id,which_mesh,term,is_major_topic,qualifier_name
W2061496271,8,Enzyme-Linked Immunosorbent Assay,FALSE,
W2061496271,9,Immunoglobulin G,FALSE,blood
W2061496271,10,Immunoglobulin G,FALSE,
W2061496271,11,Immunoglobulin M,FALSE,blood
W2061496271,12,Immunoglobulin M,FALSE,
W2061496271,13,Liposomes,FALSE,
W2061496271,14,Mice,FALSE,
W2061496271,15,"Mice, Inbred BALB C",FALSE,
W2061496271,16,Myoglobin,FALSE,
W2061496271,17,Myoglobin,FALSE,immunology
W2061496271,18,Phospholipids,FALSE,
W2061496271,19,Phospholipids,FALSE,analysis
W2061496271,20,Pokeweed Mitogens,FALSE,
W2061496271,21,Pokeweed Mitogens,FALSE,immunology
W2061496271,22,Proteins,FALSE,
W2061496271,23,Serum Albumin,FALSE,immunology
W2061496271,24,Serum Albumin,FALSE,
W2061496271,25,"Serum Albumin, Bovine",FALSE,
W2017420406,1,Hypothyroidism,TRUE,drug therapy
W2017420406,2,Patient Compliance,TRUE,
W2017420406,3,Self Medication,TRUE,
W2017420406,4,Thyroid (USP),TRUE,adverse effects
W2017420406,5,Thyroid Hormones,TRUE,adverse effects
W2017420406,6,Adult,FALSE,
W2017420406,7,Humans,FALSE,
W2017420406,8,Hyperthyroidism,FALSE,
W2017420406,9,Hyperthyroidism,FALSE,etiology
W2017420406,10,Hypothyroidism,FALSE,
W2017420406,11,Male,FALSE,
W2017420406,12,Thyroid (USP),FALSE,
W2017420406,13,Thyroid Hormones,FALSE,
W2017420406,14,Thyroxine,FALSE,
W2017420406,15,Thyroxine,FALSE,therapeutic use
W2413959925,1,"Anemia, Pernicious",TRUE,therapy
W2413959925,2,Blood Transfusion,TRUE,statistics & numerical data
W2413959925,3,Adolescent,FALSE,
W2413959925,4,Adult,FALSE,
W2413959925,5,Aged,FALSE,
W2413959925,6,"Aged, 80 and over",FALSE,
W2413959925,7,"Anemia, Pernicious",FALSE,
W2413959925,8,"Anemia, Pernicious",FALSE,blood
W2413959925,9,Blood Transfusion,FALSE,
W2413959925,10,Blood Transfusion,FALSE,standards
W2413959925,11,Chronic Disease,FALSE,
W2413959925,12,Female,FALSE,
W2413959925,13,Hemoglobins,FALSE,
W2413959925,14,Hemoglobins,FALSE,analysis
W2413959925,15,Humans,FALSE,
W2413959925,16,Male,FALSE,
W2413959925,17,Middle Aged,FALSE,
W2413959925,18,"Practice Patterns, Physicians'",FALSE,
W2413959925,19,"Practice Patterns, Physicians'",FALSE,standards
W2433036352,1,Culture,TRUE,
W2433036352,2,Ethnicity,TRUE,
W2433036352,3,Nurse-Patient Relations,TRUE,
W2433036352,4,Nursing Care,TRUE,
W2433036352,5,Humans,FALSE,
W2022116517,1,Ethanol,TRUE,pharmacology
W2022116517,2,Gallbladder,TRUE,drug effects
W2022116517,3,Polyethylene Glycols,TRUE,pharmacology
W2022116517,4,Sclerosing Solutions,TRUE,
W2022116517,5,Animals,FALSE,
W2022116517,6,Cholecystectomy,FALSE,methods
W2022116517,7,Cholecystectomy,FALSE,
W2022116517,8,Epithelium,FALSE,drug effects
W2022116517,9,Epithelium,FALSE,
W2022116517,10,Ethanol,FALSE,
W2022116517,11,Gallbladder,FALSE,pathology
W2022116517,12,Gallbladder,FALSE,
W2022116517,13,Necrosis,FALSE,chemically induced
W2022116517,14,Necrosis,FALSE,
W2022116517,15,Polidocanol,FALSE,
W2022116517,16,Polyethylene Glycols,FALSE,
W2022116517,17,Swine,FALSE,
W2409016668,1,Blood Transfusion,TRUE,statistics & numerical data
W2409016668,2,General Surgery,TRUE,education
W2409016668,3,Plasma,TRUE,
W2409016668,4,Blood Transfusion,FALSE,
W2409016668,5,"Education, Continuing",FALSE,
W2409016668,6,"Education, Medical",FALSE,
W2409016668,7,General Surgery,FALSE,
W2409016668,8,Humans,FALSE,
W2409016668,9,Retrospective Studies,FALSE,
W2424500012,1,Aircraft,TRUE,
W2424500012,2,Emergency Medical Services,TRUE,standards
W2424500012,3,Transportation of Patients,TRUE,standards
W2424500012,4,Ambulances,FALSE,
W2424500012,5,Emergency Medical Services,FALSE,
W2424500012,6,Health Planning Guidelines,FALSE,
W2424500012,7,Humans,FALSE,
W2424500012,8,London,FALSE,
W2424500012,9,Multiple Trauma,FALSE,
W2424500012,10,Multiple Trauma,FALSE,surgery
W2424500012,11,"Outcome and Process Assessment, Health Care",FALSE,
W2424500012,12,"Outcome and Process Assessment, Health Care",FALSE,methods
W2424500012,13,Transportation of Patients,FALSE,
W2424500012,14,Trauma Centers,FALSE,
W2424500012,15,Trauma Centers,FALSE,standards
W1982488026,1,Dysgerminoma,TRUE,radiotherapy
W1982488026,2,"Neoplasms, Radiation-Induced",TRUE,etiology
W1982488026,3,Neurofibroma,TRUE,etiology
W1982488026,4,Radiotherapy,TRUE,adverse effects
W1982488026,5,Retroperitoneal Neoplasms,TRUE,etiology
W1982488026,6,Testicular Neoplasms,TRUE,radiotherapy
W1982488026,7,Adult,FALSE,
W1982488026,8,Disorders of Sex Development,FALSE,complications
W1982488026,9,Disorders of Sex Development,FALSE,
W1982488026,10,Dysgerminoma,FALSE,
W1982488026,11,Humans,FALSE,
W1982488026,12,Male,FALSE,
W1982488026,13,"Neoplasms, Radiation-Induced",FALSE,
W1982488026,14,Neurofibroma,FALSE,
W1982488026,15,Radiotherapy,FALSE,
W1982488026,16,Retroperitoneal Neoplasms,FALSE,
W1982488026,17,Testicular Neoplasms,FALSE,
W1982488026,18,Time Factors,FALSE,
W2016170043,1,"1,2-Dipalmitoylphosphatidylcholine",TRUE,
W2016170043,2,Calcium,TRUE,
W2016170043,3,Liposomes,TRUE,
W2016170043,4,Oligopeptides,TRUE,
W2016170043,5,"Peptides, Cyclic",TRUE,
W2016170043,6,Amino Acid Sequence,FALSE,
W2016170043,7,"Models, Theoretical",FALSE,
W2016170043,8,Molecular Sequence Data,FALSE,
W2016170043,9,Oligopeptides,FALSE,chemical synthesis
W2016170043,10,"Peptides, Cyclic",FALSE,chemical synthesis
W2016170043,11,Protein Conformation,FALSE,
W39391020,1,Activities of Daily Living,TRUE,
W39391020,2,Intellectual Disability,TRUE,diagnosis
W39391020,3,Parents,TRUE,
W39391020,4,Teaching,TRUE,
W39391020,5,Adolescent,FALSE,
W39391020,6,Child,FALSE,
W39391020,7,Female,FALSE,
W39391020,8,Humans,FALSE,
W39391020,9,Intellectual Disability,FALSE,
W39391020,10,Male,FALSE,
W1927520770,1,Analgesia,TRUE,
W1927520770,2,Brain Stem,TRUE,physiology
W1927520770,3,Formaldehyde,TRUE,pharmacology
W1927520770,4,Neural Inhibition,TRUE,
W1927520770,5,Spinal Cord,TRUE,physiology
W1927520770,6,Animals,FALSE,
W1927520770,7,Brain Stem,FALSE,
W1927520770,8,Brain Stem,FALSE,drug effects
W1927520770,9,Electric Stimulation,FALSE,
W1927520770,10,Formaldehyde,FALSE,
W1927520770,11,Rats,FALSE,
W1927520770,12,Spinal Cord,FALSE,
W1927520770,13,Spinal Cord,FALSE,drug effects
W2007765824,1,"Adaptation, Psychological",TRUE,
W2007765824,2,Family,TRUE,
W2007765824,3,Home Nursing,TRUE,psychology
W2007765824,4,Adult,FALSE,
W2007765824,5,"Day Care, Medical",FALSE,
W2007765824,6,Female,FALSE,
W2007765824,7,Home Nursing,FALSE,
W2007765824,8,Homes for the Aged,FALSE,
W2007765824,9,Humans,FALSE,
W2007765824,10,Middle Aged,FALSE,
W2007765824,11,Nursing Homes,FALSE,
W2007765824,12,Respite Care,FALSE,
W2007765824,13,"Stress, Psychological",FALSE,
W2007765824,14,"Stress, Psychological",FALSE,etiology
W2414218859,1,Alkaloids,TRUE,therapeutic use
W2414218859,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2414218859,3,Leukopenia,TRUE,prevention & control
W2414218859,4,Adult,FALSE,
W2414218859,5,Aged,FALSE,
W2414218859,6,Alkaloids,FALSE,administration & dosage
W2414218859,7,Alkaloids,FALSE,
W2414218859,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414218859,9,Benzylisoquinolines,FALSE,
W2414218859,10,Cisplatin,FALSE,adverse effects
W2414218859,11,Cisplatin,FALSE,administration & dosage
W2414218859,12,Cisplatin,FALSE,
W2414218859,13,Combined Modality Therapy,FALSE,
W2414218859,14,Doxorubicin,FALSE,adverse effects
W2414218859,15,Doxorubicin,FALSE,administration & dosage
W2414218859,16,Doxorubicin,FALSE,
W2414218859,17,Drug Evaluation,FALSE,
W2414218859,18,Female,FALSE,
W2414218859,19,"Genital Neoplasms, Female",FALSE,drug therapy
W2414218859,20,"Genital Neoplasms, Female",FALSE,surgery
W2414218859,21,"Genital Neoplasms, Female",FALSE,
W2414218859,22,Humans,FALSE,
W2414218859,23,Leukocyte Count,FALSE,drug effects
W2414218859,24,Leukocyte Count,FALSE,
W2414218859,25,Leukopenia,FALSE,chemically induced
W2414218859,26,Leukopenia,FALSE,blood
W2414218859,27,Leukopenia,FALSE,
W2414218859,28,Middle Aged,FALSE,
W2414218859,29,Phosphoramide Mustards,FALSE,adverse effects
W2414218859,30,Phosphoramide Mustards,FALSE,administration & dosage
W2414218859,31,Phosphoramide Mustards,FALSE,
W2414218859,32,Random Allocation,FALSE,
W2396077134,1,Adolescent Behavior,TRUE,
W2396077134,2,"Kidney Failure, Chronic",TRUE,therapy
W2396077134,3,Renal Dialysis,TRUE,psychology
W2396077134,4,Socialization,TRUE,
W2396077134,5,"Adaptation, Psychological",FALSE,
W2396077134,6,Adolescent,FALSE,
W2396077134,7,Child,FALSE,
W2396077134,8,Education,FALSE,
W2396077134,9,Female,FALSE,
W2396077134,10,Humans,FALSE,
W2396077134,11,"Kidney Failure, Chronic",FALSE,
W2396077134,12,"Kidney Failure, Chronic",FALSE,psychology
W2396077134,13,Male,FALSE,
W2396077134,14,Peer Group,FALSE,
W2396077134,15,Renal Dialysis,FALSE,
W2396077134,16,Social Isolation,FALSE,
W2465437434,1,Anesthetics,TRUE,metabolism
W2465437434,2,Liver,TRUE,metabolism
W2465437434,3,Obesity,TRUE,metabolism
W2465437434,4,Pharmaceutical Preparations,TRUE,metabolism
W2465437434,5,Anesthetics,FALSE,
W2465437434,6,Animals,FALSE,
W2465437434,7,Body Composition,FALSE,
W2465437434,8,Body Composition,FALSE,drug effects
W2465437434,9,Cytochrome P-450 Enzyme System,FALSE,
W2465437434,10,Cytochrome P-450 Enzyme System,FALSE,metabolism
W2465437434,11,Cytochrome b Group,FALSE,
W2465437434,12,Cytochrome b Group,FALSE,metabolism
W2465437434,13,Cytochromes b5,FALSE,
W2465437434,14,Cytosol,FALSE,
W2465437434,15,Cytosol,FALSE,enzymology
W2465437434,16,Cytosol,FALSE,drug effects
W2465437434,17,Diet,FALSE,
W2465437434,18,Dietary Fats,FALSE,
W2465437434,19,Dietary Fats,FALSE,pharmacology
W2465437434,20,Liver,FALSE,
W2465437434,21,Liver,FALSE,enzymology
W2465437434,22,Male,FALSE,
W2465437434,23,"Microsomes, Liver",FALSE,
W2465437434,24,"Microsomes, Liver",FALSE,drug effects
W2465437434,25,"Microsomes, Liver",FALSE,metabolism
W2465437434,26,Obesity,FALSE,
W2465437434,27,Organ Size,FALSE,
W2465437434,28,Organ Size,FALSE,drug effects
W2465437434,29,Pharmaceutical Preparations,FALSE,
W2465437434,30,Rats,FALSE,
W2465437434,31,"Rats, Inbred F344",FALSE,
W2465437434,32,Time Factors,FALSE,
W2111855716,1,First Aid,TRUE,
W2111855716,2,Health Occupations,TRUE,legislation & jurisprudence
W2111855716,3,"Legislation, Medical",TRUE,
W2111855716,4,Health Occupations,FALSE,
W2111855716,5,Humans,FALSE,
W2111855716,6,United States,FALSE,
W2207105475,1,Attitude of Health Personnel,TRUE,
W2207105475,2,Nurses,TRUE,psychology
W2207105475,3,Renal Dialysis,TRUE,nursing
W2207105475,4,"Hospitals, Community",FALSE,
W2207105475,5,"Hospitals, Urban",FALSE,
W2207105475,6,Humans,FALSE,
W2207105475,7,Nurses,FALSE,
W2207105475,8,Renal Dialysis,FALSE,
W2207105475,9,Renal Dialysis,FALSE,psychology
W2406299160,1,"Accidents, Aviation",TRUE,
W2406299160,2,Nursing Care,TRUE,
W2406299160,3,Emergency Medicine,FALSE,
W2406299160,4,"Emergency Service, Hospital",FALSE,
W2406299160,5,Humans,FALSE,
W2406299160,6,Iowa,FALSE,
W2406299160,7,Nursing Assessment,FALSE,
W2406299160,8,Pastoral Care,FALSE,
W2411216635,1,Renal Dialysis,TRUE,
W2411216635,2,Subclavian Vein,TRUE,
W2411216635,3,Thrombosis,TRUE,etiology
W2411216635,4,Humans,FALSE,
W2411216635,5,Thrombosis,FALSE,prevention & control
W2411216635,6,Thrombosis,FALSE,
W2412188763,1,Brachytherapy,TRUE,methods
W2412188763,2,Adenocarcinoma,FALSE,
W2412188763,3,Adenocarcinoma,FALSE,radiotherapy
W2412188763,4,Brachytherapy,FALSE,
W2412188763,5,Catheterization,FALSE,
W2412188763,6,Humans,FALSE,
W2412188763,7,Lung Neoplasms,FALSE,
W2412188763,8,Lung Neoplasms,FALSE,radiotherapy
W2412188763,9,Male,FALSE,
W2412188763,10,Middle Aged,FALSE,
W2412188763,11,Postoperative Period,FALSE,
W2412188763,12,Thorax,FALSE,
W2420041172,1,Pharmaceutical Preparations,TRUE,
W2420041172,2,Terminology as Topic,TRUE,
W2420041172,3,Patents as Topic,FALSE,
W2437161715,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,metabolism
W2437161715,2,"Tumor Cells, Cultured",TRUE,metabolism
W2437161715,3,Animals,FALSE,
W2437161715,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2437161715,5,Cell Membrane,FALSE,
W2437161715,6,Cell Membrane,FALSE,metabolism
W2437161715,7,Flow Cytometry,FALSE,
W2437161715,8,Humans,FALSE,
W2437161715,9,Immunoglobulin Fab Fragments,FALSE,
W2437161715,10,Immunoglobulin Fab Fragments,FALSE,analysis
W2437161715,11,Immunoglobulin G,FALSE,
W2437161715,12,Immunoglobulin G,FALSE,metabolism
W2437161715,13,Melphalan,FALSE,
W2437161715,14,Melphalan,FALSE,metabolism
W2437161715,15,Rats,FALSE,
W2437161715,16,"Receptors, Fc",FALSE,
W2437161715,17,"Receptors, Fc",FALSE,metabolism
W2437161715,18,"Tumor Cells, Cultured",FALSE,
W2444366303,1,Peritoneal Dialysis,TRUE,standards
W2444366303,2,Renal Dialysis,TRUE,standards
W2444366303,3,Blood Urea Nitrogen,FALSE,
W2444366303,4,Humans,FALSE,
W2444366303,5,Peritoneal Dialysis,FALSE,nursing
W2444366303,6,Peritoneal Dialysis,FALSE,
W2444366303,7,"Quality Assurance, Health Care",FALSE,
W2444366303,8,Renal Dialysis,FALSE,nursing
W2444366303,9,Renal Dialysis,FALSE,
W2467677909,1,Attitude to Death,TRUE,
W2467677909,2,"Kidney Failure, Chronic",TRUE,nursing
W2467677909,3,Terminal Care,TRUE,psychology
W2467677909,4,Humans,FALSE,
W2467677909,5,"Kidney Failure, Chronic",FALSE,psychology
W2467677909,6,"Kidney Failure, Chronic",FALSE,
W2467677909,7,Male,FALSE,
W2467677909,8,Terminal Care,FALSE,
W2994093655,1,Basophils,TRUE,pathology
W2994093655,2,"Hypothermia, Induced",TRUE,adverse effects
W2994093655,3,Lymphoid Tissue,TRUE,pathology
W2994093655,4,Skin,TRUE,pathology
W2994093655,5,Animals,FALSE,
W2994093655,6,Basophils,FALSE,
W2994093655,7,Female,FALSE,
W2994093655,8,"Hypothermia, Induced",FALSE,
W2994093655,9,Lymph Nodes,FALSE,cytology
W2994093655,10,Lymph Nodes,FALSE,pathology
W2994093655,11,Lymph Nodes,FALSE,
W2994093655,12,Lymphoid Tissue,FALSE,cytology
W2994093655,13,Lymphoid Tissue,FALSE,
W2994093655,14,Rats,FALSE,
W2994093655,15,Skin,FALSE,cytology
W2994093655,16,Skin,FALSE,
W2994093655,17,Spleen,FALSE,pathology
W2994093655,18,Spleen,FALSE,cytology
W2994093655,19,Spleen,FALSE,
W2994093655,20,Thymus Gland,FALSE,pathology
W2994093655,21,Thymus Gland,FALSE,cytology
W2994093655,22,Thymus Gland,FALSE,
W4301265512,1,Activities of Daily Living,TRUE,
W4301265512,2,Home Nursing,TRUE,
W4301265512,3,Humans,FALSE,
W4301270300,1,Activities of Daily Living,TRUE,
W4301270300,2,Family,TRUE,
W4301270300,3,Home Nursing,TRUE,
W4301270300,4,Humans,FALSE,
W4302082721,1,"Anesthesia, Local",TRUE,nursing
W4302082721,2,Operating Room Nursing,TRUE,standards
W4302082721,3,"Anesthesia, Local",FALSE,
W4302082721,4,"Anesthesia, Local",FALSE,adverse effects
W4302082721,5,Documentation,FALSE,
W4302082721,6,Documentation,FALSE,standards
W4302082721,7,Humans,FALSE,
W4302082721,8,Manuals as Topic,FALSE,
W4302082721,9,Manuals as Topic,FALSE,standards
W4302082721,10,"Monitoring, Physiologic",FALSE,
W4302082721,11,"Monitoring, Physiologic",FALSE,standards
W4302082721,12,Nursing Assessment,FALSE,
W4302082721,13,Nursing Assessment,FALSE,standards
W4302082721,14,Operating Room Nursing,FALSE,
W4302082721,15,"Societies, Nursing",FALSE,
W4302082721,16,United States,FALSE,
W45589820,1,Decision Making,TRUE,
W45589820,2,Nursing Care,TRUE,
W45589820,3,Operating Room Nursing,TRUE,education
W45589820,4,Cues,FALSE,
W45589820,5,"Education, Nursing, Baccalaureate",FALSE,
W45589820,6,Educational Measurement,FALSE,
W45589820,7,Humans,FALSE,
W45589820,8,Nursing Diagnosis,FALSE,
W45589820,9,Operating Room Nursing,FALSE,
W45589820,10,Pilot Projects,FALSE,
W1990105063,1,Lung Neoplasms,TRUE,radiotherapy
W1990105063,2,Radiotherapy,TRUE,methods
W1990105063,3,Respiration,TRUE,
W1990105063,4,Humans,FALSE,
W1990105063,5,Lung Neoplasms,FALSE,
W1990105063,6,"Models, Structural",FALSE,
W1990105063,7,Radiotherapy,FALSE,
W2104689561,1,Body Composition,TRUE,
W2104689561,2,"Diet, Reducing",TRUE,
W2104689561,3,Dietary Carbohydrates,TRUE,administration & dosage
W2104689561,4,"Fatty Acids, Nonesterified",TRUE,blood
W2104689561,5,Growth Hormone,TRUE,pharmacology
W2104689561,6,Insulin-Like Growth Factor I,TRUE,blood
W2104689561,7,Obesity,TRUE,physiopathology
W2104689561,8,Somatomedins,TRUE,blood
W2104689561,9,Weight Loss,TRUE,
W2104689561,10,Adult,FALSE,
W2104689561,11,Body Composition,FALSE,drug effects
W2104689561,12,Carbohydrate Metabolism,FALSE,
W2104689561,13,Dietary Carbohydrates,FALSE,
W2104689561,14,"Fatty Acids, Nonesterified",FALSE,
W2104689561,15,Female,FALSE,
W2104689561,16,Growth Hormone,FALSE,
W2104689561,17,Humans,FALSE,
W2104689561,18,Insulin-Like Growth Factor I,FALSE,
W2104689561,19,Middle Aged,FALSE,
W2104689561,20,Nitrogen,FALSE,
W2104689561,21,Nitrogen,FALSE,metabolism
W2104689561,22,Obesity,FALSE,
W2104689561,23,Obesity,FALSE,blood
W2104689561,24,Peptides,FALSE,
W2104689561,25,Peptides,FALSE,urine
W2104689561,26,Somatomedins,FALSE,
W2104689561,27,Weight Loss,FALSE,drug effects
W2019142603,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2019142603,2,Breast Neoplasms,TRUE,therapy
W2019142603,3,"Neoplasm Recurrence, Local",TRUE,
W2019142603,4,Adult,FALSE,
W2019142603,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2019142603,6,Breast Neoplasms,FALSE,
W2019142603,7,Breast Neoplasms,FALSE,radiotherapy
W2019142603,8,Breast Neoplasms,FALSE,surgery
W2019142603,9,Breast Neoplasms,FALSE,drug therapy
W2019142603,10,Combined Modality Therapy,FALSE,
W2019142603,11,Cyclophosphamide,FALSE,
W2019142603,12,Cyclophosphamide,FALSE,administration & dosage
W2019142603,13,Doxorubicin,FALSE,
W2019142603,14,Doxorubicin,FALSE,administration & dosage
W2019142603,15,Female,FALSE,
W2019142603,16,Fluorouracil,FALSE,
W2019142603,17,Fluorouracil,FALSE,administration & dosage
W2019142603,18,Humans,FALSE,
W2019142603,19,"Mastectomy, Segmental",FALSE,
W2019142603,20,Methotrexate,FALSE,administration & dosage
W2019142603,21,Methotrexate,FALSE,
W2019142603,22,Prognosis,FALSE,
W2019142603,23,Risk Factors,FALSE,
W2067459278,1,Diabetes Mellitus,TRUE,nursing
W2067459278,2,Home Nursing,TRUE,psychology
W2067459278,3,Mothers,TRUE,psychology
W2067459278,4,Canada,FALSE,
W2067459278,5,Child,FALSE,
W2067459278,6,China,FALSE,ethnology
W2067459278,7,China,FALSE,
W2067459278,8,Chronic Disease,FALSE,
W2067459278,9,Cross-Cultural Comparison,FALSE,
W2067459278,10,Diabetes Mellitus,FALSE,
W2067459278,11,Home Nursing,FALSE,
W2067459278,12,Humans,FALSE,
W2067459278,13,Male,FALSE,
W2067459278,14,Mothers,FALSE,
W2061424374,1,Airway Obstruction,TRUE,radiotherapy
W2061424374,2,Brachytherapy,TRUE,
W2061424374,3,Lung Neoplasms,TRUE,radiotherapy
W2061424374,4,Airway Obstruction,FALSE,pathology
W2061424374,5,Airway Obstruction,FALSE,etiology
W2061424374,6,Airway Obstruction,FALSE,
W2061424374,7,Bronchoscopy,FALSE,
W2061424374,8,Female,FALSE,
W2061424374,9,Humans,FALSE,
W2061424374,10,Lung Neoplasms,FALSE,
W2061424374,11,Lung Neoplasms,FALSE,complications
W2061424374,12,Lung Neoplasms,FALSE,pathology
W2061424374,13,Magnetic Resonance Imaging,FALSE,
W2061424374,14,Male,FALSE,
W2061424374,15,Middle Aged,FALSE,
W2008214121,1,Leukemia,TRUE,radiotherapy
W2008214121,2,Medulloblastoma,TRUE,radiotherapy
W2008214121,3,Radiotherapy Dosage,TRUE,
W2008214121,4,Humans,FALSE,
W2008214121,5,Leukemia,FALSE,
W2008214121,6,Medulloblastoma,FALSE,
W2008214121,7,Skull,FALSE,
W2008214121,8,Spine,FALSE,
W2054728714,1,Beverages,TRUE,
W2054728714,2,Lactones,TRUE,urine
W2054728714,3,Plant Extracts,TRUE,metabolism
W2054728714,4,Chemical Phenomena,FALSE,
W2054728714,5,Chemistry,FALSE,
W2054728714,6,"Chromatography, High Pressure Liquid",FALSE,
W2054728714,7,Gas Chromatography-Mass Spectrometry,FALSE,
W2054728714,8,Humans,FALSE,
W2054728714,9,Kava,FALSE,
W2054728714,10,Lactones,FALSE,
W2054728714,11,Plant Extracts,FALSE,
W2054728714,12,"Plants, Medicinal",FALSE,
W2054728714,13,"Spectrophotometry, Ultraviolet",FALSE,
W2277299072,1,"Adaptation, Psychological",TRUE,
W2277299072,2,Allied Health Personnel,TRUE,psychology
W2277299072,3,Health Services for the Aged,TRUE,
W2277299072,4,Home Nursing,TRUE,
W2277299072,5,"Stress, Psychological",TRUE,
W2277299072,6,Adult,FALSE,
W2277299072,7,Aged,FALSE,
W2277299072,8,Allied Health Personnel,FALSE,
W2277299072,9,Evaluation Studies as Topic,FALSE,
W2277299072,10,Female,FALSE,
W2277299072,11,Humans,FALSE,
W2277299072,12,Job Satisfaction,FALSE,
W2277299072,13,Male,FALSE,
W2277299072,14,Middle Aged,FALSE,
W2277299072,15,New York City,FALSE,
W1594421932,1,"Drugs, Chinese Herbal",TRUE,analysis
W1594421932,2,Hemostatics,TRUE,analysis
W1594421932,3,Animals,FALSE,
W1594421932,4,"Drugs, Chinese Herbal",FALSE,
W1594421932,5,"Drugs, Chinese Herbal",FALSE,pharmacology
W1594421932,6,Hemostatics,FALSE,
W1594421932,7,Hemostatics,FALSE,pharmacology
W1594421932,8,Male,FALSE,
W1594421932,9,Mice,FALSE,
W2064022429,1,Anus Neoplasms,TRUE,radiotherapy
W2064022429,2,Brachytherapy,TRUE,methods
W2064022429,3,Rectal Neoplasms,TRUE,radiotherapy
W2064022429,4,Sigmoid Neoplasms,TRUE,radiotherapy
W2064022429,5,Adult,FALSE,
W2064022429,6,Aged,FALSE,
W2064022429,7,"Aged, 80 and over",FALSE,
W2064022429,8,Anus Neoplasms,FALSE,surgery
W2064022429,9,Anus Neoplasms,FALSE,
W2064022429,10,Brachytherapy,FALSE,
W2064022429,11,Combined Modality Therapy,FALSE,
W2064022429,12,Feasibility Studies,FALSE,
W2064022429,13,Female,FALSE,
W2064022429,14,Humans,FALSE,
W2064022429,15,Male,FALSE,
W2064022429,16,Middle Aged,FALSE,
W2064022429,17,Rectal Neoplasms,FALSE,surgery
W2064022429,18,Rectal Neoplasms,FALSE,
W2064022429,19,Sigmoid Neoplasms,FALSE,
W2064022429,20,Sigmoid Neoplasms,FALSE,surgery
W2062087331,1,Cell Division,TRUE,radiation effects
W2062087331,2,Radiotherapy Dosage,TRUE,
W2062087331,3,Spinal Cord,TRUE,radiation effects
W2062087331,4,Spinal Cord Neoplasms,TRUE,radiotherapy
W2062087331,5,Cell Division,FALSE,
W2062087331,6,Humans,FALSE,
W2062087331,7,Mathematics,FALSE,
W2062087331,8,Spinal Cord,FALSE,
W2062087331,9,Spinal Cord Neoplasms,FALSE,
W2008822859,1,Brachytherapy,TRUE,methods
W2008822859,2,Indium Radioisotopes,TRUE,therapeutic use
W2008822859,3,Iodine Radioisotopes,TRUE,therapeutic use
W2008822859,4,Brachytherapy,FALSE,
W2008822859,5,Breast Neoplasms,FALSE,
W2008822859,6,Breast Neoplasms,FALSE,radiotherapy
W2008822859,7,Head and Neck Neoplasms,FALSE,
W2008822859,8,Head and Neck Neoplasms,FALSE,radiotherapy
W2008822859,9,Humans,FALSE,
W2008822859,10,Indium Radioisotopes,FALSE,
W2008822859,11,Iodine Radioisotopes,FALSE,
W2008822859,12,Radiotherapy Dosage,FALSE,
W2008822859,13,Tongue Neoplasms,FALSE,
W2008822859,14,Tongue Neoplasms,FALSE,radiotherapy
W2414932974,1,Climate,TRUE,
W2414932974,2,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W2414932974,3,Peritonitis,TRUE,etiology
W2414932974,4,Humans,FALSE,
W2414932974,5,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W2414932974,6,Peritonitis,FALSE,
W2414932974,7,Peritonitis,FALSE,epidemiology
W2414932974,8,Temperature,FALSE,
W2398719447,1,"Nursing Staff, Hospital",TRUE,education
W2398719447,2,Resuscitation,TRUE,education
W2398719447,3,Educational Status,FALSE,
W2398719447,4,Humans,FALSE,
W2398719447,5,"Nursing Staff, Hospital",FALSE,
W2398719447,6,Resuscitation,FALSE,
W2398719447,7,"Retention, Psychology",FALSE,
W2398719447,8,Teaching,FALSE,methods
W2398719447,9,Teaching,FALSE,
W1972320493,1,Acquired Immunodeficiency Syndrome,TRUE,psychology
W1972320493,2,Counseling,TRUE,
W1972320493,3,HIV Seropositivity,TRUE,
W1972320493,4,"Pregnancy Complications, Infectious",TRUE,psychology
W1972320493,5,Prenatal Care,TRUE,
W1972320493,6,Acquired Immunodeficiency Syndrome,FALSE,
W1972320493,7,Female,FALSE,
W1972320493,8,Humans,FALSE,
W1972320493,9,Pregnancy,FALSE,
W1972320493,10,"Pregnancy Complications, Infectious",FALSE,
W1991283640,1,Dementia,TRUE,therapy
W1991283640,2,Depressive Disorder,TRUE,therapy
W1991283640,3,Length of Stay,TRUE,
W1991283640,4,Schizophrenia,TRUE,therapy
W1991283640,5,Aged,FALSE,
W1991283640,6,"Aged, 80 and over",FALSE,
W1991283640,7,Dementia,FALSE,
W1991283640,8,Depressive Disorder,FALSE,
W1991283640,9,Female,FALSE,
W1991283640,10,Hallucinations,FALSE,
W1991283640,11,Hallucinations,FALSE,therapy
W1991283640,12,Humans,FALSE,
W1991283640,13,Male,FALSE,
W1991283640,14,Middle Aged,FALSE,
