id,which_mesh,term,is_major_topic,qualifier_name
W1982328916,9,HIV Infections,FALSE,virology
W1982328916,10,HIV Infections,FALSE,
W1982328916,11,Hepatitis B,FALSE,immunology
W1982328916,12,Hepatitis B,FALSE,virology
W1982328916,13,Hepatitis B,FALSE,
W1982328916,14,Hepatitis C,FALSE,immunology
W1982328916,15,Hepatitis C,FALSE,virology
W1982328916,16,Hepatitis C,FALSE,
W1982328916,17,"Hepatitis C, Chronic",FALSE,enzymology
W1982328916,18,"Hepatitis C, Chronic",FALSE,immunology
W1982328916,19,"Hepatitis C, Chronic",FALSE,virology
W1982328916,20,"Hepatitis C, Chronic",FALSE,
W1982328916,21,"Hepatitis, Autoimmune",FALSE,enzymology
W1982328916,22,"Hepatitis, Autoimmune",FALSE,immunology
W1982328916,23,"Hepatitis, Autoimmune",FALSE,virology
W1982328916,24,"Hepatitis, Autoimmune",FALSE,
W1982328916,25,Humans,FALSE,
W1982328916,26,Liver Cirrhosis,FALSE,immunology
W1982328916,27,Liver Cirrhosis,FALSE,virology
W1982328916,28,Liver Cirrhosis,FALSE,
W1982328916,29,Mental Disorders,FALSE,immunology
W1982328916,30,Mental Disorders,FALSE,virology
W1982328916,31,Mental Disorders,FALSE,
W2017387652,1,Hepacivirus,TRUE,classification
W2017387652,2,Hepatitis C,TRUE,virology
W2017387652,3,Animals,FALSE,
W2017387652,4,Genetic Variation,FALSE,physiology
W2017387652,5,Genetic Variation,FALSE,
W2017387652,6,"Genome, Viral",FALSE,
W2017387652,7,Hepacivirus,FALSE,genetics
W2017387652,8,Hepacivirus,FALSE,growth & development
W2017387652,9,Hepacivirus,FALSE,
W2017387652,10,Hepatitis C,FALSE,epidemiology
W2017387652,11,Hepatitis C,FALSE,
W2017387652,12,Humans,FALSE,
W2017387652,13,Pan troglodytes,FALSE,
W2017387652,14,Viral Proteins,FALSE,physiology
W2017387652,15,Viral Proteins,FALSE,
W2017387652,16,Virus Replication,FALSE,physiology
W2017387652,17,Virus Replication,FALSE,
W1984209492,1,Cholestasis,TRUE,metabolism
W1984209492,2,Lipid Metabolism,TRUE,
W1984209492,3,Vitamins,TRUE,metabolism
W1984209492,4,Avitaminosis,FALSE,metabolism
W1984209492,5,Avitaminosis,FALSE,
W1984209492,6,"Cholangitis, Sclerosing",FALSE,metabolism
W1984209492,7,"Cholangitis, Sclerosing",FALSE,
W1984209492,8,Cholestasis,FALSE,
W1984209492,9,Chronic Disease,FALSE,
W1984209492,10,Fatty Liver,FALSE,metabolism
W1984209492,11,Fatty Liver,FALSE,
W1984209492,12,Humans,FALSE,
W1984209492,13,"Liver Cirrhosis, Biliary",FALSE,metabolism
W1984209492,14,"Liver Cirrhosis, Biliary",FALSE,
W1984209492,15,Malabsorption Syndromes,FALSE,metabolism
W1984209492,16,Malabsorption Syndromes,FALSE,
W1984209492,17,Vitamin A,FALSE,metabolism
W1984209492,18,Vitamin A,FALSE,
W1984209492,19,Vitamin D,FALSE,metabolism
W1984209492,20,Vitamin D,FALSE,
W1984209492,21,Vitamin E,FALSE,metabolism
W1984209492,22,Vitamin E,FALSE,
W1984209492,23,Vitamin K,FALSE,metabolism
W1984209492,24,Vitamin K,FALSE,
W1984209492,25,Vitamins,FALSE,
W56390296,1,Autoimmunity,TRUE,
W56390296,2,"Liver Cirrhosis, Biliary",TRUE,etiology
W56390296,3,Disease Progression,FALSE,
W56390296,4,Environment,FALSE,
W56390296,5,Genetic Predisposition to Disease,FALSE,
W56390296,6,Humans,FALSE,
W56390296,7,"Liver Cirrhosis, Biliary",FALSE,
W56390296,8,"Liver Cirrhosis, Biliary",FALSE,complications
W56390296,9,"Liver Cirrhosis, Biliary",FALSE,immunology
W2058011931,1,Biocompatible Materials,TRUE,
W2058011931,2,Drug Delivery Systems,TRUE,
W2058011931,3,Lactates,TRUE,chemistry
W2058011931,4,Polyesters,TRUE,chemistry
W2058011931,5,Polyethylene Glycols,TRUE,chemistry
W2058011931,6,Catalysis,FALSE,
W2058011931,7,"Dose-Response Relationship, Drug",FALSE,
W2058011931,8,Glass,FALSE,
W2058011931,9,Hot Temperature,FALSE,
W2058011931,10,Hydrogen-Ion Concentration,FALSE,
W2058011931,11,Kinetics,FALSE,
W2058011931,12,Lactates,FALSE,
W2058011931,13,Lactic Acid,FALSE,
W2058011931,14,Lactic Acid,FALSE,chemistry
W2058011931,15,Polyesters,FALSE,
W2058011931,16,Polyethylene Glycols,FALSE,
W2058011931,17,Polymers,FALSE,
W2058011931,18,Polymers,FALSE,chemistry
W2058011931,19,Temperature,FALSE,
W2058011931,20,Thermodynamics,FALSE,
W2058011931,21,Time Factors,FALSE,
W2074034951,1,Antiviral Agents,TRUE,therapeutic use
W2074034951,2,Hepacivirus,TRUE,growth & development
W2074034951,3,"Hepatitis C, Chronic",TRUE,drug therapy
W2074034951,4,Interferon-alpha,TRUE,therapeutic use
W2074034951,5,Amantadine,FALSE,
W2074034951,6,Amantadine,FALSE,therapeutic use
W2074034951,7,Antiviral Agents,FALSE,
W2074034951,8,Female,FALSE,
W2074034951,9,Hepacivirus,FALSE,
W2074034951,10,"Hepatitis C, Chronic",FALSE,immunology
W2074034951,11,"Hepatitis C, Chronic",FALSE,pathology
W2074034951,12,"Hepatitis C, Chronic",FALSE,
W2074034951,13,Humans,FALSE,
W2074034951,14,Interferon-alpha,FALSE,
W2074034951,15,Male,FALSE,
W2074034951,16,Recurrence,FALSE,
W2074034951,17,Ribavirin,FALSE,
W2074034951,18,Ribavirin,FALSE,therapeutic use
W2166128351,1,Hepacivirus,TRUE,
W2166128351,2,"Hepatitis C, Chronic",TRUE,pathology
W2166128351,3,"Hepatitis C, Chronic",TRUE,virology
W2166128351,4,Liver,TRUE,pathology
W2166128351,5,Liver,TRUE,virology
W2166128351,6,"Antibodies, Viral",FALSE,
W2166128351,7,"Antibodies, Viral",FALSE,blood
W2166128351,8,"Cytopathogenic Effect, Viral",FALSE,
W2166128351,9,"Hepatitis C, Chronic",FALSE,
W2166128351,10,"Hepatitis C, Chronic",FALSE,immunology
W2166128351,11,Hepatocytes,FALSE,
W2166128351,12,Hepatocytes,FALSE,virology
W2166128351,13,Hepatocytes,FALSE,pathology
W2166128351,14,Humans,FALSE,
W2166128351,15,Immunocompromised Host,FALSE,
W2166128351,16,Liver,FALSE,
W2166128351,17,Liver,FALSE,immunology
W2166128351,18,T-Lymphocytes,FALSE,
W2166128351,19,T-Lymphocytes,FALSE,immunology
W2166128351,20,T-Lymphocytes,FALSE,virology
W2069292864,1,Liver Diseases,TRUE,therapy
W2069292864,2,Metabolic Diseases,TRUE,therapy
W2069292864,3,Alagille Syndrome,FALSE,
W2069292864,4,Alagille Syndrome,FALSE,therapy
W2069292864,5,Child,FALSE,
W2069292864,6,Energy Metabolism,FALSE,
W2069292864,7,Humans,FALSE,
W2069292864,8,Liver Diseases,FALSE,
W2069292864,9,Liver Diseases,FALSE,metabolism
W2069292864,10,"Liver Failure, Acute",FALSE,
W2069292864,11,"Liver Failure, Acute",FALSE,therapy
W2069292864,12,Metabolic Diseases,FALSE,
W2069292864,13,Metabolic Diseases,FALSE,metabolism
W2069292864,14,Tyrosinemias,FALSE,therapy
W2069292864,15,Tyrosinemias,FALSE,
W2069292864,16,alpha 1-Antitrypsin Deficiency,FALSE,
W2069292864,17,alpha 1-Antitrypsin Deficiency,FALSE,therapy
W2130929850,1,Cystic Fibrosis,TRUE,complications
W2130929850,2,Liver Diseases,TRUE,etiology
W2130929850,3,Cystic Fibrosis,FALSE,
W2130929850,4,Cystic Fibrosis,FALSE,genetics
W2130929850,5,Cystic Fibrosis,FALSE,pathology
W2130929850,6,Humans,FALSE,
W2130929850,7,Liver Diseases,FALSE,
W2130929850,8,Liver Diseases,FALSE,diagnosis
W2130929850,9,Liver Diseases,FALSE,therapy
W1997663484,1,Hepacivirus,TRUE,
W1997663484,2,"Hepatitis C, Chronic",TRUE,pathology
W1997663484,3,Liver Cirrhosis,TRUE,virology
W1997663484,4,"DNA, Viral",FALSE,chemistry
W1997663484,5,"DNA, Viral",FALSE,genetics
W1997663484,6,"DNA, Viral",FALSE,
W1997663484,7,Hepacivirus,FALSE,genetics
W1997663484,8,Hepacivirus,FALSE,immunology
W1997663484,9,Hepatitis C Antigens,FALSE,immunology
W1997663484,10,Hepatitis C Antigens,FALSE,
W1997663484,11,"Hepatitis C, Chronic",FALSE,immunology
W1997663484,12,"Hepatitis C, Chronic",FALSE,classification
W1997663484,13,"Hepatitis C, Chronic",FALSE,virology
W1997663484,14,"Hepatitis C, Chronic",FALSE,
W1997663484,15,Humans,FALSE,
W1997663484,16,Immunohistochemistry,FALSE,
W1997663484,17,In Situ Hybridization,FALSE,
W1997663484,18,Liver Cirrhosis,FALSE,immunology
W1997663484,19,Liver Cirrhosis,FALSE,pathology
W1997663484,20,Liver Cirrhosis,FALSE,
W2020600174,1,Hepacivirus,TRUE,genetics
W2020600174,2,"Hepatitis C, Chronic",TRUE,virology
W2020600174,3,Genetic Variation,FALSE,
W2020600174,4,Genotype,FALSE,
W2020600174,5,Hepacivirus,FALSE,
W2020600174,6,"Hepatitis C, Chronic",FALSE,
W2020600174,7,"Hepatitis C, Chronic",FALSE,immunology
W2020600174,8,"Hepatitis C, Chronic",FALSE,drug therapy
W2020600174,9,Humans,FALSE,
W2020600174,10,Interferon-alpha,FALSE,
W2020600174,11,Interferon-alpha,FALSE,therapeutic use
W2020600174,12,"RNA, Viral",FALSE,
W2020600174,13,"RNA, Viral",FALSE,genetics
W2020600174,14,"RNA, Viral",FALSE,chemistry
W2020600174,15,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2045607471,1,"Cholangitis, Sclerosing",TRUE,complications
W2045607471,2,"Cholangitis, Sclerosing",FALSE,
W2045607471,3,"Cholangitis, Sclerosing",FALSE,diagnosis
W2045607471,4,"Cholangitis, Sclerosing",FALSE,epidemiology
W2045607471,5,Humans,FALSE,
W2045607471,6,Inflammatory Bowel Diseases,FALSE,
W2045607471,7,Inflammatory Bowel Diseases,FALSE,complications
W2107779263,1,Liver Diseases,TRUE,surgery
W2107779263,2,Liver Transplantation,TRUE,
W2107779263,3,Amyloidosis,FALSE,
W2107779263,4,Amyloidosis,FALSE,metabolism
W2107779263,5,Amyloidosis,FALSE,complications
W2107779263,6,Copper,FALSE,
W2107779263,7,Copper,FALSE,toxicity
W2107779263,8,Hemochromatosis,FALSE,
W2107779263,9,Hemochromatosis,FALSE,complications
W2107779263,10,Hemochromatosis,FALSE,metabolism
W2107779263,11,Hepatolenticular Degeneration,FALSE,
W2107779263,12,Hepatolenticular Degeneration,FALSE,complications
W2107779263,13,Hepatolenticular Degeneration,FALSE,metabolism
W2107779263,14,Humans,FALSE,
W2107779263,15,"Hyperoxaluria, Primary",FALSE,
W2107779263,16,"Hyperoxaluria, Primary",FALSE,complications
W2107779263,17,"Hyperoxaluria, Primary",FALSE,metabolism
W2107779263,18,Liver Diseases,FALSE,
W2107779263,19,Liver Diseases,FALSE,metabolism
W2107779263,20,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,
W2107779263,21,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,complications
W2107779263,22,Ornithine Carbamoyltransferase Deficiency Disease,FALSE,metabolism
W2107779263,23,alpha 1-Antitrypsin Deficiency,FALSE,
W2107779263,24,alpha 1-Antitrypsin Deficiency,FALSE,complications
W2107779263,25,alpha 1-Antitrypsin Deficiency,FALSE,metabolism
W2167308360,1,Autoimmune Diseases,TRUE,drug therapy
W2167308360,2,Cholangitis,TRUE,drug therapy
W2167308360,3,"Liver Cirrhosis, Biliary",TRUE,drug therapy
W2167308360,4,Adrenal Cortex Hormones,FALSE,
W2167308360,5,Adrenal Cortex Hormones,FALSE,therapeutic use
W2167308360,6,Autoimmune Diseases,FALSE,
W2167308360,7,Autoimmune Diseases,FALSE,mortality
W2167308360,8,Cholangitis,FALSE,
W2167308360,9,Cholangitis,FALSE,mortality
W2167308360,10,Colchicine,FALSE,
W2167308360,11,Colchicine,FALSE,therapeutic use
W2167308360,12,Disease Progression,FALSE,
W2167308360,13,"Drug Therapy, Combination",FALSE,
W2167308360,14,Humans,FALSE,
W2167308360,15,"Liver Cirrhosis, Biliary",FALSE,
W2167308360,16,"Liver Cirrhosis, Biliary",FALSE,mortality
W2167308360,17,Penicillamine,FALSE,
W2167308360,18,Penicillamine,FALSE,therapeutic use
W2167308360,19,Ursodeoxycholic Acid,FALSE,
W4247208744,1,"Liver Diseases, Alcoholic",TRUE,etiology
W4247208744,2,Humans,FALSE,
W4247208744,3,"Liver Diseases, Alcoholic",FALSE,diagnosis
W4247208744,4,"Liver Diseases, Alcoholic",FALSE,therapy
W4247208744,5,"Liver Diseases, Alcoholic",FALSE,
W4255441860,1,Bile Duct Neoplasms,TRUE,etiology
W4255441860,2,"Bile Ducts, Intrahepatic",TRUE,
W4255441860,3,"Carcinoma, Hepatocellular",TRUE,etiology
W4255441860,4,Cholangiocarcinoma,TRUE,etiology
W4255441860,5,"Cholangitis, Sclerosing",TRUE,complications
W4255441860,6,"Liver Cirrhosis, Biliary",TRUE,complications
W4255441860,7,Liver Neoplasms,TRUE,etiology
W4255441860,8,Bile Duct Neoplasms,FALSE,therapy
W4255441860,9,Bile Duct Neoplasms,FALSE,
W4255441860,10,"Carcinoma, Hepatocellular",FALSE,
W4255441860,11,"Carcinoma, Hepatocellular",FALSE,therapy
W4255441860,12,Cholangiocarcinoma,FALSE,therapy
W4255441860,13,Cholangiocarcinoma,FALSE,
W4255441860,14,"Cholangitis, Sclerosing",FALSE,
W4255441860,15,Humans,FALSE,
W4255441860,16,"Liver Cirrhosis, Biliary",FALSE,
W4255441860,17,Liver Neoplasms,FALSE,therapy
W4255441860,18,Liver Neoplasms,FALSE,
W1984377533,1,Biliary Tract Diseases,TRUE,etiology
W1984377533,2,Diabetes Complications,TRUE,etiology
W1984377533,3,Liver Diseases,TRUE,etiology
W1984377533,4,Biliary Tract Diseases,FALSE,
W1984377533,5,Biliary Tract Neoplasms,FALSE,
W1984377533,6,Biliary Tract Neoplasms,FALSE,etiology
W1984377533,7,Cholecystitis,FALSE,
W1984377533,8,Cholecystitis,FALSE,etiology
W1984377533,9,Cholelithiasis,FALSE,
W1984377533,10,Cholelithiasis,FALSE,etiology
W1984377533,11,Diabetes Complications,FALSE,
W1984377533,12,Fatty Liver,FALSE,
W1984377533,13,Fatty Liver,FALSE,etiology
W1984377533,14,Humans,FALSE,
W1984377533,15,Liver,FALSE,
W1984377533,16,Liver,FALSE,metabolism
W1984377533,17,Liver Cirrhosis,FALSE,
W1984377533,18,Liver Cirrhosis,FALSE,etiology
W1984377533,19,Liver Diseases,FALSE,
W1984377533,20,Liver Neoplasms,FALSE,
W1984377533,21,Liver Neoplasms,FALSE,etiology
W1984377533,22,Liver Transplantation,FALSE,
W2143250138,1,Liver Diseases,TRUE,etiology
W2143250138,2,alpha 1-Antitrypsin Deficiency,TRUE,complications
W2143250138,3,Humans,FALSE,
W2143250138,4,Liver Diseases,FALSE,
W2143250138,5,alpha 1-Antitrypsin,FALSE,
W2143250138,6,alpha 1-Antitrypsin,FALSE,genetics
W2143250138,7,alpha 1-Antitrypsin,FALSE,chemistry
W2143250138,8,alpha 1-Antitrypsin Deficiency,FALSE,
W2143250138,9,alpha 1-Antitrypsin Deficiency,FALSE,therapy
W1990124469,1,"Cholangitis, Sclerosing",TRUE,drug therapy
W1990124469,2,Adrenal Cortex Hormones,FALSE,
W1990124469,3,Adrenal Cortex Hormones,FALSE,therapeutic use
W1990124469,4,"Cholangitis, Sclerosing",FALSE,
W1990124469,5,"Cholangitis, Sclerosing",FALSE,complications
W1990124469,6,Cholestasis,FALSE,
W1990124469,7,Cholestasis,FALSE,drug therapy
W1990124469,8,Humans,FALSE,
W1990124469,9,Immunosuppressive Agents,FALSE,
W1990124469,10,Immunosuppressive Agents,FALSE,therapeutic use
W1990124469,11,Methotrexate,FALSE,
W1990124469,12,Methotrexate,FALSE,therapeutic use
W1990124469,13,Penicillamine,FALSE,
W1990124469,14,Penicillamine,FALSE,therapeutic use
W1990124469,15,Ursodeoxycholic Acid,FALSE,
W1990124469,16,Ursodeoxycholic Acid,FALSE,therapeutic use
W2040342683,1,Liver Diseases,TRUE,etiology
W2040342683,2,"Parenteral Nutrition, Total",TRUE,adverse effects
W2040342683,3,Alanine Transaminase,FALSE,blood
W2040342683,4,Alanine Transaminase,FALSE,
W2040342683,5,Carbohydrate Metabolism,FALSE,
W2040342683,6,Cholelithiasis,FALSE,etiology
W2040342683,7,Cholelithiasis,FALSE,
W2040342683,8,Cytokines,FALSE,biosynthesis
W2040342683,9,Cytokines,FALSE,
W2040342683,10,Glucagon,FALSE,
W2040342683,11,Glucagon,FALSE,blood
W2040342683,12,Humans,FALSE,
W2040342683,13,Insulin,FALSE,blood
W2040342683,14,Insulin,FALSE,
W2040342683,15,"Intestine, Small",FALSE,transplantation
W2040342683,16,"Intestine, Small",FALSE,
W2040342683,17,Lipid Metabolism,FALSE,
W2040342683,18,Liver Diseases,FALSE,
W2040342683,19,Liver Transplantation,FALSE,
W2040342683,20,"Parenteral Nutrition, Total",FALSE,
W2150146369,1,"Liver Cirrhosis, Biliary",TRUE,mortality
W2150146369,2,Disease Progression,FALSE,
W2150146369,3,Esophageal and Gastric Varices,FALSE,
W2150146369,4,Esophageal and Gastric Varices,FALSE,etiology
W2150146369,5,Gastrointestinal Hemorrhage,FALSE,
W2150146369,6,Gastrointestinal Hemorrhage,FALSE,etiology
W2150146369,7,Humans,FALSE,
W2150146369,8,"Liver Cirrhosis, Biliary",FALSE,
W2150146369,9,"Liver Cirrhosis, Biliary",FALSE,pathology
W2150146369,10,"Liver Cirrhosis, Biliary",FALSE,drug therapy
W2150146369,11,"Models, Theoretical",FALSE,
W2150146369,12,Survival Rate,FALSE,
W2150146369,13,Ursodeoxycholic Acid,FALSE,
W2150146369,14,Ursodeoxycholic Acid,FALSE,therapeutic use
W4244403799,1,Autoimmune Diseases,TRUE,diagnosis
W4244403799,2,Cholangitis,TRUE,diagnosis
W4244403799,3,Autoantibodies,FALSE,analysis
W4244403799,4,Autoantibodies,FALSE,
W4244403799,5,Autoimmune Diseases,FALSE,immunology
W4244403799,6,Autoimmune Diseases,FALSE,therapy
W4244403799,7,Autoimmune Diseases,FALSE,
W4244403799,8,Cholangitis,FALSE,therapy
W4244403799,9,Cholangitis,FALSE,immunology
W4244403799,10,Cholangitis,FALSE,
W4244403799,11,Cholestasis,FALSE,diagnosis
W4244403799,12,Cholestasis,FALSE,
W4244403799,13,Humans,FALSE,
W4244403799,14,Mitochondria,FALSE,immunology
W4244403799,15,Mitochondria,FALSE,
W2033084260,1,Autoimmune Diseases,TRUE,etiology
W2033084260,2,"Cholangitis, Sclerosing",TRUE,etiology
W2033084260,3,"Liver Cirrhosis, Biliary",TRUE,etiology
W2033084260,4,Liver Transplantation,TRUE,
W2033084260,5,Autoimmune Diseases,FALSE,
W2033084260,6,Autoimmune Diseases,FALSE,pathology
W2033084260,7,"Cholangitis, Sclerosing",FALSE,
W2033084260,8,"Cholangitis, Sclerosing",FALSE,pathology
W2033084260,9,Humans,FALSE,
W2033084260,10,"Liver Cirrhosis, Biliary",FALSE,
W2033084260,11,"Liver Cirrhosis, Biliary",FALSE,pathology
W2033084260,12,Recurrence,FALSE,
W4210981101,1,Fatty Liver,TRUE,diagnosis
W4210981101,2,Biopsy,FALSE,
W4210981101,3,Fatty Liver,FALSE,
W4210981101,4,Fatty Liver,FALSE,therapy
W4210981101,5,Fatty Liver,FALSE,etiology
W4210981101,6,Humans,FALSE,
W4210981101,7,Risk Factors,FALSE,
W4211206921,1,"Porphyrias, Hepatic",TRUE,metabolism
W4211206921,2,Heme,FALSE,
W4211206921,3,Heme,FALSE,biosynthesis
W4211206921,4,Humans,FALSE,
W4211206921,5,Liver,FALSE,
W4211206921,6,Liver,FALSE,metabolism
W4211206921,7,Porphyria Cutanea Tarda,FALSE,
W4211206921,8,Porphyria Cutanea Tarda,FALSE,metabolism
W4211206921,9,"Porphyrias, Hepatic",FALSE,
W4211206921,10,"Porphyrias, Hepatic",FALSE,diagnosis
W4211206921,11,"Porphyrias, Hepatic",FALSE,therapy
W4213061857,1,Cholestasis,TRUE,complications
W4213061857,2,Osteoporosis,TRUE,etiology
W4213061857,3,"Bone Diseases, Metabolic",FALSE,etiology
W4213061857,4,"Bone Diseases, Metabolic",FALSE,
W4213061857,5,Bone and Bones,FALSE,
W4213061857,6,Bone and Bones,FALSE,metabolism
W4213061857,7,Calcium,FALSE,administration & dosage
W4213061857,8,Calcium,FALSE,metabolism
W4213061857,9,Calcium,FALSE,
W4213061857,10,Cholestasis,FALSE,
W4213061857,11,Chronic Disease,FALSE,
W4213061857,12,Humans,FALSE,
W4213061857,13,Liver Transplantation,FALSE,
W4213061857,14,Osteoporosis,FALSE,therapy
W4213061857,15,Osteoporosis,FALSE,metabolism
W4213061857,16,Osteoporosis,FALSE,
W4213061857,17,Vitamin D,FALSE,administration & dosage
W4213061857,18,Vitamin D,FALSE,metabolism
W4213061857,19,Vitamin D,FALSE,
W2021236505,1,Hepacivirus,TRUE,growth & development
W2021236505,2,"Hepatitis C, Chronic",TRUE,virology
W2021236505,3,Child,FALSE,
W2021236505,4,"Child, Preschool",FALSE,
W2021236505,5,Female,FALSE,
W2021236505,6,Hepacivirus,FALSE,
W2021236505,7,"Hepatitis C, Chronic",FALSE,
W2021236505,8,"Hepatitis C, Chronic",FALSE,drug therapy
W2021236505,9,"Hepatitis C, Chronic",FALSE,epidemiology
W2021236505,10,Humans,FALSE,
W2021236505,11,Infant,FALSE,
W2021236505,12,"Infant, Newborn",FALSE,
W2021236505,13,Interferon-alpha,FALSE,
W2021236505,14,Interferon-alpha,FALSE,therapeutic use
W2021236505,15,Pregnancy,FALSE,
W2413425162,1,"Diet, Reducing",TRUE,
W2413425162,2,Exercise,TRUE,physiology
W2413425162,3,Obesity,TRUE,diet therapy
W2413425162,4,Counseling,FALSE,
W2413425162,5,"Diet, Reducing",FALSE,methods
W2413425162,6,"Diet, Reducing",FALSE,psychology
W2413425162,7,"Diet, Reducing",FALSE,standards
W2413425162,8,Exercise,FALSE,
W2413425162,9,Female,FALSE,
W2413425162,10,Humans,FALSE,
W2413425162,11,Internet,FALSE,
W2413425162,12,Longitudinal Studies,FALSE,
W2413425162,13,Male,FALSE,
W2413425162,14,Obesity,FALSE,
W2413425162,15,Obesity,FALSE,epidemiology
W2413425162,16,Obesity,FALSE,psychology
W2413425162,17,Registries,FALSE,
W2413425162,18,Treatment Outcome,FALSE,
W2413425162,19,United States,FALSE,
W2413425162,20,United States,FALSE,epidemiology
W2413425162,21,Weight Loss,FALSE,
W2413425162,22,Weight Loss,FALSE,physiology
W2166865141,1,Hemochromatosis,TRUE,diagnosis
W2166865141,2,Hemochromatosis,FALSE,
W2166865141,3,Hemochromatosis,FALSE,genetics
W2166865141,4,Hemochromatosis,FALSE,therapy
W2166865141,5,Humans,FALSE,
W2166865141,6,Liver Transplantation,FALSE,
W2509754568,1,Cardiology,TRUE,trends
W2509754568,2,Heart Diseases,TRUE,
W2509754568,3,Cardiac Surgical Procedures,FALSE,
W2509754568,4,Cardiology,FALSE,
W2509754568,5,Heart Function Tests,FALSE,
W2509754568,6,Humans,FALSE,
W1584733612,1,Cholestasis,TRUE,complications
W1584733612,2,Pruritus,TRUE,therapy
W1584733612,3,Pruritus,TRUE,etiology
W1584733612,4,Cholestasis,FALSE,
W1584733612,5,Humans,FALSE,
W1584733612,6,Opioid Peptides,FALSE,
W1584733612,7,Opioid Peptides,FALSE,physiology
W1584733612,8,Pruritus,FALSE,
W1584733612,9,Pruritus,FALSE,physiopathology
W1584733612,10,Serotonin,FALSE,
W1584733612,11,Serotonin,FALSE,physiology
W2087848037,1,Autoimmune Diseases,TRUE,etiology
W2087848037,2,"Cholangitis, Sclerosing",TRUE,etiology
W2087848037,3,Cholestasis,TRUE,etiology
W2087848037,4,"Liver Cirrhosis, Biliary",TRUE,etiology
W2087848037,5,Antigen Presentation,FALSE,
W2087848037,6,Autoimmune Diseases,FALSE,
W2087848037,7,"Cholangitis, Sclerosing",FALSE,
W2087848037,8,Cholestasis,FALSE,
W2087848037,9,HLA Antigens,FALSE,
W2087848037,10,HLA Antigens,FALSE,immunology
W2087848037,11,Humans,FALSE,
W2087848037,12,"Liver Cirrhosis, Biliary",FALSE,
W2125258002,1,Hepatitis C,TRUE,prevention & control
W2125258002,2,"Hepatitis C, Chronic",TRUE,prevention & control
W2125258002,3,Viral Hepatitis Vaccines,TRUE,therapeutic use
W2125258002,4,Hepatitis C,FALSE,
W2125258002,5,Hepatitis C,FALSE,immunology
W2125258002,6,Hepatitis C,FALSE,transmission
W2125258002,7,"Hepatitis C, Chronic",FALSE,immunology
W2125258002,8,"Hepatitis C, Chronic",FALSE,
W2125258002,9,Immunization,FALSE,
W2125258002,10,Immunoglobulins,FALSE,immunology
W2125258002,11,Immunoglobulins,FALSE,
W2125258002,12,Risk Reduction Behavior,FALSE,
W2125258002,13,"Substance Abuse, Intravenous",FALSE,virology
W2125258002,14,"Substance Abuse, Intravenous",FALSE,
W2125258002,15,Transfusion Reaction,FALSE,
W2125258002,16,Viral Hepatitis Vaccines,FALSE,immunology
W2125258002,17,Viral Hepatitis Vaccines,FALSE,
W2395388748,1,"Diet, Reducing",TRUE,
W2395388748,2,Dietary Services,TRUE,methods
W2395388748,3,Exercise,TRUE,physiology
W2395388748,4,Obesity,TRUE,therapy
W2395388748,5,Costs and Cost Analysis,FALSE,
W2395388748,6,"Diet, Reducing",FALSE,economics
W2395388748,7,Dietary Services,FALSE,
W2395388748,8,Dietary Services,FALSE,economics
W2395388748,9,Exercise,FALSE,
W2395388748,10,"Food, Formulated",FALSE,
W2395388748,11,Health Promotion,FALSE,
W2395388748,12,Humans,FALSE,
W2395388748,13,Life Style,FALSE,
W2395388748,14,Obesity,FALSE,
W2395388748,15,Obesity,FALSE,psychology
W2395388748,16,Obesity,FALSE,diet therapy
W2395388748,17,Self-Help Groups,FALSE,
W2414882785,1,Behavior Therapy,TRUE,
W2414882785,2,"Diet, Reducing",TRUE,
W2414882785,3,Exercise,TRUE,physiology
W2414882785,4,Obesity,TRUE,therapy
W2414882785,5,Combined Modality Therapy,FALSE,
W2414882785,6,Cooking,FALSE,
W2414882785,7,Cooking,FALSE,methods
W2414882785,8,Exercise,FALSE,
W2414882785,9,Humans,FALSE,
W2414882785,10,Life Style,FALSE,
W2414882785,11,Obesity,FALSE,
W2414882785,12,Obesity,FALSE,diet therapy
W2414882785,13,Patient Education as Topic,FALSE,
W2417895178,1,Health Expenditures,TRUE,trends
W2417895178,2,Hospice Care,TRUE,economics
W2417895178,3,Medicare,TRUE,organization & administration
W2417895178,4,Health Expenditures,FALSE,
W2417895178,5,Hospice Care,FALSE,
W2417895178,6,Hospice Care,FALSE,standards
W2417895178,7,Medicare,FALSE,economics
W2417895178,8,Medicare,FALSE,
W2417895178,9,Medicare Payment Advisory Commission,FALSE,
W2417895178,10,Quality of Health Care,FALSE,
W2417895178,11,United States,FALSE,
W2469989026,1,Aging,TRUE,physiology
W2469989026,2,Health Policy,TRUE,
W2469989026,3,Long-Term Care,TRUE,organization & administration
W2469989026,4,State Government,TRUE,
W2469989026,5,Aging,FALSE,
W2469989026,6,Chronic Disease,FALSE,
W2469989026,7,"Financing, Personal",FALSE,
W2469989026,8,Health Expenditures,FALSE,
W2469989026,9,Health Promotion,FALSE,
W2469989026,10,Humans,FALSE,
W2469989026,11,Influenza Vaccines,FALSE,administration & dosage
W2469989026,12,Influenza Vaccines,FALSE,
W2469989026,13,Long-Term Care,FALSE,
W2469989026,14,Medicaid,FALSE,economics
