id,which_concept,concept_id,term,level,score
W2060119104,10,C2776067312,Antiestrogen,5,0.4786569
W2060119104,11,C126894567,Urology,1,0.3947306
W2060119104,12,C121608353,Cancer,2,0.36073005
W2060119104,13,C2776166826,Aromatase,4,0
W131666782,1,C6425155,Degree Celsius,2,0.57843375
W131666782,2,C2780886150,Edema,2,0.5077823
W131666782,3,C2779884254,Rabbit (cipher),2,0.49473497
W131666782,4,C2776882836,Cornea,2,0.49068534
W131666782,5,C80107235,Penetration (warfare),2,0.46914473
W131666782,6,C2779133491,Lagomorpha,2,0.4657254
W131666782,7,C185592680,Chemistry,0,0.46385977
W131666782,8,C118487528,Ophthalmology,1,0.45033342
W131666782,9,C16930146,Stromal cell,2,0.43558732
W131666782,10,C141071460,Surgery,1,0.3274114
W131666782,11,C71924100,Medicine,0,0.30148193
W131666782,12,C142724271,Pathology,1,0.22572982
W131666782,13,C126322002,Internal medicine,1,0.07754704
W131666782,14,C105795698,Statistics,1,0
W131666782,15,C121332964,Physics,0,0
W131666782,16,C33923547,Mathematics,0,0
W131666782,17,C42475967,Operations research,1,0
W131666782,18,C127413603,Engineering,0,0
W131666782,19,C97355855,Thermodynamics,1,0
W2012565486,1,C2777496998,Miller,2,0.93564737
W2012565486,2,C82479568,Respite care,2,0.9228257
W2012565486,3,C56273599,White (mutation),3,0.54934907
W2012565486,4,C2779463800,Center (category theory),2,0.47445115
W2012565486,5,C74909509,Gerontology,1,0.43719593
W2012565486,6,C159110408,Nursing,1,0.38877824
W2012565486,7,C15744967,Psychology,0,0.36171436
W2012565486,8,C71924100,Medicine,0,0.30910152
W2012565486,9,C18903297,Ecology,1,0
W2012565486,10,C55493867,Biochemistry,1,0
W2012565486,11,C185592680,Chemistry,0,0
W2012565486,12,C104317684,Gene,2,0
W2012565486,13,C86803240,Biology,0,0
W2012565486,14,C8010536,Crystallography,1,0
W2017144879,1,C160735492,Health care,2,0.47803244
W2017144879,2,C3019845229,Geriatric care,2,0.46169436
W2017144879,3,C2993838110,Medical school,2,0.4314595
W2017144879,4,C54183767,Geriatrics,2,0.41841167
W2017144879,5,C71924100,Medicine,0,0.41452664
W2017144879,6,C161191863,Library science,1,0.39981782
W2017144879,7,C74909509,Gerontology,1,0.39601594
W2017144879,8,C512399662,Family medicine,1,0.34382182
W2017144879,9,C15744967,Psychology,0,0.3324194
W2017144879,10,C159110408,Nursing,1,0.2662943
W2017144879,11,C509550671,Medical education,1,0.2613777
W2017144879,12,C17744445,Political science,0,0.13366017
W2017144879,13,C41008148,Computer science,0,0.13268775
W2017144879,14,C199539241,Law,1,0.09188053
W2017144879,15,C118552586,Psychiatry,1,0.07679728
W2115290267,1,C29730261,Toxicity,2,0.8087946
W2115290267,2,C2776755627,Cyclophosphamide,3,0.7748718
W2115290267,3,C71924100,Medicine,0,0.59658027
W2115290267,4,C147583825,Body weight,2,0.569818
W2115290267,5,C2778488018,White blood cell,2,0.5625753
W2115290267,6,C2776694085,Chemotherapy,2,0.5310709
W2115290267,7,C98274493,Pharmacology,1,0.45843774
W2115290267,8,C126322002,Internal medicine,1,0.44298875
W2115290267,9,C544821477,Weight loss,3,0.44155544
W2115290267,10,C134018914,Endocrinology,1,0.32017416
W2115290267,11,C511355011,Obesity,2,0.07284272
W2404671351,1,C71924100,Medicine,0,0.88065594
W2404671351,2,C2779804826,Folinic acid,4,0.6982676
W2404671351,3,C90924648,Gastroenterology,1,0.68604785
W2404671351,4,C2780835546,Epirubicin,4,0.66534024
W2404671351,5,C126322002,Internal medicine,1,0.64590967
W2404671351,6,C29730261,Toxicity,2,0.62887514
W2404671351,7,C2780210213,Pancreatic cancer,3,0.5013869
W2404671351,8,C2776694085,Chemotherapy,2,0.48068723
W2404671351,9,C2780456651,Fluorouracil,3,0.4265418
W2404671351,10,C2778496288,Mucositis,3,0.42073974
W2404671351,11,C121608353,Cancer,2,0.38377482
W2404671351,12,C141071460,Surgery,1,0.38183776
W2404671351,13,C2776755627,Cyclophosphamide,3,0.11616534
W2016483190,1,C113324615,Login,2,0.91949886
W2016483190,2,C3019946834,Mentally ill,4,0.6609112
W2016483190,3,C2780378061,Service (business),2,0.58459336
W2016483190,4,C134362201,Mental health,2,0.5256944
W2016483190,5,C15744967,Psychology,0,0.39025617
W2016483190,6,C71924100,Medicine,0,0.3796198
W2016483190,7,C118552586,Psychiatry,1,0.3669131
W2016483190,8,C108827166,Internet privacy,1,0.32359678
W2016483190,9,C144133560,Business,0,0.2468082
W2016483190,10,C41008148,Computer science,0,0.20437679
W2016483190,11,C2776674806,Mental illness,3,0.1920143
W2016483190,12,C38652104,Computer security,1,0.15287721
W2016483190,13,C162853370,Marketing,1,0.12750658
W2060207975,1,C63433958,Clinical pharmacology,2,0.8244542
W2060207975,2,C2780035454,Drug,2,0.47971457
W2060207975,3,C98274493,Pharmacology,1,0.42606038
W2060207975,4,C71924100,Medicine,0,0.3839052
W2269675014,1,C71924100,Medicine,0,0.9406695
W2269675014,2,C2778165595,Resuscitation,2,0.60345453
W2269675014,3,C200457457,Ventilation (architecture),2,0.58442426
W2269675014,4,C2909270558,Cardiac massage,4,0.54777074
W2269675014,5,C2777055891,Cardiopulmonary resuscitation,3,0.54202867
W2269675014,6,C2779084015,Basic life support,4,0.5420038
W2269675014,7,C2778496132,Advanced cardiac life support,4,0.4781926
W2269675014,8,C2994325236,Cardiac resuscitation,3,0.45139712
W2269675014,9,C2781458332,Brain damage,2,0.42314094
W2269675014,10,C2777045030,Advanced life support,4,0.41205484
W2269675014,11,C194828623,Emergency medicine,1,0.399862
W2269675014,12,C42219234,Anesthesia,1,0.38582498
W2269675014,13,C126322002,Internal medicine,1,0.18369415
W2269675014,14,C78519656,Mechanical engineering,1,0
W2269675014,15,C127413603,Engineering,0,0
W2472472932,1,C2777858289,Enflurane,3,0.9724934
W2472472932,2,C3020479747,Gastric emptying,3,0.8796429
W2472472932,3,C131253125,Antrum,3,0.82901204
W2472472932,4,C71924100,Medicine,0,0.81259227
W2472472932,5,C2776809568,Duodenum,2,0.7409813
W2472472932,6,C2779422922,Stomach,2,0.67246175
W2472472932,7,C42219234,Anesthesia,1,0.6294001
W2472472932,8,C58207958,Motility,2,0.5906519
W2472472932,9,C90924648,Gastroenterology,1,0.5393538
W2472472932,10,C2776983577,General anaesthesia,2,0.46795332
W2472472932,11,C126322002,Internal medicine,1,0.40966633
W2472472932,12,C2776932660,Halothane,2,0.24235481
W2472472932,13,C86803240,Biology,0,0
W2472472932,14,C54355233,Genetics,1,0
W2262648582,1,C186198217,Lipofuscin,2,0.8211996
W2262648582,2,C2779797417,Hydroxyproline,2,0.8159067
W2262648582,3,C2780829032,Lipid peroxidation,3,0.76899314
W2262648582,4,C2776077704,Polygonum,2,0.75650537
W2262648582,5,C2780798337,Astragalus,4,0.62181187
W2262648582,6,C556039675,Traditional medicine,1,0.51477504
W2262648582,7,C185592680,Chemistry,0,0.45641285
W2262648582,8,C98274493,Pharmacology,1,0.36914384
W2262648582,9,C71924100,Medicine,0,0.3570798
W2262648582,10,C2778004101,Antioxidant,2,0.31946278
W2262648582,11,C55493867,Biochemistry,1,0.2477012
W2262648582,12,C142724271,Pathology,1,0.17714277
W2262648582,13,C188947578,Traditional Chinese medicine,3,0.10555744
W2262648582,14,C204787440,Alternative medicine,2,0
W1979826602,1,C2781258859,Shivering,2,0.8904839
W1979826602,2,C42219234,Anesthesia,1,0.5212653
W1979826602,3,C89560881,Platelet,2,0.51630634
W1979826602,4,C2776689292,Platelet transfusion,3,0.5003228
W1979826602,5,C71924100,Medicine,0,0.42833453
W1979826602,6,C126322002,Internal medicine,1,0.18289211
W2273107062,1,C2779978075,Dialysis,2,0.70750713
W2273107062,2,C71924100,Medicine,0,0.48627102
W2273107062,3,C56273599,White (mutation),3,0.4709735
W2273107062,4,C161191863,Library science,1,0.4468478
W2273107062,5,C126894567,Urology,1,0.32549042
W2273107062,6,C185592680,Chemistry,0,0.3171418
W2273107062,7,C126322002,Internal medicine,1,0.2733186
W2273107062,8,C55493867,Biochemistry,1,0.15721717
W2273107062,9,C41008148,Computer science,0,0.14478844
W2273107062,10,C104317684,Gene,2,0
W2413186721,1,C71924100,Medicine,0,0.86776984
W2413186721,2,C2778063415,Hemodialysis,2,0.6841523
W2413186721,3,C84393581,Blood pressure,2,0.6293653
W2413186721,4,C7836513,Hypoxia (environmental),3,0.5754953
W2413186721,5,C8240015,Effects of high altitude on humans,2,0.5640101
W2413186721,6,C164705383,Cardiology,1,0.5061609
W2413186721,7,C126322002,Internal medicine,1,0.48745298
W2413186721,8,C2778248108,Anemia,2,0.47160965
W2413186721,9,C6350597,Altitude (triangle),2,0.47102863
W2413186721,10,C2777953023,Heart rate,3,0.43136662
W2413186721,11,C196310339,VO2 max,4,0.41882992
W2413186721,12,C141071460,Surgery,1,0.33195925
W2413186721,13,C540031477,Oxygen,2,0.27976567
W2413186721,14,C185592680,Chemistry,0,0
W2413186721,15,C2524010,Geometry,1,0
W2413186721,16,C33923547,Mathematics,0,0
W2413186721,17,C178790620,Organic chemistry,1,0
W2413186721,18,C105702510,Anatomy,1,0
W1979137243,1,C2778607678,Cardiac tamponade,2,0.8529633
W1979137243,2,C71924100,Medicine,0,0.841945
W1979137243,3,C2778249958,Ascending aorta,3,0.7818898
W1979137243,4,C2777573719,Tamponade,2,0.62922233
W1979137243,5,C164705383,Cardiology,1,0.44767794
W1979137243,6,C42219234,Anesthesia,1,0.44596165
W1979137243,7,C2779980429,Aorta,2,0.43781763
W1979137243,8,C2776864027,Thoracic aorta,3,0.4338976
W1979137243,9,C2779993142,Aortic dissection,3,0.4316408
W1979137243,10,C2779526774,Median sternotomy,2,0.42679864
W1979137243,11,C141071460,Surgery,1,0.4213795
W1979137243,12,C2778151854,Propranolol,2,0.41813344
W2011617305,1,C71924100,Medicine,0,0.8871552
W2011617305,2,C187212893,Pediatrics,1,0.5596443
W2011617305,3,C2779134260,Disease,2,0.5178235
W2011617305,4,C2776694085,Chemotherapy,2,0.4662069
W2011617305,5,C126322002,Internal medicine,1,0.3447978
W2267260860,1,C71924100,Medicine,0,0.71084535
W2267260860,2,C2781291010,Period (music),2,0.45700324
W2267260860,3,C512399662,Family medicine,1,0.34932074
W2267260860,4,C24890656,Acoustics,1,0
W2267260860,5,C121332964,Physics,0,0
W4239132764,1,C63433958,Clinical pharmacology,2,0.8423832
W4239132764,2,C2780035454,Drug,2,0.5260948
W4239132764,3,C13801280,Kingdom,2,0.45753387
W4239132764,4,C98274493,Pharmacology,1,0.45728558
W4239132764,5,C71924100,Medicine,0,0.4315945
W4239132764,6,C86803240,Biology,0,0.18094045
W4239132764,7,C151730666,Paleontology,1,0
W1911304679,1,C2780035454,Drug,2,0.6566647
W1911304679,2,C2780272996,Therapeutic drug monitoring,3,0.5068055
W1911304679,3,C71924100,Medicine,0,0.45575657
W1911304679,4,C98274493,Pharmacology,1,0.36485493
W1911304679,5,C177713679,Intensive care medicine,1,0.345309
W1967184027,1,C104293457,Imaging phantom,2,0.8386829
W1967184027,2,C192562407,Materials science,0,0.51724154
W1967184027,3,C136229726,Biomedical engineering,1,0.41746652
W1967184027,4,C78519656,Mechanical engineering,1,0.35426247
W1967184027,5,C41008148,Computer science,0,0.34807816
W1967184027,6,C159985019,Composite material,1,0.33794206
W1967184027,7,C121332964,Physics,0,0.2317093
W1967184027,8,C120665830,Optics,1,0.20195767
W1967184027,9,C127413603,Engineering,0,0.19313219
W2042411680,1,C3019946834,Mentally ill,4,0.6279599
W2042411680,2,C118552586,Psychiatry,1,0.5931854
W2042411680,3,C2779304628,Face (sociological concept),2,0.5827772
W2042411680,4,C186720457,Consciousness,2,0.53248113
W2042411680,5,C15744967,Psychology,0,0.469754
W2042411680,6,C2776505523,Plan (archaeology),2,0.42774475
W2042411680,7,C73484699,Criminology,1,0.35088977
W2042411680,8,C2776674806,Mental illness,3,0.3480109
W2042411680,9,C144024400,Sociology,0,0.22857344
W2042411680,10,C134362201,Mental health,2,0.17524442
W2042411680,11,C95457728,History,0,0.12413788
W2042411680,12,C36289849,Social science,1,0.0762085
W2042411680,13,C166957645,Archaeology,1,0
W2042411680,14,C169760540,Neuroscience,1,0
W2408777267,1,C2780586474,Overweight,3,0.93787247
W2408777267,2,C544821477,Weight loss,3,0.7889894
W2408777267,3,C71924100,Medicine,0,0.7419189
W2408777267,4,C40438245,Calorie,2,0.6681647
W2408777267,5,C511355011,Obesity,2,0.6647259
W2408777267,6,C2780221984,Body mass index,2,0.62949795
W2408777267,7,C2909043437,Very low calorie diet,4,0.5791789
W2408777267,8,C3017836198,Low calorie diet,4,0.4647711
W2408777267,9,C126322002,Internal medicine,1,0.4399574
W2408777267,10,C187212893,Pediatrics,1,0.4303124
W2408777267,11,C134018914,Endocrinology,1,0.3685431
W2415864323,1,C71924100,Medicine,0,0.4210382
W2415864323,2,C545542383,Medical emergency,1,0.36296546
W2416048792,1,C3013748606,Human immunodeficiency virus (HIV),2,0.563996
W2416048792,2,C71924100,Medicine,0,0.4520906
W2416048792,3,C512399662,Family medicine,1,0.30429724
W2423790120,1,C71924100,Medicine,0,0.9695128
W2423790120,2,C16005928,Dermatology,1,0.6050397
W2423790120,3,C2779134260,Disease,2,0.5294164
W2423790120,4,C555293320,Diabetes mellitus,2,0.4834631
W2423790120,5,C142724271,Pathology,1,0.3998739
W2423790120,6,C141071460,Surgery,1,0.32594723
W2423790120,7,C134018914,Endocrinology,1,0
W105313286,1,C2780959883,Hematocrit,2,0.6381108
W105313286,2,C2911204500,Plasma viscosity,3,0.6348376
W105313286,3,C2778913445,Triglyceride,3,0.63276494
W105313286,4,C2994203641,Blood viscosity,2,0.6250079
W105313286,5,C2779036427,Fibrinogen,2,0.62202287
W105313286,6,C2777345499,Laminaria digitata,3,0.53385556
W105313286,7,C185592680,Chemistry,0,0.5058686
W105313286,8,C2778163477,Cholesterol,2,0.48166525
W105313286,9,C127172972,Viscosity,2,0.4456749
W105313286,10,C31903555,Food science,1,0.3674897
W105313286,11,C126322002,Internal medicine,1,0.3500861
W105313286,12,C86803240,Biology,0,0.21809408
W105313286,13,C71924100,Medicine,0,0.21441934000000001
W105313286,14,C55493867,Biochemistry,1,0.18828404
W105313286,15,C59822182,Botany,1,0.1593644
W105313286,16,C559758991,Algae,2,0.08856344
W105313286,17,C192562407,Materials science,0,0.08794421
W105313286,18,C159985019,Composite material,1,0
W2084607192,1,C71924100,Medicine,0,0.79894876
W2084607192,2,C2777389121,Morphine,2,0.74680084
W2084607192,3,C42219234,Anesthesia,1,0.6404207
W2084607192,4,C2781063702,Opioid,3,0.6077857
W2084607192,5,C126322002,Internal medicine,1,0.13156977
W2084607192,6,C170493617,Receptor,2,0
W2261087506,1,C71924100,Medicine,0,0.9357676
W2261087506,2,C2776117191,Colposcopy,4,0.86780417
W2261087506,3,C131872663,Obstetrics,1,0.6727459
W2261087506,4,C2779379456,Condom,4,0.60113835
W2261087506,5,C2777740455,Cervix,3,0.58276606
W2261087506,6,C29456083,Gynecology,1,0.5696675
W2261087506,7,C81603835,Pill,2,0.5651567
W2261087506,8,C61511704,Incidence (geometry),2,0.5428711
W2261087506,9,C2777343196,Cervical intraepithelial neoplasia,4,0.5411531
W2261087506,10,C2778220009,Cervical cancer,3,0.47178742
W2261087506,11,C2779076696,Family planning,4,0.4653042
W2261087506,12,C2908647359,Population,2,0.41988373
W2261087506,13,C2986817661,Research methodology,3,0.24186411
W2261087506,14,C512399662,Family medicine,1,0.12860379
W2261087506,15,C121608353,Cancer,2,0.12162712
W2261087506,16,C126322002,Internal medicine,1,0.11002031
W2261087506,17,C99454951,Environmental health,1,0.057044208
W2261087506,18,C121332964,Physics,0,0
W2261087506,19,C2776983459,Syphilis,3,0
W2261087506,20,C3013748606,Human immunodeficiency virus (HIV),2,0
W2261087506,21,C120665830,Optics,1,0
W2261087506,22,C98274493,Pharmacology,1,0
W2407844615,1,C71924100,Medicine,0,0.35155323
W2407844615,2,C556039675,Traditional medicine,1,0.33229816
W2409233334,1,C71924100,Medicine,0,0.97528696
W2409233334,2,C3013748606,Human immunodeficiency virus (HIV),2,0.6268686
W2409233334,3,C2780014101,Blood transfusion,2,0.52782685
W2409233334,4,C177713679,Intensive care medicine,1,0.5106905
W2409233334,5,C148043351,Current (fluid),2,0.49214953
W2409233334,6,C203014093,Immunology,1,0.34156233
W2409233334,7,C127413603,Engineering,0,0
W2409233334,8,C119599485,Electrical engineering,1,0
W2419074294,1,C71924100,Medicine,0,0.97694147
W2419074294,2,C2777658100,Melanoma,2,0.75694513
W2419074294,3,C16005928,Dermatology,1,0.6738074
W2419074294,4,C83546350,Regression,2,0.42620802
W2419074294,5,C502942594,Cancer research,1,0.09222919
W2419074294,6,C542102704,Psychotherapist,1,0.05439952
W2419074294,7,C15744967,Psychology,0,0
W2439790511,1,C2780401358,Dexamethasone,2,0.7902578
W2439790511,2,C2781403372,Oleic acid,2,0.71502095
W2439790511,3,C141983124,Respiratory distress,2,0.6925169
W2439790511,4,C2777397205,Saline,2,0.66742563
W2439790511,5,C2776473397,Salvia,2,0.65443397
W2439790511,6,C71924100,Medicine,0,0.6376412
W2439790511,7,C2776332195,Salvia miltiorrhiza,4,0.5877677
W2439790511,8,C2777714996,Lung,2,0.50794536
W2439790511,9,C42219234,Anesthesia,1,0.44721603
W2439790511,10,C126322002,Internal medicine,1,0.32491195
W2439790511,11,C185592680,Chemistry,0,0.2091152
W2439790511,12,C556039675,Traditional medicine,1,0.19944805
W2439790511,13,C55493867,Biochemistry,1,0.11541912
W2439790511,14,C142724271,Pathology,1,0.10310611
W2439790511,15,C204787440,Alternative medicine,2,0
W2439790511,16,C188947578,Traditional Chinese medicine,3,0
W2460236742,1,C95457728,History,0,0.34713435
W2460236742,2,C142362112,Art,0,0.3418069
W2460236742,3,C71924100,Medicine,0,0.32330018
W2764558426,1,C71924100,Medicine,0,0.39963248
W2764558426,2,C159110408,Nursing,1,0.37790987
W1975251669,1,C2776515129,Redress,2,0.79576707
W1975251669,2,C2777381055,Damages,2,0.7652267
W1975251669,3,C71924100,Medicine,0,0.62912464
W1975251669,4,C115672447,Liability insurance,3,0.6231915
W1975251669,5,C514090530,Medical malpractice,3,0.6174401
W1975251669,6,C83009810,Legislature,2,0.565777
W1975251669,7,C2777834853,Liability,2,0.5538958
W1975251669,8,C200635333,Tort,3,0.55321395
W1975251669,9,C57017900,Tort reform,4,0.5229688
W1975251669,10,C83645499,Punitive damages,2,0.5089259
W1975251669,11,C2776798817,Malpractice,2,0.50798136
W1975251669,12,C158129432,Statutory law,2,0.49341145
W1975251669,13,C188198153,Limiting,2,0.4825527
W1975251669,14,C199539241,Law,1,0.4502638
W1975251669,15,C162118730,Actuarial science,1,0.4019333
W1975251669,16,C144133560,Business,0,0.24620542
W1975251669,17,C17744445,Political science,0,0.13747346
W1975251669,18,C78519656,Mechanical engineering,1,0
W1975251669,19,C127413603,Engineering,0,0
W2119899653,1,C2777080012,Mechanical ventilation,2,0.76871926
W2119899653,2,C71924100,Medicine,0,0.6565559
W2119899653,3,C188816634,Prospective cohort study,2,0.59281373
W2119899653,4,C2776927270,Colonization,2,0.5663507
W2119899653,5,C177713679,Intensive care medicine,1,0.5152793
W2119899653,6,C126322002,Internal medicine,1,0.299752
W2119899653,7,C89423630,Microbiology,1,0.16642466
W2119899653,8,C86803240,Biology,0,0.105436265
W2057240092,1,C2779448229,Venom,2,0.8924207
W2057240092,2,C2779300339,Sting,2,0.7428967
W2057240092,3,C71924100,Medicine,0,0.73433095
W2057240092,4,C2777701055,Immunotherapy,3,0.6619824
W2057240092,5,C141105273,Immunoglobulin E,3,0.6402553
W2057240092,6,C203014093,Immunology,1,0.56727445
W2057240092,7,C159654299,Antibody,2,0.47740594
W2057240092,8,C126322002,Internal medicine,1,0.40893584
W2057240092,9,C90924648,Gastroenterology,1,0.32496196
W2057240092,10,C86803240,Biology,0,0.10769305
W2057240092,11,C8891405,Immune system,2,0.08823669
W2057240092,12,C18903297,Ecology,1,0
W2057240092,13,C127413603,Engineering,0,0
W2057240092,14,C146978453,Aerospace engineering,1,0
W2152928718,1,C2777637488,Pseudomonas aeruginosa,3,0.8264448
W2152928718,2,C2777914695,Pneumonia,2,0.685707
W2152928718,3,C159654299,Antibody,2,0.6232965
W2152928718,4,C207001950,In vivo,2,0.60744464
W2152928718,5,C542903549,Monoclonal antibody,3,0.6040101
W2152928718,6,C112705442,Pharmacokinetics,2,0.5494714
W2152928718,7,C2777714996,Lung,2,0.5482748
W2152928718,8,C203014093,Immunology,1,0.53842676
W2152928718,9,C2778754761,Lipopolysaccharide,2,0.4880084
W2152928718,10,C51296783,Microgram,3,0.46075922
W2152928718,11,C2776178081,Respiratory disease,3,0.4474327
W2152928718,12,C43376680,Bolus (digestion),2,0.42151415
W2152928718,13,C501593827,Antibiotics,2,0.41458657
W2152928718,14,C86803240,Biology,0,0.41429082
W2152928718,15,C71924100,Medicine,0,0.4048229
W2152928718,16,C89423630,Microbiology,1,0.40092573
W2152928718,17,C98274493,Pharmacology,1,0.31507868
W2152928718,18,C126322002,Internal medicine,1,0.28270763
W2152928718,19,C202751555,In vitro,2,0.26174664
W2152928718,20,C523546767,Bacteria,2,0.17220542
W2152928718,21,C55493867,Biochemistry,1,0
W2152928718,22,C54355233,Genetics,1,0
W2152928718,23,C150903083,Biotechnology,1,0
W2041788007,1,C2778199505,Postprandial,3,0.93337476
W2041788007,2,C3020479747,Gastric emptying,3,0.776614
W2041788007,3,C43270747,Reflux,3,0.7221542
W2041788007,4,C126322002,Internal medicine,1,0.69827056
W2041788007,5,C90924648,Gastroenterology,1,0.6015791
W2041788007,6,C2776986829,Gastrin,3,0.58760643
W2041788007,7,C71924100,Medicine,0,0.55753875
W2041788007,8,C2776297358,Somatostatin,2,0.44257697
W2041788007,9,C134018914,Endocrinology,1,0.4318226
W2041788007,10,C2778976297,Neurotensin,4,0.42434305
W2041788007,11,C3019485570,Lipid emulsion,3,0.42407563
W2041788007,12,C3020173782,Fat emulsion,3,0.41586506
W2041788007,13,C2779422922,Stomach,2,0.41257614
W2041788007,14,C78722104,Parenteral nutrition,2,0.36511198
W2041788007,15,C118303440,Neuropeptide,3,0.17006186
W2041788007,16,C2779134260,Disease,2,0.09801301
W2041788007,17,C49039625,Secretion,2,0
W2041788007,18,C2779306644,Insulin,2,0
W2041788007,19,C170493617,Receptor,2,0
W2133245950,1,C2777566558,Styrene,4,0.725754
W2133245950,2,C20625102,Corrosion,2,0.67936194
W2133245950,3,C192562407,Materials science,0,0.65762794
W2133245950,4,C2780841128,Characterization (materials science),2,0.5696105
W2133245950,5,C42360764,Chemical engineering,1,0.33590418
W2133245950,6,C521977710,Polymer,2,0.30618942
W2133245950,7,C171250308,Nanotechnology,1,0.2950377
W2133245950,8,C15920480,Copolymer,3,0.22219437
W2133245950,9,C191897082,Metallurgy,1,0.1861836
W2133245950,10,C159985019,Composite material,1,0.14570805
W2133245950,11,C127413603,Engineering,0,0
W2061826846,1,C197424946,Waveform,3,0.8856571
W2061826846,2,C2777795826,Defibrillation,2,0.7476161
W2061826846,3,C66907618,Sine wave,3,0.7275271
W2061826846,4,C2778002379,Defibrillation threshold,3,0.72370684
W2061826846,5,C186661526,Sine,2,0.6573945
W2061826846,6,C2780167933,Pulse (music),3,0.5458333
W2061826846,7,C186370098,Energy (signal processing),2,0.4803849
W2061826846,8,C24890656,Acoustics,1,0.44334975
W2061826846,9,C148043351,Current (fluid),2,0.43089253
W2061826846,10,C71924100,Medicine,0,0.39916372
W2061826846,11,C121332964,Physics,0,0.34191418
W2061826846,12,C33923547,Mathematics,0,0.30073977
W2061826846,13,C164705383,Cardiology,1,0.29152715
W2061826846,14,C165801399,Voltage,2,0.122924864
W2061826846,15,C105795698,Statistics,1,0.09710398
W2061826846,16,C2524010,Geometry,1,0
W2061826846,17,C62520636,Quantum mechanics,1,0
W2061826846,18,C97355855,Thermodynamics,1,0
W2413340054,1,C71924100,Medicine,0,0.7791203
W2413340054,2,C2781354955,Marital status,3,0.7316132
W2413340054,3,C147077947,Socioeconomic status,3,0.6915559
W2413340054,4,C2775909303,Inpatient care,3,0.4199037
W2413340054,5,C3017577407,Hospice care,3,0.4166564
W2413340054,6,C149923435,Demography,1,0.40579203
W2413340054,7,C74909509,Gerontology,1,0.35520875
W2413340054,8,C512399662,Family medicine,1,0.33360288
W2413340054,9,C187212893,Pediatrics,1,0.32453597
W2413340054,10,C2994186709,Palliative care,2,0.29598927
W2413340054,11,C160735492,Health care,2,0.21869579
W2413340054,12,C2908647359,Population,2,0.17850247
W2413340054,13,C159110408,Nursing,1,0.15181464
W2413340054,14,C99454951,Environmental health,1,0.09747356
W2413340054,15,C144024400,Sociology,0,0
W2413340054,16,C162324750,Economics,0,0
W2413340054,17,C50522688,Economic growth,1,0
W1951169588,1,C151799412,Assertiveness,2,0.71991384
W1951169588,2,C199776023,Negotiation,2,0.680478
W1951169588,3,C159110408,Nursing,1,0.53302336
W1951169588,4,C2992125907,Child health,2,0.5193244
W1951169588,5,C15744967,Psychology,0,0.5020907
W1951169588,6,C190248442,Qualitative research,2,0.4713121
W1951169588,7,C71924100,Medicine,0,0.4575559
W1951169588,8,C3019221131,Lived experience,2,0.41099983
W1951169588,9,C138496976,Developmental psychology,1,0.38366747
W1951169588,10,C512399662,Family medicine,1,0.3116662
W1951169588,11,C77805123,Social psychology,1,0.1676715
W1951169588,12,C542102704,Psychotherapist,1,0.1542064
W1951169588,13,C36289849,Social science,1,0
W1951169588,14,C144024400,Sociology,0,0
W1951169588,15,C17744445,Political science,0,0
W1951169588,16,C199539241,Law,1,0
W115964490,1,C2426938,Medical prescription,2,0.57542956
W115964490,2,C556039675,Traditional medicine,1,0.5260986
W115964490,3,C71924100,Medicine,0,0.4824665
W115964490,4,C188947578,Traditional Chinese medicine,3,0.42753723
W115964490,5,C2779234561,Pregnancy,2,0.42561457
W115964490,6,C204787440,Alternative medicine,2,0.3895216
W115964490,7,C99454951,Environmental health,1,0.34376588
W115964490,8,C86803240,Biology,0,0.15009889
W115964490,9,C159110408,Nursing,1,0.11250964
W115964490,10,C142724271,Pathology,1,0.10652661
W115964490,11,C54355233,Genetics,1,0
W1535788833,1,C150966472,Psychosocial,2,0.8534372
W1535788833,2,C71924100,Medicine,0,0.64522666
W1535788833,3,C27415008,Psychological intervention,2,0.5908963
W1535788833,4,C512399662,Family medicine,1,0.37820473
W1535788833,5,C194828623,Emergency medicine,1,0.3538895
W1535788833,6,C159110408,Nursing,1,0.3432353
W1535788833,7,C118552586,Psychiatry,1,0.15365446
W2009528464,1,C2780623907,Disadvantaged,2,0.7775423
W2009528464,2,C71924100,Medicine,0,0.6218159
W2009528464,3,C2778126366,Unemployment,2,0.52810466
W2009528464,4,C512399662,Family medicine,1,0.51734346
W2009528464,5,C159110408,Nursing,1,0.49465463
W2009528464,6,C2775887326,Prenatal care,3,0.4650845
W2009528464,7,C2777082830,Care in the Community,3,0.4619385
W2009528464,8,C2908647359,Population,2,0.4546289
W2009528464,9,C160735492,Health care,2,0.36294675
W2009528464,10,C99454951,Environmental health,1,0.13137189
W2009528464,11,C17744445,Political science,0,0.098424524
W2009528464,12,C50522688,Economic growth,1,0.09034863
W2009528464,13,C199539241,Law,1,0
W2009528464,14,C162324750,Economics,0,0
W2014119128,1,C2780871995,Diamine,2,0.85354394
W2014119128,2,C2780829032,Lipid peroxidation,3,0.82052815
W2014119128,3,C2776026683,Phenylene,3,0.65194887
W2014119128,4,C185154212,Liposome,2,0.62816644
W2014119128,5,C185592680,Chemistry,0,0.61247194
W2014119128,6,C2777504301,Thiobarbituric acid,4,0.5854102
W2014119128,7,C2779564620,Lecithin,2,0.5497131
