id,which_concept,concept_id,term,level,score
W2469023903,9,C2780775167,Spinal cord,2,0.4299267
W2469023903,10,C61511704,Incidence (geometry),2,0.4136821
W2469023903,11,C126838900,Radiology,1,0.339661
W2469023903,12,C143409427,Magnetic resonance imaging,2,0.28619617
W2469023903,13,C121332964,Physics,0,0
W2469023903,14,C118552586,Psychiatry,1,0
W2469023903,15,C120665830,Optics,1,0
W2469224781,1,C71924100,Medicine,0,0.9721617
W2469224781,2,C2779978343,Radicular pain,3,0.64130324
W2469224781,3,C44575665,Lumbar,2,0.64102
W2469224781,4,C102652120,Therapeutic effect,2,0.62302303
W2469224781,5,C143409427,Magnetic resonance imaging,2,0.5986259
W2469224781,6,C178409289,Nerve root,2,0.5934275
W2469224781,7,C38834483,Traction (geology),2,0.55681735
W2469224781,8,C2779096551,Hernia,2,0.53535485
W2469224781,9,C3018636122,Failed back surgery,4,0.53418255
W2469224781,10,C2780801072,Differential diagnosis,2,0.51962036
W2469224781,11,C2909444396,Intervertebral Disc Displacement,4,0.46878588
W2469224781,12,C141071460,Surgery,1,0.46312648
W2469224781,13,C2779134260,Disease,2,0.43533435
W2469224781,14,C2779835254,Lumbar vertebrae,3,0.42966706
W2469224781,15,C3018239782,Intervertebral disk,3,0.42539915
W2469224781,16,C3018163538,Pain syndrome,2,0.42004704
W2469224781,17,C126838900,Radiology,1,0.3250603
W2469224781,18,C126322002,Internal medicine,1,0.19464946
W2469224781,19,C142724271,Pathology,1,0.15124741
W2469224781,20,C2984781990,Spinal cord stimulation,3,0
W2469224781,21,C114793014,Geomorphology,1,0
W2469224781,22,C24998067,Stimulation,2,0
W2469224781,23,C127313418,Geology,0,0
W2470641522,1,C71924100,Medicine,0,0.9802494
W2470641522,2,C2776771176,Encephalocele,2,0.85397786
W2470641522,3,C3019520628,Head trauma,2,0.6973525
W2470641522,4,C2910930448,Cerebrospinal Fluid Rhinorrhea,3,0.69413507
W2470641522,5,C2779699568,rhinorrhea,2,0.671346
W2470641522,6,C2779651940,Cerebrospinal fluid,2,0.61441344
W2470641522,7,C141071460,Surgery,1,0.52562255
W2470641522,8,C2781026528,Meningitis,2,0.4502784
W2470641522,9,C42219234,Anesthesia,1,0.36330426
W2470641522,10,C142724271,Pathology,1,0.071933895
W2395397749,1,C86803240,Biology,0,0.8554151
W2395397749,2,C173758957,Larva,2,0.7493331
W2395397749,3,C2778487026,Bombyx mori,3,0.7485126
W2395397749,4,C100068826,Hemolymph,2,0.74039584
W2395397749,5,C60987743,Virulence,3,0.7250135
W2395397749,6,C32476901,Instar,3,0.6807132
W2395397749,7,C143065580,Mutant,3,0.60032564
W2395397749,8,C32611913,Titer,3,0.44307134
W2395397749,9,C159047783,Virology,1,0.44185364
W2395397749,10,C153911025,Molecular biology,1,0.41338906
W2395397749,11,C2522874641,Virus,2,0.39284784
W2395397749,12,C104317684,Gene,2,0.32614315
W2395397749,13,C59822182,Botany,1,0.15188965
W2395397749,14,C54355233,Genetics,1,0.1260601
W2405558827,1,C159654299,Antibody,2,0.7807443
W2405558827,2,C542903549,Monoclonal antibody,3,0.707903
W2405558827,3,C2909179924,Alpha interferon,3,0.7026502
W2405558827,4,C195616568,Epitope,3,0.6440902
W2405558827,5,C40767141,Recombinant DNA,3,0.6133195
W2405558827,6,C153911025,Molecular biology,1,0.57851446
W2405558827,7,C64943373,Alpha (finance),4,0.5355245
W2405558827,8,C159047783,Virology,1,0.50326484
W2405558827,9,C170493617,Receptor,2,0.47541434
W2405558827,10,C2776178377,Interferon,2,0.4472943
W2405558827,11,C2781228144,Interferon alfa,4,0.42831326
W2405558827,12,C32611913,Titer,3,0.4190066
W2405558827,13,C86803240,Biology,0,0.39324623
W2405558827,14,C203014093,Immunology,1,0.30262166
W2405558827,15,C71924100,Medicine,0,0.25748038
W2405558827,16,C55493867,Biochemistry,1,0.14898497
W2405558827,17,C49453240,Construct validity,3,0
W2405558827,18,C159110408,Nursing,1,0
W2405558827,19,C2775944032,Patient satisfaction,2,0
W2405558827,20,C104317684,Gene,2,0
W2405765472,1,C2780591200,Carvedilol,3,0.9627713
W2405765472,2,C71924100,Medicine,0,0.825757
W2405765472,3,C2778198053,Heart failure,2,0.7402413
W2405765472,4,C2776174256,BETA (programming language),2,0.705687
W2405765472,5,C2781280847,Metoprolol,2,0.45532468
W2405765472,6,C177713679,Intensive care medicine,1,0.4408435
W2405765472,7,C126322002,Internal medicine,1,0.43402013
W2405765472,8,C164705383,Cardiology,1,0.4159802
W2405765472,9,C41008148,Computer science,0,0
W2405765472,10,C199360897,Programming language,1,0
W2413657753,1,C2777015399,Antithrombotic,2,0.81988275
W2413657753,2,C3019417119,Secondary prevention,2,0.6979645
W2413657753,3,C71924100,Medicine,0,0.6561158
W2413657753,4,C2993857929,Primary prevention,3,0.527752
W2413657753,5,C2776393769,Arteriosclerosis,2,0.41565123
W2413657753,6,C177713679,Intensive care medicine,1,0.3985875
W2413657753,7,C164705383,Cardiology,1,0.39618337
W2413657753,8,C126322002,Internal medicine,1,0.30125666
W2413657753,9,C2779134260,Disease,2,0.083355576
W2414049385,1,C2779548226,Cystatin C,3,0.80827045
W2414049385,2,C159641895,Renal function,2,0.6496307
W2414049385,3,C43617362,Chromatography,1,0.48533192000000003
W2414049385,4,C128489963,Filtration (mathematics),2,0.4845761
W2414049385,5,C185592680,Chemistry,0,0.43026635
W2414049385,6,C126894567,Urology,1,0.4000032
W2414049385,7,C71924100,Medicine,0,0.35261706
W2414049385,8,C126322002,Internal medicine,1,0.31769973
W2414049385,9,C33923547,Mathematics,0,0.20934165
W2414049385,10,C105795698,Statistics,1,0.13638592
W2417231198,1,C2778788030,Fragaria,2,0.775818
W2417231198,2,C133604927,Mottle,4,0.7613046
W2417231198,3,C86803240,Biology,0,0.71866536
W2417231198,4,C30820588,Herbaceous plant,2,0.68971455
W2417231198,5,C2522874641,Virus,2,0.6315634
W2417231198,6,C109110057,Plant virus,3,0.5639793
W2417231198,7,C2778803642,Nicotiana,4,0.48069316
W2417231198,8,C180032290,Inoculation,2,0.4713133
W2417231198,9,C59822182,Botany,1,0.44964373
W2417231198,10,C144027150,Horticulture,1,0.2503953
W2417231198,11,C159047783,Virology,1,0.2477437
W2417231198,12,C2778761015,Solanaceae,3,0.18272397
W2417231198,13,C55493867,Biochemistry,1,0
W2417231198,14,C104317684,Gene,2,0
W2417309997,1,C48292096,Lysogen,5,0.9568021
W2417309997,2,C73445445,Prophage,5,0.9164351
W2417309997,3,C22744801,Plasmid,3,0.8323362
W2417309997,4,C2779035793,Bacillus thuringiensis,3,0.7672925
W2417309997,5,C86803240,Biology,0,0.70482147
W2417309997,6,C2778022156,Strain (injury),2,0.63920945
W2417309997,7,C141231307,Genome,3,0.55726635
W2417309997,8,C89423630,Microbiology,1,0.49104595
W2417309997,9,C2777272437,Bacillus subtilis,3,0.4751194
W2417309997,10,C4918238,Transposable element,4,0.46111703
W2417309997,11,C197480550,Temperateness,5,0.43995413
W2417309997,12,C54355233,Genetics,1,0.43776974
W2417309997,13,C136199206,Lysogenic cycle,5,0.42375654
W2417309997,14,C2777932965,Bacillaceae,4,0.41791305
W2417309997,15,C159047783,Virology,1,0.40209037
W2417309997,16,C2776441376,Bacteriophage,4,0.37111592
W2417309997,17,C552990157,DNA,2,0.26263368
W2417309997,18,C523546767,Bacteria,2,0.23804852
W2417309997,19,C104317684,Gene,2,0.23101106
W2417309997,20,C547475151,Escherichia coli,3,0.18624559
W2417309997,21,C105702510,Anatomy,1,0
W2421338870,1,C2781196997,Herpes simplex virus,3,0.8120744
W2421338870,2,C159047783,Virology,1,0.80734605
W2421338870,3,C159654299,Antibody,2,0.7233449
W2421338870,4,C2522874641,Virus,2,0.55191195
W2421338870,5,C3013748606,Human immunodeficiency virus (HIV),2,0.5006001
W2421338870,6,C108625454,Glycoprotein,2,0.47409046
W2421338870,7,C203014093,Immunology,1,0.4695053
W2421338870,8,C761482,Transmission (telecommunications),2,0.4500733
W2421338870,9,C2781399669,Simplexvirus,5,0.43086213
W2421338870,10,C71924100,Medicine,0,0.43080318
W2421338870,11,C2780727368,Viral disease,3,0.41192475
W2421338870,12,C86803240,Biology,0,0.38120136
W2421338870,13,C2776409557,Herpesviridae,4,0.352884
W2421338870,14,C153911025,Molecular biology,1,0
W2421338870,15,C119599485,Electrical engineering,1,0
W2421338870,16,C127413603,Engineering,0,0
W2461295911,1,C2777440137,Whipple's disease,3,0.8730274
W2461295911,2,C2780439177,Malabsorption,2,0.84390306
W2461295911,3,C71924100,Medicine,0,0.7630983
W2461295911,4,C2779617845,Superinfection,3,0.6823472
W2461295911,5,C2779134260,Disease,2,0.5387396
W2461295911,6,C90924648,Gastroenterology,1,0.53670967
W2461295911,7,C2779422922,Stomach,2,0.50943714
W2461295911,8,C2909022844,Whipple Disease,5,0.49935007
W2461295911,9,C2993328841,Antibiotic therapy,3,0.4412476
W2461295911,10,C126322002,Internal medicine,1,0.43429706
W2461295911,11,C501593827,Antibiotics,2,0.3840288
W2461295911,12,C142724271,Pathology,1,0.3321181
W2461295911,13,C3019900444,Intestinal malabsorption,4,0.16402143
W2461295911,14,C86803240,Biology,0,0.09657675
W2461295911,15,C203014093,Immunology,1,0.070770085
W2461295911,16,C2780349322,Coeliac disease,3,0
W2461295911,17,C2522874641,Virus,2,0
W2461295911,18,C89423630,Microbiology,1,0
W2467147463,1,C153911025,Molecular biology,1,0.7680811
W2467147463,2,C86803240,Biology,0,0.5800547
W2467147463,3,C147483822,Antigen,2,0.5221415
W2467147463,4,C116084860,Gel electrophoresis,2,0.5146683
W2467147463,5,C54009773,Transfection,3,0.5032062
W2467147463,6,C101660505,Polyacrylamide gel electrophoresis,3,0.45278686
W2467147463,7,C2777594917,Bovine herpesvirus 1,5,0.4461577
W2467147463,8,C108625454,Glycoprotein,2,0.43768784
W2467147463,9,C159654299,Antibody,2,0.42759514
W2467147463,10,C159047783,Virology,1,0.40501317
W2467147463,11,C185592680,Chemistry,0,0.3453396
W2467147463,12,C104317684,Gene,2,0.33332393
W2467147463,13,C2522874641,Virus,2,0.32147542
W2467147463,14,C181199279,Enzyme,2,0.26527148
W2467147463,15,C2776409557,Herpesviridae,4,0.15559149
W2467147463,16,C55493867,Biochemistry,1,0.07393253
W2467147463,17,C54355233,Genetics,1,0
W2467147463,18,C2780727368,Viral disease,3,0
W2467147463,19,C203014093,Immunology,1,0
W1529705575,1,C2780347916,Macular edema,3,0.83353853
W1529705575,2,C71924100,Medicine,0,0.66073716
W1529705575,3,C2775888743,Cataract surgery,2,0.63635904
W1529705575,4,C118487528,Ophthalmology,1,0.63327605
W1529705575,5,C61511704,Incidence (geometry),2,0.62403643
W1529705575,6,C2780942790,Pathogenesis,2,0.6224463
W1529705575,7,C2781104129,Phacoemulsification,3,0.5420893
W1529705575,8,C2780886150,Edema,2,0.4583274
W1529705575,9,C141071460,Surgery,1,0.33109123
W1529705575,10,C2778257484,Visual acuity,2,0.1833907
W1529705575,11,C142724271,Pathology,1,0.13897702
W1529705575,12,C121332964,Physics,0,0
W1529705575,13,C120665830,Optics,1,0
W1589486570,1,C2780365402,Anisometropia,4,0.9673038
W1589486570,2,C2776864138,Strabismus,2,0.8906641
W1589486570,3,C71924100,Medicine,0,0.8050283
W1589486570,4,C2776268601,Occlusion,2,0.7192303
W1589486570,5,C2778257484,Visual acuity,2,0.6064472
W1589486570,6,C2781135284,Refractive error,3,0.4792007
W1589486570,7,C144301174,Univariate analysis,3,0.41287526
W1589486570,8,C119767625,Optometry,1,0.38464126
W1589486570,9,C118487528,Ophthalmology,1,0.37752497
W1589486570,10,C141071460,Surgery,1,0.23287255
W1589486570,11,C38180746,Multivariate analysis,2,0.19987476
W1589486570,12,C126322002,Internal medicine,1,0.0735746
W2099790792,1,C2778233873,Optic neuropathy,3,0.85399437
W2099790792,2,C2780837183,Optic nerve,2,0.6797588
W2099790792,3,C71924100,Medicine,0,0.64678293
W2099790792,4,C28859421,Mitochondrion,2,0.5101431
W2099790792,5,C2777056713,Leber's hereditary optic neuropathy,4,0.4884833
W2099790792,6,C2777614518,Mitochondrial disease,4,0.43828127
W2099790792,7,C142724271,Pathology,1,0.36278224
W2099790792,8,C169760540,Neuroscience,1,0.3422398
W2099790792,9,C118487528,Ophthalmology,1,0.34082556
W2099790792,10,C60644358,Bioinformatics,1,0.3261704
W2099790792,11,C86803240,Biology,0,0.21301308
W2099790792,12,C24586158,Mitochondrial DNA,3,0.20016408
W2099790792,13,C54355233,Genetics,1,0.1402848
W2099790792,14,C104317684,Gene,2,0
W95380653,1,C2775901793,Corneal endothelium,3,0.61763626
W95380653,2,C2776882836,Cornea,2,0.5926302
W95380653,3,C2780378346,Leak,2,0.5657203
W95380653,4,C2776992346,Endothelium,2,0.53162235
W95380653,5,C123012128,Endothelial stem cell,3,0.51514375
W95380653,6,C51911345,Barrier function,2,0.47791108
W95380653,7,C120882062,Permeability (electromagnetism),3,0.47345656
W95380653,8,C118487528,Ophthalmology,1,0.4699348
W95380653,9,C71924100,Medicine,0,0.43520096
W95380653,10,C185592680,Chemistry,0,0.35014856
W95380653,11,C12554922,Biophysics,1,0.3223635
W95380653,12,C41625074,Membrane,2,0.16513097
W95380653,13,C86803240,Biology,0,0.16323763
W95380653,14,C55493867,Biochemistry,1,0.15075079
W95380653,15,C126322002,Internal medicine,1,0.14430916
W95380653,16,C202751555,In vitro,2,0.113577664
W95380653,17,C87717796,Environmental engineering,1,0
W95380653,18,C127413603,Engineering,0,0
W95380653,19,C95444343,Cell biology,1,0
W1513043578,1,C71924100,Medicine,0,0.82539314
W1513043578,2,C2781242345,Vitrectomy,3,0.7238481
W1513043578,3,C2780428090,Retinal detachment,3,0.7157846
W1513043578,4,C2777063560,Pars plana,4,0.7035023
W1513043578,5,C118487528,Ophthalmology,1,0.6954667
W1513043578,6,C2781116099,Maculopathy,4,0.6902443
W1513043578,7,C2778257484,Visual acuity,2,0.5994893
W1513043578,8,C2777573719,Tamponade,2,0.5786691
W1513043578,9,C2780837183,Optic nerve,2,0.5506685
W1513043578,10,C137627325,Etiology,2,0.527848
W1513043578,11,C150173356,Serous fluid,2,0.45098624
W1513043578,12,C2779735895,Optic disc,3,0.41591346
W1513043578,13,C2780827179,Retinal,2,0.24361712
W1513043578,14,C2778313320,Retinopathy,3,0.23155227
W1513043578,15,C142724271,Pathology,1,0.090338856
W1513043578,16,C555293320,Diabetes mellitus,2,0
W1513043578,17,C134018914,Endocrinology,1,0
W66903041,1,C2777016524,Retinitis,4,0.83856463
W66903041,2,C2780827179,Retinal,2,0.69148654
W66903041,3,C142724271,Pathology,1,0.6796421
W66903041,4,C2777324356,Cytomegalovirus retinitis,5,0.5786512
W66903041,5,C86803240,Biology,0,0.5532828
W66903041,6,C2777093970,Retina,2,0.53487164
W66903041,7,C71924100,Medicine,0,0.2862587
W66903041,8,C203014093,Immunology,1,0.26223233
W66903041,9,C2779820661,Human cytomegalovirus,3,0.24617058
W66903041,10,C2522874641,Virus,2,0.15938637
W66903041,11,C55493867,Biochemistry,1,0
W66903041,12,C169760540,Neuroscience,1,0
W12665025,1,C197754878,Haplotype,4,0.75669503
W12665025,2,C142870003,Genetic linkage,3,0.6831733
W12665025,3,C54355233,Genetics,1,0.61773944
W12665025,4,C31467283,Genotyping,4,0.5183321
W12665025,5,C31266012,Linkage (software),3,0.49045178
W12665025,6,C86803240,Biology,0,0.35301775
W12665025,7,C104317684,Gene,2,0.18231276
W12665025,8,C135763542,Genotype,3,0.1333979
W1506014313,1,C71924100,Medicine,0,0.8174393
W1506014313,2,C2778814567,Rubella,4,0.8006258
W1506014313,3,C2778062946,Toxoplasmosis,2,0.71248853
W1506014313,4,C2778085061,Microphthalmia,3,0.7120539
W1506014313,5,C187212893,Pediatrics,1,0.59003407
W1506014313,6,C2778097271,Rubella virus,5,0.58951193
W1506014313,7,C2779234561,Pregnancy,2,0.5752134
W1506014313,8,C2776909254,Congenital rubella syndrome,5,0.5699478
W1506014313,9,C46973012,Gestation,3,0.46121395
W1506014313,10,C45189115,Serology,3,0.44097632
W1506014313,11,C2778989668,Chorioretinitis,2,0.4290254
W1506014313,12,C203014093,Immunology,1,0.37321413
W1506014313,13,C131872663,Obstetrics,1,0.34938446
W1506014313,14,C2776438120,Measles,3,0.18366265
W1506014313,15,C22070199,Vaccination,2,0.15200448
W1506014313,16,C159654299,Antibody,2,0.14042556
W1506014313,17,C118487528,Ophthalmology,1,0.07918796
W1506014313,18,C86803240,Biology,0,0.07433662
W1506014313,19,C55493867,Biochemistry,1,0
W1506014313,20,C54355233,Genetics,1,0
W1506014313,21,C104317684,Gene,2,0
W1587578320,1,C2779736392,Nystagmus,2,0.8180573
W1587578320,2,C153050134,Eye movement,2,0.7280038
W1587578320,3,C190041318,Vestibular system,2,0.59809697
W1587578320,4,C146249460,Fixation (population genetics),3,0.57129765
W1587578320,5,C2778681526,Electrooculography,3,0.4947264
W1587578320,6,C88199966,Vergence (optics),2,0.49037242
W1587578320,7,C3017700718,Head tilt,2,0.412474
W1587578320,8,C71924100,Medicine,0,0.40919107
W1587578320,9,C548259974,Audiology,1,0.40603212
W1587578320,10,C118487528,Ophthalmology,1,0.3218633
W1587578320,11,C41008148,Computer science,0,0.19880655
W1587578320,12,C154945302,Artificial intelligence,1,0.15988523
W1587578320,13,C2908647359,Population,2,0
W1587578320,14,C99454951,Environmental health,1,0
W1585997711,1,C2778527774,Glaucoma,2,0.7966889
W1585997711,2,C2776058522,Visual field,2,0.72323257
W1585997711,3,C71924100,Medicine,0,0.705848
W1585997711,4,C2778257484,Visual acuity,2,0.6446097
W1585997711,5,C2779978724,Worry,3,0.636335
W1585997711,6,C2779951463,Quality of life (healthcare),2,0.62371063
W1585997711,7,C2781283680,Visual field test,3,0.44627413
W1585997711,8,C117220453,Correlation,2,0.43267405
W1585997711,9,C119767625,Optometry,1,0.4023332
W1585997711,10,C118487528,Ophthalmology,1,0.36645335
W1585997711,11,C558461103,Anxiety,2,0.24250278
W1585997711,12,C118552586,Psychiatry,1,0.10646558
W1585997711,13,C2524010,Geometry,1,0
W1585997711,14,C159110408,Nursing,1,0
W1585997711,15,C33923547,Mathematics,0,0
W1952184049,1,C2778236049,Ultrasound biomicroscopy,3,0.9364476
W1952184049,2,C2779995113,Foreign body,2,0.89187276
W1952184049,3,C71924100,Medicine,0,0.78286695
W1952184049,4,C2779664554,Foreign Bodies,2,0.6447851
W1952184049,5,C529618451,Ultrasonography,2,0.53226584
W1952184049,6,C2909441692,EYE FOREIGN BODY,3,0.46710742
W1952184049,7,C118487528,Ophthalmology,1,0.4663049
W1952184049,8,C143753070,Ultrasound,2,0.39578536
W1952184049,9,C141071460,Surgery,1,0.36582786
W1952184049,10,C126838900,Radiology,1,0.32259956
W2089405742,1,C2778979269,Catalase,3,0.69573647
W2089405742,2,C147120987,Electron,2,0.5764961
W2089405742,3,C8010536,Crystallography,1,0.56469727
W2089405742,4,C185592680,Chemistry,0,0.44041827
W2089405742,5,C192562407,Materials science,0,0.40671515
W2089405742,6,C55493867,Biochemistry,1,0.26690274
W2089405742,7,C181199279,Enzyme,2,0.18106982
W2089405742,8,C121332964,Physics,0,0.13048697
W2089405742,9,C62520636,Quantum mechanics,1,0
W68069543,1,C2777204577,Pilocarpine,3,0.9551889
W68069543,2,C2780718027,Ciliary muscle,3,0.9444628
W68069543,3,C2781121420,Trabecular meshwork,3,0.86346745
W68069543,4,C105702510,Anatomy,1,0.66423005
W68069543,5,C2780186721,Schlemm's canal,4,0.65169716
W68069543,6,C2778527774,Glaucoma,2,0.49125165
W68069543,7,C2778434524,Ciliary body,2,0.48599634
W68069543,8,C2776882836,Cornea,2,0.4681884
W68069543,9,C163415756,Contraction (grammar),2,0.4553748
W68069543,10,C71924100,Medicine,0,0.4534689
W68069543,11,C185592680,Chemistry,0,0.4280912
W68069543,12,C118487528,Ophthalmology,1,0.32571447
W68069543,13,C86803240,Biology,0,0.21537587
W68069543,14,C126322002,Internal medicine,1,0.18131533
W68069543,15,C157660682,Accommodation,2,0
W68069543,16,C169760540,Neuroscience,1,0
W68069543,17,C118552586,Psychiatry,1,0
W68069543,18,C2778186239,Epilepsy,2,0
W178889822,1,C205778803,Autism,2,0.80087155
W178889822,2,C71924100,Medicine,0,0.6979023
W178889822,3,C2776864138,Strabismus,2,0.6514096
W178889822,4,C187212893,Pediatrics,1,0.39043906
W178889822,5,C141071460,Surgery,1,0.23279265
W178889822,6,C118552586,Psychiatry,1,0.21331477
W1845811047,1,C2780581723,Diplopia,2,0.845489
W1845811047,2,C2779157923,Enophthalmos,3,0.8441036
W1845811047,3,C71924100,Medicine,0,0.7371303
W1845811047,4,C2779923029,Inferior rectus muscle,3,0.68965435
W1845811047,5,C136948725,Soft tissue,2,0.6208717
W1845811047,6,C13483470,Coronal plane,2,0.5614919
W1845811047,7,C2910288779,Orbital Fracture,2,0.51860833
W1845811047,8,C2777674748,Periosteum,2,0.44814795
W1845811047,9,C111335779,Reduction (mathematics),2,0.4299482
W1845811047,10,C141071460,Surgery,1,0.4238984
W1845811047,11,C126838900,Radiology,1,0.38313204
W1845811047,12,C105702510,Anatomy,1,0.33796063
W1845811047,13,C2524010,Geometry,1,0
W1845811047,14,C33923547,Mathematics,0,0
W27762359,1,C178596483,Vascularity,2,0.843926
W27762359,2,C142724271,Pathology,1,0.77677214000000006
W27762359,3,C71924100,Medicine,0,0.681
W27762359,4,C2777658100,Melanoma,2,0.67007107
W27762359,5,C2779013556,Metastasis,3,0.6308488
W27762359,6,C2779720271,Lymph,2,0.5644183
W27762359,7,C2910410966,Ocular Melanoma,3,0.4688234
W27762359,8,C121608353,Cancer,2,0.19143704
W27762359,9,C126322002,Internal medicine,1,0.08569655
W27762359,10,C502942594,Cancer research,1,0.06729838
W183181858,1,C71924100,Medicine,0,0.7360704
W183181858,2,C2777093970,Retina,2,0.68994695
W183181858,3,C2780827179,Retinal,2,0.6846218
W183181858,4,C2779735895,Optic disc,3,0.63517135
W183181858,5,C2780248432,Fluorescein angiography,3,0.6169155
W183181858,6,C105702510,Anatomy,1,0.52621794
W183181858,7,C2775926640,Central retinal artery,3,0.5050438
W183181858,8,C2983497740,Optic disk,3,0.45854568
W183181858,9,C2776694393,Choroid,3,0.4386058
W183181858,10,C2780623050,Ophthalmoscopy,3,0.42409006
W183181858,11,C118487528,Ophthalmology,1,0.34557468
W183181858,12,C142724271,Pathology,1,0.3283887
W183181858,13,C86803240,Biology,0,0.11363971
W183181858,14,C169760540,Neuroscience,1,0
W1603614239,1,C71924100,Medicine,0,0.58487564
W1603614239,2,C118487528,Ophthalmology,1,0.5219104
W1603614239,3,C2781427961,Human eye,2,0.49775627
W1603614239,4,C2781092963,Intraocular pressure,2,0.47096947
W1603614239,5,C141071460,Surgery,1,0.4388761
W1603614239,6,C2777104736,Vitreous hemorrhage,4,0.4304017
W1603614239,7,C2780428090,Retinal detachment,3,0.40514648
W1603614239,8,C2780827179,Retinal,2,0.18475518
W1603614239,9,C154945302,Artificial intelligence,1,0
W1603614239,10,C41008148,Computer science,0,0
W17299942,1,C2776403814,Macular degeneration,2,0.9288573
W17299942,2,C2778024200,Retinal pigment epithelium,3,0.8688311
W17299942,3,C118487528,Ophthalmology,1,0.6142069
W17299942,4,C2779354088,Degeneration (medical),2,0.58131653
W17299942,5,C71924100,Medicine,0,0.5607016
W17299942,6,C2781040256,Retinal degeneration,3,0.5554444
W17299942,7,C2909528911,Macula Lutea,3,0.540988
W17299942,8,C2780827179,Retinal,2,0.5348011
W17299942,9,C2777093970,Retina,2,0.5198089
W17299942,10,C3020296196,Oxidative damage,3,0.47514224
W17299942,11,C57600042,Oxidative phosphorylation,2,0.42660478
W17299942,12,C119767625,Optometry,1,0.355467
W17299942,13,C2776151105,Oxidative stress,2,0.27621573
W17299942,14,C86803240,Biology,0,0.23026359
W17299942,15,C169760540,Neuroscience,1,0.12040636
W17299942,16,C126322002,Internal medicine,1,0.101854146
W17299942,17,C55493867,Biochemistry,1,0.09480983
W1534905960,1,C71924100,Medicine,0,0.91341186
W1534905960,2,C118487528,Ophthalmology,1,0.6501751
W1534905960,3,C2778257484,Visual acuity,2,0.6401909
W1534905960,4,C2780347916,Macular edema,3,0.6233372
W1534905960,5,C2781325737,Epiretinal membrane,4,0.6148426
W1534905960,6,C2781242345,Vitrectomy,3,0.52490604
W1534905960,7,C2778271429,Neovascularization,3,0.44777793
W1534905960,8,C141071460,Surgery,1,0.35410428
W1534905960,9,C2780394083,Angiogenesis,2,0.10458702
W1534905960,10,C126322002,Internal medicine,1,0.0926995
W1538260340,1,C150966472,Psychosocial,2,0.87056947
W1538260340,2,C2778818304,Rehabilitation,2,0.82790333
W1538260340,3,C2780225610,Cataracts,2,0.78155345
W1538260340,4,C71924100,Medicine,0,0.6334594
W1538260340,5,C2779951463,Quality of life (healthcare),2,0.537526
W1538260340,6,C2777267654,Test (biology),2,0.53385293
W1538260340,7,C119767625,Optometry,1,0.42712042
W1538260340,8,C1862650,Physical therapy,1,0.40671954
W1538260340,9,C118487528,Ophthalmology,1,0.26991153
W1538260340,10,C118552586,Psychiatry,1,0.13350531
W1538260340,11,C159110408,Nursing,1,0.13115096
W1538260340,12,C151730666,Paleontology,1,0
W1538260340,13,C86803240,Biology,0,0
W224960623,1,C71924100,Medicine,0,0.9616175
W224960623,2,C2781186661,Keratocyst,3,0.9052915
W224960623,3,C2779767645,Mandible (arthropod mouthpart),3,0.8161799
W224960623,4,C141071460,Surgery,1,0.5502673
W224960623,5,C2776917446,Angle of the mandible,3,0.5192511
W224960623,6,C2780597408,Cyst,2,0.24212465
W224960623,7,C199343813,Dentistry,1,0.19498247
W224960623,8,C202271784,Molar,2,0.110548496
W224960623,9,C59822182,Botany,1,0
W224960623,10,C86803240,Biology,0,0
W224960623,11,C157369684,Genus,2,0
W114916555,1,C3019054536,Ovarian carcinoma,4,0.6172238
W114916555,2,C535196362,Zinc,2,0.6064652
W114916555,3,C71924100,Medicine,0,0.55002606
W114916555,4,C126322002,Internal medicine,1,0.46906897
W114916555,5,C2777546739,Carcinoma,2,0.4630115
W114916555,6,C2780084626,Ovarian tumor,4,0.43791974
W114916555,7,C29456083,Gynecology,1,0.370919
W114916555,8,C90924648,Gastroenterology,1,0.36639446
W114916555,9,C2780427987,Ovarian cancer,3,0.3135261
W114916555,10,C185592680,Chemistry,0,0.14810273
W114916555,11,C121608353,Cancer,2,0.100640714
W114916555,12,C178790620,Organic chemistry,1,0
W1513703556,1,C2780668358,Incontinentia pigmenti,2,0.8666269
W1513703556,2,C71924100,Medicine,0,0.7878518
W1513703556,3,C118487528,Ophthalmology,1,0.7340652
W1513703556,4,C2909528911,Macula Lutea,3,0.53644073
W1513703556,5,C2780248432,Fluorescein angiography,3,0.51895237
W1513703556,6,C2781116099,Maculopathy,4,0.41899684
W1513703556,7,C2777093970,Retina,2,0.41744402
W1513703556,8,C2778313320,Retinopathy,3,0.40734538
W1513703556,9,C2780827179,Retinal,2,0.37295094
W1513703556,10,C142724271,Pathology,1,0.11032531
W1513703556,11,C555293320,Diabetes mellitus,2,0.08920097
W1513703556,12,C86803240,Biology,0,0.064418525
W1513703556,13,C169760540,Neuroscience,1,0
W1513703556,14,C134018914,Endocrinology,1,0
W209696193,1,C71924100,Medicine,0,0.87687254
W209696193,2,C2778257484,Visual acuity,2,0.7321939
W209696193,3,C2781302119,Eyelid,2,0.6574813
W209696193,4,C141071460,Surgery,1,0.56713396
W209696193,5,C2778097013,Palsy,3,0.5023613
W209696193,6,C121958486,Binocular vision,2,0.45088044
W209696193,7,C118487528,Ophthalmology,1,0.3873766
W209696193,8,C204787440,Alternative medicine,2,0
W209696193,9,C142724271,Pathology,1,0
