id,which_mesh,term,is_major_topic,qualifier_name
W2566821876,1,"Evoked Potentials, Motor",TRUE,physiology
W2566821876,2,Learning,TRUE,physiology
W2566821876,3,Motor Cortex,TRUE,physiology
W2566821876,4,Transcranial Magnetic Stimulation,TRUE,
W2566821876,5,Electroencephalography,FALSE,
W2566821876,6,"Evoked Potentials, Motor",FALSE,
W2566821876,7,Humans,FALSE,
W2566821876,8,Learning,FALSE,
W2566821876,9,Motor Cortex,FALSE,
W2566157378,1,Lymph Nodes,TRUE,pathology
W2566157378,2,Neoadjuvant Therapy,TRUE,
W2566157378,3,Rectal Neoplasms,TRUE,pathology
W2566157378,4,Rectal Neoplasms,TRUE,therapy
W2566157378,5,Age Factors,FALSE,
W2566157378,6,Female,FALSE,
W2566157378,7,Humans,FALSE,
W2566157378,8,Lymph Nodes,FALSE,
W2566157378,9,Lymph Nodes,FALSE,surgery
W2566157378,10,Male,FALSE,
W2566157378,11,Rectal Neoplasms,FALSE,
W2566157378,12,Rectal Neoplasms,FALSE,surgery
W2566157378,13,Rectum,FALSE,
W2566157378,14,Rectum,FALSE,pathology
W2566157378,15,Rectum,FALSE,surgery
W2565544616,1,Hair,TRUE,
W2565544616,2,Mercury,TRUE,
W2565544616,3,Occupational Exposure,TRUE,
W2565544616,4,Trace Elements,TRUE,
W2565544616,5,Adult,FALSE,
W2565544616,6,Chemical Industry,FALSE,
W2565544616,7,Humans,FALSE,
W2565544616,8,Hydrocarbons,FALSE,
W2565544616,9,Male,FALSE,
W2565544616,10,Petroleum,FALSE,
W2565544616,11,Spectrum Analysis,FALSE,
W2565544616,12,Sulfur,FALSE,
W2566830928,1,Artemisia annua,TRUE,chemistry
W2566830928,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2566830928,3,Plant Extracts,TRUE,therapeutic use
W2566830928,4,Adrenal Cortex Hormones,FALSE,therapeutic use
W2566830928,5,Adrenal Cortex Hormones,FALSE,
W2566830928,6,Adult,FALSE,
W2566830928,7,Artemisia annua,FALSE,
W2566830928,8,"Arthritis, Rheumatoid",FALSE,
W2566830928,9,Female,FALSE,
W2566830928,10,Humans,FALSE,
W2566830928,11,Male,FALSE,
W2566830928,12,Middle Aged,FALSE,
W2566830928,13,Phytotherapy,FALSE,
W2566830928,14,Plant Extracts,FALSE,adverse effects
W2566830928,15,Plant Extracts,FALSE,
W2566830928,16,Treatment Outcome,FALSE,
W2566830928,17,Withholding Treatment,FALSE,
W2565767753,1,Cystinyl Aminopeptidase,TRUE,metabolism
W2565767753,2,Hypothalamus,TRUE,enzymology
W2565767753,3,Hypothalamus,TRUE,pathology
W2565767753,4,Neurons,TRUE,enzymology
W2565767753,5,"Pituitary Gland, Posterior",TRUE,metabolism
W2565767753,6,Schizophrenia,TRUE,pathology
W2565767753,7,Aged,FALSE,
W2565767753,8,Autopsy,FALSE,
W2565767753,9,Chronic Disease,FALSE,
W2565767753,10,Cystinyl Aminopeptidase,FALSE,
W2565767753,11,Female,FALSE,
W2565767753,12,Glutamate-Ammonia Ligase,FALSE,
W2565767753,13,Glutamate-Ammonia Ligase,FALSE,metabolism
W2565767753,14,Humans,FALSE,
W2565767753,15,Hypothalamus,FALSE,
W2565767753,16,Male,FALSE,
W2565767753,17,Middle Aged,FALSE,
W2565767753,18,Neurons,FALSE,
W2565767753,19,Neurophysins,FALSE,metabolism
W2565767753,20,Neurophysins,FALSE,
W2565767753,21,Oxytocin,FALSE,metabolism
W2565767753,22,Oxytocin,FALSE,
W2565767753,23,Paraventricular Hypothalamic Nucleus,FALSE,pathology
W2565767753,24,Paraventricular Hypothalamic Nucleus,FALSE,
W2565767753,25,"Pituitary Gland, Posterior",FALSE,
W2565767753,26,Schizophrenia,FALSE,
W2565767753,27,Suprachiasmatic Nucleus,FALSE,pathology
W2565767753,28,Suprachiasmatic Nucleus,FALSE,
W2565767753,29,Vasopressins,FALSE,
W2565767753,30,Vasopressins,FALSE,metabolism
W2567221873,1,"Evoked Potentials, Motor",TRUE,physiology
W2567221873,2,Recovery of Function,TRUE,physiology
W2567221873,3,Stroke,TRUE,physiopathology
W2567221873,4,Stroke Rehabilitation,TRUE,methods
W2567221873,5,Transcranial Direct Current Stimulation,TRUE,
W2567221873,6,Transcranial Magnetic Stimulation,TRUE,
W2567221873,7,"Evoked Potentials, Motor",FALSE,
W2567221873,8,Humans,FALSE,
W2567221873,9,Motor Cortex,FALSE,
W2567221873,10,Neuronal Plasticity,FALSE,physiology
W2567221873,11,Neuronal Plasticity,FALSE,
W2567221873,12,Recovery of Function,FALSE,
W2567221873,13,Stroke,FALSE,
W2567221873,14,Stroke Rehabilitation,FALSE,
W2561069196,1,Anthropometry,TRUE,
W2561069196,2,Cold Temperature,TRUE,
W2561069196,3,Hot Temperature,TRUE,
W2561069196,4,Machine Learning,TRUE,
W2561069196,5,Female,FALSE,
W2561069196,6,Humans,FALSE,
W2561069196,7,Logistic Models,FALSE,
W2561069196,8,Male,FALSE,
W2566257971,1,Activities of Daily Living,TRUE,
W2566257971,2,Movement,TRUE,physiology
W2566257971,3,Psychomotor Performance,TRUE,physiology
W2566257971,4,Humans,FALSE,
W2566257971,5,Movement,FALSE,
W2566257971,6,Psychomotor Performance,FALSE,
W2530432219,1,Bacterial Proteins,TRUE,genetics
W2530432219,2,Mucins,TRUE,metabolism
W2530432219,3,Mucus,TRUE,microbiology
W2530432219,4,Peptide Hydrolases,TRUE,genetics
W2530432219,5,Pseudomonas aeruginosa,TRUE,growth & development
W2530432219,6,Pseudomonas aeruginosa,TRUE,genetics
W2530432219,7,Type II Secretion Systems,TRUE,genetics
W2530432219,8,Bacterial Proteins,FALSE,
W2530432219,9,Culture Media,FALSE,
W2530432219,10,Cystic Fibrosis,FALSE,
W2530432219,11,Cystic Fibrosis,FALSE,microbiology
W2530432219,12,DNA Transposable Elements,FALSE,
W2530432219,13,Drug Discovery,FALSE,
W2530432219,14,Gene Expression Profiling,FALSE,
W2530432219,15,Gene Library,FALSE,
W2530432219,16,"Genes, Essential",FALSE,
W2530432219,17,Mucins,FALSE,
W2530432219,18,Mucus,FALSE,
W2530432219,19,Mutation,FALSE,
W2530432219,20,Peptide Hydrolases,FALSE,
W2530432219,21,Pseudomonas Infections,FALSE,microbiology
W2530432219,22,Pseudomonas Infections,FALSE,
W2530432219,23,Pseudomonas aeruginosa,FALSE,physiology
W2530432219,24,Pseudomonas aeruginosa,FALSE,pathogenicity
W2530432219,25,Pseudomonas aeruginosa,FALSE,
W2530432219,26,Type II Secretion Systems,FALSE,
W2530432219,27,Virulence,FALSE,genetics
W2530432219,28,Virulence,FALSE,
W2562567088,1,Low-Level Light Therapy,TRUE,methods
W2562567088,2,Resistance Training,TRUE,methods
W2562567088,3,"Urinary Incontinence, Stress",TRUE,therapy
W2562567088,4,Vagina,TRUE,
W2562567088,5,Vibration,TRUE,therapeutic use
W2562567088,6,Adult,FALSE,
W2562567088,7,Combined Modality Therapy,FALSE,
W2562567088,8,Female,FALSE,
W2562567088,9,Humans,FALSE,
W2562567088,10,Low-Level Light Therapy,FALSE,
W2562567088,11,Low-Level Light Therapy,FALSE,instrumentation
W2562567088,12,Middle Aged,FALSE,
W2562567088,13,Muscle Strength,FALSE,
W2562567088,14,Patient Satisfaction,FALSE,
W2562567088,15,Pelvic Floor,FALSE,physiopathology
W2562567088,16,Pelvic Floor,FALSE,
W2562567088,17,Prospective Studies,FALSE,
W2562567088,18,Quality of Life,FALSE,
W2562567088,19,Resistance Training,FALSE,
W2562567088,20,Resistance Training,FALSE,instrumentation
W2562567088,21,"Sexual Dysfunction, Physiological",FALSE,etiology
W2562567088,22,"Sexual Dysfunction, Physiological",FALSE,physiopathology
W2562567088,23,"Sexual Dysfunction, Physiological",FALSE,therapy
W2562567088,24,"Sexual Dysfunction, Physiological",FALSE,
W2562567088,25,Treatment Outcome,FALSE,
W2562567088,26,Urinary Bladder,FALSE,physiopathology
W2562567088,27,Urinary Bladder,FALSE,
W2562567088,28,"Urinary Incontinence, Stress",FALSE,complications
W2562567088,29,"Urinary Incontinence, Stress",FALSE,physiopathology
W2562567088,30,"Urinary Incontinence, Stress",FALSE,
W2562567088,31,Vagina,FALSE,physiopathology
W2562567088,32,Vibration,FALSE,
W2563979577,1,Cerebral Palsy,TRUE,rehabilitation
W2563979577,2,Movement,TRUE,physiology
W2563979577,3,Physical Therapy Modalities,TRUE,
W2563979577,4,Psychomotor Performance,TRUE,physiology
W2563979577,5,Cerebral Palsy,FALSE,physiopathology
W2563979577,6,Cerebral Palsy,FALSE,
W2563979577,7,Functional Laterality,FALSE,physiology
W2563979577,8,Functional Laterality,FALSE,
W2563979577,9,Humans,FALSE,
W2563979577,10,Movement,FALSE,
W2563979577,11,Psychomotor Performance,FALSE,
W2563979577,12,Treatment Outcome,FALSE,
W2566828404,1,Juniperus,TRUE,growth & development
W2566828404,2,Trees,TRUE,growth & development
W2566828404,3,Water Movements,TRUE,
W2566828404,4,China,FALSE,
W2566828404,5,Juniperus,FALSE,
W2566828404,6,Rivers,FALSE,
W2566828404,7,Trees,FALSE,
W2566828404,8,Weather,FALSE,
W2567065089,1,Electroretinography,TRUE,
W2567065089,2,Retina,TRUE,physiology
W2567065089,3,"Vision, Ocular",TRUE,physiology
W2567065089,4,Adult,FALSE,
W2567065089,5,Aged,FALSE,
W2567065089,6,Electroretinography,FALSE,methods
W2567065089,7,Electroretinography,FALSE,standards
W2567065089,8,"Evoked Potentials, Visual",FALSE,physiology
W2567065089,9,"Evoked Potentials, Visual",FALSE,
W2567065089,10,Female,FALSE,
W2567065089,11,Humans,FALSE,
W2567065089,12,Male,FALSE,
W2567065089,13,Middle Aged,FALSE,
W2567065089,14,Reproducibility of Results,FALSE,
W2567065089,15,Retina,FALSE,
W2567065089,16,"Vision, Ocular",FALSE,
W2567065089,17,Young Adult,FALSE,
W2567656827,1,Copepoda,TRUE,
W2567656827,2,Food Chain,TRUE,
W2567656827,3,Animals,FALSE,
W2567656827,4,Fresh Water,FALSE,chemistry
W2567656827,5,Fresh Water,FALSE,
W2567656827,6,Predatory Behavior,FALSE,
W2567656827,7,Zooplankton,FALSE,
W2561177110,1,Brain,TRUE,physiology
W2561177110,2,Learning,TRUE,physiology
W2561177110,3,Movement,TRUE,physiology
W2561177110,4,Psychomotor Performance,TRUE,physiology
W2561177110,5,Brain,FALSE,
W2561177110,6,Humans,FALSE,
W2561177110,7,Learning,FALSE,
W2561177110,8,Movement,FALSE,
W2561177110,9,Psychomotor Performance,FALSE,
W2565308009,1,Adipose Tissue,TRUE,cytology
W2565308009,2,Adult Stem Cells,TRUE,virology
W2565308009,3,Mesenchymal Stem Cells,TRUE,physiology
W2565308009,4,Mesenchymal Stem Cells,TRUE,virology
W2565308009,5,Reoviridae,TRUE,physiology
W2565308009,6,Adipogenesis,FALSE,
W2565308009,7,Adipose Tissue,FALSE,physiology
W2565308009,8,Adipose Tissue,FALSE,virology
W2565308009,9,Adipose Tissue,FALSE,
W2565308009,10,Adult Stem Cells,FALSE,ultrastructure
W2565308009,11,Adult Stem Cells,FALSE,physiology
W2565308009,12,Adult Stem Cells,FALSE,
W2565308009,13,Cell Proliferation,FALSE,
W2565308009,14,Humans,FALSE,
W2565308009,15,Mesenchymal Stem Cells,FALSE,ultrastructure
W2565308009,16,Mesenchymal Stem Cells,FALSE,
W2565308009,17,Neoplasms,FALSE,therapy
W2565308009,18,Neoplasms,FALSE,
W2565308009,19,Osteogenesis,FALSE,
W2565308009,20,Reoviridae,FALSE,
W2565308009,21,Viral Tropism,FALSE,physiology
W2565308009,22,Viral Tropism,FALSE,
W2566205559,1,Hand,TRUE,physiology
W2566205559,2,Movement,TRUE,physiology
W2566205559,3,Psychomotor Performance,TRUE,physiology
W2566205559,4,Hand,FALSE,
W2566205559,5,Hand Strength,FALSE,physiology
W2566205559,6,Hand Strength,FALSE,
W2566205559,7,Humans,FALSE,
W2566205559,8,Movement,FALSE,
W2566205559,9,Psychomotor Performance,FALSE,
W2567243952,1,Lead,TRUE,
W2567243952,2,Soil Pollutants,TRUE,
W2567243952,3,Animals,FALSE,
W2567243952,4,Biological Assay,FALSE,
W2567243952,5,Biological Availability,FALSE,
W2567243952,6,Environmental Pollution,FALSE,
W2567243952,7,Humans,FALSE,
W2567243952,8,Intestinal Mucosa,FALSE,
W2567243952,9,Intestinal Mucosa,FALSE,metabolism
W2567243952,10,Soil,FALSE,
W2567243952,11,Soil,FALSE,chemistry
W2567243952,12,Swine,FALSE,
W2563057956,1,"Anti-Inflammatory Agents, Non-Steroidal",TRUE,pharmacology
W2563057956,2,Eleutherococcus,TRUE,chemistry
W2563057956,3,Saponins,TRUE,isolation & purification
W2563057956,4,Saponins,TRUE,pharmacology
W2563057956,5,Animals,FALSE,
W2563057956,6,"Anti-Inflammatory Agents, Non-Steroidal",FALSE,
W2563057956,7,Bone Marrow Cells,FALSE,
W2563057956,8,Bone Marrow Cells,FALSE,drug effects
W2563057956,9,Dendritic Cells,FALSE,drug effects
W2563057956,10,Dendritic Cells,FALSE,
W2563057956,11,Eleutherococcus,FALSE,
W2563057956,12,Interleukin-12,FALSE,biosynthesis
W2563057956,13,Interleukin-12,FALSE,
W2563057956,14,Lipopolysaccharides,FALSE,pharmacology
W2563057956,15,Lipopolysaccharides,FALSE,
W2563057956,16,Magnetic Resonance Spectroscopy,FALSE,
W2563057956,17,Mass Spectrometry,FALSE,
W2563057956,18,Mice,FALSE,
W2563057956,19,"Mice, Inbred C57BL",FALSE,
W2563057956,20,"Models, Molecular",FALSE,
W2563057956,21,Plant Leaves,FALSE,chemistry
W2563057956,22,Plant Leaves,FALSE,
W2563057956,23,Saponins,FALSE,
W2563057956,24,Structure-Activity Relationship,FALSE,
W2566769514,1,Electric Stimulation Therapy,TRUE,methods
W2566769514,2,Fecal Incontinence,TRUE,etiology
W2566769514,3,Fecal Incontinence,TRUE,therapy
W2566769514,4,Sacrum,TRUE,innervation
W2566769514,5,Sacrum,TRUE,abnormalities
W2566769514,6,Adolescent,FALSE,
W2566769514,7,Adult,FALSE,
W2566769514,8,Electric Stimulation Therapy,FALSE,
W2566769514,9,Fecal Incontinence,FALSE,
W2566769514,10,Fecal Incontinence,FALSE,surgery
W2566769514,11,Female,FALSE,
W2566769514,12,Fluoroscopy,FALSE,
W2566769514,13,Humans,FALSE,
W2566769514,14,Infant,FALSE,
W2566769514,15,Magnetic Resonance Imaging,FALSE,
W2566769514,16,Male,FALSE,
W2566769514,17,Postoperative Care,FALSE,
W2566769514,18,Sacrum,FALSE,surgery
W2566769514,19,Sacrum,FALSE,
W2566769514,20,Young Adult,FALSE,
W2561337293,1,"Drugs, Chinese Herbal",TRUE,administration & dosage
W2561337293,2,Esophagitis,TRUE,drug therapy
W2561337293,3,Neoplasms,TRUE,radiotherapy
W2561337293,4,Radiation Injuries,TRUE,drug therapy
W2561337293,5,Acute Disease,FALSE,
W2561337293,6,Aged,FALSE,
W2561337293,7,"Drugs, Chinese Herbal",FALSE,
W2561337293,8,Esophagitis,FALSE,etiology
W2561337293,9,Esophagitis,FALSE,
W2561337293,10,Female,FALSE,
W2561337293,11,Humans,FALSE,
W2561337293,12,Male,FALSE,
W2561337293,13,"Medicine, Chinese Traditional",FALSE,methods
W2561337293,14,"Medicine, Chinese Traditional",FALSE,
W2561337293,15,Middle Aged,FALSE,
W2561337293,16,Neoplasms,FALSE,drug therapy
W2561337293,17,Neoplasms,FALSE,
W2561337293,18,Radiation Injuries,FALSE,
W2561337293,19,Radiotherapy Dosage,FALSE,
W2561337293,20,Treatment Outcome,FALSE,
W2563220355,1,Bicycling,TRUE,physiology
W2563220355,2,Movement,TRUE,physiology
W2563220355,3,"Muscle, Skeletal",TRUE,physiology
W2563220355,4,Adult,FALSE,
W2563220355,5,Athletic Injuries,FALSE,
W2563220355,6,Athletic Injuries,FALSE,physiopathology
W2563220355,7,Athletic Injuries,FALSE,rehabilitation
W2563220355,8,Bicycling,FALSE,
W2563220355,9,Biomechanical Phenomena,FALSE,
W2563220355,10,Biomechanical Phenomena,FALSE,physiology
W2563220355,11,Electromyography,FALSE,
W2563220355,12,Humans,FALSE,
W2563220355,13,Movement,FALSE,
W2563220355,14,"Muscle, Skeletal",FALSE,
W2563220355,15,Stroke Rehabilitation,FALSE,
W2563220355,16,Young Adult,FALSE,
W2564954582,1,Awareness,TRUE,physiology
W2564954582,2,Brain,TRUE,physiology
W2564954582,3,Movement,TRUE,physiology
W2564954582,4,Psychomotor Performance,TRUE,physiology
W2564954582,5,Volition,TRUE,
W2564954582,6,Awareness,FALSE,
W2564954582,7,Brain,FALSE,
W2564954582,8,Humans,FALSE,
W2564954582,9,Movement,FALSE,
W2564954582,10,Psychomotor Performance,FALSE,
W2565206928,1,Helianthus,TRUE,genetics
W2565206928,2,Phylogeny,TRUE,
W2565206928,3,Plant Proteins,TRUE,genetics
W2565206928,4,Transcription Factors,TRUE,genetics
W2565206928,5,"Cloning, Molecular",FALSE,
W2565206928,6,"Gene Expression Regulation, Plant",FALSE,
W2565206928,7,Helianthus,FALSE,classification
W2565206928,8,Helianthus,FALSE,
W2565206928,9,Meristem,FALSE,metabolism
W2565206928,10,Meristem,FALSE,
W2565206928,11,Plant Leaves,FALSE,metabolism
W2565206928,12,Plant Leaves,FALSE,
W2565206928,13,Plant Proteins,FALSE,metabolism
W2565206928,14,Plant Proteins,FALSE,
W2565206928,15,Plant Roots,FALSE,metabolism
W2565206928,16,Plant Roots,FALSE,
W2565206928,17,Transcription Factors,FALSE,
W2565206928,18,Transcription Factors,FALSE,metabolism
W2565381635,1,Movement,TRUE,physiology
W2565381635,2,Recovery of Function,TRUE,physiology
W2565381635,3,Stroke,TRUE,physiopathology
W2565381635,4,Stroke Rehabilitation,TRUE,
W2565381635,5,Humans,FALSE,
W2565381635,6,"Models, Neurological",FALSE,
W2565381635,7,Movement,FALSE,
W2565381635,8,Recovery of Function,FALSE,
W2565381635,9,Stroke,FALSE,
W2565695485,1,Bacterial Proteins,TRUE,metabolism
W2565695485,2,Catalytic Domain,TRUE,
W2565695485,3,Endoribonucleases,TRUE,metabolism
W2565695485,4,Endoribonucleases,TRUE,antagonists & inhibitors
W2565695485,5,"Gene Expression Regulation, Bacterial",TRUE,
W2565695485,6,Streptomyces coelicolor,TRUE,physiology
W2565695485,7,Streptomyces coelicolor,TRUE,genetics
W2565695485,8,Anthraquinones,FALSE,
W2565695485,9,Anthraquinones,FALSE,metabolism
W2565695485,10,Bacterial Proteins,FALSE,genetics
W2565695485,11,Bacterial Proteins,FALSE,
W2565695485,12,Endoribonucleases,FALSE,chemistry
W2565695485,13,Endoribonucleases,FALSE,
W2565695485,14,Gene Deletion,FALSE,
W2565695485,15,Prodigiosin,FALSE,metabolism
W2565695485,16,Prodigiosin,FALSE,analogs & derivatives
W2565695485,17,Prodigiosin,FALSE,
W2565695485,18,Streptomyces coelicolor,FALSE,
W2565695485,19,Streptomyces coelicolor,FALSE,growth & development
W2566830909,1,Learning,TRUE,physiology
W2566830909,2,Psychomotor Performance,TRUE,physiology
W2566830909,3,User-Computer Interface,TRUE,
W2566830909,4,Biomechanical Phenomena,FALSE,
W2566830909,5,Biomechanical Phenomena,FALSE,physiology
W2566830909,6,Humans,FALSE,
W2566830909,7,Learning,FALSE,
W2566830909,8,Movement,FALSE,
W2566830909,9,Movement,FALSE,physiology
W2566830909,10,Psychomotor Performance,FALSE,
W2562087875,1,Hand Strength,TRUE,physiology
W2562087875,2,Movement,TRUE,physiology
W2562087875,3,Psychomotor Performance,TRUE,physiology
W2562087875,4,Hand,FALSE,
W2562087875,5,Hand,FALSE,physiology
W2562087875,6,Hand Strength,FALSE,
W2562087875,7,Humans,FALSE,
W2562087875,8,"Models, Neurological",FALSE,
W2562087875,9,Movement,FALSE,
W2562087875,10,Psychomotor Performance,FALSE,
W2563311586,1,Ants,TRUE,physiology
W2563311586,2,Butterflies,TRUE,physiology
W2563311586,3,Symbiosis,TRUE,
W2563311586,4,Africa,FALSE,
W2563311586,5,Animals,FALSE,
W2563311586,6,Ants,FALSE,
W2563311586,7,"Behavior, Animal",FALSE,
W2563311586,8,Biological Evolution,FALSE,
W2563311586,9,Butterflies,FALSE,
W2563311586,10,Larva,FALSE,
W2563311586,11,Silk,FALSE,
W2563311586,12,Silk,FALSE,physiology
W2566549490,1,Learning,TRUE,physiology
W2566549490,2,Movement,TRUE,physiology
W2566549490,3,Psychomotor Performance,TRUE,physiology
W2566549490,4,Visual Perception,TRUE,physiology
W2566549490,5,Humans,FALSE,
W2566549490,6,Learning,FALSE,
W2566549490,7,Motion Perception,FALSE,physiology
W2566549490,8,Motion Perception,FALSE,
W2566549490,9,Movement,FALSE,
W2566549490,10,Psychomotor Performance,FALSE,
W2566549490,11,Visual Perception,FALSE,
W2567167247,1,Colposcopy,TRUE,instrumentation
W2567167247,2,Prosthesis Design,TRUE,
W2567167247,3,Sacrum,TRUE,surgery
W2567167247,4,Surgical Mesh,TRUE,
W2567167247,5,Vagina,TRUE,surgery
W2567167247,6,Cadaver,FALSE,
W2567167247,7,Colposcopy,FALSE,
W2567167247,8,Colposcopy,FALSE,methods
W2567167247,9,Female,FALSE,
W2567167247,10,Humans,FALSE,
W2567167247,11,Polypropylenes,FALSE,
W2567167247,12,Sacrum,FALSE,
W2567167247,13,Tensile Strength,FALSE,
W2567167247,14,Vagina,FALSE,
W2561986746,1,Housing,TRUE,
W2561986746,2,"Infant, Low Birth Weight",TRUE,
W2561986746,3,Maternal Exposure,TRUE,adverse effects
W2561986746,4,Nuclear Power Plants,TRUE,
W2561986746,5,Radiation Exposure,TRUE,adverse effects
W2561986746,6,Female,FALSE,
W2561986746,7,Humans,FALSE,
W2561986746,8,Male,FALSE,
W2561986746,9,Maternal Exposure,FALSE,
W2561986746,10,Pregnancy,FALSE,
W2561986746,11,Radiation Exposure,FALSE,
W2561986746,12,Texas,FALSE,
W2561986746,13,Time Factors,FALSE,
W2563352701,1,Movement,TRUE,physiology
W2563352701,2,Physical Therapy Modalities,TRUE,
W2563352701,3,Robotics,TRUE,
W2563352701,4,Stroke Rehabilitation,TRUE,
W2563352701,5,Humans,FALSE,
W2563352701,6,Movement,FALSE,
W2563352701,7,"Muscle, Skeletal",FALSE,
W2563352701,8,"Muscle, Skeletal",FALSE,physiopathology
W2563352701,9,Stroke,FALSE,
W2563352701,10,Stroke,FALSE,physiopathology
W2565450594,1,"Models, Neurological",TRUE,
W2565450594,2,Motor Activity,TRUE,physiology
W2565450594,3,Movement,TRUE,physiology
W2565450594,4,Muscle Contraction,TRUE,physiology
W2565450594,5,Biomechanical Phenomena,FALSE,
W2565450594,6,Biomechanical Phenomena,FALSE,physiology
W2565450594,7,Fingers,FALSE,
W2565450594,8,Fingers,FALSE,physiology
W2565450594,9,Humans,FALSE,
W2565450594,10,Motor Activity,FALSE,
W2565450594,11,Movement,FALSE,
W2565450594,12,Muscle Contraction,FALSE,
W2565450594,13,"Muscle, Skeletal",FALSE,
W2565450594,14,"Muscle, Skeletal",FALSE,physiology
W2561091650,1,Aldehyde Oxidoreductases,TRUE,genetics
W2561091650,2,Bacterial Proteins,TRUE,genetics
W2561091650,3,"Genes, Bacterial",TRUE,
W2561091650,4,Multienzyme Complexes,TRUE,genetics
W2561091650,5,Mycobacterium,TRUE,genetics
W2561091650,6,"Transcription, Genetic",TRUE,
W2561091650,7,Aldehyde Oxidoreductases,FALSE,
W2561091650,8,Aldehyde Oxidoreductases,FALSE,metabolism
W2561091650,9,Aldehyde Oxidoreductases,FALSE,chemistry
W2561091650,10,Bacterial Proteins,FALSE,
W2561091650,11,Bacterial Proteins,FALSE,chemistry
W2561091650,12,Carbon Monoxide,FALSE,
W2561091650,13,Carbon Monoxide,FALSE,metabolism
W2561091650,14,"Cloning, Molecular",FALSE,
W2561091650,15,Culture Media,FALSE,
W2561091650,16,Gene Deletion,FALSE,
W2561091650,17,Glucose,FALSE,
W2561091650,18,Glucose,FALSE,metabolism
W2561091650,19,Multienzyme Complexes,FALSE,chemistry
W2561091650,20,Multienzyme Complexes,FALSE,metabolism
W2561091650,21,Multienzyme Complexes,FALSE,
W2561091650,22,Mycobacterium,FALSE,drug effects
W2561091650,23,Mycobacterium,FALSE,enzymology
W2561091650,24,Mycobacterium,FALSE,growth & development
W2561091650,25,Mycobacterium,FALSE,
W2561091650,26,Nitrates,FALSE,metabolism
W2561091650,27,Nitrates,FALSE,
W2561091650,28,Nitric Oxide,FALSE,metabolism
W2561091650,29,Nitric Oxide,FALSE,
W2561091650,30,Nitric Oxide,FALSE,pharmacology
W2561241530,1,Executive Function,TRUE,physiology
W2561241530,2,Human Development,TRUE,physiology
W2561241530,3,Impulsive Behavior,TRUE,physiology
W2561241530,4,"Inhibition, Psychological",TRUE,
W2561241530,5,Mental Disorders,TRUE,physiopathology
W2561241530,6,Risk-Taking,TRUE,
W2561241530,7,Self-Control,TRUE,
W2561241530,8,Executive Function,FALSE,
W2561241530,9,Human Development,FALSE,
W2561241530,10,Humans,FALSE,
W2561241530,11,Impulsive Behavior,FALSE,
W2561241530,12,Mental Disorders,FALSE,
W2559211482,1,Biodiversity,TRUE,
W2559211482,2,Fossils,TRUE,
W2559211482,3,Phylogeny,TRUE,
W2559211482,4,Animals,FALSE,
W2559211482,5,Australia,FALSE,
W2559211482,6,Japan,FALSE,
W2559211482,7,"Models, Theoretical",FALSE,
W2238330501,1,Antigen-Antibody Complex,TRUE,analysis
W2238330501,2,High-Throughput Screening Assays,TRUE,
W2238330501,3,Oligonucleotides,TRUE,chemistry
W2238330501,4,Peptide Library,TRUE,
W2238330501,5,Single-Chain Antibodies,TRUE,chemistry
W2238330501,6,Amino Acid Sequence,FALSE,
W2238330501,7,Antibody Affinity,FALSE,
W2238330501,8,Antibody Specificity,FALSE,
W2238330501,9,Antigen-Antibody Complex,FALSE,
W2238330501,10,"Binding Sites, Antibody",FALSE,
W2238330501,11,Humans,FALSE,
W2238330501,12,Kinetics,FALSE,
W2238330501,13,"Models, Molecular",FALSE,
W2238330501,14,Oligonucleotides,FALSE,
W2238330501,15,Oligonucleotides,FALSE,metabolism
W2238330501,16,Oligonucleotides,FALSE,genetics
W2238330501,17,Protein Binding,FALSE,
W2238330501,18,Saccharomyces cerevisiae,FALSE,
W2238330501,19,Saccharomyces cerevisiae,FALSE,genetics
W2238330501,20,Saccharomyces cerevisiae,FALSE,metabolism
W2238330501,21,Single-Chain Antibodies,FALSE,
W2238330501,22,Single-Chain Antibodies,FALSE,genetics
W2238330501,23,Single-Chain Antibodies,FALSE,immunology
W2238330501,24,Structure-Activity Relationship,FALSE,
W2561475921,1,DNA,TRUE,chemistry
W2561475921,2,Nanocapsules,TRUE,chemistry
W2561475921,3,Nanostructures,TRUE,chemistry
W2561475921,4,Nanotechnology,TRUE,methods
W2561475921,5,Surface-Active Agents,TRUE,chemistry
W2561475921,6,DNA,FALSE,
W2561475921,7,Hydrophobic and Hydrophilic Interactions,FALSE,
W2561475921,8,Nanocapsules,FALSE,
W2561475921,9,Nanocapsules,FALSE,ultrastructure
W2561475921,10,Nanostructures,FALSE,
W2561475921,11,Nanostructures,FALSE,ultrastructure
W2561475921,12,Nanotechnology,FALSE,
W2561475921,13,Nucleic Acid Conformation,FALSE,
W2561475921,14,Surface-Active Agents,FALSE,
W2561447904,1,Blastocyst,TRUE,metabolism
W2561447904,2,Embryonic Development,TRUE,physiology
W2561447904,3,Protein Serine-Threonine Kinases,TRUE,metabolism
W2561447904,4,Signal Transduction,TRUE,physiology
W2561447904,5,Animals,FALSE,
W2561447904,6,Blastocyst,FALSE,
W2561447904,7,Embryonic Development,FALSE,
W2561447904,8,Hippo Signaling Pathway,FALSE,
W2561447904,9,Mice,FALSE,
