id,which_mesh,term,is_major_topic,qualifier_name
W2032201071,6,Molecular Structure,FALSE,
W2032201071,7,Oligopeptides,FALSE,chemistry
W2032201071,8,Oligopeptides,FALSE,
W2075846826,1,Bridged-Ring Compounds,TRUE,chemical synthesis
W2075846826,2,Tumor Necrosis Factor-alpha,TRUE,antagonists & inhibitors
W2075846826,3,Bridged-Ring Compounds,FALSE,chemistry
W2075846826,4,Bridged-Ring Compounds,FALSE,
W2075846826,5,Dimerization,FALSE,
W2075846826,6,Molecular Structure,FALSE,
W2075846826,7,Spectrum Analysis,FALSE,
W2075846826,8,Tumor Necrosis Factor-alpha,FALSE,biosynthesis
W2075846826,9,Tumor Necrosis Factor-alpha,FALSE,
W1981916475,1,"Antibiotics, Antineoplastic",TRUE,chemical synthesis
W1981916475,2,Macrolides,TRUE,chemical synthesis
W1981916475,3,"Antibiotics, Antineoplastic",FALSE,
W1981916475,4,Lactones,FALSE,chemical synthesis
W1981916475,5,Lactones,FALSE,
W1981916475,6,Macrolides,FALSE,
W1549394261,1,Diabetic Retinopathy,TRUE,surgery
W1549394261,2,Diabetic Retinopathy,TRUE,complications
W1549394261,3,Laser Coagulation,TRUE,
W1549394261,4,Vision Disorders,TRUE,etiology
W1549394261,5,Visual Fields,TRUE,
W1549394261,6,Adult,FALSE,
W1549394261,7,Aged,FALSE,
W1549394261,8,Diabetic Retinopathy,FALSE,
W1549394261,9,Diabetic Retinopathy,FALSE,physiopathology
W1549394261,10,Female,FALSE,
W1549394261,11,Humans,FALSE,
W1549394261,12,Laser Coagulation,FALSE,methods
W1549394261,13,Male,FALSE,
W1549394261,14,Middle Aged,FALSE,
W1549394261,15,Postoperative Period,FALSE,
W1549394261,16,Prospective Studies,FALSE,
W1549394261,17,Retina,FALSE,radiation effects
W1549394261,18,Retina,FALSE,
W1549394261,19,Vision Disorders,FALSE,physiopathology
W1549394261,20,Vision Disorders,FALSE,
W2950063625,1,Alkaloids,TRUE,chemical synthesis
W2950063625,2,Indoles,TRUE,chemical synthesis
W2950063625,3,Alkaloids,FALSE,
W2950063625,4,Alkaloids,FALSE,chemistry
W2950063625,5,Indole Alkaloids,FALSE,
W2950063625,6,Indoles,FALSE,
W2950063625,7,Indoles,FALSE,chemistry
W183185280,1,Occupational Diseases,TRUE,etiology
W183185280,2,Pterygium,TRUE,etiology
W183185280,3,Sunlight,TRUE,adverse effects
W183185280,4,Adult,FALSE,
W183185280,5,Age Distribution,FALSE,
W183185280,6,Aged,FALSE,
W183185280,7,"Aged, 80 and over",FALSE,
W183185280,8,Case-Control Studies,FALSE,
W183185280,9,Female,FALSE,
W183185280,10,Humans,FALSE,
W183185280,11,Income,FALSE,
W183185280,12,Male,FALSE,
W183185280,13,Middle Aged,FALSE,
W183185280,14,Occupational Diseases,FALSE,
W183185280,15,Odds Ratio,FALSE,
W183185280,16,Pterygium,FALSE,epidemiology
W183185280,17,Pterygium,FALSE,
W183185280,18,Risk Factors,FALSE,
W183185280,19,Sex Distribution,FALSE,
W183185280,20,Sunlight,FALSE,
W1519703013,1,Amiodarone,TRUE,pharmacokinetics
W1519703013,2,Anti-Arrhythmia Agents,TRUE,pharmacokinetics
W1519703013,3,Amiodarone,FALSE,
W1519703013,4,Anti-Arrhythmia Agents,FALSE,
W1519703013,5,Humans,FALSE,
W1519703013,6,"Models, Biological",FALSE,
W1519703013,7,Tissue Distribution,FALSE,
W1603416406,1,Eye Diseases,TRUE,epidemiology
W1603416406,2,Rural Health,TRUE,
W1603416406,3,Adult,FALSE,
W1603416406,4,Age Distribution,FALSE,
W1603416406,5,Blindness,FALSE,
W1603416406,6,Blindness,FALSE,etiology
W1603416406,7,Blindness,FALSE,epidemiology
W1603416406,8,Cataract,FALSE,
W1603416406,9,Cataract,FALSE,complications
W1603416406,10,Eye Diseases,FALSE,
W1603416406,11,Eye Diseases,FALSE,etiology
W1603416406,12,Eye Injuries,FALSE,
W1603416406,13,Eye Injuries,FALSE,complications
W1603416406,14,Female,FALSE,
W1603416406,15,Glaucoma,FALSE,
W1603416406,16,Glaucoma,FALSE,complications
W1603416406,17,Humans,FALSE,
W1603416406,18,Incidence,FALSE,
W1603416406,19,Male,FALSE,
W1603416406,20,Middle Aged,FALSE,
W1603416406,21,Nigeria,FALSE,
W1603416406,22,Occupations,FALSE,
W1603416406,23,Vision Disorders,FALSE,
W1603416406,24,Vision Disorders,FALSE,etiology
W1603416406,25,Vision Disorders,FALSE,epidemiology
W2039012903,1,Acids,TRUE,chemistry
W2039012903,2,Dioxolanes,TRUE,chemistry
W2039012903,3,Acids,FALSE,
W2039012903,4,Dioxolanes,FALSE,
W148396467,1,Eye,TRUE,blood supply
W148396467,2,Glaucoma,TRUE,physiopathology
W148396467,3,Glaucoma,TRUE,complications
W148396467,4,Myopia,TRUE,complications
W148396467,5,Adult,FALSE,
W148396467,6,Aged,FALSE,
W148396467,7,Arteries,FALSE,
W148396467,8,Arteries,FALSE,pathology
W148396467,9,Blood Flow Velocity,FALSE,
W148396467,10,Ciliary Body,FALSE,
W148396467,11,Ciliary Body,FALSE,blood supply
W148396467,12,Eye,FALSE,
W148396467,13,Female,FALSE,
W148396467,14,Glaucoma,FALSE,
W148396467,15,Glaucoma,FALSE,pathology
W148396467,16,Hemodynamics,FALSE,
W148396467,17,Humans,FALSE,
W148396467,18,Male,FALSE,
W148396467,19,Middle Aged,FALSE,
W148396467,20,Myopia,FALSE,
W148396467,21,Myopia,FALSE,physiopathology
W148396467,22,Myopia,FALSE,pathology
W148396467,23,Ophthalmic Artery,FALSE,
W148396467,24,Ophthalmic Artery,FALSE,physiopathology
W148396467,25,Systole,FALSE,
W2951337390,1,Aziridines,TRUE,chemistry
W2951337390,2,Amines,FALSE,
W2951337390,3,Amines,FALSE,chemistry
W2951337390,4,Aziridines,FALSE,
W2951337390,5,Esters,FALSE,
W2951337390,6,"Models, Molecular",FALSE,
W2175259415,1,Alkaloids,TRUE,chemical synthesis
W2175259415,2,Enzyme Inhibitors,TRUE,chemical synthesis
W2175259415,3,Pyrroles,TRUE,chemical synthesis
W2175259415,4,Pyrrolizidine Alkaloids,TRUE,chemical synthesis
W2175259415,5,Alkaloids,FALSE,
W2175259415,6,Alkaloids,FALSE,chemistry
W2175259415,7,Alkaloids,FALSE,pharmacology
W2175259415,8,Enzyme Inhibitors,FALSE,chemistry
W2175259415,9,Enzyme Inhibitors,FALSE,pharmacology
W2175259415,10,Enzyme Inhibitors,FALSE,
W2175259415,11,Glycoside Hydrolases,FALSE,
W2175259415,12,Glycoside Hydrolases,FALSE,antagonists & inhibitors
W2175259415,13,Magnetic Resonance Spectroscopy,FALSE,
W2175259415,14,Pyrroles,FALSE,pharmacology
W2175259415,15,Pyrroles,FALSE,chemistry
W2175259415,16,Pyrroles,FALSE,
W2175259415,17,Pyrrolizidine Alkaloids,FALSE,pharmacology
W2175259415,18,Pyrrolizidine Alkaloids,FALSE,chemistry
W2175259415,19,Pyrrolizidine Alkaloids,FALSE,
W2346175570,1,Retinopathy of Prematurity,TRUE,etiology
W2346175570,2,Female,FALSE,
W2346175570,3,Humans,FALSE,
W2346175570,4,"Infant, Newborn",FALSE,
W2346175570,5,Male,FALSE,
W2346175570,6,Oxygen,FALSE,adverse effects
W2346175570,7,Oxygen,FALSE,
W2346175570,8,Oxygen,FALSE,therapeutic use
W2346175570,9,"Respiration, Artificial",FALSE,
W2346175570,10,"Respiration, Artificial",FALSE,adverse effects
W2346175570,11,Retinopathy of Prematurity,FALSE,
W2346175570,12,Retrospective Studies,FALSE,
W2346175570,13,Risk Factors,FALSE,
W2346175570,14,Time Factors,FALSE,
W2346175570,15,Twins,FALSE,
W2068144907,1,Alkaloids,TRUE,chemistry
W2068144907,2,Alkaloids,TRUE,chemical synthesis
W2068144907,3,Antineoplastic Agents,TRUE,chemistry
W2068144907,4,Antineoplastic Agents,TRUE,chemical synthesis
W2068144907,5,Alkaloids,FALSE,
W2068144907,6,Antineoplastic Agents,FALSE,
W2068144907,7,Magnetic Resonance Spectroscopy,FALSE,
W2068144907,8,Molecular Structure,FALSE,
W2029772851,1,Alkynes,TRUE,chemistry
W2029772851,2,Antineoplastic Agents,TRUE,chemical synthesis
W2029772851,3,Epothilones,TRUE,
W2029772851,4,Epoxy Compounds,TRUE,chemical synthesis
W2029772851,5,Thiazoles,TRUE,chemical synthesis
W2029772851,6,Alkylation,FALSE,
W2029772851,7,Alkynes,FALSE,
W2029772851,8,Antineoplastic Agents,FALSE,
W2029772851,9,Antineoplastic Agents,FALSE,chemistry
W2029772851,10,Epoxy Compounds,FALSE,
W2029772851,11,Epoxy Compounds,FALSE,chemistry
W2029772851,12,Thiazoles,FALSE,
W2029772851,13,Thiazoles,FALSE,chemistry
W1574291662,1,Eye Injuries,TRUE,epidemiology
W1574291662,2,Adolescent,FALSE,
W1574291662,3,Age Distribution,FALSE,
W1574291662,4,Athletic Injuries,FALSE,
W1574291662,5,Athletic Injuries,FALSE,epidemiology
W1574291662,6,Child,FALSE,
W1574291662,7,"Child, Preschool",FALSE,
W1574291662,8,Eye Injuries,FALSE,
W1574291662,9,Eye Injuries,FALSE,physiopathology
W1574291662,10,Eye Injuries,FALSE,etiology
W1574291662,11,Female,FALSE,
W1574291662,12,Humans,FALSE,
W1574291662,13,Infant,FALSE,
W1574291662,14,"Infant, Newborn",FALSE,
W1574291662,15,Jordan,FALSE,
W1574291662,16,Male,FALSE,
W1574291662,17,Play and Playthings,FALSE,
W1574291662,18,Sex Distribution,FALSE,
W1574291662,19,Time Factors,FALSE,
W1574291662,20,Visual Acuity,FALSE,
W1574291662,21,"Wounds, Nonpenetrating",FALSE,
W1574291662,22,"Wounds, Nonpenetrating",FALSE,epidemiology
W1574291662,23,"Wounds, Penetrating",FALSE,
W1574291662,24,"Wounds, Penetrating",FALSE,epidemiology
W1995156030,1,Carbonic Anhydrase Inhibitors,TRUE,metabolism
W1995156030,2,Carbonic Anhydrases,TRUE,metabolism
W1995156030,3,Carbonic Anhydrase Inhibitors,FALSE,
W1995156030,4,Carbonic Anhydrase Inhibitors,FALSE,chemistry
W1995156030,5,Carbonic Anhydrases,FALSE,
W1995156030,6,Fluorine,FALSE,
W1995156030,7,Fluorine,FALSE,chemistry
W1995156030,8,"Hydrocarbons, Aromatic",FALSE,
W1995156030,9,"Hydrocarbons, Aromatic",FALSE,chemistry
W1995156030,10,"Hydrocarbons, Aromatic",FALSE,metabolism
W1995156030,11,Protein Binding,FALSE,
W1991606736,1,Peptides,TRUE,chemistry
W1991606736,2,Pyrazines,TRUE,chemistry
W1991606736,3,Pyridones,TRUE,chemical synthesis
W1991606736,4,Molecular Mimicry,FALSE,
W1991606736,5,Peptides,FALSE,
W1991606736,6,Pyrazines,FALSE,
W1991606736,7,Pyridones,FALSE,
W1994609921,1,DNA,TRUE,metabolism
W1994609921,2,Heterocyclic Compounds,TRUE,chemical synthesis
W1994609921,3,Heterocyclic Compounds,TRUE,metabolism
W1994609921,4,Zinostatin,TRUE,chemistry
W1994609921,5,DNA,FALSE,
W1994609921,6,Heterocyclic Compounds,FALSE,
W1994609921,7,Heterocyclic Compounds,FALSE,chemistry
W1994609921,8,"Models, Chemical",FALSE,
W1994609921,9,Stereoisomerism,FALSE,
W1994609921,10,Zinostatin,FALSE,
W1570884158,1,Liver,TRUE,metabolism
W1570884158,2,"Models, Biological",TRUE,
W1570884158,3,Pharmacokinetics,TRUE,
W1570884158,4,Humans,FALSE,
W1570884158,5,Liver,FALSE,
W1570884158,6,Perfusion,FALSE,
W1570884158,7,Regression Analysis,FALSE,
W1570884158,8,Tissue Distribution,FALSE,
W2951204284,1,Antineoplastic Agents,TRUE,chemical synthesis
W2951204284,2,Depsipeptides,TRUE,
W2951204284,3,Antineoplastic Agents,FALSE,
W2951204284,4,Antineoplastic Agents,FALSE,chemistry
W2951204284,5,"Crystallography, X-Ray",FALSE,
W2951204284,6,Magnetic Resonance Spectroscopy,FALSE,
W2951204284,7,Molecular Structure,FALSE,
W2951204284,8,"Peptides, Cyclic",FALSE,
W2951204284,9,"Peptides, Cyclic",FALSE,chemical synthesis
W2951204284,10,"Peptides, Cyclic",FALSE,chemistry
W2953333463,1,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,chemistry
W2953333463,2,Furans,TRUE,chemical synthesis
W2953333463,3,Palladium,TRUE,chemistry
W2953333463,4,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W2953333463,5,Catalysis,FALSE,
W2953333463,6,Furans,FALSE,chemistry
W2953333463,7,Furans,FALSE,
W2953333463,8,Macrolides,FALSE,
W2953333463,9,Magnetic Resonance Spectroscopy,FALSE,
W2953333463,10,Molecular Structure,FALSE,
W2953333463,11,Palladium,FALSE,
W164079093,1,Quality of Life,TRUE,
W164079093,2,Self Concept,TRUE,
W164079093,3,Vision Disorders,TRUE,psychology
W164079093,4,Activities of Daily Living,FALSE,
W164079093,5,Aged,FALSE,
W164079093,6,"Aged, 80 and over",FALSE,
W164079093,7,Female,FALSE,
W164079093,8,Humans,FALSE,
W164079093,9,Male,FALSE,
W164079093,10,Middle Aged,FALSE,
W164079093,11,Vision Disorders,FALSE,
W164079093,12,"Vision, Monocular",FALSE,
W1786832513,1,"Diabetes Mellitus, Type 2",TRUE,therapy
W1786832513,2,Phytotherapy,TRUE,
W1786832513,3,"Diabetes Mellitus, Type 2",FALSE,
W1786832513,4,"Diabetes Mellitus, Type 2",FALSE,physiopathology
W1786832513,5,Humans,FALSE,
W1786832513,6,"Plants, Medicinal",FALSE,
W1991578455,1,Resorcinols,TRUE,chemistry
W1991578455,2,Aldehydes,FALSE,chemistry
W1991578455,3,Aldehydes,FALSE,
W1991578455,4,Magnetic Resonance Spectroscopy,FALSE,
W1991578455,5,"Models, Molecular",FALSE,
W1991578455,6,Resorcinols,FALSE,
W2949107858,1,Amides,TRUE,chemistry
W2949107858,2,Dipeptides,TRUE,chemical synthesis
W2949107858,3,"Peptides, Cyclic",TRUE,chemical synthesis
W2949107858,4,Proline,TRUE,chemistry
W2949107858,5,Amides,FALSE,
W2949107858,6,Dipeptides,FALSE,
W2949107858,7,Dipeptides,FALSE,chemistry
W2949107858,8,Magnetic Resonance Spectroscopy,FALSE,
W2949107858,9,"Models, Molecular",FALSE,
W2949107858,10,"Peptides, Cyclic",FALSE,
W2949107858,11,"Peptides, Cyclic",FALSE,chemistry
W2949107858,12,Proline,FALSE,
W2060630619,1,Anti-Bacterial Agents,TRUE,chemical synthesis
W2060630619,2,Anti-Bacterial Agents,FALSE,
W2060630619,3,Magnetic Resonance Spectroscopy,FALSE,
W2060630619,4,Molecular Structure,FALSE,
W2060630619,5,Thiazines,FALSE,
W2060630619,6,Thiazines,FALSE,chemical synthesis
W2949307461,1,Antineoplastic Agents,TRUE,chemistry
W2949307461,2,Diterpenes,TRUE,chemistry
W2949307461,3,Lamiaceae,TRUE,chemistry
W2949307461,4,Antineoplastic Agents,FALSE,pharmacology
W2949307461,5,Antineoplastic Agents,FALSE,
W2949307461,6,Colonic Neoplasms,FALSE,pathology
W2949307461,7,Colonic Neoplasms,FALSE,
W2949307461,8,Diterpenes,FALSE,pharmacology
W2949307461,9,Diterpenes,FALSE,
W2949307461,10,Lamiaceae,FALSE,
W2949307461,11,Liver Neoplasms,FALSE,pathology
W2949307461,12,Liver Neoplasms,FALSE,
W2949307461,13,Liver Neoplasms,FALSE,secondary
W2949307461,14,Molecular Structure,FALSE,
W2949307461,15,Oxygen,FALSE,chemistry
W2949307461,16,Oxygen,FALSE,
W2949307461,17,Spectrum Analysis,FALSE,
W2949307461,18,"Tumor Cells, Cultured",FALSE,
W2032939757,1,Heterocyclic Compounds,TRUE,chemistry
W2032939757,2,Macrolides,TRUE,chemistry
W2032939757,3,Aldehydes,FALSE,chemistry
W2032939757,4,Aldehydes,FALSE,
W2032939757,5,Glucose,FALSE,chemistry
W2032939757,6,Glucose,FALSE,
W2032939757,7,Heterocyclic Compounds,FALSE,
W2032939757,8,Macrolides,FALSE,
W2032939757,9,Molecular Structure,FALSE,
W2402008725,1,Electric Stimulation Therapy,TRUE,
W2402008725,2,Quadriplegia,TRUE,rehabilitation
W2402008725,3,Quadriplegia,TRUE,etiology
W2402008725,4,Spinal Cord Injuries,TRUE,complications
W2402008725,5,Activities of Daily Living,FALSE,
W2402008725,6,Cervical Vertebrae,FALSE,
W2402008725,7,Child,FALSE,
W2402008725,8,Female,FALSE,
W2402008725,9,Hand,FALSE,
W2402008725,10,Hand,FALSE,physiopathology
W2402008725,11,Humans,FALSE,
W2402008725,12,"Muscle, Skeletal",FALSE,physiopathology
W2402008725,13,"Muscle, Skeletal",FALSE,
W2402008725,14,Quadriplegia,FALSE,physiopathology
W2402008725,15,Quadriplegia,FALSE,
W2402008725,16,"Range of Motion, Articular",FALSE,
W2402008725,17,Shoulder,FALSE,physiopathology
W2402008725,18,Shoulder,FALSE,
W2402008725,19,Spinal Cord Injuries,FALSE,
W2575366475,1,Fibroma,TRUE,diagnosis
W2575366475,2,Orbital Neoplasms,TRUE,diagnosis
W2575366475,3,Adult,FALSE,
W2575366475,4,Blepharoptosis,FALSE,etiology
W2575366475,5,Blepharoptosis,FALSE,
W2575366475,6,Edema,FALSE,etiology
W2575366475,7,Edema,FALSE,
W2575366475,8,Eyelid Diseases,FALSE,etiology
W2575366475,9,Eyelid Diseases,FALSE,
W2575366475,10,Female,FALSE,
W2575366475,11,Fibroma,FALSE,surgery
W2575366475,12,Fibroma,FALSE,
W2575366475,13,Fibroma,FALSE,complications
W2575366475,14,Fibroma,FALSE,metabolism
W2575366475,15,Humans,FALSE,
W2575366475,16,Magnetic Resonance Imaging,FALSE,
W2575366475,17,Orbital Neoplasms,FALSE,surgery
W2575366475,18,Orbital Neoplasms,FALSE,metabolism
W2575366475,19,Orbital Neoplasms,FALSE,complications
W2575366475,20,Orbital Neoplasms,FALSE,
W2575366475,21,"Tomography, X-Ray Computed",FALSE,
W2950112084,1,Enzyme Inhibitors,TRUE,chemical synthesis
W2950112084,2,Enzyme Inhibitors,TRUE,pharmacology
W2950112084,3,"Peptides, Cyclic",TRUE,pharmacology
W2950112084,4,"Peptides, Cyclic",TRUE,chemical synthesis
W2950112084,5,Ribonucleotide Reductases,TRUE,antagonists & inhibitors
W2950112084,6,Enzyme Inhibitors,FALSE,chemistry
W2950112084,7,Enzyme Inhibitors,FALSE,
W2950112084,8,Hydrogen Bonding,FALSE,
W2950112084,9,"Peptides, Cyclic",FALSE,chemistry
W2950112084,10,"Peptides, Cyclic",FALSE,
W2950112084,11,Ribonucleotide Reductases,FALSE,
W2950112084,12,Structure-Activity Relationship,FALSE,
W2412872321,1,Diseases in Twins,TRUE,genetics
W2412872321,2,Uveitis,TRUE,genetics
W2412872321,3,Adolescent,FALSE,
W2412872321,4,Anti-Inflammatory Agents,FALSE,therapeutic use
W2412872321,5,Anti-Inflammatory Agents,FALSE,
W2412872321,6,Cytogenetic Analysis,FALSE,
W2412872321,7,Diseases in Twins,FALSE,
W2412872321,8,Female,FALSE,
W2412872321,9,Histocompatibility Testing,FALSE,
W2412872321,10,Humans,FALSE,
W2412872321,11,Injections,FALSE,
W2412872321,12,Pedigree,FALSE,
W2412872321,13,Triamcinolone Acetonide,FALSE,
W2412872321,14,Triamcinolone Acetonide,FALSE,therapeutic use
W2412872321,15,"Twins, Monozygotic",FALSE,
W2412872321,16,Uveitis,FALSE,drug therapy
W2412872321,17,Uveitis,FALSE,immunology
W2412872321,18,Uveitis,FALSE,
W2412872321,19,Uveitis,FALSE,classification
W2095062264,1,Adenine,TRUE,chemistry
W2095062264,2,Epoxy Compounds,TRUE,pharmacology
W2095062264,3,Adenine,FALSE,
W2095062264,4,"Chromatography, High Pressure Liquid",FALSE,
W2095062264,5,Deamination,FALSE,
W2095062264,6,Epoxy Compounds,FALSE,chemistry
W2095062264,7,Epoxy Compounds,FALSE,
W2095062264,8,Isomerism,FALSE,
W2095062264,9,Mass Spectrometry,FALSE,
W2095062264,10,"Spectrophotometry, Ultraviolet",FALSE,
W1985319633,1,Azepines,TRUE,chemistry
W1985319633,2,Benzophenones,TRUE,chemistry
W1985319633,3,Enzyme Inhibitors,TRUE,chemistry
W1985319633,4,Hydroxybenzoates,TRUE,chemistry
W1985319633,5,Iron,TRUE,chemistry
W1985319633,6,Organometallic Compounds,TRUE,chemistry
W1985319633,7,Protein Kinase C,TRUE,antagonists & inhibitors
W1985319633,8,Azepines,FALSE,
W1985319633,9,Azepines,FALSE,pharmacology
W1985319633,10,Benzophenones,FALSE,
W1985319633,11,Enzyme Inhibitors,FALSE,
W1985319633,12,Enzyme Inhibitors,FALSE,pharmacology
W1985319633,13,Hydroxybenzoates,FALSE,
W1985319633,14,Hydroxybenzoates,FALSE,pharmacology
W1985319633,15,Iron,FALSE,
W1985319633,16,Organometallic Compounds,FALSE,
W1985319633,17,Oxidation-Reduction,FALSE,
W1985319633,18,Protein Kinase C,FALSE,
W2255389215,1,"Intubation, Intratracheal",TRUE,adverse effects
W2255389215,2,Respiratory Sounds,TRUE,etiology
W2255389215,3,Aged,FALSE,
W2255389215,4,Female,FALSE,
W2255389215,5,Humans,FALSE,
W2255389215,6,Intracranial Pressure,FALSE,
W2255389215,7,"Intubation, Intratracheal",FALSE,
W2255389215,8,Laryngeal Edema,FALSE,
W2255389215,9,Laryngeal Edema,FALSE,complications
W2255389215,10,Male,FALSE,
W2255389215,11,Middle Aged,FALSE,
W2255389215,12,Prospective Studies,FALSE,
W2255389215,13,Respiratory Sounds,FALSE,
W2255389215,14,Risk Factors,FALSE,
W1500754383,1,Calcium,TRUE,metabolism
W1500754383,2,Calcium Channel Blockers,TRUE,pharmacology
W1500754383,3,Iron,TRUE,antagonists & inhibitors
W1500754383,4,"Lens, Crystalline",TRUE,metabolism
W1500754383,5,"Lens, Crystalline",TRUE,radiation effects
W1500754383,6,Magnesium,TRUE,antagonists & inhibitors
W1500754383,7,Verapamil,TRUE,pharmacology
W1500754383,8,Animals,FALSE,
W1500754383,9,Calcium,FALSE,
W1500754383,10,Calcium Channel Blockers,FALSE,
W1500754383,11,Female,FALSE,
W1500754383,12,"Injections, Subcutaneous",FALSE,
W1500754383,13,Iron,FALSE,metabolism
W1500754383,14,Iron,FALSE,
W1500754383,15,"Lens, Crystalline",FALSE,
W1500754383,16,Magnesium,FALSE,
W1500754383,17,Magnesium,FALSE,metabolism
W1500754383,18,Rats,FALSE,
W1500754383,19,"Rats, Wistar",FALSE,
W1500754383,20,Reference Values,FALSE,
W1500754383,21,Verapamil,FALSE,
W1986616174,1,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,chemical synthesis
W1986616174,2,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W1986616174,3,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,chemistry
W1986616174,4,"Crystallography, X-Ray",FALSE,
W1986616174,5,Stereoisomerism,FALSE,
W2024935493,1,Porphyrins,TRUE,chemistry
W2024935493,2,Dimerization,FALSE,
W2024935493,3,Hydrolysis,FALSE,
W2024935493,4,Porphyrins,FALSE,
W2024935493,5,Temperature,FALSE,
W2109194360,1,Aldehyde Dehydrogenase,TRUE,antagonists & inhibitors
W2109194360,2,Cyanamide,TRUE,pharmacokinetics
W2109194360,3,Enzyme Inhibitors,TRUE,pharmacokinetics
W2109194360,4,Absorption,FALSE,
W2109194360,5,Adult,FALSE,
W2109194360,6,Aldehyde Dehydrogenase,FALSE,
W2109194360,7,Biological Availability,FALSE,
W2109194360,8,Cyanamide,FALSE,
W2109194360,9,Enzyme Inhibitors,FALSE,
W2109194360,10,Humans,FALSE,
W2109194360,11,Male,FALSE,
W1533195660,1,Conjunctival Diseases,TRUE,metabolism
W1533195660,2,Corneal Diseases,TRUE,metabolism
W1533195660,3,L-Lactate Dehydrogenase,TRUE,analysis
W1533195660,4,Serum Albumin,TRUE,analysis
W1533195660,5,Tears,TRUE,chemistry
W1533195660,6,Conjunctival Diseases,FALSE,
W1533195660,7,Corneal Diseases,FALSE,
W1533195660,8,Humans,FALSE,
W1533195660,9,L-Lactate Dehydrogenase,FALSE,
W1533195660,10,Reference Values,FALSE,
W1533195660,11,Serum Albumin,FALSE,
W1533195660,12,Specimen Handling,FALSE,
W1533195660,13,Specimen Handling,FALSE,instrumentation
W1533195660,14,Specimen Handling,FALSE,methods
W1533195660,15,Tears,FALSE,
W36403829,1,Area Under Curve,TRUE,
W36403829,2,Humans,FALSE,
W36403829,3,"Models, Biological",FALSE,
W36403829,4,Therapeutic Equivalency,FALSE,
W2046347327,1,Alkyl and Aryl Transferases,TRUE,antagonists & inhibitors
W2046347327,2,Enzyme Inhibitors,TRUE,chemical synthesis
W2046347327,3,Pyridines,TRUE,chemical synthesis
W2046347327,4,Alkyl and Aryl Transferases,FALSE,
W2046347327,5,Enzyme Inhibitors,FALSE,
W2046347327,6,Enzyme Inhibitors,FALSE,pharmacology
W2046347327,7,Pyridines,FALSE,
W2046347327,8,Pyridines,FALSE,pharmacology
W2474417487,1,Hospitalization,TRUE,
W2474417487,2,Skin Care,TRUE,
W2474417487,3,Spinal Cord Injuries,TRUE,complications
W2474417487,4,Spinal Cord Injuries,TRUE,therapy
W2474417487,5,Acute Disease,FALSE,
W2474417487,6,Humans,FALSE,
W2474417487,7,Spinal Cord Injuries,FALSE,
W135854155,1,AIDS-Related Opportunistic Infections,TRUE,
W135854155,2,Candidiasis,TRUE,complications
W135854155,3,Esophagitis,TRUE,microbiology
W135854155,4,AIDS-Related Opportunistic Infections,FALSE,diagnosis
W135854155,5,Adult,FALSE,
W135854155,6,Candidiasis,FALSE,
W135854155,7,Candidiasis,FALSE,diagnosis
W135854155,8,Deglutition Disorders,FALSE,
W135854155,9,Deglutition Disorders,FALSE,etiology
W135854155,10,Esophagitis,FALSE,
W135854155,11,Esophagitis,FALSE,complications
W135854155,12,Esophagitis,FALSE,diagnosis
W135854155,13,Humans,FALSE,
W135854155,14,Male,FALSE,
W2465437464,1,Hepatitis C,TRUE,
W2465437464,2,Acquired Immunodeficiency Syndrome,FALSE,complications
W2465437464,3,Acquired Immunodeficiency Syndrome,FALSE,
W2465437464,4,Genetic Variation,FALSE,
W2465437464,5,Hepacivirus,FALSE,genetics
W2465437464,6,Hepacivirus,FALSE,
W2465437464,7,Hepacivirus,FALSE,immunology
W2465437464,8,Hepatitis C,FALSE,genetics
W2465437464,9,Hepatitis C,FALSE,therapy
W2465437464,10,Hepatitis C,FALSE,diagnosis
W2465437464,11,Interferons,FALSE,therapeutic use
W2465437464,12,Interferons,FALSE,
W2069779726,1,Attitude to Health,TRUE,
W2069779726,2,Caregivers,TRUE,psychology
W2069779726,3,Family,TRUE,psychology
W2069779726,4,Geriatric Nursing,TRUE,methods
W2069779726,5,Nursing Homes,TRUE,
W2069779726,6,Patient Admission,TRUE,
W2069779726,7,Professional-Family Relations,TRUE,
W2069779726,8,Aged,FALSE,
W2069779726,9,"Aged, 80 and over",FALSE,
W2069779726,10,Caregivers,FALSE,
W2069779726,11,Cross-Cultural Comparison,FALSE,
W2069779726,12,Empathy,FALSE,
W2069779726,13,Family,FALSE,
W2069779726,14,Female,FALSE,
W2069779726,15,Geriatric Nursing,FALSE,
W2069779726,16,Humans,FALSE,
W2069779726,17,Life Change Events,FALSE,
W2069779726,18,Male,FALSE,
W2069779726,19,Middle Aged,FALSE,
W2069779726,20,Needs Assessment,FALSE,
W2069779726,21,Nursing Methodology Research,FALSE,
W2069779726,22,United Kingdom,FALSE,
W2069779726,23,United States,FALSE,
W2128546364,1,Artificial Intelligence,TRUE,
W2128546364,2,Biological Evolution,TRUE,
W2128546364,3,Computer Simulation,TRUE,
W2128546364,4,Environment,TRUE,
W2128546364,5,"Models, Genetic",TRUE,
