id,which_mesh,term,is_major_topic,qualifier_name
W2775001520,13,Proteasome Inhibitors,FALSE,therapeutic use
W2775001520,14,Recurrence,FALSE,
W2775001520,15,Thalidomide,FALSE,
W2775001520,16,Thalidomide,FALSE,therapeutic use
W2775001520,17,Thalidomide,FALSE,analogs & derivatives
W2777185046,1,Critical Care,TRUE,methods
W2777185046,2,Intensive Care Units,TRUE,
W2777185046,3,Platelet Transfusion,TRUE,
W2777185046,4,Thrombocytopenia,TRUE,therapy
W2777185046,5,Critical Care,FALSE,
W2777185046,6,Humans,FALSE,
W2777185046,7,Thrombocytopenia,FALSE,
W2777185046,8,Thrombocytopenia,FALSE,blood
W2777185046,9,Thrombocytopenia,FALSE,etiology
W2775549872,1,Aspergillus,TRUE,drug effects
W2775549872,2,Bread,TRUE,microbiology
W2775549872,3,Food Microbiology,TRUE,
W2775549872,4,Food Preservation,TRUE,methods
W2775549872,5,Lactobacillales,TRUE,drug effects
W2775549872,6,Penicillium,TRUE,drug effects
W2775549872,7,Plant Extracts,TRUE,pharmacology
W2775549872,8,Antifungal Agents,FALSE,
W2775549872,9,Antifungal Agents,FALSE,pharmacology
W2775549872,10,Aspergillus,FALSE,
W2775549872,11,Bread,FALSE,
W2775549872,12,Bread,FALSE,analysis
W2775549872,13,Bread,FALSE,standards
W2775549872,14,Fermentation,FALSE,
W2775549872,15,Food Preservation,FALSE,
W2775549872,16,Humulus,FALSE,
W2775549872,17,Humulus,FALSE,chemistry
W2775549872,18,Lactobacillales,FALSE,
W2775549872,19,Pediococcus,FALSE,isolation & purification
W2775549872,20,Pediococcus,FALSE,
W2775549872,21,Pediococcus,FALSE,metabolism
W2775549872,22,Pediococcus,FALSE,growth & development
W2775549872,23,Penicillium,FALSE,
W2775549872,24,Plant Extracts,FALSE,
W2775549872,25,Saccharomyces cerevisiae,FALSE,
W2775549872,26,Saccharomyces cerevisiae,FALSE,metabolism
W2772637270,1,Accidental Falls,TRUE,
W2772637270,2,"Analgesics, Opioid",TRUE,therapeutic use
W2772637270,3,Benzodiazepines,TRUE,therapeutic use
W2772637270,4,Hip Fractures,TRUE,
W2772637270,5,Inappropriate Prescribing,TRUE,
W2772637270,6,Accidental Falls,FALSE,statistics & numerical data
W2772637270,7,Accidental Falls,FALSE,prevention & control
W2772637270,8,Aged,FALSE,
W2772637270,9,"Aged, 80 and over",FALSE,
W2772637270,10,"Analgesics, Opioid",FALSE,
W2772637270,11,Benzodiazepines,FALSE,
W2772637270,12,Case-Control Studies,FALSE,
W2772637270,13,Colombia,FALSE,
W2772637270,14,Colombia,FALSE,epidemiology
W2772637270,15,Female,FALSE,
W2772637270,16,Hip Fractures,FALSE,etiology
W2772637270,17,Hip Fractures,FALSE,prevention & control
W2772637270,18,Humans,FALSE,
W2772637270,19,Inappropriate Prescribing,FALSE,prevention & control
W2772637270,20,Inappropriate Prescribing,FALSE,statistics & numerical data
W2772637270,21,Male,FALSE,
W2772637270,22,Needs Assessment,FALSE,
W2772637270,23,Polypharmacy,FALSE,
W2772637270,24,Risk Assessment,FALSE,
W2772637270,25,Risk Assessment,FALSE,statistics & numerical data
W2772637270,26,Risk Assessment,FALSE,methods
W2772637270,27,Risk Factors,FALSE,
W2782414369,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2782414369,2,"Gene Expression Regulation, Neoplastic",TRUE,
W2782414369,3,Hodgkin Disease,TRUE,
W2782414369,4,Radiotherapy,TRUE,methods
W2782414369,5,"Antigens, CD20",FALSE,
W2782414369,6,"Antigens, CD20",FALSE,biosynthesis
W2782414369,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2782414369,8,Bleomycin,FALSE,therapeutic use
W2782414369,9,Bleomycin,FALSE,
W2782414369,10,Dacarbazine,FALSE,therapeutic use
W2782414369,11,Dacarbazine,FALSE,
W2782414369,12,Doxorubicin,FALSE,therapeutic use
W2782414369,13,Doxorubicin,FALSE,
W2782414369,14,Hodgkin Disease,FALSE,metabolism
W2782414369,15,Hodgkin Disease,FALSE,pathology
W2782414369,16,Hodgkin Disease,FALSE,therapy
W2782414369,17,Humans,FALSE,
W2782414369,18,Ki-1 Antigen,FALSE,biosynthesis
W2782414369,19,Ki-1 Antigen,FALSE,
W2782414369,20,Neoplasm Proteins,FALSE,biosynthesis
W2782414369,21,Neoplasm Proteins,FALSE,
W2782414369,22,Radiotherapy,FALSE,
W2782414369,23,Vinblastine,FALSE,therapeutic use
W2782414369,24,Vinblastine,FALSE,
W2772146267,1,Bone Diseases,TRUE,
W2772146267,2,Pain,TRUE,
W2772146267,3,Pain Management,TRUE,
W2772146267,4,Thalassemia,TRUE,
W2772146267,5,Age Factors,FALSE,
W2772146267,6,Bone Diseases,FALSE,pathology
W2772146267,7,Bone Diseases,FALSE,metabolism
W2772146267,8,Bone Diseases,FALSE,etiology
W2772146267,9,Bone Diseases,FALSE,therapy
W2772146267,10,Humans,FALSE,
W2772146267,11,Iron Overload,FALSE,
W2772146267,12,Iron Overload,FALSE,pathology
W2772146267,13,Iron Overload,FALSE,therapy
W2772146267,14,Iron Overload,FALSE,etiology
W2772146267,15,Pain,FALSE,pathology
W2772146267,16,Pain,FALSE,metabolism
W2772146267,17,Pain,FALSE,etiology
W2772146267,18,Thalassemia,FALSE,complications
W2772146267,19,Thalassemia,FALSE,metabolism
W2772146267,20,Thalassemia,FALSE,pathology
W2772146267,21,Thalassemia,FALSE,therapy
W2780182601,1,"Anemia, Sickle Cell",TRUE,therapy
W2780182601,2,Emergency Medical Services,TRUE,methods
W2780182601,3,Guideline Adherence,TRUE,
W2780182601,4,Pain,TRUE,
W2780182601,5,Pain Management,TRUE,methods
W2780182601,6,Quality of Health Care,TRUE,
W2780182601,7,"Anemia, Sickle Cell",FALSE,
W2780182601,8,Emergency Medical Services,FALSE,standards
W2780182601,9,Emergency Medical Services,FALSE,
W2780182601,10,"Emergency Service, Hospital",FALSE,
W2780182601,11,Humans,FALSE,
W2780182601,12,Pain Management,FALSE,standards
W2780182601,13,Pain Management,FALSE,
W2780182601,14,Practice Guidelines as Topic,FALSE,
W2774964478,1,Epilepsy,TRUE,therapy
W2774964478,2,Epilepsy,TRUE,economics
W2774964478,3,Health Care Costs,TRUE,
W2774964478,4,Hospitalization,TRUE,economics
W2774964478,5,Length of Stay,TRUE,statistics & numerical data
W2774964478,6,Status Epilepticus,TRUE,economics
W2774964478,7,Status Epilepticus,TRUE,therapy
W2774964478,8,Adolescent,FALSE,
W2774964478,9,Aged,FALSE,
W2774964478,10,Australia,FALSE,
W2774964478,11,Australia,FALSE,epidemiology
W2774964478,12,Child,FALSE,
W2774964478,13,"Child, Preschool",FALSE,
W2774964478,14,Epilepsy,FALSE,
W2774964478,15,Epilepsy,FALSE,mortality
W2774964478,16,Female,FALSE,
W2774964478,17,Hospitalization,FALSE,
W2774964478,18,Hospitals,FALSE,
W2774964478,19,Humans,FALSE,
W2774964478,20,Incidence,FALSE,
W2774964478,21,Infant,FALSE,
W2774964478,22,Length of Stay,FALSE,
W2774964478,23,Length of Stay,FALSE,economics
W2774964478,24,Male,FALSE,
W2774964478,25,New South Wales,FALSE,
W2774964478,26,New South Wales,FALSE,epidemiology
W2774964478,27,Retrospective Studies,FALSE,
W2774964478,28,Status Epilepticus,FALSE,
W2774964478,29,Status Epilepticus,FALSE,mortality
W2774964478,30,Young Adult,FALSE,
W2772508107,1,Attention Deficit Disorder with Hyperactivity,TRUE,therapy
W2772508107,2,Microcomputers,TRUE,
W2772508107,3,Mobile Applications,TRUE,
W2772508107,4,Self Care,TRUE,methods
W2772508107,5,Self-Management,TRUE,
W2772508107,6,Smartphone,TRUE,
W2772508107,7,Technology,TRUE,methods
W2772508107,8,"Therapy, Computer-Assisted",TRUE,methods
W2772508107,9,Adolescent,FALSE,
W2772508107,10,Attention Deficit Disorder with Hyperactivity,FALSE,
W2772508107,11,Child,FALSE,
W2772508107,12,Humans,FALSE,
W2772508107,13,Male,FALSE,
W2772508107,14,Self Care,FALSE,
W2772508107,15,Technology,FALSE,instrumentation
W2772508107,16,Technology,FALSE,
W2772508107,17,"Therapy, Computer-Assisted",FALSE,
W2772029359,1,Drug Carriers,TRUE,chemistry
W2772029359,2,Electricity,TRUE,
W2772029359,3,Esters,TRUE,chemistry
W2772029359,4,Maleic Anhydrides,TRUE,chemistry
W2772029359,5,Nanofibers,TRUE,chemistry
W2772029359,6,Polyvinyls,TRUE,chemistry
W2772029359,7,Aminolevulinic Acid,FALSE,
W2772029359,8,Aminolevulinic Acid,FALSE,chemistry
W2772029359,9,Aminolevulinic Acid,FALSE,pharmacology
W2772029359,10,Cell Line,FALSE,
W2772029359,11,Drug Carriers,FALSE,
W2772029359,12,Drug Liberation,FALSE,
W2772029359,13,Esters,FALSE,
W2772029359,14,Humans,FALSE,
W2772029359,15,Maleic Anhydrides,FALSE,
W2772029359,16,Nanofibers,FALSE,
W2772029359,17,Photochemotherapy,FALSE,
W2772029359,18,Polyvinyls,FALSE,
W2772029359,19,Protoporphyrins,FALSE,
W2772029359,20,Protoporphyrins,FALSE,metabolism
W2771843848,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2771843848,2,Consolidation Chemotherapy,TRUE,
W2771843848,3,Multiple Myeloma,TRUE,drug therapy
W2771843848,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2771843848,5,Bortezomib,FALSE,
W2771843848,6,Bortezomib,FALSE,therapeutic use
W2771843848,7,Disease-Free Survival,FALSE,
W2771843848,8,Humans,FALSE,
W2771843848,9,Melphalan,FALSE,therapeutic use
W2771843848,10,Melphalan,FALSE,
W2771843848,11,Multiple Myeloma,FALSE,mortality
W2771843848,12,Multiple Myeloma,FALSE,
W2771843848,13,Prednisone,FALSE,therapeutic use
W2771843848,14,Prednisone,FALSE,
W2771843848,15,Survival Rate,FALSE,
W2771843848,16,Thalidomide,FALSE,
W2771843848,17,Thalidomide,FALSE,therapeutic use
W2771843848,18,Time Factors,FALSE,
W2772035747,1,Hydrogels,TRUE,chemistry
W2772035747,2,Infrared Rays,TRUE,
W2772035747,3,"Printing, Three-Dimensional",TRUE,
W2772035747,4,Temperature,TRUE,
W2772035747,5,Acrylic Resins,FALSE,chemistry
W2772035747,6,Acrylic Resins,FALSE,
W2772035747,7,Anisotropy,FALSE,
W2772035747,8,Hydrogels,FALSE,
W2772035747,9,Polymerization,FALSE,
W2772035747,10,Vacuum,FALSE,
W2771682554,1,Aftercare,TRUE,
W2771682554,2,Cancer Survivors,TRUE,
W2771682554,3,Delivery of Health Care,TRUE,
W2771682554,4,Neoplasms,TRUE,therapy
W2771682554,5,Neoplasms,TRUE,epidemiology
W2771682554,6,Adult,FALSE,
W2771682554,7,Aftercare,FALSE,organization & administration
W2771682554,8,Aftercare,FALSE,standards
W2771682554,9,Age of Onset,FALSE,
W2771682554,10,British Columbia,FALSE,
W2771682554,11,British Columbia,FALSE,epidemiology
W2771682554,12,Cancer Survivors,FALSE,statistics & numerical data
W2771682554,13,Child,FALSE,
W2771682554,14,Communication Barriers,FALSE,
W2771682554,15,Delivery of Health Care,FALSE,organization & administration
W2771682554,16,Delivery of Health Care,FALSE,standards
W2771682554,17,Disease Progression,FALSE,
W2771682554,18,Female,FALSE,
W2771682554,19,Follow-Up Studies,FALSE,
W2771682554,20,Health Services Accessibility,FALSE,
W2771682554,21,Health Services Accessibility,FALSE,organization & administration
W2771682554,22,Health Services Accessibility,FALSE,standards
W2771682554,23,Humans,FALSE,
W2771682554,24,Male,FALSE,
W2771682554,25,Medical Oncology,FALSE,organization & administration
W2771682554,26,Medical Oncology,FALSE,standards
W2771682554,27,Medical Oncology,FALSE,methods
W2771682554,28,Medical Oncology,FALSE,
W2771682554,29,Neoplasms,FALSE,rehabilitation
W2771682554,30,Neoplasms,FALSE,
W2771682554,31,Professional-Patient Relations,FALSE,
W2771682554,32,Qualitative Research,FALSE,
W2771682554,33,Transition to Adult Care,FALSE,standards
W2771682554,34,Transition to Adult Care,FALSE,organization & administration
W2771682554,35,Transition to Adult Care,FALSE,
W2772794199,1,Adenocarcinoma,TRUE,drug therapy
W2772794199,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2772794199,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2772794199,4,"Neoplasm Recurrence, Local",TRUE,drug therapy
W2772794199,5,Uterine Cervical Neoplasms,TRUE,drug therapy
W2772794199,6,Adenocarcinoma,FALSE,
W2772794199,7,Adenocarcinoma,FALSE,pathology
W2772794199,8,Adult,FALSE,
W2772794199,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2772794199,10,Bevacizumab,FALSE,
W2772794199,11,Bevacizumab,FALSE,administration & dosage
W2772794199,12,Carboplatin,FALSE,
W2772794199,13,Carboplatin,FALSE,administration & dosage
W2772794199,14,"Carcinoma, Squamous Cell",FALSE,
W2772794199,15,"Carcinoma, Squamous Cell",FALSE,pathology
W2772794199,16,Cisplatin,FALSE,administration & dosage
W2772794199,17,Cisplatin,FALSE,
W2772794199,18,"Clinical Trials, Phase III as Topic",FALSE,
W2772794199,19,Female,FALSE,
W2772794199,20,Follow-Up Studies,FALSE,
W2772794199,21,Humans,FALSE,
W2772794199,22,Male,FALSE,
W2772794199,23,Middle Aged,FALSE,
W2772794199,24,"Neoplasm Recurrence, Local",FALSE,pathology
W2772794199,25,"Neoplasm Recurrence, Local",FALSE,
W2772794199,26,Paclitaxel,FALSE,administration & dosage
W2772794199,27,Paclitaxel,FALSE,
W2772794199,28,Prognosis,FALSE,
W2772794199,29,Retrospective Studies,FALSE,
W2772794199,30,Survival Rate,FALSE,
W2772794199,31,Uterine Cervical Neoplasms,FALSE,
W2772794199,32,Uterine Cervical Neoplasms,FALSE,pathology
W2785013949,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2785013949,2,"Lymphoma, Large B-Cell, Diffuse",TRUE,drug therapy
W2785013949,3,"Antibodies, Monoclonal, Murine-Derived",FALSE,therapeutic use
W2785013949,4,"Antibodies, Monoclonal, Murine-Derived",FALSE,
W2785013949,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2785013949,6,Clinical Trials as Topic,FALSE,
W2785013949,7,Cyclophosphamide,FALSE,
W2785013949,8,Cyclophosphamide,FALSE,therapeutic use
W2785013949,9,Doxorubicin,FALSE,
W2785013949,10,Doxorubicin,FALSE,therapeutic use
W2785013949,11,Gene Rearrangement,FALSE,
W2785013949,12,Humans,FALSE,
W2785013949,13,"Lymphoma, Large B-Cell, Diffuse",FALSE,metabolism
W2785013949,14,"Lymphoma, Large B-Cell, Diffuse",FALSE,genetics
W2785013949,15,"Lymphoma, Large B-Cell, Diffuse",FALSE,
W2785013949,16,Prednisone,FALSE,therapeutic use
W2785013949,17,Prednisone,FALSE,
W2785013949,18,Proto-Oncogene Proteins c-bcl-2,FALSE,metabolism
W2785013949,19,Proto-Oncogene Proteins c-bcl-2,FALSE,genetics
W2785013949,20,Proto-Oncogene Proteins c-bcl-2,FALSE,
W2785013949,21,Proto-Oncogene Proteins c-bcl-6,FALSE,genetics
W2785013949,22,Proto-Oncogene Proteins c-bcl-6,FALSE,metabolism
W2785013949,23,Proto-Oncogene Proteins c-bcl-6,FALSE,
W2785013949,24,Proto-Oncogene Proteins c-myc,FALSE,
W2785013949,25,Proto-Oncogene Proteins c-myc,FALSE,metabolism
W2785013949,26,Proto-Oncogene Proteins c-myc,FALSE,genetics
W2785013949,27,Rituximab,FALSE,
W2785013949,28,Vincristine,FALSE,
W2785013949,29,Vincristine,FALSE,therapeutic use
W2780889590,1,Brain Neoplasms,TRUE,
W2780889590,2,Immunotherapy,TRUE,methods
W2780889590,3,Lymphoma,TRUE,
W2780889590,4,Rituximab,TRUE,therapeutic use
W2780889590,5,Brain Neoplasms,FALSE,therapy
W2780889590,6,Brain Neoplasms,FALSE,pathology
W2780889590,7,Brain Neoplasms,FALSE,immunology
W2780889590,8,Brain Neoplasms,FALSE,genetics
W2780889590,9,"Drug Resistance, Neoplasm",FALSE,drug effects
W2780889590,10,"Drug Resistance, Neoplasm",FALSE,
W2780889590,11,"Drug Resistance, Neoplasm",FALSE,immunology
W2780889590,12,"Drug Resistance, Neoplasm",FALSE,genetics
W2780889590,13,Humans,FALSE,
W2780889590,14,Immunotherapy,FALSE,
W2780889590,15,Lymphoma,FALSE,genetics
W2780889590,16,Lymphoma,FALSE,immunology
W2780889590,17,Lymphoma,FALSE,therapy
W2780889590,18,Lymphoma,FALSE,pathology
W2780889590,19,NF-kappa B,FALSE,immunology
W2780889590,20,NF-kappa B,FALSE,
W2780889590,21,NF-kappa B,FALSE,genetics
W2780889590,22,Neoplasm Proteins,FALSE,immunology
W2780889590,23,Neoplasm Proteins,FALSE,genetics
W2780889590,24,Neoplasm Proteins,FALSE,
W2780889590,25,"Receptors, Antigen, B-Cell",FALSE,
W2780889590,26,Rituximab,FALSE,
W2780889590,27,Signal Transduction,FALSE,drug effects
W2780889590,28,Signal Transduction,FALSE,
W2780889590,29,Signal Transduction,FALSE,genetics
W2780889590,30,Signal Transduction,FALSE,immunology
W2780889590,31,Tumor Microenvironment,FALSE,genetics
W2780889590,32,Tumor Microenvironment,FALSE,
W2780889590,33,Tumor Microenvironment,FALSE,immunology
W2780889590,34,Whole Exome Sequencing,FALSE,
W2771565970,1,Kelp,TRUE,chemistry
W2771565970,2,Powders,TRUE,
W2771565970,3,"Chromatography, Liquid",FALSE,
W2771565970,4,Kelp,FALSE,
W2771565970,5,Reference Standards,FALSE,
W2771565970,6,Tandem Mass Spectrometry,FALSE,
W2775048709,1,Forearm,TRUE,physiology
W2775048709,2,"Hypothermia, Induced",TRUE,methods
W2775048709,3,"Muscle, Skeletal",TRUE,physiology
W2775048709,4,"Recruitment, Neurophysiological",TRUE,
W2775048709,5,Adult,FALSE,
W2775048709,6,Female,FALSE,
W2775048709,7,Forearm,FALSE,
W2775048709,8,Humans,FALSE,
W2775048709,9,"Hypothermia, Induced",FALSE,
W2775048709,10,Isometric Contraction,FALSE,
W2775048709,11,Male,FALSE,
W2775048709,12,"Muscle, Skeletal",FALSE,
W2773366063,1,Baths,TRUE,methods
W2773366063,2,Infant Health,TRUE,standards
W2773366063,3,Parents,TRUE,education
W2773366063,4,Skin Care,TRUE,methods
W2773366063,5,Time Factors,TRUE,
W2773366063,6,Baths,FALSE,
W2773366063,7,Breast Feeding,FALSE,methods
W2773366063,8,Breast Feeding,FALSE,trends
W2773366063,9,Breast Feeding,FALSE,
W2773366063,10,Female,FALSE,
W2773366063,11,Humans,FALSE,
W2773366063,12,Hypothermia,FALSE,prevention & control
W2773366063,13,Hypothermia,FALSE,
W2773366063,14,Immersion,FALSE,
W2773366063,15,Infant Care,FALSE,trends
W2773366063,16,Infant Care,FALSE,
W2773366063,17,Infant Care,FALSE,methods
W2773366063,18,Infant Health,FALSE,
W2773366063,19,"Infant, Newborn",FALSE,
W2773366063,20,Parents,FALSE,
W2773366063,21,Retrospective Studies,FALSE,
W2773366063,22,Skin Care,FALSE,trends
W2773366063,23,Skin Care,FALSE,
W2773366063,24,Surveys and Questionnaires,FALSE,
W2773366063,25,United States,FALSE,
W2772467878,1,"Analgesics, Opioid",TRUE,administration & dosage
W2772467878,2,Drug Prescriptions,TRUE,
W2772467878,3,Hydrocodone,TRUE,administration & dosage
W2772467878,4,Adolescent,FALSE,
W2772467878,5,Adult,FALSE,
W2772467878,6,"Analgesics, Opioid",FALSE,
W2772467878,7,Child,FALSE,
W2772467878,8,"Child, Preschool",FALSE,
W2772467878,9,Codeine,FALSE,
W2772467878,10,Controlled Substances,FALSE,
W2772467878,11,Drug and Narcotic Control,FALSE,
W2772467878,12,Female,FALSE,
W2772467878,13,Humans,FALSE,
W2772467878,14,Hydrocodone,FALSE,
W2772467878,15,Inpatients,FALSE,
W2772467878,16,Male,FALSE,
W2772467878,17,Middle Aged,FALSE,
W2772467878,18,Outpatients,FALSE,
W2772467878,19,Oxycodone,FALSE,
W2772467878,20,"Practice Patterns, Physicians'",FALSE,
W2772467878,21,Retrospective Studies,FALSE,
W2772467878,22,Tramadol,FALSE,
W2772467878,23,Young Adult,FALSE,
W2773468205,1,Hamstring Muscles,TRUE,physiology
W2773468205,2,Muscle Stretching Exercises,TRUE,
W2773468205,3,Adult,FALSE,
W2773468205,4,Biomechanical Phenomena,FALSE,
W2773468205,5,Female,FALSE,
W2773468205,6,Hamstring Muscles,FALSE,
W2773468205,7,Hamstring Tendons,FALSE,
W2773468205,8,Hamstring Tendons,FALSE,physiology
W2773468205,9,Humans,FALSE,
W2773468205,10,Knee,FALSE,
W2773468205,11,Knee,FALSE,physiology
W2773468205,12,Knee Joint,FALSE,
W2773468205,13,Knee Joint,FALSE,physiology
W2773468205,14,Male,FALSE,
W2773468205,15,"Range of Motion, Articular",FALSE,
W2778666087,1,"Antineoplastic Agents, Immunological",TRUE,therapeutic use
W2778666087,2,Immunotherapy,TRUE,methods
W2778666087,3,Multiple Myeloma,TRUE,therapy
W2778666087,4,Multiple Myeloma,TRUE,blood
W2778666087,5,"Antineoplastic Agents, Immunological",FALSE,
W2778666087,6,Disease-Free Survival,FALSE,
W2778666087,7,Humans,FALSE,
W2778666087,8,Immunotherapy,FALSE,
W2778666087,9,Multiple Myeloma,FALSE,
W2778666087,10,Multiple Myeloma,FALSE,pathology
W2778666087,11,"Neoplasm, Residual",FALSE,
W2778666087,12,Plasma Cells,FALSE,metabolism
W2778666087,13,Plasma Cells,FALSE,pathology
W2778666087,14,Plasma Cells,FALSE,
W2778666087,15,Remission Induction,FALSE,
W2778666087,16,Survival Rate,FALSE,
W2774891181,1,"Anemia, Sickle Cell",TRUE,
W2774891181,2,Pain,TRUE,
W2774891181,3,Pain Management,TRUE,methods
W2774891181,4,"Anemia, Sickle Cell",FALSE,metabolism
W2774891181,5,"Anemia, Sickle Cell",FALSE,physiopathology
W2774891181,6,"Anemia, Sickle Cell",FALSE,therapy
W2774891181,7,"Anemia, Sickle Cell",FALSE,pathology
W2774891181,8,Humans,FALSE,
W2774891181,9,Inflammation,FALSE,metabolism
W2774891181,10,Inflammation,FALSE,physiopathology
W2774891181,11,Inflammation,FALSE,pathology
W2774891181,12,Inflammation,FALSE,therapy
W2774891181,13,Inflammation,FALSE,
W2774891181,14,Oxidative Stress,FALSE,
W2774891181,15,Pain,FALSE,pathology
W2774891181,16,Pain,FALSE,metabolism
W2774891181,17,Pain,FALSE,physiopathology
W2774891181,18,Pain Management,FALSE,
W2771137214,1,Antimalarials,TRUE,administration & dosage
W2771137214,2,Artemether,TRUE,administration & dosage
W2771137214,3,Cardiotoxicity,TRUE,prevention & control
W2771137214,4,Nanocapsules,TRUE,chemistry
W2771137214,5,Plasmodium berghei,TRUE,drug effects
W2771137214,6,"Administration, Oral",FALSE,
W2771137214,7,Animals,FALSE,
W2771137214,8,Antimalarials,FALSE,
W2771137214,9,Antimalarials,FALSE,toxicity
W2771137214,10,Artemether,FALSE,
W2771137214,11,Artemether,FALSE,toxicity
W2771137214,12,Cardiotoxicity,FALSE,
W2771137214,13,"Disease Models, Animal",FALSE,
W2771137214,14,Electrocardiography,FALSE,
W2771137214,15,Female,FALSE,
W2771137214,16,Malaria,FALSE,
W2771137214,17,Malaria,FALSE,drug therapy
W2771137214,18,Male,FALSE,
W2771137214,19,Mice,FALSE,
W2771137214,20,"Mice, Inbred C57BL",FALSE,
W2771137214,21,Nanocapsules,FALSE,
W2771137214,22,Plasmodium berghei,FALSE,
W2773466980,1,Anxiety,TRUE,therapy
W2773466980,2,Mental Disorders,TRUE,therapy
W2773466980,3,Music Therapy,TRUE,methods
W2773466980,4,Quality of Life,TRUE,
W2773466980,5,Self Concept,TRUE,
W2773466980,6,Anxiety,FALSE,
W2773466980,7,Female,FALSE,
W2773466980,8,Humans,FALSE,
W2773466980,9,Male,FALSE,
W2773466980,10,Mental Disorders,FALSE,
W2773466980,11,Mental Disorders,FALSE,psychology
W2773466980,12,Middle Aged,FALSE,
W2773466980,13,Music Therapy,FALSE,
W2773466980,14,Quality of Life,FALSE,psychology
W2778297603,1,Acute Pain,TRUE,psychology
W2778297603,2,Acute Pain,TRUE,therapy
W2778297603,3,"Analgesics, Opioid",TRUE,
W2778297603,4,"Anemia, Sickle Cell",TRUE,therapy
W2778297603,5,Pain Management,TRUE,
W2778297603,6,Psychosocial Support Systems,TRUE,
W2778297603,7,Acute Pain,FALSE,
W2778297603,8,Adolescent,FALSE,
W2778297603,9,Adult,FALSE,
W2778297603,10,"Analgesics, Opioid",FALSE,therapeutic use
W2778297603,11,"Analgesics, Opioid",FALSE,adverse effects
W2778297603,12,"Anemia, Sickle Cell",FALSE,psychology
W2778297603,13,"Anemia, Sickle Cell",FALSE,
W2778297603,14,Humans,FALSE,
W2778297603,15,Pain Management,FALSE,methods
W2778297603,16,Pain Management,FALSE,standards
W2772842043,1,Hydrogels,TRUE,toxicity
W2772842043,2,Hydrogels,TRUE,chemistry
W2772842043,3,Pollen,TRUE,chemistry
W2772842043,4,Animals,FALSE,
W2772842043,5,Bees,FALSE,
W2772842043,6,Chitosan,FALSE,
W2772842043,7,Chitosan,FALSE,chemistry
W2772842043,8,Humans,FALSE,
W2772842043,9,Hydrogels,FALSE,
W2772842043,10,Jurkat Cells,FALSE,
W2772842043,11,"Microscopy, Electron, Scanning",FALSE,
W2772842043,12,Pollen,FALSE,
W2772842043,13,Salvia officinalis,FALSE,
W2772842043,14,Toxicity Tests,FALSE,
W2773276902,1,Long-Term Care,TRUE,statistics & numerical data
W2773276902,2,Semantic Web,TRUE,
W2773276902,3,"Aged, 80 and over",FALSE,
W2773276902,4,Chronic Disease,FALSE,
W2773276902,5,Female,FALSE,
W2773276902,6,Finland,FALSE,
W2773276902,7,Humans,FALSE,
W2773276902,8,Long-Term Care,FALSE,
W2773276902,9,Male,FALSE,
W2773276902,10,Proportional Hazards Models,FALSE,
W2773276902,11,Surveys and Questionnaires,FALSE,
W2782491514,1,"Anemia, Sickle Cell",TRUE,therapy
W2782491514,2,Chronic Pain,TRUE,therapy
W2782491514,3,Pain Management,TRUE,methods
W2782491514,4,Adult,FALSE,
W2782491514,5,"Anemia, Sickle Cell",FALSE,
W2782491514,6,"Anemia, Sickle Cell",FALSE,urine
W2782491514,7,Chronic Pain,FALSE,
W2782491514,8,Chronic Pain,FALSE,urine
W2782491514,9,Humans,FALSE,
W2782491514,10,Pain Management,FALSE,
W2782491514,11,Pain Management,FALSE,standards
W2782491514,12,Practice Guidelines as Topic,FALSE,
W2771258817,1,Delivery of Health Care,TRUE,methods
W2771258817,2,Epilepsy,TRUE,drug therapy
W2771258817,3,"Health Knowledge, Attitudes, Practice",TRUE,
W2771258817,4,Quality Improvement,TRUE,
W2771258817,5,Quality of Health Care,TRUE,standards
W2771258817,6,Transition to Adult Care,TRUE,standards
W2771258817,7,Adolescent,FALSE,
W2771258817,8,Adult,FALSE,
W2771258817,9,Attitude of Health Personnel,FALSE,
W2771258817,10,Child,FALSE,
W2771258817,11,Delivery of Health Care,FALSE,
W2771258817,12,Epilepsy,FALSE,
W2771258817,13,Female,FALSE,
W2771258817,14,Health Services Accessibility,FALSE,
W2771258817,15,Humans,FALSE,
W2771258817,16,Male,FALSE,
W2771258817,17,Parents,FALSE,psychology
W2771258817,18,Parents,FALSE,
W2771258817,19,Patient Satisfaction,FALSE,
W2771258817,20,Quality of Health Care,FALSE,
W2771258817,21,Surveys and Questionnaires,FALSE,
W2771258817,22,Transition to Adult Care,FALSE,organization & administration
W2771258817,23,Transition to Adult Care,FALSE,
W2771258817,24,Young Adult,FALSE,
W2772727179,1,Cognitive Behavioral Therapy,TRUE,methods
W2772727179,2,"Depressive Disorder, Major",TRUE,therapy
