id,which_mesh,term,is_major_topic,qualifier_name
W2007949653,12,Enzyme Inhibitors,FALSE,
W2007949653,13,In Vitro Techniques,FALSE,
W2007949653,14,Intracellular Signaling Peptides and Proteins,FALSE,
W2007949653,15,Macromolecular Substances,FALSE,
W2007949653,16,"Models, Molecular",FALSE,
W2007949653,17,Molecular Sequence Data,FALSE,
W2007949653,18,Molecular Structure,FALSE,
W2007949653,19,Pancreas,FALSE,
W2007949653,20,Pancreas,FALSE,enzymology
W2007949653,21,Protein Conformation,FALSE,
W2007949653,22,Proteins,FALSE,
W2007949653,23,"Ribonuclease, Pancreatic",FALSE,genetics
W2007949653,24,"Ribonuclease, Pancreatic",FALSE,
W2007949653,25,"Sequence Homology, Amino Acid",FALSE,
W2007949653,26,Swine,FALSE,
W2093596482,1,Antiviral Agents,TRUE,chemistry
W2093596482,2,Benzodiazepines,TRUE,chemistry
W2093596482,3,HIV Reverse Transcriptase,TRUE,chemistry
W2093596482,4,HIV-1,TRUE,enzymology
W2093596482,5,Imidazoles,TRUE,chemistry
W2093596482,6,Reverse Transcriptase Inhibitors,TRUE,chemistry
W2093596482,7,Antiviral Agents,FALSE,
W2093596482,8,Antiviral Agents,FALSE,pharmacology
W2093596482,9,Benzodiazepines,FALSE,
W2093596482,10,Benzodiazepines,FALSE,pharmacology
W2093596482,11,Binding Sites,FALSE,
W2093596482,12,"Crystallography, X-Ray",FALSE,
W2093596482,13,"Drug Resistance, Microbial",FALSE,
W2093596482,14,"Drug Resistance, Microbial",FALSE,genetics
W2093596482,15,Electrochemistry,FALSE,
W2093596482,16,HIV Reverse Transcriptase,FALSE,
W2093596482,17,HIV-1,FALSE,genetics
W2093596482,18,HIV-1,FALSE,
W2093596482,19,HIV-1,FALSE,drug effects
W2093596482,20,Humans,FALSE,
W2093596482,21,Imidazoles,FALSE,
W2093596482,22,Imidazoles,FALSE,pharmacology
W2093596482,23,"Models, Molecular",FALSE,
W2093596482,24,Molecular Structure,FALSE,
W2093596482,25,Point Mutation,FALSE,
W2093596482,26,Protein Conformation,FALSE,
W2093596482,27,Reverse Transcriptase Inhibitors,FALSE,pharmacology
W2093596482,28,Reverse Transcriptase Inhibitors,FALSE,
W2038178130,1,Peptides,TRUE,chemistry
W2038178130,2,Proteins,TRUE,chemistry
W2038178130,3,Amino Acids,FALSE,
W2038178130,4,Amino Acids,FALSE,analysis
W2038178130,5,"Crystallography, X-Ray",FALSE,
W2038178130,6,"Databases, Factual",FALSE,
W2038178130,7,"Models, Molecular",FALSE,
W2038178130,8,Molecular Structure,FALSE,
W2038178130,9,Peptides,FALSE,
W2038178130,10,"Protein Structure, Secondary",FALSE,
W2038178130,11,Proteins,FALSE,
W2038178130,12,Thermodynamics,FALSE,
W2035546546,1,DNA-Binding Proteins,TRUE,chemistry
W2035546546,2,TATA Box,TRUE,
W2035546546,3,Transcription Factors,TRUE,chemistry
W2035546546,4,Amino Acid Sequence,FALSE,
W2035546546,5,Archaea,FALSE,chemistry
W2035546546,6,Archaea,FALSE,metabolism
W2035546546,7,Archaea,FALSE,genetics
W2035546546,8,Archaea,FALSE,
W2035546546,9,"Crystallography, X-Ray",FALSE,
W2035546546,10,"DNA, Bacterial",FALSE,metabolism
W2035546546,11,"DNA, Bacterial",FALSE,
W2035546546,12,DNA-Binding Proteins,FALSE,
W2035546546,13,DNA-Binding Proteins,FALSE,genetics
W2035546546,14,DNA-Binding Proteins,FALSE,metabolism
W2035546546,15,Electrochemistry,FALSE,
W2035546546,16,Eukaryotic Cells,FALSE,
W2035546546,17,"Evolution, Molecular",FALSE,
W2035546546,18,"Models, Molecular",FALSE,
W2035546546,19,Molecular Sequence Data,FALSE,
W2035546546,20,Molecular Structure,FALSE,
W2035546546,21,Protein Binding,FALSE,
W2035546546,22,Protein Conformation,FALSE,
W2035546546,23,Recombinant Proteins,FALSE,metabolism
W2035546546,24,Recombinant Proteins,FALSE,genetics
W2035546546,25,Recombinant Proteins,FALSE,chemistry
W2035546546,26,Recombinant Proteins,FALSE,
W2035546546,27,"Sequence Homology, Amino Acid",FALSE,
W2035546546,28,TATA-Box Binding Protein,FALSE,
W2035546546,29,Temperature,FALSE,
W2035546546,30,Transcription Factors,FALSE,
W2035546546,31,Transcription Factors,FALSE,genetics
W2035546546,32,Transcription Factors,FALSE,metabolism
W2031364731,1,Cognition Disorders,TRUE,diagnosis
W2031364731,2,Dementia,TRUE,diagnosis
W2031364731,3,Depression,TRUE,diagnosis
W2031364731,4,Schizophrenia,TRUE,diagnosis
W2031364731,5,Schizophrenic Psychology,TRUE,
W2031364731,6,Aged,FALSE,
W2031364731,7,"Aged, 80 and over",FALSE,
W2031364731,8,Chronic Disease,FALSE,
W2031364731,9,Cognition Disorders,FALSE,
W2031364731,10,Cognition Disorders,FALSE,psychology
W2031364731,11,Dementia,FALSE,psychology
W2031364731,12,Dementia,FALSE,
W2031364731,13,Depression,FALSE,
W2031364731,14,Depression,FALSE,psychology
W2031364731,15,Follow-Up Studies,FALSE,
W2031364731,16,Humans,FALSE,
W2031364731,17,Mental Status Schedule,FALSE,
W2031364731,18,Mental Status Schedule,FALSE,statistics & numerical data
W2031364731,19,Neuropsychological Tests,FALSE,
W2031364731,20,Neuropsychological Tests,FALSE,statistics & numerical data
W2031364731,21,Patient Admission,FALSE,
W2031364731,22,Psychiatric Status Rating Scales,FALSE,
W2031364731,23,Psychiatric Status Rating Scales,FALSE,statistics & numerical data
W2031364731,24,Psychometrics,FALSE,
W2031364731,25,Schizophrenia,FALSE,
W1967650766,1,Arabidopsis,TRUE,enzymology
W1967650766,2,Thioredoxin-Disulfide Reductase,TRUE,chemistry
W1967650766,3,Amino Acid Sequence,FALSE,
W1967650766,4,Arabidopsis,FALSE,genetics
W1967650766,5,Arabidopsis,FALSE,
W1967650766,6,Binding Sites,FALSE,
W1967650766,7,"Crystallography, X-Ray",FALSE,
W1967650766,8,Escherichia coli,FALSE,
W1967650766,9,Escherichia coli,FALSE,genetics
W1967650766,10,Escherichia coli,FALSE,enzymology
W1967650766,11,Flavin-Adenine Dinucleotide,FALSE,
W1967650766,12,Flavin-Adenine Dinucleotide,FALSE,metabolism
W1967650766,13,"Models, Molecular",FALSE,
W1967650766,14,Molecular Sequence Data,FALSE,
W1967650766,15,Molecular Structure,FALSE,
W1967650766,16,"NADP",FALSE,metabolism
W1967650766,17,"NADP",FALSE,
W1967650766,18,Protein Conformation,FALSE,
W1967650766,19,"Sequence Homology, Amino Acid",FALSE,
W1967650766,20,Species Specificity,FALSE,
W1967650766,21,Thioredoxin-Disulfide Reductase,FALSE,metabolism
W1967650766,22,Thioredoxin-Disulfide Reductase,FALSE,genetics
W1967650766,23,Thioredoxin-Disulfide Reductase,FALSE,
W2043174540,1,Archaeal Proteins,TRUE,
W2043174540,2,Bacterial Proteins,TRUE,chemistry
W2043174540,3,DNA-Binding Proteins,TRUE,chemistry
W2043174540,4,Sulfolobus,TRUE,chemistry
W2043174540,5,Amino Acid Sequence,FALSE,
W2043174540,6,Bacterial Proteins,FALSE,
W2043174540,7,Bacterial Proteins,FALSE,genetics
W2043174540,8,"Calorimetry, Differential Scanning",FALSE,
W2043174540,9,Circular Dichroism,FALSE,
W2043174540,10,DNA-Binding Proteins,FALSE,
W2043174540,11,DNA-Binding Proteins,FALSE,genetics
W2043174540,12,Escherichia coli,FALSE,genetics
W2043174540,13,Escherichia coli,FALSE,
W2043174540,14,Methylation,FALSE,
W2043174540,15,"Models, Molecular",FALSE,
W2043174540,16,Molecular Sequence Data,FALSE,
W2043174540,17,Protein Denaturation,FALSE,
W2043174540,18,Protein Folding,FALSE,
W2043174540,19,"Protein Structure, Secondary",FALSE,
W2043174540,20,Recombinant Proteins,FALSE,chemistry
W2043174540,21,Recombinant Proteins,FALSE,genetics
W2043174540,22,Recombinant Proteins,FALSE,
W2043174540,23,Sulfolobus,FALSE,
W2043174540,24,Sulfolobus,FALSE,genetics
W2043174540,25,Temperature,FALSE,
W2043174540,26,Thermodynamics,FALSE,
W2082184416,1,Aquaporins,TRUE,
W2082184416,2,Ion Channels,TRUE,ultrastructure
W2082184416,3,Ion Channels,TRUE,chemistry
W2082184416,4,Aquaporin 1,FALSE,
W2082184416,5,Blood Group Antigens,FALSE,
W2082184416,6,Carboxypeptidases,FALSE,
W2082184416,7,Cathepsin A,FALSE,
W2082184416,8,Crystallization,FALSE,
W2082184416,9,Erythrocyte Membrane,FALSE,
W2082184416,10,Erythrocyte Membrane,FALSE,chemistry
W2082184416,11,Humans,FALSE,
W2082184416,12,Ion Channels,FALSE,
W2082184416,13,Ion Channels,FALSE,isolation & purification
W2082184416,14,"Microscopy, Atomic Force",FALSE,
W2082184416,15,"Microscopy, Electron",FALSE,
W2082184416,16,Protein Conformation,FALSE,
W2082184416,17,Surface Properties,FALSE,
W2066544743,1,Bacterial Proteins,TRUE,metabolism
W2066544743,2,DNA Helicases,TRUE,
W2066544743,3,"DNA, Bacterial",TRUE,metabolism
W2066544743,4,DNA-Binding Proteins,TRUE,metabolism
W2066544743,5,Endodeoxyribonucleases,TRUE,metabolism
W2066544743,6,Escherichia coli Proteins,TRUE,
W2066544743,7,Bacterial Proteins,FALSE,
W2066544743,8,Bacterial Proteins,FALSE,chemistry
W2066544743,9,Base Sequence,FALSE,
W2066544743,10,Binding Sites,FALSE,
W2066544743,11,DNA Repair,FALSE,
W2066544743,12,"DNA, Bacterial",FALSE,
W2066544743,13,"DNA, Bacterial",FALSE,chemistry
W2066544743,14,"DNA, Bacterial",FALSE,genetics
W2066544743,15,DNA-Binding Proteins,FALSE,
W2066544743,16,DNA-Binding Proteins,FALSE,chemistry
W2066544743,17,Endodeoxyribonucleases,FALSE,
W2066544743,18,Endodeoxyribonucleases,FALSE,chemistry
W2066544743,19,Escherichia coli,FALSE,metabolism
W2066544743,20,Escherichia coli,FALSE,
W2066544743,21,Escherichia coli,FALSE,genetics
W2066544743,22,Macromolecular Substances,FALSE,
W2066544743,23,Magnesium,FALSE,pharmacology
W2066544743,24,Magnesium,FALSE,
W2066544743,25,"Models, Molecular",FALSE,
W2066544743,26,Nucleic Acid Conformation,FALSE,
W2066544743,27,Oligodeoxyribonucleotides,FALSE,metabolism
W2066544743,28,Oligodeoxyribonucleotides,FALSE,genetics
W2066544743,29,Oligodeoxyribonucleotides,FALSE,chemistry
W2066544743,30,Oligodeoxyribonucleotides,FALSE,
W2066544743,31,Protein Binding,FALSE,
W2066544743,32,Protein Conformation,FALSE,
W2066544743,33,"Recombination, Genetic",FALSE,
W2032763669,1,Arachidonate 15-Lipoxygenase,TRUE,chemistry
W2032763669,2,Amino Acid Sequence,FALSE,
W2032763669,3,Animals,FALSE,
W2032763669,4,Arachidonate 12-Lipoxygenase,FALSE,metabolism
W2032763669,5,Arachidonate 12-Lipoxygenase,FALSE,
W2032763669,6,Arachidonate 12-Lipoxygenase,FALSE,chemistry
W2032763669,7,Arachidonate 15-Lipoxygenase,FALSE,
W2032763669,8,Arachidonate 15-Lipoxygenase,FALSE,genetics
W2032763669,9,Arachidonate 15-Lipoxygenase,FALSE,metabolism
W2032763669,10,Binding Sites,FALSE,
W2032763669,11,Cattle,FALSE,
W2032763669,12,Humans,FALSE,
W2032763669,13,Mice,FALSE,
W2032763669,14,"Models, Molecular",FALSE,
W2032763669,15,Molecular Structure,FALSE,
W2032763669,16,"Mutagenesis, Site-Directed",FALSE,
W2032763669,17,Phenylalanine,FALSE,
W2032763669,18,Phenylalanine,FALSE,chemistry
W2032763669,19,Point Mutation,FALSE,
W2032763669,20,Protein Conformation,FALSE,
W2032763669,21,Rabbits,FALSE,
W2032763669,22,Rats,FALSE,
W2032763669,23,Recombinant Fusion Proteins,FALSE,
W2032763669,24,Recombinant Fusion Proteins,FALSE,metabolism
W2032763669,25,Recombinant Fusion Proteins,FALSE,genetics
W2032763669,26,Recombinant Fusion Proteins,FALSE,chemistry
W2032763669,27,"Sequence Homology, Amino Acid",FALSE,
W2032763669,28,Substrate Specificity,FALSE,
W2032763669,29,Swine,FALSE,
W2003448413,1,DNA,TRUE,genetics
W2003448413,2,Genetic Variation,TRUE,
W2003448413,3,"Models, Genetic",TRUE,
W2003448413,4,Mutation,TRUE,genetics
W2003448413,5,"Polymorphism, Genetic",TRUE,genetics
W2003448413,6,"Repetitive Sequences, Nucleic Acid",TRUE,genetics
W2003448413,7,DNA,FALSE,
W2003448413,8,"Genome, Human",FALSE,
W2003448413,9,Homozygote,FALSE,
W2003448413,10,Humans,FALSE,
W2003448413,11,Mutation,FALSE,
W2003448413,12,Pedigree,FALSE,
W2003448413,13,"Polymorphism, Genetic",FALSE,
W2003448413,14,"Repetitive Sequences, Nucleic Acid",FALSE,
W2003448413,15,Whites,FALSE,genetics
W2003448413,16,Whites,FALSE,
W2091653936,1,"Gene Products, rev",TRUE,metabolism
W2091653936,2,"Genes, env",TRUE,
W2091653936,3,HIV-1,TRUE,metabolism
W2091653936,4,HIV-1,TRUE,genetics
W2091653936,5,"RNA, Viral",TRUE,metabolism
W2091653936,6,Amino Acid Sequence,FALSE,
W2091653936,7,Base Sequence,FALSE,
W2091653936,8,Binding Sites,FALSE,
W2091653936,9,"Gene Products, rev",FALSE,
W2091653936,10,HIV-1,FALSE,
W2091653936,11,HIV-1,FALSE,chemistry
W2091653936,12,Humans,FALSE,
W2091653936,13,Magnetic Resonance Spectroscopy,FALSE,
W2091653936,14,"Models, Molecular",FALSE,
W2091653936,15,Molecular Sequence Data,FALSE,
W2091653936,16,Molecular Structure,FALSE,
W2091653936,17,Nucleic Acid Conformation,FALSE,
W2091653936,18,Protein Binding,FALSE,
W2091653936,19,Protein Conformation,FALSE,
W2091653936,20,Protons,FALSE,
W2091653936,21,"RNA, Viral",FALSE,chemistry
W2091653936,22,"RNA, Viral",FALSE,genetics
W2091653936,23,"RNA, Viral",FALSE,
W2091653936,24,Temperature,FALSE,
W2091653936,25,Thermodynamics,FALSE,
W2091653936,26,"rev Gene Products, Human Immunodeficiency Virus",FALSE,
W2071505280,1,Bacterial Proteins,TRUE,chemistry
W2071505280,2,Ribosomal Proteins,TRUE,chemistry
W2071505280,3,Amino Acid Sequence,FALSE,
W2071505280,4,Bacterial Proteins,FALSE,
W2071505280,5,Bacterial Proteins,FALSE,metabolism
W2071505280,6,Bacterial Proteins,FALSE,genetics
W2071505280,7,Binding Sites,FALSE,
W2071505280,8,"Crystallography, X-Ray",FALSE,methods
W2071505280,9,"Crystallography, X-Ray",FALSE,
W2071505280,10,Geobacillus stearothermophilus,FALSE,genetics
W2071505280,11,Geobacillus stearothermophilus,FALSE,
W2071505280,12,Geobacillus stearothermophilus,FALSE,chemistry
W2071505280,13,Magnetic Resonance Spectroscopy,FALSE,
W2071505280,14,Magnetic Resonance Spectroscopy,FALSE,methods
W2071505280,15,"Models, Molecular",FALSE,
W2071505280,16,Molecular Sequence Data,FALSE,
W2071505280,17,Molecular Structure,FALSE,
W2071505280,18,Protein Conformation,FALSE,
W2071505280,19,"RNA, Bacterial",FALSE,metabolism
W2071505280,20,"RNA, Bacterial",FALSE,
W2071505280,21,Recombinant Proteins,FALSE,genetics
W2071505280,22,Recombinant Proteins,FALSE,
W2071505280,23,Recombinant Proteins,FALSE,chemistry
W2071505280,24,Recombinant Proteins,FALSE,metabolism
W2071505280,25,Ribosomal Proteins,FALSE,
W2071505280,26,Ribosomal Proteins,FALSE,metabolism
W2071505280,27,Ribosomal Proteins,FALSE,genetics
W2071505280,28,"Sequence Homology, Amino Acid",FALSE,
W2033542855,1,Deoxyribonuclease I,TRUE,genetics
W2033542855,2,Deoxyribonuclease I,TRUE,chemistry
W2033542855,3,Animals,FALSE,
W2033542855,4,Binding Sites,FALSE,genetics
W2033542855,5,Binding Sites,FALSE,
W2033542855,6,Cattle,FALSE,
W2033542855,7,DNA,FALSE,metabolism
W2033542855,8,DNA,FALSE,
W2033542855,9,Deoxyribonuclease I,FALSE,metabolism
W2033542855,10,Deoxyribonuclease I,FALSE,
W2033542855,11,Hydrolysis,FALSE,
W2033542855,12,Kinetics,FALSE,
W2033542855,13,"Models, Molecular",FALSE,
W2033542855,14,Molecular Structure,FALSE,
W2033542855,15,"Mutagenesis, Site-Directed",FALSE,
W2033542855,16,Pancreas,FALSE,
W2033542855,17,Pancreas,FALSE,enzymology
W2033542855,18,Point Mutation,FALSE,
W2033542855,19,Substrate Specificity,FALSE,
W2033542855,20,Thymine Nucleotides,FALSE,
W2033542855,21,Thymine Nucleotides,FALSE,metabolism
W2053935214,1,Ecology,TRUE,
W2053935214,2,"Genetics, Population",TRUE,
W2053935214,3,"Models, Genetic",TRUE,
W2053935214,4,Probability,TRUE,
W2053935214,5,Reproduction,TRUE,
W2053935214,6,Stochastic Processes,TRUE,
W2053935214,7,Demography,FALSE,
W2053935214,8,Poisson Distribution,FALSE,
W2053935214,9,Reproducibility of Results,FALSE,
W2069179013,1,Bees,TRUE,physiology
W2069179013,2,Birds,TRUE,physiology
W2069179013,3,Ecosystem,TRUE,
W2069179013,4,Feeding Behavior,TRUE,physiology
W2069179013,5,"Models, Theoretical",TRUE,
W2069179013,6,Plant Physiological Phenomena,TRUE,
W2069179013,7,Predatory Behavior,TRUE,physiology
W2069179013,8,Animals,FALSE,
W2069179013,9,Bees,FALSE,
W2069179013,10,Birds,FALSE,
W2069179013,11,Competitive Behavior,FALSE,
W2069179013,12,"Factor Analysis, Statistical",FALSE,
W2069179013,13,Feeding Behavior,FALSE,
W2069179013,14,Pollen,FALSE,
W2069179013,15,Predatory Behavior,FALSE,
W2013997502,1,DNA,TRUE,chemistry
W2013997502,2,Oligodeoxyribonucleotides,TRUE,chemistry
W2013997502,3,Adenine,FALSE,chemistry
W2013997502,4,Adenine,FALSE,
W2013997502,5,Base Composition,FALSE,
W2013997502,6,Base Sequence,FALSE,
W2013997502,7,DNA,FALSE,genetics
W2013997502,8,DNA,FALSE,
W2013997502,9,Magnetic Resonance Spectroscopy,FALSE,
W2013997502,10,"Models, Molecular",FALSE,
W2013997502,11,Molecular Structure,FALSE,
W2013997502,12,Nucleic Acid Conformation,FALSE,
W2013997502,13,Oligodeoxyribonucleotides,FALSE,genetics
W2013997502,14,Oligodeoxyribonucleotides,FALSE,
W2013997502,15,Protons,FALSE,
W2013997502,16,Solutions,FALSE,
W1993573856,1,Human T-lymphotropic virus 2,TRUE,chemistry
W1993573856,2,Retroviridae,TRUE,chemistry
W1993573856,3,Viral Matrix Proteins,TRUE,chemistry
W1993573856,4,Amino Acid Sequence,FALSE,
W1993573856,5,Escherichia coli,FALSE,
W1993573856,6,Escherichia coli,FALSE,genetics
W1993573856,7,HIV-1,FALSE,
W1993573856,8,HIV-1,FALSE,genetics
W1993573856,9,HIV-1,FALSE,chemistry
W1993573856,10,Human T-lymphotropic virus 1,FALSE,
W1993573856,11,Human T-lymphotropic virus 1,FALSE,chemistry
W1993573856,12,Human T-lymphotropic virus 1,FALSE,genetics
W1993573856,13,Human T-lymphotropic virus 2,FALSE,
W1993573856,14,Human T-lymphotropic virus 2,FALSE,genetics
W1993573856,15,Humans,FALSE,
W1993573856,16,Magnetic Resonance Spectroscopy,FALSE,
W1993573856,17,"Models, Molecular",FALSE,
W1993573856,18,Molecular Sequence Data,FALSE,
W1993573856,19,Protein Conformation,FALSE,
W1993573856,20,"Protein Structure, Secondary",FALSE,
W1993573856,21,"Protein Structure, Tertiary",FALSE,
W1993573856,22,Recombinant Proteins,FALSE,chemistry
W1993573856,23,Recombinant Proteins,FALSE,
W1993573856,24,Recombinant Proteins,FALSE,genetics
W1993573856,25,Retroviridae,FALSE,
W1993573856,26,Retroviridae,FALSE,classification
W1993573856,27,Retroviridae,FALSE,pathogenicity
W1993573856,28,"Sequence Homology, Amino Acid",FALSE,
W1993573856,29,Species Specificity,FALSE,
W1993573856,30,Viral Matrix Proteins,FALSE,
W1993573856,31,Viral Matrix Proteins,FALSE,genetics
W2050617141,1,Aggression,TRUE,drug effects
W2050617141,2,Antipsychotic Agents,TRUE,therapeutic use
W2050617141,3,Clozapine,TRUE,therapeutic use
W2050617141,4,Schizophrenia,TRUE,drug therapy
W2050617141,5,Schizophrenic Psychology,TRUE,
W2050617141,6,Verbal Behavior,TRUE,drug effects
W2050617141,7,Adult,FALSE,
W2050617141,8,Aggression,FALSE,
W2050617141,9,Antipsychotic Agents,FALSE,adverse effects
W2050617141,10,Antipsychotic Agents,FALSE,
W2050617141,11,Clozapine,FALSE,adverse effects
W2050617141,12,Clozapine,FALSE,
W2050617141,13,"Dose-Response Relationship, Drug",FALSE,
W2050617141,14,Drug Administration Schedule,FALSE,
W2050617141,15,Female,FALSE,
W2050617141,16,Follow-Up Studies,FALSE,
W2050617141,17,Humans,FALSE,
W2050617141,18,Male,FALSE,
W2050617141,19,Middle Aged,FALSE,
W2050617141,20,Patient Admission,FALSE,
W2050617141,21,Psychiatric Status Rating Scales,FALSE,
W2050617141,22,"Restraint, Physical",FALSE,psychology
W2050617141,23,"Restraint, Physical",FALSE,
W2050617141,24,Retrospective Studies,FALSE,
W2050617141,25,Risk Management,FALSE,
W2050617141,26,Schizophrenia,FALSE,diagnosis
W2050617141,27,Schizophrenia,FALSE,
W2050617141,28,Verbal Behavior,FALSE,
W2093528859,1,Bacillus Phages,TRUE,metabolism
W2093528859,2,Bacillus subtilis,TRUE,virology
W2093528859,3,"DNA, Viral",TRUE,metabolism
W2093528859,4,Bacillus Phages,FALSE,chemistry
W2093528859,5,Bacillus Phages,FALSE,pathogenicity
W2093528859,6,Bacillus Phages,FALSE,
W2093528859,7,Bacillus subtilis,FALSE,
W2093528859,8,"DNA, Viral",FALSE,chemistry
W2093528859,9,"DNA, Viral",FALSE,ultrastructure
W2093528859,10,"DNA, Viral",FALSE,
W2093528859,11,"Microscopy, Electron",FALSE,
W2093528859,12,Nucleic Acid Precursors,FALSE,metabolism
W2093528859,13,Nucleic Acid Precursors,FALSE,
W2093528859,14,Virulence,FALSE,
W2130695769,1,DNA,TRUE,genetics
W2130695769,2,Genetic Variation,TRUE,genetics
W2130695769,3,Microsatellite Repeats,TRUE,genetics
W2130695769,4,Minisatellite Repeats,TRUE,genetics
W2130695769,5,"Models, Genetic",TRUE,
W2130695769,6,Mutation,TRUE,genetics
W2130695769,7,"Sequence Homology, Nucleic Acid",TRUE,
W2130695769,8,DNA,FALSE,
W2130695769,9,Gene Frequency,FALSE,
W2130695769,10,Genetic Linkage,FALSE,
W2130695769,11,Genetic Linkage,FALSE,genetics
W2130695769,12,Genetic Markers,FALSE,
W2130695769,13,Genetic Variation,FALSE,
W2130695769,14,Microsatellite Repeats,FALSE,
W2130695769,15,Minisatellite Repeats,FALSE,
W2130695769,16,Mutation,FALSE,
W2130695769,17,Phylogeny,FALSE,
W2044149388,1,Repressor Proteins,TRUE,chemistry
W2044149388,2,Binding Sites,FALSE,
W2044149388,3,DNA,FALSE,
W2044149388,4,DNA,FALSE,metabolism
W2044149388,5,Helix-Turn-Helix Motifs,FALSE,
W2044149388,6,Hydrogen Bonding,FALSE,
W2044149388,7,Magnetic Resonance Spectroscopy,FALSE,
W2044149388,8,"Models, Molecular",FALSE,
W2044149388,9,Molecular Sequence Data,FALSE,
W2044149388,10,Molecular Structure,FALSE,
W2044149388,11,Point Mutation,FALSE,
W2044149388,12,Protein Conformation,FALSE,
W2044149388,13,Repressor Proteins,FALSE,
W2044149388,14,Repressor Proteins,FALSE,metabolism
W2044149388,15,Repressor Proteins,FALSE,genetics
W2044149388,16,Salts,FALSE,
W2044149388,17,Salts,FALSE,chemistry
W2044149388,18,Static Electricity,FALSE,
W2044149388,19,Viral Proteins,FALSE,
W1862804945,1,Adenylosuccinate Synthase,TRUE,chemistry
W1862804945,2,Escherichia coli,TRUE,enzymology
W1862804945,3,Adenylosuccinate Synthase,FALSE,metabolism
W1862804945,4,Adenylosuccinate Synthase,FALSE,
W1862804945,5,Binding Sites,FALSE,
W1862804945,6,"Crystallography, X-Ray",FALSE,
W1862804945,7,Electrochemistry,FALSE,
W1862804945,8,Escherichia coli,FALSE,
W1862804945,9,Glycine,FALSE,metabolism
W1862804945,10,Glycine,FALSE,analogs & derivatives
W1862804945,11,Glycine,FALSE,
W1862804945,12,Guanosine Diphosphate,FALSE,
W1862804945,13,Guanosine Diphosphate,FALSE,metabolism
W1862804945,14,Inosine Monophosphate,FALSE,metabolism
W1862804945,15,Inosine Monophosphate,FALSE,
W1862804945,16,Magnesium,FALSE,metabolism
W1862804945,17,Magnesium,FALSE,
W1862804945,18,"Models, Molecular",FALSE,
W1862804945,19,Molecular Sequence Data,FALSE,
W1862804945,20,Molecular Structure,FALSE,
W1862804945,21,Nitrates,FALSE,metabolism
W1862804945,22,Nitrates,FALSE,
W1862804945,23,Protein Conformation,FALSE,
W269578200,1,"Antigens, Differentiation",TRUE,blood
W269578200,2,Cross Reactions,TRUE,immunology
W269578200,3,Food Hypersensitivity,TRUE,immunology
W269578200,4,Fruit,TRUE,immunology
W269578200,5,Immunoglobulin E,TRUE,blood
W269578200,6,Nuts,TRUE,immunology
W269578200,7,Pollen,TRUE,immunology
W269578200,8,Vegetables,TRUE,immunology
W269578200,9,Adult,FALSE,
W269578200,10,"Antigens, Differentiation",FALSE,
W269578200,11,Cross Reactions,FALSE,
W269578200,12,Epitopes,FALSE,immunology
W269578200,13,Epitopes,FALSE,
W269578200,14,Food Hypersensitivity,FALSE,diagnosis
W269578200,15,Food Hypersensitivity,FALSE,
W269578200,16,Fruit,FALSE,
W269578200,17,Galectin 3,FALSE,
W269578200,18,Humans,FALSE,
W269578200,19,"Hypersensitivity, Immediate",FALSE,
W269578200,20,"Hypersensitivity, Immediate",FALSE,immunology
W269578200,21,Immunoglobulin E,FALSE,
W269578200,22,Nuts,FALSE,
W269578200,23,Pollen,FALSE,
W269578200,24,Vegetables,FALSE,
W2091002544,1,DNA-Binding Proteins,TRUE,metabolism
W2091002544,2,DNA-Binding Proteins,TRUE,genetics
W2091002544,3,RNA-Binding Proteins,TRUE,genetics
W2091002544,4,RNA-Binding Proteins,TRUE,metabolism
W2091002544,5,Ribonucleoproteins,TRUE,metabolism
W2091002544,6,Ribonucleoproteins,TRUE,genetics
W2091002544,7,"Ribonucleoproteins, Small Nuclear",TRUE,metabolism
W2091002544,8,Amino Acid Sequence,FALSE,
W2091002544,9,"Antibodies, Monoclonal",FALSE,
W2091002544,10,Base Sequence,FALSE,
W2091002544,11,"Cloning, Molecular",FALSE,
W2091002544,12,"DNA, Complementary",FALSE,genetics
W2091002544,13,"DNA, Complementary",FALSE,
W2091002544,14,DNA-Binding Proteins,FALSE,immunology
W2091002544,15,DNA-Binding Proteins,FALSE,
W2091002544,16,HeLa Cells,FALSE,
W2091002544,17,Heterogeneous-Nuclear Ribonucleoproteins,FALSE,
W2091002544,18,Humans,FALSE,
W2091002544,19,Immunohistochemistry,FALSE,
W2091002544,20,Molecular Sequence Data,FALSE,
W2091002544,21,RNA-Binding Protein EWS,FALSE,
W2091002544,22,RNA-Binding Protein FUS,FALSE,
W2091002544,23,RNA-Binding Proteins,FALSE,
W2091002544,24,RNA-Binding Proteins,FALSE,immunology
W2091002544,25,Ribonucleoproteins,FALSE,immunology
W2091002544,26,Ribonucleoproteins,FALSE,
W2091002544,27,"Ribonucleoproteins, Small Nuclear",FALSE,
W2091002544,28,"Sequence Homology, Amino Acid",FALSE,
W2091002544,29,Spliceosomes,FALSE,metabolism
W2091002544,30,Spliceosomes,FALSE,
W2091002544,31,Subcellular Fractions,FALSE,metabolism
W2091002544,32,Subcellular Fractions,FALSE,
W1969473691,1,Emigration and Immigration,TRUE,
W1969473691,2,Gene Frequency,TRUE,genetics
W1969473691,3,Gene Pool,TRUE,
W1969473691,4,"Models, Genetic",TRUE,
