id,which_mesh,term,is_major_topic,qualifier_name
W4290767783,6,Antibiotic Prophylaxis,FALSE,
W4290767783,7,Bacteremia,FALSE,
W4290767783,8,Bacteremia,FALSE,etiology
W4290767783,9,Dental Care,FALSE,
W4290767783,10,Humans,FALSE,
W4290767783,11,Joint Prosthesis,FALSE,
W4290767783,12,Prosthesis-Related Infections,FALSE,
W4290767783,13,Prosthesis-Related Infections,FALSE,etiology
W4290767783,14,Risk Factors,FALSE,
W2396469813,1,Maxilla,TRUE,diagnostic imaging
W2396469813,2,Periapical Granuloma,TRUE,diagnostic imaging
W2396469813,3,Biopsy,FALSE,
W2396469813,4,"Diagnosis, Differential",FALSE,
W2396469813,5,Female,FALSE,
W2396469813,6,Humans,FALSE,
W2396469813,7,Incisor,FALSE,
W2396469813,8,Maxilla,FALSE,
W2396469813,9,Maxilla,FALSE,pathology
W2396469813,10,Maxilla,FALSE,surgery
W2396469813,11,Middle Aged,FALSE,
W2396469813,12,Periapical Granuloma,FALSE,
W2396469813,13,Periapical Granuloma,FALSE,surgery
W2396469813,14,Periapical Granuloma,FALSE,pathology
W2396469813,15,Radicular Cyst,FALSE,
W2396469813,16,Radicular Cyst,FALSE,diagnostic imaging
W2396469813,17,Radiography,FALSE,
W2401787197,1,Alveolar Ridge Augmentation,TRUE,methods
W2401787197,2,Apatites,TRUE,therapeutic use
W2401787197,3,Bone Morphogenetic Proteins,TRUE,therapeutic use
W2401787197,4,Bone Substitutes,TRUE,therapeutic use
W2401787197,5,Alveolar Ridge Augmentation,FALSE,
W2401787197,6,Apatites,FALSE,
W2401787197,7,Bone Morphogenetic Proteins,FALSE,
W2401787197,8,Bone Substitutes,FALSE,
W2401787197,9,Humans,FALSE,
W2402517393,1,Anticonvulsants,TRUE,adverse effects
W2402517393,2,Gingival Hyperplasia,TRUE,chemically induced
W2402517393,3,Gingival Hyperplasia,TRUE,pathology
W2402517393,4,Phenytoin,TRUE,adverse effects
W2402517393,5,Anticonvulsants,FALSE,
W2402517393,6,Child,FALSE,
W2402517393,7,"Diagnosis, Differential",FALSE,
W2402517393,8,Female,FALSE,
W2402517393,9,Gingival Hyperplasia,FALSE,
W2402517393,10,Gingivitis,FALSE,
W2402517393,11,Gingivitis,FALSE,pathology
W2402517393,12,Humans,FALSE,
W2402517393,13,Phenytoin,FALSE,
W2407052812,1,Dentin-Bonding Agents,TRUE,
W2407052812,2,Dentin-Bonding Agents,FALSE,classification
W2407052812,3,Dentin-Bonding Agents,FALSE,pharmacology
W2407052812,4,Dentin-Bonding Agents,FALSE,chemistry
W2407052812,5,Humans,FALSE,
W2407052812,6,Smear Layer,FALSE,
W2407052812,7,Tensile Strength,FALSE,
W2410965204,1,Maxillary Diseases,TRUE,diagnostic imaging
W2410965204,2,Osteopetrosis,TRUE,diagnostic imaging
W2410965204,3,Adult,FALSE,
W2410965204,4,"Diagnosis, Differential",FALSE,
W2410965204,5,Female,FALSE,
W2410965204,6,"Fibrous Dysplasia, Polyostotic",FALSE,diagnostic imaging
W2410965204,7,"Fibrous Dysplasia, Polyostotic",FALSE,
W2410965204,8,Gardner Syndrome,FALSE,diagnostic imaging
W2410965204,9,Gardner Syndrome,FALSE,
W2410965204,10,Humans,FALSE,
W2410965204,11,Maxilla,FALSE,
W2410965204,12,Maxilla,FALSE,diagnostic imaging
W2410965204,13,Maxillary Diseases,FALSE,
W2410965204,14,Molar,FALSE,
W2410965204,15,Osteitis Deformans,FALSE,diagnostic imaging
W2410965204,16,Osteitis Deformans,FALSE,
W2410965204,17,Osteopetrosis,FALSE,
W2410965204,18,Radiography,FALSE,
W2411743448,1,"Neuroectodermal Tumors, Primitive",TRUE,pathology
W2411743448,2,Adult,FALSE,
W2411743448,3,Animals,FALSE,
W2411743448,4,Cell Line,FALSE,
W2411743448,5,Chromosome Aberrations,FALSE,
W2411743448,6,Humans,FALSE,
W2411743448,7,Immunohistochemistry,FALSE,
W2411743448,8,Karyotyping,FALSE,
W2411743448,9,Male,FALSE,
W2411743448,10,Mice,FALSE,
W2411743448,11,"Mice, SCID",FALSE,
W2411743448,12,"Neuroectodermal Tumors, Primitive",FALSE,
W2411743448,13,"Neuroectodermal Tumors, Primitive",FALSE,genetics
W2411743448,14,"Tumor Cells, Cultured",FALSE,
W2413480518,1,Dental Care for Aged,TRUE,methods
W2413480518,2,Dental Caries,TRUE,therapy
W2413480518,3,Dentin Sensitivity,TRUE,therapy
W2413480518,4,Post and Core Technique,TRUE,
W2413480518,5,Root Canal Therapy,TRUE,methods
W2413480518,6,Aged,FALSE,
W2413480518,7,"Aged, 80 and over",FALSE,
W2413480518,8,Dental Care for Aged,FALSE,
W2413480518,9,Dental Caries,FALSE,
W2413480518,10,Dental Caries,FALSE,complications
W2413480518,11,Dental Restoration Wear,FALSE,
W2413480518,12,Dentin Sensitivity,FALSE,
W2413480518,13,Dentin Sensitivity,FALSE,complications
W2413480518,14,Female,FALSE,
W2413480518,15,Humans,FALSE,
W2413480518,16,Incisor,FALSE,
W2413480518,17,Mandible,FALSE,
W2413480518,18,Root Canal Therapy,FALSE,
W2421945466,1,2-Propanol,TRUE,pharmacology
W2421945466,2,Dental Disinfectants,TRUE,pharmacology
W2421945466,3,Glutaral,TRUE,pharmacology
W2421945466,4,2-Propanol,FALSE,
W2421945466,5,"Colony Count, Microbial",FALSE,
W2421945466,6,Dental Disinfectants,FALSE,
W2421945466,7,Dental Equipment,FALSE,
W2421945466,8,Dental Equipment,FALSE,microbiology
W2421945466,9,Equipment Contamination,FALSE,
W2421945466,10,Equipment Contamination,FALSE,prevention & control
W2421945466,11,Glutaral,FALSE,
W2421945466,12,Humans,FALSE,
W2421945466,13,Staphylococcus aureus,FALSE,
W2421945466,14,Staphylococcus aureus,FALSE,drug effects
W2422763705,1,Mouth Neoplasms,TRUE,epidemiology
W2422763705,2,Adolescent,FALSE,
W2422763705,3,Adult,FALSE,
W2422763705,4,Age Distribution,FALSE,
W2422763705,5,Aged,FALSE,
W2422763705,6,"Aged, 80 and over",FALSE,
W2422763705,7,Child,FALSE,
W2422763705,8,"Child, Preschool",FALSE,
W2422763705,9,Female,FALSE,
W2422763705,10,Humans,FALSE,
W2422763705,11,Incidence,FALSE,
W2422763705,12,Infant,FALSE,
W2422763705,13,"Infant, Newborn",FALSE,
W2422763705,14,Kansas,FALSE,
W2422763705,15,Kansas,FALSE,epidemiology
W2422763705,16,Male,FALSE,
W2422763705,17,Middle Aged,FALSE,
W2422763705,18,Mouth Neoplasms,FALSE,
W2422763705,19,Prevalence,FALSE,
W2422763705,20,Registries,FALSE,statistics & numerical data
W2422763705,21,Registries,FALSE,
W2422763705,22,Sex Distribution,FALSE,
W2433812452,1,Dental Assistants,TRUE,
W2433812452,2,"Ethics, Dental",TRUE,
W2433812452,3,Professional Impairment,TRUE,
W2433812452,4,Substance-Related Disorders,TRUE,
W2433812452,5,Adult,FALSE,
W2433812452,6,Female,FALSE,
W2433812452,7,Humans,FALSE,
W2433812452,8,Personnel Management,FALSE,
W2435531570,1,Boron Compounds,TRUE,therapeutic use
W2435531570,2,Dental Bonding,TRUE,methods
W2435531570,3,Dentin-Bonding Agents,TRUE,therapeutic use
W2435531570,4,Methacrylates,TRUE,therapeutic use
W2435531570,5,Methylmethacrylates,TRUE,therapeutic use
W2435531570,6,Boron Compounds,FALSE,
W2435531570,7,Crowns,FALSE,
W2435531570,8,Dental Bonding,FALSE,
W2435531570,9,Dental Prosthesis Repair,FALSE,
W2435531570,10,Dental Prosthesis Repair,FALSE,methods
W2435531570,11,Dental Veneers,FALSE,
W2435531570,12,Dentin-Bonding Agents,FALSE,
W2435531570,13,Humans,FALSE,
W2435531570,14,Methacrylates,FALSE,
W2435531570,15,Methylmethacrylates,FALSE,
W2435846569,1,Oocytes,TRUE,physiology
W2435846569,2,Animals,FALSE,
W2435846569,3,Calcium,FALSE,
W2435846569,4,Calcium,FALSE,metabolism
W2435846569,5,Cricetinae,FALSE,
W2435846569,6,Cyclic AMP,FALSE,metabolism
W2435846569,7,Cyclic AMP,FALSE,
W2435846569,8,Female,FALSE,
W2435846569,9,Fertilization in Vitro,FALSE,
W2435846569,10,Humans,FALSE,
W2435846569,11,Mesocricetus,FALSE,
W2435846569,12,Oocytes,FALSE,metabolism
W2435846569,13,Oocytes,FALSE,
W2435846569,14,Phosphorylation,FALSE,
W2435846569,15,Proteins,FALSE,metabolism
W2435846569,16,Proteins,FALSE,
W2435846569,17,Sodium-Hydrogen Exchangers,FALSE,
W2435846569,18,Sodium-Hydrogen Exchangers,FALSE,physiology
W2435846569,19,Steroids,FALSE,
W2435846569,20,Steroids,FALSE,metabolism
W2444666182,1,Gingivitis,TRUE,therapy
W2444666182,2,Self Care,TRUE,trends
W2444666182,3,Clinical Trials as Topic,FALSE,
W2444666182,4,Dentifrices,FALSE,
W2444666182,5,Dentifrices,FALSE,therapeutic use
W2444666182,6,Gingivitis,FALSE,prevention & control
W2444666182,7,Gingivitis,FALSE,
W2444666182,8,Humans,FALSE,
W2444666182,9,Periodontal Index,FALSE,
W2444666182,10,Self Care,FALSE,
W2466063888,1,Maxillary Sinusitis,TRUE,diagnostic imaging
W2466063888,2,Mucocele,TRUE,diagnostic imaging
W2466063888,3,Periapical Abscess,TRUE,complications
W2466063888,4,Periapical Granuloma,TRUE,complications
W2466063888,5,Bicuspid,FALSE,
W2466063888,6,"Diagnosis, Differential",FALSE,
W2466063888,7,Humans,FALSE,
W2466063888,8,Male,FALSE,
W2466063888,9,Maxilla,FALSE,
W2466063888,10,Maxillary Sinusitis,FALSE,etiology
W2466063888,11,Maxillary Sinusitis,FALSE,
W2466063888,12,Middle Aged,FALSE,
W2466063888,13,Mucocele,FALSE,etiology
W2466063888,14,Mucocele,FALSE,
W2466063888,15,Periapical Abscess,FALSE,
W2466063888,16,Periapical Granuloma,FALSE,
W2466063888,17,Radiography,FALSE,
W2993784459,1,"Lupus Erythematosus, Cutaneous",TRUE,diagnosis
W2993784459,2,Mouth Diseases,TRUE,diagnosis
W2993784459,3,Erythema,FALSE,
W2993784459,4,Erythema,FALSE,diagnosis
W2993784459,5,Erythema,FALSE,etiology
W2993784459,6,Female,FALSE,
W2993784459,7,Humans,FALSE,
W2993784459,8,"Lupus Erythematosus, Cutaneous",FALSE,
W2993784459,9,"Lupus Erythematosus, Cutaneous",FALSE,complications
W2993784459,10,Middle Aged,FALSE,
W2993784459,11,Mouth Diseases,FALSE,
W2993784459,12,Mouth Diseases,FALSE,etiology
W2993784459,13,Mouth Mucosa,FALSE,
W2993784459,14,Mouth Mucosa,FALSE,pathology
W4290797450,1,Anodontia,TRUE,rehabilitation
W4290797450,2,"Dental Implantation, Endosseous",TRUE,methods
W4290797450,3,Adult,FALSE,
W4290797450,4,Anodontia,FALSE,
W4290797450,5,Crowns,FALSE,
W4290797450,6,"Dental Implantation, Endosseous",FALSE,
W4290797450,7,Dental Impression Technique,FALSE,
W4290797450,8,"Dental Prosthesis, Implant-Supported",FALSE,
W4290797450,9,"Dental Prosthesis, Implant-Supported",FALSE,methods
W4290797450,10,Humans,FALSE,
W4290797450,11,Male,FALSE,
W4290797450,12,Tooth Extraction,FALSE,
W4290797450,13,Tooth Extraction,FALSE,methods
W4298216092,1,Fibromyalgia,TRUE,diagnosis
W4298216092,2,"Diagnosis, Differential",FALSE,
W4298216092,3,Female,FALSE,
W4298216092,4,Fibromyalgia,FALSE,
W4298216092,5,Fibromyalgia,FALSE,classification
W4298216092,6,Fibromyalgia,FALSE,therapy
W4298216092,7,Humans,FALSE,
W4298216092,8,Myofascial Pain Syndromes,FALSE,
W4298216092,9,Myofascial Pain Syndromes,FALSE,diagnosis
W4298730299,1,Alcoholism,TRUE,therapy
W4298730299,2,Dentists,TRUE,
W4298730299,3,Occupational Health Services,TRUE,
W4298730299,4,Professional Impairment,TRUE,
W4298730299,5,Substance-Related Disorders,TRUE,therapy
W4298730299,6,Alcoholism,FALSE,
W4298730299,7,Confidentiality,FALSE,
W4298730299,8,Humans,FALSE,
W4298730299,9,Kansas,FALSE,
W4298730299,10,Substance-Related Disorders,FALSE,
W4299408480,1,Age Determination by Teeth,TRUE,veterinary
W4299408480,2,Dentistry,TRUE,veterinary
W4299408480,3,Horses,TRUE,physiology
W4299408480,4,Age Determination by Teeth,FALSE,methods
W4299408480,5,Age Determination by Teeth,FALSE,
W4299408480,6,Animals,FALSE,
W4299408480,7,Dentistry,FALSE,
W4299408480,8,"History, 19th Century",FALSE,
W4299408480,9,"History, 20th Century",FALSE,
W4299408480,10,Horses,FALSE,
W4299408480,11,Veterinary Medicine,FALSE,history
W4299408480,12,Veterinary Medicine,FALSE,
W2075319839,1,Dental Alloys,TRUE,chemistry
W2075319839,2,Orthodontic Brackets,TRUE,
W2075319839,3,Orthodontic Wires,TRUE,
W2075319839,4,Dental Alloys,FALSE,
W2075319839,5,Elasticity,FALSE,
W2075319839,6,Friction,FALSE,
W2075319839,7,Hardness,FALSE,
W2075319839,8,Humans,FALSE,
W2075319839,9,Materials Testing,FALSE,
W2075319839,10,Materials Testing,FALSE,methods
W2075319839,11,Stainless Steel,FALSE,
W2075319839,12,Stainless Steel,FALSE,chemistry
W2075319839,13,Surface Properties,FALSE,
W2010539203,1,Ion Channel Gating,TRUE,physiology
W2010539203,2,"Receptors, Neurokinin-1",TRUE,metabolism
W2010539203,3,Signal Transduction,TRUE,drug effects
W2010539203,4,Animals,FALSE,
W2010539203,5,Binding Sites,FALSE,drug effects
W2010539203,6,Binding Sites,FALSE,
W2010539203,7,Humans,FALSE,
W2010539203,8,Ion Channel Gating,FALSE,
W2010539203,9,Ligands,FALSE,
W2010539203,10,Neurokinin-1 Receptor Antagonists,FALSE,
W2010539203,11,"Receptors, Neurokinin-1",FALSE,agonists
W2010539203,12,"Receptors, Neurokinin-1",FALSE,
W2010539203,13,Signal Transduction,FALSE,
W2112752858,1,"Adaptation, Physiological",TRUE,
W2112752858,2,"Malocclusion, Angle Class II",TRUE,therapy
W2112752858,3,Maxillofacial Development,TRUE,
W2112752858,4,"Orthodontic Appliances, Functional",TRUE,
W2112752858,5,Adolescent,FALSE,
W2112752858,6,Child,FALSE,
W2112752858,7,Female,FALSE,
W2112752858,8,Humans,FALSE,
W2112752858,9,Male,FALSE,
W2112752858,10,"Malocclusion, Angle Class II",FALSE,physiopathology
W2112752858,11,"Malocclusion, Angle Class II",FALSE,
W2112752858,12,Orthodontic Appliance Design,FALSE,
W2112752858,13,Prospective Studies,FALSE,
W2112752858,14,Recurrence,FALSE,
W2112752858,15,Time Factors,FALSE,
W2112752858,16,Treatment Outcome,FALSE,
W2056231055,1,"Malocclusion, Angle Class II",TRUE,physiopathology
W2056231055,2,Maxillofacial Development,TRUE,
W2056231055,3,Adolescent,FALSE,
W2056231055,4,Analysis of Variance,FALSE,
W2056231055,5,Cephalometry,FALSE,
W2056231055,6,Cephalometry,FALSE,statistics & numerical data
W2056231055,7,Child,FALSE,
W2056231055,8,Female,FALSE,
W2056231055,9,Humans,FALSE,
W2056231055,10,Longitudinal Studies,FALSE,
W2056231055,11,"Malocclusion, Angle Class I",FALSE,
W2056231055,12,"Malocclusion, Angle Class I",FALSE,physiopathology
W2056231055,13,"Malocclusion, Angle Class I",FALSE,diagnostic imaging
W2056231055,14,"Malocclusion, Angle Class II",FALSE,
W2056231055,15,"Malocclusion, Angle Class II",FALSE,diagnostic imaging
W2056231055,16,Ohio,FALSE,
W2056231055,17,Radiography,FALSE,
W2079936578,1,Metal Ceramic Alloys,TRUE,
W2079936578,2,Orthodontic Appliance Design,TRUE,
W2079936578,3,Orthodontic Brackets,TRUE,
W2079936578,4,"Acid Etching, Dental",FALSE,methods
W2079936578,5,"Acid Etching, Dental",FALSE,
W2079936578,6,Chemical Phenomena,FALSE,
W2079936578,7,"Chemistry, Physical",FALSE,
W2079936578,8,Dental Bonding,FALSE,methods
W2079936578,9,Dental Bonding,FALSE,
W2079936578,10,Dental Debonding,FALSE,methods
W2079936578,11,Dental Debonding,FALSE,
W2079936578,12,Hardness,FALSE,
W2079936578,13,Humans,FALSE,
W2079936578,14,Metal Ceramic Alloys,FALSE,chemistry
W2074922944,1,Extraoral Traction Appliances,TRUE,
W2074922944,2,"Malocclusion, Angle Class III",TRUE,therapy
W2074922944,3,Maxilla,TRUE,growth & development
W2074922944,4,"Orthodontics, Interceptive",TRUE,methods
W2074922944,5,Adolescent,FALSE,
W2074922944,6,Cephalometry,FALSE,statistics & numerical data
W2074922944,7,Cephalometry,FALSE,
W2074922944,8,Child,FALSE,
W2074922944,9,"Child, Preschool",FALSE,
W2074922944,10,Female,FALSE,
W2074922944,11,Humans,FALSE,
W2074922944,12,Male,FALSE,
W2074922944,13,"Malocclusion, Angle Class III",FALSE,
W2074922944,14,"Malocclusion, Angle Class III",FALSE,physiopathology
W2074922944,15,"Malocclusion, Angle Class III",FALSE,diagnosis
W2074922944,16,Maxilla,FALSE,
W2074922944,17,"Orthodontics, Interceptive",FALSE,
W2074922944,18,Palatal Expansion Technique,FALSE,
W2074922944,19,Prospective Studies,FALSE,
W2074922944,20,Time Factors,FALSE,
W2074922944,21,Treatment Outcome,FALSE,
W2016970647,1,Dental Bonding,TRUE,
W2016970647,2,Dental Cements,TRUE,chemistry
W2016970647,3,Orthodontic Brackets,TRUE,
W2016970647,4,"Acid Etching, Dental",FALSE,
W2016970647,5,Dental Cements,FALSE,
W2016970647,6,Equipment Failure,FALSE,
W2016970647,7,Humans,FALSE,
W2016970647,8,Materials Testing,FALSE,
W2016970647,9,Tensile Strength,FALSE,
W2018504864,1,"Adaptation, Physiological",TRUE,
W2018504864,2,Extraoral Traction Appliances,TRUE,
W2018504864,3,"Malocclusion, Angle Class III",TRUE,therapy
W2018504864,4,"Malocclusion, Angle Class III",TRUE,physiopathology
W2018504864,5,Maxillofacial Development,TRUE,
W2018504864,6,Adolescent,FALSE,
W2018504864,7,Child,FALSE,
W2018504864,8,Female,FALSE,
W2018504864,9,Humans,FALSE,
W2018504864,10,Longitudinal Studies,FALSE,
W2018504864,11,Male,FALSE,
W2018504864,12,"Malocclusion, Angle Class III",FALSE,
W2018504864,13,Puberty,FALSE,
W2018504864,14,Time Factors,FALSE,
W2018504864,15,Treatment Outcome,FALSE,
W2472308524,1,Composite Resins,TRUE,pharmacology
W2472308524,2,Dentin,TRUE,drug effects
W2472308524,3,Dentin-Bonding Agents,TRUE,pharmacology
W2472308524,4,Materials Testing,TRUE,methods
W2472308524,5,Composite Resins,FALSE,
W2472308524,6,Composite Resins,FALSE,chemistry
W2472308524,7,Dentin,FALSE,
W2472308524,8,Dentin-Bonding Agents,FALSE,
W2472308524,9,Dentin-Bonding Agents,FALSE,chemistry
W2472308524,10,Humans,FALSE,
W2472308524,11,In Vitro Techniques,FALSE,
W2472308524,12,Materials Testing,FALSE,standards
W2472308524,13,Materials Testing,FALSE,
W2472308524,14,Research Design,FALSE,
W2472308524,15,Surface Properties,FALSE,
W2472308524,16,Tensile Strength,FALSE,
W2472308524,17,Time Factors,FALSE,
W2052433085,1,Melanocyte-Stimulating Hormones,TRUE,metabolism
W2052433085,2,Oligopeptides,TRUE,metabolism
W2052433085,3,"Receptors, Corticotropin",TRUE,metabolism
W2052433085,4,Animals,FALSE,
W2052433085,5,"Binding, Competitive",FALSE,physiology
W2052433085,6,"Binding, Competitive",FALSE,drug effects
W2052433085,7,"Binding, Competitive",FALSE,
W2052433085,8,COS Cells,FALSE,physiology
W2052433085,9,COS Cells,FALSE,
W2052433085,10,"Cloning, Molecular",FALSE,
W2052433085,11,Cyclic AMP,FALSE,metabolism
W2052433085,12,Cyclic AMP,FALSE,
W2052433085,13,Enzyme Induction,FALSE,drug effects
W2052433085,14,Enzyme Induction,FALSE,
W2052433085,15,Gene Expression,FALSE,
W2052433085,16,Hormones,FALSE,pharmacology
W2052433085,17,Hormones,FALSE,metabolism
W2052433085,18,Hormones,FALSE,
W2052433085,19,Humans,FALSE,
W2052433085,20,Melanocyte-Stimulating Hormones,FALSE,pharmacology
W2052433085,21,Melanocyte-Stimulating Hormones,FALSE,
W2052433085,22,Melanoma,FALSE,
W2052433085,23,Mice,FALSE,
W2052433085,24,Oligopeptides,FALSE,
W2052433085,25,Oligopeptides,FALSE,pharmacology
W2052433085,26,"Receptors, Corticotropin",FALSE,genetics
W2052433085,27,"Receptors, Corticotropin",FALSE,agonists
W2052433085,28,"Receptors, Corticotropin",FALSE,
W2052433085,29,"Receptors, Melanocortin",FALSE,
W2052433085,30,"Tumor Cells, Cultured",FALSE,drug effects
W2052433085,31,"Tumor Cells, Cultured",FALSE,chemistry
W2052433085,32,"Tumor Cells, Cultured",FALSE,
W2052433085,33,"Tumor Cells, Cultured",FALSE,metabolism
W2052433085,34,alpha-MSH,FALSE,antagonists & inhibitors
W2052433085,35,alpha-MSH,FALSE,
W2052433085,36,alpha-MSH,FALSE,pharmacology
W151038129,1,Composite Resins,TRUE,therapeutic use
W151038129,2,"Dental Restoration, Permanent",TRUE,methods
W151038129,3,Glass Ionomer Cements,TRUE,therapeutic use
W151038129,4,Composite Resins,FALSE,
W151038129,5,Composite Resins,FALSE,chemistry
W151038129,6,Dental Marginal Adaptation,FALSE,
W151038129,7,"Dental Restoration, Permanent",FALSE,
W151038129,8,"Dental Restoration, Permanent",FALSE,trends
W151038129,9,"Esthetics, Dental",FALSE,
W151038129,10,Forecasting,FALSE,
W151038129,11,Glass Ionomer Cements,FALSE,
W151038129,12,Glass Ionomer Cements,FALSE,chemistry
W151038129,13,Humans,FALSE,
W151038129,14,Materials Testing,FALSE,
W2007442214,1,Amyloid beta-Protein Precursor,TRUE,genetics
W2007442214,2,Brain Chemistry,TRUE,physiology
W2007442214,3,Central Nervous System,TRUE,chemistry
W2007442214,4,Neuropeptides,TRUE,genetics
W2007442214,5,Amyloid beta-Protein Precursor,FALSE,
W2007442214,6,Animals,FALSE,
W2007442214,7,Brain Chemistry,FALSE,
W2007442214,8,Central Nervous System,FALSE,
W2007442214,9,Humans,FALSE,
W2007442214,10,Neuropeptides,FALSE,
W2147698465,1,Burns,TRUE,physiopathology
W2147698465,2,Calcitonin Gene-Related Peptide,TRUE,pharmacology
W2147698465,3,Miotics,TRUE,pharmacology
W2147698465,4,Peptide Fragments,TRUE,pharmacology
W2147698465,5,Reaction Time,TRUE,drug effects
W2147698465,6,Reflex,TRUE,drug effects
W2147698465,7,Animals,FALSE,
W2147698465,8,Antibody Specificity,FALSE,
W2147698465,9,Burns,FALSE,
W2147698465,10,Calcitonin Gene-Related Peptide,FALSE,
W2147698465,11,Calcitonin Gene-Related Peptide,FALSE,cerebrospinal fluid
W2147698465,12,Calcitonin Gene-Related Peptide,FALSE,blood
W2147698465,13,Calcitonin Gene-Related Peptide,FALSE,immunology
W2147698465,14,Edema,FALSE,
W2147698465,15,Edema,FALSE,metabolism
W2147698465,16,Extracellular Space,FALSE,
W2147698465,17,Extracellular Space,FALSE,chemistry
W2147698465,18,Hot Temperature,FALSE,
W2147698465,19,Inflammation,FALSE,
W2147698465,20,Inflammation,FALSE,physiopathology
W2147698465,21,"Injections, Spinal",FALSE,
W2147698465,22,Male,FALSE,
W2147698465,23,Miotics,FALSE,
W2147698465,24,Naloxone,FALSE,
W2147698465,25,Naloxone,FALSE,pharmacology
W2147698465,26,Narcotic Antagonists,FALSE,
W2147698465,27,Narcotic Antagonists,FALSE,pharmacology
W2147698465,28,Nociceptors,FALSE,physiology
W2147698465,29,Nociceptors,FALSE,
W2147698465,30,Nociceptors,FALSE,drug effects
W2147698465,31,Pain,FALSE,
W2147698465,32,Pain,FALSE,physiopathology
W2147698465,33,Peptide Fragments,FALSE,
W2147698465,34,Physical Stimulation,FALSE,
W2147698465,35,Pressure,FALSE,
W2147698465,36,Radioimmunoassay,FALSE,
W2147698465,37,Rats,FALSE,
W2147698465,38,"Rats, Sprague-Dawley",FALSE,
W2147698465,39,Reaction Time,FALSE,
W2147698465,40,Reflex,FALSE,
W2147698465,41,Spinal Cord,FALSE,
W2147698465,42,Spinal Cord,FALSE,chemistry
W2147698465,43,Spinal Cord,FALSE,physiology
W2046564825,1,Craniofacial Abnormalities,TRUE,surgery
W2046564825,2,Facial Asymmetry,TRUE,surgery
W2046564825,3,"Osteogenesis, Distraction",TRUE,methods
W2046564825,4,Cephalometry,FALSE,
W2046564825,5,Craniofacial Abnormalities,FALSE,diagnosis
W2046564825,6,Craniofacial Abnormalities,FALSE,
W2046564825,7,Facial Asymmetry,FALSE,diagnosis
W2046564825,8,Facial Asymmetry,FALSE,
W2046564825,9,Forecasting,FALSE,
W2046564825,10,Humans,FALSE,
W2046564825,11,Mandible,FALSE,surgery
W2046564825,12,Mandible,FALSE,
W2046564825,13,Maxilla,FALSE,surgery
W2046564825,14,Maxilla,FALSE,
W2046564825,15,"Osteogenesis, Distraction",FALSE,
W2046564825,16,"Osteogenesis, Distraction",FALSE,trends
W2046564825,17,"Osteogenesis, Distraction",FALSE,instrumentation
W2053573087,1,Pancreatic Neoplasms,TRUE,
W2053573087,2,"Receptors, Cholecystokinin",TRUE,physiology
W2053573087,3,Signal Transduction,TRUE,physiology
W2053573087,4,Calcium,FALSE,metabolism
W2053573087,5,Calcium,FALSE,
W2053573087,6,Cell Division,FALSE,
W2053573087,7,Cell Division,FALSE,physiology
W2053573087,8,Humans,FALSE,
W2053573087,9,"Inositol 1,4,5-Trisphosphate",FALSE,metabolism
W2053573087,10,"Inositol 1,4,5-Trisphosphate",FALSE,
W2053573087,11,Iodine Radioisotopes,FALSE,
W2053573087,12,Protein Kinase C,FALSE,analysis
W2053573087,13,Protein Kinase C,FALSE,
W2053573087,14,Protein Kinase C,FALSE,metabolism
W2053573087,15,Radioligand Assay,FALSE,
W2053573087,16,"Receptor, Cholecystokinin B",FALSE,
W2053573087,17,"Receptors, Cholecystokinin",FALSE,
W2053573087,18,"Receptors, Cholecystokinin",FALSE,agonists
W2053573087,19,Signal Transduction,FALSE,
W2053573087,20,Sincalide,FALSE,
W2053573087,21,Sincalide,FALSE,analogs & derivatives
W2053573087,22,Sincalide,FALSE,pharmacology
W2053573087,23,Thymidine,FALSE,metabolism
W2053573087,24,Thymidine,FALSE,pharmacology
W2053573087,25,Thymidine,FALSE,
W2053573087,26,Tritium,FALSE,
W2053573087,27,"Tumor Cells, Cultured",FALSE,chemistry
W2053573087,28,"Tumor Cells, Cultured",FALSE,cytology
W2053573087,29,"Tumor Cells, Cultured",FALSE,enzymology
W2053573087,30,"Tumor Cells, Cultured",FALSE,
W1205062594,1,Alveolar Ridge Augmentation,TRUE,methods
W1205062594,2,Bone Transplantation,TRUE,methods
W1205062594,3,Mandible,TRUE,surgery
W1205062594,4,Alveolar Ridge Augmentation,FALSE,
W1205062594,5,Bone Transplantation,FALSE,
W1205062594,6,"Dental Prosthesis, Implant-Supported",FALSE,
W1205062594,7,Female,FALSE,
W1205062594,8,Humans,FALSE,
W1205062594,9,"Jaw, Edentulous, Partially",FALSE,
W1205062594,10,"Jaw, Edentulous, Partially",FALSE,surgery
W1205062594,11,Mandible,FALSE,
W1205062594,12,Middle Aged,FALSE,
W1205062594,13,"Transplantation, Autologous",FALSE,
W2003892511,1,Glutamic Acid,TRUE,metabolism
W2003892511,2,Neostriatum,TRUE,metabolism
W2003892511,3,gamma-Aminobutyric Acid,TRUE,metabolism
W2003892511,4,Animals,FALSE,
W2003892511,5,Caudate Nucleus,FALSE,cytology
W2003892511,6,Caudate Nucleus,FALSE,metabolism
W2003892511,7,Caudate Nucleus,FALSE,
W2003892511,8,"Chromatography, High Pressure Liquid",FALSE,
W2003892511,9,Electrochemistry,FALSE,
W2003892511,10,Glutamic Acid,FALSE,
W2003892511,11,Hydrogen-Ion Concentration,FALSE,
