id,which_mesh,term,is_major_topic,qualifier_name
W1993561640,31,Radiotherapy Dosage,FALSE,
W1993561640,32,Survival Rate,FALSE,
W1993561640,33,Treatment Outcome,FALSE,
W1975000904,1,"Education, Nursing, Continuing",TRUE,
W1975000904,2,"Nursing Staff, Hospital",TRUE,education
W1975000904,3,Palliative Care,TRUE,
W1975000904,4,Personnel Staffing and Scheduling,TRUE,
W1975000904,5,Humans,FALSE,
W1975000904,6,Job Description,FALSE,
W1975000904,7,"Nursing Staff, Hospital",FALSE,
W1975000904,8,"Nursing Staff, Hospital",FALSE,organization & administration
W1975000904,9,Workforce,FALSE,
W2079328103,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2079328103,2,Breast Neoplasms,TRUE,drug therapy
W2079328103,3,Skin Ulcer,TRUE,drug therapy
W2079328103,4,Adult,FALSE,
W2079328103,5,Aged,FALSE,
W2079328103,6,"Aged, 80 and over",FALSE,
W2079328103,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2079328103,8,Breast Neoplasms,FALSE,
W2079328103,9,Breast Neoplasms,FALSE,pathology
W2079328103,10,Cisplatin,FALSE,
W2079328103,11,Cisplatin,FALSE,administration & dosage
W2079328103,12,Cyclophosphamide,FALSE,
W2079328103,13,Cyclophosphamide,FALSE,administration & dosage
W2079328103,14,Doxorubicin,FALSE,
W2079328103,15,Doxorubicin,FALSE,administration & dosage
W2079328103,16,Drug Administration Schedule,FALSE,
W2079328103,17,Female,FALSE,
W2079328103,18,Fluorouracil,FALSE,
W2079328103,19,Fluorouracil,FALSE,administration & dosage
W2079328103,20,Humans,FALSE,
W2079328103,21,Methotrexate,FALSE,
W2079328103,22,Methotrexate,FALSE,administration & dosage
W2079328103,23,Middle Aged,FALSE,
W2079328103,24,Neoplasm Staging,FALSE,
W2079328103,25,Retrospective Studies,FALSE,
W2079328103,26,Skin Ulcer,FALSE,
W2079328103,27,Thorax,FALSE,
W2414471053,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2414471053,2,Esophageal Neoplasms,TRUE,surgery
W2414471053,3,Salvage Therapy,TRUE,
W2414471053,4,Aged,FALSE,
W2414471053,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2414471053,6,"Chemotherapy, Adjuvant",FALSE,
W2414471053,7,Cisplatin,FALSE,
W2414471053,8,Cisplatin,FALSE,administration & dosage
W2414471053,9,Combined Modality Therapy,FALSE,
W2414471053,10,Esophageal Neoplasms,FALSE,
W2414471053,11,Esophageal Neoplasms,FALSE,radiotherapy
W2414471053,12,Esophageal Neoplasms,FALSE,pathology
W2414471053,13,Esophageal Neoplasms,FALSE,drug therapy
W2414471053,14,Esophagectomy,FALSE,
W2414471053,15,Fluorouracil,FALSE,
W2414471053,16,Fluorouracil,FALSE,administration & dosage
W2414471053,17,Humans,FALSE,
W2414471053,18,Male,FALSE,
W2414471053,19,Middle Aged,FALSE,
W2414471053,20,Radiotherapy Dosage,FALSE,
W2414471053,21,"Radiotherapy, Adjuvant",FALSE,
W2414471053,22,Retrospective Studies,FALSE,
W2414471053,23,Treatment Outcome,FALSE,
W2040249221,1,"Antineoplastic Agents, Hormonal",TRUE,therapeutic use
W2040249221,2,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2040249221,3,Breast Neoplasms,TRUE,drug therapy
W2040249221,4,"Antineoplastic Agents, Hormonal",FALSE,adverse effects
W2040249221,5,"Antineoplastic Agents, Hormonal",FALSE,
W2040249221,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2040249221,7,Breast Neoplasms,FALSE,
W2040249221,8,"Chemotherapy, Adjuvant",FALSE,
W2040249221,9,Combined Modality Therapy,FALSE,
W2040249221,10,Female,FALSE,
W2040249221,11,Humans,FALSE,
W2040249221,12,Randomized Controlled Trials as Topic,FALSE,
W1984946394,1,Diabetes Mellitus,TRUE,diet therapy
W1984946394,2,"Diet, Diabetic",TRUE,standards
W1984946394,3,Nutrition Policy,TRUE,
W1984946394,4,Practice Guidelines as Topic,TRUE,
W1984946394,5,Diabetes Mellitus,FALSE,
W1984946394,6,"Diet, Diabetic",FALSE,
W1984946394,7,Humans,FALSE,
W2439850915,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2439850915,2,Esophageal Neoplasms,TRUE,surgery
W2439850915,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2439850915,4,"Chemotherapy, Adjuvant",FALSE,
W2439850915,5,Cisplatin,FALSE,
W2439850915,6,Cisplatin,FALSE,administration & dosage
W2439850915,7,Clinical Trials as Topic,FALSE,
W2439850915,8,Combined Modality Therapy,FALSE,
W2439850915,9,Doxorubicin,FALSE,
W2439850915,10,Doxorubicin,FALSE,administration & dosage
W2439850915,11,Esophageal Neoplasms,FALSE,
W2439850915,12,Esophageal Neoplasms,FALSE,drug therapy
W2439850915,13,Esophageal Neoplasms,FALSE,pathology
W2439850915,14,Esophageal Neoplasms,FALSE,radiotherapy
W2439850915,15,Esophagectomy,FALSE,
W2439850915,16,Fluorouracil,FALSE,
W2439850915,17,Fluorouracil,FALSE,administration & dosage
W2439850915,18,Humans,FALSE,
W2439850915,19,Neoplasm Invasiveness,FALSE,
W2439850915,20,Prognosis,FALSE,
W2439850915,21,Radiotherapy Dosage,FALSE,
W2439850915,22,"Radiotherapy, Adjuvant",FALSE,
W2143890730,1,Body Water,TRUE,metabolism
W2143890730,2,Brain,TRUE,metabolism
W2143890730,3,Brain Edema,TRUE,prevention & control
W2143890730,4,"Hypothermia, Induced",TRUE,
W2143890730,5,"Ischemic Attack, Transient",TRUE,metabolism
W2143890730,6,Animals,FALSE,
W2143890730,7,Body Temperature,FALSE,
W2143890730,8,Body Water,FALSE,
W2143890730,9,Brain,FALSE,
W2143890730,10,Brain Edema,FALSE,
W2143890730,11,Brain Edema,FALSE,physiopathology
W2143890730,12,"Ischemic Attack, Transient",FALSE,
W2143890730,13,Rabbits,FALSE,
W2143890730,14,Reperfusion,FALSE,
W2400230682,1,Attitude to Death,TRUE,
W2400230682,2,Culture,TRUE,
W2400230682,3,Grief,TRUE,
W2400230682,4,Politics,TRUE,
W2400230682,5,Terminal Care,TRUE,
W2400230682,6,Humans,FALSE,
W2400230682,7,United States,FALSE,
W2408924252,1,"Education, Nursing, Graduate",TRUE,
W2408924252,2,"Faculty, Nursing",TRUE,
W2408924252,3,Nursing Care,TRUE,
W2408924252,4,England,FALSE,
W2408924252,5,Humans,FALSE,
W2408924252,6,Universities,FALSE,
W2409022861,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,adverse effects
W2409022861,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2409022861,3,Lung Neoplasms,TRUE,drug therapy
W2409022861,4,Neutropenia,TRUE,chemically induced
W2409022861,5,Neutropenia,TRUE,therapy
W2409022861,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2409022861,7,Contraindications,FALSE,
W2409022861,8,Granulocyte Colony-Stimulating Factor,FALSE,
W2409022861,9,Humans,FALSE,
W2409022861,10,Lung Neoplasms,FALSE,
W2409022861,11,Neutropenia,FALSE,
W2409022861,12,Practice Guidelines as Topic,FALSE,
W2409022861,13,Randomized Controlled Trials as Topic,FALSE,
W2409149962,1,Morale,TRUE,
W2409149962,2,Neoplasms,TRUE,psychology
W2409149962,3,Parents,TRUE,psychology
W2409149962,4,Terminal Care,TRUE,
W2409149962,5,Truth Disclosure,TRUE,
W2409149962,6,Child,FALSE,
W2409149962,7,Female,FALSE,
W2409149962,8,Humans,FALSE,
W2409149962,9,Neoplasms,FALSE,
W2409149962,10,Neoplasms,FALSE,nursing
W2409149962,11,Parents,FALSE,
W2409149962,12,Pediatric Nursing,FALSE,
W2410347297,1,Television,TRUE,
W2410347297,2,Terminal Care,TRUE,
W2410347297,3,Aged,FALSE,
W2410347297,4,Fantasy,FALSE,
W2410347297,5,Humans,FALSE,
W2410347297,6,Male,FALSE,
W2410496476,1,Ambulatory Care,TRUE,organization & administration
W2410496476,2,Health Services Accessibility,TRUE,economics
W2410496476,3,Medical Indigency,TRUE,
W2410496476,4,Ambulatory Care,FALSE,
W2410496476,5,Health Services Accessibility,FALSE,
W2410496476,6,Humans,FALSE,
W2410496476,7,Peru,FALSE,
W2413773450,1,Pain,TRUE,etiology
W2413773450,2,Pain Management,TRUE,
W2413773450,3,Psychotherapy,TRUE,
W2413773450,4,Reflex Sympathetic Dystrophy,TRUE,complications
W2413773450,5,Reflex Sympathetic Dystrophy,TRUE,therapy
W2413773450,6,Female,FALSE,
W2413773450,7,Humans,FALSE,
W2413773450,8,Pain,FALSE,
W2413773450,9,Pain,FALSE,psychology
W2413773450,10,Reflex Sympathetic Dystrophy,FALSE,
W2413773450,11,Reflex Sympathetic Dystrophy,FALSE,psychology
W2418793691,1,Critical Care,TRUE,
W2418793691,2,Parents,TRUE,psychology
W2418793691,3,Pediatric Nursing,TRUE,
W2418793691,4,Professional-Family Relations,TRUE,
W2418793691,5,Truth Disclosure,TRUE,
W2418793691,6,Humans,FALSE,
W2418793691,7,Parents,FALSE,
W2431098875,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2431098875,2,Lung Neoplasms,TRUE,therapy
W2431098875,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2431098875,4,"Carcinoma, Non-Small-Cell Lung",FALSE,therapy
W2431098875,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2431098875,6,"Carcinoma, Small Cell",FALSE,
W2431098875,7,"Carcinoma, Small Cell",FALSE,therapy
W2431098875,8,Cisplatin,FALSE,administration & dosage
W2431098875,9,Cisplatin,FALSE,
W2431098875,10,Cyclophosphamide,FALSE,
W2431098875,11,Cyclophosphamide,FALSE,administration & dosage
W2431098875,12,Decision Making,FALSE,
W2431098875,13,Doxorubicin,FALSE,administration & dosage
W2431098875,14,Doxorubicin,FALSE,
W2431098875,15,Etoposide,FALSE,administration & dosage
W2431098875,16,Etoposide,FALSE,
W2431098875,17,Humans,FALSE,
W2431098875,18,Lung Neoplasms,FALSE,
W2431098875,19,Lung Neoplasms,FALSE,drug therapy
W2431098875,20,Lung Neoplasms,FALSE,radiotherapy
W2431098875,21,Radiotherapy Dosage,FALSE,
W2431098875,22,Vincristine,FALSE,administration & dosage
W2431098875,23,Vincristine,FALSE,
W2441468527,1,Brain Neoplasms,TRUE,prevention & control
W2441468527,2,"Carcinoma, Small Cell",TRUE,secondary
W2441468527,3,Cranial Irradiation,TRUE,
W2441468527,4,Lung Neoplasms,TRUE,pathology
W2441468527,5,Brain Neoplasms,FALSE,
W2441468527,6,Brain Neoplasms,FALSE,secondary
W2441468527,7,"Carcinoma, Small Cell",FALSE,
W2441468527,8,Humans,FALSE,
W2441468527,9,Lung Neoplasms,FALSE,
W2441468527,10,Radiotherapy Dosage,FALSE,
W2441468527,11,Survival Analysis,FALSE,
W2460864163,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2460864163,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2460864163,3,Cisplatin,TRUE,administration & dosage
W2460864163,4,Lung Neoplasms,TRUE,drug therapy
W2460864163,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2460864163,6,Camptothecin,FALSE,analogs & derivatives
W2460864163,7,Camptothecin,FALSE,
W2460864163,8,Camptothecin,FALSE,administration & dosage
W2460864163,9,"Carcinoma, Non-Small-Cell Lung",FALSE,mortality
W2460864163,10,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2460864163,11,Cisplatin,FALSE,
W2460864163,12,Deoxycytidine,FALSE,
W2460864163,13,Deoxycytidine,FALSE,administration & dosage
W2460864163,14,Deoxycytidine,FALSE,analogs & derivatives
W2460864163,15,Humans,FALSE,
W2460864163,16,Irinotecan,FALSE,
W2460864163,17,Lung Neoplasms,FALSE,
W2460864163,18,Lung Neoplasms,FALSE,mortality
W2460864163,19,Meta-Analysis as Topic,FALSE,
W2460864163,20,Mitomycin,FALSE,
W2460864163,21,Mitomycin,FALSE,administration & dosage
W2460864163,22,Paclitaxel,FALSE,
W2460864163,23,Paclitaxel,FALSE,administration & dosage
W2460864163,24,Survival Rate,FALSE,
W2460864163,25,Vinblastine,FALSE,
W2460864163,26,Vinblastine,FALSE,administration & dosage
W2460864163,27,Vinblastine,FALSE,analogs & derivatives
W2460864163,28,Vindesine,FALSE,
W2460864163,29,Vindesine,FALSE,administration & dosage
W2460864163,30,Vinorelbine,FALSE,
W2461649645,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2461649645,2,"Carcinoma, Non-Small-Cell Lung",TRUE,therapy
W2461649645,3,Lung Neoplasms,TRUE,therapy
W2461649645,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2461649645,5,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2461649645,6,"Carcinoma, Non-Small-Cell Lung",FALSE,drug therapy
W2461649645,7,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2461649645,8,Cisplatin,FALSE,administration & dosage
W2461649645,9,Cisplatin,FALSE,
W2461649645,10,Combined Modality Therapy,FALSE,
W2461649645,11,Evidence-Based Medicine,FALSE,
W2461649645,12,Humans,FALSE,
W2461649645,13,Lung Neoplasms,FALSE,radiotherapy
W2461649645,14,Lung Neoplasms,FALSE,drug therapy
W2461649645,15,Lung Neoplasms,FALSE,
W2461649645,16,Radiotherapy Dosage,FALSE,
W2461649645,17,Randomized Controlled Trials as Topic,FALSE,
W2463081868,1,"Intensive Care Units, Pediatric",TRUE,organization & administration
W2463081868,2,Parents,TRUE,psychology
W2463081868,3,Pediatric Nursing,TRUE,methods
W2463081868,4,Terminal Care,TRUE,methods
W2463081868,5,Child,FALSE,
W2463081868,6,Humans,FALSE,
W2463081868,7,"Intensive Care Units, Pediatric",FALSE,
W2463081868,8,Interior Design and Furnishings,FALSE,
W2463081868,9,Parents,FALSE,
W2463081868,10,Pediatric Nursing,FALSE,
W2463081868,11,"Psychology, Child",FALSE,
W2463081868,12,Terminal Care,FALSE,
W2463081868,13,Terminal Care,FALSE,psychology
W2471957740,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2471957740,2,"Carcinoma, Small Cell",TRUE,drug therapy
W2471957740,3,Lung Neoplasms,TRUE,drug therapy
W2471957740,4,Taxoids,TRUE,
W2471957740,5,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2471957740,6,Camptothecin,FALSE,analogs & derivatives
W2471957740,7,Camptothecin,FALSE,administration & dosage
W2471957740,8,Camptothecin,FALSE,
W2471957740,9,"Carcinoma, Small Cell",FALSE,
W2471957740,10,Cisplatin,FALSE,administration & dosage
W2471957740,11,Cisplatin,FALSE,
W2471957740,12,Clinical Trials as Topic,FALSE,
W2471957740,13,Cyclophosphamide,FALSE,administration & dosage
W2471957740,14,Cyclophosphamide,FALSE,
W2471957740,15,Deoxycytidine,FALSE,analogs & derivatives
W2471957740,16,Deoxycytidine,FALSE,administration & dosage
W2471957740,17,Deoxycytidine,FALSE,
W2471957740,18,Docetaxel,FALSE,
W2471957740,19,Doxorubicin,FALSE,administration & dosage
W2471957740,20,Doxorubicin,FALSE,
W2471957740,21,Drug Administration Schedule,FALSE,
W2471957740,22,Etoposide,FALSE,administration & dosage
W2471957740,23,Etoposide,FALSE,
W2471957740,24,Humans,FALSE,
W2471957740,25,Irinotecan,FALSE,
W2471957740,26,Lung Neoplasms,FALSE,
W2471957740,27,Paclitaxel,FALSE,analogs & derivatives
W2471957740,28,Paclitaxel,FALSE,
W2471957740,29,Paclitaxel,FALSE,administration & dosage
W2471957740,30,Topotecan,FALSE,administration & dosage
W2471957740,31,Topotecan,FALSE,
W2471957740,32,Vincristine,FALSE,administration & dosage
W2471957740,33,Vincristine,FALSE,
W4290798336,1,Homes for the Aged,TRUE,organization & administration
W4290798336,2,Terminal Care,TRUE,organization & administration
W4290798336,3,Aged,FALSE,
W4290798336,4,Attitude to Health,FALSE,
W4290798336,5,Homes for the Aged,FALSE,
W4290798336,6,Humans,FALSE,
W4290798336,7,Patients,FALSE,
W4290798336,8,Patients,FALSE,psychology
W4290798336,9,Terminal Care,FALSE,
W76283141,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W76283141,2,"Carcinoma, Small Cell",TRUE,therapy
W76283141,3,Lung Neoplasms,TRUE,therapy
W76283141,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W76283141,5,"Carcinoma, Small Cell",FALSE,radiotherapy
W76283141,6,"Carcinoma, Small Cell",FALSE,drug therapy
W76283141,7,"Carcinoma, Small Cell",FALSE,
W76283141,8,Cisplatin,FALSE,
W76283141,9,Cisplatin,FALSE,administration & dosage
W76283141,10,Combined Modality Therapy,FALSE,
W76283141,11,Cyclophosphamide,FALSE,
W76283141,12,Cyclophosphamide,FALSE,administration & dosage
W76283141,13,Doxorubicin,FALSE,administration & dosage
W76283141,14,Doxorubicin,FALSE,
W76283141,15,Etoposide,FALSE,administration & dosage
W76283141,16,Etoposide,FALSE,
W76283141,17,Humans,FALSE,
W76283141,18,Lung Neoplasms,FALSE,drug therapy
W76283141,19,Lung Neoplasms,FALSE,radiotherapy
W76283141,20,Lung Neoplasms,FALSE,
W76283141,21,Radiotherapy Dosage,FALSE,
W76283141,22,Survival Analysis,FALSE,
W76283141,23,Vincristine,FALSE,administration & dosage
W76283141,24,Vincristine,FALSE,
W1984307295,1,Liposomes,TRUE,toxicity
W1984307295,2,"Macrophages, Peritoneal",TRUE,physiology
W1984307295,3,Phospholipids,TRUE,toxicity
W1984307295,4,T-Lymphocytes,TRUE,physiology
W1984307295,5,Animals,FALSE,
W1984307295,6,Cell Line,FALSE,
W1984307295,7,Drug Carriers,FALSE,
W1984307295,8,Female,FALSE,
W1984307295,9,Genetic Vectors,FALSE,
W1984307295,10,Humans,FALSE,
W1984307295,11,Liposomes,FALSE,
W1984307295,12,Liposomes,FALSE,chemistry
W1984307295,13,Macrophage Activation,FALSE,
W1984307295,14,"Macrophages, Peritoneal",FALSE,
W1984307295,15,"Macrophages, Peritoneal",FALSE,drug effects
W1984307295,16,Mice,FALSE,
W1984307295,17,Monocytes,FALSE,
W1984307295,18,"Oligonucleotides, Antisense",FALSE,pharmacology
W1984307295,19,"Oligonucleotides, Antisense",FALSE,
W1984307295,20,Phagocytosis,FALSE,
W1984307295,21,Phagocytosis,FALSE,drug effects
W1984307295,22,Phospholipids,FALSE,
W1984307295,23,Phospholipids,FALSE,chemistry
W1984307295,24,Plasmids,FALSE,
W1984307295,25,Quaternary Ammonium Compounds,FALSE,
W1984307295,26,Quaternary Ammonium Compounds,FALSE,toxicity
W1984307295,27,Structure-Activity Relationship,FALSE,
W1984307295,28,T-Lymphocytes,FALSE,
W1984307295,29,T-Lymphocytes,FALSE,drug effects
W2121940153,1,Air Pollution,TRUE,adverse effects
W2121940153,2,Asthma,TRUE,epidemiology
W2121940153,3,Patient Admission,TRUE,statistics & numerical data
W2121940153,4,Urban Health,TRUE,statistics & numerical data
W2121940153,5,Adolescent,FALSE,
W2121940153,6,Adult,FALSE,
W2121940153,7,Air Pollutants,FALSE,
W2121940153,8,Air Pollutants,FALSE,adverse effects
W2121940153,9,Air Pollution,FALSE,
W2121940153,10,Asthma,FALSE,
W2121940153,11,Asthma,FALSE,chemically induced
W2121940153,12,Child,FALSE,
W2121940153,13,Emergencies,FALSE,
W2121940153,14,Europe,FALSE,epidemiology
W2121940153,15,Europe,FALSE,
W2121940153,16,Humans,FALSE,
W2121940153,17,Middle Aged,FALSE,
W2121940153,18,Nitrogen Dioxide,FALSE,adverse effects
W2121940153,19,Nitrogen Dioxide,FALSE,
W2121940153,20,Patient Admission,FALSE,
W2121940153,21,Regression Analysis,FALSE,
W2121940153,22,Risk Factors,FALSE,
W2121940153,23,Sulfur Dioxide,FALSE,
W2121940153,24,Sulfur Dioxide,FALSE,adverse effects
W2121940153,25,Urban Health,FALSE,
W4241517981,1,Pheromones,TRUE,biosynthesis
W4241517981,2,Plant Extracts,TRUE,genetics
W4241517981,3,Pyrophosphatases,TRUE,genetics
W4241517981,4,Sesquiterpenes,TRUE,metabolism
W4241517981,5,Amino Acid Sequence,FALSE,
W4241517981,6,Animals,FALSE,
W4241517981,7,Aphids,FALSE,
W4241517981,8,"Cloning, Molecular",FALSE,
W4241517981,9,"DNA, Complementary",FALSE,
W4241517981,10,Escherichia coli,FALSE,
W4241517981,11,Escherichia coli,FALSE,genetics
W4241517981,12,Mentha piperita,FALSE,
W4241517981,13,Molecular Sequence Data,FALSE,
W4241517981,14,Pheromones,FALSE,
W4241517981,15,Plant Extracts,FALSE,metabolism
W4241517981,16,Plant Extracts,FALSE,
W4241517981,17,Pyrophosphatases,FALSE,
W4241517981,18,Sesquiterpenes,FALSE,
W1860509478,1,Streptococcus pneumoniae,TRUE,enzymology
W1860509478,2,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W1860509478,3,Trimethoprim Resistance,TRUE,genetics
W1860509478,4,"Trimethoprim, Sulfamethoxazole Drug Combination",TRUE,pharmacology
W1860509478,5,Amino Acid Sequence,FALSE,
W1860509478,6,Base Sequence,FALSE,
W1860509478,7,Drug Combinations,FALSE,
W1860509478,8,Humans,FALSE,
W1860509478,9,Microbial Sensitivity Tests,FALSE,
W1860509478,10,Molecular Sequence Data,FALSE,
W1860509478,11,Mutagenesis,FALSE,
W1860509478,12,Mutagenesis,FALSE,drug effects
W1860509478,13,Polymerase Chain Reaction,FALSE,
W1860509478,14,Streptococcus pneumoniae,FALSE,drug effects
W1860509478,15,Streptococcus pneumoniae,FALSE,
W1860509478,16,Streptococcus pneumoniae,FALSE,genetics
W1860509478,17,Tetrahydrofolate Dehydrogenase,FALSE,drug effects
W1860509478,18,Tetrahydrofolate Dehydrogenase,FALSE,isolation & purification
W1860509478,19,Tetrahydrofolate Dehydrogenase,FALSE,
W1860509478,20,Trimethoprim Resistance,FALSE,
W1860509478,21,"Trimethoprim, Sulfamethoxazole Drug Combination",FALSE,
W2097432731,1,Occupational Exposure,TRUE,statistics & numerical data
W2097432731,2,Radiation Dosage,TRUE,
W2097432731,3,"Technology, Radiologic",TRUE,
W2097432731,4,Fluorine Radioisotopes,FALSE,
W2097432731,5,Fluorodeoxyglucose F18,FALSE,
W2097432731,6,Gallium Radioisotopes,FALSE,
W2097432731,7,Humans,FALSE,
W2097432731,8,Iodine Radioisotopes,FALSE,
W2097432731,9,Occupational Exposure,FALSE,
W2097432731,10,Radiometry,FALSE,
W2097432731,11,"Radiotherapy Planning, Computer-Assisted",FALSE,
W2097432731,12,Technetium,FALSE,
W2097432731,13,"Tomography, Emission-Computed",FALSE,
W2097432731,14,"Tomography, Emission-Computed, Single-Photon",FALSE,
W2119779707,1,Cancer Vaccines,TRUE,immunology
W2119779707,2,Cell Death,TRUE,immunology
W2119779707,3,Immunotherapy,TRUE,
W2119779707,4,"Killer Cells, Natural",TRUE,immunology
W2119779707,5,Melanoma,TRUE,pathology
W2119779707,6,beta 2-Microglobulin,TRUE,genetics
W2119779707,7,Cancer Vaccines,FALSE,
W2119779707,8,Cell Death,FALSE,
W2119779707,9,Clone Cells,FALSE,
W2119779707,10,Fibroblasts,FALSE,
W2119779707,11,Fibroblasts,FALSE,pathology
W2119779707,12,Humans,FALSE,
W2119779707,13,Intercellular Adhesion Molecule-1,FALSE,genetics
W2119779707,14,Intercellular Adhesion Molecule-1,FALSE,
W2119779707,15,"Killer Cells, Natural",FALSE,
W2119779707,16,Melanoma,FALSE,immunology
W2119779707,17,Melanoma,FALSE,genetics
W2119779707,18,Melanoma,FALSE,
W2119779707,19,"Tumor Cells, Cultured",FALSE,
W2119779707,20,beta 2-Microglobulin,FALSE,
W2119779707,21,beta 2-Microglobulin,FALSE,deficiency
W2031880669,1,AIDS Vaccines,TRUE,immunology
W2031880669,2,"Adjuvants, Immunologic",TRUE,
W2031880669,3,HIV-1,TRUE,immunology
W2031880669,4,Liposomes,TRUE,immunology
W2031880669,5,Mannans,TRUE,immunology
W2031880669,6,AIDS Vaccines,FALSE,
W2031880669,7,Animals,FALSE,
W2031880669,8,"Antibodies, Monoclonal",FALSE,immunology
W2031880669,9,"Antibodies, Monoclonal",FALSE,
W2031880669,10,Cytokines,FALSE,biosynthesis
W2031880669,11,Cytokines,FALSE,
W2031880669,12,"Cytotoxicity, Immunologic",FALSE,
W2031880669,13,HIV Antibodies,FALSE,biosynthesis
W2031880669,14,HIV Antibodies,FALSE,
W2031880669,15,HIV-1,FALSE,
W2031880669,16,"Hypersensitivity, Delayed",FALSE,immunology
W2031880669,17,"Hypersensitivity, Delayed",FALSE,
W2031880669,18,"Immunity, Cellular",FALSE,
W2031880669,19,Interferon-gamma,FALSE,immunology
W2031880669,20,Interferon-gamma,FALSE,
W2031880669,21,Liposomes,FALSE,
W2031880669,22,Mannans,FALSE,
W2031880669,23,Mice,FALSE,
W2031880669,24,"Mice, Inbred BALB C",FALSE,
W2031880669,25,"Vaccines, DNA",FALSE,
W2031880669,26,"Vaccines, DNA",FALSE,immunology
W2062655552,1,Complement System Proteins,TRUE,drug effects
W2062655552,2,Liposomes,TRUE,pharmacokinetics
W2062655552,3,Phosphatidylcholines,TRUE,pharmacokinetics
W2062655552,4,Phosphatidylethanolamines,TRUE,pharmacokinetics
W2062655552,5,Amino Acids,FALSE,
W2062655552,6,Animals,FALSE,
W2062655552,7,Cholesterol,FALSE,
W2062655552,8,Complement Activation,FALSE,drug effects
W2062655552,9,Complement Activation,FALSE,
W2062655552,10,Complement System Proteins,FALSE,
W2062655552,11,Half-Life,FALSE,
W2062655552,12,Liposomes,FALSE,pharmacology
W2062655552,13,Liposomes,FALSE,
W2062655552,14,Male,FALSE,
W2062655552,15,Phosphatidylcholines,FALSE,
W2062655552,16,Phosphatidylcholines,FALSE,pharmacology
W2062655552,17,Phosphatidylcholines,FALSE,chemistry
W2062655552,18,Phosphatidylethanolamines,FALSE,pharmacology
W2062655552,19,Phosphatidylethanolamines,FALSE,chemistry
W2062655552,20,Phosphatidylethanolamines,FALSE,
W2062655552,21,Rats,FALSE,
W2062655552,22,"Rats, Sprague-Dawley",FALSE,
W2062655552,23,Structure-Activity Relationship,FALSE,
W1989116954,1,"Diabetes Mellitus, Type 1",TRUE,drug therapy
W1989116954,2,"Diabetes Mellitus, Type 2",TRUE,drug therapy
W1989116954,3,Fear,TRUE,
W1989116954,4,Insulin,TRUE,administration & dosage
W1989116954,5,Self Administration,TRUE,psychology
W1989116954,6,Self-Assessment,TRUE,
W1989116954,7,Adult,FALSE,
W1989116954,8,Blood Glucose Self-Monitoring,FALSE,
W1989116954,9,Blood Glucose Self-Monitoring,FALSE,psychology
W1989116954,10,"Diabetes Mellitus, Type 1",FALSE,psychology
W1989116954,11,"Diabetes Mellitus, Type 1",FALSE,blood
W1989116954,12,"Diabetes Mellitus, Type 1",FALSE,
W1989116954,13,"Diabetes Mellitus, Type 2",FALSE,psychology
W1989116954,14,"Diabetes Mellitus, Type 2",FALSE,
W1989116954,15,"Diabetes Mellitus, Type 2",FALSE,blood
W1989116954,16,Female,FALSE,
W1989116954,17,Humans,FALSE,
W1989116954,18,Insulin,FALSE,
W1989116954,19,Male,FALSE,
W1989116954,20,Middle Aged,FALSE,
W1989116954,21,Reproducibility of Results,FALSE,
W1989116954,22,Self Administration,FALSE,
W1989116954,23,Surveys and Questionnaires,FALSE,
W2054603182,1,Anesthesia,TRUE,
W2054603182,2,Critical Care,TRUE,
W2054603182,3,Serotonin Uptake Inhibitors,TRUE,pharmacology
W2054603182,4,Adult,FALSE,
W2054603182,5,Child,FALSE,
W2054603182,6,Depression,FALSE,
W2054603182,7,Depression,FALSE,drug therapy
