id,which_mesh,term,is_major_topic,qualifier_name
W2331101852,3,"Muscle, Smooth, Vascular",TRUE,pathology
W2331101852,4,"Rats, Inbred SHR",TRUE,physiology
W2331101852,5,"Rats, Inbred Strains",TRUE,physiology
W2331101852,6,Animals,FALSE,
W2331101852,7,Cell Division,FALSE,
W2331101852,8,Cell Division,FALSE,drug effects
W2331101852,9,Cerebrovascular Disorders,FALSE,
W2331101852,10,Cerebrovascular Disorders,FALSE,physiopathology
W2331101852,11,Cholera Toxin,FALSE,
W2331101852,12,Hypertension,FALSE,
W2331101852,13,In Vitro Techniques,FALSE,
W2331101852,14,"Muscle, Smooth, Vascular",FALSE,
W2331101852,15,"Muscle, Smooth, Vascular",FALSE,drug effects
W2331101852,16,Rats,FALSE,
W2331101852,17,"Rats, Inbred SHR",FALSE,
W2331101852,18,"Rats, Inbred Strains",FALSE,
W2322677327,1,"Hypertension, Renal",TRUE,blood
W2322677327,2,Norepinephrine,TRUE,metabolism
W2322677327,3,Animals,FALSE,
W2322677327,4,"Hypertension, Renal",FALSE,
W2322677327,5,"Hypertension, Renal",FALSE,metabolism
W2322677327,6,Norepinephrine,FALSE,
W2322677327,7,Rats,FALSE,
W2322677327,8,"Rats, Inbred Strains",FALSE,
W2322677327,9,Vasoconstriction,FALSE,
W2323382842,1,Hypertension,TRUE,metabolism
W2323382842,2,Sodium,TRUE,metabolism
W2323382842,3,Antihypertensive Agents,FALSE,pharmacology
W2323382842,4,Antihypertensive Agents,FALSE,
W2323382842,5,Erythrocytes,FALSE,metabolism
W2323382842,6,Erythrocytes,FALSE,
W2323382842,7,Humans,FALSE,
W2323382842,8,Hypertension,FALSE,
W2323382842,9,Male,FALSE,
W2323382842,10,Middle Aged,FALSE,
W2323382842,11,Natriuresis,FALSE,
W2323382842,12,Norepinephrine,FALSE,urine
W2323382842,13,Norepinephrine,FALSE,
W2323382842,14,Sodium,FALSE,
W2316307251,1,Angiotensin-Converting Enzyme Inhibitors,TRUE,
W2316307251,2,Angiotensin-Converting Enzyme Inhibitors,FALSE,pharmacology
W2316307251,3,Animals,FALSE,
W2316307251,4,Blood Pressure,FALSE,
W2316307251,5,Blood Pressure,FALSE,drug effects
W2316307251,6,Macaca fascicularis,FALSE,
W2316307251,7,Male,FALSE,
W2316307251,8,Rats,FALSE,
W2316307251,9,"Rats, Inbred Strains",FALSE,
W2316307251,10,Time Factors,FALSE,
W2316307251,11,Wakefulness,FALSE,
W2320594269,1,Angiotensin II,TRUE,pharmacology
W2320594269,2,Calcium,TRUE,metabolism
W2320594269,3,Hypertension,TRUE,metabolism
W2320594269,4,"Muscle, Smooth, Vascular",TRUE,metabolism
W2320594269,5,Vasopressins,TRUE,pharmacology
W2320594269,6,Angiotensin II,FALSE,
W2320594269,7,Animals,FALSE,
W2320594269,8,Calcium,FALSE,
W2320594269,9,"Cells, Cultured",FALSE,
W2320594269,10,Hypertension,FALSE,
W2320594269,11,Hypertension,FALSE,genetics
W2320594269,12,"Muscle, Smooth, Vascular",FALSE,
W2320594269,13,Rats,FALSE,
W2320594269,14,"Rats, Mutant Strains",FALSE,
W2320594269,15,Saralasin,FALSE,
W2320594269,16,Saralasin,FALSE,pharmacology
W2320594269,17,Vasopressins,FALSE,
W2324827338,1,Adrenal Glands,TRUE,metabolism
W2324827338,2,Aldosterone,TRUE,metabolism
W2324827338,3,Dopamine,TRUE,metabolism
W2324827338,4,Hypertension,TRUE,metabolism
W2324827338,5,Adrenal Glands,FALSE,
W2324827338,6,Adrenal Medulla,FALSE,metabolism
W2324827338,7,Adrenal Medulla,FALSE,
W2324827338,8,Aldosterone,FALSE,
W2324827338,9,Animals,FALSE,
W2324827338,10,Catecholamines,FALSE,
W2324827338,11,Catecholamines,FALSE,metabolism
W2324827338,12,Dopamine,FALSE,
W2324827338,13,Hypertension,FALSE,
W2324827338,14,Rats,FALSE,
W2324827338,15,"Rats, Inbred SHR",FALSE,
W2324827338,16,"Rats, Inbred WKY",FALSE,
W2330762066,1,Aorta,TRUE,physiopathology
W2330762066,2,Calcium,TRUE,physiology
W2330762066,3,Hypertension,TRUE,physiopathology
W2330762066,4,"Rats, Inbred SHR",TRUE,physiology
W2330762066,5,"Rats, Inbred Strains",TRUE,physiology
W2330762066,6,Animals,FALSE,
W2330762066,7,Aorta,FALSE,anatomy & histology
W2330762066,8,Aorta,FALSE,
W2330762066,9,Blood Pressure,FALSE,
W2330762066,10,Calcium,FALSE,
W2330762066,11,Electron Probe Microanalysis,FALSE,
W2330762066,12,Hypertension,FALSE,
W2330762066,13,"Muscle, Smooth, Vascular",FALSE,physiopathology
W2330762066,14,"Muscle, Smooth, Vascular",FALSE,
W2330762066,15,Rats,FALSE,
W2330762066,16,"Rats, Inbred SHR",FALSE,
W2330762066,17,"Rats, Inbred Strains",FALSE,
W2330762066,18,"Rats, Inbred WKY",FALSE,
W2071751325,1,Hypertension,TRUE,etiology
W2071751325,2,Muscles,TRUE,physiopathology
W2071751325,3,Sleep Apnea Syndromes,TRUE,complications
W2071751325,4,Sympathetic Nervous System,TRUE,physiopathology
W2071751325,5,Blood Pressure,FALSE,
W2071751325,6,Heart Rate,FALSE,
W2071751325,7,Hypertension,FALSE,
W2071751325,8,Muscles,FALSE,
W2071751325,9,Oxygen,FALSE,
W2071751325,10,Oxygen,FALSE,blood
W2071751325,11,Sleep Apnea Syndromes,FALSE,physiopathology
W2071751325,12,Sleep Apnea Syndromes,FALSE,
W2071751325,13,Sympathetic Nervous System,FALSE,
W2327661740,1,Hypertension,TRUE,physiopathology
W2327661740,2,Muscles,TRUE,physiology
W2327661740,3,Pressoreceptors,TRUE,physiology
W2327661740,4,Vasomotor System,TRUE,physiology
W2327661740,5,Adult,FALSE,
W2327661740,6,Blood Pressure,FALSE,
W2327661740,7,Heart Rate,FALSE,
W2327661740,8,Humans,FALSE,
W2327661740,9,Hypertension,FALSE,genetics
W2327661740,10,Hypertension,FALSE,
W2327661740,11,Male,FALSE,
W2327661740,12,Muscles,FALSE,
W2327661740,13,Pressoreceptors,FALSE,
W2327661740,14,Reflex,FALSE,physiology
W2327661740,15,Reflex,FALSE,
W2327661740,16,Vasomotor System,FALSE,
W2009987365,1,Blood Pressure,TRUE,
W2009987365,2,Seasons,TRUE,
W2009987365,3,Adult,FALSE,
W2009987365,4,Blood Pressure Determination,FALSE,
W2009987365,5,Blood Pressure Determination,FALSE,methods
W2009987365,6,Female,FALSE,
W2009987365,7,Humans,FALSE,
W2009987365,8,Male,FALSE,
W2009987365,9,Middle Aged,FALSE,
W2009987365,10,Temperature,FALSE,
W1984433442,1,Blood Pressure,TRUE,
W1984433442,2,Life Style,TRUE,
W1984433442,3,"Stress, Physiological",TRUE,physiopathology
W1984433442,4,Adult,FALSE,
W1984433442,5,Follow-Up Studies,FALSE,
W1984433442,6,Humans,FALSE,
W1984433442,7,Male,FALSE,
W1984433442,8,Middle Aged,FALSE,
W1984433442,9,"Stress, Physiological",FALSE,
W2318413336,1,Angiotensin II,TRUE,pharmacology
W2318413336,2,Sympathetic Nervous System,TRUE,physiology
W2318413336,3,Vasoconstriction,TRUE,drug effects
W2318413336,4,Angiotensin II,FALSE,
W2318413336,5,Arm,FALSE,
W2318413336,6,Arm,FALSE,blood supply
W2318413336,7,Blood Pressure,FALSE,
W2318413336,8,Blood Pressure,FALSE,drug effects
W2318413336,9,Humans,FALSE,
W2318413336,10,Norepinephrine,FALSE,
W2318413336,11,Norepinephrine,FALSE,pharmacology
W2318413336,12,Regional Blood Flow,FALSE,
W2318413336,13,Regional Blood Flow,FALSE,drug effects
W2318413336,14,Sympathetic Nervous System,FALSE,
W2318413336,15,Vasoconstriction,FALSE,
W1979363576,1,Hypertension,TRUE,physiopathology
W1979363576,2,Parasympathetic Nervous System,TRUE,physiology
W1979363576,3,"Rats, Inbred SHR",TRUE,physiology
W1979363576,4,"Rats, Inbred Strains",TRUE,physiology
W1979363576,5,"Rats, Inbred WKY",TRUE,physiology
W1979363576,6,Sympathetic Nervous System,TRUE,physiology
W1979363576,7,Animals,FALSE,
W1979363576,8,Blood Pressure,FALSE,
W1979363576,9,Blood Pressure,FALSE,drug effects
W1979363576,10,Circadian Rhythm,FALSE,
W1979363576,11,Heart Rate,FALSE,drug effects
W1979363576,12,Heart Rate,FALSE,
W1979363576,13,Hypertension,FALSE,
W1979363576,14,Metoprolol,FALSE,pharmacology
W1979363576,15,Metoprolol,FALSE,
W1979363576,16,N-Methylscopolamine,FALSE,
W1979363576,17,Parasympathetic Nervous System,FALSE,
W1979363576,18,Rats,FALSE,
W1979363576,19,"Rats, Inbred SHR",FALSE,
W1979363576,20,"Rats, Inbred Strains",FALSE,
W1979363576,21,"Rats, Inbred WKY",FALSE,
W1979363576,22,Scopolamine Derivatives,FALSE,pharmacology
W1979363576,23,Scopolamine Derivatives,FALSE,
W1979363576,24,Sympathetic Nervous System,FALSE,
W1979363576,25,Vagus Nerve,FALSE,
W1979363576,26,Vagus Nerve,FALSE,drug effects
W2325195947,1,Angiotensin II,TRUE,pharmacology
W2325195947,2,Pressoreceptors,TRUE,physiology
W2325195947,3,Angiotensin II,FALSE,
W2325195947,4,Animals,FALSE,
W2325195947,5,Blood Pressure,FALSE,
W2325195947,6,Blood Pressure,FALSE,drug effects
W2325195947,7,Female,FALSE,
W2325195947,8,Heart Rate,FALSE,
W2325195947,9,Heart Rate,FALSE,drug effects
W2325195947,10,"Injections, Intraventricular",FALSE,
W2325195947,11,Male,FALSE,
W2325195947,12,Pressoreceptors,FALSE,
W2325195947,13,Rabbits,FALSE,
W2325195947,14,Reflex,FALSE,physiology
W2325195947,15,Reflex,FALSE,
W2327237267,1,Antihypertensive Agents,TRUE,administration & dosage
W2327237267,2,"Diet, Sodium-Restricted",TRUE,
W2327237267,3,Hypertension,TRUE,therapy
W2327237267,4,Potassium,TRUE,therapeutic use
W2327237267,5,Antihypertensive Agents,FALSE,
W2327237267,6,Diuresis,FALSE,
W2327237267,7,Humans,FALSE,
W2327237267,8,Hypertension,FALSE,
W2327237267,9,Male,FALSE,
W2327237267,10,Middle Aged,FALSE,
W2327237267,11,Potassium,FALSE,
W2327237267,12,Potassium,FALSE,blood
W2331238003,1,Hypertension,TRUE,genetics
W2331238003,2,Blood Pressure,FALSE,
W2331238003,3,Humans,FALSE,
W2331238003,4,Hypertension,FALSE,
W2331238003,5,Hypertension,FALSE,physiopathology
W2331238003,6,Hypertension,FALSE,epidemiology
W2331238003,7,Netherlands,FALSE,
W2331238003,8,Risk Factors,FALSE,
W2318397293,1,Aging,TRUE,
W2318397293,2,Hypertension,TRUE,mortality
W2318397293,3,Aged,FALSE,
W2318397293,4,Humans,FALSE,
W2318397293,5,Hypertension,FALSE,
W2318397293,6,Risk Factors,FALSE,
W2318397293,7,Sex Factors,FALSE,
W2318397293,8,Sweden,FALSE,
W2320835086,1,Brain,TRUE,metabolism
W2320835086,2,Hypertension,TRUE,blood
W2320835086,3,Norepinephrine,TRUE,blood
W2320835086,4,Blood-Brain Barrier,FALSE,
W2320835086,5,Brain,FALSE,
W2320835086,6,Female,FALSE,
W2320835086,7,Hypertension,FALSE,
W2320835086,8,Male,FALSE,
W2320835086,9,Norepinephrine,FALSE,
W2312283713,1,Blood Pressure,TRUE,
W2312283713,2,Body Weight,TRUE,
W2312283713,3,Menopause,TRUE,
W2312283713,4,Age Factors,FALSE,
W2312283713,5,Female,FALSE,
W2312283713,6,Follow-Up Studies,FALSE,
W2312283713,7,Humans,FALSE,
W2312283713,8,Middle Aged,FALSE,
W2320583737,1,Clonidine,TRUE,metabolism
W2320583737,2,"Kidney Tubules, Proximal",TRUE,metabolism
W2320583737,3,Oxazoles,TRUE,metabolism
W2320583737,4,"Receptors, Drug",TRUE,metabolism
W2320583737,5,Animals,FALSE,
W2320583737,6,"Binding, Competitive",FALSE,
W2320583737,7,Clonidine,FALSE,
W2320583737,8,Imidazoline Receptors,FALSE,
W2320583737,9,In Vitro Techniques,FALSE,
W2320583737,10,"Kidney Tubules, Proximal",FALSE,
W2320583737,11,Male,FALSE,
W2320583737,12,Oxazoles,FALSE,
W2320583737,13,Rabbits,FALSE,
W2320583737,14,"Receptors, Drug",FALSE,
W2320583737,15,Rilmenidine,FALSE,
W2037529670,1,Blood Pressure,TRUE,
W2037529670,2,"Hypertension, Renovascular",TRUE,physiopathology
W2037529670,3,"Sleep, REM",TRUE,physiology
W2037529670,4,Animals,FALSE,
W2037529670,5,"Hypertension, Renovascular",FALSE,
W2037529670,6,Rats,FALSE,
W2037529670,7,"Rats, Inbred Strains",FALSE,
W2037529670,8,"Sleep, REM",FALSE,
W2037529670,9,Wakefulness,FALSE,physiology
W2037529670,10,Wakefulness,FALSE,
W2318672175,1,Caffeine,TRUE,adverse effects
W2318672175,2,Hypertension,TRUE,etiology
W2318672175,3,Age Factors,FALSE,
W2318672175,4,Blood Pressure,FALSE,
W2318672175,5,Caffeine,FALSE,
W2318672175,6,Humans,FALSE,
W2318672175,7,Hypertension,FALSE,
W2318672175,8,Sex Factors,FALSE,
W2326217746,1,Hypertension,TRUE,genetics
W2326217746,2,"Rats, Inbred SHR",TRUE,genetics
W2326217746,3,"Rats, Inbred Strains",TRUE,genetics
W2326217746,4,"Rats, Inbred WKY",TRUE,genetics
W2326217746,5,"Reflex, Startle",TRUE,physiology
W2326217746,6,Animals,FALSE,
W2326217746,7,Blood Pressure,FALSE,
W2326217746,8,Heart Rate,FALSE,
W2326217746,9,Hypertension,FALSE,
W2326217746,10,Rats,FALSE,
W2326217746,11,"Rats, Inbred SHR",FALSE,
W2326217746,12,"Rats, Inbred Strains",FALSE,
W2326217746,13,"Rats, Inbred WKY",FALSE,
W2326217746,14,"Reflex, Startle",FALSE,
W2326915934,1,Arginine Vasopressin,TRUE,pharmacology
W2326915934,2,Blood Pressure,TRUE,drug effects
W2326915934,3,Heart Rate,TRUE,drug effects
W2326915934,4,Medulla Oblongata,TRUE,physiology
W2326915934,5,Animals,FALSE,
W2326915934,6,Arginine Vasopressin,FALSE,
W2326915934,7,Blood Pressure,FALSE,
W2326915934,8,Heart Rate,FALSE,
W2326915934,9,Medulla Oblongata,FALSE,
W2326915934,10,Microinjections,FALSE,
W2326915934,11,Rats,FALSE,
W2329425813,1,Age Factors,TRUE,
W2329425813,2,Alcohol Drinking,TRUE,
W2329425813,3,Blood Pressure,TRUE,
W2329425813,4,Personality,TRUE,physiology
W2329425813,5,Adult,FALSE,
W2329425813,6,Aggression,FALSE,
W2329425813,7,Aggression,FALSE,physiology
W2329425813,8,Diastole,FALSE,
W2329425813,9,Humans,FALSE,
W2329425813,10,Male,FALSE,
W2329425813,11,Middle Aged,FALSE,
W2329425813,12,Personality,FALSE,
W2329425813,13,Systole,FALSE,
W2282500349,1,Cations,TRUE,urine
W2282500349,2,Hypertension,TRUE,urine
W2282500349,3,Blood Pressure,FALSE,
W2282500349,4,Body Height,FALSE,
W2282500349,5,Body Weight,FALSE,
W2282500349,6,Cations,FALSE,
W2282500349,7,China,FALSE,
W2282500349,8,Humans,FALSE,
W2282500349,9,Hypertension,FALSE,
W2282500349,10,Hypertension,FALSE,epidemiology
W2322632797,1,Circadian Rhythm,TRUE,
W2322632797,2,Hypertension,TRUE,physiopathology
W2322632797,3,"Rats, Inbred SHR",TRUE,physiology
W2322632797,4,"Rats, Inbred Strains",TRUE,physiology
W2322632797,5,Age Factors,FALSE,
W2322632797,6,Animals,FALSE,
W2322632797,7,Blood Pressure,FALSE,
W2322632797,8,Heart Rate,FALSE,
W2322632797,9,Hypertension,FALSE,
W2322632797,10,Rats,FALSE,
W2322632797,11,"Rats, Inbred SHR",FALSE,
W2322632797,12,"Rats, Inbred Strains",FALSE,
W2322632797,13,"Rats, Inbred WKY",FALSE,
W2322632797,14,"Rats, Inbred WKY",FALSE,physiology
W2327966529,1,Angiotensin II,TRUE,pharmacology
W2327966529,2,Heart Rate,TRUE,drug effects
W2327966529,3,Hypertension,TRUE,physiopathology
W2327966529,4,Pressoreceptors,TRUE,drug effects
W2327966529,5,Sympathetic Nervous System,TRUE,physiopathology
W2327966529,6,Angiotensin II,FALSE,
W2327966529,7,Blood Pressure,FALSE,drug effects
W2327966529,8,Blood Pressure,FALSE,
W2327966529,9,Heart Rate,FALSE,
W2327966529,10,Humans,FALSE,
W2327966529,11,Hypertension,FALSE,
W2327966529,12,Phenylephrine,FALSE,pharmacology
W2327966529,13,Phenylephrine,FALSE,
W2327966529,14,Pressoreceptors,FALSE,
W2327966529,15,Reflex,FALSE,drug effects
W2327966529,16,Reflex,FALSE,
W2327966529,17,Sympathetic Nervous System,FALSE,
W1991100299,1,"Arrhythmias, Cardiac",TRUE,etiology
W1991100299,2,Atenolol,TRUE,pharmacology
W1991100299,3,Coronary Disease,TRUE,complications
W1991100299,4,Myocardial Reperfusion Injury,TRUE,
W1991100299,5,Prazosin,TRUE,pharmacology
W1991100299,6,Animals,FALSE,
W1991100299,7,"Arrhythmias, Cardiac",FALSE,prevention & control
W1991100299,8,"Arrhythmias, Cardiac",FALSE,physiopathology
W1991100299,9,"Arrhythmias, Cardiac",FALSE,
W1991100299,10,Atenolol,FALSE,
W1991100299,11,Blood Pressure,FALSE,
W1991100299,12,Blood Pressure,FALSE,drug effects
W1991100299,13,Coronary Disease,FALSE,pathology
W1991100299,14,Coronary Disease,FALSE,
W1991100299,15,Heart Rate,FALSE,drug effects
W1991100299,16,Heart Rate,FALSE,
W1991100299,17,Male,FALSE,
W1991100299,18,Myocardium,FALSE,pathology
W1991100299,19,Myocardium,FALSE,
W1991100299,20,Prazosin,FALSE,
W1991100299,21,Rats,FALSE,
W1991100299,22,"Rats, Inbred Strains",FALSE,
W1991100299,23,Tachycardia,FALSE,etiology
W1991100299,24,Tachycardia,FALSE,
W1991100299,25,Ventricular Fibrillation,FALSE,etiology
W1991100299,26,Ventricular Fibrillation,FALSE,
W2003582450,1,Aging,TRUE,pathology
W2003582450,2,Amyloidosis,TRUE,pathology
W2003582450,3,Cardiomyopathies,TRUE,pathology
W2003582450,4,Abscess,FALSE,
W2003582450,5,Abscess,FALSE,complications
W2003582450,6,Aging,FALSE,
W2003582450,7,Amyloid,FALSE,
W2003582450,8,Amyloid,FALSE,metabolism
W2003582450,9,Amyloidosis,FALSE,
W2003582450,10,Amyloidosis,FALSE,metabolism
W2003582450,11,Amyloidosis,FALSE,complications
W2003582450,12,Animals,FALSE,
W2003582450,13,Cardiomyopathies,FALSE,
W2003582450,14,Cardiomyopathies,FALSE,metabolism
W2003582450,15,Cardiomyopathies,FALSE,complications
W2003582450,16,"Disease Models, Animal",FALSE,
W2003582450,17,Lymphoma,FALSE,
W2003582450,18,Lymphoma,FALSE,complications
W2003582450,19,Mice,FALSE,
W2003582450,20,"Mice, Inbred AKR",FALSE,
W2003582450,21,Myocardium,FALSE,
W2003582450,22,Myocardium,FALSE,pathology
W2003582450,23,Myocardium,FALSE,metabolism
W2003582450,24,Skin Ulcer,FALSE,
W2003582450,25,Skin Ulcer,FALSE,complications
W2320895805,1,Blood Pressure,TRUE,
W2320895805,2,Hypertension,TRUE,epidemiology
W2320895805,3,Sodium,TRUE,urine
W2320895805,4,Heart Rate,FALSE,
W2320895805,5,Humans,FALSE,
W2320895805,6,Hypertension,FALSE,
W2320895805,7,London,FALSE,
W2320895805,8,Occupations,FALSE,
W2320895805,9,Sodium,FALSE,
W2315452039,1,Blood Pressure Determination,TRUE,methods
W2315452039,2,Exercise Test,TRUE,
W2315452039,3,Hypertension,TRUE,physiopathology
W2315452039,4,Posture,TRUE,
W2315452039,5,Adult,FALSE,
W2315452039,6,Blood Pressure Determination,FALSE,
W2315452039,7,Female,FALSE,
W2315452039,8,Humans,FALSE,
W2315452039,9,Hypertension,FALSE,
W2315452039,10,Male,FALSE,
W2320930880,1,Antihypertensive Agents,TRUE,administration & dosage
W2320930880,2,Hypertension,TRUE,drug therapy
W2320930880,3,Antihypertensive Agents,FALSE,
W2320930880,4,Antihypertensive Agents,FALSE,classification
W2320930880,5,Humans,FALSE,
W2320930880,6,Hypertension,FALSE,
W2320930880,7,Time Factors,FALSE,
W2324267013,1,Hot Temperature,TRUE,
W2324267013,2,Hypertension,TRUE,physiopathology
W2324267013,3,Animals,FALSE,
W2324267013,4,Blood Pressure,FALSE,
W2324267013,5,Body Temperature,FALSE,
W2324267013,6,Gene Expression Regulation,FALSE,
W2324267013,7,Heat-Shock Proteins,FALSE,genetics
W2324267013,8,Heat-Shock Proteins,FALSE,
W2324267013,9,Hypertension,FALSE,genetics
W2324267013,10,Hypertension,FALSE,
W2324267013,11,Mice,FALSE,
W2324267013,12,"Mice, Mutant Strains",FALSE,
W2324267013,13,"RNA, Messenger",FALSE,genetics
W2324267013,14,"RNA, Messenger",FALSE,
W2324267013,15,Time Factors,FALSE,
W2325497989,1,Hypertension,TRUE,epidemiology
W2325497989,2,Adult,FALSE,
W2325497989,3,Age Factors,FALSE,
W2325497989,4,Cuba,FALSE,
W2325497989,5,Educational Status,FALSE,
W2325497989,6,Humans,FALSE,
W2325497989,7,Hypertension,FALSE,
W2325497989,8,Middle Aged,FALSE,
W2325497989,9,Occupations,FALSE,
W2325497989,10,Risk Factors,FALSE,
W2325497989,11,Sex Factors,FALSE,
W2323504584,1,Hypertension,TRUE,physiopathology
W2323504584,2,Locus Coeruleus,TRUE,physiopathology
W2323504584,3,Norepinephrine,TRUE,physiology
W2323504584,4,"Rats, Inbred SHR",TRUE,physiology
W2323504584,5,"Rats, Inbred Strains",TRUE,physiology
W2323504584,6,Animals,FALSE,
W2323504584,7,Electrophysiology,FALSE,
W2323504584,8,Hypertension,FALSE,
W2323504584,9,Locus Coeruleus,FALSE,
W2323504584,10,Norepinephrine,FALSE,
W2323504584,11,Rats,FALSE,
W2323504584,12,"Rats, Inbred SHR",FALSE,
W2323504584,13,"Rats, Inbred Strains",FALSE,
W2326873977,1,Blood Pressure,TRUE,
W2326873977,2,Physical Exertion,TRUE,
W2326873977,3,Running,TRUE,
W2326873977,4,Adolescent,FALSE,
W2326873977,5,Adult,FALSE,
W2326873977,6,Arteries,FALSE,
W2326873977,7,Arteries,FALSE,physiology
W2326873977,8,Elasticity,FALSE,
W2326873977,9,Heart,FALSE,
W2326873977,10,Heart,FALSE,physiology
W2326873977,11,Humans,FALSE,
W2326873977,12,Periodicity,FALSE,
W2327151885,1,Blood Platelets,TRUE,drug effects
W2327151885,2,Hypertension,TRUE,blood
W2327151885,3,"Lipoproteins, LDL",TRUE,pharmacology
W2327151885,4,Adenosine Diphosphate,FALSE,
W2327151885,5,Adenosine Diphosphate,FALSE,pharmacology
W2327151885,6,Adult,FALSE,
W2327151885,7,Aged,FALSE,
W2327151885,8,Blood Platelets,FALSE,
W2327151885,9,Blood Pressure,FALSE,
W2327151885,10,Collagen,FALSE,
W2327151885,11,Collagen,FALSE,pharmacology
W2327151885,12,Humans,FALSE,
W2327151885,13,Hypertension,FALSE,
W2327151885,14,Hypertension,FALSE,physiopathology
W2327151885,15,"Lipoproteins, LDL",FALSE,
W2327151885,16,Middle Aged,FALSE,
W2327151885,17,Platelet Aggregation,FALSE,
W2327151885,18,Platelet Aggregation,FALSE,drug effects
W2332354032,1,Epinephrine,TRUE,pharmacology
W2332354032,2,Hypertension,TRUE,physiopathology
W2332354032,3,Adult,FALSE,
W2332354032,4,Blood Platelets,FALSE,
W2332354032,5,Blood Platelets,FALSE,drug effects
W2332354032,6,Diuresis,FALSE,
W2332354032,7,Diuresis,FALSE,drug effects
W2332354032,8,Epinephrine,FALSE,
W2332354032,9,Hemodynamics,FALSE,
W2332354032,10,Hemodynamics,FALSE,drug effects
W2332354032,11,Humans,FALSE,
W2332354032,12,Hypertension,FALSE,
W2332354032,13,Kidney,FALSE,
W2332354032,14,Kidney,FALSE,drug effects
W2332354032,15,Male,FALSE,
W2317554542,1,Blood Pressure Determination,TRUE,methods
W2317554542,2,Hypertension,TRUE,physiopathology
W2317554542,3,Adult,FALSE,
W2317554542,4,Blood Pressure Determination,FALSE,
W2317554542,5,Circadian Rhythm,FALSE,
W2317554542,6,Diastole,FALSE,
W2317554542,7,Female,FALSE,
W2317554542,8,Humans,FALSE,
W2317554542,9,Hypertension,FALSE,
W2317554542,10,Male,FALSE,
W2317554542,11,Systole,FALSE,
W2330265054,1,Hypertension,TRUE,genetics
W2330265054,2,Adult,FALSE,
W2330265054,3,Blood Pressure,FALSE,
W2330265054,4,Body Weight,FALSE,
W2330265054,5,Humans,FALSE,
W2330265054,6,Hypertension,FALSE,physiopathology
W2330265054,7,Hypertension,FALSE,
W2330265054,8,Male,FALSE,
W2330265054,9,Risk Factors,FALSE,
W2330265054,10,Triglycerides,FALSE,
W2330265054,11,Triglycerides,FALSE,blood
W2330265054,12,Uric Acid,FALSE,
W2330265054,13,Uric Acid,FALSE,blood
W2333571016,1,Dopamine,TRUE,urine
W2333571016,2,Kidney,TRUE,physiology
W2333571016,3,Sodium,TRUE,urine
W2333571016,4,Dopamine,FALSE,
W2333571016,5,Female,FALSE,
W2333571016,6,Humans,FALSE,
W2333571016,7,Iran,FALSE,
W2333571016,8,Iran,FALSE,ethnology
W2333571016,9,Kidney,FALSE,
W2333571016,10,Male,FALSE,
W2333571016,11,Sodium,FALSE,
W2333571016,12,Thailand,FALSE,
W2333571016,13,Thailand,FALSE,ethnology
W1980030075,1,Aortic Valve Stenosis,TRUE,complications
W1980030075,2,Syncope,TRUE,etiology
W1980030075,3,Aged,FALSE,
W1980030075,4,Aortic Valve Stenosis,FALSE,physiopathology
W1980030075,5,Aortic Valve Stenosis,FALSE,
W1980030075,6,Bradycardia,FALSE,physiopathology
W1980030075,7,Bradycardia,FALSE,
W1980030075,8,Electrocardiography,FALSE,
W1980030075,9,Female,FALSE,
W1980030075,10,Heart Ventricles,FALSE,physiopathology
W1980030075,11,Heart Ventricles,FALSE,
W1980030075,12,Humans,FALSE,
W1980030075,13,"Monitoring, Physiologic",FALSE,
W1980030075,14,Pulse,FALSE,
W1980030075,15,Reflex,FALSE,
W1980030075,16,Syncope,FALSE,physiopathology
W1980030075,17,Syncope,FALSE,
W2001406886,1,Blood Vessels,TRUE,drug effects
W2001406886,2,Calcium Channel Blockers,TRUE,pharmacology
W2001406886,3,Cardiac Output,TRUE,drug effects
W2001406886,4,Animals,FALSE,
W2001406886,5,Blood Pressure,FALSE,drug effects
W2001406886,6,Blood Pressure,FALSE,
W2001406886,7,Blood Vessels,FALSE,
W2001406886,8,Blood Volume,FALSE,drug effects
W2001406886,9,Blood Volume,FALSE,
W2001406886,10,Calcium Channel Blockers,FALSE,
W2001406886,11,Cardiac Output,FALSE,
W2001406886,12,Diltiazem,FALSE,pharmacology
W2001406886,13,Diltiazem,FALSE,
W2001406886,14,Dogs,FALSE,
W2001406886,15,Hematocrit,FALSE,
W2001406886,16,"Infusions, Intravenous",FALSE,
W2001406886,17,Nicardipine,FALSE,
W2001406886,18,Nicardipine,FALSE,pharmacology
W2001406886,19,Nifedipine,FALSE,pharmacology
W2001406886,20,Nifedipine,FALSE,
W2001406886,21,Norepinephrine,FALSE,
W2001406886,22,Norepinephrine,FALSE,pharmacology
W2001406886,23,Norepinephrine,FALSE,administration & dosage
W2001406886,24,Reproducibility of Results,FALSE,
W2001406886,25,Vascular Resistance,FALSE,
W2001406886,26,Vascular Resistance,FALSE,drug effects
W2001406886,27,Verapamil,FALSE,
W2001406886,28,Verapamil,FALSE,pharmacology
W2325182875,1,Hypertension,TRUE,epidemiology
W2325182875,2,Follow-Up Studies,FALSE,
W2325182875,3,Humans,FALSE,
W2325182875,4,Hypertension,FALSE,
W2325182875,5,Male,FALSE,
W2325182875,6,Middle Aged,FALSE,
W2325182875,7,Risk Factors,FALSE,
W2404060819,1,Angiotensin II,TRUE,pharmacology
