id,which_mesh,term,is_major_topic,qualifier_name
W1999885019,9,Mice,FALSE,
W1999885019,10,"Mice, Inbred C57BL",FALSE,
W1999885019,11,"Phantoms, Imaging",FALSE,
W2004315059,1,Retina,TRUE,physiology
W2004315059,2,Retinal Vessels,TRUE,physiology
W2004315059,3,Fourier Analysis,FALSE,
W2004315059,4,Humans,FALSE,
W2004315059,5,Retina,FALSE,
W2004315059,6,Retinal Vessels,FALSE,
W2019019008,1,Veins,TRUE,anatomy & histology
W2019019008,2,Brain,FALSE,blood supply
W2019019008,3,Brain,FALSE,
W2019019008,4,Humans,FALSE,
W2019019008,5,Image Enhancement,FALSE,
W2019019008,6,Image Enhancement,FALSE,methods
W2019019008,7,Magnetic Resonance Imaging,FALSE,
W2019019008,8,Veins,FALSE,
W2023451800,1,Diagnostic Imaging,TRUE,
W2023451800,2,X-Rays,TRUE,
W2026642647,1,Action Potentials,TRUE,
W2026642647,2,Neurons,TRUE,physiology
W2026642647,3,Animals,FALSE,
W2026642647,4,Male,FALSE,
W2026642647,5,Neurons,FALSE,
W2026642647,6,Rats,FALSE,
W2026642647,7,"Rats, Wistar",FALSE,
W2036135350,1,Algorithms,TRUE,
W2036135350,2,Biosensing Techniques,TRUE,
W2036135350,3,Reproducibility of Results,FALSE,
W2036135350,4,"Signal Processing, Computer-Assisted",FALSE,
W2052429960,1,Retinal Vessels,TRUE,anatomy & histology
W2052429960,2,Algorithms,FALSE,
W2052429960,3,Fluorescein Angiography,FALSE,
W2052429960,4,Humans,FALSE,
W2052429960,5,Retinal Vessels,FALSE,
W2052956025,1,Alcohol Drinking,TRUE,
W2052956025,2,Ethanol,TRUE,administration & dosage
W2052956025,3,Motivation,TRUE,
W2052956025,4,Ethanol,FALSE,
W2052956025,5,Humans,FALSE,
W2052956025,6,Likelihood Functions,FALSE,
W2052956025,7,"Models, Theoretical",FALSE,
W2053375108,1,Baroreflex,TRUE,
W2053375108,2,Algorithms,FALSE,
W2053375108,3,Blood Pressure,FALSE,
W2053375108,4,Female,FALSE,
W2053375108,5,Humans,FALSE,
W2084593107,1,Biocompatible Materials,TRUE,
W2084593107,2,Micro-Electrical-Mechanical Systems,TRUE,
W2084593107,3,Hydrogen-Ion Concentration,FALSE,
W2084593107,4,"Microscopy, Electron, Scanning",FALSE,
W2084593107,5,Photoelectron Spectroscopy,FALSE,
W2084593107,6,"Spectroscopy, Fourier Transform Infrared",FALSE,
W2120127487,1,Baroreflex,TRUE,
W2120127487,2,Adult,FALSE,
W2120127487,3,Humans,FALSE,
W2120127487,4,Male,FALSE,
W2079462067,1,Accidental Falls,TRUE,
W2079462067,2,Posture,TRUE,
W2079462067,3,Aged,FALSE,
W2079462067,4,Female,FALSE,
W2079462067,5,Humans,FALSE,
W2079462067,6,Male,FALSE,
W2079462067,7,Middle Aged,FALSE,
W1983949298,1,Biocompatible Materials,TRUE,
W1983949298,2,"Carbon Compounds, Inorganic",TRUE,chemistry
W1983949298,3,Man-Machine Systems,TRUE,
W1983949298,4,Semiconductors,TRUE,
W1983949298,5,Silicon Compounds,TRUE,chemistry
W1983949298,6,"Carbon Compounds, Inorganic",FALSE,
W1983949298,7,"Microscopy, Fluorescence",FALSE,
W1983949298,8,Silicon Compounds,FALSE,
W2068020641,1,Hand,TRUE,
W2068020641,2,Hand Strength,TRUE,
W2068020641,3,Prostheses and Implants,TRUE,
W2068020641,4,Algorithms,FALSE,
W2068020641,5,Humans,FALSE,
W2068020641,6,Optics and Photonics,FALSE,
W2099142312,1,Alloys,TRUE,
W2099142312,2,Electrodes,TRUE,
W2099142312,3,Iridium,TRUE,chemistry
W2099142312,4,Platinum,TRUE,chemistry
W2099142312,5,Iridium,FALSE,
W2099142312,6,"Microscopy, Electron, Scanning",FALSE,
W2099142312,7,Platinum,FALSE,
W2099142312,8,Surface Properties,FALSE,
W2028437942,1,Automation,TRUE,
W2028437942,2,Respiration,TRUE,
W2028437942,3,Algorithms,FALSE,
W2028437942,4,Female,FALSE,
W2028437942,5,Humans,FALSE,
W2028437942,6,Infant,FALSE,
W2028437942,7,Male,FALSE,
W2007481006,1,Brain,TRUE,physiology
W2007481006,2,Microelectrodes,TRUE,
W2007481006,3,Polymers,TRUE,chemistry
W2007481006,4,"Vision, Ocular",TRUE,
W2007481006,5,Brain,FALSE,
W2007481006,6,Polymers,FALSE,
W1980779131,1,"Models, Animal",TRUE,
W1980779131,2,Peripheral Nerves,TRUE,physiology
W1980779131,3,Animals,FALSE,
W1980779131,4,Electrodes,FALSE,
W1980779131,5,Female,FALSE,
W1980779131,6,Peripheral Nerves,FALSE,
W1980779131,7,Swine,FALSE,
W1974933343,1,Electromagnetic Fields,TRUE,
W1974933343,2,"Monitoring, Physiologic",TRUE,instrumentation
W1974933343,3,Respiration,TRUE,
W1974933343,4,Humans,FALSE,
W1974933343,5,"Monitoring, Physiologic",FALSE,
W1965239240,1,Brain,TRUE,metabolism
W1965239240,2,Nanocomposites,TRUE,
W1965239240,3,Nerve Regeneration,TRUE,
W1965239240,4,Brain,FALSE,
W2009736067,1,Motor Activity,TRUE,
W2009736067,2,Support Vector Machine,TRUE,
W2009736067,3,Adolescent,FALSE,
W2009736067,4,Adult,FALSE,
W2009736067,5,Child,FALSE,
W2009736067,6,"Child, Preschool",FALSE,
W2009736067,7,Female,FALSE,
W2009736067,8,Humans,FALSE,
W2009736067,9,Male,FALSE,
W2009736067,10,Middle Aged,FALSE,
W1997755947,1,Nanoparticles,TRUE,
W1997755947,2,Photons,TRUE,
W1997755947,3,Prostheses and Implants,TRUE,
W1997755947,4,Retina,TRUE,physiology
W1997755947,5,Silicon,TRUE,chemistry
W1997755947,6,Biocompatible Materials,FALSE,
W1997755947,7,Humans,FALSE,
W1997755947,8,Retina,FALSE,
W1997755947,9,Silicon,FALSE,
W2012300336,1,Artificial Limbs,TRUE,
W2012300336,2,Micro-Electrical-Mechanical Systems,TRUE,
W2012300336,3,Pressure,TRUE,
W2012300336,4,Equipment Design,FALSE,
W2019833236,1,Brain,TRUE,physiology
W2019833236,2,"Image Processing, Computer-Assisted",TRUE,
W2019833236,3,Radio Waves,TRUE,
W2019833236,4,Animals,FALSE,
W2019833236,5,Brain,FALSE,
W2019833236,6,Mice,FALSE,
W2001511032,1,Electrodes,TRUE,
W2001511032,2,Nervous System Physiological Phenomena,TRUE,
W2001511032,3,Action Potentials,FALSE,
W2001511032,4,Animals,FALSE,
W2001511032,5,Rats,FALSE,
W2056294217,1,Light,TRUE,
W2056294217,2,Neurons,TRUE,physiology
W2056294217,3,Humans,FALSE,
W2056294217,4,Neurons,FALSE,
W2069396110,1,Electrooculography,TRUE,methods
W2069396110,2,Forehead,TRUE,physiology
W2069396110,3,Electrooculography,FALSE,
W2069396110,4,Forehead,FALSE,
W2069396110,5,Humans,FALSE,
W2081869023,1,Prosthesis Implantation,TRUE,
W2081869023,2,"Vestibule, Labyrinth",TRUE,
W2081869023,3,Biomimetics,FALSE,
W1966931078,1,Proteins,TRUE,chemistry
W1966931078,2,Algorithms,FALSE,
W1966931078,3,Amino Acid Substitution,FALSE,
W1966931078,4,Mutagenesis,FALSE,
W1966931078,5,Protein Conformation,FALSE,
W1966931078,6,Proteins,FALSE,
W1966931078,7,Proteins,FALSE,genetics
W2015976227,1,Prostheses and Implants,TRUE,
W2015976227,2,Silicon,TRUE,
W2015976227,3,Feasibility Studies,FALSE,
W2015976227,4,Man-Machine Systems,FALSE,
W2053723169,1,Drug Carriers,TRUE,
W2053723169,2,Micelles,TRUE,
W2053723169,3,Nanostructures,TRUE,
W2053723169,4,Polyethylene Glycols,TRUE,chemistry
W2053723169,5,Polyethylene Glycols,FALSE,
W2054808416,1,Stroke Rehabilitation,TRUE,
W2054808416,2,Humans,FALSE,
W2071141854,1,Mutagenesis,TRUE,
W2071141854,2,Proteins,TRUE,chemistry
W2071141854,3,Proteins,FALSE,
W2081562054,1,"Accommodation, Ocular",TRUE,
W2081562054,2,Equipment Design,TRUE,
W2081562054,3,Humans,FALSE,
W2081562054,4,"Lens, Crystalline",FALSE,
W2081562054,5,"Lens, Crystalline",FALSE,physiopathology
W1963568340,1,Molecular Mimicry,TRUE,
W1963568340,2,STAT3 Transcription Factor,TRUE,chemistry
W1963568340,3,src Homology Domains,TRUE,
W1963568340,4,Ligands,FALSE,
W1963568340,5,Protein Conformation,FALSE,
W1963568340,6,STAT3 Transcription Factor,FALSE,
W1976943127,1,Antineoplastic Agents,TRUE,administration & dosage
W1976943127,2,Colorectal Neoplasms,TRUE,drug therapy
W1976943127,3,Drug Carriers,TRUE,
W1976943127,4,Polymers,TRUE,
W1976943127,5,Antineoplastic Agents,FALSE,
W1976943127,6,Antineoplastic Agents,FALSE,chemistry
W1976943127,7,"Cell Line, Tumor",FALSE,
W1976943127,8,Colorectal Neoplasms,FALSE,
W1976943127,9,Colorectal Neoplasms,FALSE,pathology
W1976943127,10,Humans,FALSE,
W2037068802,1,"Monitoring, Physiologic",TRUE,instrumentation
W2037068802,2,Respiration,TRUE,
W2037068802,3,Child,FALSE,
W2037068802,4,Humans,FALSE,
W2037068802,5,Male,FALSE,
W2037068802,6,"Monitoring, Physiologic",FALSE,
W2046485010,1,Neurons,TRUE,physiology
W2046485010,2,Algorithms,FALSE,
W2046485010,3,Central Nervous System,FALSE,
W2046485010,4,Central Nervous System,FALSE,physiology
W2046485010,5,Cognition,FALSE,
W2046485010,6,Neurons,FALSE,
W2076177303,1,"Antineoplastic Agents, Phytogenic",TRUE,chemistry
W2076177303,2,Camptothecin,TRUE,analogs & derivatives
W2076177303,3,Drug Implants,TRUE,
W2076177303,4,Polymers,TRUE,chemistry
W2076177303,5,beta-Cyclodextrins,TRUE,chemistry
W2076177303,6,"Antineoplastic Agents, Phytogenic",FALSE,
W2076177303,7,Camptothecin,FALSE,chemistry
W2076177303,8,Camptothecin,FALSE,
W2076177303,9,Irinotecan,FALSE,
W2076177303,10,Polymers,FALSE,
W2076177303,11,beta-Cyclodextrins,FALSE,
W1976599056,1,"Electrodes, Implanted",TRUE,
W1976599056,2,Spinal Cord,TRUE,physiology
W1976599056,3,Analysis of Variance,FALSE,
W1976599056,4,Animals,FALSE,
W1976599056,5,Feasibility Studies,FALSE,
W1976599056,6,Rats,FALSE,
W1976599056,7,Spinal Cord,FALSE,
W2029364003,1,Hand Strength,TRUE,
W2029364003,2,Rehabilitation,TRUE,
W2029364003,3,Electromyography,FALSE,
W2029364003,4,Humans,FALSE,
W2029364003,5,Software,FALSE,
W2092959698,1,Algorithms,TRUE,
W2092959698,2,Rehabilitation,TRUE,
W2092959698,3,Robotics,TRUE,
W2092959698,4,Task Performance and Analysis,TRUE,
W2092959698,5,Humans,FALSE,
W2092959698,6,Motivation,FALSE,
W2094244522,1,Enzymes,TRUE,metabolism
W2094244522,2,Microfluidics,TRUE,
W2094244522,3,Cell Line,FALSE,
W2094244522,4,Enzymes,FALSE,
W2094244522,5,Humans,FALSE,
W1969357050,1,Artificial Limbs,TRUE,
W1969357050,2,Equipment Design,TRUE,
W1969357050,3,Gait,TRUE,
W1969357050,4,Humans,FALSE,
W1969357050,5,"Models, Theoretical",FALSE,
W1996094640,1,Dimethylpolysiloxanes,TRUE,chemistry
W1996094640,2,Electrodes,TRUE,
W1996094640,3,Dimethylpolysiloxanes,FALSE,
W1996094640,4,"Microscopy, Atomic Force",FALSE,
W1996094640,5,"Microscopy, Electron, Scanning",FALSE,
W1996094640,6,Photoelectron Spectroscopy,FALSE,
W1996897845,1,Airway Resistance,TRUE,
W1996897845,2,Esophagus,TRUE,physiology
W1996897845,3,Sleep,TRUE,
W1996897845,4,Esophagus,FALSE,
W1996897845,5,Humans,FALSE,
W1996897845,6,Polysomnography,FALSE,
W2007475113,1,Functional Laterality,TRUE,
W2007475113,2,Proprioception,TRUE,
W2007475113,3,Humans,FALSE,
W2013056327,1,"Electrodes, Implanted",TRUE,
W2013056327,2,Radio Waves,TRUE,
W2013056327,3,"Models, Theoretical",FALSE,
W2071474663,1,Equipment and Supplies,TRUE,
W2071474663,2,Skin Physiological Phenomena,TRUE,
W2071474663,3,Energy Transfer,FALSE,
W2071474663,4,Humans,FALSE,
W2075623900,1,Electric Impedance,TRUE,
W2075623900,2,Skin Physiological Phenomena,TRUE,
W2075623900,3,Touch,TRUE,
W2075623900,4,Humans,FALSE,
W2075623900,5,"Models, Theoretical",FALSE,
W2094586198,1,Electric Stimulation,TRUE,
W2094586198,2,Electrodes,TRUE,
W2094586198,3,Nervous System Physiological Phenomena,TRUE,
W2094586198,4,Humans,FALSE,
W2094586198,5,"Models, Theoretical",FALSE,
W1972132680,1,Electric Stimulation,TRUE,
W1972132680,2,Prostheses and Implants,TRUE,
W1972132680,3,"Reflex, Vestibulo-Ocular",TRUE,physiology
W1972132680,4,"Vestibule, Labyrinth",TRUE,
W1972132680,5,Humans,FALSE,
W1972132680,6,"Reflex, Vestibulo-Ocular",FALSE,
W2044885905,1,Brain,TRUE,physiology
W2044885905,2,Microelectrodes,TRUE,
W2044885905,3,Neurons,TRUE,physiology
W2044885905,4,Brain,FALSE,
W2044885905,5,Neurons,FALSE,
W2044885905,6,Telemetry,FALSE,
W2081688506,1,Electric Stimulation,TRUE,
W2081688506,2,Vagus Nerve,TRUE,physiology
W2081688506,3,Animals,FALSE,
W2081688506,4,Dogs,FALSE,
W2081688506,5,Feasibility Studies,FALSE,
W2081688506,6,Vagus Nerve,FALSE,
W2082948579,1,Electrodes,TRUE,
W2082948579,2,Neurons,TRUE,chemistry
W2082948579,3,Polymers,TRUE,chemistry
W2082948579,4,Neurons,FALSE,
W2082948579,5,Polymers,FALSE,
W1978771899,1,Anesthesia,TRUE,
W1978771899,2,Brain,TRUE,physiology
W1978771899,3,Electroencephalography,TRUE,methods
W1978771899,4,Brain,FALSE,
W1978771899,5,Electroencephalography,FALSE,
W1978771899,6,Humans,FALSE,
W1989631732,1,"Chromosomes, Human, Pair 21",TRUE,
W1989631732,2,CpG Islands,TRUE,
W1989631732,3,DNA Methylation,TRUE,
W1989631732,4,Leukocytes,TRUE,metabolism
W1989631732,5,Humans,FALSE,
W1989631732,6,Leukocytes,FALSE,
W2013671004,1,Calcium,TRUE,chemistry
W2013671004,2,Photons,TRUE,
W2013671004,3,Animals,FALSE,
W2013671004,4,Calcium,FALSE,
W2013671004,5,Fluorescence,FALSE,
W2013671004,6,"Models, Theoretical",FALSE,
W2051590719,1,"Models, Theoretical",TRUE,
W2051590719,2,Pharmacokinetics,TRUE,
W2051590719,3,In Vitro Techniques,FALSE,
W2080025295,1,Gait,TRUE,
W2080025295,2,"Vision, Ocular",TRUE,
W2080025295,3,Adult,FALSE,
W2080025295,4,Female,FALSE,
W2080025295,5,Humans,FALSE,
W2080025295,6,Male,FALSE,
W2080025295,7,Reference Values,FALSE,
W2080260242,1,Decision Making,TRUE,
W2080260242,2,Hearing,TRUE,
W2080260242,3,"Vision, Ocular",TRUE,
W2080260242,4,Adult,FALSE,
W2080260242,5,Evoked Potentials,FALSE,
W2080260242,6,Female,FALSE,
W2080260242,7,Humans,FALSE,
W2080260242,8,Male,FALSE,
W2052710217,1,Retinal Vessels,TRUE,anatomy & histology
W2052710217,2,Fractals,FALSE,
W2052710217,3,Humans,FALSE,
W2052710217,4,Retinal Vessels,FALSE,
W2052710217,5,Retinal Vessels,FALSE,abnormalities
W1970969056,1,Joints,TRUE,physiology
W1970969056,2,Calibration,FALSE,
W1970969056,3,Joints,FALSE,
W1970969056,4,Robotics,FALSE,
W2044953135,1,Arm,TRUE,physiopathology
W2044953135,2,Elasticity,TRUE,
W2044953135,3,Prosthesis Design,TRUE,
W2044953135,4,Arm,FALSE,
W2044953135,5,Gravitation,FALSE,
W2044953135,6,Humans,FALSE,
W2044953135,7,"Muscular Atrophy, Spinal",FALSE,
W2044953135,8,"Muscular Atrophy, Spinal",FALSE,physiopathology
W2044953135,9,Muscular Dystrophies,FALSE,
W2044953135,10,Muscular Dystrophies,FALSE,physiopathology
W2083048717,1,Sleep,TRUE,
W2083048717,2,Support Vector Machine,TRUE,
W2083048717,3,Algorithms,FALSE,
W2083048717,4,Electroencephalography,FALSE,
W2083048717,5,Electrooculography,FALSE,
W2083048717,6,Humans,FALSE,
W1992608230,1,Biosensing Techniques,TRUE,
W1992608230,2,Walking,TRUE,
W1992608230,3,Female,FALSE,
W1992608230,4,Humans,FALSE,
W1992608230,5,Male,FALSE,
W2090067407,1,Electromyography,TRUE,methods
W2090067407,2,"Signal Processing, Computer-Assisted",TRUE,
W2090067407,3,Uterus,TRUE,physiopathology
W2090067407,4,Electromyography,FALSE,
W2090067407,5,Female,FALSE,
W2090067407,6,Humans,FALSE,
W2090067407,7,Pregnancy,FALSE,
W2090067407,8,ROC Curve,FALSE,
W2090067407,9,Uterine Contraction,FALSE,
W2090067407,10,Uterus,FALSE,
W1977277483,1,Acceleration,TRUE,
W1977277483,2,Running,TRUE,
W1977277483,3,Support Vector Machine,TRUE,
W1977277483,4,Walking,TRUE,
W1977277483,5,Humans,FALSE,
W2039165781,1,"Imaging, Three-Dimensional",TRUE,methods
W2039165781,2,Liver,TRUE,diagnostic imaging
W2039165781,3,Algorithms,FALSE,
W2039165781,4,Humans,FALSE,
W2039165781,5,"Imaging, Three-Dimensional",FALSE,
W2039165781,6,Liver,FALSE,
W2039165781,7,Radiography,FALSE,
W1964795648,1,Air,TRUE,
W1964795648,2,Skin,TRUE,anatomy & histology
W1964795648,3,Humans,FALSE,
W1964795648,4,Psychophysics,FALSE,
W1964795648,5,Robotics,FALSE,
W1964795648,6,Skin,FALSE,
W1964795648,7,Touch,FALSE,
W2020702577,1,Diabetes Mellitus,TRUE,therapy
W2020702577,2,Feedback,TRUE,
W2020702577,3,Patient Compliance,TRUE,
W2020702577,4,Self Care,TRUE,
W2020702577,5,Diabetes Mellitus,FALSE,
W2020702577,6,Diabetes Mellitus,FALSE,psychology
W2020702577,7,Humans,FALSE,
W1990272811,1,Clothing,TRUE,
W1990272811,2,Polymers,TRUE,chemistry
W1990272811,3,Textiles,TRUE,
W1990272811,4,Aniline Compounds,FALSE,chemistry
W1990272811,5,Aniline Compounds,FALSE,
W1990272811,6,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,chemistry
W1990272811,7,"Bridged Bicyclo Compounds, Heterocyclic",FALSE,
W1990272811,8,Electric Impedance,FALSE,
W1990272811,9,"Microscopy, Electron, Scanning",FALSE,
W1990272811,10,Polymers,FALSE,
W1990272811,11,Polystyrenes,FALSE,chemistry
W1990272811,12,Polystyrenes,FALSE,
W2066020776,1,Artificial Limbs,TRUE,
W2066020776,2,Hand,TRUE,physiology
W2066020776,3,Radio Waves,TRUE,
W2066020776,4,Hand,FALSE,
W2066020776,5,Humans,FALSE,
W2090580213,1,Visual Cortex,TRUE,physiology
W2090580213,2,Animals,FALSE,
W2090580213,3,Macaca mulatta,FALSE,
W2090580213,4,Neurons,FALSE,
W2090580213,5,Neurons,FALSE,physiology
W2090580213,6,Visual Cortex,FALSE,
W2090580213,7,Visual Cortex,FALSE,cytology
W2019817343,1,Needles,TRUE,
W2019817343,2,Pressure,TRUE,
W2019817343,3,Equipment Design,FALSE,
W2019817343,4,Humans,FALSE,
W2019817343,5,Robotics,FALSE,
W2088550405,1,Locomotion,TRUE,physiology
W2088550405,2,"Reflex, Vestibulo-Ocular",TRUE,
W2088550405,3,Semicircular Canals,TRUE,physiology
W2088550405,4,Animals,FALSE,
W2088550405,5,Chinchilla,FALSE,
W2088550405,6,Electrodes,FALSE,
W2088550405,7,Locomotion,FALSE,
W2088550405,8,Semicircular Canals,FALSE,
W2057035481,1,Hand Strength,TRUE,
W2057035481,2,Touch,TRUE,
W2057035481,3,Transcutaneous Electric Nerve Stimulation,TRUE,
W2057035481,4,Feedback,FALSE,
W2057035481,5,Humans,FALSE,
W2086028990,1,Biosensing Techniques,TRUE,
W2086028990,2,Body Temperature Regulation,TRUE,
W2086028990,3,Environmental Monitoring,TRUE,instrumentation
W2086028990,4,Bayes Theorem,FALSE,
W2086028990,5,Energy Metabolism,FALSE,
W2086028990,6,Environmental Monitoring,FALSE,
W2086028990,7,Humans,FALSE,
W2086028990,8,Military Personnel,FALSE,
W1968243331,1,Prostheses and Implants,TRUE,
W1968243331,2,Vestibular Nerve,TRUE,physiopathology
W1968243331,3,Animals,FALSE,
W1968243331,4,Cochlear Implants,FALSE,
W1968243331,5,Macaca mulatta,FALSE,
W1968243331,6,Vestibular Nerve,FALSE,
W2022964781,1,Hippocampus,TRUE,physiology
W2022964781,2,Memory,TRUE,
W2022964781,3,Task Performance and Analysis,TRUE,
W2022964781,4,Action Potentials,FALSE,
W2022964781,5,Animals,FALSE,
W2022964781,6,Hippocampus,FALSE,
W2022964781,7,Rats,FALSE,
W2037255039,1,Esophagus,TRUE,diagnostic imaging
W2037255039,2,"Tomography, X-Ray Computed",TRUE,methods
W2037255039,3,Algorithms,FALSE,
W2037255039,4,Esophagus,FALSE,
W2037255039,5,Humans,FALSE,
W2037255039,6,Probability,FALSE,
W2037255039,7,"Tomography, X-Ray Computed",FALSE,
W2053993258,1,Computers,TRUE,
W2053993258,2,"Models, Theoretical",TRUE,
W2053993258,3,Neuroglia,TRUE,cytology
W2053993258,4,Neurons,TRUE,cytology
W2053993258,5,Humans,FALSE,
W2053993258,6,Neuroglia,FALSE,
W2053993258,7,Neurons,FALSE,
W2011488134,1,Heart-Assist Devices,TRUE,
W2011488134,2,Suction,TRUE,
W2011488134,3,Support Vector Machine,TRUE,
W2011488134,4,Algorithms,FALSE,
W2011488134,5,Humans,FALSE,
W2085160639,1,Arm,TRUE,physiology
W2085160639,2,"Range of Motion, Articular",TRUE,
W2085160639,3,Robotics,TRUE,
W2085160639,4,Arm,FALSE,
W2085160639,5,Humans,FALSE,
W2085160639,6,"Models, Biological",FALSE,
W2027061076,1,Equipment Design,TRUE,
W2027061076,2,Physical Stimulation,TRUE,
W2027061076,3,Skin Physiological Phenomena,TRUE,
W2027061076,4,Hand Strength,FALSE,
W2027061076,5,Humans,FALSE,
W2027061076,6,Mechanoreceptors,FALSE,physiology
W2027061076,7,Mechanoreceptors,FALSE,
W2012813653,1,Automation,TRUE,
W2012813653,2,Cervix Uteri,TRUE,pathology
W2012813653,3,Cervix Uteri,FALSE,
W2012813653,4,Female,FALSE,
W2012813653,5,Humans,FALSE,
W2012813653,6,Neoplasm Grading,FALSE,
W2012813653,7,Severity of Illness Index,FALSE,
W2078623989,1,Bioreactors,TRUE,
W2078623989,2,Electricity,TRUE,
W2078623989,3,Mesenchymal Stem Cells,TRUE,cytology
W2078623989,4,Cell Proliferation,FALSE,
W2078623989,5,Humans,FALSE,
W2078623989,6,Mesenchymal Stem Cells,FALSE,
W2002966863,1,Algorithms,TRUE,
W2002966863,2,Exercise,TRUE,
W2002966863,3,Joints,TRUE,physiology
W2002966863,4,"Muscle, Skeletal",TRUE,physiology
W2002966863,5,Humans,FALSE,
W2002966863,6,Joints,FALSE,
W2002966863,7,"Muscle, Skeletal",FALSE,
W2032378332,1,Coronary Angiography,TRUE,methods
W2032378332,2,Heart Ventricles,TRUE,diagnostic imaging
W2032378332,3,Observer Variation,TRUE,
W2032378332,4,"Tomography, X-Ray Computed",TRUE,methods
W2032378332,5,Coronary Angiography,FALSE,
W2032378332,6,Heart Ventricles,FALSE,
W2032378332,7,Humans,FALSE,
W2032378332,8,"Tomography, X-Ray Computed",FALSE,
W2070956471,1,Neurons,TRUE,physiology
W2070956471,2,Nonlinear Dynamics,TRUE,
W2070956471,3,Animals,FALSE,
W2070956471,4,Neurons,FALSE,
W2070956471,5,Primates,FALSE,
W2070956471,6,Primates,FALSE,physiology
W2070956471,7,Task Performance and Analysis,FALSE,
W2087406394,1,Acceleration,TRUE,
W2087406394,2,Ankle,TRUE,physiology
W2087406394,3,Biomechanical Phenomena,TRUE,
W2087406394,4,Shoes,TRUE,
W2087406394,5,Walking,TRUE,
W2087406394,6,Ankle,FALSE,
W2087406394,7,Humans,FALSE,
W1992857614,1,Hippocampus,TRUE,physiology
W1992857614,2,Nonlinear Dynamics,TRUE,
W1992857614,3,Animals,FALSE,
W1992857614,4,Hippocampus,FALSE,
W1992857614,5,Hippocampus,FALSE,cytology
W1992857614,6,Male,FALSE,
W1992857614,7,Rats,FALSE,
W1992857614,8,"Rats, Long-Evans",FALSE,
W1994899822,1,Electric Stimulation,TRUE,
W1994899822,2,Exercise,TRUE,
W1994899822,3,Heart,TRUE,physiopathology
W1994899822,4,"Muscle, Skeletal",TRUE,physiopathology
W1994899822,5,Heart,FALSE,
W1994899822,6,Humans,FALSE,
W1994899822,7,"Muscle, Skeletal",FALSE,
W1994899822,8,"Pulmonary Disease, Chronic Obstructive",FALSE,
W1994899822,9,"Pulmonary Disease, Chronic Obstructive",FALSE,physiopathology
W1994899822,10,Spinal Cord Injuries,FALSE,
W1994899822,11,Spinal Cord Injuries,FALSE,physiopathology
W1994899822,12,Weightlessness,FALSE,
W2049326322,1,Motion,TRUE,
W2049326322,2,Vibration,TRUE,
W2049326322,3,Feedback,FALSE,
W2049326322,4,Humans,FALSE,
W2049326322,5,Reproducibility of Results,FALSE,
W2050458146,1,Gait,TRUE,
W2050458146,2,Locomotion,TRUE,
W2050458146,3,Clonidine,FALSE,
W2050458146,4,Clonidine,FALSE,administration & dosage
W2050458146,5,Clonidine,FALSE,analogs & derivatives
W2050458146,6,Humans,FALSE,
W2050458146,7,Multivariate Analysis,FALSE,
W2073924886,1,Activities of Daily Living,TRUE,
W2073924886,2,Vestibular Diseases,TRUE,physiopathology
W2073924886,3,Aged,FALSE,
W2073924886,4,Female,FALSE,
W2073924886,5,Humans,FALSE,
W2073924886,6,Male,FALSE,
W2073924886,7,Middle Aged,FALSE,
W2073924886,8,Vestibular Diseases,FALSE,
W2095153206,1,Pelvis,TRUE,diagnostic imaging
W2095153206,2,"Tomography, X-Ray Computed",TRUE,methods
W2095153206,3,Algorithms,FALSE,
W2095153206,4,Humans,FALSE,
W2095153206,5,Pelvis,FALSE,
W2095153206,6,"Tomography, X-Ray Computed",FALSE,
W2144817867,1,Equipment Design,TRUE,
W2144817867,2,Postural Balance,TRUE,
W2144817867,3,Humans,FALSE,
W1981334170,1,Liver,TRUE,diagnostic imaging
W1981334170,2,"Tomography, X-Ray Computed",TRUE,methods
W1981334170,3,Algorithms,FALSE,
W1981334170,4,Humans,FALSE,
W1981334170,5,Liver,FALSE,
W1981334170,6,"Models, Theoretical",FALSE,
W1981334170,7,Principal Component Analysis,FALSE,
W1981334170,8,"Tomography, X-Ray Computed",FALSE,
W1981979509,1,Stem Cells,TRUE,cytology
W1981979509,2,Cell Division,FALSE,
W1981979509,3,"Cells, Cultured",FALSE,
W1981979509,4,Observer Variation,FALSE,
W1981979509,5,Stem Cells,FALSE,
W2004456436,1,Fractals,TRUE,
W2004456436,2,Hippocampus,TRUE,metabolism
W2004456436,3,Neurotransmitter Agents,TRUE,metabolism
W2004456436,4,Synapses,TRUE,metabolism
W2004456436,5,Animals,FALSE,
W2004456436,6,"Cells, Cultured",FALSE,
W2004456436,7,Hippocampus,FALSE,cytology
W2004456436,8,Hippocampus,FALSE,
W2004456436,9,Neurotransmitter Agents,FALSE,
W2004456436,10,Rats,FALSE,
W2004456436,11,Synapses,FALSE,
W2012294438,1,Arm,TRUE,physiology
W2012294438,2,Biosensing Techniques,TRUE,
W2012294438,3,Arm,FALSE,
W2012294438,4,Artifacts,FALSE,
W2012294438,5,Humans,FALSE,
W2032125591,1,Movement,TRUE,
W2032125591,2,Stochastic Processes,TRUE,
W2032125591,3,Humans,FALSE,
W2055188280,1,Connective Tissue,TRUE,physiology
W2055188280,2,Feedback,TRUE,
W2055188280,3,"Models, Biological",TRUE,
