id,which_concept,concept_id,term,level,score
W1587704562,11,C126322002,Internal medicine,1,0.069060445
W1587704562,12,C2908647359,Population,2,0
W1587704562,13,C154945302,Artificial intelligence,1,0
W1587704562,14,C199360897,Programming language,1,0
W1995913589,1,C41008148,Computer science,0,0.4922587
W2411548856,1,C2777638717,Promulgation,2,0.86951315
W2411548856,2,C71924100,Medicine,0,0.7828151
W2411548856,3,C2777950166,Lithotripsy,2,0.7377894
W2411548856,4,C3018890749,Food and drug administration,2,0.67854685
W2411548856,5,C2779777945,Bile duct,2,0.5150163
W2411548856,6,C141071460,Surgery,1,0.44958875
W2411548856,7,C61434518,General surgery,1,0.42284977
W2411548856,8,C126894567,Urology,1,0.32850313
W2411548856,9,C98274493,Pharmacology,1,0.060861558
W2411548856,10,C17744445,Political science,0,0
W2411548856,11,C199539241,Law,1,0
W2413889314,1,C2776881184,Thumb,2,0.9324643
W2413889314,2,C2780327212,Hypoplasia,2,0.7080004
W2413889314,3,C50965678,Abnormality,2,0.6963178
W2413889314,4,C71924100,Medicine,0,0.62921387
W2413889314,5,C2776165401,Hand deformity,2,0.44427302
W2413889314,6,C105702510,Anatomy,1,0.3230964
W2413889314,7,C118552586,Psychiatry,1,0
W2417383183,1,C71924100,Medicine,0,0.59084445
W2417383183,2,C2780645631,Stroke (engine),2,0.58551526
W2417383183,3,C3020200829,Stroke risk,4,0.50220084
W2417383183,4,C2778213512,Coronary artery disease,2,0.5015037
W2417383183,5,C99454951,Environmental health,1,0.48514828
W2417383183,6,C74909509,Gerontology,1,0.45277387
W2417383183,7,C3020199598,Ischemic stroke,3,0.16784924
W2417383183,8,C118552586,Psychiatry,1,0.13913125
W2417383183,9,C127413603,Engineering,0,0.09092909
W2417383183,10,C78519656,Mechanical engineering,1,0
W2417383183,11,C541997718,Ischemia,2,0
W2077318355,1,C189040839,Microfilament,4,0.9285466
W2077318355,2,C190062978,Cytoplasm,2,0.77428484
W2077318355,3,C86803240,Biology,0,0.75711983
W2077318355,4,C142669718,Cytoskeleton,3,0.70007586
W2077318355,5,C20418707,Microtubule,2,0.6937013
W2077318355,6,C95444343,Cell biology,1,0.6895529
W2077318355,7,C125705527,Actin,2,0.66950667
W2077318355,8,C129900496,Osmotic concentration,2,0.53981864
W2077318355,9,C2776861759,Phalloidin,4,0.5240084
W2077318355,10,C12554922,Biophysics,1,0.5170944
W2077318355,11,C78383274,Intermediate filament,4,0.43215045
W2077318355,12,C1491633281,Cell,2,0.3202111
W2077318355,13,C55493867,Biochemistry,1,0.16030246
W1582654929,1,C2780390811,Hardiness (plants),3,0.9123317
W1582654929,2,C125370674,Stressor,2,0.80910707
W1582654929,3,C2776042228,Asthma,2,0.72171736
W1582654929,4,C15744967,Psychology,0,0.46073148
W1582654929,5,C61511704,Incidence (geometry),2,0.46013752
W1582654929,6,C2781179581,Family history,2,0.44577527
W1582654929,7,C71924100,Medicine,0,0.4134885
W1582654929,8,C70410870,Clinical psychology,1,0.37172335
W1582654929,9,C126322002,Internal medicine,1,0.055594653
W1582654929,10,C121332964,Physics,0,0
W1582654929,11,C120665830,Optics,1,0
W1582654929,12,C144027150,Horticulture,1,0
W1582654929,13,C197321923,Cultivar,2,0
W1582654929,14,C86803240,Biology,0,0
W1506511361,1,C2780837026,Grief,2,0.8501513
W1506511361,2,C2780642338,Subspecialty,2,0.833327
W1506511361,3,C20387591,Specialty,2,0.57313764
W1506511361,4,C2909143077,Pediatric oncology,3,0.5475366
W1506511361,5,C73282008,Coping (psychology),2,0.54603803
W1506511361,6,C71924100,Medicine,0,0.5306781
W1506511361,7,C159110408,Nursing,1,0.4954468
W1506511361,8,C2775961509,Pediatric nursing,2,0.47769788
W1506511361,9,C15744967,Psychology,0,0.41052985
W1506511361,10,C512399662,Family medicine,1,0.3681876
W1506511361,11,C70410870,Clinical psychology,1,0.28399602
W1506511361,12,C118552586,Psychiatry,1,0.19765064
W1506511361,13,C126322002,Internal medicine,1,0.097348034
W1506511361,14,C121608353,Cancer,2,0
W2414436932,1,C2781258859,Shivering,2,0.96518624
W2414436932,2,C71924100,Medicine,0,0.9135437
W2414436932,3,C42219234,Anesthesia,1,0.82526803
W2414436932,4,C2779777798,Tramadol,3,0.74027324
W2414436932,5,C8213797,Respiratory rate,4,0.71048355
W2414436932,6,C84393581,Blood pressure,2,0.6999877
W2414436932,7,C2777953023,Heart rate,3,0.66491604
W2414436932,8,C2780852908,Vomiting,2,0.6089736
W2414436932,9,C2776814716,Sedation,2,0.5872246
W2414436932,10,C2780580376,Nausea,2,0.5631732
W2414436932,11,C76538665,Oxygen saturation,3,0.43777773
W2414436932,12,C126322002,Internal medicine,1,0.12107116
W2414436932,13,C2780820201,Analgesic,2,0.12080985
W2414436932,14,C185592680,Chemistry,0,0
W2414436932,15,C178790620,Organic chemistry,1,0
W2414436932,16,C540031477,Oxygen,2,0
W2412977396,1,C71924100,Medicine,0,0.90110725
W2412977396,2,C2776383484,Dilated cardiomyopathy,3,0.9003702
W2412977396,3,C2778162923,Anesthetic,2,0.7392059
W2412977396,4,C2781072394,Fentanyl,2,0.7386109
W2412977396,5,C42219234,Anesthesia,1,0.63470006
W2412977396,6,C2778797674,Cardiomyopathy,3,0.55079
W2412977396,7,C164705383,Cardiology,1,0.31026584
W2412977396,8,C2778198053,Heart failure,2,0.2106767
W2413252971,1,C71924100,Medicine,0,0.96617174
W2413252971,2,C2778491709,Felty's syndrome,4,0.8979651
W2413252971,3,C2776035437,Embolization,2,0.78309613
W2413252971,4,C2776309230,Splenectomy,3,0.74901783
W2413252971,5,C2780931953,Spleen,2,0.59336215
W2413252971,6,C141071460,Surgery,1,0.56949496
W2413252971,7,C126838900,Radiology,1,0.3658144
W2413252971,8,C2776694085,Chemotherapy,2,0.28730753
W2413252971,9,C126322002,Internal medicine,1,0.21912658
W2413252971,10,C2777063308,Neutropenia,3,0.17826068
W2415766512,1,C71924100,Medicine,0,0.86758995
W2415766512,2,C42219234,Anesthesia,1,0.6740909
W2415766512,3,C2987287001,Laparoscopic cholecystectomy,2,0.57994574
W2415766512,4,C2781092963,Intraocular pressure,2,0.5048943
W2415766512,5,C3018318880,Epidural block,2,0.43317062
W2415766512,6,C125567185,Supine position,2,0.4104775
W2415766512,7,C141071460,Surgery,1,0.33123022
W2426062593,1,C71924100,Medicine,0,0.9223708
W2426062593,2,C42219234,Anesthesia,1,0.6552518
W2426062593,3,C141071460,Surgery,1,0.60384446
W2426062593,4,C2778029997,Tracheal intubation,3,0.6021468
W2426062593,5,C2778716859,Intubation,2,0.5815795
W2426062593,6,C2778487983,Macroglossia,3,0.56742567
W2426062593,7,C2778996910,Bronchoscopy,2,0.5379755
W2426062593,8,C2778048899,Goldenhar syndrome,2,0.5298545
W2426062593,9,C2778674591,Epiglottis,3,0.48124835
W2426062593,10,C2780474809,Larynx,2,0.16631186
W2426062593,11,C2779744641,Tongue,2,0.1444278
W2426062593,12,C142724271,Pathology,1,0
W110607184,1,C71924100,Medicine,0,0.8742322
W110607184,2,C42219234,Anesthesia,1,0.6900377
W110607184,3,C2778129406,Adrenal insufficiency,2,0.65922093
W110607184,4,C2777767042,Congenital adrenal hyperplasia,2,0.65413326
W110607184,5,C2778162923,Anesthetic,2,0.6469688
W110607184,6,C2778709874,Hydrocortisone,2,0.504049
W110607184,7,C2778808452,Adrenal crisis,3,0.44616148
W110607184,8,C2776804153,Corticosteroid,2,0.4435103
W110607184,9,C2776899810,Fludrocortisone,3,0.44148535
W110607184,10,C141071460,Surgery,1,0.43951595
W110607184,11,C2780321258,21-Hydroxylase,3,0.41853538
W110607184,12,C126322002,Internal medicine,1,0.12461135
W1466998071,1,C167305396,Learned helplessness,2,0.7423736
W1466998071,2,C2993561819,Pediatric cancer,3,0.6479242
W1466998071,3,C71924100,Medicine,0,0.60639626
W1466998071,4,C27415008,Psychological intervention,2,0.59801257
W1466998071,5,C2778904085,Cancer pain,3,0.5732795
W1466998071,6,C2983098980,Pain management,2,0.53478146
W1466998071,7,C2991975920,Pain medicine,3,0.46643758
W1466998071,8,C2778900529,Family caregivers,2,0.46165904
W1466998071,9,C121608353,Cancer,2,0.46137488
W1466998071,10,C512399662,Family medicine,1,0.44212225
W1466998071,11,C3019806175,Health professionals,3,0.4358455
W1466998071,12,C190248442,Qualitative research,2,0.43122208
W1466998071,13,C2993247534,Pain relief,2,0.42808375
W1466998071,14,C112143881,Pain catastrophizing,3,0.41722417
W1466998071,15,C160735492,Health care,2,0.36180946
W1466998071,16,C159110408,Nursing,1,0.34669292
W1466998071,17,C118552586,Psychiatry,1,0.27706861
W1466998071,18,C70410870,Clinical psychology,1,0.26550746
W1466998071,19,C2781118164,Chronic pain,2,0.2500026
W1466998071,20,C1862650,Physical therapy,1,0.23674348
W1466998071,21,C2779526319,Anesthesiology,2,0.07164109
W1466998071,22,C36289849,Social science,1,0
W1466998071,23,C42219234,Anesthesia,1,0
W1466998071,24,C144024400,Sociology,0,0
W1466998071,25,C50522688,Economic growth,1,0
W1466998071,26,C126322002,Internal medicine,1,0
W1466998071,27,C162324750,Economics,0,0
W2466411580,1,C71924100,Medicine,0,0.89561963
W2466411580,2,C42219234,Anesthesia,1,0.88074446
W2466411580,3,C2781453256,Sevoflurane,2,0.68790257
W2466411580,4,C2778300832,Premedication,2,0.6195239
W2466411580,5,C2780149897,Lidocaine,2,0.58257383
W2466411580,6,C2776641081,Cholecystectomy,2,0.5233145
W2466411580,7,C2778162923,Anesthetic,2,0.4146669
W2466411580,8,C2780842079,Laryngospasm,3,0.41257292
W2466411580,9,C141071460,Surgery,1,0.39420664
W2466411580,10,C105922876,Airway,2,0.18959302
W2400616434,1,C2780814781,Familial adenomatous polyposis,4,0.71586996
W2400616434,2,C71924100,Medicine,0,0.51170874
W2400616434,3,C126322002,Internal medicine,1,0.2858261
W2400616434,4,C526805850,Colorectal cancer,3,0.14263502
W2400616434,5,C121608353,Cancer,2,0.054694653
W2046498988,1,C160160445,Alkaline phosphatase,3,0.7915639
W2046498988,2,C134018914,Endocrinology,1,0.785841
W2046498988,3,C126322002,Internal medicine,1,0.7607944
W2046498988,4,C119795356,Isozyme,3,0.6487367
W2046498988,5,C185592680,Chemistry,0,0.598872
W2046498988,6,C2778593092,Cholestasis,2,0.5777355
W2046498988,7,C2777513400,Bilirubin,2,0.41614494
W2046498988,8,C71924100,Medicine,0,0.2565809
W2046498988,9,C181199279,Enzyme,2,0.22612509
W2046498988,10,C55493867,Biochemistry,1,0.1848914
W2397849137,1,C2781453256,Sevoflurane,2,0.96911657
W2397849137,2,C2780306776,Creatinine,2,0.7214903
W2397849137,3,C159641895,Renal function,2,0.6862448
W2397849137,4,C2780026642,Urine,2,0.66864
W2397849137,5,C2778176769,Blood urea nitrogen,3,0.64071816
W2397849137,6,C2776954882,Inhalation,2,0.6175809
W2397849137,7,C42219234,Anesthesia,1,0.5457371
W2397849137,8,C71924100,Medicine,0,0.49674684
W2397849137,9,C135760203,Urine specific gravity,3,0.47749728
W2397849137,10,C126894567,Urology,1,0.3819539
W2397849137,11,C185592680,Chemistry,0,0.32710382
W2397849137,12,C134018914,Endocrinology,1,0.218449
W1427277330,1,C2777606882,Fish bone,3,0.7015643
W1427277330,2,C2909208804,Fish <Actinopterygii>,2,0.6677892
W1427277330,3,C2780356529,Gastrointestinal perforation,3,0.5611906
W1427277330,4,C2778456384,Perforation,3,0.547543
W1427277330,5,C105702510,Anatomy,1,0.3558418
W1427277330,6,C505870484,Fishery,1,0.35525507
W1427277330,7,C71924100,Medicine,0,0.34034002
W1427277330,8,C141071460,Surgery,1,0.22418565
W1427277330,9,C86803240,Biology,0,0.21337718
W1427277330,10,C127413603,Engineering,0,0.109567314
W1427277330,11,C2780199535,Peritonitis,2,0.067892075
W1427277330,12,C78519656,Mechanical engineering,1,0
W1427277330,13,C2778527123,Punching,2,0
W2409253753,1,C2780465605,Kimura's disease,3,0.9617589
W2409253753,2,C71924100,Medicine,0,0.69526327
W2409253753,3,C2778162923,Anesthetic,2,0.6870278
W2409253753,4,C2779705797,Angiolymphoid hyperplasia with eosinophilia,3,0.67506856
W2409253753,5,C2779134260,Disease,2,0.62879884
W2409253753,6,C2777129736,Eosinophilia,2,0.590639
W2409253753,7,C42219234,Anesthesia,1,0.46162608
W2409253753,8,C141071460,Surgery,1,0.44429234
W2409253753,9,C2780140890,Granuloma,2,0.41294602
W2409253753,10,C142724271,Pathology,1,0.24543688
W2410317189,1,C42219234,Anesthesia,1,0.81485194
W2410317189,2,C513476851,Dopamine,2,0.77311146
W2410317189,3,C71924100,Medicine,0,0.63936913
W2410317189,4,C2776359302,Isoflurane,2,0.62493885
W2410317189,5,C84393581,Blood pressure,2,0.5378145
W2410317189,6,C2777573673,Nitrous oxide,2,0.50946075
W2410317189,7,C2777953023,Heart rate,3,0.43459767
W2410317189,8,C126322002,Internal medicine,1,0.14520195
W2419235879,1,C2776359302,Isoflurane,2,0.9713497
W2419235879,2,C42219234,Anesthesia,1,0.80716205
W2419235879,3,C2777573673,Nitrous oxide,2,0.7544199
W2419235879,4,C71924100,Medicine,0,0.66247666
W2419235879,5,C84393581,Blood pressure,2,0.6134231
W2419235879,6,C2776954882,Inhalation,2,0.5628756
W2419235879,7,C2777953023,Heart rate,3,0.49565518
W2419235879,8,C2777011798,Minimum alveolar concentration,3,0.46836388
W2419235879,9,C126322002,Internal medicine,1,0.118926555
W2428698524,1,C2775859210,Atropine,2,0.957284
W2428698524,2,C2777495988,Bradycardia,4,0.9008217
W2428698524,3,C42219234,Anesthesia,1,0.8593723
W2428698524,4,C71924100,Medicine,0,0.7964213
W2428698524,5,C2777953023,Heart rate,3,0.5530855
W2428698524,6,C2776291583,Intramuscular injection,2,0.52538335
W2428698524,7,C2992886682,Spinal anesthesia,2,0.51415515
W2428698524,8,C84393581,Blood pressure,2,0.13519505
W2428698524,9,C126322002,Internal medicine,1,0.10914004
W1527184866,1,C2778074680,Cannula,2,0.88952047
W1527184866,2,C71924100,Medicine,0,0.63192225
W1527184866,3,C2778275304,Tears,2,0.50726455
W1527184866,4,C153400128,Infiltration (HVAC),2,0.43115914
W1527184866,5,C177713679,Intensive care medicine,1,0.38598228
W1527184866,6,C141071460,Surgery,1,0.3748193
W1527184866,7,C97355855,Thermodynamics,1,0
W1527184866,8,C121332964,Physics,0,0
W1602668935,1,C150966472,Psychosocial,2,0.7474018
W1602668935,2,C555293320,Diabetes mellitus,2,0.6797173
W1602668935,3,C122980154,Feeling,2,0.6654937
W1602668935,4,C71924100,Medicine,0,0.580588
W1602668935,5,C73282008,Coping (psychology),2,0.57965815
W1602668935,6,C27415008,Psychological intervention,2,0.56341034
W1602668935,7,C2779306644,Insulin,2,0.496625
W1602668935,8,C2781232474,Type 1 diabetes,3,0.4945576
W1602668935,9,C2776217022,Diabetes management,4,0.45844766
W1602668935,10,C138496976,Developmental psychology,1,0.42497447
W1602668935,11,C32362775,Self-control,2,0.4162647
W1602668935,12,C15744967,Psychology,0,0.36234474
W1602668935,13,C70410870,Clinical psychology,1,0.34080672
W1602668935,14,C134018914,Endocrinology,1,0.25101155000000003
W1602668935,15,C159110408,Nursing,1,0.24375582
W1602668935,16,C118552586,Psychiatry,1,0.19531396
W1602668935,17,C2777180221,Type 2 diabetes,3,0.1807318
W1602668935,18,C77805123,Social psychology,1,0.13630146
W2395681246,1,C7602840,Gene duplication,3,0.7104335
W2395681246,2,C71924100,Medicine,0,0.32136372
W2395681246,3,C86803240,Biology,0,0.26446816
W2395681246,4,C54355233,Genetics,1,0.21018773
W2395681246,5,C104317684,Gene,2,0.08519542
W2395846811,1,C2781156865,Lesion,2,0.59470505
W2395846811,2,C71924100,Medicine,0,0.57239133
W2395846811,3,C141071460,Surgery,1,0.22016606
W2397326111,1,C165901193,Helminths,2,0.7023293
W2397326111,2,C2776455988,Protozoan infection,2,0.58239317
W2397326111,3,C86803240,Biology,0,0.41166234
W2397326111,4,C71924100,Medicine,0,0.36194026
W2397326111,5,C203014093,Immunology,1,0.35638192
W2397326111,6,C159047783,Virology,1,0.34878808
W2398735571,1,C71924100,Medicine,0,0.33585906
W2405915138,1,C2777043163,Ischemic colitis,3,0.86225796
W2405915138,2,C2775862500,Colitis,2,0.70161444
W2405915138,3,C71924100,Medicine,0,0.5624814
W2405915138,4,C126322002,Internal medicine,1,0.4393097
W2405915138,5,C90924648,Gastroenterology,1,0.39020872
W2409303332,1,C2776359302,Isoflurane,2,0.79279566
W2409303332,2,C2776932660,Halothane,2,0.7715881
W2409303332,3,C2781161787,Hippocampus,2,0.69485235
W2409303332,4,C541997718,Ischemia,2,0.66805196
W2409303332,5,C2779715522,Forebrain,3,0.604649
W2409303332,6,C42219234,Anesthesia,1,0.5655052
W2409303332,7,C2781453256,Sevoflurane,2,0.5639226
W2409303332,8,C2781041448,Cerebral cortex,2,0.4847469
W2409303332,9,C2777348757,Cortex (anatomy),2,0.46116963
W2409303332,10,C551621295,Brainstem,2,0.43947083
W2409303332,11,C2992195973,Protein degradation,2,0.41293746
W2409303332,12,C71924100,Medicine,0,0.40210205
W2409303332,13,C126322002,Internal medicine,1,0.395149
W2409303332,14,C169760540,Neuroscience,1,0.35657227
W2409303332,15,C134018914,Endocrinology,1,0.33631104
W2409303332,16,C185592680,Chemistry,0,0.30540878
W2409303332,17,C86803240,Biology,0,0.27710718
W2409303332,18,C55493867,Biochemistry,1,0.18722627
W2409303332,19,C529278444,Central nervous system,2,0.12752324
W2410129613,1,C71924100,Medicine,0,0.7544501
W2410129613,2,C2778709874,Hydrocortisone,2,0.7214506
W2410129613,3,C2780546910,Adrenocorticotropic hormone,3,0.67018956
W2410129613,4,C2778525890,Aldosterone,2,0.6617013
W2410129613,5,C2776804153,Corticosteroid,2,0.6327357
W2410129613,6,C42219234,Anesthesia,1,0.5446888
W2410129613,7,C2778162923,Anesthetic,2,0.47447947
W2410129613,8,C71315377,Hormone,2,0.43569613
W2410129613,9,C126322002,Internal medicine,1,0.40815535
W2410129613,10,C134018914,Endocrinology,1,0.3709795
W2410129613,11,C141071460,Surgery,1,0.3228059
W2411362971,1,C2776394215,Granular cell tumor,3,0.4358891
W2411362971,2,C71924100,Medicine,0,0.20050696
W2411362971,3,C142724271,Pathology,1,0.15111893
W2411362971,4,C204232928,Immunohistochemistry,2,0
W2412778394,1,C71924100,Medicine,0,0.7241193
W2412778394,2,C90924648,Gastroenterology,1,0.5039708
W2412778394,3,C126322002,Internal medicine,1,0.45840174
W2413494097,1,C2777858289,Enflurane,3,0.93297225
W2413494097,2,C2777025580,Depressant,2,0.8445235
W2413494097,3,C2776932660,Halothane,2,0.7541138
W2413494097,4,C2776359302,Isoflurane,2,0.73535055
W2413494097,5,C185592680,Chemistry,0,0.6261485
W2413494097,6,C24998067,Stimulation,2,0.60013115
W2413494097,7,C42219234,Anesthesia,1,0.58317643
W2413494097,8,C2778162923,Anesthetic,2,0.5579321
W2413494097,9,C81370116,Time constant,2,0.4348986
W2413494097,10,C126322002,Internal medicine,1,0.19723192
W2413494097,11,C71924100,Medicine,0,0.17626595
W2413494097,12,C98274493,Pharmacology,1,0.14290884
W2413494097,13,C119599485,Electrical engineering,1,0
W2413494097,14,C127413603,Engineering,0,0
W2413545952,1,C71924100,Medicine,0,0.41600892
W2413545952,2,C185592680,Chemistry,0,0.3869329
W2414124552,1,C2777391075,Chlamydia trachomatis,2,0.8906541
W2414124552,2,C2779810446,Proctitis,4,0.81400055
W2414124552,3,C2780122209,Chlamydia,2,0.5972849
W2414124552,4,C71924100,Medicine,0,0.4804594
W2414124552,5,C89423630,Microbiology,1,0.34461486
W2414124552,6,C159047783,Virology,1,0.3444538
W2414124552,7,C126322002,Internal medicine,1,0.19795391
W2414124552,8,C86803240,Biology,0,0.16357365
W2414124552,9,C203014093,Immunology,1,0.1444071
W2414124552,10,C2779134260,Disease,2,0
W2414124552,11,C2780479503,Ulcerative colitis,3,0
W2414612799,1,C71924100,Medicine,0,0.87495166
W2414612799,2,C2778000748,Midazolam,3,0.84845734
W2414612799,3,C42219234,Anesthesia,1,0.8393331
W2414612799,4,C2776359302,Isoflurane,2,0.65420294
W2414612799,5,C2777042948,Cranioplasty,3,0.6471645
W2414612799,6,C2781156865,Lesion,2,0.50636995
W2414612799,7,C154281038,Cerebral perfusion pressure,3,0.4244882
W2414612799,8,C141071460,Surgery,1,0.38647103
W2414612799,9,C2779300802,Skull,2,0.15457043
W2414612799,10,C157767197,Cerebral blood flow,2,0.13812515
W2414612799,11,C2776814716,Sedation,2,0.06340605
W2415289421,1,C41008148,Computer science,0,0.37359791999999997
W2415289421,2,C144133560,Business,0,0.35364616
W2415289421,3,C71924100,Medicine,0,0.3318159
W2415591057,1,C2779802037,Diarrhea,2,0.56014365
W2415591057,2,C71924100,Medicine,0,0.5596374
W2415591057,3,C2910545032,Chronic diarrhea,3,0.48871088
W2415591057,4,C3019834005,Acute diarrhea,3,0.44608724
W2415591057,5,C177713679,Intensive care medicine,1,0.3649674
W2415591057,6,C126322002,Internal medicine,1,0.35349053
W2416648348,1,C2778271842,Irritable bowel syndrome,2,0.9024656
W2416648348,2,C71924100,Medicine,0,0.45246482
W2416648348,3,C90924648,Gastroenterology,1,0.40068388
W2416648348,4,C15744967,Psychology,0,0.374182
W2416648348,5,C126322002,Internal medicine,1,0.32221496
W2416669763,1,C71924100,Medicine,0,0.3722034
W2416669763,2,C16005928,Dermatology,1,0.35857874
W2417070991,1,C121608353,Cancer,2,0.8293445
W2417070991,2,C71924100,Medicine,0,0.6396303
W2417070991,3,C526805850,Colorectal cancer,3,0.63199276
W2417070991,4,C126322002,Internal medicine,1,0.43548885
W2417070991,5,C143998085,Oncology,1,0.4289558
W2418141584,1,C2779810446,Proctitis,4,0.7196011
W2418141584,2,C2775862500,Colitis,2,0.65290236
W2418141584,3,C71924100,Medicine,0,0.42301804
W2418141584,4,C90924648,Gastroenterology,1,0.27923945
W2418141584,5,C2780479503,Ulcerative colitis,3,0.22729492
W2418141584,6,C126322002,Internal medicine,1,0.19843918
W2418141584,7,C2779134260,Disease,2,0
W2419072073,1,C2777226302,Ileum,2,0.82926010000000006
W2419072073,2,C2776366702,Jejunum,2,0.80306745
W2419072073,3,C2781074409,Rectum,2,0.79216385
W2419072073,4,C71924100,Medicine,0,0.51934826
W2419072073,5,C90924648,Gastroenterology,1,0.44293156
W2419072073,6,C126322002,Internal medicine,1,0.42570525
W2419072073,7,C61434518,General surgery,1,0.38468322
W2419542576,1,C71924100,Medicine,0,0.40134728
W2425156921,1,C526805850,Colorectal cancer,3,0.69363403
W2425156921,2,C2781179581,Family history,2,0.5690743
W2425156921,3,C121608353,Cancer,2,0.49265486000000003
W2425156921,4,C71924100,Medicine,0,0.42991102
W2425156921,5,C143998085,Oncology,1,0.36371332
W2425156921,6,C53553401,Genealogy,1,0.3404184
W2425156921,7,C126322002,Internal medicine,1,0.296962
W2425156921,8,C95457728,History,0,0.28597116
W2472253431,1,C112418997,Chagas disease,2,0.7759104
W2472253431,2,C2779134260,Disease,2,0.59406906
W2472253431,3,C71924100,Medicine,0,0.35509562
W2472253431,4,C159047783,Virology,1,0.28883034
W2472253431,5,C126322002,Internal medicine,1,0.11598873
W4290699378,1,C71924100,Medicine,0,0.46435502
W4298528222,1,C2780479503,Ulcerative colitis,3,0.76509976
W4298528222,2,C71924100,Medicine,0,0.52310085
W4298528222,3,C90924648,Gastroenterology,1,0.49084383
W4298528222,4,C126322002,Internal medicine,1,0.42894948
W4298528222,5,C2779134260,Disease,2,0.085009456
W4301104324,1,C2779222388,Megacolon,2,0.48751733
W4301104324,2,C71924100,Medicine,0,0.47980502
W4301104324,3,C177713679,Intensive care medicine,1,0.32322884
W4301104324,4,C126322002,Internal medicine,1,0.2595629
W2410046848,1,C2778112365,Sequence (biology),2,0.59321487
W2410046848,2,C2777546739,Carcinoma,2,0.51598716
W2410046848,3,C71924100,Medicine,0,0.40008217
W2410046848,4,C126322002,Internal medicine,1,0.22818473
W2410046848,5,C86803240,Biology,0,0.17533863
W2410046848,6,C54355233,Genetics,1,0.08409387
W2396210877,1,C2780893303,Inflammatory fibroid polyp,3,0.8747997
W2396210877,2,C71924100,Medicine,0,0.41780958
W2396210877,3,C90924648,Gastroenterology,1,0.4166302
W2396210877,4,C126322002,Internal medicine,1,0.37814242
W2396210877,5,C2779422922,Stomach,2,0.07960695
W2415083234,1,C2775862500,Colitis,2,0.75934917
W2415083234,2,C2777339698,Dextran,2,0.6537506
W2415083234,3,C2778343803,Sulfate,2,0.5202704
W2415083234,4,C185592680,Chemistry,0,0.41560143
W2415083234,5,C71924100,Medicine,0,0.3081742
W2415083234,6,C126322002,Internal medicine,1,0.2463975
W2415083234,7,C43617362,Chromatography,1,0.19777292
W2415083234,8,C178790620,Organic chemistry,1,0.04913929
W2418312464,1,C2779422922,Stomach,2,0.7598961
W2418312464,2,C121608353,Cancer,2,0.5986571
W2418312464,3,C126322002,Internal medicine,1,0.5236803
W2418312464,4,C71924100,Medicine,0,0.51316744
W2418312464,5,C90924648,Gastroenterology,1,0.50418985
W2418312464,6,C2777546739,Carcinoma,2,0.47991
W2418312464,7,C2776280935,Large intestine,2,0.4758137
W2418312464,8,C2910187823,Intestinal Cancer,4,0.46215183
W2418312464,9,C2779454504,Stomach cancer,3,0.42514694
W2418312464,10,C142724271,Pathology,1,0.32804787
W2418312464,11,C526805850,Colorectal cancer,3,0.17054147
W2410285415,1,C2775862500,Colitis,2,0.62268186
W2410285415,2,C71924100,Medicine,0,0.4113404
W2410285415,3,C90924648,Gastroenterology,1,0.28684026
W2395827829,1,C71924100,Medicine,0,0.4856185
W2395827829,2,C2910035481,Intestinal polyp,2,0.42824066
W2395827829,3,C142724271,Pathology,1,0.36485714
W2395827829,4,C16005928,Dermatology,1,0.3298737
W2395827829,5,C90924648,Gastroenterology,1,0.3261243
W2397012949,1,C2994496256,Clostridium difficile,3,0.78468347
W2397012949,2,C2909592510,Clostridium Difficile Colitis,4,0.7830869
W2397012949,3,C2775862500,Colitis,2,0.77736735
W2397012949,4,C501593827,Antibiotics,2,0.59897965
W2397012949,5,C2991793726,Pseudomembranous colitis,4,0.5325158
W2397012949,6,C71924100,Medicine,0,0.4931807
W2397012949,7,C89423630,Microbiology,1,0.43767023
W2397012949,8,C90924648,Gastroenterology,1,0.2906249
W2397012949,9,C86803240,Biology,0,0.17733106
W2397424522,1,C2777546739,Carcinoma,2,0.4710258
W2397424522,2,C86803240,Biology,0,0.3644424
W2397424522,3,C71924100,Medicine,0,0.33266643
W2397424522,4,C142724271,Pathology,1,0.2295413
W2398706712,1,C2777428134,Adenoma,2,0.5228791
W2398706712,2,C71924100,Medicine,0,0.3970744
W2398706712,3,C126322002,Internal medicine,1,0.24915686
W2399884876,1,C2777193977,Hemangiopericytoma,2,0.6973891
W2399884876,2,C71924100,Medicine,0,0.33469373
W2399884876,3,C142724271,Pathology,1,0.18003571
W2402049986,1,C15744967,Psychology,0,0.33428547
W2402121787,1,C2776876274,Food poisoning,2,0.48819333
W2402121787,2,C31903555,Food science,1,0.38095865
W2402121787,3,C39432304,Environmental science,0,0.37423557
W2402121787,4,C185592680,Chemistry,0,0.27315065
W2403512914,1,C90924648,Gastroenterology,1,0.4676169
W2403512914,2,C126322002,Internal medicine,1,0.39859983
W2403512914,3,C185592680,Chemistry,0,0.35691255
W2403512914,4,C71924100,Medicine,0,0.33864185
W2404193217,1,C2781074409,Rectum,2,0.84490144
W2404193217,2,C2779762690,Urinary bladder,2,0.6582512
W2404193217,3,C71924100,Medicine,0,0.49766734
W2404193217,4,C2777546739,Carcinoma,2,0.48890534
W2404193217,5,C126894567,Urology,1,0.48781517
W2404193217,6,C77411442,Urinary system,2,0.4505995
