id,which_mesh,term,is_major_topic,qualifier_name
W2061954020,17,Hydroxybenzoates,FALSE,
W2061954020,18,Hydroxybenzoates,FALSE,pharmacology
W2061954020,19,Molecular Sequence Data,FALSE,
W2061954020,20,Nicotiana,FALSE,genetics
W2061954020,21,Nicotiana,FALSE,
W2061954020,22,Oxidation-Reduction,FALSE,
W2061954020,23,Salicylates,FALSE,
W2061954020,24,Salicylates,FALSE,metabolism
W2061954020,25,Salicylic Acid,FALSE,
W2084228983,1,"Receptors, Interleukin-2",TRUE,metabolism
W2084228983,2,"Receptors, Mitogen",TRUE,metabolism
W2084228983,3,Animals,FALSE,
W2084228983,4,Base Sequence,FALSE,
W2084228983,5,Cell Line,FALSE,
W2084228983,6,"Cell Line, Transformed",FALSE,
W2084228983,7,Genetic Linkage,FALSE,
W2084228983,8,Humans,FALSE,
W2084228983,9,Insulin Receptor Substrate Proteins,FALSE,
W2084228983,10,Interleukin-4,FALSE,
W2084228983,11,Interleukin-4,FALSE,metabolism
W2084228983,12,L Cells,FALSE,
W2084228983,13,Mice,FALSE,
W2084228983,14,Molecular Sequence Data,FALSE,
W2084228983,15,Phosphoproteins,FALSE,
W2084228983,16,Phosphoproteins,FALSE,metabolism
W2084228983,17,Phosphorylation,FALSE,
W2084228983,18,"Receptors, Interleukin-2",FALSE,
W2084228983,19,"Receptors, Interleukin-2",FALSE,chemistry
W2084228983,20,"Receptors, Interleukin-2",FALSE,genetics
W2084228983,21,"Receptors, Interleukin-4",FALSE,
W2084228983,22,"Receptors, Mitogen",FALSE,
W2084228983,23,"Receptors, Mitogen",FALSE,genetics
W2084228983,24,"Receptors, Mitogen",FALSE,chemistry
W2084228983,25,Severe Combined Immunodeficiency,FALSE,
W2084228983,26,Severe Combined Immunodeficiency,FALSE,immunology
W2084228983,27,Severe Combined Immunodeficiency,FALSE,genetics
W2084228983,28,Signal Transduction,FALSE,
W2084228983,29,Transfection,FALSE,
W2084228983,30,X Chromosome,FALSE,
W1979723177,1,Biological Clocks,TRUE,physiology
W1979723177,2,Brain,TRUE,physiology
W1979723177,3,Animals,FALSE,
W1979723177,4,Biological Clocks,FALSE,
W1979723177,5,Brain,FALSE,
W1979723177,6,Humans,FALSE,
W1979723177,7,Periodicity,FALSE,
W1971500432,1,"Receptors, Interleukin-2",TRUE,metabolism
W1971500432,2,"Receptors, Mitogen",TRUE,metabolism
W1971500432,3,Animals,FALSE,
W1971500432,4,"Antibodies, Monoclonal",FALSE,
W1971500432,5,Cell Division,FALSE,
W1971500432,6,Cell Line,FALSE,
W1971500432,7,Interleukin-2,FALSE,pharmacology
W1971500432,8,Interleukin-2,FALSE,metabolism
W1971500432,9,Interleukin-2,FALSE,
W1971500432,10,Interleukin-4,FALSE,metabolism
W1971500432,11,Interleukin-4,FALSE,pharmacology
W1971500432,12,Interleukin-4,FALSE,
W1971500432,13,Mice,FALSE,
W1971500432,14,Rats,FALSE,
W1971500432,15,"Rats, Wistar",FALSE,
W1971500432,16,"Receptors, Interleukin-2",FALSE,immunology
W1971500432,17,"Receptors, Interleukin-2",FALSE,chemistry
W1971500432,18,"Receptors, Interleukin-2",FALSE,
W1971500432,19,"Receptors, Interleukin-4",FALSE,
W1971500432,20,"Receptors, Mitogen",FALSE,immunology
W1971500432,21,"Receptors, Mitogen",FALSE,chemistry
W1971500432,22,"Receptors, Mitogen",FALSE,
W1971500432,23,Signal Transduction,FALSE,
W1971500432,24,T-Lymphocytes,FALSE,cytology
W1971500432,25,T-Lymphocytes,FALSE,immunology
W1971500432,26,T-Lymphocytes,FALSE,
W2020361370,1,Endotoxins,TRUE,toxicity
W2020361370,2,Lipopolysaccharides,TRUE,toxicity
W2020361370,3,"Lipoproteins, HDL",TRUE,blood
W2020361370,4,Amino Acid Sequence,FALSE,
W2020361370,5,Animals,FALSE,
W2020361370,6,Apolipoproteins,FALSE,
W2020361370,7,Apolipoproteins,FALSE,metabolism
W2020361370,8,Endotoxins,FALSE,
W2020361370,9,Endotoxins,FALSE,antagonists & inhibitors
W2020361370,10,Escherichia coli,FALSE,
W2020361370,11,Female,FALSE,
W2020361370,12,Humans,FALSE,
W2020361370,13,Lipopolysaccharides,FALSE,
W2020361370,14,Lipopolysaccharides,FALSE,blood
W2020361370,15,Lipopolysaccharides,FALSE,antagonists & inhibitors
W2020361370,16,"Lipoproteins, HDL",FALSE,
W2020361370,17,Male,FALSE,
W2020361370,18,Mice,FALSE,
W2020361370,19,"Mice, Inbred C57BL",FALSE,
W2020361370,20,"Mice, Inbred CBA",FALSE,
W2020361370,21,"Mice, Transgenic",FALSE,
W2020361370,22,Molecular Sequence Data,FALSE,
W2020361370,23,Peptides,FALSE,chemical synthesis
W2020361370,24,Peptides,FALSE,
W2020361370,25,Protein Binding,FALSE,
W2020361370,26,Salmonella,FALSE,
W2020361370,27,Tumor Necrosis Factor-alpha,FALSE,metabolism
W2020361370,28,Tumor Necrosis Factor-alpha,FALSE,
W2044279758,1,DNA Replication,TRUE,
W2044279758,2,DNA-Binding Proteins,TRUE,
W2044279758,3,Fungal Proteins,TRUE,genetics
W2044279758,4,"Gene Expression Regulation, Fungal",TRUE,
W2044279758,5,Replicon,TRUE,
W2044279758,6,Repressor Proteins,TRUE,genetics
W2044279758,7,Saccharomyces cerevisiae,TRUE,genetics
W2044279758,8,Amino Acid Sequence,FALSE,
W2044279758,9,"DNA, Fungal",FALSE,biosynthesis
W2044279758,10,"DNA, Fungal",FALSE,
W2044279758,11,Fungal Proteins,FALSE,chemistry
W2044279758,12,Fungal Proteins,FALSE,metabolism
W2044279758,13,Fungal Proteins,FALSE,
W2044279758,14,"Genes, Fungal",FALSE,
W2044279758,15,"Genes, Mating Type, Fungal",FALSE,
W2044279758,16,Molecular Sequence Data,FALSE,
W2044279758,17,Mutation,FALSE,
W2044279758,18,Origin Recognition Complex,FALSE,
W2044279758,19,Repressor Proteins,FALSE,
W2044279758,20,Repressor Proteins,FALSE,chemistry
W2044279758,21,Repressor Proteins,FALSE,metabolism
W2044279758,22,S Phase,FALSE,
W2044279758,23,Saccharomyces cerevisiae,FALSE,metabolism
W2044279758,24,Saccharomyces cerevisiae,FALSE,cytology
W2044279758,25,Saccharomyces cerevisiae,FALSE,
W2044279758,26,Saccharomyces cerevisiae Proteins,FALSE,
W2044279758,27,Temperature,FALSE,
W2044279758,28,"Transcription, Genetic",FALSE,
W2072897152,1,DNA Replication,TRUE,
W2072897152,2,DNA-Binding Proteins,TRUE,genetics
W2072897152,3,Fungal Proteins,TRUE,genetics
W2072897152,4,"Genes, Fungal",TRUE,
W2072897152,5,Replicon,TRUE,
W2072897152,6,Repressor Proteins,TRUE,genetics
W2072897152,7,Saccharomyces cerevisiae,TRUE,genetics
W2072897152,8,Amino Acid Sequence,FALSE,
W2072897152,9,Base Sequence,FALSE,
W2072897152,10,Cell Cycle,FALSE,
W2072897152,11,"DNA, Fungal",FALSE,
W2072897152,12,"DNA, Fungal",FALSE,metabolism
W2072897152,13,DNA-Binding Proteins,FALSE,
W2072897152,14,DNA-Binding Proteins,FALSE,chemistry
W2072897152,15,DNA-Binding Proteins,FALSE,metabolism
W2072897152,16,Fungal Proteins,FALSE,
W2072897152,17,Fungal Proteins,FALSE,metabolism
W2072897152,18,Fungal Proteins,FALSE,chemistry
W2072897152,19,"Genes, Reporter",FALSE,
W2072897152,20,Molecular Sequence Data,FALSE,
W2072897152,21,Open Reading Frames,FALSE,
W2072897152,22,Origin Recognition Complex,FALSE,
W2072897152,23,"Promoter Regions, Genetic",FALSE,
W2072897152,24,Repressor Proteins,FALSE,chemistry
W2072897152,25,Repressor Proteins,FALSE,metabolism
W2072897152,26,Repressor Proteins,FALSE,
W2072897152,27,Saccharomyces cerevisiae,FALSE,
W2072897152,28,Saccharomyces cerevisiae,FALSE,metabolism
W2072897152,29,Saccharomyces cerevisiae,FALSE,cytology
W2072897152,30,Saccharomyces cerevisiae Proteins,FALSE,
W1975939844,1,DNA Replication,TRUE,
W1975939844,2,DNA-Binding Proteins,TRUE,
W1975939844,3,Fungal Proteins,TRUE,genetics
W1975939844,4,"Gene Expression Regulation, Fungal",TRUE,
W1975939844,5,"Genes, Fungal",TRUE,
W1975939844,6,Replicon,TRUE,
W1975939844,7,Repressor Proteins,TRUE,genetics
W1975939844,8,Saccharomyces cerevisiae,TRUE,genetics
W1975939844,9,Alleles,FALSE,
W1975939844,10,Amino Acid Sequence,FALSE,
W1975939844,11,Cell Cycle,FALSE,
W1975939844,12,"Cloning, Molecular",FALSE,
W1975939844,13,"DNA, Fungal",FALSE,
W1975939844,14,"DNA, Fungal",FALSE,metabolism
W1975939844,15,"DNA, Fungal",FALSE,genetics
W1975939844,16,Fungal Proteins,FALSE,metabolism
W1975939844,17,Fungal Proteins,FALSE,
W1975939844,18,Fungal Proteins,FALSE,chemistry
W1975939844,19,Molecular Sequence Data,FALSE,
W1975939844,20,Mutation,FALSE,
W1975939844,21,Origin Recognition Complex,FALSE,
W1975939844,22,Phenotype,FALSE,
W1975939844,23,Plasmids,FALSE,
W1975939844,24,Repressor Proteins,FALSE,metabolism
W1975939844,25,Repressor Proteins,FALSE,chemistry
W1975939844,26,Repressor Proteins,FALSE,
W1975939844,27,Saccharomyces cerevisiae,FALSE,metabolism
W1975939844,28,Saccharomyces cerevisiae,FALSE,cytology
W1975939844,29,Saccharomyces cerevisiae,FALSE,
W1975939844,30,Saccharomyces cerevisiae Proteins,FALSE,
W1975939844,31,"Transcription, Genetic",FALSE,
W2013224893,1,DNA-Binding Proteins,TRUE,metabolism
W2013224893,2,Proto-Oncogene Proteins c-myc,TRUE,metabolism
W2013224893,3,Transcription Factors,TRUE,metabolism
W2013224893,4,Zinc Fingers,TRUE,
W2013224893,5,3T3 Cells,FALSE,
W2013224893,6,Adenovirus E1A Proteins,FALSE,
W2013224893,7,Adenovirus E1A Proteins,FALSE,metabolism
W2013224893,8,Animals,FALSE,
W2013224893,9,Basic Helix-Loop-Helix Leucine Zipper Transcription Factors,FALSE,
W2013224893,10,Basic-Leucine Zipper Transcription Factors,FALSE,
W2013224893,11,DNA-Binding Proteins,FALSE,pharmacology
W2013224893,12,DNA-Binding Proteins,FALSE,genetics
W2013224893,13,DNA-Binding Proteins,FALSE,antagonists & inhibitors
W2013224893,14,DNA-Binding Proteins,FALSE,
W2013224893,15,Erythroid-Specific DNA-Binding Factors,FALSE,
W2013224893,16,Helix-Loop-Helix Motifs,FALSE,
W2013224893,17,Humans,FALSE,
W2013224893,18,Mice,FALSE,
W2013224893,19,Proto-Oncogene Proteins c-myc,FALSE,pharmacology
W2013224893,20,Proto-Oncogene Proteins c-myc,FALSE,
W2013224893,21,Recombinant Fusion Proteins,FALSE,metabolism
W2013224893,22,Recombinant Fusion Proteins,FALSE,
W2013224893,23,Transcription Factors,FALSE,genetics
W2013224893,24,Transcription Factors,FALSE,pharmacology
W2013224893,25,Transcription Factors,FALSE,antagonists & inhibitors
W2013224893,26,Transcription Factors,FALSE,
W2013224893,27,Transfection,FALSE,
W2013224893,28,"Tumor Cells, Cultured",FALSE,
W2013224893,29,Upstream Stimulatory Factors,FALSE,
W2013224893,30,YY1 Transcription Factor,FALSE,
W2007093081,1,Amyloid beta-Protein Precursor,TRUE,genetics
W2007093081,2,Caenorhabditis elegans,TRUE,metabolism
W2007093081,3,Caenorhabditis elegans,TRUE,genetics
W2007093081,4,Caenorhabditis elegans Proteins,TRUE,
W2007093081,5,Helminth Proteins,TRUE,genetics
W2007093081,6,Membrane Proteins,TRUE,
W2007093081,7,Alternative Splicing,FALSE,
W2007093081,8,Amino Acid Sequence,FALSE,
W2007093081,9,Amyloid beta-Protein Precursor,FALSE,
W2007093081,10,Animals,FALSE,
W2007093081,11,Base Sequence,FALSE,
W2007093081,12,Caenorhabditis elegans,FALSE,growth & development
W2007093081,13,Caenorhabditis elegans,FALSE,
W2007093081,14,DNA Primers,FALSE,
W2007093081,15,Helminth Proteins,FALSE,
W2007093081,16,Helminth Proteins,FALSE,biosynthesis
W2007093081,17,Humans,FALSE,
W2007093081,18,Molecular Sequence Data,FALSE,
W2007093081,19,Oligodeoxyribonucleotides,FALSE,
W2007093081,20,Polymerase Chain Reaction,FALSE,
W2007093081,21,Protein Biosynthesis,FALSE,
W2007093081,22,Protein Sorting Signals,FALSE,metabolism
W2007093081,23,Protein Sorting Signals,FALSE,genetics
W2007093081,24,Protein Sorting Signals,FALSE,
W2007093081,25,"Sequence Homology, Amino Acid",FALSE,
W2007093081,26,"Transcription, Genetic",FALSE,
W2051205587,1,Motion Perception,TRUE,
W2051205587,2,Synaptic Transmission,TRUE,
W2051205587,3,Visual Cortex,TRUE,physiology
W2051205587,4,Animals,FALSE,
W2051205587,5,Cats,FALSE,
W2051205587,6,Female,FALSE,
W2051205587,7,Mathematics,FALSE,
W2051205587,8,Membrane Potentials,FALSE,
W2051205587,9,Neurons,FALSE,physiology
W2051205587,10,Neurons,FALSE,
W2051205587,11,Visual Cortex,FALSE,
W2001880533,1,GTP Phosphohydrolases,TRUE,metabolism
W2001880533,2,GTP-Binding Proteins,TRUE,metabolism
W2001880533,3,Guanosine Triphosphate,TRUE,metabolism
W2001880533,4,Adenylyl Cyclases,FALSE,
W2001880533,5,Adenylyl Cyclases,FALSE,metabolism
W2001880533,6,Amino Acid Sequence,FALSE,
W2001880533,7,Animals,FALSE,
W2001880533,8,Cell Line,FALSE,
W2001880533,9,Colforsin,FALSE,pharmacology
W2001880533,10,Colforsin,FALSE,
W2001880533,11,Cyclic AMP,FALSE,metabolism
W2001880533,12,Cyclic AMP,FALSE,
W2001880533,13,GTP Phosphohydrolases,FALSE,
W2001880533,14,GTP-Binding Proteins,FALSE,chemistry
W2001880533,15,GTP-Binding Proteins,FALSE,
W2001880533,16,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,pharmacology
W2001880533,17,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,metabolism
W2001880533,18,Guanosine 5'-O-(3-Thiotriphosphate),FALSE,
W2001880533,19,Guanosine Triphosphate,FALSE,
W2001880533,20,Hydrolysis,FALSE,
W2001880533,21,Kinetics,FALSE,
W2001880533,22,Molecular Sequence Data,FALSE,
W2001880533,23,Mutation,FALSE,
W2001880533,24,Protein Conformation,FALSE,
W1983650797,1,Cell Division,TRUE,genetics
W1983650797,2,Skin,TRUE,pathology
W1983650797,3,Werner Syndrome,TRUE,pathology
W1983650797,4,Werner Syndrome,TRUE,genetics
W1983650797,5,Adult,FALSE,
W1983650797,6,Aged,FALSE,
W1983650797,7,Aging,FALSE,
W1983650797,8,Aging,FALSE,genetics
W1983650797,9,Aging,FALSE,physiology
W1983650797,10,Cell Division,FALSE,
W1983650797,11,Cell Line,FALSE,
W1983650797,12,Fibroblasts,FALSE,
W1983650797,13,Fibroblasts,FALSE,pathology
W1983650797,14,Fibroblasts,FALSE,cytology
W1983650797,15,Humans,FALSE,
W1983650797,16,Kinetics,FALSE,
W1983650797,17,Middle Aged,FALSE,
W1983650797,18,Phenotype,FALSE,
W1983650797,19,Skin,FALSE,cytology
W1983650797,20,Skin,FALSE,
W1983650797,21,Skin Aging,FALSE,genetics
W1983650797,22,Skin Aging,FALSE,physiology
W1983650797,23,Skin Aging,FALSE,
W1983650797,24,Werner Syndrome,FALSE,
W2037980094,1,HLA-C Antigens,TRUE,metabolism
W2037980094,2,Peptides,TRUE,metabolism
W2037980094,3,Amino Acid Sequence,FALSE,
W2037980094,4,Animals,FALSE,
W2037980094,5,Binding Sites,FALSE,
W2037980094,6,Cell Line,FALSE,
W2037980094,7,Consensus Sequence,FALSE,
W2037980094,8,HLA-A Antigens,FALSE,metabolism
W2037980094,9,HLA-A Antigens,FALSE,
W2037980094,10,HLA-A Antigens,FALSE,chemistry
W2037980094,11,HLA-B Antigens,FALSE,chemistry
W2037980094,12,HLA-B Antigens,FALSE,
W2037980094,13,HLA-B Antigens,FALSE,metabolism
W2037980094,14,HLA-C Antigens,FALSE,chemistry
W2037980094,15,HLA-C Antigens,FALSE,
W2037980094,16,HLA-C Antigens,FALSE,biosynthesis
W2037980094,17,Humans,FALSE,
W2037980094,18,Ligands,FALSE,
W2037980094,19,Mice,FALSE,
W2037980094,20,Molecular Sequence Data,FALSE,
W2037980094,21,Peptides,FALSE,
W2037980094,22,Peptides,FALSE,chemistry
W2037980094,23,"Sequence Homology, Amino Acid",FALSE,
W2037980094,24,Transfection,FALSE,
W2014521800,1,Methyltransferases,TRUE,metabolism
W2014521800,2,Mitochondria,TRUE,enzymology
W2014521800,3,"RNA, Fungal",TRUE,metabolism
W2014521800,4,"RNA, Ribosomal",TRUE,metabolism
W2014521800,5,Ribose,TRUE,metabolism
W2014521800,6,Saccharomyces cerevisiae,TRUE,enzymology
W2014521800,7,Saccharomyces cerevisiae Proteins,TRUE,
W2014521800,8,"Genes, Fungal",FALSE,
W2014521800,9,Methylation,FALSE,
W2014521800,10,Methyltransferases,FALSE,
W2014521800,11,Methyltransferases,FALSE,genetics
W2014521800,12,Mitochondria,FALSE,
W2014521800,13,"RNA, Fungal",FALSE,
W2014521800,14,"RNA, Ribosomal",FALSE,
W2014521800,15,Ribose,FALSE,
W2014521800,16,Ribosomes,FALSE,metabolism
W2014521800,17,Ribosomes,FALSE,
W2014521800,18,Saccharomyces cerevisiae,FALSE,
W2014521800,19,Saccharomyces cerevisiae,FALSE,genetics
W2014521800,20,Substrate Specificity,FALSE,
W2018857111,1,Dictyostelium,TRUE,metabolism
W2018857111,2,Myosins,TRUE,metabolism
W2018857111,3,Actins,FALSE,metabolism
W2018857111,4,Actins,FALSE,
W2018857111,5,Amino Acid Sequence,FALSE,
W2018857111,6,Animals,FALSE,
W2018857111,7,Base Sequence,FALSE,
W2018857111,8,Binding Sites,FALSE,
W2018857111,9,Ca(2+) Mg(2+)-ATPase,FALSE,
W2018857111,10,Ca(2+) Mg(2+)-ATPase,FALSE,metabolism
W2018857111,11,Calcium-Transporting ATPases,FALSE,
W2018857111,12,Calcium-Transporting ATPases,FALSE,metabolism
W2018857111,13,Cell Division,FALSE,
W2018857111,14,Dictyostelium,FALSE,cytology
W2018857111,15,Dictyostelium,FALSE,
W2018857111,16,Dictyostelium,FALSE,genetics
W2018857111,17,"Genes, Fungal",FALSE,
W2018857111,18,Molecular Sequence Data,FALSE,
W2018857111,19,Myosin-Light-Chain Kinase,FALSE,
W2018857111,20,Myosin-Light-Chain Kinase,FALSE,metabolism
W2018857111,21,Myosins,FALSE,chemistry
W2018857111,22,Myosins,FALSE,genetics
W2018857111,23,Myosins,FALSE,
W2018857111,24,Phosphorylation,FALSE,
W2018857111,25,Recombinant Proteins,FALSE,metabolism
W2018857111,26,Recombinant Proteins,FALSE,chemistry
W2018857111,27,Recombinant Proteins,FALSE,
W2037045407,1,Cytokines,TRUE,pharmacology
W2037045407,2,Hematopoietic Stem Cells,TRUE,cytology
W2037045407,3,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",TRUE,pathology
W2037045407,4,Monokines,TRUE,pharmacology
W2037045407,5,Recombinant Proteins,TRUE,pharmacology
W2037045407,6,Animals,FALSE,
W2037045407,7,Bone Marrow Cells,FALSE,
W2037045407,8,CHO Cells,FALSE,
W2037045407,9,"Cells, Cultured",FALSE,
W2037045407,10,Chemokine CCL3,FALSE,
W2037045407,11,Chemokine CCL4,FALSE,
W2037045407,12,Cricetinae,FALSE,
W2037045407,13,Cytokines,FALSE,biosynthesis
W2037045407,14,Cytokines,FALSE,
W2037045407,15,DNA,FALSE,drug effects
W2037045407,16,DNA,FALSE,
W2037045407,17,DNA,FALSE,biosynthesis
W2037045407,18,"DNA, Neoplasm",FALSE,biosynthesis
W2037045407,19,"DNA, Neoplasm",FALSE,
W2037045407,20,"DNA, Neoplasm",FALSE,drug effects
W2037045407,21,Hematopoietic Stem Cells,FALSE,
W2037045407,22,Hematopoietic Stem Cells,FALSE,drug effects
W2037045407,23,Kinetics,FALSE,
W2037045407,24,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,
W2037045407,25,"Leukemia, Myelogenous, Chronic, BCR-ABL Positive",FALSE,physiopathology
W2037045407,26,Macrophage Inflammatory Proteins,FALSE,
W2037045407,27,Monokines,FALSE,
W2037045407,28,Monokines,FALSE,biosynthesis
W2037045407,29,Recombinant Proteins,FALSE,biosynthesis
W2037045407,30,Recombinant Proteins,FALSE,
W2037045407,31,Thymidine,FALSE,
W2037045407,32,Thymidine,FALSE,metabolism
W2037045407,33,Time Factors,FALSE,
W2037045407,34,Transfection,FALSE,
W2037045407,35,"Tumor Cells, Cultured",FALSE,
W2002184842,1,Autoantibodies,TRUE,metabolism
W2002184842,2,B-Lymphocytes,TRUE,immunology
W2002184842,3,"Ribonucleoprotein, U1 Small Nuclear",TRUE,immunology
W2002184842,4,T-Lymphocytes,TRUE,immunology
W2002184842,5,Animals,FALSE,
W2002184842,6,Autoantibodies,FALSE,
W2002184842,7,Autoantibodies,FALSE,biosynthesis
W2002184842,8,B-Lymphocytes,FALSE,
W2002184842,9,B-Lymphocytes,FALSE,metabolism
W2002184842,10,Humans,FALSE,
W2002184842,11,Macromolecular Substances,FALSE,
W2002184842,12,Mice,FALSE,
W2002184842,13,"Mice, Inbred C57BL",FALSE,
W2002184842,14,"Mice, Inbred Strains",FALSE,
W2002184842,15,Recombinant Proteins,FALSE,metabolism
W2002184842,16,Recombinant Proteins,FALSE,isolation & purification
W2002184842,17,Recombinant Proteins,FALSE,immunology
W2002184842,18,Recombinant Proteins,FALSE,
W2002184842,19,"Ribonucleoprotein, U1 Small Nuclear",FALSE,metabolism
W2002184842,20,"Ribonucleoprotein, U1 Small Nuclear",FALSE,isolation & purification
W2002184842,21,"Ribonucleoprotein, U1 Small Nuclear",FALSE,
W2002184842,22,T-Lymphocytes,FALSE,metabolism
W2002184842,23,T-Lymphocytes,FALSE,
W2057546771,1,Hominidae,TRUE,genetics
W2057546771,2,Sex Chromosome Aberrations,TRUE,
W2057546771,3,Sex Differentiation,TRUE,genetics
W2057546771,4,Turner Syndrome,TRUE,genetics
W2057546771,5,X Chromosome,TRUE,
W2057546771,6,Adolescent,FALSE,
W2057546771,7,Adult,FALSE,
W2057546771,8,Animals,FALSE,
W2057546771,9,Child,FALSE,
W2057546771,10,"Child, Preschool",FALSE,
W2057546771,11,Chromosome Mapping,FALSE,
W2057546771,12,Female,FALSE,
W2057546771,13,Genetic Markers,FALSE,
W2057546771,14,Hominidae,FALSE,
W2057546771,15,Humans,FALSE,
W2057546771,16,"In Situ Hybridization, Fluorescence",FALSE,
W2057546771,17,Karyotyping,FALSE,
W2057546771,18,Middle Aged,FALSE,
W2057546771,19,Phenotype,FALSE,
W2057546771,20,Polymerase Chain Reaction,FALSE,
W2057546771,21,Sex Differentiation,FALSE,
W2057546771,22,Turner Syndrome,FALSE,
W2343659953,1,"Genes, MHC Class I",TRUE,genetics
W2343659953,2,"Genes, MHC Class II",TRUE,genetics
W2343659953,3,Major Histocompatibility Complex,TRUE,genetics
W2343659953,4,"Polymorphism, Genetic",TRUE,
W2343659953,5,Alleles,FALSE,
W2343659953,6,Animals,FALSE,
W2343659953,7,"Genes, MHC Class I",FALSE,
W2343659953,8,"Genes, MHC Class II",FALSE,
W2343659953,9,Humans,FALSE,
W2343659953,10,Major Histocompatibility Complex,FALSE,
W2343659953,11,Pan troglodytes,FALSE,
W2017708517,1,Mucoproteins,TRUE,chemistry
W2017708517,2,Amino Acid Sequence,FALSE,
W2017708517,3,Animals,FALSE,
W2017708517,4,Computer Graphics,FALSE,
W2017708517,5,"Crystallography, X-Ray",FALSE,
W2017708517,6,"Models, Molecular",FALSE,
W2017708517,7,Molecular Sequence Data,FALSE,
W2017708517,8,Mollusca,FALSE,
W2017708517,9,Mucoproteins,FALSE,metabolism
W2017708517,10,Mucoproteins,FALSE,
W2017708517,11,"Protein Structure, Secondary",FALSE,
W2017708517,12,Vitelline Membrane,FALSE,metabolism
W2017708517,13,Vitelline Membrane,FALSE,
W2016070017,1,Plasmodium falciparum,TRUE,genetics
W2016070017,2,Plasmodium falciparum,TRUE,enzymology
W2016070017,3,Ribonucleotide Reductases,TRUE,biosynthesis
W2016070017,4,Ribonucleotide Reductases,TRUE,genetics
W2016070017,5,Amino Acid Sequence,FALSE,
W2016070017,6,Animals,FALSE,
W2016070017,7,Base Sequence,FALSE,
W2016070017,8,Cell Cycle,FALSE,
W2016070017,9,"Cloning, Molecular",FALSE,
W2016070017,10,"DNA, Protozoan",FALSE,metabolism
W2016070017,11,"DNA, Protozoan",FALSE,biosynthesis
W2016070017,12,"DNA, Protozoan",FALSE,
W2016070017,13,"Databases, Factual",FALSE,
W2016070017,14,"Gene Expression Regulation, Enzymologic",FALSE,
W2016070017,15,Gene Library,FALSE,
W2016070017,16,Humans,FALSE,
W2016070017,17,Macromolecular Substances,FALSE,
W2016070017,18,Molecular Sequence Data,FALSE,
W2016070017,19,Oligodeoxyribonucleotides,FALSE,
W2016070017,20,Plasmodium falciparum,FALSE,cytology
W2016070017,21,Plasmodium falciparum,FALSE,
W2016070017,22,"RNA, Protozoan",FALSE,biosynthesis
W2016070017,23,"RNA, Protozoan",FALSE,
W2016070017,24,"RNA, Protozoan",FALSE,metabolism
W2016070017,25,Restriction Mapping,FALSE,
W2016070017,26,Ribonucleotide Reductases,FALSE,
W2016070017,27,"Sequence Homology, Amino Acid",FALSE,
W2086863924,1,Gene Expression Regulation,TRUE,
W2086863924,2,Hippocampus,TRUE,metabolism
W2086863924,3,Long-Term Potentiation,TRUE,
W2086863924,4,Membrane Glycoproteins,TRUE,biosynthesis
W2086863924,5,Nerve Tissue Proteins,TRUE,biosynthesis
W2086863924,6,Phosphoproteins,TRUE,biosynthesis
W2086863924,7,Protein Kinase C,TRUE,biosynthesis
W2086863924,8,"RNA, Messenger",TRUE,biosynthesis
W2086863924,9,Synapses,TRUE,physiology
W2086863924,10,Animals,FALSE,
W2086863924,11,Evoked Potentials,FALSE,
W2086863924,12,GAP-43 Protein,FALSE,
W2086863924,13,Gene Expression,FALSE,
W2086863924,14,"Gene Expression Regulation, Enzymologic",FALSE,
W2086863924,15,Hippocampus,FALSE,physiology
W2086863924,16,Hippocampus,FALSE,
W2086863924,17,In Situ Hybridization,FALSE,
W2086863924,18,Membrane Glycoproteins,FALSE,
W2086863924,19,Nerve Tissue Proteins,FALSE,
W2086863924,20,Phosphoproteins,FALSE,
W2086863924,21,Protein Kinase C,FALSE,
W2086863924,22,Pyramidal Tracts,FALSE,
W2086863924,23,Pyramidal Tracts,FALSE,metabolism
W2086863924,24,RNA Probes,FALSE,
W2086863924,25,"RNA, Messenger",FALSE,
W2086863924,26,"RNA, Messenger",FALSE,metabolism
W2086863924,27,"RNA, Messenger",FALSE,analysis
W2086863924,28,Rats,FALSE,
W2086863924,29,Synapses,FALSE,
W2086863924,30,Time Factors,FALSE,
W2193606337,1,"Drug Therapy, Combination",TRUE,therapeutic use
W2193606337,2,Helicobacter Infections,TRUE,drug therapy
W2193606337,3,Helicobacter pylori,TRUE,drug effects
W2193606337,4,Omeprazole,TRUE,therapeutic use
W2193606337,5,Aged,FALSE,
W2193606337,6,Amoxicillin,FALSE,administration & dosage
W2193606337,7,Amoxicillin,FALSE,
W2193606337,8,Drug Administration Schedule,FALSE,
W2193606337,9,"Drug Resistance, Microbial",FALSE,
W2193606337,10,"Drug Therapy, Combination",FALSE,
W2193606337,11,Female,FALSE,
W2193606337,12,Helicobacter Infections,FALSE,
W2193606337,13,Helicobacter pylori,FALSE,
W2193606337,14,Humans,FALSE,
W2193606337,15,Male,FALSE,
W2193606337,16,Metronidazole,FALSE,
W2193606337,17,Metronidazole,FALSE,administration & dosage
W2193606337,18,Middle Aged,FALSE,
W2193606337,19,Omeprazole,FALSE,
