id,which_mesh,term,is_major_topic,qualifier_name
W2023313623,3,Temporomandibular Joint,TRUE,physiology
W2023313623,4,Vibration,TRUE,
W2023313623,5,Humans,FALSE,
W2023313623,6,Masticatory Muscles,FALSE,
W2023313623,7,Movement,FALSE,
W2023313623,8,Temporomandibular Joint,FALSE,
W2043496908,1,"Anemia, Hemolytic, Autoimmune",TRUE,veterinary
W2043496908,2,Horse Diseases,TRUE,diagnosis
W2043496908,3,"Anemia, Hemolytic, Autoimmune",FALSE,
W2043496908,4,"Anemia, Hemolytic, Autoimmune",FALSE,diagnosis
W2043496908,5,Animals,FALSE,
W2043496908,6,Horse Diseases,FALSE,
W2043496908,7,Horses,FALSE,
W2049714711,1,Cyclophosphamide,TRUE,toxicity
W2049714711,2,Dentinogenesis,TRUE,drug effects
W2049714711,3,Incisor,TRUE,drug effects
W2049714711,4,Teratogens,TRUE,
W2049714711,5,Animals,FALSE,
W2049714711,6,Cyclophosphamide,FALSE,administration & dosage
W2049714711,7,Cyclophosphamide,FALSE,
W2049714711,8,Dentinogenesis,FALSE,
W2049714711,9,Dentinogenesis Imperfecta,FALSE,chemically induced
W2049714711,10,Dentinogenesis Imperfecta,FALSE,
W2049714711,11,Female,FALSE,
W2049714711,12,Incisor,FALSE,pathology
W2049714711,13,Incisor,FALSE,
W2049714711,14,Maternal-Fetal Exchange,FALSE,
W2049714711,15,Pregnancy,FALSE,
W2049714711,16,Rats,FALSE,
W2029592583,1,Glucosyltransferases,TRUE,metabolism
W2029592583,2,Hexosyltransferases,TRUE,metabolism
W2029592583,3,Streptococcus mutans,TRUE,enzymology
W2029592583,4,Sucrase,TRUE,metabolism
W2029592583,5,Ammonium Sulfate,FALSE,
W2029592583,6,Bacterial Proteins,FALSE,
W2029592583,7,Bacterial Proteins,FALSE,metabolism
W2029592583,8,Chemical Precipitation,FALSE,
W2029592583,9,"Chromatography, Agarose",FALSE,
W2029592583,10,"Chromatography, Gel",FALSE,
W2029592583,11,"Chromatography, Ion Exchange",FALSE,
W2029592583,12,"Electrophoresis, Polyacrylamide Gel",FALSE,
W2029592583,13,Glucosyltransferases,FALSE,
W2029592583,14,Glucosyltransferases,FALSE,isolation & purification
W2029592583,15,Hexosyltransferases,FALSE,
W2029592583,16,Hexosyltransferases,FALSE,isolation & purification
W2029592583,17,Hydroxyapatites,FALSE,
W2029592583,18,Streptococcus mutans,FALSE,
W2029592583,19,Sucrase,FALSE,
W2029592583,20,Sucrase,FALSE,isolation & purification
W2054299409,1,Composite Resins,TRUE,
W2054299409,2,Dental Materials,TRUE,
W2054299409,3,Pit and Fissure Sealants,TRUE,
W2054299409,4,"Acid Etching, Dental",FALSE,
W2054299409,5,Dental Caries,FALSE,prevention & control
W2054299409,6,Dental Caries,FALSE,
W2054299409,7,"Dental Restoration, Permanent",FALSE,
W2054299409,8,Humans,FALSE,
W2399071936,1,Amphotericin B,TRUE,metabolism
W2399071936,2,Amphotericin B,FALSE,
W2399071936,3,Animals,FALSE,
W2399071936,4,Biological Assay,FALSE,
W2399071936,5,Mice,FALSE,
W2399071936,6,Rabbits,FALSE,
W2399071936,7,Tissue Distribution,FALSE,
W4299689279,1,Hyperlipidemias,TRUE,etiology
W4299689279,2,Alcoholism,FALSE,complications
W4299689279,3,Alcoholism,FALSE,
W4299689279,4,Diabetes Complications,FALSE,
W4299689279,5,Female,FALSE,
W4299689279,6,Glycogen Storage Disease,FALSE,complications
W4299689279,7,Glycogen Storage Disease,FALSE,
W4299689279,8,Humans,FALSE,
W4299689279,9,Hyperlipidemias,FALSE,
W4299689279,10,Hypopituitarism,FALSE,complications
W4299689279,11,Hypopituitarism,FALSE,
W4299689279,12,Hypothyroidism,FALSE,complications
W4299689279,13,Hypothyroidism,FALSE,
W4299689279,14,"Kidney Failure, Chronic",FALSE,complications
W4299689279,15,"Kidney Failure, Chronic",FALSE,
W4299689279,16,Liver Diseases,FALSE,complications
W4299689279,17,Liver Diseases,FALSE,
W4299689279,18,Nephrotic Syndrome,FALSE,complications
W4299689279,19,Nephrotic Syndrome,FALSE,
W4299689279,20,Pancreatitis,FALSE,complications
W4299689279,21,Pancreatitis,FALSE,
W4299689279,22,Paraproteinemias,FALSE,complications
W4299689279,23,Paraproteinemias,FALSE,
W4299689279,24,Pregnancy,FALSE,
W4299689279,25,Pregnancy Complications,FALSE,
W2395422231,1,Asians,TRUE,
W2395422231,2,Blood Group Antigens,TRUE,
W2395422231,3,Female,FALSE,
W2395422231,4,Forensic Medicine,FALSE,methods
W2395422231,5,Forensic Medicine,FALSE,
W2395422231,6,"Genetics, Medical",FALSE,
W2395422231,7,Hemagglutination Inhibition Tests,FALSE,
W2395422231,8,Hematologic Tests,FALSE,
W2395422231,9,Humans,FALSE,
W2395422231,10,Japan,FALSE,
W2395422231,11,Male,FALSE,
W2404897831,1,Dental Offices,TRUE,
W2404897831,2,Occupational Diseases,TRUE,prevention & control
W2404897831,3,Accident Prevention,FALSE,
W2404897831,4,Cross Infection,FALSE,
W2404897831,5,Cross Infection,FALSE,prevention & control
W2404897831,6,Mercury Poisoning,FALSE,
W2404897831,7,Mercury Poisoning,FALSE,prevention & control
W2404897831,8,Occupational Diseases,FALSE,
W2410156405,1,Anti-Bacterial Agents,TRUE,pharmacology
W2410156405,2,"Drug Resistance, Microbial",TRUE,
W2410156405,3,Mouth,TRUE,microbiology
W2410156405,4,Anti-Bacterial Agents,FALSE,
W2410156405,5,Chromatography,FALSE,
W2410156405,6,Humans,FALSE,
W2410156405,7,Mouth,FALSE,
W2411550656,1,Mastication,TRUE,
W2411550656,2,Masticatory Muscles,TRUE,physiology
W2411550656,3,Electromyography,FALSE,
W2411550656,4,Electromyography,FALSE,methods
W2411550656,5,Humans,FALSE,
W2411550656,6,Masticatory Muscles,FALSE,
W2412135238,1,Dental Caries,TRUE,epidemiology
W2412135238,2,Adult,FALSE,
W2412135238,3,Cuspid,FALSE,
W2412135238,4,Dental Caries,FALSE,
W2412135238,5,Dental Health Surveys,FALSE,
W2412135238,6,Female,FALSE,
W2412135238,7,Humans,FALSE,
W2412135238,8,Incisor,FALSE,
W2412135238,9,Japan,FALSE,
W2412135238,10,"Students, Dental",FALSE,
W2418920968,1,Dental Calculus,TRUE,
W2418920968,2,Humans,FALSE,
W2442097751,1,Drug Prescriptions,TRUE,
W2442097751,2,Pharmaceutical Preparations,TRUE,analysis
W2442097751,3,Humans,FALSE,
W2442097751,4,Japan,FALSE,
W2442097751,5,Mouth Diseases,FALSE,
W2442097751,6,Mouth Diseases,FALSE,drug therapy
W2442097751,7,Pharmaceutical Preparations,FALSE,
W2442315931,1,Tooth Eruption,TRUE,
W2442315931,2,Tooth Exfoliation,TRUE,
W2442315931,3,Body Height,FALSE,
W2442315931,4,"Child, Preschool",FALSE,
W2442315931,5,Humans,FALSE,
W2442315931,6,Time,FALSE,
W2443977602,1,Dental Amalgam,TRUE,
W2443977602,2,Dental Amalgam,FALSE,standards
W2443977602,3,"Dental Restoration, Permanent",FALSE,
W2443977602,4,Evaluation Studies as Topic,FALSE,
W2443977602,5,Physical Phenomena,FALSE,
W2443977602,6,Physics,FALSE,
W2994124611,1,Dental Care,TRUE,
W2994124611,2,Pregnancy,TRUE,
W2994124611,3,Prenatal Care,TRUE,
W2994124611,4,Female,FALSE,
W2994124611,5,Humans,FALSE,
W2093402662,1,Mandible,TRUE,embryology
W2093402662,2,Mandibular Condyle,TRUE,embryology
W2093402662,3,Humans,FALSE,
W2093402662,4,Mandible,FALSE,
W2093402662,5,Mandibular Condyle,FALSE,
W2183605828,1,"Leukemia, Lymphoid",TRUE,therapy
W2183605828,2,"Leukemia, Myeloid, Acute",TRUE,therapy
W2183605828,3,Acute Disease,FALSE,
W2183605828,4,Adolescent,FALSE,
W2183605828,5,Adult,FALSE,
W2183605828,6,African Americans,FALSE,
W2183605828,7,Blacks,FALSE,
W2183605828,8,Child,FALSE,
W2183605828,9,"Child, Preschool",FALSE,
W2183605828,10,Female,FALSE,
W2183605828,11,Hematopoietic Stem Cells,FALSE,
W2183605828,12,Humans,FALSE,
W2183605828,13,Infant,FALSE,
W2183605828,14,Leukemia,FALSE,
W2183605828,15,Leukemia,FALSE,drug therapy
W2183605828,16,"Leukemia, Erythroblastic, Acute",FALSE,
W2183605828,17,"Leukemia, Erythroblastic, Acute",FALSE,drug therapy
W2183605828,18,"Leukemia, Lymphoid",FALSE,
W2183605828,19,"Leukemia, Lymphoid",FALSE,epidemiology
W2183605828,20,"Leukemia, Myeloid, Acute",FALSE,
W2183605828,21,"Leukemia, Myeloid, Acute",FALSE,epidemiology
W2183605828,22,Male,FALSE,
W2183605828,23,Middle Aged,FALSE,
W2183605828,24,South Africa,FALSE,
W2395620053,1,Adolescent,TRUE,
W2395620053,2,Hospitalization,TRUE,
W2395620053,3,Humans,FALSE,
W2395620053,4,Male,FALSE,
W2395620053,5,Paraplegia,FALSE,
W2395620053,6,Paraplegia,FALSE,psychology
W2406666446,1,Malocclusion,TRUE,therapy
W2406666446,2,"Orthodontics, Corrective",TRUE,
W2406666446,3,Patient Acceptance of Health Care,TRUE,
W2406666446,4,Adolescent,FALSE,
W2406666446,5,Adult,FALSE,
W2406666446,6,Child,FALSE,
W2406666446,7,Humans,FALSE,
W2406666446,8,Malocclusion,FALSE,
W2411134244,1,Bruxism,TRUE,therapy
W2411134244,2,Headache,TRUE,therapy
W2411134244,3,Temporomandibular Joint Dysfunction Syndrome,TRUE,therapy
W2411134244,4,Bruxism,FALSE,
W2411134244,5,Headache,FALSE,
W2411134244,6,Humans,FALSE,
W2411134244,7,Psychophysiologic Disorders,FALSE,
W2411134244,8,Psychotherapy,FALSE,
W2411134244,9,Temporomandibular Joint Dysfunction Syndrome,FALSE,
W2411776489,1,"Anesthesia, Endotracheal",TRUE,
W2411776489,2,"Anesthesia, General",TRUE,
W2411776489,3,"Anesthesia, Intravenous",TRUE,
W2411776489,4,"Anesthesia, Inhalation",FALSE,
W2411776489,5,Diazepam,FALSE,
W2411776489,6,Humans,FALSE,
W2411776489,7,Nitrous Oxide,FALSE,
W2411776489,8,Pentobarbital,FALSE,
W2411776489,9,Thiobarbiturates,FALSE,
W2414522927,1,Maxilla,TRUE,surgery
W2414522927,2,Prognathism,TRUE,surgery
W2414522927,3,Retrognathia,TRUE,surgery
W2414522927,4,Humans,FALSE,
W2414522927,5,Jaw Abnormalities,FALSE,surgery
W2414522927,6,Jaw Abnormalities,FALSE,
W2414522927,7,Maxilla,FALSE,
W2414522927,8,Osteotomy,FALSE,
W2414522927,9,Osteotomy,FALSE,methods
W2414522927,10,Prognathism,FALSE,
W2414522927,11,Retrognathia,FALSE,
W2416443946,1,Comprehensive Dental Care,TRUE,
W2416443946,2,Dental Occlusion,TRUE,
W2416443946,3,Health Planning,TRUE,
W2416443946,4,Humans,FALSE,
W2416443946,5,Sweden,FALSE,
W2418461670,1,Bacteria,TRUE,isolation & purification
W2418461670,2,Mouth,TRUE,microbiology
W2418461670,3,Mouth Diseases,TRUE,
W2418461670,4,Pharyngeal Diseases,TRUE,
W2418461670,5,Bacteria,FALSE,
W2418461670,6,Fusobacterium,FALSE,
W2418461670,7,Humans,FALSE,
W2418461670,8,Mouth,FALSE,
W2418461670,9,Mouth Diseases,FALSE,microbiology
W2418461670,10,Pharyngeal Diseases,FALSE,microbiology
W2418461670,11,Streptococcus,FALSE,
W2418461670,12,Treponema,FALSE,
W2421819902,1,Chin,TRUE,surgery
W2421819902,2,Glossectomy,TRUE,methods
W2421819902,3,Jaw Abnormalities,TRUE,surgery
W2421819902,4,Chin,FALSE,
W2421819902,5,Glossectomy,FALSE,
W2421819902,6,Humans,FALSE,
W2421819902,7,Jaw Abnormalities,FALSE,
W2421819902,8,Mandible,FALSE,
W2421819902,9,Mandible,FALSE,surgery
W2421819902,10,Osteotomy,FALSE,
W2421819902,11,Osteotomy,FALSE,methods
W2421819902,12,Prognathism,FALSE,
W2421819902,13,Prognathism,FALSE,surgery
W2467755141,1,"Granuloma, Lethal Midline",TRUE,
W2467755141,2,Granulomatosis with Polyangiitis,TRUE,
W2467755141,3,Aged,FALSE,
W2467755141,4,Female,FALSE,
W2467755141,5,Humans,FALSE,
W2467755141,6,Male,FALSE,
W2467755141,7,Mouth Neoplasms,FALSE,
W2088911653,1,Cerebral Cortex,TRUE,physiopathology
W2088911653,2,Decerebrate State,TRUE,physiopathology
W2088911653,3,"Hypoxia, Brain",TRUE,physiopathology
W2088911653,4,Adult,FALSE,
W2088911653,5,Aged,FALSE,
W2088911653,6,Atrophy,FALSE,
W2088911653,7,Brain,FALSE,
W2088911653,8,Brain,FALSE,pathology
W2088911653,9,Brain,FALSE,metabolism
W2088911653,10,Cerebral Angiography,FALSE,
W2088911653,11,Cerebral Cortex,FALSE,
W2088911653,12,Cerebrovascular Circulation,FALSE,
W2088911653,13,Coma,FALSE,
W2088911653,14,Coma,FALSE,physiopathology
W2088911653,15,Decerebrate State,FALSE,
W2088911653,16,Electroencephalography,FALSE,
W2088911653,17,Female,FALSE,
W2088911653,18,Humans,FALSE,
W2088911653,19,"Hypoxia, Brain",FALSE,
W2088911653,20,"Hypoxia, Brain",FALSE,pathology
W2088911653,21,Male,FALSE,
W2088911653,22,Middle Aged,FALSE,
W2088911653,23,Oxygen Consumption,FALSE,
W2088911653,24,Reflex,FALSE,
W2088911653,25,Regional Blood Flow,FALSE,
W2088911653,26,Respiration,FALSE,
W2088911653,27,Syndrome,FALSE,
W1991215268,1,Coma,TRUE,complications
W1991215268,2,Decerebrate State,TRUE,etiology
W1991215268,3,Coma,FALSE,
W1991215268,4,Decerebrate State,FALSE,
W1991215268,5,Decerebrate State,FALSE,complications
W1991215268,6,Eye Movements,FALSE,
W1991215268,7,Female,FALSE,
W1991215268,8,Humans,FALSE,
W1991215268,9,Longitudinal Studies,FALSE,
W1991215268,10,Male,FALSE,
W1991215268,11,Middle Aged,FALSE,
W1991215268,12,Muscle Tonus,FALSE,
W1991215268,13,Prognosis,FALSE,
W1991215268,14,Quality of Life,FALSE,
W1991215268,15,"Reflex, Abnormal",FALSE,
W1991215268,16,"Reflex, Pupillary",FALSE,
W1991215268,17,Respiration,FALSE,
W1991215268,18,Time Factors,FALSE,
W1991215268,19,Verbal Behavior,FALSE,
W1990994960,1,Death,TRUE,
W1990994960,2,Jurisprudence,TRUE,
W1990994960,3,Legislation as Topic,TRUE,
W1990994960,4,Attitude of Health Personnel,FALSE,
W1990994960,5,Attitude to Death,FALSE,
W1990994960,6,Brain Death,FALSE,
W1990994960,7,Cognition,FALSE,
W1990994960,8,Decerebrate State,FALSE,
W1990994960,9,Humans,FALSE,
W1990994960,10,Public Opinion,FALSE,
W1990994960,11,United States,FALSE,
W2104501061,1,Brain Death,TRUE,
W2104501061,2,Apnea,FALSE,physiopathology
W2104501061,3,Apnea,FALSE,
W2104501061,4,Brain,FALSE,physiopathology
W2104501061,5,Brain,FALSE,
W2104501061,6,Coma,FALSE,physiopathology
W2104501061,7,Coma,FALSE,
W2104501061,8,"Diagnosis, Differential",FALSE,
W2104501061,9,Electroencephalography,FALSE,
W2104501061,10,Humans,FALSE,
W2104501061,11,Movement,FALSE,
W2104501061,12,Muscle Tonus,FALSE,
W2104501061,13,Neurologic Examination,FALSE,
W2104501061,14,Pupil,FALSE,physiopathology
W2104501061,15,Pupil,FALSE,
W2104501061,16,"Reflex, Abnormal",FALSE,
W2104501061,17,Respiration,FALSE,
W2104501061,18,Substance-Related Disorders,FALSE,diagnosis
W2104501061,19,Substance-Related Disorders,FALSE,
W2104501061,20,Time Factors,FALSE,
W2104501061,21,United States,FALSE,
W1963576425,1,Brain,TRUE,pathology
W1963576425,2,Brain Death,TRUE,
W1963576425,3,"Respiration, Artificial",TRUE,
W1963576425,4,Brain,FALSE,
W1963576425,5,Brain,FALSE,anatomy & histology
W1963576425,6,Brain,FALSE,blood supply
W1963576425,7,Brain Stem,FALSE,
W1963576425,8,Brain Stem,FALSE,pathology
W1963576425,9,Cerebellum,FALSE,
W1963576425,10,Cerebellum,FALSE,pathology
W1963576425,11,Cerebral Cortex,FALSE,
W1963576425,12,Cerebral Cortex,FALSE,pathology
W1963576425,13,Diencephalon,FALSE,
W1963576425,14,Diencephalon,FALSE,pathology
W1963576425,15,Electroencephalography,FALSE,
W1963576425,16,Humans,FALSE,
W1963576425,17,Necrosis,FALSE,
W1963576425,18,Organ Size,FALSE,
W1963576425,19,"Reflex, Abnormal",FALSE,
W1963576425,20,Spinal Cord,FALSE,
W1963576425,21,Spinal Cord,FALSE,pathology
W1963576425,22,Time Factors,FALSE,
W2089668364,1,Death,TRUE,
W2089668364,2,"Ethics, Medical",TRUE,
W2089668364,3,Philosophy,TRUE,
W2089668364,4,Attitude of Health Personnel,FALSE,
W2089668364,5,Attitude to Death,FALSE,
W2089668364,6,Blood Circulation,FALSE,
W2089668364,7,Brain Death,FALSE,
W2089668364,8,Electroencephalography,FALSE,
W2089668364,9,Humans,FALSE,
W2089668364,10,Religion,FALSE,
W2089668364,11,"Respiration, Artificial",FALSE,
W2139943099,1,Brain,TRUE,physiopathology
W2139943099,2,"Hypoxia, Brain",TRUE,physiopathology
W2139943099,3,"Ischemic Attack, Transient",TRUE,physiopathology
W2139943099,4,Quality of Life,TRUE,
W2139943099,5,Brain,FALSE,
W2139943099,6,"Brain Damage, Chronic",FALSE,etiology
W2139943099,7,"Brain Damage, Chronic",FALSE,
W2139943099,8,"Child, Preschool",FALSE,
W2139943099,9,Coma,FALSE,etiology
W2139943099,10,Coma,FALSE,
W2139943099,11,Electroencephalography,FALSE,
W2139943099,12,Heart Arrest,FALSE,physiopathology
W2139943099,13,Heart Arrest,FALSE,
W2139943099,14,Humans,FALSE,
W2139943099,15,"Hypoxia, Brain",FALSE,
W2139943099,16,Infant,FALSE,
W2139943099,17,"Infant, Newborn",FALSE,
W2139943099,18,"Ischemic Attack, Transient",FALSE,
W2139943099,19,Prognosis,FALSE,
W2139943099,20,Resuscitation,FALSE,
W2139943099,21,Seizures,FALSE,
W2139943099,22,Time Factors,FALSE,
W2049440675,1,Brain Death,TRUE,
W2049440675,2,Coma,TRUE,diagnosis
W2049440675,3,Consciousness,TRUE,
W2049440675,4,Akinetic Mutism,FALSE,diagnosis
W2049440675,5,Akinetic Mutism,FALSE,
W2049440675,6,Apnea,FALSE,diagnosis
W2049440675,7,Apnea,FALSE,
W2049440675,8,Catatonia,FALSE,diagnosis
W2049440675,9,Catatonia,FALSE,
W2049440675,10,Cognition,FALSE,
W2049440675,11,Coma,FALSE,
W2049440675,12,Delirium,FALSE,diagnosis
W2049440675,13,Delirium,FALSE,
W2049440675,14,"Diagnosis, Differential",FALSE,
W2049440675,15,Electroencephalography,FALSE,
W2049440675,16,Humans,FALSE,
W2049440675,17,Motor Activity,FALSE,
W2049440675,18,"Reflex, Pupillary",FALSE,drug effects
W2049440675,19,"Reflex, Pupillary",FALSE,
W2049440675,20,Substance-Related Disorders,FALSE,diagnosis
W2049440675,21,Substance-Related Disorders,FALSE,
W2432317152,1,Odontogenesis,TRUE,
W2432317152,2,Sharks,TRUE,anatomy & histology
W2432317152,3,Tooth Germ,TRUE,ultrastructure
W2432317152,4,Animals,FALSE,
W2432317152,5,Enamel Organ,FALSE,
W2432317152,6,Enamel Organ,FALSE,ultrastructure
W2432317152,7,"Microscopy, Electron, Scanning",FALSE,
W2432317152,8,Sharks,FALSE,
W2432317152,9,Tooth Germ,FALSE,
W2079843067,1,Brain,TRUE,physiopathology
W2079843067,2,Brain Death,TRUE,
W2079843067,3,Coma,TRUE,physiopathology
W2079843067,4,Apnea,FALSE,physiopathology
W2079843067,5,Apnea,FALSE,
W2079843067,6,Blood Pressure,FALSE,
W2079843067,7,Brain,FALSE,blood supply
W2079843067,8,Brain,FALSE,
W2079843067,9,Coma,FALSE,
W2079843067,10,Electroencephalography,FALSE,
W2079843067,11,Humans,FALSE,
W2079843067,12,Life Support Care,FALSE,
W2079843067,13,"Reflex, Abnormal",FALSE,
W2079843067,14,Time Factors,FALSE,
W2079843067,15,Tissue Donors,FALSE,
W1994718074,1,Cognition,TRUE,
W1994718074,2,Death,TRUE,
W1994718074,3,Decerebrate State,TRUE,
W1994718074,4,Legislation as Topic,TRUE,
W1994718074,5,Adult,FALSE,
W1994718074,6,Civil Rights,FALSE,
W1994718074,7,Decision Making,FALSE,
W1994718074,8,Family,FALSE,
W1994718074,9,Female,FALSE,
W1994718074,10,Humans,FALSE,
W1994718074,11,Life Support Care,FALSE,
W1994718074,12,New Jersey,FALSE,
W1994718074,13,Physician's Role,FALSE,
W1994718074,14,Prognosis,FALSE,
W1993760501,1,Brain,TRUE,pathology
W1993760501,2,Brain Death,TRUE,
W1993760501,3,Cerebrovascular Circulation,TRUE,
W1993760501,4,"Respiration, Artificial",TRUE,
W1993760501,5,Animals,FALSE,
W1993760501,6,Autolysis,FALSE,
W1993760501,7,Brain,FALSE,
W1993760501,8,Coma,FALSE,diagnosis
W1993760501,9,Coma,FALSE,
W1993760501,10,"Diagnosis, Differential",FALSE,
W1993760501,11,Humans,FALSE,
W1993760501,12,Necrosis,FALSE,
W1993760501,13,Radionuclide Imaging,FALSE,
W1993760501,14,Rats,FALSE,
W1993760501,15,Regional Blood Flow,FALSE,
W2010549690,1,Brain Death,TRUE,
W2010549690,2,"Ethics, Medical",TRUE,
W2010549690,3,Terminal Care,TRUE,
W2010549690,4,"Transplantation, Homologous",TRUE,
W2010549690,5,Ethics,FALSE,
W2010549690,6,Humans,FALSE,
W2010549690,7,Life Support Care,FALSE,
W2010549690,8,Patient Advocacy,FALSE,
W2125974209,1,Brain Death,TRUE,
W2125974209,2,Brain,FALSE,
W2125974209,3,Brain,FALSE,metabolism
W2125974209,4,Brain,FALSE,blood supply
W2125974209,5,Cerebral Angiography,FALSE,
W2125974209,6,Echoencephalography,FALSE,
W2125974209,7,Electrophysiology,FALSE,
W2125974209,8,Humans,FALSE,
W2125974209,9,Intracranial Pressure,FALSE,
W2125974209,10,Jugular Veins,FALSE,
W2125974209,11,Lactates,FALSE,
W2125974209,12,Lactates,FALSE,cerebrospinal fluid
W2125974209,13,Ophthalmic Artery,FALSE,
W2125974209,14,Oxygen,FALSE,
W2125974209,15,Oxygen,FALSE,blood
W2125974209,16,Oxygen Consumption,FALSE,
W2125974209,17,"Plethysmography, Impedance",FALSE,
W2125974209,18,Radionuclide Imaging,FALSE,
W2125974209,19,Regional Blood Flow,FALSE,
W2125974209,20,"Tomography, X-Ray Computed",FALSE,
W2022212623,1,Brain Death,TRUE,
W2022212623,2,Terminology as Topic,TRUE,
W2022212623,3,Apnea,FALSE,
W2022212623,4,Brain Stem,FALSE,physiology
W2022212623,5,Brain Stem,FALSE,
W2022212623,6,Cerebral Cortex,FALSE,physiology
W2022212623,7,Cerebral Cortex,FALSE,
W2022212623,8,Coma,FALSE,
W2022212623,9,Death,FALSE,
W2022212623,10,Humans,FALSE,
W2022212623,11,Reflex,FALSE,
W1964435953,1,Brain Death,TRUE,
W1964435953,2,Attitude to Death,FALSE,
W1964435953,3,"Ethics, Medical",FALSE,
W1964435953,4,Humans,FALSE,
W1964435953,5,Life Support Care,FALSE,
W1964435953,6,Patient Advocacy,FALSE,
W1964435953,7,Philosophy,FALSE,
W1964435953,8,Physician's Role,FALSE,
W1964435953,9,Religion,FALSE,
W2418528211,1,Fascia,TRUE,pathology
W2418528211,2,Fibroma,TRUE,pathology
W2418528211,3,Mouth Neoplasms,TRUE,pathology
W2418528211,4,Adolescent,FALSE,
W2418528211,5,Adult,FALSE,
W2418528211,6,Child,FALSE,
W2418528211,7,Fascia,FALSE,
W2418528211,8,Female,FALSE,
W2418528211,9,Fibroma,FALSE,
W2418528211,10,Humans,FALSE,
W2418528211,11,Male,FALSE,
W2418528211,12,Masticatory Muscles,FALSE,pathology
W2418528211,13,Masticatory Muscles,FALSE,
W2418528211,14,Middle Aged,FALSE,
W2418528211,15,Mouth Neoplasms,FALSE,
W1972750370,1,Brain,TRUE,physiopathology
W1972750370,2,Brain Death,TRUE,
W1972750370,3,Energy Metabolism,TRUE,
W1972750370,4,Adenosine Diphosphate,FALSE,
W1972750370,5,Adenosine Diphosphate,FALSE,metabolism
W1972750370,6,Adenosine Monophosphate,FALSE,
W1972750370,7,Adenosine Monophosphate,FALSE,metabolism
W1972750370,8,Adenosine Triphosphate,FALSE,
W1972750370,9,Adenosine Triphosphate,FALSE,metabolism
W1972750370,10,Animals,FALSE,
W1972750370,11,Brain,FALSE,blood supply
W1972750370,12,Brain,FALSE,
W1972750370,13,Hypoxia,FALSE,
W1972750370,14,Hypoxia,FALSE,physiopathology
W1972750370,15,Intracranial Pressure,FALSE,
W1972750370,16,Oxygen Consumption,FALSE,
W1972750370,17,Rats,FALSE,
W1972750370,18,Regional Blood Flow,FALSE,
W1972750370,19,Subarachnoid Hemorrhage,FALSE,
W1972750370,20,Subarachnoid Hemorrhage,FALSE,physiopathology
W2163476149,1,Death,TRUE,
W2163476149,2,Legislation as Topic,TRUE,
W2163476149,3,Cadaver,FALSE,
W2163476149,4,"Ethics, Medical",FALSE,
W2163476149,5,Humans,FALSE,
W2163476149,6,Life Support Care,FALSE,
W2163476149,7,Patient Advocacy,FALSE,
W2163476149,8,Tissue Donors,FALSE,
W2163476149,9,"Transplantation, Homologous",FALSE,
W2163476149,10,United States,FALSE,
W2406662488,1,Bone Neoplasms,TRUE,pathology
W2406662488,2,Cartilage Diseases,TRUE,pathology
W2406662488,3,Adolescent,FALSE,
W2406662488,4,Adult,FALSE,
W2406662488,5,Aged,FALSE,
W2406662488,6,Bone Neoplasms,FALSE,
W2406662488,7,Cartilage Diseases,FALSE,
W2406662488,8,Child,FALSE,
W2406662488,9,"Child, Preschool",FALSE,
W2406662488,10,Chondrosarcoma,FALSE,pathology
W2406662488,11,Chondrosarcoma,FALSE,
W2406662488,12,Giant Cell Tumors,FALSE,pathology
W2406662488,13,Giant Cell Tumors,FALSE,
W2406662488,14,Humans,FALSE,
W2406662488,15,Infant,FALSE,
W2406662488,16,Middle Aged,FALSE,
W2406662488,17,Neoplasms,FALSE,pathology
W2406662488,18,Neoplasms,FALSE,
W2406662488,19,Osteosarcoma,FALSE,pathology
W2406662488,20,Osteosarcoma,FALSE,
W2406662488,21,Retrospective Studies,FALSE,
W2000326980,1,Brain Death,TRUE,
W2000326980,2,"Ethics, Medical",TRUE,
W2000326980,3,Euthanasia,TRUE,
W2000326980,4,"Euthanasia, Passive",TRUE,
W2000326980,5,Legislation as Topic,TRUE,
W2000326980,6,Attitude of Health Personnel,FALSE,
W2000326980,7,Decerebrate State,FALSE,
W2000326980,8,Humans,FALSE,
W2000326980,9,"Insurance, Major Medical",FALSE,
W2000326980,10,Jurisprudence,FALSE,
W2000326980,11,Life Support Care,FALSE,
W2000326980,12,Physician's Role,FALSE,
W2000326980,13,United States,FALSE,
W2007051596,1,Brain Death,TRUE,
W2007051596,2,Coma,TRUE,diagnosis
W2007051596,3,Intensive Care Units,TRUE,
W2007051596,4,Neurology,TRUE,
W2007051596,5,Coma,FALSE,
W2007051596,6,Coma,FALSE,psychology
W2007051596,7,Consultants,FALSE,
W2007051596,8,Electroencephalography,FALSE,
W2007051596,9,"Equipment and Supplies, Hospital",FALSE,
W2007051596,10,Humans,FALSE,
W2007051596,11,Life Support Care,FALSE,
W2007051596,12,"Medical Staff, Hospital",FALSE,
W2007051596,13,Respiration,FALSE,
W2007051596,14,Seizures,FALSE,
W2007051596,15,Seizures,FALSE,diagnosis
W2007051596,16,"Tomography, X-Ray Computed",FALSE,
W2007051596,17,"Transplantation, Homologous",FALSE,
W2007051596,18,Virginia,FALSE,
W2027217356,1,Brain Death,TRUE,
W2027217356,2,Morals,TRUE,
