id,which_mesh,term,is_major_topic,qualifier_name
W2059790332,5,Animals,FALSE,
W2059790332,6,Atmosphere Exposure Chambers,FALSE,
W2059790332,7,Disease Susceptibility,FALSE,
W2059790332,8,Electroencephalography,FALSE,
W2059790332,9,"Epilepsies, Partial",FALSE,physiopathology
W2059790332,10,"Epilepsies, Partial",FALSE,
W2059790332,11,Hypoxia,FALSE,
W2059790332,12,Male,FALSE,
W2059790332,13,Penicillins,FALSE,
W2059790332,14,Rats,FALSE,
W2059790332,15,Time Factors,FALSE,
W1992061897,1,Forced Expiratory Flow Rates,TRUE,instrumentation
W1992061897,2,Peak Expiratory Flow Rate,TRUE,instrumentation
W1992061897,3,Asthma,FALSE,physiopathology
W1992061897,4,Asthma,FALSE,
W1992061897,5,Child,FALSE,
W1992061897,6,"Child, Preschool",FALSE,
W1992061897,7,Female,FALSE,
W1992061897,8,Forced Expiratory Flow Rates,FALSE,
W1992061897,9,Humans,FALSE,
W1992061897,10,Lung,FALSE,physiopathology
W1992061897,11,Lung,FALSE,
W1992061897,12,Male,FALSE,
W1992061897,13,Peak Expiratory Flow Rate,FALSE,
W2012232752,1,Attitude to Health,TRUE,
W2012232752,2,Nervous System Diseases,TRUE,psychology
W2012232752,3,Nursing Care,TRUE,
W2012232752,4,Adult,FALSE,
W2012232752,5,Consumer Behavior,FALSE,
W2012232752,6,Hospitals,FALSE,
W2012232752,7,Humans,FALSE,
W2012232752,8,Male,FALSE,
W2012232752,9,Morale,FALSE,
W2012232752,10,Nervous System Diseases,FALSE,
W2012232752,11,Physician-Patient Relations,FALSE,
W2012232752,12,Professional-Patient Relations,FALSE,
W2012232752,13,Self Concept,FALSE,
W2012232752,14,"Social Control, Informal",FALSE,
W2012232752,15,"Sociology, Medical",FALSE,
W2207688646,1,Listeria monocytogenes,TRUE,immunology
W2207688646,2,Macrophage Activation,TRUE,
W2207688646,3,Animals,FALSE,
W2207688646,4,"Cells, Cultured",FALSE,
W2207688646,5,Kupffer Cells,FALSE,
W2207688646,6,Kupffer Cells,FALSE,immunology
W2207688646,7,Listeria monocytogenes,FALSE,
W2207688646,8,Listeria monocytogenes,FALSE,growth & development
W2207688646,9,Macrophages,FALSE,
W2207688646,10,Macrophages,FALSE,radiation effects
W2207688646,11,Macrophages,FALSE,immunology
W2207688646,12,Mice,FALSE,
W2207688646,13,"Mice, Inbred CBA",FALSE,
W2207688646,14,Mitosis,FALSE,
W2207688646,15,Peritoneal Cavity,FALSE,cytology
W2207688646,16,Peritoneal Cavity,FALSE,
W2207688646,17,Phagocytosis,FALSE,
W2207688646,18,Spleen,FALSE,cytology
W2207688646,19,Spleen,FALSE,
W2207688646,20,Time Factors,FALSE,
W2262462082,1,Galactosidases,TRUE,metabolism
W2262462082,2,Hot Temperature,TRUE,
W2262462082,3,Lung Neoplasms,TRUE,enzymology
W2262462082,4,beta-Galactosidase,TRUE,metabolism
W2262462082,5,Animals,FALSE,
W2262462082,6,Carrageenan,FALSE,pharmacology
W2262462082,7,Carrageenan,FALSE,
W2262462082,8,Galactosidases,FALSE,
W2262462082,9,Kidney,FALSE,enzymology
W2262462082,10,Kidney,FALSE,
W2262462082,11,Liver,FALSE,enzymology
W2262462082,12,Liver,FALSE,
W2262462082,13,Lung Neoplasms,FALSE,
W2262462082,14,Lysosomes,FALSE,enzymology
W2262462082,15,Lysosomes,FALSE,
W2262462082,16,Macrophages,FALSE,enzymology
W2262462082,17,Macrophages,FALSE,
W2262462082,18,Male,FALSE,
W2262462082,19,Mice,FALSE,
W2262462082,20,"Mice, Inbred C57BL",FALSE,
W2262462082,21,Nitrophenylgalactosides,FALSE,metabolism
W2262462082,22,Nitrophenylgalactosides,FALSE,
W2262462082,23,Orosomucoid,FALSE,pharmacology
W2262462082,24,Orosomucoid,FALSE,
W2262462082,25,Spleen,FALSE,enzymology
W2262462082,26,Spleen,FALSE,
W2262462082,27,beta-Galactosidase,FALSE,
W2425691927,1,Algorithms,TRUE,
W2425691927,2,Blood Proteins,TRUE,analysis
W2425691927,3,Calcium,TRUE,blood
W2425691927,4,Carbon Dioxide,TRUE,blood
W2425691927,5,Blood Proteins,FALSE,
W2425691927,6,Calcium,FALSE,
W2425691927,7,Carbon Dioxide,FALSE,
W2425691927,8,Humans,FALSE,
W2425691927,9,Hydrogen-Ion Concentration,FALSE,
W2425691927,10,Partial Pressure,FALSE,
W2425691927,11,Reference Standards,FALSE,
W2425691927,12,Regression Analysis,FALSE,
W2432346782,1,Adenylyl Cyclases,TRUE,metabolism
W2432346782,2,"Cations, Divalent",TRUE,pharmacology
W2432346782,3,Colforsin,TRUE,pharmacology
W2432346782,4,Ovary,TRUE,enzymology
W2432346782,5,Adenylyl Cyclases,FALSE,
W2432346782,6,Animals,FALSE,
W2432346782,7,"Cations, Divalent",FALSE,
W2432346782,8,Colforsin,FALSE,
W2432346782,9,Enzyme Activation,FALSE,
W2432346782,10,Enzyme Activation,FALSE,drug effects
W2432346782,11,Female,FALSE,
W2432346782,12,Follicle Stimulating Hormone,FALSE,
W2432346782,13,Follicle Stimulating Hormone,FALSE,pharmacology
W2432346782,14,Guanylyl Imidodiphosphate,FALSE,
W2432346782,15,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2432346782,16,In Vitro Techniques,FALSE,
W2432346782,17,Luteinizing Hormone,FALSE,
W2432346782,18,Luteinizing Hormone,FALSE,pharmacology
W2432346782,19,Manganese,FALSE,
W2432346782,20,Manganese,FALSE,pharmacology
W2432346782,21,Ovary,FALSE,
W2432346782,22,Rats,FALSE,
W2432346782,23,"Rats, Inbred Strains",FALSE,
W2432346782,24,Sodium Fluoride,FALSE,
W2432346782,25,Sodium Fluoride,FALSE,pharmacology
W2432346782,26,Vanadium,FALSE,
W2432346782,27,Vanadium,FALSE,pharmacology
W1975403569,1,Acquired Immunodeficiency Syndrome,TRUE,immunology
W1975403569,2,"Antibodies, Viral",TRUE,analysis
W1975403569,3,"Antigens, Viral",TRUE,analysis
W1975403569,4,HIV,TRUE,immunology
W1975403569,5,Acquired Immunodeficiency Syndrome,FALSE,
W1975403569,6,Adult,FALSE,
W1975403569,7,"Antibodies, Viral",FALSE,
W1975403569,8,"Antigens, Viral",FALSE,
W1975403569,9,Blood Transfusion,FALSE,
W1975403569,10,"Child, Preschool",FALSE,
W1975403569,11,HIV,FALSE,
W1975403569,12,HIV Antibodies,FALSE,
W1975403569,13,HIV Antigens,FALSE,
W1975403569,14,Homosexuality,FALSE,
W1975403569,15,Humans,FALSE,
W1975403569,16,Immunoglobulin G,FALSE,
W1975403569,17,Immunoglobulin G,FALSE,analysis
W1975403569,18,Infant,FALSE,
W1975403569,19,Male,FALSE,
W1975403569,20,Time Factors,FALSE,
W1975403569,21,Viral Core Proteins,FALSE,
W1975403569,22,Viral Core Proteins,FALSE,immunology
W2067220037,1,Bone Development,TRUE,
W2067220037,2,Animals,FALSE,
W2067220037,3,Biomechanical Phenomena,FALSE,
W2067220037,4,Chickens,FALSE,growth & development
W2067220037,5,Chickens,FALSE,
W2067220037,6,Physical Exertion,FALSE,
W2067220037,7,"Stress, Mechanical",FALSE,
W2067220037,8,"Tarsus, Animal",FALSE,growth & development
W2067220037,9,"Tarsus, Animal",FALSE,
W2067220037,10,Tibia,FALSE,growth & development
W2067220037,11,Tibia,FALSE,
W2022082810,1,Adrenal Cortex Hormones,TRUE,adverse effects
W2022082810,2,"Arthritis, Rheumatoid",TRUE,metabolism
W2022082810,3,Asthma,TRUE,metabolism
W2022082810,4,Bone and Bones,TRUE,metabolism
W2022082810,5,Polymyalgia Rheumatica,TRUE,metabolism
W2022082810,6,"Administration, Oral",FALSE,
W2022082810,7,Adrenal Cortex Hormones,FALSE,administration & dosage
W2022082810,8,Adrenal Cortex Hormones,FALSE,
W2022082810,9,Adult,FALSE,
W2022082810,10,"Arthritis, Rheumatoid",FALSE,
W2022082810,11,Asthma,FALSE,drug therapy
W2022082810,12,Asthma,FALSE,
W2022082810,13,Bone and Bones,FALSE,
W2022082810,14,Calcium,FALSE,metabolism
W2022082810,15,Calcium,FALSE,therapeutic use
W2022082810,16,Calcium,FALSE,
W2022082810,17,Female,FALSE,
W2022082810,18,Humans,FALSE,
W2022082810,19,Male,FALSE,
W2022082810,20,Middle Aged,FALSE,
W2022082810,21,Osteoporosis,FALSE,chemically induced
W2022082810,22,Osteoporosis,FALSE,prevention & control
W2022082810,23,Osteoporosis,FALSE,
W2022082810,24,Polymyalgia Rheumatica,FALSE,
W2043684596,1,Alkaline Phosphatase,TRUE,analysis
W2043684596,2,Epithelium,TRUE,enzymology
W2043684596,3,Isoenzymes,TRUE,analysis
W2043684596,4,Osteogenesis,TRUE,
W2043684596,5,Alkaline Phosphatase,FALSE,
W2043684596,6,Ameloblasts,FALSE,
W2043684596,7,Ameloblasts,FALSE,enzymology
W2043684596,8,Animals,FALSE,
W2043684596,9,Cell Line,FALSE,
W2043684596,10,Epithelium,FALSE,
W2043684596,11,Fibroblasts,FALSE,enzymology
W2043684596,12,Fibroblasts,FALSE,
W2043684596,13,Haplorhini,FALSE,
W2043684596,14,Humans,FALSE,
W2043684596,15,Isoenzymes,FALSE,
W2043684596,16,Rodentia,FALSE,
W2061939501,1,Corticotropin-Releasing Hormone,TRUE,metabolism
W2061939501,2,Medial Forebrain Bundle,TRUE,metabolism
W2061939501,3,Neural Pathways,TRUE,metabolism
W2061939501,4,Norepinephrine,TRUE,metabolism
W2061939501,5,Paraventricular Hypothalamic Nucleus,TRUE,metabolism
W2061939501,6,Vasopressins,TRUE,metabolism
W2061939501,7,Afferent Pathways,FALSE,metabolism
W2061939501,8,Afferent Pathways,FALSE,
W2061939501,9,Animals,FALSE,
W2061939501,10,Colchicine,FALSE,pharmacology
W2061939501,11,Colchicine,FALSE,
W2061939501,12,Corticotropin-Releasing Hormone,FALSE,
W2061939501,13,Female,FALSE,
W2061939501,14,Histocytochemistry,FALSE,
W2061939501,15,Hydroxydopamines,FALSE,
W2061939501,16,Immunologic Techniques,FALSE,
W2061939501,17,Medial Forebrain Bundle,FALSE,
W2061939501,18,Neural Pathways,FALSE,
W2061939501,19,Norepinephrine,FALSE,
W2061939501,20,Oxidopamine,FALSE,
W2061939501,21,Paraventricular Hypothalamic Nucleus,FALSE,drug effects
W2061939501,22,Paraventricular Hypothalamic Nucleus,FALSE,
W2061939501,23,Rats,FALSE,
W2061939501,24,"Rats, Inbred Strains",FALSE,
W2061939501,25,Vasopressins,FALSE,
W1978628438,1,Hippocampus,TRUE,physiology
W1978628438,2,Memory,TRUE,physiology
W1978628438,3,Animals,FALSE,
W1978628438,4,Association,FALSE,
W1978628438,5,Brain Mapping,FALSE,
W1978628438,6,Haplorhini,FALSE,
W1978628438,7,Hippocampus,FALSE,
W1978628438,8,Male,FALSE,
W1978628438,9,Memory,FALSE,
W1978628438,10,"Memory, Short-Term",FALSE,physiology
W1978628438,11,"Memory, Short-Term",FALSE,
W1978628438,12,Rats,FALSE,
W1978628438,13,"Rats, Inbred Strains",FALSE,
W1978628438,14,Species Specificity,FALSE,
W2050324863,1,Brain Diseases,TRUE,physiopathology
W2050324863,2,Corpus Striatum,TRUE,physiopathology
W2050324863,3,Action Potentials,FALSE,
W2050324863,4,Animals,FALSE,
W2050324863,5,Brain Diseases,FALSE,chemically induced
W2050324863,6,Brain Diseases,FALSE,
W2050324863,7,Corpus Striatum,FALSE,analysis
W2050324863,8,Corpus Striatum,FALSE,
W2050324863,9,Dopamine,FALSE,analysis
W2050324863,10,Dopamine,FALSE,
W2050324863,11,Haloperidol,FALSE,pharmacology
W2050324863,12,Haloperidol,FALSE,
W2050324863,13,Hydroxydopamines,FALSE,pharmacology
W2050324863,14,Hydroxydopamines,FALSE,
W2050324863,15,Male,FALSE,
W2050324863,16,Motor Activity,FALSE,physiology
W2050324863,17,Motor Activity,FALSE,
W2050324863,18,Oxidopamine,FALSE,
W2050324863,19,Rats,FALSE,
W2050324863,20,"Rats, Inbred Strains",FALSE,
W1975826181,1,Eye Diseases,TRUE,epidemiology
W1975826181,2,Community Health Centers,FALSE,
W1975826181,3,"Conjunctivitis, Allergic",FALSE,epidemiology
W1975826181,4,"Conjunctivitis, Allergic",FALSE,
W1975826181,5,Eye Diseases,FALSE,
W1975826181,6,Eye Diseases,FALSE,diagnosis
W1975826181,7,Family Practice,FALSE,
W1975826181,8,Humans,FALSE,
W1975826181,9,London,FALSE,
W1975826181,10,Ophthalmology,FALSE,economics
W1975826181,11,Ophthalmology,FALSE,
W2074152689,1,"Animals, Newborn",TRUE,physiology
W2074152689,2,Frontal Lobe,TRUE,metabolism
W2074152689,3,Learning,TRUE,physiology
W2074152689,4,Norepinephrine,TRUE,metabolism
W2074152689,5,Social Environment,TRUE,
W2074152689,6,Animals,FALSE,
W2074152689,7,"Animals, Newborn",FALSE,
W2074152689,8,Catecholamines,FALSE,metabolism
W2074152689,9,Catecholamines,FALSE,
W2074152689,10,Desipramine,FALSE,pharmacology
W2074152689,11,Desipramine,FALSE,
W2074152689,12,Frontal Lobe,FALSE,drug effects
W2074152689,13,Frontal Lobe,FALSE,
W2074152689,14,Hydroxydopamines,FALSE,toxicity
W2074152689,15,Hydroxydopamines,FALSE,
W2074152689,16,Learning,FALSE,
W2074152689,17,Male,FALSE,
W2074152689,18,Motor Activity,FALSE,drug effects
W2074152689,19,Motor Activity,FALSE,
W2074152689,20,Norepinephrine,FALSE,
W2074152689,21,Oxidopamine,FALSE,
W2074152689,22,Rats,FALSE,
W2074152689,23,"Rats, Inbred Strains",FALSE,
W2074152689,24,Social Isolation,FALSE,
W1993792030,1,Corpus Striatum,TRUE,metabolism
W1993792030,2,Pyridinium Compounds,TRUE,pharmacology
W1993792030,3,Tyrosine,TRUE,metabolism
W1993792030,4,1-Methyl-4-phenylpyridinium,FALSE,
W1993792030,5,Animals,FALSE,
W1993792030,6,Corpus Striatum,FALSE,
W1993792030,7,Corpus Striatum,FALSE,drug effects
W1993792030,8,Dihydroxyphenylalanine,FALSE,
W1993792030,9,Dihydroxyphenylalanine,FALSE,metabolism
W1993792030,10,Hydroxylation,FALSE,
W1993792030,11,In Vitro Techniques,FALSE,
W1993792030,12,Male,FALSE,
W1993792030,13,Nomifensine,FALSE,
W1993792030,14,Nomifensine,FALSE,pharmacology
W1993792030,15,Pyridinium Compounds,FALSE,
W1993792030,16,Rats,FALSE,
W1993792030,17,"Rats, Inbred Strains",FALSE,
W1993792030,18,Tyrosine,FALSE,
W1972126603,1,"Antibodies, Monoclonal",TRUE,
W1972126603,2,Blood Platelets,TRUE,physiology
W1972126603,3,Indium,TRUE,
W1972126603,4,Radioisotopes,TRUE,
W1972126603,5,Thrombophlebitis,TRUE,diagnostic imaging
W1972126603,6,Animals,FALSE,
W1972126603,7,Antibodies,FALSE,
W1972126603,8,Antibodies,FALSE,immunology
W1972126603,9,Blood Platelets,FALSE,
W1972126603,10,Humans,FALSE,
W1972126603,11,In Vitro Techniques,FALSE,
W1972126603,12,Isotope Labeling,FALSE,
W1972126603,13,Mice,FALSE,
W1972126603,14,Radionuclide Imaging,FALSE,
W1972126603,15,Thrombophlebitis,FALSE,immunology
W1972126603,16,Thrombophlebitis,FALSE,
W1992422277,1,Migraine Disorders,TRUE,diagnosis
W1992422277,2,Pregnancy Complications,TRUE,diagnosis
W1992422277,3,Adult,FALSE,
W1992422277,4,Female,FALSE,
W1992422277,5,Humans,FALSE,
W1992422277,6,Migraine Disorders,FALSE,
W1992422277,7,Migraine Disorders,FALSE,complications
W1992422277,8,Paresthesia,FALSE,
W1992422277,9,Paresthesia,FALSE,etiology
W1992422277,10,Pregnancy,FALSE,
W1992422277,11,Pregnancy Complications,FALSE,
W1992422277,12,Vision Disorders,FALSE,
W1992422277,13,Vision Disorders,FALSE,etiology
W2077361707,1,Estrogens,TRUE,physiology
W2077361707,2,Median Eminence,TRUE,drug effects
W2077361707,3,Norepinephrine,TRUE,pharmacology
W2077361707,4,Pituitary Hormone-Releasing Hormones,TRUE,metabolism
W2077361707,5,Animals,FALSE,
W2077361707,6,Estradiol,FALSE,
W2077361707,7,Estradiol,FALSE,pharmacology
W2077361707,8,Estrogens,FALSE,
W2077361707,9,Female,FALSE,
W2077361707,10,Follicle Stimulating Hormone,FALSE,
W2077361707,11,Follicle Stimulating Hormone,FALSE,metabolism
W2077361707,12,Luteinizing Hormone,FALSE,metabolism
W2077361707,13,Luteinizing Hormone,FALSE,
W2077361707,14,Median Eminence,FALSE,
W2077361707,15,Norepinephrine,FALSE,
W2077361707,16,Ovariectomy,FALSE,
W2077361707,17,"Pituitary Gland, Anterior",FALSE,metabolism
W2077361707,18,"Pituitary Gland, Anterior",FALSE,
W2077361707,19,Pituitary Hormone-Releasing Hormones,FALSE,
W2077361707,20,Rabbits,FALSE,
W1975586423,1,Hydroxycholecalciferols,TRUE,therapeutic use
W1975586423,2,Psoriasis,TRUE,drug therapy
W1975586423,3,"Administration, Oral",FALSE,
W1975586423,4,"Administration, Topical",FALSE,
W1975586423,5,Adrenal Cortex Hormones,FALSE,
W1975586423,6,Adrenal Cortex Hormones,FALSE,administration & dosage
W1975586423,7,Adrenal Cortex Hormones,FALSE,therapeutic use
W1975586423,8,Adult,FALSE,
W1975586423,9,Drug Evaluation,FALSE,
W1975586423,10,"Drug Therapy, Combination",FALSE,
W1975586423,11,Female,FALSE,
W1975586423,12,Humans,FALSE,
W1975586423,13,Hydroxycholecalciferols,FALSE,
W1975586423,14,Hydroxycholecalciferols,FALSE,administration & dosage
W1975586423,15,Hydroxycholecalciferols,FALSE,adverse effects
W1975586423,16,Male,FALSE,
W1975586423,17,Middle Aged,FALSE,
W1975586423,18,Psoriasis,FALSE,
W1975586423,19,Psoriasis,FALSE,blood
W1981829259,1,Algorithms,TRUE,
W1981829259,2,"Carcinoma, Squamous Cell",TRUE,prevention & control
W1981829259,3,Uterine Cervical Neoplasms,TRUE,prevention & control
W1981829259,4,Vaginal Smears,TRUE,
W1981829259,5,"Carcinoma, Squamous Cell",FALSE,pathology
W1981829259,6,"Carcinoma, Squamous Cell",FALSE,
W1981829259,7,Cervix Uteri,FALSE,pathology
W1981829259,8,Cervix Uteri,FALSE,
W1981829259,9,Female,FALSE,
W1981829259,10,Humans,FALSE,
W1981829259,11,Mass Screening,FALSE,
W1981829259,12,Uterine Cervical Diseases,FALSE,diagnosis
W1981829259,13,Uterine Cervical Diseases,FALSE,
W1981829259,14,Uterine Cervical Neoplasms,FALSE,pathology
W1981829259,15,Uterine Cervical Neoplasms,FALSE,
W2050711672,1,"Antibodies, Monoclonal",TRUE,immunology
W2050711672,2,Dental Enamel Proteins,TRUE,immunology
W2050711672,3,Amelogenin,FALSE,
W2050711672,4,Animals,FALSE,
W2050711672,5,"Antibodies, Monoclonal",FALSE,isolation & purification
W2050711672,6,"Antibodies, Monoclonal",FALSE,
W2050711672,7,Antibody Specificity,FALSE,
W2050711672,8,Cattle,FALSE,
W2050711672,9,Cross Reactions,FALSE,
W2050711672,10,Dental Enamel Proteins,FALSE,
W2050711672,11,Immunoelectrophoresis,FALSE,
W2050711672,12,Immunoenzyme Techniques,FALSE,
W2050711672,13,Mice,FALSE,
W2050711672,14,"Mice, Inbred BALB C",FALSE,immunology
W2050711672,15,"Mice, Inbred BALB C",FALSE,
W2050711672,16,Molar,FALSE,analysis
W2050711672,17,Molar,FALSE,
W2020581970,1,Bone Resorption,TRUE,
W2020581970,2,Monocytes,TRUE,physiology
W2020581970,3,Osteoclasts,TRUE,physiology
W2020581970,4,Bone Resorption,FALSE,history
W2020581970,5,Cell Differentiation,FALSE,
W2020581970,6,"History, 20th Century",FALSE,
W2020581970,7,Monocytes,FALSE,classification
W2020581970,8,Monocytes,FALSE,cytology
W2020581970,9,Monocytes,FALSE,
W2020581970,10,Osteoclasts,FALSE,cytology
W2020581970,11,Osteoclasts,FALSE,
W2046926777,1,Hyponatremia,TRUE,etiology
W2046926777,2,"Liver Cirrhosis, Alcoholic",TRUE,complications
W2046926777,3,Vagus Nerve,TRUE,physiopathology
W2046926777,4,Ascites,FALSE,
W2046926777,5,Ascites,FALSE,complications
W2046926777,6,Cranial Nerve Diseases,FALSE,complications
W2046926777,7,Cranial Nerve Diseases,FALSE,
W2046926777,8,Cranial Nerve Diseases,FALSE,blood
W2046926777,9,Cranial Nerve Diseases,FALSE,physiopathology
W2046926777,10,Humans,FALSE,
W2046926777,11,Hyponatremia,FALSE,
W2046926777,12,"Liver Cirrhosis, Alcoholic",FALSE,blood
W2046926777,13,"Liver Cirrhosis, Alcoholic",FALSE,physiopathology
W2046926777,14,"Liver Cirrhosis, Alcoholic",FALSE,
W2046926777,15,Middle Aged,FALSE,
W2046926777,16,Prospective Studies,FALSE,
W2046926777,17,Retrospective Studies,FALSE,
W2046926777,18,Vagus Nerve,FALSE,
W2068157034,1,Acetylcholine,TRUE,metabolism
W2068157034,2,Adrenergic Fibers,TRUE,physiology
W2068157034,3,Dextroamphetamine,TRUE,pharmacology
W2068157034,4,Hippocampus,TRUE,drug effects
W2068157034,5,Acetylcholine,FALSE,
W2068157034,6,Adrenergic Fibers,FALSE,
W2068157034,7,Animals,FALSE,
W2068157034,8,Dextroamphetamine,FALSE,
W2068157034,9,Hippocampus,FALSE,metabolism
W2068157034,10,Hippocampus,FALSE,
W2068157034,11,Hydroxydopamines,FALSE,
W2068157034,12,Locus Coeruleus,FALSE,physiology
W2068157034,13,Locus Coeruleus,FALSE,
W2068157034,14,Male,FALSE,
W2068157034,15,Norepinephrine,FALSE,metabolism
W2068157034,16,Norepinephrine,FALSE,
W2068157034,17,Oxidopamine,FALSE,
W2068157034,18,Rats,FALSE,
W2068157034,19,"Rats, Inbred Strains",FALSE,
W2061733663,1,"Contraceptive Devices, Male",TRUE,
W2061733663,2,Sex Work,TRUE,
W2061733663,3,Sexually Transmitted Diseases,TRUE,epidemiology
W2061733663,4,Adult,FALSE,
W2061733663,5,Denmark,FALSE,
W2061733663,6,Female,FALSE,
W2061733663,7,Humans,FALSE,
W2061733663,8,Male,FALSE,
W2061733663,9,Middle Aged,FALSE,
W2061733663,10,Sexual Behavior,FALSE,
W2061733663,11,Sexually Transmitted Diseases,FALSE,diagnosis
W2061733663,12,Sexually Transmitted Diseases,FALSE,prevention & control
W2061733663,13,Sexually Transmitted Diseases,FALSE,
W1995122228,1,Apolipoproteins,TRUE,blood
W1995122228,2,Physical Fitness,TRUE,
W1995122228,3,Adolescent,FALSE,
W1995122228,4,Adult,FALSE,
W1995122228,5,Aerobiosis,FALSE,
W1995122228,6,Apolipoprotein A-I,FALSE,
W1995122228,7,Apolipoprotein A-II,FALSE,
W1995122228,8,Apolipoprotein C-II,FALSE,
W1995122228,9,Apolipoprotein C-III,FALSE,
W1995122228,10,Apolipoproteins,FALSE,
W1995122228,11,Apolipoproteins A,FALSE,
W1995122228,12,Apolipoproteins A,FALSE,blood
W1995122228,13,Apolipoproteins B,FALSE,
W1995122228,14,Apolipoproteins B,FALSE,blood
W1995122228,15,Apolipoproteins C,FALSE,
W1995122228,16,Apolipoproteins C,FALSE,blood
W1995122228,17,Apolipoproteins E,FALSE,
W1995122228,18,Apolipoproteins E,FALSE,blood
W1995122228,19,Cholesterol,FALSE,
W1995122228,20,Cholesterol,FALSE,blood
W1995122228,21,Female,FALSE,
W1995122228,22,Humans,FALSE,
W1995122228,23,Lipoproteins,FALSE,
W1995122228,24,Lipoproteins,FALSE,blood
W1995122228,25,Middle Aged,FALSE,
W2024857609,1,Dental Care,TRUE,
W2024857609,2,"Endocarditis, Bacterial",TRUE,prevention & control
W2024857609,3,Patient Education as Topic,TRUE,
W2024857609,4,"Endocarditis, Bacterial",FALSE,
W2024857609,5,Humans,FALSE,
W2024857609,6,Risk,FALSE,
W2050636267,1,"7,8-Dihydro-7,8-dihydroxybenzo(a)pyrene 9,10-oxide",TRUE,metabolism
W2050636267,2,Coal Tar,TRUE,toxicity
W2050636267,3,DNA,TRUE,metabolism
W2050636267,4,DNA Adducts,TRUE,
W2050636267,5,Dihydroxydihydrobenzopyrenes,TRUE,metabolism
W2050636267,6,Epidermis,TRUE,metabolism
W2050636267,7,Lung,TRUE,metabolism
W2050636267,8,"7,8-Dihydro-7,8-dihydroxybenzo(a)pyrene 9,10-oxide",FALSE,
W2050636267,9,"Administration, Topical",FALSE,
W2050636267,10,Animals,FALSE,
W2050636267,11,Benzo(a)pyrene,FALSE,metabolism
W2050636267,12,Benzo(a)pyrene,FALSE,
W2050636267,13,Coal Tar,FALSE,analysis
W2050636267,14,Coal Tar,FALSE,
W2050636267,15,DNA,FALSE,
W2050636267,16,Deoxyguanosine,FALSE,metabolism
W2050636267,17,Deoxyguanosine,FALSE,
W2050636267,18,Dihydroxydihydrobenzopyrenes,FALSE,
W2050636267,19,Epidermis,FALSE,
W2050636267,20,Lung,FALSE,
W2050636267,21,Male,FALSE,
W2050636267,22,Mice,FALSE,
W2050636267,23,Skin Neoplasms,FALSE,chemically induced
W2050636267,24,Skin Neoplasms,FALSE,
W1988470345,1,Alcohol Drinking,TRUE,
W1988470345,2,Legislation as Topic,TRUE,
W1988470345,3,Poisoning,TRUE,epidemiology
W1988470345,4,Coma,FALSE,
W1988470345,5,Coma,FALSE,chemically induced
W1988470345,6,Female,FALSE,
W1988470345,7,Hospitalization,FALSE,
W1988470345,8,Humans,FALSE,
W1988470345,9,Male,FALSE,
W1988470345,10,Poisoning,FALSE,
W1988470345,11,Scotland,FALSE,
W1988470345,12,Time Factors,FALSE,
W2080998662,1,Anesthesia,TRUE,economics
W2080998662,2,Anesthetics,TRUE,
W2080998662,3,Anesthesia,FALSE,
W2080998662,4,Financial Management,FALSE,
W2080998662,5,Humans,FALSE,
W2080998662,6,"Inflation, Economic",FALSE,
W2080998662,7,United Kingdom,FALSE,
W1988870001,1,Cerebellum,TRUE,metabolism
W1988870001,2,"Evoked Potentials, Somatosensory",TRUE,
W1988870001,3,Norepinephrine,TRUE,metabolism
W1988870001,4,Purkinje Cells,TRUE,physiology
W1988870001,5,Animals,FALSE,
W1988870001,6,Cats,FALSE,
W1988870001,7,Cerebellum,FALSE,
W1988870001,8,Dopamine,FALSE,
W1988870001,9,Dopamine,FALSE,metabolism
W1988870001,10,Hydroxydopamines,FALSE,
W1988870001,11,Neural Inhibition,FALSE,
W1988870001,12,Norepinephrine,FALSE,
W1988870001,13,Oxidopamine,FALSE,
W1988870001,14,Physical Stimulation,FALSE,
W1988870001,15,Purkinje Cells,FALSE,
W1979593374,1,"Anemia, Hemolytic",TRUE,chemically induced
W1979593374,2,Apazone,TRUE,adverse effects
W1979593374,3,Pulmonary Fibrosis,TRUE,chemically induced
W1979593374,4,Triazines,TRUE,adverse effects
W1979593374,5,Aged,FALSE,
W1979593374,6,"Anemia, Hemolytic",FALSE,
W1979593374,7,Apazone,FALSE,
W1979593374,8,Female,FALSE,
W1979593374,9,Humans,FALSE,
W1979593374,10,Middle Aged,FALSE,
W1979593374,11,Pulmonary Fibrosis,FALSE,
W1979593374,12,Triazines,FALSE,
W1995680590,1,B-Lymphocytes,TRUE,immunology
W1995680590,2,Growth Substances,TRUE,pharmacology
W1995680590,3,"Leukemia, Lymphoid",TRUE,immunology
W1995680590,4,Lymphokines,TRUE,pharmacology
W1995680590,5,"Receptors, Immunologic",TRUE,analysis
W1995680590,6,"Antigens, Surface",FALSE,analysis
W1995680590,7,"Antigens, Surface",FALSE,
W1995680590,8,B-Lymphocytes,FALSE,drug effects
W1995680590,9,B-Lymphocytes,FALSE,
W1995680590,10,Cell Line,FALSE,
W1995680590,11,Growth Substances,FALSE,
W1995680590,12,Humans,FALSE,
W1995680590,13,Immunoglobulin M,FALSE,immunology
W1995680590,14,Immunoglobulin M,FALSE,
W1995680590,15,Interferon-gamma,FALSE,
