id,which_concept,concept_id,term,level,score
W2089273522,1,C29456083,Gynecology,1,0.5331976
W2089273522,2,C2776176026,Oxytocin,2,0.43506104
W2089273522,3,C185592680,Chemistry,0,0.37091118
W2089273522,4,C71924100,Medicine,0,0.3025774
W2089273522,5,C134018914,Endocrinology,1,0.07842189
W2341839911,1,C75088862,Dosimetry,2,0.6692447
W2341839911,2,C67649825,Microscope,2,0.5011549
W2341839911,3,C152568617,Neutron,2,0.49005806
W2341839911,4,C177322064,Radiochemistry,1,0.4678199
W2341839911,5,C19527891,Medical physics,1,0.44054097
W2341839911,6,C57493831,Projection (relational algebra),2,0.41660148
W2341839911,7,C2989005,Nuclear medicine,1,0.41344523
W2341839911,8,C120665830,Optics,1,0.37854302
W2341839911,9,C192562407,Materials science,0,0.32500568
W2341839911,10,C121332964,Physics,0,0.3135306
W2341839911,11,C185544564,Nuclear physics,1,0.29071316
W2341839911,12,C71924100,Medicine,0,0.22087014
W2341839911,13,C185592680,Chemistry,0,0.19970551
W2341839911,14,C41008148,Computer science,0,0.18996668
W2341839911,15,C11413529,Algorithm,1,0
W2394816502,1,C71924100,Medicine,0,0.9709084
W2394816502,2,C2777143589,Hydrocele,2,0.78052336
W2394816502,3,C3019396726,Conservative treatment,2,0.6416805
W2394816502,4,C126894567,Urology,1,0.4147426
W2394816502,5,C141071460,Surgery,1,0.30006474
W2395049420,1,C503630168,Necrosis,2,0.68081915
W2395049420,2,C2777350860,Acute tubular necrosis,3,0.43687332
W2395049420,3,C71924100,Medicine,0,0.43358162
W2395049420,4,C142724271,Pathology,1,0.41575107
W2395049420,5,C2780091579,Kidney,2,0.3524325
W2395049420,6,C126322002,Internal medicine,1,0.2739667
W2399548560,1,C2779012872,Tympanoplasty,2,0.9320908
W2399548560,2,C71924100,Medicine,0,0.9063818
W2399548560,3,C137762411,Plastic surgery,2,0.662228
W2399548560,4,C3019630126,Auditory canal,2,0.6389222
W2399548560,5,C3017913842,Head and neck surgery,3,0.5979214
W2399548560,6,C108516343,Otorhinolaryngology,2,0.5636153
W2399548560,7,C548259974,Audiology,1,0.50001216
W2399548560,8,C2776366295,Myringoplasty,3,0.4512807
W2399548560,9,C141071460,Surgery,1,0.44237489
W2402061170,1,C160146798,Psychogenic disease,2,0.8631382
W2402061170,2,C2909806565,Primary amenorrhea,2,0.77509284
W2402061170,3,C2778058571,Amenorrhea,3,0.6910443
W2402061170,4,C2777977315,Primary (astronomy),2,0.5161215
W2402061170,5,C15744967,Psychology,0,0.42473003
W2402061170,6,C71924100,Medicine,0,0.42216098
W2402061170,7,C542102704,Psychotherapist,1,0.33716303
W2402061170,8,C29456083,Gynecology,1,0.2388736
W2402061170,9,C118552586,Psychiatry,1,0.2375108
W2402061170,10,C86803240,Biology,0,0.17339835
W2402061170,11,C121332964,Physics,0,0.12146419
W2402061170,12,C44870925,Astrophysics,1,0.07595456
W2402061170,13,C54355233,Genetics,1,0.063626856
W2402061170,14,C2779234561,Pregnancy,2,0.057152122
W2403021500,1,C2777977315,Primary (astronomy),2,0.543431
W2403021500,2,C121332964,Physics,0,0.16013372
W2403021500,3,C44870925,Astrophysics,1,0.08776197
W2403857598,1,C71924100,Medicine,0,0.9436997
W2403857598,2,C13655849,Hammer,2,0.75339246
W2403857598,3,C2991924879,Cubital tunnel syndrome,4,0.4646513
W2403857598,4,C18762648,Work (physics),2,0.4133911
W2403857598,5,C141071460,Surgery,1,0.3170309
W2403857598,6,C66938386,Structural engineering,1,0.15105799
W2403857598,7,C78519656,Mechanical engineering,1,0.13497528
W2403857598,8,C2781184374,Elbow,2,0.054997236
W2403857598,9,C2778931672,Ulnar nerve,3,0.054267168
W2403857598,10,C127413603,Engineering,0,0
W2406089176,1,C71924100,Medicine,0,0.93016607
W2406089176,2,C2780942790,Pathogenesis,2,0.7891364
W2406089176,3,C16005928,Dermatology,1,0.39871097
W2406089176,4,C177713679,Intensive care medicine,1,0.37458646
W2406089176,5,C203014093,Immunology,1,0.33157763
W2409446039,1,C71924100,Medicine,0,0.9757533
W2409446039,2,C16005928,Dermatology,1,0.6412363
W2409817063,1,C71924100,Medicine,0,0.92810756
W2409817063,2,C2780942790,Pathogenesis,2,0.7625353
W2409817063,3,C142724271,Pathology,1,0.23448077
W2409981844,1,C105702510,Anatomy,1,0.60538787
W2409981844,2,C71924100,Medicine,0,0.40899557
W2409981844,3,C548259974,Audiology,1,0.38595808
W2410759397,1,C121535716,Achromatic lens,2,0.6628939
W2410759397,2,C141561535,Telophase,5,0.57463884
W2410759397,3,C121332964,Physics,0,0.37001908
W2410759397,4,C86803240,Biology,0,0.27526385
W2410759397,5,C120665830,Optics,1,0.16728416
W2410759397,6,C53420372,Anaphase,4,0.08170083
W2410759397,7,C54355233,Genetics,1,0.06220752
W2410759397,8,C1491633281,Cell,2,0.05877343
W2410759397,9,C29537977,Cell cycle,3,0
W2411526134,1,C71924100,Medicine,0,0.85817635
W2411526134,2,C2780942790,Pathogenesis,2,0.72060907
W2411526134,3,C2781171107,Seminal vesicle,4,0.68011844
W2411526134,4,C142724271,Pathology,1,0.2534461
W2411526134,5,C126322002,Internal medicine,1,0.116034925
W2411526134,6,C2776235491,Prostate,3,0.07726303
W2411526134,7,C121608353,Cancer,2,0
W2412697060,1,C71924100,Medicine,0,0.97249806
W2412697060,2,C46762472,Peripheral,2,0.7438295
W2412697060,3,C164705383,Cardiology,1,0.4201402
W2412697060,4,C126322002,Internal medicine,1,0.32915333
W2412799144,1,C71924100,Medicine,0,0.94815314
W2412799144,2,C61797465,Term (time),2,0.5948296
W2412799144,3,C16005928,Dermatology,1,0.4279906
W2412799144,4,C62520636,Quantum mechanics,1,0
W2412799144,5,C121332964,Physics,0,0
W2415174851,1,C2778311813,Tadpole (physics),2,0.93720245
W2415174851,2,C526584372,Thyroid,2,0.6883868
W2415174851,3,C2780091579,Kidney,2,0.45006266
W2415174851,4,C71924100,Medicine,0,0.37713176
W2415174851,5,C126322002,Internal medicine,1,0.36268657
W2415174851,6,C134018914,Endocrinology,1,0.3256525
W2415174851,7,C121332964,Physics,0,0.18298933
W2415174851,8,C109214941,Particle physics,1,0
W2415881144,1,C176762198,Homeopathy,3,0.7675228
W2415881144,2,C71924100,Medicine,0,0.4282934
W2415881144,3,C138885662,Philosophy,0,0.33556113
W2415881144,4,C142724271,Pathology,1,0.117823154
W2415881144,5,C204787440,Alternative medicine,2,0.0856961
W2418191777,1,C71924100,Medicine,0,0.9727485
W2418191777,2,C3017910909,Peripheral blood,2,0.6078253
W2418191777,3,C46762472,Peripheral,2,0.5492577
W2418191777,4,C177713679,Intensive care medicine,1,0.41690445
W2418191777,5,C16005928,Dermatology,1,0.3903474
W2418191777,6,C142724271,Pathology,1,0.325593
W2418191777,7,C126322002,Internal medicine,1,0.22895166
W2419176184,1,C71924100,Medicine,0,0.96337223
W2419176184,2,C2776018949,Ectopic pregnancy,3,0.7443757
W2419176184,3,C131872663,Obstetrics,1,0.6198624
W2419176184,4,C2779234561,Pregnancy,2,0.5456853
W2419176184,5,C29456083,Gynecology,1,0.34065205
W2419176184,6,C86803240,Biology,0,0
W2419176184,7,C54355233,Genetics,1,0
W2419230299,1,C71924100,Medicine,0,0.94447786
W2419230299,2,C16005928,Dermatology,1,0.6723426
W2419230299,3,C2778934254,Cutis,2,0.59511024
W2419513241,1,C71924100,Medicine,0,0.9041791
W2419513241,2,C16005928,Dermatology,1,0.66158795
W2431929910,1,C71924100,Medicine,0,0.95127755
W2431929910,2,C121608353,Cancer,2,0.5418087
W2431929910,3,C3019433635,External genitalia,2,0.52977014
W2431929910,4,C29456083,Gynecology,1,0.3672694
W2431929910,5,C105702510,Anatomy,1,0.25234807
W2431929910,6,C126322002,Internal medicine,1,0.14764664
W2432895189,1,C66518211,Primitive streak,5,0.8919563
W2432895189,2,C65185188,Streak,2,0.72498685
W2432895189,3,C196843134,Embryo,2,0.6656031
W2432895189,4,C86803240,Biology,0,0.53099775
W2432895189,5,C129536746,Gastrulation,4,0.45372322
W2432895189,6,C105702510,Anatomy,1,0.43548837
W2432895189,7,C117896860,Acceleration,2,0.4321549
W2432895189,8,C87073359,Embryogenesis,3,0.39659572
W2432895189,9,C16685009,Andrology,1,0.39614666
W2432895189,10,C95444343,Cell biology,1,0.3500442
W2432895189,11,C185592680,Chemistry,0,0.18780136
W2432895189,12,C71924100,Medicine,0,0.11134753
W2432895189,13,C121332964,Physics,0,0.10992184
W2432895189,14,C74650414,Classical mechanics,1,0.049456567
W2432895189,15,C199289684,Mineralogy,1,0
W2434474939,1,C2779726417,Mongoloid,3,0.9381503
W2434474939,2,C71924100,Medicine,0,0.4338833
W2434474939,3,C2779134260,Disease,2,0.42132697
W2434474939,4,C15744967,Psychology,0,0.34345746
W2434474939,5,C126322002,Internal medicine,1,0.1720869
W2434474939,6,C99454951,Environmental health,1,0.07343912
W2434474939,7,C2908647359,Population,2,0
W2436688188,1,C71924100,Medicine,0,0.9040839
W2436688188,2,C2780586882,Simple (philosophy),2,0.6042865
W2436688188,3,C141071460,Surgery,1,0.41487408
W2436688188,4,C111472728,Epistemology,1,0
W2436688188,5,C138885662,Philosophy,0,0
W2437689275,1,C71924100,Medicine,0,0.91756725
W2437689275,2,C2780456611,Psychic,3,0.8796619
W2437689275,3,C16005928,Dermatology,1,0.5286598
W2437689275,4,C142724271,Pathology,1,0.124136776
W2437689275,5,C204787440,Alternative medicine,2,0.09667289
W2438155032,1,C71924100,Medicine,0,0.91122395
W2438155032,2,C2779618896,Paralysis,2,0.7023339
W2438155032,3,C42219234,Anesthesia,1,0.37581095
W2438155032,4,C99508421,Physical medicine and rehabilitation,1,0.32607377
W2438155032,5,C141071460,Surgery,1,0.24051479
W2443614201,1,C71924100,Medicine,0,0.887285
W2443614201,2,C2780484280,Cortisone,2,0.8317441
W2443614201,3,C2780303067,Methylcholanthrene,3,0.71323013
W2443614201,4,C16005928,Dermatology,1,0.4977198
W2443614201,5,C134018914,Endocrinology,1,0.20872733
W2443614201,6,C114246631,Carcinogen,2,0.14074358
W2443614201,7,C55493867,Biochemistry,1,0.039604783
W2443614201,8,C185592680,Chemistry,0,0
W2444489383,1,C71924100,Medicine,0,0.9402741
W2444489383,2,C108516343,Otorhinolaryngology,2,0.69602734
W2444489383,3,C548259974,Audiology,1,0.6313921
W2444489383,4,C3017913842,Head and neck surgery,3,0.59573716
W2444489383,5,C2780493683,Hearing loss,2,0.46045262
W2444489383,6,C61434518,General surgery,1,0.44814652
W2444489383,7,C141071460,Surgery,1,0.34201849
W2468834171,1,C77411442,Urinary system,2,0.73547596
W2468834171,2,C176762198,Homeopathy,3,0.6358237
W2468834171,3,C71924100,Medicine,0,0.5164871
W2468834171,4,C177713679,Intensive care medicine,1,0.39842907
W2468834171,5,C126322002,Internal medicine,1,0.21124485
W2468834171,6,C204787440,Alternative medicine,2,0.09378964
W2468834171,7,C142724271,Pathology,1,0.07788774
W2472219694,1,C2780366471,Primary biliary cirrhosis,2,0.86035407
W2472219694,2,C2994419564,Biliary cirrhosis,4,0.5557265
W2472219694,3,C2777214474,Cirrhosis,2,0.55368346
W2472219694,4,C90924648,Gastroenterology,1,0.4866889
W2472219694,5,C71924100,Medicine,0,0.4769434
W2472219694,6,C126322002,Internal medicine,1,0.41345173
W2472219694,7,C61434518,General surgery,1,0.3344024
W2472219694,8,C2779134260,Disease,2,0
W2472219694,9,C2779075594,Autoimmune disease,3,0
W4290987149,1,C33923547,Mathematics,0,0.23808333
W2321773098,1,C4141045,Depolarization,2,0.8612697
W2321773098,2,C111670793,Microelectrode,3,0.65213716
W2321773098,3,C2781334511,Ganglion,2,0.63755125
W2321773098,4,C12554922,Biophysics,1,0.57015043
W2321773098,5,C181911157,Membrane potential,2,0.5279559
W2321773098,6,C185263204,Electrophysiology,2,0.5207598
W2321773098,7,C169760540,Neuroscience,1,0.4899675
W2321773098,8,C2777151030,Current clamp,4,0.44758055
W2321773098,9,C185592680,Chemistry,0,0.3982597
W2321773098,10,C86803240,Biology,0,0.3418659
W2321773098,11,C17525397,Electrode,2,0.29804665
W2321773098,12,C100837961,Voltage clamp,3,0.2529248
W2321773098,13,C147789679,Physical chemistry,1,0
W2321530919,1,C2775893369,Hexamethonium,3,0.7409662
W2321530919,2,C84393581,Blood pressure,2,0.66502506
W2321530919,3,C2777495988,Bradycardia,4,0.60120124
W2321530919,4,C2776805190,Denervation,2,0.58970875
W2321530919,5,C42219234,Anesthesia,1,0.5006509
W2321530919,6,C71924100,Medicine,0,0.44329068
W2321530919,7,C126322002,Internal medicine,1,0.42602074
W2321530919,8,C134018914,Endocrinology,1,0.38541397
W2321530919,9,C185592680,Chemistry,0,0.32916003
W2321530919,10,C2777953023,Heart rate,3,0.3057271
W2321530919,11,C2775859210,Atropine,2,0.30261505
W2084529177,1,C4666530,Neutron activation analysis,2,0.6442498
W2084529177,2,C185592680,Chemistry,0,0.57901645
W2084529177,3,C13965031,Nuclear chemistry,1,0.53790414
W2084529177,4,C177322064,Radiochemistry,1,0.529252
W2084529177,5,C92664810,Neutron activation,3,0.5247669
W2084529177,6,C152568617,Neutron,2,0.3761325
W2084529177,7,C113196181,Analytical Chemistry (journal),2,0.35382408
W2084529177,8,C121332964,Physics,0,0.25322533
W2084529177,9,C43617362,Chromatography,1,0.13495404
W2084529177,10,C185544564,Nuclear physics,1,0.061498344
W2415893499,1,C2776948989,Military service,2,0.708032
W2415893499,2,C2780378061,Service (business),2,0.623391
W2415893499,3,C2779072820,Military personnel,2,0.46249437
W2415893499,4,C137355542,World War II,2,0.4201358
W2415893499,5,C15744967,Psychology,0,0.38746828
W2415893499,6,C149923435,Demography,1,0.3360331
W2415893499,7,C205649164,Geography,0,0.3088374
W2415893499,8,C144133560,Business,0,0.26968706
W2415893499,9,C162853370,Marketing,1,0.22628266
W2415893499,10,C144024400,Sociology,0,0.20511904
W2415893499,11,C166957645,Archaeology,1,0.120370805
W2151265372,1,C18231593,Ionizing radiation,3,0.76233405
W2151265372,2,C80107235,Penetration (warfare),2,0.71149963
W2151265372,3,C537181965,Sodium,2,0.5340461
W2151265372,4,C529278444,Central nervous system,2,0.5307638
W2151265372,5,C177322064,Radiochemistry,1,0.5198084
W2151265372,6,C185592680,Chemistry,0,0.3816192
W2151265372,7,C111337013,Irradiation,2,0.22668281
W2151265372,8,C121332964,Physics,0,0.21498758
W2151265372,9,C169760540,Neuroscience,1,0.16699648
W2151265372,10,C185544564,Nuclear physics,1,0.16116428
W2151265372,11,C86803240,Biology,0,0.099494964
W2151265372,12,C33923547,Mathematics,0,0.09160444
W2151265372,13,C178790620,Organic chemistry,1,0
W2151265372,14,C42475967,Operations research,1,0
W353074994,1,C24998067,Stimulation,2,0.5138286
W353074994,2,C2777348757,Cortex (anatomy),2,0.4990232
W353074994,3,C2781041448,Cerebral cortex,2,0.49174002
W353074994,4,C139676723,Sign (mathematics),2,0.43999243
W353074994,5,C180205008,Amplitude,2,0.4243936
W353074994,6,C185592680,Chemistry,0,0.37149528
W353074994,7,C121332964,Physics,0,0.26974434
W353074994,8,C169760540,Neuroscience,1,0.25269893
W353074994,9,C120665830,Optics,1,0.23041525
W353074994,10,C33923547,Mathematics,0,0.22085467
W353074994,11,C86803240,Biology,0,0.17204672
W353074994,12,C134306372,Mathematical analysis,1,0.075332284
W118036642,1,C185592680,Chemistry,0,0.55682486
W118036642,2,C153911025,Molecular biology,1,0.53868294
W118036642,3,C86803240,Biology,0,0.12530127
W1994812146,1,C71924100,Medicine,0,0.9840412
W1994812146,2,C2777214474,Cirrhosis,2,0.6740182
W1994812146,3,C187212893,Pediatrics,1,0.45189452
W1994812146,4,C90924648,Gastroenterology,1,0.2558214
W2267937100,1,C3017783442,Body height,3,0.41517252
W2267937100,2,C147583825,Body weight,2,0.31694606
W2267937100,3,C71924100,Medicine,0,0.31330875
W2267937100,4,C134018914,Endocrinology,1,0.17683825
W2397974121,1,C515602321,Cobalt,2,0.6441499
W2397974121,2,C519885992,Fiber,2,0.5396521
W2397974121,3,C145148216,Ion,2,0.49987102
W2397974121,4,C2780791683,Action (physics),2,0.4989128
W2397974121,5,C192562407,Materials science,0,0.49884653
W2397974121,6,C151626666,Compound muscle action potential,3,0.45190895
W2397974121,7,C136229726,Biomedical engineering,1,0.4515308
W2397974121,8,C2776823239,Nerve fiber,2,0.43952462
W2397974121,9,C12554922,Biophysics,1,0.3995103
W2397974121,10,C185592680,Chemistry,0,0.3836501
W2397974121,11,C185263204,Electrophysiology,2,0.3563364
W2397974121,12,C159985019,Composite material,1,0.3112271
W2397974121,13,C105702510,Anatomy,1,0.2835353
W2397974121,14,C169760540,Neuroscience,1,0.24687755
W2397974121,15,C121332964,Physics,0,0.1572603
W2397974121,16,C71924100,Medicine,0,0.12450096
W2397974121,17,C86803240,Biology,0,0.11801377
W2397974121,18,C191897082,Metallurgy,1,0.07687971
W2397974121,19,C62520636,Quantum mechanics,1,0
W2397974121,20,C178790620,Organic chemistry,1,0
W1982825163,1,C161694136,Scintillator,3,0.9270618
W1982825163,2,C33390570,Spectrometer,2,0.77588964
W1982825163,3,C94915269,Detector,2,0.66279817
W1982825163,4,C30354325,Backscatter (email),3,0.66229284
W1982825163,5,C185544564,Nuclear physics,1,0.62806416
W1982825163,6,C121332964,Physics,0,0.57979244
W1982825163,7,C147120987,Electron,2,0.53437096
W1982825163,8,C120665830,Optics,1,0.5119287
W1982825163,9,C47663296,Scintillation counter,3,0.47934803
W1982825163,10,C2776174256,BETA (programming language),2,0.4712432
W1982825163,11,C165838908,Calibration,2,0.46771803
W1982825163,12,C152568617,Neutron,2,0.46630776
W1982825163,13,C113879476,Photomultiplier,3,0.44031885
W1982825163,14,C163688568,Beta particle,2,0.44027254
W1982825163,15,C30475298,Computational physics,1,0.33454102
W1982825163,16,C76155785,Telecommunications,1,0
W1982825163,17,C62520636,Quantum mechanics,1,0
W1982825163,18,C41008148,Computer science,0,0
W1982825163,19,C555944384,Wireless,2,0
W1982825163,20,C199360897,Programming language,1,0
W2000055098,1,C67257552,Probit model,2,0.5209293
W2000055098,2,C33923547,Mathematics,0,0.4516425
W2000055098,3,C105795698,Statistics,1,0.36441037
W2000055098,4,C71924100,Medicine,0,0.3604132
W2021534504,1,C121332964,Physics,0,0.4960824
W2021534504,2,C105636585,Dosimeter,3,0.48755354
W2021534504,3,C177322064,Radiochemistry,1,0.43543798
W2021534504,4,C13965031,Nuclear chemistry,1,0.40956646
W2021534504,5,C113196181,Analytical Chemistry (journal),2,0.36121425
W2021534504,6,C185592680,Chemistry,0,0.35958287
W2021534504,7,C153385146,Radiation,2,0.17881835
W2021534504,8,C185544564,Nuclear physics,1,0.122350425
W2021534504,9,C107872376,Environmental chemistry,1,0.08465642
W56141532,1,C185592680,Chemistry,0,0.47857288
W56141532,2,C113196181,Analytical Chemistry (journal),2,0.37864017
W56141532,3,C121332964,Physics,0,0.37671202
W56141532,4,C107872376,Environmental chemistry,1,0.061380357
W2080776576,1,C71924100,Medicine,0,0.98322356
W2080776576,2,C2776672725,Marasmus,4,0.7757294
W2080776576,3,C187212893,Pediatrics,1,0.49998522
W2080776576,4,C177713679,Intensive care medicine,1,0.47330844
W2080776576,5,C512399662,Family medicine,1,0.3609091
W2080776576,6,C551997983,Malnutrition,2,0.2476019
W2080776576,7,C2781184604,Kwashiorkor,3,0.21830022
W2080776576,8,C126322002,Internal medicine,1,0.11881706
W2402662286,1,C2778842504,Ossification,2,0.77904093
W2402662286,2,C2778216619,Wrist,2,0.777289
W2402662286,3,C551997983,Malnutrition,2,0.68032134
W2402662286,4,C71924100,Medicine,0,0.5483041
W2402662286,5,C2992191624,Bone development,2,0.48860365
W2402662286,6,C187212893,Pediatrics,1,0.39842838
W2402662286,7,C74909509,Gerontology,1,0.32931295
W2402662286,8,C105702510,Anatomy,1,0.29677585
W2402662286,9,C134018914,Endocrinology,1,0.1883884
W2402662286,10,C126322002,Internal medicine,1,0.15556356
W598769034,1,C2779965811,Antimycin A,3,0.7355801
W598769034,2,C185592680,Chemistry,0,0.6084014
W598769034,3,C2778389096,Rotenone,3,0.5968146
W598769034,4,C17077164,Inhibitory postsynaptic potential,2,0.51636994
W598769034,5,C2777411777,Ferricyanide,2,0.494303
W598769034,6,C2780768313,Cytochrome,3,0.48516375
W598769034,7,C2900893,Electron acceptor,2,0.47832346
W598769034,8,C29311851,Cytochrome c,3,0.46010625
W598769034,9,C2779191827,Methylene blue,4,0.44820195
W598769034,10,C28859421,Mitochondrion,2,0.42818296
W598769034,11,C55493867,Biochemistry,1,0.40943408
W598769034,12,C181199279,Enzyme,2,0.20214894
W598769034,13,C134018914,Endocrinology,1,0.18170819
W598769034,14,C86803240,Biology,0,0.17204672
W598769034,15,C65165184,Photocatalysis,3,0
W598769034,16,C161790260,Catalysis,2,0
W2314718050,1,C2778156585,Relay,3,0.6607844
W2314718050,2,C89611455,Mechanism (biology),2,0.603946
W2314718050,3,C185592680,Chemistry,0,0.5216375
W2314718050,4,C12554922,Biophysics,1,0.3684259
W2314718050,5,C121332964,Physics,0,0.26688704
W2314718050,6,C86803240,Biology,0,0.15266663
W2314718050,7,C97355855,Thermodynamics,1,0.0564439
W2314718050,8,C163258240,Power (physics),2,0
W2314718050,9,C62520636,Quantum mechanics,1,0
W2411663814,1,C75908981,Appetite,2,0.7977179
W2411663814,2,C71924100,Medicine,0,0.5318598
W2411663814,3,C134018914,Endocrinology,1,0.4239906
W2411663814,4,C126322002,Internal medicine,1,0.4055998
W2411663814,5,C98274493,Pharmacology,1,0.33595717
W2017954946,1,C2780496750,Ascites,2,0.8380741
W2017954946,2,C2777214474,Cirrhosis,2,0.80653644
W2017954946,3,C2777058396,Nephritis,2,0.64129007
W2017954946,4,C90924648,Gastroenterology,1,0.4863775
W2017954946,5,C71924100,Medicine,0,0.4499352
W2017954946,6,C185592680,Chemistry,0,0.39571282
W2017954946,7,C126322002,Internal medicine,1,0.3854881
W2017954946,8,C142724271,Pathology,1,0.32499397
W2051794164,1,C163688568,Beta particle,2,0.62652326
W2051794164,2,C177322064,Radiochemistry,1,0.5640246
W2051794164,3,C46805990,Beta decay,2,0.5226721
W2051794164,4,C2776174256,BETA (programming language),2,0.5032467
W2051794164,5,C47663296,Scintillation counter,3,0.4860628
W2051794164,6,C121332964,Physics,0,0.45540768
W2051794164,7,C113196181,Analytical Chemistry (journal),2,0.42206654
W2051794164,8,C192562407,Materials science,0,0.4101143
W2051794164,9,C185544564,Nuclear physics,1,0.3053426
W2051794164,10,C185592680,Chemistry,0,0.29411778
W2051794164,11,C120665830,Optics,1,0.18721437
W2051794164,12,C43617362,Chromatography,1,0.07899681
W2051794164,13,C94915269,Detector,2,0
W2051794164,14,C41008148,Computer science,0,0
W2051794164,15,C199360897,Programming language,1,0
W2094151679,1,C7910260,Gamma ray,2,0.50652874
W2094151679,2,C2777016058,Spatial distribution,2,0.48133335
W2094151679,3,C110121322,Distribution (mathematics),2,0.46754852
W2094151679,4,C17825722,Plane (geometry),2,0.46426606
W2094151679,5,C121332964,Physics,0,0.46365365
W2094151679,6,C177322064,Radiochemistry,1,0.36480916
W2094151679,7,C185544564,Nuclear physics,1,0.2608013
W2094151679,8,C185592680,Chemistry,0,0.18879104
W2094151679,9,C2524010,Geometry,1,0.16359532
W2094151679,10,C33923547,Mathematics,0,0.16293898
W2094151679,11,C105795698,Statistics,1,0.11506188
W2094151679,12,C134306372,Mathematical analysis,1,0.058020502
W2345354791,1,C15744967,Psychology,0,0.31847566
W2346698506,1,C2777074443,Alcaligenes faecalis,3,0.8514381
W2346698506,2,C89423630,Microbiology,1,0.7282388
W2346698506,3,C2777234453,Flora (microbiology),3,0.6898982
W2346698506,4,C2780199933,Alcaligenes,4,0.6653878
W2346698506,5,C2776460866,Pathogen,2,0.5560999
W2346698506,6,C71924100,Medicine,0,0.46109048
W2346698506,7,C86803240,Biology,0,0.28501308
W2346698506,8,C523546767,Bacteria,2,0.27128696
W2346698506,9,C2781463711,Pseudomonas,3,0.07870874
W2346698506,10,C54355233,Genetics,1,0.05451396
W2397431413,1,C169478075,Kjeldahl method,3,0.83230686
W2397431413,2,C81358767,Globulin,2,0.7472728
W2397431413,3,C71924100,Medicine,0,0.7030583
W2397431413,4,C2776125364,Albumin,2,0.49971867
W2397431413,5,C43617362,Chromatography,1,0.49616298
W2397431413,6,C79162176,Gamma globulin,3,0.49446964
W2397431413,7,C146543888,Blood proteins,2,0.4612694
W2397431413,8,C165616093,Serum albumin,2,0.44891435
W2397431413,9,C126322002,Internal medicine,1,0.261203
W2397431413,10,C203014093,Immunology,1,0.25463095
W2397431413,11,C159654299,Antibody,2,0.15083688
W2397431413,12,C185592680,Chemistry,0,0.122315854
W2397431413,13,C178790620,Organic chemistry,1,0.07278353
W2397431413,14,C537208039,Nitrogen,2,0
W2397747406,1,C71924100,Medicine,0,0.9010722
W2397747406,2,C2779980429,Aorta,2,0.70512867
W2397747406,3,C2781349735,Bifurcation,3,0.6913036
W2397747406,4,C2780015500,Aortic bifurcation,3,0.64969516
W2397747406,5,C2777185221,Embolism,2,0.6419769
W2397747406,6,C164705383,Cardiology,1,0.512125
W2397747406,7,C126322002,Internal medicine,1,0.4394323
W2397747406,8,C2993073581,Cerebral embolism,3,0.43909967
W2397747406,9,C126838900,Radiology,1,0.32100213
W2397747406,10,C121332964,Physics,0,0
W2397747406,11,C158622935,Nonlinear system,2,0
W2397747406,12,C62520636,Quantum mechanics,1,0
W2397787432,1,C2776054734,Tolbutamide,3,0.87939996
W2397787432,2,C202751555,In vitro,2,0.7396329
W2397787432,3,C71924100,Medicine,0,0.73451567
W2397787432,4,C204779464,Glycogen phosphorylase,3,0.5995971
W2397787432,5,C178666793,Phosphatase,3,0.53094363
W2397787432,6,C160160445,Alkaline phosphatase,3,0.5249132
W2397787432,7,C98274493,Pharmacology,1,0.44592324
W2397787432,8,C55493867,Biochemistry,1,0.38492346
W2397787432,9,C126322002,Internal medicine,1,0.3530526
W2397787432,10,C134018914,Endocrinology,1,0.34879112
W2397787432,11,C181199279,Enzyme,2,0.24926072
W2397787432,12,C2777499176,Glycogen,2,0.16252577000000001
W2397787432,13,C86803240,Biology,0,0.119571894
W2397787432,14,C2779306644,Insulin,2,0.08089578
W2405911974,1,C556039675,Traditional medicine,1,0.32906485
W2405911974,2,C71924100,Medicine,0,0.18789107
W2406586449,1,C71924100,Medicine,0,0.8644079
W2406586449,2,C45235069,Table (database),2,0.7104274
W2406586449,3,C124101348,Data mining,1,0.07768634
W2406586449,4,C41008148,Computer science,0,0.06283018
W2407578722,1,C71924100,Medicine,0,0.42535812
W2408212606,1,C77265313,Rest (music),2,0.8182775
W2408212606,2,C71924100,Medicine,0,0.77446735
W2408212606,3,C2777854218,Bed rest,2,0.61726123
W2408212606,4,C126322002,Internal medicine,1,0.19120303
W2409137576,1,C71924100,Medicine,0,0.52077216
W2409158472,1,C179253579,Nerve conduction velocity,2,0.8203409
W2409158472,2,C105702510,Anatomy,1,0.59078705
W2409158472,3,C2777042200,Cutaneous nerve,2,0.5872491
W2409158472,4,C24998067,Stimulation,2,0.52805597
W2409158472,5,C3499601,F wave,3,0.44488245
W2409158472,6,C172100665,Thermal conduction,2,0.43275106
W2409158472,7,C71924100,Medicine,0,0.36710167
W2409158472,8,C192562407,Materials science,0,0.16921929
W2409158472,9,C126322002,Internal medicine,1,0.08183196
W2409158472,10,C159985019,Composite material,1,0.05187729
W2409387184,1,C71924100,Medicine,0,0.9311339
W2409387184,2,C2776098176,Aneurysm,2,0.63517135
W2409387184,3,C141071460,Surgery,1,0.37356713
W2411363183,1,C71924100,Medicine,0,0.56553966
W2411363183,2,C2776889875,Calcaneus,2,0.503467
W2411363183,3,C61434518,General surgery,1,0.37647963
