id,which_mesh,term,is_major_topic,qualifier_name
W2415410161,19,Heart Diseases,FALSE,drug therapy
W2415410161,20,Humans,FALSE,
W2415410161,21,"Infant, Newborn",FALSE,
W2415410161,22,"Lipoproteins, HDL",FALSE,
W2415410161,23,"Lipoproteins, HDL",FALSE,blood
W2415410161,24,Male,FALSE,
W2415410161,25,Middle Aged,FALSE,
W2415410161,26,Vasodilator Agents,FALSE,therapeutic use
W2415410161,27,Vasodilator Agents,FALSE,
W2416626380,1,Bronchial Neoplasms,TRUE,epidemiology
W2416626380,2,"Carcinoma, Squamous Cell",TRUE,epidemiology
W2416626380,3,"Neoplasms, Multiple Primary",TRUE,epidemiology
W2416626380,4,Aged,FALSE,
W2416626380,5,Bronchial Neoplasms,FALSE,
W2416626380,6,Bronchial Neoplasms,FALSE,diagnostic imaging
W2416626380,7,Bronchial Neoplasms,FALSE,physiopathology
W2416626380,8,"Carcinoma, Squamous Cell",FALSE,
W2416626380,9,"Carcinoma, Squamous Cell",FALSE,diagnostic imaging
W2416626380,10,"Carcinoma, Squamous Cell",FALSE,physiopathology
W2416626380,11,France,FALSE,
W2416626380,12,Humans,FALSE,
W2416626380,13,Male,FALSE,
W2416626380,14,Middle Aged,FALSE,
W2416626380,15,Neoplasm Metastasis,FALSE,
W2416626380,16,"Neoplasms, Multiple Primary",FALSE,
W2416626380,17,"Neoplasms, Multiple Primary",FALSE,diagnostic imaging
W2416626380,18,"Neoplasms, Multiple Primary",FALSE,physiopathology
W2416626380,19,Radiography,FALSE,
W2418261897,1,Cerebrospinal Fluid Rhinorrhea,TRUE,diagnostic imaging
W2418261897,2,Indium,TRUE,
W2418261897,3,Meninges,TRUE,injuries
W2418261897,4,Pneumoencephalography,TRUE,methods
W2418261897,5,Radioisotopes,TRUE,
W2418261897,6,Skull Fractures,TRUE,diagnostic imaging
W2418261897,7,Cerebrospinal Fluid Rhinorrhea,FALSE,
W2418261897,8,Ethmoid Bone,FALSE,injuries
W2418261897,9,Ethmoid Bone,FALSE,surgery
W2418261897,10,Ethmoid Bone,FALSE,
W2418261897,11,Humans,FALSE,
W2418261897,12,Meninges,FALSE,surgery
W2418261897,13,Meninges,FALSE,
W2418261897,14,Pneumoencephalography,FALSE,
W2418261897,15,Radionuclide Imaging,FALSE,
W2418261897,16,Skull Fractures,FALSE,
W2418261897,17,Sphenoid Bone,FALSE,
W2418261897,18,Sphenoid Bone,FALSE,injuries
W2418261897,19,Sphenoid Bone,FALSE,surgery
W2419241433,1,"Adenoma, Islet Cell",TRUE,pathology
W2419241433,2,Pancreatic Neoplasms,TRUE,pathology
W2419241433,3,"Adenoma, Islet Cell",FALSE,
W2419241433,4,Diagnostic Errors,FALSE,
W2419241433,5,Female,FALSE,
W2419241433,6,Humans,FALSE,
W2419241433,7,Liver Neoplasms,FALSE,
W2419241433,8,Liver Neoplasms,FALSE,pathology
W2419241433,9,Middle Aged,FALSE,
W2419241433,10,Neoplasm Metastasis,FALSE,
W2419241433,11,Pancreas,FALSE,
W2419241433,12,Pancreas,FALSE,pathology
W2419241433,13,Pancreatic Neoplasms,FALSE,
W2427938888,1,Carboxylic Ester Hydrolases,TRUE,antagonists & inhibitors
W2427938888,2,Insecticides,TRUE,pharmacology
W2427938888,3,"Microsomes, Liver",TRUE,enzymology
W2427938888,4,"NAD",TRUE,metabolism
W2427938888,5,"Phenylphosphonothioic Acid, 2-Ethyl 2-(4-Nitrophenyl) Ester",TRUE,pharmacology
W2427938888,6,Anaerobiosis,FALSE,
W2427938888,7,Animals,FALSE,
W2427938888,8,Carbon Monoxide,FALSE,
W2427938888,9,Carbon Monoxide,FALSE,pharmacology
W2427938888,10,Carboxylic Ester Hydrolases,FALSE,
W2427938888,11,Drug Synergism,FALSE,
W2427938888,12,In Vitro Techniques,FALSE,
W2427938888,13,Insecticides,FALSE,
W2427938888,14,Male,FALSE,
W2427938888,15,"Microsomes, Liver",FALSE,
W2427938888,16,"NAD",FALSE,
W2427938888,17,"Phenylphosphonothioic Acid, 2-Ethyl 2-(4-Nitrophenyl) Ester",FALSE,
W2427938888,18,"Phenylphosphonothioic Acid, 2-Ethyl 2-(4-Nitrophenyl) Ester",FALSE,analogs & derivatives
W2427938888,19,Rats,FALSE,
W2427938888,20,Temperature,FALSE,
W2440134512,1,Blackwater Fever,TRUE,therapy
W2440134512,2,Hemoglobinuria,TRUE,etiology
W2440134512,3,Malaria,TRUE,therapy
W2440134512,4,Malaria,TRUE,complications
W2440134512,5,Acute Kidney Injury,FALSE,
W2440134512,6,Acute Kidney Injury,FALSE,etiology
W2440134512,7,Adult,FALSE,
W2440134512,8,Africa,FALSE,
W2440134512,9,Blackwater Fever,FALSE,
W2440134512,10,Blackwater Fever,FALSE,diagnosis
W2440134512,11,Child,FALSE,
W2440134512,12,Chloroquine,FALSE,
W2440134512,13,Chloroquine,FALSE,therapeutic use
W2440134512,14,Critical Care,FALSE,
W2440134512,15,Female,FALSE,
W2440134512,16,Hemoglobinuria,FALSE,
W2440134512,17,Humans,FALSE,
W2440134512,18,Malaria,FALSE,diagnosis
W2440134512,19,Malaria,FALSE,
W2440134512,20,Male,FALSE,
W2440134512,21,Middle Aged,FALSE,
W2440134512,22,Neurologic Manifestations,FALSE,
W2440134512,23,Paris,FALSE,
W2440134512,24,Plasmodium falciparum,FALSE,
W2440134512,25,Pregnancy,FALSE,
W2440134512,26,Quinine,FALSE,
W2440134512,27,Quinine,FALSE,therapeutic use
W2442337684,1,Gentamicins,TRUE,therapeutic use
W2442337684,2,Respiratory Tract Infections,TRUE,drug therapy
W2442337684,3,Sisomicin,TRUE,therapeutic use
W2442337684,4,Adult,FALSE,
W2442337684,5,Aged,FALSE,
W2442337684,6,Bronchitis,FALSE,
W2442337684,7,Bronchitis,FALSE,drug therapy
W2442337684,8,Female,FALSE,
W2442337684,9,Gentamicins,FALSE,
W2442337684,10,Humans,FALSE,
W2442337684,11,Male,FALSE,
W2442337684,12,Microbial Sensitivity Tests,FALSE,
W2442337684,13,Middle Aged,FALSE,
W2442337684,14,Respiratory Insufficiency,FALSE,
W2442337684,15,Respiratory Insufficiency,FALSE,therapy
W2442337684,16,Respiratory Tract Infections,FALSE,
W2442337684,17,Respiratory Tract Infections,FALSE,etiology
W2442337684,18,Sisomicin,FALSE,
W2442337684,19,Sisomicin,FALSE,adverse effects
W2472168776,1,Cellulitis,TRUE,etiology
W2472168776,2,Perinephritis,TRUE,complications
W2472168776,3,Anti-Bacterial Agents,FALSE,
W2472168776,4,Anti-Bacterial Agents,FALSE,therapeutic use
W2472168776,5,Cellulitis,FALSE,
W2472168776,6,Cholecystitis,FALSE,
W2472168776,7,Cholecystitis,FALSE,diagnosis
W2472168776,8,"Diagnosis, Differential",FALSE,
W2472168776,9,Drainage,FALSE,
W2472168776,10,Escherichia coli Infections,FALSE,
W2472168776,11,Humans,FALSE,
W2472168776,12,Male,FALSE,
W2472168776,13,Middle Aged,FALSE,
W2472168776,14,Perinephritis,FALSE,
W2472168776,15,Perinephritis,FALSE,therapy
W2472168776,16,Perinephritis,FALSE,diagnosis
W2472168776,17,Peritonitis,FALSE,
W2472168776,18,Peritonitis,FALSE,therapy
W2472168776,19,Peritonitis,FALSE,etiology
W2473858001,1,"Estrogens, Conjugated (USP)",TRUE,therapeutic use
W2473858001,2,Premedication,TRUE,
W2473858001,3,Adolescent,FALSE,
W2473858001,4,Child,FALSE,
W2473858001,5,"Child, Preschool",FALSE,
W2473858001,6,"Estrogens, Conjugated (USP)",FALSE,
W2473858001,7,"Estrogens, Conjugated (USP)",FALSE,administration & dosage
W2473858001,8,Humans,FALSE,
W2473858001,9,Injections,FALSE,
W95913348,1,"Herpesvirus 4, Human",TRUE,isolation & purification
W95913348,2,Infectious Mononucleosis,TRUE,microbiology
W95913348,3,Adolescent,FALSE,
W95913348,4,"Anemia, Hemolytic, Autoimmune",FALSE,
W95913348,5,"Anemia, Hemolytic, Autoimmune",FALSE,etiology
W95913348,6,"Antibodies, Heterophile",FALSE,
W95913348,7,"Antibodies, Heterophile",FALSE,analysis
W95913348,8,B-Lymphocytes,FALSE,
W95913348,9,B-Lymphocytes,FALSE,immunology
W95913348,10,Burkitt Lymphoma,FALSE,
W95913348,11,Burkitt Lymphoma,FALSE,microbiology
W95913348,12,Child,FALSE,
W95913348,13,"Child, Preschool",FALSE,
W95913348,14,Female,FALSE,
W95913348,15,"Herpesvirus 4, Human",FALSE,
W95913348,16,Humans,FALSE,
W95913348,17,Infectious Mononucleosis,FALSE,
W95913348,18,Infectious Mononucleosis,FALSE,complications
W95913348,19,Infectious Mononucleosis,FALSE,transmission
W95913348,20,Male,FALSE,
W95913348,21,Saliva,FALSE,
W95913348,22,Saliva,FALSE,microbiology
W95913348,23,Socioeconomic Factors,FALSE,
W95913348,24,Transfusion Reaction,FALSE,
W2284280435,1,Deferoxamine,TRUE,pharmacology
W2284280435,2,Iron,TRUE,pharmacology
W2284280435,3,Oxygen,TRUE,metabolism
W2284280435,4,Phospholipids,TRUE,metabolism
W2284280435,5,Superoxides,TRUE,metabolism
W2284280435,6,Chelating Agents,FALSE,
W2284280435,7,Chelating Agents,FALSE,pharmacology
W2284280435,8,Deferoxamine,FALSE,
W2284280435,9,Free Radicals,FALSE,
W2284280435,10,Hyaluronic Acid,FALSE,
W2284280435,11,Hyaluronic Acid,FALSE,metabolism
W2284280435,12,Hydroxylation,FALSE,
W2284280435,13,Iron,FALSE,
W2284280435,14,Oxygen,FALSE,
W2284280435,15,Phospholipids,FALSE,
W2284280435,16,Superoxides,FALSE,
W2284280435,17,Xanthine Oxidase,FALSE,
W2284280435,18,Xanthine Oxidase,FALSE,metabolism
W2284280435,19,Xanthines,FALSE,
W2284280435,20,Xanthines,FALSE,metabolism
W1979761814,1,Grooming,TRUE,drug effects
W1979761814,2,Haloperidol,TRUE,pharmacology
W1979761814,3,Naloxone,TRUE,pharmacology
W1979761814,4,Social Environment,TRUE,
W1979761814,5,Adrenocorticotropic Hormone,FALSE,
W1979761814,6,Adrenocorticotropic Hormone,FALSE,pharmacology
W1979761814,7,Animals,FALSE,
W1979761814,8,"Dose-Response Relationship, Drug",FALSE,
W1979761814,9,Exploratory Behavior,FALSE,
W1979761814,10,Exploratory Behavior,FALSE,drug effects
W1979761814,11,Grooming,FALSE,
W1979761814,12,Haloperidol,FALSE,
W1979761814,13,Male,FALSE,
W1979761814,14,Naloxone,FALSE,
W1979761814,15,Rats,FALSE,
W2081205179,1,Bivalvia,TRUE,analysis
W2081205179,2,Body Fluids,TRUE,analysis
W2081205179,3,Amino Acids,FALSE,
W2081205179,4,Amino Acids,FALSE,analysis
W2081205179,5,Animals,FALSE,
W2081205179,6,Bivalvia,FALSE,
W2081205179,7,Body Fluids,FALSE,
W2081205179,8,Calcium,FALSE,
W2081205179,9,Calcium,FALSE,analysis
W2081205179,10,Cations,FALSE,
W2081205179,11,Electron Spin Resonance Spectroscopy,FALSE,
W2081205179,12,"Electrophoresis, Disc",FALSE,
W134989309,1,Calcitonin,TRUE,pharmacology
W134989309,2,Dihydroxycholecalciferols,TRUE,biosynthesis
W134989309,3,Hydroxycholecalciferols,TRUE,biosynthesis
W134989309,4,Animals,FALSE,
W134989309,5,Calcitonin,FALSE,
W134989309,6,Calcium,FALSE,blood
W134989309,7,Calcium,FALSE,
W134989309,8,Cyclic AMP,FALSE,pharmacology
W134989309,9,Cyclic AMP,FALSE,
W134989309,10,Dihydroxycholecalciferols,FALSE,blood
W134989309,11,Dihydroxycholecalciferols,FALSE,
W134989309,12,"Dose-Response Relationship, Drug",FALSE,
W134989309,13,Hydroxycholecalciferols,FALSE,
W134989309,14,Male,FALSE,
W134989309,15,Parathyroid Glands,FALSE,physiology
W134989309,16,Parathyroid Glands,FALSE,
W134989309,17,Parathyroid Hormone,FALSE,pharmacology
W134989309,18,Parathyroid Hormone,FALSE,
W134989309,19,Phosphates,FALSE,
W134989309,20,Phosphates,FALSE,blood
W134989309,21,Rats,FALSE,
W134989309,22,"Stimulation, Chemical",FALSE,
W134989309,23,Theophylline,FALSE,pharmacology
W134989309,24,Theophylline,FALSE,
W134989309,25,Thyroidectomy,FALSE,
W134989309,26,Vitamin D Deficiency,FALSE,metabolism
W134989309,27,Vitamin D Deficiency,FALSE,
W1828537588,1,Carbamoyl-Phosphate Synthase (Ammonia),TRUE,metabolism
W1828537588,2,Phosphotransferases,TRUE,metabolism
W1828537588,3,Adenosine Triphosphate,FALSE,
W1828537588,4,Animals,FALSE,
W1828537588,5,Bicarbonates,FALSE,pharmacology
W1828537588,6,Bicarbonates,FALSE,
W1828537588,7,Binding Sites,FALSE,
W1828537588,8,Carbamoyl-Phosphate Synthase (Ammonia),FALSE,
W1828537588,9,Kinetics,FALSE,
W1828537588,10,Liver,FALSE,enzymology
W1828537588,11,Liver,FALSE,
W1828537588,12,Mathematics,FALSE,
W1828537588,13,Phosphotransferases,FALSE,
W1828537588,14,Protein Binding,FALSE,
W1828537588,15,Rats,FALSE,
W2399814777,1,Adenylyl Cyclases,TRUE,metabolism
W2399814777,2,Guanosine Triphosphate,TRUE,pharmacology
W2399814777,3,"Models, Biological",TRUE,
W2399814777,4,"Receptors, Cell Surface",TRUE,metabolism
W2399814777,5,Adenylyl Cyclases,FALSE,
W2399814777,6,Adenylyl Cyclases,FALSE,radiation effects
W2399814777,7,Animals,FALSE,
W2399814777,8,Cell Membrane,FALSE,
W2399814777,9,Cell Membrane,FALSE,drug effects
W2399814777,10,Cell Membrane,FALSE,enzymology
W2399814777,11,Enzyme Activation,FALSE,
W2399814777,12,Enzyme Activation,FALSE,drug effects
W2399814777,13,Enzyme Activation,FALSE,radiation effects
W2399814777,14,Glucagon,FALSE,
W2399814777,15,Glucagon,FALSE,pharmacology
W2399814777,16,Guanosine Triphosphate,FALSE,
W2399814777,17,Guanylyl Imidodiphosphate,FALSE,pharmacology
W2399814777,18,Guanylyl Imidodiphosphate,FALSE,
W2399814777,19,Hormones,FALSE,pharmacology
W2399814777,20,Hormones,FALSE,
W2399814777,21,Liver,FALSE,drug effects
W2399814777,22,Liver,FALSE,enzymology
W2399814777,23,Liver,FALSE,
W2399814777,24,Macromolecular Substances,FALSE,
W2399814777,25,Rats,FALSE,
W2399814777,26,"Receptors, Cell Surface",FALSE,
W2062549775,1,Myenteric Plexus,TRUE,drug effects
W2062549775,2,Neurons,TRUE,drug effects
W2062549775,3,Neurotensin,TRUE,pharmacology
W2062549775,4,Animals,FALSE,
W2062549775,5,Egtazic Acid,FALSE,pharmacology
W2062549775,6,Egtazic Acid,FALSE,
W2062549775,7,Guinea Pigs,FALSE,
W2062549775,8,In Vitro Techniques,FALSE,
W2062549775,9,Membrane Potentials,FALSE,drug effects
W2062549775,10,Membrane Potentials,FALSE,
W2062549775,11,Myenteric Plexus,FALSE,
W2062549775,12,Neurons,FALSE,
W2062549775,13,Neurotensin,FALSE,
W2062549775,14,Synapses,FALSE,drug effects
W2062549775,15,Synapses,FALSE,
W2062549775,16,Synaptic Transmission,FALSE,drug effects
W2062549775,17,Synaptic Transmission,FALSE,
W2062549775,18,Time Factors,FALSE,
W2027299677,1,Coenzyme A,TRUE,biosynthesis
W2027299677,2,"Mitochondria, Liver",TRUE,metabolism
W2027299677,3,Nucleotidyltransferases,TRUE,metabolism
W2027299677,4,Animals,FALSE,
W2027299677,5,Carboxy-Lyases,FALSE,
W2027299677,6,Carboxy-Lyases,FALSE,metabolism
W2027299677,7,Coenzyme A,FALSE,
W2027299677,8,Kinetics,FALSE,
W2027299677,9,Ligases,FALSE,
W2027299677,10,Ligases,FALSE,metabolism
W2027299677,11,Male,FALSE,
W2027299677,12,"Mitochondria, Liver",FALSE,
W2027299677,13,Nucleotidyltransferases,FALSE,
W2027299677,14,Pantetheine,FALSE,
W2027299677,15,Pantetheine,FALSE,analogs & derivatives
W2027299677,16,Pantothenic Acid,FALSE,
W2027299677,17,Pantothenic Acid,FALSE,analogs & derivatives
W2027299677,18,Phosphotransferases,FALSE,metabolism
W2027299677,19,Phosphotransferases,FALSE,
W2027299677,20,Rats,FALSE,
W1977596000,1,Cerebellar Neoplasms,TRUE,ultrastructure
W1977596000,2,"Neoplasms, Germ Cell and Embryonal",TRUE,ultrastructure
W1977596000,3,Cerebellar Neoplasms,FALSE,
W1977596000,4,"Child, Preschool",FALSE,
W1977596000,5,Humans,FALSE,
W1977596000,6,Male,FALSE,
W1977596000,7,"Microscopy, Electron",FALSE,
W1977596000,8,"Neoplasms, Germ Cell and Embryonal",FALSE,
W1977596000,9,Spinal Cord Neoplasms,FALSE,secondary
W1977596000,10,Spinal Cord Neoplasms,FALSE,
W2075594848,1,"Behavior, Animal",TRUE,drug effects
W2075594848,2,Biogenic Amines,TRUE,metabolism
W2075594848,3,Brain Chemistry,TRUE,drug effects
W2075594848,4,Dronabinol,TRUE,pharmacology
W2075594848,5,Psychotropic Drugs,TRUE,pharmacology
W2075594848,6,Animals,FALSE,
W2075594848,7,Apomorphine,FALSE,pharmacology
W2075594848,8,Apomorphine,FALSE,
W2075594848,9,"Behavior, Animal",FALSE,
W2075594848,10,Biogenic Amines,FALSE,
W2075594848,11,Brain Chemistry,FALSE,
W2075594848,12,Dopamine,FALSE,metabolism
W2075594848,13,Dopamine,FALSE,
W2075594848,14,Dronabinol,FALSE,
W2075594848,15,Humans,FALSE,
W2075594848,16,Leucine,FALSE,
W2075594848,17,Leucine,FALSE,metabolism
W2075594848,18,Male,FALSE,
W2075594848,19,Mice,FALSE,
W2075594848,20,Norepinephrine,FALSE,
W2075594848,21,Norepinephrine,FALSE,metabolism
W2075594848,22,Psychotropic Drugs,FALSE,
W2075594848,23,Rats,FALSE,
W2075594848,24,Serotonin,FALSE,
W2075594848,25,Serotonin,FALSE,metabolism
W2075594848,26,Stereotyped Behavior,FALSE,
W2075594848,27,Stereotyped Behavior,FALSE,drug effects
W2075594848,28,gamma-Aminobutyric Acid,FALSE,
W2075594848,29,gamma-Aminobutyric Acid,FALSE,metabolism
W2314126552,1,Central Nervous System Diseases,TRUE,complications
W2314126552,2,Infectious Mononucleosis,TRUE,complications
W2314126552,3,Lymphoma,TRUE,complications
W2314126552,4,Adolescent,FALSE,
W2314126552,5,"Antibodies, Viral",FALSE,
W2314126552,6,B-Lymphocytes,FALSE,
W2314126552,7,Central Nervous System Diseases,FALSE,
W2314126552,8,"Herpesvirus 4, Human",FALSE,immunology
W2314126552,9,"Herpesvirus 4, Human",FALSE,
W2314126552,10,Humans,FALSE,
W2314126552,11,Immunologic Deficiency Syndromes,FALSE,
W2314126552,12,Immunologic Deficiency Syndromes,FALSE,complications
W2314126552,13,Infectious Mononucleosis,FALSE,
W2314126552,14,Lymphoma,FALSE,
W2314126552,15,Male,FALSE,
W2053088493,1,Breast Neoplasms,TRUE,analysis
W2053088493,2,"Receptors, Cell Surface",TRUE,analysis
W2053088493,3,Breast Neoplasms,FALSE,
W2053088493,4,Breast Neoplasms,FALSE,drug therapy
W2053088493,5,Cell Nucleus,FALSE,
W2053088493,6,Cell Nucleus,FALSE,analysis
W2053088493,7,Cytoplasm,FALSE,
W2053088493,8,Cytoplasm,FALSE,analysis
W2053088493,9,Female,FALSE,
W2053088493,10,Hormones,FALSE,
W2053088493,11,Hormones,FALSE,therapeutic use
W2053088493,12,Humans,FALSE,
W2053088493,13,Neoplasm Metastasis,FALSE,
W2053088493,14,"Receptors, Cell Surface",FALSE,
W2053088493,15,"Receptors, Estrogen",FALSE,
W2053088493,16,"Receptors, Estrogen",FALSE,analysis
W2053088493,17,"Receptors, Progesterone",FALSE,
W2053088493,18,"Receptors, Progesterone",FALSE,analysis
W1991833973,1,Adrenal Cortex,TRUE,enzymology
W1991833973,2,Alkaline Phosphatase,TRUE,metabolism
W1991833973,3,Phosphoprotein Phosphatases,TRUE,metabolism
W1991833973,4,Phosphorylase Phosphatase,TRUE,metabolism
W1991833973,5,Adrenal Cortex,FALSE,
W1991833973,6,Alkaline Phosphatase,FALSE,isolation & purification
W1991833973,7,Alkaline Phosphatase,FALSE,
W1991833973,8,Animals,FALSE,
W1991833973,9,Calcium,FALSE,pharmacology
W1991833973,10,Calcium,FALSE,
W1991833973,11,Cattle,FALSE,
W1991833973,12,Cobalt,FALSE,pharmacology
W1991833973,13,Cobalt,FALSE,
W1991833973,14,Dithiothreitol,FALSE,pharmacology
W1991833973,15,Dithiothreitol,FALSE,
W1991833973,16,Kinetics,FALSE,
W1991833973,17,Magnesium,FALSE,pharmacology
W1991833973,18,Magnesium,FALSE,
W1991833973,19,Manganese,FALSE,pharmacology
W1991833973,20,Manganese,FALSE,
W1991833973,21,Molecular Weight,FALSE,
W1991833973,22,Phosphoprotein Phosphatases,FALSE,
W1991833973,23,Phosphorylase Phosphatase,FALSE,isolation & purification
W1991833973,24,Phosphorylase Phosphatase,FALSE,
W2152991242,1,Antiviral Agents,TRUE,
W2152991242,2,Deoxyuridine,TRUE,analogs & derivatives
W2152991242,3,"Cytopathogenic Effect, Viral",FALSE,drug effects
W2152991242,4,"Cytopathogenic Effect, Viral",FALSE,
W2152991242,5,Deoxyuridine,FALSE,pharmacology
W2152991242,6,Deoxyuridine,FALSE,
W2152991242,7,Simplexvirus,FALSE,drug effects
W2152991242,8,Simplexvirus,FALSE,growth & development
W2152991242,9,Simplexvirus,FALSE,
W2152991242,10,Thymidine,FALSE,metabolism
W2152991242,11,Thymidine,FALSE,
W2152991242,12,Virus Replication,FALSE,drug effects
W2152991242,13,Virus Replication,FALSE,
W1981124127,1,Escherichia coli,TRUE,enzymology
W1981124127,2,Hyperbaric Oxygenation,TRUE,
W1981124127,3,"NAD",TRUE,metabolism
W1981124127,4,Pentosyltransferases,TRUE,metabolism
W1981124127,5,Phosphotransferases,TRUE,metabolism
W1981124127,6,Ribose-Phosphate Pyrophosphokinase,TRUE,metabolism
W1981124127,7,Amino Acids,FALSE,
W1981124127,8,Amino Acids,FALSE,pharmacology
W1981124127,9,Escherichia coli,FALSE,growth & development
W1981124127,10,Escherichia coli,FALSE,
W1981124127,11,Kinetics,FALSE,
W1981124127,12,"NAD",FALSE,
W1981124127,13,Pentosyltransferases,FALSE,
W1981124127,14,Phosphotransferases,FALSE,
W1981124127,15,Quinolinic Acids,FALSE,
W1981124127,16,Ribose-Phosphate Pyrophosphokinase,FALSE,
W1981124127,17,Vitamins,FALSE,
W1981124127,18,Vitamins,FALSE,pharmacology
W1995747928,1,Cyclic AMP,TRUE,metabolism
W1995747928,2,Liver,TRUE,enzymology
W1995747928,3,Phosphoenolpyruvate Carboxykinase (GTP),TRUE,biosynthesis
W1995747928,4,Streptozocin,TRUE,pharmacology
W1995747928,5,Animals,FALSE,
W1995747928,6,Bucladesine,FALSE,
W1995747928,7,Bucladesine,FALSE,pharmacology
W1995747928,8,Corticosterone,FALSE,
W1995747928,9,Corticosterone,FALSE,blood
W1995747928,10,Cyclic AMP,FALSE,
W1995747928,11,Enzyme Induction,FALSE,drug effects
W1995747928,12,Enzyme Induction,FALSE,
W1995747928,13,Female,FALSE,
W1995747928,14,Fetal Blood,FALSE,analysis
W1995747928,15,Fetal Blood,FALSE,
W1995747928,16,Fetus,FALSE,
W1995747928,17,Insulin,FALSE,pharmacology
W1995747928,18,Insulin,FALSE,blood
W1995747928,19,Insulin,FALSE,
W1995747928,20,Kidney,FALSE,
W1995747928,21,Kidney,FALSE,drug effects
W1995747928,22,Kidney,FALSE,enzymology
W1995747928,23,Liver,FALSE,
W1995747928,24,Liver,FALSE,drug effects
W1995747928,25,Liver,FALSE,embryology
W1995747928,26,Phosphoenolpyruvate Carboxykinase (GTP),FALSE,
W1995747928,27,Rats,FALSE,
W1995747928,28,Streptozocin,FALSE,
W2007626911,1,Adrenocorticotropic Hormone,TRUE,
W2007626911,2,Aminopeptidases,TRUE,metabolism
W2007626911,3,Peptide Fragments,TRUE,
W2007626911,4,Aminopeptidases,FALSE,
W2007626911,5,Animals,FALSE,
W2007626911,6,Biological Assay,FALSE,
W2007626911,7,Enkephalins,FALSE,
W2007626911,8,Insulin,FALSE,
W2007626911,9,Kinetics,FALSE,
W2007626911,10,Molecular Weight,FALSE,
W2007626911,11,Pituitary Gland,FALSE,
W2007626911,12,Rats,FALSE,
W2007626911,13,Substrate Specificity,FALSE,
W2007626911,14,Swine,FALSE,
W2074315215,1,Erythrocytes,TRUE,enzymology
W2074315215,2,Hemolysis,TRUE,drug effects
W2074315215,3,Paraquat,TRUE,pharmacology
W2074315215,4,Superoxide Dismutase,TRUE,metabolism
W2074315215,5,Catalase,FALSE,
W2074315215,6,Catalase,FALSE,pharmacology
W2074315215,7,Ditiocarb,FALSE,
W2074315215,8,Ditiocarb,FALSE,pharmacology
W2074315215,9,Erythrocytes,FALSE,
W2074315215,10,Erythrocytes,FALSE,drug effects
W2074315215,11,Hemolysis,FALSE,
W2074315215,12,Histidine,FALSE,
W2074315215,13,Histidine,FALSE,pharmacology
W2074315215,14,Humans,FALSE,
W2074315215,15,Kinetics,FALSE,
W2074315215,16,Lipid Peroxides,FALSE,blood
W2074315215,17,Lipid Peroxides,FALSE,
W2074315215,18,Mannitol,FALSE,pharmacology
W2074315215,19,Mannitol,FALSE,
W2074315215,20,Paraquat,FALSE,
W2074315215,21,Superoxide Dismutase,FALSE,
W2083044312,1,Cell Nucleus,TRUE,enzymology
W2083044312,2,DNA Polymerase II,TRUE,metabolism
W2083044312,3,DNA-Directed DNA Polymerase,TRUE,metabolism
W2083044312,4,Animals,FALSE,
W2083044312,5,Cell Division,FALSE,
W2083044312,6,Cell Nucleus,FALSE,
W2083044312,7,DNA Polymerase II,FALSE,
W2083044312,8,"DNA, Neoplasm",FALSE,
W2083044312,9,"DNA, Neoplasm",FALSE,biosynthesis
W2083044312,10,DNA-Directed DNA Polymerase,FALSE,
W2083044312,11,Female,FALSE,
W2083044312,12,Kinetics,FALSE,
W2083044312,13,"Mammary Neoplasms, Experimental",FALSE,
W2083044312,14,Mice,FALSE,
W2083044312,15,Mutation,FALSE,
W2083044312,16,Neoplasm Proteins,FALSE,
W2083044312,17,Neoplasm Proteins,FALSE,biosynthesis
W2083044312,18,Nucleoside-Phosphate Kinase,FALSE,
W2083044312,19,Nucleoside-Phosphate Kinase,FALSE,metabolism
W2083044312,20,Temperature,FALSE,
W2083044312,21,Thymidine Kinase,FALSE,
W2083044312,22,Thymidine Kinase,FALSE,metabolism
W2083044312,23,Thymidine Monophosphate,FALSE,
W2068576118,1,Bacteria,TRUE,enzymology
W2068576118,2,Desulfovibrio,TRUE,enzymology
W2068576118,3,Isoenzymes,TRUE,metabolism
W2068576118,4,Oxidoreductases,TRUE,metabolism
W2068576118,5,Oxidoreductases Acting on Sulfur Group Donors,TRUE,metabolism
W2068576118,6,Bacteria,FALSE,
W2068576118,7,Desulfovibrio,FALSE,
W2068576118,8,Electron Spin Resonance Spectroscopy,FALSE,
W2068576118,9,Isoenzymes,FALSE,
W2068576118,10,Oxidation-Reduction,FALSE,
W2068576118,11,Oxidoreductases,FALSE,
W2068576118,12,Oxidoreductases Acting on Sulfur Group Donors,FALSE,
W2068576118,13,Species Specificity,FALSE,
W2068576118,14,Sulfates,FALSE,
W2068576118,15,Sulfates,FALSE,metabolism
W2232099070,1,Bucladesine,TRUE,pharmacology
W2232099070,2,Cerebral Cortex,TRUE,metabolism
W2232099070,3,Ribosomal Proteins,TRUE,metabolism
W2232099070,4,Animals,FALSE,
W2232099070,5,Bucladesine,FALSE,
W2232099070,6,"Centrifugation, Density Gradient",FALSE,
W2232099070,7,Cerebral Cortex,FALSE,
W2232099070,8,Dibutyryl Cyclic GMP,FALSE,pharmacology
W2232099070,9,Dibutyryl Cyclic GMP,FALSE,
W2232099070,10,"Electrophoresis, Polyacrylamide Gel",FALSE,
