id,which_mesh,term,is_major_topic,qualifier_name
W2444518959,16,Kidney,FALSE,pathology
W2444518959,17,Kidney,FALSE,
W2444518959,18,Liver,FALSE,pathology
W2444518959,19,Liver,FALSE,
W2444518959,20,Lung,FALSE,
W2444518959,21,Lung,FALSE,pathology
W2444518959,22,Myiasis,FALSE,
W2444518959,23,Myiasis,FALSE,pathology
W2444518959,24,Myocardium,FALSE,pathology
W2444518959,25,Myocardium,FALSE,
W2444518959,26,Sheep,FALSE,
W2444518959,27,Sheep Diseases,FALSE,
W2444518959,28,Vascular Diseases,FALSE,pathology
W2444518959,29,Vascular Diseases,FALSE,
W2312194910,1,Calcium,TRUE,analysis
W2312194910,2,Muscle Contraction,TRUE,
W2312194910,3,Muscles,TRUE,analysis
W2312194910,4,Uterus,TRUE,analysis
W2312194910,5,Animals,FALSE,
W2312194910,6,Calcium,FALSE,
W2312194910,7,Female,FALSE,
W2312194910,8,Histocytochemistry,FALSE,
W2312194910,9,"Microscopy, Electron",FALSE,
W2312194910,10,Muscles,FALSE,
W2312194910,11,Muscles,FALSE,cytology
W2312194910,12,Rats,FALSE,
W2312194910,13,Uterus,FALSE,
W2312194910,14,Uterus,FALSE,cytology
W2333065400,1,Muscle Contraction,TRUE,
W2333065400,2,Ureter,TRUE,physiology
W2333065400,3,Animals,FALSE,
W2333065400,4,Atropine,FALSE,
W2333065400,5,Atropine,FALSE,pharmacology
W2333065400,6,Catecholamines,FALSE,
W2333065400,7,Catecholamines,FALSE,analysis
W2333065400,8,Cholinesterases,FALSE,
W2333065400,9,Cholinesterases,FALSE,analysis
W2333065400,10,Dogs,FALSE,
W2333065400,11,Fluorescence,FALSE,
W2333065400,12,Histocytochemistry,FALSE,
W2333065400,13,In Vitro Techniques,FALSE,
W2333065400,14,Muscle Contraction,FALSE,drug effects
W2333065400,15,Perfusion,FALSE,
W2333065400,16,Phentolamine,FALSE,pharmacology
W2333065400,17,Phentolamine,FALSE,
W2333065400,18,Propranolol,FALSE,pharmacology
W2333065400,19,Propranolol,FALSE,
W2333065400,20,Tetrodotoxin,FALSE,
W2333065400,21,Tetrodotoxin,FALSE,pharmacology
W2333065400,22,Ureter,FALSE,analysis
W2333065400,23,Ureter,FALSE,drug effects
W2333065400,24,Ureter,FALSE,
W4242526980,1,Aerosols,TRUE,
W4242526980,2,Aerosols,FALSE,standards
W4242526980,3,Drug Packaging,FALSE,
W4242526980,4,"Legislation, Drug",FALSE,
W4242526980,5,"Technology, Pharmaceutical",FALSE,
W2316445117,1,Colon,TRUE,blood supply
W2316445117,2,Gastrointestinal Motility,TRUE,
W2316445117,3,Veins,TRUE,
W2316445117,4,Animals,FALSE,
W2316445117,5,Blood Pressure,FALSE,
W2316445117,6,Colon,FALSE,
W2316445117,7,Colon,FALSE,physiology
W2316445117,8,Dogs,FALSE,
W2316445117,9,Female,FALSE,
W2316445117,10,Male,FALSE,
W2316445117,11,Regional Blood Flow,FALSE,
W2325105239,1,Hot Temperature,TRUE,
W2325105239,2,Ileum,TRUE,physiology
W2325105239,3,Acetylcholine,FALSE,
W2325105239,4,Acetylcholine,FALSE,pharmacology
W2325105239,5,Animals,FALSE,
W2325105239,6,Electric Stimulation,FALSE,
W2325105239,7,Guinea Pigs,FALSE,
W2325105239,8,Histamine,FALSE,
W2325105239,9,Histamine,FALSE,pharmacology
W2325105239,10,Ileum,FALSE,
W2325105239,11,Ileum,FALSE,drug effects
W2325105239,12,In Vitro Techniques,FALSE,
W2325105239,13,Male,FALSE,
W2325105239,14,Muscle Contraction,FALSE,
W2325105239,15,Muscle Contraction,FALSE,drug effects
W2325105239,16,"Muscle, Smooth",FALSE,
W2325105239,17,"Muscle, Smooth",FALSE,drug effects
W2325105239,18,Nicotine,FALSE,
W2325105239,19,Nicotine,FALSE,pharmacology
W2325105239,20,Potassium Chloride,FALSE,
W2325105239,21,Potassium Chloride,FALSE,pharmacology
W2330886395,1,Hot Temperature,TRUE,
W2330886395,2,"Receptors, Drug",TRUE,
W2330886395,3,Vas Deferens,TRUE,physiology
W2330886395,4,Acetylcholine,FALSE,
W2330886395,5,Acetylcholine,FALSE,pharmacology
W2330886395,6,Animals,FALSE,
W2330886395,7,Guinea Pigs,FALSE,
W2330886395,8,In Vitro Techniques,FALSE,
W2330886395,9,Male,FALSE,
W2330886395,10,Muscle Contraction,FALSE,
W2330886395,11,Muscle Contraction,FALSE,drug effects
W2330886395,12,"Muscle, Smooth",FALSE,
W2330886395,13,"Muscle, Smooth",FALSE,drug effects
W2330886395,14,Norepinephrine,FALSE,
W2330886395,15,Norepinephrine,FALSE,pharmacology
W2330886395,16,Potassium Chloride,FALSE,
W2330886395,17,Potassium Chloride,FALSE,pharmacology
W2330886395,18,Rats,FALSE,
W2330886395,19,"Receptors, Adrenergic",FALSE,
W2330886395,20,"Receptors, Cholinergic",FALSE,
W2330886395,21,Vas Deferens,FALSE,
W2330886395,22,Vas Deferens,FALSE,drug effects
W2335819958,1,Anthelmintics,TRUE,therapeutic use
W2335819958,2,Imidazoles,TRUE,therapeutic use
W2335819958,3,Schistosomiasis,TRUE,drug therapy
W2335819958,4,Animals,FALSE,
W2335819958,5,Anthelmintics,FALSE,
W2335819958,6,Child,FALSE,
W2335819958,7,Female,FALSE,
W2335819958,8,Humans,FALSE,
W2335819958,9,Imidazoles,FALSE,
W2335819958,10,Mice,FALSE,
W2335819958,11,Ovum,FALSE,
W2335819958,12,Ovum,FALSE,drug effects
W2335819958,13,Schistosoma haematobium,FALSE,
W2335819958,14,Schistosoma haematobium,FALSE,growth & development
W2335819958,15,Schistosomiasis,FALSE,
W2398443617,1,Carcinoma,TRUE,epidemiology
W2398443617,2,Goiter,TRUE,complications
W2398443617,3,Thyroid Neoplasms,TRUE,epidemiology
W2398443617,4,Age Factors,FALSE,
W2398443617,5,Argentina,FALSE,
W2398443617,6,Carcinoma,FALSE,
W2398443617,7,Carcinoma,FALSE,etiology
W2398443617,8,Carcinoma,FALSE,diagnosis
W2398443617,9,Carcinoma,FALSE,pathology
W2398443617,10,"Child, Preschool",FALSE,
W2398443617,11,Goiter,FALSE,
W2398443617,12,"Goiter, Endemic",FALSE,
W2398443617,13,"Goiter, Endemic",FALSE,complications
W2398443617,14,Humans,FALSE,
W2398443617,15,Sex Factors,FALSE,
W2398443617,16,Thyroid Gland,FALSE,
W2398443617,17,Thyroid Gland,FALSE,pathology
W2398443617,18,Thyroid Neoplasms,FALSE,
W2398443617,19,Thyroid Neoplasms,FALSE,etiology
W2398443617,20,Thyroid Neoplasms,FALSE,pathology
W2398443617,21,Thyroid Neoplasms,FALSE,diagnosis
W2399258204,1,Amnion,TRUE,
W2399258204,2,Endoscopy,TRUE,
W2399258204,3,Fetal Diseases,TRUE,diagnosis
W2399258204,4,Hypoxia,TRUE,diagnosis
W2399258204,5,Amniotic Fluid,FALSE,
W2399258204,6,Female,FALSE,
W2399258204,7,Fetal Death,FALSE,
W2399258204,8,Fetal Death,FALSE,diagnosis
W2399258204,9,Fetal Diseases,FALSE,
W2399258204,10,Fetoscopy,FALSE,
W2399258204,11,Gestational Age,FALSE,
W2399258204,12,Hypoxia,FALSE,
W2399258204,13,Infant Mortality,FALSE,
W2399258204,14,Methods,FALSE,
W2399258204,15,Pregnancy,FALSE,
W2401399650,1,Arboviruses,TRUE,
W2401399650,2,Animals,FALSE,
W2401399650,3,Cell Line,FALSE,
W2401399650,4,Cricetinae,FALSE,
W2401399650,5,"Inclusion Bodies, Viral",FALSE,
W2401399650,6,Kidney,FALSE,
W2401399650,7,"Microscopy, Electron",FALSE,
W2401399650,8,Virus Cultivation,FALSE,
W2409343405,1,"Erythroblastosis, Fetal",TRUE,therapy
W2409343405,2,"Exchange Transfusion, Whole Blood",TRUE,
W2409343405,3,"Erythroblastosis, Fetal",FALSE,
W2409343405,4,Female,FALSE,
W2409343405,5,Humans,FALSE,
W2409343405,6,"Infant, Newborn",FALSE,
W2409343405,7,Pregnancy,FALSE,
W2410145195,1,"Anesthesia, General",TRUE,adverse effects
W2410145195,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2410145195,3,"Pneumonia, Aspiration",TRUE,
W2410145195,4,Adult,FALSE,
W2410145195,5,"Anesthesia, General",FALSE,
W2410145195,6,"Anesthesia, Obstetrical",FALSE,
W2410145195,7,Electrocardiography,FALSE,
W2410145195,8,Female,FALSE,
W2410145195,9,Humans,FALSE,
W2410145195,10,Medical Records,FALSE,
W2410145195,11,"Pneumonia, Aspiration",FALSE,diagnostic imaging
W2410145195,12,Pregnancy,FALSE,
W2410145195,13,Radiography,FALSE,
W2410257206,1,Aminobutyrates,TRUE,therapeutic use
W2410257206,2,Asphyxia Neonatorum,TRUE,drug therapy
W2410257206,3,"Acidosis, Respiratory",FALSE,
W2410257206,4,"Acidosis, Respiratory",FALSE,drug therapy
W2410257206,5,Aminobutyrates,FALSE,
W2410257206,6,Apgar Score,FALSE,
W2410257206,7,Asphyxia Neonatorum,FALSE,
W2410257206,8,Asphyxia Neonatorum,FALSE,mortality
W2410257206,9,Asphyxia Neonatorum,FALSE,blood
W2410257206,10,Blood Gas Analysis,FALSE,
W2410257206,11,"Germany, West",FALSE,
W2410257206,12,Humans,FALSE,
W2410257206,13,Hydrogen-Ion Concentration,FALSE,
W2410257206,14,Infant Mortality,FALSE,
W2410257206,15,"Infant, Newborn",FALSE,
W2410257206,16,Respiration,FALSE,
W2410673038,1,Ectodermal Dysplasia,TRUE,
W2410673038,2,Hair,TRUE,
W2410673038,3,Ichthyosis,TRUE,etiology
W2410673038,4,Scalp Dermatoses,TRUE,etiology
W2410673038,5,Child,FALSE,
W2410673038,6,Female,FALSE,
W2410673038,7,Hair,FALSE,pathology
W2410673038,8,Humans,FALSE,
W2410673038,9,Ichthyosis,FALSE,
W2410673038,10,Ichthyosis,FALSE,pathology
W2410673038,11,"Microscopy, Polarization",FALSE,
W2410673038,12,Scalp Dermatoses,FALSE,
W2410673038,13,Scalp Dermatoses,FALSE,pathology
W2411118032,1,Heart Auscultation,TRUE,
W2411118032,2,Mitral Valve Stenosis,TRUE,diagnosis
W2411118032,3,Adult,FALSE,
W2411118032,4,Female,FALSE,
W2411118032,5,Humans,FALSE,
W2411118032,6,Male,FALSE,
W2411118032,7,Middle Aged,FALSE,
W2411118032,8,Mitral Valve Stenosis,FALSE,
W2411118032,9,Phonocardiography,FALSE,
W2411776377,1,Congenital Abnormalities,TRUE,epidemiology
W2411776377,2,Fetal Diseases,TRUE,epidemiology
W2411776377,3,Congenital Abnormalities,FALSE,
W2411776377,4,Female,FALSE,
W2411776377,5,Fetal Diseases,FALSE,
W2411776377,6,Humans,FALSE,
W2411776377,7,Italy,FALSE,
W2411776377,8,Maternal Age,FALSE,
W2411776377,9,Parity,FALSE,
W2411776377,10,Pregnancy,FALSE,
W2412239653,1,Balneology,TRUE,
W2412239653,2,Phlebitis,TRUE,therapy
W2412239653,3,France,FALSE,
W2412239653,4,Humans,FALSE,
W2412239653,5,Phlebitis,FALSE,
W2412239653,6,Phlebitis,FALSE,complications
W2413780668,1,Muscles,TRUE,innervation
W2413780668,2,Perineum,TRUE,innervation
W2413780668,3,Urethra,TRUE,
W2413780668,4,Urination,TRUE,
W2413780668,5,Animals,FALSE,
W2413780668,6,Cerebral Decortication,FALSE,
W2413780668,7,Dogs,FALSE,
W2413780668,8,Electromyography,FALSE,
W2413780668,9,Humans,FALSE,
W2413780668,10,Male,FALSE,
W2413780668,11,Muscles,FALSE,
W2413780668,12,Perineum,FALSE,
W2413946808,1,Amyl Nitrite,TRUE,pharmacology
W2413946808,2,Heart,TRUE,drug effects
W2413946808,3,Amyl Nitrite,FALSE,
W2413946808,4,Animals,FALSE,
W2413946808,5,Dogs,FALSE,
W2413946808,6,Electrocardiography,FALSE,
W2413946808,7,Heart,FALSE,
W2413946808,8,Hemodynamics,FALSE,
W2413946808,9,Hemodynamics,FALSE,drug effects
W2413946808,10,Phonocardiography,FALSE,
W2414046622,1,Hydatidiform Mole,TRUE,pathology
W2414046622,2,Adult,FALSE,
W2414046622,3,Female,FALSE,
W2414046622,4,Humans,FALSE,
W2414046622,5,Hydatidiform Mole,FALSE,
W2414046622,6,Hydatidiform Mole,FALSE,diagnosis
W2414046622,7,Hydatidiform Mole,FALSE,etiology
W2414046622,8,Middle Aged,FALSE,
W2414046622,9,Pregnancy,FALSE,
W2414194313,1,Breast,TRUE,
W2414194313,2,Breast Diseases,TRUE,diagnosis
W2414194313,3,Foreign Bodies,TRUE,
W2414194313,4,Breast Diseases,FALSE,
W2414194313,5,Breast Neoplasms,FALSE,
W2414194313,6,Breast Neoplasms,FALSE,diagnosis
W2414194313,7,"Diagnosis, Differential",FALSE,
W2414194313,8,Female,FALSE,
W2414194313,9,Granuloma,FALSE,
W2414194313,10,Granuloma,FALSE,diagnosis
W2414194313,11,Humans,FALSE,
W2414194313,12,Male,FALSE,
W2414194313,13,Mastitis,FALSE,
W2414194313,14,Mastitis,FALSE,diagnosis
W2414194313,15,Middle Aged,FALSE,
W2414194313,16,Pregnancy,FALSE,
W2414194313,17,Tuberculosis,FALSE,
W2414194313,18,Tuberculosis,FALSE,diagnosis
W2415576048,1,Breast Diseases,TRUE,drug therapy
W2415576048,2,Phytotherapy,TRUE,
W2415576048,3,"Plants, Medicinal",TRUE,therapeutic use
W2415576048,4,Adult,FALSE,
W2415576048,5,Anti-Inflammatory Agents,FALSE,therapeutic use
W2415576048,6,Anti-Inflammatory Agents,FALSE,
W2415576048,7,Breast Diseases,FALSE,
W2415576048,8,Diuresis,FALSE,
W2415576048,9,Edema,FALSE,drug therapy
W2415576048,10,Edema,FALSE,
W2415576048,11,Female,FALSE,
W2415576048,12,Humans,FALSE,
W2415576048,13,Hyperemia,FALSE,drug therapy
W2415576048,14,Hyperemia,FALSE,
W2415576048,15,"Plants, Medicinal",FALSE,
W2415576048,16,Pregnancy,FALSE,
W2417427326,1,Heart Aneurysm,TRUE,etiology
W2417427326,2,Heart Ventricles,TRUE,
W2417427326,3,Myocardial Infarction,TRUE,complications
W2417427326,4,Aged,FALSE,
W2417427326,5,Electrocardiography,FALSE,
W2417427326,6,Female,FALSE,
W2417427326,7,Heart,FALSE,diagnostic imaging
W2417427326,8,Heart,FALSE,
W2417427326,9,Heart Aneurysm,FALSE,diagnosis
W2417427326,10,Heart Aneurysm,FALSE,
W2417427326,11,Humans,FALSE,
W2417427326,12,Kinetocardiography,FALSE,
W2417427326,13,Male,FALSE,
W2417427326,14,Middle Aged,FALSE,
W2417427326,15,Myocardial Infarction,FALSE,
W2417427326,16,Phonocardiography,FALSE,
W2417427326,17,Radiography,FALSE,
W2417658646,1,Aortic Valve Insufficiency,TRUE,etiology
W2417658646,2,"Heart Septal Defects, Ventricular",TRUE,complications
W2417658646,3,"Hypertension, Pulmonary",TRUE,etiology
W2417658646,4,Adult,FALSE,
W2417658646,5,Aortic Valve Insufficiency,FALSE,
W2417658646,6,Aortic Valve Insufficiency,FALSE,diagnosis
W2417658646,7,"Diagnosis, Differential",FALSE,
W2417658646,8,Electrocardiography,FALSE,
W2417658646,9,"Heart Septal Defects, Ventricular",FALSE,
W2417658646,10,"Heart Septal Defects, Ventricular",FALSE,diagnosis
W2417658646,11,Humans,FALSE,
W2417658646,12,"Hypertension, Pulmonary",FALSE,
W2417658646,13,Male,FALSE,
W2417658646,14,Phonocardiography,FALSE,
W2417682973,1,Leukemia,TRUE,
W2417682973,2,"Pregnancy Complications, Hematologic",TRUE,
W2417682973,3,Adult,FALSE,
W2417682973,4,Blood Transfusion,FALSE,
W2417682973,5,Female,FALSE,
W2417682973,6,Folic Acid Antagonists,FALSE,administration & dosage
W2417682973,7,Folic Acid Antagonists,FALSE,
W2417682973,8,Humans,FALSE,
W2417682973,9,"Infant, Newborn",FALSE,
W2417682973,10,"Infant, Premature",FALSE,
W2417682973,11,Leukemia,FALSE,therapy
W2417682973,12,Methotrexate,FALSE,administration & dosage
W2417682973,13,Methotrexate,FALSE,
W2417682973,14,"Obstetric Labor, Premature",FALSE,
W2417682973,15,Prednisone,FALSE,administration & dosage
W2417682973,16,Prednisone,FALSE,
W2417682973,17,Pregnancy,FALSE,
W2417845006,1,Insecticides,TRUE,toxicity
W2417845006,2,Animals,FALSE,
W2417845006,3,Female,FALSE,
W2417845006,4,Humans,FALSE,
W2417845006,5,Insecticides,FALSE,
W2417845006,6,Male,FALSE,
W2417845006,7,Rats,FALSE,
W2423497915,1,Balneology,TRUE,
W2423497915,2,Thrombophlebitis,TRUE,etiology
W2423497915,3,Adolescent,FALSE,
W2423497915,4,Adult,FALSE,
W2423497915,5,Aged,FALSE,
W2423497915,6,Female,FALSE,
W2423497915,7,"Genital Diseases, Female",FALSE,
W2423497915,8,"Genital Diseases, Female",FALSE,surgery
W2423497915,9,Humans,FALSE,
W2423497915,10,Male,FALSE,
W2423497915,11,Middle Aged,FALSE,
W2423497915,12,Obesity,FALSE,
W2423497915,13,Obesity,FALSE,complications
W2423497915,14,Postoperative Complications,FALSE,
W2423497915,15,Sex Factors,FALSE,
W2423497915,16,Thrombophlebitis,FALSE,
W2423497915,17,Thrombophlebitis,FALSE,therapy
W2423497915,18,Thrombophlebitis,FALSE,genetics
W2423497915,19,Wounds and Injuries,FALSE,
W2423497915,20,Wounds and Injuries,FALSE,complications
W2425778688,1,Bacteria,TRUE,isolation & purification
W2425778688,2,Myxomycetes,TRUE,isolation & purification
W2425778688,3,Bacteria,FALSE,
W2425778688,4,Bacteria,FALSE,metabolism
W2425778688,5,Culture Media,FALSE,
W2425778688,6,Myxomycetes,FALSE,
W2425778688,7,Myxomycetes,FALSE,metabolism
W2441771846,1,"Anesthesia, Local",TRUE,
W2441771846,2,"Anesthesia, Spinal",TRUE,
W2441771846,3,Cauda Equina,TRUE,
W2441771846,4,Lidocaine,TRUE,
W2441771846,5,Pediatrics,TRUE,
W2441771846,6,Child,FALSE,
W2441771846,7,"Child, Preschool",FALSE,
W2441771846,8,Epinephrine,FALSE,
W2441771846,9,Female,FALSE,
W2441771846,10,Humans,FALSE,
W2441771846,11,Infant,FALSE,
W2441771846,12,"Infant, Newborn",FALSE,
W2441771846,13,Methods,FALSE,
W2441771846,14,Pregnancy,FALSE,
W2442446537,1,Bicarbonates,TRUE,therapeutic use
W2442446537,2,Pre-Eclampsia,TRUE,drug therapy
W2442446537,3,Acidosis,FALSE,drug therapy
W2442446537,4,Acidosis,FALSE,
W2442446537,5,Adult,FALSE,
W2442446537,6,Bicarbonates,FALSE,
W2442446537,7,Female,FALSE,
W2442446537,8,Humans,FALSE,
W2442446537,9,Pre-Eclampsia,FALSE,
W2442446537,10,Pregnancy,FALSE,
W2465782992,1,Acid-Base Equilibrium,TRUE,
W2465782992,2,Hypercapnia,TRUE,blood
W2465782992,3,"Infant, Newborn",TRUE,
W2465782992,4,"Acidosis, Respiratory",FALSE,physiopathology
W2465782992,5,"Acidosis, Respiratory",FALSE,
W2465782992,6,Blood Gas Analysis,FALSE,
W2465782992,7,Female,FALSE,
W2465782992,8,Glycolysis,FALSE,
W2465782992,9,Hemoglobins,FALSE,metabolism
W2465782992,10,Hemoglobins,FALSE,
W2465782992,11,Humans,FALSE,
W2465782992,12,Hydrogen-Ion Concentration,FALSE,
W2465782992,13,Hypercapnia,FALSE,
W2465782992,14,Oxidation-Reduction,FALSE,
W2465782992,15,Pregnancy,FALSE,
W2465782992,16,Respiration,FALSE,
W2465782992,17,Time Factors,FALSE,
W2467044291,1,Heart,TRUE,drug effects
W2467044291,2,Phytotherapy,TRUE,
W2467044291,3,"Plants, Medicinal",TRUE,administration & dosage
W2467044291,4,Pulmonary Heart Disease,TRUE,drug therapy
W2467044291,5,Cardiac Glycosides,FALSE,
W2467044291,6,Cardiac Glycosides,FALSE,metabolism
W2467044291,7,Cardiac Glycosides,FALSE,administration & dosage
W2467044291,8,Electrocardiography,FALSE,
W2467044291,9,Heart,FALSE,
W2467044291,10,Heart Rate,FALSE,
W2467044291,11,Heart Rate,FALSE,drug effects
W2467044291,12,Humans,FALSE,
W2467044291,13,Kinetocardiography,FALSE,
W2467044291,14,"Plants, Medicinal",FALSE,
W2467044291,15,"Plants, Medicinal",FALSE,metabolism
W2467044291,16,Pulmonary Heart Disease,FALSE,
W2467044291,17,Tritium,FALSE,
W2468344942,1,Coronary Disease,TRUE,diagnosis
W2468344942,2,Heart Diseases,TRUE,diagnosis
W2468344942,3,Heart Ventricles,TRUE,
W2468344942,4,Adult,FALSE,
W2468344942,5,Aged,FALSE,
W2468344942,6,Coronary Disease,FALSE,
W2468344942,7,"Diagnosis, Differential",FALSE,
W2468344942,8,Female,FALSE,
W2468344942,9,Heart Diseases,FALSE,
W2468344942,10,Humans,FALSE,
W2468344942,11,Male,FALSE,
W2468344942,12,Middle Aged,FALSE,
W2468344942,13,Vectorcardiography,FALSE,
W2473536797,1,"Hypertension, Renal",TRUE,diagnostic imaging
W2473536797,2,Kidney Diseases,TRUE,diagnostic imaging
W2473536797,3,"Diagnosis, Differential",FALSE,
W2473536797,4,Humans,FALSE,
W2473536797,5,"Hypertension, Renal",FALSE,
W2473536797,6,Kidney Diseases,FALSE,
W2473536797,7,Radiography,FALSE,
W62652978,1,Pregnancy Complications,TRUE,
W62652978,2,"Pregnancy, Tubal",TRUE,
W62652978,3,Twins,TRUE,
W62652978,4,Adult,FALSE,
W62652978,5,Fallopian Tubes,FALSE,
W62652978,6,Female,FALSE,
W62652978,7,Humans,FALSE,
W62652978,8,Pregnancy,FALSE,
W62652978,9,Rupture,FALSE,
W2463700700,1,Hip Joint,TRUE,
W2463700700,2,Osteoarthritis,TRUE,surgery
W2463700700,3,Arthrodesis,FALSE,
W2463700700,4,Arthroplasty,FALSE,
W2463700700,5,Humans,FALSE,
W2463700700,6,Methods,FALSE,
W2463700700,7,Osteoarthritis,FALSE,
W2463700700,8,Osteoarthritis,FALSE,diagnostic imaging
W2463700700,9,Osteoarthritis,FALSE,diagnosis
W2463700700,10,Osteoarthritis,FALSE,etiology
W2463700700,11,Osteotomy,FALSE,
W2463700700,12,Radiography,FALSE,
W2297348452,1,Osteomyelitis,TRUE,etiology
W2297348452,2,Wounds and Injuries,TRUE,complications
W2297348452,3,Accidents,FALSE,
W2297348452,4,Adult,FALSE,
W2297348452,5,Blood Circulation,FALSE,
W2297348452,6,Expert Testimony,FALSE,
W2297348452,7,Hematologic Diseases,FALSE,etiology
W2297348452,8,Hematologic Diseases,FALSE,
W2297348452,9,Humans,FALSE,
W2297348452,10,Male,FALSE,
W2297348452,11,Middle Aged,FALSE,
W2297348452,12,Osteomyelitis,FALSE,
W2297348452,13,Wound Infection,FALSE,
W2297348452,14,Wounds and Injuries,FALSE,
W2418972532,1,Balneology,TRUE,
W2418972532,2,Germany,FALSE,
W2418972532,3,Humans,FALSE,
W2472496327,1,Cardiovascular Diseases,TRUE,drug therapy
W2472496327,2,Fibrinolytic Agents,TRUE,therapeutic use
W2472496327,3,Acute Disease,FALSE,
W2472496327,4,Anticoagulants,FALSE,
W2472496327,5,Anticoagulants,FALSE,therapeutic use
W2472496327,6,Arm,FALSE,
W2472496327,7,Arm,FALSE,blood supply
W2472496327,8,Arteries,FALSE,
W2472496327,9,Cardiovascular Diseases,FALSE,
W2472496327,10,Cerebrovascular Disorders,FALSE,
W2472496327,11,Cerebrovascular Disorders,FALSE,drug therapy
W2472496327,12,Coronary Disease,FALSE,
W2472496327,13,Coronary Disease,FALSE,drug therapy
W2472496327,14,Electrocardiography,FALSE,
W2472496327,15,Fibrinolytic Agents,FALSE,
W2472496327,16,Fibrinolytic Agents,FALSE,adverse effects
W2472496327,17,Humans,FALSE,
W2472496327,18,Leg,FALSE,
W2472496327,19,Leg,FALSE,blood supply
W2472496327,20,Middle Aged,FALSE,
W2472496327,21,Myocardial Infarction,FALSE,
W2472496327,22,Myocardial Infarction,FALSE,drug therapy
W2472496327,23,Perfusion,FALSE,
W2472496327,24,Streptokinase,FALSE,
W2472496327,25,Streptokinase,FALSE,pharmacology
W2472496327,26,Thrombophlebitis,FALSE,
W2472496327,27,Thrombophlebitis,FALSE,drug therapy
W2472496327,28,Time Factors,FALSE,
W2472496327,29,Vascular Diseases,FALSE,
W2472496327,30,Vascular Diseases,FALSE,drug therapy
W3162199699,1,Hospitalization,TRUE,
W3162199699,2,"Hospitals, Psychiatric",TRUE,
W3162199699,3,Interpersonal Relations,TRUE,
W3162199699,4,Mental Disorders,TRUE,
W3162199699,5,Humans,FALSE,
W3162199699,6,Social Adjustment,FALSE,
W124611744,1,Asthenia,TRUE,drug therapy
W124611744,2,Convalescence,TRUE,
W124611744,3,Gastrointestinal Agents,TRUE,therapeutic use
W124611744,4,Growth Substances,TRUE,therapeutic use
W124611744,5,Pharmaceutical Vehicles,TRUE,
W124611744,6,Age Factors,FALSE,
W124611744,7,Asthenia,FALSE,
W124611744,8,Calcium,FALSE,
W124611744,9,Calcium,FALSE,therapeutic use
W124611744,10,"Child, Preschool",FALSE,
W124611744,11,Gastrointestinal Agents,FALSE,
W124611744,12,Glutamates,FALSE,
W124611744,13,Glutamates,FALSE,therapeutic use
W124611744,14,Growth Substances,FALSE,
W124611744,15,Humans,FALSE,
W124611744,16,Infant,FALSE,
W124611744,17,Lysine,FALSE,
W124611744,18,Lysine,FALSE,therapeutic use
W124611744,19,Phosphoric Acids,FALSE,
W124611744,20,Phosphoric Acids,FALSE,therapeutic use
W124611744,21,Plant Extracts,FALSE,
W124611744,22,Sorbitol,FALSE,
W124611744,23,Sorbitol,FALSE,therapeutic use
W2295074360,1,"Accidents, Traffic",TRUE,
W2295074360,2,Brain Injuries,TRUE,mortality
W2295074360,3,Craniocerebral Trauma,TRUE,mortality
W2295074360,4,Brain Injuries,FALSE,
W2295074360,5,Craniocerebral Trauma,FALSE,
W2295074360,6,"Germany, West",FALSE,
W2295074360,7,Humans,FALSE,
W2295074360,8,Leg Injuries,FALSE,
W2295074360,9,Leg Injuries,FALSE,etiology
W2295074360,10,Thoracic Injuries,FALSE,
W2295074360,11,Thoracic Injuries,FALSE,etiology
W2396070519,1,Enema,TRUE,adverse effects
W2396070519,2,"Intestinal Diseases, Parasitic",TRUE,drug therapy
W2396070519,3,Medication Errors,TRUE,
W2396070519,4,Oxyuriasis,TRUE,drug therapy
W2396070519,5,Sulfides,TRUE,poisoning
W2396070519,6,Animals,FALSE,
W2396070519,7,Child,FALSE,
W2396070519,8,Dogs,FALSE,
W2396070519,9,Enema,FALSE,
W2396070519,10,Female,FALSE,
W2396070519,11,Guinea Pigs,FALSE,
W2396070519,12,Humans,FALSE,
W2396070519,13,"Intestinal Diseases, Parasitic",FALSE,
W2396070519,14,Malpractice,FALSE,
W2396070519,15,Mice,FALSE,
W2396070519,16,Oxyuriasis,FALSE,
W2396070519,17,Sulfides,FALSE,administration & dosage
W2396070519,18,Sulfides,FALSE,
W2396070519,19,Sulfides,FALSE,toxicity
W2399057484,1,Hepatitis A,TRUE,physiopathology
W2399057484,2,Liver Function Tests,TRUE,
W2399057484,3,Tolbutamide,TRUE,
W2399057484,4,Adolescent,FALSE,
W2399057484,5,Adult,FALSE,
W2399057484,6,Convalescence,FALSE,
W2399057484,7,Hepatitis A,FALSE,
W2399057484,8,Humans,FALSE,
W2399057484,9,Jaundice,FALSE,physiopathology
W2399057484,10,Jaundice,FALSE,
W2399057484,11,Middle Aged,FALSE,
W2402070549,1,Balneology,TRUE,
W2402070549,2,Hydroxyindoleacetic Acid,TRUE,urine
W2402070549,3,Serotonin,TRUE,metabolism
W2402070549,4,Humans,FALSE,
W2402070549,5,Hydroxyindoleacetic Acid,FALSE,
W2402070549,6,Serotonin,FALSE,
W2402070549,7,Serotonin,FALSE,urine
