id,which_concept,concept_id,term,level,score
W2242277849,2,C43617362,Chromatography,1,0.48102576
W2242277849,3,C185592680,Chemistry,0,0.44769257
W2242277849,4,C55493867,Biochemistry,1,0.22768408
W2335898830,1,C81358767,Globulin,2,0.7253284
W2335898830,2,C79162176,Gamma globulin,3,0.72412944
W2335898830,3,C111203513,Beta globulins,4,0.5888455
W2335898830,4,C2781009140,Persistence (discontinuity),2,0.53362507
W2335898830,5,C515207424,Amino acid,2,0.52872115
W2335898830,6,C185592680,Chemistry,0,0.5037603
W2335898830,7,C2776125364,Albumin,2,0.49306652
W2335898830,8,C146543888,Blood proteins,2,0.47722247
W2335898830,9,C55493867,Biochemistry,1,0.39297932
W2335898830,10,C86803240,Biology,0,0.2861048
W2335898830,11,C134018914,Endocrinology,1,0.27509266
W2335898830,12,C203014093,Immunology,1,0.20367506
W2335898830,13,C159654299,Antibody,2,0.121925294
W2335898830,14,C187320778,Geotechnical engineering,1,0
W2335898830,15,C127413603,Engineering,0,0
W2407796610,1,C2776530707,Enema,2,0.8156202
W2407796610,2,C71924100,Medicine,0,0.55072415
W2407796610,3,C2778709874,Hydrocortisone,2,0.5067826
W2407796610,4,C90924648,Gastroenterology,1,0.483486
W2407796610,5,C126322002,Internal medicine,1,0.3807243
W2408018859,1,C71924100,Medicine,0,0.5978562
W2411605930,1,C71924100,Medicine,0,0.37351805
W2411605930,2,C119767625,Optometry,1,0.33875635
W2414037250,1,C2775959389,Dispensary,2,0.96444964
W2414037250,2,C2781069245,Tuberculosis,2,0.7259327
W2414037250,3,C71924100,Medicine,0,0.445538
W2414037250,4,C159047783,Virology,1,0.35156563
W2414037250,5,C512399662,Family medicine,1,0.16980198
W2414037250,6,C142724271,Pathology,1,0.08051422
W2414145826,1,C2776470705,Tenotomy,3,0.79711485
W2414145826,2,C71924100,Medicine,0,0.5905689
W2414145826,3,C150960172,Podiatry,3,0.41871503
W2414145826,4,C99508421,Physical medicine and rehabilitation,1,0.33263063
W2414145826,5,C141071460,Surgery,1,0.21954268
W2414145826,6,C142724271,Pathology,1,0.1398513
W2414145826,7,C2780105995,Tendon,2,0.11285576
W2414145826,8,C204787440,Alternative medicine,2,0.06631729
W2415496333,1,C118552586,Psychiatry,1,0.5459572
W2415496333,2,C71924100,Medicine,0,0.42984372
W2415496333,3,C15744967,Psychology,0,0.4254418
W2418271873,1,C2780791683,Action (physics),2,0.659937
W2418271873,2,C71924100,Medicine,0,0.3201615
W2418271873,3,C121332964,Physics,0,0.11373976
W2418271873,4,C62520636,Quantum mechanics,1,0
W2419235141,1,C2777267654,Test (biology),2,0.6362015
W2419235141,2,C71924100,Medicine,0,0.50789577
W2419235141,3,C127313418,Geology,0,0.124138445
W2419235141,4,C151730666,Paleontology,1,0
W2437533533,1,C71924100,Medicine,0,0.53724694
W2437533533,2,C2778789114,Cardiac surgery,2,0.42163438
W2437533533,3,C61434518,General surgery,1,0.37590802
W2437533533,4,C141071460,Surgery,1,0.33093032
W2440928288,1,C2908628106,Pulmonary tuberculosis,3,0.6041526
W2440928288,2,C71924100,Medicine,0,0.567115
W2440928288,3,C2781069245,Tuberculosis,2,0.50508004
W2440928288,4,C177713679,Intensive care medicine,1,0.34210497
W2440928288,5,C142724271,Pathology,1,0.11833039
W2444402464,1,C530470458,Breast cancer,3,0.70731467
W2444402464,2,C71924100,Medicine,0,0.5241542
W2444402464,3,C143998085,Oncology,1,0.43780756
W2444402464,4,C121608353,Cancer,2,0.38942796
W2444402464,5,C126322002,Internal medicine,1,0.28971386
W2461965808,1,C19527891,Medical physics,1,0.54141736
W2461965808,2,C2992394448,Private practice,2,0.4398801
W2461965808,3,C71924100,Medicine,0,0.41132122
W2461965808,4,C512399662,Family medicine,1,0.21156374
W2467124206,1,C2777612814,Chloral hydrate,2,0.96041095
W2467124206,2,C2781060337,Hydrate,2,0.4951605
W2467124206,3,C42219234,Anesthesia,1,0.45833
W2467124206,4,C2775950743,Chloral,2,0.4347453
W2467124206,5,C71924100,Medicine,0,0.40856847
W2467124206,6,C185592680,Chemistry,0,0.34786156
W2467124206,7,C98274493,Pharmacology,1,0.33117914
W2467124206,8,C178790620,Organic chemistry,1,0.15973592
W4298875177,1,C71924100,Medicine,0,0.48752257
W4298875177,2,C27081682,Placebo,3,0.44881457
W4298875177,3,C142724271,Pathology,1,0.06471282
W4298875177,4,C204787440,Alternative medicine,2,0.0412724
W4299151310,1,C71924100,Medicine,0,0.61162186
W4299151310,2,C2775934546,Biopsy,2,0.43083593
W4299151310,3,C126838900,Radiology,1,0.42425662
W2009285843,1,C2779779143,Desensitization (medicine),3,0.5346801
W2009285843,2,C2778805511,Citation,2,0.53397775
W2009285843,3,C41008148,Computer science,0,0.42798123
W2009285843,4,C2775910092,Acetylcholine,2,0.42701238
W2009285843,5,C15744967,Psychology,0,0.35362068
W2009285843,6,C161191863,Library science,1,0.31391355
W2009285843,7,C71924100,Medicine,0,0.30355537
W2009285843,8,C98274493,Pharmacology,1,0.15315935
W2009285843,9,C126322002,Internal medicine,1,0.11660063
W2009285843,10,C170493617,Receptor,2,0
W2009156812,1,C2778805511,Citation,2,0.67220646
W2009156812,2,C41008148,Computer science,0,0.51352936
W2009156812,3,C47798520,Transmitter,3,0.51341116
W2009156812,4,C161191863,Library science,1,0.33967274
W2009156812,5,C76155785,Telecommunications,1,0.19160807
W2009156812,6,C127162648,Channel (broadcasting),2,0
W2060741742,1,C7243750,Scotopic vision,3,0.9730239
W2060741742,2,C54497739,Photopic vision,3,0.8911961
W2060741742,3,C60548495,Spectral sensitivity,3,0.70066404
W2060741742,4,C120665830,Optics,1,0.6105224
W2060741742,5,C121332964,Physics,0,0.4868714
W2060741742,6,C68271606,Photometry (optics),3,0.46263188
W2060741742,7,C6260449,Wavelength,2,0.45558438
W2060741742,8,C883265,Absolute threshold,2,0.4256001
W2060741742,9,C202033177,Rhodopsin,3,0.41951302
W2060741742,10,C86803240,Biology,0,0.269715
W2060741742,11,C2777093970,Retina,2,0.1671314
W2060741742,12,C2780827179,Retinal,2,0.16545561
W2060741742,13,C44870925,Astrophysics,1,0.15930131
W2060741742,14,C150846664,Stars,2,0
W2060741742,15,C55493867,Biochemistry,1,0
W2060741742,16,C169760540,Neuroscience,1,0
W2165341770,1,C2778805511,Citation,2,0.69569325
W2165341770,2,C41008148,Computer science,0,0.5043088
W2165341770,3,C2777612826,Insect,2,0.49330845
W2165341770,4,C761482,Transmission (telecommunications),2,0.4706867
W2165341770,5,C3020341438,Neuromuscular transmission,2,0.41895133
W2165341770,6,C136764020,World Wide Web,1,0.33359185
W2165341770,7,C18903297,Ecology,1,0.21486592
W2165341770,8,C86803240,Biology,0,0.19865909
W2165341770,9,C76155785,Telecommunications,1,0.18268383
W2165341770,10,C134018914,Endocrinology,1,0
W2055528826,1,C2778805511,Citation,2,0.4672221
W2055528826,2,C41008148,Computer science,0,0.37122142
W2055528826,3,C161191863,Library science,1,0.12594646
W2122669858,1,C2778805511,Citation,2,0.70835364
W2122669858,2,C14036430,Function (biology),2,0.48346812
W2122669858,3,C41008148,Computer science,0,0.43269512
W2122669858,4,C2775924081,Control (management),2,0.41605017
W2122669858,5,C161191863,Library science,1,0.27277875
W2122669858,6,C154945302,Artificial intelligence,1,0.10748565
W2122669858,7,C86803240,Biology,0,0.09762174
W2122669858,8,C78458016,Evolutionary biology,1,0
W2002316390,1,C2779263132,Afferent,2,0.7673689
W2002316390,2,C2778805511,Citation,2,0.54892874
W2002316390,3,C169760540,Neuroscience,1,0.36370736
W2002316390,4,C71924100,Medicine,0,0.35054928
W2002316390,5,C105702510,Anatomy,1,0.35027182
W2002316390,6,C138885662,Philosophy,0,0.34884745
W2002316390,7,C41008148,Computer science,0,0.28321847
W2002316390,8,C15744967,Psychology,0,0.26757973
W2002316390,9,C161191863,Library science,1,0.17060041
W2052414519,1,C2779871769,Lysergic acid diethylamide,4,0.9196115
W2052414519,2,C104863432,Pharmacy,2,0.6478348
W2052414519,3,C98274493,Pharmacology,1,0.58048445
W2052414519,4,C63433958,Clinical pharmacology,2,0.41916913
W2052414519,5,C71924100,Medicine,0,0.39350066
W2052414519,6,C126322002,Internal medicine,1,0.15791789
W2052414519,7,C512399662,Family medicine,1,0.14969978
W2052414519,8,C170493617,Receptor,2,0.051929623
W2052414519,9,C2775864247,Serotonin,3,0
W1977091087,1,C2778805511,Citation,2,0.5594259
W1977091087,2,C15744967,Psychology,0,0.5200952
W1977091087,3,C187288502,Personality,2,0.46862367
W1977091087,4,C161191863,Library science,1,0.45778573
W1977091087,5,C134362201,Mental health,2,0.44242054
W1977091087,6,C11171543,Psychoanalysis,1,0.40074387
W1977091087,7,C118552586,Psychiatry,1,0.14008814
W1977091087,8,C41008148,Computer science,0,0.09161371
W2088473602,1,C2778805511,Citation,2,0.68656135
W2088473602,2,C2777226302,Ileum,2,0.52309465
W2088473602,3,C114614502,Combinatorics,1,0.45015424
W2088473602,4,C121332964,Physics,0,0.39710405
W2088473602,5,C138885662,Philosophy,0,0.33430266
W2088473602,6,C41008148,Computer science,0,0.3162552
W2088473602,7,C33923547,Mathematics,0,0.29594082
W2088473602,8,C161191863,Library science,1,0.27874947
W2088473602,9,C185592680,Chemistry,0,0.2686597
W2088473602,10,C55493867,Biochemistry,1,0.06901848
W2149640401,1,C40833965,Monochromatic color,2,0.9524081
W2149640401,2,C125245961,Brightness,2,0.81742036
W2149640401,3,C120665830,Optics,1,0.6578796
W2149640401,4,C121332964,Physics,0,0.6392537
W2149640401,5,C6260449,Wavelength,2,0.6368389
W2149640401,6,C2779918689,Stimulus (psychology),2,0.57449245
W2149640401,7,C2778307483,Colored,2,0.5520683
W2149640401,8,C61674017,Color vision,2,0.5013163
W2149640401,9,C207821765,Instability,2,0.47416416
W2149640401,10,C192562407,Materials science,0,0.16158968
W2149640401,11,C62520636,Quantum mechanics,1,0.09264967
W2149640401,12,C15744967,Psychology,0,0
W2149640401,13,C159985019,Composite material,1,0
W2149640401,14,C542102704,Psychotherapist,1,0
W1996042926,1,C2778805511,Citation,2,0.6141084
W1996042926,2,C2910146169,Positive-Pressure Respiration,3,0.4647182
W1996042926,3,C182215343,Respiration,2,0.45582944
W1996042926,4,C41008148,Computer science,0,0.36646244
W1996042926,5,C23123220,Information retrieval,1,0.34963793
W1996042926,6,C161191863,Library science,1,0.311631
W1996042926,7,C71924100,Medicine,0,0.2949278
W1996042926,8,C126322002,Internal medicine,1,0.22796142
W1996042926,9,C105702510,Anatomy,1,0.11000645
W1996042926,10,C2777080012,Mechanical ventilation,2,0.107908875
W2292520728,1,C2778575451,Iproniazid,4,0.98496157
W2292520728,2,C2775864247,Serotonin,3,0.8462384
W2292520728,3,C2776024655,Monoamine oxidase,3,0.7294588
W2292520728,4,C2776077682,Tyramine,2,0.6719885
W2292520728,5,C185592680,Chemistry,0,0.55356467
W2292520728,6,C98274493,Pharmacology,1,0.48772535
W2292520728,7,C62231903,Metabolism,2,0.43701667
W2292520728,8,C134018914,Endocrinology,1,0.42721447
W2292520728,9,C207001950,In vivo,2,0.41980636
W2292520728,10,C126322002,Internal medicine,1,0.41506207
W2292520728,11,C71924100,Medicine,0,0.2609493
W2292520728,12,C86803240,Biology,0,0.2464402
W2292520728,13,C55493867,Biochemistry,1,0.21582139
W2292520728,14,C181199279,Enzyme,2,0.126778
W2292520728,15,C170493617,Receptor,2,0.0840843
W2292520728,16,C150903083,Biotechnology,1,0
W2159791404,1,C193601281,Lightness,2,0.9372132
W2159791404,2,C142268631,Chromatic adaptation,2,0.77161014000000006
W2159791404,3,C33923547,Mathematics,0,0.56103563
W2159791404,4,C120665830,Optics,1,0.54461926
W2159791404,5,C196956537,Chromatic scale,2,0.4568991
W2159791404,6,C121332964,Physics,0,0.24380574
W1997770911,1,C526903357,Rubidium,3,0.7906239
W1997770911,2,C519659679,Caesium,2,0.723352
W1997770911,3,C2778805511,Citation,2,0.6476683
W1997770911,4,C161191863,Library science,1,0.3900481
W1997770911,5,C41008148,Computer science,0,0.33051342
W1997770911,6,C517785266,Potassium,2,0.30776584
W1997770911,7,C185592680,Chemistry,0,0.24501973
W1997770911,8,C178790620,Organic chemistry,1,0
W2057201863,1,C165818556,Geodesic,2,0.7732058
W2057201863,2,C207363949,Visual space,3,0.6019124
W2057201863,3,C139676723,Sign (mathematics),2,0.5366257
W2057201863,4,C2777303404,Convergence (economics),2,0.50684553
W2057201863,5,C2778572836,Space (punctuation),2,0.4996202
W2057201863,6,C195065555,Curvature,2,0.48283204
W2057201863,7,C33923547,Mathematics,0,0.44957244
W2057201863,8,C41008148,Computer science,0,0.39585102
W2057201863,9,C2524010,Geometry,1,0.33116835
W2057201863,10,C26760741,Perception,2,0.27133334
W2057201863,11,C134306372,Mathematical analysis,1,0.25806865
W2057201863,12,C15744967,Psychology,0,0.10421541
W2057201863,13,C169760540,Neuroscience,1,0
W2057201863,14,C162324750,Economics,0,0
W2057201863,15,C50522688,Economic growth,1,0
W2057201863,16,C111919701,Operating system,1,0
W1978717705,1,C32611913,Titer,3,0.6690722
W1978717705,2,C174802600,Penicillin,3,0.6636168
W1978717705,3,C89423630,Microbiology,1,0.5908977
W1978717705,4,C28800991,Hydrolysate,3,0.52907854
W1978717705,5,C185592680,Chemistry,0,0.3560331
W1978717705,6,C86803240,Biology,0,0.34631914
W1978717705,7,C159047783,Virology,1,0.29265946
W1978717705,8,C501593827,Antibiotics,2,0.22358954
W1978717705,9,C55493867,Biochemistry,1,0.1416314
W1978717705,10,C2522874641,Virus,2,0
W1978717705,11,C94412978,Hydrolysis,2,0
W1978222965,1,C121332964,Physics,0,0.5137211
W1978222965,2,C537181965,Sodium,2,0.5104169
W1978222965,3,C185592680,Chemistry,0,0.3465584
W1978222965,4,C178790620,Organic chemistry,1,0
W2039748661,1,C2781245598,Craniofacial,2,0.55774885
W2039748661,2,C2777346780,Adenoidectomy,3,0.5527484
W2039748661,3,C71924100,Medicine,0,0.46050972
W2039748661,4,C2775989986,Velopharyngeal insufficiency,2,0.44934237
W2039748661,5,C2909086583,Pharyngeal flap,3,0.42661038
W2039748661,6,C548259974,Audiology,1,0.42253047
W2039748661,7,C2779073326,Tonsillectomy,2,0.41306207
W2039748661,8,C105702510,Anatomy,1,0.21073839
W2039748661,9,C141071460,Surgery,1,0.14293796
W2039748661,10,C118552586,Psychiatry,1,0
W2075688649,1,C138954614,Mandarin Chinese,2,0.77935433
W2075688649,2,C41895202,Linguistics,1,0.5500369
W2075688649,3,C2777530160,Sentence,2,0.544856
W2075688649,4,C60048801,Intelligibility (philosophy),2,0.5361324
W2075688649,5,C2780583480,Tone (literature),2,0.47787443
W2075688649,6,C15744967,Psychology,0,0.33641323
W2075688649,7,C142362112,Art,0,0.33527413
W2075688649,8,C28490314,Speech recognition,1,0.3263966
W2075688649,9,C548259974,Audiology,1,0.3254316
W2075688649,10,C41008148,Computer science,0,0.2383824
W2075688649,11,C138885662,Philosophy,0,0.20346954
W2075688649,12,C71924100,Medicine,0,0.12370348
W2075688649,13,C111472728,Epistemology,1,0
W2120879056,1,C2776370428,Vasopressin,2,0.75044596
W2120879056,2,C2778805511,Citation,2,0.5871781
W2120879056,3,C10146269,Excretion,2,0.41498706
W2120879056,4,C15744967,Psychology,0,0.33283412
W2120879056,5,C71924100,Medicine,0,0.310914
W2120879056,6,C126322002,Internal medicine,1,0.28316462
W2120879056,7,C41008148,Computer science,0,0.28041255
W2120879056,8,C161191863,Library science,1,0.2749582
W1981917782,1,C2778861254,Spectrograph,3,0.63161516
W1981917782,2,C203718221,Sound (geography),2,0.5269407
W1981917782,3,C128422554,Sound recording and reproduction,2,0.42017063
W1981917782,4,C41008148,Computer science,0,0.3691998
W1981917782,5,C142362112,Art,0,0.3518933
W1981917782,6,C28490314,Speech recognition,1,0.3360231
W1981917782,7,C24890656,Acoustics,1,0.29976678
W1981917782,8,C121332964,Physics,0,0.2507791
W1981917782,9,C1276947,Astronomy,1,0
W1981917782,10,C4839761,Spectral line,2,0
W2010677320,1,C184779094,Atomic physics,1,0.4804044
W2010677320,2,C4839761,Spectral line,2,0.47579277
W2010677320,3,C528890316,Manganese,2,0.45102116
W2010677320,4,C121332964,Physics,0,0.44925106
W2010677320,5,C156778621,Spectrum (functional analysis),2,0.42982036
W2010677320,6,C186370098,Energy (signal processing),2,0.41786015
W2010677320,7,C192562407,Materials science,0,0.3612985
W2010677320,8,C1276947,Astronomy,1,0.07348281
W2010677320,9,C62520636,Quantum mechanics,1,0.05752924
W2010677320,10,C191897082,Metallurgy,1,0.05595267
W1972368236,1,C71924100,Medicine,0,0.9435406
W1972368236,2,C2777943302,Agenesis,2,0.6979749
W1972368236,3,C2780931953,Spleen,2,0.5985769
W1972368236,4,C105702510,Anatomy,1,0.25414163
W1972368236,5,C203014093,Immunology,1,0.25370604
W2398977671,1,C71924100,Medicine,0,0.93084943
W2398977671,2,C2776291640,Value (mathematics),2,0.647885
W2398977671,3,C75603125,Pulmonary function testing,2,0.6237597
W2398977671,4,C160022790,Cardiothoracic surgery,2,0.5155556
W2398977671,5,C141071460,Surgery,1,0.3723425
W2398977671,6,C126322002,Internal medicine,1,0.23825392
W2398977671,7,C105795698,Statistics,1,0.047507197
W2398977671,8,C33923547,Mathematics,0,0
W1964933788,1,C185592680,Chemistry,0,0.74451375
W1964933788,2,C2776923262,Isoquinoline,2,0.6717286
W1964933788,3,C134121241,Yield (engineering),2,0.6505178
W1964933788,4,C2778717364,Butane,3,0.49507847
W1964933788,5,C2776406546,Tetrahydroisoquinoline,2,0.45883057
W1964933788,6,C2776309666,Quinoline,2,0.42372906
W1964933788,7,C517785266,Potassium,2,0.41016158
W1964933788,8,C178790620,Organic chemistry,1,0.37097704
W1964933788,9,C21951064,Combinatorial chemistry,1,0.33479077
W1964933788,10,C192562407,Materials science,0,0.08371064
W1964933788,11,C191897082,Metallurgy,1,0
W1964933788,12,C161790260,Catalysis,2,0
W1989663652,1,C60048801,Intelligibility (philosophy),2,0.5906284
W1989663652,2,C41895202,Linguistics,1,0.5881741
W1989663652,3,C2775852435,Utterance,2,0.5726796
W1989663652,4,C15744967,Psychology,0,0.5185521
W1989663652,5,C2779337067,Articulation (sociology),3,0.49919033
W1989663652,6,C112758219,Duration (music),2,0.43153763
W1989663652,7,C548259974,Audiology,1,0.38566226
W1989663652,8,C142362112,Art,0,0.326908
W1989663652,9,C138885662,Philosophy,0,0.12975404
W1989663652,10,C71924100,Medicine,0,0.11445305
W1989663652,11,C17744445,Political science,0,0.09969145
W1989663652,12,C124952713,Literature,1,0.09356737
W1989663652,13,C94625758,Politics,2,0.057690144
W1989663652,14,C111472728,Epistemology,1,0
W1989663652,15,C199539241,Law,1,0
W1995520546,1,C71924100,Medicine,0,0.90387595
W1995520546,2,C2777027219,Constant (computer programming),2,0.6326056
W1995520546,3,C188198153,Limiting,2,0.6102296
W1995520546,4,C177713679,Intensive care medicine,1,0.35538134
W1995520546,5,C78519656,Mechanical engineering,1,0
W1995520546,6,C41008148,Computer science,0,0
W1995520546,7,C127413603,Engineering,0,0
W1995520546,8,C199360897,Programming language,1,0
W1996640902,1,C105786092,Rorschach test,2,0.9679529
W1996640902,2,C15744967,Psychology,0,0.7744676
W1996640902,3,C177846678,Projective test,2,0.5632698
W1996640902,4,C180747234,Cognitive psychology,1,0.47170353
W1996640902,5,C70410870,Clinical psychology,1,0.321932
W1996640902,6,C11171543,Psychoanalysis,1,0.25539026
W1990792833,1,C2780583480,Tone (literature),2,0.61354524
W1990792833,2,C142362112,Art,0,0.41289815
W1990792833,3,C41895202,Linguistics,1,0.386438
W1990792833,4,C28490314,Speech recognition,1,0.38003382
W1990792833,5,C41008148,Computer science,0,0.33630145
W1990792833,6,C124952713,Literature,1,0.22511804
W1990792833,7,C138885662,Philosophy,0,0.13584968
W2091073828,1,C181886296,Hydrogenolysis,3,0.82420117
W2091073828,2,C2781066024,Alcohol,2,0.7626834
W2091073828,3,C185592680,Chemistry,0,0.69910574
W2091073828,4,C2777463227,Acetonitrile,2,0.60584706
W2091073828,5,C42058472,Base (topology),2,0.5797111
W2091073828,6,C155647269,Medicinal chemistry,1,0.5662155
W2091073828,7,C178790620,Organic chemistry,1,0.48867753
W2091073828,8,C161790260,Catalysis,2,0.18624145
W2091073828,9,C134306372,Mathematical analysis,1,0
W2091073828,10,C33923547,Mathematics,0,0
W2162928462,1,C7243750,Scotopic vision,3,0.9151205
W2162928462,2,C54497739,Photopic vision,3,0.8828156
W2162928462,3,C120665830,Optics,1,0.74624336
W2162928462,4,C162184086,Rod,3,0.642416
W2162928462,5,C2779918689,Stimulus (psychology),2,0.5463484
W2162928462,6,C3020368824,Light intensity,2,0.5265194
W2162928462,7,C2780827179,Retinal,2,0.49773505
W2162928462,8,C121332964,Physics,0,0.48032466
W2162928462,9,C94360122,Spectral power distribution,2,0.4722889
W2162928462,10,C6260449,Wavelength,2,0.43256918
W2162928462,11,C2777093970,Retina,2,0.400228
W2162928462,12,C192562407,Materials science,0,0.36469185
W2162928462,13,C185592680,Chemistry,0,0.16576844
W2162928462,14,C71924100,Medicine,0,0
W2162928462,15,C15744967,Psychology,0,0
W2162928462,16,C55493867,Biochemistry,1,0
W2162928462,17,C204787440,Alternative medicine,2,0
W2162928462,18,C142724271,Pathology,1,0
W2162928462,19,C542102704,Psychotherapist,1,0
W2333194177,1,C2780704308,Malachite green,3,0.8697108
W2333194177,2,C29730261,Toxicity,2,0.8569087
W2333194177,3,C53164099,Chronic toxicity,3,0.5149094
W2333194177,4,C33070731,Toxicology,1,0.38328508
W2333194177,5,C86803240,Biology,0,0.36163884
W2333194177,6,C71924100,Medicine,0,0.3396501
W2333194177,7,C185592680,Chemistry,0,0.29602587
W2333194177,8,C126322002,Internal medicine,1,0.2023722
W2333194177,9,C178790620,Organic chemistry,1,0.0424636
W2333194177,10,C150394285,Adsorption,2,0
W2461504617,1,C668760,Vocational education,2,0.7872284
W2461504617,2,C15744967,Psychology,0,0.6209283
W2461504617,3,C19417346,Pedagogy,1,0.37216932
W2461504617,4,C509550671,Medical education,1,0.34601435
W2461504617,5,C75630572,Applied psychology,1,0.33074808
W2461504617,6,C71924100,Medicine,0,0.18570277
W1996647738,1,C205372313,Latent image,3,0.84328014
W1996647738,2,C2781074174,Silver halide,3,0.6833798
W1996647738,3,C192562407,Materials science,0,0.6317709
W1996647738,4,C169903001,Reciprocity (cultural anthropology),2,0.5767678
W1996647738,5,C2778123984,Emulsion,2,0.5636022
W1996647738,6,C147120987,Electron,2,0.52739924
W1996647738,7,C93038891,Intensity (physics),2,0.48111314
W1996647738,8,C91881484,Fluorescence,2,0.47910693
W1996647738,9,C21200559,Sensitivity (control systems),2,0.46872342
W1996647738,10,C125287762,Absorption (acoustics),2,0.44275486
W1996647738,11,C120665830,Optics,1,0.37000507
W1996647738,12,C159985019,Composite material,1,0.3001663
W1996647738,13,C185592680,Chemistry,0,0.24471414
W1996647738,14,C121332964,Physics,0,0.18829119
W1996647738,15,C115961682,Image (mathematics),2,0.10390851
W1996647738,16,C178790620,Organic chemistry,1,0.08735305
W1996647738,17,C41008148,Computer science,0,0.07653141
W1996647738,18,C62520636,Quantum mechanics,1,0.072558016
W1996647738,19,C24326235,Electronic engineering,1,0.06426874
W1996647738,20,C15744967,Psychology,0,0
W1996647738,21,C77805123,Social psychology,1,0
W1996647738,22,C2779227376,Layer (electronics),2,0
W1996647738,23,C154945302,Artificial intelligence,1,0
W1996647738,24,C127413603,Engineering,0,0
W2234839146,1,C509974204,Radiation therapy,2,0.67125237
W2234839146,2,C71924100,Medicine,0,0.5519028
W2234839146,3,C2776256026,Lung cancer,2,0.41193447
W2234839146,4,C126838900,Radiology,1,0.26352537
W2234839146,5,C143998085,Oncology,1,0.21822211
W2396384378,1,C2778496695,Dilemma,2,0.7725756
W2396384378,2,C194051981,Economic shortage,3,0.7556896
W2396384378,3,C2778818304,Rehabilitation,2,0.7166938
W2396384378,4,C1862650,Physical therapy,1,0.4293303
W2396384378,5,C99508421,Physical medicine and rehabilitation,1,0.41676605
W2396384378,6,C71924100,Medicine,0,0.33649158
W2396384378,7,C2778137410,Government (linguistics),2,0.05257383
W2396384378,8,C138885662,Philosophy,0,0
W2396384378,9,C41895202,Linguistics,1,0
W2396384378,10,C111472728,Epistemology,1,0
W2400256914,1,C509974204,Radiation therapy,2,0.78166866
W2400256914,2,C3018530447,Bronchial cancer,2,0.53498286
W2400256914,3,C71924100,Medicine,0,0.5027163
W2400256914,4,C121608353,Cancer,2,0.47748443
W2400256914,5,C2989005,Nuclear medicine,1,0.44618765
W2400256914,6,C126838900,Radiology,1,0.33542973
W2400256914,7,C126322002,Internal medicine,1,0.14812562
W2409311440,1,C509974204,Radiation therapy,2,0.6929815
W2409311440,2,C3018530447,Bronchial cancer,2,0.56913275
W2409311440,3,C71924100,Medicine,0,0.49811196
W2409311440,4,C121608353,Cancer,2,0.45421776
W2409311440,5,C126322002,Internal medicine,1,0.23676828
W2413013364,1,C2778784858,Erythroderma,2,0.86087435
W2413013364,2,C9652623,Field (mathematics),2,0.48124835
W2413013364,3,C28719098,Point (geometry),2,0.46506813
W2413013364,4,C111337013,Irradiation,2,0.44392952
W2413013364,5,C16005928,Dermatology,1,0.43692702
W2413013364,6,C71924100,Medicine,0,0.35573077
W2413013364,7,C74909509,Gerontology,1,0.34245664
W2413013364,8,C15744967,Psychology,0,0.3232134
W2413013364,9,C121332964,Physics,0,0.16300714
W2413013364,10,C33923547,Mathematics,0,0.14169273
W2413013364,11,C185544564,Nuclear physics,1,0.06784278
W2413013364,12,C2524010,Geometry,1,0
W2413013364,13,C202444582,Pure mathematics,1,0
W2417036289,1,C71924100,Medicine,0,0.561455
W2417036289,2,C42219234,Anesthesia,1,0.5070758
W2417125399,1,C2776256026,Lung cancer,2,0.71546996
W2417125399,2,C509974204,Radiation therapy,2,0.65759987
W2417125399,3,C71924100,Medicine,0,0.5384396
W2417125399,4,C143998085,Oncology,1,0.31546614
W2417125399,5,C126322002,Internal medicine,1,0.2768234
W2417381348,1,C2781069245,Tuberculosis,2,0.7917547
W2417381348,2,C3018038924,Tuberculosis control,3,0.6986343
W2417381348,3,C71924100,Medicine,0,0.53049326
W2417381348,4,C556039675,Traditional medicine,1,0.38239592
W2417381348,5,C205649164,Geography,0,0.3456726
W2417381348,6,C45355965,Socioeconomics,1,0.336571
W2417381348,7,C99454951,Environmental health,1,0.32483542
W2417381348,8,C142724271,Pathology,1,0.18982452
W2417381348,9,C144024400,Sociology,0,0.06501204
W2417475307,1,C2910043377,Roentgenotherapy,3,0.9033632
W2417475307,2,C2780992000,Generator (circuit theory),3,0.57644343
W2417475307,3,C127413603,Engineering,0,0.3217188
W2417475307,4,C71924100,Medicine,0,0.29944658
W2417475307,5,C121332964,Physics,0,0.2789127
W2417475307,6,C141071460,Surgery,1,0.13241097
W2417475307,7,C163258240,Power (physics),2,0.08423039
W2417475307,8,C509974204,Radiation therapy,2,0.07865593
W2417475307,9,C62520636,Quantum mechanics,1,0
W2418246325,1,C2778818304,Rehabilitation,2,0.78445196
W2418246325,2,C99508421,Physical medicine and rehabilitation,1,0.5849699
W2418246325,3,C2777551076,Front (military),2,0.48824385
W2418246325,4,C1862650,Physical therapy,1,0.4525832
W2418246325,5,C15744967,Psychology,0,0.3656825
W2418246325,6,C71924100,Medicine,0,0.3637098
W2418246325,7,C127413603,Engineering,0,0.1910547
W2418246325,8,C78519656,Mechanical engineering,1,0.115360886
W2418979896,1,C190892606,Radiological weapon,2,0.8132355
W2418979896,2,C71924100,Medicine,0,0.6932345
W2418979896,3,C2780191036,Hemangioma,2,0.6093437
W2418979896,4,C16005928,Dermatology,1,0.44091517
W2418979896,5,C126838900,Radiology,1,0.3813793
