id,which_concept,concept_id,term,level,score
W2397471034,12,C71924100,Medicine,0,0.13570148
W2397471034,13,C55493867,Biochemistry,1,0.10700253
W2397471034,14,C118552586,Psychiatry,1,0
W2006805842,1,C160160445,Alkaline phosphatase,3,0.8902175
W2006805842,2,C2776428949,Ammonium sulfate precipitation,4,0.69476175
W2006805842,3,C2780025047,Placental alkaline phosphatase,4,0.6876812
W2006805842,4,C91523082,Antiserum,3,0.6352675
W2006805842,5,C185592680,Chemistry,0,0.59656143
W2006805842,6,C2776953305,Placenta,4,0.54507786
W2006805842,7,C178666793,Phosphatase,3,0.539364
W2006805842,8,C55493867,Biochemistry,1,0.5104272
W2006805842,9,C181199279,Enzyme,2,0.47517437
W2006805842,10,C43617362,Chromatography,1,0.47445688
W2006805842,11,C133229898,Precipitin,3,0.41226625
W2006805842,12,C153911025,Molecular biology,1,0.36439604
W2006805842,13,C86803240,Biology,0,0.33952045
W2006805842,14,C193363816,Size-exclusion chromatography,3,0.3274973
W2006805842,15,C159654299,Antibody,2,0.20830444
W2006805842,16,C172680121,Fetus,3,0.0901061
W2006805842,17,C203014093,Immunology,1,0.07024211
W2006805842,18,C2779234561,Pregnancy,2,0
W2006805842,19,C54355233,Genetics,1,0
W2460113478,1,C71924100,Medicine,0,0.9867239
W2460113478,2,C2780813298,Percutaneous,2,0.7417268
W2460113478,3,C2775934546,Biopsy,2,0.6221789
W2460113478,4,C126838900,Radiology,1,0.555334
W2460113478,5,C2994093513,Percutaneous biopsy,3,0.5508745
W2460113478,6,C2780091579,Kidney,2,0.5396827
W2460113478,7,C54847362,Nephrology,2,0.51734656
W2460113478,8,C141071460,Surgery,1,0.48879978
W2460113478,9,C2778653478,Kidney disease,2,0.48630437
W2460113478,10,C126894567,Urology,1,0.37341517
W2460113478,11,C126322002,Internal medicine,1,0.22574398
W1997418449,1,C2777610669,Inosine,3,0.9240715
W1997418449,2,C2781116151,Hypoxanthine,3,0.9051044
W1997418449,3,C2778301229,Guanine,4,0.68800473
W1997418449,4,C2779564974,Adenosine triphosphate,2,0.6049846
W1997418449,5,C55493867,Biochemistry,1,0.5700249
W1997418449,6,C185592680,Chemistry,0,0.54995453
W1997418449,7,C2908647359,Population,2,0.53591824
W1997418449,8,C62231903,Metabolism,2,0.42547375
W1997418449,9,C512185932,Nucleotide,3,0.18428606
W1997418449,10,C181199279,Enzyme,2,0.13610667
W1997418449,11,C71924100,Medicine,0,0.052680075
W1997418449,12,C99454951,Environmental health,1,0
W1997418449,13,C104317684,Gene,2,0
W2058341752,1,C48010095,Immunoglobulin D,4,0.931388
W2058341752,2,C141105273,Immunoglobulin E,3,0.8355086
W2058341752,3,C159654299,Antibody,2,0.55232066
W2058341752,4,C203014093,Immunology,1,0.522127
W2058341752,5,C115961737,Juvenile,2,0.44892615
W2058341752,6,C71924100,Medicine,0,0.40876946
W2058341752,7,C86803240,Biology,0,0.3722841
W2058341752,8,C18903297,Ecology,1,0.049984694
W2058341752,9,C2778453870,B cell,3,0
W1981251882,1,C2779826832,Hexokinase,4,0.842404
W1981251882,2,C119795356,Isozyme,3,0.66963536
W1981251882,3,C2777208419,Red Cell,2,0.6508362
W1981251882,4,C7623868,Centrifugation,2,0.5580662
W1981251882,5,C2778403015,Reticulocyte,4,0.5161556
W1981251882,6,C132946820,Differential centrifugation,2,0.49325937
W1981251882,7,C97428945,Fractionation,2,0.45465305
W1981251882,8,C86803240,Biology,0,0.44977683
W1981251882,9,C55493867,Biochemistry,1,0.38513142
W1981251882,10,C20251656,Glycolysis,3,0.38035586
W1981251882,11,C185592680,Chemistry,0,0.3568712
W1981251882,12,C181199279,Enzyme,2,0.2965452
W1981251882,13,C43617362,Chromatography,1,0.19748315
W1981251882,14,C126322002,Internal medicine,1,0.18168849
W1981251882,15,C71924100,Medicine,0,0.11071655
W1981251882,16,C104317684,Gene,2,0.07298419
W1981251882,17,C67705224,RNA,3,0.06857604
W2319685679,1,C126322002,Internal medicine,1,0.84999883
W2319685679,2,C2778525890,Aldosterone,2,0.827572
W2319685679,3,C134018914,Endocrinology,1,0.81104183
W2319685679,4,C198710026,Renin–angiotensin system,3,0.79283834
W2319685679,5,C2908929049,Angiotensin II,3,0.70255613
W2319685679,6,C517785266,Potassium,2,0.6730055
W2319685679,7,C2780091579,Kidney,2,0.5603461
W2319685679,8,C138976137,Plasma renin activity,4,0.53185576
W2319685679,9,C142225936,Renal blood flow,3,0.5289426
W2319685679,10,C2780178468,Zona glomerulosa,4,0.51329464
W2319685679,11,C2780694816,Adrenal gland,2,0.4912557
W2319685679,12,C185592680,Chemistry,0,0.45250285
W2319685679,13,C2908560794,Angiotensin III,5,0.4224688
W2319685679,14,C123915805,Angiotensin II receptor type 1,4,0.395167
W2319685679,15,C71924100,Medicine,0,0.28678897
W2319685679,16,C84393581,Blood pressure,2,0.22024676
W2319685679,17,C178790620,Organic chemistry,1,0
W2018202165,1,C43617362,Chromatography,1,0.7930648
W2018202165,2,C185592680,Chemistry,0,0.7090514
W2018202165,3,C111771559,Derivative (finance),2,0.57445395
W2018202165,4,C162356407,Mass spectrometry,2,0.54565173
W2018202165,5,C179302884,Selected ion monitoring,4,0.5210271
W2018202165,6,C176685330,Radioimmunoassay,2,0.49094918
W2018202165,7,C89838059,Coefficient of variation,2,0.48771366
W2018202165,8,C123460561,Gas chromatography,2,0.48576668
W2018202165,9,C40325409,Mass spectrum,3,0.48331237
W2018202165,10,C2780092901,Correlation coefficient,2,0.48049653
W2018202165,11,C205345274,Gas chromatography–mass spectrometry,3,0.41662326
W2018202165,12,C113196181,Analytical Chemistry (journal),2,0.32777736
W2018202165,13,C55493867,Biochemistry,1,0.056005746
W2018202165,14,C105795698,Statistics,1,0
W2018202165,15,C33923547,Mathematics,0,0
W2018202165,16,C106159729,Financial economics,1,0
W2018202165,17,C162324750,Economics,0,0
W2411008349,1,C2778722691,Acetaminophen,2,0.9123031
W2411008349,2,C2778063415,Hemodialysis,2,0.81060004
W2411008349,3,C2779978075,Dialysis,2,0.62426645
W2411008349,4,C112705442,Pharmacokinetics,2,0.5870147
W2411008349,5,C2780365088,Urea,2,0.5768793
W2411008349,6,C2778176769,Blood urea nitrogen,3,0.54790044
W2411008349,7,C185592680,Chemistry,0,0.5091502
W2411008349,8,C71924100,Medicine,0,0.43655026
W2411008349,9,C43617362,Chromatography,1,0.3681408
W2411008349,10,C98274493,Pharmacology,1,0.317079
W2411008349,11,C2780306776,Creatinine,2,0.3138772
W2411008349,12,C126322002,Internal medicine,1,0.20902377
W2411008349,13,C55493867,Biochemistry,1,0.11853224
W2013024609,1,C96618451,Dilution,2,0.92431384
W2013024609,2,C127172972,Viscosity,2,0.81560695
W2013024609,3,C537181965,Sodium,2,0.6130343
W2013024609,4,C185592680,Chemistry,0,0.56853276
W2013024609,5,C43617362,Chromatography,1,0.53512925
W2013024609,6,C169820759,Relative viscosity,3,0.45031902
W2013024609,7,C2994203641,Blood viscosity,2,0.42519054
W2013024609,8,C97355855,Thermodynamics,1,0.4227981
W2013024609,9,C126322002,Internal medicine,1,0.13867414
W2013024609,10,C71924100,Medicine,0,0.1339741
W2013024609,11,C121332964,Physics,0,0.050765097
W2013024609,12,C178790620,Organic chemistry,1,0.05073464
W2408765479,1,C2777617192,Quinine,3,0.9897255
W2408765479,2,C112705442,Pharmacokinetics,2,0.6134858
W2408765479,3,C139254425,Volume of distribution,3,0.60854024
W2408765479,4,C98274493,Pharmacology,1,0.5889489
W2408765479,5,C97320921,Drug interaction,3,0.5119661
W2408765479,6,C185592680,Chemistry,0,0.46300697
W2408765479,7,C125287762,Absorption (acoustics),2,0.4499312
W2408765479,8,C2780035454,Drug,2,0.44526687
W2408765479,9,C3941253,Half-life,3,0.42797586
W2408765479,10,C2780339425,Quinidine,2,0.42283672
W2408765479,11,C71924100,Medicine,0,0.31737232
W2408765479,12,C2778048844,Malaria,2,0.05752182
W2408765479,13,C203014093,Immunology,1,0.052322954
W2408765479,14,C121332964,Physics,0,0
W2408765479,15,C24890656,Acoustics,1,0
W2467749849,1,C2777707475,Digoxin,3,0.8677015
W2467749849,2,C71924100,Medicine,0,0.52540404
W2467749849,3,C126322002,Internal medicine,1,0.4342788
W2467749849,4,C98274493,Pharmacology,1,0.35952973
W2467749849,5,C164705383,Cardiology,1,0.34192812
W2467749849,6,C2778198053,Heart failure,2,0.11773944
W2339469654,1,C138976137,Plasma renin activity,4,0.88229275
W2339469654,2,C126322002,Internal medicine,1,0.7419436
W2339469654,3,C35207712,Central venous pressure,4,0.70693505
W2339469654,4,C2779547328,Diuresis,3,0.669517
W2339469654,5,C2991747820,Plasma volume,2,0.62884223
W2339469654,6,C198710026,Renin–angiotensin system,3,0.5573924
W2339469654,7,C178853913,Hemodynamics,2,0.53530294
W2339469654,8,C195646399,Intravascular volume status,3,0.504018
W2339469654,9,C2777955127,Furosemide,2,0.5019884
W2339469654,10,C134018914,Endocrinology,1,0.4991746
W2339469654,11,C71924100,Medicine,0,0.4888865
W2339469654,12,C37557685,Blood volume,2,0.44527793
W2339469654,13,C84393581,Blood pressure,2,0.4307831
W2339469654,14,C164705383,Cardiology,1,0.4090258
W2339469654,15,C2780091579,Kidney,2,0.25931168
W2339469654,16,C2777953023,Heart rate,3,0.15678662
W2042636223,1,C2778230176,Batten disease,3,0.45098716
W2042636223,2,C71924100,Medicine,0,0.37696555
W2042636223,3,C126322002,Internal medicine,1,0.3381625
W2042636223,4,C2779134260,Disease,2,0.08673298
W94037854,1,C2777477808,Metabolite,2,0.8572995
W94037854,2,C2909767651,Delta-9-tetrahydrocannabinol,4,0.7488588
W94037854,3,C149151106,Active metabolite,3,0.7339045
W94037854,4,C2775844104,Phenylbutazone,2,0.7124913
W94037854,5,C2778563155,Tetrahydrocannabinol,4,0.66546255
W94037854,6,C98274493,Pharmacology,1,0.65066326
W94037854,7,C185592680,Chemistry,0,0.49851704
W94037854,8,C2780871563,Cannabinoid,3,0.29511088
W94037854,9,C71924100,Medicine,0,0.29472756
W94037854,10,C55493867,Biochemistry,1,0.10720065
W94037854,11,C170493617,Receptor,2,0.06297001
W1986131862,1,C89560881,Platelet,2,0.72812724
W1986131862,2,C2775864247,Serotonin,3,0.6863165
W1986131862,3,C2780214079,Forearm,2,0.65267646
W1986131862,4,C91881484,Fluorescence,2,0.5914237
W1986131862,5,C43044207,Venous blood,2,0.57720006
W1986131862,6,C126322002,Internal medicine,1,0.5343864
W1986131862,7,C134018914,Endocrinology,1,0.50294393
W1986131862,8,C71924100,Medicine,0,0.4705822
W1986131862,9,C185592680,Chemistry,0,0.43800285
W1986131862,10,C142724271,Pathology,1,0.28859848
W1986131862,11,C170493617,Receptor,2,0.12086728
W1986131862,12,C121332964,Physics,0,0
W1986131862,13,C62520636,Quantum mechanics,1,0
W2023255184,1,C2778319317,Ferritin,2,0.6830657
W2023255184,2,C3019184707,Serum ferritin,3,0.4492454
W2023255184,3,C185592680,Chemistry,0,0.39449343
W2023255184,4,C55493867,Biochemistry,1,0.2537763
W2313794273,1,C84393581,Blood pressure,2,0.90057886
W2313794273,2,C71924100,Medicine,0,0.61273247
W2313794273,3,C164705383,Cardiology,1,0.5065502
W2313794273,4,C42219234,Anesthesia,1,0.39486867
W2313794273,5,C126322002,Internal medicine,1,0.3727928
W2398144042,1,C71924100,Medicine,0,0.9663633
W2398144042,2,C2776755627,Cyclophosphamide,3,0.81780535
W2398144042,3,C2780368995,Glomerulonephritis,3,0.74160016
W2398144042,4,C2779561371,Proteinuria,3,0.6869813
W2398144042,5,C2777390665,Glomerulosclerosis,4,0.65917957
W2398144042,6,C126894567,Urology,1,0.5205044
W2398144042,7,C159641895,Renal function,2,0.513566
W2398144042,8,C126322002,Internal medicine,1,0.5035593
W2398144042,9,C90924648,Gastroenterology,1,0.45405936
W2398144042,10,C2778653478,Kidney disease,2,0.42380267
W2398144042,11,C2776694085,Chemotherapy,2,0.38471982
W2398144042,12,C2780091579,Kidney,2,0.2277433
W2058449065,1,C2778417259,Protoporphyrin,3,0.8214203
W2058449065,2,C2993356106,Chronic renal failure,2,0.64449656
W2058449065,3,C126322002,Internal medicine,1,0.5975661
W2058449065,4,C2778534260,Erythropoietin,2,0.5802364
W2058449065,5,C2776635150,Uremia,2,0.5634528
W2058449065,6,C71924100,Medicine,0,0.5134324
W2058449065,7,C134018914,Endocrinology,1,0.5080788
W2058449065,8,C2776557347,Red blood cell,2,0.41921812
W2058449065,9,C185592680,Chemistry,0,0.34508008
W2058449065,10,C55493867,Biochemistry,1,0.21403068
W2058449065,11,C2779480358,Porphyrin,2,0
W2023479275,1,C2780026642,Urine,2,0.8218998
W2023479275,2,C2779354088,Degeneration (medical),2,0.49486798
W2023479275,3,C2779134260,Disease,2,0.46967942
W2023479275,4,C185592680,Chemistry,0,0.419213
W2023479275,5,C42407357,Physiology,1,0.4135292
W2023479275,6,C43617362,Chromatography,1,0.3543373
W2023479275,7,C71924100,Medicine,0,0.34974658
W2023479275,8,C134018914,Endocrinology,1,0.28516933
W2023479275,9,C126322002,Internal medicine,1,0.28440285
W2023479275,10,C142724271,Pathology,1,0.25034642
W2420065659,1,C71924100,Medicine,0,0.82919955
W2420065659,2,C2781184683,Nephropathy,3,0.6840099
W2420065659,3,C2781231759,Nephron,3,0.6354083
W2420065659,4,C2780888721,Interstitial nephritis,3,0.6288738
W2420065659,5,C159641895,Renal function,2,0.5611054
W2420065659,6,C2780091579,Kidney,2,0.5336775
W2420065659,7,C2780942790,Pathogenesis,2,0.52512676
W2420065659,8,C2777058396,Nephritis,2,0.5058872
W2420065659,9,C2781156865,Lesion,2,0.49252734
W2420065659,10,C2780261098,Allopurinol,2,0.47102982
W2420065659,11,C2908647359,Population,2,0.4664435
W2420065659,12,C2778653478,Kidney disease,2,0.45033318
W2420065659,13,C142724271,Pathology,1,0.4251495
W2420065659,14,C126322002,Internal medicine,1,0.38838786
W2420065659,15,C134018914,Endocrinology,1,0.26299965
W2420065659,16,C99454951,Environmental health,1,0
W2420065659,17,C555293320,Diabetes mellitus,2,0
W2061868249,1,C2779258671,Dibucaine,2,0.9794179
W2061868249,2,C127716648,Phenotype,3,0.7006172
W2061868249,3,C31896038,Cholinesterase,2,0.6458957
W2061868249,4,C2993967602,Genetic variants,4,0.61300963
W2061868249,5,C44249647,Confidence interval,2,0.4582919
W2061868249,6,C2778012447,Scope (computer science),2,0.43591326
W2061868249,7,C70721500,Computational biology,1,0.40660036
W2061868249,8,C54355233,Genetics,1,0.40321112
W2061868249,9,C86803240,Biology,0,0.37421435
W2061868249,10,C60644358,Bioinformatics,1,0.3363858
W2061868249,11,C71924100,Medicine,0,0.2925827
W2061868249,12,C135763542,Genotype,3,0.2754014
W2061868249,13,C126322002,Internal medicine,1,0.2471422
W2061868249,14,C98274493,Pharmacology,1,0.21506453
W2061868249,15,C55493867,Biochemistry,1,0.18042305
W2061868249,16,C41008148,Computer science,0,0.1418998
W2061868249,17,C104317684,Gene,2,0.08742717
W2061868249,18,C199360897,Programming language,1,0
W2440013332,1,C71924100,Medicine,0,0.936967
W2440013332,2,C2779056158,Peritoneal dialysis,2,0.8264362
W2440013332,3,C2778117688,Animal model,2,0.54798216
W2440013332,4,C2779978075,Dialysis,2,0.5335204
W2440013332,5,C177713679,Intensive care medicine,1,0.39914155
W2440013332,6,C126894567,Urology,1,0.36147326
W2440013332,7,C126322002,Internal medicine,1,0.33264208
W2091874699,1,C198710026,Renin–angiotensin system,3,0.74969524
W2091874699,2,C138976137,Plasma renin activity,4,0.72964185
W2091874699,3,C3020134792,Human plasma,2,0.54017496
W2091874699,4,C2777289219,Substrate (aquarium),2,0.5277974
W2091874699,5,C185592680,Chemistry,0,0.48917297
W2091874699,6,C126322002,Internal medicine,1,0.40195626
W2091874699,7,C134018914,Endocrinology,1,0.4016642
W2091874699,8,C43617362,Chromatography,1,0.3581154
W2091874699,9,C86803240,Biology,0,0.2430526
W2091874699,10,C71924100,Medicine,0,0.22035572
W2091874699,11,C84393581,Blood pressure,2,0.076342046
W2091874699,12,C18903297,Ecology,1,0
W2317410932,1,C178853913,Hemodynamics,2,0.70931375
W2317410932,2,C84393581,Blood pressure,2,0.66851455
W2317410932,3,C71924100,Medicine,0,0.6506266
W2317410932,4,C2777097880,Essential hypertension,3,0.58028144
W2317410932,5,C164705383,Cardiology,1,0.574585
W2317410932,6,C126322002,Internal medicine,1,0.567865
W2317410932,7,C513476851,Dopamine,2,0.43882912
W2317410932,8,C37557685,Blood volume,2,0.41857204
W2317410932,9,C42219234,Anesthesia,1,0.3772413
W1966890355,1,C185592680,Chemistry,0,0.72572017
W1966890355,2,C43617362,Chromatography,1,0.70738137
W1966890355,3,C162356407,Mass spectrometry,2,0.6981902
W1966890355,4,C2777340834,Vanillin,2,0.6078541
W1966890355,5,C123460561,Gas chromatography,2,0.48237458
W1966890355,6,C55493867,Biochemistry,1,0.09520355
W1979076329,1,C2909005528,Radioligand Assay,3,0.70126057
W1979076329,2,C67847695,Radioligand,3,0.69784725
W1979076329,3,C149629883,Fraction (chemistry),2,0.67601633
W1979076329,4,C43617362,Chromatography,1,0.6659772
W1979076329,5,C176685330,Radioimmunoassay,2,0.63084745
W1979076329,6,C185592680,Chemistry,0,0.5840001
W1979076329,7,C55493867,Biochemistry,1,0.26705486
W1979076329,8,C202751555,In vitro,2,0.17167464
W2309333252,1,C2780905385,Mucolipidosis,3,0.78891337
W2309333252,2,C138268822,Resolution (logic),2,0.5427073
W2309333252,3,C185592680,Chemistry,0,0.4906758
W2309333252,4,C43617362,Chromatography,1,0.47151673
W2309333252,5,C55493867,Biochemistry,1,0.3310359
W2309333252,6,C181199279,Enzyme,2,0.2134268
W2309333252,7,C41008148,Computer science,0,0.11789793
W2309333252,8,C154945302,Artificial intelligence,1,0.09126997
W2467437581,1,C134018914,Endocrinology,1,0.7338145
W2467437581,2,C126322002,Internal medicine,1,0.67532873
W2467437581,3,C2779186261,Glucuronide,3,0.59983814
W2467437581,4,C2778525890,Aldosterone,2,0.5783733
W2467437581,5,C2777477808,Metabolite,2,0.55809015
W2467437581,6,C10146269,Excretion,2,0.52322835
W2467437581,7,C185592680,Chemistry,0,0.50033164
W2467437581,8,C159641895,Renal function,2,0.47850838
W2467437581,9,C138976137,Plasma renin activity,4,0.4743796
W2467437581,10,C177669144,PAH clearance,5,0.43295264
W2467437581,11,C71924100,Medicine,0,0.29506707
W2467437581,12,C198710026,Renin–angiotensin system,3,0.2620914
W2467437581,13,C142225936,Renal blood flow,3,0.18875116
W2467437581,14,C21652263,Effective renal plasma flow,4,0.17171735
W2467437581,15,C84393581,Blood pressure,2,0
W2410419630,1,C517785266,Potassium,2,0.9129677
W2410419630,2,C126322002,Internal medicine,1,0.70660603
W2410419630,3,C134018914,Endocrinology,1,0.70131505
W2410419630,4,C2776370428,Vasopressin,2,0.6937729
W2410419630,5,C185592680,Chemistry,0,0.5950316
W2410419630,6,C2779420931,Antidiuretic,3,0.49532858
W2410419630,7,C84029825,Body water,3,0.4310518
W2410419630,8,C147583825,Body weight,2,0.31117967
W2410419630,9,C86803240,Biology,0,0.2420378
W2410419630,10,C71924100,Medicine,0,0.2419757
W2410419630,11,C178790620,Organic chemistry,1,0
W2415415111,1,C2780227381,Nephrectomy,3,0.79322267
W2415415111,2,C2779420931,Antidiuretic,3,0.77272713
W2415415111,3,C134018914,Endocrinology,1,0.74915266
W2415415111,4,C126322002,Internal medicine,1,0.72440004
W2415415111,5,C2781231759,Nephron,3,0.72414505
W2415415111,6,C56906281,Reabsorption,3,0.71675944
W2415415111,7,C2776958162,Diabetes insipidus,2,0.61000067
W2415415111,8,C2780091579,Kidney,2,0.60445935
W2415415111,9,C2778534349,Urine osmolality,3,0.59539235
W2415415111,10,C77411442,Urinary system,2,0.57162535
W2415415111,11,C185592680,Chemistry,0,0.56801385
W2415415111,12,C159641895,Renal function,2,0.5221415
W2415415111,13,C2780026642,Urine,2,0.50595564
W2415415111,14,C2779547328,Diuresis,3,0.4767645
W2415415111,15,C2780180277,Polyuria,3,0.44977447
W2415415111,16,C71315377,Hormone,2,0.4202875
W2415415111,17,C71924100,Medicine,0,0.31880608
W2415415111,18,C555293320,Diabetes mellitus,2,0.19624412
W1967154335,1,C185592680,Chemistry,0,0.604564
W1967154335,2,C2776081644,Carboxymethyl cellulose,3,0.5879128
W1967154335,3,C184651966,Aqueous solution,2,0.46555096
W1967154335,4,C40250595,Electrophoresis,2,0.4344634
W1967154335,5,C160160445,Alkaline phosphatase,3,0.42728752
W1967154335,6,C150077022,Response surface methodology,2,0.41950375
W1967154335,7,C43617362,Chromatography,1,0.36881208
W1967154335,8,C13965031,Nuclear chemistry,1,0.33804512
W1967154335,9,C55493867,Biochemistry,1,0.097086966
W1967154335,10,C181199279,Enzyme,2,0.066928655
W1967154335,11,C178790620,Organic chemistry,1,0.06583178
W1967154335,12,C537181965,Sodium,2,0
W2048787354,1,C204323151,Range (aeronautics),2,0.7624377
W2048787354,2,C45235069,Table (database),2,0.5694435
W2048787354,3,C177264268,Set (abstract data type),2,0.56531185
W2048787354,4,C33923547,Mathematics,0,0.5623443
W2048787354,5,C105795698,Statistics,1,0.550907
W2048787354,6,C202799725,Accuracy and precision,2,0.5146183
W2048787354,7,C2780586882,Simple (philosophy),2,0.41683444
W2048787354,8,C11413529,Algorithm,1,0.37712997
W2048787354,9,C41008148,Computer science,0,0.31170017
W2048787354,10,C124101348,Data mining,1,0.14804012
W2048787354,11,C192562407,Materials science,0,0.060349405
W2048787354,12,C138885662,Philosophy,0,0
W2048787354,13,C111472728,Epistemology,1,0
W2048787354,14,C199360897,Programming language,1,0
W2048787354,15,C159985019,Composite material,1,0
W2071785014,1,C52697466,Bence Jones protein,4,0.8862783
W2071785014,2,C101660505,Polyacrylamide gel electrophoresis,3,0.6356479
W2071785014,3,C185592680,Chemistry,0,0.6330689
W2071785014,4,C537181965,Sodium,2,0.6042475
W2071785014,5,C2778862431,Polyacrylamide,2,0.60410404
W2071785014,6,C43617362,Chromatography,1,0.56348306
W2071785014,7,C35859425,Gel electrophoresis of proteins,4,0.53330535
W2071785014,8,C40250595,Electrophoresis,2,0.52342033
W2071785014,9,C2778913249,Sodium dodecyl sulfate,2,0.51164037
W2071785014,10,C116084860,Gel electrophoresis,2,0.49943638
W2071785014,11,C521977710,Polymer,2,0.43672293
W2071785014,12,C58121356,Molecular mass,3,0.4234208
W2071785014,13,C55493867,Biochemistry,1,0.3007574
W2071785014,14,C188027245,Polymer chemistry,1,0.23688945
W2071785014,15,C36394416,Immunoglobulin light chain,3,0.11863783
W2071785014,16,C86803240,Biology,0,0.11705515
W2071785014,17,C178790620,Organic chemistry,1,0.11067456
W2071785014,18,C159654299,Antibody,2,0.093209475
W2071785014,19,C181199279,Enzyme,2,0.055330247
W2071785014,20,C203014093,Immunology,1,0
W2189776303,1,C2781437307,Microsurgery,2,0.78640187
W2189776303,2,C2780474809,Larynx,2,0.7244724
W2189776303,3,C178802073,Aeronautics,1,0.35501483
W2189776303,4,C127413603,Engineering,0,0.30990168
W2189776303,5,C71924100,Medicine,0,0.26653045
W2189776303,6,C105702510,Anatomy,1,0.20853758
W2189776303,7,C141071460,Surgery,1,0.18585339
W2396152465,1,C91881484,Fluorescence,2,0.62972236
W2396152465,2,C71924100,Medicine,0,0.4613199
W2396152465,3,C187212893,Pediatrics,1,0.34683073
W2396152465,4,C120665830,Optics,1,0.12861672
W2396152465,5,C121332964,Physics,0,0.08215147
W2398076934,1,C2777318727,Lactate dehydrogenase,3,0.6320919
W2398076934,2,C99498987,Noise (video),3,0.56008184
W2398076934,3,C198394728,Vibration,2,0.52682847
W2398076934,4,C24890656,Acoustics,1,0.4828175
W2398076934,5,C548259974,Audiology,1,0.4287493
W2398076934,6,C71924100,Medicine,0,0.32067317
W2398076934,7,C121332964,Physics,0,0.27252
W2398076934,8,C185592680,Chemistry,0,0.2715606
W2398076934,9,C181199279,Enzyme,2,0.1637131
W2398076934,10,C41008148,Computer science,0,0.15508819
W2398076934,11,C55493867,Biochemistry,1,0.14619413
W2398076934,12,C154945302,Artificial intelligence,1,0
W2398076934,13,C115961682,Image (mathematics),2,0
W2400108362,1,C188087704,Standardization,2,0.8685721
W2400108362,2,C2777574091,Bunches,3,0.81639564
W2400108362,3,C168834538,Beam (structure),2,0.54999447
W2400108362,4,C48103436,State (computer science),2,0.5453273
W2400108362,5,C515602321,Cobalt,2,0.41862172
W2400108362,6,C127413603,Engineering,0,0.417086
W2400108362,7,C71924100,Medicine,0,0.39349312
W2400108362,8,C19527891,Medical physics,1,0.3891543
W2400108362,9,C61696701,Engineering physics,1,0.38625965
W2400108362,10,C76155785,Telecommunications,1,0.34801412
W2400108362,11,C192562407,Materials science,0,0.29677385
W2400108362,12,C121332964,Physics,0,0.27308702
W2400108362,13,C41008148,Computer science,0,0.2675625
W2400108362,14,C120665830,Optics,1,0.24526593
W2400108362,15,C111919701,Operating system,1,0.09830004
W2400108362,16,C191897082,Metallurgy,1,0.06740224
W2400108362,17,C11413529,Algorithm,1,0
W2402283888,1,C2778013503,Crying,2,0.8739231
W2402283888,2,C15744967,Psychology,0,0.5709468
W2402283888,3,C46312422,Communication,1,0.45928597
W2402283888,4,C41895202,Linguistics,1,0.45327958
W2402283888,5,C548259974,Audiology,1,0.38712135
W2402283888,6,C71924100,Medicine,0,0.16516072
W2402283888,7,C138885662,Philosophy,0,0.13691911
W2402283888,8,C77805123,Social psychology,1,0.09513718
W2406876753,1,C515602321,Cobalt,2,0.5638546
W2406876753,2,C48103436,State (computer science),2,0.53920144
W2406876753,3,C192562407,Materials science,0,0.2975138
W2406876753,4,C41008148,Computer science,0,0.29371166
W2406876753,5,C11413529,Algorithm,1,0.14107141
W2406876753,6,C191897082,Metallurgy,1,0.09720302
W2412079688,1,C71924100,Medicine,0,0.8639289
W2412079688,2,C2779079599,Iliac crest,2,0.84188783
W2412079688,3,C2776635150,Uremia,2,0.7286732
W2412079688,4,C2992594941,Bone mineral content,4,0.6025098
W2412079688,5,C2776886416,Bone mineral,3,0.57999456
W2412079688,6,C126322002,Internal medicine,1,0.51380664
W2412079688,7,C2779978075,Dialysis,2,0.46205273
W2412079688,8,C126894567,Urology,1,0.43436688
W2412079688,9,C134018914,Endocrinology,1,0.41882414
W2412079688,10,C2776541429,Osteoporosis,2,0.316906
W2412079688,11,C141071460,Surgery,1,0.26326776
W2412628362,1,C61797465,Term (time),2,0.7549053
W2412628362,2,C2780765947,Administration (probate law),2,0.72520185
W2412628362,3,C71924100,Medicine,0,0.32623684
W2412628362,4,C17744445,Political science,0,0.2070379
W2412628362,5,C121332964,Physics,0,0.19797891
W2412628362,6,C199539241,Law,1,0.08156067
W2412628362,7,C1276947,Astronomy,1,0.06958723
W2414332607,1,C2781072394,Fentanyl,2,0.89705217
W2414332607,2,C42219234,Anesthesia,1,0.7665922
W2414332607,3,C71924100,Medicine,0,0.6912373
W2414332607,4,C2909363899,Ocular surgery,2,0.44976386
W2414332607,5,C141071460,Surgery,1,0.31789696
W2419589724,1,C118487528,Ophthalmology,1,0.5538939
W2419589724,2,C71924100,Medicine,0,0.5391261
W2419589724,3,C42219234,Anesthesia,1,0.47781685
W2419589724,4,C119767625,Optometry,1,0.45745292
W2439510449,1,C184670325,Loop (graph theory),2,0.6611941
W2439510449,2,C4725764,Extraction (chemistry),2,0.58501107
W2439510449,3,C194257627,Amplifier,3,0.5093385
W2439510449,4,C2779664554,Foreign Bodies,2,0.4224104
W2439510449,5,C41008148,Computer science,0,0.36447224
W2439510449,6,C192562407,Materials science,0,0.36125165
W2439510449,7,C121332964,Physics,0,0.34581625
W2439510449,8,C120665830,Optics,1,0.3356179
W2439510449,9,C185592680,Chemistry,0,0.20165595
