id,which_mesh,term,is_major_topic,qualifier_name
W2412847608,1,Ethnicity,TRUE,
W2412847608,2,Physical Therapy Modalities,TRUE,
W2412847608,3,Physical and Rehabilitation Medicine,TRUE,education
W2412847608,4,Universities,TRUE,
W2412847608,5,Humans,FALSE,
W2412847608,6,Ohio,FALSE,
W2412847608,7,Physical and Rehabilitation Medicine,FALSE,
W2412847608,8,United States,FALSE,
W2413114593,1,Ethnic Groups,TRUE,
W2413114593,2,Physical Therapy Modalities,TRUE,
W2413114593,3,Physical and Rehabilitation Medicine,TRUE,
W2413114593,4,Humans,FALSE,
W2413114593,5,United States,FALSE,
W2414060518,1,Breast Feeding,TRUE,
W2414060518,2,Physical Therapy Modalities,TRUE,
W2414060518,3,Poliomyelitis,TRUE,therapy
W2414060518,4,Humans,FALSE,
W2414060518,5,Poliomyelitis,FALSE,
W2415243103,1,Drug Therapy,TRUE,
W2415243103,2,Sulfones,TRUE,
W2415243103,3,Tuberculosis,TRUE,therapy
W2415243103,4,Tuberculosis,FALSE,
W2417932680,1,Physical Therapy Modalities,TRUE,
W2417932680,2,Physical and Rehabilitation Medicine,TRUE,
W2417932680,3,Prescriptions,TRUE,
W2417932680,4,Humans,FALSE,
W2418766682,1,Fallopian Tubes,TRUE,diagnostic imaging
W2418766682,2,Hysterosalpingography,TRUE,
W2418766682,3,Animals,FALSE,
W2418766682,4,Fallopian Tubes,FALSE,
W2418766682,5,Female,FALSE,
W2418766682,6,Humans,FALSE,
W2435038503,1,Joints,TRUE,
W2435038503,2,Knee,TRUE,surgery
W2435038503,3,Knee Joint,TRUE,
W2435038503,4,"Menisci, Tibial",TRUE,
W2435038503,5,Humans,FALSE,
W2435038503,6,Knee,FALSE,
W2764567069,1,Knee,TRUE,surgery
W2764567069,2,Knee Joint,TRUE,
W2764567069,3,"Menisci, Tibial",TRUE,surgery
W2764567069,4,Military Medicine,TRUE,
W2764567069,5,Military Personnel,TRUE,
W2764567069,6,Orthopedic Procedures,TRUE,
W2764567069,7,Humans,FALSE,
W2764567069,8,Knee,FALSE,
W2764567069,9,"Menisci, Tibial",FALSE,
W3089796392,1,Antibiotic Prophylaxis,TRUE,
W3089796392,2,Disease,TRUE,
W3089796392,3,Tuberculosis,TRUE,prevention & control
W3089796392,4,Warfare,TRUE,
W3089796392,5,Humans,FALSE,
W3089796392,6,Tuberculosis,FALSE,
W3089852596,1,Epilepsy,TRUE,surgery
W3089852596,2,Epilepsy,FALSE,
W3089852596,3,Humans,FALSE,
W3090198493,1,Brain,TRUE,
W3090198493,2,Brain Neoplasms,TRUE,
W3090198493,3,Hemianopsia,TRUE,
W3090198493,4,Humans,FALSE,
W3090345943,1,Angina Pectoris,TRUE,surgery
W3090345943,2,Angina Pectoris,FALSE,
W3090345943,3,Humans,FALSE,
W3090445593,1,Adenoma,TRUE,
W3090445593,2,Adrenal Gland Neoplasms,TRUE,
W3090445593,3,Adrenal Glands,TRUE,
W3090445593,4,Intermittent Claudication,TRUE,
W3090445593,5,Neoplasms,TRUE,
W3090445593,6,Humans,FALSE,
W3090812073,1,Lunate Bone,TRUE,
W3090812073,2,Osteonecrosis,TRUE,
W3090812073,3,Humans,FALSE,
W3091141433,1,Blood Proteins,TRUE,
W3091141433,2,General Surgery,TRUE,
W3091141433,3,Postoperative Complications,TRUE,
W3091141433,4,Humans,FALSE,
W3091141433,5,Postoperative Period,FALSE,
W3091143505,1,"Anemia, Hemolytic",TRUE,
W3091143505,2,Jaundice,TRUE,
W3091143505,3,Splenectomy,TRUE,
W3091143505,4,Humans,FALSE,
W3091614241,1,Acetabulum,TRUE,
W3091614241,2,Humans,FALSE,
W3091658257,1,Neoplasms,TRUE,
W3091658257,2,Spinal Cord Neoplasms,TRUE,
W3091658257,3,Humans,FALSE,
W4300704211,1,Joints,TRUE,metabolism
W4300704211,2,Movement,TRUE,
W4300704211,3,Joints,FALSE,
W4301296468,1,Antibiotic Prophylaxis,TRUE,
W4301296468,2,Tuberculosis,TRUE,prevention & control
W4301296468,3,Tuberculosis,FALSE,
W4301417003,1,Amidines,TRUE,
W4301417003,2,Parasites,TRUE,therapy
W4301417003,3,Animals,FALSE,
W4301417003,4,Humans,FALSE,
W4301417003,5,Parasites,FALSE,
W4302409784,1,American Medical Association,TRUE,
W4302409784,2,"Education, Medical",TRUE,
W4302409784,3,Hospitals,TRUE,
W4302409784,4,Physical Therapists,TRUE,
W4302409784,5,Physical Therapy Modalities,TRUE,
W4302409784,6,Physical and Rehabilitation Medicine,TRUE,education
W4302409784,7,Humans,FALSE,
W4302409784,8,Physical and Rehabilitation Medicine,FALSE,
W4302409784,9,United States,FALSE,
W4302462502,1,Exercise Therapy,TRUE,
W4302462502,2,Foot,TRUE,
W4302462502,3,Humans,FALSE,
W2110880095,1,Biochemical Phenomena,TRUE,
W2110880095,2,Phosphorus,TRUE,metabolism
W2110880095,3,"Phosphorus, Dietary",TRUE,
W2110880095,4,Phytoplankton,TRUE,
W2110880095,5,Plankton,TRUE,
W2110880095,6,Phosphorus,FALSE,
W2138060438,1,Acclimatization,TRUE,
W2138060438,2,Bivalvia,TRUE,
W2138060438,3,Habits,TRUE,
W2138060438,4,Mollusca,TRUE,
W2138060438,5,Shellfish,TRUE,
W2138060438,6,Animals,FALSE,
W2138060438,7,Humans,FALSE,
W2403218229,1,Fistula,TRUE,
W2403218229,2,Hypospadias,TRUE,
W2403218229,3,Urethral Diseases,TRUE,
W2403218229,4,Urinary Fistula,TRUE,
W2403218229,5,Humans,FALSE,
W2403218229,6,Male,FALSE,
W2159514773,1,Biological Evolution,TRUE,
W2159514773,2,Gastropoda,TRUE,
W2159514773,3,Genitalia,TRUE,anatomy & histology
W2159514773,4,Animals,FALSE,
W2159514773,5,Genitalia,FALSE,
W2413078808,1,Chyle,TRUE,
W2413078808,2,Military Medicine,TRUE,
W2413078808,3,Urine,TRUE,
W2413078808,4,Urologic Diseases,TRUE,
W2413078808,5,Urology,TRUE,
W2413078808,6,Humans,FALSE,
W2137570740,1,Nephropidae,TRUE,
W2137570740,2,Ovum,TRUE,
W2137570740,3,Permeability,TRUE,
W2137570740,4,Animals,FALSE,
W2137570740,5,Membranes,FALSE,
W2436917578,1,Physical Examination,TRUE,
W2436917578,2,Urethra,TRUE,
W2436917578,3,Urethral Diseases,TRUE,
W2436917578,4,Humans,FALSE,
W2436917578,5,Male,FALSE,
W2436917578,6,Rupture,FALSE,
W2131159738,1,Bacteria,TRUE,
W2131159738,2,Diatoms,TRUE,
W2131159738,3,Eukaryota,TRUE,ethnology
W2131159738,4,Eukaryota,FALSE,
W2414528384,1,Autopsy,TRUE,
W2414528384,2,Carcinoma,TRUE,
W2414528384,3,Cell Differentiation,TRUE,
W2414528384,4,Urinary Bladder Neoplasms,TRUE,
W2414528384,5,Humans,FALSE,
W1925981600,1,Bacteria,TRUE,
W1925981600,2,Clostridium,TRUE,
W1925981600,3,Culture Media,TRUE,
W1925981600,4,Gram-Positive Bacteria,TRUE,
W2473604348,1,Abdominal Injuries,TRUE,
W2473604348,2,Urinary Bladder,TRUE,
W2473604348,3,Urinary Bladder Diseases,TRUE,
W2473604348,4,Humans,FALSE,
W2473604348,5,Rupture,FALSE,
W2473604348,6,"Rupture, Spontaneous",FALSE,
W2420564565,1,"Carcinoma, Renal Cell",TRUE,
W2420564565,2,Cysts,TRUE,
W2420564565,3,Kidney,TRUE,
W2420564565,4,"Kidney Diseases, Cystic",TRUE,
W2420564565,5,Kidney Neoplasms,TRUE,
W2420564565,6,Neoplasms,TRUE,
W2420564565,7,Humans,FALSE,
W2395311653,1,Hemangioma,TRUE,
W2395311653,2,"Hemangioma, Cavernous",TRUE,
W2395311653,3,Kidney,TRUE,
W2395311653,4,Kidney Neoplasms,TRUE,
W2395311653,5,Neoplasms,TRUE,
W2395311653,6,Nephrectomy,TRUE,
W2395311653,7,Humans,FALSE,
W1240920,1,Bacteria,TRUE,
W1240920,2,Mutation,TRUE,
W1240920,3,Acenaphthenes,FALSE,
W2062139696,1,Copper,TRUE,
W2062139696,2,Dithizone,TRUE,
W2062139696,3,Mercury,TRUE,analysis
W2062139696,4,Seawater,TRUE,
W2062139696,5,Solutions,TRUE,
W2062139696,6,Mercury,FALSE,
W2154827316,1,Digestive System,TRUE,
W2154827316,2,Gastropoda,TRUE,
W2154827316,3,Animals,FALSE,
W2409642605,1,Kidney,TRUE,abnormalities
W2409642605,2,Kidney Diseases,TRUE,
W2409642605,3,Humans,FALSE,
W2409642605,4,Kidney,FALSE,
W1671793035,1,Acids,TRUE,
W1671793035,2,Bacteria,TRUE,
W2319275645,1,Mites,TRUE,
W2319275645,2,Paper,TRUE,
W2319275645,3,Animals,FALSE,
W2319275645,4,Humans,FALSE,
W2467882274,1,Choristoma,TRUE,
W2467882274,2,Fluoroscopy,TRUE,
W2467882274,3,Kidney,TRUE,
W2467882274,4,Humans,FALSE,
W2409188690,1,Calculi,TRUE,
W2409188690,2,Estrogens,TRUE,
W2409188690,3,Urinary Calculi,TRUE,
W2409188690,4,Urinary Tract,TRUE,
W2409188690,5,Pregnancy,FALSE,
W2988943659,1,Balanitis Xerotica Obliterans,TRUE,
W2988943659,2,Lichen Sclerosus et Atrophicus,TRUE,
W2988943659,3,Penile Diseases,TRUE,
W2988943659,4,Penis,TRUE,
W2988943659,5,Humans,FALSE,
W2988943659,6,Male,FALSE,
W2475279221,1,Cysts,TRUE,
W2475279221,2,Kidney,TRUE,abnormalities
W2475279221,3,Kidney Diseases,TRUE,
W2475279221,4,Humans,FALSE,
W2475279221,5,Kidney,FALSE,
W2475279221,6,Pregnancy,FALSE,
W2477000758,1,Calculi,TRUE,
W2477000758,2,Kidney,TRUE,abnormalities
W2477000758,3,Kidney Diseases,TRUE,
W2477000758,4,Humans,FALSE,
W2477000758,5,Kidney,FALSE,
W43651833,1,Neoplasms,TRUE,
W43651833,2,"Neoplasms, Experimental",TRUE,
W43651833,3,"Transplantation, Heterologous",TRUE,
W43651833,4,Animals,FALSE,
W43651833,5,In Vitro Techniques,FALSE,
W43651833,6,Mice,FALSE,
W2406920923,1,Kidney,TRUE,
W2406920923,2,Kidney Calculi,TRUE,
W2406920923,3,Mammoths,TRUE,
W2406920923,4,Animals,FALSE,
W2406920923,5,Humans,FALSE,
W2415205053,1,Epithelium,TRUE,
W2415205053,2,Prostate,TRUE,
W2415205053,3,Regeneration,TRUE,
W2415205053,4,Urethra,TRUE,surgery
W2415205053,5,Humans,FALSE,
W2415205053,6,Male,FALSE,
W2415205053,7,Urethra,FALSE,
W57848188,1,Breast Neoplasms,TRUE,
W57848188,2,Hypophysectomy,TRUE,
W57848188,3,Neoplasms,TRUE,etiology
W57848188,4,Neoplasms,TRUE,therapy
W57848188,5,Pituitary Gland,TRUE,surgery
W57848188,6,Animals,FALSE,
W57848188,7,Humans,FALSE,
W57848188,8,Mice,FALSE,
W57848188,9,Neoplasms,FALSE,
W57848188,10,Pituitary Gland,FALSE,
W1868646725,1,Bacteria,TRUE,
W1868646725,2,Biotin,TRUE,
W1868646725,3,Neisseria,TRUE,
W1868646725,4,Neisseria sicca,TRUE,
W1868646725,5,Vitamin B Complex,TRUE,
W1868646725,6,Vitamins,TRUE,
W2102731510,1,Fishes,TRUE,anatomy & histology
W2102731510,2,Neurites,TRUE,
W2102731510,3,Spine,TRUE,anatomy & histology
W2102731510,4,Animals,FALSE,
W2102731510,5,Fishes,FALSE,
W2102731510,6,Spine,FALSE,
W2282878006,1,Mercury,TRUE,
W2282878006,2,Mercury Compounds,TRUE,
W2282878006,3,"Metals, Heavy",TRUE,
W2282878006,4,Animals,FALSE,
W2403022666,1,"Hospitals, General",TRUE,
W2403022666,2,Kidney Pelvis,TRUE,
W2403022666,3,Urography,TRUE,
W2403022666,4,Humans,FALSE,
W2403022666,5,India,FALSE,
W17126219,1,Bacteria,TRUE,
W17126219,2,Body Temperature,TRUE,
W17126219,3,Dietary Carbohydrates,TRUE,
W17126219,4,Genetic Variation,TRUE,
W17126219,5,Neoplasms,TRUE,
W17126219,6,Polysaccharides,TRUE,
W17126219,7,Serratia,TRUE,
W17126219,8,Temperature,TRUE,
W17126219,9,Animals,FALSE,
W17126219,10,Rabbits,FALSE,
W2209787468,1,Neisseria,TRUE,
W2209787468,2,Neisseria gonorrhoeae,TRUE,ethnology
W2209787468,3,Neisseria gonorrhoeae,TRUE,growth & development
W2209787468,4,Tunica Media,TRUE,
W2209787468,5,Veins,TRUE,
W2209787468,6,Neisseria gonorrhoeae,FALSE,
W2301409774,1,Neisseria gonorrhoeae,TRUE,ethnology
W2301409774,2,Neisseria gonorrhoeae,TRUE,growth & development
W2301409774,3,Work,TRUE,
W2301409774,4,Humans,FALSE,
W2301409774,5,Neisseria gonorrhoeae,FALSE,
W2395765717,1,Catheters,TRUE,
W2395765717,2,Endoscopes,TRUE,
W2395765717,3,Endoscopy,TRUE,
W2395765717,4,Urinary Bladder,TRUE,diagnosis
W2395765717,5,Humans,FALSE,
W2395765717,6,Urinary Bladder,FALSE,
W2409731758,1,Dog Diseases,TRUE,
W2409731758,2,Skin,TRUE,
W2409731758,3,Skin Diseases,TRUE,
W2409731758,4,Animals,FALSE,
W2409731758,5,Dogs,FALSE,
W2409945659,1,Allergens,TRUE,
W2409945659,2,Anaphylaxis,TRUE,
W2409945659,3,Hypersensitivity,TRUE,
W2409945659,4,"Hypersensitivity, Immediate",TRUE,
W2409945659,5,Animals,FALSE,
W2413721673,1,Diet,TRUE,
W2413721673,2,Dilatation,TRUE,
W2413721673,3,Estrogens,TRUE,
W2413721673,4,Heart,TRUE,
W2413721673,5,Urinary Calculi,TRUE,
W2413721673,6,Animals,FALSE,
W2413721673,7,Male,FALSE,
W2413721673,8,Rats,FALSE,
W2418912596,1,Azoospermia,TRUE,
W2418912596,2,Infertility,TRUE,etiology
W2418912596,3,"Infertility, Male",TRUE,
W2418912596,4,Spermatogenesis,TRUE,
W2418912596,5,Spermatozoa,TRUE,growth & development
W2418912596,6,Testis,TRUE,physiology
W2418912596,7,Humans,FALSE,
W2418912596,8,Infertility,FALSE,
W2418912596,9,Male,FALSE,
W2418912596,10,Spermatozoa,FALSE,
W2418912596,11,Testis,FALSE,
W2419390986,1,Hymen,TRUE,abnormalities
W2419390986,2,Menstruation Disturbances,TRUE,
W2419390986,3,Congenital Abnormalities,FALSE,
W2419390986,4,Female,FALSE,
W2419390986,5,Humans,FALSE,
W2419390986,6,Hymen,FALSE,
W2464546773,1,Paratuberculosis,TRUE,
W2464546773,2,Yersinia pseudotuberculosis Infections,TRUE,
W2464546773,3,Animals,FALSE,
W2464546773,4,Sheep,FALSE,
W3089961069,1,Mononuclear Phagocyte System,TRUE,
W3089961069,2,Humans,FALSE,
W3091391363,1,Coloring Agents,TRUE,
W3091391363,2,Histological Techniques,TRUE,
W3091391363,3,Histology,TRUE,
W3091391363,4,Staining and Labeling,TRUE,
W3091391363,5,Tissues,TRUE,
W384217323,1,Carcinogens,TRUE,
W384217323,2,Cholesterol,TRUE,
W384217323,3,Hormones,TRUE,
W384217323,4,Neoplasms,TRUE,etiology
W384217323,5,Ovary,TRUE,
W384217323,6,Progesterone,TRUE,
W384217323,7,Female,FALSE,
W384217323,8,Humans,FALSE,
W384217323,9,Neoplasms,FALSE,
W4299014774,1,Penicillins,TRUE,veterinary
W4299014774,2,Veterinary Medicine,TRUE,
W4299014774,3,Animals,FALSE,
W4299014774,4,Penicillins,FALSE,
W2753909515,1,Trichomonas Infections,TRUE,
W2753909515,2,Animals,FALSE,
W2753909515,3,Cattle,FALSE,
W2080748858,1,Ferritins,TRUE,
W2080748858,2,Iron,TRUE,metabolism
W2080748858,3,Humans,FALSE,
W2080748858,4,Iron,FALSE,
W2024446199,1,Electricity,TRUE,
W2024446199,2,Light,TRUE,
W2041758392,1,Amino Acids,TRUE,chemistry
W2041758392,2,Amino Acids,FALSE,
W2024954841,1,Ethers,TRUE,
W2417028151,1,Aluminum Silicates,TRUE,
W2417028151,2,Carmustine,TRUE,
W2417028151,3,Interferometry,TRUE,
W2417028151,4,Melphalan,TRUE,
W2417028151,5,Humans,FALSE,
W2030029561,1,Dermatology,TRUE,
W2030029561,2,Penicillins,TRUE,
W40948073,1,Neoplasms,TRUE,
W40948073,2,Humans,FALSE,
W2178211201,1,Bandages,TRUE,
W2178211201,2,Mouth,TRUE,surgery
W2178211201,3,Periodontal Ligament,TRUE,
W2178211201,4,Periodontium,TRUE,
W2178211201,5,Humans,FALSE,
W2178211201,6,Mouth,FALSE,
W2029539564,1,Iodides,TRUE,
W2029539564,2,Iodine,TRUE,toxicity
W2029539564,3,Iodine,FALSE,
W2041316989,1,Globus Pallidus,TRUE,
W2041316989,2,"Preservation, Biological",TRUE,
W2041316989,3,Treponema pallidum,TRUE,
W2041316989,4,Humans,FALSE,
W2041316989,5,Virulence,FALSE,
W2059454725,1,Light,TRUE,
W2059454725,2,Penicillins,TRUE,
W2059454725,3,Photobiology,TRUE,
W2059454725,4,Photosensitizing Agents,TRUE,
W2059454725,5,Ultraviolet Rays,TRUE,
W127459877,1,Benzopyrenes,TRUE,
W127459877,2,Liver Neoplasms,TRUE,
W127459877,3,Methylcholanthrene,TRUE,
W127459877,4,Neoplasms,TRUE,
W127459877,5,"Sarcoma, Experimental",TRUE,
W127459877,6,Animals,FALSE,
W127459877,7,Rats,FALSE,
W205322071,1,Neoplasms,TRUE,chemistry
W205322071,2,Nucleic Acids,TRUE,
W205322071,3,Neoplasms,FALSE,
W2418042443,1,Drug Packaging,TRUE,
W2418042443,2,Frozen Foods,TRUE,
W2418042443,3,Infant Care,TRUE,
W2418042443,4,Product Packaging,TRUE,
W2418042443,5,Child,FALSE,
W2418042443,6,Humans,FALSE,
W2575511538,1,Dimercaprol,TRUE,
W2575511538,2,Humans,FALSE,
W4237853104,1,Diet,TRUE,
W4237853104,2,Minerals,TRUE,
W4237853104,3,Nutritional Sciences,TRUE,
W4237853104,4,Nutritional Status,TRUE,
W4237853104,5,Humans,FALSE,
W1988414003,1,Diet,TRUE,
W1988414003,2,Fats,TRUE,
W1988414003,3,Glycerides,TRUE,
W1988414003,4,Intestinal Elimination,TRUE,
W1988414003,5,Triolein,TRUE,
W1988414003,6,Humans,FALSE,
W1991769059,1,Liniments,TRUE,
W1991769059,2,Protective Agents,TRUE,
W1991769059,3,Humans,FALSE,
W2399891050,1,Eggs,TRUE,
W2399891050,2,Fats,TRUE,analysis
W2399891050,3,Fats,FALSE,
W2401562238,1,Enzymes,TRUE,
W2401562238,2,Frozen Foods,TRUE,
W2401562238,3,Fruit,TRUE,
W2401562238,4,Vegetables,TRUE,
W2409234482,1,Freezing,TRUE,
W2409234482,2,Meat,TRUE,
W2410961067,1,Heart,TRUE,
W2410961067,2,Heart Diseases,TRUE,
W2410961067,3,Patient Care,TRUE,
W2410961067,4,Veterans,TRUE,
W2410961067,5,Humans,FALSE,
W2410961067,6,United States,FALSE,
W2412906930,1,Folic Acid,TRUE,
W2412906930,2,Vitamin B Complex,TRUE,
W2412906930,3,Vitamins,TRUE,
W2412906930,4,Humans,FALSE,
W2413159038,1,Anesthesia,TRUE,
W2413159038,2,Anesthesiology,TRUE,
W2413159038,3,Anesthetics,TRUE,
W2413159038,4,Dentistry,TRUE,
W2413159038,5,Mouth,TRUE,surgery
W2413159038,6,"Surgery, Oral",TRUE,
W2413159038,7,Humans,FALSE,
W2413159038,8,Mouth,FALSE,
W2413524422,1,Dentistry,TRUE,education
W2413524422,2,"Education, Dental",TRUE,
W2413524422,3,"Education, Medical",TRUE,
W2413524422,4,Medicine,TRUE,
W2413524422,5,Mouth,TRUE,surgery
W2413524422,6,Oral Medicine,TRUE,education
W2413524422,7,"Surgery, Oral",TRUE,
W2413524422,8,Dentistry,FALSE,
W2413524422,9,Humans,FALSE,
W2413524422,10,Mouth,FALSE,
W2413524422,11,Oral Medicine,FALSE,
W2414960437,1,Molecular Weight,TRUE,
W2414960437,2,Reference Standards,TRUE,
W2414960437,3,Weights and Measures,TRUE,
W2414960437,4,Humans,FALSE,
W2415592151,1,Acoustics,TRUE,
W2415592151,2,Reference Standards,TRUE,
W2415592151,3,Sound,TRUE,
W2415592151,4,Humans,FALSE,
W2418738236,1,Folliculitis,TRUE,therapy
W2418738236,2,Hair Diseases,TRUE,
W2418738236,3,Ointments,TRUE,
W2418738236,4,Penicillins,TRUE,administration & dosage
W2418738236,5,Folliculitis,FALSE,
W2418738236,6,Penicillins,FALSE,
W2419160161,1,Arthroplasty,TRUE,
W2419160161,2,Jaw,TRUE,
W2419160161,3,Mandible,TRUE,
W2419160161,4,Temporomandibular Joint,TRUE,
W2419160161,5,Fatal Outcome,FALSE,
W2419160161,6,Humans,FALSE,
W2425291703,1,Penicillins,TRUE,administration & dosage
W2425291703,2,Humans,FALSE,
W2425291703,3,Penicillins,FALSE,
W2430493208,1,Dental Prosthesis,TRUE,
W2430493208,2,Mouth,TRUE,
W2430493208,3,Prisoners of War,TRUE,
W2430493208,4,Prostheses and Implants,TRUE,
W2430493208,5,Tooth,TRUE,
W2430493208,6,Warfare,TRUE,
W2460470624,1,Digestive System Surgical Procedures,TRUE,
W2460470624,2,Medicine,TRUE,
W2460470624,3,Mouth,TRUE,surgery
W2460470624,4,Oral Medicine,TRUE,
W2460470624,5,Oral Surgical Procedures,TRUE,
W2460470624,6,"Surgery, Oral",TRUE,
W2460470624,7,Humans,FALSE,
W2460470624,8,Mouth,FALSE,
W2470995650,1,Dental Prosthesis,TRUE,
W2470995650,2,"Denture, Complete",TRUE,
W2470995650,3,Prostheses and Implants,TRUE,
W2470995650,4,Tooth,TRUE,
W2471377058,1,Light,TRUE,
W2471377058,2,Reference Standards,TRUE,
W2471377058,3,Humans,FALSE,
W2616543873,1,Temperature,TRUE,
W3089503777,1,Dental Prosthesis,TRUE,
W3089503777,2,Prostheses and Implants,TRUE,
W3089503777,3,Tooth,TRUE,
W3090251718,1,Hygiene,TRUE,
W3090251718,2,Mouth,TRUE,
W3090251718,3,Oral Hygiene,TRUE,
W3090251718,4,Humans,FALSE,
W3090279201,1,Gingival Diseases,TRUE,
W3090279201,2,Neoplasms,TRUE,
W3090279201,3,Humans,FALSE,
W3091183208,1,Dental Caries,TRUE,
W3091183208,2,Tooth,TRUE,
W3091183208,3,Humans,FALSE,
W3091333180,1,Dentistry,TRUE,
W3091333180,2,Hygiene,TRUE,
W3091333180,3,Mouth,TRUE,
W3091333180,4,Oral Hygiene,TRUE,
W3091333180,5,Tooth,TRUE,
W3091333180,6,Humans,FALSE,
W4210785423,1,Agriculture,TRUE,
W4210785423,2,Environment,TRUE,
W4210785423,3,Heredity,TRUE,
W4210785423,4,Plants,TRUE,
W4210785423,5,Vitamin A,TRUE,
W4210785423,6,Vitamins,TRUE,
W4210785423,7,Humans,FALSE,
W4214746253,1,Colostrum,TRUE,
W4214746253,2,Dairy Products,TRUE,
W4214746253,3,Folic Acid,TRUE,
W4214746253,4,Milk,TRUE,
W4214746253,5,Ruminants,TRUE,
W4214746253,6,Vitamin A,TRUE,
W4214746253,7,Vitamin B Complex,TRUE,
W4214746253,8,Vitamins,TRUE,
W4214746253,9,Animals,FALSE,
W4214746253,10,Female,FALSE,
W4214746253,11,Humans,FALSE,
W4214746253,12,Pregnancy,FALSE,
W4238099485,1,Fatty Acids,TRUE,
W4238099485,2,Lipid Metabolism,TRUE,
W4238099485,3,Oxidation-Reduction,TRUE,
W4238099485,4,Humans,FALSE,
W4250696672,1,Folic Acid,TRUE,
W4250696672,2,Vitamin B Complex,TRUE,
W4250696672,3,Vitamins,TRUE,
W4250696672,4,Humans,FALSE,
W4251981033,1,Fasting,TRUE,
W4251981033,2,Life,TRUE,
W4251981033,3,Longevity,TRUE,
W4251981033,4,Aged,FALSE,
W4251981033,5,"Aged, 80 and over",FALSE,
W4251981033,6,Animals,FALSE,
W4251981033,7,Humans,FALSE,
W4251981033,8,Rats,FALSE,
W4253376252,1,Thyroid Gland,TRUE,metabolism
W4253376252,2,Thyroxine,TRUE,metabolism
W4253376252,3,Humans,FALSE,
W4253376252,4,Thyroid Gland,FALSE,
W4253376252,5,Thyroxine,FALSE,
W4255278789,1,Caseins,TRUE,
W4255278789,2,Iodine,TRUE,
W4255278789,3,Iodoproteins,TRUE,
W4255278789,4,Thyroxine,TRUE,metabolism
W4255278789,5,Humans,FALSE,
W4255278789,6,Thyroxine,FALSE,
W4300785054,1,Electricity,TRUE,
W4300785054,2,Reference Standards,TRUE,
W4300785054,3,Humans,FALSE,
W4301032761,1,Hygiene,TRUE,
W4301032761,2,Liliaceae,TRUE,
W4301032761,3,Neoplasms,TRUE,
W4301032761,4,Research,TRUE,
W4301032761,5,Humans,FALSE,
W4301032761,6,Paris,FALSE,
W2414477251,1,Acceleration,TRUE,
W2414477251,2,Aerospace Medicine,TRUE,
W2414477251,3,Aviation,TRUE,
W2414477251,4,Gravitation,TRUE,
W2414477251,5,Humans,FALSE,
W1576285456,1,Contraception,TRUE,
W1576285456,2,Fertilization,TRUE,
W1576285456,3,Ovulation,TRUE,
W1576285456,4,Female,FALSE,
W1576285456,5,Humans,FALSE,
W2417140665,1,Disease,TRUE,
W2417140665,2,"Medicine, Traditional",TRUE,
W2417140665,3,Therapeutics,TRUE,
W2417140665,4,Humans,FALSE,
W2327641279,1,Aircraft,TRUE,
W2327641279,2,Industry,TRUE,
W2327641279,3,Occupational Diseases,TRUE,
W2327641279,4,Occupations,TRUE,
W2327641279,5,Physical Therapy Modalities,TRUE,
W2327641279,6,Vibration,TRUE,
W2327641279,7,Humans,FALSE,
W1631727011,1,Uterine Contraction,TRUE,
W1631727011,2,Uterus,TRUE,
W1631727011,3,Female,FALSE,
W1631727011,4,Humans,FALSE,
W1631727011,5,Pregnancy,FALSE,
W1649306906,1,"Labor, Obstetric",TRUE,
W1649306906,2,Obstetrical Forceps,TRUE,
W1649306906,3,Surgical Instruments,TRUE,
W1649306906,4,Work,TRUE,
W1649306906,5,Female,FALSE,
W1649306906,6,Humans,FALSE,
W1649306906,7,Pregnancy,FALSE,
W1966429694,1,Malaria,TRUE,therapy
W1966429694,2,Therapeutics,TRUE,
W1966429694,3,Malaria,FALSE,
W2284359192,1,Antineoplastic Agents,TRUE,
W2284359192,2,Chlamydophila psittaci,TRUE,
W2284359192,3,Disease,TRUE,
W2284359192,4,Drug Therapy,TRUE,
W2284359192,5,Lymphogranuloma Venereum,TRUE,
W2284359192,6,Psittacosis,TRUE,
W2284359192,7,Virus Diseases,TRUE,
W2284359192,8,Viruses,TRUE,
W2284359192,9,Animals,FALSE,
W2284359192,10,Mice,FALSE,
W1969270795,1,Salmonella,TRUE,
W1969270795,2,Child,FALSE,
W1969270795,3,Humans,FALSE,
W1675387972,1,Diet,TRUE,
W1675387972,2,Hygiene,TRUE,
W1675387972,3,Water-Electrolyte Balance,TRUE,
W1675387972,4,Female,FALSE,
W1675387972,5,Humans,FALSE,
W1675387972,6,Pregnancy,FALSE,
W2248647429,1,Aerosols,TRUE,
W2248647429,2,Electronics,TRUE,
W2248647429,3,Humans,FALSE,
W2248647429,4,Molecular Structure,FALSE,
W1507039838,1,Blood,TRUE,
W1507039838,2,Blood Group Antigens,TRUE,
W1507039838,3,Obstetrics,TRUE,
W1507039838,4,Rh-Hr Blood-Group System,TRUE,
W1507039838,5,Female,FALSE,
W1507039838,6,Humans,FALSE,
W1507039838,7,Pregnancy,FALSE,
W2254821208,1,Bacteria,TRUE,
W2254821208,2,"Dysentery, Bacillary",TRUE,
W2254821208,3,Emulsions,TRUE,
W2254821208,4,Mineral Oil,TRUE,
W2254821208,5,Minerals,TRUE,
W2254821208,6,Shigella flexneri,TRUE,
W2254821208,7,Typhoid Fever,TRUE,
W2254821208,8,Animals,FALSE,
