id,which_concept,concept_id,term,level,score
W2435203805,3,C2779720271,Lymph,2,0.5081961
W2435203805,4,C2777649267,Axillary lymph nodes,4,0.44757158
W2435203805,5,C2994001847,Mammary carcinoma,3,0.44589922
W2435203805,6,C126838900,Radiology,1,0.38096428
W2435203805,7,C2989005,Nuclear medicine,1,0.33577102
W2435203805,8,C141071460,Surgery,1,0.33231613
W2435203805,9,C2777546739,Carcinoma,2,0.2982484
W2435203805,10,C2779013556,Metastasis,3,0.1898405
W2435203805,11,C121608353,Cancer,2,0.18386397
W2435203805,12,C142724271,Pathology,1,0.1563924
W2435203805,13,C126322002,Internal medicine,1,0.15254822
W2435203805,14,C121332964,Physics,0,0
W2435203805,15,C185544564,Nuclear physics,1,0
W2462298666,1,C71924100,Medicine,0,0.7143884
W2462298666,2,C530470458,Breast cancer,3,0.67338026
W2462298666,3,C509974204,Radiation therapy,2,0.61100805
W2462298666,4,C518705261,Connective tissue,2,0.5352021
W2462298666,5,C111337013,Irradiation,2,0.51079154
W2462298666,6,C121608353,Cancer,2,0.48505157
W2462298666,7,C75088862,Dosimetry,2,0.47292334
W2462298666,8,C2989005,Nuclear medicine,1,0.47144994
W2462298666,9,C126838900,Radiology,1,0.34729192
W2462298666,10,C19527891,Medical physics,1,0.3266315
W2462298666,11,C126322002,Internal medicine,1,0.2183258
W2462298666,12,C142724271,Pathology,1,0.21449196
W2462298666,13,C121332964,Physics,0,0
W2462298666,14,C185544564,Nuclear physics,1,0
W2467774978,1,C148325268,Thermoluminescent dosimeter,4,0.70946085
W2467774978,2,C2778563736,Lithium fluoride,2,0.6302005
W2467774978,3,C2909743014,Thermoluminescent Dosimetry,5,0.6094388
W2467774978,4,C71924100,Medicine,0,0.5969947
W2467774978,5,C2776608951,Axilla,4,0.58175075
W2467774978,6,C2989005,Nuclear medicine,1,0.554829
W2467774978,7,C105636585,Dosimeter,3,0.5188652
W2467774978,8,C75088862,Dosimetry,2,0.45525843
W2467774978,9,C2781411149,Implant,2,0.44666135
W2467774978,10,C3018521938,Breast carcinoma,4,0.41658828
W2467774978,11,C530470458,Breast cancer,3,0.40419233
W2467774978,12,C141071460,Surgery,1,0.20363498
W2467774978,13,C185592680,Chemistry,0,0.14689544
W2467774978,14,C126322002,Internal medicine,1,0.09309575
W2467774978,15,C121608353,Cancer,2,0.084328026
W2467774978,16,C179104552,Inorganic chemistry,1,0
W259597520,1,C90861158,Housekeeping,3,0.6865999
W259597520,2,C2780009758,Measure (data warehouse),2,0.6101096
W259597520,3,C159110408,Nursing,1,0.57817
W259597520,4,C2777267654,Test (biology),2,0.5064317
W259597520,5,C71924100,Medicine,0,0.4916442
W259597520,6,C2984889486,Nursing care,2,0.48054916
W259597520,7,C2779530757,Quality (philosophy),2,0.47795463
W259597520,8,C41008148,Computer science,0,0.2071411
W259597520,9,C124101348,Data mining,1,0.07263619
W259597520,10,C151730666,Paleontology,1,0
W259597520,11,C55493867,Biochemistry,1,0
W259597520,12,C185592680,Chemistry,0,0
W259597520,13,C138885662,Philosophy,0,0
W259597520,14,C111472728,Epistemology,1,0
W259597520,15,C86803240,Biology,0,0
W259597520,16,C104317684,Gene,2,0
W4290159302,1,C71924100,Medicine,0,0.90227455
W4290159302,2,C147483822,Antigen,2,0.5917622
W4290159302,3,C530470458,Breast cancer,3,0.5814832
W4290159302,4,C2993292583,Pleural fluid,3,0.5275749
W4290159302,5,C203014093,Immunology,1,0.38316086
W4290159302,6,C143998085,Oncology,1,0.38059056
W4290159302,7,C142724271,Pathology,1,0.35592467
W4290159302,8,C2779634585,Pleural effusion,2,0.34308377
W4290159302,9,C126322002,Internal medicine,1,0.3422754
W4290159302,10,C121608353,Cancer,2,0.31548735
W1989014758,1,C2776165026,Tyrosine,2,0.80552524
W1989014758,2,C3019971869,Muscle protein,3,0.62963605
W1989014758,3,C195580219,Protein turnover,3,0.5494704
W1989014758,4,C126322002,Internal medicine,1,0.48890105
W1989014758,5,C185592680,Chemistry,0,0.43635345
W1989014758,6,C134018914,Endocrinology,1,0.43540305
W1989014758,7,C2781291010,Period (music),2,0.43395734
W1989014758,8,C86803240,Biology,0,0.37721533
W1989014758,9,C3675279,Protein biosynthesis,2,0.37401783
W1989014758,10,C55493867,Biochemistry,1,0.3319946
W1989014758,11,C71924100,Medicine,0,0.16782793
W1989014758,12,C121332964,Physics,0,0
W1989014758,13,C2779959927,Skeletal muscle,2,0
W1989014758,14,C24890656,Acoustics,1,0
W2037028157,1,C2909295384,Partial Trisomy,5,0.6591258
W2037028157,2,C2776229224,Trisomy,2,0.62061644
W2037028157,3,C54355233,Genetics,1,0.5677608
W2037028157,4,C86803240,Biology,0,0.5000522
W2037028157,5,C30481170,Chromosome,3,0.489753
W2037028157,6,C53226629,Karyotype,4,0.32748348
W2037028157,7,C104317684,Gene,2,0.089012206
W2399723563,1,C138976137,Plasma renin activity,4,0.7562338
W2399723563,2,C71924100,Medicine,0,0.74182236
W2399723563,3,C198710026,Renin–angiotensin system,3,0.7306592
W2399723563,4,C126322002,Internal medicine,1,0.6888559
W2399723563,5,C2780645631,Stroke (engine),2,0.67189157
W2399723563,6,C207886595,Pathological,2,0.6074651
W2399723563,7,C2778086073,Spontaneously hypertensive rat,3,0.58484805
W2399723563,8,C2780091579,Kidney,2,0.4693932
W2399723563,9,C134018914,Endocrinology,1,0.4509605
W2399723563,10,C164705383,Cardiology,1,0.41102037
W2399723563,11,C84393581,Blood pressure,2,0.29562217
W2399723563,12,C78519656,Mechanical engineering,1,0
W2399723563,13,C127413603,Engineering,0,0
W2468363471,1,C147455438,Effluent,2,0.9229833
W2468363471,2,C164752452,Nitrification,3,0.870947
W2468363471,3,C2777730692,Activated sludge,3,0.75965697
W2468363471,4,C2781295145,Nitrifying bacteria,4,0.7331434
W2468363471,5,C94061648,Wastewater,2,0.6827117
W2468363471,6,C198302294,Biochemical oxygen demand,4,0.6261659
W2468363471,7,C2776384668,Nitrate,2,0.61982954
W2468363471,8,C2779870022,Ammonium,2,0.5989918
W2468363471,9,C57442070,Sewage treatment,2,0.5962415
W2468363471,10,C185592680,Chemistry,0,0.5953876
W2468363471,11,C188287460,Chemical oxygen demand,3,0.5098273
W2468363471,12,C107872376,Environmental chemistry,1,0.47769836
W2468363471,13,C528095902,Pulp and paper industry,1,0.4712292
W2468363471,14,C537208039,Nitrogen,2,0.455912
W2468363471,15,C87717796,Environmental engineering,1,0.34995353
W2468363471,16,C39432304,Environmental science,0,0.22003824
W2468363471,17,C178790620,Organic chemistry,1,0.045014024
W2468363471,18,C127413603,Engineering,0,0
W2013626815,1,C111335760,Luciferase,4,0.9327344
W2013626815,2,C207001950,In vivo,2,0.7761204
W2013626815,3,C202751555,In vitro,2,0.6136172
W2013626815,4,C185592680,Chemistry,0,0.5932798
W2013626815,5,C55493867,Biochemistry,1,0.4194048
W2013626815,6,C2779825165,Aldehyde,3,0.4122875
W2013626815,7,C12554922,Biophysics,1,0.39081228
W2013626815,8,C98274493,Pharmacology,1,0.3300198
W2013626815,9,C86803240,Biology,0,0.23342076
W2013626815,10,C161790260,Catalysis,2,0.09156188
W2013626815,11,C150903083,Biotechnology,1,0.07728058
W2013626815,12,C104317684,Gene,2,0.06734982
W2013626815,13,C54009773,Transfection,3,0
W2052588917,1,C2777719403,Oculopharyngeal muscular dystrophy,3,0.98840517
W2052588917,2,C2779030066,Muscular dystrophy,2,0.6496539
W2052588917,3,C2780902518,Inheritance (genetic algorithm),3,0.57416180000000006
W2052588917,4,C54355233,Genetics,1,0.5359486
W2052588917,5,C2910862020,Autosomal recessive inheritance,3,0.43589333
W2052588917,6,C71924100,Medicine,0,0.42142487
W2052588917,7,C86803240,Biology,0,0.3307101
W2052588917,8,C104317684,Gene,2,0.20218539
W1984896170,1,C138626823,Chromosomal translocation,3,0.93856084
W1984896170,2,C2776229224,Trisomy,2,0.9033265
W1984896170,3,C2909295384,Partial Trisomy,5,0.7784314
W1984896170,4,C2778047097,Girl,2,0.45313942
W1984896170,5,C86803240,Biology,0,0.4497785
W1984896170,6,C54355233,Genetics,1,0.43162864
W1984896170,7,C53226629,Karyotype,4,0.25802267
W1984896170,8,C30481170,Chromosome,3,0.16884556
W1984896170,9,C104317684,Gene,2,0.07292044
W1993080711,1,C2777966818,Amniocentesis,5,0.8750073
W1993080711,2,C2776229224,Trisomy,2,0.82266355
W1993080711,3,C53226629,Karyotype,4,0.77133274
W1993080711,4,C172680121,Fetus,3,0.6482513
W1993080711,5,C30481170,Chromosome,3,0.53812623
W1993080711,6,C86803240,Biology,0,0.5036203
W1993080711,7,C138626823,Chromosomal translocation,3,0.5005319
W1993080711,8,C54355233,Genetics,1,0.42561737
W1993080711,9,C131872663,Obstetrics,1,0.3224606
W1993080711,10,C2779234561,Pregnancy,2,0.2752167
W1993080711,11,C2778258057,Prenatal diagnosis,4,0.26484382
W1993080711,12,C71924100,Medicine,0,0.245832
W1993080711,13,C104317684,Gene,2,0
W2409152452,1,C2777730692,Activated sludge,3,0.6555016
W2409152452,2,C164752452,Nitrification,3,0.6488617
W2409152452,3,C5140985,Anaerobic exercise,2,0.5803741
W2409152452,4,C73593433,Denitrification,3,0.5277969
W2409152452,5,C168170006,Bioreactor,2,0.50189614
W2409152452,6,C39432304,Environmental science,0,0.48979783
W2409152452,7,C98045186,Process (computing),2,0.46860445
W2409152452,8,C185592680,Chemistry,0,0.36260438
W2409152452,9,C183696295,Biochemical engineering,1,0.35799637
W2409152452,10,C548081761,Waste management,1,0.3392203
W2409152452,11,C87717796,Environmental engineering,1,0.33502018
W2409152452,12,C57442070,Sewage treatment,2,0.2680779
W2409152452,13,C537208039,Nitrogen,2,0.16321683
W2409152452,14,C86803240,Biology,0,0.16070828
W2409152452,15,C41008148,Computer science,0,0.1391434
W2409152452,16,C127413603,Engineering,0,0.10633448
W2409152452,17,C42407357,Physiology,1,0
W2409152452,18,C178790620,Organic chemistry,1,0
W2409152452,19,C111919701,Operating system,1,0
W2081856405,1,C2776909261,Phosphatidic acid,4,0.7897135
W2081856405,2,C2775910092,Acetylcholine,2,0.750596
W2081856405,3,C185592680,Chemistry,0,0.54670364
W2081856405,4,C134018914,Endocrinology,1,0.52149236
W2081856405,5,C126322002,Internal medicine,1,0.51059586
W2081856405,6,C2776650652,Ganglionectomy,3,0.5002823
W2081856405,7,C2776330855,Phosphatidylcholine,4,0.4884309
W2081856405,8,C2781170229,Phosphatidylethanolamine,5,0.4874754
W2081856405,9,C2780610907,Phosphatidylinositol,3,0.4424817
W2081856405,10,C2778918659,Phospholipid,3,0.43468627
W2081856405,11,C2778514916,Norepinephrine,3,0.41086432
W2081856405,12,C86803240,Biology,0,0.28261578
W2081856405,13,C55493867,Biochemistry,1,0.26871854
W2081856405,14,C71924100,Medicine,0,0.15319785
W2081856405,15,C513476851,Dopamine,2,0.09042713
W2081856405,16,C204787440,Alternative medicine,2,0
W2081856405,17,C142724271,Pathology,1,0
W2081856405,18,C184235292,Kinase,2,0
W2081856405,19,C41625074,Membrane,2,0
W2047966738,1,C138626823,Chromosomal translocation,3,0.8299092
W2047966738,2,C54355233,Genetics,1,0.6157341
W2047966738,3,C86803240,Biology,0,0.48010448
W2047966738,4,C53226629,Karyotype,4,0.44175017
W2047966738,5,C30481170,Chromosome,3,0.29693252
W2047966738,6,C104317684,Gene,2,0.124171615
W2049327855,1,C2775893369,Hexamethonium,3,0.6653513
W2049327855,2,C24998067,Stimulation,2,0.6480921
W2049327855,3,C2778937882,Salivary gland,2,0.5577757
W2049327855,4,C120770815,Vasodilation,2,0.5265603
W2049327855,5,C71924100,Medicine,0,0.52044016
W2049327855,6,C126322002,Internal medicine,1,0.4817417
W2049327855,7,C134018914,Endocrinology,1,0.47285298
W2049327855,8,C42219234,Anesthesia,1,0.42406234
W2094929457,1,C2778151854,Propranolol,2,0.93956196
W2094929457,2,C2776663762,Practolol,3,0.9123293
W2094929457,3,C2777067607,Pargyline,4,0.728268
W2094929457,4,C2776024655,Monoamine oxidase,3,0.6996311
W2094929457,5,C2779828710,Procaine,2,0.63399994
W2094929457,6,C2775864247,Serotonin,3,0.5628069
W2094929457,7,C185592680,Chemistry,0,0.5590378
W2094929457,8,C98274493,Pharmacology,1,0.52196735
W2094929457,9,C134018914,Endocrinology,1,0.40854982
W2094929457,10,C126322002,Internal medicine,1,0.37334442
W2094929457,11,C170493617,Receptor,2,0.30695575
W2094929457,12,C71924100,Medicine,0,0.25332707
W2094929457,13,C55493867,Biochemistry,1,0.15446267
W2094929457,14,C181199279,Enzyme,2,0.075399816
W2004251337,1,C56906281,Reabsorption,3,0.913309
W2004251337,2,C57476199,Renal sodium reabsorption,4,0.8487488
W2004251337,3,C90466245,Renal glucose reabsorption,4,0.8109035
W2004251337,4,C185592680,Chemistry,0,0.7395624
W2004251337,5,C537181965,Sodium,2,0.6869626
W2004251337,6,C134018914,Endocrinology,1,0.63307405
W2004251337,7,C126322002,Internal medicine,1,0.63039744
W2004251337,8,C2780091579,Kidney,2,0.47801006
W2004251337,9,C161457703,Renal physiology,3,0.47562292
W2004251337,10,C62231903,Metabolism,2,0.41936836
W2004251337,11,C55493867,Biochemistry,1,0.31055862
W2004251337,12,C159641895,Renal function,2,0.24122155
W2004251337,13,C86803240,Biology,0,0.16901964
W2004251337,14,C555293320,Diabetes mellitus,2,0.14422932
W2004251337,15,C71924100,Medicine,0,0.09009346
W2004251337,16,C2777180221,Type 2 diabetes,3,0.060300887
W2004251337,17,C178790620,Organic chemistry,1,0
W2411056791,1,C176685330,Radioimmunoassay,2,0.75498843
W2411056791,2,C3020081911,Serum concentration,2,0.63212025
W2411056791,3,C2776445394,Digitalis,3,0.62920344
W2411056791,4,C71924100,Medicine,0,0.54054207
W2411056791,5,C29730261,Toxicity,2,0.45648456
W2411056791,6,C126322002,Internal medicine,1,0.44779962
W2411056791,7,C2908711114,Digitalis Toxicity,4,0.4336491
W2411056791,8,C98274493,Pharmacology,1,0.37128331999999997
W2411056791,9,C2778198053,Heart failure,2,0.12994128
W2427575321,1,C164752452,Nitrification,3,0.84547865
W2427575321,2,C39432304,Environmental science,0,0.51137036
W2427575321,3,C107872376,Environmental chemistry,1,0.3465858
W2427575321,4,C87717796,Environmental engineering,1,0.32760382
W2427575321,5,C185592680,Chemistry,0,0.23604867
W2427575321,6,C537208039,Nitrogen,2,0.1258753
W2427575321,7,C178790620,Organic chemistry,1,0
W1996335186,1,C10146269,Excretion,2,0.8073352
W1996335186,2,C185592680,Chemistry,0,0.8039279
W1996335186,3,C543218039,Magnesium,2,0.7721114
W1996335186,4,C517785266,Potassium,2,0.75014544
W1996335186,5,C2780026642,Urine,2,0.6731228
W1996335186,6,C537181965,Sodium,2,0.66473544
W1996335186,7,C535196362,Zinc,2,0.6539632
W1996335186,8,C197404232,Chelation,2,0.6012996
W1996335186,9,C61716771,Feces,2,0.5790957
W1996335186,10,C519063684,Calcium,2,0.55447257
W1996335186,11,C77411442,Urinary system,2,0.46890604
W1996335186,12,C126322002,Internal medicine,1,0.46317747
W1996335186,13,C134018914,Endocrinology,1,0.44715145
W1996335186,14,C179104552,Inorganic chemistry,1,0.39645696
W1996335186,15,C55493867,Biochemistry,1,0.21275726
W1996335186,16,C86803240,Biology,0,0.081712246
W1996335186,17,C71924100,Medicine,0,0.07735711
W1996335186,18,C178790620,Organic chemistry,1,0.052464575
W1996335186,19,C151730666,Paleontology,1,0
W2059040465,1,C73397532,Chromatid,4,0.7840382
W2059040465,2,C54355233,Genetics,1,0.652403
W2059040465,3,C2779879524,Cousin,2,0.65090036
W2059040465,4,C53226629,Karyotype,4,0.6221706
W2059040465,5,C143191323,Ploidy,3,0.59979695
W2059040465,6,C86803240,Biology,0,0.53993285
W2059040465,7,C2778047097,Girl,2,0.5074157
W2059040465,8,C112313634,Complement (music),5,0.4972463
W2059040465,9,C30481170,Chromosome,3,0.48890033
W2059040465,10,C3020253223,Long arm,4,0.4471927
W2059040465,11,C104317684,Gene,2,0.096530676
W2059040465,12,C95457728,History,0,0
W2059040465,13,C166957645,Archaeology,1,0
W2059040465,14,C188082640,Complementation,4,0
W2059040465,15,C127716648,Phenotype,3,0
W2299366128,1,C2777730692,Activated sludge,3,0.65568507
W2299366128,2,C39432304,Environmental science,0,0.49466822
W2299366128,3,C548081761,Waste management,1,0.49435186
W2299366128,4,C2775924081,Control (management),2,0.41992322
W2299366128,5,C87717796,Environmental engineering,1,0.38972437
W2299366128,6,C185592680,Chemistry,0,0.35074228
W2299366128,7,C57442070,Sewage treatment,2,0.34761393
W2299366128,8,C41008148,Computer science,0,0.2401869
W2299366128,9,C127413603,Engineering,0,0.23962274
W2299366128,10,C154945302,Artificial intelligence,1,0.08029717
W2430382998,1,C2992361435,Aerobic capacity,2,0.6337911
W2430382998,2,C1862650,Physical therapy,1,0.48606613
W2430382998,3,C71924100,Medicine,0,0.41846597
W2430382998,4,C33923547,Mathematics,0,0.3601202
W2430382998,5,C105795698,Statistics,1,0.35674053
W2430382998,6,C99508421,Physical medicine and rehabilitation,1,0.35445732
W2430382998,7,C140793950,Animal science,1,0.32580078
W2430382998,8,C86803240,Biology,0,0.15977255
W2405766375,1,C71924100,Medicine,0,0.5757371
W2405766375,2,C2779959927,Skeletal muscle,2,0.5532529
W2405766375,3,C1862650,Physical therapy,1,0.54398817
W2405766375,4,C2993737956,Muscle power,2,0.52820355
W2405766375,5,C103038586,Aerobic exercise,2,0.48639897
W2405766375,6,C99508421,Physical medicine and rehabilitation,1,0.4560776
W2405766375,7,C126322002,Internal medicine,1,0.24435088
W64015058,1,C20309002,Oil refinery,2,0.74056554
W64015058,2,C39432304,Environmental science,0,0.66987413
W64015058,3,C548081761,Waste management,1,0.65986717
W64015058,4,C105168734,Refinery,2,0.65683603
W64015058,5,C2781224309,Industrial waste,2,0.6206829
W64015058,6,C167290972,Thermal pollution,2,0.6123085
W64015058,7,C521259446,Pollution,2,0.508448
W64015058,8,C65545243,Waste treatment,2,0.4492475
W64015058,9,C188442228,Pulp (tooth),2,0.43686745
W64015058,10,C29730261,Toxicity,2,0.41801375
W64015058,11,C42090638,STREAMS,2,0.41240513
W64015058,12,C87717796,Environmental engineering,1,0.2963925
W64015058,13,C185592680,Chemistry,0,0.23693258
W64015058,14,C127413603,Engineering,0,0.09529123
W64015058,15,C71924100,Medicine,0,0
W64015058,16,C18903297,Ecology,1,0
W64015058,17,C31258907,Computer network,1,0
W64015058,18,C178790620,Organic chemistry,1,0
W64015058,19,C142724271,Pathology,1,0
W64015058,20,C41008148,Computer science,0,0
W64015058,21,C86803240,Biology,0,0
W2441259817,1,C2778257825,Ketosteroid,4,0.9695691
W2441259817,2,C2780026642,Urine,2,0.7863743
W2441259817,3,C2779390809,Anabolic steroid,3,0.782185
W2441259817,4,C1008401,Anabolism,2,0.7359364
W2441259817,5,C193230392,Ingestion,2,0.7175961
W2441259817,6,C134018914,Endocrinology,1,0.59761405
W2441259817,7,C2780902042,Steroid,3,0.5745934
W2441259817,8,C126322002,Internal medicine,1,0.5496862
W2441259817,9,C2779480814,Nandrolone,3,0.50126743
W2441259817,10,C71924100,Medicine,0,0.47205573
W2441259817,11,C10146269,Excretion,2,0.45062664
W2441259817,12,C2779279991,Testosterone (patch),2,0.42998862
W2441259817,13,C181199279,Enzyme,2,0.40606683
W2441259817,14,C185592680,Chemistry,0,0.398427
W2441259817,15,C71315377,Hormone,2,0.14798188
W2441259817,16,C55493867,Biochemistry,1,0.14474735
W2441259817,17,C2781264208,Isomerase,3,0
W2038101537,1,C26771246,Scanning electron microscope,2,0.73867536
W2038101537,2,C79879829,Intracellular,2,0.7242778
W2038101537,3,C13355873,Connection (principal bundle),2,0.7198214
W2038101537,4,C100776233,Bridge (graph theory),2,0.5271223
W2038101537,5,C185592680,Chemistry,0,0.44285345
W2038101537,6,C12554922,Biophysics,1,0.43832096
W2038101537,7,C192562407,Materials science,0,0.3224581
W2038101537,8,C95444343,Cell biology,1,0.32084644
W2038101537,9,C105702510,Anatomy,1,0.31079733
W2038101537,10,C86803240,Biology,0,0.30575442
W2038101537,11,C159985019,Composite material,1,0.14452657
W2038101537,12,C2524010,Geometry,1,0.12504986
W2038101537,13,C33923547,Mathematics,0,0.11113158
W1972162196,1,C164705383,Cardiology,1,0.53783274
W1972162196,2,C50335755,Phenomenon,2,0.53430235
W1972162196,3,C70836080,Impulse (physics),2,0.47885844
W1972162196,4,C71924100,Medicine,0,0.46900225
W1972162196,5,C126322002,Internal medicine,1,0.4670761
W1972162196,6,C2779161974,Atrial fibrillation,2,0.46634004
W1972162196,7,C138885662,Philosophy,0,0.25468868
W1972162196,8,C121332964,Physics,0,0.16987106
W1972162196,9,C111472728,Epistemology,1,0
W1972162196,10,C62520636,Quantum mechanics,1,0
W2104897419,1,C31896038,Cholinesterase,2,0.7205275
W2104897419,2,C501734568,Mutation,3,0.6319178
W2104897419,3,C54355233,Genetics,1,0.5523362
W2104897419,4,C104317684,Gene,2,0.5178957
W2104897419,5,C2994225774,Gene mutation,4,0.48231792
W2104897419,6,C86803240,Biology,0,0.371812
W2104897419,7,C134018914,Endocrinology,1,0.23778918
W2398733716,1,C71924100,Medicine,0,0.6131345
W2398733716,2,C1862650,Physical therapy,1,0.52963614
W2398733716,3,C181588539,Physical exercise,2,0.4674685
W2398733716,4,C2777895361,Longitudinal study,2,0.46006313
W2398733716,5,C74909509,Gerontology,1,0.37935326
W2398733716,6,C142724271,Pathology,1,0
W2410610612,1,C2781054738,Athletes,2,0.81902623
W2410610612,2,C71924100,Medicine,0,0.5904275
W2410610612,3,C1862650,Physical therapy,1,0.5151397
W2410610612,4,C2779426996,Echo (communications protocol),2,0.49360836
W2410610612,5,C99508421,Physical medicine and rehabilitation,1,0.4744866
W2410610612,6,C527108885,Physical examination,2,0.4376383
W2410610612,7,C126322002,Internal medicine,1,0.1825288
W2410610612,8,C41008148,Computer science,0,0.09467694
W2410610612,9,C31258907,Computer network,1,0
W2411072663,1,C181588539,Physical exercise,2,0.5506883
W2411072663,2,C1862650,Physical therapy,1,0.49569523
W2411072663,3,C71924100,Medicine,0,0.49413684
W2411072663,4,C171687745,Physical fitness,2,0.4420851
W2411072663,5,C99508421,Physical medicine and rehabilitation,1,0.38151792
W2434114298,1,C2993388814,Step test,3,0.73933697
W2434114298,2,C2777267654,Test (biology),2,0.64449716
W2434114298,3,C103038586,Aerobic exercise,2,0.5741989
W2434114298,4,C196310339,VO2 max,4,0.4962955
W2434114298,5,C1862650,Physical therapy,1,0.48775274
W2434114298,6,C71924100,Medicine,0,0.4320524
W2434114298,7,C99508421,Physical medicine and rehabilitation,1,0.40830973
W2434114298,8,C33923547,Mathematics,0,0.37090588
W2434114298,9,C105795698,Statistics,1,0.34156215
W2434114298,10,C15744967,Psychology,0,0.32305902
W2434114298,11,C126322002,Internal medicine,1,0.12383595
W2434114298,12,C2777953023,Heart rate,3,0.09850699
W2434114298,13,C3018023364,Significant difference,2,0
W2434114298,14,C151730666,Paleontology,1,0
W2434114298,15,C84393581,Blood pressure,2,0
W2434114298,16,C86803240,Biology,0,0
W2464225467,1,C4937899,Antimicrobial,2,0.8605352
W2464225467,2,C2775920511,Lactic acid,3,0.8287586
W2464225467,3,C523546767,Bacteria,2,0.66783285
W2464225467,4,C185592680,Chemistry,0,0.43840292
W2464225467,5,C89423630,Microbiology,1,0.43546683
W2464225467,6,C31903555,Food science,1,0.4276404
W2464225467,7,C86803240,Biology,0,0.3481974
W2464225467,8,C556039675,Traditional medicine,1,0.3379026
W2464225467,9,C71924100,Medicine,0,0.17355147
W2464225467,10,C54355233,Genetics,1,0
W208403158,1,C2778476105,Workload,2,0.7060913
W208403158,2,C99476002,Analysis of variance,2,0.6793144
W208403158,3,C2781464450,Treadmill,2,0.5889392
W208403158,4,C71924100,Medicine,0,0.5453867
W208403158,5,C1862650,Physical therapy,1,0.53864837
W208403158,6,C2776768635,Volunteer,2,0.5352301
W208403158,7,C102959455,Repeated measures design,2,0.516148
W208403158,8,C93038891,Intensity (physics),2,0.4710923
W208403158,9,C18762648,Work (physics),2,0.46146327
W208403158,10,C15744967,Psychology,0,0.34938964
W208403158,11,C33923547,Mathematics,0,0.2253147
W208403158,12,C105795698,Statistics,1,0.21878558
W208403158,13,C126322002,Internal medicine,1,0.121313244
W208403158,14,C41008148,Computer science,0,0.09163186
W208403158,15,C78519656,Mechanical engineering,1,0
W208403158,16,C121332964,Physics,0,0
W208403158,17,C127413603,Engineering,0,0
W208403158,18,C62520636,Quantum mechanics,1,0
W208403158,19,C6557445,Agronomy,1,0
W208403158,20,C86803240,Biology,0,0
W208403158,21,C111919701,Operating system,1,0
W2128661303,1,C2776938444,Cystic fibrosis,2,0.5908329
W2128661303,2,C86803240,Biology,0,0.37296855
W2128661303,3,C70721500,Computational biology,1,0.37189218
W2128661303,4,C71924100,Medicine,0,0.32642826
W2128661303,5,C54355233,Genetics,1,0.23847121
W2279879925,1,C2779076696,Family planning,4,0.7578817
W2279879925,2,C71924100,Medicine,0,0.70854473
W2279879925,3,C2778642596,Abortion,3,0.7061651
W2279879925,4,C2908647359,Population,2,0.51344573
W2279879925,5,C512399662,Family medicine,1,0.4951531
W2279879925,6,C160050368,Developed country,3,0.47938183
W2279879925,7,C2781360127,Abortion law,5,0.4430817
W2279879925,8,C2781400533,Birth control,5,0.4160393
W2279879925,9,C29456083,Gynecology,1,0.3551939
W2279879925,10,C2986817661,Research methodology,3,0.33354563
W2279879925,11,C131872663,Obstetrics,1,0.32889098
W2279879925,12,C2779234561,Pregnancy,2,0.2498796
W2279879925,13,C99454951,Environmental health,1,0.117056936
W2279879925,14,C86803240,Biology,0,0
W2279879925,15,C54355233,Genetics,1,0
W2400321667,1,C2778818304,Rehabilitation,2,0.58664286
W2400321667,2,C144133560,Business,0,0.40822768
W2400321667,3,C99508421,Physical medicine and rehabilitation,1,0.40012887
W2400321667,4,C71924100,Medicine,0,0.3437422
W2400321667,5,C1862650,Physical therapy,1,0.30822927
W2401488297,1,C3017612487,Soviet union,3,0.77787817
W2401488297,2,C17744445,Political science,0,0.43983382
W2401488297,3,C199539241,Law,1,0.1561886
W2401488297,4,C94625758,Politics,2,0.074242264
W2401785348,1,C2778444009,Endoscopic retrograde cholangiopancreatography,3,0.6043182
W2401785348,2,C71924100,Medicine,0,0.37162977
W2401785348,3,C141071460,Surgery,1,0.20766452
W2401785348,4,C2775967933,Pancreatitis,2,0.10313925
W2411356149,1,C2984730517,Preventive care,3,0.5823704
W2411356149,2,C160735492,Health care,2,0.38896635
W2411356149,3,C99454951,Environmental health,1,0.37632942
W2411356149,4,C71924100,Medicine,0,0.3468811
W2411356149,5,C17744445,Political science,0,0.09771079
W2411356149,6,C199539241,Law,1,0
W2416033036,1,C148043351,Current (fluid),2,0.7172479
W2416033036,2,C71924100,Medicine,0,0.34989926
W2416033036,3,C127413603,Engineering,0,0.2251127
W2416033036,4,C119599485,Electrical engineering,1,0.06343076
W2419690989,1,C2781172350,Atrophy,2,0.7098807
W2419690989,2,C100136789,Coma (optics),2,0.68282884
W2419690989,3,C2780325230,Hepatic encephalopathy,3,0.6793077
W2419690989,4,C2778621155,Encephalopathy,2,0.54599285
W2419690989,5,C71924100,Medicine,0,0.5204244
W2419690989,6,C128489963,Filtration (mathematics),2,0.42213655
W2419690989,7,C142724271,Pathology,1,0.37588164
W2419690989,8,C126322002,Internal medicine,1,0.3730328
W2419690989,9,C121332964,Physics,0,0.08583099
W2419690989,10,C33923547,Mathematics,0,0.062844366
W2419690989,11,C2777214474,Cirrhosis,2,0.044783503
W2419690989,12,C105795698,Statistics,1,0
W2419690989,13,C120665830,Optics,1,0
W2420257245,1,C2779980429,Aorta,2,0.69727767
W2420257245,2,C202751555,In vitro,2,0.6757537
