id,which_mesh,term,is_major_topic,qualifier_name
W1970005137,28,Neuraminidase,FALSE,metabolism
W2083281840,1,Muscle Denervation,TRUE,
W2083281840,2,Neuromuscular Junction,TRUE,physiology
W2083281840,3,Animals,FALSE,
W2083281840,4,Freeze Fracturing,FALSE,
W2083281840,5,In Vitro Techniques,FALSE,
W2083281840,6,Membrane Potentials,FALSE,
W2083281840,7,"Microscopy, Electron",FALSE,
W2083281840,8,Neuromuscular Junction,FALSE,ultrastructure
W2083281840,9,Neuromuscular Junction,FALSE,pathology
W2083281840,10,Neuromuscular Junction,FALSE,
W2083281840,11,Rana pipiens,FALSE,
W2083281840,12,Schwann Cells,FALSE,
W2083281840,13,Schwann Cells,FALSE,ultrastructure
W2083281840,14,Synaptic Transmission,FALSE,
W1596440061,1,Bacteriophage lambda,TRUE,genetics
W1596440061,2,"Recombination, Genetic",TRUE,
W1596440061,3,Bacteriophage lambda,FALSE,
W1596440061,4,DNA Transposable Elements,FALSE,
W1596440061,5,Escherichia coli,FALSE,
W1596440061,6,Escherichia coli,FALSE,genetics
W1596440061,7,"Genes, Viral",FALSE,
W1596440061,8,Integrases,FALSE,
W1596440061,9,Kinetics,FALSE,
W1596440061,10,Lysogeny,FALSE,
W1596440061,11,Mutation,FALSE,
W1596440061,12,Osmolar Concentration,FALSE,
W1596440061,13,Viral Proteins,FALSE,
W1596440061,14,Viral Proteins,FALSE,genetics
W1543823267,1,Chromosome Aberrations,TRUE,
W1543823267,2,DNA,TRUE,genetics
W1543823267,3,Gene Amplification,TRUE,
W1543823267,4,Methotrexate,TRUE,pharmacology
W1543823267,5,Animals,FALSE,
W1543823267,6,Cell Line,FALSE,
W1543823267,7,DNA,FALSE,
W1543823267,8,DNA Restriction Enzymes,FALSE,metabolism
W1543823267,9,DNA Restriction Enzymes,FALSE,
W1543823267,10,Drug Resistance,FALSE,
W1543823267,11,"Leukemia, Experimental",FALSE,genetics
W1543823267,12,"Leukemia, Experimental",FALSE,
W1543823267,13,Lymphoma,FALSE,genetics
W1543823267,14,Lymphoma,FALSE,
W1543823267,15,Methotrexate,FALSE,
W1543823267,16,Mice,FALSE,
W1543823267,17,T-Lymphocytes,FALSE,
W1543823267,18,Tetrahydrofolate Dehydrogenase,FALSE,metabolism
W1543823267,19,Tetrahydrofolate Dehydrogenase,FALSE,
W1603913034,1,DNA,TRUE,genetics
W1603913034,2,Gene Amplification,TRUE,
W1603913034,3,Lymphoma,TRUE,genetics
W1603913034,4,Methotrexate,TRUE,pharmacology
W1603913034,5,Tetrahydrofolate Dehydrogenase,TRUE,genetics
W1603913034,6,Animals,FALSE,
W1603913034,7,Cell Line,FALSE,
W1603913034,8,Chromosome Mapping,FALSE,
W1603913034,9,DNA,FALSE,
W1603913034,10,DNA Restriction Enzymes,FALSE,
W1603913034,11,DNA Restriction Enzymes,FALSE,metabolism
W1603913034,12,Drug Resistance,FALSE,
W1603913034,13,Genes,FALSE,
W1603913034,14,"Leukemia, Experimental",FALSE,genetics
W1603913034,15,"Leukemia, Experimental",FALSE,
W1603913034,16,Lymphoma,FALSE,
W1603913034,17,Methotrexate,FALSE,
W1603913034,18,Mice,FALSE,
W1603913034,19,"RNA, Messenger",FALSE,biosynthesis
W1603913034,20,"RNA, Messenger",FALSE,
W1603913034,21,T-Lymphocytes,FALSE,
W1603913034,22,Tetrahydrofolate Dehydrogenase,FALSE,biosynthesis
W1603913034,23,Tetrahydrofolate Dehydrogenase,FALSE,
W1978025040,1,Cell Membrane,TRUE,ultrastructure
W1978025040,2,Dust,TRUE,
W1978025040,3,Liposomes,TRUE,
W1978025040,4,Minerals,TRUE,
W1978025040,5,Animals,FALSE,
W1978025040,6,Asbestos,FALSE,
W1978025040,7,"Asbestos, Serpentine",FALSE,
W1978025040,8,Bentonite,FALSE,
W1978025040,9,Cell Line,FALSE,
W1978025040,10,Cell Membrane,FALSE,
W1978025040,11,Cricetinae,FALSE,
W1978025040,12,Erythrocyte Membrane,FALSE,ultrastructure
W1978025040,13,Erythrocyte Membrane,FALSE,
W1978025040,14,Kaolin,FALSE,
W1978025040,15,Mesocricetus,FALSE,
W1978025040,16,Quartz,FALSE,
W1978025040,17,Sheep,FALSE,
W1978025040,18,Talc,FALSE,
W1978025040,19,Trachea,FALSE,ultrastructure
W1978025040,20,Trachea,FALSE,
W2155150173,1,Iris,TRUE,embryology
W2155150173,2,Neuromuscular Junction,TRUE,physiology
W2155150173,3,Synapses,TRUE,physiology
W2155150173,4,Synaptic Transmission,TRUE,
W2155150173,5,Acetylcholine,FALSE,
W2155150173,6,Acetylcholine,FALSE,metabolism
W2155150173,7,Aging,FALSE,
W2155150173,8,Animals,FALSE,
W2155150173,9,Chick Embryo,FALSE,
W2155150173,10,Choline,FALSE,
W2155150173,11,Choline,FALSE,metabolism
W2155150173,12,Iris,FALSE,
W2155150173,13,Iris,FALSE,ultrastructure
W2155150173,14,Iris,FALSE,metabolism
W2155150173,15,Membrane Potentials,FALSE,
W2155150173,16,"Microscopy, Electron",FALSE,
W2155150173,17,Neuromuscular Junction,FALSE,ultrastructure
W2155150173,18,Neuromuscular Junction,FALSE,
W2155150173,19,Synapses,FALSE,
W2036683652,1,Liposomes,TRUE,
W2036683652,2,Sodium-Potassium-Exchanging ATPase,TRUE,metabolism
W2036683652,3,Adenosine Triphosphate,FALSE,metabolism
W2036683652,4,Adenosine Triphosphate,FALSE,
W2036683652,5,Animals,FALSE,
W2036683652,6,"Biological Transport, Active",FALSE,
W2036683652,7,In Vitro Techniques,FALSE,
W2036683652,8,Phosphatidylcholines,FALSE,
W2036683652,9,Potassium,FALSE,
W2036683652,10,Potassium,FALSE,metabolism
W2036683652,11,Rabbits,FALSE,
W2036683652,12,Sodium,FALSE,
W2036683652,13,Sodium,FALSE,metabolism
W2036683652,14,Sodium-Potassium-Exchanging ATPase,FALSE,
W2008641803,1,"Carcinoma, Small Cell",TRUE,drug therapy
W2008641803,2,Lung Neoplasms,TRUE,drug therapy
W2008641803,3,Aged,FALSE,
W2008641803,4,"Carcinoma, Small Cell",FALSE,
W2008641803,5,"Carcinoma, Small Cell",FALSE,radiotherapy
W2008641803,6,"Carcinoma, Small Cell",FALSE,mortality
W2008641803,7,"Drug Therapy, Combination",FALSE,
W2008641803,8,Female,FALSE,
W2008641803,9,Humans,FALSE,
W2008641803,10,Lung Neoplasms,FALSE,
W2008641803,11,Lung Neoplasms,FALSE,mortality
W2008641803,12,Lung Neoplasms,FALSE,radiotherapy
W2008641803,13,Male,FALSE,
W2008641803,14,Middle Aged,FALSE,
W2008641803,15,Time Factors,FALSE,
W1980062789,1,"Cloning, Molecular",TRUE,methods
W1980062789,2,F Factor,TRUE,
W1980062789,3,"Genes, Bacterial",TRUE,
W1980062789,4,Bacterial Proteins,FALSE,
W1980062789,5,Bacterial Proteins,FALSE,isolation & purification
W1980062789,6,Chromosome Mapping,FALSE,
W1980062789,7,"Cloning, Molecular",FALSE,
W1980062789,8,"Conjugation, Genetic",FALSE,
W1980062789,9,DNA Restriction Enzymes,FALSE,
W1980062789,10,DNA Restriction Enzymes,FALSE,metabolism
W1980062789,11,"DNA, Bacterial",FALSE,
W1980062789,12,"DNA, Bacterial",FALSE,genetics
W1980062789,13,Escherichia coli,FALSE,
W1980062789,14,Escherichia coli,FALSE,genetics
W1980062789,15,Genes,FALSE,
W1980062789,16,"Genes, Regulator",FALSE,
W2060344159,1,Deficiency Diseases,TRUE,etiology
W2060344159,2,Dietary Fiber,TRUE,administration & dosage
W2060344159,3,Adult,FALSE,
W2060344159,4,Aged,FALSE,
W2060344159,5,Alkaline Phosphatase,FALSE,
W2060344159,6,Alkaline Phosphatase,FALSE,blood
W2060344159,7,Body Weight,FALSE,
W2060344159,8,Calcium,FALSE,
W2060344159,9,Calcium,FALSE,blood
W2060344159,10,Cholesterol,FALSE,
W2060344159,11,Cholesterol,FALSE,blood
W2060344159,12,Deficiency Diseases,FALSE,
W2060344159,13,Dietary Fiber,FALSE,adverse effects
W2060344159,14,Dietary Fiber,FALSE,
W2060344159,15,Female,FALSE,
W2060344159,16,Humans,FALSE,
W2060344159,17,Iron,FALSE,blood
W2060344159,18,Iron,FALSE,
W2060344159,19,Magnesium,FALSE,blood
W2060344159,20,Magnesium,FALSE,
W2060344159,21,Male,FALSE,
W2060344159,22,Middle Aged,FALSE,
W2060344159,23,Phosphorus,FALSE,blood
W2060344159,24,Phosphorus,FALSE,
W2060344159,25,Time Factors,FALSE,
W2060344159,26,Vitamin A,FALSE,
W2060344159,27,Vitamin A,FALSE,blood
W2032128218,1,Pyloric Stenosis,TRUE,congenital
W2032128218,2,Urogenital Abnormalities,TRUE,
W2032128218,3,Female,FALSE,
W2032128218,4,Gastrins,FALSE,blood
W2032128218,5,Gastrins,FALSE,
W2032128218,6,"Hernia, Inguinal",FALSE,complications
W2032128218,7,"Hernia, Inguinal",FALSE,
W2032128218,8,Humans,FALSE,
W2032128218,9,Hypertrophy,FALSE,
W2032128218,10,Kidney Neoplasms,FALSE,complications
W2032128218,11,Kidney Neoplasms,FALSE,
W2032128218,12,Male,FALSE,
W2032128218,13,Prospective Studies,FALSE,
W2032128218,14,Pyloric Stenosis,FALSE,
W2032128218,15,Pyloric Stenosis,FALSE,blood
W2032128218,16,Pyloric Stenosis,FALSE,complications
W2032128218,17,Pyloric Stenosis,FALSE,pathology
W2032128218,18,Retrospective Studies,FALSE,
W2032128218,19,Wilms Tumor,FALSE,
W2032128218,20,Wilms Tumor,FALSE,complications
W2430528332,1,Noble Gases,TRUE,
W2430528332,2,Respiration,TRUE,
W2430528332,3,"Respiration, Artificial",TRUE,
W2430528332,4,Animals,FALSE,
W2430528332,5,Carbon Dioxide,FALSE,
W2430528332,6,Dogs,FALSE,
W2430528332,7,Oxygen,FALSE,
W2430528332,8,Partial Pressure,FALSE,
W2430528332,9,Respiratory Dead Space,FALSE,
W2430528332,10,Tidal Volume,FALSE,
W2032773182,1,Amphotericin B,TRUE,pharmacology
W2032773182,2,Cell Membrane Permeability,TRUE,drug effects
W2032773182,3,Lipid Bilayers,TRUE,metabolism
W2032773182,4,Amphotericin B,FALSE,
W2032773182,5,Cell Membrane Permeability,FALSE,
W2032773182,6,Cholesterol,FALSE,
W2032773182,7,Cholesterol,FALSE,metabolism
W2032773182,8,Dimethyl Sulfoxide,FALSE,pharmacology
W2032773182,9,Dimethyl Sulfoxide,FALSE,
W2032773182,10,Electron Spin Resonance Spectroscopy,FALSE,
W2032773182,11,Kinetics,FALSE,
W2032773182,12,Lipid Bilayers,FALSE,
W2032773182,13,Phosphatidylcholines,FALSE,metabolism
W2032773182,14,Phosphatidylcholines,FALSE,
W2032773182,15,Surface Properties,FALSE,
W2025348383,1,Ion Channels,TRUE,physiology
W2025348383,2,Muscles,TRUE,physiology
W2025348383,3,Nitrobenzenes,TRUE,pharmacology
W2025348383,4,Sodium,TRUE,metabolism
W2025348383,5,Trinitrobenzenesulfonic Acid,TRUE,pharmacology
W2025348383,6,Animals,FALSE,
W2025348383,7,Hydrogen-Ion Concentration,FALSE,
W2025348383,8,In Vitro Techniques,FALSE,
W2025348383,9,Ion Channels,FALSE,
W2025348383,10,Ion Channels,FALSE,drug effects
W2025348383,11,Kinetics,FALSE,
W2025348383,12,Membrane Potentials,FALSE,
W2025348383,13,Membrane Potentials,FALSE,drug effects
W2025348383,14,Muscles,FALSE,
W2025348383,15,Nitrobenzenes,FALSE,
W2025348383,16,Rana catesbeiana,FALSE,
W2025348383,17,Sodium,FALSE,
W2025348383,18,Trinitrobenzenesulfonic Acid,FALSE,
W2415414031,1,"Antibodies, Viral",TRUE,analysis
W2415414031,2,Congenital Abnormalities,TRUE,etiology
W2415414031,3,Herpesviridae Infections,TRUE,complications
W2415414031,4,"Herpesvirus 4, Human",TRUE,immunology
W2415414031,5,"Pregnancy Complications, Infectious",TRUE,immunology
W2415414031,6,"Antibodies, Viral",FALSE,
W2415414031,7,Congenital Abnormalities,FALSE,
W2415414031,8,Female,FALSE,
W2415414031,9,Fetal Death,FALSE,etiology
W2415414031,10,Fetal Death,FALSE,
W2415414031,11,Herpesviridae Infections,FALSE,immunology
W2415414031,12,Herpesviridae Infections,FALSE,
W2415414031,13,"Herpesvirus 4, Human",FALSE,
W2415414031,14,Humans,FALSE,
W2415414031,15,Pregnancy,FALSE,
W2415414031,16,"Pregnancy Complications, Infectious",FALSE,
W2415414031,17,Prospective Studies,FALSE,
W2077657739,1,Aluminum,TRUE,pharmacology
W2077657739,2,Brain,TRUE,metabolism
W2077657739,3,Cadmium,TRUE,pharmacology
W2077657739,4,Dopamine,TRUE,metabolism
W2077657739,5,Manganese,TRUE,pharmacology
W2077657739,6,Synaptosomes,TRUE,metabolism
W2077657739,7,Aluminum,FALSE,
W2077657739,8,Animals,FALSE,
W2077657739,9,Brain,FALSE,
W2077657739,10,Cadmium,FALSE,
W2077657739,11,Corpus Striatum,FALSE,metabolism
W2077657739,12,Corpus Striatum,FALSE,
W2077657739,13,Dopamine,FALSE,
W2077657739,14,"Dose-Response Relationship, Drug",FALSE,
W2077657739,15,Male,FALSE,
W2077657739,16,Manganese,FALSE,
W2077657739,17,Rats,FALSE,
W2077657739,18,Sodium-Potassium-Exchanging ATPase,FALSE,
W2077657739,19,Sodium-Potassium-Exchanging ATPase,FALSE,analysis
W2077657739,20,Synaptosomes,FALSE,drug effects
W2077657739,21,Synaptosomes,FALSE,
W2047653095,1,Blood Proteins,TRUE,genetics
W2047653095,2,DNA,TRUE,genetics
W2047653095,3,Nucleic Acid Heteroduplexes,TRUE,genetics
W2047653095,4,"RNA, Messenger",TRUE,genetics
W2047653095,5,Animals,FALSE,
W2047653095,6,Base Sequence,FALSE,
W2047653095,7,Blood Proteins,FALSE,
W2047653095,8,Chromosome Mapping,FALSE,
W2047653095,9,DNA,FALSE,
W2047653095,10,DNA Restriction Enzymes,FALSE,
W2047653095,11,Drosophila melanogaster,FALSE,genetics
W2047653095,12,Drosophila melanogaster,FALSE,
W2047653095,13,"Electrophoresis, Agar Gel",FALSE,
W2047653095,14,Genes,FALSE,
W2047653095,15,Larva,FALSE,genetics
W2047653095,16,Larva,FALSE,
W2047653095,17,Nucleic Acid Heteroduplexes,FALSE,
W2047653095,18,"RNA, Messenger",FALSE,
W2047653095,19,"Transcription, Genetic",FALSE,
W2159160009,1,Calcium,TRUE,metabolism
W2159160009,2,Cell Fractionation,TRUE,methods
W2159160009,3,Intracellular Membranes,TRUE,metabolism
W2159160009,4,"Muscle, Smooth",TRUE,metabolism
W2159160009,5,Adenosine Triphosphate,FALSE,
W2159160009,6,Adenosine Triphosphate,FALSE,metabolism
W2159160009,7,Animals,FALSE,
W2159160009,8,Azides,FALSE,
W2159160009,9,Azides,FALSE,pharmacology
W2159160009,10,Calcimycin,FALSE,pharmacology
W2159160009,11,Calcimycin,FALSE,
W2159160009,12,Calcium,FALSE,
W2159160009,13,Cell Fractionation,FALSE,
W2159160009,14,Cell Membrane,FALSE,metabolism
W2159160009,15,Cell Membrane,FALSE,
W2159160009,16,"Centrifugation, Density Gradient",FALSE,
W2159160009,17,Dogs,FALSE,
W2159160009,18,Ethers,FALSE,pharmacology
W2159160009,19,Ethers,FALSE,
W2159160009,20,Gastric Mucosa,FALSE,metabolism
W2159160009,21,Gastric Mucosa,FALSE,
W2159160009,22,In Vitro Techniques,FALSE,
W2159160009,23,Intracellular Membranes,FALSE,
W2159160009,24,Intracellular Membranes,FALSE,enzymology
W2159160009,25,Ionomycin,FALSE,
W2159160009,26,"Muscle, Smooth",FALSE,
W2159160009,27,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2159160009,28,"NADPH-Ferrihemoprotein Reductase",FALSE,metabolism
W2159160009,29,Nucleotidases,FALSE,
W2159160009,30,Nucleotidases,FALSE,metabolism
W1969250214,1,Cadmium,TRUE,blood
W1969250214,2,Fertilizers,TRUE,
W1969250214,3,Phosphates,TRUE,
W1969250214,4,Cadmium,FALSE,
W1969250214,5,Cadmium,FALSE,urine
W1969250214,6,Dust,FALSE,
W1969250214,7,Environmental Exposure,FALSE,
W1969250214,8,Humans,FALSE,
W2131429475,1,Bicarbonates,TRUE,metabolism
W2131429475,2,"Intestine, Small",TRUE,metabolism
W2131429475,3,Theophylline,TRUE,pharmacology
W2131429475,4,Urodela,TRUE,metabolism
W2131429475,5,Acetazolamide,FALSE,pharmacology
W2131429475,6,Acetazolamide,FALSE,
W2131429475,7,Animals,FALSE,
W2131429475,8,Bicarbonates,FALSE,
W2131429475,9,Biological Transport,FALSE,drug effects
W2131429475,10,Biological Transport,FALSE,
W2131429475,11,Cyclic AMP,FALSE,
W2131429475,12,Cyclic AMP,FALSE,pharmacology
W2131429475,13,Hydrogen-Ion Concentration,FALSE,
W2131429475,14,In Vitro Techniques,FALSE,
W2131429475,15,Intestinal Absorption,FALSE,
W2131429475,16,Intestinal Absorption,FALSE,drug effects
W2131429475,17,Intestinal Mucosa,FALSE,
W2131429475,18,Intestinal Mucosa,FALSE,metabolism
W2131429475,19,"Intestine, Small",FALSE,
W2131429475,20,Membrane Potentials,FALSE,
W2131429475,21,Membrane Potentials,FALSE,drug effects
W2131429475,22,Theophylline,FALSE,
W2131429475,23,Urodela,FALSE,
W1506263781,1,Dibucaine,TRUE,pharmacology
W1506263781,2,Electron Transport Complex IV,TRUE,metabolism
W1506263781,3,Liposomes,TRUE,metabolism
W1506263781,4,Membrane Proteins,TRUE,metabolism
W1506263781,5,Animals,FALSE,
W1506263781,6,Cattle,FALSE,
W1506263781,7,Dibucaine,FALSE,
W1506263781,8,Electron Transport Complex IV,FALSE,
W1506263781,9,Kinetics,FALSE,
W1506263781,10,Liposomes,FALSE,
W1506263781,11,Membrane Proteins,FALSE,
W1506263781,12,Myocardium,FALSE,
W1506263781,13,Myocardium,FALSE,enzymology
W1506263781,14,Polarography,FALSE,
W2144423060,1,Bacteroides fragilis,TRUE,drug effects
W2144423060,2,Chloramphenicol,TRUE,pharmacology
W2144423060,3,Clostridium perfringens,TRUE,drug effects
W2144423060,4,Metronidazole,TRUE,pharmacology
W2144423060,5,Acetyltransferases,FALSE,
W2144423060,6,Acetyltransferases,FALSE,analysis
W2144423060,7,Anaerobiosis,FALSE,
W2144423060,8,Bacteroides fragilis,FALSE,metabolism
W2144423060,9,Bacteroides fragilis,FALSE,
W2144423060,10,Chloramphenicol,FALSE,metabolism
W2144423060,11,Chloramphenicol,FALSE,
W2144423060,12,Chloramphenicol O-Acetyltransferase,FALSE,
W2144423060,13,Clostridium perfringens,FALSE,metabolism
W2144423060,14,Clostridium perfringens,FALSE,
W2144423060,15,"Drug Resistance, Microbial",FALSE,
W2144423060,16,Metronidazole,FALSE,metabolism
W2144423060,17,Metronidazole,FALSE,
W2144423060,18,Pyruvates,FALSE,metabolism
W2144423060,19,Pyruvates,FALSE,
W2144423060,20,Pyruvic Acid,FALSE,
W2144423060,21,Tinidazole,FALSE,pharmacology
W2144423060,22,Tinidazole,FALSE,
W1982750212,1,Cyclic AMP,TRUE,biosynthesis
W1982750212,2,Desipramine,TRUE,pharmacology
W1982750212,3,Limbic System,TRUE,metabolism
W1982750212,4,Norepinephrine,TRUE,pharmacology
W1982750212,5,Animals,FALSE,
W1982750212,6,Castration,FALSE,
W1982750212,7,Cyclic AMP,FALSE,
W1982750212,8,Desipramine,FALSE,
W1982750212,9,Estrogens,FALSE,pharmacology
W1982750212,10,Estrogens,FALSE,
W1982750212,11,Female,FALSE,
W1982750212,12,Limbic System,FALSE,
W1982750212,13,Male,FALSE,
W1982750212,14,Norepinephrine,FALSE,
W1982750212,15,Rats,FALSE,
W1982750212,16,"Rats, Inbred Strains",FALSE,
W1982750212,17,"Receptors, Adrenergic",FALSE,drug effects
W1982750212,18,"Receptors, Adrenergic",FALSE,
W1982750212,19,Sex Factors,FALSE,
W1972412273,1,Erythrocytes,TRUE,metabolism
W1972412273,2,"Hemagglutination, Viral",TRUE,
W1972412273,3,Adsorption,FALSE,
W1972412273,4,Animals,FALSE,
W1972412273,5,Body Water,FALSE,
W1972412273,6,Body Water,FALSE,metabolism
W1972412273,7,Cell Membrane Permeability,FALSE,
W1972412273,8,Chlorocebus aethiops,FALSE,
W1972412273,9,Colchicine,FALSE,
W1972412273,10,Colchicine,FALSE,pharmacology
W1972412273,11,Concanavalin A,FALSE,
W1972412273,12,Concanavalin A,FALSE,pharmacology
W1972412273,13,Cytochalasin D,FALSE,
W1972412273,14,Cytochalasins,FALSE,
W1972412273,15,Cytochalasins,FALSE,metabolism
W1972412273,16,Erythrocytes,FALSE,
W1972412273,17,Erythrocytes,FALSE,drug effects
W1972412273,18,Humans,FALSE,
W1972412273,19,Magnetic Resonance Spectroscopy,FALSE,
W1972412273,20,Picornaviridae,FALSE,
W1972412273,21,Protons,FALSE,
W18254087,1,Dietary Fiber,TRUE,
W18254087,2,Colonic Neoplasms,FALSE,
W18254087,3,Colonic Neoplasms,FALSE,prevention & control
W18254087,4,Constipation,FALSE,
W18254087,5,Constipation,FALSE,diet therapy
W18254087,6,Coronary Disease,FALSE,
W18254087,7,Coronary Disease,FALSE,prevention & control
W18254087,8,Dietary Fiber,FALSE,therapeutic use
W18254087,9,Dietary Fiber,FALSE,analysis
W18254087,10,Diverticulum,FALSE,
W18254087,11,Diverticulum,FALSE,diet therapy
W18254087,12,Feces,FALSE,
W18254087,13,Feeding Behavior,FALSE,
W18254087,14,Humans,FALSE,
W18254087,15,United Kingdom,FALSE,
W1585418227,1,Nucleic Acid Conformation,TRUE,
W1585418227,2,Oligonucleotides,TRUE,
W1585418227,3,Oligoribonucleotides,TRUE,
W1585418227,4,Protons,TRUE,
W1585418227,5,Deuterium,FALSE,
W1585418227,6,Magnetic Resonance Spectroscopy,FALSE,
W1585418227,7,Temperature,FALSE,
W2052621253,1,Aftercare,TRUE,
W2052621253,2,Anniversaries and Special Events,TRUE,
W2052621253,3,Health Promotion,TRUE,
W2052621253,4,Health Services for the Aged,TRUE,
W2052621253,5,Public Relations,TRUE,
W2052621253,6,Aged,FALSE,
W2052621253,7,California,FALSE,
W2052621253,8,Community Health Nursing,FALSE,
W2052621253,9,Humans,FALSE,
W2397014926,1,Meckel Diverticulum,TRUE,diagnostic imaging
W2397014926,2,Adult,FALSE,
W2397014926,3,Angiography,FALSE,
W2397014926,4,Female,FALSE,
W2397014926,5,Hemorrhage,FALSE,etiology
W2397014926,6,Hemorrhage,FALSE,
W2397014926,7,Humans,FALSE,
W2397014926,8,"Intestine, Small",FALSE,
W2397014926,9,"Intestine, Small",FALSE,diagnostic imaging
W2397014926,10,Male,FALSE,
W2397014926,11,Meckel Diverticulum,FALSE,
W2397014926,12,Meckel Diverticulum,FALSE,complications
W2397014926,13,"Radiography, Abdominal",FALSE,
W2397014926,14,Radionuclide Imaging,FALSE,
W2397014926,15,Rectal Diseases,FALSE,etiology
W2397014926,16,Rectal Diseases,FALSE,surgery
W2397014926,17,Rectal Diseases,FALSE,
W2397014926,18,Rectum,FALSE,diagnostic imaging
W2397014926,19,Rectum,FALSE,
W2397014926,20,Rectum,FALSE,surgery
W2397014926,21,Sodium Pertechnetate Tc 99m,FALSE,
W2397014926,22,Technetium,FALSE,
W2399958512,1,Cellulose,TRUE,administration & dosage
W2399958512,2,Lipids,TRUE,blood
W2399958512,3,Adolescent,FALSE,
W2399958512,4,Cellulose,FALSE,
W2399958512,5,Dietary Fiber,FALSE,
W2399958512,6,Dietary Fiber,FALSE,administration & dosage
W2399958512,7,Female,FALSE,
W2399958512,8,Humans,FALSE,
W2399958512,9,Lipids,FALSE,
W113242006,1,Endoscopy,TRUE,
W113242006,2,Pregnancy Complications,TRUE,diagnosis
W113242006,3,Uterine Hemorrhage,TRUE,diagnosis
W113242006,4,"Abortion, Induced",FALSE,
W113242006,5,Adult,FALSE,
W113242006,6,Dilatation and Curettage,FALSE,
W113242006,7,Female,FALSE,
W113242006,8,Humans,FALSE,
W113242006,9,Postoperative Complications,FALSE,
W113242006,10,Postoperative Complications,FALSE,diagnosis
W113242006,11,Pregnancy,FALSE,
W113242006,12,Pregnancy Complications,FALSE,
W113242006,13,"Pregnancy, Ectopic",FALSE,
W113242006,14,"Pregnancy, Ectopic",FALSE,diagnosis
W113242006,15,Trophoblastic Neoplasms,FALSE,
W113242006,16,Trophoblastic Neoplasms,FALSE,diagnosis
W113242006,17,Uterine Hemorrhage,FALSE,
W113242006,18,Uterine Neoplasms,FALSE,
W113242006,19,Uterine Neoplasms,FALSE,diagnosis
W117481040,1,Dietary Proteins,TRUE,administration & dosage
W117481040,2,Hydrocortisone,TRUE,blood
W117481040,3,Lypressin,TRUE,
W117481040,4,Pituitary Hormones,TRUE,blood
W117481040,5,Adrenocorticotropic Hormone,FALSE,
W117481040,6,Adrenocorticotropic Hormone,FALSE,blood
W117481040,7,Dietary Proteins,FALSE,
W117481040,8,Dietary Proteins,FALSE,pharmacology
W117481040,9,Female,FALSE,
W117481040,10,Growth Hormone,FALSE,
W117481040,11,Growth Hormone,FALSE,blood
W117481040,12,Humans,FALSE,
W117481040,13,Hydrocortisone,FALSE,
W117481040,14,Pituitary Hormones,FALSE,
W117481040,15,Prolactin,FALSE,
W117481040,16,Prolactin,FALSE,blood
W117481040,17,Time Factors,FALSE,
W2286351619,1,Feces,TRUE,microbiology
W2286351619,2,Hepatovirus,TRUE,isolation & purification
W2286351619,3,"Centrifugation, Density Gradient",FALSE,
W2286351619,4,Feces,FALSE,
W2286351619,5,Hepatovirus,FALSE,
W2286351619,6,Humans,FALSE,
W2286351619,7,"Microscopy, Electron",FALSE,
W2414545470,1,Clostridium Infections,TRUE,etiology
W2414545470,2,Foodborne Diseases,TRUE,etiology
W2414545470,3,Meat,TRUE,poisoning
W2414545470,4,Animals,FALSE,
W2414545470,5,Chickens,FALSE,
W2414545470,6,Clostridium Infections,FALSE,
W2414545470,7,Clostridium perfringens,FALSE,
W2414545470,8,Food Preservation,FALSE,
W2414545470,9,Foodborne Diseases,FALSE,
W2414545470,10,Humans,FALSE,
W2414545470,11,Meat,FALSE,
W2414869572,1,Trophoblastic Neoplasms,TRUE,classification
W2414869572,2,Uterine Neoplasms,TRUE,classification
W2414869572,3,Chorionic Gonadotropin,FALSE,
W2414869572,4,Chorionic Gonadotropin,FALSE,urine
W2414869572,5,Female,FALSE,
W2414869572,6,Humans,FALSE,
W2414869572,7,Medical Records,FALSE,
W2414869572,8,Pregnancy,FALSE,
W2414869572,9,Trophoblastic Neoplasms,FALSE,
W2414869572,10,Trophoblastic Neoplasms,FALSE,diagnosis
W2414869572,11,Trophoblastic Neoplasms,FALSE,urine
W2414869572,12,Uterine Neoplasms,FALSE,
W2414869572,13,Uterine Neoplasms,FALSE,diagnosis
W2414869572,14,Uterine Neoplasms,FALSE,urine
W2417323004,1,Baclofen,TRUE,pharmacology
W2417323004,2,Diazepam,TRUE,pharmacology
W2417323004,3,Growth Hormone,TRUE,blood
W2417323004,4,Baclofen,FALSE,
W2417323004,5,Diazepam,FALSE,
W2417323004,6,Drug Interactions,FALSE,
W2417323004,7,Female,FALSE,
W2417323004,8,Growth Hormone,FALSE,
W2417323004,9,Humans,FALSE,
W2417323004,10,"Receptors, Cell Surface",FALSE,drug effects
W2417323004,11,"Receptors, Cell Surface",FALSE,
W2417323004,12,"Receptors, GABA-A",FALSE,
W2417323004,13,Time Factors,FALSE,
W2417323004,14,gamma-Aminobutyric Acid,FALSE,metabolism
W2417323004,15,gamma-Aminobutyric Acid,FALSE,
W2429482836,1,Cyclic AMP,TRUE,blood
W2429482836,2,Cyclic GMP,TRUE,blood
W2429482836,3,Leukemia,TRUE,blood
W2429482836,4,Leukocytes,TRUE,analysis
W2429482836,5,Cyclic AMP,FALSE,
W2429482836,6,Cyclic GMP,FALSE,
