id,which_concept,concept_id,term,level,score
W4210817104,7,C45804977,Predictive modelling,2,0.49091154
W4210817104,8,C154945302,Artificial intelligence,1,0.44759375
W4210817104,9,C2778871575,Craniotomy,2,0.43873635
W4210817104,10,C194828623,Emergency medicine,1,0.4288119
W4210817104,11,C177713679,Intensive care medicine,1,0.3724223
W4210817104,12,C41008148,Computer science,0,0.30056792
W4210817104,13,C141071460,Surgery,1,0.22263232
W4210817104,14,C169258074,Random forest,2,0.12687805
W4200495482,1,C86803240,Biology,0,0.922041
W4200495482,2,C59822182,Botany,1,0.6178489
W4200495482,3,C155794727,Internal transcribed spacer,4,0.5960541
W4200495482,4,C2779678110,Fungus,2,0.5135474
W4200495482,5,C67905577,Ribosomal RNA,3,0.42818996
W4200495482,6,C89423630,Microbiology,1,0.34373426
W4200495482,7,C104317684,Gene,2,0.17567408
W4200495482,8,C55493867,Biochemistry,1,0
W4210254233,1,C27415008,Psychological intervention,2,0.6294432
W4210254233,2,C2779598878,Tooth wear,2,0.5901436
W4210254233,3,C199343813,Dentistry,1,0.48176003
W4210254233,4,C15744967,Psychology,0,0.4419524
W4210254233,5,C71924100,Medicine,0,0.3337286
W4210254233,6,C118552586,Psychiatry,1,0.097737044
W4210308651,1,C2780595226,Affection,2,0.75548196
W4210308651,2,C27415008,Psychological intervention,2,0.49601707
W4210308651,3,C199343813,Dentistry,1,0.40822402
W4210308651,4,C71924100,Medicine,0,0.3497043
W4210308651,5,C15744967,Psychology,0,0.26836675
W4210308651,6,C159110408,Nursing,1,0.12047267
W4210308651,7,C77805123,Social psychology,1,0.07310206
W4210438305,1,C504460877,Saliva,2,0.8779299
W4210438305,2,C2779598878,Tooth wear,2,0.77048504
W4210438305,3,C199343813,Dentistry,1,0.66166544
W4210438305,4,C71924100,Medicine,0,0.42879322
W4210438305,5,C29694066,Orthodontics,1,0.38049027
W4210438305,6,C126322002,Internal medicine,1,0
W4210657659,1,C2779263046,Dentin,2,0.8074608
W4210657659,2,C199343813,Dentistry,1,0.6976119
W4210657659,3,C188442228,Pulp (tooth),2,0.6045216
W4210657659,4,C2780954041,Hard tissue,2,0.5881875
W4210657659,5,C71924100,Medicine,0,0.46574247
W4210657659,6,C29694066,Orthodontics,1,0.34601712
W4210760095,1,C8891405,Immune system,2,0.74032307
W4210760095,2,C2779598878,Tooth wear,2,0.64101803
W4210760095,3,C33507282,Adaptive response,2,0.51591575
W4210760095,4,C523546767,Bacteria,2,0.49815083
W4210760095,5,C2994443828,Host response,3,0.48068938
W4210760095,6,C136449434,Innate immune system,3,0.42128372
W4210760095,7,C86803240,Biology,0,0.41743892
W4210760095,8,C2779134260,Disease,2,0.41437042
W4210760095,9,C203014093,Immunology,1,0.35337546
W4210760095,10,C199343813,Dentistry,1,0.33736107
W4210760095,11,C71924100,Medicine,0,0.2704341
W4210760095,12,C54355233,Genetics,1,0.16548797
W4210760095,13,C142724271,Pathology,1,0.09009671
W4210784746,1,C199343813,Dentistry,1,0.6999072
W4210784746,2,C2777373274,Dental fluorosis,3,0.58281314
W4210784746,3,C199106506,Amelogenesis,4,0.5680332
W4210784746,4,C2780828025,Fluoride,2,0.44949365
W4210784746,5,C71924100,Medicine,0,0.43178985
W4210784746,6,C29694066,Orthodontics,1,0.4198252
W4210784746,7,C2910355441,Dental enamel,3,0.22131008
W4210784746,8,C185592680,Chemistry,0,0.15786296
W4210784746,9,C156887251,Enamel paint,2,0.14080596
W4210784746,10,C179104552,Inorganic chemistry,1,0
W4205944127,1,C542903549,Monoclonal antibody,3,0.6786398
W4205944127,2,C159654299,Antibody,2,0.6592657
W4205944127,3,C535046627,Clinical trial,2,0.6499113
W4205944127,4,C203014093,Immunology,1,0.60945606
W4205944127,5,C71924100,Medicine,0,0.6040933
W4205944127,6,C3013748606,Human immunodeficiency virus (HIV),2,0.5571635
W4205944127,7,C159047783,Virology,1,0.54594064
W4205944127,8,C2777895093,Sine qua non,2,0.47010082
W4205944127,9,C126322002,Internal medicine,1,0.20454541
W4205944127,10,C41895202,Linguistics,1,0
W4205944127,11,C138885662,Philosophy,0,0
W4206020642,1,C197471484,Biocide,2,0.7887679
W4206020642,2,C159047783,Virology,1,0.6439179
W4206020642,3,C89423630,Microbiology,1,0.5375317
W4206020642,4,C2522874641,Virus,2,0.4967218
W4206020642,5,C2781221799,Disinfectant,2,0.49653155
W4206020642,6,C2777427142,Lassa virus,3,0.44063026
W4206020642,7,C2778750513,Norovirus,3,0.4355852
W4206020642,8,C2777469322,Ebola virus,3,0.410447
W4206020642,9,C86803240,Biology,0,0.39601025
W4206020642,10,C185592680,Chemistry,0,0.33483535
W4206020642,11,C178790620,Organic chemistry,1,0
W4206383931,1,C956191,Polyclonal antibodies,3,0.74774694
W4206383931,2,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.7278258
W4206383931,3,C542903549,Monoclonal antibody,3,0.65771085
W4206383931,4,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.65726113
W4206383931,5,C2777701055,Immunotherapy,3,0.6523301
W4206383931,6,C3006700255,2019-20 coronavirus outbreak,3,0.6221536
W4206383931,7,C159047783,Virology,1,0.572996
W4206383931,8,C203014093,Immunology,1,0.5663446
W4206383931,9,C3020799909,Sars virus,5,0.53105193
W4206383931,10,C71924100,Medicine,0,0.5307669
W4206383931,11,C163864487,Monoclonal,4,0.48314756
W4206383931,12,C159654299,Antibody,2,0.41995573
W4206383931,13,C126322002,Internal medicine,1,0.14531597
W4206383931,14,C8891405,Immune system,2,0.12341711
W4206383931,15,C2779134260,Disease,2,0
W4206383931,16,C116675565,Outbreak,2,0
W4206383931,17,C524204448,Infectious disease (medical specialty),3,0
W4206483354,1,C97380033,Viral envelope,3,0.7298262
W4206483354,2,C106358424,Infectivity,3,0.729334
W4206483354,3,C86803240,Biology,0,0.6515409
W4206483354,4,C2910353488,Picornaviridae,4,0.63971186
W4206483354,5,C131934819,Biogenesis,3,0.63722837
W4206483354,6,C159047783,Virology,1,0.6332289
W4206483354,7,C130316041,Vesicle,3,0.6017337
W4206483354,8,C2779631682,Poliovirus,3,0.5639901
W4206483354,9,C2992929900,Extracellular vesicles,2,0.4791205
W4206483354,10,C53601487,Molecular virology,3,0.46326473
W4206483354,11,C58475186,Viral entry,4,0.41772026
W4206483354,12,C2522874641,Virus,2,0.39974046
W4206483354,13,C95444343,Cell biology,1,0.33001518
W4206483354,14,C140704245,Viral replication,3,0.3160214
W4206483354,15,C54355233,Genetics,1,0.12155017
W4206483354,16,C104317684,Gene,2,0.10543218
W4206483354,17,C41625074,Membrane,2,0
W4225724914,1,C71924100,Medicine,0,0.74940395
W4225724914,2,C3454156,Side effect (computer science),2,0.7096853
W4225724914,3,C46699223,Endocrine system,3,0.6322961
W4225724914,4,C2777701055,Immunotherapy,3,0.6054102
W4225724914,5,C8891405,Immune system,2,0.54379344
W4225724914,6,C2780674031,Cancer immunotherapy,4,0.4291628
W4225724914,7,C121608353,Cancer,2,0.4122332
W4225724914,8,C177713679,Intensive care medicine,1,0.32625154
W4225724914,9,C126322002,Internal medicine,1,0.27294677
W4225724914,10,C203014093,Immunology,1,0.2665698
W4225724914,11,C71315377,Hormone,2,0.08784914
W4225724914,12,C41008148,Computer science,0,0.06168443
W4225724914,13,C199360897,Programming language,1,0
W4226178317,1,C2776064143,Great arteries,3,0.83159494
W4226178317,2,C2778646171,Tetralogy of Fallot,3,0.8168004
W4226178317,3,C71924100,Medicine,0,0.69647324
W4226178317,4,C2778258057,Prenatal diagnosis,4,0.63561106
W4226178317,5,C2910018961,Atrioventricular Septal Defect,3,0.6218197
W4226178317,6,C2780074459,Heart disease,2,0.49906564
W4226178317,7,C164705383,Cardiology,1,0.49257642
W4226178317,8,C2992422692,Prenatal screening,5,0.47052112
W4226178317,9,C2994486495,Heart defect,3,0.44654635
W4226178317,10,C187212893,Pediatrics,1,0.41914588
W4226178317,11,C126322002,Internal medicine,1,0.3839142
W4226178317,12,C2779234561,Pregnancy,2,0.28290242
W4226178317,13,C172680121,Fetus,3,0.20516586
W4226178317,14,C86803240,Biology,0,0
W4226178317,15,C54355233,Genetics,1,0
W4226283687,1,C3454156,Side effect (computer science),2,0.72842056
W4226283687,2,C71924100,Medicine,0,0.7270981
W4226283687,3,C2777701055,Immunotherapy,3,0.630263
W4226283687,4,C8891405,Immune system,2,0.62504774
W4226283687,5,C2781068499,Kidney cancer,3,0.46181145
W4226283687,6,C121608353,Cancer,2,0.45404422
W4226283687,7,C177713679,Intensive care medicine,1,0.4054492
W4226283687,8,C203014093,Immunology,1,0.30654776
W4226283687,9,C126322002,Internal medicine,1,0.29475668
W4226283687,10,C41008148,Computer science,0,0
W4226283687,11,C199360897,Programming language,1,0
W4287240328,1,C3008058167,Coronavirus disease 2019 (COVID-19),4,0.76625824
W4287240328,2,C159047783,Virology,1,0.5799358
W4287240328,3,C3007834351,Severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2),5,0.56559443
W4287240328,4,C3006700255,2019-20 coronavirus outbreak,3,0.5370632
W4287240328,5,C190812933,Chart,2,0.43940553
W4287240328,6,C71924100,Medicine,0,0.3819055
W4287240328,7,C33923547,Mathematics,0,0.20669225
W4287240328,8,C105795698,Statistics,1,0.113829166
W4287240328,9,C116675565,Outbreak,2,0.101395845
W4287240328,10,C126322002,Internal medicine,1,0.07261953
W4287240328,11,C524204448,Infectious disease (medical specialty),3,0.05997947
W4287240328,12,C2779134260,Disease,2,0
W3217005599,1,C2124996,Bioremediation,3,0.79994583
W3217005599,2,C185592680,Chemistry,0,0.6378518
W3217005599,3,C76935637,Laccase,3,0.6325309
W3217005599,4,C161176658,Pesticide,2,0.623979
W3217005599,5,C2778022156,Strain (injury),2,0.60137
W3217005599,6,C2779437720,Cypermethrin,3,0.5629667
W3217005599,7,C2777095047,Fipronil,3,0.5356123
W3217005599,8,C43617362,Chromatography,1,0.48783305
W3217005599,9,C157021035,Biodegradation,2,0.468229
W3217005599,10,C2777414220,Phthalic acid,2,0.4346443
W3217005599,11,C2776673659,Acetic acid,2,0.43213338
W3217005599,12,C2779679103,Degradation (telecommunications),2,0.41480047
W3217005599,13,C31903555,Food science,1,0.35716388
W3217005599,14,C523546767,Bacteria,2,0.2748548
W3217005599,15,C178790620,Organic chemistry,1,0.2668227
W3217005599,16,C181199279,Enzyme,2,0.19797331
W3217005599,17,C86803240,Biology,0,0.15798855
W3217005599,18,C54355233,Genetics,1,0
W3217005599,19,C105702510,Anatomy,1,0
W3217005599,20,C6557445,Agronomy,1,0
W3217005599,21,C76155785,Telecommunications,1,0
W3217005599,22,C41008148,Computer science,0,0
W3214047040,1,C60987743,Virulence,3,0.6835474
W3214047040,2,C94665300,Antibiotic resistance,3,0.62728745
W3214047040,3,C86803240,Biology,0,0.5981006
W3214047040,4,C516717267,Food safety,2,0.56096023
W3214047040,5,C3018890749,Food and drug administration,2,0.5091092
W3214047040,6,C501593827,Antibiotics,2,0.49327964
W3214047040,7,C89423630,Microbiology,1,0.4887271
W3214047040,8,C150903083,Biotechnology,1,0.38292694
W3214047040,9,C54355233,Genetics,1,0.26319033
W3214047040,10,C104317684,Gene,2,0.2218203
W3214047040,11,C31903555,Food science,1,0.10324207
W3214047040,12,C98274493,Pharmacology,1,0
W3180741715,1,C55952523,Wine,2,0.82731795
W3180741715,2,C2779106941,Kiwi,2,0.826215
W3180741715,3,C31903555,Food science,1,0.727946
W3180741715,4,C2780563676,Aroma,2,0.59600633
W3180741715,5,C100544194,Fermentation,2,0.5541399
W3180741715,6,C2780719635,Flavor,2,0.5156487
W3180741715,7,C70899900,Polyphenol,3,0.500155
W3180741715,8,C185592680,Chemistry,0,0.4765592
W3180741715,9,C2777576037,Saccharomyces cerevisiae,3,0.4697274
W3180741715,10,C59920403,Aroma of wine,3,0.4384379
W3180741715,11,C86803240,Biology,0,0.3975827
W3180741715,12,C2779222958,Yeast,2,0.34272987
W3180741715,13,C55493867,Biochemistry,1,0.20581591
W3180741715,14,C2778004101,Antioxidant,2,0
W4200281396,1,C115448650,Xenobiotic,3,0.88362664
W4200281396,2,C86803240,Biology,0,0.7777599
W4200281396,3,C526171541,Cytochrome P450,3,0.66847354
W4200281396,4,C2776134702,Arthropod,2,0.5537358
W4200281396,5,C161176658,Pesticide,2,0.45722476
W4200281396,6,C89311334,Drug metabolism,3,0.44989604
W4200281396,7,C13002179,Monooxygenase,4,0.44667315
W4200281396,8,C2777612826,Insect,2,0.43215418
W4200281396,9,C18903297,Ecology,1,0.4299211
W4200281396,10,C62231903,Metabolism,2,0.32645932
W4200281396,11,C55493867,Biochemistry,1,0.24505502
W4200281396,12,C181199279,Enzyme,2,0.16142309
W3214746520,1,C2777066214,Myzus persicae,3,0.9454304
W3214746520,2,C2776151105,Oxidative stress,2,0.6553916
W3214746520,3,C86803240,Biology,0,0.61796975
W3214746520,4,C48349386,Reactive oxygen species,2,0.4239431
W3214746520,5,C2778401633,Malondialdehyde,3,0.41405386
W3214746520,6,C55493867,Biochemistry,1,0.3810585
W3214746520,7,C2775976403,Aphid,2,0.32888675
W3214746520,8,C153911025,Molecular biology,1,0.3205716
W3214746520,9,C59822182,Botany,1,0.20608166
W3215020370,1,C174618031,Spore,2,0.9226726
W3215020370,2,C2777118263,Bacillus cereus,3,0.68110275
W3215020370,3,C185592680,Chemistry,0,0.66831326
W3215020370,4,C100701293,Germination,2,0.5835084
W3215020370,5,C89423630,Microbiology,1,0.53292483
W3215020370,6,C2776966407,Lysozyme,2,0.51383835
W3215020370,7,C2780373777,Cereus,4,0.45942214
W3215020370,8,C65764964,Endospore,3,0.44001403
W3215020370,9,C2993691816,Spore germination,3,0.4285141
W3215020370,10,C31903555,Food science,1,0.3680598
W3215020370,11,C55493867,Biochemistry,1,0.3541429
W3215020370,12,C523546767,Bacteria,2,0.2613683
W3215020370,13,C86803240,Biology,0,0.2276794
W3215020370,14,C59822182,Botany,1,0.15986547
W3215020370,15,C54355233,Genetics,1,0
W3215380288,1,C2776906779,Tetranychus urticae,3,0.89421576
W3215380288,2,C86803240,Biology,0,0.8095429
W3215380288,3,C54355233,Genetics,1,0.7623548
W3215380288,4,C180754005,Allele,3,0.565717
W3215380288,5,C72472911,Backcrossing,3,0.563837
W3215380288,6,C104317684,Gene,2,0.53251463
W3215380288,7,C143065580,Mutant,3,0.53028
W3215380288,8,C501734568,Mutation,3,0.5155096
W3215380288,9,C127716648,Phenotype,3,0.41291136
W3215380288,10,C59822182,Botany,1,0.17206514
W3215380288,11,C2779711295,Mite,2,0.16497785
W4200077416,1,C2780535491,Avermectin,2,0.71905506
W4200077416,2,C2779535977,Xenopus,3,0.7149957
W4200077416,3,C86803240,Biology,0,0.71216476
W4200077416,4,C104292427,Protein subunit,3,0.6335633
W4200077416,5,C145822097,Chloride channel,2,0.6066441
W4200077416,6,C170493617,Receptor,2,0.57681227
W4200077416,7,C95444343,Cell biology,1,0.5340259
W4200077416,8,C104317684,Gene,2,0.4663284
W4200077416,9,C2777499811,Ivermectin,2,0.45837474
W4200077416,10,C40767141,Recombinant DNA,3,0.4293226
W4200077416,11,C70721500,Computational biology,1,0.34108764
W4200077416,12,C54355233,Genetics,1,0.26687047
W4200077416,13,C105702510,Anatomy,1,0.13905752
W4200077416,14,C90856448,Zoology,1,0
W4200491247,1,C2778981497,Chlorfenapyr,3,0.98888004
W4200491247,2,C2779837857,Phoxim,3,0.97251755
W4200491247,3,C86803240,Biology,0,0.6639256
W4200491247,4,C22508944,PEST analysis,2,0.5815312
W4200491247,5,C33070731,Toxicology,1,0.37738696
W4200491247,6,C161176658,Pesticide,2,0.36919916
W4200491247,7,C59822182,Botany,1,0.2613361
W4200491247,8,C6557445,Agronomy,1,0.1413646
W4200162499,1,C84699730,Mycotoxin,2,0.70397913
W4200162499,2,C2781429003,Fumonisin B1,3,0.6546142
W4200162499,3,C133479454,Mycelium,2,0.63715804
W4200162499,4,C2778867309,Fusarium,2,0.6115716
W4200162499,5,C89423630,Microbiology,1,0.510252
W4200162499,6,C185592680,Chemistry,0,0.47496244
W4200162499,7,C2778431908,Fumonisin,3,0.46657383
W4200162499,8,C2777425210,Lipopeptide,3,0.44780505
W4200162499,9,C2777140777,Zearalenone,3,0.42392656
W4200162499,10,C86803240,Biology,0,0.40278322
W4200162499,11,C31903555,Food science,1,0.35078704
W4200162499,12,C59822182,Botany,1,0.1873318
W4200162499,13,C523546767,Bacteria,2,0.15746692
W4200162499,14,C54355233,Genetics,1,0
W4200560330,1,C512185932,Nucleotide,3,0.6405972
W4200560330,2,C2775871700,Breast milk,2,0.5872449
W4200560330,3,C2909748322,Inosine monophosphate,4,0.57376844
W4200560330,4,C2776659692,Lactation,3,0.5582548
W4200560330,5,C2777995097,Guanosine,2,0.48100886
W4200560330,6,C2779073587,Colostrum,3,0.44544685
W4200560330,7,C86803240,Biology,0,0.41103423
W4200560330,8,C55493867,Biochemistry,1,0.3690788
W4200560330,9,C185592680,Chemistry,0,0.36279082
W4200560330,10,C134018914,Endocrinology,1,0.35097167
W4200560330,11,C2779234561,Pregnancy,2,0.2509526
W4200560330,12,C203014093,Immunology,1,0.12520128
W4200560330,13,C54355233,Genetics,1,0.07209271
W4200560330,14,C104317684,Gene,2,0
W4200560330,15,C159654299,Antibody,2,0
W3212812910,1,C205260736,Heat shock protein,3,0.73405886
W3212812910,2,C2776307328,Cronobacter sakazakii,3,0.62356937
W3212812910,3,C137984847,Heat shock,4,0.60330135
W3212812910,4,C2781300812,Shock (circulatory),2,0.5571056
W3212812910,5,C146621620,HSP60,5,0.4556305
W3212812910,6,C116084860,Gel electrophoresis,2,0.42781618
W3212812910,7,C185592680,Chemistry,0,0.40096125
W3212812910,8,C86803240,Biology,0,0.3912992
W3212812910,9,C153911025,Molecular biology,1,0.33932588
W3212812910,10,C89423630,Microbiology,1,0.3336402
W3212812910,11,C31903555,Food science,1,0.29888135
W3212812910,12,C55493867,Biochemistry,1,0.20070204
W3212812910,13,C68991219,Hsp70,4,0.19394109
W3212812910,14,C104317684,Gene,2,0.18365893
W3212812910,15,C71924100,Medicine,0,0.12589505
W3212812910,16,C2779150110,Infant formula,2,0.12473452
W3212812910,17,C126322002,Internal medicine,1,0
W4200285093,1,C2776878037,Zebrafish,3,0.892323
W4200285093,2,C2780384893,Danio,4,0.86970913
W4200285093,3,C2777506830,Inner nuclear layer,3,0.7321007
W4200285093,4,C29730261,Toxicity,2,0.6370526
W4200285093,5,C95444343,Cell biology,1,0.6178198
W4200285093,6,C86803240,Biology,0,0.58414143
W4200285093,7,C2778231335,Outer nuclear layer,3,0.5380357
W4200285093,8,C2780188069,Ganglion cell layer,3,0.4811748
W4200285093,9,C2778085061,Microphthalmia,3,0.47660798
W4200285093,10,C190283241,Apoptosis,2,0.4566613
W4200285093,11,C145103041,Embryonic stem cell,3,0.4389388
W4200285093,12,C31573885,Programmed cell death,3,0.42812318
W4200285093,13,C2777093970,Retina,2,0.4023036
W4200285093,14,C185592680,Chemistry,0,0.25339687
W4200285093,15,C55493867,Biochemistry,1,0.15625533
W4200285093,16,C169760540,Neuroscience,1,0.13531452
W4200285093,17,C178790620,Organic chemistry,1,0
W4200285093,18,C104317684,Gene,2,0
W3217419375,1,C2779222958,Yeast,2,0.8065948
W3217419375,2,C2780255968,Probiotic,3,0.7818576
W3217419375,3,C100544194,Fermentation,2,0.7389188
W3217419375,4,C86803240,Biology,0,0.7373065
W3217419375,5,C2908647359,Population,2,0.5362225
W3217419375,6,C89423630,Microbiology,1,0.524785
W3217419375,7,C2779703480,Pichia,5,0.4843689
W3217419375,8,C31903555,Food science,1,0.48322806
W3217419375,9,C523546767,Bacteria,2,0.46263236
W3217419375,10,C2777576037,Saccharomyces cerevisiae,3,0.43732756
W3217419375,11,C2775920511,Lactic acid,3,0.42090386
W3217419375,12,C55493867,Biochemistry,1,0.20117599
W3217419375,13,C40767141,Recombinant DNA,3,0.053596348
W3217419375,14,C2781372317,Pichia pastoris,4,0.049548775
W3217419375,15,C54355233,Genetics,1,0
W3217419375,16,C149923435,Demography,1,0
W3217419375,17,C144024400,Sociology,0,0
W3217419375,18,C104317684,Gene,2,0
W4200096439,1,C41905685,Moulting,3,0.9459528
W4200096439,2,C2777773057,Spodoptera,4,0.87612617
W4200096439,3,C91151737,Ecdysis,4,0.8677039
W4200096439,4,C86803240,Biology,0,0.8115703
W4200096439,5,C2780445506,Fall armyworm,5,0.65417945
W4200096439,6,C173758957,Larva,2,0.65239495
W4200096439,7,C2777612826,Insect,2,0.5759204
W4200096439,8,C175734852,Pupa,3,0.4792214
W4200096439,9,C22508944,PEST analysis,2,0.45970544
W4200096439,10,C126322002,Internal medicine,1,0.33513662
W4200096439,11,C104317684,Gene,2,0.28965008
W4200096439,12,C59822182,Botany,1,0.24899578
W4200096439,13,C54355233,Genetics,1,0.13394123
W4200096439,14,C71924100,Medicine,0,0.066390455
W4200096439,15,C40767141,Recombinant DNA,3,0
W3213441416,1,C2777118263,Bacillus cereus,3,0.88406336
W3213441416,2,C2780373777,Cereus,4,0.63335735
W3213441416,3,C139945424,Mean squared error,2,0.54015553
W3213441416,4,C31903555,Food science,1,0.50461257
W3213441416,5,C33923547,Mathematics,0,0.4608727
W3213441416,6,C19499675,Monte Carlo method,2,0.4102232
W3213441416,7,C105795698,Statistics,1,0.3619088
W3213441416,8,C185592680,Chemistry,0,0.2544735
W3213441416,9,C86803240,Biology,0,0.23439914
W3213441416,10,C523546767,Bacteria,2,0.08001652
W3213441416,11,C54355233,Genetics,1,0
W4200343566,1,C31573885,Programmed cell death,3,0.60809845
W4200343566,2,C95444343,Cell biology,1,0.6041113
W4200343566,3,C28859421,Mitochondrion,2,0.58800316
W4200343566,4,C86803240,Biology,0,0.5870239
W4200343566,5,C190283241,Apoptosis,2,0.56552625
W4200343566,6,C63645605,Homeostasis,2,0.5285391
W4200343566,7,C519063684,Calcium,2,0.5224085
W4200343566,8,C87975464,Calcium metabolism,3,0.48858747
W4200343566,9,C75217442,Protein kinase B,3,0.4521714
W4200343566,10,C201571599,Calcium signaling,3,0.44576138
W4200343566,11,C2778001805,Mammary gland,4,0.42775804
W4200343566,12,C86554907,PI3K/AKT/mTOR pathway,3,0.41202664
W4200343566,13,C62478195,Signal transduction,2,0.3566482
W4200343566,14,C134018914,Endocrinology,1,0.34239158
W4200343566,15,C126322002,Internal medicine,1,0.29264623
W4200343566,16,C55493867,Biochemistry,1,0.16579366
W4200343566,17,C71924100,Medicine,0,0.10377824
W4200343566,18,C54355233,Genetics,1,0
W4200343566,19,C121608353,Cancer,2,0
W4200343566,20,C530470458,Breast cancer,3,0
W4225649065,1,C2779746291,Piceatannol,3,0.860922
W4225649065,2,C2781196776,Pterostilbene,3,0.8286426
W4225649065,3,C2776008721,Ochratoxin A,3,0.77693975
W4225649065,4,C2776816829,Resveratrol,2,0.6173191
W4225649065,5,C185592680,Chemistry,0,0.6052487
W4225649065,6,C31903555,Food science,1,0.5538958
W4225649065,7,C133479454,Mycelium,2,0.5402446
W4225649065,8,C2993691816,Spore germination,3,0.5201664
W4225649065,9,C89423630,Microbiology,1,0.3257059
W4225649065,10,C55493867,Biochemistry,1,0.30238768
W4225649065,11,C84699730,Mycotoxin,2,0.29823163
W4225649065,12,C86803240,Biology,0,0.25993735
W4225649065,13,C174618031,Spore,2,0.22918814
W4225649065,14,C59822182,Botany,1,0.19105557
W3213212475,1,C2780289900,Broiler,2,0.78152883
W3213212475,2,C86803240,Biology,0,0.76792157
W3213212475,3,C547475151,Escherichia coli,3,0.7332463
W3213212475,4,C64778159,Cephalosporin,3,0.7141071
W3213212475,5,C2779616913,Pathogenic Escherichia coli,4,0.5509818
W3213212475,6,C22744801,Plasmid,3,0.53479856
W3213212475,7,C89423630,Microbiology,1,0.5343451
W3213212475,8,C94665300,Antibiotic resistance,3,0.4749962
W3213212475,9,C104317684,Gene,2,0.41085693
W3213212475,10,C501593827,Antibiotics,2,0.30791622
W3213212475,11,C54355233,Genetics,1,0.24552765
W3213212475,12,C31903555,Food science,1,0.13696489
W4200148107,1,C185592680,Chemistry,0,0.6311128
W4200148107,2,C2776674594,GABA receptor,4,0.57244223
W4200148107,3,C12554922,Biophysics,1,0.51671004
W4200148107,4,C98274493,Pharmacology,1,0.48268867
W4200148107,5,C147944092,Patch clamp,3,0.45327058
W4200148107,6,C168258287,GABAA receptor,3,0.41866302
W4200148107,7,C170493617,Receptor,2,0.40525037
W4200148107,8,C55493867,Biochemistry,1,0.29624432
W4200148107,9,C86803240,Biology,0,0.25650412
W4200349467,1,C2779591172,Abscisic acid,3,0.7195289
W4200349467,2,C2780858201,Phytotoxicity,2,0.6755744
W4200349467,3,C2778953665,Mesotrione,4,0.6652827
W4200349467,4,C2780829032,Lipid peroxidation,3,0.60037506
W4200349467,5,C28781525,Carotenoid,2,0.5346514
W4200349467,6,C2778401633,Malondialdehyde,3,0.42607647
W4200349467,7,C185592680,Chemistry,0,0.42071092
W4200349467,8,C86803240,Biology,0,0.34822232
W4200349467,9,C55493867,Biochemistry,1,0.3169859
W4200349467,10,C59822182,Botany,1,0.29680592
W4200349467,11,C2778004101,Antioxidant,2,0.14709035
W4200349467,12,C6557445,Agronomy,1,0.11517474
W4200349467,13,C2779595939,Atrazine,3,0
W4200349467,14,C161176658,Pesticide,2,0
W4200349467,15,C104317684,Gene,2,0
W4200408897,1,C86803240,Biology,0,0.748281
W4200408897,2,C158471640,Odorant-binding protein,3,0.58679366
W4200408897,3,C162317418,Transcriptome,4,0.5736966
W4200408897,4,C22508944,PEST analysis,2,0.5551121
W4200408897,5,C163214680,Olfaction,2,0.47577778
W4200408897,6,C55493867,Biochemistry,1,0.40947768
W4200408897,7,C2777612826,Insect,2,0.35142
W4200408897,8,C59822182,Botany,1,0.3199023
W4200408897,9,C150194340,Gene expression,3,0.2644984
W4200408897,10,C104317684,Gene,2,0.20525873
W4200408897,11,C18903297,Ecology,1,0.09668127
W3213597396,1,C78945660,Malolactic fermentation,4,0.90043896
W3213597396,2,C2780030891,Oenococcus oeni,5,0.89891475
W3213597396,3,C2779737534,Winemaking,3,0.8550097
W3213597396,4,C136199206,Lysogenic cycle,5,0.80875874
W3213597396,5,C73445445,Prophage,5,0.77526283
W3213597396,6,C86803240,Biology,0,0.71691823
W3213597396,7,C2908647359,Population,2,0.5701965
W3213597396,8,C55952523,Wine,2,0.56437325
W3213597396,9,C31903555,Food science,1,0.47158706
W3213597396,10,C89423630,Microbiology,1,0.38995233
W3213597396,11,C523546767,Bacteria,2,0.36224183
W3213597396,12,C54355233,Genetics,1,0.26969528
W3213597396,13,C547475151,Escherichia coli,3,0.24715018
W3213597396,14,C2775920511,Lactic acid,3,0.17416063
W3213597396,15,C2776441376,Bacteriophage,4,0.1300061
W3213597396,16,C144024400,Sociology,0,0
W3213597396,17,C104317684,Gene,2,0
W3213597396,18,C149923435,Demography,1,0
W3215242774,1,C2779200603,Perindopril,3,0.78552717
W3215242774,2,C71924100,Medicine,0,0.6957805
W3215242774,3,C2777482532,Atorvastatin,2,0.6953942
W3215242774,4,C2780499067,Rosuvastatin,2,0.65269834
W3215242774,5,C2776839432,Statin,2,0.5519962
W3215242774,6,C126322002,Internal medicine,1,0.53566825
W3215242774,7,C27016395,Angiotensin-converting enzyme,3,0.5194573
W3215242774,8,C2909478654,Atherosclerotic cardiovascular disease,3,0.513815
W3215242774,9,C2780972559,Endothelial dysfunction,2,0.49999022
W3215242774,10,C2779591629,Bradykinin,3,0.45337862
W3215242774,11,C2779134260,Disease,2,0.4506002
W3215242774,12,C198710026,Renin–angiotensin system,3,0.44516724
W3215242774,13,C164705383,Cardiology,1,0.43569142
W3215242774,14,C2779611605,ACE inhibitor,4,0.41850218
