id,which_mesh,term,is_major_topic,qualifier_name
W2411731128,1,Blood Group Antigens,TRUE,
W2411731128,2,Military Medicine,TRUE,
W2411731128,3,Military Personnel,TRUE,
W2411731128,4,Records,TRUE,legislation & jurisprudence
W2411731128,5,Records,FALSE,
W2413141513,1,Detergents,TRUE,chemistry
W2413141513,2,Oxidation-Reduction,TRUE,
W2413141513,3,Pharmaceutical Solutions,TRUE,
W2413141513,4,Solutions,TRUE,
W2413141513,5,Detergents,FALSE,
W2414978711,1,Bacteria,TRUE,
W2416456729,1,Antimony,TRUE,therapy
W2416456729,2,Chickenpox,TRUE,
W2416456729,3,Herpesviridae Infections,TRUE,therapy
W2416456729,4,Smallpox,TRUE,therapy
W2416456729,5,Tartrates,TRUE,therapy
W2416456729,6,Variola virus,TRUE,
W2416456729,7,Antimony,FALSE,
W2416456729,8,Herpesviridae Infections,FALSE,
W2416456729,9,Smallpox,FALSE,
W2416456729,10,Tartrates,FALSE,
W2419135704,1,Disease,TRUE,
W2419135704,2,Intestinal Diseases,TRUE,
W2419135704,3,"Intestinal Diseases, Parasitic",TRUE,
W2419135704,4,Intestines,TRUE,
W2419266404,1,Detergents,TRUE,
W2419266404,2,Patient Discharge,TRUE,
W2419266404,3,Rivers,TRUE,
W2419266404,4,Water Pollution,TRUE,
W2419266404,5,Humans,FALSE,
W2421440858,1,Heart,TRUE,
W2421440858,2,Heart Diseases,TRUE,etiology
W2421440858,3,Myocardium,TRUE,pathology
W2421440858,4,Pancreatitis,TRUE,complications
W2421440858,5,Heart Diseases,FALSE,
W2421440858,6,Humans,FALSE,
W2421440858,7,Myocardium,FALSE,
W2421440858,8,Pancreatitis,FALSE,
W2429697946,1,Accidents,TRUE,
W2429697946,2,Emphysema,TRUE,
W2429697946,3,Insufflation,TRUE,
W2429697946,4,Pleura,TRUE,
W2429697946,5,Pneumothorax,TRUE,complications
W2429697946,6,Pulmonary Emphysema,TRUE,surgery
W2429697946,7,Staphylococcal Infections,TRUE,surgery
W2429697946,8,Staphylococcus,TRUE,
W2429697946,9,Humans,FALSE,
W2429697946,10,Pneumothorax,FALSE,
W2429697946,11,Pulmonary Emphysema,FALSE,
W2429697946,12,Staphylococcal Infections,FALSE,
W2437651800,1,Detergents,TRUE,
W2437651800,2,Rivers,TRUE,
W2437651800,3,Water Pollution,TRUE,
W2460905191,1,Nitrogen,TRUE,metabolism
W2460905191,2,Prolactin,TRUE,pharmacology
W2460905191,3,Animals,FALSE,
W2460905191,4,Female,FALSE,
W2460905191,5,Nitrogen,FALSE,
W2460905191,6,Pregnancy,FALSE,
W2460905191,7,Pregnancy,FALSE,metabolism
W2460905191,8,Prolactin,FALSE,
W2460905191,9,Rats,FALSE,
W2466286757,1,Acridines,TRUE,pharmacology
W2466286757,2,Carcinogens,TRUE,pharmacology
W2466286757,3,Quantum Theory,TRUE,
W2466286757,4,Acridines,FALSE,
W2466286757,5,Carcinogens,FALSE,
W323680463,1,Diet,TRUE,
W323680463,2,Nutrition Assessment,TRUE,
W323680463,3,Nutritional Status,TRUE,
W323680463,4,Sodium,TRUE,
W323680463,5,"Sodium, Dietary",TRUE,
W323680463,6,Vegetables,TRUE,chemistry
W323680463,7,Humans,FALSE,
W323680463,8,Vegetables,FALSE,
W2425898823,1,Ambulatory Care Facilities,TRUE,
W2425898823,2,Chronic Disease,TRUE,
W2425898823,3,"Hospitals, Chronic Disease",TRUE,
W2425898823,4,"Hospitals, Special",TRUE,
W2425898823,5,Medicine,TRUE,
W2425898823,6,Recreation,TRUE,
W2425898823,7,Rehabilitation,TRUE,
W2425898823,8,Humans,FALSE,
W2427871103,1,Deafness,TRUE,therapy
W2427871103,2,School Health Services,TRUE,
W2427871103,3,Speech,TRUE,
W2427871103,4,Speech Disorders,TRUE,therapy
W2427871103,5,Speech Therapy,TRUE,
W2427871103,6,Deafness,FALSE,
W2427871103,7,Humans,FALSE,
W2427871103,8,Speech Disorders,FALSE,
W2471554552,1,Tablets,TRUE,
W2471554552,2,Humans,FALSE,
W2466966419,1,Creatine,TRUE,chemistry
W2466966419,2,Creatinine,TRUE,chemistry
W2466966419,3,Creatine,FALSE,
W2466966419,4,Creatinine,FALSE,
W2063225160,1,Cysts,TRUE,
W2063225160,2,Mucocele,TRUE,
W2063225160,3,Humans,FALSE,
W4234291693,1,Medical Records,TRUE,
W4234291693,2,Stomach,TRUE,
W4234291693,3,Tuberculosis,TRUE,
W4234291693,4,"Tuberculosis, Gastrointestinal",TRUE,
W4234291693,5,Humans,FALSE,
W1968209805,1,Electrons,TRUE,
W1968209805,2,"Pemphigoid, Bullous",TRUE,
W1968209805,3,Pemphigus,TRUE,pathology
W1968209805,4,Pemphigus,FALSE,
W2144693738,1,Aerosols,TRUE,
W2144693738,2,"Herpesvirus 1, Cercopithecine",TRUE,
W2144693738,3,Virus Diseases,TRUE,
W2144693738,4,Animals,FALSE,
W2041567990,1,Hair,TRUE,
W2041567990,2,Pigmentation,TRUE,genetics
W2041567990,3,Humans,FALSE,
W2041567990,4,Pigmentation,FALSE,
W2068422840,1,"Ear, Middle",TRUE,surgery
W2068422840,2,Tympanoplasty,TRUE,
W2068422840,3,"Ear, Middle",FALSE,
W2068422840,4,Humans,FALSE,
W568763613,1,Anemia,TRUE,
W568763613,2,"Anemia, Hemolytic",TRUE,etiology
W568763613,3,Antimalarials,TRUE,toxicity
W568763613,4,Primaquine,TRUE,
W568763613,5,"Anemia, Hemolytic",FALSE,
W568763613,6,Antimalarials,FALSE,
W568763613,7,Ghana,FALSE,
W568763613,8,Humans,FALSE,
W2008471522,1,Penicillium,TRUE,pharmacology
W2008471522,2,Penicillium chrysogenum,TRUE,
W2008471522,3,Phenol,TRUE,
W2008471522,4,Phenols,TRUE,pharmacology
W2008471522,5,Solutions,TRUE,
W2008471522,6,"Spores, Fungal",TRUE,
W2008471522,7,Kinetics,FALSE,
W2008471522,8,Penicillium,FALSE,
W2008471522,9,Phenols,FALSE,
W2080905563,1,Amino Acids,TRUE,urine
W2080905563,2,Nutrition Disorders,TRUE,
W2080905563,3,Amino Acids,FALSE,
W2080905563,4,Child,FALSE,
W2080905563,5,Humans,FALSE,
W2080905563,6,Infant,FALSE,
W2057654878,1,Regression Analysis,TRUE,
W2057654878,2,Time Factors,TRUE,
W2057654878,3,Time Perception,TRUE,
W2057654878,4,Humans,FALSE,
W2440393515,1,Arginine Vasopressin,TRUE,
W2440393515,2,Body Fluids,TRUE,
W2440393515,3,Vasopressins,TRUE,urine
W2440393515,4,Biological Transport,FALSE,
W2440393515,5,Humans,FALSE,
W2440393515,6,Vasopressins,FALSE,
W2324457354,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,
W2324457354,2,Bleomycin,TRUE,
W2324457354,3,Doxorubicin,TRUE,
W2324457354,4,Lomustine,TRUE,
W2324457354,5,Mechlorethamine,TRUE,
W2324457354,6,Medicine in Literature,TRUE,
W2324457354,7,Physicians,TRUE,
W2324457354,8,Vincristine,TRUE,
W2324457354,9,Humans,FALSE,
W2410981489,1,Adrenergic Agents,TRUE,
W2410981489,2,Blood Glucose,TRUE,metabolism
W2410981489,3,Carbohydrate Metabolism,TRUE,
W2410981489,4,Hot Temperature,TRUE,
W2410981489,5,Sympathetic Nervous System,TRUE,physiology
W2410981489,6,Animals,FALSE,
W2410981489,7,Blood Glucose,FALSE,
W2410981489,8,Humans,FALSE,
W2410981489,9,Rabbits,FALSE,
W2410981489,10,Sympathetic Nervous System,FALSE,
W2053152161,1,Hypnosis,TRUE,
W2053152161,2,Mental Disorders,TRUE,
W2053152161,3,Paraplegia,TRUE,therapy
W2053152161,4,Humans,FALSE,
W2053152161,5,Paraplegia,FALSE,
W2408197256,1,Imidazoles,TRUE,therapy
W2408197256,2,Imidazolines,TRUE,
W2408197256,3,Nose Diseases,TRUE,
W2408197256,4,Vasoconstrictor Agents,TRUE,
W2408197256,5,Vasomotor System,TRUE,pharmacology
W2408197256,6,Humans,FALSE,
W2408197256,7,Imidazoles,FALSE,
W2408197256,8,Vasomotor System,FALSE,
W2418090764,1,Brain Stem,TRUE,physiology
W2418090764,2,Cardiovascular Physiological Phenomena,TRUE,
W2418090764,3,Cardiovascular System,TRUE,physiology
W2418090764,4,Hypothermia,TRUE,
W2418090764,5,"Hypothermia, Induced",TRUE,
W2418090764,6,Nervous System Physiological Phenomena,TRUE,
W2418090764,7,Brain Stem,FALSE,
W2418090764,8,Cardiovascular System,FALSE,
W2464581289,1,Coitus,TRUE,
W2464581289,2,Medical Records,TRUE,
W2464581289,3,Urethra,TRUE,
W2464581289,4,Vaginal Fistula,TRUE,
W2464581289,5,Female,FALSE,
W2464581289,6,Humans,FALSE,
W2464581289,7,Male,FALSE,
W2472228336,1,Allergens,TRUE,
W2472228336,2,Pollen,TRUE,
W2472228336,3,Respiratory Hypersensitivity,TRUE,
W2472228336,4,"Rhinitis, Allergic, Seasonal",TRUE,
W2472228336,5,France,FALSE,
W2472228336,6,Humans,FALSE,
W2239036573,1,Urinary Tract Infections,TRUE,
W2239036573,2,Humans,FALSE,
W2395436045,1,Histoplasmosis,TRUE,epidemiology
W2395436045,2,Histoplasmosis,FALSE,
W2395436045,3,Humans,FALSE,
W2395436045,4,Maryland,FALSE,
W2397577273,1,Amaranthaceae,TRUE,
W2397577273,2,Artemisia,TRUE,
W2397577273,3,Chenopodiaceae,TRUE,
W2397577273,4,Chenopodium,TRUE,
W2397577273,5,Hypersensitivity,TRUE,
W2397577273,6,Plants,TRUE,
W2397577273,7,"Rhinitis, Allergic, Seasonal",TRUE,etiology
W2397577273,8,Seasons,TRUE,
W2397577273,9,Humans,FALSE,
W2397577273,10,"Rhinitis, Allergic, Seasonal",FALSE,
W2399364643,1,Fatigue,TRUE,therapy
W2399364643,2,Nervous System,TRUE,
W2399364643,3,Nervous System Physiological Phenomena,TRUE,
W2399364643,4,Physical Therapy Modalities,TRUE,
W2399364643,5,Vibration,TRUE,
W2399364643,6,Fatigue,FALSE,
W2399364643,7,Humans,FALSE,
W2401773184,1,Bronchopulmonary Sequestration,TRUE,
W2401773184,2,Lung,TRUE,abnormalities
W2401773184,3,Medical Records,TRUE,
W2401773184,4,Tuberculosis,TRUE,
W2401773184,5,"Tuberculosis, Pulmonary",TRUE,
W2401773184,6,Humans,FALSE,
W2401773184,7,Lung,FALSE,
W2409805838,1,Biochemical Phenomena,TRUE,
W2409805838,2,Cysteine,TRUE,metabolism
W2409805838,3,Hydrogen Sulfide,TRUE,
W2409805838,4,Liver,TRUE,metabolism
W2409805838,5,Physiological Phenomena,TRUE,
W2409805838,6,Sulfides,TRUE,metabolism
W2409805838,7,Animals,FALSE,
W2409805838,8,Cysteine,FALSE,
W2409805838,9,Liver,FALSE,
W2409805838,10,Rats,FALSE,
W2409805838,11,Sulfides,FALSE,
W2410053747,1,Blood Proteins,TRUE,
W2410053747,2,"Carcinoma, Bronchogenic",TRUE,blood
W2410053747,3,Neoplasms,TRUE,
W2410053747,4,"Carcinoma, Bronchogenic",FALSE,
W2410456044,1,Animal Nutrition Sciences,TRUE,
W2410456044,2,"Animals, Domestic",TRUE,
W2410456044,3,Calcium,TRUE,blood
W2410456044,4,Diet,TRUE,
W2410456044,5,Magnesium,TRUE,blood
W2410456044,6,Milk,TRUE,
W2410456044,7,Neurotic Disorders,TRUE,
W2410456044,8,Nutrition Assessment,TRUE,
W2410456044,9,Nutrition Disorders,TRUE,veterinary
W2410456044,10,Nutritional Status,TRUE,
W2410456044,11,Animals,FALSE,
W2410456044,12,Calcium,FALSE,
W2410456044,13,Cattle,FALSE,
W2410456044,14,Female,FALSE,
W2410456044,15,Humans,FALSE,
W2410456044,16,Magnesium,FALSE,
W2410456044,17,Nutrition Disorders,FALSE,
W2413361565,1,Counseling,TRUE,
W2413361565,2,Electroconvulsive Therapy,TRUE,
W2413361565,3,Mental Disorders,TRUE,therapy
W2413361565,4,Meprobamate,TRUE,therapy
W2413361565,5,Psychosurgery,TRUE,
W2413361565,6,Psychotherapy,TRUE,
W2413361565,7,Humans,FALSE,
W2413361565,8,Mental Disorders,FALSE,
W2413361565,9,Meprobamate,FALSE,
W2413392022,1,Recurrence,TRUE,
W2413392022,2,Tachycardia,TRUE,
W2413392022,3,"Tachycardia, Paroxysmal",TRUE,
W2413392022,4,"Tachycardia, Ventricular",TRUE,
W2413392022,5,Child,FALSE,
W2413392022,6,Humans,FALSE,
W2413392022,7,Infant,FALSE,
W2414498771,1,Cystectomy,TRUE,
W2414498771,2,Neoplasms,TRUE,
W2414498771,3,Urinary Bladder Neoplasms,TRUE,
W2414498771,4,Humans,FALSE,
W2415148775,1,Colitis,TRUE,
W2415148775,2,"Colitis, Ulcerative",TRUE,therapy
W2415148775,3,Proctocolitis,TRUE,
W2415148775,4,Sulfasalazine,TRUE,
W2415148775,5,Sulfonamides,TRUE,therapy
W2415148775,6,"Colitis, Ulcerative",FALSE,
W2415148775,7,Sulfanilamide,FALSE,
W2415148775,8,Sulfanilamides,FALSE,
W2415148775,9,Sulfonamides,FALSE,
W2415182903,1,Hemosiderosis,TRUE,
W2415182903,2,Iron Metabolism Disorders,TRUE,
W2415182903,3,Lung Diseases,TRUE,
W2415182903,4,Medical Records,TRUE,
W2415182903,5,"Hemosiderosis, Pulmonary",FALSE,
W2415182903,6,Humans,FALSE,
W2415378213,1,Hypersensitivity,TRUE,
W2415378213,2,Immune System Diseases,TRUE,
W2415378213,3,Respiratory Tract Infections,TRUE,
W2415378213,4,Child,FALSE,
W2415378213,5,Humans,FALSE,
W2415378213,6,Infant,FALSE,
W2416220984,1,Malocclusion,TRUE,surgery
W2416220984,2,"Malocclusion, Angle Class III",TRUE,
W2416220984,3,Humans,FALSE,
W2416220984,4,Malocclusion,FALSE,
W2418007875,1,Antineoplastic Agents,TRUE,therapy
W2418007875,2,Neoplasms,TRUE,surgery
W2418007875,3,Antineoplastic Agents,FALSE,
W2418007875,4,Neoplasms,FALSE,
W2419135516,1,Biliary Tract,TRUE,
W2419135516,2,Biliary Tract Neoplasms,TRUE,
W2419135516,3,Hemangioma,TRUE,
W2419135516,4,"Histiocytoma, Benign Fibrous",TRUE,
W2419135516,5,Kidney,TRUE,abnormalities
W2419135516,6,Kidney Diseases,TRUE,
W2419135516,7,Medical Records,TRUE,
W2419135516,8,Humans,FALSE,
W2419135516,9,Kidney,FALSE,
W2420913875,1,Duodenum,TRUE,
W2420913875,2,Intussusception,TRUE,
W2420913875,3,Medical Records,TRUE,
W2420913875,4,Neoplasms,TRUE,
W2420913875,5,Stomach Neoplasms,TRUE,complications
W2420913875,6,Humans,FALSE,
W2420913875,7,Stomach Neoplasms,FALSE,
W2431788289,1,"Abortion, Habitual",TRUE,
W2431788289,2,"Abortion, Induced",TRUE,etiology
W2431788289,3,"Abortion, Spontaneous",TRUE,
W2431788289,4,Cervix Uteri,TRUE,pathology
W2431788289,5,"Abortion, Induced",FALSE,
W2431788289,6,Cervix Uteri,FALSE,
W2431788289,7,Female,FALSE,
W2431788289,8,Humans,FALSE,
W2431788289,9,Pregnancy,FALSE,
W2434704062,1,Eyelids,TRUE,
W2434704062,2,Neurofibromatosis 1,TRUE,
W2434704062,3,Orbit,TRUE,pathology
W2434704062,4,Humans,FALSE,
W2434704062,5,Orbit,FALSE,
W2439499532,1,Digestion,TRUE,
W2439499532,2,Fatigue,TRUE,
W2439499532,3,Gastroenterology,TRUE,
W2439499532,4,Physical Exertion,TRUE,
W2439499532,5,Humans,FALSE,
W2439499532,6,Incidence,FALSE,
W2443230917,1,Chlorpromazine,TRUE,pharmacology
W2443230917,2,Hypnotics and Sedatives,TRUE,pharmacology
W2443230917,3,Ions,TRUE,
W2443230917,4,Plasma,TRUE,
W2443230917,5,Potassium,TRUE,blood
W2443230917,6,Sodium,TRUE,blood
W2443230917,7,"Sodium, Dietary",TRUE,
W2443230917,8,Chlorpromazine,FALSE,
W2443230917,9,Humans,FALSE,
W2443230917,10,Hypnotics and Sedatives,FALSE,
W2443230917,11,Potassium,FALSE,
W2443230917,12,Sodium,FALSE,
W2462370009,1,Carbutamide,TRUE,therapy
W2462370009,2,Hypoglycemic Agents,TRUE,
W2462370009,3,Tolbutamide,TRUE,therapy
W2462370009,4,Carbutamide,FALSE,
W2462370009,5,Humans,FALSE,
W2462370009,6,Tolbutamide,FALSE,
W2465735205,1,Biological Phenomena,TRUE,
W2465735205,2,Mental Disorders,TRUE,
W2465735205,3,Physiological Phenomena,TRUE,
W2465735205,4,"Stress, Physiological",TRUE,
W2465735205,5,"Surgical Procedures, Operative",TRUE,
W2465735205,6,Humans,FALSE,
W2467151106,1,Child,TRUE,
W2467151106,2,Infant,TRUE,
W2467151106,3,Pulmonary Fibrosis,TRUE,
W2470734017,1,Glucosidases,TRUE,
W2470734017,2,Glycogen,TRUE,
W2470734017,3,Liver,TRUE,metabolism
W2470734017,4,Musculoskeletal Abnormalities,TRUE,
W2470734017,5,Punishment,TRUE,psychology
W2470734017,6,Glycoside Hydrolases,FALSE,
W2470734017,7,Glycoside Hydrolases,FALSE,deficiency
W2470734017,8,Humans,FALSE,
W2470734017,9,Liver,FALSE,
W2470734017,10,Punishment,FALSE,
W2300443393,1,Adhesives,TRUE,
W2300443393,2,Atractylis,TRUE,
W2300443393,3,Hypothermia,TRUE,
W2300443393,4,"Hypothermia, Induced",TRUE,
W2300443393,5,Plant Extracts,TRUE,
W2402188389,1,Nervous System,TRUE,
W2402188389,2,Nervous System Physiological Phenomena,TRUE,
W2402188389,3,Physical Therapy Modalities,TRUE,
W2402188389,4,Vibration,TRUE,
W2402188389,5,Humans,FALSE,
W2409175914,1,Disabled Persons,TRUE,
W2409175914,2,Medicine,TRUE,
W2409175914,3,Patients,TRUE,
W2409175914,4,Rehabilitation,TRUE,
W2409175914,5,Vocational Guidance,TRUE,
W2409175914,6,Humans,FALSE,
W2412563384,1,Blood Coagulation,TRUE,
W2412563384,2,Erythrocytes,TRUE,
W2412563384,3,Polycythemia Vera,TRUE,blood
W2412563384,4,Humans,FALSE,
W2412563384,5,Polycythemia Vera,FALSE,
W2134538636,1,Drug Users,TRUE,
W2134538636,2,Orgasm,TRUE,
W2134538636,3,Substance-Related Disorders,TRUE,psychology
W2134538636,4,Humans,FALSE,
W2134538636,5,Substance-Related Disorders,FALSE,
W2101198737,1,Child Development,TRUE,
W2101198737,2,Child Psychiatry,TRUE,
W2101198737,3,Longitudinal Studies,TRUE,
W2101198737,4,"Psychology, Child",TRUE,
W2101198737,5,Child,FALSE,
W2101198737,6,Humans,FALSE,
W2039664816,1,Coloring Agents,TRUE,chemistry
W2039664816,2,Light,TRUE,
W2039664816,3,Nucleic Acids,TRUE,chemistry
W2039664816,4,Viruses,TRUE,chemistry
W2039664816,5,Coloring Agents,FALSE,
W2039664816,6,Nucleic Acids,FALSE,
W2039664816,7,Viruses,FALSE,
W2074194516,1,Adenosine Triphosphatases,TRUE,antagonists & inhibitors
W2074194516,2,Adenosine Triphosphate,TRUE,
W2074194516,3,Cyanides,TRUE,pharmacology
W2074194516,4,Electron Transport,TRUE,
W2074194516,5,Mitochondria,TRUE,
W2074194516,6,Mitochondrial Membranes,TRUE,
W2074194516,7,Adenosine Triphosphatases,FALSE,
W2074194516,8,Cyanides,FALSE,
W2074194516,9,Humans,FALSE,
W2013873969,1,DNA,TRUE,metabolism
W2013873969,2,"Embryo, Mammalian",TRUE,metabolism
W2013873969,3,"Embryo, Nonmammalian",TRUE,metabolism
W2013873969,4,Embryonic Development,TRUE,
W2013873969,5,RNA,TRUE,metabolism
W2013873969,6,DNA,FALSE,
W2013873969,7,"Embryo, Mammalian",FALSE,
W2013873969,8,"Embryo, Nonmammalian",FALSE,
W2013873969,9,RNA,FALSE,
W2131364841,1,Biomphalaria,TRUE,
W2131364841,2,Infertility,TRUE,
W2131364841,3,Schistosoma,TRUE,
W2131364841,4,Schistosoma mansoni,TRUE,
W2131364841,5,Snails,TRUE,parasitology
W2131364841,6,Animals,FALSE,
W2131364841,7,Snails,FALSE,
W2066292490,1,"Chromatography, Gas",TRUE,
W2066292490,2,Hormones,TRUE,chemistry
W2066292490,3,Steroids,TRUE,chemistry
W2066292490,4,Hormones,FALSE,
W2066292490,5,Steroids,FALSE,
W2398038582,1,Ascites,TRUE,physiology
W2398038582,2,Colloids,TRUE,
W2398038582,3,Digestion,TRUE,
W2398038582,4,Hydrostatic Pressure,TRUE,
W2398038582,5,Liver Cirrhosis,TRUE,physiology
W2398038582,6,Osmosis,TRUE,
W2398038582,7,Osmotic Pressure,TRUE,
W2398038582,8,Ascites,FALSE,
W2398038582,9,Humans,FALSE,
W2398038582,10,Liver Cirrhosis,FALSE,
W1492878869,1,Deoxycytidine,TRUE,
W1492878869,2,Floxuridine,TRUE,
W1492878869,3,"Neoplasms, Experimental",TRUE,
W1492878869,4,Nucleosides,TRUE,pharmacology
W1492878869,5,Nucleotides,TRUE,pharmacology
W1492878869,6,Animals,FALSE,
W1492878869,7,Nucleosides,FALSE,
W1492878869,8,Nucleotides,FALSE,
W1976112743,1,Biochemical Phenomena,TRUE,
W1976112743,2,Intestines,TRUE,physiology
W1976112743,3,Riboflavin,TRUE,metabolism
W1976112743,4,Animals,FALSE,
W1976112743,5,Intestines,FALSE,
W1976112743,6,Rats,FALSE,
W1976112743,7,Riboflavin,FALSE,
W4211074228,1,Riboflavin,TRUE,chemistry
W4211074228,2,Riboflavin,FALSE,
W2432928671,1,Fibrosarcoma,TRUE,
W2432928671,2,Neoplasms,TRUE,
W2432928671,3,Thyroid Gland,TRUE,
W2432928671,4,Thyroid Neoplasms,TRUE,
W2432928671,5,Viscera,TRUE,
W2432928671,6,Humans,FALSE,
W2396810176,1,Neoplasms,TRUE,
W2396810176,2,Wilms Tumor,TRUE,
W2396810176,3,Child,FALSE,
W2396810176,4,Humans,FALSE,
W2402261104,1,Anesthesia,TRUE,
W2402261104,2,Anesthetics,TRUE,
W2402261104,3,Cleft Lip,TRUE,
W2402261104,4,Cleft Palate,TRUE,surgery
W2402261104,5,Cleft Palate,FALSE,
W2402261104,6,Humans,FALSE,
W2410732034,1,Anti-Bacterial Agents,TRUE,pharmacology
W2410732034,2,"Antibiotics, Antitubercular",TRUE,
W2410732034,3,Dermatologic Agents,TRUE,
W2410732034,4,Anti-Bacterial Agents,FALSE,
W2410732034,5,In Vitro Techniques,FALSE,
W2414359130,1,Face,TRUE,
W2414359130,2,Labor Presentation,TRUE,
W2414359130,3,Pelvis,TRUE,
W2414359130,4,Female,FALSE,
W2414359130,5,Humans,FALSE,
W2414359130,6,Pregnancy,FALSE,
W2417369259,1,Cathartics,TRUE,
W2417369259,2,Hypnosis,TRUE,history
W2417369259,3,Humans,FALSE,
W2417369259,4,Hypnosis,FALSE,
W2440143418,1,Dermatology,TRUE,therapy
W2440143418,2,Hypnosis,TRUE,
W2440143418,3,Dermatology,FALSE,
W2440143418,4,Humans,FALSE,
W2019281729,1,Edema,TRUE,complications
W2019281729,2,Heart Failure,TRUE,
W2019281729,3,Preoperative Care,TRUE,
W2019281729,4,Edema,FALSE,
W2019281729,5,Humans,FALSE,
W2287978499,1,Eye Injuries,TRUE,
W2287978499,2,Child,FALSE,
W2287978499,3,Humans,FALSE,
W2399678652,1,Malaria,TRUE,prevention & control
W2399678652,2,Humans,FALSE,
W2399678652,3,Malaria,FALSE,
W2404502510,1,Disease Outbreaks,TRUE,
W2404502510,2,Gastroenteritis,TRUE,etiology
W2404502510,3,Water Pollution,TRUE,
W2404502510,4,Gastroenteritis,FALSE,
W2404502510,5,Humans,FALSE,
W2404502510,6,North Carolina,FALSE,
W2407238594,1,Furans,TRUE,
W2407238594,2,Heterocyclic Compounds,TRUE,pharmacology
W2407238594,3,Pyrans,TRUE,pharmacology
W2407238594,4,Pyrones,TRUE,
W2407238594,5,Heterocyclic Compounds,FALSE,
W2407238594,6,Pyrans,FALSE,
W2409321879,1,Enteritis,TRUE,
W2409321879,2,Escherichia coli Infections,TRUE,diagnosis
W2409321879,3,Hemagglutination,TRUE,
W2409321879,4,Hemagglutination Tests,TRUE,
W2409321879,5,Child,FALSE,
W2409321879,6,Escherichia coli Infections,FALSE,
W2409321879,7,Humans,FALSE,
W2411344427,1,Exercise Therapy,TRUE,
W2411344427,2,Humans,FALSE,
W2411781735,1,4-Butyrolactone,TRUE,
W2411781735,2,Aminopyrine,TRUE,pharmacology
W2411781735,3,Dyphylline,TRUE,
W2411781735,4,Furans,TRUE,pharmacology
W2411781735,5,Research,TRUE,
W2411781735,6,Solutions,TRUE,
W2411781735,7,Aminopyrine,FALSE,
W2411781735,8,Furans,FALSE,
W2411781735,9,Theophylline,FALSE,
W2411781735,10,Theophylline,FALSE,analogs & derivatives
W2412300969,1,Bronchiectasis,TRUE,pathology
W2412300969,2,Lung,TRUE,pathology
W2412300969,3,Sclerosis,TRUE,
W2412300969,4,Bronchiectasis,FALSE,
W2412300969,5,Humans,FALSE,
W2412300969,6,Lung,FALSE,
W2412953049,1,Arteries,TRUE,
W2412953049,2,Cardiovascular System,TRUE,
W2412953049,3,Disease,TRUE,
W2412953049,4,Familial Primary Pulmonary Hypertension,TRUE,
W2412953049,5,Hypertension,TRUE,pathology
W2412953049,6,Pulmonary Artery,TRUE,
W2412953049,7,Vascular Diseases,TRUE,
W2412953049,8,Hypertension,FALSE,
W2413621469,1,Asians,TRUE,
W2413621469,2,"Influenza, Human",TRUE,immunology
W2413621469,3,Vaccination,TRUE,
W2413621469,4,Humans,FALSE,
W2413621469,5,"Influenza, Human",FALSE,
W2413674602,1,Baths,TRUE,
W2413674602,2,Dermatology,TRUE,therapy
W2413674602,3,Industry,TRUE,
W2413674602,4,Sulfur,TRUE,therapy
W2413674602,5,Dermatology,FALSE,
W2413674602,6,Sulfur,FALSE,
W2413682654,1,"Empyema, Pleural",TRUE,
W2413682654,2,Tuberculosis,TRUE,
W2413682654,3,"Tuberculosis, Pulmonary",TRUE,complications
W2413682654,4,"Tuberculosis, Pulmonary",FALSE,
W2414787347,1,Anesthesia,TRUE,
W2414787347,2,Anesthesiology,TRUE,
W2414787347,3,Anesthetics,TRUE,
W2414787347,4,Parathyroid Glands,TRUE,
W2414787347,5,Thyroid Gland,TRUE,surgery
W2414787347,6,Humans,FALSE,
W2414787347,7,Thyroid Gland,FALSE,
W2415064605,1,Spleen,TRUE,injuries
W2415064605,2,Rupture,FALSE,
W2415064605,3,Spleen,FALSE,
W2416513840,1,Eye,TRUE,
W2416513840,2,Recurrence,TRUE,
W2416513840,3,Tuberculosis,TRUE,
W2416513840,4,"Tuberculosis, Ocular",TRUE,therapy
W2416513840,5,Humans,FALSE,
W2416513840,6,"Tuberculosis, Ocular",FALSE,
W2416852374,1,Central Nervous System Stimulants,TRUE,therapy
W2416852374,2,Dementia,TRUE,therapy
W2416852374,3,Depression,TRUE,therapy
W2416852374,4,Depressive Disorder,TRUE,
W2416852374,5,Mental Disorders,TRUE,
W2416852374,6,Psychotic Disorders,TRUE,
W2416852374,7,Aged,FALSE,
W2416852374,8,Central Nervous System Stimulants,FALSE,
W2416852374,9,Dementia,FALSE,
W2416852374,10,Depression,FALSE,
W2416852374,11,Humans,FALSE,
W2417831314,1,Bacteria,TRUE,
W2417831314,2,Endotoxins,TRUE,
W2417831314,3,Hypolipidemic Agents,TRUE,
W2417831314,4,Lipids,TRUE,blood
W2417831314,5,Lipopolysaccharides,TRUE,chemistry
W2417831314,6,Humans,FALSE,
W2417831314,7,Lipids,FALSE,
W2417831314,8,Lipopolysaccharides,FALSE,
W2419018138,1,Biomedical Research,TRUE,
W2419018138,2,Biometry,TRUE,
W2419018138,3,Heart,TRUE,
W2419018138,4,Rheumatic Fever,TRUE,statistics & numerical data
W2419018138,5,Humans,FALSE,
W2419018138,6,Rheumatic Fever,FALSE,
