id,which_mesh,term,is_major_topic,qualifier_name
W1983816707,31,Vaginal Smears,FALSE,
W2141218146,1,Brain Concussion,TRUE,rehabilitation
W2141218146,2,Craniocerebral Trauma,TRUE,rehabilitation
W2141218146,3,Activities of Daily Living,FALSE,
W2141218146,4,"Adaptation, Physiological",FALSE,
W2141218146,5,Brain Concussion,FALSE,
W2141218146,6,Craniocerebral Trauma,FALSE,complications
W2141218146,7,Craniocerebral Trauma,FALSE,
W2141218146,8,Humans,FALSE,
W2141218146,9,Psychophysiologic Disorders,FALSE,etiology
W2141218146,10,Psychophysiologic Disorders,FALSE,
W1987955135,1,Culture Media,TRUE,
W1987955135,2,Fluorescent Antibody Technique,TRUE,
W1987955135,3,Gonorrhea,TRUE,diagnosis
W1987955135,4,Bacteriological Techniques,FALSE,
W1987955135,5,Cervix Uteri,FALSE,
W1987955135,6,Cervix Uteri,FALSE,microbiology
W1987955135,7,False Negative Reactions,FALSE,
W1987955135,8,Female,FALSE,
W1987955135,9,Gonorrhea,FALSE,
W1987955135,10,Gonorrhea,FALSE,microbiology
W1987955135,11,Humans,FALSE,
W1987955135,12,Male,FALSE,
W1987955135,13,Neisseria gonorrhoeae,FALSE,
W1987955135,14,Neisseria gonorrhoeae,FALSE,isolation & purification
W1987955135,15,Rectum,FALSE,
W1987955135,16,Rectum,FALSE,microbiology
W1987955135,17,Specimen Handling,FALSE,
W1987955135,18,Time Factors,FALSE,
W1987955135,19,Urethra,FALSE,
W1987955135,20,Urethra,FALSE,microbiology
W2036247942,1,Varicose Veins,TRUE,epidemiology
W2036247942,2,Africa,FALSE,
W2036247942,3,Female,FALSE,
W2036247942,4,Humans,FALSE,
W2036247942,5,Male,FALSE,
W2036247942,6,Rural Population,FALSE,
W2036247942,7,Tropical Medicine,FALSE,
W2036247942,8,Varicose Veins,FALSE,
W2157873165,1,Blood Proteins,TRUE,
W2157873165,2,Cross Reactions,TRUE,
W2157873165,3,Hepatitis B Antigens,TRUE,
W2157873165,4,Animals,FALSE,
W2157873165,5,Blood Proteins,FALSE,immunology
W2157873165,6,Cattle,FALSE,
W2157873165,7,Hemagglutination Tests,FALSE,
W2157873165,8,Humans,FALSE,
W2157873165,9,Immune Sera,FALSE,
W2157873165,10,Protein Binding,FALSE,
W2157873165,11,Rabbits,FALSE,
W2157873165,12,Rabbits,FALSE,immunology
W2057475054,1,Acromegaly,TRUE,physiopathology
W2057475054,2,Collagen,TRUE,
W2057475054,3,Elasticity,TRUE,
W2057475054,4,Hypopituitarism,TRUE,physiopathology
W2057475054,5,Skin,TRUE,
W2057475054,6,Acromegaly,FALSE,complications
W2057475054,7,Acromegaly,FALSE,
W2057475054,8,Age Factors,FALSE,
W2057475054,9,Female,FALSE,
W2057475054,10,Humans,FALSE,
W2057475054,11,Hypopituitarism,FALSE,
W2057475054,12,Hypopituitarism,FALSE,complications
W2057475054,13,Male,FALSE,
W2057475054,14,Sex Factors,FALSE,
W2057475054,15,Skin,FALSE,physiopathology
W2074229720,1,Mass Screening,TRUE,
W2074229720,2,Neoplasms,TRUE,diagnosis
W2074229720,3,Adult,FALSE,
W2074229720,4,Breast Neoplasms,FALSE,mortality
W2074229720,5,Breast Neoplasms,FALSE,diagnosis
W2074229720,6,Breast Neoplasms,FALSE,
W2074229720,7,Bronchial Neoplasms,FALSE,diagnosis
W2074229720,8,Bronchial Neoplasms,FALSE,
W2074229720,9,Carcinoembryonic Antigen,FALSE,isolation & purification
W2074229720,10,Carcinoembryonic Antigen,FALSE,
W2074229720,11,Colonic Neoplasms,FALSE,diagnosis
W2074229720,12,Colonic Neoplasms,FALSE,
W2074229720,13,Colonic Neoplasms,FALSE,mortality
W2074229720,14,Cytodiagnosis,FALSE,
W2074229720,15,Evaluation Studies as Topic,FALSE,
W2074229720,16,Female,FALSE,
W2074229720,17,Humans,FALSE,
W2074229720,18,Immunologic Techniques,FALSE,
W2074229720,19,Lung Neoplasms,FALSE,diagnosis
W2074229720,20,Lung Neoplasms,FALSE,
W2074229720,21,Middle Aged,FALSE,
W2074229720,22,Neoplasms,FALSE,
W2074229720,23,Neoplasms,FALSE,mortality
W2074229720,24,Neoplasms,FALSE,immunology
W2074229720,25,Rectal Neoplasms,FALSE,
W2074229720,26,Rectal Neoplasms,FALSE,mortality
W2074229720,27,Rectal Neoplasms,FALSE,diagnosis
W2074229720,28,Stomach Neoplasms,FALSE,
W2074229720,29,Stomach Neoplasms,FALSE,mortality
W2074229720,30,Stomach Neoplasms,FALSE,diagnosis
W2074229720,31,Time Factors,FALSE,
W2074229720,32,Tracheal Neoplasms,FALSE,
W2074229720,33,Tracheal Neoplasms,FALSE,mortality
W2074229720,34,Tracheal Neoplasms,FALSE,diagnosis
W2007697877,1,Anti-Inflammatory Agents,TRUE,pharmacology
W2007697877,2,"Arthritis, Rheumatoid",TRUE,drug therapy
W2007697877,3,Copper,TRUE,metabolism
W2007697877,4,Liver Cirrhosis,TRUE,drug therapy
W2007697877,5,"Scleroderma, Localized",TRUE,drug therapy
W2007697877,6,Anti-Inflammatory Agents,FALSE,therapeutic use
W2007697877,7,Anti-Inflammatory Agents,FALSE,
W2007697877,8,"Arthritis, Rheumatoid",FALSE,
W2007697877,9,Copper,FALSE,
W2007697877,10,Copper,FALSE,antagonists & inhibitors
W2007697877,11,Humans,FALSE,
W2007697877,12,Liver Cirrhosis,FALSE,
W2007697877,13,Penicillamine,FALSE,
W2007697877,14,Penicillamine,FALSE,therapeutic use
W2007697877,15,Penicillamine,FALSE,pharmacology
W2007697877,16,Prostaglandins,FALSE,
W2007697877,17,Prostaglandins,FALSE,biosynthesis
W2007697877,18,"Scleroderma, Localized",FALSE,
W2007697877,19,Skin,FALSE,metabolism
W2007697877,20,Skin,FALSE,
W1988020180,1,"Leukemia, Lymphoid",TRUE,immunology
W1988020180,2,T-Lymphocytes,TRUE,
W1988020180,3,Chlorambucil,FALSE,therapeutic use
W1988020180,4,Chlorambucil,FALSE,
W1988020180,5,Complement System Proteins,FALSE,
W1988020180,6,Cyclophosphamide,FALSE,therapeutic use
W1988020180,7,Cyclophosphamide,FALSE,
W1988020180,8,Erythrocytes,FALSE,immunology
W1988020180,9,Erythrocytes,FALSE,
W1988020180,10,Follow-Up Studies,FALSE,
W1988020180,11,Humans,FALSE,
W1988020180,12,Immune Adherence Reaction,FALSE,
W1988020180,13,Immunoglobulins,FALSE,isolation & purification
W1988020180,14,Immunoglobulins,FALSE,
W1988020180,15,"Leukemia, Lymphoid",FALSE,drug therapy
W1988020180,16,"Leukemia, Lymphoid",FALSE,
W1988020180,17,"Leukemia, Lymphoid",FALSE,blood
W1988020180,18,"Leukemia, Lymphoid",FALSE,therapy
W1988020180,19,Leukocyte Count,FALSE,
W1988020180,20,Male,FALSE,
W1988020180,21,"Microscopy, Electron",FALSE,
W1988020180,22,Middle Aged,FALSE,
W1988020180,23,Splenectomy,FALSE,
W1988020180,24,Steroids,FALSE,therapeutic use
W1988020180,25,Steroids,FALSE,
W1988020180,26,T-Lymphocytes,FALSE,immunology
W2022176985,1,Butyrophenones,TRUE,therapeutic use
W2022176985,2,Huntington Disease,TRUE,drug therapy
W2022176985,3,Tranquilizing Agents,TRUE,therapeutic use
W2022176985,4,Aged,FALSE,
W2022176985,5,Butyrophenones,FALSE,
W2022176985,6,Butyrophenones,FALSE,administration & dosage
W2022176985,7,Humans,FALSE,
W2022176985,8,Huntington Disease,FALSE,
W2022176985,9,Huntington Disease,FALSE,complications
W2022176985,10,Male,FALSE,
W2022176985,11,Middle Aged,FALSE,
W2022176985,12,Muscle Rigidity,FALSE,
W2022176985,13,Muscle Rigidity,FALSE,complications
W2022176985,14,Muscle Rigidity,FALSE,drug therapy
W2022176985,15,Piperidines,FALSE,
W2022176985,16,Piperidines,FALSE,therapeutic use
W2022176985,17,Tranquilizing Agents,FALSE,
W2160401801,1,Disease Outbreaks,TRUE,
W2160401801,2,Doxycycline,TRUE,therapeutic use
W2160401801,3,Relapsing Fever,TRUE,epidemiology
W2160401801,4,"Administration, Oral",FALSE,
W2160401801,5,Chloramphenicol,FALSE,therapeutic use
W2160401801,6,Chloramphenicol,FALSE,administration & dosage
W2160401801,7,Chloramphenicol,FALSE,
W2160401801,8,Doxycycline,FALSE,administration & dosage
W2160401801,9,Doxycycline,FALSE,
W2160401801,10,Ethiopia,FALSE,
W2160401801,11,Humans,FALSE,
W2160401801,12,Insect Vectors,FALSE,
W2160401801,13,Phthiraptera,FALSE,
W2160401801,14,Relapsing Fever,FALSE,prevention & control
W2160401801,15,Relapsing Fever,FALSE,drug therapy
W2160401801,16,Relapsing Fever,FALSE,
W2160401801,17,Rural Health,FALSE,
W2160401801,18,Sudan,FALSE,
W2160401801,19,Tetracycline,FALSE,
W2160401801,20,Tetracycline,FALSE,therapeutic use
W2160401801,21,Tetracycline,FALSE,administration & dosage
W1990400968,1,Cellulose,TRUE,
W1990400968,2,Diet,TRUE,
W1990400968,3,"Diverticulum, Colon",TRUE,epidemiology
W1990400968,4,"Diverticulum, Colon",FALSE,etiology
W1990400968,5,"Diverticulum, Colon",FALSE,
W1990400968,6,Humans,FALSE,
W1990400968,7,India,FALSE,
W208008144,1,Premenstrual Syndrome,TRUE,
W208008144,2,Adolescent,FALSE,
W208008144,3,Adult,FALSE,
W208008144,4,Animals,FALSE,
W208008144,5,Coitus,FALSE,
W208008144,6,Female,FALSE,
W208008144,7,Haplorhini,FALSE,
W208008144,8,Humans,FALSE,
W208008144,9,Male,FALSE,
W208008144,10,Middle Aged,FALSE,
W208008144,11,Sexual Behavior,FALSE,
W208008144,12,"Sexual Behavior, Animal",FALSE,
W208008144,13,Time Factors,FALSE,
W2062518176,1,Chromosome Aberrations,TRUE,
W2062518176,2,Lymphocytes,TRUE,radiation effects
W2062518176,3,Protein-Energy Malnutrition,TRUE,genetics
W2062518176,4,Radiation Effects,TRUE,
W2062518176,5,"Cells, Cultured",FALSE,
W2062518176,6,Child,FALSE,
W2062518176,7,Female,FALSE,
W2062518176,8,Humans,FALSE,
W2062518176,9,Lymphocytes,FALSE,
W2062518176,10,Male,FALSE,
W2062518176,11,Protein-Energy Malnutrition,FALSE,blood
W2062518176,12,Protein-Energy Malnutrition,FALSE,
W2062518176,13,Radiation Dosage,FALSE,
W2100900780,1,Aminocaproates,TRUE,therapeutic use
W2100900780,2,Subarachnoid Hemorrhage,TRUE,prevention & control
W2100900780,3,Aminocaproates,FALSE,
W2100900780,4,Aminocaproates,FALSE,administration & dosage
W2100900780,5,Drug Evaluation,FALSE,
W2100900780,6,Humans,FALSE,
W2100900780,7,"Injections, Intravenous",FALSE,
W2100900780,8,Intracranial Aneurysm,FALSE,
W2100900780,9,Intracranial Aneurysm,FALSE,complications
W2100900780,10,Recurrence,FALSE,
W2100900780,11,Subarachnoid Hemorrhage,FALSE,
W2002420929,1,Genetic Code,TRUE,
W2002420929,2,Oncogenic Viruses,TRUE,
W2002420929,3,"RNA, Viral",TRUE,
W2002420929,4,Rhabdomyosarcoma,TRUE,pathology
W2002420929,5,Rhabdomyosarcoma,TRUE,genetics
W2002420929,6,"Cell Transformation, Neoplastic",FALSE,
W2002420929,7,Chromosome Aberrations,FALSE,
W2002420929,8,Chromosomes,FALSE,
W2002420929,9,Cytoplasm,FALSE,enzymology
W2002420929,10,Cytoplasm,FALSE,
W2002420929,11,DNA Nucleotidyltransferases,FALSE,physiology
W2002420929,12,DNA Nucleotidyltransferases,FALSE,
W2002420929,13,DNA Replication,FALSE,
W2002420929,14,Fibroblasts,FALSE,
W2002420929,15,Humans,FALSE,
W2002420929,16,"Microscopy, Electron",FALSE,
W2002420929,17,Mitosis,FALSE,
W2002420929,18,Rhabdomyosarcoma,FALSE,etiology
W2002420929,19,Rhabdomyosarcoma,FALSE,
W2005861009,1,Anticonvulsants,TRUE,pharmacology
W2005861009,2,Growth,TRUE,drug effects
W2005861009,3,Anticonvulsants,FALSE,
W2005861009,4,Anticonvulsants,FALSE,therapeutic use
W2005861009,5,Birth Weight,FALSE,
W2005861009,6,Birth Weight,FALSE,drug effects
W2005861009,7,Child,FALSE,
W2005861009,8,Epilepsy,FALSE,
W2005861009,9,Epilepsy,FALSE,drug therapy
W2005861009,10,Female,FALSE,
W2005861009,11,Growth,FALSE,
W2005861009,12,Humans,FALSE,
W2005861009,13,Pregnancy,FALSE,
W2005861009,14,Pregnancy Complications,FALSE,
W2003291608,1,Growth Hormone,TRUE,blood
W2003291608,2,Levodopa,TRUE,pharmacology
W2003291608,3,Practolol,TRUE,pharmacology
W2003291608,4,Drug Synergism,FALSE,
W2003291608,5,Growth Hormone,FALSE,metabolism
W2003291608,6,Growth Hormone,FALSE,
W2003291608,7,Humans,FALSE,
W2003291608,8,Levodopa,FALSE,
W2003291608,9,Obesity,FALSE,blood
W2003291608,10,Obesity,FALSE,
W2003291608,11,Practolol,FALSE,
W2003291608,12,Propranolol,FALSE,pharmacology
W2003291608,13,Propranolol,FALSE,
W2003291608,14,"Stimulation, Chemical",FALSE,
W2027715634,1,Kidney Transplantation,TRUE,
W2027715634,2,"Nephritis, Interstitial",TRUE,therapy
W2027715634,3,Peripheral Nervous System Diseases,TRUE,etiology
W2027715634,4,Cadaver,FALSE,
W2027715634,5,Humans,FALSE,
W2027715634,6,Male,FALSE,
W2027715634,7,Middle Aged,FALSE,
W2027715634,8,"Nephritis, Interstitial",FALSE,
W2027715634,9,"Nephritis, Interstitial",FALSE,physiopathology
W2027715634,10,"Nephritis, Interstitial",FALSE,complications
W2027715634,11,Peripheral Nerves,FALSE,physiopathology
W2027715634,12,Peripheral Nerves,FALSE,
W2027715634,13,Peripheral Nervous System Diseases,FALSE,
W2027715634,14,Renal Dialysis,FALSE,
W2027715634,15,Synaptic Transmission,FALSE,
W2027715634,16,"Transplantation, Homologous",FALSE,
W2087766824,1,Bronchitis,TRUE,diagnosis
W2087766824,2,Adult,FALSE,
W2087766824,3,Age Factors,FALSE,
W2087766824,4,Airway Obstruction,FALSE,
W2087766824,5,Airway Obstruction,FALSE,complications
W2087766824,6,Bronchitis,FALSE,
W2087766824,7,Bronchitis,FALSE,complications
W2087766824,8,Humans,FALSE,
W2087766824,9,Life Expectancy,FALSE,
W2087766824,10,Middle Aged,FALSE,
W2087766824,11,Smoking,FALSE,
W2087766824,12,Smoking,FALSE,complications
W2087766824,13,Spirometry,FALSE,
W1992475849,1,Endotoxins,TRUE,blood
W1992475849,2,Tetrazolium Salts,TRUE,
W1992475849,3,Endotoxins,FALSE,
W1992475849,4,False Positive Reactions,FALSE,
W1992475849,5,Humans,FALSE,
W1992475849,6,Neutrophils,FALSE,
W1992475849,7,"Shock, Surgical",FALSE,
W1992475849,8,"Shock, Surgical",FALSE,blood
W1992475849,9,"Surgical Procedures, Operative",FALSE,
W2003267107,1,"Colitis, Ulcerative",TRUE,immunology
W2003267107,2,Splenic Diseases,TRUE,
W2003267107,3,Autoimmune Diseases,FALSE,
W2003267107,4,Blood Cell Count,FALSE,
W2003267107,5,Blood Platelets,FALSE,
W2003267107,6,"Colitis, Ulcerative",FALSE,
W2003267107,7,"Colitis, Ulcerative",FALSE,complications
W2003267107,8,"Colitis, Ulcerative",FALSE,blood
W2003267107,9,Humans,FALSE,
W2003267107,10,Splenic Diseases,FALSE,etiology
W2003267107,11,Splenic Diseases,FALSE,immunology
W2003267107,12,Thrombocytosis,FALSE,
W2003267107,13,Thrombocytosis,FALSE,immunology
W2003267107,14,Thrombocytosis,FALSE,etiology
W2438479055,1,Anesthesiology,TRUE,
W2438479055,2,Lymphoma,TRUE,transmission
W2438479055,3,Occupational Diseases,TRUE,etiology
W2438479055,4,Animals,FALSE,
W2438479055,5,Humans,FALSE,
W2438479055,6,Lymphoma,FALSE,
W2438479055,7,Lymphoma,FALSE,epidemiology
W2438479055,8,Occupational Diseases,FALSE,
W4298877253,1,Cerebrovascular Disorders,TRUE,etiology
W4298877253,2,Spinal Cord,TRUE,blood supply
W4298877253,3,Arterial Occlusive Diseases,FALSE,complications
W4298877253,4,Arterial Occlusive Diseases,FALSE,
W4298877253,5,Cerebrovascular Disorders,FALSE,prevention & control
W4298877253,6,Cerebrovascular Disorders,FALSE,
W4298877253,7,Humans,FALSE,
W4298877253,8,Ischemia,FALSE,complications
W4298877253,9,Ischemia,FALSE,
W4298877253,10,Paraplegia,FALSE,etiology
W4298877253,11,Paraplegia,FALSE,
W4298877253,12,Spinal Cord,FALSE,
W2016533269,1,Electrophoresis,TRUE,
W2016533269,2,Polyethylene Glycols,TRUE,
W2016533269,3,Agar,FALSE,
W2016533269,4,Gels,FALSE,
W2016533269,5,Humans,FALSE,
W2016533269,6,Peptide Hydrolases,FALSE,analysis
W2016533269,7,Peptide Hydrolases,FALSE,
W2016533269,8,Stomach Neoplasms,FALSE,enzymology
W2016533269,9,Stomach Neoplasms,FALSE,analysis
W2016533269,10,Stomach Neoplasms,FALSE,
W2016533269,11,Tissue Extracts,FALSE,
W2027212829,1,Hypertension,TRUE,
W2027212829,2,Adult,FALSE,
W2027212829,3,Blood Pressure,FALSE,
W2027212829,4,Follow-Up Studies,FALSE,
W2027212829,5,Humans,FALSE,
W2027212829,6,Middle Aged,FALSE,
W2055568366,1,Viruses,TRUE,isolation & purification
W2055568366,2,Water Microbiology,TRUE,
W2055568366,3,Water Supply,TRUE,
W2055568366,4,England,FALSE,
W2055568366,5,Humans,FALSE,
W2055568366,6,Sterilization,FALSE,
W2055568366,7,Virus Diseases,FALSE,
W2055568366,8,Virus Diseases,FALSE,prevention & control
W2055568366,9,Viruses,FALSE,
W2056987238,1,"Contraceptives, Oral",TRUE,supply & distribution
W2056987238,2,Community Pharmacy Services,FALSE,
W2056987238,3,"Contraceptives, Oral",FALSE,
W2056987238,4,"Contraceptives, Oral",FALSE,adverse effects
W2056987238,5,Female,FALSE,
W2056987238,6,Humans,FALSE,
W2056987238,7,Nonprescription Drugs,FALSE,
W2072391417,1,Body Temperature,TRUE,
W2072391417,2,Brain,TRUE,physiology
W2072391417,3,Hot Temperature,TRUE,
W2072391417,4,Body Temperature Regulation,FALSE,
W2072391417,5,Brain,FALSE,
W2072391417,6,Brain,FALSE,blood supply
W2072391417,7,Cerebrovascular Circulation,FALSE,
W2072391417,8,Humans,FALSE,
W2072391417,9,Infant,FALSE,
W2082313663,1,Hyperostosis Frontalis Interna,TRUE,diagnosis
W2082313663,2,Aged,FALSE,
W2082313663,3,Female,FALSE,
W2082313663,4,Humans,FALSE,
W2082313663,5,Hyperostosis Frontalis Interna,FALSE,
W2082313663,6,Hyperostosis Frontalis Interna,FALSE,genetics
W2082313663,7,Hyperostosis Frontalis Interna,FALSE,diagnostic imaging
W2082313663,8,Hyperostosis Frontalis Interna,FALSE,complications
W2082313663,9,Intracranial Pressure,FALSE,
W2082313663,10,Memory Disorders,FALSE,
W2082313663,11,Memory Disorders,FALSE,complications
W2082313663,12,Radiography,FALSE,
W2082313663,13,Skull,FALSE,
W2082313663,14,Skull,FALSE,diagnostic imaging
W2092606223,1,Analgesia,TRUE,
W2092606223,2,Cyclic AMP,TRUE,biosynthesis
W2092606223,3,Morphine,TRUE,antagonists & inhibitors
W2092606223,4,Substance P,TRUE,physiology
W2092606223,5,Cyclic AMP,FALSE,
W2092606223,6,Humans,FALSE,
W2092606223,7,In Vitro Techniques,FALSE,
W2092606223,8,Morphine,FALSE,pharmacology
W2092606223,9,Morphine,FALSE,
W2092606223,10,Substance P,FALSE,
W2092606223,11,Thalamus,FALSE,drug effects
W2092606223,12,Thalamus,FALSE,metabolism
W2092606223,13,Thalamus,FALSE,
W2094210752,1,Joint Diseases,TRUE,chemically induced
W2094210752,2,Methylprednisolone,TRUE,adverse effects
W2094210752,3,Pain,TRUE,chemically induced
W2094210752,4,Humans,FALSE,
W2094210752,5,"Injections, Intravenous",FALSE,
W2094210752,6,Joint Diseases,FALSE,
W2094210752,7,Kidney Transplantation,FALSE,
W2094210752,8,Methylprednisolone,FALSE,therapeutic use
W2094210752,9,Methylprednisolone,FALSE,administration & dosage
W2094210752,10,Methylprednisolone,FALSE,
W2094210752,11,Pain,FALSE,
W2094210752,12,"Transplantation, Homologous",FALSE,
W2128486858,1,Heparin,TRUE,administration & dosage
W2128486858,2,Peptic Ulcer,TRUE,prevention & control
W2128486858,3,Heparin,FALSE,therapeutic use
W2128486858,4,Heparin,FALSE,
W2128486858,5,Humans,FALSE,
W2128486858,6,Peptic Ulcer,FALSE,etiology
W2128486858,7,Peptic Ulcer,FALSE,
W2128486858,8,"Surgical Procedures, Operative",FALSE,adverse effects
W2128486858,9,"Surgical Procedures, Operative",FALSE,
W2128486858,10,Thromboembolism,FALSE,prevention & control
W2128486858,11,Thromboembolism,FALSE,
W2128486858,12,Thrombophlebitis,FALSE,prevention & control
W2128486858,13,Thrombophlebitis,FALSE,
W2128486858,14,Thrombosis,FALSE,complications
W2128486858,15,Thrombosis,FALSE,
W2160250496,1,Spasm,TRUE,etiology
W2160250496,2,Tetanus,TRUE,
W2160250496,3,Adult,FALSE,
W2160250496,4,Diazepam,FALSE,
W2160250496,5,Diazepam,FALSE,therapeutic use
W2160250496,6,Humans,FALSE,
W2160250496,7,Hysteria,FALSE,
W2160250496,8,Hysteria,FALSE,complications
W2160250496,9,Male,FALSE,
W2160250496,10,Spasm,FALSE,
W2160250496,11,Spasm,FALSE,drug therapy
W2160250496,12,Tetanus,FALSE,complications
W2428683089,1,Breast Neoplasms,TRUE,chemically induced
W2428683089,2,Reserpine,TRUE,adverse effects
W2428683089,3,Secologanin Tryptamine Alkaloids,TRUE,adverse effects
W2428683089,4,Antihypertensive Agents,FALSE,adverse effects
W2428683089,5,Antihypertensive Agents,FALSE,
W2428683089,6,Breast Neoplasms,FALSE,epidemiology
W2428683089,7,Breast Neoplasms,FALSE,complications
W2428683089,8,Breast Neoplasms,FALSE,
W2428683089,9,Female,FALSE,
W2428683089,10,Finland,FALSE,
W2428683089,11,Humans,FALSE,
W2428683089,12,Hypertension,FALSE,
W2428683089,13,Hypertension,FALSE,drug therapy
W2428683089,14,Male,FALSE,
W2428683089,15,Middle Aged,FALSE,
W2428683089,16,"Neoplasms, Multiple Primary",FALSE,epidemiology
W2428683089,17,"Neoplasms, Multiple Primary",FALSE,chemically induced
W2428683089,18,"Neoplasms, Multiple Primary",FALSE,
W2428683089,19,Obesity,FALSE,complications
W2428683089,20,Obesity,FALSE,
W2428683089,21,Reserpine,FALSE,therapeutic use
W2428683089,22,Reserpine,FALSE,
W2428683089,23,Secologanin Tryptamine Alkaloids,FALSE,
W2428683089,24,United States,FALSE,
W4290473501,1,"Lupus Erythematosus, Systemic",TRUE,etiology
W4290473501,2,Virus Diseases,TRUE,complications
W4290473501,3,Animals,FALSE,
W4290473501,4,"Antibodies, Viral",FALSE,
W4290473501,5,"Antibodies, Viral",FALSE,isolation & purification
W4290473501,6,Antigen-Antibody Complex,FALSE,
W4290473501,7,Fluorescent Antibody Technique,FALSE,
W4290473501,8,Humans,FALSE,
W4290473501,9,Immunoglobulins,FALSE,
W4290473501,10,Immunoglobulins,FALSE,isolation & purification
W4290473501,11,"Lupus Erythematosus, Systemic",FALSE,
W4290473501,12,"Lupus Erythematosus, Systemic",FALSE,immunology
W4290473501,13,Radioimmunoassay,FALSE,
W4290473501,14,Virus Diseases,FALSE,
W4290474179,1,Chromosome Aberrations,TRUE,
W4290474179,2,Sex Chromosomes,TRUE,
W4290474179,3,Adolescent,FALSE,
W4290474179,4,Adult,FALSE,
W4290474179,5,Antisocial Personality Disorder,FALSE,
W4290474179,6,Body Height,FALSE,
W4290474179,7,Child,FALSE,
W4290474179,8,Community Mental Health Services,FALSE,
W4290474179,9,"Hospitals, Psychiatric",FALSE,
W4290474179,10,Humans,FALSE,
W4290474179,11,Juvenile Delinquency,FALSE,
W4290474179,12,Karyotyping,FALSE,
W4290474179,13,Male,FALSE,
W4290474179,14,Mass Screening,FALSE,
W4300517339,1,Chickenpox,TRUE,prevention & control
W4300517339,2,Viral Vaccines,TRUE,
W4300517339,3,"Antibodies, Viral",FALSE,
W4300517339,4,"Antibodies, Viral",FALSE,analysis
W4300517339,5,Chickenpox,FALSE,
W4300517339,6,Chickenpox,FALSE,microbiology
W4300517339,7,Chickenpox,FALSE,immunology
W4300517339,8,Child,FALSE,
W4300517339,9,"Child, Preschool",FALSE,
W4300517339,10,Complement Fixation Tests,FALSE,
W4300517339,11,Evaluation Studies as Topic,FALSE,
W4300517339,12,"Herpesvirus 3, Human",FALSE,
W4300517339,13,"Herpesvirus 3, Human",FALSE,immunology
W4300517339,14,Humans,FALSE,
W4300517339,15,"Immunity, Active",FALSE,
W4300517339,16,Immunologic Deficiency Syndromes,FALSE,
W4300517339,17,Immunologic Deficiency Syndromes,FALSE,complications
W4300517339,18,Infant,FALSE,
W4300517339,19,Vaccination,FALSE,
W4300517339,20,"Vaccines, Attenuated",FALSE,
W4300517339,21,"Vaccines, Attenuated",FALSE,analysis
W4300517339,22,Viral Vaccines,FALSE,adverse effects
W4300931584,1,Coma,TRUE,etiology
W4300931584,2,Heart Arrest,TRUE,therapy
W4300931584,3,Adult,FALSE,
W4300931584,4,Brain,FALSE,blood supply
W4300931584,5,Brain,FALSE,
W4300931584,6,Child,FALSE,
W4300931584,7,Coma,FALSE,
W4300931584,8,Heart Arrest,FALSE,
W4300931584,9,Humans,FALSE,
W4300931584,10,Ischemia,FALSE,
W4300931584,11,Resuscitation,FALSE,adverse effects
W4300931584,12,Resuscitation,FALSE,
W4300931584,13,Time Factors,FALSE,
W4301903152,1,Tuberculosis,TRUE,prevention & control
W4301903152,2,World Health Organization,TRUE,
W4301903152,3,BCG Vaccine,FALSE,
W4301903152,4,Comprehensive Health Care,FALSE,
W4301903152,5,Humans,FALSE,
W4301903152,6,National Health Programs,FALSE,
W4301903152,7,State Medicine,FALSE,
W4301903152,8,Tuberculosis,FALSE,
W4301903152,9,Tuberculosis,FALSE,therapy
W4301903152,10,Tuberculosis,FALSE,diagnosis
W4301903152,11,United Kingdom,FALSE,
W2010131411,1,Globins,TRUE,biosynthesis
W2010131411,2,Immunoglobulin Fragments,TRUE,
W2010131411,3,"RNA, Messenger",TRUE,analysis
W2010131411,4,Adenine Nucleotides,FALSE,analysis
W2010131411,5,Adenine Nucleotides,FALSE,
W2010131411,6,Animals,FALSE,
W2010131411,7,Base Sequence,FALSE,
W2010131411,8,DNA,FALSE,analysis
W2010131411,9,DNA,FALSE,
W2010131411,10,Exonucleases,FALSE,
W2010131411,11,Genetic Code,FALSE,
W2010131411,12,Globins,FALSE,
W2010131411,13,Hydrolysis,FALSE,
W2010131411,14,Immunoglobulins,FALSE,biosynthesis
W2010131411,15,Immunoglobulins,FALSE,
W2010131411,16,"Models, Structural",FALSE,
W2010131411,17,Nucleic Acid Conformation,FALSE,
W2010131411,18,Oligonucleotides,FALSE,
W2010131411,19,Oligonucleotides,FALSE,analysis
W2010131411,20,Phosphorus Radioisotopes,FALSE,
W2010131411,21,Polynucleotides,FALSE,
W2010131411,22,Polynucleotides,FALSE,analysis
W2010131411,23,"RNA, Messenger",FALSE,
W2010131411,24,RNA-Directed DNA Polymerase,FALSE,
W2010131411,25,Rabbits,FALSE,
W2010131411,26,"Transcription, Genetic",FALSE,
W1998061512,1,Antibodies,TRUE,administration & dosage
W1998061512,2,Hepatitis B,TRUE,prevention & control
W1998061512,3,Hepatitis B Antibodies,TRUE,administration & dosage
W1998061512,4,"Infant, Newborn, Diseases",TRUE,prevention & control
W1998061512,5,Antibodies,FALSE,
W1998061512,6,Blood,FALSE,
W1998061512,7,Carrier State,FALSE,
W1998061512,8,Female,FALSE,
W1998061512,9,Hepatitis B,FALSE,
W1998061512,10,Hepatitis B Antibodies,FALSE,
