id,which_mesh,term,is_major_topic,qualifier_name
W2777028549,19,Parental Consent,FALSE,
W2777028549,20,Transgender Persons,FALSE,psychology
W2776158292,1,Algorithms,TRUE,
W2776158292,2,Brain,TRUE,physiology
W2776158292,3,Brain Mapping,TRUE,methods
W2776158292,4,"Models, Neurological",TRUE,
W2776158292,5,Brain,FALSE,
W2776158292,6,Brain Mapping,FALSE,
W2776158292,7,Computer Simulation,FALSE,
W2776158292,8,Hemodynamics,FALSE,physiology
W2776158292,9,Hemodynamics,FALSE,
W2776158292,10,Humans,FALSE,
W2776158292,11,Linear Models,FALSE,
W2776158292,12,Magnetic Resonance Imaging,FALSE,methods
W2776158292,13,Magnetic Resonance Imaging,FALSE,
W2776322836,1,Bombyx,TRUE,metabolism
W2776322836,2,Larva,TRUE,metabolism
W2776322836,3,Mitochondrial Proteins,TRUE,analysis
W2776322836,4,"Protein Processing, Post-Translational",TRUE,
W2776322836,5,Proteomics,TRUE,
W2776322836,6,Animals,FALSE,
W2776322836,7,Bombyx,FALSE,
W2776322836,8,Digestive System,FALSE,
W2776322836,9,Digestive System,FALSE,metabolism
W2776322836,10,Larva,FALSE,
W2776322836,11,Lysine,FALSE,
W2776322836,12,Lysine,FALSE,metabolism
W2776322836,13,Mitochondria,FALSE,
W2776322836,14,Mitochondria,FALSE,metabolism
W2776322836,15,Mitochondria,FALSE,chemistry
W2776322836,16,Mitochondrial Proteins,FALSE,
W2776322836,17,Mitochondrial Proteins,FALSE,biosynthesis
W2776322836,18,Mitochondrial Proteins,FALSE,metabolism
W2776322836,19,Proteomics,FALSE,methods
W2776322836,20,Succinic Acid,FALSE,
W2776322836,21,Succinic Acid,FALSE,metabolism
W2780844801,1,Bacillus subtilis,TRUE,chemistry
W2780844801,2,Bacterial Proteins,TRUE,chemistry
W2780844801,3,"Spores, Bacterial",TRUE,chemistry
W2780844801,4,Vacuolar Proton-Translocating ATPases,TRUE,chemistry
W2780844801,5,Bacillus subtilis,FALSE,
W2780844801,6,Bacillus subtilis,FALSE,genetics
W2780844801,7,Bacterial Proteins,FALSE,
W2780844801,8,Bacterial Proteins,FALSE,genetics
W2780844801,9,Cell Division,FALSE,
W2780844801,10,Cell Division,FALSE,genetics
W2780844801,11,"Crystallography, X-Ray",FALSE,
W2780844801,12,Mutagenesis,FALSE,
W2780844801,13,Mutagenesis,FALSE,genetics
W2780844801,14,"Protein Conformation, alpha-Helical",FALSE,
W2780844801,15,"Protein Conformation, alpha-Helical",FALSE,genetics
W2780844801,16,Protein Domains,FALSE,
W2780844801,17,Protein Domains,FALSE,genetics
W2780844801,18,Protein Folding,FALSE,
W2780844801,19,"Spores, Bacterial",FALSE,
W2780844801,20,"Spores, Bacterial",FALSE,genetics
W2780844801,21,"Structural Homology, Protein",FALSE,
W2780844801,22,Vacuolar Proton-Translocating ATPases,FALSE,
W2780844801,23,Vacuolar Proton-Translocating ATPases,FALSE,genetics
W2775847429,1,Breast,TRUE,surgery
W2775847429,2,Breast Implants,TRUE,
W2775847429,3,"Product Surveillance, Postmarketing",TRUE,
W2775847429,4,Registries,TRUE,standards
W2775847429,5,Australia,FALSE,
W2775847429,6,Breast,FALSE,
W2775847429,7,Female,FALSE,
W2775847429,8,Humans,FALSE,
W2775847429,9,Mastectomy,FALSE,
W2775847429,10,Pilot Projects,FALSE,
W2775847429,11,Prospective Studies,FALSE,
W2775847429,12,Registries,FALSE,
W2778153959,1,"Antigens, Surface",TRUE,immunology
W2778153959,2,B-Lymphocytes,TRUE,immunology
W2778153959,3,Erythrocytes,TRUE,immunology
W2778153959,4,Immune Tolerance,TRUE,immunology
W2778153959,5,Lymphocyte Activation,TRUE,immunology
W2778153959,6,Sialic Acid Binding Ig-like Lectin 2,TRUE,immunology
W2778153959,7,Sialic Acid Binding Immunoglobulin-like Lectins,TRUE,immunology
W2778153959,8,Animals,FALSE,
W2778153959,9,"Antigens, Surface",FALSE,
W2778153959,10,Apoptosis,FALSE,
W2778153959,11,Apoptosis,FALSE,immunology
W2778153959,12,B-Lymphocytes,FALSE,
W2778153959,13,B-Lymphocytes,FALSE,metabolism
W2778153959,14,CHO Cells,FALSE,
W2778153959,15,Cell Line,FALSE,
W2778153959,16,Cricetulus,FALSE,
W2778153959,17,Erythrocytes,FALSE,
W2778153959,18,Immune Tolerance,FALSE,
W2778153959,19,Lymphocyte Activation,FALSE,
W2778153959,20,Mice,FALSE,
W2778153959,21,"Mice, Inbred C57BL",FALSE,
W2778153959,22,"Mice, Knockout",FALSE,
W2778153959,23,Muramidase,FALSE,immunology
W2778153959,24,Muramidase,FALSE,genetics
W2778153959,25,Muramidase,FALSE,metabolism
W2778153959,26,Muramidase,FALSE,
W2778153959,27,"Receptors, Antigen, B-Cell",FALSE,immunology
W2778153959,28,"Receptors, Antigen, B-Cell",FALSE,
W2778153959,29,Sialic Acid Binding Ig-like Lectin 2,FALSE,genetics
W2778153959,30,Sialic Acid Binding Ig-like Lectin 2,FALSE,
W2778153959,31,Sialic Acid Binding Immunoglobulin-like Lectins,FALSE,
W2778153959,32,Sialic Acids,FALSE,immunology
W2778153959,33,Sialic Acids,FALSE,
W2780111157,1,Carbon,TRUE,analysis
W2780111157,2,Seawater,TRUE,
W2780111157,3,Carbon,FALSE,
W2780111157,4,Oceans and Seas,FALSE,
W2777216805,1,Mutation,TRUE,
W2777216805,2,Poly(A)-Binding Proteins,TRUE,genetics
W2777216805,3,RNA,TRUE,genetics
W2777216805,4,RNA-Binding Motifs,TRUE,genetics
W2777216805,5,Amino Acid Sequence,FALSE,
W2777216805,6,Binding Sites,FALSE,genetics
W2777216805,7,Binding Sites,FALSE,
W2777216805,8,"Binding, Competitive",FALSE,
W2777216805,9,HEK293 Cells,FALSE,
W2777216805,10,Humans,FALSE,
W2777216805,11,Kinetics,FALSE,
W2777216805,12,Poly(A)-Binding Proteins,FALSE,
W2777216805,13,Poly(A)-Binding Proteins,FALSE,metabolism
W2777216805,14,Protein Binding,FALSE,
W2777216805,15,RNA,FALSE,metabolism
W2777216805,16,RNA,FALSE,
W2777216805,17,RNA-Binding Motifs,FALSE,
W2777393527,1,Hepatocytes,TRUE,physiology
W2777393527,2,Kidney,TRUE,cytology
W2777393527,3,Liver,TRUE,embryology
W2777393527,4,Organogenesis,TRUE,
W2777393527,5,Animals,FALSE,
W2777393527,6,Cell Movement,FALSE,
W2777393527,7,Cell Proliferation,FALSE,
W2777393527,8,Hepatocytes,FALSE,
W2777393527,9,Hepatocytes,FALSE,transplantation
W2777393527,10,Kidney,FALSE,
W2777393527,11,Liver,FALSE,
W2777393527,12,Liver Regeneration,FALSE,
W2777393527,13,Mice,FALSE,
W2777393527,14,"Mice, Inbred C57BL",FALSE,
W2780920730,1,Beauty,TRUE,
W2780920730,2,Skull,TRUE,
W2776864167,1,Cercaria,TRUE,genetics
W2776864167,2,Gastropoda,TRUE,parasitology
W2776864167,3,Phenotype,TRUE,
W2776864167,4,Trematoda,TRUE,genetics
W2776864167,5,Trematoda,TRUE,classification
W2776864167,6,Animals,FALSE,
W2776864167,7,Cercaria,FALSE,
W2776864167,8,Cercaria,FALSE,isolation & purification
W2776864167,9,Cercaria,FALSE,classification
W2776864167,10,"DNA, Ribosomal Spacer",FALSE,
W2776864167,11,"DNA, Ribosomal Spacer",FALSE,genetics
W2776864167,12,Gastropoda,FALSE,
W2776864167,13,Genotype,FALSE,
W2776864167,14,Phylogeny,FALSE,
W2776864167,15,Trematoda,FALSE,
W2776864167,16,Trematoda,FALSE,physiology
W2778547394,1,Cell Differentiation,TRUE,drug effects
W2778547394,2,Neuroepithelial Cells,TRUE,cytology
W2778547394,3,Neuroepithelial Cells,TRUE,metabolism
W2778547394,4,Olfactory Mucosa,TRUE,cytology
W2778547394,5,Polyvinyls,TRUE,pharmacology
W2778547394,6,Signal Transduction,TRUE,drug effects
W2778547394,7,Amphiregulin,FALSE,
W2778547394,8,Amphiregulin,FALSE,pharmacology
W2778547394,9,Biomarkers,FALSE,
W2778547394,10,Biomarkers,FALSE,metabolism
W2778547394,11,Cell Differentiation,FALSE,
W2778547394,12,"Cells, Cultured",FALSE,
W2778547394,13,Humans,FALSE,
W2778547394,14,Neuroepithelial Cells,FALSE,drug effects
W2778547394,15,Neuroepithelial Cells,FALSE,
W2778547394,16,Neurons,FALSE,metabolism
W2778547394,17,Neurons,FALSE,
W2778547394,18,Neuropeptide Y,FALSE,pharmacology
W2778547394,19,Neuropeptide Y,FALSE,
W2778547394,20,Olfactory Mucosa,FALSE,
W2778547394,21,Polyvinyls,FALSE,
W2778547394,22,Quinazolines,FALSE,
W2778547394,23,Quinazolines,FALSE,pharmacology
W2778547394,24,Schwann Cells,FALSE,metabolism
W2778547394,25,Schwann Cells,FALSE,
W2778547394,26,Signal Transduction,FALSE,
W2778547394,27,Tyrphostins,FALSE,pharmacology
W2778547394,28,Tyrphostins,FALSE,
W2778558768,1,Community Health Services,TRUE,statistics & numerical data
W2778558768,2,"Diabetes Mellitus, Type 2",TRUE,economics
W2778558768,3,"Diabetes Mellitus, Type 2",TRUE,therapy
W2778558768,4,Health Expenditures,TRUE,statistics & numerical data
W2778558768,5,Hospitalization,TRUE,economics
W2778558768,6,Aged,FALSE,
W2778558768,7,"Aged, 80 and over",FALSE,
W2778558768,8,Community Health Services,FALSE,
W2778558768,9,"Diabetes Mellitus, Type 2",FALSE,
W2778558768,10,England,FALSE,
W2778558768,11,Female,FALSE,
W2778558768,12,Follow-Up Studies,FALSE,
W2778558768,13,Health Expenditures,FALSE,
W2778558768,14,Hospitalization,FALSE,
W2778558768,15,Humans,FALSE,
W2778558768,16,Male,FALSE,
W2778558768,17,Middle Aged,FALSE,
W2776560856,1,Facial Dermatoses,TRUE,etiology
W2776560856,2,Keratosis,TRUE,etiology
W2776560856,3,Phototherapy,TRUE,adverse effects
W2776560856,4,Facial Dermatoses,FALSE,
W2776560856,5,Facial Dermatoses,FALSE,pathology
W2776560856,6,Fluorescence,FALSE,
W2776560856,7,Humans,FALSE,
W2776560856,8,Keratosis,FALSE,
W2776560856,9,Keratosis,FALSE,diagnosis
W2776560856,10,Phototherapy,FALSE,
W2780889366,1,Carbon,TRUE,analysis
W2780889366,2,Environmental Pollution,TRUE,analysis
W2780889366,3,Industrial Development,TRUE,
W2780889366,4,"Models, Theoretical",TRUE,
W2780889366,5,Urbanization,TRUE,
W2780889366,6,Carbon,FALSE,economics
W2780889366,7,Carbon,FALSE,
W2780889366,8,Carbon Dioxide,FALSE,analysis
W2780889366,9,Carbon Dioxide,FALSE,
W2780889366,10,Environmental Pollution,FALSE,economics
W2780889366,11,Environmental Pollution,FALSE,
W2780889366,12,Gross Domestic Product,FALSE,
W2780889366,13,Turkey,FALSE,
W2779985585,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2779985585,2,Antimicrobial Stewardship,TRUE,
W2779985585,3,"Drug Resistance, Bacterial",TRUE,
W2779985585,4,Intensive Care Units,TRUE,
W2779985585,5,Anti-Bacterial Agents,FALSE,
W2779985585,6,"Drug Resistance, Multiple",FALSE,
W2779985585,7,Humans,FALSE,
W2779212318,1,Biomarkers,TRUE,blood
W2779212318,2,Enzyme Replacement Therapy,TRUE,
W2779212318,3,Fabry Disease,TRUE,drug therapy
W2779212318,4,Glycolipids,TRUE,blood
W2779212318,5,Sphingolipids,TRUE,blood
W2779212318,6,Biomarkers,FALSE,
W2779212318,7,Fabry Disease,FALSE,
W2779212318,8,Female,FALSE,
W2779212318,9,Glycolipids,FALSE,
W2779212318,10,Humans,FALSE,
W2779212318,11,Male,FALSE,
W2779212318,12,Sphingolipids,FALSE,
W2779212318,13,alpha-Galactosidase,FALSE,
W2779089743,1,"Air Pollution, Indoor",TRUE,analysis
W2779089743,2,Carbon Dioxide,TRUE,analysis
W2779089743,3,Nicotine,TRUE,analysis
W2779089743,4,Nitrogen Dioxide,TRUE,analysis
W2779089743,5,Particulate Matter,TRUE,analysis
W2779089743,6,Vaping,TRUE,
W2779089743,7,Volatile Organic Compounds,TRUE,analysis
W2779089743,8,Aerosols,FALSE,chemistry
W2779089743,9,Aerosols,FALSE,analysis
W2779089743,10,Aerosols,FALSE,
W2779089743,11,Air Pollutants,FALSE,analysis
W2779089743,12,Air Pollutants,FALSE,
W2779089743,13,"Air Pollution, Indoor",FALSE,
W2779089743,14,Carbon Dioxide,FALSE,
W2779089743,15,Congresses as Topic,FALSE,
W2779089743,16,Electronic Nicotine Delivery Systems,FALSE,
W2779089743,17,Environmental Monitoring,FALSE,
W2779089743,18,Humans,FALSE,
W2779089743,19,Maryland,FALSE,
W2779089743,20,Nicotine,FALSE,
W2779089743,21,Nitrogen Dioxide,FALSE,
W2779089743,22,Particulate Matter,FALSE,
W2779089743,23,Volatile Organic Compounds,FALSE,
W2776695423,1,Endoscopy,TRUE,methods
W2776695423,2,Neurosurgical Procedures,TRUE,methods
W2776695423,3,Orbit,TRUE,anatomy & histology
W2776695423,4,Orbit,TRUE,surgery
W2776695423,5,Petrous Bone,TRUE,anatomy & histology
W2776695423,6,Petrous Bone,TRUE,surgery
W2776695423,7,Brain Stem,FALSE,anatomy & histology
W2776695423,8,Brain Stem,FALSE,
W2776695423,9,Brain Stem,FALSE,surgery
W2776695423,10,Cadaver,FALSE,
W2776695423,11,Cerebellopontine Angle,FALSE,surgery
W2776695423,12,Cerebellopontine Angle,FALSE,
W2776695423,13,Cerebellopontine Angle,FALSE,anatomy & histology
W2776695423,14,Cranial Nerves,FALSE,anatomy & histology
W2776695423,15,Cranial Nerves,FALSE,
W2776695423,16,Dissection,FALSE,
W2776695423,17,Endoscopy,FALSE,
W2776695423,18,Eyelids,FALSE,
W2776695423,19,Eyelids,FALSE,anatomy & histology
W2776695423,20,Eyelids,FALSE,surgery
W2776695423,21,Feasibility Studies,FALSE,
W2776695423,22,Humans,FALSE,
W2776695423,23,"Image Processing, Computer-Assisted",FALSE,
W2776695423,24,Neurosurgical Procedures,FALSE,
W2776695423,25,Orbit,FALSE,
W2776695423,26,Petrous Bone,FALSE,
W2776695423,27,Skull Base,FALSE,surgery
W2776695423,28,Skull Base,FALSE,
W2776695423,29,Skull Base,FALSE,anatomy & histology
W2776695423,30,Trigeminal Nerve,FALSE,
W2776695423,31,Trigeminal Nerve,FALSE,anatomy & histology
W2776695423,32,Vestibulocochlear Nerve,FALSE,
W2776695423,33,Vestibulocochlear Nerve,FALSE,anatomy & histology
W2777869932,1,Air Pollutants,TRUE,analysis
W2777869932,2,Air Pollution,TRUE,analysis
W2777869932,3,Fires,TRUE,
W2777869932,4,Ozone,TRUE,analysis
W2777869932,5,Particulate Matter,TRUE,analysis
W2777869932,6,Smoke,TRUE,analysis
W2777869932,7,Air Pollutants,FALSE,adverse effects
W2777869932,8,Air Pollutants,FALSE,
W2777869932,9,Air Pollution,FALSE,
W2777869932,10,Air Pollution,FALSE,adverse effects
W2777869932,11,Environmental Monitoring,FALSE,
W2777869932,12,Environmental Monitoring,FALSE,methods
W2777869932,13,Geographic Information Systems,FALSE,
W2777869932,14,Health Status,FALSE,
W2777869932,15,Humans,FALSE,
W2777869932,16,Ozone,FALSE,
W2777869932,17,Ozone,FALSE,adverse effects
W2777869932,18,Particle Size,FALSE,
W2777869932,19,Particulate Matter,FALSE,adverse effects
W2777869932,20,Particulate Matter,FALSE,
W2777869932,21,Smoke,FALSE,adverse effects
W2777869932,22,Smoke,FALSE,
W2777869932,23,United States,FALSE,
W2777869932,24,Urban Population,FALSE,
W2780067295,1,Fragaria,TRUE,growth & development
W2780067295,2,Plant Proteins,TRUE,physiology
W2780067295,3,"Cloning, Molecular",FALSE,
W2780067295,4,Fragaria,FALSE,genetics
W2780067295,5,Fragaria,FALSE,metabolism
W2780067295,6,Fragaria,FALSE,
W2780067295,7,"Gene Expression Regulation, Plant",FALSE,
W2780067295,8,"Genes, Plant",FALSE,
W2780067295,9,"Genes, Plant",FALSE,genetics
W2780067295,10,"Genes, Plant",FALSE,physiology
W2780067295,11,Gibberellins,FALSE,
W2780067295,12,Gibberellins,FALSE,pharmacology
W2780067295,13,Phylogeny,FALSE,
W2780067295,14,Plant Growth Regulators,FALSE,pharmacology
W2780067295,15,Plant Growth Regulators,FALSE,
W2780067295,16,Plant Proteins,FALSE,genetics
W2780067295,17,Plant Proteins,FALSE,
W2780067295,18,Sequence Alignment,FALSE,
W2780067295,19,Subcellular Fractions,FALSE,
W2778899588,1,Charcoal,TRUE,chemistry
W2778899588,2,Environmental Restoration and Remediation,TRUE,methods
W2778899588,3,Hot Temperature,TRUE,
W2778899588,4,"Metals, Heavy",TRUE,isolation & purification
W2778899588,5,"Water Pollutants, Chemical",TRUE,isolation & purification
W2778899588,6,Water Purification,TRUE,methods
W2778899588,7,Zinc,TRUE,chemistry
W2778899588,8,Adsorption,FALSE,
W2778899588,9,Carbon,FALSE,chemistry
W2778899588,10,Carbon,FALSE,
W2778899588,11,Charcoal,FALSE,
W2778899588,12,Copper,FALSE,isolation & purification
W2778899588,13,Copper,FALSE,
W2778899588,14,Copper,FALSE,chemistry
W2778899588,15,Environmental Restoration and Remediation,FALSE,
W2778899588,16,"Metals, Heavy",FALSE,chemistry
W2778899588,17,"Metals, Heavy",FALSE,
W2778899588,18,Nitrogen,FALSE,
W2778899588,19,Nitrogen,FALSE,chemistry
W2778899588,20,"Water Pollutants, Chemical",FALSE,
W2778899588,21,"Water Pollutants, Chemical",FALSE,chemistry
W2778899588,22,Water Purification,FALSE,
W2778899588,23,Zinc,FALSE,
W2778899588,24,Zinc,FALSE,isolation & purification
W2779868330,1,Environmental Monitoring,TRUE,
W2779868330,2,Fishes,TRUE,
W2779868330,3,"Hydrocarbons, Chlorinated",TRUE,analysis
W2779868330,4,Pesticides,TRUE,analysis
W2779868330,5,"Water Pollutants, Chemical",TRUE,analysis
W2779868330,6,Agriculture,FALSE,organization & administration
W2779868330,7,Agriculture,FALSE,
W2779868330,8,Agriculture,FALSE,standards
W2779868330,9,Animals,FALSE,
W2779868330,10,Food Contamination,FALSE,
W2779868330,11,Humans,FALSE,
W2779868330,12,"Hydrocarbons, Chlorinated",FALSE,metabolism
W2779868330,13,"Hydrocarbons, Chlorinated",FALSE,standards
W2779868330,14,"Hydrocarbons, Chlorinated",FALSE,
W2779868330,15,Pesticides,FALSE,standards
W2779868330,16,Pesticides,FALSE,metabolism
W2779868330,17,Pesticides,FALSE,
W2779868330,18,Risk Assessment,FALSE,
W2779868330,19,Taiwan,FALSE,
W2779868330,20,"Water Pollutants, Chemical",FALSE,metabolism
W2779868330,21,"Water Pollutants, Chemical",FALSE,
W2779868330,22,"Water Pollutants, Chemical",FALSE,standards
W2777814380,1,Anti-Bacterial Agents,TRUE,therapeutic use
W2777814380,2,Antibiotic Prophylaxis,TRUE,methods
W2777814380,3,Bacteremia,TRUE,prevention & control
W2777814380,4,Ciprofloxacin,TRUE,therapeutic use
W2777814380,5,Fosfomycin,TRUE,therapeutic use
W2777814380,6,Levofloxacin,TRUE,therapeutic use
W2777814380,7,Prostate,TRUE,pathology
W2777814380,8,Urinary Tract Infections,TRUE,prevention & control
W2777814380,9,Aged,FALSE,
W2777814380,10,Anti-Bacterial Agents,FALSE,
W2777814380,11,Antibiotic Prophylaxis,FALSE,
W2777814380,12,Bacteremia,FALSE,
W2777814380,13,"Biopsy, Large-Core Needle",FALSE,
W2777814380,14,Ciprofloxacin,FALSE,
W2777814380,15,Fluoroquinolones,FALSE,therapeutic use
W2777814380,16,Fluoroquinolones,FALSE,
W2777814380,17,Fosfomycin,FALSE,
W2777814380,18,Humans,FALSE,
W2777814380,19,Image-Guided Biopsy,FALSE,
W2777814380,20,Levofloxacin,FALSE,
W2777814380,21,Male,FALSE,
W2777814380,22,Middle Aged,FALSE,
W2777814380,23,Prostate,FALSE,
W2777814380,24,Sepsis,FALSE,prevention & control
W2777814380,25,Sepsis,FALSE,
W2777814380,26,Ultrasonography,FALSE,
W2777814380,27,Urinary Tract Infections,FALSE,
W2777988707,1,Gene Regulatory Networks,TRUE,
W2777988707,2,Genetic Variation,TRUE,
W2777988707,3,"Genome, Human",TRUE,
W2777988707,4,Genomics,TRUE,
W2777988707,5,Genetic Association Studies,FALSE,
W2777988707,6,Genetic Loci,FALSE,
W2777988707,7,High-Throughput Nucleotide Sequencing,FALSE,
W2777988707,8,Humans,FALSE,
W2777988707,9,Mutation,FALSE,
W2781152944,1,Araceae,TRUE,metabolism
W2781152944,2,Cell Wall,TRUE,chemistry
W2781152944,3,Hexuronic Acids,TRUE,analysis
W2781152944,4,Pectins,TRUE,chemistry
W2781152944,5,Aquatic Organisms,FALSE,
W2781152944,6,Aquatic Organisms,FALSE,genetics
W2781152944,7,Aquatic Organisms,FALSE,metabolism
W2781152944,8,Araceae,FALSE,ultrastructure
W2781152944,9,Araceae,FALSE,
W2781152944,10,Araceae,FALSE,genetics
W2781152944,11,Cell Wall,FALSE,
W2781152944,12,Genetic Variation,FALSE,
W2781152944,13,Hexuronic Acids,FALSE,
W2781152944,14,Immunoblotting,FALSE,
W2781152944,15,Pectins,FALSE,
W2781152944,16,Pectins,FALSE,analysis
W2781152944,17,Phylogeny,FALSE,
W2781152944,18,Polysaccharides,FALSE,
W2781152944,19,Polysaccharides,FALSE,analysis
W2778608998,1,"Abortion, Eugenic",TRUE,psychology
W2778608998,2,Depression,TRUE,etiology
W2778608998,3,Fetus,TRUE,abnormalities
W2778608998,4,Grief,TRUE,
W2778608998,5,Prenatal Diagnosis,TRUE,psychology
W2778608998,6,Social Stigma,TRUE,
W2778608998,7,"Stress Disorders, Post-Traumatic",TRUE,etiology
W2778608998,8,"Abortion, Eugenic",FALSE,
W2778608998,9,Adult,FALSE,
W2778608998,10,Cross-Sectional Studies,FALSE,
W2778608998,11,Depression,FALSE,psychology
W2778608998,12,Depression,FALSE,
W2778608998,13,Female,FALSE,
W2778608998,14,Fetus,FALSE,
W2778608998,15,Germany,FALSE,
W2778608998,16,Humans,FALSE,
W2778608998,17,Pregnancy,FALSE,
W2778608998,18,Prenatal Diagnosis,FALSE,
W2778608998,19,Socioeconomic Factors,FALSE,
W2778608998,20,"Stress Disorders, Post-Traumatic",FALSE,
W2778608998,21,"Stress Disorders, Post-Traumatic",FALSE,psychology
W2778608998,22,"Stress, Psychological",FALSE,psychology
W2778608998,23,"Stress, Psychological",FALSE,
W2778608998,24,"Stress, Psychological",FALSE,etiology
W2778608998,25,Surveys and Questionnaires,FALSE,
W2778166987,1,Arsenic,TRUE,toxicity
W2778166987,2,Chickens,TRUE,
W2778166987,3,Copper,TRUE,toxicity
W2778166987,4,Heat-Shock Proteins,TRUE,metabolism
W2778166987,5,Nitric Oxide Synthase Type II,TRUE,metabolism
W2778166987,6,Testis,TRUE,drug effects
W2778166987,7,Animals,FALSE,
W2778166987,8,Arsenic,FALSE,metabolism
W2778166987,9,Arsenic,FALSE,
W2778166987,10,Copper,FALSE,metabolism
W2778166987,11,Copper,FALSE,
W2778166987,12,Cytokines,FALSE,genetics
W2778166987,13,Cytokines,FALSE,
W2778166987,14,Gene Expression Regulation,FALSE,drug effects
W2778166987,15,Gene Expression Regulation,FALSE,
W2778166987,16,Heat-Shock Proteins,FALSE,genetics
W2778166987,17,Heat-Shock Proteins,FALSE,
W2778166987,18,Inflammation,FALSE,chemically induced
W2778166987,19,Inflammation,FALSE,
W2778166987,20,Male,FALSE,
W2778166987,21,Nitric Oxide Synthase Type II,FALSE,
W2778166987,22,"RNA, Messenger",FALSE,metabolism
W2778166987,23,"RNA, Messenger",FALSE,
W2778166987,24,Testis,FALSE,metabolism
W2778166987,25,Testis,FALSE,
W2778180762,1,Anti-Bacterial Agents,TRUE,pharmacology
W2778180762,2,"Oils, Volatile",TRUE,pharmacology
W2778180762,3,Origanum,TRUE,chemistry
W2778180762,4,Plant Diseases,TRUE,microbiology
W2778180762,5,Plant Oils,TRUE,pharmacology
W2778180762,6,Thymus Plant,TRUE,chemistry
W2778180762,7,Vitis,TRUE,microbiology
W2778180762,8,Anti-Bacterial Agents,FALSE,
W2778180762,9,Cymenes,FALSE,
W2778180762,10,Microbial Sensitivity Tests,FALSE,
W2778180762,11,Monoterpenes,FALSE,
W2778180762,12,Monoterpenes,FALSE,pharmacology
W2778180762,13,Monoterpenes,FALSE,analysis
W2778180762,14,"Oils, Volatile",FALSE,
W2778180762,15,Origanum,FALSE,
W2778180762,16,Plant Diseases,FALSE,
W2778180762,17,Plant Diseases,FALSE,prevention & control
W2778180762,18,Plant Oils,FALSE,
W2778180762,19,Rhizobiaceae,FALSE,physiology
W2778180762,20,Rhizobiaceae,FALSE,drug effects
W2778180762,21,Rhizobiaceae,FALSE,
W2778180762,22,Thymol,FALSE,pharmacology
W2778180762,23,Thymol,FALSE,analysis
W2778180762,24,Thymol,FALSE,
W2778180762,25,Thymus Plant,FALSE,
W2778180762,26,Vitis,FALSE,
W2778190959,1,Polyvinyls,TRUE,chemistry
W2778190959,2,Titanium,TRUE,chemistry
W2778190959,3,Ultrafiltration,TRUE,
W2778190959,4,"Waste Disposal, Fluid",TRUE,methods
W2778190959,5,Waste Water,TRUE,chemistry
W2778190959,6,Biofouling,FALSE,prevention & control
W2778190959,7,Biofouling,FALSE,
W2778190959,8,Emulsions,FALSE,
W2778190959,9,Filtration,FALSE,
W2778190959,10,Hydrophobic and Hydrophilic Interactions,FALSE,
W2778190959,11,"Membranes, Artificial",FALSE,
W2778190959,12,Oils,FALSE,
W2778190959,13,Oils,FALSE,chemistry
W2778190959,14,Polyvinyls,FALSE,
W2778190959,15,Salts,FALSE,
W2778190959,16,Salts,FALSE,chemistry
W2778190959,17,Sodium Chloride,FALSE,
W2778190959,18,Titanium,FALSE,
W2778190959,19,"Waste Disposal, Fluid",FALSE,
W2778190959,20,Waste Water,FALSE,
W2778190959,21,Water Purification,FALSE,
W2778414657,1,Colon,TRUE,metabolism
W2778414657,2,"Intestine, Small",TRUE,metabolism
W2778414657,3,Jejunum,TRUE,metabolism
W2778414657,4,"Models, Biological",TRUE,
W2778414657,5,Organic Chemicals,TRUE,metabolism
W2778414657,6,Pharmaceutical Preparations,TRUE,metabolism
W2778414657,7,Animals,FALSE,
W2778414657,8,Caco-2 Cells,FALSE,
W2778414657,9,Colon,FALSE,
W2778414657,10,"Databases, Pharmaceutical",FALSE,
W2778414657,11,Humans,FALSE,
W2778414657,12,Intestinal Absorption,FALSE,
W2778414657,13,Intestinal Mucosa,FALSE,
W2778414657,14,Intestinal Mucosa,FALSE,metabolism
W2778414657,15,"Intestine, Small",FALSE,
W2778414657,16,Jejunum,FALSE,
W2778414657,17,Male,FALSE,
W2778414657,18,Organic Chemicals,FALSE,
W2778414657,19,Perfusion,FALSE,
W2778414657,20,Permeability,FALSE,
W2778414657,21,Pharmaceutical Preparations,FALSE,
W2778414657,22,Pharmacokinetics,FALSE,
W2778414657,23,"Rats, Wistar",FALSE,
W2778884196,1,Anti-Infective Agents,TRUE,chemistry
W2778884196,2,Archaeal Proteins,TRUE,chemistry
W2778884196,3,Haloferax,TRUE,metabolism
W2778884196,4,Peptides,TRUE,chemistry
W2778884196,5,Anti-Infective Agents,FALSE,
W2778884196,6,Anti-Infective Agents,FALSE,metabolism
W2778884196,7,Anti-Infective Agents,FALSE,pharmacology
W2778884196,8,Antibiosis,FALSE,
W2778884196,9,Archaeal Proteins,FALSE,
W2778884196,10,Archaeal Proteins,FALSE,metabolism
W2778884196,11,Archaeal Proteins,FALSE,pharmacology
W2778884196,12,Halobacterium,FALSE,
W2778884196,13,Halobacterium,FALSE,drug effects
W2778884196,14,Haloferax,FALSE,
W2778884196,15,Haloferax,FALSE,chemistry
W2778884196,16,Haloferax,FALSE,isolation & purification
W2778884196,17,Lakes,FALSE,
W2778884196,18,Lakes,FALSE,microbiology
