id,which_concept,concept_id,term,level,score
W2469352956,1,C15744967,Psychology,0,0.41475022
W2469352956,2,C71924100,Medicine,0,0.34791243
W2469352956,3,C159110408,Nursing,1,0.3411318
W2471310353,1,C71924100,Medicine,0,0.990749
W2471326014,1,C2780007613,Bone marrow,2,0.67234534
W2471326014,2,C2911114841,Bone Marrow Aplasia,3,0.6667333
W2471326014,3,C71924100,Medicine,0,0.44745156
W2471326014,4,C2778368355,Aplasia,2,0.43735668
W2471326014,5,C142724271,Pathology,1,0.2752781
W2471326014,6,C126322002,Internal medicine,1,0.20232418
W2474576256,1,C176217482,Metric (unit),2,0.537269
W2474576256,2,C86803240,Biology,0,0.41080222
W2474576256,3,C29694066,Orthodontics,1,0.34687805
W2474576256,4,C71924100,Medicine,0,0.29615486
W2474576256,5,C127413603,Engineering,0,0.09061363
W2474576256,6,C21547014,Operations management,1,0
W4300921914,1,C100136789,Coma (optics),2,0.5229162
W4300921914,2,C71924100,Medicine,0,0.47057623
W4300921914,3,C121332964,Physics,0,0.16472799
W4300921914,4,C120665830,Optics,1,0.06702092
W2312485815,1,C2775921128,Overwintering,2,0.7746846
W2312485815,2,C86803240,Biology,0,0.7291915
W2312485815,3,C2778825724,Sparrow,2,0.62114894
W2312485815,4,C143590824,Biotic component,3,0.5580471
W2312485815,5,C132215390,Abiotic component,2,0.4839304
W2312485815,6,C152630561,Nest (protein structural motif),2,0.4657503
W2312485815,7,C2776927270,Colonization,2,0.45045924
W2312485815,8,C59822182,Botany,1,0.42482626
W2312485815,9,C2779678110,Fungus,2,0.41632128
W2312485815,10,C144027150,Horticulture,1,0.40217727
W2312485815,11,C18903297,Ecology,1,0.36271369999999997
W2312485815,12,C55493867,Biochemistry,1,0
W2403149124,1,C2779906846,Erythema chronicum migrans,4,0.86707735
W2403149124,2,C2781026528,Meningitis,2,0.5990076
W2403149124,3,C71924100,Medicine,0,0.5621075
W2403149124,4,C16005928,Dermatology,1,0.5047592
W2403149124,5,C3018430615,Bacterial meningitis,3,0.46714613
W2403149124,6,C524204448,Infectious disease (medical specialty),3,0.43486977
W2403149124,7,C159047783,Virology,1,0.35709774
W2403149124,8,C2779134260,Disease,2,0.26293644
W2403149124,9,C203014093,Immunology,1,0.26224005
W2403149124,10,C187212893,Pediatrics,1,0.21004081
W2403149124,11,C142724271,Pathology,1,0.16569328
W2403149124,12,C2779159148,Borrelia burgdorferi,3,0.06575227
W2403149124,13,C159654299,Antibody,2,0.06286496
W2055906466,1,C121332964,Physics,0,0.42098057
W2055906466,2,C71924100,Medicine,0,0.34133804
W2406567873,1,C72859922,Circulatory system,2,0.75240576
W2406567873,2,C46762472,Peripheral,2,0.65819097
W2406567873,3,C71924100,Medicine,0,0.57699734
W2406567873,4,C164705383,Cardiology,1,0.45705697
W2406567873,5,C126322002,Internal medicine,1,0.36386937
W2407187582,1,C2776760755,Azathioprine,3,0.90874827
W2407187582,2,C71924100,Medicine,0,0.80753994
W2407187582,3,C2780640218,Multiple sclerosis,2,0.51680386
W2407187582,4,C2777593132,Thoracic duct,3,0.4776341
W2407187582,5,C2779134260,Disease,2,0.4731822
W2407187582,6,C90924648,Gastroenterology,1,0.46104568
W2407187582,7,C126322002,Internal medicine,1,0.4482475
W2407187582,8,C141071460,Surgery,1,0.4215581
W2407187582,9,C81358767,Globulin,2,0.41526097
W2407187582,10,C203014093,Immunology,1,0.24794492
W2407187582,11,C181152851,Lymphatic system,2,0.17357406
W2442863309,1,C2778655861,Urethral stricture,3,0.78388536
W2442863309,2,C71924100,Medicine,0,0.5071137
W2442863309,3,C2777085111,Urethra,2,0.34667867
W2442863309,4,C61434518,General surgery,1,0.3286628
W2442863309,5,C141071460,Surgery,1,0.30375117
W2246534249,1,C192562407,Materials science,0,0.3799709
W2246534249,2,C39432304,Environmental science,0,0.34649616
W2246534249,3,C71924100,Medicine,0,0.3266311
W2474892938,1,C2777892620,Navicular bone,2,0.5307809
W2474892938,2,C127313418,Geology,0,0.43123797
W2474892938,3,C29694066,Orthodontics,1,0.40531012
W2474892938,4,C71924100,Medicine,0,0.3485988
W2396366524,1,C41008148,Computer science,0,0.38016012
W2396366524,2,C15744967,Psychology,0,0.36564493
W2396366524,3,C154945302,Artificial intelligence,1,0.345604
W2397360638,1,C500558357,Myocardial infarction,2,0.7667047
W2397360638,2,C164705383,Cardiology,1,0.5565808
W2397360638,3,C126322002,Internal medicine,1,0.55019104
W2397360638,4,C71924100,Medicine,0,0.4617901
W2401742445,1,C77411442,Urinary system,2,0.5553394
W2401742445,2,C71924100,Medicine,0,0.30546927
W2401742445,3,C105702510,Anatomy,1,0.16816863
W2405344271,1,C2778607973,Rifampicin,3,0.642383
W2405344271,2,C71924100,Medicine,0,0.53784794
W2405344271,3,C177713679,Intensive care medicine,1,0.35663396
W2405344271,4,C126322002,Internal medicine,1,0.33758497
W2405344271,5,C2781069245,Tuberculosis,2,0.12729782
W2405344271,6,C142724271,Pathology,1,0.096710324
W2416899983,1,C183021626,Sex organ,2,0.5464673
W2416899983,2,C2994001847,Mammary carcinoma,3,0.4679887
W2416899983,3,C71924100,Medicine,0,0.43062267
W2416899983,4,C143998085,Oncology,1,0.36210614
W2416899983,5,C16005928,Dermatology,1,0.3316791
W2416899983,6,C502942594,Cancer research,1,0.32130402
W2416899983,7,C126322002,Internal medicine,1,0.2699339
W2416899983,8,C2777546739,Carcinoma,2,0.23936656
W2416899983,9,C86803240,Biology,0,0.20517004
W2416899983,10,C54355233,Genetics,1,0
W2417477474,1,C2780640218,Multiple sclerosis,2,0.6298404
W2417477474,2,C71924100,Medicine,0,0.4895085
W2417477474,3,C99508421,Physical medicine and rehabilitation,1,0.40838298
W2417477474,4,C118552586,Psychiatry,1,0.14011297
W2418692330,1,C2778049618,Osteomalacia,3,0.7368117
W2418692330,2,C2777300911,Myopathy,2,0.6966208
W2418692330,3,C71924100,Medicine,0,0.602518
W2418692330,4,C187212893,Pediatrics,1,0.4707915
W2418692330,5,C126322002,Internal medicine,1,0.27520776
W2418692330,6,C124490489,Vitamin D and neurology,2,0.086360425
W2419712607,1,C2780497538,Detoxification (alternative medicine),3,0.9586906
W2419712607,2,C2992382094,Drug addict,3,0.79996526
W2419712607,3,C48856860,Addiction,2,0.67583627
W2419712607,4,C118552586,Psychiatry,1,0.56003624
W2419712607,5,C71924100,Medicine,0,0.5037529
W2419712607,6,C2780035454,Drug,2,0.48702365
W2419712607,7,C15744967,Psychology,0,0.3302347
W2419712607,8,C204787440,Alternative medicine,2,0.16999403
W2419712607,9,C142724271,Pathology,1,0.046983987
W2442724674,1,C2777955127,Furosemide,2,0.88826764
W2442724674,2,C2779547328,Diuresis,3,0.78070486
W2442724674,3,C111113717,Pharmacodynamics,3,0.7433693
W2442724674,4,C98274493,Pharmacology,1,0.5445469
W2442724674,5,C2776021129,Ampicillin,3,0.48116526
W2442724674,6,C71924100,Medicine,0,0.45403478
W2442724674,7,C2779918671,Diuretic,2,0.41796663
W2442724674,8,C126322002,Internal medicine,1,0.29366815
W2442724674,9,C185592680,Chemistry,0,0.27368814
W2442724674,10,C112705442,Pharmacokinetics,2,0.22210279
W2442724674,11,C159641895,Renal function,2,0.17160833
W2442724674,12,C501593827,Antibiotics,2,0.13636422
W2442724674,13,C55493867,Biochemistry,1,0
W2397260834,1,C2778997081,Diamond–Blackfan anemia,5,0.9550854
W2397260834,2,C2776921476,Diamond,2,0.43433243
W2397260834,3,C2778248108,Anemia,2,0.42451918
W2397260834,4,C187212893,Pediatrics,1,0.33925468
W2397260834,5,C71924100,Medicine,0,0.33869055
W2397260834,6,C126322002,Internal medicine,1,0.1925785
W2397260834,7,C54355233,Genetics,1,0.137223
W2397260834,8,C192562407,Materials science,0,0.09870371
W2397260834,9,C86803240,Biology,0,0.092918515
W2397260834,10,C191897082,Metallurgy,1,0.07193443
W2397260834,11,C88478588,Ribosome,4,0
W2397260834,12,C67705224,RNA,3,0
W2397260834,13,C104317684,Gene,2,0
W2397535390,1,C2992375497,Gastric tumor,3,0.5836868
W2397535390,2,C71924100,Medicine,0,0.5657001
W2397535390,3,C142724271,Pathology,1,0.39372304
W2397535390,4,C121608353,Cancer,2,0.3084396
W2397535390,5,C126322002,Internal medicine,1,0.12319559
W2399663044,1,C95457728,History,0,0.3657292
W2399663044,2,C142362112,Art,0,0.35899186
W2399663044,3,C71924100,Medicine,0,0.35450247
W2403525157,1,C2910151845,Gastric Polyp,3,0.8111885
W2403525157,2,C2776291640,Value (mathematics),2,0.5763077
W2403525157,3,C71924100,Medicine,0,0.5692812
W2403525157,4,C90924648,Gastroenterology,1,0.4310967
W2403525157,5,C126322002,Internal medicine,1,0.37567136
W2403525157,6,C2779422922,Stomach,2,0.26101124
W2403525157,7,C41008148,Computer science,0,0.108252645
W2403525157,8,C119857082,Machine learning,1,0
W2405938894,1,C2779422922,Stomach,2,0.55370134
W2405938894,2,C2777546739,Carcinoma,2,0.48086554
W2405938894,3,C71924100,Medicine,0,0.4129243
W2405938894,4,C61434518,General surgery,1,0.39598104
W2405938894,5,C126322002,Internal medicine,1,0.22556135
W2406264294,1,C2777417653,Iron deficiency,3,0.6525684
W2406264294,2,C3019433959,Iron therapy,4,0.5983367
W2406264294,3,C62231903,Metabolism,2,0.4343214
W2406264294,4,C71924100,Medicine,0,0.38044286
W2406264294,5,C134018914,Endocrinology,1,0.25335157
W2406264294,6,C126322002,Internal medicine,1,0.25318205
W2406264294,7,C2778248108,Anemia,2,0.13972908
W2409309235,1,C172680121,Fetus,3,0.57648027
W2409309235,2,C71924100,Medicine,0,0.49888515
W2409309235,3,C142724271,Pathology,1,0.47648758
W2409309235,4,C86803240,Biology,0,0.2631535
W2409309235,5,C2779234561,Pregnancy,2,0.23597714
W2409309235,6,C54355233,Genetics,1,0.04482487
W2409893533,1,C2780640218,Multiple sclerosis,2,0.76679146
W2409893533,2,C2778186239,Epilepsy,2,0.66914356
W2409893533,3,C71924100,Medicine,0,0.42936513
W2409893533,4,C169760540,Neuroscience,1,0.38285235
W2409893533,5,C15744967,Psychology,0,0.31492043
W2409893533,6,C118552586,Psychiatry,1,0.17632452
W2410626741,1,C2993220764,Gastric carcinoma,3,0.6938199
W2410626741,2,C8443397,Anastomosis,2,0.517082
W2410626741,3,C61434518,General surgery,1,0.4641629
W2410626741,4,C71924100,Medicine,0,0.44761217
W2410626741,5,C2777546739,Carcinoma,2,0.41681126
W2410626741,6,C141071460,Surgery,1,0.35004008
W2410626741,7,C121608353,Cancer,2,0.22534138
W2410626741,8,C126322002,Internal medicine,1,0.21165368
W2412089470,1,C71924100,Medicine,0,0.6943952
W2412089470,2,C2780888721,Interstitial nephritis,3,0.6292935
W2412089470,3,C159641895,Renal function,2,0.6062385
W2412089470,4,C2777058396,Nephritis,2,0.58223844
W2412089470,5,C126894567,Urology,1,0.55136
W2412089470,6,C2779978075,Dialysis,2,0.5214562
W2412089470,7,C2993356106,Chronic renal failure,2,0.43252027
W2412089470,8,C177713679,Intensive care medicine,1,0.4255101
W2412089470,9,C126322002,Internal medicine,1,0.38121393
W2412089470,10,C90924648,Gastroenterology,1,0.34341097
W2412089470,11,C2780091579,Kidney,2,0.1837748
W2415269557,1,C121608353,Cancer,2,0.6081244
W2415269557,2,C71924100,Medicine,0,0.59078497
W2415269557,3,C61434518,General surgery,1,0.56809294
W2415269557,4,C2779422922,Stomach,2,0.54879653
W2415269557,5,C2779454504,Stomach cancer,3,0.4634483
W2415269557,6,C126322002,Internal medicine,1,0.16752246
W2415429288,1,C2777324038,Auscultation,2,0.8266354
W2415429288,2,C71924100,Medicine,0,0.50501305
W2415429288,3,C164705383,Cardiology,1,0.43631735
W2415429288,4,C105702510,Anatomy,1,0.3374182
W2415429288,5,C126322002,Internal medicine,1,0.3276654
W2416087606,1,C2779280984,Crohn's disease,3,0.686122
W2416087606,2,C71924100,Medicine,0,0.56744534
W2416087606,3,C2992375497,Gastric tumor,3,0.468703
W2416087606,4,C90924648,Gastroenterology,1,0.44526076
W2416087606,5,C2779134260,Disease,2,0.42366785
W2416087606,6,C126322002,Internal medicine,1,0.35668495
W2416087606,7,C142724271,Pathology,1,0.34328347
W2416087606,8,C2779422922,Stomach,2,0.2698835
W2416189522,1,C71924100,Medicine,0,0.46193257
W2416189522,2,C15744967,Psychology,0,0.33494627
W2416712516,1,C2779348387,Penicillamine,2,0.9019628
W2416712516,2,C2775982439,Biliary tract,2,0.60311556
W2416712516,3,C71924100,Medicine,0,0.50663525
W2416712516,4,C141071460,Surgery,1,0.39612454
W2416712516,5,C61434518,General surgery,1,0.3463483
W2416712516,6,C90924648,Gastroenterology,1,0.34130076
W2416712516,7,C126322002,Internal medicine,1,0.2547682
W2417107288,1,C48010095,Immunoglobulin D,4,0.76541156
W2417107288,2,C2778964538,Plasmacytoma,3,0.6379545
W2417107288,3,C159654299,Antibody,2,0.49749234
W2417107288,4,C203014093,Immunology,1,0.42973435
W2417107288,5,C71924100,Medicine,0,0.33691928
W2417107288,6,C2776364478,Multiple myeloma,2,0.30937022
W2417107288,7,C2778453870,B cell,3,0.0676747
W2425307061,1,C545542383,Medical emergency,1,0.42214656
W2425307061,2,C194828623,Emergency medicine,1,0.34257668
W2425307061,3,C71924100,Medicine,0,0.2912956
W2427887594,1,C71924100,Medicine,0,0.7783885
W2427887594,2,C2780801072,Differential diagnosis,2,0.61014926
W2427887594,3,C2780559512,Fibrosis,2,0.57911825
W2427887594,4,C2776393769,Arteriosclerosis,2,0.5574051
W2427887594,5,C2780007028,Stenosis,2,0.5512331
W2427887594,6,C126838900,Radiology,1,0.44595978
W2427887594,7,C142724271,Pathology,1,0.34249598
W2427887594,8,C105702510,Anatomy,1,0.32824868
W2427887594,9,C164705383,Cardiology,1,0.21678102
W2428664806,1,C2779482186,Echinococcus,3,0.78942144
W2428664806,2,C2779134260,Disease,2,0.48338264
W2428664806,3,C2779687537,Echinococcosis,2,0.45669585
W2428664806,4,C71924100,Medicine,0,0.41944173
W2428664806,5,C142724271,Pathology,1,0.4103402
W2432456869,1,C2780470880,Gastrectomy,3,0.74148023
W2432456869,2,C61434518,General surgery,1,0.5375791
W2432456869,3,C71924100,Medicine,0,0.53256875
W2432456869,4,C2993220764,Gastric carcinoma,3,0.44987196
W2432456869,5,C2777546739,Carcinoma,2,0.4347847
W2432456869,6,C126322002,Internal medicine,1,0.41125542
W2432456869,7,C90924648,Gastroenterology,1,0.40055105
W2432456869,8,C121608353,Cancer,2,0.23771605
W2432997553,1,C95457728,History,0,0.3462019
W2439385047,1,C2778062832,Drug withdrawal,3,0.62117267
W2439385047,2,C2780035454,Drug,2,0.5878225
W2439385047,3,C71924100,Medicine,0,0.49010262
W2439385047,4,C15744967,Psychology,0,0.32540816
W2439385047,5,C118552586,Psychiatry,1,0.2467717
W2442373080,1,C2776919953,Gallstone ileus,3,0.94898194
W2442373080,2,C61434518,General surgery,1,0.537489
W2442373080,3,C2777125728,Ileus,2,0.5224373
W2442373080,4,C71924100,Medicine,0,0.47399414
W2442373080,5,C90924648,Gastroenterology,1,0.39929616
W2442373080,6,C126322002,Internal medicine,1,0.35055774
W2442373080,7,C126838900,Radiology,1,0.14692557
W2442373080,8,C2776341189,Fistula,2,0
W2443783086,1,C2777093003,Lead (geology),2,0.7772064
W2443783086,2,C125287762,Absorption (acoustics),2,0.47461954
W2443783086,3,C144133560,Business,0,0.4073355
W2443783086,4,C192562407,Materials science,0,0.2789597
W2443783086,5,C127313418,Geology,0,0.14170599
W2443783086,6,C159985019,Composite material,1,0.065270215
W2443783086,7,C151730666,Paleontology,1,0.0489192
W2462189820,1,C500558357,Myocardial infarction,2,0.6483085
W2462189820,2,C164705383,Cardiology,1,0.59567976
W2462189820,3,C126322002,Internal medicine,1,0.54441607
W2462189820,4,C71924100,Medicine,0,0.49686554
W2465018430,1,C15744967,Psychology,0,0.4117709
W2465018430,2,C17744445,Political science,0,0.3513478
W2467045738,1,C121608353,Cancer,2,0.4585817
W2467045738,2,C71924100,Medicine,0,0.39126986
W2467045738,3,C126322002,Internal medicine,1,0.14718285
W2467490961,1,C2994001847,Mammary carcinoma,3,0.849856
W2467490961,2,C2780014933,Propionate,2,0.49281004
W2467490961,3,C2777546739,Carcinoma,2,0.43064463
W2467490961,4,C71924100,Medicine,0,0.3687535
W2467490961,5,C126322002,Internal medicine,1,0.34860766
W2467490961,6,C502942594,Cancer research,1,0.32199734
W2467490961,7,C143998085,Oncology,1,0.32184225
W2467490961,8,C185592680,Chemistry,0,0.23368585
W2467490961,9,C178790620,Organic chemistry,1,0.08455348
W63474748,1,C2777475103,Varicose veins,2,0.54426306
W63474748,2,C71924100,Medicine,0,0.44284096
W63474748,3,C142757262,Doppler effect,2,0.41687617
W63474748,4,C126838900,Radiology,1,0.23777726
W63474748,5,C121332964,Physics,0,0.096740514
W63474748,6,C1276947,Astronomy,1,0
W1966410522,1,C2779563543,Calcium hydroxide,2,0.9353224
W1966410522,2,C161312837,Pulp capping,3,0.8506664
W1966410522,3,C188442228,Pulp (tooth),2,0.82387745
W1966410522,4,C2779263046,Dentin,2,0.643872
W1966410522,5,C199343813,Dentistry,1,0.5273933
W1966410522,6,C185592680,Chemistry,0,0.49723938
W1966410522,7,C519063684,Calcium,2,0.41289723
W1966410522,8,C71924100,Medicine,0,0.2008194
W1966410522,9,C147789679,Physical chemistry,1,0
W1966410522,10,C178790620,Organic chemistry,1,0
W2038085740,1,C2778019773,Cervical spondylosis,3,0.9074819
W2038085740,2,C71924100,Medicine,0,0.89274013
W2038085740,3,C2776667541,Posterior longitudinal ligament,3,0.78001565
W2038085740,4,C2778842504,Ossification,2,0.69534934
W2038085740,5,C2779492255,Ossification of the posterior longitudinal ligament,4,0.6588189
W2038085740,6,C2985379065,Cervical spine,2,0.58271945
W2038085740,7,C178910020,Sagittal plane,2,0.55217963
W2038085740,8,C2780775167,Spinal cord,2,0.55111516
W2038085740,9,C105702510,Anatomy,1,0.49633747
W2038085740,10,C2779326565,Spinal canal,3,0.4623474
W2038085740,11,C2777479560,Cervical canal,4,0.42098895
W2038085740,12,C141071460,Surgery,1,0.33777457
W2038085740,13,C2777604421,Myelopathy,3,0.13266775
W2038085740,14,C142724271,Pathology,1,0.10281074
W2038085740,15,C126322002,Internal medicine,1,0.087277025
W2038085740,16,C2777740455,Cervix,3,0.0862287
W2038085740,17,C118552586,Psychiatry,1,0
W2038085740,18,C121608353,Cancer,2,0
W2038085740,19,C204787440,Alternative medicine,2,0
W2001130747,1,C39527238,Cyclotron,3,0.79608047
W2001130747,2,C71924100,Medicine,0,0.5859202
W2001130747,3,C19527891,Medical physics,1,0.5124472
W2001130747,4,C3019816032,Cancer treatment,3,0.4252206
W2001130747,5,C2989005,Nuclear medicine,1,0.36433727
W2001130747,6,C121608353,Cancer,2,0.31214246
W2001130747,7,C185544564,Nuclear physics,1,0.23024094
W2001130747,8,C121332964,Physics,0,0.13953558
W2001130747,9,C126322002,Internal medicine,1,0.13053155
W2001130747,10,C82706917,Plasma,2,0
W2075910447,1,C111337013,Irradiation,2,0.69681
W2075910447,2,C89992363,Track (disk drive),2,0.5893471
W2075910447,3,C2777366897,HeLa,3,0.55046153
W2075910447,4,C153385146,Radiation,2,0.52391255
W2075910447,5,C121332964,Physics,0,0.5214914
W2075910447,6,C168834538,Beam (structure),2,0.5179843
W2075910447,7,C152568617,Neutron,2,0.46660823
W2075910447,8,C32277403,Ridge,2,0.4594243
W2075910447,9,C509974204,Radiation therapy,2,0.4467799
W2075910447,10,C185544564,Nuclear physics,1,0.43749398
W2075910447,11,C2989005,Nuclear medicine,1,0.3437478
W2075910447,12,C184779094,Atomic physics,1,0.3374532
W2075910447,13,C30475298,Computational physics,1,0.32767862
W2075910447,14,C120665830,Optics,1,0.24500406
W2075910447,15,C41008148,Computer science,0,0.24128944
W2075910447,16,C185592680,Chemistry,0,0.16747567
W2075910447,17,C86803240,Biology,0,0.12895623
W2075910447,18,C71924100,Medicine,0,0.11949682
W2075910447,19,C1491633281,Cell,2,0.11662498
W2075910447,20,C151730666,Paleontology,1,0
W2075910447,21,C55493867,Biochemistry,1,0
W2075910447,22,C111919701,Operating system,1,0
W2075910447,23,C126322002,Internal medicine,1,0
W1997442780,1,C2989005,Nuclear medicine,1,0.71568644
W1997442780,2,C152568617,Neutron,2,0.58996785
W1997442780,3,C71924100,Medicine,0,0.55790997
W1997442780,4,C111337013,Irradiation,2,0.5543079
W1997442780,5,C2777714996,Lung,2,0.53535914
W1997442780,6,C7910260,Gamma ray,2,0.45420808
W1997442780,7,C509974204,Radiation therapy,2,0.44119638
W1997442780,8,C11928243,Relative biological effectiveness,3,0.4147521
W1997442780,9,C126838900,Radiology,1,0.30384052
W1997442780,10,C121332964,Physics,0,0.19957766
W1997442780,11,C185544564,Nuclear physics,1,0.14875227
W1997442780,12,C126322002,Internal medicine,1,0.10490054
W2005378650,1,C146543888,Blood proteins,2,0.75556266
W2005378650,2,C43617362,Chromatography,1,0.65884227
W2005378650,3,C185592680,Chemistry,0,0.6534524
W2005378650,4,C150394285,Adsorption,2,0.6315852
W2005378650,5,C2776125364,Albumin,2,0.60218954
W2005378650,6,C73826308,Elution,2,0.5858908
W2005378650,7,C101660505,Polyacrylamide gel electrophoresis,3,0.5631708
W2005378650,8,C2779769944,Silicone,2,0.5618892
W2005378650,9,C2779036427,Fibrinogen,2,0.48945916
W2005378650,10,C40250595,Electrophoresis,2,0.4847207
W2005378650,11,C116084860,Gel electrophoresis,2,0.41296127
W2005378650,12,C196955773,Immunodiffusion,3,0.4114988
W2005378650,13,C55493867,Biochemistry,1,0.32764435
W2005378650,14,C86803240,Biology,0,0.13909206
W2005378650,15,C159654299,Antibody,2,0.13248768
W2005378650,16,C203014093,Immunology,1,0.12870309
W2005378650,17,C178790620,Organic chemistry,1,0.0864414
W2005378650,18,C181199279,Enzyme,2,0
W1998853449,1,C206094082,Pion,2,0.8635726
W1998853449,2,C121332964,Physics,0,0.5855782
W1998853449,3,C2780586882,Simple (philosophy),2,0.49977374
W1998853449,4,C111337013,Irradiation,2,0.49172905
W1998853449,5,C201645570,Radiation treatment planning,3,0.47920522
W1998853449,6,C110121322,Distribution (mathematics),2,0.46410736
W1998853449,7,C32802771,Port (circuit theory),2,0.42447165
W1998853449,8,C30475298,Computational physics,1,0.4063024
W1998853449,9,C2989005,Nuclear medicine,1,0.35975087
W1998853449,10,C185544564,Nuclear physics,1,0.334409
W1998853449,11,C33923547,Mathematics,0,0.3185063
W1998853449,12,C134306372,Mathematical analysis,1,0.19704068
W1998853449,13,C127413603,Engineering,0,0.102612466
W1998853449,14,C24326235,Electronic engineering,1,0.09303489
W1998853449,15,C509974204,Radiation therapy,2,0.077504426
W1998853449,16,C71924100,Medicine,0,0
W1998853449,17,C138885662,Philosophy,0,0
W1998853449,18,C111472728,Epistemology,1,0
W1998853449,19,C126322002,Internal medicine,1,0
W2134551314,1,C2909111029,Diphosphoglycerate,3,0.98216313
W2134551314,2,C2778917026,Hemoglobin,2,0.82522273
W2134551314,3,C2777208419,Red Cell,2,0.72232985
W2134551314,4,C540031477,Oxygen,2,0.6508477
W2134551314,5,C185592680,Chemistry,0,0.5447482
W2134551314,6,C134018914,Endocrinology,1,0.4752564
W2134551314,7,C2777911890,Androgen,3,0.41625592
W2134551314,8,C126322002,Internal medicine,1,0.40334538
W2134551314,9,C86803240,Biology,0,0.3753357
W2134551314,10,C55493867,Biochemistry,1,0.34053895
W2134551314,11,C71315377,Hormone,2,0.2139354
W2134551314,12,C71924100,Medicine,0,0.07591507
W2134551314,13,C178790620,Organic chemistry,1,0
W1986775431,1,C71924100,Medicine,0,0.6167909
W1986775431,2,C2989005,Nuclear medicine,1,0.5912022
W1986775431,3,C509974204,Radiation therapy,2,0.519618
W1986775431,4,C152568617,Neutron,2,0.50656044
W1986775431,5,C111337013,Irradiation,2,0.45174432
W1986775431,6,C27251351,Neutron temperature,3,0.43321395
W1986775431,7,C2779504383,Autopsy,2,0.4132866
W1986775431,8,C126838900,Radiology,1,0.37340647
W1986775431,9,C142724271,Pathology,1,0.23095211
W1986775431,10,C121332964,Physics,0,0.1166985
W1986775431,11,C185544564,Nuclear physics,1,0.067052215
W1965560541,1,C152568617,Neutron,2,0.707677
W1965560541,2,C19527891,Medical physics,1,0.5833327
W1965560541,3,C535046627,Clinical trial,2,0.47362086
W1965560541,4,C185544564,Nuclear physics,1,0.44537878
W1965560541,5,C71924100,Medicine,0,0.40189183
W1965560541,6,C116915560,Nuclear engineering,1,0.34980798
W1965560541,7,C121332964,Physics,0,0.34349698
W1965560541,8,C177322064,Radiochemistry,1,0.33041295
W1965560541,9,C2989005,Nuclear medicine,1,0.32995275
W1965560541,10,C185592680,Chemistry,0,0.13127235
W1965560541,11,C127413603,Engineering,0,0.12999877
W1965560541,12,C126322002,Internal medicine,1,0.09611541
W2002548807,1,C152568617,Neutron,2,0.78020245
W2002548807,2,C151770136,Ionization chamber,4,0.5605825
W2002548807,3,C27251351,Neutron temperature,3,0.5436955
W2002548807,4,C185544564,Nuclear physics,1,0.48944154
W2002548807,5,C30134620,Neutron radiation,3,0.47969767
W2002548807,6,C168834538,Beam (structure),2,0.4701082
W2002548807,7,C104015590,Neutron scattering,3,0.43679377
W2002548807,8,C121332964,Physics,0,0.43549144
W2002548807,9,C192562407,Materials science,0,0.36211473
W2002548807,10,C184779094,Atomic physics,1,0.32344502
W2002548807,11,C145148216,Ion,2,0.30518627
W2002548807,12,C198291218,Ionization,3,0.2966654
W2002548807,13,C120665830,Optics,1,0.10828239
W2002548807,14,C62520636,Quantum mechanics,1,0
W2064709194,1,C2776870249,Bacilli,3,0.72991985
W2064709194,2,C2777975735,Mycobacterium tuberculosis,3,0.72615546
W2064709194,3,C67905577,Ribosomal RNA,3,0.7003503
W2064709194,4,C162884822,Tubercle,4,0.6340303
W2064709194,5,C67705224,RNA,3,0.61140484
W2064709194,6,C2781069245,Tuberculosis,2,0.6098707
W2064709194,7,C2778022156,Strain (injury),2,0.6004739
W2064709194,8,C89423630,Microbiology,1,0.57362986
W2064709194,9,C2776247216,Tuberculin,3,0.51843977
W2064709194,10,C202751555,In vitro,2,0.472292
W2064709194,11,C86803240,Biology,0,0.42227104
W2064709194,12,C523546767,Bacteria,2,0.21036461
W2064709194,13,C71924100,Medicine,0,0.17761812
W2064709194,14,C142724271,Pathology,1,0.13898674
W2064709194,15,C55493867,Biochemistry,1,0.12678379
W2064709194,16,C104317684,Gene,2,0.10330275
W2064709194,17,C54355233,Genetics,1,0.09956524
W2064709194,18,C105702510,Anatomy,1,0
W4251644645,1,C78722104,Parenteral nutrition,2,0.46351182
W4251644645,2,C71924100,Medicine,0,0.3021813
W4251644645,3,C177713679,Intensive care medicine,1,0.23273101
W2002118666,1,C60987743,Virulence,3,0.8801539
W2002118666,2,C2777637488,Pseudomonas aeruginosa,3,0.8683646
W2002118666,3,C89423630,Microbiology,1,0.84492505
W2002118666,4,C2777367657,Toxin,2,0.59455746
W2002118666,5,C86803240,Biology,0,0.5030753
W2002118666,6,C523546767,Bacteria,2,0.4049176
W2002118666,7,C54355233,Genetics,1,0.092204094
W2002118666,8,C104317684,Gene,2,0.07543549
W2397009759,1,C19527891,Medical physics,1,0.6345716
W2397009759,2,C509974204,Radiation therapy,2,0.55411845
W2397009759,3,C71924100,Medicine,0,0.4601226
W2397009759,4,C126838900,Radiology,1,0.2014437
W2409225300,1,C2777118263,Bacillus cereus,3,0.8865235
W2409225300,2,C89423630,Microbiology,1,0.7562892
W2409225300,3,C64502627,Pathogenicity,2,0.7233188
W2409225300,4,C2779150676,Bacillus (shape),2,0.63207746
W2409225300,5,C523546767,Bacteria,2,0.6139902
W2409225300,6,C86803240,Biology,0,0.5699256
