id,which_mesh,term,is_major_topic,qualifier_name
W2415807495,2,Chemical Phenomena,FALSE,
W2415807495,3,Chemistry,FALSE,
W2415807495,4,Spectrophotometry,FALSE,
W2416143811,1,Brain,TRUE,enzymology
W2416143811,2,"Hypothermia, Induced",TRUE,
W2416143811,3,Mitochondria,TRUE,enzymology
W2416143811,4,Animals,FALSE,
W2416143811,5,Brain,FALSE,
W2416143811,6,Mitochondria,FALSE,
W2416143811,7,Oxidative Phosphorylation,FALSE,
W2416143811,8,Rabbits,FALSE,
W2416468509,1,Diphtheria Toxin,TRUE,analysis
W2416468509,2,Diphtheria Toxoid,TRUE,analysis
W2416468509,3,Chemical Phenomena,FALSE,
W2416468509,4,"Chemistry, Physical",FALSE,
W2416468509,5,Diphtheria Toxin,FALSE,
W2416468509,6,Diphtheria Toxoid,FALSE,
W2416468509,7,Spectrum Analysis,FALSE,
W2417387090,1,Brain,TRUE,physiology
W2417387090,2,"Conditioning, Classical",TRUE,
W2417387090,3,Animals,FALSE,
W2417387090,4,Brain,FALSE,
W2417387090,5,Dogs,FALSE,
W2418788376,1,Cathepsins,TRUE,
W2418788376,2,Animals,FALSE,
W2418788376,3,Cattle,FALSE,
W2418788376,4,Chemical Phenomena,FALSE,
W2418788376,5,Chemistry,FALSE,
W2418788376,6,Chromatography,FALSE,
W2418788376,7,"Chromatography, Gel",FALSE,
W2419692377,1,Novobiocin,TRUE,therapeutic use
W2419692377,2,Humans,FALSE,
W2419692377,3,Novobiocin,FALSE,
W2421794748,1,Barbiturates,TRUE,pharmacology
W2421794748,2,Liver,TRUE,metabolism
W2421794748,3,Ubiquinone,TRUE,metabolism
W2421794748,4,Vitamin A Deficiency,TRUE,metabolism
W2421794748,5,Animals,FALSE,
W2421794748,6,Barbiturates,FALSE,
W2421794748,7,Liver,FALSE,
W2421794748,8,Rats,FALSE,
W2421794748,9,Ubiquinone,FALSE,
W2421794748,10,Vitamin A Deficiency,FALSE,
W2428405637,1,Glycolysis,TRUE,
W2428405637,2,Mitochondria,TRUE,enzymology
W2428405637,3,Retina,TRUE,metabolism
W2428405637,4,Animals,FALSE,
W2428405637,5,Mitochondria,FALSE,
W2428405637,6,Poultry,FALSE,
W2428405637,7,Retina,FALSE,
W2429836820,1,Chloramphenicol,TRUE,therapeutic use
W2429836820,2,Otorhinolaryngologic Diseases,TRUE,surgery
W2429836820,3,Rolitetracycline,TRUE,therapeutic use
W2429836820,4,Adult,FALSE,
W2429836820,5,Aged,FALSE,
W2429836820,6,Chloramphenicol,FALSE,
W2429836820,7,Female,FALSE,
W2429836820,8,Humans,FALSE,
W2429836820,9,Male,FALSE,
W2429836820,10,Middle Aged,FALSE,
W2429836820,11,Otorhinolaryngologic Diseases,FALSE,
W2429836820,12,Rolitetracycline,FALSE,
W2433057628,1,Ascorbic Acid,TRUE,metabolism
W2433057628,2,"Radiation Injuries, Experimental",TRUE,metabolism
W2433057628,3,Thyroid Hormones,TRUE,pharmacology
W2433057628,4,Animals,FALSE,
W2433057628,5,Ascorbic Acid,FALSE,
W2433057628,6,Guinea Pigs,FALSE,
W2433057628,7,"Radiation Injuries, Experimental",FALSE,
W2433057628,8,Thyroid Hormones,FALSE,
W2433469996,1,Brain Injuries,TRUE,therapy
W2433469996,2,Brain Injuries,FALSE,
W2433469996,3,Child,FALSE,
W2433469996,4,"Child, Preschool",FALSE,
W2433469996,5,Female,FALSE,
W2433469996,6,Humans,FALSE,
W2433469996,7,Infant,FALSE,
W2433469996,8,Male,FALSE,
W2433469996,9,Neurologic Manifestations,FALSE,
W2435512199,1,"Conditioning, Classical",TRUE,
W2435512199,2,Heart Conduction System,TRUE,physiology
W2435512199,3,Animals,FALSE,
W2435512199,4,Fishes,FALSE,
W2435512199,5,Heart Conduction System,FALSE,
W2439275461,1,Esterases,TRUE,blood
W2439275461,2,Hepatolenticular Degeneration,TRUE,blood
W2439275461,3,Oxidoreductases,TRUE,blood
W2439275461,4,Transaminases,TRUE,blood
W2439275461,5,Adolescent,FALSE,
W2439275461,6,Adult,FALSE,
W2439275461,7,Aged,FALSE,
W2439275461,8,Child,FALSE,
W2439275461,9,"Child, Preschool",FALSE,
W2439275461,10,Clinical Enzyme Tests,FALSE,
W2439275461,11,Esterases,FALSE,
W2439275461,12,Female,FALSE,
W2439275461,13,Hepatolenticular Degeneration,FALSE,
W2439275461,14,Humans,FALSE,
W2439275461,15,Male,FALSE,
W2439275461,16,Middle Aged,FALSE,
W2439275461,17,Oxidoreductases,FALSE,
W2439275461,18,Transaminases,FALSE,
W2440017269,1,Cholecystitis,TRUE,surgery
W2440017269,2,Pancreatitis,TRUE,surgery
W2440017269,3,Adult,FALSE,
W2440017269,4,Cholecystitis,FALSE,
W2440017269,5,Female,FALSE,
W2440017269,6,Humans,FALSE,
W2440017269,7,Male,FALSE,
W2440017269,8,Middle Aged,FALSE,
W2440017269,9,Pancreatitis,FALSE,
W2461789605,1,Intestinal Fistula,TRUE,surgery
W2461789605,2,Child,FALSE,
W2461789605,3,"Child, Preschool",FALSE,
W2461789605,4,Humans,FALSE,
W2461789605,5,Intestinal Fistula,FALSE,
W2461789605,6,Male,FALSE,
W2462281111,1,Encephalitis Viruses,TRUE,growth & development
W2462281111,2,Interferons,TRUE,biosynthesis
W2462281111,3,Mycoplasma,TRUE,
W2462281111,4,Encephalitis Viruses,FALSE,
W2462281111,5,Interferons,FALSE,
W2462281111,6,Virus Cultivation,FALSE,
W2462932356,1,Anti-Bacterial Agents,TRUE,pharmacology
W2462932356,2,Proteus,TRUE,drug effects
W2462932356,3,Anti-Bacterial Agents,FALSE,
W2462932356,4,"Drug Resistance, Microbial",FALSE,
W2462932356,5,Drug Synergism,FALSE,
W2462932356,6,Proteus,FALSE,
W2464403457,1,Electron Transport,TRUE,
W2464403457,2,Liver,TRUE,metabolism
W2464403457,3,Liver,TRUE,cytology
W2464403457,4,Animals,FALSE,
W2464403457,5,Liver,FALSE,
W2464403457,6,Rats,FALSE,
W2465444674,1,Chloroplasts,TRUE,metabolism
W2465444674,2,Malonates,TRUE,pharmacology
W2465444674,3,Photosynthesis,TRUE,
W2465444674,4,Chloroplasts,FALSE,
W2465444674,5,Malonates,FALSE,
W2467130577,1,Glucose,TRUE,
W2467130577,2,Isomerases,TRUE,
W2467130577,3,Uracil Nucleotides,TRUE,
W2467130577,4,Chemical Phenomena,FALSE,
W2467130577,5,Chemistry,FALSE,
W2469180657,1,Cestoda,TRUE,anatomy & histology
W2469180657,2,Cestoda,TRUE,growth & development
W2469180657,3,Animals,FALSE,
W2469180657,4,Cestoda,FALSE,
W2472348555,1,Intestinal Obstruction,TRUE,etiology
W2472348555,2,Postoperative Complications,TRUE,
W2472348555,3,Tissue Adhesions,TRUE,complications
W2472348555,4,Child,FALSE,
W2472348555,5,"Child, Preschool",FALSE,
W2472348555,6,Humans,FALSE,
W2472348555,7,Infant,FALSE,
W2472348555,8,"Infant, Newborn",FALSE,
W2472348555,9,Intestinal Obstruction,FALSE,
W2472348555,10,Tissue Adhesions,FALSE,
W2474131974,1,Cholestasis,TRUE,diagnosis
W2474131974,2,Hepatitis A,TRUE,diagnosis
W2474131974,3,Transaminases,TRUE,blood
W2474131974,4,Cholestasis,FALSE,
W2474131974,5,Clinical Enzyme Tests,FALSE,
W2474131974,6,"Diagnosis, Differential",FALSE,
W2474131974,7,Hepatitis A,FALSE,
W2474131974,8,Humans,FALSE,
W2474131974,9,Transaminases,FALSE,
W2991743014,1,Gastrectomy,TRUE,
W2991743014,2,Polyps,TRUE,surgery
W2991743014,3,Stomach Neoplasms,TRUE,surgery
W2991743014,4,Surgical Staplers,TRUE,
W2991743014,5,Tantalum,TRUE,
W2991743014,6,Adult,FALSE,
W2991743014,7,Aged,FALSE,
W2991743014,8,Female,FALSE,
W2991743014,9,Humans,FALSE,
W2991743014,10,Male,FALSE,
W2991743014,11,Middle Aged,FALSE,
W2991743014,12,Polyps,FALSE,
W2991743014,13,Stomach Neoplasms,FALSE,
W2992483785,1,Pancreatitis,TRUE,surgery
W2992483785,2,Adult,FALSE,
W2992483785,3,Aged,FALSE,
W2992483785,4,Female,FALSE,
W2992483785,5,Humans,FALSE,
W2992483785,6,Male,FALSE,
W2992483785,7,Middle Aged,FALSE,
W2992483785,8,Pancreatitis,FALSE,
W2992831509,1,Biliary Tract Diseases,TRUE,surgery
W2992831509,2,Biliary Tract Diseases,FALSE,
W2992831509,3,Female,FALSE,
W2992831509,4,Humans,FALSE,
W2992831509,5,Male,FALSE,
W2992831509,6,Middle Aged,FALSE,
W2993071895,1,Anticoagulants,TRUE,blood
W2993071895,2,Blood Coagulation,TRUE,
W2993071895,3,Fibrin,TRUE,
W2993071895,4,Animals,FALSE,
W2993071895,5,Anticoagulants,FALSE,
W2993071895,6,Rats,FALSE,
W2994515893,1,"Infant, Newborn, Diseases",TRUE,surgery
W2994515893,2,Intestinal Obstruction,TRUE,congenital
W2994515893,3,Humans,FALSE,
W2994515893,4,"Infant, Newborn",FALSE,
W2994515893,5,"Infant, Newborn, Diseases",FALSE,
W2994515893,6,Intestinal Obstruction,FALSE,
W2994515893,7,Male,FALSE,
W44875586,1,Chromosomes,TRUE,radiation effects
W44875586,2,Radiation Genetics,TRUE,
W44875586,3,Radiation-Protective Agents,TRUE,pharmacology
W44875586,4,Chromosomes,FALSE,
W44875586,5,Culture Techniques,FALSE,
W44875586,6,Humans,FALSE,
W44875586,7,Radiation-Protective Agents,FALSE,
W82328000,1,Azotobacter,TRUE,radiation effects
W82328000,2,Azotobacter,TRUE,enzymology
W82328000,3,Ligases,TRUE,
W82328000,4,Radiation Effects,TRUE,
W82328000,5,Azotobacter,FALSE,
W2048228798,1,Edible Grain,TRUE,
W2048228798,2,Freezing,TRUE,
W2048228798,3,Ice,TRUE,
W2048228798,4,Kinetics,TRUE,
W2048228798,5,Polymers,TRUE,
W2048228798,6,Solutions,TRUE,
W2048228798,7,Agar,FALSE,
W2048228798,8,Alcohols,FALSE,
W2048228798,9,Cell Wall,FALSE,
W2048228798,10,Glycerol,FALSE,
W2048228798,11,Water,FALSE,
W2401358838,1,DDT,TRUE,toxicity
W2401358838,2,DDT,TRUE,metabolism
W2401358838,3,"Milk, Human",TRUE,analysis
W2401358838,4,DDT,FALSE,
W2401358838,5,Female,FALSE,
W2401358838,6,Food Analysis,FALSE,
W2401358838,7,Humans,FALSE,
W2401358838,8,"Milk, Human",FALSE,
W2401358838,9,Pregnancy,FALSE,
W2413907725,1,"Exchange Transfusion, Whole Blood",TRUE,adverse effects
W2413907725,2,"Infant, Newborn",TRUE,
W2413907725,3,"Exchange Transfusion, Whole Blood",FALSE,
W2413907725,4,Humans,FALSE,
W2394617038,1,Blood Cells,TRUE,
W2394617038,2,Blood Sedimentation,TRUE,
W2394617038,3,Noise,TRUE,
W2394617038,4,Occupational Medicine,TRUE,
W2394617038,5,Vibration,TRUE,
W2394617038,6,Humans,FALSE,
W2397549250,1,Rheumatic Fever,TRUE,drug therapy
W2397549250,2,Rheumatic Heart Disease,TRUE,drug therapy
W2397549250,3,Humans,FALSE,
W2397549250,4,Rheumatic Fever,FALSE,
W2397549250,5,Rheumatic Heart Disease,FALSE,
W2399597442,1,Dermatitis,TRUE,drug therapy
W2399597442,2,Ear Canal,TRUE,
W2399597442,3,Ear Diseases,TRUE,drug therapy
W2399597442,4,Otitis Externa,TRUE,drug therapy
W2399597442,5,Rifampin,TRUE,therapeutic use
W2399597442,6,Dermatitis,FALSE,
W2399597442,7,Ear Diseases,FALSE,
W2399597442,8,Humans,FALSE,
W2399597442,9,Otitis Externa,FALSE,
W2399597442,10,Rifampin,FALSE,
W2403208367,1,Air Pollution,TRUE,
W2403208367,2,Ethylene Oxide,TRUE,toxicity
W2403208367,3,Occupational Medicine,TRUE,
W2403208367,4,Animals,FALSE,
W2403208367,5,Ethylene Oxide,FALSE,
W2403208367,6,Humans,FALSE,
W2403208367,7,Rats,FALSE,
W2403473820,1,Leukemia,TRUE,
W2403473820,2,Tuberculin Test,TRUE,
W2403473820,3,Humans,FALSE,
W2404103309,1,Leukemia,TRUE,drug therapy
W2404103309,2,Antineoplastic Agents,FALSE,
W2404103309,3,Antineoplastic Agents,FALSE,therapeutic use
W2404103309,4,Bone Marrow,FALSE,
W2404103309,5,Bone Marrow,FALSE,pathology
W2404103309,6,Bone Marrow Cells,FALSE,
W2404103309,7,Bone Marrow Examination,FALSE,
W2404103309,8,Humans,FALSE,
W2404103309,9,Leukemia,FALSE,
W2407703273,1,Funnel Chest,TRUE,complications
W2407703273,2,Heart Diseases,TRUE,diagnostic imaging
W2407703273,3,Angiocardiography,FALSE,
W2407703273,4,Cardiac Catheterization,FALSE,
W2407703273,5,Funnel Chest,FALSE,
W2407703273,6,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2407703273,7,"Heart Defects, Congenital",FALSE,
W2407703273,8,Heart Diseases,FALSE,
W2407703273,9,Heart Failure,FALSE,diagnosis
W2407703273,10,Heart Failure,FALSE,
W2407703273,11,Heart Valve Diseases,FALSE,diagnostic imaging
W2407703273,12,Heart Valve Diseases,FALSE,
W2407703273,13,Humans,FALSE,
W2409302285,1,Adrenal Cortex Hormones,TRUE,therapeutic use
W2409302285,2,Hematologic Diseases,TRUE,drug therapy
W2409302285,3,Pituitary-Adrenal Function Tests,TRUE,
W2409302285,4,Adrenal Cortex Hormones,FALSE,
W2409302285,5,Hematologic Diseases,FALSE,
W2409302285,6,Humans,FALSE,
W2410028011,1,Biliary Tract Diseases,TRUE,therapy
W2410028011,2,Diet Therapy,TRUE,
W2410028011,3,Biliary Tract Diseases,FALSE,
W2410028011,4,Chronic Disease,FALSE,
W2410028011,5,Chronic Disease,FALSE,therapy
W2410028011,6,Humans,FALSE,
W2410748493,1,Pancreatitis,TRUE,surgery
W2410748493,2,Female,FALSE,
W2410748493,3,Humans,FALSE,
W2410748493,4,Male,FALSE,
W2410748493,5,Pancreatitis,FALSE,
W2410905111,1,Biliary Dyskinesia,TRUE,
W2410905111,2,Humans,FALSE,
W2411959472,1,Glaucoma,TRUE,drug therapy
W2411959472,2,Parasympatholytics,TRUE,therapeutic use
W2411959472,3,Aged,FALSE,
W2411959472,4,Glaucoma,FALSE,
W2411959472,5,Humans,FALSE,
W2411959472,6,Middle Aged,FALSE,
W2411959472,7,Parasympatholytics,FALSE,
W2412405183,1,Antineoplastic Agents,TRUE,therapeutic use
W2412405183,2,Glaucoma,TRUE,complications
W2412405183,3,Vision Disorders,TRUE,drug therapy
W2412405183,4,Aged,FALSE,
W2412405183,5,Antineoplastic Agents,FALSE,
W2412405183,6,Female,FALSE,
W2412405183,7,Glaucoma,FALSE,
W2412405183,8,Humans,FALSE,
W2412405183,9,Male,FALSE,
W2412405183,10,Middle Aged,FALSE,
W2412405183,11,Vision Disorders,FALSE,
W2413441256,1,Glaucoma,TRUE,prevention & control
W2413441256,2,Pilocarpine,TRUE,therapeutic use
W2413441256,3,Aged,FALSE,
W2413441256,4,Female,FALSE,
W2413441256,5,Glaucoma,FALSE,
W2413441256,6,Humans,FALSE,
W2413441256,7,Male,FALSE,
W2413441256,8,Middle Aged,FALSE,
W2413441256,9,Pilocarpine,FALSE,
W2413500920,1,Otorhinolaryngologic Diseases,TRUE,drug therapy
W2413500920,2,Phenethylamines,TRUE,therapeutic use
W2413500920,3,Phenylbutazone,TRUE,therapeutic use
W2413500920,4,Pyridines,TRUE,therapeutic use
W2413500920,5,Humans,FALSE,
W2413500920,6,Otorhinolaryngologic Diseases,FALSE,
W2413500920,7,Phenethylamines,FALSE,
W2413500920,8,Phenylbutazone,FALSE,
W2413500920,9,Pyridines,FALSE,
W2414423813,1,Occupational Medicine,TRUE,
W2414423813,2,Polymers,TRUE,toxicity
W2414423813,3,Chemical Phenomena,FALSE,
W2414423813,4,Chemistry,FALSE,
W2414423813,5,Polymers,FALSE,
W2414795443,1,Cataract,TRUE,complications
W2414795443,2,Presbyopia,TRUE,etiology
W2414795443,3,Adult,FALSE,
W2414795443,4,Aged,FALSE,
W2414795443,5,Cataract,FALSE,
W2414795443,6,Humans,FALSE,
W2414795443,7,Middle Aged,FALSE,
W2414795443,8,Presbyopia,FALSE,
W2415356099,1,Electrocoagulation,TRUE,
W2415356099,2,Laryngeal Edema,TRUE,drug therapy
W2415356099,3,Laryngectomy,TRUE,
W2415356099,4,Postoperative Complications,TRUE,
W2415356099,5,Humans,FALSE,
W2415356099,6,Laryngeal Edema,FALSE,
W2415445437,1,Blood Pressure,TRUE,drug effects
W2415445437,2,Industrial Waste,TRUE,
W2415445437,3,Metallurgy,TRUE,
W2415445437,4,Adolescent,FALSE,
W2415445437,5,Adult,FALSE,
W2415445437,6,Blood Pressure,FALSE,
W2415445437,7,Humans,FALSE,
W2415445437,8,Male,FALSE,
W2415445437,9,Middle Aged,FALSE,
W2416516327,1,"Air Pollution, Radioactive",TRUE,
W2416516327,2,Radioisotopes,TRUE,
W2416516327,3,Humans,FALSE,
W2416516327,4,Radiometry,FALSE,
W2418570904,1,Indium,TRUE,toxicity
W2418570904,2,Occupational Medicine,TRUE,
W2418570904,3,Animals,FALSE,
W2418570904,4,Indium,FALSE,
W2418570904,5,Mice,FALSE,
W2418807357,1,Air Pollution,TRUE,
W2418807357,2,Indoles,TRUE,analysis
W2418807357,3,Colorimetry,FALSE,
W2418807357,4,Indoles,FALSE,
W2420516631,1,Fluoridation,TRUE,
W2420516631,2,Fluorides,TRUE,pharmacology
W2420516631,3,Hematopoiesis,TRUE,drug effects
W2420516631,4,Animals,FALSE,
W2420516631,5,Fluorides,FALSE,
W2420516631,6,Hematopoiesis,FALSE,
W2420516631,7,Rats,FALSE,
W2422541613,1,Pulmonary Heart Disease,TRUE,diagnostic imaging
W2422541613,2,Humans,FALSE,
W2422541613,3,Pulmonary Heart Disease,FALSE,
W2422541613,4,Radiography,FALSE,
W2423429513,1,Industrial Waste,TRUE,
W2423429513,2,Phenols,TRUE,analysis
W2423429513,3,Water Pollution,TRUE,
W2423429513,4,"Chromatography, Paper",FALSE,
W2423429513,5,Phenols,FALSE,
W2425230000,1,Agranulocytosis,TRUE,chemically induced
W2425230000,2,Leukopenia,TRUE,chemically induced
W2425230000,3,Sulfonamides,TRUE,adverse effects
W2425230000,4,Agranulocytosis,FALSE,
W2425230000,5,Hemagglutination Tests,FALSE,
W2425230000,6,Humans,FALSE,
W2425230000,7,Leukocytes,FALSE,
W2425230000,8,Leukopenia,FALSE,
W2425230000,9,Sulfonamides,FALSE,
W2426910255,1,Eosinophils,TRUE,
W2426910255,2,"Hearing Loss, Noise-Induced",TRUE,complications
W2426910255,3,Hypothalamo-Hypophyseal System,TRUE,physiology
W2426910255,4,Leukopenia,TRUE,etiology
W2426910255,5,Vestibulocochlear Nerve,TRUE,physiology
W2426910255,6,Adult,FALSE,
W2426910255,7,"Hearing Loss, Noise-Induced",FALSE,
W2426910255,8,Humans,FALSE,
W2426910255,9,Hypothalamo-Hypophyseal System,FALSE,
W2426910255,10,Leukopenia,FALSE,
W2426910255,11,Male,FALSE,
W2426910255,12,Vestibulocochlear Nerve,FALSE,
W2429866501,1,Afterimage,TRUE,
W2429866501,2,Glaucoma,TRUE,physiopathology
W2429866501,3,Adult,FALSE,
W2429866501,4,Aged,FALSE,
W2429866501,5,Glaucoma,FALSE,
W2429866501,6,Humans,FALSE,
W2429866501,7,Middle Aged,FALSE,
W2430056137,1,Carotid Body Tumor,TRUE,
W2430056137,2,Head and Neck Neoplasms,TRUE,
W2430056137,3,Neurilemmoma,TRUE,
W2430056137,4,Pharyngeal Neoplasms,TRUE,
W2430056137,5,Adult,FALSE,
W2430056137,6,Aged,FALSE,
W2430056137,7,Humans,FALSE,
W2430056137,8,Male,FALSE,
W2431407051,1,Cerebrospinal Fluid,TRUE,pathology
W2431407051,2,"Meningitis, Viral",TRUE,immunology
W2431407051,3,"Meningitis, Viral",TRUE,cerebrospinal fluid
W2431407051,4,Adult,FALSE,
W2431407051,5,Antigen-Antibody Reactions,FALSE,
W2431407051,6,Cerebrospinal Fluid,FALSE,
W2431407051,7,"Germany, West",FALSE,
W2431407051,8,Humans,FALSE,
W2431407051,9,"Meningitis, Viral",FALSE,
W2431407051,10,"Meningitis, Viral",FALSE,epidemiology
W2434000007,1,Constipation,TRUE,therapy
W2434000007,2,Constipation,TRUE,etiology
W2434000007,3,Constipation,FALSE,
W2434000007,4,Enema,FALSE,
W2434000007,5,Gastrointestinal Diseases,FALSE,
W2434000007,6,Gastrointestinal Diseases,FALSE,complications
W2434000007,7,Humans,FALSE,
W2434103240,1,Foreign Bodies,TRUE,diagnostic imaging
W2434103240,2,Gastrectomy,TRUE,
W2434103240,3,Stomach,TRUE,diagnostic imaging
W2434103240,4,Foreign Bodies,FALSE,
W2434103240,5,Humans,FALSE,
W2434103240,6,Male,FALSE,
W2434103240,7,Middle Aged,FALSE,
W2434103240,8,Radiography,FALSE,
W2434103240,9,Stomach,FALSE,
W2437935480,1,Blood Group Antigens,TRUE,
W2437935480,2,Erythrocytes,TRUE,
W2437935480,3,Humans,FALSE,
W2438289293,1,Analgesics,TRUE,therapeutic use
W2438289293,2,Anti-Inflammatory Agents,TRUE,therapeutic use
W2438289293,3,Otorhinolaryngologic Diseases,TRUE,surgery
W2438289293,4,Adult,FALSE,
W2438289293,5,Aged,FALSE,
W2438289293,6,Analgesics,FALSE,
W2438289293,7,Anti-Inflammatory Agents,FALSE,
W2438289293,8,Humans,FALSE,
W2438289293,9,Middle Aged,FALSE,
W2438289293,10,Otorhinolaryngologic Diseases,FALSE,
W2439390901,1,Cholesterol,TRUE,analysis
W2439390901,2,Cholestasis,FALSE,blood
W2439390901,3,Cholestasis,FALSE,
W2439390901,4,Cholesterol,FALSE,
W2439390901,5,Hepatitis,FALSE,blood
W2439390901,6,Hepatitis,FALSE,
W2439390901,7,Humans,FALSE,
W2439390901,8,Indicators and Reagents,FALSE,
W2439390901,9,Liver Cirrhosis,FALSE,blood
W2439390901,10,Liver Cirrhosis,FALSE,
W2441761626,1,Iron,TRUE,blood
W2441761626,2,Physical Exertion,TRUE,
W2441761626,3,Humans,FALSE,
W2441761626,4,Iron,FALSE,
W2441761626,5,Physical Fitness,FALSE,
W2441761626,6,Sports Medicine,FALSE,
W2441814663,1,Peptic Ulcer,TRUE,therapy
W2441814663,2,Peptic Ulcer,TRUE,prevention & control
W2441814663,3,Humans,FALSE,
W2441814663,4,Peptic Ulcer,FALSE,
W2464127702,1,Glaucoma,TRUE,surgery
W2464127702,2,Adult,FALSE,
W2464127702,3,Aged,FALSE,
W2464127702,4,Female,FALSE,
W2464127702,5,Glaucoma,FALSE,
W2464127702,6,Humans,FALSE,
W2464127702,7,Male,FALSE,
W2464127702,8,Middle Aged,FALSE,
W2470475214,1,Air Pollution,TRUE,
W2470475214,2,Cyanates,TRUE,toxicity
W2470475214,3,Electroencephalography,TRUE,
W2470475214,4,Cyanates,FALSE,
W2470475214,5,Humans,FALSE,
W2994274703,1,Iron,TRUE,analysis
W2994274703,2,Water Microbiology,TRUE,
W2994274703,3,Water Pollution,TRUE,
W2994274703,4,Iron,FALSE,
W2994274703,5,Ukraine,FALSE,
W3147262170,1,Hemangioendothelioma,TRUE,pathology
W3147262170,2,Palatal Neoplasms,TRUE,pathology
W3147262170,3,Uvula,TRUE,
W3147262170,4,Hemangioendothelioma,FALSE,
W3147262170,5,Humans,FALSE,
W3147262170,6,Palatal Neoplasms,FALSE,
W3149052572,1,Hemangioma,TRUE,
W3149052572,2,Thrombocytopenia,TRUE,
W3149052572,3,Child,FALSE,
W3149052572,4,Humans,FALSE,
W3149052572,5,Male,FALSE,
W4290657145,1,Dyspepsia,TRUE,
W4290657145,2,Intestinal Diseases,TRUE,
W4290657145,3,Humans,FALSE,
W4297959131,1,Pancreatitis,TRUE,
W4297959131,2,Aged,FALSE,
W4297959131,3,Chronic Disease,FALSE,
W4297959131,4,Female,FALSE,
W4297959131,5,Humans,FALSE,
W4297959131,6,Male,FALSE,
W4297959131,7,Middle Aged,FALSE,
W4298375577,1,"Arthritis, Rheumatoid",TRUE,
W4298375577,2,Adult,FALSE,
W4298375577,3,Female,FALSE,
W4298375577,4,Humans,FALSE,
W4298375577,5,Male,FALSE,
W4298375577,6,Middle Aged,FALSE,
W2943873356,1,Bone Marrow,TRUE,pathology
W2943873356,2,Bone Marrow Cells,TRUE,
W2943873356,3,"Lupus Erythematosus, Systemic",TRUE,pathology
W2943873356,4,Adolescent,FALSE,
W2943873356,5,Adult,FALSE,
W2943873356,6,Antibody Formation,FALSE,
W2943873356,7,Bone Marrow,FALSE,
W2943873356,8,Collagen Diseases,FALSE,physiopathology
W2943873356,9,Collagen Diseases,FALSE,
W2943873356,10,Female,FALSE,
W2943873356,11,Hematopoiesis,FALSE,
W2943873356,12,Humans,FALSE,
W2943873356,13,"Lupus Erythematosus, Systemic",FALSE,
W2943873356,14,Lymphocytes,FALSE,
W2943873356,15,Macrophages,FALSE,
W2943873356,16,Mast Cells,FALSE,
W2943873356,17,Plasma Cells,FALSE,
W2415139379,1,"Anemia, Hemolytic, Congenital Nonspherocytic",TRUE,metabolism
W2415139379,2,Erythrocytes,TRUE,enzymology
W2415139379,3,Pyruvate Kinase,TRUE,metabolism
W2415139379,4,"Anemia, Hemolytic, Congenital Nonspherocytic",FALSE,
W2415139379,5,Child,FALSE,
W2415139379,6,Chromatography,FALSE,
W2415139379,7,"Chromatography, Ion Exchange",FALSE,
W2415139379,8,Erythrocytes,FALSE,
W2415139379,9,Humans,FALSE,
W2415139379,10,Male,FALSE,
W2415139379,11,Pyruvate Kinase,FALSE,
W2415139379,12,Pyruvate Kinase,FALSE,blood
W2000136134,1,Mesencephalon,TRUE,growth & development
W2000136134,2,Trochlear Nerve,TRUE,growth & development
W2000136134,3,Animals,FALSE,
W2000136134,4,Dogs,FALSE,
W2000136134,5,Mesencephalon,FALSE,
W2000136134,6,Nerve Tissue Proteins,FALSE,biosynthesis
W2000136134,7,Nerve Tissue Proteins,FALSE,
W2000136134,8,Nucleic Acids,FALSE,biosynthesis
W2000136134,9,Nucleic Acids,FALSE,
W2000136134,10,Trochlear Nerve,FALSE,
W2013350163,1,Isoenzymes,TRUE,analysis
W2013350163,2,Liver Neoplasms,TRUE,metabolism
W2013350163,3,Neoplasm Metastasis,TRUE,metabolism
W2013350163,4,Alanine Transaminase,FALSE,
W2013350163,5,Alanine Transaminase,FALSE,analysis
W2013350163,6,Aspartate Aminotransferases,FALSE,
W2013350163,7,Aspartate Aminotransferases,FALSE,analysis
W2013350163,8,Cellulose,FALSE,
W2013350163,9,Chromatography,FALSE,
W2013350163,10,Fructose-Bisphosphate Aldolase,FALSE,
W2013350163,11,Fructose-Bisphosphate Aldolase,FALSE,analysis
W2013350163,12,Humans,FALSE,
W2013350163,13,In Vitro Techniques,FALSE,
W2013350163,14,Isoenzymes,FALSE,
W2013350163,15,L-Lactate Dehydrogenase,FALSE,
W2013350163,16,L-Lactate Dehydrogenase,FALSE,analysis
W2013350163,17,Liver,FALSE,enzymology
W2013350163,18,Liver,FALSE,
W2013350163,19,Liver Neoplasms,FALSE,
W2013350163,20,Neoplasm Metastasis,FALSE,
W2013350163,21,Tissue Extracts,FALSE,
W2418936390,1,Eye Neoplasms,TRUE,diagnosis
W2418936390,2,Phosphorus Isotopes,TRUE,
W2418936390,3,Adult,FALSE,
W2418936390,4,Eye Neoplasms,FALSE,
W2418936390,5,Female,FALSE,
W2418936390,6,Humans,FALSE,
W2418936390,7,Male,FALSE,
W2418936390,8,Middle Aged,FALSE,
W2418936390,9,Radiometry,FALSE,
W2413642350,1,Eye Diseases,TRUE,surgery
W2413642350,2,Vasomotor System,TRUE,physiology
W2413642350,3,Aged,FALSE,
