id,which_mesh,term,is_major_topic,qualifier_name
W2469773535,4,Facial Bones,FALSE,
W2469773535,5,Humans,FALSE,
W2474608993,1,Mass Vaccination,TRUE,
W2474608993,2,Organizations,TRUE,
W2474608993,3,Poliomyelitis,TRUE,immunology
W2474608993,4,Vaccination,TRUE,
W2474608993,5,England,FALSE,
W2474608993,6,Humans,FALSE,
W2474608993,7,Poliomyelitis,FALSE,
W2474608993,8,Wales,FALSE,
W2090181739,1,Bacillus subtilis,TRUE,metabolism
W2090181739,2,Dactinomycin,TRUE,pharmacology
W2090181739,3,Protein Biosynthesis,TRUE,
W2090181739,4,Proteins,TRUE,metabolism
W2090181739,5,"RNA, Messenger",TRUE,
W2090181739,6,Bacillus subtilis,FALSE,
W2090181739,7,Dactinomycin,FALSE,
W2090181739,8,Proteins,FALSE,
W2063964630,1,Colon,TRUE,physiology
W2063964630,2,Electrolytes,TRUE,metabolism
W2063964630,3,Sodium Chloride,TRUE,
W2063964630,4,Water,TRUE,metabolism
W2063964630,5,Colon,FALSE,
W2063964630,6,Electrolytes,FALSE,
W2063964630,7,Humans,FALSE,
W2063964630,8,Water,FALSE,
W2077479837,1,DNA,TRUE,chemistry
W2077479837,2,Hydrodynamics,TRUE,
W2077479837,3,DNA,FALSE,
W2077479837,4,Humans,FALSE,
W2011880161,1,Diabetes Mellitus,TRUE,metabolism
W2011880161,2,Diabetes Mellitus,FALSE,
W2011880161,3,Humans,FALSE,
W2077606345,1,Flicker Fusion,TRUE,
W2077606345,2,Neurons,TRUE,
W2077606345,3,Humans,FALSE,
W4251488040,1,Bradykinin,TRUE,
W4251488040,2,Kallikreins,TRUE,
W4251488040,3,Aged,FALSE,
W4251488040,4,Humans,FALSE,
W2151905547,1,Coenzymes,TRUE,chemistry
W2151905547,2,Glucose,TRUE,
W2151905547,3,Glucose 1-Dehydrogenase,TRUE,
W2151905547,4,Glucose Dehydrogenases,TRUE,
W2151905547,5,Nucleotides,TRUE,
W2151905547,6,Oxidoreductases,TRUE,chemistry
W2151905547,7,Pyridines,TRUE,
W2151905547,8,Sensitivity and Specificity,TRUE,
W2151905547,9,Coenzymes,FALSE,
W2151905547,10,Oxidoreductases,FALSE,
W2411996419,1,Insulin,TRUE,pharmacology
W2411996419,2,Humans,FALSE,
W2411996419,3,Insulin,FALSE,
W2016725816,1,Chlamydomonas,TRUE,
W2016725816,2,Chloroplasts,TRUE,
W2016725816,3,Electron Spin Resonance Spectroscopy,TRUE,
W2016725816,4,Eukaryota,TRUE,
W2016725816,5,Light,TRUE,
W2016725816,6,Photosynthesis,TRUE,
W2081950750,1,Chromosome Inversion,TRUE,
W2081950750,2,Chromosomes,TRUE,
W2081950750,3,Drosophila,TRUE,
W2081950750,4,Genetic Linkage,TRUE,
W2081950750,5,Animals,FALSE,
W1973218471,1,"Hospitals, Psychiatric",TRUE,statistics & numerical data
W1973218471,2,Risk,TRUE,
W1973218471,3,Schizophrenia,TRUE,statistics & numerical data
W1973218471,4,"Hospitals, Psychiatric",FALSE,
W1973218471,5,Humans,FALSE,
W1973218471,6,Schizophrenia,FALSE,
W2147217564,1,Blood Circulation,TRUE,
W2147217564,2,Carcinoid Heart Disease,TRUE,
W2147217564,3,Heart Atria,TRUE,
W2147217564,4,Heart Septal Defects,TRUE,
W2147217564,5,Heart Septum,TRUE,abnormalities
W2147217564,6,Hemodynamics,TRUE,
W2147217564,7,Malignant Carcinoid Syndrome,TRUE,blood
W2147217564,8,Heart Septum,FALSE,
W2147217564,9,Humans,FALSE,
W2147217564,10,Malignant Carcinoid Syndrome,FALSE,
W2032088163,1,Heart Failure,TRUE,etiology
W2032088163,2,Hypertension,TRUE,
W2032088163,3,"Hypertension, Pulmonary",TRUE,etiology
W2032088163,4,Lung,TRUE,
W2032088163,5,Pulmonary Heart Disease,TRUE,etiology
W2032088163,6,Tuberculosis,TRUE,
W2032088163,7,"Tuberculosis, Pulmonary",TRUE,complications
W2032088163,8,Heart Failure,FALSE,
W2032088163,9,Humans,FALSE,
W2032088163,10,"Hypertension, Pulmonary",FALSE,
W2032088163,11,Pulmonary Heart Disease,FALSE,
W2032088163,12,"Tuberculosis, Pulmonary",FALSE,
W1999596068,1,Amnesia,TRUE,
W1999596068,2,Hypnosis,TRUE,
W1999596068,3,Hypnotics and Sedatives,TRUE,
W1999596068,4,"Repression, Psychology",TRUE,
W1999596068,5,Humans,FALSE,
W2333220522,1,Asphyxia,TRUE,
W2333220522,2,Hypothermia,TRUE,
W2333220522,3,"Hypothermia, Induced",TRUE,
W2333220522,4,Oxygen,TRUE,pharmacology
W2333220522,5,Pressure,TRUE,
W2333220522,6,Animals,FALSE,
W2333220522,7,Oxygen,FALSE,
W2333220522,8,Rats,FALSE,
W2067586247,1,Hypnosis,TRUE,
W2067586247,2,Motivation,TRUE,
W2067586247,3,Humans,FALSE,
W2020540005,1,Cellophane,TRUE,
W2020540005,2,Dermatology,TRUE,
W2020540005,3,Humans,FALSE,
W2056595664,1,Penicillins,TRUE,pharmacology
W2056595664,2,Peritonitis,TRUE,
W2056595664,3,Animals,FALSE,
W2056595664,4,Dogs,FALSE,
W2056595664,5,Penicillins,FALSE,
W2057062678,1,Attitude,TRUE,
W2057062678,2,Hypnosis,TRUE,
W2057062678,3,Humans,FALSE,
W1993526524,1,Blood Coagulation,TRUE,
W1993526524,2,Blood Platelets,TRUE,
W1993526524,3,Thrombosis,TRUE,
W1993526524,4,Humans,FALSE,
W2401295760,1,Bilirubin,TRUE,metabolism
W2401295760,2,Erythrocytes,TRUE,
W2401295760,3,Regression Analysis,TRUE,
W2401295760,4,Bilirubin,FALSE,
W2401295760,5,Humans,FALSE,
W2401295760,6,Kinetics,FALSE,
W2409880204,1,Radiometry,TRUE,
W2409880204,2,Radium,TRUE,therapy
W2409880204,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2409880204,4,Female,FALSE,
W2409880204,5,Humans,FALSE,
W2409880204,6,Radium,FALSE,
W2409880204,7,Uterine Cervical Neoplasms,FALSE,
W2439140209,1,Lung,TRUE,blood supply
W2439140209,2,Pneumonectomy,TRUE,
W2439140209,3,Pulmonary Surgical Procedures,TRUE,
W2439140209,4,Humans,FALSE,
W2439140209,5,Lung,FALSE,
W2005406448,1,"Encephalomyelitis, Acute Disseminated",TRUE,therapy
W2005406448,2,Vaccines,TRUE,
W2005406448,3,"Encephalomyelitis, Acute Disseminated",FALSE,
W2005406448,4,Humans,FALSE,
W2066780631,1,Blood Group Antigens,TRUE,
W2066780631,2,Humans,FALSE,
W2339942825,1,Ovarian Neoplasms,TRUE,
W2339942825,2,Physicians,TRUE,
W2339942825,3,Female,FALSE,
W2339942825,4,Humans,FALSE,
W2339942825,5,Prognosis,FALSE,
W2396316688,1,Hypothermia,TRUE,
W2396316688,2,"Hypothermia, Induced",TRUE,physiology
W2396316688,3,"Hypothermia, Induced",FALSE,
W2408877287,1,Hypnosis,TRUE,
W2408877287,2,Humans,FALSE,
W2409740715,1,Diabetes Complications,TRUE,
W2409740715,2,Diabetes Mellitus,TRUE,
W2409740715,3,Skin Diseases,TRUE,
W2409740715,4,Humans,FALSE,
W2417114857,1,Amnesia,TRUE,psychology
W2417114857,2,Korsakoff Syndrome,TRUE,psychology
W2417114857,3,Psychopathology,TRUE,
W2417114857,4,Psychotic Disorders,TRUE,
W2417114857,5,Amnesia,FALSE,
W2417114857,6,Humans,FALSE,
W2417114857,7,Korsakoff Syndrome,FALSE,
W2064752850,1,Cardiac Output,TRUE,
W2064752850,2,Heart,TRUE,physiology
W2064752850,3,Heart,FALSE,
W2064752850,4,Humans,FALSE,
W2395204603,1,Iron,TRUE,blood
W2395204603,2,Physical Examination,TRUE,
W2395204603,3,Humans,FALSE,
W2395204603,4,Iron,FALSE,
W2405739581,1,Capillaries,TRUE,
W2405739581,2,Cardiovascular Physiological Phenomena,TRUE,
W2405739581,3,Heart Diseases,TRUE,physiology
W2405739581,4,Lung,TRUE,blood supply
W2405739581,5,Heart Diseases,FALSE,
W2405739581,6,Lung,FALSE,
W2408227719,1,Amino Acids,TRUE,metabolism
W2408227719,2,Antifibrinolytic Agents,TRUE,
W2408227719,3,Aspartic Acid Endopeptidases,TRUE,
W2408227719,4,Biochemical Phenomena,TRUE,
W2408227719,5,Pepsin A,TRUE,
W2408227719,6,Protein Hydrolysates,TRUE,
W2408227719,7,Amino Acids,FALSE,
W2408983762,1,Mycobacterium,TRUE,
W2408983762,2,Suspensions,TRUE,
W2409094149,1,Blood Proteins,TRUE,
W2409094149,2,Electrophoresis,TRUE,
W2409094149,3,Immunoelectrophoresis,TRUE,
W2409094149,4,Nephrosis,TRUE,
W2409094149,5,Proteinuria,TRUE,
W2409094149,6,Serum,TRUE,
W2409094149,7,Child,FALSE,
W2409094149,8,Humans,FALSE,
W2409094149,9,Infant,FALSE,
W2411098632,1,Arteriosclerosis,TRUE,
W2411098632,2,Autopsy,TRUE,
W2411098632,3,Cardiovascular Diseases,TRUE,
W2411098632,4,Coronary Disease,TRUE,statistics & numerical data
W2411098632,5,Myocardial Infarction,TRUE,statistics & numerical data
W2411098632,6,Coronary Disease,FALSE,
W2411098632,7,Humans,FALSE,
W2411098632,8,Myocardial Infarction,FALSE,
W2411538168,1,Digestion,TRUE,
W2411538168,2,Drug Therapy,TRUE,complications
W2411538168,3,Gastrointestinal Hemorrhage,TRUE,etiology
W2411538168,4,Hemorrhage,TRUE,
W2411538168,5,Drug Therapy,FALSE,
W2411538168,6,Gastrointestinal Hemorrhage,FALSE,
W2411538168,7,Humans,FALSE,
W2412063730,1,Penicillins,TRUE,pharmacology
W2412063730,2,Penicillins,FALSE,
W2413049379,1,Hypertrophy,TRUE,
W2413049379,2,Pyloric Stenosis,TRUE,etiology
W2413049379,3,Adult,FALSE,
W2413049379,4,"Constriction, Pathologic",FALSE,
W2413049379,5,Humans,FALSE,
W2413049379,6,Pyloric Stenosis,FALSE,
W2413904615,1,Anticoagulants,TRUE,therapy
W2413904615,2,Biomedical Research,TRUE,
W2413904615,3,Postoperative Care,TRUE,
W2413904615,4,Thromboembolism,TRUE,prevention & control
W2413904615,5,Anticoagulants,FALSE,
W2413904615,6,Humans,FALSE,
W2413904615,7,Postoperative Period,FALSE,
W2413904615,8,Thromboembolism,FALSE,
W2414739606,1,Analgesia,TRUE,
W2414739606,2,Analgesics,TRUE,
W2414739606,3,Anesthesia,TRUE,
W2414739606,4,Anesthesia and Analgesia,TRUE,
W2414739606,5,Anesthetics,TRUE,
W2414739606,6,Meperidine,TRUE,
W2414739606,7,Otolaryngology,TRUE,surgery
W2414739606,8,Pregnanediones,TRUE,
W2414739606,9,Otolaryngology,FALSE,
W2417206286,1,Chemoreceptor Cells,TRUE,
W2417206286,2,"Intestine, Small",TRUE,physiology
W2417206286,3,Intestines,TRUE,
W2417206286,4,Vasomotor System,TRUE,physiology
W2417206286,5,Humans,FALSE,
W2417206286,6,"Intestine, Small",FALSE,
W2417206286,7,Vasomotor System,FALSE,
W2418019897,1,Hypothermia,TRUE,
W2418019897,2,Sinoatrial Node,TRUE,
W2418019897,3,Ventricular Fibrillation,TRUE,
W2430662951,1,"Inactivation, Metabolic",TRUE,
W2430662951,2,Penicillins,TRUE,metabolism
W2430662951,3,Penicillins,FALSE,
W2460305533,1,Carcinoma,TRUE,
W2460305533,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2460305533,3,"Neoplasms, Squamous Cell",TRUE,
W2460305533,4,"Carcinoma, Squamous Cell",FALSE,
W2460305533,5,Humans,FALSE,
W2466403859,1,Contraception,TRUE,
W2466403859,2,Marriage,TRUE,
W2466403859,3,Parturition,TRUE,
W2466403859,4,Female,FALSE,
W2466403859,5,Humans,FALSE,
W4291204100,1,Antineoplastic Agents,TRUE,therapy
W4291204100,2,Antineoplastic Agents,FALSE,
W4291205923,1,Anemia,TRUE,
W4291205923,2,"Anemia, Aplastic",TRUE,statistics & numerical data
W4291205923,3,"Anemia, Aplastic",FALSE,
W4291205923,4,Humans,FALSE,
W2089679606,1,Cerebral Cortex,TRUE,physiology
W2089679606,2,Synapses,TRUE,physiology
W2089679606,3,Synaptic Potentials,TRUE,
W2089679606,4,Cerebral Cortex,FALSE,
W2089679606,5,Humans,FALSE,
W2089679606,6,Synapses,FALSE,
W2126456123,1,Adrenocorticotropic Hormone,TRUE,chemistry
W2126456123,2,Pituitary Gland,TRUE,
W2126456123,3,Adrenocorticotropic Hormone,FALSE,
W2126456123,4,Humans,FALSE,
W2276536456,1,Haplorhini,TRUE,
W2276536456,2,Macaca mulatta,TRUE,
W2276536456,3,Schistosoma mansoni,TRUE,
W2276536456,4,Schistosomiasis,TRUE,immunology
W2276536456,5,Animals,FALSE,
W2276536456,6,Schistosomiasis,FALSE,
W1999253871,1,Asians,TRUE,
W1999253871,2,Blood Group Antigens,TRUE,genetics
W1999253871,3,Chromosomes,TRUE,
W1999253871,4,Crows,TRUE,
W1999253871,5,"Genetics, Population",TRUE,
W1999253871,6,Animals,FALSE,
W1999253871,7,Blood Group Antigens,FALSE,
W1999253871,8,Humans,FALSE,
W1999253871,9,Yukon Territory,FALSE,
W4244458040,1,Blood Coagulation Disorders,TRUE,
W4244458040,2,Hemorrhagic Disorders,TRUE,
W4244458040,3,Humans,FALSE,
W1984025308,1,Cerebral Cortex,TRUE,physiology
W1984025308,2,Epilepsy,TRUE,
W1984025308,3,Patient Discharge,TRUE,
W1984025308,4,Cerebral Cortex,FALSE,
W1984025308,5,Humans,FALSE,
W2424658365,1,Cortisone,TRUE,metabolism
W2424658365,2,Estradiol Congeners,TRUE,
W2424658365,3,Estrogens,TRUE,pharmacology
W2424658365,4,Lipid Metabolism,TRUE,
W2424658365,5,Liver,TRUE,metabolism
W2424658365,6,Microsomes,TRUE,
W2424658365,7,"Microsomes, Liver",TRUE,
W2424658365,8,Phenylbutazone,TRUE,pharmacology
W2424658365,9,Testosterone,TRUE,metabolism
W2424658365,10,Animals,FALSE,
W2424658365,11,Cortisone,FALSE,
W2424658365,12,Estrogens,FALSE,
W2424658365,13,Liver,FALSE,
W2424658365,14,Phenylbutazone,FALSE,
W2424658365,15,Rats,FALSE,
W2424658365,16,Testosterone,FALSE,
W4291205027,1,Sepsis,TRUE,
W4291205027,2,Urinary Tract Infections,TRUE,
W4291205027,3,Child,FALSE,
W4291205027,4,Humans,FALSE,
W4291205027,5,Infant,FALSE,
W2410001898,1,Medical Records,TRUE,
W2410001898,2,Military Medicine,TRUE,
W2410001898,3,Scrub Typhus,TRUE,
W2410001898,4,United Nations,TRUE,
W2410001898,5,Humans,FALSE,
W2410001898,6,Republic of Korea,FALSE,
W4236407590,1,Electric Stimulation Therapy,TRUE,
W2469747634,1,Anemia,TRUE,
W2469747634,2,"Anemia, Sickle Cell",TRUE,prevention & control
W2469747634,3,Chemoprevention,TRUE,
W2469747634,4,Chloroquine,TRUE,therapy
W2469747634,5,Communication,TRUE,
W2469747634,6,Penicillins,TRUE,therapy
W2469747634,7,"Anemia, Sickle Cell",FALSE,
W2469747634,8,Chloroquine,FALSE,
W2469747634,9,Humans,FALSE,
W2469747634,10,Penicillins,FALSE,
W1997578064,1,Cystine,TRUE,chemistry
W1997578064,2,Electron Spin Resonance Spectroscopy,TRUE,
W1997578064,3,Electrons,TRUE,
W1997578064,4,Gamma Rays,TRUE,
W1997578064,5,Radiation Effects,TRUE,
W1997578064,6,Serum Albumin,TRUE,chemistry
W1997578064,7,"Serum Albumin, Bovine",TRUE,
W1997578064,8,Temperature,TRUE,
W1997578064,9,Animals,FALSE,
W1997578064,10,Cattle,FALSE,
W1997578064,11,Cystine,FALSE,
W1997578064,12,Serum Albumin,FALSE,
W2007860585,1,Radiation Effects,TRUE,
W2007860585,2,Urease,TRUE,chemistry
W2007860585,3,Urease,FALSE,
W2007860585,4,X-Rays,FALSE,
W2154852854,1,Health,TRUE,
W2154852854,2,Respiratory Physiological Phenomena,TRUE,
W2154852854,3,Respiratory System,TRUE,physiology
W2154852854,4,Humans,FALSE,
W2154852854,5,Respiratory System,FALSE,
W1989684178,1,Encephalitis,TRUE,
W1989684178,2,"Encephalitis Viruses, Tick-Borne",TRUE,
W1989684178,3,"Encephalitis, Arbovirus",TRUE,virology
W1989684178,4,HeLa Cells,TRUE,
W1989684178,5,Reproduction,TRUE,
W1989684178,6,Research Design,TRUE,
W1989684178,7,Tissue Culture Techniques,TRUE,
W1989684178,8,"Encephalitis, Arbovirus",FALSE,
W1989684178,9,Humans,FALSE,
W1984442516,1,Mechlorethamine,TRUE,
W1984442516,2,Nitrogen Mustard Compounds,TRUE,pharmacology
W1984442516,3,Radiation Effects,TRUE,
W1984442516,4,Urease,TRUE,chemistry
W1984442516,5,Nitrogen Mustard Compounds,FALSE,
W1984442516,6,Urease,FALSE,
W1984442516,7,X-Rays,FALSE,
W2406865754,1,Anti-Bacterial Agents,TRUE,
W2406865754,2,Biological Assay,TRUE,
W2406865754,3,Demeclocycline,TRUE,
W2406865754,4,Healthy Volunteers,TRUE,
W2406865754,5,Tetracycline,TRUE,chemistry
W2406865754,6,Chlortetracycline,FALSE,
W2406865754,7,Chlortetracycline,FALSE,analogs & derivatives
W2406865754,8,Tetracycline,FALSE,
W2471009915,1,Anaphylaxis,TRUE,
W2471009915,2,Antibodies,TRUE,
W2471009915,3,Antigen-Antibody Reactions,TRUE,
W2471009915,4,Antigens,TRUE,
W2471009915,5,Hypersensitivity,TRUE,
W2471009915,6,Humans,FALSE,
W2471009915,7,In Vitro Techniques,FALSE,
W2417572187,1,Disease,TRUE,
W2417572187,2,Osteochondritis,TRUE,prevention & control
W2417572187,3,Scheuermann Disease,TRUE,
W2417572187,4,Spinal Diseases,TRUE,
W2417572187,5,Spinal Osteochondrosis,TRUE,
W2417572187,6,Spine,TRUE,
W2417572187,7,Humans,FALSE,
W2417572187,8,Osteochondritis,FALSE,
W4291182135,1,Depression,TRUE,therapy
W4291182135,2,Depressive Disorder,TRUE,
W4291182135,3,Monoamine Oxidase Inhibitors,TRUE,therapy
W4291182135,4,Pain Management,TRUE,
W4291182135,5,Depression,FALSE,
W4291182135,6,Monoamine Oxidase Inhibitors,FALSE,
W2398930254,1,Common Cold,TRUE,therapy
W2398930254,2,Epidemics,TRUE,
W2398930254,3,"Hypothermia, Induced",TRUE,
W2398930254,4,"Plants, Medicinal",TRUE,therapy
W2398930254,5,Common Cold,FALSE,
W2398930254,6,Humans,FALSE,
W2398930254,7,"Plants, Medicinal",FALSE,
W2409598694,1,Acute Disease,TRUE,
W2409598694,2,Appendicitis,TRUE,therapy
W2409598694,3,"Medicine, Chinese Traditional",TRUE,
W2409598694,4,"Plants, Medicinal",TRUE,therapy
W2409598694,5,Appendicitis,FALSE,
W2409598694,6,"Plants, Medicinal",FALSE,
W2461428044,1,Acupuncture Therapy,TRUE,
W2461428044,2,Deafness,TRUE,therapy
W2461428044,3,Deafness,FALSE,
W2461428044,4,Humans,FALSE,
W2464299828,1,Bone Neoplasms,TRUE,
W2464299828,2,Breast,TRUE,
W2464299828,3,Breast Neoplasms,TRUE,
W2464299828,4,Medical Records,TRUE,
W2464299828,5,Osteosarcoma,TRUE,
W2464299828,6,Sarcoma,TRUE,
W2464299828,7,Humans,FALSE,
W2071532191,1,Duodenal Obstruction,TRUE,
W2071532191,2,Intestinal Obstruction,TRUE,diagnostic imaging
W2071532191,3,Humans,FALSE,
W2071532191,4,Intestinal Obstruction,FALSE,
W2071532191,5,Radiography,FALSE,
W2394616165,1,"Pregnancy, Prolonged",TRUE,
W2394616165,2,Research,TRUE,
W2394616165,3,Vaginal Smears,TRUE,
W2394616165,4,Female,FALSE,
W2394616165,5,Humans,FALSE,
W2394616165,6,Pregnancy,FALSE,
W2396944104,1,Blood Transfusion,TRUE,
W2396944104,2,Hematology,TRUE,
W2396944104,3,Humans,FALSE,
W2403327508,1,Blood Banks,TRUE,
W2403327508,2,Erythrocytes,TRUE,
W2403327508,3,Rejuvenation,TRUE,
W2403327508,4,Humans,FALSE,
W2406631186,1,Eye Diseases,TRUE,
W2406631186,2,Homeostasis,TRUE,
W2406631186,3,Intraocular Pressure,TRUE,physiology
W2406631186,4,"Tonometry, Ocular",TRUE,
W2406631186,5,Humans,FALSE,
W2406631186,6,Intraocular Pressure,FALSE,
W2409024319,1,Anesthesia,TRUE,
W2409024319,2,Anesthesiology,TRUE,
W2409024319,3,Graves Disease,TRUE,
W2409024319,4,Hyperthyroidism,TRUE,surgery
W2409024319,5,Hyperthyroidism,FALSE,
W2409366786,1,Anaphylaxis,TRUE,
W2409366786,2,Antigen-Antibody Reactions,TRUE,
W2409366786,3,Hypersensitivity,TRUE,
W2409366786,4,Immune System Diseases,TRUE,
W2409366786,5,Immune System Phenomena,TRUE,
W2409366786,6,Nervous System Physiological Phenomena,TRUE,
W2409366786,7,Humans,FALSE,
W2409366786,8,In Vitro Techniques,FALSE,
W2409421294,1,Glaucoma,TRUE,etiology
W2409421294,2,Glaucoma,FALSE,
W2409421294,3,Humans,FALSE,
W2409504967,1,Heart,TRUE,physiology
W2409504967,2,Oximetry,TRUE,
W2409504967,3,Spirometry,TRUE,
W2409504967,4,Heart,FALSE,
W2409504967,5,Humans,FALSE,
W2411530089,1,Blood Transfusion,TRUE,complications
W2411530089,2,Hemolysis,TRUE,
W2411530089,3,Transfusion Reaction,TRUE,
W2411530089,4,Blood Transfusion,FALSE,
W2412281118,1,Biomedical Research,TRUE,
W2412281118,2,Equipment and Supplies,TRUE,
W2412281118,3,Eyelids,TRUE,
W2412281118,4,Movement,TRUE,
W2412281118,5,Ophthalmology,TRUE,supply & distribution
W2412281118,6,Pupil,TRUE,
W2412281118,7,Ophthalmology,FALSE,
W2413646781,1,Glaucoma,TRUE,
W2413646781,2,Humans,FALSE,
W2416203583,1,Antibodies,TRUE,
W2416203583,2,Antistreptolysin,TRUE,
W2416203583,3,Bacterial Proteins,TRUE,
W2416203583,4,Hyaluronoglucosaminidase,TRUE,antagonists & inhibitors
W2416203583,5,Nephritis,TRUE,immunology
W2416203583,6,Streptolysins,TRUE,
W2416203583,7,Humans,FALSE,
W2416203583,8,Hyaluronoglucosaminidase,FALSE,
W2416203583,9,Nephritis,FALSE,
W2416369710,1,"Fractures, Bone",TRUE,
W2416369710,2,Musculoskeletal Manipulations,TRUE,
W2416369710,3,Posture,TRUE,
W2416369710,4,Sacroiliac Joint,TRUE,
W2416369710,5,Scoliosis,TRUE,
W2416369710,6,Child,FALSE,
W2416369710,7,Humans,FALSE,
W2416369710,8,Infant,FALSE,
W2418664610,1,Aerosols,TRUE,
W2418664610,2,Disease,TRUE,
W2418664610,3,Metaproterenol,TRUE,
W2418664610,4,Respiration,TRUE,
W2418664610,5,Respiration Disorders,TRUE,
W2418664610,6,Respiratory System,TRUE,
W2418664610,7,Respiratory Tract Diseases,TRUE,
W2418664610,8,Spirometry,TRUE,
W2418664610,9,Sympathomimetics,TRUE,therapy
W2418664610,10,Humans,FALSE,
W2418664610,11,Sympathomimetics,FALSE,
W2427388499,1,Anti-Bacterial Agents,TRUE,
W2427388499,2,Antibodies,TRUE,
W2427388499,3,Blood Transfusion,TRUE,complications
W2427388499,4,Hematologic Diseases,TRUE,immunology
W2427388499,5,Hypersplenism,TRUE,immunology
W2427388499,6,Leukocytes,TRUE,
W2427388499,7,Liver Diseases,TRUE,immunology
W2427388499,8,"Lupus Erythematosus, Systemic",TRUE,immunology
W2427388499,9,Neoplasms,TRUE,immunology
W2427388499,10,Blood Transfusion,FALSE,
W2427388499,11,Hematologic Diseases,FALSE,
W2427388499,12,Humans,FALSE,
W2427388499,13,Hypersplenism,FALSE,
W2427388499,14,Liver Diseases,FALSE,
W2427388499,15,"Lupus Erythematosus, Systemic",FALSE,
W2427388499,16,Neoplasms,FALSE,
W2428094442,1,Esters,TRUE,
W2428094442,2,Parasympatholytics,TRUE,pharmacology
W2428094442,3,Propionates,TRUE,pharmacology
W2428094442,4,Parasympatholytics,FALSE,
W2428094442,5,Propionates,FALSE,
W2431343073,1,"Antibodies, Bacterial",TRUE,
W2431343073,2,Deoxyribonuclease I,TRUE,
W2431343073,3,Employment,TRUE,
W2431343073,4,Immunity,TRUE,
W2431343073,5,"Infant, Premature",TRUE,physiology
W2431343073,6,Mothers,TRUE,
W2431343073,7,Streptodornase and Streptokinase,TRUE,antagonists & inhibitors
W2431343073,8,Streptokinase,TRUE,
W2431343073,9,Child,FALSE,
W2431343073,10,Humans,FALSE,
W2431343073,11,Infant,FALSE,
W2431343073,12,"Infant, Newborn",FALSE,physiology
W2431343073,13,"Infant, Newborn",FALSE,
W2431343073,14,"Infant, Premature",FALSE,
W2431343073,15,Streptodornase and Streptokinase,FALSE,
W2439900925,1,Health Physics,TRUE,
W2439900925,2,Nuclear Energy,TRUE,
W2439900925,3,Radiation Protection,TRUE,
W2439900925,4,Humans,FALSE,
W2461698349,1,Analgesia,TRUE,
W2461698349,2,Anesthesia,TRUE,
W2461698349,3,Anesthesia and Analgesia,TRUE,
W2461698349,4,Geriatrics,TRUE,
W2461698349,5,Meperidine,TRUE,
W2461698349,6,Pain,TRUE,
W2461698349,7,Aged,FALSE,
W2461698349,8,"Aged, 80 and over",FALSE,
W2461698349,9,Humans,FALSE,
W2474418921,1,Referral and Consultation,TRUE,
W2474418921,2,Rehabilitation,TRUE,
W2474418921,3,"Rehabilitation, Vocational",TRUE,
W2474418921,4,Social Work,TRUE,
W2474418921,5,Humans,FALSE,
W2474418921,6,Michigan,FALSE,
W2475190090,1,Arteries,TRUE,transplantation
W2475190090,2,Replantation,TRUE,
W2475190090,3,Arteries,FALSE,
W2475190090,4,Humans,FALSE,
W2985217174,1,Chlorpropamide,TRUE,
W2985217174,2,Diabetes Mellitus,TRUE,
W2985217174,3,Hypoglycemic Agents,TRUE,therapy
W2985217174,4,Humans,FALSE,
W2985217174,5,Hypoglycemic Agents,FALSE,
W3142591894,1,Facial Injuries,TRUE,
W3142591894,2,Plastics,TRUE,
W3142591894,3,"Surgery, Plastic",TRUE,
W3142591894,4,Humans,FALSE,
W2423419227,1,Amniotic Fluid,TRUE,
W2423419227,2,"Erythroblastosis, Fetal",TRUE,diagnosis
W2423419227,3,"Labor, Induced",TRUE,
W2423419227,4,"Labor, Obstetric",TRUE,
W2423419227,5,"Erythroblastosis, Fetal",FALSE,
W2423419227,6,Female,FALSE,
W2423419227,7,Humans,FALSE,
W2423419227,8,Pregnancy,FALSE,
W2011203792,1,Ethanol,TRUE,pharmacology
W2011203792,2,Fatty Acids,TRUE,metabolism
W2011203792,3,Lactates,TRUE,metabolism
W2011203792,4,Lipid Metabolism,TRUE,
W2011203792,5,Liver,TRUE,metabolism
W2011203792,6,Magnesium,TRUE,metabolism
W2011203792,7,Metabolism,TRUE,pharmacology
W2011203792,8,Uric Acid,TRUE,metabolism
W2011203792,9,Ethanol,FALSE,
W2011203792,10,Fatty Acids,FALSE,
W2011203792,11,Humans,FALSE,
W2011203792,12,Lactates,FALSE,
W2011203792,13,Liver,FALSE,
W2011203792,14,Magnesium,FALSE,
W2011203792,15,Metabolism,FALSE,
W2011203792,16,Uric Acid,FALSE,
W2041936049,1,Antibodies,TRUE,
W2041936049,2,Antigen-Antibody Reactions,TRUE,
W2041936049,3,"Antigens, Plant",TRUE,
W2041936049,4,Plant Extracts,TRUE,
W2041936049,5,"Rhinitis, Allergic, Seasonal",TRUE,immunology
W2041936049,6,Animals,FALSE,
W2041936049,7,Humans,FALSE,
W2041936049,8,Rabbits,FALSE,
W2041936049,9,"Rhinitis, Allergic, Seasonal",FALSE,
W2018435887,1,Endopeptidases,TRUE,
W2018435887,2,Ficain,TRUE,
W2018435887,3,Hydrolases,TRUE,
W2018435887,4,Peptide Hydrolases,TRUE,chemistry
W2018435887,5,Pyrroles,TRUE,chemistry
