id,which_concept,concept_id,term,level,score
W2008110853,11,C159167319,Tyrosine hydroxylase,3,0.4339023
W2008110853,12,C185592680,Chemistry,0,0.35070062
W2008110853,13,C529278444,Central nervous system,2,0.18451121
W2015029215,1,C105702510,Anatomy,1,0.7661057
W2015029215,2,C2777989353,Lamina,2,0.7190453
W2015029215,3,C2779246727,Thalamus,2,0.55108
W2015029215,4,C86803240,Biology,0,0.5269357
W2015029215,5,C2777452900,Geniculate,3,0.5188038
W2015029215,6,C2780723820,Nucleus,2,0.50732034
W2015029215,7,C169760540,Neuroscience,1,0.4896608
W2015029215,8,C2909342898,Dorsolateral,4,0.48425505
W2015029215,9,C140530291,Dorsum,2,0.48341167
W2015029215,10,C2776362945,Lateral geniculate nucleus,3,0.4548486
W2015029215,11,C2779369059,Gyrus,2,0.43916968
W2015029215,12,C2779345533,Visual cortex,2,0.20948169
W2015029215,13,C169900460,Cognition,2,0
W2015029215,14,C2781195155,Prefrontal cortex,3,0
W2008257988,1,C10899652,Convection,2,0.6725004
W2008257988,2,C41451933,Appendage,2,0.57680714
W2008257988,3,C57879066,Mechanics,1,0.5422905
W2008257988,4,C204530211,Thermal,2,0.5103139
W2008257988,5,C24561367,Forced convection,3,0.49269965
W2008257988,6,C100086909,Wind tunnel,2,0.44935983
W2008257988,7,C61441594,Evaporation,2,0.43538946
W2008257988,8,C204323151,Range (aeronautics),2,0.41998732
W2008257988,9,C192562407,Materials science,0,0.39752218
W2008257988,10,C97355855,Thermodynamics,1,0.2863828
W2008257988,11,C105702510,Anatomy,1,0.27782643
W2008257988,12,C121332964,Physics,0,0.2698574
W2008257988,13,C86803240,Biology,0,0.16061893
W2008257988,14,C159985019,Composite material,1,0.104741395
W1972745501,1,C2777831001,Neuropil,3,0.844476
W1972745501,2,C86803240,Biology,0,0.74746007
W1972745501,3,C127445978,Synapse,2,0.716161
W1972745501,4,C148785051,Synaptic vesicle,4,0.6641109
W1972745501,5,C169760540,Neuroscience,1,0.5546794
W1972745501,6,C130316041,Vesicle,3,0.46066254
W1972745501,7,C95444343,Cell biology,1,0.35644686
W1972745501,8,C105702510,Anatomy,1,0.3551876
W1972745501,9,C529278444,Central nervous system,2,0.21793395
W1972745501,10,C41625074,Membrane,2,0.14946699
W1972745501,11,C55493867,Biochemistry,1,0.07267302
W2057361523,1,C2777129507,Oviduct,2,0.9926431
W2057361523,2,C83640560,Chromatin,3,0.8603598
W2057361523,3,C86803240,Biology,0,0.72501004
W2057361523,4,C98717036,Progesterone receptor,5,0.5625579
W2057361523,5,C95444343,Cell biology,1,0.52503824
W2057361523,6,C71315377,Hormone,2,0.5217163
W2057361523,7,C170493617,Receptor,2,0.5064782
W2057361523,8,C67705224,RNA,3,0.5049692
W2057361523,9,C126322002,Internal medicine,1,0.4799407
W2057361523,10,C134018914,Endocrinology,1,0.47458148
W2057361523,11,C552990157,DNA,2,0.24971569
W2057361523,12,C55493867,Biochemistry,1,0.24922732
W2057361523,13,C84606932,Estrogen receptor,4,0.20791212
W2057361523,14,C54355233,Genetics,1,0.09076622
W2057361523,15,C71924100,Medicine,0,0
W2057361523,16,C121608353,Cancer,2,0
W2057361523,17,C530470458,Breast cancer,3,0
W2057361523,18,C104317684,Gene,2,0
W1990964637,1,C88478588,Ribosome,4,0.9199672
W1990964637,2,C2779200571,Puromycin,3,0.593448
W1990964637,3,C7623868,Centrifugation,2,0.5406733
W1990964637,4,C55493867,Biochemistry,1,0.51961297
W1990964637,5,C12554922,Biophysics,1,0.5047091
W1990964637,6,C185592680,Chemistry,0,0.48793814
W1990964637,7,C67905577,Ribosomal RNA,3,0.442489
W1990964637,8,C2778976237,Ribonuclease,4,0.41858828
W1990964637,9,C102931765,Dissociation (chemistry),2,0.41676998
W1990964637,10,C3675279,Protein biosynthesis,2,0.39572376
W1990964637,11,C8010536,Crystallography,1,0.3742905
W1990964637,12,C67705224,RNA,3,0.337637
W1990964637,13,C86803240,Biology,0,0.30912107
W1990964637,14,C104317684,Gene,2,0
W1990964637,15,C147789679,Physical chemistry,1,0
W1966402770,1,C87555872,Ultrastructure,2,0.74896026
W1966402770,2,C2777093970,Retina,2,0.7020509
W1966402770,3,C2777585161,Outer plexiform layer,3,0.6872722
W1966402770,4,C31896038,Cholinesterase,2,0.642175
W1966402770,5,C2781099447,Inner plexiform layer,3,0.6226364
W1966402770,6,C95444343,Cell biology,1,0.4316972
W1966402770,7,C185592680,Chemistry,0,0.41901493
W1966402770,8,C169760540,Neuroscience,1,0.41821653
W1966402770,9,C86803240,Biology,0,0.3863055
W1966402770,10,C105702510,Anatomy,1,0.35171062
W1966402770,11,C12554922,Biophysics,1,0.3268736
W1966402770,12,C134018914,Endocrinology,1,0.1624344
W2009633273,1,C2781471481,Campesterol,4,0.99046564
W2009633273,2,C2778718757,Sterol,3,0.6100756
W2009633273,3,C86803240,Biology,0,0.5218719
W2009633273,4,C2780512811,Gastrointestinal tract,2,0.5184157
W2009633273,5,C2992581678,Digestive tract,2,0.5070486
W2009633273,6,C2777882243,Small intestine,2,0.45584908
W2009633273,7,C31903555,Food science,1,0.34605145
W2009633273,8,C2778163477,Cholesterol,2,0.32398933
W2009633273,9,C185592680,Chemistry,0,0.3221535
W2009633273,10,C55493867,Biochemistry,1,0.26314315
W2009633273,11,C126322002,Internal medicine,1,0.22264734
W2009633273,12,C71924100,Medicine,0,0.12628606
W1974467324,1,C94487597,Sensory system,2,0.6622572
W1974467324,2,C177264268,Set (abstract data type),2,0.5929449
W1974467324,3,C15744967,Psychology,0,0.32384187
W1974467324,4,C41008148,Computer science,0,0.23528114
W1974467324,5,C180747234,Cognitive psychology,1,0.23327199
W1974467324,6,C199360897,Programming language,1,0
W2017859487,1,C185592680,Chemistry,0,0.70354825
W2017859487,2,C207001950,In vivo,2,0.6150465
W2017859487,3,C22885893,Cholinergic,2,0.58925825
W2017859487,4,C543025807,Fatty acid,2,0.46725178
W2017859487,5,C55493867,Biochemistry,1,0.4496692
W2017859487,6,C134018914,Endocrinology,1,0.44646972
W2017859487,7,C2780159080,Intraperitoneal injection,2,0.43735105
W2017859487,8,C126322002,Internal medicine,1,0.4261166
W2017859487,9,C98274493,Pharmacology,1,0.37260598
W2017859487,10,C86803240,Biology,0,0.20456496
W2017859487,11,C71924100,Medicine,0,0.09479445
W2017859487,12,C150903083,Biotechnology,1,0
W2071475618,1,C2779920484,Claustrum,3,0.96118486
W2071475618,2,C93877712,Electron microscope,2,0.7574532
W2071475618,3,C169760540,Neuroscience,1,0.5472883
W2071475618,4,C2779530196,Axon,2,0.5173611
W2071475618,5,C86803240,Biology,0,0.41930658
W2071475618,6,C105702510,Anatomy,1,0.3627051
W2071475618,7,C121332964,Physics,0,0.22278765
W2071475618,8,C120665830,Optics,1,0.109432995
W2071475618,9,C2780723820,Nucleus,2,0.048648536
W2088749183,1,C57879066,Mechanics,1,0.6790922
W2088749183,2,C184652730,Attenuation,2,0.5989941
W2088749183,3,C127172972,Viscosity,2,0.57190716
W2088749183,4,C121332964,Physics,0,0.5688425
W2088749183,5,C135402231,Dissipation,2,0.5666404
W2088749183,6,C177562468,Dispersion (optics),2,0.56111664000000006
W2088749183,7,C43179477,Mechanical wave,4,0.53255785
W2088749183,8,C99692599,Dissipative system,2,0.5249167
W2088749183,9,C39557679,Love wave,5,0.51536983
W2088749183,10,C26682833,Phase velocity,2,0.5034432
W2088749183,11,C44280652,Phase (matter),2,0.49394804
W2088749183,12,C143351421,Longitudinal wave,3,0.48954782
W2088749183,13,C44886760,Wave propagation,2,0.4672228
W2088749183,14,C107551265,Displacement (psychology),2,0.44056046
W2088749183,15,C120665830,Optics,1,0.2960404
W2088749183,16,C97355855,Thermodynamics,1,0.13435444
W2088749183,17,C15744967,Psychology,0,0
W2088749183,18,C62520636,Quantum mechanics,1,0
W2088749183,19,C542102704,Psychotherapist,1,0
W2035051442,1,C58255318,Mauthner cell,3,0.8949313
W2035051442,2,C2777075493,Hindbrain,3,0.8718756
W2035051442,3,C86803240,Biology,0,0.811847
W2035051442,4,C552161191,Midbrain,3,0.75164264
W2035051442,5,C169760540,Neuroscience,1,0.6736678
W2035051442,6,C2777093970,Retina,2,0.55401593
W2035051442,7,C2779480072,Tectum,4,0.5431345
W2035051442,8,C105702510,Anatomy,1,0.52304924
W2035051442,9,C36388723,Optic tract,3,0.4501781
W2035051442,10,C529278444,Central nervous system,2,0.23002827
W2035051442,11,C505870484,Fishery,1,0
W2035051442,12,C2909208804,Fish <Actinopterygii>,2,0
W2035895285,1,C2778816929,Acetylcholinesterase,3,0.86153686
W2035895285,2,C110121322,Distribution (mathematics),2,0.54440784
W2035895285,3,C169760540,Neuroscience,1,0.48069364
W2035895285,4,C2777876421,Lobe,2,0.41548425
W2035895285,5,C105702510,Anatomy,1,0.3053242
W2035895285,6,C86803240,Biology,0,0.29839152
W2035895285,7,C55493867,Biochemistry,1,0.12999108
W2035895285,8,C33923547,Mathematics,0,0.12026313
W2035895285,9,C181199279,Enzyme,2,0.09492779
W2035895285,10,C134306372,Mathematical analysis,1,0
W2074246466,1,C169760540,Neuroscience,1,0.6823805
W2074246466,2,C22885893,Cholinergic,2,0.6309545
W2074246466,3,C2779144063,Amygdala,2,0.5978849
W2074246466,4,C2775859210,Atropine,2,0.52035636
W2074246466,5,C2778514916,Norepinephrine,3,0.4488108
W2074246466,6,C126322002,Internal medicine,1,0.44023377
W2074246466,7,C2776669363,Medial forebrain bundle,4,0.43202737
W2074246466,8,C134018914,Endocrinology,1,0.41860965
W2074246466,9,C185592680,Chemistry,0,0.40081853
W2074246466,10,C15744967,Psychology,0,0.35578912
W2074246466,11,C86803240,Biology,0,0.25187245
W2074246466,12,C2780062018,Striatum,3,0.22461072
W2074246466,13,C513476851,Dopamine,2,0.18593913
W2074246466,14,C71924100,Medicine,0,0.16513479
W2061368421,1,C196843134,Embryo,2,0.89233726
W2061368421,2,C181199279,Enzyme,2,0.6409813
W2061368421,3,C2778305200,Histone deacetylase,4,0.6241627
W2061368421,4,C64927066,Histone,3,0.60045815
W2061368421,5,C86803240,Biology,0,0.4968777
W2061368421,6,C55493867,Biochemistry,1,0.4779682
W2061368421,7,C28212737,Enzyme assay,3,0.46920672
W2061368421,8,C87073359,Embryogenesis,3,0.4452591
W2061368421,9,C2781213060,Acetone,2,0.4392291
W2061368421,10,C185592680,Chemistry,0,0.41455948
W2061368421,11,C95444343,Cell biology,1,0.15657571
W2061368421,12,C104317684,Gene,2,0
W2024274449,1,C2776725644,Chloralose,3,0.94860846
W2024274449,2,C105702510,Anatomy,1,0.5278711
W2024274449,3,C2779779279,Corticospinal tract,4,0.5165133
W2024274449,4,C2779904517,CATS,2,0.5056305
W2024274449,5,C83974742,Reflex,2,0.5045401
W2024274449,6,C169760540,Neuroscience,1,0.34862372
W2024274449,7,C24998067,Stimulation,2,0.32347736
W2024274449,8,C86803240,Biology,0,0.31835333
W2024274449,9,C71924100,Medicine,0,0.3009199
W2024274449,10,C126322002,Internal medicine,1,0.10087496
W2024274449,11,C126838900,Radiology,1,0
W2024274449,12,C149550507,Diffusion MRI,3,0
W2024274449,13,C143409427,Magnetic resonance imaging,2,0
W2052225720,1,C173523689,Dipole,2,0.8527028
W2052225720,2,C41625074,Membrane,2,0.71497643
W2052225720,3,C149288129,Phase transition,2,0.62381315
W2052225720,4,C131584629,Coupling (piping),2,0.54391575
W2052225720,5,C44280652,Phase (matter),2,0.52602273
W2052225720,6,C125501631,Biological membrane,3,0.5053473
W2052225720,7,C121332964,Physics,0,0.50083256
W2052225720,8,C29705727,Polar,2,0.49392205
W2052225720,9,C159467904,Chemical physics,1,0.48484957
W2052225720,10,C61978335,Chemical polarity,3,0.4411684
W2052225720,11,C26873012,Condensed matter physics,1,0.4330353
W2052225720,12,C121864883,Statistical physics,1,0.38262886
W2052225720,13,C185592680,Chemistry,0,0.35468647
W2052225720,14,C41999313,Molecular physics,1,0.33724535
W2052225720,15,C192562407,Materials science,0,0.28021744
W2052225720,16,C62520636,Quantum mechanics,1,0.16334164
W2052225720,17,C55493867,Biochemistry,1,0
W2052225720,18,C191897082,Metallurgy,1,0
W2068763340,1,C2779564620,Lecithin,2,0.8405373
W2068763340,2,C77851909,Lamellar structure,2,0.74830884
W2068763340,3,C8010536,Crystallography,1,0.6769547
W2068763340,4,C39519442,Differential scanning calorimetry,2,0.65874773
W2068763340,5,C7070889,Monolayer,2,0.5427963
W2068763340,6,C2778918659,Phospholipid,3,0.5284524
W2068763340,7,C185592680,Chemistry,0,0.50246763
W2068763340,8,C32909587,Molecule,2,0.41391966
W2068763340,9,C192562407,Materials science,0,0.33140308
W2068763340,10,C43617362,Chromatography,1,0.20923176
W2068763340,11,C41625074,Membrane,2,0.17853746
W2068763340,12,C178790620,Organic chemistry,1,0.16075203
W2068763340,13,C97355855,Thermodynamics,1,0.13792238
W2068763340,14,C55493867,Biochemistry,1,0.08187893
W2068763340,15,C121332964,Physics,0,0
W2091688594,1,C112592302,Excitatory postsynaptic potential,3,0.74025023
W2091688594,2,C17077164,Inhibitory postsynaptic potential,2,0.64298564
W2091688594,3,C2780547058,Microelectrophoresis,3,0.6181332
W2091688594,4,C169760540,Neuroscience,1,0.56301385
W2091688594,5,C170493617,Receptor,2,0.5413899
W2091688594,6,C2777025580,Depressant,2,0.4488476
W2091688594,7,C185592680,Chemistry,0,0.43385756
W2091688594,8,C98274493,Pharmacology,1,0.39890987
W2091688594,9,C86803240,Biology,0,0.35623187
W2091688594,10,C55493867,Biochemistry,1,0.06642926
W2091688594,11,C40250595,Electrophoresis,2,0
W2002867277,1,C2781203944,Oculomotor nucleus,4,0.7404565
W2002867277,2,C153050134,Eye movement,2,0.7200264
W2002867277,3,C2781007269,Oculomotor nerve,2,0.6942883
W2002867277,4,C552161191,Midbrain,3,0.59628093
W2002867277,5,C169760540,Neuroscience,1,0.52444416
W2002867277,6,C2780226923,Movement (music),2,0.43506616
W2002867277,7,C15744967,Psychology,0,0.40342432
W2002867277,8,C105702510,Anatomy,1,0.3687411
W2002867277,9,C86803240,Biology,0,0.2561122
W2002867277,10,C529278444,Central nervous system,2,0.19845465
W2002867277,11,C121332964,Physics,0,0.1245127
W2002867277,12,C24890656,Acoustics,1,0
W2037914809,1,C2780886908,Nitella,2,0.8647079
W2037914809,2,C185592680,Chemistry,0,0.6599519
W2037914809,3,C2778695967,Chloride,2,0.58892834
W2037914809,4,C190062978,Cytoplasm,2,0.5706192
W2037914809,5,C102568950,Vacuole,3,0.475294
W2037914809,6,C111670793,Microelectrode,3,0.4713095
W2037914809,7,C179104552,Inorganic chemistry,1,0.39058003
W2037914809,8,C12554922,Biophysics,1,0.36743432
W2037914809,9,C13965031,Nuclear chemistry,1,0.32703078
W2037914809,10,C55493867,Biochemistry,1,0.20424423
W2037914809,11,C17525397,Electrode,2,0.17693183
W2037914809,12,C86803240,Biology,0,0.10597068
W2037914809,13,C147789679,Physical chemistry,1,0.104355425
W2037914809,14,C178790620,Organic chemistry,1,0.07133889
W2033081448,1,C41625074,Membrane,2,0.72247577
W2033081448,2,C55493867,Biochemistry,1,0.6840862
W2033081448,3,C2778918659,Phospholipid,3,0.6447605
W2033081448,4,C201268389,Degree of unsaturation,2,0.63291144
W2033081448,5,C185592680,Chemistry,0,0.5967423
W2033081448,6,C61322309,Sphingomyelin,3,0.53953385
W2033081448,7,C2778597767,Sucrose,2,0.44045845
W2033081448,8,C132946820,Differential centrifugation,2,0.43630162
W2033081448,9,C543025807,Fatty acid,2,0.4244791
W2033081448,10,C43617362,Chromatography,1,0.3628056
W2616268482,1,C186541917,Viscoelasticity,2,0.90051234
W2616268482,2,C184652730,Attenuation,2,0.8004464
W2616268482,3,C127172972,Viscosity,2,0.65345025
W2616268482,4,C177562468,Dispersion (optics),2,0.5718649
W2616268482,5,C57879066,Mechanics,1,0.55776036
W2616268482,6,C135402231,Dissipation,2,0.5419458
W2616268482,7,C2987047532,Carotid arteries,2,0.5102563
W2616268482,8,C6260449,Wavelength,2,0.50323576
W2616268482,9,C207001950,In vivo,2,0.48177454
W2616268482,10,C2994203641,Blood viscosity,2,0.4625513
W2616268482,11,C121332964,Physics,0,0.43776178
W2616268482,12,C192562407,Materials science,0,0.35165197
W2616268482,13,C136229726,Biomedical engineering,1,0.328354
W2616268482,14,C120665830,Optics,1,0.2403608
W2616268482,15,C97355855,Thermodynamics,1,0.20586565
W2616268482,16,C164705383,Cardiology,1,0.10874975
W2616268482,17,C71924100,Medicine,0,0.10328817
W2616268482,18,C86803240,Biology,0,0.08553544
W2616268482,19,C150903083,Biotechnology,1,0
W2081380105,1,C139807058,Adaptation (eye),2,0.76587886
W2081380105,2,C152478114,Neurophysiology,2,0.69542307
W2081380105,3,C50644808,Artificial neural network,2,0.6485396
W2081380105,4,C2776029896,Relaxation (psychology),2,0.59674525
W2081380105,5,C186060115,Biological system,1,0.59438896
W2081380105,6,C169760540,Neuroscience,1,0.5308173
W2081380105,7,C41008148,Computer science,0,0.47118998
W2081380105,8,C121864883,Statistical physics,1,0.4711517
W2081380105,9,C2780112520,Neural adaptation,3,0.4694343
W2081380105,10,C47822265,Complex system,2,0.45520782
W2081380105,11,C2986949344,Neural system,2,0.45381162
W2081380105,12,C154945302,Artificial intelligence,1,0.39440936
W2081380105,13,C47446073,Control theory (sociology),3,0.37951916
W2081380105,14,C121332964,Physics,0,0.30753002
W2081380105,15,C15744967,Psychology,0,0.15416822
W2081380105,16,C86803240,Biology,0,0.12840053
W2081380105,17,C2775924081,Control (management),2,0
W2088543600,1,C163415756,Contraction (grammar),2,0.7837461
W2088543600,2,C71924100,Medicine,0,0.3911661
W2088543600,3,C169760540,Neuroscience,1,0.3908216
W2088543600,4,C126322002,Internal medicine,1,0.36380428
W2088543600,5,C185592680,Chemistry,0,0.3395842
W2088543600,6,C134018914,Endocrinology,1,0.3370857
W2088543600,7,C86803240,Biology,0,0.2586148
W2093246102,1,C105702510,Anatomy,1,0.8023219
W2093246102,2,C37753355,Nissl body,3,0.5498429
W2093246102,3,C2776700747,Spinal trigeminal nucleus,4,0.54940736
W2093246102,4,C2781334511,Ganglion,2,0.53626645
W2093246102,5,C2780723820,Nucleus,2,0.5201259
W2093246102,6,C2780775167,Spinal cord,2,0.4941812
W2093246102,7,C2777397368,Trigeminal nerve,2,0.47967815
W2093246102,8,C94487597,Sensory system,2,0.44549987
W2093246102,9,C86803240,Biology,0,0.2987141
W2093246102,10,C15490471,Nociception,3,0.23434675
W2093246102,11,C71924100,Medicine,0,0.20866069
W2093246102,12,C169760540,Neuroscience,1,0.19364172
W2093246102,13,C142724271,Pathology,1,0.10723472
W2093246102,14,C74864618,Staining,2,0
W2093246102,15,C55493867,Biochemistry,1,0
W2093246102,16,C170493617,Receptor,2,0
W2066142277,1,C2776907736,Ethidium bromide,3,0.95512545
W2066142277,2,C2779102032,Acridine orange,3,0.92091084
W2066142277,3,C2776924795,Acridine,2,0.7820768
W2066142277,4,C21463570,Hyperchromicity,3,0.7346238
W2066142277,5,C552990157,DNA,2,0.69199395
W2066142277,6,C185592680,Chemistry,0,0.5863484
W2066142277,7,C137824038,Intercalation (chemistry),2,0.58611804
W2066142277,8,C2776594999,Proflavine,3,0.5648715
W2066142277,9,C12554922,Biophysics,1,0.46039718
W2066142277,10,C91881484,Fluorescence,2,0.42341542
W2066142277,11,C107824862,Binding site,2,0.42200235
W2066142277,12,C71240020,Stereochemistry,1,0.37350422
W2066142277,13,C55493867,Biochemistry,1,0.28704262
W2066142277,14,C86803240,Biology,0,0.2421883
W2066142277,15,C178790620,Organic chemistry,1,0.093797415
W2066142277,16,C190283241,Apoptosis,2,0
W2066142277,17,C121332964,Physics,0,0
W2066142277,18,C62520636,Quantum mechanics,1,0
W2064952891,1,C44403416,Stroboscope,2,0.84225667
W2064952891,2,C47446073,Control theory (sociology),3,0.45406267
W2064952891,3,C24890656,Acoustics,1,0.40129662
W2064952891,4,C33923547,Mathematics,0,0.373689
W2064952891,5,C120665830,Optics,1,0.3735303
W2064952891,6,C121332964,Physics,0,0.35235086
W2064952891,7,C44154836,Simulation,1,0.34974742
W2064952891,8,C127413603,Engineering,0,0.32976848
W2064952891,9,C41008148,Computer science,0,0.31324375
W2064952891,10,C154945302,Artificial intelligence,1,0.19747183
W2064952891,11,C2775924081,Control (management),2,0.1764639
W1989261662,1,C18231593,Ionizing radiation,3,0.7848012
W1989261662,2,C552990157,DNA,2,0.73614335
W1989261662,3,C111337013,Irradiation,2,0.68704057
W1989261662,4,C188198153,Limiting,2,0.6419203
W1989261662,5,C185592680,Chemistry,0,0.5456633
W1989261662,6,C181152851,Lymphatic system,2,0.44222385
W1989261662,7,C26114605,Radiation sensitivity,3,0.42962962
W1989261662,8,C12554922,Biophysics,1,0.4252474
W1989261662,9,C55493867,Biochemistry,1,0.3935325
W1989261662,10,C153911025,Molecular biology,1,0.388863
W1989261662,11,C86803240,Biology,0,0.35349184
W1989261662,12,C203014093,Immunology,1,0.10906634
W1989261662,13,C78519656,Mechanical engineering,1,0
W1989261662,14,C121332964,Physics,0,0
W1989261662,15,C185544564,Nuclear physics,1,0
W1989261662,16,C127413603,Engineering,0,0
W2001004893,1,C3019965780,Mentally retarded,2,0.8703762
W2001004893,2,C15744967,Psychology,0,0.5987254
W2001004893,3,C2908647359,Population,2,0.45510378
W2001004893,4,C138496976,Developmental psychology,1,0.35159844
W2001004893,5,C71924100,Medicine,0,0.19158927
W2001004893,6,C99454951,Environmental health,1,0.08738583
W2417820502,1,C180032290,Inoculation,2,0.80641615
W2417820502,2,C2780508971,Borrelia,4,0.6569059
W2417820502,3,C89423630,Microbiology,1,0.62724465
W2417820502,4,C159047783,Virology,1,0.6165824
W2417820502,5,C86803240,Biology,0,0.5029065
W2417820502,6,C2779159148,Borrelia burgdorferi,3,0.44469407
W2417820502,7,C159654299,Antibody,2,0.13092366
W2417820502,8,C203014093,Immunology,1,0.11978984
W2027710878,1,C17744445,Political science,0,0.37050474
W2244448484,1,C71924100,Medicine,0,0.94459546
W2244448484,2,C545542383,Medical emergency,1,0.58340895
W2244448484,3,C2776376669,Intensive care unit,2,0.5602442
W2244448484,4,C3017944768,Poison control,2,0.5187702
W2244448484,5,C526869908,Suicide prevention,3,0.50760067
W2244448484,6,C187155963,Occupational safety and health,2,0.48712918
W2244448484,7,C190385971,Injury prevention,3,0.44974473
W2244448484,8,C166735990,Human factors and ergonomics,3,0.43618715
W2244448484,9,C194828623,Emergency medicine,1,0.41099843
W2244448484,10,C177713679,Intensive care medicine,1,0.26232442
W2244448484,11,C142724271,Pathology,1,0
W2245604844,1,C71924100,Medicine,0,0.9573676
W2245604844,2,C2780523958,Hashish,3,0.94790554
W2245604844,3,C545542383,Medical emergency,1,0.36686373
W2245604844,4,C118552586,Psychiatry,1,0.34654886
W2245604844,5,C556039675,Traditional medicine,1,0.34222606
W2245604844,6,C2777056318,Cannabis,2,0.29810214
W2415426900,1,C3018481051,Drugs of abuse,3,0.5500348
W2415426900,2,C71924100,Medicine,0,0.51843166
W2415426900,3,C545542383,Medical emergency,1,0.47492605
W2415426900,4,C118552586,Psychiatry,1,0.45896316
W2415426900,5,C526869908,Suicide prevention,3,0.44599864
W2415426900,6,C190385971,Injury prevention,3,0.43344694
W2415426900,7,C3017944768,Poison control,2,0.43285713
W2415426900,8,C166735990,Human factors and ergonomics,3,0.41064364
W2415426900,9,C2780035454,Drug,2,0.25945443
W2417043100,1,C71924100,Medicine,0,0.95511496
W2417043100,2,C2781318095,General practice,2,0.41836318
W2417043100,3,C512399662,Family medicine,1,0.3359446
W2461464576,1,C71924100,Medicine,0,0.920262
W2461464576,2,C154775046,German,2,0.83608377
W2461464576,3,C2776034101,Commission,2,0.79653907
W2461464576,4,C142853389,Association (psychology),2,0.5533865
W2461464576,5,C98274493,Pharmacology,1,0.38560602
W2461464576,6,C545542383,Medical emergency,1,0.34481716
W2461464576,7,C199539241,Law,1,0.15313986
W2461464576,8,C542102704,Psychotherapist,1,0.07289672
W2461464576,9,C15744967,Psychology,0,0
W2461464576,10,C166957645,Archaeology,1,0
W2461464576,11,C17744445,Political science,0,0
W2461464576,12,C95457728,History,0,0
W2469349160,1,C148043351,Current (fluid),2,0.46934783
W2469349160,2,C15744967,Psychology,0,0.38171846
W2469349160,3,C71924100,Medicine,0,0.36549848
W2469349160,4,C127313418,Geology,0,0.115039766
W2469349160,5,C111368507,Oceanography,1,0
W2060680691,1,C2778805511,Citation,2,0.7273559
W2060680691,2,C41008148,Computer science,0,0.55013794
W2060680691,3,C23123220,Information retrieval,1,0.47326565
W2060680691,4,C154945302,Artificial intelligence,1,0.45595127
W2060680691,5,C161191863,Library science,1,0.2779248
W2042218681,1,C2778805511,Citation,2,0.7894627
W2042218681,2,C518677369,Social media,2,0.61207145
W2042218681,3,C41008148,Computer science,0,0.6086234
W2042218681,4,C2778447006,Icon,2,0.5635872
W2042218681,5,C2778407487,Altmetrics,2,0.5417332
W2042218681,6,C23123220,Information retrieval,1,0.4651533
W2042218681,7,C136764020,World Wide Web,1,0.326227
W2042218681,8,C199360897,Programming language,1,0
W1977839166,1,C2778805511,Citation,2,0.719104
W1977839166,2,C41008148,Computer science,0,0.5692794
W1977839166,3,C2778447006,Icon,2,0.50729054
W1977839166,4,C518677369,Social media,2,0.4835198
W1977839166,5,C2778407487,Altmetrics,2,0.47359255
W1977839166,6,C23123220,Information retrieval,1,0.393741
W1977839166,7,C161191863,Library science,1,0.28201097
W1977839166,8,C136764020,World Wide Web,1,0.2283124
W1977839166,9,C199360897,Programming language,1,0
W2027222342,1,C2778447006,Icon,2,0.69508463
W2027222342,2,C2778805511,Citation,2,0.68862283
W2027222342,3,C41008148,Computer science,0,0.58538914
W2027222342,4,C2778407487,Altmetrics,2,0.51877785
W2027222342,5,C518677369,Social media,2,0.46822354
W2027222342,6,C23123220,Information retrieval,1,0.3396336
W2027222342,7,C161191863,Library science,1,0.30574027
W2027222342,8,C136764020,World Wide Web,1,0.2730774
W2027222342,9,C199360897,Programming language,1,0
W2082462644,1,C41008148,Computer science,0,0.53698874
W2082462644,2,C2778805511,Citation,2,0.4702272
W2082462644,3,C88189869,Glucose-6-phosphate isomerase,3,0.45313567
W2082462644,4,C2776016237,Lysine,3,0.450786
W2082462644,5,C518677369,Social media,2,0.44538912
W2082462644,6,C2780021956,Cell mechanics,4,0.42066467
W2082462644,7,C2778407487,Altmetrics,2,0.42028147
W2082462644,8,C96616956,Phosphate buffered saline,2,0.4142475
W2082462644,9,C55493867,Biochemistry,1,0.37317154
W2082462644,10,C185592680,Chemistry,0,0.37268624
W2082462644,11,C23123220,Information retrieval,1,0.3580643
W2082462644,12,C161191863,Library science,1,0.35072058
W2082462644,13,C136764020,World Wide Web,1,0.3122686
W2082462644,14,C43617362,Chromatography,1,0.118478596
W2082462644,15,C1491633281,Cell,2,0.11649591
W2082462644,16,C181199279,Enzyme,2,0.10169813
W2082462644,17,C515207424,Amino acid,2,0
W2082462644,18,C142669718,Cytoskeleton,3,0
W2132410776,1,C2780572241,Progestogen,3,0.7474426
W2132410776,2,C71924100,Medicine,0,0.7463143
W2132410776,3,C2992139802,Clotting factor,2,0.5370314
W2132410776,4,C2910686401,Thrombelastography,3,0.50759757
W2132410776,5,C29456083,Gynecology,1,0.4469565
W2132410776,6,C42407357,Physiology,1,0.36610514
W2132410776,7,C131872663,Obstetrics,1,0.3584081
W2132410776,8,C126322002,Internal medicine,1,0.35741597
W2132410776,9,C2777164284,Estrogen,2,0.34145212
W2132410776,10,C89560881,Platelet,2,0.262403
W2022822133,1,C2777093645,Cyanogen bromide,4,0.70510435
W2022822133,2,C2778805511,Citation,2,0.60820395
W2022822133,3,C41008148,Computer science,0,0.5137266
