id,which_mesh,term,is_major_topic,qualifier_name
W2413747842,11,Free Radicals,FALSE,
W2413747842,12,Indomethacin,FALSE,pharmacology
W2413747842,13,Indomethacin,FALSE,
W2413747842,14,Liver,FALSE,
W2413747842,15,Liver,FALSE,drug effects
W2413747842,16,Liver,FALSE,metabolism
W2413747842,17,Male,FALSE,
W2413747842,18,Muscles,FALSE,
W2413747842,19,Muscles,FALSE,drug effects
W2413747842,20,Muscles,FALSE,metabolism
W2413747842,21,Nitrogen,FALSE,
W2413747842,22,Prostaglandins E,FALSE,
W2413747842,23,"Prostaglandins E, Synthetic",FALSE,
W2413747842,24,Protein Deficiency,FALSE,
W2413747842,25,Protein Deficiency,FALSE,metabolism
W2413747842,26,Rats,FALSE,
W2416504205,1,Geriatric Nursing,TRUE,education
W2416504205,2,Geriatrics,TRUE,education
W2416504205,3,Long-Term Care,TRUE,organization & administration
W2416504205,4,Canada,FALSE,
W2416504205,5,Geriatric Nursing,FALSE,
W2416504205,6,Geriatrics,FALSE,
W2416504205,7,Long-Term Care,FALSE,
W2416504205,8,"Models, Theoretical",FALSE,
W2419612597,1,Chorionic Gonadotropin,TRUE,pharmacology
W2419612597,2,Ovulation Induction,TRUE,
W2419612597,3,Adult,FALSE,
W2419612597,4,Chorionic Gonadotropin,FALSE,
W2419612597,5,Female,FALSE,
W2419612597,6,Humans,FALSE,
W2419612597,7,Menotropins,FALSE,
W2419612597,8,Menotropins,FALSE,pharmacology
W2047463755,1,Enteral Nutrition,TRUE,adverse effects
W2047463755,2,Adolescent,FALSE,
W2047463755,3,Adult,FALSE,
W2047463755,4,Aged,FALSE,
W2047463755,5,Child,FALSE,
W2047463755,6,"Child, Preschool",FALSE,
W2047463755,7,Diarrhea,FALSE,etiology
W2047463755,8,Diarrhea,FALSE,
W2047463755,9,Enteral Nutrition,FALSE,
W2047463755,10,Female,FALSE,
W2047463755,11,Gastric Emptying,FALSE,
W2047463755,12,Gastrointestinal Hemorrhage,FALSE,etiology
W2047463755,13,Gastrointestinal Hemorrhage,FALSE,
W2047463755,14,Humans,FALSE,
W2047463755,15,"Intubation, Gastrointestinal",FALSE,instrumentation
W2047463755,16,"Intubation, Gastrointestinal",FALSE,
W2047463755,17,Male,FALSE,
W2047463755,18,Middle Aged,FALSE,
W2047463755,19,"Pneumonia, Aspiration",FALSE,etiology
W2047463755,20,"Pneumonia, Aspiration",FALSE,
W2047463755,21,Prospective Studies,FALSE,
W2047463755,22,Vomiting,FALSE,etiology
W2047463755,23,Vomiting,FALSE,
W2047463755,24,Water-Electrolyte Imbalance,FALSE,etiology
W2047463755,25,Water-Electrolyte Imbalance,FALSE,
W2318984934,1,Bronchiectasis,TRUE,metabolism
W2318984934,2,Cystic Fibrosis,TRUE,metabolism
W2318984934,3,Gentamicins,TRUE,antagonists & inhibitors
W2318984934,4,Pseudomonas aeruginosa,TRUE,drug effects
W2318984934,5,Sputum,TRUE,analysis
W2318984934,6,Adult,FALSE,
W2318984934,7,Bronchiectasis,FALSE,blood
W2318984934,8,Bronchiectasis,FALSE,
W2318984934,9,Child,FALSE,
W2318984934,10,Cystic Fibrosis,FALSE,blood
W2318984934,11,Cystic Fibrosis,FALSE,
W2318984934,12,Dialysis,FALSE,
W2318984934,13,Gentamicins,FALSE,metabolism
W2318984934,14,Gentamicins,FALSE,blood
W2318984934,15,Gentamicins,FALSE,
W2318984934,16,Humans,FALSE,
W2318984934,17,Ions,FALSE,
W2318984934,18,Ions,FALSE,analysis
W2318984934,19,Pseudomonas aeruginosa,FALSE,
W2318984934,20,Sputum,FALSE,metabolism
W2318984934,21,Sputum,FALSE,microbiology
W2318984934,22,Sputum,FALSE,
W1966008931,1,Apicomplexa,TRUE,growth & development
W1966008931,2,Chick Embryo,TRUE,parasitology
W1966008931,3,Animals,FALSE,
W1966008931,4,Apicomplexa,FALSE,
W1966008931,5,Apicomplexa,FALSE,physiology
W1966008931,6,Apicomplexa,FALSE,cytology
W1966008931,7,Cattle,FALSE,
W1966008931,8,Cattle,FALSE,parasitology
W1966008931,9,Chick Embryo,FALSE,
W1966008931,10,Humans,FALSE,
W1966008931,11,Ileum,FALSE,
W1966008931,12,Ileum,FALSE,parasitology
W1966008931,13,Mice,FALSE,
W1966008931,14,Microvilli,FALSE,
W1966008931,15,Microvilli,FALSE,parasitology
W1966008931,16,Movement,FALSE,
W1966008931,17,Temperature,FALSE,
W1966008931,18,Time Factors,FALSE,
W2003102192,1,"Mice, Inbred C57BL",TRUE,
W2003102192,2,Parenteral Nutrition,TRUE,methods
W2003102192,3,"Parenteral Nutrition, Total",TRUE,methods
W2003102192,4,Animals,FALSE,
W2003102192,5,Body Weight,FALSE,
W2003102192,6,Catheterization,FALSE,
W2003102192,7,Catheterization,FALSE,methods
W2003102192,8,"Food, Formulated",FALSE,
W2003102192,9,Male,FALSE,
W2003102192,10,Mice,FALSE,
W2003102192,11,Nitrogen,FALSE,
W2003102192,12,Nitrogen,FALSE,metabolism
W2003102192,13,Parenteral Nutrition,FALSE,
W2003102192,14,"Parenteral Nutrition, Total",FALSE,instrumentation
W2003102192,15,"Parenteral Nutrition, Total",FALSE,
W2003102192,16,"Restraint, Physical",FALSE,
W2003102192,17,Tail,FALSE,
W2003102192,18,Time Factors,FALSE,
W2003102192,19,"Vena Cava, Inferior",FALSE,
W1934058639,1,Calcium,TRUE,pharmacology
W1934058639,2,Microtubules,TRUE,drug effects
W1934058639,3,Muscles,TRUE,physiology
W1934058639,4,Neuromuscular Depolarizing Agents,TRUE,pharmacology
W1934058639,5,"Receptors, Cholinergic",TRUE,physiology
W1934058639,6,Animals,FALSE,
W1934058639,7,Calcium,FALSE,
W1934058639,8,"Cells, Cultured",FALSE,
W1934058639,9,Colchicine,FALSE,
W1934058639,10,Colchicine,FALSE,pharmacology
W1934058639,11,Culture Media,FALSE,
W1934058639,12,Microtubules,FALSE,
W1934058639,13,Muscle Proteins,FALSE,pharmacology
W1934058639,14,Muscle Proteins,FALSE,
W1934058639,15,Muscles,FALSE,ultrastructure
W1934058639,16,Muscles,FALSE,
W1934058639,17,Neuromuscular Depolarizing Agents,FALSE,
W1934058639,18,Neuromuscular Junction,FALSE,physiology
W1934058639,19,Neuromuscular Junction,FALSE,
W1934058639,20,Rats,FALSE,
W1934058639,21,"Rats, Inbred Strains",FALSE,
W1934058639,22,"Receptors, Cholinergic",FALSE,
W1934058639,23,Vinculin,FALSE,
W1977191531,1,Ibuprofen,TRUE,pharmacology
W1977191531,2,Mouth Neoplasms,TRUE,prevention & control
W1977191531,3,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W1977191531,4,Animals,FALSE,
W1977191531,5,"Carcinoma, Squamous Cell",FALSE,prevention & control
W1977191531,6,"Carcinoma, Squamous Cell",FALSE,pathology
W1977191531,7,"Carcinoma, Squamous Cell",FALSE,
W1977191531,8,Cricetinae,FALSE,
W1977191531,9,Female,FALSE,
W1977191531,10,Ibuprofen,FALSE,administration & dosage
W1977191531,11,Ibuprofen,FALSE,
W1977191531,12,Male,FALSE,
W1977191531,13,Mesocricetus,FALSE,
W1977191531,14,Mouth Mucosa,FALSE,pathology
W1977191531,15,Mouth Mucosa,FALSE,drug effects
W1977191531,16,Mouth Mucosa,FALSE,
W1977191531,17,Mouth Neoplasms,FALSE,pathology
W1977191531,18,Mouth Neoplasms,FALSE,
W1977191531,19,Time Factors,FALSE,
W2060297282,1,Adenocarcinoma,TRUE,genetics
W2060297282,2,Parotid Neoplasms,TRUE,genetics
W2060297282,3,Sex Chromosome Aberrations,TRUE,genetics
W2060297282,4,Y Chromosome,TRUE,ultrastructure
W2060297282,5,Adenocarcinoma,FALSE,
W2060297282,6,Aged,FALSE,
W2060297282,7,Chromosome Banding,FALSE,
W2060297282,8,Humans,FALSE,
W2060297282,9,Male,FALSE,
W2060297282,10,Parotid Gland,FALSE,ultrastructure
W2060297282,11,Parotid Gland,FALSE,
W2060297282,12,Parotid Neoplasms,FALSE,
W2060297282,13,Sex Chromosome Aberrations,FALSE,
W2060297282,14,Y Chromosome,FALSE,
W2133473002,1,Etretinate,TRUE,therapeutic use
W2133473002,2,Lichen Planus,TRUE,drug therapy
W2133473002,3,Mouth Diseases,TRUE,drug therapy
W2133473002,4,Tretinoin,TRUE,therapeutic use
W2133473002,5,Adult,FALSE,
W2133473002,6,Aged,FALSE,
W2133473002,7,Drug Evaluation,FALSE,
W2133473002,8,"Drug Therapy, Combination",FALSE,
W2133473002,9,Etretinate,FALSE,
W2133473002,10,Etretinate,FALSE,administration & dosage
W2133473002,11,Female,FALSE,
W2133473002,12,Humans,FALSE,
W2133473002,13,Lichen Planus,FALSE,
W2133473002,14,Male,FALSE,
W2133473002,15,Middle Aged,FALSE,
W2133473002,16,Mouth Diseases,FALSE,
W2133473002,17,Recurrence,FALSE,
W2133473002,18,Tretinoin,FALSE,
W2133473002,19,Tretinoin,FALSE,administration & dosage
W2057461601,1,Chemical and Drug Induced Liver Injury,TRUE,prevention & control
W2057461601,2,Plant Extracts,TRUE,therapeutic use
W2057461601,3,Animals,FALSE,
W2057461601,4,Carbon Tetrachloride Poisoning,FALSE,enzymology
W2057461601,5,Carbon Tetrachloride Poisoning,FALSE,
W2057461601,6,"Cells, Cultured",FALSE,
W2057461601,7,Chemical and Drug Induced Liver Injury,FALSE,enzymology
W2057461601,8,Chemical and Drug Induced Liver Injury,FALSE,
W2057461601,9,Galactosamine,FALSE,
W2057461601,10,"NADPH-Ferrihemoprotein Reductase",FALSE,metabolism
W2057461601,11,"NADPH-Ferrihemoprotein Reductase",FALSE,
W2057461601,12,Plant Extracts,FALSE,
W2057461601,13,Rats,FALSE,
W2022137362,1,Azygos Vein,TRUE,
W2022137362,2,Parenteral Nutrition,TRUE,methods
W2022137362,3,"Parenteral Nutrition, Total",TRUE,methods
W2022137362,4,"Vena Cava, Superior",TRUE,
W2022137362,5,Aged,FALSE,
W2022137362,6,Catheterization,FALSE,methods
W2022137362,7,Catheterization,FALSE,
W2022137362,8,Female,FALSE,
W2022137362,9,Humans,FALSE,
W2022137362,10,Intestinal Fistula,FALSE,therapy
W2022137362,11,Intestinal Fistula,FALSE,
W2022137362,12,Parenteral Nutrition,FALSE,
W2022137362,13,"Parenteral Nutrition, Total",FALSE,
W2022137362,14,Recurrence,FALSE,
W2022137362,15,Time Factors,FALSE,
W1827289043,1,"Mammary Neoplasms, Experimental",TRUE,ultrastructure
W1827289043,2,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W1827289043,3,"9,10-Dimethyl-1,2-benzanthracene",FALSE,pharmacology
W1827289043,4,Animals,FALSE,
W1827289043,5,"Antigens, Neoplasm",FALSE,analysis
W1827289043,6,"Antigens, Neoplasm",FALSE,
W1827289043,7,Cell Line,FALSE,
W1827289043,8,Clone Cells,FALSE,ultrastructure
W1827289043,9,Clone Cells,FALSE,immunology
W1827289043,10,Clone Cells,FALSE,
W1827289043,11,Culture Techniques,FALSE,methods
W1827289043,12,Culture Techniques,FALSE,
W1827289043,13,Epithelium,FALSE,ultrastructure
W1827289043,14,Epithelium,FALSE,
W1827289043,15,Epithelium,FALSE,immunology
W1827289043,16,Female,FALSE,
W1827289043,17,"Mammary Neoplasms, Experimental",FALSE,immunology
W1827289043,18,"Mammary Neoplasms, Experimental",FALSE,chemically induced
W1827289043,19,"Mammary Neoplasms, Experimental",FALSE,
W1827289043,20,Phenotype,FALSE,
W1827289043,21,Rabbits,FALSE,
W1827289043,22,Rats,FALSE,
W1827289043,23,"Rats, Inbred WF",FALSE,
W1978287877,1,"Fat Emulsions, Intravenous",TRUE,
W1978287877,2,"Immunity, Cellular",TRUE,
W1978287877,3,T-Lymphocytes,TRUE,immunology
W1978287877,4,Female,FALSE,
W1978287877,5,Humans,FALSE,
W1978287877,6,Infant,FALSE,
W1978287877,7,Infant Care,FALSE,
W1978287877,8,"Infant, Newborn",FALSE,
W1978287877,9,Leukocyte Count,FALSE,
W1978287877,10,Lymphocyte Activation,FALSE,
W1978287877,11,Male,FALSE,
W1978287877,12,Parenteral Nutrition,FALSE,
W1978287877,13,Rosette Formation,FALSE,
W1978287877,14,Safflower Oil,FALSE,
W1978287877,15,T-Lymphocytes,FALSE,
W2033976596,1,Coma,TRUE,blood
W2033976596,2,Craniocerebral Trauma,TRUE,blood
W2033976596,3,Phenytoin,TRUE,blood
W2033976596,4,Adult,FALSE,
W2033976596,5,Coma,FALSE,
W2033976596,6,Craniocerebral Trauma,FALSE,
W2033976596,7,Craniocerebral Trauma,FALSE,drug therapy
W2033976596,8,"Epilepsy, Post-Traumatic",FALSE,
W2033976596,9,"Epilepsy, Post-Traumatic",FALSE,prevention & control
W2033976596,10,Humans,FALSE,
W2033976596,11,Immunoenzyme Techniques,FALSE,
W2033976596,12,Male,FALSE,
W2033976596,13,Phenytoin,FALSE,
W2033976596,14,Phenytoin,FALSE,therapeutic use
W2033976596,15,Protein Binding,FALSE,
W2033976596,16,Serum Albumin,FALSE,
W2033976596,17,Serum Albumin,FALSE,analysis
W1992304633,1,Dietary Carbohydrates,TRUE,administration & dosage
W1992304633,2,"Fat Emulsions, Intravenous",TRUE,
W1992304633,3,Liver,TRUE,physiopathology
W1992304633,4,Parenteral Nutrition,TRUE,
W1992304633,5,"Parenteral Nutrition, Total",TRUE,
W1992304633,6,Alkaline Phosphatase,FALSE,blood
W1992304633,7,Alkaline Phosphatase,FALSE,
W1992304633,8,Animals,FALSE,
W1992304633,9,Body Weight,FALSE,
W1992304633,10,Cholesterol,FALSE,blood
W1992304633,11,Cholesterol,FALSE,
W1992304633,12,Dietary Carbohydrates,FALSE,
W1992304633,13,Energy Intake,FALSE,
W1992304633,14,Fatty Liver,FALSE,etiology
W1992304633,15,Fatty Liver,FALSE,
W1992304633,16,Liver,FALSE,
W1992304633,17,Muscles,FALSE,metabolism
W1992304633,18,Muscles,FALSE,
W1992304633,19,Nitrogen,FALSE,
W1992304633,20,Nitrogen,FALSE,metabolism
W1992304633,21,"Parenteral Nutrition, Total",FALSE,adverse effects
W1992304633,22,Rats,FALSE,
W2081576464,1,Enzyme-Linked Immunosorbent Assay,TRUE,
W2081576464,2,HLA Antigens,TRUE,analysis
W2081576464,3,Histocompatibility Testing,TRUE,methods
W2081576464,4,Immunoenzyme Techniques,TRUE,
W2081576464,5,Animals,FALSE,
W2081576464,6,"Antibodies, Monoclonal",FALSE,
W2081576464,7,"Antibodies, Monoclonal",FALSE,immunology
W2081576464,8,"Binding, Competitive",FALSE,
W2081576464,9,HLA Antigens,FALSE,standards
W2081576464,10,HLA Antigens,FALSE,
W2081576464,11,HLA Antigens,FALSE,immunology
W2081576464,12,Histocompatibility Testing,FALSE,
W2081576464,13,Humans,FALSE,
W2081576464,14,Immunoglobulin alpha-Chains,FALSE,
W2081576464,15,Immunoglobulin alpha-Chains,FALSE,analysis
W2081576464,16,Mice,FALSE,
W2081576464,17,Protein Conformation,FALSE,
W2081576464,18,Rabbits,FALSE,
W2081576464,19,beta 2-Microglobulin,FALSE,
W2081576464,20,beta 2-Microglobulin,FALSE,physiology
W2081576464,21,beta 2-Microglobulin,FALSE,analysis
W1990884550,1,"Food, Formulated",TRUE,
W1990884550,2,Parenteral Nutrition,TRUE,
W1990884550,3,"Parenteral Nutrition, Total",TRUE,
W1990884550,4,Thiamine,TRUE,
W1990884550,5,Antioxidants,FALSE,
W1990884550,6,Drug Stability,FALSE,
W1990884550,7,Humans,FALSE,
W1990884550,8,Sulfites,FALSE,
W1990884550,9,Time Factors,FALSE,
W1842106550,1,"Leukemia, Lymphoid",TRUE,genetics
W1842106550,2,Aged,FALSE,
W1842106550,3,"Antibodies, Monoclonal",FALSE,
W1842106550,4,"Antibodies, Monoclonal",FALSE,analysis
W1842106550,5,Female,FALSE,
W1842106550,6,Follow-Up Studies,FALSE,
W1842106550,7,HLA Antigens,FALSE,
W1842106550,8,HLA Antigens,FALSE,analysis
W1842106550,9,Histocompatibility Antigens Class II,FALSE,analysis
W1842106550,10,Histocompatibility Antigens Class II,FALSE,
W1842106550,11,Humans,FALSE,
W1842106550,12,Immunoglobulin Heavy Chains,FALSE,analysis
W1842106550,13,Immunoglobulin Heavy Chains,FALSE,
W1842106550,14,Immunoglobulin Light Chains,FALSE,analysis
W1842106550,15,Immunoglobulin Light Chains,FALSE,
W1842106550,16,Karyotyping,FALSE,
W1842106550,17,"Leukemia, Lymphoid",FALSE,
W1842106550,18,"Leukemia, Lymphoid",FALSE,immunology
W1842106550,19,Male,FALSE,
W1842106550,20,Middle Aged,FALSE,
W1842106550,21,Pedigree,FALSE,
W1842106550,22,"Receptors, Antigen, B-Cell",FALSE,analysis
W1842106550,23,"Receptors, Antigen, B-Cell",FALSE,
W2291608360,1,"9,10-Dimethyl-1,2-benzanthracene",TRUE,pharmacology
W2291608360,2,Benz(a)Anthracenes,TRUE,pharmacology
W2291608360,3,"Carcinoma, Squamous Cell",TRUE,chemically induced
W2291608360,4,Mouth Neoplasms,TRUE,chemically induced
W2291608360,5,"9,10-Dimethyl-1,2-benzanthracene",FALSE,
W2291608360,6,Animals,FALSE,
W2291608360,7,Benz(a)Anthracenes,FALSE,
W2291608360,8,"Carcinoma, Squamous Cell",FALSE,
W2291608360,9,"Carcinoma, Squamous Cell",FALSE,ultrastructure
W2291608360,10,Cell Line,FALSE,
W2291608360,11,"Cells, Cultured",FALSE,
W2291608360,12,Cheek,FALSE,
W2291608360,13,Cricetinae,FALSE,
W2291608360,14,Mesocricetus,FALSE,
W2291608360,15,"Microscopy, Electron",FALSE,
W2291608360,16,Mouth Neoplasms,FALSE,
W2291608360,17,Mouth Neoplasms,FALSE,ultrastructure
W2291608360,18,Neoplasm Transplantation,FALSE,
W2004196605,1,Parenteral Nutrition,TRUE,
W2004196605,2,"Parenteral Nutrition, Total",TRUE,
W2004196605,3,Proteins,TRUE,metabolism
W2004196605,4,Adolescent,FALSE,
W2004196605,5,Adult,FALSE,
W2004196605,6,Aged,FALSE,
W2004196605,7,Energy Intake,FALSE,
W2004196605,8,Energy Metabolism,FALSE,
W2004196605,9,Female,FALSE,
W2004196605,10,Glycine,FALSE,
W2004196605,11,Humans,FALSE,
W2004196605,12,Male,FALSE,
W2004196605,13,Methylhistidines,FALSE,urine
W2004196605,14,Methylhistidines,FALSE,
W2004196605,15,Middle Aged,FALSE,
W2004196605,16,Nitrogen Isotopes,FALSE,
W2004196605,17,Proteins,FALSE,
W2058155390,1,Antigens,TRUE,analysis
W2058155390,2,Granulocytes,TRUE,immunology
W2058155390,3,Radioimmunoassay,TRUE,methods
W2058155390,4,Animals,FALSE,
W2058155390,5,Antigen-Antibody Reactions,FALSE,
W2058155390,6,Antigens,FALSE,
W2058155390,7,Antigens,FALSE,standards
W2058155390,8,Antigens,FALSE,immunology
W2058155390,9,"Binding Sites, Antibody",FALSE,
W2058155390,10,"Binding, Competitive",FALSE,
W2058155390,11,Granulocytes,FALSE,
W2058155390,12,Humans,FALSE,
W2058155390,13,Immunodiffusion,FALSE,
W2058155390,14,Immunoglobulin G,FALSE,metabolism
W2058155390,15,Immunoglobulin G,FALSE,
W2058155390,16,Kinetics,FALSE,
W2058155390,17,Rabbits,FALSE,
W2058155390,18,Radioimmunoassay,FALSE,standards
W2058155390,19,Radioimmunoassay,FALSE,
W2058155390,20,Staphylococcal Protein A,FALSE,
W1975602388,1,Copper,TRUE,deficiency
W1975602388,2,Parenteral Nutrition,TRUE,adverse effects
W1975602388,3,"Parenteral Nutrition, Total",TRUE,adverse effects
W1975602388,4,Adult,FALSE,
W1975602388,5,Aged,FALSE,
W1975602388,6,Cachexia,FALSE,therapy
W1975602388,7,Cachexia,FALSE,
W1975602388,8,Copper,FALSE,blood
W1975602388,9,Copper,FALSE,
W1975602388,10,Female,FALSE,
W1975602388,11,Humans,FALSE,
W1975602388,12,Intestinal Fistula,FALSE,therapy
W1975602388,13,Intestinal Fistula,FALSE,
W1975602388,14,Male,FALSE,
W1975602388,15,Middle Aged,FALSE,
W1975602388,16,Neoplasms,FALSE,therapy
W1975602388,17,Neoplasms,FALSE,
W1975602388,18,Parenteral Nutrition,FALSE,
W1975602388,19,"Parenteral Nutrition, Total",FALSE,
W1975602388,20,Time Factors,FALSE,
W1990385695,1,"Fat Emulsions, Intravenous",TRUE,
W1990385695,2,Fatty Acids,TRUE,blood
W1990385695,3,"Infant, Low Birth Weight",TRUE,
W1990385695,4,Parenteral Nutrition,TRUE,
W1990385695,5,Triglycerides,TRUE,blood
W1990385695,6,Fatty Acids,FALSE,
W1990385695,7,Glycine max,FALSE,
W1990385695,8,Humans,FALSE,
W1990385695,9,Hyaline Membrane Disease,FALSE,
W1990385695,10,Hyaline Membrane Disease,FALSE,therapy
W1990385695,11,Hyaline Membrane Disease,FALSE,blood
W1990385695,12,"Infant, Newborn",FALSE,
W1990385695,13,Linoleic Acids,FALSE,
W1990385695,14,Linoleic Acids,FALSE,blood
W1990385695,15,Oils,FALSE,
W1990385695,16,Triglycerides,FALSE,
W2050568186,1,B-Lymphocytes,TRUE,cytology
W2050568186,2,"Lupus Erythematosus, Systemic",TRUE,immunology
W2050568186,3,Salivary Glands,TRUE,cytology
W2050568186,4,Sjogren's Syndrome,TRUE,immunology
W2050568186,5,T-Lymphocytes,TRUE,cytology
W2050568186,6,Adult,FALSE,
W2050568186,7,Aged,FALSE,
W2050568186,8,B-Lymphocytes,FALSE,
W2050568186,9,Female,FALSE,
W2050568186,10,Humans,FALSE,
W2050568186,11,"Lupus Erythematosus, Systemic",FALSE,complications
W2050568186,12,"Lupus Erythematosus, Systemic",FALSE,
W2050568186,13,Middle Aged,FALSE,
W2050568186,14,Salivary Glands,FALSE,immunology
W2050568186,15,Salivary Glands,FALSE,
W2050568186,16,Sjogren's Syndrome,FALSE,etiology
W2050568186,17,Sjogren's Syndrome,FALSE,
W2050568186,18,Skin,FALSE,
W2050568186,19,Skin,FALSE,cytology
W2050568186,20,T-Lymphocytes,FALSE,
W2069354847,1,Blood Proteins,TRUE,metabolism
W2069354847,2,Crohn Disease,TRUE,therapy
W2069354847,3,Parenteral Nutrition,TRUE,
W2069354847,4,Adolescent,FALSE,
W2069354847,5,Adult,FALSE,
W2069354847,6,Blood Proteins,FALSE,
W2069354847,7,Crohn Disease,FALSE,blood
W2069354847,8,Crohn Disease,FALSE,
W2069354847,9,Female,FALSE,
W2069354847,10,Glycoproteins,FALSE,
W2069354847,11,Glycoproteins,FALSE,blood
W2069354847,12,Half-Life,FALSE,
W2069354847,13,Humans,FALSE,
W2069354847,14,Immunoglobulins,FALSE,
W2069354847,15,Immunoglobulins,FALSE,metabolism
W2069354847,16,Male,FALSE,
W2069354847,17,Middle Aged,FALSE,
W2069354847,18,Transferrin,FALSE,
W2069354847,19,Transferrin,FALSE,metabolism
W1956372001,1,Benzidines,TRUE,pharmacology
W1956372001,2,Prostaglandin Endoperoxides,TRUE,metabolism
W1956372001,3,Prostaglandin-Endoperoxide Synthases,TRUE,metabolism
W1956372001,4,Prostaglandins H,TRUE,metabolism
W1956372001,5,Animals,FALSE,
W1956372001,6,Arachidonic Acid,FALSE,
W1956372001,7,Arachidonic Acids,FALSE,metabolism
W1956372001,8,Arachidonic Acids,FALSE,
W1956372001,9,Ascorbic Acid,FALSE,pharmacology
W1956372001,10,Ascorbic Acid,FALSE,
W1956372001,11,Benzidines,FALSE,
W1956372001,12,Binding Sites,FALSE,drug effects
W1956372001,13,Binding Sites,FALSE,
W1956372001,14,Butylated Hydroxytoluene,FALSE,pharmacology
W1956372001,15,Butylated Hydroxytoluene,FALSE,analogs & derivatives
W1956372001,16,Butylated Hydroxytoluene,FALSE,
W1956372001,17,Carcinogens,FALSE,metabolism
W1956372001,18,Carcinogens,FALSE,
W1956372001,19,"Dose-Response Relationship, Drug",FALSE,
W1956372001,20,Drug Interactions,FALSE,
W1956372001,21,Indomethacin,FALSE,pharmacology
W1956372001,22,Indomethacin,FALSE,
W1956372001,23,Male,FALSE,
W1956372001,24,Methimazole,FALSE,pharmacology
W1956372001,25,Methimazole,FALSE,
W1956372001,26,Microsomes,FALSE,enzymology
W1956372001,27,Microsomes,FALSE,
W1956372001,28,"Models, Chemical",FALSE,
W1956372001,29,Peroxidases,FALSE,metabolism
W1956372001,30,Peroxidases,FALSE,
W1956372001,31,Propylthiouracil,FALSE,pharmacology
W1956372001,32,Propylthiouracil,FALSE,
W1956372001,33,Prostaglandin Endoperoxides,FALSE,
W1956372001,34,Prostaglandin-Endoperoxide Synthases,FALSE,
W1956372001,35,Prostaglandins H,FALSE,
W1956372001,36,Protein Binding,FALSE,drug effects
W1956372001,37,Protein Binding,FALSE,
W1956372001,38,Pyrazoles,FALSE,pharmacology
W1956372001,39,Pyrazoles,FALSE,
W1956372001,40,Rabbits,FALSE,
W1956372001,41,"Stimulation, Chemical",FALSE,
W1979355616,1,Immunoglobulin G,TRUE,
W1979355616,2,Paraproteinemias,TRUE,complications
W1979355616,3,Parotid Diseases,TRUE,complications
W1979355616,4,Sjogren's Syndrome,TRUE,complications
W1979355616,5,"Diagnosis, Differential",FALSE,
W1979355616,6,Female,FALSE,
W1979355616,7,Humans,FALSE,
W1979355616,8,Immunoenzyme Techniques,FALSE,
W1979355616,9,Immunoglobulin G,FALSE,analysis
W1979355616,10,Lymphoproliferative Disorders,FALSE,pathology
W1979355616,11,Lymphoproliferative Disorders,FALSE,complications
W1979355616,12,Lymphoproliferative Disorders,FALSE,
W1979355616,13,Middle Aged,FALSE,
W1979355616,14,Paraproteinemias,FALSE,immunology
W1979355616,15,Paraproteinemias,FALSE,
W1979355616,16,Paraproteinemias,FALSE,pathology
W1979355616,17,Parotid Diseases,FALSE,
W1979355616,18,Parotid Diseases,FALSE,pathology
W1979355616,19,Parotid Diseases,FALSE,immunology
W1979355616,20,Sjogren's Syndrome,FALSE,
W1979355616,21,Sjogren's Syndrome,FALSE,pathology
W2256568276,1,Glucuronates,TRUE,urine
W2256568276,2,Glucuronosyltransferase,TRUE,metabolism
W2256568276,3,Kidney,TRUE,metabolism
W2256568276,4,Animals,FALSE,
W2256568276,5,Bile,FALSE,metabolism
W2256568276,6,Bile,FALSE,
W2256568276,7,"Chromatography, High Pressure Liquid",FALSE,
W2256568276,8,Female,FALSE,
W2256568276,9,Glucuronates,FALSE,
W2256568276,10,Glucuronosyltransferase,FALSE,
W2256568276,11,Kidney,FALSE,ultrastructure
W2256568276,12,Kidney,FALSE,
W2256568276,13,Male,FALSE,
W2256568276,14,Microsomes,FALSE,
W2256568276,15,Microsomes,FALSE,enzymology
W2256568276,16,"Microsomes, Liver",FALSE,
W2256568276,17,"Microsomes, Liver",FALSE,enzymology
W2256568276,18,Rats,FALSE,
W2256568276,19,"Rats, Inbred F344",FALSE,
W2256568276,20,Sex Factors,FALSE,
W2980538515,1,"Fatty Acids, Essential",TRUE,blood
W2980538515,2,Parenteral Nutrition,TRUE,
W2980538515,3,Wounds and Injuries,TRUE,blood
W2980538515,4,"8,11,14-Eicosatrienoic Acid",FALSE,metabolism
W2980538515,5,"8,11,14-Eicosatrienoic Acid",FALSE,
W2980538515,6,Adolescent,FALSE,
W2980538515,7,Adult,FALSE,
W2980538515,8,Aged,FALSE,
W2980538515,9,Arachidonic Acid,FALSE,
W2980538515,10,Arachidonic Acids,FALSE,metabolism
W2980538515,11,Arachidonic Acids,FALSE,
W2980538515,12,Cholesterol,FALSE,blood
W2980538515,13,Cholesterol,FALSE,
W2980538515,14,Dietary Carbohydrates,FALSE,metabolism
W2980538515,15,Dietary Carbohydrates,FALSE,
W2980538515,16,Dietary Fats,FALSE,metabolism
W2980538515,17,Dietary Fats,FALSE,
W2980538515,18,"Fatty Acids, Essential",FALSE,
W2980538515,19,Female,FALSE,
W2980538515,20,Humans,FALSE,
