id,which_mesh,term,is_major_topic,qualifier_name
W2087998202,31,Workforce,FALSE,
W2108424348,1,"Dermatitis, Allergic Contact",TRUE,etiology
W2108424348,2,Drug Eruptions,TRUE,etiology
W2108424348,3,Plant Extracts,TRUE,adverse effects
W2108424348,4,"Plants, Medicinal",TRUE,
W2108424348,5,Adult,FALSE,
W2108424348,6,"Dermatitis, Allergic Contact",FALSE,
W2108424348,7,Drug Eruptions,FALSE,
W2108424348,8,Female,FALSE,
W2108424348,9,Humans,FALSE,
W2108424348,10,Plant Extracts,FALSE,
W2043369064,1,"Ganglia, Spinal",TRUE,physiology
W2043369064,2,Myelin Sheath,TRUE,physiology
W2043369064,3,Oligodendroglia,TRUE,physiology
W2043369064,4,Animals,FALSE,
W2043369064,5,Astrocytes,FALSE,cytology
W2043369064,6,Astrocytes,FALSE,
W2043369064,7,Astrocytes,FALSE,physiology
W2043369064,8,Becaplermin,FALSE,
W2043369064,9,Cell Division,FALSE,
W2043369064,10,DNA,FALSE,
W2043369064,11,DNA,FALSE,biosynthesis
W2043369064,12,Fibroblast Growth Factor 2,FALSE,pharmacology
W2043369064,13,Fibroblast Growth Factor 2,FALSE,
W2043369064,14,"Ganglia, Spinal",FALSE,metabolism
W2043369064,15,"Ganglia, Spinal",FALSE,
W2043369064,16,Gangliosides,FALSE,
W2043369064,17,Gangliosides,FALSE,metabolism
W2043369064,18,Myelin Sheath,FALSE,
W2043369064,19,Neurons,FALSE,
W2043369064,20,Neurons,FALSE,physiology
W2043369064,21,Oligodendroglia,FALSE,
W2043369064,22,Oligodendroglia,FALSE,cytology
W2043369064,23,Oligodendroglia,FALSE,metabolism
W2043369064,24,Platelet-Derived Growth Factor,FALSE,
W2043369064,25,Platelet-Derived Growth Factor,FALSE,pharmacology
W2043369064,26,Proto-Oncogene Proteins c-sis,FALSE,
W2043369064,27,Rats,FALSE,
W2043369064,28,"Recruitment, Neurophysiological",FALSE,
W2043369064,29,"Recruitment, Neurophysiological",FALSE,drug effects
W2043369064,30,Stem Cells,FALSE,cytology
W2043369064,31,Stem Cells,FALSE,physiology
W2043369064,32,Stem Cells,FALSE,
W2006749487,1,Attitude of Health Personnel,TRUE,
W2006749487,2,Nursing Care,TRUE,
W2006749487,3,Oncology Nursing,TRUE,
W2006749487,4,Pastoral Care,TRUE,
W2006749487,5,"Adaptation, Psychological",FALSE,
W2006749487,6,Adult,FALSE,
W2006749487,7,Christianity,FALSE,
W2006749487,8,"Education, Nursing",FALSE,
W2006749487,9,Emotions,FALSE,
W2006749487,10,Ethnicity,FALSE,
W2006749487,11,Female,FALSE,
W2006749487,12,Holistic Health,FALSE,
W2006749487,13,Humans,FALSE,
W2006749487,14,Male,FALSE,
W2006749487,15,Middle Aged,FALSE,
W2006749487,16,Multivariate Analysis,FALSE,
W2006749487,17,Nurse-Patient Relations,FALSE,
W2006749487,18,Religion,FALSE,
W2006749487,19,Religion and Medicine,FALSE,
W2006749487,20,Role,FALSE,
W2006749487,21,Social Support,FALSE,
W2042713188,1,Brachytherapy,TRUE,economics
W2042713188,2,"Carcinoma, Squamous Cell",TRUE,radiotherapy
W2042713188,3,Health Care Costs,TRUE,
W2042713188,4,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2042713188,5,Brachytherapy,FALSE,instrumentation
W2042713188,6,Brachytherapy,FALSE,methods
W2042713188,7,Brachytherapy,FALSE,
W2042713188,8,Capital Expenditures,FALSE,
W2042713188,9,"Carcinoma, Squamous Cell",FALSE,
W2042713188,10,Female,FALSE,
W2042713188,11,Humans,FALSE,
W2042713188,12,"Models, Economic",FALSE,
W2042713188,13,Ontario,FALSE,
W2042713188,14,"Personnel, Hospital",FALSE,economics
W2042713188,15,"Personnel, Hospital",FALSE,
W2042713188,16,Radiotherapy Dosage,FALSE,
W2042713188,17,Uterine Cervical Neoplasms,FALSE,
W2025340664,1,"Embolization, Therapeutic",TRUE,
W2025340664,2,Fistula,TRUE,therapy
W2025340664,3,Hepatic Encephalopathy,TRUE,therapy
W2025340664,4,Liver Circulation,TRUE,
W2025340664,5,Renal Veins,TRUE,
W2025340664,6,Splenic Vein,TRUE,
W2025340664,7,Chronic Disease,FALSE,
W2025340664,8,Fistula,FALSE,
W2025340664,9,Hepatic Encephalopathy,FALSE,etiology
W2025340664,10,Hepatic Encephalopathy,FALSE,
W2025340664,11,Humans,FALSE,
W2025340664,12,Liver Cirrhosis,FALSE,physiopathology
W2025340664,13,Liver Cirrhosis,FALSE,complications
W2025340664,14,Liver Cirrhosis,FALSE,
W2025340664,15,Male,FALSE,
W2025340664,16,Middle Aged,FALSE,
W2009475809,1,Antigen Presentation,TRUE,
W2009475809,2,Antigens,TRUE,administration & dosage
W2009475809,3,B-Lymphocytes,TRUE,immunology
W2009475809,4,Endocytosis,TRUE,
W2009475809,5,Liposomes,TRUE,
W2009475809,6,Animals,FALSE,
W2009475809,7,Antigens,FALSE,
W2009475809,8,Antigens,FALSE,immunology
W2009475809,9,B-Lymphocytes,FALSE,
W2009475809,10,Drug Carriers,FALSE,
W2009475809,11,Drug Carriers,FALSE,pharmacokinetics
W2009475809,12,Drug Compounding,FALSE,
W2009475809,13,Liposomes,FALSE,pharmacokinetics
W2009475809,14,Lymphocyte Cooperation,FALSE,
W2009475809,15,Methotrexate,FALSE,
W2009475809,16,Methotrexate,FALSE,administration & dosage
W2009475809,17,Methotrexate,FALSE,pharmacokinetics
W2009475809,18,Mice,FALSE,
W2009475809,19,"Mice, Nude",FALSE,
W2009475809,20,"Mice, Transgenic",FALSE,
W2009475809,21,Multiple Myeloma,FALSE,
W2009475809,22,Multiple Myeloma,FALSE,pathology
W2009475809,23,Muramidase,FALSE,
W2009475809,24,Muramidase,FALSE,administration & dosage
W2009475809,25,Muramidase,FALSE,immunology
W2009475809,26,Rabbits,FALSE,
W2009475809,27,"Receptors, Antigen, B-Cell",FALSE,
W2009475809,28,"Receptors, Antigen, B-Cell",FALSE,immunology
W2009475809,29,"Tumor Cells, Cultured",FALSE,
W2089367779,1,Genetic Therapy,TRUE,
W2089367779,2,Neoplasms,TRUE,therapy
W2089367779,3,Female,FALSE,
W2089367779,4,Gene Transfer Techniques,FALSE,
W2089367779,5,Gene Transfer Techniques,FALSE,nursing
W2089367779,6,Genetic Therapy,FALSE,legislation & jurisprudence
W2089367779,7,Genetic Therapy,FALSE,methods
W2089367779,8,Genetic Therapy,FALSE,nursing
W2089367779,9,Genetic Therapy,FALSE,economics
W2089367779,10,Humans,FALSE,
W2089367779,11,"Lymphocytes, Tumor-Infiltrating",FALSE,metabolism
W2089367779,12,"Lymphocytes, Tumor-Infiltrating",FALSE,physiology
W2089367779,13,"Lymphocytes, Tumor-Infiltrating",FALSE,
W2089367779,14,Melanoma,FALSE,secondary
W2089367779,15,Melanoma,FALSE,therapy
W2089367779,16,Melanoma,FALSE,
W2089367779,17,Middle Aged,FALSE,
W2089367779,18,Molecular Biology,FALSE,
W2089367779,19,Neoplasms,FALSE,
W2089367779,20,Oncology Nursing,FALSE,
W2089367779,21,Soft Tissue Neoplasms,FALSE,secondary
W2089367779,22,Soft Tissue Neoplasms,FALSE,therapy
W2089367779,23,Soft Tissue Neoplasms,FALSE,
W2089367779,24,Tumor Necrosis Factor-alpha,FALSE,genetics
W2089367779,25,Tumor Necrosis Factor-alpha,FALSE,
W1965392919,1,"Homosexuality, Female",TRUE,
W1965392919,2,"Homosexuality, Male",TRUE,
W1965392919,3,Sex Education,TRUE,methods
W1965392919,4,Adolescent,FALSE,
W1965392919,5,Female,FALSE,
W1965392919,6,Gender Identity,FALSE,
W1965392919,7,Humans,FALSE,
W1965392919,8,Male,FALSE,
W1965392919,9,Netherlands,FALSE,
W1965392919,10,Sex Education,FALSE,
W2042463054,1,Neoplasms,TRUE,radiotherapy
W2042463054,2,Neoplasms,TRUE,complications
W2042463054,3,Emergencies,FALSE,
W2042463054,4,Humans,FALSE,
W2042463054,5,Intracranial Pressure,FALSE,
W2042463054,6,Intracranial Pressure,FALSE,radiation effects
W2042463054,7,Neoplasms,FALSE,
W2042463054,8,Programmed Instructions as Topic,FALSE,
W2042463054,9,Pseudotumor Cerebri,FALSE,radiotherapy
W2042463054,10,Pseudotumor Cerebri,FALSE,etiology
W2042463054,11,Pseudotumor Cerebri,FALSE,
W2042463054,12,Spinal Cord Compression,FALSE,radiotherapy
W2042463054,13,Spinal Cord Compression,FALSE,etiology
W2042463054,14,Spinal Cord Compression,FALSE,
W2042463054,15,Superior Vena Cava Syndrome,FALSE,radiotherapy
W2042463054,16,Superior Vena Cava Syndrome,FALSE,etiology
W2042463054,17,Superior Vena Cava Syndrome,FALSE,
W2125555839,1,"Anesthetics, Local",TRUE,
W2125555839,2,Informed Consent,TRUE,
W2125555839,3,Lidocaine,TRUE,
W2125555839,4,Ointments,TRUE,
W2125555839,5,Prilocaine,TRUE,
W2125555839,6,Blood Specimen Collection,FALSE,
W2125555839,7,Double-Blind Method,FALSE,
W2125555839,8,Drug Combinations,FALSE,
W2125555839,9,Humans,FALSE,
W2125555839,10,"Infant, Newborn",FALSE,
W2125555839,11,"Lidocaine, Prilocaine Drug Combination",FALSE,
W2301336856,1,Contraception,TRUE,
W2301336856,2,"Heart Defects, Congenital",TRUE,
W2301336856,3,Female,FALSE,
W2301336856,4,Humans,FALSE,
W1964244964,1,Cholera,TRUE,prevention & control
W1964244964,2,Community Participation,TRUE,
W1964244964,3,Health Education,TRUE,methods
W1964244964,4,Poverty Areas,TRUE,
W1964244964,5,Adult,FALSE,
W1964244964,6,Child,FALSE,
W1964244964,7,"Child, Preschool",FALSE,
W1964244964,8,Cholera,FALSE,transmission
W1964244964,9,Cholera,FALSE,
W1964244964,10,Female,FALSE,
W1964244964,11,Health Education,FALSE,
W1964244964,12,Humans,FALSE,
W1964244964,13,Hygiene,FALSE,
W1964244964,14,Male,FALSE,
W1964244964,15,Peru,FALSE,
W2015180696,1,Ejaculatory Ducts,TRUE,
W2015180696,2,"Embolization, Therapeutic",TRUE,
W2015180696,3,"Infertility, Male",TRUE,therapy
W2015180696,4,Varicocele,TRUE,therapy
W2015180696,5,Adult,FALSE,
W2015180696,6,Humans,FALSE,
W2015180696,7,"Infertility, Male",FALSE,etiology
W2015180696,8,"Infertility, Male",FALSE,
W2015180696,9,Male,FALSE,
W2015180696,10,Varicocele,FALSE,
W2275298900,1,"Diarrhea, Infantile",TRUE,therapy
W2275298900,2,Fluid Therapy,TRUE,
W2275298900,3,Health Education,TRUE,methods
W2275298900,4,Adult,FALSE,
W2275298900,5,"Diarrhea, Infantile",FALSE,
W2275298900,6,Female,FALSE,
W2275298900,7,Health Education,FALSE,
W2275298900,8,Humans,FALSE,
W2275298900,9,Infant,FALSE,
W2275298900,10,"Medicine, Traditional",FALSE,
W2275298900,11,Mexico,FALSE,
W2275298900,12,Mothers,FALSE,education
W2275298900,13,Mothers,FALSE,
W2275298900,14,Teaching Materials,FALSE,
W2144267063,1,Drosophila Proteins,TRUE,
W2144267063,2,Extremities,TRUE,embryology
W2144267063,3,Eye,TRUE,embryology
W2144267063,4,"Genes, Insect",TRUE,
W2144267063,5,Nuclear Proteins,TRUE,genetics
W2144267063,6,Amino Acid Sequence,FALSE,
W2144267063,7,Animals,FALSE,
W2144267063,8,Drosophila,FALSE,genetics
W2144267063,9,Drosophila,FALSE,
W2144267063,10,Extremities,FALSE,
W2144267063,11,Eye,FALSE,ultrastructure
W2144267063,12,Eye,FALSE,
W2144267063,13,Genotype,FALSE,
W2144267063,14,Hedgehog Proteins,FALSE,
W2144267063,15,Immunohistochemistry,FALSE,
W2144267063,16,"Microscopy, Electron, Scanning",FALSE,
W2144267063,17,Molecular Sequence Data,FALSE,
W2144267063,18,Morphogenesis,FALSE,
W2144267063,19,Morphogenesis,FALSE,genetics
W2144267063,20,Mutagenesis,FALSE,
W2144267063,21,Nuclear Proteins,FALSE,
W2144267063,22,Proteins,FALSE,
W2144267063,23,Proteins,FALSE,genetics
W2122087650,1,Drosophila,TRUE,genetics
W2122087650,2,"Genes, Insect",TRUE,
W2122087650,3,Infertility,TRUE,genetics
W2122087650,4,Amino Acid Sequence,FALSE,
W2122087650,5,Animals,FALSE,
W2122087650,6,Base Sequence,FALSE,
W2122087650,7,"Blotting, Northern",FALSE,
W2122087650,8,"Blotting, Southern",FALSE,
W2122087650,9,Cell Division,FALSE,genetics
W2122087650,10,Cell Division,FALSE,
W2122087650,11,Drosophila,FALSE,embryology
W2122087650,12,Drosophila,FALSE,
W2122087650,13,Female,FALSE,
W2122087650,14,Infertility,FALSE,
W2122087650,15,Male,FALSE,
W2122087650,16,"Microscopy, Phase-Contrast",FALSE,
W2122087650,17,Molecular Sequence Data,FALSE,
W2122087650,18,Mutation,FALSE,
W2122087650,19,Oogenesis,FALSE,genetics
W2122087650,20,Oogenesis,FALSE,
W2122087650,21,Polymerase Chain Reaction,FALSE,
W2122087650,22,Saccharomyces cerevisiae,FALSE,
W2122087650,23,"Sequence Homology, Amino Acid",FALSE,
W2122087650,24,Spermatogenesis,FALSE,genetics
W2122087650,25,Spermatogenesis,FALSE,
W2138301962,1,DNA-Binding Proteins,TRUE,genetics
W2138301962,2,Drosophila,TRUE,embryology
W2138301962,3,Drosophila Proteins,TRUE,
W2138301962,4,Embryonic Induction,TRUE,
W2138301962,5,Insect Hormones,TRUE,genetics
W2138301962,6,Membrane Proteins,TRUE,metabolism
W2138301962,7,Nervous System,TRUE,embryology
W2138301962,8,Repressor Proteins,TRUE,
W2138301962,9,Signal Transduction,TRUE,
W2138301962,10,Animals,FALSE,
W2138301962,11,Basic Helix-Loop-Helix Transcription Factors,FALSE,
W2138301962,12,DNA-Binding Proteins,FALSE,
W2138301962,13,Drosophila,FALSE,
W2138301962,14,Drosophila,FALSE,genetics
W2138301962,15,Gene Expression,FALSE,
W2138301962,16,"Genes, Insect",FALSE,
W2138301962,17,Helix-Loop-Helix Motifs,FALSE,
W2138301962,18,Immunohistochemistry,FALSE,
W2138301962,19,Insect Hormones,FALSE,
W2138301962,20,Membrane Proteins,FALSE,
W2138301962,21,Membrane Proteins,FALSE,genetics
W2138301962,22,Nervous System,FALSE,
W2138301962,23,"Receptors, Notch",FALSE,
W2290374156,1,Embryonic and Fetal Development,TRUE,
W2290374156,2,Glycoproteins,TRUE,genetics
W2290374156,3,Growth Substances,TRUE,genetics
W2290374156,4,Inhibins,TRUE,genetics
W2290374156,5,Protein Serine-Threonine Kinases,TRUE,genetics
W2290374156,6,"Receptors, Growth Factor",TRUE,genetics
W2290374156,7,Activin Receptors,FALSE,
W2290374156,8,Activins,FALSE,
W2290374156,9,Animals,FALSE,
W2290374156,10,Cell Differentiation,FALSE,
W2290374156,11,Decidua,FALSE,
W2290374156,12,Decidua,FALSE,physiology
W2290374156,13,Female,FALSE,
W2290374156,14,Follistatin,FALSE,
W2290374156,15,Gene Expression,FALSE,
W2290374156,16,Gestational Age,FALSE,
W2290374156,17,Glycoproteins,FALSE,
W2290374156,18,Growth Substances,FALSE,
W2290374156,19,In Situ Hybridization,FALSE,
W2290374156,20,Inhibins,FALSE,
W2290374156,21,Mice,FALSE,
W2290374156,22,"Mice, Inbred C57BL",FALSE,
W2290374156,23,"Mice, Inbred CBA",FALSE,
W2290374156,24,Morphogenesis,FALSE,
W2290374156,25,Protein Serine-Threonine Kinases,FALSE,
W2290374156,26,"RNA, Messenger",FALSE,analysis
W2290374156,27,"RNA, Messenger",FALSE,
W2290374156,28,"Receptors, Growth Factor",FALSE,
W2124430683,1,Extracellular Matrix,TRUE,physiology
W2124430683,2,Pancreas,TRUE,embryology
W2124430683,3,Transforming Growth Factor beta,TRUE,physiology
W2124430683,4,Animals,FALSE,
W2124430683,5,Apoptosis,FALSE,physiology
W2124430683,6,Apoptosis,FALSE,
W2124430683,7,Base Sequence,FALSE,
W2124430683,8,Cell Differentiation,FALSE,physiology
W2124430683,9,Cell Differentiation,FALSE,
W2124430683,10,Collagen,FALSE,
W2124430683,11,DNA Primers,FALSE,
W2124430683,12,Epidermal Growth Factor,FALSE,physiology
W2124430683,13,Epidermal Growth Factor,FALSE,
W2124430683,14,Extracellular Matrix,FALSE,
W2124430683,15,Immunohistochemistry,FALSE,
W2124430683,16,Islets of Langerhans,FALSE,embryology
W2124430683,17,Islets of Langerhans,FALSE,ultrastructure
W2124430683,18,Islets of Langerhans,FALSE,
W2124430683,19,Mice,FALSE,
W2124430683,20,"Mice, Inbred Strains",FALSE,
W2124430683,21,"Microscopy, Electron",FALSE,
W2124430683,22,Molecular Sequence Data,FALSE,
W2124430683,23,Morphogenesis,FALSE,
W2124430683,24,Organ Culture Techniques,FALSE,
W2124430683,25,Pancreas,FALSE,ultrastructure
W2124430683,26,Pancreas,FALSE,
W2124430683,27,Polymerase Chain Reaction,FALSE,
W2124430683,28,Transforming Growth Factor beta,FALSE,
W2124430683,29,Transforming Growth Factor beta,FALSE,genetics
W2344579286,1,Gene Expression Regulation,TRUE,
W2344579286,2,Integrins,TRUE,genetics
W2344579286,3,Oligodendroglia,TRUE,physiology
W2344579286,4,Stem Cells,TRUE,physiology
W2344579286,5,Animals,FALSE,
W2344579286,6,Cell Differentiation,FALSE,
W2344579286,7,Cell Division,FALSE,
W2344579286,8,"Cells, Cultured",FALSE,
W2344579286,9,Gene Expression,FALSE,
W2344579286,10,Integrin alpha6beta1,FALSE,
W2344579286,11,Integrins,FALSE,
W2344579286,12,Oligodendroglia,FALSE,
W2344579286,13,Precipitin Tests,FALSE,
W2344579286,14,Rats,FALSE,
W2344579286,15,"Rats, Sprague-Dawley",FALSE,
W2344579286,16,"Receptors, Laminin",FALSE,
W2344579286,17,"Receptors, Laminin",FALSE,genetics
W2344579286,18,Stem Cells,FALSE,
W2119752299,1,Anterior Chamber,TRUE,embryology
W2119752299,2,Apoptosis,TRUE,physiology
W2119752299,3,"Endothelium, Vascular",TRUE,cytology
W2119752299,4,Macrophages,TRUE,physiology
W2119752299,5,Animals,FALSE,
W2119752299,6,Anterior Chamber,FALSE,
W2119752299,7,Apoptosis,FALSE,
W2119752299,8,Capillaries,FALSE,
W2119752299,9,Capillaries,FALSE,cytology
W2119752299,10,"Endothelium, Vascular",FALSE,ultrastructure
W2119752299,11,"Endothelium, Vascular",FALSE,
W2119752299,12,Macrophages,FALSE,cytology
W2119752299,13,Macrophages,FALSE,
W2119752299,14,"Microscopy, Electron",FALSE,
W2119752299,15,"Microscopy, Fluorescence",FALSE,
W2119752299,16,Rats,FALSE,
W2119752299,17,"Rats, Sprague-Dawley",FALSE,
W2183548956,1,Calcium,TRUE,metabolism
W2183548956,2,Oocytes,TRUE,growth & development
W2183548956,3,Oogenesis,TRUE,physiology
W2183548956,4,Animals,FALSE,
W2183548956,5,Calcium,FALSE,
W2183548956,6,Cell Nucleus,FALSE,metabolism
W2183548956,7,Cell Nucleus,FALSE,
W2183548956,8,"Cells, Cultured",FALSE,
W2183548956,9,Cytosol,FALSE,metabolism
W2183548956,10,Cytosol,FALSE,
W2183548956,11,Male,FALSE,
W2183548956,12,Mice,FALSE,
W2183548956,13,"Mice, Inbred C57BL",FALSE,
W2183548956,14,"Mice, Inbred CBA",FALSE,
W2183548956,15,Microinjections,FALSE,
W2183548956,16,"Microscopy, Confocal",FALSE,
W2183548956,17,Oocytes,FALSE,cytology
W2183548956,18,Oocytes,FALSE,metabolism
W2183548956,19,Oocytes,FALSE,
W2183548956,20,Oogenesis,FALSE,
W2183548956,21,Spermatozoa,FALSE,
W2183548956,22,Spermatozoa,FALSE,metabolism
W1893967239,1,Blastocyst,TRUE,ultrastructure
W1893967239,2,Cardiovascular System,TRUE,embryology
W1893967239,3,Endocardium,TRUE,embryology
W1893967239,4,Stem Cells,TRUE,ultrastructure
W1893967239,5,Zebrafish,TRUE,embryology
W1893967239,6,Animals,FALSE,
W1893967239,7,Blastocyst,FALSE,
W1893967239,8,Cardiovascular System,FALSE,
W1893967239,9,Endocardium,FALSE,
W1893967239,10,"Microscopy, Fluorescence",FALSE,
W1893967239,11,Morphogenesis,FALSE,
W1893967239,12,Stem Cells,FALSE,
W1893967239,13,Zebrafish,FALSE,
W2169746174,1,Ectoderm,TRUE,physiology
W2169746174,2,Embryonic Induction,TRUE,
W2169746174,3,"Gene Expression Regulation, Developmental",TRUE,
W2169746174,4,Helix-Loop-Helix Motifs,TRUE,
W2169746174,5,Nervous System,TRUE,embryology
W2169746174,6,Transcription Factors,TRUE,genetics
W2169746174,7,Xenopus,TRUE,embryology
W2169746174,8,Animals,FALSE,
W2169746174,9,Carrier Proteins,FALSE,
W2169746174,10,Ectoderm,FALSE,
W2169746174,11,Gene Expression,FALSE,
W2169746174,12,Genetic Techniques,FALSE,
W2169746174,13,In Situ Hybridization,FALSE,
W2169746174,14,Muscles,FALSE,
W2169746174,15,Muscles,FALSE,embryology
W2169746174,16,Nervous System,FALSE,
W2169746174,17,Proteins,FALSE,
W2169746174,18,Proteins,FALSE,genetics
W2169746174,19,"RNA, Messenger",FALSE,pharmacology
W2169746174,20,"RNA, Messenger",FALSE,
W2169746174,21,Transcription Factors,FALSE,
W2169746174,22,Xenopus,FALSE,genetics
W2169746174,23,Xenopus,FALSE,
W2442141965,1,Diencephalon,TRUE,embryology
W2442141965,2,"Gene Expression Regulation, Developmental",TRUE,
W2442141965,3,Mesencephalon,TRUE,transplantation
W2442141965,4,Protein-Tyrosine Kinases,TRUE,genetics
W2442141965,5,Proto-Oncogene Proteins,TRUE,genetics
W2442141965,6,Zebrafish Proteins,TRUE,
W2442141965,7,Animals,FALSE,
W2442141965,8,Base Sequence,FALSE,
W2442141965,9,Chick Embryo,FALSE,
W2442141965,10,"Cloning, Molecular",FALSE,
W2442141965,11,DNA Primers,FALSE,
W2442141965,12,Diencephalon,FALSE,
W2442141965,13,Gene Expression,FALSE,
W2442141965,14,Immunohistochemistry,FALSE,
W2442141965,15,In Situ Hybridization,FALSE,
W2442141965,16,Mesencephalon,FALSE,
W2442141965,17,Mice,FALSE,
W2442141965,18,Molecular Sequence Data,FALSE,
W2442141965,19,Polymerase Chain Reaction,FALSE,
W2442141965,20,Protein-Tyrosine Kinases,FALSE,
W2442141965,21,Proto-Oncogene Proteins,FALSE,
W2442141965,22,Quail,FALSE,
W2442141965,23,Sequence Alignment,FALSE,
W2442141965,24,Transplantation Chimera,FALSE,
W2442141965,25,Wnt Proteins,FALSE,
W2442141965,26,Wnt1 Protein,FALSE,
W2039115709,1,"Anesthesia, Inhalation",TRUE,
W2039115709,2,Isoflurane,TRUE,
W2039115709,3,Anesthesia Recovery Period,FALSE,
W2039115709,4,Animals,FALSE,
W2039115709,5,Blood Pressure,FALSE,drug effects
W2039115709,6,Blood Pressure,FALSE,
W2039115709,7,"Dose-Response Relationship, Drug",FALSE,
W2039115709,8,Heart Rate,FALSE,drug effects
W2039115709,9,Heart Rate,FALSE,
W2039115709,10,Isoflurane,FALSE,chemistry
W2039115709,11,Male,FALSE,
W2039115709,12,Pain,FALSE,prevention & control
W2039115709,13,Pain,FALSE,
W2039115709,14,Rats,FALSE,
W2039115709,15,"Rats, Sprague-Dawley",FALSE,
W2039115709,16,Stereoisomerism,FALSE,
W1829506341,1,Cytokines,TRUE,pharmacology
W1829506341,2,Fibroblast Growth Factor 2,TRUE,pharmacology
W1829506341,3,Growth Inhibitors,TRUE,pharmacology
W1829506341,4,Interleukin-6,TRUE,
W1829506341,5,Lymphokines,TRUE,pharmacology
W1829506341,6,Neural Crest,TRUE,cytology
W1829506341,7,"Neurons, Afferent",TRUE,cytology
W1829506341,8,Stem Cells,TRUE,cytology
W1829506341,9,Animals,FALSE,
W1829506341,10,Cell Division,FALSE,
W1829506341,11,Cell Division,FALSE,drug effects
W1829506341,12,"Cells, Cultured",FALSE,
W1829506341,13,Cytokines,FALSE,
W1829506341,14,Fibroblast Growth Factor 2,FALSE,
W1829506341,15,Growth Inhibitors,FALSE,
W1829506341,16,Immunohistochemistry,FALSE,
W1829506341,17,In Situ Hybridization,FALSE,
W1829506341,18,Leukemia Inhibitory Factor,FALSE,
W1829506341,19,Lymphokines,FALSE,
W1829506341,20,Mice,FALSE,
W1829506341,21,"Mice, Inbred Strains",FALSE,
W1829506341,22,"Microscopy, Phase-Contrast",FALSE,
W1829506341,23,Neural Crest,FALSE,drug effects
W1829506341,24,Neural Crest,FALSE,
W1829506341,25,"Neurons, Afferent",FALSE,
W1829506341,26,Stem Cells,FALSE,
W2133890761,1,Cadherins,TRUE,analysis
W2133890761,2,Cytoskeletal Proteins,TRUE,analysis
W2133890761,3,Trans-Activators,TRUE,
W2133890761,4,Xenopus,TRUE,embryology
W2133890761,5,Animals,FALSE,
W2133890761,6,Blastocyst,FALSE,
W2133890761,7,Blastocyst,FALSE,chemistry
W2133890761,8,Cadherins,FALSE,
W2133890761,9,Cell Adhesion,FALSE,
W2133890761,10,Cell Fractionation,FALSE,
W2133890761,11,Cell Membrane,FALSE,
W2133890761,12,Cell Membrane,FALSE,chemistry
W2133890761,13,Cytoskeletal Proteins,FALSE,
W2133890761,14,Fluorescent Antibody Technique,FALSE,
W2133890761,15,Gastrula,FALSE,chemistry
W2133890761,16,Gastrula,FALSE,
W2133890761,17,Morphogenesis,FALSE,
W2133890761,18,Xenopus,FALSE,
W2133890761,19,Xenopus Proteins,FALSE,
W2133890761,20,beta Catenin,FALSE,
W2181813824,1,Central Nervous System,TRUE,embryology
W2181813824,2,Conserved Sequence,TRUE,
W2181813824,3,Drosophila,TRUE,embryology
W2181813824,4,"Enhancer Elements, Genetic",TRUE,
W2181813824,5,"Genes, Insect",TRUE,
W2181813824,6,"Transcription, Genetic",TRUE,
W2181813824,7,Animals,FALSE,
W2181813824,8,Base Sequence,FALSE,
W2181813824,9,Central Nervous System,FALSE,
W2181813824,10,Drosophila,FALSE,
W2181813824,11,Drosophila,FALSE,genetics
W2181813824,12,Germ-Line Mutation,FALSE,
W2181813824,13,Molecular Sequence Data,FALSE,
W2181813824,14,"Mutagenesis, Site-Directed",FALSE,
W2181813824,15,Sequence Alignment,FALSE,
W2181813824,16,"Sequence Analysis, DNA",FALSE,
W2116247699,1,Drosophila,TRUE,genetics
W2116247699,2,Drosophila Proteins,TRUE,
W2116247699,3,"Enhancer Elements, Genetic",TRUE,
W2116247699,4,"Gene Expression Regulation, Developmental",TRUE,
W2116247699,5,"Genes, Homeobox",TRUE,
W2116247699,6,"Genes, Insect",TRUE,
W2116247699,7,Insect Hormones,TRUE,genetics
W2116247699,8,Intestines,TRUE,embryology
W2116247699,9,Transforming Growth Factor beta,TRUE,genetics
W2116247699,10,Animals,FALSE,
W2116247699,11,Base Sequence,FALSE,
W2116247699,12,"Cloning, Molecular",FALSE,
W2116247699,13,Conserved Sequence,FALSE,
W2116247699,14,Drosophila,FALSE,
W2116247699,15,Drosophila,FALSE,embryology
W2116247699,16,Gene Expression,FALSE,
W2116247699,17,Genetic Techniques,FALSE,
W2116247699,18,Immunohistochemistry,FALSE,
W2116247699,19,Insect Hormones,FALSE,
W2116247699,20,Intestines,FALSE,
W2116247699,21,Molecular Sequence Data,FALSE,
W2116247699,22,Transforming Growth Factor beta,FALSE,
W2017637221,1,"DNA, Complementary",TRUE,
W2017637221,2,Gene Library,TRUE,
W2017637221,3,Hominidae,TRUE,genetics
W2017637221,4,Proteins,TRUE,genetics
W2017637221,5,Animals,FALSE,
W2017637221,6,Base Sequence,FALSE,
W2017637221,7,"Cloning, Molecular",FALSE,
W2017637221,8,Gene Expression,FALSE,
W2017637221,9,Genetic Vectors,FALSE,
W2017637221,10,Hominidae,FALSE,
W2017637221,11,Humans,FALSE,
W2017637221,12,Mammals,FALSE,
W2017637221,13,Molecular Sequence Data,FALSE,
W2017637221,14,Proteins,FALSE,
W2017637221,15,Restriction Mapping,FALSE,
