id,which_concept,concept_id,term,level,score
W2013721881,10,C54355233,Genetics,1,0
W2013721881,11,C134306372,Mathematical analysis,1,0
W1987717595,1,C71924100,Medicine,0,0.8746545
W1987717595,2,C2777601897,Presentation (obstetrics),2,0.5348403
W1987717595,3,C2780057124,Surgical Infections,3,0.51665616
W1987717595,4,C177606310,Adaptability,2,0.5048855
W1987717595,5,C2780719617,Salient,2,0.50414765
W1987717595,6,C177713679,Intensive care medicine,1,0.4675369
W1987717595,7,C2992860105,Subject matter,3,0.4611163
W1987717595,8,C193293595,Human body,2,0.44154578
W1987717595,9,C3019611579,Surgical procedures,2,0.43655354
W1987717595,10,C141071460,Surgery,1,0.297692
W1987717595,11,C18903297,Ecology,1,0.0889903
W1987717595,12,C15744967,Psychology,0,0
W1987717595,13,C19417346,Pedagogy,1,0
W1987717595,14,C105702510,Anatomy,1,0
W1987717595,15,C154945302,Artificial intelligence,1,0
W1987717595,16,C41008148,Computer science,0,0
W1987717595,17,C89423630,Microbiology,1,0
W1987717595,18,C47177190,Curriculum,2,0
W1987717595,19,C86803240,Biology,0,0
W1987717595,20,C501593827,Antibiotics,2,0
W2313808471,1,C2780512574,Renal medulla,3,0.5311987
W2313808471,2,C2780791683,Action (physics),2,0.4961625
W2313808471,3,C71924100,Medicine,0,0.4840395
W2313808471,4,C17291353,Medulla,2,0.42864746
W2313808471,5,C2780091579,Kidney,2,0.31596187
W2313808471,6,C126322002,Internal medicine,1,0.29825458
W2313808471,7,C121332964,Physics,0,0
W2313808471,8,C62520636,Quantum mechanics,1,0
W2056223212,1,C2777945365,Convalescence,2,0.5926323
W2056223212,2,C71924100,Medicine,0,0.29298115
W2056223212,3,C126322002,Internal medicine,1,0.22687498
W2327696617,1,C159654299,Antibody,2,0.5020304
W2327696617,2,C74864618,Staining,2,0.4991877
W2327696617,3,C71924100,Medicine,0,0.48981783
W2327696617,4,C2992965680,Clinical microbiology,2,0.4293296
W2327696617,5,C89423630,Microbiology,1,0.3951661
W2327696617,6,C159047783,Virology,1,0.3634805
W2327696617,7,C203014093,Immunology,1,0.25097555
W2327696617,8,C142724271,Pathology,1,0.23757884
W2327696617,9,C86803240,Biology,0,0.19078395
W2011970032,1,C63491729,Centromere,4,0.7001605
W2011970032,2,C153911025,Molecular biology,1,0.57451975
W2011970032,3,C86803240,Biology,0,0.47003052
W2011970032,4,C54355233,Genetics,1,0.15016946
W2011970032,5,C30481170,Chromosome,3,0.07958439
W2011970032,6,C104317684,Gene,2,0.059473723
W1983857316,1,C71924100,Medicine,0,0.9486586
W1983857316,2,C2779988585,Plexus,2,0.7077449
W1983857316,3,C2777339698,Dextran,2,0.6383561
W1983857316,4,C2777202286,Vein,2,0.6378879
W1983857316,5,C2776820930,Artery,2,0.6277939
W1983857316,6,C105702510,Anatomy,1,0.47734335
W1983857316,7,C141071460,Surgery,1,0.43900245
W1983857316,8,C55493867,Biochemistry,1,0.040888757
W1983857316,9,C185592680,Chemistry,0,0
W2079418271,1,C33057221,Diphtheria toxin,3,0.6218545
W2079418271,2,C2777367657,Toxin,2,0.49550426
W2079418271,3,C15708023,Humanities,1,0.42979228
W2079418271,4,C153911025,Molecular biology,1,0.40725696
W2079418271,5,C185592680,Chemistry,0,0.34225136
W2079418271,6,C89423630,Microbiology,1,0.33465698
W2079418271,7,C86803240,Biology,0,0.32503852
W2079418271,8,C138885662,Philosophy,0,0.24286684
W2403591241,1,C41608201,Embedding,2,0.6221744
W2403591241,2,C41008148,Computer science,0,0.4762057
W2403591241,3,C15744967,Psychology,0,0.32617524
W2403591241,4,C154945302,Artificial intelligence,1,0.27247602
W2310508103,1,C3019549023,Thoracic trauma,3,0.51744896
W2310508103,2,C107551265,Displacement (psychology),2,0.50460184
W2310508103,3,C71924100,Medicine,0,0.48124954
W2310508103,4,C3017944768,Poison control,2,0.4480331
W2310508103,5,C164705383,Cardiology,1,0.44013625
W2310508103,6,C139940330,Cardiac output,3,0.43479878
W2310508103,7,C545542383,Medical emergency,1,0.3947028
W2310508103,8,C194828623,Emergency medicine,1,0.34597248
W2310508103,9,C42219234,Anesthesia,1,0.3451495
W2310508103,10,C141071460,Surgery,1,0.25128186
W2310508103,11,C105698618,Blunt,2,0.1998702
W2310508103,12,C15744967,Psychology,0,0.15466803
W2310508103,13,C178853913,Hemodynamics,2,0.15075871
W2310508103,14,C542102704,Psychotherapist,1,0
W2402944313,1,C2778187257,Basal ganglia,3,0.84157467
W2402944313,2,C514705636,Nomenclature,3,0.8230015
W2402944313,3,C105702510,Anatomy,1,0.5200538
W2402944313,4,C86803240,Biology,0,0.41356158
W2402944313,5,C169760540,Neuroscience,1,0.39529604
W2402944313,6,C71924100,Medicine,0,0.32699028
W2402944313,7,C90856448,Zoology,1,0.2983368
W2402944313,8,C529278444,Central nervous system,2,0.094828755
W2402944313,9,C58642233,Taxonomy (biology),2,0.07871559
W2416277101,1,C2779306644,Insulin,2,0.588516
W2416277101,2,C71924100,Medicine,0,0.36465317
W2416277101,3,C126322002,Internal medicine,1,0.28785756
W2428679400,1,C144133560,Business,0,0.34465003
W2430916941,1,C71924100,Medicine,0,0.42022014
W2430916941,2,C126322002,Internal medicine,1,0.3743155
W2430916941,3,C42407357,Physiology,1,0.33121482
W96552005,1,C205649164,Geography,0,0.43683952
W96552005,2,C166957645,Archaeology,1,0.37984353
W2020131690,1,C153911025,Molecular biology,1,0.61629033
W2020131690,2,C86803240,Biology,0,0.45435253
W2020131690,3,C185592680,Chemistry,0,0.329207
W2087683724,1,C143065580,Mutant,3,0.7643734
W2087683724,2,C2776392439,Galactoside,3,0.5892458
W2087683724,3,C185592680,Chemistry,0,0.5524187
W2087683724,4,C104317684,Gene,2,0.53354317
W2087683724,5,C29705727,Polar,2,0.5238343
W2087683724,6,C501734568,Mutation,3,0.51778686
W2087683724,7,C17020691,Operator (biology),5,0.4960166
W2087683724,8,C55493867,Biochemistry,1,0.4193124
W2087683724,9,C158448853,Repressor,4,0.14520171
W2087683724,10,C150194340,Gene expression,3,0.11784023
W2087683724,11,C121332964,Physics,0,0.06686947
W2087683724,12,C181199279,Enzyme,2,0.057580173
W2087683724,13,C1276947,Astronomy,1,0
W2214028127,1,C89560881,Platelet,2,0.758819
W2214028127,2,C2776689292,Platelet transfusion,3,0.6188461
W2214028127,3,C71924100,Medicine,0,0.56729996
W2214028127,4,C148043351,Current (fluid),2,0.47952154
W2214028127,5,C2780014101,Blood transfusion,2,0.44575572
W2214028127,6,C177713679,Intensive care medicine,1,0.3718296
W2214028127,7,C141071460,Surgery,1,0.21938995
W2214028127,8,C126322002,Internal medicine,1,0.21751472
W2214028127,9,C127413603,Engineering,0,0.057293087
W2214028127,10,C119599485,Electrical engineering,1,0
W2397944929,1,C2779829184,Diabetic retinopathy,3,0.7490463
W2397944929,2,C71924100,Medicine,0,0.60516524
W2397944929,3,C555293320,Diabetes mellitus,2,0.48441938
W2397944929,4,C2778313320,Retinopathy,3,0.4450231
W2397944929,5,C118487528,Ophthalmology,1,0.38636363
W2397944929,6,C177713679,Intensive care medicine,1,0.3626967
W2397944929,7,C134018914,Endocrinology,1,0.20129848
W2402525189,1,C42219234,Anesthesia,1,0.50691205
W2402525189,2,C71924100,Medicine,0,0.49025017
W2409485222,1,C2779345167,Aerosol,2,0.80133075
W2409485222,2,C64980472,Freon,2,0.7890106
W2409485222,3,C39432304,Environmental science,0,0.54926455
W2409485222,4,C2780428219,Cover (algebra),2,0.53330725
W2409485222,5,C192562407,Materials science,0,0.35643747
W2409485222,6,C185592680,Chemistry,0,0.2823921
W2409485222,7,C78519656,Mechanical engineering,1,0
W2409485222,8,C178790620,Organic chemistry,1,0
W2409485222,9,C127413603,Engineering,0,0
W2415096618,1,C71924100,Medicine,0,0.7830672
W2415096618,2,C195244886,Ancient history,1,0.3901377
W2415096618,3,C95457728,History,0,0.0723474
W2416305651,1,C2776954882,Inhalation,2,0.8344803
W2416305651,2,C71924100,Medicine,0,0.6902941
W2416305651,3,C2776042228,Asthma,2,0.5510939
W2416305651,4,C2779993553,Bronchitis,2,0.5498382
W2416305651,5,C2780261241,Inhaler,3,0.47095972
W2416305651,6,C177713679,Intensive care medicine,1,0.44320926
W2416305651,7,C98274493,Pharmacology,1,0.32375562
W2416305651,8,C42219234,Anesthesia,1,0.31293523
W2416305651,9,C203014093,Immunology,1,0.1569452
W2416305651,10,C126322002,Internal medicine,1,0.12964937
W2418804122,1,C86803240,Biology,0,0.3437392
W2418804122,2,C71924100,Medicine,0,0.331038
W2419326431,1,C125567185,Supine position,2,0.86134505
W2419326431,2,C2780233176,Primary aldosteronism,3,0.7413673
W2419326431,3,C138976137,Plasma renin activity,4,0.7224362
W2419326431,4,C71924100,Medicine,0,0.6759545
W2419326431,5,C198710026,Renin–angiotensin system,3,0.5047976
W2419326431,6,C126322002,Internal medicine,1,0.31304887
W2419326431,7,C84393581,Blood pressure,2,0.2630564
W2423395782,1,C71924100,Medicine,0,0.93368757
W2423395782,2,C2911049295,Balneology,2,0.5492853
W2423395782,3,C1862650,Physical therapy,1,0.28263626
W2424503932,1,C2780035454,Drug,2,0.62860936
W2424503932,2,C98274493,Pharmacology,1,0.5294233
W2424503932,3,C556039675,Traditional medicine,1,0.32687736
W2424503932,4,C185592680,Chemistry,0,0.32637084
W2424503932,5,C71924100,Medicine,0,0.3101285
W766190642,1,C2780645631,Stroke (engine),2,0.5730616
W766190642,2,C3017944768,Poison control,2,0.4970205
W766190642,3,C20556612,Volume (thermodynamics),2,0.49065247
W766190642,4,C190385971,Injury prevention,3,0.47117785
W766190642,5,C187155963,Occupational safety and health,2,0.4586899
W766190642,6,C526869908,Suicide prevention,3,0.4331053
W766190642,7,C166735990,Human factors and ergonomics,3,0.42420328
W766190642,8,C71924100,Medicine,0,0.39107364
W766190642,9,C99508421,Physical medicine and rehabilitation,1,0.36534703
W766190642,10,C545542383,Medical emergency,1,0.3628045
W766190642,11,C127413603,Engineering,0,0.23060977
W766190642,12,C121332964,Physics,0,0.107851
W766190642,13,C146978453,Aerospace engineering,1,0.08811781
W766190642,14,C142724271,Pathology,1,0.08034009
W766190642,15,C97355855,Thermodynamics,1,0.065861315
W2152007603,1,C2776441376,Bacteriophage,4,0.80290574
W2152007603,2,C115574571,Bacteriocin,3,0.7970619
W2152007603,3,C87555872,Ultrastructure,2,0.77997196
W2152007603,4,C89423630,Microbiology,1,0.5600245
W2152007603,5,C86803240,Biology,0,0.48364413
W2152007603,6,C159047783,Virology,1,0.35065585
W2152007603,7,C547475151,Escherichia coli,3,0.22436416
W2152007603,8,C55493867,Biochemistry,1,0.13186076
W2152007603,9,C105702510,Anatomy,1,0.13032582
W2152007603,10,C4937899,Antimicrobial,2,0
W2152007603,11,C104317684,Gene,2,0
W2173441843,1,C547475151,Escherichia coli,3,0.87230957
W2173441843,2,C31266012,Linkage (software),3,0.71981597
W2173441843,3,C2778910516,Enterobacteriaceae,4,0.4991839
W2173441843,4,C70721500,Computational biology,1,0.4440569
W2173441843,5,C54355233,Genetics,1,0.43726352
W2173441843,6,C89423630,Microbiology,1,0.43050763
W2173441843,7,C86803240,Biology,0,0.42826635
W2173441843,8,C104317684,Gene,2,0.14595523
W1980895652,1,C187428577,Ionic strength,3,0.77019227
W1980895652,2,C552990157,DNA,2,0.6972012
W1980895652,3,C82381507,Polymerase,3,0.64649856000000006
W1980895652,4,C67705224,RNA,3,0.61377317
W1980895652,5,C2776449523,RNA polymerase,4,0.5975955
W1980895652,6,C31254050,DNA clamp,5,0.5640619
W1980895652,7,C185592680,Chemistry,0,0.52065915
W1980895652,8,C12554922,Biophysics,1,0.44784868
W1980895652,9,C2756471,DNA polymerase,3,0.4407913
W1980895652,10,C181199279,Enzyme,2,0.43587315
W1980895652,11,C55493867,Biochemistry,1,0.38774085
W1980895652,12,C153911025,Molecular biology,1,0.3869503
W1980895652,13,C86803240,Biology,0,0.2836998
W1980895652,14,C156719811,Reverse transcriptase,4,0.102207124
W1980895652,15,C178790620,Organic chemistry,1,0.050631195
W1980895652,16,C184651966,Aqueous solution,2,0
W1980895652,17,C104317684,Gene,2,0
W1986971995,1,C187428577,Ionic strength,3,0.78207105
W1986971995,2,C74884574,Divalent,2,0.7695536
W1986971995,3,C67705224,RNA,3,0.73539895
W1986971995,4,C2776449523,RNA polymerase,4,0.60047346
W1986971995,5,C185592680,Chemistry,0,0.59625524
W1986971995,6,C181199279,Enzyme,2,0.59459907
W1986971995,7,C552990157,DNA,2,0.5830861
W1986971995,8,C197957613,Cofactor,3,0.5338266
W1986971995,9,C55493867,Biochemistry,1,0.48488078
W1986971995,10,C64241487,DNA synthesis,3,0.48145622
W1986971995,11,C547475151,Escherichia coli,3,0.48121598
W1986971995,12,C178790620,Organic chemistry,1,0.1050604
W1986971995,13,C104317684,Gene,2,0.0583193
W1986971995,14,C184651966,Aqueous solution,2,0.05725661
W1758457129,1,C86803240,Biology,0,0.82246876
W1758457129,2,C179185449,Suppressor,3,0.7228261
W1758457129,3,C54355233,Genetics,1,0.6726388
W1758457129,4,C547475151,Escherichia coli,3,0.6716832
W1758457129,5,C501734568,Mutation,3,0.5593401
W1758457129,6,C104317684,Gene,2,0.31567213
W2005669815,1,C90924648,Gastroenterology,1,0.6558214
W2005669815,2,C126322002,Internal medicine,1,0.5518712
W2005669815,3,C2777234453,Flora (microbiology),3,0.5329892
W2005669815,4,C71924100,Medicine,0,0.49603257
W2005669815,5,C2776366702,Jejunum,2,0.4940515
W2005669815,6,C2779422922,Stomach,2,0.443728
W2005669815,7,C2777504413,Gastric acid,3,0.43635064
W2005669815,8,C86803240,Biology,0,0.23787889
W2005669815,9,C523546767,Bacteria,2,0.09991461
W2005669815,10,C54355233,Genetics,1,0
W2140232238,1,C174618031,Spore,2,0.9387898
W2140232238,2,C2777010668,Clostridium botulinum,3,0.8237179
W2140232238,3,C100701293,Germination,2,0.70592105
W2140232238,4,C25761633,Vegetative reproduction,2,0.7015198
W2140232238,5,C2993691816,Spore germination,3,0.5826191
W2140232238,6,C2780881558,Glycerol,2,0.49209636
W2140232238,7,C86803240,Biology,0,0.4842093
W2140232238,8,C89423630,Microbiology,1,0.36023253
W2140232238,9,C185592680,Chemistry,0,0.3520699
W2140232238,10,C144027150,Horticulture,1,0.35043702
W2140232238,11,C55493867,Biochemistry,1,0.12971473
W2140232238,12,C2777367657,Toxin,2,0.060878217
W2185858101,1,C2781065037,Salmonella,3,0.8658508
W2185858101,2,C31266012,Linkage (software),3,0.7019905
W2185858101,3,C86803240,Biology,0,0.5007043
W2185858101,4,C2778910516,Enterobacteriaceae,4,0.5003905
W2185858101,5,C54355233,Genetics,1,0.49379095
W2185858101,6,C89423630,Microbiology,1,0.43532097
W2185858101,7,C70721500,Computational biology,1,0.40441877
W2185858101,8,C547475151,Escherichia coli,3,0.37442607
W2185858101,9,C523546767,Bacteria,2,0.19720656
W2185858101,10,C104317684,Gene,2,0.17744377
W2049621048,1,C2777573673,Nitrous oxide,2,0.91492486
W2049621048,2,C42219234,Anesthesia,1,0.47439647
W2049621048,3,C39432304,Environmental science,0,0.33665514
W2049621048,4,C71924100,Medicine,0,0.29961967
W2142972314,1,C2781184954,Cytidine,3,0.87213564
W2142972314,2,C2910443878,Deoxyribonucleotides,4,0.77322567
W2142972314,3,C98892162,Ribonucleotide,4,0.6881402
W2142972314,4,C2779321679,Pyrimidine,2,0.683398
W2142972314,5,C2780261296,Pentose,3,0.682181
W2142972314,6,C55493867,Biochemistry,1,0.643713
W2142972314,7,C2781259782,Uridine,4,0.5967602
W2142972314,8,C4710235,Ribonucleotide reductase,4,0.592095
W2142972314,9,C2776985229,Cytidine deaminase,3,0.5878017
W2142972314,10,C552990157,DNA,2,0.53329754
W2142972314,11,C547475151,Escherichia coli,3,0.51973057
W2142972314,12,C185592680,Chemistry,0,0.49888992
W2142972314,13,C67705224,RNA,3,0.49036407
W2142972314,14,C2779554091,Uracil,3,0.46739635
W2142972314,15,C2776844798,Ribonucleoside,4,0.45937076
W2142972314,16,C20950039,Auxotrophy,4,0.42993698
W2142972314,17,C24107716,Nucleic acid,2,0.41853213
W2142972314,18,C2776123222,Deoxyribonucleoside,3,0.41562065
W2142972314,19,C512185932,Nucleotide,3,0.38515422
W2142972314,20,C181199279,Enzyme,2,0.28091872
W2142972314,21,C104292427,Protein subunit,3,0
W2142972314,22,C100544194,Fermentation,2,0
W2142972314,23,C104317684,Gene,2,0
W2072958694,1,C140985366,Lipolysis,3,0.8314198
W2072958694,2,C142796444,Nutrient,2,0.73746496
W2072958694,3,C2778660310,Agar,3,0.57833374
W2072958694,4,C2779227376,Layer (electronics),2,0.5279324
W2072958694,5,C31903555,Food science,1,0.5111323
W2072958694,6,C138777275,Mixing (physics),2,0.5105585
W2072958694,7,C2780166377,Nutrient agar,4,0.5001478
W2072958694,8,C2781140086,Confusion,2,0.4689849
W2072958694,9,C184112429,Serial dilution,3,0.44396812
W2072958694,10,C185592680,Chemistry,0,0.4339892
W2072958694,11,C43617362,Chromatography,1,0.40392226
W2072958694,12,C192562407,Materials science,0,0.36259222
W2072958694,13,C86803240,Biology,0,0.2984203
W2072958694,14,C55493867,Biochemistry,1,0.25632843
W2072958694,15,C171089720,Adipose tissue,2,0.1605775
W2072958694,16,C178790620,Organic chemistry,1,0.117256075
W2072958694,17,C523546767,Bacteria,2,0.103155494
W2072958694,18,C71924100,Medicine,0,0.07308474
W2072958694,19,C121332964,Physics,0,0.06357139
W2072958694,20,C15744967,Psychology,0,0
W2072958694,21,C204787440,Alternative medicine,2,0
W2072958694,22,C62520636,Quantum mechanics,1,0
W2072958694,23,C142724271,Pathology,1,0
W2072958694,24,C11171543,Psychoanalysis,1,0
W2072958694,25,C54355233,Genetics,1,0
W160647806,1,C2778723905,Exotoxin,3,0.8068433
W160647806,2,C89423630,Microbiology,1,0.7983928
W160647806,3,C2777911650,Corynebacterium,3,0.6224221
W160647806,4,C86803240,Biology,0,0.47153145
W160647806,5,C159047783,Virology,1,0.35664666
W160647806,6,C523546767,Bacteria,2,0.21440619
W160647806,7,C2777367657,Toxin,2,0.19278145
W160647806,8,C54355233,Genetics,1,0
W1976493892,1,C86803240,Biology,0,0.7127698
W1976493892,2,C147483822,Antigen,2,0.68807495
W1976493892,3,C159654299,Antibody,2,0.6875214
W1976493892,4,C89423630,Microbiology,1,0.6127569
W1976493892,5,C2780931953,Spleen,2,0.4937869
W1976493892,6,C2776460866,Pathogen,2,0.48619694
W1976493892,7,C2779600528,Specific-pathogen-free,3,0.47522858
W1976493892,8,C523546767,Bacteria,2,0.4483095
W1976493892,9,C70913881,Virus quantification,3,0.43431205
W1976493892,10,C203014093,Immunology,1,0.37239668
W1976493892,11,C159047783,Virology,1,0.33085302
W1976493892,12,C2522874641,Virus,2,0
W1976493892,13,C54355233,Genetics,1,0
W2032675056,1,C112570922,Contamination,2,0.8174066
W2032675056,2,C39432304,Environmental science,0,0.5165474
W2032675056,3,C86803240,Biology,0,0.15479007
W2032675056,4,C18903297,Ecology,1,0.063648015
W2069429538,1,C552990157,DNA,2,0.8062025
W2069429538,2,C57409179,Lysis,2,0.72396934
W2069429538,3,C2776923230,Denaturation (fissile materials),2,0.67633206
W2069429538,4,C2778976237,Ribonuclease,4,0.53075457
W2069429538,5,C31254050,DNA clamp,5,0.5237748
W2069429538,6,C547475151,Escherichia coli,3,0.5096679
W2069429538,7,C78063203,DNA extraction,4,0.5048007
W2069429538,8,C67705224,RNA,3,0.47586125
W2069429538,9,C55493867,Biochemistry,1,0.471017
W2069429538,10,C2756471,DNA polymerase,3,0.43227613
W2069429538,11,C153911025,Molecular biology,1,0.42753375
W2069429538,12,C185592680,Chemistry,0,0.42371416
W2069429538,13,C43617362,Chromatography,1,0.40011626
W2069429538,14,C86803240,Biology,0,0.36629063
W2069429538,15,C49105822,Polymerase chain reaction,3,0.30641234
W2069429538,16,C104317684,Gene,2,0.075894564
W2069429538,17,C156719811,Reverse transcriptase,4,0
W2069429538,18,C13965031,Nuclear chemistry,1,0
W1950986971,1,C86803240,Biology,0,0.7927721
W1950986971,2,C54355233,Genetics,1,0.67599046
W1950986971,3,C204241405,Transformation (genetics),3,0.65162313
W1950986971,4,C552990157,DNA,2,0.6364932
W1950986971,5,C70721500,Computational biology,1,0.43710113
W1950986971,6,C104317684,Gene,2,0.25355476
W2018872591,1,C71924100,Medicine,0,0.96305186
W2018872591,2,C2780167933,Pulse (music),3,0.4782221
W2018872591,3,C164705383,Cardiology,1,0.40979525
W2018872591,4,C126322002,Internal medicine,1,0.33923823
W2018872591,5,C120665830,Optics,1,0.068659216
W2018872591,6,C94915269,Detector,2,0
W2018872591,7,C121332964,Physics,0,0
W2012307535,1,C539932907,Iodine,2,0.8443322
W2012307535,2,C523546767,Bacteria,2,0.81138223
W2012307535,3,C2779489039,Staphylococcus aureus,3,0.6522531
W2012307535,4,C547475151,Escherichia coli,3,0.639277
W2012307535,5,C185592680,Chemistry,0,0.58639425
W2012307535,6,C184651966,Aqueous solution,2,0.5741574
W2012307535,7,C65973085,Halogenation,2,0.47840795
W2012307535,8,C177322064,Radiochemistry,1,0.45687902
W2012307535,9,C89423630,Microbiology,1,0.4070825
W2012307535,10,C13965031,Nuclear chemistry,1,0.3656518
W2012307535,11,C55493867,Biochemistry,1,0.18362248
W2012307535,12,C178790620,Organic chemistry,1,0.1773237
W2012307535,13,C86803240,Biology,0,0.14789462
W2012307535,14,C54355233,Genetics,1,0
W2012307535,15,C104317684,Gene,2,0
W2178252840,1,C71924100,Medicine,0,0.81404227
W2178252840,2,C61434518,General surgery,1,0.47774595
W2178252840,3,C141071460,Surgery,1,0.43392572
W2314578743,1,C86803240,Biology,0,0.8904655
W2314578743,2,C2781065037,Salmonella,3,0.8567462
W2314578743,3,C112570922,Contamination,2,0.61533237
W2314578743,4,C3019000528,Poultry meat,2,0.60389507
W2314578743,5,C509243982,Animal feed,2,0.4853336
W2314578743,6,C89423630,Microbiology,1,0.4720434
W2314578743,7,C150903083,Biotechnology,1,0.47138223
W2314578743,8,C42972112,Veterinary medicine,1,0.3571061
W2314578743,9,C31903555,Food science,1,0.35132366
W2314578743,10,C523546767,Bacteria,2,0.13624245
W2314578743,11,C18903297,Ecology,1,0.042468667
W2314578743,12,C71924100,Medicine,0,0
W2314578743,13,C54355233,Genetics,1,0
W2117651553,1,C126322002,Internal medicine,1,0.8544256
W2117651553,2,C2779306644,Insulin,2,0.85128856
W2117651553,3,C134018914,Endocrinology,1,0.84229314
W2117651553,4,C165220095,Islet,3,0.8066689
W2117651553,5,C202751555,In vitro,2,0.63153327
W2117651553,6,C2778815084,Guinea pig,2,0.59777415
W2117651553,7,C144855686,Insulin oscillation,4,0.5744666
W2117651553,8,C2779855799,Pancreatic islets,4,0.5561856
W2117651553,9,C49039625,Secretion,2,0.5010178
W2117651553,10,C86803240,Biology,0,0.40662313
W2117651553,11,C71924100,Medicine,0,0.35133475
W2117651553,12,C185592680,Chemistry,0,0.32605618
W2117651553,13,C55493867,Biochemistry,1,0.06778103
W36688168,1,C121608353,Cancer,2,0.64743364
W36688168,2,C107130276,Epidemiology,2,0.63743794
W36688168,3,C2776482104,Breed,2,0.58194196
W36688168,4,C2908647359,Population,2,0.52491295
W36688168,5,C194775826,Herd,2,0.50229454
W36688168,6,C134387633,Domestication,2,0.4787209
W36688168,7,C2779134260,Disease,2,0.4279448
W36688168,8,C63592243,Epidemiology of cancer,4,0.42670345
W36688168,9,C71924100,Medicine,0,0.39526138
W36688168,10,C86803240,Biology,0,0.393099
W36688168,11,C530470458,Breast cancer,3,0.34724504
W36688168,12,C149923435,Demography,1,0.34650785
W36688168,13,C99454951,Environmental health,1,0.31950527
W36688168,14,C142724271,Pathology,1,0.2587481
W36688168,15,C42972112,Veterinary medicine,1,0.24176183
W36688168,16,C18903297,Ecology,1,0.21625715
W36688168,17,C126322002,Internal medicine,1,0.10709882
W36688168,18,C144024400,Sociology,0,0
W2416763419,1,C2780026642,Urine,2,0.7315945
W2416763419,2,C2780762869,Plasma osmolality,3,0.5743316
W2416763419,3,C2778534349,Urine osmolality,3,0.57228184
W2416763419,4,C185592680,Chemistry,0,0.52492887
W2416763419,5,C43617362,Chromatography,1,0.38915813
W2416763419,6,C55493867,Biochemistry,1,0.26082665
W2416763419,7,C537181965,Sodium,2,0.13378045
W2416763419,8,C178790620,Organic chemistry,1,0.08210507
W1991150333,1,C58207958,Motility,2,0.49870777
W1991150333,2,C71924100,Medicine,0,0.43394586
W1991150333,3,C41008148,Computer science,0,0.37788633
W1991150333,4,C86803240,Biology,0,0.17704618
W1991150333,5,C95444343,Cell biology,1,0.09728256
W2083056012,1,C16311235,Pepsin,3,0.82680285
W2083056012,2,C2780087391,Adrenalectomy,2,0.71913445
W2083056012,3,C2776986829,Gastrin,3,0.70632756
W2083056012,4,C126322002,Internal medicine,1,0.6023101
W2083056012,5,C134018914,Endocrinology,1,0.5350825
W2083056012,6,C2780101441,Pouch,2,0.5019579
W2083056012,7,C71924100,Medicine,0,0.49150857
W2083056012,8,C2909421166,Bilateral adrenalectomy,3,0.42202538
W2083056012,9,C185592680,Chemistry,0,0.34071824
W2083056012,10,C141071460,Surgery,1,0.18473217
W2083056012,11,C55493867,Biochemistry,1,0.12455693
W2083056012,12,C49039625,Secretion,2,0.1165739
W2083056012,13,C181199279,Enzyme,2,0.08783522
W2091938417,1,C71924100,Medicine,0,0.81006193
W2091938417,2,C2779884254,Rabbit (cipher),2,0.6666996
W2091938417,3,C2776391266,Fundus (uterus),2,0.616356
W2091938417,4,C118487528,Ophthalmology,1,0.58549744
W2091938417,5,C119767625,Optometry,1,0.42524832
W2091938417,6,C91881484,Fluorescence,2,0.42396104
W2091938417,7,C2777093970,Retina,2,0.41260183
W2091938417,8,C120665830,Optics,1,0.16321018
W2091938417,9,C41008148,Computer science,0,0.06259361
W2091938417,10,C121332964,Physics,0,0
W2091938417,11,C38652104,Computer security,1,0
W2024265378,1,C2779871769,Lysergic acid diethylamide,4,0.9689241
W2024265378,2,C2778889179,Lysergic acid,2,0.7205373
W2024265378,3,C71924100,Medicine,0,0.39143547
W2024265378,4,C15744967,Psychology,0,0.3641966
W2024265378,5,C185592680,Chemistry,0,0.22400272
W2024265378,6,C126322002,Internal medicine,1,0.1632111
W2024265378,7,C71240020,Stereochemistry,1,0.13670135
W2024265378,8,C170493617,Receptor,2,0
W2024265378,9,C2775864247,Serotonin,3,0
W2312397739,1,C4937899,Antimicrobial,2,0.7184804
W2312397739,2,C547475151,Escherichia coli,3,0.6651506
W2312397739,3,C24107716,Nucleic acid,2,0.6611257
W2312397739,4,C89423630,Microbiology,1,0.57586193
W2312397739,5,C2778473333,Chloramphenicol,3,0.48362246
W2312397739,6,C2779489039,Staphylococcus aureus,3,0.44950616
W2312397739,7,C501593827,Antibiotics,2,0.4293768
W2312397739,8,C523546767,Bacteria,2,0.4158954
W2312397739,9,C86803240,Biology,0,0.41347808
W2312397739,10,C55493867,Biochemistry,1,0.39642707
W2312397739,11,C185592680,Chemistry,0,0.3715955
W2312397739,12,C54355233,Genetics,1,0
W2312397739,13,C104317684,Gene,2,0
W2009732701,1,C15744967,Psychology,0,0.46993595
W2009732701,2,C73484699,Criminology,1,0.4264205
W1924910594,1,C72472911,Backcrossing,3,0.8795955
W1924910594,2,C112672928,Offspring,3,0.7247219
W1924910594,3,C2780284631,Sire,2,0.69864297
W1924910594,4,C61511704,Incidence (geometry),2,0.4565411
W1924910594,5,C86803240,Biology,0,0.45587653
W1924910594,6,C16685009,Andrology,1,0.35321313
W1924910594,7,C71924100,Medicine,0,0.28135395
W1924910594,8,C54355233,Genetics,1,0.25364918
W1924910594,9,C140793950,Animal science,1,0.21282178
W1924910594,10,C104317684,Gene,2,0.10671249
