id,which_mesh,term,is_major_topic,qualifier_name
W1504997882,15,Information Storage and Retrieval,FALSE,
W1504997882,16,Magnetic Resonance Imaging,FALSE,methods
W1504997882,17,Magnetic Resonance Imaging,FALSE,
W1504997882,18,"Pattern Recognition, Automated",FALSE,methods
W1504997882,19,"Pattern Recognition, Automated",FALSE,
W1504997882,20,Reproducibility of Results,FALSE,
W1504997882,21,Sensitivity and Specificity,FALSE,
W1504997882,22,"Tomography, X-Ray Computed",FALSE,methods
W1504997882,23,"Tomography, X-Ray Computed",FALSE,
W1738428413,1,Algorithms,TRUE,
W1738428413,2,Image Enhancement,TRUE,methods
W1738428413,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W1738428413,4,"Imaging, Three-Dimensional",TRUE,methods
W1738428413,5,Magnetic Resonance Imaging,TRUE,methods
W1738428413,6,Spine,TRUE,anatomy & histology
W1738428413,7,Spine,TRUE,diagnostic imaging
W1738428413,8,Subtraction Technique,TRUE,
W1738428413,9,Humans,FALSE,
W1738428413,10,Image Enhancement,FALSE,
W1738428413,11,"Image Interpretation, Computer-Assisted",FALSE,
W1738428413,12,"Imaging, Three-Dimensional",FALSE,
W1738428413,13,Information Storage and Retrieval,FALSE,methods
W1738428413,14,Information Storage and Retrieval,FALSE,
W1738428413,15,Magnetic Resonance Imaging,FALSE,
W1738428413,16,Spine,FALSE,
W1738428413,17,"Tomography, X-Ray Computed",FALSE,methods
W1738428413,18,"Tomography, X-Ray Computed",FALSE,
W2159587215,1,Advance Directives,TRUE,legislation & jurisprudence
W2159587215,2,Legal Guardians,TRUE,legislation & jurisprudence
W2159587215,3,Mental Competency,TRUE,legislation & jurisprudence
W2159587215,4,Thanatophoric Dysplasia,TRUE,
W2159587215,5,Withholding Treatment,TRUE,legislation & jurisprudence
W2159587215,6,Advance Directives,FALSE,ethics
W2159587215,7,Advance Directives,FALSE,
W2159587215,8,Decision Making,FALSE,ethics
W2159587215,9,Decision Making,FALSE,
W2159587215,10,"Ethics Committees, Clinical",FALSE,
W2159587215,11,Female,FALSE,
W2159587215,12,Humans,FALSE,
W2159587215,13,"Infant, Newborn",FALSE,
W2159587215,14,Legal Guardians,FALSE,
W2159587215,15,Male,FALSE,
W2159587215,16,Mental Competency,FALSE,
W2159587215,17,Mental Disorders,FALSE,
W2159587215,18,Mothers,FALSE,psychology
W2159587215,19,Mothers,FALSE,
W2159587215,20,Texas,FALSE,
W2159587215,21,Withholding Treatment,FALSE,
W2159587215,22,Withholding Treatment,FALSE,ethics
W1553641964,1,"Image Interpretation, Computer-Assisted",TRUE,methods
W1553641964,2,Lung,TRUE,physiology
W1553641964,3,Magnetics,TRUE,instrumentation
W1553641964,4,Movement,TRUE,physiology
W1553641964,5,Respiratory Mechanics,TRUE,physiology
W1553641964,6,Subtraction Technique,TRUE,
W1553641964,7,Animals,FALSE,
W1553641964,8,Artifacts,FALSE,
W1553641964,9,Computer Systems,FALSE,
W1553641964,10,Elasticity,FALSE,
W1553641964,11,Equipment Design,FALSE,
W1553641964,12,Equipment Failure Analysis,FALSE,
W1553641964,13,"Image Interpretation, Computer-Assisted",FALSE,
W1553641964,14,Lung,FALSE,anatomy & histology
W1553641964,15,Lung,FALSE,
W1553641964,16,Magnetics,FALSE,
W1553641964,17,Movement,FALSE,
W1553641964,18,Respiratory Mechanics,FALSE,
W1553641964,19,Swine,FALSE,
W2166216486,1,HIV Infections,TRUE,
W2166216486,2,Health Policy,TRUE,
W2166216486,3,Health Services Accessibility,TRUE,legislation & jurisprudence
W2166216486,4,Patient Rights,TRUE,legislation & jurisprudence
W2166216486,5,Communicable Disease Control,FALSE,
W2166216486,6,Communicable Disease Control,FALSE,organization & administration
W2166216486,7,Constitution and Bylaws,FALSE,
W2166216486,8,Health Services Accessibility,FALSE,
W2166216486,9,Humans,FALSE,
W2166216486,10,Patient Rights,FALSE,
W2166216486,11,Politics,FALSE,
W2166216486,12,Quality of Health Care,FALSE,
W2166216486,13,South Africa,FALSE,
W2183625311,1,Glucans,TRUE,pharmacology
W2183625311,2,Glucose,TRUE,pharmacology
W2183625311,3,Hemodialysis Solutions,TRUE,pharmacology
W2183625311,4,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2183625311,5,Peritoneum,TRUE,drug effects
W2183625311,6,Anuria,FALSE,
W2183625311,7,Anuria,FALSE,therapy
W2183625311,8,CA-125 Antigen,FALSE,
W2183625311,9,CA-125 Antigen,FALSE,analysis
W2183625311,10,Cell Count,FALSE,
W2183625311,11,Eosinophils,FALSE,
W2183625311,12,Female,FALSE,
W2183625311,13,Fibrin Fibrinogen Degradation Products,FALSE,
W2183625311,14,Fibrin Fibrinogen Degradation Products,FALSE,analysis
W2183625311,15,Glucans,FALSE,
W2183625311,16,Glucose,FALSE,
W2183625311,17,Hemodialysis Solutions,FALSE,
W2183625311,18,Hemodialysis Solutions,FALSE,chemistry
W2183625311,19,Humans,FALSE,
W2183625311,20,Icodextrin,FALSE,
W2183625311,21,Interleukin-6,FALSE,
W2183625311,22,Interleukin-6,FALSE,analysis
W2183625311,23,Leukocyte Count,FALSE,
W2183625311,24,Male,FALSE,
W2183625311,25,Middle Aged,FALSE,
W2183625311,26,Peritoneum,FALSE,
W2183625311,27,Peritoneum,FALSE,cytology
W1483969719,1,Image Enhancement,TRUE,methods
W1483969719,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W1483969719,3,"Imaging, Three-Dimensional",TRUE,methods
W1483969719,4,Pelvis,TRUE,diagnostic imaging
W1483969719,5,Subtraction Technique,TRUE,
W1483969719,6,"Tomography, X-Ray Computed",TRUE,methods
W1483969719,7,Algorithms,FALSE,
W1483969719,8,Artificial Intelligence,FALSE,
W1483969719,9,Cadaver,FALSE,
W1483969719,10,Female,FALSE,
W1483969719,11,Femur,FALSE,
W1483969719,12,Femur,FALSE,diagnostic imaging
W1483969719,13,Humans,FALSE,
W1483969719,14,Image Enhancement,FALSE,
W1483969719,15,"Image Interpretation, Computer-Assisted",FALSE,
W1483969719,16,"Imaging, Three-Dimensional",FALSE,
W1483969719,17,"Pattern Recognition, Automated",FALSE,
W1483969719,18,"Pattern Recognition, Automated",FALSE,methods
W1483969719,19,Pelvis,FALSE,
W1483969719,20,Pelvis,FALSE,surgery
W1483969719,21,"Surgery, Computer-Assisted",FALSE,
W1483969719,22,"Surgery, Computer-Assisted",FALSE,methods
W1483969719,23,"Tomography, X-Ray Computed",FALSE,
W1483969719,24,Ultrasonography,FALSE,
W1785535245,1,Hippocampus,TRUE,pathology
W1785535245,2,Image Enhancement,TRUE,methods
W1785535245,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W1785535245,4,"Imaging, Three-Dimensional",TRUE,methods
W1785535245,5,Magnetic Resonance Imaging,TRUE,methods
W1785535245,6,Subtraction Technique,TRUE,
W1785535245,7,Algorithms,FALSE,
W1785535245,8,Artificial Intelligence,FALSE,
W1785535245,9,"Diagnosis, Differential",FALSE,
W1785535245,10,"Epilepsy, Temporal Lobe",FALSE,
W1785535245,11,"Epilepsy, Temporal Lobe",FALSE,classification
W1785535245,12,"Epilepsy, Temporal Lobe",FALSE,diagnosis
W1785535245,13,Hippocampus,FALSE,
W1785535245,14,Humans,FALSE,
W1785535245,15,Image Enhancement,FALSE,
W1785535245,16,"Image Interpretation, Computer-Assisted",FALSE,
W1785535245,17,"Imaging, Three-Dimensional",FALSE,
W1785535245,18,Magnetic Resonance Imaging,FALSE,
W1785535245,19,"Pattern Recognition, Automated",FALSE,
W1785535245,20,"Pattern Recognition, Automated",FALSE,methods
W1785535245,21,Reproducibility of Results,FALSE,
W1785535245,22,Sensitivity and Specificity,FALSE,
W2157280231,1,Gastroscopy,TRUE,adverse effects
W2157280231,2,Peritoneal Dialysis,TRUE,
W2157280231,3,Peritonitis,TRUE,etiology
W2157280231,4,Viridans Streptococci,TRUE,
W2157280231,5,Aged,FALSE,
W2157280231,6,Electrocoagulation,FALSE,
W2157280231,7,Gastroscopy,FALSE,
W2157280231,8,Humans,FALSE,
W2157280231,9,Male,FALSE,
W2157280231,10,Peptic Ulcer Hemorrhage,FALSE,
W2157280231,11,Peptic Ulcer Hemorrhage,FALSE,therapy
W2157280231,12,Peritonitis,FALSE,
W2157280231,13,Peritonitis,FALSE,microbiology
W2157280231,14,Sclerotherapy,FALSE,
W1481264880,1,Artificial Intelligence,TRUE,
W1481264880,2,"Embryo, Mammalian",TRUE,cytology
W1481264880,3,"Image Interpretation, Computer-Assisted",TRUE,methods
W1481264880,4,Interferometry,TRUE,methods
W1481264880,5,Microscopy,TRUE,methods
W1481264880,6,Subtraction Technique,TRUE,
W1481264880,7,Tomography,TRUE,methods
W1481264880,8,Algorithms,FALSE,
W1481264880,9,Animals,FALSE,
W1481264880,10,"Embryo, Mammalian",FALSE,
W1481264880,11,Image Enhancement,FALSE,
W1481264880,12,Image Enhancement,FALSE,methods
W1481264880,13,"Image Interpretation, Computer-Assisted",FALSE,
W1481264880,14,Interferometry,FALSE,
W1481264880,15,Mice,FALSE,
W1481264880,16,Microscopy,FALSE,
W1481264880,17,"Pattern Recognition, Automated",FALSE,
W1481264880,18,"Pattern Recognition, Automated",FALSE,methods
W1481264880,19,Tomography,FALSE,
W2165151497,1,Gram-Negative Bacterial Infections,TRUE,etiology
W2165151497,2,Peritoneal Dialysis,TRUE,adverse effects
W2165151497,3,Peritonitis,TRUE,etiology
W2165151497,4,Stenotrophomonas maltophilia,TRUE,
W2165151497,5,Female,FALSE,
W2165151497,6,Gram-Negative Bacterial Infections,FALSE,
W2165151497,7,Gram-Negative Bacterial Infections,FALSE,diagnosis
W2165151497,8,Gram-Negative Bacterial Infections,FALSE,drug therapy
W2165151497,9,Humans,FALSE,
W2165151497,10,Middle Aged,FALSE,
W2165151497,11,Peritoneal Dialysis,FALSE,
W2165151497,12,Peritonitis,FALSE,
W2165151497,13,Peritonitis,FALSE,diagnosis
W2165151497,14,Peritonitis,FALSE,drug therapy
W2165151497,15,Peritonitis,FALSE,microbiology
W2187644311,1,Ascitic Fluid,TRUE,metabolism
W2187644311,2,"Models, Biological",TRUE,
W2187644311,3,Peritoneal Dialysis,TRUE,
W2187644311,4,Abdominal Muscles,FALSE,
W2187644311,5,Abdominal Muscles,FALSE,metabolism
W2187644311,6,Absorption,FALSE,
W2187644311,7,Animals,FALSE,
W2187644311,8,Ascitic Fluid,FALSE,
W2187644311,9,Capillary Permeability,FALSE,
W2187644311,10,Extracellular Fluid,FALSE,
W2187644311,11,Extracellular Fluid,FALSE,metabolism
W2187644311,12,Hydrostatic Pressure,FALSE,
W2187644311,13,Lymphoid Tissue,FALSE,metabolism
W2187644311,14,Lymphoid Tissue,FALSE,
W2187644311,15,Peritoneum,FALSE,metabolism
W2187644311,16,Peritoneum,FALSE,
W2187644311,17,Rats,FALSE,
W2187644311,18,Rheology,FALSE,
W2187644311,19,Skin,FALSE,metabolism
W2187644311,20,Skin,FALSE,
W2187644311,21,Subcutaneous Tissue,FALSE,
W2187644311,22,Subcutaneous Tissue,FALSE,metabolism
W2188193716,1,"Hemodialysis, Home",TRUE,
W2188193716,2,Patient Compliance,TRUE,
W2188193716,3,Peritoneal Dialysis,TRUE,
W2188193716,4,Adult,FALSE,
W2188193716,5,Aged,FALSE,
W2188193716,6,"Aged, 80 and over",FALSE,
W2188193716,7,Female,FALSE,
W2188193716,8,Humans,FALSE,
W2188193716,9,Male,FALSE,
W2188193716,10,Middle Aged,FALSE,
W2188193716,11,Peritoneal Dialysis,FALSE,instrumentation
W2188193716,12,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W7249641,1,Diet,TRUE,
W7249641,2,Lymphocyte Count,TRUE,
W7249641,3,Lymphocyte Subsets,TRUE,
W7249641,4,Nutritional Status,TRUE,
W7249641,5,Peritoneal Dialysis,TRUE,
W7249641,6,"Antigens, CD",FALSE,
W7249641,7,"Antigens, CD",FALSE,analysis
W7249641,8,Blood Proteins,FALSE,
W7249641,9,Blood Proteins,FALSE,analysis
W7249641,10,Ferritins,FALSE,
W7249641,11,Ferritins,FALSE,blood
W7249641,12,Humans,FALSE,
W7249641,13,Iron,FALSE,
W7249641,14,Iron,FALSE,blood
W7249641,15,Middle Aged,FALSE,
W1590960312,1,Heart,TRUE,anatomy & histology
W1590960312,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W1590960312,3,"Imaging, Three-Dimensional",TRUE,methods
W1590960312,4,Lung,TRUE,anatomy & histology
W1590960312,5,Magnetic Resonance Imaging,TRUE,methods
W1590960312,6,Movement,TRUE,
W1590960312,7,Subtraction Technique,TRUE,
W1590960312,8,Algorithms,FALSE,
W1590960312,9,Heart,FALSE,
W1590960312,10,Image Enhancement,FALSE,methods
W1590960312,11,Image Enhancement,FALSE,
W1590960312,12,"Image Interpretation, Computer-Assisted",FALSE,
W1590960312,13,"Imaging, Three-Dimensional",FALSE,
W1590960312,14,Lung,FALSE,
W1590960312,15,Magnetic Resonance Imaging,FALSE,
W1590960312,16,Reproducibility of Results,FALSE,
W1590960312,17,Sensitivity and Specificity,FALSE,
W2404295913,1,Amino Acid Transport System y+,TRUE,metabolism
W2404295913,2,Amino Acid Transport System y+L,TRUE,metabolism
W2404295913,3,Arginine,TRUE,blood
W2404295913,4,Erythrocytes,TRUE,metabolism
W2404295913,5,Peritoneal Dialysis,TRUE,
W2404295913,6,Amino Acid Transport System y+,FALSE,
W2404295913,7,Amino Acid Transport System y+L,FALSE,
W2404295913,8,Arginine,FALSE,
W2404295913,9,Biological Transport,FALSE,
W2404295913,10,Creatinine,FALSE,
W2404295913,11,Creatinine,FALSE,blood
W2404295913,12,Erythrocytes,FALSE,
W2404295913,13,Female,FALSE,
W2404295913,14,Humans,FALSE,
W2404295913,15,In Vitro Techniques,FALSE,
W2404295913,16,"Kidney Failure, Chronic",FALSE,etiology
W2404295913,17,"Kidney Failure, Chronic",FALSE,
W2404295913,18,"Kidney Failure, Chronic",FALSE,metabolism
W2404295913,19,"Kidney Failure, Chronic",FALSE,therapy
W2404295913,20,Male,FALSE,
W2404295913,21,Middle Aged,FALSE,
W2404295913,22,Peritoneum,FALSE,
W2404295913,23,Peritoneum,FALSE,metabolism
W2404295913,24,Urea,FALSE,
W2404295913,25,Urea,FALSE,metabolism
W260406807,1,Immunocompromised Host,TRUE,
W260406807,2,Immunosuppressive Agents,TRUE,therapeutic use
W260406807,3,Nocardia Infections,TRUE,drug therapy
W260406807,4,Nocardia asteroides,TRUE,
W260406807,5,Peritoneal Dialysis,TRUE,adverse effects
W260406807,6,Peritonitis,TRUE,drug therapy
W260406807,7,Adult,FALSE,
W260406807,8,Graft Rejection,FALSE,
W260406807,9,Graft Rejection,FALSE,drug therapy
W260406807,10,Humans,FALSE,
W260406807,11,Immunosuppressive Agents,FALSE,
W260406807,12,Kidney Transplantation,FALSE,
W260406807,13,Male,FALSE,
W260406807,14,Nocardia Infections,FALSE,
W260406807,15,Nocardia Infections,FALSE,diagnosis
W260406807,16,Nocardia Infections,FALSE,etiology
W260406807,17,Opportunistic Infections,FALSE,
W260406807,18,Opportunistic Infections,FALSE,etiology
W260406807,19,Peritoneal Dialysis,FALSE,
W260406807,20,Peritonitis,FALSE,
W260406807,21,Peritonitis,FALSE,microbiology
W260406807,22,Peritonitis,FALSE,etiology
W2028023534,1,"Emergency Service, Hospital",TRUE,
W2028023534,2,Pain,TRUE,prevention & control
W2028023534,3,Research,TRUE,
W2028023534,4,Humans,FALSE,
W2028023534,5,Pain,FALSE,
W2028023534,6,Research,FALSE,economics
W2028023534,7,Research Support as Topic,FALSE,
W2028023534,8,United States,FALSE,
W2186758761,1,Glucans,TRUE,pharmacokinetics
W2186758761,2,Glucose,TRUE,pharmacokinetics
W2186758761,3,Hemodialysis Solutions,TRUE,pharmacokinetics
W2186758761,4,Peritoneum,TRUE,metabolism
W2186758761,5,Animals,FALSE,
W2186758761,6,Biological Transport,FALSE,
W2186758761,7,Diffusion,FALSE,
W2186758761,8,Epithelium,FALSE,
W2186758761,9,Epithelium,FALSE,metabolism
W2186758761,10,Glucans,FALSE,
W2186758761,11,Glucose,FALSE,
W2186758761,12,Hemodialysis Solutions,FALSE,
W2186758761,13,Icodextrin,FALSE,
W2186758761,14,In Vitro Techniques,FALSE,
W2186758761,15,Peritoneal Dialysis,FALSE,
W2186758761,16,Peritoneum,FALSE,
W2186758761,17,Permeability,FALSE,
W2186758761,18,Rabbits,FALSE,
W2398197801,1,Extracellular Matrix,TRUE,metabolism
W2398197801,2,Peritoneum,TRUE,metabolism
W2398197801,3,"RNA, Antisense",TRUE,pharmacology
W2398197801,4,"RNA, Small Interfering",TRUE,pharmacology
W2398197801,5,Transforming Growth Factor beta,TRUE,biosynthesis
W2398197801,6,"Cells, Cultured",FALSE,
W2398197801,7,Collagen,FALSE,
W2398197801,8,Collagen,FALSE,metabolism
W2398197801,9,Down-Regulation,FALSE,
W2398197801,10,Down-Regulation,FALSE,drug effects
W2398197801,11,Epithelial Cells,FALSE,
W2398197801,12,Epithelial Cells,FALSE,metabolism
W2398197801,13,Extracellular Matrix,FALSE,
W2398197801,14,Fibronectins,FALSE,metabolism
W2398197801,15,Fibronectins,FALSE,
W2398197801,16,Gene Expression,FALSE,
W2398197801,17,Genetic Vectors,FALSE,
W2398197801,18,Glucose,FALSE,
W2398197801,19,Glucose,FALSE,pharmacology
W2398197801,20,Humans,FALSE,
W2398197801,21,Lipids,FALSE,
W2398197801,22,Lipopolysaccharide Receptors,FALSE,pharmacology
W2398197801,23,Lipopolysaccharide Receptors,FALSE,
W2398197801,24,Peritoneum,FALSE,cytology
W2398197801,25,Peritoneum,FALSE,
W2398197801,26,Plasmids,FALSE,
W2398197801,27,Plasminogen Activator Inhibitor 1,FALSE,
W2398197801,28,Plasminogen Activator Inhibitor 1,FALSE,metabolism
W2398197801,29,RNA Interference,FALSE,
W2398197801,30,"RNA, Antisense",FALSE,
W2398197801,31,"RNA, Small Interfering",FALSE,
W2398197801,32,Transfection,FALSE,
W2398197801,33,Transforming Growth Factor beta,FALSE,
W2398197801,34,Transforming Growth Factor beta,FALSE,genetics
W95044159,1,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,adverse effects
W95044159,2,Peritonitis,TRUE,epidemiology
W95044159,3,Follow-Up Studies,FALSE,
W95044159,4,Humans,FALSE,
W95044159,5,Missouri,FALSE,
W95044159,6,Missouri,FALSE,epidemiology
W95044159,7,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,
W95044159,8,"Peritoneal Dialysis, Continuous Ambulatory",FALSE,instrumentation
W95044159,9,Peritonitis,FALSE,
W95044159,10,Peritonitis,FALSE,etiology
W1498994804,1,Image Enhancement,TRUE,methods
W1498994804,2,"Image Interpretation, Computer-Assisted",TRUE,methods
W1498994804,3,Microscopy,TRUE,methods
W1498994804,4,Mouth Neoplasms,TRUE,diagnostic imaging
W1498994804,5,Mouth Neoplasms,TRUE,pathology
W1498994804,6,Positron-Emission Tomography,TRUE,methods
W1498994804,7,Subtraction Technique,TRUE,
W1498994804,8,Algorithms,FALSE,
W1498994804,9,"Anatomy, Cross-Sectional",FALSE,
W1498994804,10,"Anatomy, Cross-Sectional",FALSE,methods
W1498994804,11,Histocytological Preparation Techniques,FALSE,
W1498994804,12,Humans,FALSE,
W1498994804,13,Image Enhancement,FALSE,
W1498994804,14,"Image Interpretation, Computer-Assisted",FALSE,
W1498994804,15,Microscopy,FALSE,
W1498994804,16,Mouth Neoplasms,FALSE,
W1498994804,17,Positron-Emission Tomography,FALSE,
W1498994804,18,Reproducibility of Results,FALSE,
W1498994804,19,Sensitivity and Specificity,FALSE,
W2107652677,1,Bicarbonates,TRUE,blood
W2107652677,2,Lymphocyte Count,TRUE,
W2107652677,3,Lymphocyte Subsets,TRUE,
W2107652677,4,Peritoneal Dialysis,TRUE,
W2107652677,5,Acid-Base Equilibrium,FALSE,
W2107652677,6,Acidosis,FALSE,
W2107652677,7,Acidosis,FALSE,complications
W2107652677,8,Acidosis,FALSE,immunology
W2107652677,9,Acidosis,FALSE,blood
W2107652677,10,"Antigens, CD",FALSE,
W2107652677,11,"Antigens, CD",FALSE,analysis
W2107652677,12,Bicarbonates,FALSE,
W2107652677,13,Humans,FALSE,
W2107652677,14,Hydrogen-Ion Concentration,FALSE,
W2107652677,15,Middle Aged,FALSE,
W2107652677,16,Uremia,FALSE,blood
W2107652677,17,Uremia,FALSE,complications
W2107652677,18,Uremia,FALSE,therapy
W2107652677,19,Uremia,FALSE,
W2150270578,1,Diabetic Nephropathies,TRUE,therapy
W2150270578,2,"Kidney Failure, Chronic",TRUE,therapy
W2150270578,3,"Peritoneal Dialysis, Continuous Ambulatory",TRUE,
W2150270578,4,Renal Dialysis,TRUE,
W2150270578,5,Bangladesh,FALSE,
W2150270578,6,Blood Pressure,FALSE,
W2150270578,7,Diabetic Nephropathies,FALSE,
W2150270578,8,Diabetic Nephropathies,FALSE,physiopathology
W2150270578,9,Female,FALSE,
W2150270578,10,Humans,FALSE,
W2150270578,11,Kidney,FALSE,
W2150270578,12,Kidney,FALSE,physiopathology
W2150270578,13,"Kidney Failure, Chronic",FALSE,
W2150270578,14,"Kidney Failure, Chronic",FALSE,physiopathology
W2150270578,15,Male,FALSE,
W2150270578,16,Middle Aged,FALSE,
W2170871331,1,Acoustics,TRUE,
W2170871331,2,Famous Persons,TRUE,
W2170871331,3,Forensic Ballistics,TRUE,methods
W2170871331,4,Homicide,TRUE,history
W2170871331,5,"Wounds, Gunshot",TRUE,history
W2170871331,6,Forensic Ballistics,FALSE,
W2170871331,7,"History, 20th Century",FALSE,
W2170871331,8,Homicide,FALSE,
W2170871331,9,Texas,FALSE,
W2170871331,10,Time Factors,FALSE,
W2170871331,11,"Wounds, Gunshot",FALSE,
W2184022162,1,Cardiovascular Diseases,TRUE,diagnosis
W2184022162,2,Homocysteine,TRUE,blood
W2184022162,3,Leptin,TRUE,blood
W2184022162,4,Renal Dialysis,TRUE,
W2184022162,5,Adult,FALSE,
W2184022162,6,C-Reactive Protein,FALSE,
W2184022162,7,C-Reactive Protein,FALSE,analysis
W2184022162,8,Cardiovascular Diseases,FALSE,
W2184022162,9,Cardiovascular Diseases,FALSE,blood
W2184022162,10,Cardiovascular Diseases,FALSE,etiology
W2184022162,11,Folic Acid,FALSE,
W2184022162,12,Folic Acid,FALSE,blood
W2184022162,13,Homocysteine,FALSE,
W2184022162,14,Humans,FALSE,
W2184022162,15,Leptin,FALSE,
W2184022162,16,Lipids,FALSE,
W2184022162,17,Lipids,FALSE,blood
W2184022162,18,Peritoneal Dialysis,FALSE,
W2184022162,19,Risk Assessment,FALSE,
W2184022162,20,Risk Factors,FALSE,
W2184022162,21,Vitamin B Complex,FALSE,
W2184022162,22,Vitamin B Complex,FALSE,blood
W2188429322,1,Hemodialysis Solutions,TRUE,
W2188429322,2,Magnetic Resonance Imaging,TRUE,
W2188429322,3,Peritoneal Dialysis,TRUE,
W2188429322,4,Peritoneum,TRUE,metabolism
W2188429322,5,Animals,FALSE,
W2188429322,6,Contrast Media,FALSE,
W2188429322,7,"Image Processing, Computer-Assisted",FALSE,
W2188429322,8,"Imaging, Three-Dimensional",FALSE,
W2188429322,9,"Kidney Failure, Chronic",FALSE,therapy
W2188429322,10,"Kidney Failure, Chronic",FALSE,
W2188429322,11,Peritoneum,FALSE,
W2188429322,12,Rats,FALSE,
W2188429322,13,"Rats, Wistar",FALSE,
W2360384784,1,Hepatitis B virus,TRUE,genetics
W2360384784,2,"RNA, Antisense",TRUE,genetics
W2360384784,3,Viral Proteins,TRUE,genetics
W2360384784,4,Animals,FALSE,
W2360384784,5,Antiviral Agents,FALSE,
W2360384784,6,Antiviral Agents,FALSE,administration & dosage
W2360384784,7,"DNA, Viral",FALSE,
W2360384784,8,"DNA, Viral",FALSE,blood
W2360384784,9,Female,FALSE,
W2360384784,10,Genetic Vectors,FALSE,
W2360384784,11,Hepatitis B Core Antigens,FALSE,
W2360384784,12,Hepatitis B Core Antigens,FALSE,analysis
W2360384784,13,Hepatitis B Core Antigens,FALSE,blood
W2360384784,14,Hepatitis B Surface Antigens,FALSE,
W2360384784,15,Hepatitis B Surface Antigens,FALSE,analysis
W2360384784,16,Hepatitis B Surface Antigens,FALSE,blood
W2360384784,17,Hepatitis B virus,FALSE,
W2360384784,18,Hepatitis B virus,FALSE,immunology
W2360384784,19,Immunohistochemistry,FALSE,
W2360384784,20,"Injections, Intravenous",FALSE,
W2360384784,21,Liposomes,FALSE,
W2360384784,22,Liver,FALSE,
W2360384784,23,Liver,FALSE,chemistry
W2360384784,24,Male,FALSE,
W2360384784,25,Mice,FALSE,
W2360384784,26,"Mice, Transgenic",FALSE,
W2360384784,27,"RNA, Antisense",FALSE,
W2360384784,28,"RNA, Antisense",FALSE,administration & dosage
W2360384784,29,Random Allocation,FALSE,
W2360384784,30,Retroviridae,FALSE,
W2360384784,31,Retroviridae,FALSE,genetics
W2360384784,32,Time Factors,FALSE,
W2360384784,33,Viral Proteins,FALSE,
W2379283204,1,Hepatitis B,TRUE,surgery
W2379283204,2,Liver Cirrhosis,TRUE,surgery
W2379283204,3,Liver Transplantation,TRUE,
W2379283204,4,Adult,FALSE,
W2379283204,5,Creatinine,FALSE,
W2379283204,6,Creatinine,FALSE,blood
W2379283204,7,Emergencies,FALSE,
W2379283204,8,Female,FALSE,
W2379283204,9,Follow-Up Studies,FALSE,
W2379283204,10,Hepatitis B,FALSE,
W2379283204,11,Hepatitis B,FALSE,blood
W2379283204,12,Hepatitis B,FALSE,mortality
W2379283204,13,Humans,FALSE,
W2379283204,14,Liver Cirrhosis,FALSE,
W2379283204,15,Liver Cirrhosis,FALSE,blood
W2379283204,16,Liver Cirrhosis,FALSE,mortality
W2379283204,17,Male,FALSE,
W2379283204,18,Middle Aged,FALSE,
W2379283204,19,Prognosis,FALSE,
W2379283204,20,Retrospective Studies,FALSE,
W2379283204,21,Survival Rate,FALSE,
W2382965309,1,"Evoked Potentials, Auditory",TRUE,physiology
W2382965309,2,Schizophrenia,TRUE,physiopathology
W2382965309,3,Adolescent,FALSE,
W2382965309,4,Adult,FALSE,
W2382965309,5,Attention,FALSE,
W2382965309,6,Electroencephalography,FALSE,
W2382965309,7,"Evoked Potentials, Auditory",FALSE,
W2382965309,8,Female,FALSE,
W2382965309,9,Humans,FALSE,
W2382965309,10,Male,FALSE,
W2382965309,11,Middle Aged,FALSE,
W2382965309,12,Reaction Time,FALSE,
W2382965309,13,Schizophrenia,FALSE,
W2403422635,1,"Leukemia, Monocytic, Acute",TRUE,etiology
W2403422635,2,"Leukemia, Monocytic, Acute",TRUE,genetics
W2403422635,3,Liver Transplantation,TRUE,adverse effects
W2403422635,4,Postoperative Complications,TRUE,
W2403422635,5,HSP70 Heat-Shock Proteins,FALSE,
W2403422635,6,HSP70 Heat-Shock Proteins,FALSE,genetics
W2403422635,7,Humans,FALSE,
W2403422635,8,"Leukemia, Monocytic, Acute",FALSE,
W2403422635,9,"Leukemia, Monocytic, Acute",FALSE,pathology
W2403422635,10,Liver Transplantation,FALSE,
W2403422635,11,Liver Transplantation,FALSE,methods
W2403422635,12,Male,FALSE,
W2403422635,13,Middle Aged,FALSE,
W2403422635,14,Mutation,FALSE,
W2403422635,15,Prognosis,FALSE,
W2403422635,16,Proto-Oncogene Proteins c-pim-1,FALSE,
W2403422635,17,Proto-Oncogene Proteins c-pim-1,FALSE,genetics
W2403422635,18,Reverse Transcriptase Polymerase Chain Reaction,FALSE,
W2403422635,19,fms-Like Tyrosine Kinase 3,FALSE,
W2403422635,20,fms-Like Tyrosine Kinase 3,FALSE,genetics
W2050810330,1,Ethanol,TRUE,blood
W2050810330,2,Intention,TRUE,
W2050810330,3,Suicide,TRUE,psychology
