id,which_concept,concept_id,term,level,score
W2014260646,9,C86803240,Biology,0,0.27400786
W2014260646,10,C126322002,Internal medicine,1,0.16775998
W2036424845,1,C513476851,Dopamine,2,0.73642373
W2036424845,2,C58732023,Partial agonist,4,0.7230592
W2036424845,3,C137183658,Dopaminergic,3,0.65507185
W2036424845,4,C44208683,Dopamine receptor D2,3,0.62066317
W2036424845,5,C8439214,Autoreceptor,4,0.56720424
W2036424845,6,C170457331,Dopamine hypothesis of schizophrenia,4,0.5649233
W2036424845,7,C199596767,Dopamine receptor D3,4,0.53035194
W2036424845,8,C2780211496,Aripiprazole,3,0.51155263
W2036424845,9,C98274493,Pharmacology,1,0.50454795
W2036424845,10,C38533456,Intrinsic activity,4,0.45470908
W2036424845,11,C120069818,Dopamine receptor,3,0.44139835
W2036424845,12,C2778938600,Agonist,3,0.44088086
W2036424845,13,C2779727114,Psychosis,2,0.4190607
W2036424845,14,C169760540,Neuroscience,1,0.4189632
W2036424845,15,C197341189,Postsynaptic potential,3,0.41248095
W2036424845,16,C71924100,Medicine,0,0.32909876
W2036424845,17,C15744967,Psychology,0,0.2704426
W2036424845,18,C126322002,Internal medicine,1,0.23391378
W2036424845,19,C2776412080,Schizophrenia (object-oriented programming),2,0.21548194
W2036424845,20,C170493617,Receptor,2,0.17595723
W2036424845,21,C118552586,Psychiatry,1,0.10101861
W2092211606,1,C67018056,NMDA receptor,3,0.80788434
W2092211606,2,C115955781,Ionotropic effect,4,0.7485509
W2092211606,3,C160268369,AMPA receptor,4,0.63545775
W2092211606,4,C2776412080,Schizophrenia (object-oriented programming),2,0.6101917
W2092211606,5,C61174792,Glutamate receptor,3,0.5918048
W2092211606,6,C169760540,Neuroscience,1,0.56629777
W2092211606,7,C2780864610,Clozapine,3,0.56041384
W2092211606,8,C2780648746,Glutamatergic,4,0.54640985
W2092211606,9,C141421786,Prepulse inhibition,3,0.49309513
W2092211606,10,C189184402,Kainate receptor,5,0.4711218
W2092211606,11,C98274493,Pharmacology,1,0.44049114
W2092211606,12,C71924100,Medicine,0,0.35530442
W2092211606,13,C15744967,Psychology,0,0.34132177
W2092211606,14,C170493617,Receptor,2,0.28935248
W2092211606,15,C118552586,Psychiatry,1,0.2041367
W2092211606,16,C126322002,Internal medicine,1,0.20098126
W2069102021,1,C61174792,Glutamate receptor,3,0.69714737
W2069102021,2,C26702167,Metabotropic receptor,4,0.64526594
W2069102021,3,C2780648746,Glutamatergic,4,0.61610836
W2069102021,4,C169760540,Neuroscience,1,0.5313459
W2069102021,5,C119128870,Metabotropic glutamate receptor 2,5,0.5242027
W2069102021,6,C67018056,NMDA receptor,3,0.49513713
W2069102021,7,C98274493,Pharmacology,1,0.48472285
W2069102021,8,C2778938600,Agonist,3,0.4815755
W2069102021,9,C49051014,Metabotropic glutamate receptor,4,0.48050296
W2069102021,10,C2778851735,Phencyclidine,4,0.46186218
W2069102021,11,C170493617,Receptor,2,0.4083694
W2069102021,12,C15744967,Psychology,0,0.27027237
W2069102021,13,C71924100,Medicine,0,0.2617463
W2069102021,14,C126322002,Internal medicine,1,0.251997
W114026363,1,C558461103,Anxiety,2,0.75768393
W114026363,2,C2777765862,Anxiolytic,3,0.657918
W114026363,3,C205044023,Anxiogenic,4,0.5520268
W114026363,4,C2776867660,Depression (economics),2,0.54439884
W114026363,5,C2779177272,Antidepressant,3,0.5360625
W114026363,6,C71924100,Medicine,0,0.5000708
W114026363,7,C170493617,Receptor,2,0.4595927
W114026363,8,C2780051608,Major depressive disorder,3,0.41040918
W114026363,9,C98274493,Pharmacology,1,0.36889425
W114026363,10,C15744967,Psychology,0,0.3565545
W114026363,11,C126322002,Internal medicine,1,0.3495527
W114026363,12,C134018914,Endocrinology,1,0.32543996
W114026363,13,C118552586,Psychiatry,1,0.2983682
W114026363,14,C2780733359,Mood,2,0.100464195
W114026363,15,C162324750,Economics,0,0
W114026363,16,C139719470,Macroeconomics,1,0
W1990362020,1,C67018056,NMDA receptor,3,0.7419056
W1990362020,2,C189184402,Kainate receptor,5,0.69925183
W1990362020,3,C2778851735,Phencyclidine,4,0.58505136
W1990362020,4,C115955781,Ionotropic effect,4,0.57881856
W1990362020,5,C2778938600,Agonist,3,0.5343923
W1990362020,6,C98274493,Pharmacology,1,0.51216173
W1990362020,7,C160268369,AMPA receptor,4,0.49991345
W1990362020,8,C26702167,Metabotropic receptor,4,0.4919014
W1990362020,9,C169760540,Neuroscience,1,0.43756133
W1990362020,10,C170493617,Receptor,2,0.40486425
W1990362020,11,C71924100,Medicine,0,0.3498711
W1990362020,12,C15744967,Psychology,0,0.23925525
W1990362020,13,C126322002,Internal medicine,1,0.18845332
W2014918740,1,C2778851735,Phencyclidine,4,0.6599175
W2014918740,2,C49051014,Metabotropic glutamate receptor,4,0.6406716
W2014918740,3,C61174792,Glutamate receptor,3,0.5919066
W2014918740,4,C67018056,NMDA receptor,3,0.58639586
W2014918740,5,C25876315,Neurochemical,2,0.56836224
W2014918740,6,C2776412080,Schizophrenia (object-oriented programming),2,0.56057477
W2014918740,7,C169760540,Neuroscience,1,0.5494496
W2014918740,8,C26702167,Metabotropic receptor,4,0.5263946
W2014918740,9,C2780648746,Glutamatergic,4,0.51972723
W2014918740,10,C2779727114,Psychosis,2,0.45469987
W2014918740,11,C98274493,Pharmacology,1,0.4513468
W2014918740,12,C41653306,Metabotropic glutamate receptor 5,5,0.44998148
W2014918740,13,C170457331,Dopamine hypothesis of schizophrenia,4,0.43657443
W2014918740,14,C71924100,Medicine,0,0.43343502
W2014918740,15,C15744967,Psychology,0,0.35465395
W2014918740,16,C118552586,Psychiatry,1,0.24939531
W2014918740,17,C170493617,Receptor,2,0.24032024
W2014918740,18,C126322002,Internal medicine,1,0.23184446
W2014918740,19,C513476851,Dopamine,2,0.106276155
W2014918740,20,C44208683,Dopamine receptor D2,3,0.061898887
W1970203156,1,C513476851,Dopamine,2,0.8435628
W1970203156,2,C2776552330,Nucleus accumbens,3,0.8101532
W1970203156,3,C2779547902,Nicotine,2,0.73619837
W1970203156,4,C169760540,Neuroscience,1,0.7323393
W1970203156,5,C48856860,Addiction,2,0.5873628
W1970203156,6,C2779918689,Stimulus (psychology),2,0.48132312
W1970203156,7,C47611674,Neuroplasticity,2,0.44682258
W1970203156,8,C15744967,Psychology,0,0.4341136
W1970203156,9,C143661069,Reward system,2,0.43125504
W1970203156,10,C2778941446,Anhedonia,3,0.4293462
W1970203156,11,C120069818,Dopamine receptor,3,0.4154884
W1970203156,12,C86803240,Biology,0,0.33950162
W1970203156,13,C180747234,Cognitive psychology,1,0.11759803
W2025759097,1,C2779705967,Sensory gating,3,0.71258914
W2025759097,2,C188987157,Nicotinic agonist,3,0.63966835
W2025759097,3,C194544171,Gating,2,0.6167686
W2025759097,4,C2776412080,Schizophrenia (object-oriented programming),2,0.6006613
W2025759097,5,C2780494398,Antipsychotic,3,0.57406694
W2025759097,6,C2779727114,Psychosis,2,0.5444312
W2025759097,7,C2779547902,Nicotine,2,0.520265
W2025759097,8,C71924100,Medicine,0,0.50475276
W2025759097,9,C169760540,Neuroscience,1,0.5005131
W2025759097,10,C2908647359,Population,2,0.4928122
W2025759097,11,C15744967,Psychology,0,0.44858125
W2025759097,12,C2780864610,Clozapine,3,0.4201667
W2025759097,13,C2778938600,Agonist,3,0.41551226
W2025759097,14,C118552586,Psychiatry,1,0.3428979
W2025759097,15,C170493617,Receptor,2,0.20544875
W2025759097,16,C126322002,Internal medicine,1,0.12773567
W2025759097,17,C99454951,Environmental health,1,0
W2112341182,1,C19519825,Galanin,4,0.9947679
W2112341182,2,C36076068,Galanin receptor,5,0.78528124
W2112341182,3,C118303440,Neuropeptide,3,0.6728187
W2112341182,4,C126322002,Internal medicine,1,0.64367735
W2112341182,5,C134018914,Endocrinology,1,0.6262858
W2112341182,6,C86803240,Biology,0,0.45140254
W2112341182,7,C529278444,Central nervous system,2,0.42002845
W2112341182,8,C170493617,Receptor,2,0.35686833
W2112341182,9,C71924100,Medicine,0,0.32374686
W2043923015,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7791172
W2043923015,2,C118552586,Psychiatry,1,0.6711147
W2043923015,3,C2780864610,Clozapine,3,0.63475096
W2043923015,4,C40010229,Substance abuse,2,0.60133296
W2043923015,5,C2780494398,Antipsychotic,3,0.544048
W2043923015,6,C2780687700,Abstinence,2,0.5232895
W2043923015,7,C513476851,Dopamine,2,0.497134
W2043923015,8,C2908647359,Population,2,0.47456056
W2043923015,9,C15744967,Psychology,0,0.44870228
W2043923015,10,C38829236,Euphoriant,2,0.44221494
W2043923015,11,C150966472,Psychosocial,2,0.42917097
W2043923015,12,C71924100,Medicine,0,0.42721748
W2043923015,13,C2779727114,Psychosis,2,0.41786945
W2043923015,14,C48856860,Addiction,2,0.41296336
W2043923015,15,C169760540,Neuroscience,1,0.20064944
W2043923015,16,C99454951,Environmental health,1,0
W2080963419,1,C184235292,Kinase,2,0.66703266
W2080963419,2,C2779087070,c-jun,4,0.62606275
W2080963419,3,C2779134260,Disease,2,0.5529881
W2080963419,4,C121738310,Cyclin-dependent kinase 5,5,0.47687942
W2080963419,5,C124160383,ASK1,5,0.46893835
W2080963419,6,C31573885,Programmed cell death,3,0.46796948
W2080963419,7,C169760540,Neuroscience,1,0.46755898
W2080963419,8,C190283241,Apoptosis,2,0.4586364
W2080963419,9,C62478195,Signal transduction,2,0.43035287
W2080963419,10,C95444343,Cell biology,1,0.42974788
W2080963419,11,C97029542,Protein kinase A,3,0.42813346
W2080963419,12,C86803240,Biology,0,0.41808844
W2080963419,13,C71924100,Medicine,0,0.40198305
W2080963419,14,C502942594,Cancer research,1,0.3826383
W2080963419,15,C90934575,Mitogen-activated protein kinase kinase,4,0.2980347
W2080963419,16,C126322002,Internal medicine,1,0.120266944
W2080963419,17,C86339819,Transcription factor,3,0.1190809
W2080963419,18,C104317684,Gene,2,0.11229953
W2080963419,19,C55493867,Biochemistry,1,0.09459019
W2019286374,1,C188987157,Nicotinic agonist,3,0.74307954
W2019286374,2,C169760540,Neuroscience,1,0.6727062
W2019286374,3,C2776412080,Schizophrenia (object-oriented programming),2,0.64177346
W2019286374,4,C2777670902,Human brain,2,0.6414373
W2019286374,5,C2778548049,Dementia with Lewy bodies,4,0.62137353
W2019286374,6,C2779483572,Dementia,3,0.54425997
W2019286374,7,C170493617,Receptor,2,0.5439768
W2019286374,8,C2777952318,Vascular dementia,4,0.4928751
W2019286374,9,C205778803,Autism,2,0.4779639
W2019286374,10,C502032728,Alzheimer's disease,3,0.4662738
W2019286374,11,C25498285,Neuroprotection,2,0.43932965
W2019286374,12,C80161118,Acetylcholine receptor,3,0.42299777
W2019286374,13,C2779134260,Disease,2,0.42212468
W2019286374,14,C22885893,Cholinergic,2,0.42130092
W2019286374,15,C71924100,Medicine,0,0.38559064
W2019286374,16,C86803240,Biology,0,0.357059
W2019286374,17,C15744967,Psychology,0,0.3237151
W2019286374,18,C118552586,Psychiatry,1,0.25466192
W2019286374,19,C142724271,Pathology,1,0.22858423
W2019286374,20,C126322002,Internal medicine,1,0.18075073
W2062026522,1,C57236427,Epileptogenesis,3,0.9070486
W2062026522,2,C2778186239,Epilepsy,2,0.7616917
W2062026522,3,C49051014,Metabotropic glutamate receptor,4,0.7450449
W2062026522,4,C169760540,Neuroscience,1,0.7105465
W2062026522,5,C26702167,Metabotropic receptor,4,0.6388736
W2062026522,6,C41653306,Metabotropic glutamate receptor 5,5,0.5854356
W2062026522,7,C207951395,Metabotropic glutamate receptor 1,5,0.5506074
W2062026522,8,C71924100,Medicine,0,0.5413013
W2062026522,9,C61174792,Glutamate receptor,3,0.47279164
W2062026522,10,C15744967,Psychology,0,0.23638779
W2062026522,11,C170493617,Receptor,2,0.2299838
W2062026522,12,C126322002,Internal medicine,1,0.095391154
W2055277606,1,C2780928369,Epibatidine,5,0.8665029
W2055277606,2,C188987157,Nicotinic agonist,3,0.79391056
W2055277606,3,C80161118,Acetylcholine receptor,3,0.7558836
W2055277606,4,C82617044,Ligand-gated ion channel,4,0.5920727
W2055277606,5,C170493617,Receptor,2,0.5892848
W2055277606,6,C50254741,Ion channel,3,0.58005774
W2055277606,7,C116569031,Ligand (biochemistry),3,0.54427415
W2055277606,8,C2779570518,Nicotinic acetylcholine receptor,4,0.52948505
W2055277606,9,C107824862,Binding site,2,0.48676753
W2055277606,10,C2779547902,Nicotine,2,0.46809557
W2055277606,11,C2775910092,Acetylcholine,2,0.43914127
W2055277606,12,C86803240,Biology,0,0.42275202
W2055277606,13,C185592680,Chemistry,0,0.41955227
W2055277606,14,C169760540,Neuroscience,1,0.37342432
W2055277606,15,C98274493,Pharmacology,1,0.35513473
W2055277606,16,C95444343,Cell biology,1,0.34075552
W2055277606,17,C12554922,Biophysics,1,0.33900613
W2055277606,18,C70721500,Computational biology,1,0.32744923
W2055277606,19,C55493867,Biochemistry,1,0.2879688
W1979778155,1,C134139212,Trk receptor,4,0.9832595
W1979778155,2,C92020748,Neurotrophin,3,0.898271
W1979778155,3,C170493617,Receptor,2,0.698122
W1979778155,4,C25498285,Neuroprotection,2,0.6812985
W1979778155,5,C160539049,Neurotrophic factors,3,0.6200118
W1979778155,6,C2776925932,Neurodegeneration,3,0.58967644
W1979778155,7,C169760540,Neuroscience,1,0.52758723
W1979778155,8,C86803240,Biology,0,0.44910902
W1979778155,9,C56703729,Low-affinity nerve growth factor receptor,4,0.4268096
W1979778155,10,C95444343,Cell biology,1,0.39647862
W1979778155,11,C98274493,Pharmacology,1,0.3702063
W1979778155,12,C71924100,Medicine,0,0.21003988
W1979778155,13,C55493867,Biochemistry,1,0.17584732
W1979778155,14,C126322002,Internal medicine,1,0.1353865
W1979778155,15,C2779134260,Disease,2,0
W1593402947,1,C2776588719,Organophosphate,3,0.7014483
W1593402947,2,C185592680,Chemistry,0,0.6661961
W1593402947,3,C2775892965,Polyneuropathy,2,0.6475601
W1593402947,4,C181199279,Enzyme,2,0.61509895
W1593402947,5,C2781338088,Residue (chemistry),2,0.48364866
W1593402947,6,C41183919,Active site,3,0.4149676
W1593402947,7,C55493867,Biochemistry,1,0.38499254
W1593402947,8,C98274493,Pharmacology,1,0.3847909
W1593402947,9,C71240020,Stereochemistry,1,0.36134058
W1593402947,10,C71924100,Medicine,0,0.28747374
W1593402947,11,C126322002,Internal medicine,1,0.20406619
W1593402947,12,C86803240,Biology,0,0.15838501
W1593402947,13,C161176658,Pesticide,2,0
W1593402947,14,C6557445,Agronomy,1,0
W1991272199,1,C169760540,Neuroscience,1,0.81409955
W1991272199,2,C2778187257,Basal ganglia,3,0.80601734
W1991272199,3,C49051014,Metabotropic glutamate receptor,4,0.7462165
W1991272199,4,C25876315,Neurochemical,2,0.6369951
W1991272199,5,C26702167,Metabotropic receptor,4,0.5907819
W1991272199,6,C61174792,Glutamate receptor,3,0.5137516
W1991272199,7,C2129178,Metabotropic glutamate receptor 8,5,0.43295896
W1991272199,8,C86803240,Biology,0,0.42460397
W1991272199,9,C41653306,Metabotropic glutamate receptor 5,5,0.41104415
W1991272199,10,C15744967,Psychology,0,0.37125483
W1991272199,11,C170493617,Receptor,2,0.34627593
W1991272199,12,C71924100,Medicine,0,0.3088016
W1991272199,13,C529278444,Central nervous system,2,0.16575867
W1991272199,14,C126322002,Internal medicine,1,0.13599572
W2000647786,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7372862
W2000647786,2,C2779547902,Nicotine,2,0.5980511
W2000647786,3,C71924100,Medicine,0,0.5927449
W2000647786,4,C2776174506,Bipolar disorder,3,0.5457536
W2000647786,5,C118552586,Psychiatry,1,0.507076
W2000647786,6,C188987157,Nicotinic agonist,3,0.48779753
W2000647786,7,C2780494398,Antipsychotic,3,0.48247102
W2000647786,8,C2777843972,Smoking cessation,2,0.47996497
W2000647786,9,C2779908668,Bupropion,3,0.47483474
W2000647786,10,C126322002,Internal medicine,1,0.34591097
W2000647786,11,C170493617,Receptor,2,0.17608416
W2000647786,12,C169900460,Cognition,2,0.10695127
W2000647786,13,C142724271,Pathology,1,0.07212663
W1967278587,1,C188987157,Nicotinic agonist,3,0.8171102
W1967278587,2,C169760540,Neuroscience,1,0.8037408
W1967278587,3,C22885893,Cholinergic,2,0.68292654
W1967278587,4,C80161118,Acetylcholine receptor,3,0.46586657
W1967278587,5,C200170125,Neurotransmission,3,0.42433324
W1967278587,6,C170493617,Receptor,2,0.39816168
W1967278587,7,C71924100,Medicine,0,0.39463696
W1967278587,8,C86803240,Biology,0,0.3356181
W1967278587,9,C126322002,Internal medicine,1,0.077180386
W2009904820,1,C2780057945,Risperidone,3,0.71896875
W2009904820,2,C2780634440,Quetiapine,3,0.69988835
W2009904820,3,C2780494398,Antipsychotic,3,0.68454826
W2009904820,4,C2777270317,Ziprasidone,4,0.67823184
W2009904820,5,C2780864610,Clozapine,3,0.6769028
W2009904820,6,C2776619155,Olanzapine,3,0.66288936
W2009904820,7,C71924100,Medicine,0,0.5831366
W2009904820,8,C2776412080,Schizophrenia (object-oriented programming),2,0.5617532
W2009904820,9,C2779158372,Tardive dyskinesia,3,0.5579944
W2009904820,10,C513476851,Dopamine,2,0.5299638
W2009904820,11,C2778775820,Chlorpromazine,2,0.4527864
W2009904820,12,C118552586,Psychiatry,1,0.4442304
W2009904820,13,C44208683,Dopamine receptor D2,3,0.44125867
W2009904820,14,C2776921671,Atypical antipsychotic,4,0.42335862
W2009904820,15,C170457331,Dopamine hypothesis of schizophrenia,4,0.4182859
W2009904820,16,C15744967,Psychology,0,0.36909986
W2009904820,17,C98274493,Pharmacology,1,0.3496709
W2009904820,18,C126322002,Internal medicine,1,0.24654326
W2074924288,1,C74187038,Drug discovery,2,0.7231331
W2074924288,2,C170493617,Receptor,2,0.5660865
W2074924288,3,C2780035454,Drug,2,0.47470966
W2074924288,4,C135285700,G protein-coupled receptor,3,0.43669945
W2074924288,5,C70721500,Computational biology,1,0.43303972
W2074924288,6,C98274493,Pharmacology,1,0.41295087
W2074924288,7,C185592680,Chemistry,0,0.39163655000000003
W2074924288,8,C169760540,Neuroscience,1,0.36717746
W2074924288,9,C86803240,Biology,0,0.2727078
W2074924288,10,C55493867,Biochemistry,1,0.15988407
W1964704132,1,C2779547902,Nicotine,2,0.85761017
W1964704132,2,C188987157,Nicotinic agonist,3,0.83738804
W1964704132,3,C2779570518,Nicotinic acetylcholine receptor,4,0.6743636
W1964704132,4,C22885893,Cholinergic,2,0.64229816
W1964704132,5,C80161118,Acetylcholine receptor,3,0.58287156
W1964704132,6,C169760540,Neuroscience,1,0.5651436
W1964704132,7,C48856860,Addiction,2,0.5125618
W1964704132,8,C98274493,Pharmacology,1,0.4322389
W1964704132,9,C170493617,Receptor,2,0.41296312
W1964704132,10,C86803240,Biology,0,0.39232934
W1964704132,11,C71924100,Medicine,0,0.38177404
W1964704132,12,C126322002,Internal medicine,1,0.21408442
W1977308132,1,C2780494398,Antipsychotic,3,0.66030455
W1977308132,2,C2776412080,Schizophrenia (object-oriented programming),2,0.64001274
W1977308132,3,C2779134260,Disease,2,0.60383326
W1977308132,4,C104317684,Gene,2,0.5986869
W1977308132,5,C18431079,Gene expression profiling,4,0.53182536
W1977308132,6,C150194340,Gene expression,3,0.52927786
W1977308132,7,C2780035454,Drug,2,0.5282922
W1977308132,8,C86803240,Biology,0,0.5004804
W1977308132,9,C70721500,Computational biology,1,0.48806083
W1977308132,10,C116834253,Identification (biology),2,0.43286648
W1977308132,11,C60644358,Bioinformatics,1,0.42639133
W1977308132,12,C74187038,Drug discovery,2,0.4189555
W1977308132,13,C71924100,Medicine,0,0.37577403
W1977308132,14,C54355233,Genetics,1,0.34116715
W1977308132,15,C98274493,Pharmacology,1,0.27209842
W1977308132,16,C118552586,Psychiatry,1,0.14750323
W1977308132,17,C126322002,Internal medicine,1,0.10602915
W1977308132,18,C59822182,Botany,1,0
W1999694596,1,C169760540,Neuroscience,1,0.69615626
W1999694596,2,C188987157,Nicotinic agonist,3,0.6886355
W1999694596,3,C200170125,Neurotransmission,3,0.6583958
W1999694596,4,C80161118,Acetylcholine receptor,3,0.6034899
W1999694596,5,C112592302,Excitatory postsynaptic potential,3,0.59862614
W1999694596,6,C2778186239,Epilepsy,2,0.5641625
W1999694596,7,C17077164,Inhibitory postsynaptic potential,2,0.5638229
W1999694596,8,C2775910092,Acetylcholine,2,0.4921226
W1999694596,9,C22885893,Cholinergic,2,0.47231504
W1999694596,10,C2779570518,Nicotinic acetylcholine receptor,4,0.44415623
W1999694596,11,C86803240,Biology,0,0.40315902
W1999694596,12,C170493617,Receptor,2,0.39104205
W1999694596,13,C185592680,Chemistry,0,0.3648746
W1999694596,14,C134018914,Endocrinology,1,0.20846316
W1999694596,15,C55493867,Biochemistry,1,0.12930855
W2108134933,1,C128240485,Autocrine signalling,3,0.72523034
W2108134933,2,C2909649922,Endothelins,4,0.68246794
W2108134933,3,C7876069,Paracrine signalling,3,0.6698935
W2108134933,4,C144980905,Endothelin receptor,3,0.6117866
W2108134933,5,C86803240,Biology,0,0.51115924
W2108134933,6,C170493617,Receptor,2,0.4849327
W2108134933,7,C169760540,Neuroscience,1,0.45971066
W2108134933,8,C62478195,Signal transduction,2,0.45737696
W2108134933,9,C2911175447,Endothelin 3,5,0.44822955
W2108134933,10,C71924100,Medicine,0,0.3593993
W2108134933,11,C95444343,Cell biology,1,0.3420539
W2108134933,12,C502942594,Cancer research,1,0.33481306
W2108134933,13,C126322002,Internal medicine,1,0.28979528
W2119029173,1,C37000724,Serotonergic,4,0.9108826
W2119029173,2,C2775864247,Serotonin,3,0.6577686
W2119029173,3,C2778897192,Serotonin transporter,4,0.5933598
W2119029173,4,C169760540,Neuroscience,1,0.5880801
W2119029173,5,C182704531,Knockout mouse,3,0.49721506
W2119029173,6,C170493617,Receptor,2,0.49620396
W2119029173,7,C86803240,Biology,0,0.4785843
W2119029173,8,C2779727114,Psychosis,2,0.4279705
W2119029173,9,C53910766,5-HT receptor,4,0.4220977
W2119029173,10,C114461151,Monoamine oxidase A,4,0.41906208
W2119029173,11,C2776024655,Monoamine oxidase,3,0.4118453
W2119029173,12,C15744967,Psychology,0,0.35875118
W2119029173,13,C54355233,Genetics,1,0.2214536
W2119029173,14,C118552586,Psychiatry,1,0.16464534
W2119029173,15,C55493867,Biochemistry,1,0.07137132
W2119029173,16,C181199279,Enzyme,2,0
W1554283547,1,C2780596555,Amyotrophic lateral sclerosis,3,0.87936
W1554283547,2,C2779319286,Riluzole,4,0.86816835
W1554283547,3,C61174792,Glutamate receptor,3,0.80136704
W1554283547,4,C2781012912,Excitotoxicity,4,0.7709269
W1554283547,5,C169760540,Neuroscience,1,0.7040246
W1554283547,6,C49051014,Metabotropic glutamate receptor,4,0.4760789
W1554283547,7,C71924100,Medicine,0,0.4381106
W1554283547,8,C2780775167,Spinal cord,2,0.4203428
W1554283547,9,C56940625,Metabotropic glutamate receptor 6,5,0.41134593
W1554283547,10,C170493617,Receptor,2,0.40870607
W1554283547,11,C86803240,Biology,0,0.36087367
W1554283547,12,C126322002,Internal medicine,1,0.21191603
W1554283547,13,C2779134260,Disease,2,0
W2034782893,1,C2778186239,Epilepsy,2,0.7120402
W2034782893,2,C50254741,Ion channel,3,0.70216537
W2034782893,3,C50952357,Sodium channel,3,0.67703044
W2034782893,4,C37088560,Voltage-gated ion channel,4,0.5901203
W2034782893,5,C74187038,Drug discovery,2,0.51496583
W2034782893,6,C169760540,Neuroscience,1,0.48578766
W2034782893,7,C83743174,Potassium channel,2,0.48513684
W2034782893,8,C89611455,Mechanism (biology),2,0.4387887
W2034782893,9,C18699975,Voltage-dependent calcium channel,3,0.43657067
W2034782893,10,C86803240,Biology,0,0.3622731
W2034782893,11,C185592680,Chemistry,0,0.3568342
W2034782893,12,C98274493,Pharmacology,1,0.32609516
W2034782893,13,C60644358,Bioinformatics,1,0.29811928
W2034782893,14,C71924100,Medicine,0,0.29530436
W2034782893,15,C12554922,Biophysics,1,0.23310673
W2034782893,16,C55493867,Biochemistry,1,0.20269784
W2034782893,17,C519063684,Calcium,2,0.18720856
W2034782893,18,C170493617,Receptor,2,0.14673015
W2034782893,19,C537181965,Sodium,2,0.13758323
W2034782893,20,C126322002,Internal medicine,1,0.08117694
W2034782893,21,C138885662,Philosophy,0,0
W2034782893,22,C178790620,Organic chemistry,1,0
W2034782893,23,C111472728,Epistemology,1,0
W1985613622,1,C2777593968,Cholecystokinin,3,0.8621777
W1985613622,2,C2778423431,Nerve growth factor,3,0.85005546
W1985613622,3,C25498285,Neuroprotection,2,0.67065966
W1985613622,4,C545314008,Peripheral nervous system,3,0.6105285
W1985613622,5,C169760540,Neuroscience,1,0.6096088
W1985613622,6,C118303440,Neuropeptide,3,0.60630655
W1985613622,7,C529278444,Central nervous system,2,0.5886162
W1985613622,8,C545706735,Nervous system,2,0.52294666
W1985613622,9,C170493617,Receptor,2,0.5188214
W1985613622,10,C32110497,Cholecystokinin receptor,4,0.49281648
W1985613622,11,C71924100,Medicine,0,0.49087483
W1985613622,12,C134018914,Endocrinology,1,0.41505536
W1985613622,13,C126322002,Internal medicine,1,0.39254034
W1985613622,14,C86803240,Biology,0,0.33304274
W1522624245,1,C41625074,Membrane,2,0.688216
W1522624245,2,C2779281246,Peptide,2,0.6127825
W1522624245,3,C2777633098,Amyloid (mycology),2,0.58038527
W1522624245,4,C2778918659,Phospholipid,3,0.5449192
W1522624245,5,C98274493,Pharmacology,1,0.47621498
W1522624245,6,C185592680,Chemistry,0,0.46095446
W1522624245,7,C39944091,Lipid bilayer,3,0.4332924
W1522624245,8,C71924100,Medicine,0,0.35534486
W1522624245,9,C55493867,Biochemistry,1,0.32229018
W1522624245,10,C179104552,Inorganic chemistry,1,0
W1975738028,1,C42251903,Monoaminergic,4,0.93067956
W1975738028,2,C2779483572,Dementia,3,0.71709216
W1975738028,3,C2779177272,Antidepressant,3,0.61351943
W1975738028,4,C169760540,Neuroscience,1,0.544053
W1975738028,5,C2776867660,Depression (economics),2,0.5138931
W1975738028,6,C2781161787,Hippocampus,2,0.4867206
W1975738028,7,C15744967,Psychology,0,0.46933332
W1975738028,8,C2780733359,Mood,2,0.45510048
W1975738028,9,C2779134260,Disease,2,0.44187596
W1975738028,10,C169900460,Cognition,2,0.4335957
W1975738028,11,C71924100,Medicine,0,0.40965688
W1975738028,12,C118552586,Psychiatry,1,0.36487657
W1975738028,13,C2775864247,Serotonin,3,0.14482114
W1975738028,14,C126322002,Internal medicine,1,0.11076009
W1975738028,15,C170493617,Receptor,2,0
W1975738028,16,C162324750,Economics,0,0
W1975738028,17,C139719470,Macroeconomics,1,0
W2163507147,1,C121446783,Circadian rhythm,2,0.9108357
W2163507147,2,C139992725,Entrainment (biomusicology),3,0.8355113
W2163507147,3,C38606739,Circadian clock,3,0.74423575
W2163507147,4,C201176492,Light effects on circadian rhythm,4,0.6901893
W2163507147,5,C88160501,Dark therapy,3,0.6307338
W2163507147,6,C86803240,Biology,0,0.59833026
W2163507147,7,C169760540,Neuroscience,1,0.5658372
W2163507147,8,C2779317972,Suprachiasmatic nucleus,3,0.5482852
W2163507147,9,C130679736,Bacterial circadian rhythms,4,0.5450627
W2163507147,10,C184738001,CLOCK,4,0.53281426
W2163507147,11,C63531555,Phase response curve,4,0.53252083
W2163507147,12,C39282277,Free-running sleep,5,0.5022867
W2163507147,13,C2779343474,Context (archaeology),2,0.49379715
W2163507147,14,C2776176791,Shift work,2,0.4479746
W2163507147,15,C21786239,Zeitgeber,4,0.4192541
W2163507147,16,C134018914,Endocrinology,1,0.3216743
W2163507147,17,C135343436,Rhythm,2,0.3179615
W2163507147,18,C126322002,Internal medicine,1,0.27582982
W2163507147,19,C71924100,Medicine,0,0.19889861
W2163507147,20,C151730666,Paleontology,1,0
