id,which_mesh,term,is_major_topic,qualifier_name
W2153797704,2,Heterozygote,TRUE,
W2153797704,3,Sex Chromosome Disorders,TRUE,
W2153797704,4,Hemophilia A,FALSE,
W2153797704,5,Humans,FALSE,
W2395876949,1,Blood Coagulation,TRUE,
W2395876949,2,Factor XII,TRUE,
W2395876949,3,Fibrinolysis,TRUE,
W2395876949,4,Hematologic Agents,TRUE,
W2395876949,5,Humans,FALSE,
W2068909970,1,Dexamethasone,TRUE,
W2068909970,2,Ophthalmology,TRUE,therapy
W2068909970,3,Ophthalmology,FALSE,
W2068909970,4,Prednisolone,FALSE,
W2068909970,5,Prednisolone,FALSE,analogs & derivatives
W2467798356,1,Isoniazid,TRUE,
W2467798356,2,Prednisone,TRUE,metabolism
W2467798356,3,Prednisone,FALSE,
W2467798356,4,Prednisone,FALSE,analogs & derivatives
W1533869161,1,Cardiomegaly,TRUE,genetics
W1533869161,2,Genetic Therapy,TRUE,
W1533869161,3,Myocarditis,TRUE,genetics
W1533869161,4,Personality Disorders,TRUE,
W1533869161,5,Triclosan,TRUE,
W1533869161,6,Cardiomegaly,FALSE,
W1533869161,7,Humans,FALSE,
W1533869161,8,Myocarditis,FALSE,
W2063239633,1,Actinomycetales,TRUE,
W2063239633,2,Cytochromes,TRUE,metabolism
W2063239633,3,Streptomyces,TRUE,metabolism
W2063239633,4,Cytochromes,FALSE,
W2063239633,5,Streptomyces,FALSE,
W1992374725,1,Diffusion,TRUE,
W1992374725,2,Metabolism,TRUE,
W1992374725,3,Pharmaceutical Solutions,TRUE,
W1992374725,4,Solutions,TRUE,
W2043459703,1,Epilepsy,TRUE,diagnosis
W2043459703,2,Meniere Disease,TRUE,diagnosis
W2043459703,3,Tornadoes,TRUE,
W2043459703,4,Epilepsy,FALSE,
W2043459703,5,Humans,FALSE,
W2043459703,6,Meniere Disease,FALSE,
W2047785760,1,Disease,TRUE,
W2047785760,2,Electric Impedance,TRUE,
W2047785760,3,Ureter,TRUE,
W2047785760,4,Ureteral Diseases,TRUE,
W2047785760,5,Ureterocele,TRUE,
W2047785760,6,Humans,FALSE,
W2467130953,1,Aluminum Silicates,TRUE,chemistry
W2467130953,2,Bentonite,TRUE,
W2467130953,3,Blood Coagulation,TRUE,
W2467130953,4,Adsorption,FALSE,
W2467130953,5,Aluminum Silicates,FALSE,
W2467130953,6,Humans,FALSE,
W1977660127,1,4-Aminobenzoic Acid,TRUE,therapy
W1977660127,2,Ascorbic Acid,TRUE,therapy
W1977660127,3,Benzoic Acid,TRUE,
W1977660127,4,Diabetes Mellitus,TRUE,therapy
W1977660127,5,Parity,TRUE,
W1977660127,6,Salicylic Acid,TRUE,therapy
W1977660127,7,Vitamins,TRUE,
W1977660127,8,4-Aminobenzoic Acid,FALSE,
W1977660127,9,Ascorbic Acid,FALSE,
W1977660127,10,Diabetes Mellitus,FALSE,
W1977660127,11,Female,FALSE,
W1977660127,12,Humans,FALSE,
W1977660127,13,Salicylic Acid,FALSE,
W2462170274,1,Isoniazid,TRUE,analogs & derivatives
W2462170274,2,Isoniazid,TRUE,metabolism
W2462170274,3,Isoniazid,FALSE,
W2172418531,1,"Antibodies, Bacterial",TRUE,
W2172418531,2,Antitoxins,TRUE,
W2172418531,3,Immobilization,TRUE,
W2172418531,4,Immune Sera,TRUE,
W2172418531,5,Orthopedic Equipment,TRUE,
W2172418531,6,Treponema Immobilization Test,TRUE,
W2172418531,7,Treponema pallidum,TRUE,
W2172418531,8,Viruses,TRUE,
W2172418531,9,Animals,FALSE,
W2172418531,10,Incidence,FALSE,
W2172418531,11,Rabbits,FALSE,
W2416355149,1,Bone Neoplasms,TRUE,
W2416355149,2,Bone and Bones,TRUE,
W2416355149,3,Fibula,TRUE,injuries
W2416355149,4,Foreign Bodies,TRUE,
W2416355149,5,Neoplasms,TRUE,
W2416355149,6,Fibula,FALSE,
W2416355149,7,Humans,FALSE,
W2412083784,1,Chondroitin Sulfates,TRUE,
W2412083784,2,Drug Combinations,TRUE,
W2412083784,3,Heparin,TRUE,therapy
W2412083784,4,Obstetrics,TRUE,
W2412083784,5,Thromboembolism,TRUE,
W2412083784,6,Heparin,FALSE,
W2412083784,7,Pregnancy,FALSE,
W2412678957,1,Hygiene,TRUE,
W2412678957,2,School Health Services,TRUE,
W2412678957,3,Schools,TRUE,
W2412678957,4,Humans,FALSE,
W2441592968,1,Hygiene,TRUE,history
W2441592968,2,Public Health,TRUE,history
W2441592968,3,Work,TRUE,
W2441592968,4,Humans,FALSE,
W2441592968,5,Hygiene,FALSE,
W2441592968,6,Public Health,FALSE,
W2343787274,1,Ethanol,TRUE,metabolism
W2343787274,2,Adult,FALSE,
W2343787274,3,Ethanol,FALSE,
W2343787274,4,Humans,FALSE,
W2400096519,1,Hepatic Artery,TRUE,
W2400096519,2,Liver,TRUE,surgery
W2400096519,3,Liver Diseases,TRUE,
W2400096519,4,Sympathectomy,TRUE,
W2400096519,5,Humans,FALSE,
W2400096519,6,Liver,FALSE,
W2401945070,1,Pre-Eclampsia,TRUE,etiology
W2401945070,2,Prenatal Care,TRUE,
W2401945070,3,Research,TRUE,
W2401945070,4,Female,FALSE,
W2401945070,5,Humans,FALSE,
W2401945070,6,Pre-Eclampsia,FALSE,
W2401945070,7,Pregnancy,FALSE,
W2403051249,1,Liver,TRUE,
W2403051249,2,Liver Extracts,TRUE,pharmacology
W2403051249,3,Myocardium,TRUE,metabolism
W2403051249,4,Proteins,TRUE,metabolism
W2403051249,5,Vitamin B 12,TRUE,pharmacology
W2403051249,6,Humans,FALSE,
W2403051249,7,Liver Extracts,FALSE,
W2403051249,8,Myocardium,FALSE,
W2403051249,9,Proteins,FALSE,
W2403051249,10,Vitamin B 12,FALSE,
W2404147904,1,Dermatology,TRUE,therapy
W2404147904,2,Soaps,TRUE,therapy
W2404147904,3,Dermatology,FALSE,
W2404147904,4,Humans,FALSE,
W2404147904,5,Soaps,FALSE,
W2405105585,1,Medical Records,TRUE,
W2405105585,2,Muscular Dystrophies,TRUE,
W2405105585,3,Humans,FALSE,
W2407013623,1,Dwarfism,TRUE,metabolism
W2407013623,2,Growth Hormone,TRUE,pharmacology
W2407013623,3,Human Growth Hormone,TRUE,
W2407013623,4,Nitrogen,TRUE,metabolism
W2407013623,5,Steroids,TRUE,urine
W2407013623,6,Urinary Tract,TRUE,
W2407013623,7,Dwarfism,FALSE,
W2407013623,8,Growth Hormone,FALSE,
W2407013623,9,Humans,FALSE,
W2407013623,10,Nitrogen,FALSE,
W2407013623,11,Steroids,FALSE,
W2408980806,1,Antitoxins,TRUE,
W2408980806,2,Cytochromes,TRUE,
W2408980806,3,Cytochromes c,TRUE,
W2408980806,4,Leadership,TRUE,
W2408980806,5,Liver,TRUE,
W2408980806,6,Liver Extracts,TRUE,pharmacology
W2408980806,7,Myocardium,TRUE,
W2408980806,8,Staphylococcus,TRUE,
W2408980806,9,"Toxins, Biological",TRUE,
W2408980806,10,Liver Extracts,FALSE,
W2409252234,1,Employment,TRUE,
W2409252234,2,Occupational Therapy,TRUE,
W2409252234,3,Humans,FALSE,
W2410521611,1,Ballistocardiography,TRUE,
W2410521611,2,Lung,TRUE,abnormalities
W2410521611,3,Lung Diseases,TRUE,
W2410521611,4,Pneumonectomy,TRUE,complications
W2410521611,5,Respiratory System Abnormalities,TRUE,
W2410521611,6,"Abnormalities, Multiple",FALSE,
W2410521611,7,Humans,FALSE,
W2410521611,8,Lung,FALSE,
W2410521611,9,Pneumonectomy,FALSE,
W2411023149,1,Bronchi,TRUE,
W2411023149,2,Humans,FALSE,
W2411491789,1,Ancylostomiasis,TRUE,
W2411491789,2,Anthelmintics,TRUE,therapy
W2411491789,3,Antinematodal Agents,TRUE,
W2411491789,4,Hookworm Infections,TRUE,therapy
W2411491789,5,Quaternary Ammonium Compounds,TRUE,
W2411491789,6,Anthelmintics,FALSE,
W2411491789,7,Hookworm Infections,FALSE,
W2412043918,1,Common Cold,TRUE,
W2412043918,2,"Influenza, Human",TRUE,prevention & control
W2412043918,3,Larynx,TRUE,
W2412043918,4,Nose,TRUE,
W2412043918,5,Rhinitis,TRUE,prevention & control
W2412043918,6,Ultraviolet Rays,TRUE,therapy
W2412043918,7,Ultraviolet Therapy,TRUE,
W2412043918,8,Humans,FALSE,
W2412043918,9,"Influenza, Human",FALSE,
W2412043918,10,Rhinitis,FALSE,
W2412043918,11,Ultraviolet Rays,FALSE,
W2413764273,1,"Administration, Oral",TRUE,
W2413764273,2,Diabetes Mellitus,TRUE,
W2413764273,3,Hypoglycemic Agents,TRUE,therapy
W2413764273,4,Hypoglycemic Agents,FALSE,
W2413870037,1,Massage,TRUE,
W2413870037,2,Peripheral Vascular Diseases,TRUE,therapy
W2413870037,3,Physical Therapy Modalities,TRUE,
W2413870037,4,Vascular Diseases,TRUE,
W2413870037,5,Peripheral Vascular Diseases,FALSE,
W2414845171,1,Face,TRUE,surgery
W2414845171,2,Medicine,TRUE,
W2414845171,3,Plastics,TRUE,
W2414845171,4,Face,FALSE,
W2415047660,1,Coronary Disease,TRUE,therapy
W2415047660,2,Diuretics,TRUE,
W2415047660,3,Glycosides,TRUE,
W2415047660,4,Heart,TRUE,
W2415047660,5,Nucleosides,TRUE,therapy
W2415047660,6,Nucleotides,TRUE,therapy
W2415047660,7,Coronary Disease,FALSE,
W2415047660,8,Nucleosides,FALSE,
W2415047660,9,Nucleotides,FALSE,
W2415047660,10,Theophylline,FALSE,analogs & derivatives
W2415047660,11,Theophylline,FALSE,
W2415480223,1,Encephalitis,TRUE,
W2415480223,2,"Encephalitis, Arbovirus",TRUE,epidemiology
W2415480223,3,Epidemics,TRUE,
W2415480223,4,Geography,TRUE,
W2415480223,5,Ticks,TRUE,
W2415480223,6,Animals,FALSE,
W2415480223,7,"Encephalitis, Arbovirus",FALSE,
W2417893566,1,Electrophoresis,TRUE,
W2417893566,2,Gastric Mucosa,TRUE,
W2417893566,3,Proteins,TRUE,chemistry
W2417893566,4,Stomach,TRUE,chemistry
W2417893566,5,Animals,FALSE,
W2417893566,6,Cats,FALSE,
W2417893566,7,Proteins,FALSE,
W2417893566,8,Stomach,FALSE,
W2418750789,1,Antibodies,TRUE,
W2418750789,2,Proteins,TRUE,
W2418750789,3,Humans,FALSE,
W2429972125,1,Chiroptera,TRUE,
W2429972125,2,Encephalomyelitis,TRUE,virology
W2429972125,3,Viruses,TRUE,
W2429972125,4,Animals,FALSE,
W2429972125,5,Encephalomyelitis,FALSE,
W2429972125,6,Humans,FALSE,
W2437132298,1,Deafness,TRUE,
W2437132298,2,Hearing Loss,TRUE,
W2437132298,3,Otosclerosis,TRUE,surgery
W2437132298,4,Stapes Mobilization,TRUE,
W2437132298,5,Otosclerosis,FALSE,
W2465401544,1,Acids,TRUE,chemistry
W2465401544,2,Biological Products,TRUE,
W2465401544,3,Chlorogenic Acid,TRUE,
W2465401544,4,Hydrastis,TRUE,chemistry
W2465401544,5,Acids,FALSE,
W2465401544,6,Hydrastis,FALSE,
W2466233814,1,Clostridium tetani,TRUE,
W2466233814,2,Cytochromes,TRUE,metabolism
W2466233814,3,Cytochromes c,TRUE,
W2466233814,4,"Muscle, Skeletal",TRUE,
W2466233814,5,Muscles,TRUE,metabolism
W2466233814,6,Musculoskeletal Physiological Phenomena,TRUE,
W2466233814,7,Myocardium,TRUE,metabolism
W2466233814,8,Staphylococcus,TRUE,
W2466233814,9,Animals,FALSE,
W2466233814,10,Cytochromes,FALSE,
W2466233814,11,Muscles,FALSE,
W2466233814,12,Myocardium,FALSE,
W2466233814,13,Rabbits,FALSE,
W2467056364,1,Aluminum Silicates,TRUE,chemistry
W2467056364,2,Silicon Dioxide,TRUE,
W2467056364,3,Thrombin,TRUE,chemistry
W2467056364,4,Adsorption,FALSE,
W2467056364,5,Aluminum Silicates,FALSE,
W2467056364,6,Thrombin,FALSE,
W2468362342,1,Adenosine Triphosphatases,TRUE,pharmacology
W2468362342,2,Adenosine Triphosphate,TRUE,
W2468362342,3,Liver,TRUE,metabolism
W2468362342,4,Proteins,TRUE,metabolism
W2468362342,5,Adenosine Triphosphatases,FALSE,
W2468362342,6,Liver,FALSE,
W2468362342,7,Proteins,FALSE,
W2468821492,1,Cytoplasm,TRUE,
W2468821492,2,Germ Cells,TRUE,
W2468821492,3,Humans,FALSE,
W2470930561,1,2-Naphthylamine,TRUE,
W2470930561,2,Adrenal Glands,TRUE,physiology
W2470930561,3,Leadership,TRUE,
W2470930561,4,Metabolism,TRUE,physiology
W2470930561,5,Naphthalenes,TRUE,pharmacology
W2470930561,6,Thyroid Function Tests,TRUE,
W2470930561,7,Thyroid Gland,TRUE,physiology
W2470930561,8,Viscera,TRUE,
W2470930561,9,Adrenal Glands,FALSE,
W2470930561,10,Humans,FALSE,
W2470930561,11,Metabolism,FALSE,
W2470930561,12,Naphthalenes,FALSE,
W2470930561,13,Thyroid Gland,FALSE,
W2471242803,1,2-Naphthylamine,TRUE,
W2471242803,2,Digestion,TRUE,
W2471242803,3,Liver,TRUE,physiology
W2471242803,4,Liver Diseases,TRUE,
W2471242803,5,Liver Regeneration,TRUE,
W2471242803,6,Metabolism,TRUE,pharmacology
W2471242803,7,Naphthalenes,TRUE,pharmacology
W2471242803,8,Regeneration,TRUE,pharmacology
W2471242803,9,Liver,FALSE,
W2471242803,10,Metabolism,FALSE,
W2471242803,11,Naphthalenes,FALSE,
W2471242803,12,Regeneration,FALSE,
W2471277268,1,Hip,TRUE,
W2471277268,2,"Hip Dislocation, Congenital",TRUE,
W2471277268,3,Hip Fractures,TRUE,
W2471277268,4,Joint Dislocations,TRUE,
W2471277268,5,Adolescent,FALSE,
W2471277268,6,Child,FALSE,
W2471277268,7,Humans,FALSE,
W2471277268,8,Infant,FALSE,
W2400450704,1,Retina,TRUE,physiology
W2400450704,2,Humans,FALSE,
W2400450704,3,Retina,FALSE,
W2057598846,1,Mucins,TRUE,chemistry
W2057598846,2,Submandibular Gland,TRUE,
W2057598846,3,Animals,FALSE,
W2057598846,4,Cattle,FALSE,
W2057598846,5,Mucins,FALSE,
W2022214395,1,Analgesia,TRUE,
W2022214395,2,Anesthesia,TRUE,
W2022214395,3,Anesthesia and Analgesia,TRUE,
W2022214395,4,Epidural Space,TRUE,
W2022214395,5,Iodine,TRUE,
W2022214395,6,Iodine Radioisotopes,TRUE,
W2022214395,7,Lidocaine,TRUE,
W2022214395,8,Humans,FALSE,
W1633687142,1,Breast Neoplasms,TRUE,
W1633687142,2,"Mammary Neoplasms, Animal",TRUE,
W1633687142,3,"Mammary Neoplasms, Experimental",TRUE,
W1633687142,4,Animals,FALSE,
W1633687142,5,Rats,FALSE,
W2071677006,1,Electrons,TRUE,
W2071677006,2,Microscopy,TRUE,
W2071677006,3,"Microscopy, Electron",TRUE,
W2071677006,4,Nicotiana,TRUE,
W2071677006,5,RNA Viruses,TRUE,
W2071677006,6,Viruses,TRUE,
W2333739420,1,Heterophyidae,TRUE,
W2333739420,2,Trematoda,TRUE,
W2333739420,3,Trematode Infections,TRUE,
W2333739420,4,Animals,FALSE,
W1998842476,1,Hospital Units,TRUE,
W1998842476,2,Laboratories,TRUE,
W1998842476,3,Mercury,TRUE,toxicity
W1998842476,4,Humans,FALSE,
W1998842476,5,Mercury,FALSE,
W1998170682,1,Blood Preservation,TRUE,
W1998170682,2,Blood Transfusion,TRUE,
W1998170682,3,Glucose,TRUE,pharmacology
W1998170682,4,Hemolysis,TRUE,
W1998170682,5,Isotonic Solutions,TRUE,
W1998170682,6,Glucose,FALSE,
W1998170682,7,Humans,FALSE,
W2091883350,1,Congenital Abnormalities,TRUE,
W2091883350,2,Dimercaprol,TRUE,toxicity
W2091883350,3,Animals,FALSE,
W2091883350,4,Dimercaprol,FALSE,
W2091883350,5,Mice,FALSE,
W2089206691,1,Body Fluids,TRUE,
W2089206691,2,Cerebrospinal Fluid,TRUE,chemistry
W2089206691,3,Eye,TRUE,
W2089206691,4,Fetus,TRUE,
W2089206691,5,Inositol,TRUE,chemistry
W2089206691,6,"Vision, Ocular",TRUE,
W2089206691,7,Vitreous Body,TRUE,chemistry
W2089206691,8,Animals,FALSE,
W2089206691,9,Cerebrospinal Fluid,FALSE,
W2089206691,10,Inositol,FALSE,
W2089206691,11,Sheep,FALSE,
W2089206691,12,Vitreous Body,FALSE,
W2089910788,1,Cardiovascular System,TRUE,pharmacology
W2089910788,2,Serotonin,TRUE,pharmacology
W2089910788,3,Animals,FALSE,
W2089910788,4,Cardiovascular System,FALSE,
W2089910788,5,Dogs,FALSE,
W2089910788,6,Humans,FALSE,
W2089910788,7,Serotonin,FALSE,
W2016350298,1,Brain,TRUE,blood supply
W2016350298,2,Cerebrovascular Circulation,TRUE,
W2016350298,3,Electroencephalography,TRUE,
W2016350298,4,Epilepsy,TRUE,diagnosis
W2016350298,5,Brain,FALSE,
W2016350298,6,Epilepsy,FALSE,
W1989223427,1,Carboxy-Lyases,TRUE,
W1989223427,2,Lyases,TRUE,
W1989223427,3,Running,TRUE,
W1989223427,4,Seizures,TRUE,
W1989223427,5,Transaminases,TRUE,
W1989223427,6,Vitamin B 6,TRUE,pharmacology
W1989223427,7,Vitamin B 6,FALSE,
W2411652416,1,Amino Acids,TRUE,metabolism
W2411652416,2,Antifibrinolytic Agents,TRUE,
W2411652416,3,Biochemical Phenomena,TRUE,
W2411652416,4,Escherichia coli,TRUE,metabolism
W2411652416,5,beta-Galactosidase,TRUE,
W2411652416,6,Amino Acids,FALSE,
W2411652416,7,Escherichia coli,FALSE,
W2411652416,8,Glycoside Hydrolases,FALSE,
W2411652416,9,Glycoside Hydrolases,FALSE,metabolism
W2418231260,1,Blood Pressure,TRUE,
W2418231260,2,Blood Pressure Determination,TRUE,
W2418231260,3,Equipment and Supplies,TRUE,
W2418231260,4,Manometry,TRUE,supply & distribution
W2418231260,5,Pressure,TRUE,
W2418231260,6,Surgical Equipment,TRUE,
W2418231260,7,Manometry,FALSE,
W1967280999,1,"Carcinoma, Hepatocellular",TRUE,
W1967280999,2,Formates,TRUE,
W1967280999,3,Liver,TRUE,metabolism
W1967280999,4,Liver Neoplasms,TRUE,
W1967280999,5,"Liver Neoplasms, Experimental",TRUE,
W1967280999,6,Liver Regeneration,TRUE,
W1967280999,7,Nucleic Acids,TRUE,metabolism
W1967280999,8,Animals,FALSE,
W1967280999,9,Liver,FALSE,
W1967280999,10,Nucleic Acids,FALSE,
W1967280999,11,Rats,FALSE,
W2032247116,1,Nutritional Status,TRUE,
W2032247116,2,Tocopherols,TRUE,
W2032247116,3,Vitamin E,TRUE,
W2032247116,4,Humans,FALSE,
W2090828466,1,Brain,TRUE,pharmacology
W2090828466,2,Enzymes,TRUE,
W2090828466,3,Pyrimidines,TRUE,pharmacology
W2090828466,4,Brain,FALSE,
W2090828466,5,Humans,FALSE,
W2090828466,6,Pyrimidines,FALSE,
W2412734629,1,Centrifugation,TRUE,
W2412734629,2,Chemical Fractionation,TRUE,
W2412734629,3,Digitalis,TRUE,pharmacology
W2412734629,4,Digitalis Glycosides,TRUE,
W2412734629,5,Digitonin,TRUE,
W2412734629,6,"Dose Fractionation, Radiation",TRUE,
W2412734629,7,Escherichia coli,TRUE,pharmacology
W2412734629,8,Protoplasts,TRUE,
W2412734629,9,Digitalis,FALSE,
W2412734629,10,Escherichia coli,FALSE,
W2415605002,1,Embolectomy,TRUE,
W2415605002,2,Embolism,TRUE,
W2415605002,3,Pulmonary Embolism,TRUE,surgery
W2415605002,4,Humans,FALSE,
W2415605002,5,Pulmonary Embolism,FALSE,
W12688690,1,Anesthesia,TRUE,
W12688690,2,"Anesthesia, General",TRUE,
W12688690,3,Anesthesiology,TRUE,
W12688690,4,Head,TRUE,surgery
W12688690,5,Neck,TRUE,surgery
W12688690,6,Head,FALSE,
W12688690,7,Humans,FALSE,
W12688690,8,Neck,FALSE,
W2397110050,1,"Dose Fractionation, Radiation",TRUE,
W2397110050,2,Fast Neutrons,TRUE,
W2397110050,3,Gamma Rays,TRUE,
W2397110050,4,Radiation,TRUE,
W2397110050,5,Radiation Protection,TRUE,
W2397110050,6,Radiation-Protective Agents,TRUE,
W2397110050,7,Animals,FALSE,
W2397110050,8,Mice,FALSE,
W2409840922,1,Diet,TRUE,
W2409840922,2,Ergocalciferols,TRUE,
W2409840922,3,Feeding Behavior,TRUE,
W2409840922,4,Food,TRUE,
W2409840922,5,Nutrition Assessment,TRUE,
W2409840922,6,Vitamin D,TRUE,
W2409840922,7,Vitamins,TRUE,
W2409840922,8,Child,FALSE,
W2409840922,9,Humans,FALSE,
W2411475898,1,Androgens,TRUE,therapy
W2411475898,2,Androstenediol,TRUE,
W2411475898,3,Hormone Replacement Therapy,TRUE,
W2411475898,4,Menorrhagia,TRUE,therapy
W2411475898,5,Metrorrhagia,TRUE,therapy
W2411475898,6,Androgens,FALSE,
W2411475898,7,Female,FALSE,
W2411475898,8,Humans,FALSE,
W2411475898,9,Menorrhagia,FALSE,
W2411475898,10,Metrorrhagia,FALSE,
W193939192,1,Colonic Neoplasms,TRUE,
W193939192,2,Digestive System Surgical Procedures,TRUE,
W193939192,3,Rectum,TRUE,surgery
W193939192,4,Humans,FALSE,
W193939192,5,Rectum,FALSE,
W2016278089,1,Extracorporeal Circulation,TRUE,
W2016278089,2,Heart,TRUE,
W2016278089,3,"Heart, Artificial",TRUE,
W2016278089,4,Protective Devices,TRUE,
W2016278089,5,Humans,FALSE,
W2025375767,1,Coleoptera,TRUE,
W2025375767,2,Lung Diseases,TRUE,
W2025375767,3,Mycetoma,TRUE,
W2025375767,4,Animals,FALSE,
W2025375767,5,Humans,FALSE,
W2395559896,1,Cardiomyopathies,TRUE,
W2395559896,2,Disease,TRUE,
W2395559896,3,Heart Diseases,TRUE,
W2395559896,4,Iproniazid,TRUE,toxicity
W2395559896,5,Myocardium,TRUE,
W2395559896,6,Iproniazid,FALSE,
W2402338848,1,Amino Acids,TRUE,metabolism
W2402338848,2,Biochemical Phenomena,TRUE,
W2402338848,3,Chloramphenicol,TRUE,pharmacology
W2402338848,4,Diffusion,TRUE,
W2402338848,5,Salmonella,TRUE,metabolism
W2402338848,6,Salmonella enterica,TRUE,
W2402338848,7,Amino Acids,FALSE,
W2402338848,8,Chloramphenicol,FALSE,
W2402338848,9,Salmonella,FALSE,
W2406988639,1,Light,TRUE,
W2406988639,2,"Microscopy, Electron",TRUE,
W2406988639,3,Mycobacterium tuberculosis,TRUE,
W2412830286,1,Lung,TRUE,abnormalities
W2412830286,2,Lung Diseases,TRUE,etiology
W2412830286,3,Radiology,TRUE,
W2412830286,4,Respiratory System Abnormalities,TRUE,
W2412830286,5,Humans,FALSE,
W2412830286,6,Lung,FALSE,
W2412830286,7,Lung Diseases,FALSE,
W2413237196,1,Antitubercular Agents,TRUE,pharmacology
W2413237196,2,Isonicotinic Acids,TRUE,
W2413237196,3,Thioamides,TRUE,
W2413237196,4,Antitubercular Agents,FALSE,
W2413237196,5,In Vitro Techniques,FALSE,
W2413298386,1,Hematologic Diseases,TRUE,diagnosis
W2413298386,2,Isotopes,TRUE,
W2413298386,3,Radioisotopes,TRUE,
W2413298386,4,Hematologic Diseases,FALSE,
W2413298386,5,Humans,FALSE,
W2415925935,1,"Calcification, Physiologic",TRUE,etiology
W2415925935,2,Calcinosis,TRUE,
W2415925935,3,Disease,TRUE,
W2415925935,4,Spleen,TRUE,
W2415925935,5,Splenic Diseases,TRUE,
W2415925935,6,"Calcification, Physiologic",FALSE,
W2416321645,1,Cobalt,TRUE,
W2416321645,2,Cobalt Radioisotopes,TRUE,
W2416321645,3,Neoplasms,TRUE,radiotherapy
W2416321645,4,Radioactivity,TRUE,
W2416321645,5,Neoplasms,FALSE,
W2418076055,1,Gynecology,TRUE,therapy
W2418076055,2,Hydrochlorothiazide,TRUE,
W2418076055,3,Laboratories,TRUE,
W2418076055,4,Obstetrics,TRUE,
W2418076055,5,Pre-Eclampsia,TRUE,therapy
W2418076055,6,Chlorothiazide,FALSE,
W2418076055,7,Chlorothiazide,FALSE,analogs & derivatives
W2418076055,8,Female,FALSE,
W2418076055,9,Gynecology,FALSE,
W2418076055,10,Pre-Eclampsia,FALSE,
W2418076055,11,Pregnancy,FALSE,
W2419666579,1,2-Naphthylamine,TRUE,
W2419666579,2,Hexamethonium Compounds,TRUE,pharmacology
W2419666579,3,Leadership,TRUE,
W2419666579,4,Meprobamate,TRUE,pharmacology
W2419666579,5,Metabolism,TRUE,pharmacology
W2419666579,6,Naphthalenes,TRUE,pharmacology
W2419666579,7,Hexamethonium Compounds,FALSE,
W2419666579,8,Meprobamate,FALSE,
W2419666579,9,Metabolism,FALSE,
W2419666579,10,Naphthalenes,FALSE,
W2419674181,1,Finger Injuries,TRUE,
W2419674181,2,Skin,TRUE,
W2419674181,3,Skin Transplantation,TRUE,
W2419674181,4,Humans,FALSE,
W2426313196,1,Depression,TRUE,therapy
W2426313196,2,Nicotinic Acids,TRUE,
W2426313196,3,Oxidoreductases,TRUE,antagonists & inhibitors
W2426313196,4,Depression,FALSE,
W2426313196,5,Humans,FALSE,
W2426313196,6,Niacin,FALSE,
W2426313196,7,Niacin,FALSE,analogs & derivatives
W2426313196,8,Oxidoreductases,FALSE,
W2435536395,1,Cardiovascular Diseases,TRUE,
W2435536395,2,Heart Block,TRUE,
W2435536395,3,Humans,FALSE,
W2438945726,1,Accidents,TRUE,
W2438945726,2,Digestive System Surgical Procedures,TRUE,
W2438945726,3,Gastrectomy,TRUE,complications
W2438945726,4,Stomach,TRUE,
W2438945726,5,Gastrectomy,FALSE,
W2438945726,6,Humans,FALSE,
W2440649584,1,Equipment and Supplies,TRUE,
W2440649584,2,Fungi,TRUE,
W2440649584,3,Radioimmunotherapy,TRUE,
W2440649584,4,Radioisotopes,TRUE,therapy
W2440649584,5,Radiotherapy,TRUE,supply & distribution
W2440649584,6,Radioisotopes,FALSE,
W2440649584,7,Radiotherapy,FALSE,
W2466959710,1,Adenocarcinoma,TRUE,
W2466959710,2,Carcinoma,TRUE,
W2466959710,3,Central Nervous System Diseases,TRUE,
W2466959710,4,Medical Records,TRUE,
W2466959710,5,Nervous System,TRUE,
W2466959710,6,Pancreas,TRUE,
W2466959710,7,Pancreatic Neoplasms,TRUE,
W2466959710,8,Humans,FALSE,
W4301953694,1,Gout,TRUE,diagnosis
W4301953694,2,Gout,FALSE,
W4301953694,3,Humans,FALSE,
W4302799415,1,Anemia,TRUE,
W4302799415,2,"Anemia, Hypochromic",TRUE,
W4302799415,3,"Anemia, Sideroblastic",TRUE,
W4302799415,4,"Genetic Diseases, X-Linked",TRUE,
W2093985394,1,Calcium,TRUE,urine
W2093985394,2,Creatine,TRUE,urine
W2093985394,3,Creatinine,TRUE,urine
W2093985394,4,Urinary Tract,TRUE,
W2093985394,5,Calcium,FALSE,
W2093985394,6,Creatine,FALSE,
W2093985394,7,Creatinine,FALSE,
W2093985394,8,Humans,FALSE,
W2031252575,1,Learning,TRUE,
W2031252575,2,Mechanical Phenomena,TRUE,
W2084641582,1,Dental Materials,TRUE,
W2084641582,2,Solubility,TRUE,
W2084641582,3,Humans,FALSE,
W1963838007,1,Mercuric Chloride,TRUE,
W1963838007,2,Mercury,TRUE,chemistry
W1963838007,3,Plasmalogens,TRUE,chemistry
W1963838007,4,Mercury,FALSE,
W1963838007,5,Plasmalogens,FALSE,
W2024965903,1,Body Fluids,TRUE,
W2024965903,2,Calcium,TRUE,urine
W2024965903,3,Regression Analysis,TRUE,
W2024965903,4,Urinalysis,TRUE,
W2024965903,5,Urinary Calculi,TRUE,etiology
W2024965903,6,Calcium,FALSE,
W2024965903,7,Humans,FALSE,
W2024965903,8,Urinary Calculi,FALSE,
W2035354872,1,Alcoholism,TRUE,blood
W2035354872,2,Blood Group Antigens,TRUE,
