id,which_mesh,term,is_major_topic,qualifier_name
W2031330476,1,"Anesthesia, Conduction",TRUE,
W2031330476,2,Brachial Plexus,TRUE,
W2031330476,3,"Kidney Failure, Chronic",TRUE,
W2031330476,4,Adolescent,FALSE,
W2031330476,5,Adult,FALSE,
W2031330476,6,Aged,FALSE,
W2031330476,7,Anemia,FALSE,
W2031330476,8,"Anesthetics, Local",FALSE,
W2031330476,9,"Arteriovenous Shunt, Surgical",FALSE,
W2031330476,10,Humans,FALSE,
W2031330476,11,Middle Aged,FALSE,
W2031330476,12,Time Factors,FALSE,
W2031330476,13,Uremia,FALSE,
W2157412868,1,"Anesthesia, Conduction",TRUE,
W2157412868,2,"Anesthetics, Local",TRUE,pharmacology
W2157412868,3,Brachial Plexus,TRUE,drug effects
W2157412868,4,Carbonates,TRUE,pharmacology
W2157412868,5,Lidocaine,TRUE,pharmacology
W2157412868,6,Mepivacaine,TRUE,pharmacology
W2157412868,7,Adolescent,FALSE,
W2157412868,8,Adult,FALSE,
W2157412868,9,Age Factors,FALSE,
W2157412868,10,Aged,FALSE,
W2157412868,11,Aging,FALSE,
W2157412868,12,"Anesthetics, Local",FALSE,
W2157412868,13,Brachial Plexus,FALSE,
W2157412868,14,Bupivacaine,FALSE,pharmacology
W2157412868,15,Bupivacaine,FALSE,
W2157412868,16,Carbonates,FALSE,
W2157412868,17,Drug Combinations,FALSE,
W2157412868,18,Epinephrine,FALSE,
W2157412868,19,Epinephrine,FALSE,pharmacology
W2157412868,20,Humans,FALSE,
W2157412868,21,Lidocaine,FALSE,
W2157412868,22,Median Nerve,FALSE,
W2157412868,23,Median Nerve,FALSE,drug effects
W2157412868,24,Mepivacaine,FALSE,
W2157412868,25,Middle Aged,FALSE,
W2157412868,26,Musculocutaneous Nerve,FALSE,
W2157412868,27,Musculocutaneous Nerve,FALSE,drug effects
W2157412868,28,Radial Nerve,FALSE,
W2157412868,29,Radial Nerve,FALSE,drug effects
W2157412868,30,Time Factors,FALSE,
W2157412868,31,Ulnar Nerve,FALSE,
W2157412868,32,Ulnar Nerve,FALSE,drug effects
W2013779963,1,"Anesthesia, Local",TRUE,
W2013779963,2,Diazepam,TRUE,pharmacology
W2013779963,3,Lidocaine,TRUE,
W2013779963,4,Pentobarbital,TRUE,pharmacology
W2013779963,5,Seizures,TRUE,chemically induced
W2013779963,6,"Anesthesia, Local",FALSE,adverse effects
W2013779963,7,Animals,FALSE,
W2013779963,8,Arousal,FALSE,
W2013779963,9,Arousal,FALSE,drug effects
W2013779963,10,Cats,FALSE,
W2013779963,11,Central Nervous System,FALSE,
W2013779963,12,Central Nervous System,FALSE,drug effects
W2013779963,13,Diazepam,FALSE,adverse effects
W2013779963,14,Diazepam,FALSE,
W2013779963,15,Diazepam,FALSE,administration & dosage
W2013779963,16,Electroencephalography,FALSE,
W2013779963,17,Hemodynamics,FALSE,drug effects
W2013779963,18,Hemodynamics,FALSE,
W2013779963,19,"Injections, Intramuscular",FALSE,
W2013779963,20,"Injections, Intravenous",FALSE,
W2013779963,21,Lidocaine,FALSE,adverse effects
W2013779963,22,Motor Activity,FALSE,
W2013779963,23,Motor Activity,FALSE,drug effects
W2013779963,24,Pentobarbital,FALSE,
W2013779963,25,Pentobarbital,FALSE,adverse effects
W2013779963,26,Pentobarbital,FALSE,administration & dosage
W2013779963,27,Premedication,FALSE,
W2013779963,28,Pulmonary Circulation,FALSE,
W2013779963,29,Respiration,FALSE,
W2013779963,30,Respiration,FALSE,drug effects
W2013779963,31,Seizures,FALSE,
W2013779963,32,Seizures,FALSE,prevention & control
W2013779963,33,Sleep,FALSE,
W2013779963,34,Sleep,FALSE,drug effects
W2013779963,35,Time Factors,FALSE,
W2013779963,36,Wakefulness,FALSE,
W2013779963,37,Wakefulness,FALSE,drug effects
W2015938316,1,Aneurysm,TRUE,surgery
W2015938316,2,Femoral Artery,TRUE,
W2015938316,3,Iliac Artery,TRUE,surgery
W2015938316,4,Popliteal Artery,TRUE,surgery
W2015938316,5,Radiotherapy,TRUE,adverse effects
W2015938316,6,Aged,FALSE,
W2015938316,7,Aneurysm,FALSE,
W2015938316,8,Aneurysm,FALSE,diagnostic imaging
W2015938316,9,Angiography,FALSE,
W2015938316,10,Blood Vessel Prosthesis,FALSE,
W2015938316,11,Female,FALSE,
W2015938316,12,Femoral Artery,FALSE,radiation effects
W2015938316,13,Humans,FALSE,
W2015938316,14,Iliac Artery,FALSE,
W2015938316,15,Popliteal Artery,FALSE,
W2015938316,16,Radiation Effects,FALSE,
W2015938316,17,Radiotherapy,FALSE,
W2027130791,1,Hypoglycemia,TRUE,etiology
W2027130791,2,Peritoneal Dialysis,TRUE,adverse effects
W2027130791,3,Humans,FALSE,
W2027130791,4,Hypoglycemia,FALSE,
W2027130791,5,"Kidney Failure, Chronic",FALSE,
W2027130791,6,"Kidney Failure, Chronic",FALSE,therapy
W2027130791,7,Male,FALSE,
W2027130791,8,Middle Aged,FALSE,
W2027130791,9,Pericarditis,FALSE,
W2027130791,10,Pericarditis,FALSE,therapy
W2027130791,11,Peritoneal Dialysis,FALSE,
W2027130791,12,Uremia,FALSE,therapy
W2027130791,13,Uremia,FALSE,
W2068048724,1,"Kidney Failure, Chronic",TRUE,therapy
W2068048724,2,Neuritis,TRUE,etiology
W2068048724,3,Renal Dialysis,TRUE,adverse effects
W2068048724,4,Acute Disease,FALSE,
W2068048724,5,Adult,FALSE,
W2068048724,6,Chronic Disease,FALSE,
W2068048724,7,Constriction,FALSE,
W2068048724,8,Edema,FALSE,
W2068048724,9,Edema,FALSE,therapy
W2068048724,10,Humans,FALSE,
W2068048724,11,Ischemia,FALSE,
W2068048724,12,Ischemia,FALSE,etiology
W2068048724,13,"Kidney Failure, Chronic",FALSE,
W2068048724,14,Male,FALSE,
W2068048724,15,Methods,FALSE,
W2068048724,16,Neuritis,FALSE,
W2068048724,17,Peripheral Nerves,FALSE,blood supply
W2068048724,18,Peripheral Nerves,FALSE,
W2068048724,19,Renal Dialysis,FALSE,
W2090460644,1,Electric Countershock,TRUE,instrumentation
W2090460644,2,Age Factors,FALSE,
W2090460644,3,Animals,FALSE,
W2090460644,4,Biomedical Engineering,FALSE,
W2090460644,5,Child,FALSE,
W2090460644,6,Dogs,FALSE,
W2090460644,7,Electric Countershock,FALSE,
W2090460644,8,Electric Injuries,FALSE,
W2090460644,9,Electric Injuries,FALSE,prevention & control
W2090460644,10,Humans,FALSE,
W1754333208,1,"Anesthesia, Inhalation",TRUE,
W1754333208,2,Anesthetics,TRUE,
W1754333208,3,Ethers,TRUE,
W1754333208,4,Adult,FALSE,
W1754333208,5,Aged,FALSE,
W1754333208,6,Alanine Transaminase,FALSE,
W1754333208,7,Alanine Transaminase,FALSE,blood
W1754333208,8,Aspartate Aminotransferases,FALSE,
W1754333208,9,Aspartate Aminotransferases,FALSE,blood
W1754333208,10,Blood Chemical Analysis,FALSE,
W1754333208,11,Blood Gas Analysis,FALSE,
W1754333208,12,Blood Pressure,FALSE,
W1754333208,13,Chlorine,FALSE,
W1754333208,14,Female,FALSE,
W1754333208,15,Fluorine,FALSE,
W1754333208,16,Humans,FALSE,
W1754333208,17,"Hydrocarbons, Halogenated",FALSE,
W1754333208,18,Male,FALSE,
W1754333208,19,Middle Aged,FALSE,
W1754333208,20,Time Factors,FALSE,
W2418919532,1,Feedback,TRUE,
W2418919532,2,Learning,TRUE,
W2418919532,3,Rehabilitation,TRUE,
W2418919532,4,Computers,FALSE,
W2418919532,5,Female,FALSE,
W2418919532,6,Humans,FALSE,
W2418919532,7,Imitative Behavior,FALSE,
W2418919532,8,Male,FALSE,
W2418919532,9,Oscillometry,FALSE,
W2418919532,10,Sex Factors,FALSE,
W2418919532,11,Television,FALSE,
W2418919532,12,Visual Perception,FALSE,
W2417889373,1,"Anesthesia, Spinal",TRUE,
W2417889373,2,Adult,FALSE,
W2417889373,3,Age Factors,FALSE,
W2417889373,4,Aged,FALSE,
W2417889373,5,"Anesthesia, Epidural",FALSE,
W2417889373,6,Cardiovascular System,FALSE,
W2417889373,7,Cardiovascular System,FALSE,physiopathology
W2417889373,8,Evaluation Studies as Topic,FALSE,
W2417889373,9,Female,FALSE,
W2417889373,10,Glucose,FALSE,
W2417889373,11,Humans,FALSE,
W2417889373,12,Intestines,FALSE,
W2417889373,13,Intestines,FALSE,physiopathology
W2417889373,14,Kidney,FALSE,
W2417889373,15,Kidney,FALSE,physiopathology
W2417889373,16,Liver,FALSE,
W2417889373,17,Liver,FALSE,physiopathology
W2417889373,18,Male,FALSE,
W2417889373,19,Mepivacaine,FALSE,
W2417889373,20,Methods,FALSE,
W2417889373,21,Middle Aged,FALSE,
W2417889373,22,Pregnancy,FALSE,
W2417889373,23,Respiration,FALSE,
W2417889373,24,Retrospective Studies,FALSE,
W2417889373,25,Time Factors,FALSE,
W2469805602,1,"Animals, Laboratory",TRUE,
W2469805602,2,"Injections, Intravenous",TRUE,
W2469805602,3,Animals,FALSE,
W2469805602,4,Methods,FALSE,
W2469805602,5,Mice,FALSE,
W2112109140,1,Breathing Exercises,TRUE,
W2112109140,2,Cough,TRUE,
W2112109140,3,Lung Diseases,TRUE,prevention & control
W2112109140,4,Postoperative Complications,TRUE,prevention & control
W2112109140,5,Suggestion,TRUE,
W2112109140,6,Adolescent,FALSE,
W2112109140,7,Adult,FALSE,
W2112109140,8,Aged,FALSE,
W2112109140,9,"Anesthesia, General",FALSE,
W2112109140,10,Consciousness,FALSE,
W2112109140,11,Female,FALSE,
W2112109140,12,Humans,FALSE,
W2112109140,13,Lung Diseases,FALSE,
W2112109140,14,Male,FALSE,
W2112109140,15,Middle Aged,FALSE,
W2112109140,16,Postoperative Care,FALSE,
W2112109140,17,Postoperative Complications,FALSE,
W2112109140,18,Preoperative Care,FALSE,
W2112109140,19,Spirometry,FALSE,
W2112109140,20,Teaching,FALSE,
W2112109140,21,Unconsciousness,FALSE,
W2414823836,1,Hospitalization,TRUE,
W2414823836,2,Pharmacists,TRUE,
W2414823836,3,Adult,FALSE,
W2414823836,4,Drug Therapy,FALSE,
W2414823836,5,Evaluation Studies as Topic,FALSE,
W2414823836,6,Follow-Up Studies,FALSE,
W2414823836,7,Humans,FALSE,
W2414823836,8,Male,FALSE,
W2414823836,9,Middle Aged,FALSE,
W2414823836,10,"Outpatient Clinics, Hospital",FALSE,
W2414823836,11,Patient Readmission,FALSE,
W2414823836,12,Referral and Consultation,FALSE,
W2428803367,1,"Medicine, Traditional",TRUE,
W2428803367,2,Personality,TRUE,
W2428803367,3,Psychoanalytic Interpretation,TRUE,
W2428803367,4,"Anthropology, Cultural",FALSE,
W2428803367,5,Cross-Cultural Comparison,FALSE,
W2428803367,6,Delusions,FALSE,
W2428803367,7,Dreams,FALSE,
W2428803367,8,Group Processes,FALSE,
W2428803367,9,Humans,FALSE,
W2428803367,10,Magic,FALSE,
W2428803367,11,Male,FALSE,
W2428803367,12,Perception,FALSE,
W2428803367,13,Psychoanalytic Theory,FALSE,
W2428803367,14,"Regression, Psychology",FALSE,
W2428803367,15,Social Behavior,FALSE,
W2428803367,16,Spiritualism,FALSE,
W2428803367,17,Thinking,FALSE,
W2440058255,1,"Injections, Intravenous",TRUE,instrumentation
W2440058255,2,Costs and Cost Analysis,FALSE,
W2440058255,3,"Embolism, Air",FALSE,
W2440058255,4,"Embolism, Air",FALSE,etiology
W2440058255,5,Filtration,FALSE,
W2440058255,6,"Injections, Intravenous",FALSE,
W2440058255,7,"Injections, Intravenous",FALSE,adverse effects
W2440058255,8,Micropore Filters,FALSE,
W2058634622,1,Occupational Therapy,TRUE,
W2058634622,2,Schizophrenia,TRUE,therapy
W2058634622,3,Social Behavior,TRUE,
W2058634622,4,Attention,FALSE,
W2058634622,5,Autistic Disorder,FALSE,
W2058634622,6,Female,FALSE,
W2058634622,7,Hospitalization,FALSE,
W2058634622,8,Humans,FALSE,
W2058634622,9,Hyperkinesis,FALSE,
W2058634622,10,Male,FALSE,
W2058634622,11,Middle Aged,FALSE,
W2058634622,12,Motivation,FALSE,
W2058634622,13,Motor Skills,FALSE,
W2058634622,14,"Psychotherapy, Group",FALSE,
W2058634622,15,"Regression, Psychology",FALSE,
W2058634622,16,Schizophrenia,FALSE,
W2058634622,17,Schizophrenia,FALSE,rehabilitation
W2058634622,18,Schizophrenic Psychology,FALSE,
W2058634622,19,"Set, Psychology",FALSE,
W2409882129,1,Anesthesia,TRUE,
W2409882129,2,Electronic Data Processing,TRUE,
W2409882129,3,Information Systems,TRUE,
W2409882129,4,Anesthetics,FALSE,
W2409882129,5,Hospital Departments,FALSE,
W2409882129,6,Humans,FALSE,
W2409882129,7,Medical Records,FALSE,
W2409882129,8,Punched-Card Systems,FALSE,
W2410516775,1,"Anesthesia, Epidural",TRUE,
W2410516775,2,"Anesthesia, Inhalation",TRUE,
W2410516775,3,"Anesthetics, Local",TRUE,administration & dosage
W2410516775,4,Acid-Base Equilibrium,FALSE,
W2410516775,5,Acid-Base Equilibrium,FALSE,drug effects
W2410516775,6,"Anesthetics, Local",FALSE,
W2410516775,7,Blood Glucose,FALSE,
W2410516775,8,Bupivacaine,FALSE,
W2410516775,9,Bupivacaine,FALSE,administration & dosage
W2410516775,10,Child,FALSE,
W2410516775,11,"Child, Preschool",FALSE,
W2410516775,12,Halothane,FALSE,
W2410516775,13,Humans,FALSE,
W2410516775,14,Infant,FALSE,
W2410516775,15,Nitrous Oxide,FALSE,
W2410516775,16,Statistics as Topic,FALSE,
W2410516775,17,Water-Electrolyte Balance,FALSE,
W2410516775,18,Water-Electrolyte Balance,FALSE,drug effects
W1977590292,1,Anesthesia,TRUE,
W1977590292,2,Respiration,TRUE,
W1977590292,3,Carbon Dioxide,FALSE,
W1977590292,4,Carbon Dioxide,FALSE,blood
W1977590292,5,Carotid Body,FALSE,
W1977590292,6,Chemoreceptor Cells,FALSE,
W1977590292,7,Humans,FALSE,
W1977590292,8,Lung,FALSE,
W1977590292,9,Lung,FALSE,physiology
W1977590292,10,Lung,FALSE,cytology
W1977590292,11,Medulla Oblongata,FALSE,
W1977590292,12,Oxygen,FALSE,
W1977590292,13,Oxygen,FALSE,blood
W1977590292,14,Pulmonary Circulation,FALSE,
W1977590292,15,Pulmonary Edema,FALSE,
W1977590292,16,Pulmonary Edema,FALSE,diagnosis
W1977590292,17,Pulmonary Edema,FALSE,etiology
W2040372544,1,Contraception,TRUE,
W2040372544,2,Jurisprudence,TRUE,
W2040372544,3,Single Person,TRUE,
W2040372544,4,Family Planning Services,FALSE,
W2040372544,5,Health Education,FALSE,
W2040372544,6,Massachusetts,FALSE,
W2040372544,7,United States,FALSE,
W2065849972,1,Diabetes Mellitus,TRUE,therapy
W2065849972,2,"Diet, Diabetic",TRUE,
W2065849972,3,Diabetes Mellitus,FALSE,
W2065849972,4,Humans,FALSE,
W2065849972,5,Insulin,FALSE,
W2065849972,6,Insulin,FALSE,administration & dosage
W2065849972,7,Jamaica,FALSE,
W2092434663,1,"Anesthesia, Epidural",TRUE,
W2092434663,2,"Anesthesia, Obstetrical",TRUE,
W2092434663,3,Accident Prevention,FALSE,
W2092434663,4,Catheterization,FALSE,
W2092434663,5,Catheterization,FALSE,adverse effects
W2092434663,6,"Ethics, Medical",FALSE,
W2092434663,7,Female,FALSE,
W2092434663,8,Humans,FALSE,
W2092434663,9,"Labor, Obstetric",FALSE,
W2092434663,10,Pregnancy,FALSE,
W2111139768,1,"Anesthesia, Inhalation",TRUE,adverse effects
W2111139768,2,"Anesthesia, Obstetrical",TRUE,adverse effects
W2111139768,3,"Anesthesia, Inhalation",FALSE,
W2111139768,4,"Anesthesia, Inhalation",FALSE,instrumentation
W2111139768,5,"Anesthesia, Obstetrical",FALSE,
W2111139768,6,Female,FALSE,
W2111139768,7,Humans,FALSE,
W2111139768,8,Inhalation,FALSE,
W2111139768,9,Pregnancy,FALSE,
W2197144571,1,Caniformia,TRUE,physiology
W2197144571,2,Hyperbaric Oxygenation,TRUE,adverse effects
W2197144571,3,Oxygen,TRUE,toxicity
W2197144571,4,Seizures,TRUE,chemically induced
W2197144571,5,Animals,FALSE,
W2197144571,6,Apnea,FALSE,
W2197144571,7,Caniformia,FALSE,
W2197144571,8,Carbon Dioxide,FALSE,
W2197144571,9,Carbon Dioxide,FALSE,blood
W2197144571,10,Electrocardiography,FALSE,
W2197144571,11,Heart Rate,FALSE,
W2197144571,12,Hyperbaric Oxygenation,FALSE,
W2197144571,13,Oxygen,FALSE,
W2197144571,14,Oxygen,FALSE,blood
W2197144571,15,Seizures,FALSE,
W2397036679,1,"Anesthesia, General",TRUE,
W2397036679,2,"Anesthesia, Inhalation",FALSE,
W2397036679,3,Barbiturates,FALSE,
W2397036679,4,Female,FALSE,
W2397036679,5,"Germany, West",FALSE,
W2397036679,6,Humans,FALSE,
W2397036679,7,Infant,FALSE,
W2397036679,8,"Infant, Newborn",FALSE,
W2397036679,9,"Infant, Premature",FALSE,
W2397036679,10,"Intubation, Intratracheal",FALSE,
W2397036679,11,Male,FALSE,
W2397036679,12,Masks,FALSE,
W2397036679,13,"Muscle Relaxants, Central",FALSE,
W2397036679,14,"Surgical Procedures, Operative",FALSE,
W2397036679,15,Time Factors,FALSE,
W2397036679,16,Tubocurarine,FALSE,
W2397198901,1,"Anesthesia, Local",TRUE,adverse effects
W2397198901,2,Blindness,TRUE,chemically induced
W2397198901,3,Facial Paralysis,TRUE,chemically induced
W2397198901,4,Lidocaine,TRUE,adverse effects
W2397198901,5,Mandibular Nerve,TRUE,
W2397198901,6,Abducens Nerve,FALSE,
W2397198901,7,Abducens Nerve,FALSE,drug effects
W2397198901,8,Adult,FALSE,
W2397198901,9,"Anesthesia, Dental",FALSE,
W2397198901,10,"Anesthesia, Dental",FALSE,adverse effects
W2397198901,11,"Anesthesia, Local",FALSE,
W2397198901,12,Blindness,FALSE,
W2397198901,13,Facial Paralysis,FALSE,
W2397198901,14,Humans,FALSE,
W2397198901,15,Lidocaine,FALSE,
W2397198901,16,Male,FALSE,
W2397198901,17,Trigeminal Nerve,FALSE,
W2397198901,18,Trigeminal Nerve,FALSE,drug effects
W2399860979,1,Hospitalization,TRUE,
W2399860979,2,Jurisprudence,TRUE,
W2399860979,3,Physicians,TRUE,
W2399860979,4,"Insurance, Health",FALSE,
W2399860979,5,Pennsylvania,FALSE,
W2401613670,1,Mental Health Services,TRUE,
W2401613670,2,"Rehabilitation, Vocational",TRUE,
W2401613670,3,Adult,FALSE,
W2401613670,4,"Economics, Medical",FALSE,
W2401613670,5,"Europe, Eastern",FALSE,
W2401613670,6,Humans,FALSE,
W2401613670,7,Psychotherapy,FALSE,
W2401613670,8,State Medicine,FALSE,
W2408089237,1,C-Reactive Protein,TRUE,analysis
W2408089237,2,Eye Diseases,TRUE,therapy
W2408089237,3,Immunotherapy,TRUE,
W2408089237,4,Typhoid-Paratyphoid Vaccines,TRUE,
W2408089237,5,C-Reactive Protein,FALSE,
W2408089237,6,Endotoxins,FALSE,
W2408089237,7,Eye Diseases,FALSE,
W2408089237,8,Humans,FALSE,
W2408089237,9,Inflammation,FALSE,therapy
W2408089237,10,Inflammation,FALSE,
W2411781790,1,Fibrinolysis,TRUE,
W2411781790,2,Oxygen Inhalation Therapy,TRUE,
W2411781790,3,Adolescent,FALSE,
W2411781790,4,Adult,FALSE,
W2411781790,5,Carbon Dioxide,FALSE,
W2411781790,6,Carbon Dioxide,FALSE,blood
W2411781790,7,Humans,FALSE,
W2411781790,8,Male,FALSE,
W2411781790,9,Middle Aged,FALSE,
W2411781790,10,Oxygen,FALSE,
W2411781790,11,Oxygen,FALSE,blood
W2411781790,12,Respiration,FALSE,
W2411781790,13,Respiration,FALSE,drug effects
W2411781790,14,Serum Globulins,FALSE,
W2412809627,1,Gangrene,TRUE,
W2412809627,2,"Genital Diseases, Male",TRUE,
W2412809627,3,Hyperbaric Oxygenation,TRUE,
W2412809627,4,Scrotum,TRUE,
W2412809627,5,Coronary Disease,FALSE,
W2412809627,6,Coronary Disease,FALSE,complications
W2412809627,7,Coumarins,FALSE,
W2412809627,8,Coumarins,FALSE,adverse effects
W2412809627,9,Ethyl Biscoumacetate,FALSE,
W2412809627,10,Ethyl Biscoumacetate,FALSE,adverse effects
W2412809627,11,Humans,FALSE,
W2412809627,12,Ischemia,FALSE,
W2412809627,13,Male,FALSE,
W2412809627,14,Middle Aged,FALSE,
W2413855444,1,Communication,TRUE,
W2413855444,2,Hospitalization,TRUE,
W2413855444,3,Professional-Patient Relations,TRUE,
W2413855444,4,Consumer Behavior,FALSE,
W2413855444,5,Physician-Patient Relations,FALSE,
W2413855444,6,Surveys and Questionnaires,FALSE,
W2414217188,1,Coronary Care Units,TRUE,
W2414217188,2,First Aid,TRUE,
W2414217188,3,Myocardial Infarction,TRUE,therapy
W2414217188,4,Age Factors,FALSE,
W2414217188,5,Coronary Disease,FALSE,
W2414217188,6,Coronary Disease,FALSE,therapy
W2414217188,7,"Emergency Service, Hospital",FALSE,
W2414217188,8,Humans,FALSE,
W2414217188,9,Mobile Health Units,FALSE,
W2414217188,10,Myocardial Infarction,FALSE,
W2414217188,11,Myocardial Infarction,FALSE,mortality
W2414217188,12,Time Factors,FALSE,
W2414217188,13,Ventricular Fibrillation,FALSE,
W2414217188,14,Ventricular Fibrillation,FALSE,prevention & control
W2414631094,1,Immunotherapy,TRUE,
W2414631094,2,Liver,TRUE,metabolism
W2414631094,3,Typhoid-Paratyphoid Vaccines,TRUE,
W2414631094,4,Adolescent,FALSE,
W2414631094,5,Adult,FALSE,
W2414631094,6,Humans,FALSE,
W2414631094,7,"Injections, Intravenous",FALSE,
W2414631094,8,Liver,FALSE,
W2414631094,9,Liver,FALSE,enzymology
W2414631094,10,Liver Diseases,FALSE,
W2414631094,11,Liver Diseases,FALSE,diagnosis
W2414631094,12,Liver Function Tests,FALSE,
W2414631094,13,Middle Aged,FALSE,
W2414631094,14,Sulfobromophthalein,FALSE,
W2414631094,15,Sulfobromophthalein,FALSE,administration & dosage
W2415308695,1,"Diet, Reducing",TRUE,
W2415308695,2,Diuretics,TRUE,pharmacology
W2415308695,3,Obesity,TRUE,metabolism
W2415308695,4,Potassium,TRUE,metabolism
W2415308695,5,Sodium,TRUE,metabolism
W2415308695,6,Water,TRUE,metabolism
W2415308695,7,Adolescent,FALSE,
W2415308695,8,Child,FALSE,
W2415308695,9,Diuretics,FALSE,
W2415308695,10,Female,FALSE,
W2415308695,11,Furosemide,FALSE,pharmacology
W2415308695,12,Furosemide,FALSE,
W2415308695,13,Humans,FALSE,
W2415308695,14,Male,FALSE,
W2415308695,15,Obesity,FALSE,therapy
W2415308695,16,Obesity,FALSE,
W2415308695,17,Potassium,FALSE,
W2415308695,18,Sodium,FALSE,
W2415308695,19,Water,FALSE,
W2415819699,1,Adenine,TRUE,pharmacology
W2415819699,2,"Anesthesia, Intravenous",TRUE,veterinary
W2415819699,3,Barbiturates,TRUE,pharmacology
W2415819699,4,Drug Interactions,TRUE,
W2415819699,5,Glutathione,TRUE,pharmacology
W2415819699,6,Adenine,FALSE,administration & dosage
W2415819699,7,Adenine,FALSE,
W2415819699,8,"Anesthesia, Intravenous",FALSE,
W2415819699,9,Animals,FALSE,
W2415819699,10,Barbiturates,FALSE,
W2415819699,11,Chemical Phenomena,FALSE,
W2415819699,12,Chemistry,FALSE,
W2415819699,13,"Chromatography, Thin Layer",FALSE,
W2415819699,14,Dogs,FALSE,
W2415819699,15,Glutathione,FALSE,administration & dosage
W2415819699,16,Glutathione,FALSE,
W2415819699,17,"Injections, Intravenous",FALSE,
W2415819699,18,Spectrophotometry,FALSE,
W2415819699,19,Thiopental,FALSE,pharmacology
W2415819699,20,Thiopental,FALSE,
W2415819699,21,Ultraviolet Rays,FALSE,
W2416015262,1,"Anesthesia, Epidural",TRUE,
W2416015262,2,Aged,FALSE,
W2416015262,3,"Anesthesia, Epidural",FALSE,adverse effects
W2416015262,4,"Anesthetics, Local",FALSE,
W2416015262,5,Female,FALSE,
W2416015262,6,Humans,FALSE,
W2416015262,7,Muscle Cramp,FALSE,
W2416015262,8,Muscle Cramp,FALSE,etiology
W2416015262,9,Preanesthetic Medication,FALSE,
W2416015262,10,Sacrum,FALSE,
W2416015262,11,Sacrum,FALSE,anatomy & histology
W2416316425,1,"Anesthesia, Conduction",TRUE,adverse effects
W2416316425,2,Abscess,FALSE,
W2416316425,3,Abscess,FALSE,etiology
W2416316425,4,"Anesthesia, Conduction",FALSE,
W2416316425,5,"Anesthesia, Epidural",FALSE,
W2416316425,6,"Anesthesia, Epidural",FALSE,adverse effects
W2416316425,7,"Anesthesia, Intravenous",FALSE,
W2416316425,8,"Anesthesia, Intravenous",FALSE,adverse effects
W2416316425,9,"Anesthesia, Spinal",FALSE,adverse effects
W2416316425,10,"Anesthesia, Spinal",FALSE,
W2416316425,11,"Anesthetics, Local",FALSE,
W2416316425,12,"Anesthetics, Local",FALSE,adverse effects
W2416316425,13,Bupivacaine,FALSE,
W2416316425,14,Bupivacaine,FALSE,administration & dosage
W2416316425,15,Drug Hypersensitivity,FALSE,
W2416316425,16,Drug Hypersensitivity,FALSE,etiology
W2416316425,17,Headache,FALSE,
W2416316425,18,Headache,FALSE,etiology
W2416316425,19,Humans,FALSE,
W2416316425,20,Hypotension,FALSE,
W2416316425,21,Hypotension,FALSE,chemically induced
W2416316425,22,Meningitis,FALSE,
W2416316425,23,Meningitis,FALSE,etiology
W2418531854,1,Delayed-Action Preparations,TRUE,pharmacology
W2418531854,2,"Biological Transport, Active",FALSE,
W2418531854,3,"Chemistry, Pharmaceutical",FALSE,
W2418531854,4,Delayed-Action Preparations,FALSE,chemical synthesis
W2418531854,5,Delayed-Action Preparations,FALSE,metabolism
W2418531854,6,Delayed-Action Preparations,FALSE,
W2418531854,7,Intestinal Absorption,FALSE,
W2418531854,8,Metabolic Clearance Rate,FALSE,
W2418531854,9,"Tablets, Enteric-Coated",FALSE,
W2419047687,1,Information Services,TRUE,
W2419047687,2,Pharmaceutical Preparations,TRUE,
W2419047687,3,"Catalogs, Drug as Topic",FALSE,
W2419047687,4,Coroners and Medical Examiners,FALSE,
W2419047687,5,Drug Industry,FALSE,
W2419047687,6,Health Education,FALSE,
W2419047687,7,Interprofessional Relations,FALSE,
W2419047687,8,Norway,FALSE,
W2419047687,9,Surveys and Questionnaires,FALSE,
W2419403885,1,"Neoplasm Recurrence, Local",TRUE,radiotherapy
W2419403885,2,Radioisotope Teletherapy,TRUE,
W2419403885,3,Uterine Cervical Neoplasms,TRUE,radiotherapy
W2419403885,4,Cobalt Isotopes,FALSE,
W2419403885,5,Cobalt Isotopes,FALSE,therapeutic use
W2419403885,6,Female,FALSE,
W2419403885,7,Humans,FALSE,
W2419403885,8,"Neoplasm Recurrence, Local",FALSE,
W2419403885,9,Radiotherapy Dosage,FALSE,
W2419403885,10,Uterine Cervical Neoplasms,FALSE,
W2428717238,1,"Anesthesia, Spinal",TRUE,
W2428717238,2,Ethanol,TRUE,therapeutic use
W2428717238,3,Pain,TRUE,drug therapy
W2428717238,4,Phenols,TRUE,therapeutic use
W2428717238,5,Adult,FALSE,
W2428717238,6,Aged,FALSE,
W2428717238,7,Ethanol,FALSE,
W2428717238,8,Female,FALSE,
W2428717238,9,Humans,FALSE,
W2428717238,10,Male,FALSE,
W2428717238,11,Middle Aged,FALSE,
W2428717238,12,Pain,FALSE,
W2428717238,13,Phenols,FALSE,
W2428717238,14,Preanesthetic Medication,FALSE,
W2428717238,15,Time Factors,FALSE,
W2430857511,1,Postoperative Complications,TRUE,
W2430857511,2,Radiotherapy,TRUE,adverse effects
W2430857511,3,Thromboembolism,TRUE,etiology
W2430857511,4,Adult,FALSE,
W2430857511,5,Aged,FALSE,
W2430857511,6,Female,FALSE,
