id,which_concept,concept_id,term,level,score
W2354125340,11,C2779395532,Vascular smooth muscle,3,0.4471267
W2354125340,12,C146957229,Perfusion,2,0.44610846
W2354125340,13,C2779980429,Aorta,2,0.43504414
W2354125340,14,C2776820930,Artery,2,0.42993045
W2354125340,15,C71315377,Hormone,2,0.22283125
W2354125340,16,C2992686903,Smooth muscle,2,0
W2354125340,17,C513476851,Dopamine,2,0
W2356492035,1,C71924100,Medicine,0,0.8225687
W2356492035,2,C2777410769,HBsAg,4,0.6609719
W2356492035,3,C2776029263,Hepatitis,2,0.61962885
W2356492035,4,C147483822,Antigen,2,0.58007354
W2356492035,5,C2780593183,Hepatitis B virus,3,0.5329429
W2356492035,6,C159047783,Virology,1,0.5069199
W2356492035,7,C203014093,Immunology,1,0.48116645
W2356492035,8,C2779617845,Superinfection,3,0.47104335
W2356492035,9,C2522874641,Virus,2,0.45853293
W2356492035,10,C2777072776,Viral hepatitis,2,0.45727494
W2356492035,11,C2777382497,Hepatitis B,2,0.44846755
W2356492035,12,C2776408679,Hepatitis C virus,3,0.4449435
W2356492035,13,C2777766500,Liver biopsy,3,0.43477932
W2356492035,14,C126322002,Internal medicine,1,0.23024806
W2356492035,15,C2775934546,Biopsy,2,0.2181463
W2359809371,1,C2776042228,Asthma,2,0.7965151
W2359809371,2,C71924100,Medicine,0,0.7799058
W2359809371,3,C203014093,Immunology,1,0.65967196
W2359809371,4,C2778166374,House dust mite,4,0.63282835
W2359809371,5,C3017910909,Peripheral blood,2,0.61257654
W2359809371,6,C207480886,Allergy,2,0.6023597
W2359809371,7,C2780401358,Dexamethasone,2,0.5724387
W2359809371,8,C74172505,Interleukin,3,0.47845268
W2359809371,9,C191732599,Interleukin 4,3,0.4731437
W2359809371,10,C49039625,Secretion,2,0.45303687
W2359809371,11,C126322002,Internal medicine,1,0.3623712
W2359809371,12,C8891405,Immune system,2,0.29902622
W2359809371,13,C2778690821,Cytokine,2,0.25486708
W2359809371,14,C2780510475,Allergen,3,0.20650935
W2361350721,1,C159047783,Virology,1,0.7519382
W2361350721,2,C159654299,Antibody,2,0.5534638
W2361350721,3,C167508917,DNA vaccination,4,0.542045
W2361350721,4,C147483822,Antigen,2,0.54001576
W2361350721,5,C40767141,Recombinant DNA,3,0.52568436
W2361350721,6,C8891405,Immune system,2,0.50231576
W2361350721,7,C71924100,Medicine,0,0.50227475
W2361350721,8,C153911025,Molecular biology,1,0.47726056
W2361350721,9,C2522874641,Virus,2,0.4585192
W2361350721,10,C147969180,CTL*,4,0.44964066
W2361350721,11,C2776408679,Hepatitis C virus,3,0.44048855
W2361350721,12,C49923114,Lipofectamine,5,0.42635727
W2361350721,13,C2780801004,Immunization,3,0.39075303
W2361350721,14,C86803240,Biology,0,0.38769758
W2361350721,15,C203014093,Immunology,1,0.3324901
W2361350721,16,C104317684,Gene,2,0.18810686
W2361350721,17,C167672396,CD8,3,0.11298534
W2361350721,18,C92087593,Vector (molecular biology),4,0.070400596
W2361350721,19,C55493867,Biochemistry,1,0
W2363167623,1,C71924100,Medicine,0,0.91561645
W2363167623,2,C2776238763,Bronchial hyperresponsiveness,4,0.7636778
W2363167623,3,C2776042228,Asthma,2,0.7548892
W2363167623,4,C2781260171,Methacholine,4,0.73337686
W2363167623,5,C126322002,Internal medicine,1,0.5421629
W2363167623,6,C90924648,Gastroenterology,1,0.51962084
W2363167623,7,C2777394947,Salbutamol,3,0.51518214
W2363167623,8,C2777037409,Eosinophil,3,0.48677778
W2363167623,9,C2776202631,Aminophylline,2,0.4691008
W2363167623,10,C2780314925,Bronchus,4,0.4228086
W2363167623,11,C8330315,Vasoactive intestinal peptide,4,0.4106411
W2363167623,12,C203014093,Immunology,1,0.3982101
W2363167623,13,C2776178081,Respiratory disease,3,0.23691598
W2363167623,14,C2777714996,Lung,2,0.23113868
W2363167623,15,C170493617,Receptor,2,0
W2363167623,16,C118303440,Neuropeptide,3,0
W2366706547,1,C71924100,Medicine,0,0.8660518
W2366706547,2,C2778024521,Basal (medicine),3,0.7341447
W2366706547,3,C2777391703,Insulin resistance,3,0.7301723
W2366706547,4,C2779306644,Insulin,2,0.6311486
W2366706547,5,C126322002,Internal medicine,1,0.62380016
W2366706547,6,C3017594256,Insulin sensitivity,4,0.6188
W2366706547,7,C134018914,Endocrinology,1,0.592116
W2366706547,8,C76318530,Area under the curve,2,0.5671733
W2366706547,9,C63645605,Homeostasis,2,0.4134307
W2366706547,10,C555293320,Diabetes mellitus,2,0.41342905
W2368193268,1,C71924100,Medicine,0,0.97223747
W2368193268,2,C3018868011,Chylous ascites,3,0.93479073
W2368193268,3,C2780496750,Ascites,2,0.7995945
W2368193268,4,C2777214474,Cirrhosis,2,0.68143
W2368193268,5,C2781069245,Tuberculosis,2,0.5494123
W2368193268,6,C181152851,Lymphatic system,2,0.48914722
W2368193268,7,C2992414494,Ascitic fluid,3,0.4682409
W2368193268,8,C2779902710,Scintigraphy,2,0.44715923
W2368193268,9,C141071460,Surgery,1,0.37655908
W2368193268,10,C126838900,Radiology,1,0.35962063
W2368193268,11,C90924648,Gastroenterology,1,0.34683895
W2368193268,12,C142724271,Pathology,1,0.14221177
W2374019427,1,C71924100,Medicine,0,0.85392356
W2374019427,2,C2778199505,Postprandial,3,0.8197869
W2374019427,3,C126322002,Internal medicine,1,0.8048909
W2374019427,4,C2778913445,Triglyceride,3,0.6821626
W2374019427,5,C62746215,Apolipoprotein B,3,0.6095752
W2374019427,6,C2778213512,Coronary artery disease,2,0.5203425
W2374019427,7,C134018914,Endocrinology,1,0.5117121
W2374019427,8,C164705383,Cardiology,1,0.4913551
W2374019427,9,C2780221984,Body mass index,2,0.48188692
W2374019427,10,C2778163477,Cholesterol,2,0.44869992
W2374019427,11,C144301174,Univariate analysis,3,0.4337491
W2374019427,12,C2780072125,Lipoprotein,3,0.4327499
W2374019427,13,C2991716557,Coronary atherosclerosis,3,0.43143305
W2374019427,14,C38180746,Multivariate analysis,2,0.13572311
W2374019427,15,C2779306644,Insulin,2,0
W2374722706,1,C71924100,Medicine,0,0.95930374
W2374722706,2,C2776376669,Intensive care unit,2,0.77935016
W2374722706,3,C2991859549,Critically ill,2,0.6967101
W2374722706,4,C2993568657,Critical illness,3,0.66451603
W2374722706,5,C2777055891,Cardiopulmonary resuscitation,3,0.5761955
W2374722706,6,C2778165595,Resuscitation,2,0.49452898
W2374722706,7,C126322002,Internal medicine,1,0.47352052
W2374722706,8,C30036603,Severity of illness,2,0.43414664
W2374722706,9,C43044207,Venous blood,2,0.42928123
W2374722706,10,C2909122986,Illness severity,3,0.42511734
W2374722706,11,C42219234,Anesthesia,1,0.3792547
W2376090643,1,C71924100,Medicine,0,0.8950598
W2376090643,2,C2777785093,Unstable angina,3,0.82105196
W2376090643,3,C2779519742,D-dimer,2,0.68691176
W2376090643,4,C126322002,Internal medicine,1,0.61136883
W2376090643,5,C164705383,Cardiology,1,0.5832597
W2376090643,6,C54173615,Fibrin,2,0.5402839
W2376090643,7,C2778425758,Angina,3,0.4985888
W2376090643,8,C89560881,Platelet,2,0.47845244
W2376090643,9,C3018023364,Significant difference,2,0.45402628
W2376090643,10,C3018906752,Coronary heart disease,2,0.16251886
W2376090643,11,C203014093,Immunology,1,0.15707016
W2376090643,12,C500558357,Myocardial infarction,2,0.14045826
W2378666303,1,C71924100,Medicine,0,0.9443464
W2378666303,2,C2780988686,Hyperinsulinemia,4,0.90108037
W2378666303,3,C2777391703,Insulin resistance,3,0.88967884
W2378666303,4,C126322002,Internal medicine,1,0.8810325
W2378666303,5,C134018914,Endocrinology,1,0.74016136
W2378666303,6,C2779306644,Insulin,2,0.659612
W2378666303,7,C3017594256,Insulin sensitivity,4,0.48231483000000003
W2378666303,8,C2780833929,Glucose tolerance test,4,0.43053707
W2379805345,1,C71924100,Medicine,0,0.93699956
W2379805345,2,C2778198053,Heart failure,2,0.83107316
W2379805345,3,C190283241,Apoptosis,2,0.7379425
W2379805345,4,C78085059,Ejection fraction,3,0.6942711
W2379805345,5,C17991360,Tumor necrosis factor alpha,2,0.6615875
W2379805345,6,C126322002,Internal medicine,1,0.64865434
W2379805345,7,C134018914,Endocrinology,1,0.45692277
W2379805345,8,C164705383,Cardiology,1,0.4266302
W2379805345,9,C66008609,Fas ligand,4,0.42140788
W2379805345,10,C90924648,Gastroenterology,1,0.33082157
W2379805345,11,C31573885,Programmed cell death,3,0.25512648
W2379805345,12,C55493867,Biochemistry,1,0
W2379805345,13,C185592680,Chemistry,0,0
W2380095709,1,C71924100,Medicine,0,0.9408394
W2380095709,2,C2776780178,COPD,2,0.83570075
W2380095709,3,C3017567848,Hypertonic saline,2,0.801964
W2380095709,4,C2776301714,Sputum,3,0.7055485
W2380095709,5,C2776954882,Inhalation,2,0.69741875
W2380095709,6,C2776042228,Asthma,2,0.6921726
W2380095709,7,C88675164,Eosinophil cationic protein,4,0.61092097
W2380095709,8,C2776914184,Inflammation,2,0.5741835
W2380095709,9,C2780841215,Glucocorticoid,2,0.5562174
W2380095709,10,C2779644171,Respiratory tract,3,0.55501366
W2380095709,11,C2777037409,Eosinophil,3,0.5354097
W2380095709,12,C203014093,Immunology,1,0.49919796
W2380095709,13,C534529494,Respiratory system,2,0.45506522
W2380095709,14,C126322002,Internal medicine,1,0.4327485
W2380095709,15,C75603125,Pulmonary function testing,2,0.41259027
W2380095709,16,C90924648,Gastroenterology,1,0.38264865
W2380095709,17,C42219234,Anesthesia,1,0.15244937
W2380095709,18,C142724271,Pathology,1,0.12592262
W2380095709,19,C2781069245,Tuberculosis,2,0
W2384563801,1,C71924100,Medicine,0,0.946421
W2384563801,2,C2779056158,Peritoneal dialysis,2,0.88634837
W2384563801,3,C2778063415,Hemodialysis,2,0.69942063
W2384563801,4,C2779978075,Dialysis,2,0.59745514
W2384563801,5,C159641895,Renal function,2,0.5329825
W2384563801,6,C126894567,Urology,1,0.46840355
W2384563801,7,C2780199535,Peritonitis,2,0.4550236
W2384563801,8,C126322002,Internal medicine,1,0.42764273
W2384563801,9,C141071460,Surgery,1,0.40441075
W2384563801,10,C90924648,Gastroenterology,1,0.37891078
W2391702302,1,C190283241,Apoptosis,2,0.71017665
W2391702302,2,C3031857,Fas receptor,4,0.61841005
W2391702302,3,C2780593183,Hepatitis B virus,3,0.5901194
W2391702302,4,C2776200302,Hepatocyte,3,0.584381
W2391702302,5,C553184892,Flow cytometry,2,0.56905955
W2391702302,6,C71924100,Medicine,0,0.5681334
W2391702302,7,C154317977,Cytotoxic T cell,3,0.56523454
W2391702302,8,C2522874641,Virus,2,0.487336
W2391702302,9,C66008609,Fas ligand,4,0.46123242
W2391702302,10,C8891405,Immune system,2,0.4248237
W2391702302,11,C153911025,Molecular biology,1,0.4152941
W2391702302,12,C159047783,Virology,1,0.4025421
W2391702302,13,C203014093,Immunology,1,0.31871766
W2391702302,14,C86803240,Biology,0,0.23442703
W2391702302,15,C31573885,Programmed cell death,3,0.14923728
W2391702302,16,C55493867,Biochemistry,1,0.078736305
W2391702302,17,C202751555,In vitro,2,0.06777248
W2402811682,1,C126322002,Internal medicine,1,0.83225596
W2402811682,2,C134018914,Endocrinology,1,0.83087456
W2402811682,3,C2780705028,Amylin,4,0.80723727
W2402811682,4,C2778854520,Sulfonylurea,3,0.80037403
W2402811682,5,C165220095,Islet,3,0.77451164
W2402811682,6,C2779768347,Glibenclamide,3,0.739059
W2402811682,7,C2779306644,Insulin,2,0.7376185
W2402811682,8,C71924100,Medicine,0,0.65520096
W2402811682,9,C49039625,Secretion,2,0.5587366
W2402811682,10,C79879829,Intracellular,2,0.52456117
W2402811682,11,C24998067,Stimulation,2,0.51581544
W2402811682,12,C2776120743,Mechanism of action,3,0.4744193
W2402811682,13,C555293320,Diabetes mellitus,2,0.31671053
W2402811682,14,C86803240,Biology,0,0.19903496
W2402811682,15,C202751555,In vitro,2,0.114453584
W2402811682,16,C55493867,Biochemistry,1,0.09530637
W2409087950,1,C71924100,Medicine,0,0.9301393
W2409087950,2,C2780007613,Bone marrow,2,0.8670605
W2409087950,3,C2779338263,Lymphoma,2,0.80398047
W2409087950,4,C142724271,Pathology,1,0.68451846
W2409087950,5,C2778219007,Bone marrow examination,3,0.52673864
W2410948658,1,C71924100,Medicine,0,0.8971182
W2410948658,2,C2910216633,Inferior vena cava,2,0.80595946
W2410948658,3,C2776208725,Budd–Chiari syndrome,3,0.69002837
W2410948658,4,C2780868729,Thrombosis,2,0.68142813
W2410948658,5,C142724271,Pathology,1,0.6528972
W2410948658,6,C137627325,Etiology,2,0.4809029
W2410948658,7,C204232928,Immunohistochemistry,2,0.45386434
W2410948658,8,C544855455,Histopathology,2,0.4536112
W2410948658,9,C118494813,Hyaline,2,0.4490401
W2410948658,10,C105702510,Anatomy,1,0.36175552
W2410948658,11,C126838900,Radiology,1,0.22957352
W2410948658,12,C141071460,Surgery,1,0.20417744
W2411108597,1,C165220095,Islet,3,0.8134315
W2411108597,2,C519581460,Nitric oxide,2,0.76524043
W2411108597,3,C134018914,Endocrinology,1,0.7215892
W2411108597,4,C126322002,Internal medicine,1,0.7078291
W2411108597,5,C2779855799,Pancreatic islets,4,0.6643045
W2411108597,6,C2776828364,Beta cell,4,0.62638825
W2411108597,7,C2780783641,MTT assay,3,0.51830786
W2411108597,8,C154317977,Cytotoxic T cell,3,0.5086966
W2411108597,9,C74172505,Interleukin,3,0.50671417
W2411108597,10,C2779306644,Insulin,2,0.49348986
W2411108597,11,C2777622882,Nitric oxide synthase,3,0.48489338
W2411108597,12,C2776179834,Nitrite,3,0.4821124
W2411108597,13,C71924100,Medicine,0,0.45105094
W2411108597,14,C202751555,In vitro,2,0.34292322
W2411108597,15,C2778690821,Cytokine,2,0.3238809
W2411108597,16,C86803240,Biology,0,0.26349002
W2411108597,17,C55493867,Biochemistry,1,0.15328965
W2411108597,18,C18903297,Ecology,1,0
W2411108597,19,C2776384668,Nitrate,2,0
W2411820706,1,C71924100,Medicine,0,0.89728725
W2411820706,2,C137061746,Peripheral blood mononuclear cell,3,0.7153558
W2411820706,3,C126322002,Internal medicine,1,0.6279169
W2411820706,4,C2777575956,Rheumatoid arthritis,2,0.5715835
W2411820706,5,C2775915377,Lupus erythematosus,3,0.52718675
W2411820706,6,C203014093,Immunology,1,0.5065137
W2411820706,7,C134018914,Endocrinology,1,0.50624603
W2411820706,8,C170493617,Receptor,2,0.4652819
W2411820706,9,C74172505,Interleukin,3,0.45680517
W2411820706,10,C2777371288,Interleukin 2,3,0.44602904
W2411820706,11,C159654299,Antibody,2,0.34812427
W2411820706,12,C2778690821,Cytokine,2,0.26872116
W2411820706,13,C202751555,In vitro,2,0.08632201
W2411820706,14,C55493867,Biochemistry,1,0
W2411820706,15,C185592680,Chemistry,0,0
W2440423276,1,C2780923524,Mitoxantrone,3,0.9905353
W2440423276,2,C71924100,Medicine,0,0.9333346
W2440423276,3,C2778729363,Myeloid leukemia,2,0.85361224
W2440423276,4,C2778461978,Leukemia,2,0.55566317
W2440423276,5,C126322002,Internal medicine,1,0.49636346
W2440423276,6,C2780007613,Bone marrow,2,0.49278715
W2440423276,7,C2776863199,Acute leukemia,3,0.47816214
W2440423276,8,C2779282312,Myeloid,2,0.4750433
W2440423276,9,C2780035454,Drug,2,0.4728375
W2440423276,10,C3454156,Side effect (computer science),2,0.47194093
W2440423276,11,C90924648,Gastroenterology,1,0.4084952
W2440423276,12,C98274493,Pharmacology,1,0.35523978
W2440423276,13,C2776694085,Chemotherapy,2,0.33773834
W2440423276,14,C41008148,Computer science,0,0
W2440423276,15,C199360897,Programming language,1,0
W2462949112,1,C10389963,Serotype,2,0.78525037
W2462949112,2,C2780031333,Enteritis,2,0.7397492
W2462949112,3,C2776957140,Campylobacter jejuni,3,0.6730116
W2462949112,4,C89423630,Microbiology,1,0.57703245
W2462949112,5,C71924100,Medicine,0,0.55334103
W2462949112,6,C159047783,Virology,1,0.4947607
W2462949112,7,C61511704,Incidence (geometry),2,0.49014744
W2462949112,8,C2778691916,Guillain-Barre syndrome,2,0.43265086
W2462949112,9,C86803240,Biology,0,0.19454709
W2462949112,10,C523546767,Bacteria,2,0.17070487
W2462949112,11,C203014093,Immunology,1,0.101781875
W2462949112,12,C54355233,Genetics,1,0
W2462949112,13,C121332964,Physics,0,0
W2462949112,14,C120665830,Optics,1,0
W2466008290,1,C71924100,Medicine,0,0.97944033
W2466008290,2,C2776367607,Papilledema,2,0.7722651
W2466008290,3,C143409427,Magnetic resonance imaging,2,0.7090984
W2466008290,4,C2779581417,Thrombolysis,3,0.703585
W2466008290,5,C2780011451,Venous thrombosis,3,0.6706782
W2466008290,6,C126838900,Radiology,1,0.6622252
W2466008290,7,C2778212899,Magnetic resonance angiography,3,0.63129956
W2466008290,8,C2780868729,Thrombosis,2,0.5955307
W2466008290,9,C2780247198,Weakness,2,0.43923005
W2466008290,10,C2780643987,Angiography,2,0.437172
W2466008290,11,C2909041971,Intracranial Thrombosis,4,0.4315297
W2466008290,12,C2778749279,Cerebral angiography,3,0.42789882
W2466008290,13,C141071460,Surgery,1,0.24973822
W2466008290,14,C126322002,Internal medicine,1,0.24885532
W2466008290,15,C500558357,Myocardial infarction,2,0
W2469591660,1,C71924100,Medicine,0,0.98599386
W2469591660,2,C2778579456,Sacroiliitis,3,0.9422015
W2469591660,3,C2777402515,Ankylosing spondylitis,2,0.6679301
W2469591660,4,C190892606,Radiological weapon,2,0.6450275
W2469591660,5,C2779134260,Disease,2,0.57734036
W2469591660,6,C2778614933,Sacroiliac joint,2,0.5540673
W2469591660,7,C2779650986,Spondylitis,3,0.52666897
W2469591660,8,C2777453003,BASDAI,4,0.46797305
W2469591660,9,C141071460,Surgery,1,0.42532176
W2469591660,10,C126322002,Internal medicine,1,0.34532192
W2469591660,11,C2776260265,Psoriatic arthritis,3,0.09310958
W2472418757,1,C71924100,Medicine,0,0.96062225
W2472418757,2,C2779338263,Lymphoma,2,0.70528686
W2472418757,3,C146357865,Stage (stratigraphy),2,0.69969624
W2472418757,4,C2779526237,MALT lymphoma,3,0.666939
W2472418757,5,C2779851268,Mucosa-associated lymphoid tissue,4,0.6457945
W2472418757,6,C126322002,Internal medicine,1,0.56991273
W2472418757,7,C2775934546,Biopsy,2,0.53156084
W2472418757,8,C90924648,Gastroenterology,1,0.5120211
W2472418757,9,C2776694085,Chemotherapy,2,0.506322
W2472418757,10,C509974204,Radiation therapy,2,0.5014446
W2472418757,11,C181152851,Lymphatic system,2,0.48434198
W2472418757,12,C2780512811,Gastrointestinal tract,2,0.47762722
W2472418757,13,C142724271,Pathology,1,0.32689267
W2472418757,14,C151730666,Paleontology,1,0
W2472418757,15,C86803240,Biology,0,0
W27696034,1,C71924100,Medicine,0,0.7878647
W27696034,2,C5072461,Delta,2,0.7166413
W27696034,3,C2780797627,Obesity hypoventilation syndrome,3,0.6863177
W27696034,4,C42219234,Anesthesia,1,0.60205793
W27696034,5,C2779594553,Hypoventilation,3,0.5559005
W27696034,6,C2776006263,Obstructive sleep apnea,2,0.54009485
W27696034,7,C2781326671,Apnea,2,0.49266654
W27696034,8,C2777037550,Hypercapnia,3,0.48158598
W27696034,9,C126322002,Internal medicine,1,0.3298035
W27696034,10,C534529494,Respiratory system,2,0.2594619
W27696034,11,C2778553927,Acidosis,2,0.11363533
W27696034,12,C127413603,Engineering,0,0
W27696034,13,C146978453,Aerospace engineering,1,0
W2414243365,1,C2777714996,Lung,2,0.7741258
W2414243365,2,C2778784160,Peroxynitrite,4,0.7440195
W2414243365,3,C142724271,Pathology,1,0.68543214
W2414243365,4,C2779385521,Nitrotyrosine,4,0.6352346
W2414243365,5,C71924100,Medicine,0,0.5593145
W2414243365,6,C207001950,In vivo,2,0.53942037
W2414243365,7,C9418649,Diffuse alveolar damage,4,0.5279136
W2414243365,8,C2777649898,Evans Blue,2,0.5200843
W2414243365,9,C2781300812,Shock (circulatory),2,0.51716036
W2414243365,10,C2780942790,Pathogenesis,2,0.4995637
W2414243365,11,C519581460,Nitric oxide,2,0.33781812
W2414243365,12,C185592680,Chemistry,0,0.31708935
W2414243365,13,C134018914,Endocrinology,1,0.21942016
W2414243365,14,C126322002,Internal medicine,1,0.2166759
W2414243365,15,C2777622882,Nitric oxide synthase,3,0.14930037
W2414243365,16,C86803240,Biology,0,0.14561057
W2414243365,17,C2780795997,Superoxide,3,0.14460278
W2414243365,18,C55493867,Biochemistry,1,0.0721429
W2414243365,19,C150903083,Biotechnology,1,0
W2414243365,20,C2909621147,Acute respiratory distress,3,0
W2414243365,21,C181199279,Enzyme,2,0
W2415073625,1,C51296783,Microgram,3,0.73641926
W2415073625,2,C2776330663,Ambroxol,2,0.60258377
W2415073625,3,C185592680,Chemistry,0,0.5850435
W2415073625,4,C2777785397,Group B,2,0.53899574
W2415073625,5,C2777714996,Lung,2,0.48218146
W2415073625,6,C2780678043,Group A,2,0.47824517
W2415073625,7,C2776125364,Albumin,2,0.45932198
W2415073625,8,C126322002,Internal medicine,1,0.3767586
W2415073625,9,C71924100,Medicine,0,0.35667026
W2415073625,10,C134018914,Endocrinology,1,0.34039593
W2415073625,11,C98274493,Pharmacology,1,0.32848865
W2415073625,12,C42219234,Anesthesia,1,0.28403908
W2415073625,13,C55493867,Biochemistry,1,0.18066853
W2415073625,14,C202751555,In vitro,2,0.081305444
W2383748873,1,C2777090595,Homocysteine,2,0.68847287
W2383748873,2,C196843134,Embryo,2,0.61832005
W2383748873,3,C86803240,Biology,0,0.5995685
W2383748873,4,C62425271,Heart development,4,0.5498448
W2383748873,5,C2777837822,Embryonic heart,4,0.548131
W2383748873,6,C2776415932,Western blot,3,0.513825
W2383748873,7,C153911025,Molecular biology,1,0.44973364
W2383748873,8,C16685009,Andrology,1,0.36870867
W2383748873,9,C134018914,Endocrinology,1,0.35901052
W2383748873,10,C126322002,Internal medicine,1,0.35159606
W2383748873,11,C104317684,Gene,2,0.31217688
W2383748873,12,C145103041,Embryonic stem cell,3,0.17709023
W2383748873,13,C71924100,Medicine,0,0.13865718
W2383748873,14,C55493867,Biochemistry,1,0.13207126
W2383748873,15,C95444343,Cell biology,1,0.1301215
W2348545493,1,C2776409635,Helicobacter pylori,2,0.8699788
W2348545493,2,C135763542,Genotype,3,0.80429775
W2348545493,3,C71924100,Medicine,0,0.6029055
W2348545493,4,C49105822,Polymerase chain reaction,3,0.5902633
W2348545493,5,C104317684,Gene,2,0.5451481
W2348545493,6,C2780832600,Helicobacter,3,0.535371
W2348545493,7,C90924648,Gastroenterology,1,0.40803832
W2348545493,8,C89423630,Microbiology,1,0.38517118
W2348545493,9,C153911025,Molecular biology,1,0.33731803
W2348545493,10,C54355233,Genetics,1,0.21809492
W2348545493,11,C86803240,Biology,0,0.21422455
W2353964261,1,C71924100,Medicine,0,0.830477
W2353964261,2,C2780777367,Hepatitis E virus,4,0.8077034
W2353964261,3,C2777451964,Seroconversion,3,0.7930459
W2353964261,4,C32611913,Titer,3,0.6238657
W2353964261,5,C159047783,Virology,1,0.59661263
W2353964261,6,C159654299,Antibody,2,0.57853746
W2353964261,7,C203014093,Immunology,1,0.5107393
W2353964261,8,C2781096931,Hepatitis E,4,0.48214957
W2353964261,9,C2776553844,Immunoglobulin M,4,0.47929946
W2353964261,10,C2776029263,Hepatitis,2,0.46989486
W2353964261,11,C2780898057,Immunoglobulin G,3,0.43654418
W2353964261,12,C86803240,Biology,0,0.08732882
W2353964261,13,C55493867,Biochemistry,1,0
W2353964261,14,C104317684,Gene,2,0
W2353964261,15,C135763542,Genotype,3,0
W2370065896,1,C2776388485,Diffuse panbronchiolitis,4,0.99827427
W2370065896,2,C71924100,Medicine,0,0.96028244
W2370065896,3,C2776301714,Sputum,3,0.6076268
W2370065896,4,C102652120,Therapeutic effect,2,0.53897846
W2370065896,5,C3018587741,Lung function,3,0.49133125
W2370065896,6,C126322002,Internal medicine,1,0.47263616
W2370065896,7,C2910066949,Exertional dyspnea,2,0.41108018
W2370065896,8,C2777714996,Lung,2,0.4074195
W2370065896,9,C90924648,Gastroenterology,1,0.3713234
W2370065896,10,C2780206985,Erythromycin,3,0.28635883
W2370065896,11,C501593827,Antibiotics,2,0.19289708
W2370065896,12,C142724271,Pathology,1,0.1660721
W2370065896,13,C2781069245,Tuberculosis,2,0.08741012
W2370065896,14,C89423630,Microbiology,1,0
W2370065896,15,C86803240,Biology,0,0
W2393992728,1,C133936738,Multiple drug resistance,3,0.8290982
W2393992728,2,C104317684,Gene,2,0.6375623
W2393992728,3,C71924100,Medicine,0,0.6265985
W2393992728,4,C2778461978,Leukemia,2,0.576839
W2393992728,5,C150194340,Gene expression,3,0.57537204
W2393992728,6,C2776863199,Acute leukemia,3,0.5605921
W2393992728,7,C153911025,Molecular biology,1,0.48570618
W2393992728,8,C2780678043,Group A,2,0.48369175
W2393992728,9,C2777785397,Group B,2,0.44992483
W2393992728,10,C114851261,Drug resistance,2,0.3095153
W2393992728,11,C203014093,Immunology,1,0.28343904
W2393992728,12,C86803240,Biology,0,0.26015317
W2393992728,13,C126322002,Internal medicine,1,0.23863232
W2393992728,14,C54355233,Genetics,1,0.1334784
W91769456,1,C71924100,Medicine,0,0.93670464
W91769456,2,C2777891700,Sphincter of Oddi,2,0.9223697
W91769456,3,C2780480987,Taurocholic acid,3,0.8266562
W91769456,4,C90924648,Gastroenterology,1,0.6532898
W91769456,5,C126322002,Internal medicine,1,0.5951833
W91769456,6,C2776670229,Acute pancreatitis,2,0.57632446
W91769456,7,C2775967933,Pancreatitis,2,0.56047773
W91769456,8,C2780877482,Sphincter,2,0.43479687
W91769456,9,C163415756,Contraction (grammar),2,0.41565448
W91769456,10,C2779399885,Bile acid,2,0.27159154
W91769456,11,C141071460,Surgery,1,0.2299465
W2301545673,1,C126322002,Internal medicine,1,0.72207534
W2301545673,2,C71924100,Medicine,0,0.619594
W2301545673,3,C2779091943,Hyperlipidemia,3,0.58573925
W2301545673,4,C135763542,Genotype,3,0.5110003
W2301545673,5,C555293320,Diabetes mellitus,2,0.5058593
W2301545673,6,C134018914,Endocrinology,1,0.49480742
W2301545673,7,C2776174256,BETA (programming language),2,0.48986623
W2301545673,8,C2994225774,Gene mutation,4,0.48566544
W2301545673,9,C169331234,Beta-3 adrenergic receptor,4,0.45504868
W2301545673,10,C40465926,Adrenergic receptor,3,0.4275258
W2301545673,11,C90924648,Gastroenterology,1,0.4208662
W2301545673,12,C501734568,Mutation,3,0.41541266
W2301545673,13,C104317684,Gene,2,0.3290438
W2301545673,14,C170493617,Receptor,2,0.22945547
W2301545673,15,C54355233,Genetics,1,0.21542668
W2301545673,16,C86803240,Biology,0,0.17957634
W2301545673,17,C41008148,Computer science,0,0
W2301545673,18,C199360897,Programming language,1,0
W2358029195,1,C2779581417,Thrombolysis,3,0.919371
W2358029195,2,C71924100,Medicine,0,0.89552295
W2358029195,3,C2776892390,Urokinase,2,0.8518177
W2358029195,4,C2994123057,Cure rate,2,0.6118878
W2358029195,5,C2779450755,Cerebral infarction,3,0.60433185
W2358029195,6,C2777798775,Infarction,3,0.4425365
W2358029195,7,C42219234,Anesthesia,1,0.37920213
W2358029195,8,C126322002,Internal medicine,1,0.37013444
W2358029195,9,C500558357,Myocardial infarction,2,0.18080863
W2358029195,10,C541997718,Ischemia,2,0.12038872
W2364848351,1,C530470458,Breast cancer,3,0.7233142
W2364848351,2,C36823959,Exon,3,0.69543254
W2364848351,3,C129219603,Single-strand conformation polymorphism,4,0.6690667
W2364848351,4,C49105822,Polymerase chain reaction,3,0.5731696
W2364848351,5,C501734568,Mutation,3,0.5525727
W2364848351,6,C104317684,Gene,2,0.5199267
W2364848351,7,C54355233,Genetics,1,0.4889113
W2364848351,8,C82381507,Polymerase,3,0.4357395
W2364848351,9,C86803240,Biology,0,0.43244395
