id,which_mesh,term,is_major_topic,qualifier_name
W2182648678,7,Animals,FALSE,
W2300010972,1,Aircraft,TRUE,
W2300010972,2,Gravitation,TRUE,
W2300010972,3,Humans,FALSE,
W2411913097,1,Cell Respiration,TRUE,
W2411913097,2,Respiration,TRUE,physiology
W2411913097,3,Respiratory Physiological Phenomena,TRUE,
W2411913097,4,Specimen Handling,TRUE,
W2411913097,5,Respiration,FALSE,
W2426103542,1,Analgesia,TRUE,
W2426103542,2,Anesthesia,TRUE,
W2426103542,3,Anesthesia and Analgesia,TRUE,
W2426103542,4,"Genital Diseases, Female",TRUE,therapy
W2426103542,5,Gynecology,TRUE,
W2426103542,6,Hypnosis,TRUE,therapeutic use
W2426103542,7,"Labor, Obstetric",TRUE,
W2426103542,8,Obstetrics,TRUE,
W2426103542,9,Pain Management,TRUE,
W2426103542,10,Female,FALSE,
W2426103542,11,"Genital Diseases, Female",FALSE,
W2426103542,12,Humans,FALSE,
W2426103542,13,Hypnosis,FALSE,
W2426103542,14,Pregnancy,FALSE,
W2466984263,1,Aerospace Medicine,TRUE,
W2466984263,2,Aviation,TRUE,
W2466984263,3,Disease,TRUE,
W2466984263,4,Perciformes,TRUE,
W2466984263,5,Animals,FALSE,
W2471046265,1,Eye Injuries,TRUE,
W2471046265,2,Humans,FALSE,
W4301490384,1,Hemorrhagic Disorders,TRUE,
W2157694576,1,Anura,TRUE,
W2157694576,2,Electrons,TRUE,
W2157694576,3,Microscopy,TRUE,
W2157694576,4,"Microscopy, Electron",TRUE,
W2157694576,5,Nerve Fibers,TRUE,
W2157694576,6,Peripheral Nerves,TRUE,anatomy & histology
W2157694576,7,Animals,FALSE,
W2157694576,8,Peripheral Nerves,FALSE,
W2087117762,1,Hyperthyroidism,TRUE,complications
W2087117762,2,Paralysis,TRUE,complications
W2087117762,3,Humans,FALSE,
W2087117762,4,Hyperthyroidism,FALSE,
W2087117762,5,Japan,FALSE,
W2087117762,6,Paralysis,FALSE,
W2198891686,1,Bone and Bones,TRUE,
W2198891686,2,Neoplasms,TRUE,
W2198891686,3,Osteitis Deformans,TRUE,complications
W2198891686,4,Osteosarcoma,TRUE,
W2198891686,5,Sarcoma,TRUE,
W2198891686,6,Humans,FALSE,
W2198891686,7,Osteitis Deformans,FALSE,
W2098279496,1,Cell Nucleus,TRUE,
W2098279496,2,Cilia,TRUE,
W2098279496,3,Ciliophora,TRUE,
W2098279496,4,Cytodiagnosis,TRUE,
W2098279496,5,Cytoplasm,TRUE,
W2098279496,6,Cytoplasmic Granules,TRUE,
W2098279496,7,Cytoskeleton,TRUE,
W2098279496,8,Electrons,TRUE,
W2098279496,9,Endoplasmic Reticulum,TRUE,
W2098279496,10,"Endoplasmic Reticulum, Rough",TRUE,
W2098279496,11,Euplotes,TRUE,
W2098279496,12,Golgi Apparatus,TRUE,
W2098279496,13,Invertebrates,TRUE,
W2098279496,14,Microscopy,TRUE,
W2098279496,15,"Microscopy, Electron",TRUE,
W2098279496,16,Mitochondria,TRUE,
W2098279496,17,Patella,TRUE,
W2098279496,18,Vacuoles,TRUE,
W2098279496,19,Animals,FALSE,
W2098279496,20,Membranes,FALSE,
W2051798290,1,Artifacts,TRUE,
W2051798290,2,Electrons,TRUE,
W2051798290,3,Heating,TRUE,
W2051798290,4,Histological Techniques,TRUE,
W2051798290,5,Methacrylates,TRUE,
W2051798290,6,Microscopy,TRUE,
W2051798290,7,"Microscopy, Electron",TRUE,
W2051798290,8,Microtomy,TRUE,
W2113847596,1,"Cells, Cultured",TRUE,
W2113847596,2,Collagen,TRUE,
W2113847596,3,Extracellular Matrix,TRUE,
W2113847596,4,Fibrin,TRUE,
W2113847596,5,Hydroxyproline,TRUE,
W2113847596,6,"Microscopy, Electron",TRUE,
W2113847596,7,Osteoblasts,TRUE,
W2113847596,8,Proteins,TRUE,
W2077788439,1,Kidney,TRUE,metabolism
W2077788439,2,Proteins,TRUE,metabolism
W2077788439,3,Animals,FALSE,
W2077788439,4,Kidney,FALSE,
W2077788439,5,Proteins,FALSE,
W2077788439,6,Rats,FALSE,
W2016003591,1,Acid Phosphatase,TRUE,
W2016003591,2,Cathepsins,TRUE,
W2016003591,3,Deoxyribonucleases,TRUE,
W2016003591,4,Egg White,TRUE,
W2016003591,5,Electron Transport Complex IV,TRUE,
W2016003591,6,Glucuronidase,TRUE,
W2016003591,7,"Injections, Intraperitoneal",TRUE,
W2016003591,8,Kidney,TRUE,drug effects
W2016003591,9,Ribonucleases,TRUE,
W2016003591,10,Animals,FALSE,
W2016003591,11,Kidney,FALSE,
W2016003591,12,Rats,FALSE,
W2167479774,1,Cell Nucleus,TRUE,
W2167479774,2,DNA,TRUE,
W2167479774,3,Diploidy,TRUE,
W2167479774,4,Hepatocytes,TRUE,
W2167479774,5,Histological Techniques,TRUE,
W2167479774,6,Liver,TRUE,anatomy & histology
W2167479774,7,Microspectrophotometry,TRUE,
W2167479774,8,Mitosis,TRUE,
W2167479774,9,Ploidies,TRUE,
W2167479774,10,Tetraploidy,TRUE,
W2167479774,11,Animals,FALSE,
W2167479774,12,Liver,FALSE,
W2167479774,13,Rats,FALSE,
W2088014869,1,Cytoplasm,TRUE,
W2088014869,2,Cytoplasmic Granules,TRUE,
W2088014869,3,Electrons,TRUE,
W2088014869,4,Endoplasmic Reticulum,TRUE,
W2088014869,5,Golgi Apparatus,TRUE,
W2088014869,6,Microscopy,TRUE,
W2088014869,7,"Microscopy, Electron",TRUE,
W2088014869,8,Mitochondria,TRUE,
W2088014869,9,Oocytes,TRUE,
W2088014869,10,Ovum,TRUE,
W2088014869,11,Spiders,TRUE,
W2088014869,12,Animals,FALSE,
W1976130816,1,Bone and Bones,TRUE,anatomy & histology
W1976130816,2,"Calcification, Physiologic",TRUE,
W1976130816,3,Calcinosis,TRUE,
W1976130816,4,Collagen,TRUE,
W1976130816,5,Electrons,TRUE,
W1976130816,6,Extracellular Matrix,TRUE,
W1976130816,7,Histological Techniques,TRUE,
W1976130816,8,Microscopy,TRUE,
W1976130816,9,"Microscopy, Electron",TRUE,
W1976130816,10,Bone and Bones,FALSE,
W2064129894,1,Disease,TRUE,
W2064129894,2,Hyperparathyroidism,TRUE,
W2064129894,3,Magnesium,TRUE,metabolism
W2064129894,4,Parathyroid Diseases,TRUE,
W2064129894,5,Parathyroid Glands,TRUE,
W2064129894,6,Humans,FALSE,
W2064129894,7,Magnesium,FALSE,
W2292064005,1,"Fractures, Bone",TRUE,
W2292064005,2,"Fractures, Comminuted",TRUE,
W2292064005,3,Humeral Fractures,TRUE,
W2292064005,4,Humeral Head,TRUE,
W2292064005,5,Humerus,TRUE,
W2292064005,6,Joint Dislocations,TRUE,
W2292064005,7,Humans,FALSE,
W1994302230,1,Amino Acids,TRUE,
W1994302230,2,Biochemical Phenomena,TRUE,
W1994302230,3,Collagen,TRUE,
W1994302230,4,Glycosides,TRUE,analysis
W1994302230,5,Hydroxyproline,TRUE,
W1994302230,6,Osteoblasts,TRUE,
W1994302230,7,Proline,TRUE,metabolism
W1994302230,8,Glycosides,FALSE,
W1994302230,9,Proline,FALSE,
W2203665690,1,"Axis, Cervical Vertebra",TRUE,injuries
W2203665690,2,Cervical Atlas,TRUE,injuries
W2203665690,3,Joint Dislocations,TRUE,
W2203665690,4,"Axis, Cervical Vertebra",FALSE,
W2203665690,5,Cervical Atlas,FALSE,
W2203665690,6,Humans,FALSE,
W4246361402,1,17-Hydroxycorticosteroids,TRUE,
W4246361402,2,Adrenal Cortex Hormones,TRUE,blood
W4246361402,3,Cortisone,TRUE,metabolism
W4246361402,4,Liver Cirrhosis,TRUE,blood
W4246361402,5,Liver Diseases,TRUE,
W4246361402,6,Adrenal Cortex Hormones,FALSE,
W4246361402,7,Cortisone,FALSE,
W4246361402,8,Humans,FALSE,
W4246361402,9,Liver Cirrhosis,FALSE,
W2274814608,1,Disease,TRUE,
W2274814608,2,Shoulder,TRUE,
W2274814608,3,Shoulder Joint,TRUE,
W2274814608,4,Humans,FALSE,
W1998456047,1,Amphibians,TRUE,
W1998456047,2,Blood Platelets,TRUE,
W1998456047,3,Cytoplasm,TRUE,
W1998456047,4,Electrons,TRUE,
W1998456047,5,Microscopy,TRUE,
W1998456047,6,"Microscopy, Electron",TRUE,
W1998456047,7,Oocytes,TRUE,
W1998456047,8,Ovum,TRUE,
W1998456047,9,Animals,FALSE,
W2287413093,1,Fibula,TRUE,abnormalities
W2287413093,2,Fibula,FALSE,
W2287413093,3,Humans,FALSE,
W2288309812,1,Cervical Vertebrae,TRUE,
W2288309812,2,Neck,TRUE,
W2288309812,3,Spine,TRUE,diagnostic imaging
W2288309812,4,Humans,FALSE,
W2288309812,5,Radiography,FALSE,
W2288309812,6,Spine,FALSE,
W2151518443,1,Cytochromes,TRUE,
W2151518443,2,Electrons,TRUE,
W2151518443,3,Microscopy,TRUE,
W2151518443,4,"Microscopy, Electron",TRUE,
W2151518443,5,Myocardium,TRUE,metabolism
W2151518443,6,Oxidoreductases,TRUE,
W2151518443,7,Succinate Dehydrogenase,TRUE,
W2151518443,8,Succinates,TRUE,
W2151518443,9,Succinic Acid,TRUE,
W2151518443,10,Membranes,FALSE,
W2151518443,11,Myocardium,FALSE,
W2154003786,1,Bacillus,TRUE,
W2154003786,2,Brevibacillus,TRUE,
W2154003786,3,Cell Wall,TRUE,
W2154003786,4,Culture Media,TRUE,
W2154003786,5,Cytoplasm,TRUE,
W2154003786,6,Electrons,TRUE,
W2154003786,7,Microscopy,TRUE,
W2154003786,8,"Microscopy, Electron",TRUE,
W2154003786,9,"Spores, Bacterial",TRUE,
W2154003786,10,Membranes,FALSE,
W2155022013,1,Bivalvia,TRUE,
W2155022013,2,Electrons,TRUE,
W2155022013,3,Microscopy,TRUE,
W2155022013,4,"Microscopy, Electron",TRUE,
W2155022013,5,Muscle Proteins,TRUE,
W2155022013,6,Muscles,TRUE,
W2155022013,7,Myosins,TRUE,
W2155022013,8,Osmolar Concentration,TRUE,
W2155022013,9,Tropomyosin,TRUE,
W2155022013,10,Animals,FALSE,
W2144498550,1,Chromatin,TRUE,
W2144498550,2,Chromosomes,TRUE,
W2144498550,3,Sex Characteristics,TRUE,
W2144498550,4,Sex Chromatin,TRUE,
W2289524797,1,Femoral Fractures,TRUE,
W2289524797,2,Femur,TRUE,
W2289524797,3,"Fractures, Bone",TRUE,
W2289524797,4,Osteopetrosis,TRUE,complications
W2289524797,5,Humans,FALSE,
W2289524797,6,Osteopetrosis,FALSE,
W2053965161,1,Iodine,TRUE,
W2053965161,2,Thyroiditis,TRUE,etiology
W2053965161,3,"Thyroiditis, Subacute",TRUE,
W2053965161,4,Humans,FALSE,
W2053965161,5,Thyroiditis,FALSE,
W2062509869,1,Climacteric,TRUE,urine
W2062509869,2,"Contraceptive Agents, Female",TRUE,
W2062509869,3,Estradiol Congeners,TRUE,
W2062509869,4,Estrogens,TRUE,urine
W2062509869,5,Menopause,TRUE,
W2062509869,6,Postmenopause,TRUE,
W2062509869,7,Climacteric,FALSE,
W2062509869,8,Estrogens,FALSE,
W2062509869,9,Female,FALSE,
W2062509869,10,Female,FALSE,urine
W2062509869,11,Humans,FALSE,
W206888587,1,Arm,TRUE,
W206888587,2,Disease,TRUE,
W206888587,3,Sporotrichosis,TRUE,
W206888587,4,Upper Extremity,TRUE,
W206888587,5,Humans,FALSE,
W2000358519,1,Addison Disease,TRUE,
W2000358519,2,Adrenal Insufficiency,TRUE,
W2000358519,3,Aldosterone,TRUE,urine
W2000358519,4,Cortisone,TRUE,blood
W2000358519,5,Hydrocortisone,TRUE,
W2000358519,6,Aldosterone,FALSE,
W2000358519,7,Cortisone,FALSE,
W2000358519,8,Female,FALSE,
W2000358519,9,Humans,FALSE,
W2000358519,10,"Hypoadrenocorticism, Familial",FALSE,
W2000358519,11,Pregnancy,FALSE,
W1927501148,1,Spine,TRUE,
W1927501148,2,Tuberculosis,TRUE,
W1927501148,3,"Tuberculosis, Spinal",TRUE,
W1927501148,4,Humans,FALSE,
W2159753580,1,Amoeba,TRUE,
W2159753580,2,Body Weight,TRUE,
W2159753580,3,Cells,TRUE,
W2159753580,4,Starvation,TRUE,
W2168003331,1,"Anti-Infective Agents, Local",TRUE,
W2168003331,2,Bone and Bones,TRUE,
W2168003331,3,Propiolactone,TRUE,
W2168003331,4,Sterilization,TRUE,
W2168003331,5,Humans,FALSE,
W2411493380,1,Bone Neoplasms,TRUE,
W2411493380,2,Bone and Bones,TRUE,
W2411493380,3,Ganglioneuroma,TRUE,
W2411493380,4,Medical Records,TRUE,
W2411493380,5,Neoplasms,TRUE,
W2411493380,6,Humans,FALSE,
W2100020179,1,Cervical Vertebrae,TRUE,
W2100020179,2,Joint Dislocations,TRUE,
W2100020179,3,"Range of Motion, Articular",TRUE,
W2100020179,4,Spine,TRUE,diagnostic imaging
W2100020179,5,Humans,FALSE,
W2100020179,6,Radiography,FALSE,
W2100020179,7,Spine,FALSE,
W2129762107,1,Allomyces,TRUE,
W2129762107,2,Amino Acids,TRUE,
W2129762107,3,Cytoplasm,TRUE,
W2129762107,4,Fungi,TRUE,
W2129762107,5,Nucleoproteins,TRUE,
W2129762107,6,RNA,TRUE,
W2129762107,7,Ribonucleoproteins,TRUE,
W2114200595,1,Disease,TRUE,
W2114200595,2,Joint Diseases,TRUE,
W2114200595,3,Joints,TRUE,
W2114200595,4,Sacroiliac Joint,TRUE,
W2114200595,5,Spinal Diseases,TRUE,
W2114200595,6,Humans,FALSE,
W2206021768,1,Bone and Bones,TRUE,
W2206021768,2,"Fractures, Bone",TRUE,surgery
W2206021768,3,"Fractures, Bone",FALSE,
W2206021768,4,Humans,FALSE,
W2138212707,1,Adrenal Cortex Hormones,TRUE,urine
W2138212707,2,Body Fluids,TRUE,
W2138212707,3,"Surgical Procedures, Operative",TRUE,
W2138212707,4,Testosterone,TRUE,pharmacology
W2138212707,5,Adrenal Cortex Hormones,FALSE,
W2138212707,6,Testosterone,FALSE,
W1978672871,1,Exophthalmos,TRUE,
W1978672871,2,Medical Records,TRUE,
W1978672871,3,Myxedema,TRUE,
W1978672871,4,Triiodothyronine,TRUE,pharmacology
W1978672871,5,Humans,FALSE,
W1978672871,6,Triiodothyronine,FALSE,
W2164874244,1,Kidney,TRUE,physiology
W2164874244,2,Phosphorus,TRUE,metabolism
W2164874244,3,Humans,FALSE,
W2164874244,4,Kidney,FALSE,
W2164874244,5,Phosphorus,FALSE,
W1964458374,1,Disease,TRUE,
W1964458374,2,Mucoproteins,TRUE,
W1964458374,3,Parathyroid Diseases,TRUE,
W1964458374,4,Parathyroid Glands,TRUE,
W1964458374,5,Thyroid Diseases,TRUE,
W1964458374,6,Thyroid Gland,TRUE,
W1964458374,7,Humans,FALSE,
W2397844349,1,Diaphyses,TRUE,
W2397844349,2,Femur,TRUE,surgery
W2397844349,3,Femur,FALSE,
W2397844349,4,Humans,FALSE,
W2207137720,1,Arteries,TRUE,
W2207137720,2,Femoral Artery,TRUE,injuries
W2207137720,3,Femoral Fractures,TRUE,
W2207137720,4,Femur,TRUE,
W2207137720,5,"Fractures, Bone",TRUE,
W2207137720,6,"Fractures, Open",TRUE,
W2207137720,7,Femoral Artery,FALSE,
W2207137720,8,Humans,FALSE,
W2264973744,1,Femur Neck,TRUE,
W2264973744,2,Tuberculosis,TRUE,
W2264973744,3,"Tuberculosis, Osteoarticular",TRUE,
W2264973744,4,Child,FALSE,
W2264973744,5,Humans,FALSE,
W2264973744,6,Infant,FALSE,
W2474255019,1,"Hand Deformities, Congenital",TRUE,
W2474255019,2,Humans,FALSE,
W2421821771,1,"Axis, Cervical Vertebra",TRUE,
W2421821771,2,Bone Transplantation,TRUE,
W2421821771,3,Cervical Atlas,TRUE,
W2421821771,4,"Fractures, Bone",TRUE,
W2421821771,5,Humans,FALSE,
W2411152387,1,Bone Transplantation,TRUE,
W2411152387,2,Prostheses and Implants,TRUE,
W2411152387,3,Spine,TRUE,surgery
W2411152387,4,Splints,TRUE,
W2411152387,5,Humans,FALSE,
W2411152387,6,Spine,FALSE,
W2417952514,1,Arteries,TRUE,transplantation
W2417952514,2,Cardiovascular System,TRUE,
W2417952514,3,"Preservation, Biological",TRUE,
W2417952514,4,Arteries,FALSE,
W2419357443,1,Disease,TRUE,
W2419357443,2,Hypertension,TRUE,
W2419357443,3,Pancreatic Diseases,TRUE,
W2419357443,4,Pancreatic Ducts,TRUE,
W2419357443,5,Pancreatitis,TRUE,
W2099197622,1,Alanine Transaminase,TRUE,
W2099197622,2,Laboratories,TRUE,
W2099197622,3,Transaminases,TRUE,blood
W2099197622,4,Transaminases,FALSE,
W1966989325,1,Birds,TRUE,
W1966989325,2,Chickens,TRUE,
W1966989325,3,Meat,TRUE,
W1966989325,4,Poultry,TRUE,
W1966989325,5,"Vision, Ocular",TRUE,
W1966989325,6,Animals,FALSE,
W2038023884,1,Candida,TRUE,
W2038023884,2,Candidiasis,TRUE,diagnosis
W2038023884,3,Disease,TRUE,
W2038023884,4,Trichomonas,TRUE,ethnology
W2038023884,5,Trichomonas Vaginitis,TRUE,diagnosis
W2038023884,6,Trichomonas vaginalis,TRUE,
W2038023884,7,Vagina,TRUE,
W2038023884,8,Vaginal Diseases,TRUE,
W2038023884,9,Vaginitis,TRUE,
W2038023884,10,Candidiasis,FALSE,
W2038023884,11,Female,FALSE,
W2038023884,12,Humans,FALSE,
W2038023884,13,Trichomonas,FALSE,
W2038023884,14,Trichomonas Vaginitis,FALSE,
W2005535988,1,Body Fluids,TRUE,
W2005535988,2,Proteinuria,TRUE,
W2005535988,3,Humans,FALSE,
W2060494520,1,Behavior,TRUE,
W2060494520,2,Drive,TRUE,
W2060494520,3,Hunger,TRUE,
W2060494520,4,Thirst,TRUE,
W2049373401,1,Sweat Glands,TRUE,anatomy & histology
W2049373401,2,Animals,FALSE,
W2049373401,3,Horses,FALSE,
W2049373401,4,Sweat Glands,FALSE,
W1967429023,1,Abdomen,TRUE,physiology
W1967429023,2,Abdominal Cavity,TRUE,
W1967429023,3,Gastrointestinal Tract,TRUE,physiology
W1967429023,4,Physical Examination,TRUE,
W1967429023,5,Abdomen,FALSE,
W1967429023,6,Gastrointestinal Tract,FALSE,
W1967429023,7,Humans,FALSE,
W2170663347,1,Blood Coagulation,TRUE,
W2170663347,2,Blood Coagulation Tests,TRUE,
W2170663347,3,Factor VII,TRUE,
W2170663347,4,Thrombosis,TRUE,etiology
W2170663347,5,Humans,FALSE,
W2170663347,6,Thrombosis,FALSE,
W2080359090,1,Exercise,TRUE,
W2080359090,2,Food Deprivation,TRUE,
W2080359090,3,Hunger,TRUE,physiology
W2080359090,4,Learning,TRUE,
W2080359090,5,"Reinforcement, Psychology",TRUE,
W2080359090,6,Humans,FALSE,
W2080359090,7,Hunger,FALSE,
W2084880617,1,Blood Sedimentation,TRUE,
W2084880617,2,Hematologic Tests,TRUE,
W2084880617,3,Temperature,TRUE,
W2084880617,4,Humans,FALSE,
W2012834308,1,Birds,TRUE,
W2012834308,2,Chickens,TRUE,
W2012834308,3,Meat,TRUE,
W2012834308,4,Poultry,TRUE,
W2012834308,5,"Vision, Ocular",TRUE,
W2012834308,6,Water,TRUE,
W2012834308,7,Animals,FALSE,
W2013545563,1,Multiple Myeloma,TRUE,diagnosis
W2013545563,2,Plasma Cells,TRUE,
W2013545563,3,Proteins,TRUE,metabolism
W2013545563,4,Multiple Myeloma,FALSE,
W2013545563,5,Proteins,FALSE,
W2012508990,1,Glucuronates,TRUE,metabolism
W2012508990,2,Jaundice,TRUE,
W2012508990,3,Lipid Metabolism,TRUE,
W2012508990,4,Steroids,TRUE,metabolism
W2012508990,5,Child,FALSE,
W2012508990,6,Glucuronates,FALSE,
W2012508990,7,Humans,FALSE,
W2012508990,8,Infant,FALSE,
W2012508990,9,Steroids,FALSE,
W2044687873,1,Disease Outbreaks,TRUE,
W2044687873,2,Foodborne Diseases,TRUE,
W2044687873,3,Micrococcus,TRUE,ethnology
W2044687873,4,Penicillinase,TRUE,
W2044687873,5,Staphylococcal Infections,TRUE,
W2044687873,6,Staphylococcus aureus,TRUE,
W2044687873,7,Humans,FALSE,
W2044687873,8,Micrococcus,FALSE,
W1996996810,1,"Adaptation, Psychological",TRUE,
W1996996810,2,Exercise,TRUE,
W1996996810,3,Food Deprivation,TRUE,
W1996996810,4,Hunger,TRUE,physiology
W1996996810,5,Humans,FALSE,
W1996996810,6,Hunger,FALSE,
W2039807055,1,Mental Disorders,TRUE,
W2039807055,2,Psychological Tests,TRUE,
W2039807055,3,Psychotic Disorders,TRUE,psychology
W2039807055,4,Rotation,TRUE,
W2039807055,5,Syndrome,TRUE,
W2039807055,6,Humans,FALSE,
W2039807055,7,Psychotic Disorders,FALSE,
W1987915558,1,Haplorhini,TRUE,
W1987915558,2,Learning,TRUE,
W1987915558,3,Pan troglodytes,TRUE,
W1987915558,4,Pharmaceutical Solutions,TRUE,
W1987915558,5,Solutions,TRUE,
W1987915558,6,Animals,FALSE,
W1968922787,1,Antisepsis,TRUE,
W1968922787,2,Asepsis,TRUE,
W1968922787,3,Infrared Rays,TRUE,
W1968922787,4,Sterilization,TRUE,
W1968922787,5,Syringes,TRUE,
W2034827801,1,Cerebral Cortex,TRUE,physiology
W2034827801,2,Light,TRUE,
W2034827801,3,Nervous System Physiological Phenomena,TRUE,
W2034827801,4,Photic Stimulation,TRUE,
W2034827801,5,"Vision, Ocular",TRUE,
W2034827801,6,Visual Cortex,TRUE,
W2034827801,7,Animals,FALSE,
W2034827801,8,Cerebral Cortex,FALSE,
W2034827801,9,Rats,FALSE,
W2342577285,1,Body Fluids,TRUE,
W2342577285,2,Glucuronidase,TRUE,urine
W2342577285,3,Glucuronidase,FALSE,
W2342577285,4,Humans,FALSE,
W2046862128,1,Hemoglobins,TRUE,
W2046862128,2,Muscular Dystrophies,TRUE,blood
W2046862128,3,Myoglobin,TRUE,
W2046862128,4,Humans,FALSE,
W2046862128,5,Muscular Dystrophies,FALSE,
W2049013328,1,Cerebral Cortex,TRUE,physiology
W2049013328,2,Haplorhini,TRUE,
W2049013328,3,Smell,TRUE,
W2049013328,4,Temporal Lobe,TRUE,
W2049013328,5,Animals,FALSE,
W2049013328,6,Cerebral Cortex,FALSE,
W2078739377,1,Body Fluids,TRUE,
W2078739377,2,Calcium,TRUE,urine
W2078739377,3,Ions,TRUE,
W2078739377,4,Photometry,TRUE,
W2078739377,5,Potassium,TRUE,
W2078739377,6,Regression Analysis,TRUE,
W2078739377,7,Sodium,TRUE,
W2078739377,8,Calcium,FALSE,
W2078739377,9,Humans,FALSE,
W2010416418,1,Body Fluids,TRUE,
W2010416418,2,Pregnanes,TRUE,
W2010416418,3,Progestins,TRUE,
W2010416418,4,Pregnancy,FALSE,
W2010416418,5,Pregnancy,FALSE,urine
W2010416418,6,Pregnanediol,FALSE,
W2010416418,7,Pregnanediol,FALSE,analogs & derivatives
W2015769484,1,Brain,TRUE,metabolism
W2015769484,2,Thromboplastin,TRUE,
W2015769484,3,Brain,FALSE,
W2015769484,4,Humans,FALSE,
W2147416285,1,Blood Sedimentation,TRUE,
W2147416285,2,Erythrocytes,TRUE,
W2147416285,3,Hematologic Tests,TRUE,
W2147416285,4,Humans,FALSE,
W1972963663,1,Cell Count,TRUE,
W1972963663,2,Exudates and Transudates,TRUE,
W1972963663,3,Neoplasms,TRUE,pathology
W1972963663,4,Humans,FALSE,
W1972963663,5,Neoplasms,FALSE,
W1994716925,1,Calcium,TRUE,blood
W1994716925,2,Eels,TRUE,
W1994716925,3,Photometry,TRUE,
W1994716925,4,Animals,FALSE,
W1994716925,5,Calcium,FALSE,
W2047840432,1,Erythrocytes,TRUE,
W2047840432,2,Hemoglobins,TRUE,
W2060561820,1,Sodium Chloride,TRUE,
W2060561820,2,Solutions,TRUE,
W2060561820,3,Sucrose,TRUE,
W2060561820,4,Taste,TRUE,
W2060561820,5,Humans,FALSE,
W2024368884,1,Blood Glucose,TRUE,
W2024368884,2,Fatty Acids,TRUE,blood
W2024368884,3,"Fatty Acids, Volatile",TRUE,
W2024368884,4,Glucose,TRUE,
W2024368884,5,Ketone Bodies,TRUE,blood
W2024368884,6,Lactation,TRUE,blood
W2024368884,7,Animals,FALSE,
W2024368884,8,Cattle,FALSE,
W2024368884,9,Fatty Acids,FALSE,
W2024368884,10,Female,FALSE,
W2024368884,11,Ketone Bodies,FALSE,
W2024368884,12,Lactation,FALSE,
W2024368884,13,Pregnancy,FALSE,
W2024368884,14,Pregnancy,FALSE,blood
W2056091148,1,Blood Coagulation,TRUE,physiology
W2056091148,2,Animals,FALSE,
W2056091148,3,Blood Coagulation,FALSE,
W2056091148,4,Horses,FALSE,
W2056091148,5,Humans,FALSE,
W2059802190,1,Blood,TRUE,
W2059802190,2,Weaning,TRUE,
W2059802190,3,Animals,FALSE,
W2059802190,4,Swine,FALSE,
W2004283466,1,Anticoagulants,TRUE,therapeutic use
W2004283466,2,Laboratories,TRUE,
W2004283466,3,Prothrombin,TRUE,
W2004283466,4,Anticoagulants,FALSE,
W2004283466,5,Humans,FALSE,
W2014492764,1,Hospitalization,TRUE,
W2014492764,2,MMPI,TRUE,
W2014492764,3,Mental Disorders,TRUE,
W2014492764,4,Psychological Tests,TRUE,
W2014492764,5,Humans,FALSE,
W2016017518,1,"Anemia, Myelophthisic",TRUE,pathology
W2016017518,2,"Aspirations, Psychological",TRUE,
W2016017518,3,Bone Marrow,TRUE,
W2016017518,4,Spleen,TRUE,
W2016017518,5,"Anemia, Myelophthisic",FALSE,
W2063533541,1,Enterobacteriaceae,TRUE,
W2063533541,2,Salmonella,TRUE,
W2063533541,3,Humans,FALSE,
W2078959981,1,Anemia,TRUE,
W2078959981,2,"Anemia, Sickle Cell",TRUE,urine
W2078959981,3,"Erythrocytes, Abnormal",TRUE,
W2078959981,4,beta-Thalassemia,TRUE,urine
W2078959981,5,"Anemia, Sickle Cell",FALSE,
W2078959981,6,Humans,FALSE,
W2078959981,7,beta-Thalassemia,FALSE,
W2001638206,1,Arterial Pressure,TRUE,
W2001638206,2,Blood Pressure,TRUE,
W2001638206,3,Blood Pressure Determination,TRUE,
W2001638206,4,Humans,FALSE,
W2061825055,1,Adrenalectomy,TRUE,
W2061825055,2,Castration,TRUE,
W2061825055,3,Orchiectomy,TRUE,
W2061825055,4,Puberty,TRUE,
W2061825055,5,Sexual Behavior,TRUE,
W2061825055,6,Sexual Maturation,TRUE,
W2061825055,7,Adult,FALSE,
W2061825055,8,Animals,FALSE,
W2061825055,9,Cricetinae,FALSE,
W2061825055,10,Humans,FALSE,
W2061825055,11,Male,FALSE,
W2109629302,1,Blood Glucose,TRUE,
W2109629302,2,Hypoglycemic Agents,TRUE,blood
W2109629302,3,Regression Analysis,TRUE,
W2109629302,4,Sulfonamides,TRUE,analysis
W2109629302,5,Humans,FALSE,
W2109629302,6,Hypoglycemic Agents,FALSE,
W2109629302,7,Sulfanilamide,FALSE,
W2109629302,8,Sulfanilamides,FALSE,
W2109629302,9,Sulfonamides,FALSE,
W2060285192,1,Agar,TRUE,
W2060285192,2,Bacillus,TRUE,
W2060285192,3,Culture Media,TRUE,
W2060285192,4,Mycobacterium tuberculosis,TRUE,ethnology
W2060285192,5,Sputum,TRUE,
W2060285192,6,Substance-Related Disorders,TRUE,
W2060285192,7,Mycobacterium tuberculosis,FALSE,
W1983747881,1,Haplorhini,TRUE,
W1983747881,2,Learning,TRUE,
W1983747881,3,Animals,FALSE,
W1975150606,1,Anticoagulants,TRUE,analysis
W1975150606,2,Thromboplastin,TRUE,
W1975150606,3,Anticoagulants,FALSE,
W1975150606,4,Humans,FALSE,
W1975150606,5,Immunoglobulins,FALSE,
W2017072718,1,Bacillus,TRUE,
W2017072718,2,Catalase,TRUE,
