id,which_mesh,term,is_major_topic,qualifier_name
W2418610963,8,Breast Neoplasms,FALSE,
W2418610963,9,Female,FALSE,
W2418610963,10,Granulocyte Colony-Stimulating Factor,FALSE,
W2418610963,11,Humans,FALSE,
W2418610963,12,Middle Aged,FALSE,
W2418610963,13,Neoplasm Metastasis,FALSE,
W2418610963,14,Neutropenia,FALSE,
W2418610963,15,Neutropenia,FALSE,drug therapy
W2418610963,16,Paclitaxel,FALSE,
W2418610963,17,Paclitaxel,FALSE,adverse effects
W2418610963,18,Recombinant Proteins,FALSE,
W2418610963,19,Recombinant Proteins,FALSE,administration & dosage
W2418610963,20,Salvage Therapy,FALSE,
W2418610963,21,Treatment Outcome,FALSE,
W2333107753,1,Hospices,TRUE,organization & administration
W2333107753,2,Neoplasms,TRUE,therapy
W2333107753,3,Palliative Care,TRUE,
W2333107753,4,Hospices,FALSE,
W2333107753,5,Humans,FALSE,
W2333107753,6,Neoplasms,FALSE,
W2333107753,7,United States,FALSE,
W1981709831,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W1981709831,2,Bleomycin,TRUE,administration & dosage
W1981709831,3,Lung,TRUE,physiology
W1981709831,4,Testicular Neoplasms,TRUE,therapy
W1981709831,5,Adolescent,FALSE,
W1981709831,6,Adult,FALSE,
W1981709831,7,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W1981709831,8,Bleomycin,FALSE,
W1981709831,9,Follow-Up Studies,FALSE,
W1981709831,10,Hemoglobins,FALSE,
W1981709831,11,Hemoglobins,FALSE,analysis
W1981709831,12,Humans,FALSE,
W1981709831,13,Lung,FALSE,
W1981709831,14,Lymph Node Excision,FALSE,
W1981709831,15,Male,FALSE,
W1981709831,16,Middle Aged,FALSE,
W1981709831,17,Respiratory Function Tests,FALSE,
W1981709831,18,Testicular Neoplasms,FALSE,
W1981709831,19,Testicular Neoplasms,FALSE,physiopathology
W2056854023,1,Acetates,TRUE,therapeutic use
W2056854023,2,Dextrans,TRUE,therapeutic use
W2056854023,3,Hemorrhage,TRUE,drug therapy
W2056854023,4,Lactates,TRUE,therapeutic use
W2056854023,5,Resuscitation,TRUE,methods
W2056854023,6,"Saline Solution, Hypertonic",TRUE,therapeutic use
W2056854023,7,Acetates,FALSE,pharmacology
W2056854023,8,Acetates,FALSE,
W2056854023,9,Acetic Acid,FALSE,
W2056854023,10,Animals,FALSE,
W2056854023,11,Blood Gas Analysis,FALSE,
W2056854023,12,Blood Proteins,FALSE,analysis
W2056854023,13,Blood Proteins,FALSE,
W2056854023,14,Blood Volume,FALSE,
W2056854023,15,Chlorides,FALSE,
W2056854023,16,Chlorides,FALSE,blood
W2056854023,17,Dextrans,FALSE,
W2056854023,18,Dextrans,FALSE,pharmacology
W2056854023,19,"Disease Models, Animal",FALSE,
W2056854023,20,Dogs,FALSE,
W2056854023,21,Drug Combinations,FALSE,
W2056854023,22,"Drug Evaluation, Preclinical",FALSE,
W2056854023,23,Hematocrit,FALSE,
W2056854023,24,Hemodynamics,FALSE,
W2056854023,25,Hemodynamics,FALSE,drug effects
W2056854023,26,Hemorrhage,FALSE,
W2056854023,27,Hemorrhage,FALSE,blood
W2056854023,28,Hemorrhage,FALSE,physiopathology
W2056854023,29,Hypertonic Solutions,FALSE,
W2056854023,30,"Infusions, Intravenous",FALSE,
W2056854023,31,Isotonic Solutions,FALSE,
W2056854023,32,Isotonic Solutions,FALSE,therapeutic use
W2056854023,33,Isotonic Solutions,FALSE,pharmacology
W2056854023,34,Lactates,FALSE,
W2056854023,35,Lactates,FALSE,pharmacology
W2056854023,36,Lactic Acid,FALSE,
W2056854023,37,Male,FALSE,
W2056854023,38,Oxygen Consumption,FALSE,
W2056854023,39,Oxygen Consumption,FALSE,drug effects
W2056854023,40,Resuscitation,FALSE,
W2056854023,41,Ringer's Lactate,FALSE,
W2056854023,42,"Saline Solution, Hypertonic",FALSE,
W2056854023,43,"Saline Solution, Hypertonic",FALSE,pharmacology
W2056854023,44,Severity of Illness Index,FALSE,
W2056854023,45,Sodium,FALSE,
W2056854023,46,Sodium,FALSE,blood
W1989074995,1,Anesthesia,TRUE,
W1989074995,2,Calcitonin Gene-Related Peptide,TRUE,pharmacology
W1989074995,3,Cerebrovascular Circulation,TRUE,drug effects
W1989074995,4,Substance P,TRUE,pharmacology
W1989074995,5,Animals,FALSE,
W1989074995,6,Blood Pressure,FALSE,drug effects
W1989074995,7,Blood Pressure,FALSE,
W1989074995,8,Calcitonin Gene-Related Peptide,FALSE,
W1989074995,9,Cerebrovascular Circulation,FALSE,
W1989074995,10,Guinea Pigs,FALSE,
W1989074995,11,Kinetics,FALSE,
W1989074995,12,Male,FALSE,
W1989074995,13,Neurokinin A,FALSE,pharmacology
W1989074995,14,Neurokinin A,FALSE,analogs & derivatives
W1989074995,15,Neurokinin A,FALSE,
W1989074995,16,Peptide Fragments,FALSE,pharmacology
W1989074995,17,Peptide Fragments,FALSE,
W1989074995,18,Substance P,FALSE,analogs & derivatives
W1989074995,19,Substance P,FALSE,
W2436648429,1,Fluid Therapy,TRUE,
W2436648429,2,Liver,TRUE,blood supply
W2436648429,3,Microcirculation,TRUE,physiopathology
W2436648429,4,"Shock, Hemorrhagic",TRUE,therapy
W2436648429,5,Animals,FALSE,
W2436648429,6,Cell Adhesion,FALSE,
W2436648429,7,Dextrans,FALSE,
W2436648429,8,Dextrans,FALSE,therapeutic use
W2436648429,9,Dextrans,FALSE,administration & dosage
W2436648429,10,"Endothelium, Vascular",FALSE,
W2436648429,11,"Endothelium, Vascular",FALSE,cytology
W2436648429,12,Female,FALSE,
W2436648429,13,Hydroxyethyl Starch Derivatives,FALSE,
W2436648429,14,Hydroxyethyl Starch Derivatives,FALSE,therapeutic use
W2436648429,15,Hydroxyethyl Starch Derivatives,FALSE,administration & dosage
W2436648429,16,Hypertonic Solutions,FALSE,
W2436648429,17,Isotonic Solutions,FALSE,
W2436648429,18,Isotonic Solutions,FALSE,administration & dosage
W2436648429,19,Isotonic Solutions,FALSE,therapeutic use
W2436648429,20,Leukocytes,FALSE,
W2436648429,21,Leukocytes,FALSE,physiology
W2436648429,22,Liver,FALSE,
W2436648429,23,Microcirculation,FALSE,
W2436648429,24,Rats,FALSE,
W2436648429,25,"Rats, Sprague-Dawley",FALSE,
W2436648429,26,Ringer's Lactate,FALSE,
W2436648429,27,"Shock, Hemorrhagic",FALSE,
W2436648429,28,"Shock, Hemorrhagic",FALSE,physiopathology
W1963614240,1,Anesthesia,TRUE,
W1963614240,2,Hemodynamics,TRUE,drug effects
W1963614240,3,Pyridines,TRUE,pharmacology
W1963614240,4,Vasodilator Agents,TRUE,pharmacology
W1963614240,5,Animals,FALSE,
W1963614240,6,Blood Pressure,FALSE,drug effects
W1963614240,7,Blood Pressure,FALSE,
W1963614240,8,Cerebrovascular Circulation,FALSE,drug effects
W1963614240,9,Cerebrovascular Circulation,FALSE,
W1963614240,10,Coronary Circulation,FALSE,drug effects
W1963614240,11,Coronary Circulation,FALSE,
W1963614240,12,Dogs,FALSE,
W1963614240,13,Female,FALSE,
W1963614240,14,Heart Rate,FALSE,drug effects
W1963614240,15,Heart Rate,FALSE,
W1963614240,16,Hemodynamics,FALSE,
W1963614240,17,In Vitro Techniques,FALSE,
W1963614240,18,"Injections, Intra-Arterial",FALSE,
W1963614240,19,"Injections, Intravenous",FALSE,
W1963614240,20,Male,FALSE,
W1963614240,21,Niacinamide,FALSE,pharmacology
W1963614240,22,Niacinamide,FALSE,analogs & derivatives
W1963614240,23,Niacinamide,FALSE,
W1963614240,24,Nicorandil,FALSE,
W1963614240,25,Nifedipine,FALSE,pharmacology
W1963614240,26,Nifedipine,FALSE,
W1963614240,27,Pyridines,FALSE,administration & dosage
W1963614240,28,Pyridines,FALSE,
W1963614240,29,Regional Blood Flow,FALSE,drug effects
W1963614240,30,Regional Blood Flow,FALSE,
W1963614240,31,Renal Circulation,FALSE,
W1963614240,32,Renal Circulation,FALSE,drug effects
W1963614240,33,Splanchnic Circulation,FALSE,drug effects
W1963614240,34,Splanchnic Circulation,FALSE,
W1963614240,35,Vascular Resistance,FALSE,drug effects
W1963614240,36,Vascular Resistance,FALSE,
W1963614240,37,Vasodilator Agents,FALSE,administration & dosage
W1963614240,38,Vasodilator Agents,FALSE,
W10614144,1,Attitude of Health Personnel,TRUE,
W10614144,2,Job Satisfaction,TRUE,
W10614144,3,Nursing Staff,TRUE,psychology
W10614144,4,Palliative Care,TRUE,psychology
W10614144,5,Patient Care Team,TRUE,
W10614144,6,Terminal Care,TRUE,psychology
W10614144,7,"Adaptation, Psychological",FALSE,
W10614144,8,"Conflict, Psychological",FALSE,
W10614144,9,Humans,FALSE,
W10614144,10,Interprofessional Relations,FALSE,
W10614144,11,Job Description,FALSE,
W10614144,12,"Models, Nursing",FALSE,
W10614144,13,Nurse-Patient Relations,FALSE,
W10614144,14,Nursing Methodology Research,FALSE,
W10614144,15,Nursing Staff,FALSE,
W10614144,16,Palliative Care,FALSE,
W10614144,17,Patient Care Team,FALSE,organization & administration
W10614144,18,Professional-Family Relations,FALSE,
W10614144,19,Role,FALSE,
W10614144,20,Terminal Care,FALSE,
W10614144,21,Terminal Care,FALSE,organization & administration
W10614144,22,Workload,FALSE,
W2408181796,1,Intensive Care Units,TRUE,organization & administration
W2408181796,2,Nutritional Physiological Phenomena,TRUE,
W2408181796,3,Palliative Care,TRUE,
W2408181796,4,Patient Care Team,TRUE,organization & administration
W2408181796,5,"Respiration, Artificial",TRUE,
W2408181796,6,Clinical Protocols,FALSE,
W2408181796,7,Humans,FALSE,
W2408181796,8,Intensive Care Units,FALSE,
W2408181796,9,Patient Care Team,FALSE,
W2408181796,10,United States,FALSE,
W2097886166,1,"Anesthesia, General",TRUE,
W2097886166,2,Anesthetics,TRUE,pharmacology
W2097886166,3,Ion Channel Gating,TRUE,physiology
W2097886166,4,Ion Channels,TRUE,drug effects
W2097886166,5,Anesthetics,FALSE,
W2097886166,6,Animals,FALSE,
W2097886166,7,Humans,FALSE,
W2097886166,8,Ion Channel Gating,FALSE,
W2097886166,9,Ion Channels,FALSE,
W2097886166,10,Ligands,FALSE,
W2097886166,11,"Receptors, Cholinergic",FALSE,
W2097886166,12,"Receptors, Cholinergic",FALSE,drug effects
W2097886166,13,"Receptors, GABA-A",FALSE,
W2097886166,14,"Receptors, GABA-A",FALSE,drug effects
W2097886166,15,"Receptors, Glutamate",FALSE,
W2097886166,16,"Receptors, Glutamate",FALSE,drug effects
W2097886166,17,"Receptors, Glycine",FALSE,
W2097886166,18,"Receptors, Neurotransmitter",FALSE,
W2097886166,19,"Receptors, Neurotransmitter",FALSE,drug effects
W2117821903,1,Coronary Circulation,TRUE,drug effects
W2117821903,2,Coronary Thrombosis,TRUE,drug therapy
W2117821903,3,Iloprost,TRUE,therapeutic use
W2117821903,4,Thrombolytic Therapy,TRUE,
W2117821903,5,Tissue Plasminogen Activator,TRUE,therapeutic use
W2117821903,6,Animals,FALSE,
W2117821903,7,Coronary Circulation,FALSE,
W2117821903,8,Coronary Thrombosis,FALSE,pathology
W2117821903,9,Coronary Thrombosis,FALSE,prevention & control
W2117821903,10,Coronary Thrombosis,FALSE,
W2117821903,11,Coronary Vessels,FALSE,pathology
W2117821903,12,Coronary Vessels,FALSE,
W2117821903,13,Dogs,FALSE,
W2117821903,14,Female,FALSE,
W2117821903,15,Iloprost,FALSE,
W2117821903,16,Male,FALSE,
W2117821903,17,"Microscopy, Electron, Scanning",FALSE,
W2117821903,18,Recurrence,FALSE,
W2117821903,19,Time Factors,FALSE,
W2117821903,20,Tissue Plasminogen Activator,FALSE,
W130591969,1,Dextrans,TRUE,therapeutic use
W130591969,2,Intestinal Mucosa,TRUE,blood supply
W130591969,3,Isotonic Solutions,TRUE,therapeutic use
W130591969,4,"Saline Solution, Hypertonic",TRUE,therapeutic use
W130591969,5,"Shock, Hemorrhagic",TRUE,therapy
W130591969,6,Sodium Chloride,TRUE,therapeutic use
W130591969,7,Animals,FALSE,
W130591969,8,Blood Pressure,FALSE,drug effects
W130591969,9,Blood Pressure,FALSE,
W130591969,10,Cardiac Output,FALSE,drug effects
W130591969,11,Cardiac Output,FALSE,
W130591969,12,Dextrans,FALSE,administration & dosage
W130591969,13,Dextrans,FALSE,
W130591969,14,Ileum,FALSE,blood supply
W130591969,15,Ileum,FALSE,
W130591969,16,Intestinal Mucosa,FALSE,
W130591969,17,Isotonic Solutions,FALSE,
W130591969,18,Microcirculation,FALSE,drug effects
W130591969,19,Microcirculation,FALSE,
W130591969,20,Osmolar Concentration,FALSE,
W130591969,21,Pulmonary Artery,FALSE,
W130591969,22,Regional Blood Flow,FALSE,drug effects
W130591969,23,Regional Blood Flow,FALSE,
W130591969,24,Resuscitation,FALSE,
W130591969,25,"Saline Solution, Hypertonic",FALSE,
W130591969,26,"Shock, Hemorrhagic",FALSE,physiopathology
W130591969,27,"Shock, Hemorrhagic",FALSE,
W130591969,28,Sodium,FALSE,blood
W130591969,29,Sodium,FALSE,
W130591969,30,Sodium Chloride,FALSE,administration & dosage
W130591969,31,Sodium Chloride,FALSE,
W130591969,32,Swine,FALSE,
W130591969,33,Time Factors,FALSE,
W130591969,34,Vascular Resistance,FALSE,drug effects
W130591969,35,Vascular Resistance,FALSE,
W2069379445,1,"Heart Defects, Congenital",TRUE,surgery
W2069379445,2,Mammary Arteries,TRUE,surgery
W2069379445,3,Palliative Care,TRUE,
W2069379445,4,Pulmonary Artery,TRUE,surgery
W2069379445,5,Angiography,FALSE,
W2069379445,6,"Child, Preschool",FALSE,
W2069379445,7,Female,FALSE,
W2069379445,8,Follow-Up Studies,FALSE,
W2069379445,9,"Heart Defects, Congenital",FALSE,diagnostic imaging
W2069379445,10,"Heart Defects, Congenital",FALSE,
W2069379445,11,Humans,FALSE,
W2069379445,12,Infant,FALSE,
W2069379445,13,Male,FALSE,
W2069379445,14,Mammary Arteries,FALSE,
W2069379445,15,Mammary Arteries,FALSE,diagnostic imaging
W2069379445,16,Pulmonary Artery,FALSE,
W2069379445,17,Pulmonary Artery,FALSE,diagnostic imaging
W2397086176,1,Analgesia,TRUE,
W2397086176,2,Pain Management,TRUE,
W2397086176,3,Substance P,TRUE,cerebrospinal fluid
W2397086176,4,Adult,FALSE,
W2397086176,5,Aged,FALSE,
W2397086176,6,Chronic Disease,FALSE,
W2397086176,7,Female,FALSE,
W2397086176,8,Humans,FALSE,
W2397086176,9,Male,FALSE,
W2397086176,10,Middle Aged,FALSE,
W2397086176,11,Pain,FALSE,immunology
W2397086176,12,Pain,FALSE,cerebrospinal fluid
W2397086176,13,Pain,FALSE,
W2397086176,14,Pain Measurement,FALSE,
W2397086176,15,Physical Stimulation,FALSE,
W2397086176,16,Radioimmunoassay,FALSE,
W2397086176,17,Substance P,FALSE,immunology
W2397086176,18,Substance P,FALSE,
W2397086176,19,Vibration,FALSE,
W2009367162,1,Bone Neoplasms,TRUE,radiotherapy
W2009367162,2,Lung Neoplasms,TRUE,radiotherapy
W2009367162,3,Medical Audit,TRUE,
W2009367162,4,"Oncology Service, Hospital",TRUE,statistics & numerical data
W2009367162,5,Palliative Care,TRUE,statistics & numerical data
W2009367162,6,Bone Neoplasms,FALSE,
W2009367162,7,Bone Neoplasms,FALSE,secondary
W2009367162,8,England,FALSE,
W2009367162,9,Humans,FALSE,
W2009367162,10,Lung Neoplasms,FALSE,
W2009367162,11,"Oncology Service, Hospital",FALSE,standards
W2009367162,12,"Oncology Service, Hospital",FALSE,
W2009367162,13,Palliative Care,FALSE,
W2009367162,14,Radiotherapy,FALSE,standards
W2009367162,15,Radiotherapy,FALSE,statistics & numerical data
W2009367162,16,Radiotherapy,FALSE,
W2068779226,1,Arginine Vasopressin,TRUE,physiology
W2068779226,2,Atrial Natriuretic Factor,TRUE,physiology
W2068779226,3,Blood Volume,TRUE,
W2068779226,4,Diuresis,TRUE,physiology
W2068779226,5,"Saline Solution, Hypertonic",TRUE,pharmacology
W2068779226,6,Vagus Nerve,TRUE,physiology
W2068779226,7,Animals,FALSE,
W2068779226,8,Arginine Vasopressin,FALSE,
W2068779226,9,Arginine Vasopressin,FALSE,blood
W2068779226,10,Atrial Natriuretic Factor,FALSE,
W2068779226,11,Atrial Natriuretic Factor,FALSE,blood
W2068779226,12,Blood Pressure,FALSE,
W2068779226,13,Blood Pressure,FALSE,drug effects
W2068779226,14,Central Venous Pressure,FALSE,
W2068779226,15,Central Venous Pressure,FALSE,drug effects
W2068779226,16,Dextrans,FALSE,
W2068779226,17,Dextrans,FALSE,pharmacology
W2068779226,18,Diuresis,FALSE,
W2068779226,19,Dogs,FALSE,
W2068779226,20,Female,FALSE,
W2068779226,21,Heart Rate,FALSE,
W2068779226,22,Heart Rate,FALSE,drug effects
W2068779226,23,Osmolar Concentration,FALSE,
W2068779226,24,Plasma Volume,FALSE,
W2068779226,25,Plasma Volume,FALSE,drug effects
W2068779226,26,"Saline Solution, Hypertonic",FALSE,
W2068779226,27,Sodium,FALSE,
W2068779226,28,Sodium,FALSE,blood
W2068779226,29,Vagotomy,FALSE,
W2068779226,30,Vagus Nerve,FALSE,
W2051260161,1,"Medicine, Chinese Traditional",TRUE,
W2051260161,2,Terminal Care,TRUE,
W2051260161,3,Aged,FALSE,
W2051260161,4,Attitude to Death,FALSE,
W2051260161,5,China,FALSE,
W2051260161,6,Female,FALSE,
W2051260161,7,Hospice Care,FALSE,
W2051260161,8,Humans,FALSE,
W2051260161,9,Life Support Care,FALSE,
W2051260161,10,Male,FALSE,
W2051260161,11,Middle Aged,FALSE,
W2051260161,12,Neoplasms,FALSE,
W2051260161,13,Neoplasms,FALSE,therapy
W2051260161,14,Palliative Care,FALSE,
W2261928580,1,Analgesia,TRUE,
W2261928580,2,Histamine Release,TRUE,drug effects
W2261928580,3,Narcotics,TRUE,pharmacology
W2261928580,4,Periaqueductal Gray,TRUE,metabolism
W2261928580,5,Animals,FALSE,
W2261928580,6,Dialysis,FALSE,
W2261928580,7,Histamine Release,FALSE,
W2261928580,8,Male,FALSE,
W2261928580,9,Naltrexone,FALSE,
W2261928580,10,Naltrexone,FALSE,pharmacology
W2261928580,11,Narcotics,FALSE,
W2261928580,12,Periaqueductal Gray,FALSE,
W2261928580,13,Rats,FALSE,
W2261928580,14,"Rats, Sprague-Dawley",FALSE,
W2261928580,15,"Receptors, Opioid, mu",FALSE,
W2261928580,16,"Receptors, Opioid, mu",FALSE,drug effects
W2433950717,1,Enema,TRUE,
W2433950717,2,"Intestine, Small",TRUE,
W2433950717,3,Malabsorption Syndromes,TRUE,diagnosis
W2433950717,4,Adult,FALSE,
W2433950717,5,Aged,FALSE,
W2433950717,6,Bacterial Infections,FALSE,
W2433950717,7,Bacterial Infections,FALSE,diagnosis
W2433950717,8,Blind Loop Syndrome,FALSE,
W2433950717,9,Blind Loop Syndrome,FALSE,diagnosis
W2433950717,10,Celiac Disease,FALSE,
W2433950717,11,Celiac Disease,FALSE,diagnosis
W2433950717,12,Female,FALSE,
W2433950717,13,Humans,FALSE,
W2433950717,14,Malabsorption Syndromes,FALSE,
W2433950717,15,Male,FALSE,
W2433950717,16,Middle Aged,FALSE,
W2433950717,17,Whipple Disease,FALSE,
W2433950717,18,Whipple Disease,FALSE,diagnosis
W2317245174,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2317245174,2,Granulocyte Colony-Stimulating Factor,TRUE,therapeutic use
W2317245174,3,Neutrophils,TRUE,metabolism
W2317245174,4,Superoxides,TRUE,metabolism
W2317245174,5,Urogenital Neoplasms,TRUE,drug therapy
W2317245174,6,Adult,FALSE,
W2317245174,7,Aged,FALSE,
W2317245174,8,"Aged, 80 and over",FALSE,
W2317245174,9,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2317245174,10,Cisplatin,FALSE,
W2317245174,11,Cisplatin,FALSE,administration & dosage
W2317245174,12,Cyclophosphamide,FALSE,
W2317245174,13,Cyclophosphamide,FALSE,administration & dosage
W2317245174,14,Doxorubicin,FALSE,
W2317245174,15,Doxorubicin,FALSE,administration & dosage
W2317245174,16,Female,FALSE,
W2317245174,17,Granulocyte Colony-Stimulating Factor,FALSE,
W2317245174,18,Humans,FALSE,
W2317245174,19,Male,FALSE,
W2317245174,20,Neutrophils,FALSE,
W2317245174,21,Recombinant Proteins,FALSE,
W2317245174,22,Recombinant Proteins,FALSE,therapeutic use
W2317245174,23,Superoxides,FALSE,
W2317245174,24,Urogenital Neoplasms,FALSE,
W2317245174,25,Urogenital Neoplasms,FALSE,metabolism
W2397224475,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2397224475,2,Melanoma,TRUE,drug therapy
W2397224475,3,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2397224475,4,Bleomycin,FALSE,administration & dosage
W2397224475,5,Bleomycin,FALSE,
W2397224475,6,"Chemotherapy, Adjuvant",FALSE,
W2397224475,7,Cisplatin,FALSE,
W2397224475,8,Cisplatin,FALSE,administration & dosage
W2397224475,9,Dacarbazine,FALSE,administration & dosage
W2397224475,10,Dacarbazine,FALSE,
W2397224475,11,Humans,FALSE,
W2397224475,12,"Immunotherapy, Adoptive",FALSE,
W2397224475,13,Melanoma,FALSE,
W2397224475,14,Melanoma,FALSE,pathology
W2397224475,15,Melanoma,FALSE,therapy
W2397224475,16,Neoplasm Metastasis,FALSE,
W2397224475,17,Nimustine,FALSE,administration & dosage
W2397224475,18,Nimustine,FALSE,
W2397224475,19,Peplomycin,FALSE,
W2397224475,20,Vincristine,FALSE,administration & dosage
W2397224475,21,Vincristine,FALSE,
W1983378438,1,Nonprescription Drugs,TRUE,adverse effects
W1983378438,2,Adult,FALSE,
W1983378438,3,Dioctyl Sulfosuccinic Acid,FALSE,adverse effects
W1983378438,4,Dioctyl Sulfosuccinic Acid,FALSE,
W1983378438,5,Facial Paralysis,FALSE,chemically induced
W1983378438,6,Facial Paralysis,FALSE,
W1983378438,7,Humans,FALSE,
W1983378438,8,Male,FALSE,
W1983378438,9,Nonprescription Drugs,FALSE,
W2051771828,1,Cadmium,TRUE,
W2051771828,2,Chelation Therapy,TRUE,
W2051771828,3,Sorbitol,TRUE,analogs & derivatives
W2051771828,4,Thiocarbamates,TRUE,therapeutic use
W2051771828,5,Aging,FALSE,metabolism
W2051771828,6,Aging,FALSE,
W2051771828,7,Animals,FALSE,
W2051771828,8,Brain Chemistry,FALSE,
W2051771828,9,Cadmium,FALSE,metabolism
W2051771828,10,Cadmium,FALSE,antagonists & inhibitors
W2051771828,11,Female,FALSE,
W2051771828,12,"Injections, Intraperitoneal",FALSE,
W2051771828,13,Kidney,FALSE,chemistry
W2051771828,14,Kidney,FALSE,
W2051771828,15,Liver,FALSE,chemistry
W2051771828,16,Liver,FALSE,
W2051771828,17,Male,FALSE,
W2051771828,18,Rats,FALSE,
W2051771828,19,Sorbitol,FALSE,therapeutic use
W2051771828,20,Sorbitol,FALSE,
W2051771828,21,Thiocarbamates,FALSE,
W2095031618,1,Hospices,TRUE,organization & administration
W2095031618,2,Neoplasms,TRUE,therapy
W2095031618,3,Palliative Care,TRUE,
W2095031618,4,England,FALSE,
W2095031618,5,Foundations,FALSE,
W2095031618,6,Hospices,FALSE,
W2095031618,7,Humans,FALSE,
W2095031618,8,"Models, Organizational",FALSE,
W2095031618,9,Neoplasms,FALSE,
W2400600651,1,"Carcinoma, Squamous Cell",TRUE,therapy
W2400600651,2,Esophageal Neoplasms,TRUE,therapy
W2400600651,3,"Hyperthermia, Induced",TRUE,
W2400600651,4,Bleomycin,FALSE,
W2400600651,5,Bleomycin,FALSE,administration & dosage
W2400600651,6,"Carcinoma, Squamous Cell",FALSE,
W2400600651,7,"Carcinoma, Squamous Cell",FALSE,pathology
W2400600651,8,"Carcinoma, Squamous Cell",FALSE,mortality
W2400600651,9,"Chemotherapy, Adjuvant",FALSE,
W2400600651,10,Cisplatin,FALSE,
W2400600651,11,Cisplatin,FALSE,administration & dosage
W2400600651,12,Combined Modality Therapy,FALSE,
W2400600651,13,Esophageal Neoplasms,FALSE,
W2400600651,14,Esophageal Neoplasms,FALSE,mortality
W2400600651,15,Esophageal Neoplasms,FALSE,pathology
W2400600651,16,Female,FALSE,
W2400600651,17,Humans,FALSE,
W2400600651,18,Lymphatic Metastasis,FALSE,
W2400600651,19,Male,FALSE,
W2400600651,20,Middle Aged,FALSE,
W2400600651,21,Prognosis,FALSE,
W2400600651,22,Prospective Studies,FALSE,
W2400600651,23,Radiotherapy Dosage,FALSE,
W2412438276,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2412438276,2,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2412438276,3,Uterine Cervical Neoplasms,TRUE,drug therapy
W2412438276,4,Adult,FALSE,
W2412438276,5,Aged,FALSE,
W2412438276,6,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2412438276,7,Bleomycin,FALSE,
W2412438276,8,Bleomycin,FALSE,administration & dosage
W2412438276,9,"Carcinoma, Squamous Cell",FALSE,
W2412438276,10,"Carcinoma, Squamous Cell",FALSE,mortality
W2412438276,11,"Carcinoma, Squamous Cell",FALSE,therapy
W2412438276,12,Cisplatin,FALSE,
W2412438276,13,Cisplatin,FALSE,administration & dosage
W2412438276,14,Combined Modality Therapy,FALSE,
W2412438276,15,Female,FALSE,
W2412438276,16,Humans,FALSE,
W2412438276,17,Middle Aged,FALSE,
W2412438276,18,Peplomycin,FALSE,
W2412438276,19,Survival Rate,FALSE,
W2412438276,20,Uterine Cervical Neoplasms,FALSE,
W2412438276,21,Uterine Cervical Neoplasms,FALSE,mortality
W2412438276,22,Uterine Cervical Neoplasms,FALSE,therapy
W2412438276,23,Vinblastine,FALSE,
W2412438276,24,Vinblastine,FALSE,administration & dosage
W2412926274,1,Bile Duct Neoplasms,TRUE,radiotherapy
W2412926274,2,Brachytherapy,TRUE,methods
W2412926274,3,Liver Neoplasms,TRUE,radiotherapy
W2412926274,4,Palliative Care,TRUE,
W2412926274,5,Aged,FALSE,
W2412926274,6,Bile Duct Neoplasms,FALSE,
W2412926274,7,Brachytherapy,FALSE,
W2412926274,8,Female,FALSE,
W2412926274,9,Humans,FALSE,
W2412926274,10,Liver Neoplasms,FALSE,
W2412926274,11,Radiotherapy,FALSE,adverse effects
W2412926274,12,Radiotherapy,FALSE,
W2417410936,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2417410936,2,"Carcinoma, Basal Cell",TRUE,drug therapy
W2417410936,3,"Carcinoma, Squamous Cell",TRUE,drug therapy
W2417410936,4,Skin Neoplasms,TRUE,drug therapy
W2417410936,5,Adult,FALSE,
W2417410936,6,Aged,FALSE,
W2417410936,7,"Aged, 80 and over",FALSE,
W2417410936,8,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2417410936,9,Bleomycin,FALSE,
W2417410936,10,Bleomycin,FALSE,administration & dosage
W2417410936,11,"Carcinoma, Basal Cell",FALSE,
W2417410936,12,"Carcinoma, Basal Cell",FALSE,secondary
W2417410936,13,"Carcinoma, Squamous Cell",FALSE,
W2417410936,14,"Carcinoma, Squamous Cell",FALSE,secondary
W2417410936,15,"Chemotherapy, Adjuvant",FALSE,
W2417410936,16,Cisplatin,FALSE,
W2417410936,17,Cisplatin,FALSE,administration & dosage
W2417410936,18,Doxorubicin,FALSE,
W2417410936,19,Doxorubicin,FALSE,administration & dosage
W2417410936,20,Drug Administration Schedule,FALSE,
W2417410936,21,Female,FALSE,
W2417410936,22,Humans,FALSE,
W2417410936,23,Lung Neoplasms,FALSE,
W2417410936,24,Lung Neoplasms,FALSE,secondary
W2417410936,25,Lung Neoplasms,FALSE,drug therapy
W2417410936,26,Lymphatic Metastasis,FALSE,
W2417410936,27,Male,FALSE,
