id,which_concept,concept_id,term,level,score
W1548331950,4,C2777589648,Semen analysis,4,0.6452902
W1548331950,5,C2777338322,Male infertility,4,0.63628113
W1548331950,6,C2781087480,Sperm,2,0.6109854
W1548331950,7,C2777632594,Sperm motility,3,0.5441824
W1548331950,8,C2908647359,Population,2,0.43932354
W1548331950,9,C29456083,Gynecology,1,0.42027056
W1548331950,10,C16685009,Andrology,1,0.4057842
W1548331950,11,C42407357,Physiology,1,0.38843203
W1548331950,12,C86803240,Biology,0,0.18443748
W1548331950,13,C2779234561,Pregnancy,2,0.11802593
W1548331950,14,C99454951,Environmental health,1,0.06949395
W1548331950,15,C54355233,Genetics,1,0
W2124564670,1,C71924100,Medicine,0,0.7243452
W2124564670,2,C126322002,Internal medicine,1,0.6458994
W2124564670,3,C2781448352,Lung transplantation,3,0.63036454
W2124564670,4,C72563966,Cohort,2,0.6145052
W2124564670,5,C203092338,Clinical endpoint,3,0.55412906
W2124564670,6,C2781197716,Biomarker,2,0.49194714
W2124564670,7,C90924648,Gastroenterology,1,0.48512968
W2124564670,8,C188816634,Prospective cohort study,2,0.45896363
W2124564670,9,C197934379,Adverse effect,2,0.44120765
W2124564670,10,C2911091166,Transplantation,2,0.43362567
W2124564670,11,C203014093,Immunology,1,0.35380447
W2124564670,12,C535046627,Clinical trial,2,0.15171826
W2124564670,13,C86803240,Biology,0,0.097940266
W2124564670,14,C55493867,Biochemistry,1,0
W2150350806,1,C2776408679,Hepatitis C virus,3,0.69102967
W2150350806,2,C27415008,Psychological intervention,2,0.65843636
W2150350806,3,C71924100,Medicine,0,0.6528021
W2150350806,4,C2776455275,Hepatitis C,2,0.6013133
W2150350806,5,C2988170871,Healthcare system,3,0.57012826
W2150350806,6,C177713679,Intensive care medicine,1,0.5472065
W2150350806,7,C160735492,Health care,2,0.47507638
W2150350806,8,C3013748606,Human immunodeficiency virus (HIV),2,0.43415764
W2150350806,9,C3020491458,Chronic hepatitis,3,0.42720932
W2150350806,10,C2779951463,Quality of life (healthcare),2,0.4146757
W2150350806,11,C3019983190,Hepatitis a virus,3,0.4135063
W2150350806,12,C203014093,Immunology,1,0.3249898
W2150350806,13,C2522874641,Virus,2,0.23953065
W2150350806,14,C159110408,Nursing,1,0.17943114
W2150350806,15,C162324750,Economics,0,0
W2150350806,16,C50522688,Economic growth,1,0
W46927018,1,C2780385504,Periodontitis,2,0.6977606
W46927018,2,C71924100,Medicine,0,0.62724954
W46927018,3,C2780942790,Pathogenesis,2,0.5816605
W46927018,4,C2779337755,Chronic periodontitis,3,0.5442297
W46927018,5,C199343813,Dentistry,1,0.43037552
W46927018,6,C58747440,Gingival and periodontal pocket,3,0.42140883
W46927018,7,C2908754555,Tissue fluid,2,0.41074198
W46927018,8,C60644358,Bioinformatics,1,0.38113928
W46927018,9,C142724271,Pathology,1,0.2737266
W46927018,10,C86803240,Biology,0,0.21133098
W100364642,1,C2780283655,Tympanometry,4,0.9970113
W100364642,2,C71924100,Medicine,0,0.84015894
W100364642,3,C163430725,Effusion,2,0.7039062
W100364642,4,C2776439223,Otitis,2,0.6966829
W100364642,5,C2777846895,Middle ear,2,0.66486955
W100364642,6,C548259974,Audiology,1,0.5213398
W100364642,7,C141071460,Surgery,1,0.3277904
W100364642,8,C2780554537,Audiometry,3,0.2847007
W100364642,9,C2780493683,Hearing loss,2,0.2819351
W2114590430,1,C71924100,Medicine,0,0.96830475
W2114590430,2,C149443304,Anti-nuclear antibody,4,0.7396607
W2114590430,3,C2780668416,Hypoglycemia,3,0.64724684
W2114590430,4,C163764329,Autoantibody,3,0.5172025
W2114590430,5,C2777714996,Lung,2,0.50355095
W2114590430,6,C142724271,Pathology,1,0.48009375
W2114590430,7,C2779306644,Insulin,2,0.47551614
W2114590430,8,C90924648,Gastroenterology,1,0.47408712
W2114590430,9,C2777543607,Interstitial lung disease,3,0.46892577
W2114590430,10,C126322002,Internal medicine,1,0.465015
W2114590430,11,C159654299,Antibody,2,0.4139384
W2114590430,12,C134018914,Endocrinology,1,0.33654165
W2114590430,13,C203014093,Immunology,1,0.22382921
W1541986584,1,C71924100,Medicine,0,0.9670478
W1541986584,2,C2778930706,Nephrotic syndrome,2,0.9209871
W1541986584,3,C2780011451,Venous thrombosis,3,0.714495
W1541986584,4,C81182388,Complication,2,0.6873691
W1541986584,5,C2909041971,Intracranial Thrombosis,4,0.55077654
W1541986584,6,C187212893,Pediatrics,1,0.55005085
W1541986584,7,C2777601897,Presentation (obstetrics),2,0.49738124
W1541986584,8,C2780868729,Thrombosis,2,0.45398656
W1541986584,9,C177713679,Intensive care medicine,1,0.33336377
W1541986584,10,C141071460,Surgery,1,0.27906805
W1541986584,11,C126322002,Internal medicine,1,0.19949558
W2167153322,1,C86803240,Biology,0,0.55851114
W2167153322,2,C2781375147,Epstein–Barr virus,3,0.52071697
W2167153322,3,C2522874641,Virus,2,0.51973224
W2167153322,4,C142462285,Viral load,3,0.5030226
W2167153322,5,C203014093,Immunology,1,0.49322528
W2167153322,6,C167672396,CD8,3,0.47187796
W2167153322,7,C2776995267,Lymphoproliferative disorders,3,0.4677864
W2167153322,8,C552990157,DNA,2,0.41649693
W2167153322,9,C159047783,Virology,1,0.36816323
W2167153322,10,C8891405,Immune system,2,0.34299672
W2167153322,11,C2779338263,Lymphoma,2,0.31513405
W2167153322,12,C54355233,Genetics,1,0
W1587768948,1,C3018442814,Polycystic ovary,4,0.89606774
W1587768948,2,C2780323712,Metformin,3,0.8677459
W1587768948,3,C2777688143,Infertility,3,0.81613106
W1587768948,4,C2778780466,Anti-Müllerian hormone,3,0.7968439
W1587768948,5,C71924100,Medicine,0,0.7879779
W1587768948,6,C2781230225,Ovulation induction,4,0.5342039
W1587768948,7,C2777702977,Ovulation,3,0.5325989
W1587768948,8,C2779647306,Female infertility,4,0.5217296
W1587768948,9,C29456083,Gynecology,1,0.5179388
W1587768948,10,C71315377,Hormone,2,0.4261581
W1587768948,11,C2778324911,Ovary,2,0.41647816
W1587768948,12,C126322002,Internal medicine,1,0.41138798
W1587768948,13,C134018914,Endocrinology,1,0.3363268
W1587768948,14,C2777391703,Insulin resistance,3,0.29144132
W1587768948,15,C2779306644,Insulin,2,0.20954835
W1587768948,16,C2779234561,Pregnancy,2,0.11367831
W1587768948,17,C86803240,Biology,0,0.097259104
W1587768948,18,C54355233,Genetics,1,0
W2133789765,1,C71924100,Medicine,0,0.9644606
W2133789765,2,C2780597408,Cyst,2,0.66749233
W2133789765,3,C2781069245,Tuberculosis,2,0.64181685
W2133789765,4,C61434518,General surgery,1,0.39088768
W2133789765,5,C141071460,Surgery,1,0.37019005
W2133789765,6,C142724271,Pathology,1,0.28443995
W88020669,1,C71924100,Medicine,0,0.9019797
W88020669,2,C141071460,Surgery,1,0.715027
W88020669,3,C2780597408,Cyst,2,0.6372647
W88020669,4,C207886595,Pathological,2,0.5669111
W88020669,5,C3019396726,Conservative treatment,2,0.5127891
W88020669,6,C2779942910,Bone cyst,2,0.47077984
W88020669,7,C8337478,Bone healing,2,0.46666402
W88020669,8,C126322002,Internal medicine,1,0.08060071
W1966066223,1,C86803240,Biology,0,0.67179024
W1966066223,2,C104317684,Gene,2,0.6455652
W1966066223,3,C152724338,KEGG,5,0.6174115
W1966066223,4,C134320426,Chromatin immunoprecipitation,5,0.6086447
W1966066223,5,C172313692,Estrogen receptor alpha,5,0.5675963
W1966066223,6,C54355233,Genetics,1,0.49673873
W1966066223,7,C101762097,Promoter,4,0.49316186
W1966066223,8,C70721500,Computational biology,1,0.4903126
W1966066223,9,C141231307,Genome,3,0.4828287
W1966066223,10,C191608507,ChIP-on-chip,5,0.4753746
W1966066223,11,C84606932,Estrogen receptor,4,0.42118096
W1966066223,12,C530470458,Breast cancer,3,0.3776375
W1966066223,13,C83640560,Chromatin,3,0.36691976
W1966066223,14,C150194340,Gene expression,3,0.29336774
W1966066223,15,C121608353,Cancer,2,0.2926713
W1966066223,16,C167227067,Chromatin remodeling,4,0.16079605
W1966066223,17,C162317418,Transcriptome,4,0.15691406
W2130488033,1,C71924100,Medicine,0,0.96936166
W2130488033,2,C2781137159,Chest radiograph,3,0.794231
W2130488033,3,C2776301714,Sputum,3,0.5952548
W2130488033,4,C2777639224,Bronchogenic cyst,3,0.5916541
W2130488033,5,C2776962512,Clarithromycin,3,0.5854356
W2130488033,6,C2777714996,Lung,2,0.57228
W2130488033,7,C2781069245,Tuberculosis,2,0.514144
W2130488033,8,C142724271,Pathology,1,0.47336623
W2130488033,9,C2780597408,Cyst,2,0.42876518
W2130488033,10,C2777975735,Mycobacterium tuberculosis,3,0.42488685
W2130488033,11,C2781156865,Lesion,2,0.42469183
W2130488033,12,C2779379686,Bronchiectasis,3,0.42423588
W2130488033,13,C207886595,Pathological,2,0.4206677
W2130488033,14,C126838900,Radiology,1,0.39694676
W2130488033,15,C90924648,Gastroenterology,1,0.22742832
W2130488033,16,C126322002,Internal medicine,1,0.20647967
W2130488033,17,C2776409635,Helicobacter pylori,2,0.062737584
W170545524,1,C143409427,Magnetic resonance imaging,2,0.66477346
W170545524,2,C529278444,Central nervous system,2,0.5384891
W170545524,3,C71924100,Medicine,0,0.43950748
W170545524,4,C46141821,Nuclear magnetic resonance,1,0.4329847
W170545524,5,C544855455,Histopathology,2,0.42570597
W170545524,6,C142724271,Pathology,1,0.4008726
W170545524,7,C126838900,Radiology,1,0.2500434
W170545524,8,C121332964,Physics,0,0.1420334
W170545524,9,C134018914,Endocrinology,1,0
W2144470219,1,C141035611,Genetically modified mouse,4,0.7425001
W2144470219,2,C165220095,Islet,3,0.66795826
W2144470219,3,C2778695046,Sorafenib,3,0.66405284
W2144470219,4,C102230213,Transgene,3,0.64213973
W2144470219,5,C502942594,Cancer research,1,0.5986587
W2144470219,6,C2780210213,Pancreatic cancer,3,0.5179331
W2144470219,7,C62112901,Cell growth,2,0.46867853
W2144470219,8,C2779855799,Pancreatic islets,4,0.41699162
W2144470219,9,C126322002,Internal medicine,1,0.41362935
W2144470219,10,C86803240,Biology,0,0.36433285
W2144470219,11,C134018914,Endocrinology,1,0.34231257
W2144470219,12,C71924100,Medicine,0,0.3110405
W2144470219,13,C121608353,Cancer,2,0.2239654
W2144470219,14,C2779306644,Insulin,2,0.16339186
W2144470219,15,C55493867,Biochemistry,1,0.13520747
W2144470219,16,C104317684,Gene,2,0.10855505
W2144470219,17,C2778019345,Hepatocellular carcinoma,2,0.10222834
W1489852046,1,C71924100,Medicine,0,0.960674
W1489852046,2,C2781074409,Rectum,2,0.77564245
W1489852046,3,C2779983558,Abdomen,2,0.5905447
W1489852046,4,C141071460,Surgery,1,0.5552134
W1489852046,5,C2780955771,Abdominal pain,2,0.48688307
W1489852046,6,C81182388,Complication,2,0.48214313
W1489852046,7,C2779787475,Bowel obstruction,2,0.46356663
W1489852046,8,C2778451229,Endoscopy,2,0.46314192
W1489852046,9,C32802771,Port (circuit theory),2,0.4437372
W1489852046,10,C61434518,General surgery,1,0.39965355
W1489852046,11,C127413603,Engineering,0,0
W1489852046,12,C119599485,Electrical engineering,1,0
W1604787798,1,C71924100,Medicine,0,0.8728549
W1604787798,2,C141071460,Surgery,1,0.724681
W1604787798,3,C2992584888,Skin transplantation,2,0.5693476
W1604787798,4,C2777750529,Skin grafting,2,0.5128401
W1604787798,5,C2911091166,Transplantation,2,0.42745298
W2065043942,1,C20529654,Topsoil,3,0.8593403
W2065043942,2,C39432304,Environmental science,0,0.7562398
W2065043942,3,C2778304055,Beijing,3,0.68342936
W2065043942,4,C521259446,Pollution,2,0.618737
W2065043942,5,C159750122,Soil water,2,0.59641594
W2065043942,6,C107872376,Environmental chemistry,1,0.49629122
W2065043942,7,C94747663,Spatial variability,2,0.46314073
W2065043942,8,C191935318,China,2,0.39733788
W2065043942,9,C76886044,Hydrology (agriculture),2,0.39309603
W2065043942,10,C100970517,Physical geography,1,0.33749563
W2065043942,11,C526734887,Environmental protection,1,0.32630223
W2065043942,12,C18903297,Ecology,1,0.2554287
W2065043942,13,C159390177,Soil science,1,0.21340117
W2065043942,14,C205649164,Geography,0,0.15281397
W2065043942,15,C127313418,Geology,0,0.13237163
W2065043942,16,C185592680,Chemistry,0,0.12049931
W2065043942,17,C86803240,Biology,0,0.106796235
W2065043942,18,C105795698,Statistics,1,0
W2065043942,19,C33923547,Mathematics,0,0
W2065043942,20,C187320778,Geotechnical engineering,1,0
W2065043942,21,C166957645,Archaeology,1,0
W2155858533,1,C2779499704,C5a receptor,4,0.8420669
W2155858533,2,C2909030593,Erythroblast,4,0.785588
W2155858533,3,C171122931,K562 cells,3,0.72903323
W2155858533,4,C2779703530,Erythropoiesis,3,0.6368786
W2155858533,5,C95444343,Cell biology,1,0.5694033
W2155858533,6,C86803240,Biology,0,0.51840115
W2155858533,7,C153911025,Molecular biology,1,0.4390384
W2155858533,8,C148738053,Cellular differentiation,3,0.41828266
W2155858533,9,C190283241,Apoptosis,2,0.34201592
W2155858533,10,C185592680,Chemistry,0,0.32458907
W2155858533,11,C109159458,Haematopoiesis,3,0.23475549
W2155858533,12,C203014093,Immunology,1,0.23243365
W2155858533,13,C55493867,Biochemistry,1,0.16320565
W2155858533,14,C104317684,Gene,2,0.14821303
W2155858533,15,C28328180,Stem cell,2,0.11302626
W2155858533,16,C8891405,Immune system,2,0.10984349
W2155858533,17,C71924100,Medicine,0,0.10666448
W2155858533,18,C126322002,Internal medicine,1,0.09266105
W2155858533,19,C2778248108,Anemia,2,0.088881046
W2155858533,20,C111684460,Complement system,3,0.08845544
W93457762,1,C71924100,Medicine,0,0.87834287
W93457762,2,C2776716027,Sternocleidomastoid muscle,2,0.8426567
W93457762,3,C2779309180,Accessory nerve,2,0.8306757
W93457762,4,C2778474501,Neck dissection,3,0.8265809
W93457762,5,C141071460,Surgery,1,0.6424478
W93457762,6,C2779951463,Quality of life (healthcare),2,0.6211505
W93457762,7,C2775862295,Dissection (medical),2,0.57356036
W93457762,8,C3018411727,Head and neck,2,0.52998775
W93457762,9,C2775856269,Internal jugular vein,2,0.5171094
W93457762,10,C2777546739,Carcinoma,2,0.08782545
W93457762,11,C126322002,Internal medicine,1,0.08164847
W93457762,12,C159110408,Nursing,1,0
W122489001,1,C8443397,Anastomosis,2,0.8729178
W122489001,2,C71924100,Medicine,0,0.81722003
W122489001,3,C139812875,Dehiscence,2,0.71288085
W122489001,4,C141071460,Surgery,1,0.68257207
W122489001,5,C526805850,Colorectal cancer,3,0.56032974
W122489001,6,C523026621,Colorectal surgery,3,0.48757714
W122489001,7,C136269033,Roux-en-Y anastomosis,5,0.48182288
W122489001,8,C121608353,Cancer,2,0.37994733
W122489001,9,C61434518,General surgery,1,0.3696208
W122489001,10,C2780120127,Abdominal surgery,2,0.11229703
W122489001,11,C126322002,Internal medicine,1,0.10120916
W122489001,12,C3019402062,Gastric bypass,4,0.049919575
W122489001,13,C511355011,Obesity,2,0
W122489001,14,C544821477,Weight loss,3,0
W110649864,1,C71924100,Medicine,0,0.93407345
W110649864,2,C29456083,Gynecology,1,0.7048224
W1559315330,1,C71924100,Medicine,0,0.87570477
W1559315330,2,C2780566971,Uterine fibroids,2,0.6630656
W1559315330,3,C2779607476,Uterine artery embolization,3,0.6288022
W1559315330,4,C2776035437,Embolization,2,0.5991661
W1559315330,5,C2781207646,Uterine artery,4,0.5468809
W1559315330,6,C8443397,Anastomosis,2,0.53099585
W1559315330,7,C143753070,Ultrasound,2,0.5087598
W1559315330,8,C2779066055,Uterus,2,0.49589714
W1559315330,9,C2780643987,Angiography,2,0.48171717
W1559315330,10,C126838900,Radiology,1,0.46901768
W1559315330,11,C141071460,Surgery,1,0.42431623
W1559315330,12,C2777795800,Leiomyoma,2,0.41975248
W1559315330,13,C126322002,Internal medicine,1,0.16554737
W1559315330,14,C2779234561,Pregnancy,2,0.15481749
W1559315330,15,C46973012,Gestation,3,0
W1559315330,16,C54355233,Genetics,1,0
W1559315330,17,C86803240,Biology,0,0
W1483719631,1,C2780212769,Sentinel lymph node,4,0.8042525
W1483719631,2,C71924100,Medicine,0,0.7715066
W1483719631,3,C530470458,Breast cancer,3,0.7440542
W1483719631,4,C2780849966,Lymph node,2,0.6613276
W1483719631,5,C2779720271,Lymph,2,0.59970975
W1483719631,6,C8891405,Immune system,2,0.58390236
W1483719631,7,C181152851,Lymphatic system,2,0.51148474
W1483719631,8,C147483822,Antigen,2,0.46484795
W1483719631,9,C179671157,Sentinel node,4,0.4634483
W1483719631,10,C121608353,Cancer,2,0.4574411
W1483719631,11,C143998085,Oncology,1,0.37391156
W1483719631,12,C142724271,Pathology,1,0.35726067
W1483719631,13,C502942594,Cancer research,1,0.34082344
W1483719631,14,C203014093,Immunology,1,0.32139054
W1483719631,15,C126322002,Internal medicine,1,0.28839588
W1524974404,1,C106906290,Cronbach's alpha,3,0.67424196
W1524974404,2,C2778271842,Irritable bowel syndrome,2,0.656127
W1524974404,3,C156957248,Odds ratio,2,0.56458175
W1524974404,4,C558461103,Anxiety,2,0.55395585
W1524974404,5,C2776867660,Depression (economics),2,0.49729803
W1524974404,6,C15744967,Psychology,0,0.4593499
W1524974404,7,C32809988,Chi-square test,2,0.45871925
W1524974404,8,C70410870,Clinical psychology,1,0.45709318
W1524974404,9,C71924100,Medicine,0,0.43790543
W1524974404,10,C118552586,Psychiatry,1,0.3756653
W1524974404,11,C171606756,Psychometrics,2,0.22827038
W1524974404,12,C105795698,Statistics,1,0.11516327
W1524974404,13,C126322002,Internal medicine,1,0.09905484
W1524974404,14,C33923547,Mathematics,0,0
W1524974404,15,C162324750,Economics,0,0
W1524974404,16,C139719470,Macroeconomics,1,0
W1558567103,1,C71924100,Medicine,0,0.9742184
W1558567103,2,C2778754067,Abdominal wall,2,0.85164833
W1558567103,3,C141071460,Surgery,1,0.58974636
W1558567103,4,C2775983998,Fibromatosis,2,0.4351923
W1558567103,5,C2776891056,Abdominal wall defect,3,0.43517354
W1558567103,6,C126838900,Radiology,1,0.35059312
W1558567103,7,C61434518,General surgery,1,0.3419157
W2018167247,1,C71924100,Medicine,0,0.97464204
W2018167247,2,C16005928,Dermatology,1,0.58575296
W2018167247,3,C2778091633,Contact dermatitis,3,0.582357
W2018167247,4,C35785553,Ambulatory,2,0.4866529
W2018167247,5,C84393581,Blood pressure,2,0.47060356
W2018167247,6,C141071460,Surgery,1,0.4547547
W2018167247,7,C2778329239,Atopic dermatitis,2,0.43766835
W2018167247,8,C3020110884,Outpatient clinic,2,0.42872056
W2018167247,9,C207480886,Allergy,2,0.3382761
W2018167247,10,C126322002,Internal medicine,1,0.15519658
W2018167247,11,C203014093,Immunology,1,0
W1492215431,1,C154428179,PDZ domain,2,0.7807381
W1492215431,2,C105580179,Messenger RNA,3,0.55596596
W1492215431,3,C95444343,Cell biology,1,0.5139863
W1492215431,4,C184235292,Kinase,2,0.5096624
W1492215431,5,C97029542,Protein kinase A,3,0.44672546
W1492215431,6,C86803240,Biology,0,0.43391353
W1492215431,7,C2780610907,Phosphatidylinositol,3,0.42071232
W1492215431,8,C153911025,Molecular biology,1,0.36532423
W1492215431,9,C104317684,Gene,2,0.244876
W1492215431,10,C55493867,Biochemistry,1,0.22712615
W154690822,1,C71924100,Medicine,0,0.81480074
W154690822,2,C2777575956,Rheumatoid arthritis,2,0.8091825
W154690822,3,C203014093,Immunology,1,0.5706241
W154690822,4,C3020491458,Chronic hepatitis,3,0.5638091
W154690822,5,C2777214474,Cirrhosis,2,0.5384929
W154690822,6,C8891405,Immune system,2,0.5376104
W154690822,7,C2776408679,Hepatitis C virus,3,0.498039
W154690822,8,C207886595,Pathological,2,0.48860198
W154690822,9,C2779134260,Disease,2,0.4394471
W154690822,10,C2776914184,Inflammation,2,0.43477064
W154690822,11,C2522874641,Virus,2,0.36750168
W154690822,12,C126322002,Internal medicine,1,0.25514495
W1552765019,1,C198399640,Choline acetyltransferase,3,0.82187366
W1552765019,2,C86803240,Biology,0,0.60346454
W1552765019,3,C22885893,Cholinergic,2,0.5917631
W1552765019,4,C127716648,Phenotype,3,0.5652392
W1552765019,5,C169760540,Neuroscience,1,0.52153444
W1552765019,6,C157207234,Neurofilament,3,0.5099
W1552765019,7,C2781461022,Doublecortin,4,0.45913014
W1552765019,8,C204232928,Immunohistochemistry,2,0.38867444
W1552765019,9,C142724271,Pathology,1,0.38406694
W1552765019,10,C105702510,Anatomy,1,0.3283435
W1552765019,11,C529278444,Central nervous system,2,0.32130176
W1552765019,12,C71924100,Medicine,0,0.21009591
W1552765019,13,C203014093,Immunology,1,0.15731189
W1552765019,14,C2776464000,Dentate gyrus,3,0
W1552765019,15,C55493867,Biochemistry,1,0
W1552765019,16,C104317684,Gene,2,0
W2024965803,1,C71924100,Medicine,0,0.9602848
W2024965803,2,C2778838824,Trismus,2,0.84234023
W2024965803,3,C2779841045,Tetanus,3,0.821748
W2024965803,4,C2776612079,Clostridium tetani,4,0.5434286
W2024965803,5,C42219234,Anesthesia,1,0.5335534
W2024965803,6,C141071460,Surgery,1,0.4971123
W2024965803,7,C22070199,Vaccination,2,0.3139969
W2024965803,8,C142724271,Pathology,1,0.10664868
W2065312540,1,C2776914184,Inflammation,2,0.7127688
W2065312540,2,C555293320,Diabetes mellitus,2,0.6454692
W2065312540,3,C2777372248,Autonomic nervous system,4,0.6036898
W2065312540,4,C71924100,Medicine,0,0.59934133
W2065312540,5,C529278444,Central nervous system,2,0.50365895
W2065312540,6,C27415008,Psychological intervention,2,0.48267868
W2065312540,7,C169760540,Neuroscience,1,0.47160965
W2065312540,8,C177713679,Intensive care medicine,1,0.36050335
W2065312540,9,C60644358,Bioinformatics,1,0.35508317
W2065312540,10,C203014093,Immunology,1,0.25775433
W2065312540,11,C126322002,Internal medicine,1,0.25098878
W2065312540,12,C86803240,Biology,0,0.18805632
W2065312540,13,C134018914,Endocrinology,1,0.17348501
W2065312540,14,C2777953023,Heart rate,3,0
W2065312540,15,C118552586,Psychiatry,1,0
W2065312540,16,C84393581,Blood pressure,2,0
W2131503024,1,C49105822,Polymerase chain reaction,3,0.5996992
W2131503024,2,C41008148,Computer science,0,0.51834214
W2131503024,3,C186008079,Polymerase chain reaction optimization,5,0.46246997
W2131503024,4,C70721500,Computational biology,1,0.32935804
W2131503024,5,C157431215,Nested polymerase chain reaction,4,0.30357713
W2131503024,6,C185592680,Chemistry,0,0.26887715
W2131503024,7,C86803240,Biology,0,0.1658307
W2131503024,8,C104317684,Gene,2,0.13138846
W2131503024,9,C55493867,Biochemistry,1,0.12395325
W105188208,1,C2909711095,Uterus didelphys,3,0.9560429
W105188208,2,C71924100,Medicine,0,0.95464957
W105188208,3,C2779066055,Uterus,2,0.45369366
W105188208,4,C131872663,Obstetrics,1,0.44714507
W105188208,5,C29456083,Gynecology,1,0.43129832
W105188208,6,C2779473830,MEDLINE,2,0.41746885
W105188208,7,C126322002,Internal medicine,1,0.1186879
W105188208,8,C17744445,Political science,0,0
W105188208,9,C199539241,Law,1,0
W107396290,1,C71924100,Medicine,0,0.8892914
W107396290,2,C141071460,Surgery,1,0.65677136
W107396290,3,C2779769944,Silicone,2,0.5201793
W107396290,4,C178195510,Facial symmetry,2,0.47413182
W107396290,5,C2780637204,Stoma (medicine),2,0.42069536
W107396290,6,C178790620,Organic chemistry,1,0
W107396290,7,C185592680,Chemistry,0,0
W1508135984,1,C71924100,Medicine,0,0.87274945
W1508135984,2,C2779091618,Urinary retention,2,0.60416245
W1508135984,3,C2776547966,International Prostate Symptom Score,5,0.53767157
W1508135984,4,C2780192828,Prostate cancer,3,0.53452945
W1508135984,5,C126894567,Urology,1,0.5033125
W1508135984,6,C2776235491,Prostate,3,0.48324737
W1508135984,7,C31174226,Perioperative,2,0.4683095
W1508135984,8,C141071460,Surgery,1,0.442953
W1508135984,9,C121608353,Cancer,2,0.32985747
W1508135984,10,C126322002,Internal medicine,1,0.18247432
W1508135984,11,C2779478474,Lower urinary tract symptoms,4,0.10939774
W1603034599,1,C71924100,Medicine,0,0.97473335
W1603034599,2,C2781057849,Essential thrombocythemia,3,0.77696687
W1603034599,3,C2779788118,Thrombocytosis,3,0.6177374
W1603034599,4,C2776626339,Gangrene,2,0.5930625
W1603034599,5,C81182388,Complication,2,0.5650702
W1603034599,6,C2780868729,Thrombosis,2,0.5451549
W1603034599,7,C2780007613,Bone marrow,2,0.54036754
W1603034599,8,C2776625714,Erythromelalgia,2,0.50256014
W1603034599,9,C89560881,Platelet,2,0.47264615
W1603034599,10,C141071460,Surgery,1,0.43626904
W1603034599,11,C142724271,Pathology,1,0.41940063
W1603034599,12,C126322002,Internal medicine,1,0.38750088
W1603034599,13,C90924648,Gastroenterology,1,0.33403087
W1603034599,14,C16005928,Dermatology,1,0.24508753
W2030853422,1,C2776364478,Multiple myeloma,2,0.739999
W2030853422,2,C2777701055,Immunotherapy,3,0.70009804
W2030853422,3,C71924100,Medicine,0,0.429449
W2030853422,4,C70721500,Computational biology,1,0.36711055
W2030853422,5,C502942594,Cancer research,1,0.36568737
W2030853422,6,C203014093,Immunology,1,0.27959716
W2030853422,7,C86803240,Biology,0,0.26594362
W2030853422,8,C8891405,Immune system,2,0.14882132
W23465467,1,C71924100,Medicine,0,0.97853076
W23465467,2,C61434518,General surgery,1,0.3782146
W23465467,3,C29456083,Gynecology,1,0.37580848
W2027706716,1,C4746552,Neurogenesis,2,0.97753644
W2027706716,2,C169760540,Neuroscience,1,0.73829186
W2027706716,3,C148762608,Hippocampal formation,2,0.64284265
W2027706716,4,C15744967,Psychology,0,0.5814927
W2027706716,5,C2781161787,Hippocampus,2,0.5574962
W2027706716,6,C2776412080,Schizophrenia (object-oriented programming),2,0.54053307
W2027706716,7,C136834591,Neural stem cell,3,0.51531553
W2027706716,8,C47611674,Neuroplasticity,2,0.4652138
W2027706716,9,C2777134132,Mood disorders,3,0.45717815
W2027706716,10,C118552586,Psychiatry,1,0.40450194
W2027706716,11,C28328180,Stem cell,2,0.20916775
W2027706716,12,C86803240,Biology,0,0.1747748
W2027706716,13,C558461103,Anxiety,2,0.07649517
W2027706716,14,C54355233,Genetics,1,0
W2072344142,1,C2779056147,Immunosenescence,3,0.98156446
W2072344142,2,C2778182776,Melatonin,2,0.9270495
W2072344142,3,C8891405,Immune system,2,0.74332654
W2072344142,4,C203014093,Immunology,1,0.5897258
W2072344142,5,C86803240,Biology,0,0.55303055
W2072344142,6,C2776151105,Oxidative stress,2,0.52420247
W2072344142,7,C2780130043,Autoimmunity,3,0.46784672
W2072344142,8,C134018914,Endocrinology,1,0.25224823
W2072653894,1,C2777125575,Cadence,2,0.89690685
W2072653894,2,C541528975,Cycling,2,0.80276114
W2072653894,3,C71924100,Medicine,0,0.71736217
W2072653894,4,C2908736133,Knee Joint,2,0.6418068
W2072653894,5,C2776164576,Osteoarthritis,3,0.54361695
W2072653894,6,C170700871,Biomechanics,2,0.51179236
W2072653894,7,C99508421,Physical medicine and rehabilitation,1,0.4787209
W2072653894,8,C81302111,Contact force,2,0.4554389
W2072653894,9,C2778818304,Rehabilitation,2,0.44633704
W2072653894,10,C22140971,Shear force,2,0.44408396
W2072653894,11,C1862650,Physical therapy,1,0.433784
W2072653894,12,C29694066,Orthodontics,1,0.37595794
W2072653894,13,C141071460,Surgery,1,0.17610562
W2072653894,14,C66938386,Structural engineering,1,0.13490155
W2072653894,15,C105702510,Anatomy,1,0.12553123
W2072653894,16,C121332964,Physics,0,0
W2072653894,17,C204787440,Alternative medicine,2,0
W2072653894,18,C166957645,Archaeology,1,0
W2072653894,19,C142724271,Pathology,1,0
W2072653894,20,C62520636,Quantum mechanics,1,0
W2072653894,21,C127413603,Engineering,0,0
W2072653894,22,C95457728,History,0,0
W2111527763,1,C28328180,Stem cell,2,0.79988873
W2111527763,2,C198826908,Mesenchymal stem cell,2,0.7482308
