id,which_mesh,term,is_major_topic,qualifier_name
W2413613140,1,Dwarfism,TRUE,drug therapy
W2413613140,2,Methandrostenolone,TRUE,therapeutic use
W2413613140,3,Adolescent,FALSE,
W2413613140,4,Child,FALSE,
W2413613140,5,Dwarfism,FALSE,
W2413613140,6,Female,FALSE,
W2413613140,7,Humans,FALSE,
W2413613140,8,Male,FALSE,
W2413613140,9,Methandrostenolone,FALSE,
W2413958969,1,Azirines,TRUE,therapeutic use
W2413958969,2,Lung Neoplasms,TRUE,drug therapy
W2413958969,3,Nitrogen Mustard Compounds,TRUE,therapeutic use
W2413958969,4,Azirines,FALSE,
W2413958969,5,Humans,FALSE,
W2413958969,6,Lung Neoplasms,FALSE,
W2413958969,7,Nitrogen Mustard Compounds,FALSE,
W2414198638,1,Tuberculosis,TRUE,epidemiology
W2414198638,2,Adolescent,FALSE,
W2414198638,3,Adult,FALSE,
W2414198638,4,Aged,FALSE,
W2414198638,5,Child,FALSE,
W2414198638,6,"Child, Preschool",FALSE,
W2414198638,7,Female,FALSE,
W2414198638,8,Humans,FALSE,
W2414198638,9,Lebanon,FALSE,
W2414198638,10,Male,FALSE,
W2414198638,11,Middle Aged,FALSE,
W2414198638,12,Tuberculosis,FALSE,
W2414844880,1,Ethnology,TRUE,
W2414844880,2,"Genital Diseases, Female",TRUE,
W2414844880,3,Pregnancy Complications,TRUE,
W2414844880,4,African Americans,FALSE,
W2414844880,5,Female,FALSE,
W2414844880,6,Humans,FALSE,
W2414844880,7,"Infant, Newborn",FALSE,
W2414844880,8,Pregnancy,FALSE,
W2414844880,9,United States,FALSE,
W2414844880,10,Whites,FALSE,
W2414883776,1,"Anesthesia, Inhalation",TRUE,
W2414883776,2,Ethyl Ethers,TRUE,administration & dosage
W2414883776,3,Halothane,TRUE,administration & dosage
W2414883776,4,Adolescent,FALSE,
W2414883776,5,Adult,FALSE,
W2414883776,6,Aged,FALSE,
W2414883776,7,Child,FALSE,
W2414883776,8,"Child, Preschool",FALSE,
W2414883776,9,Ethyl Ethers,FALSE,
W2414883776,10,Halothane,FALSE,
W2414883776,11,Humans,FALSE,
W2414883776,12,Middle Aged,FALSE,
W2415298679,1,Curriculum,TRUE,
W2415298679,2,Physical Education and Training,TRUE,
W2415298679,3,Physical Therapy Modalities,TRUE,education
W2415298679,4,Humans,FALSE,
W2415298679,5,Physical Therapy Modalities,FALSE,
W2415797030,1,Biopsy,TRUE,instrumentation
W2415797030,2,Stomach,TRUE,pathology
W2415797030,3,Adult,FALSE,
W2415797030,4,Aged,FALSE,
W2415797030,5,Biopsy,FALSE,
W2415797030,6,Humans,FALSE,
W2415797030,7,Male,FALSE,
W2415797030,8,Stomach,FALSE,
W2416157071,1,"Carcinoma, Bronchogenic",TRUE,pathology
W2416157071,2,Adenocarcinoma,FALSE,pathology
W2416157071,3,Adenocarcinoma,FALSE,
W2416157071,4,"Carcinoma, Bronchogenic",FALSE,
W2416157071,5,"Carcinoma, Squamous Cell",FALSE,pathology
W2416157071,6,"Carcinoma, Squamous Cell",FALSE,
W2416157071,7,Humans,FALSE,
W2416195114,1,Vagina,TRUE,surgery
W2416195114,2,Vagina,TRUE,abnormalities
W2416195114,3,Adolescent,FALSE,
W2416195114,4,Female,FALSE,
W2416195114,5,Humans,FALSE,
W2416195114,6,Vagina,FALSE,
W2421588382,1,Lung Neoplasms,TRUE,radiotherapy
W2421588382,2,Humans,FALSE,
W2421588382,3,Lung Neoplasms,FALSE,
W2421588382,4,Lung Neoplasms,FALSE,surgery
W2428167541,1,Government,TRUE,
W2428167541,2,Physical Fitness,TRUE,
W2428167541,3,Research Support as Topic,TRUE,
W2428167541,4,Humans,FALSE,
W2428167541,5,United States,FALSE,
W2430996006,1,Neoplasms,TRUE,prevention & control
W2430996006,2,Adult,FALSE,
W2430996006,3,Child,FALSE,
W2430996006,4,Female,FALSE,
W2430996006,5,Humans,FALSE,
W2430996006,6,Male,FALSE,
W2430996006,7,Neoplasms,FALSE,
W2430996006,8,Research,FALSE,
W2432927141,1,Brain Diseases,TRUE,diagnosis
W2432927141,2,Intracranial Pressure,TRUE,
W2432927141,3,Sella Turcica,TRUE,diagnostic imaging
W2432927141,4,Adolescent,FALSE,
W2432927141,5,Adult,FALSE,
W2432927141,6,Brain Diseases,FALSE,
W2432927141,7,Child,FALSE,
W2432927141,8,"Child, Preschool",FALSE,
W2432927141,9,Humans,FALSE,
W2432927141,10,Infant,FALSE,
W2432927141,11,"Infant, Newborn",FALSE,
W2432927141,12,Middle Aged,FALSE,
W2432927141,13,Radiography,FALSE,
W2432927141,14,Sella Turcica,FALSE,pathology
W2432927141,15,Sella Turcica,FALSE,
W2433599442,1,Postoperative Complications,TRUE,
W2433599442,2,Prostatectomy,TRUE,adverse effects
W2433599442,3,Urinary Incontinence,TRUE,etiology
W2433599442,4,Aged,FALSE,
W2433599442,5,Humans,FALSE,
W2433599442,6,Male,FALSE,
W2433599442,7,Middle Aged,FALSE,
W2433599442,8,Prostatectomy,FALSE,
W2433599442,9,Urinary Incontinence,FALSE,
W2441233466,1,Syphilis,TRUE,prevention & control
W2441233466,2,Alabama,FALSE,
W2441233466,3,Female,FALSE,
W2441233466,4,Humans,FALSE,
W2441233466,5,Male,FALSE,
W2441233466,6,Syphilis,FALSE,
W2443821375,1,Pigmentation Disorders,TRUE,diagnosis
W2443821375,2,Humans,FALSE,
W2443821375,3,Melanins,FALSE,
W2443821375,4,Melanins,FALSE,biosynthesis
W2443821375,5,Pigmentation Disorders,FALSE,
W2443821375,6,Skin,FALSE,
W2443821375,7,Skin,FALSE,cytology
W2444335186,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2444335186,2,"Arrhythmias, Cardiac",TRUE,etiology
W2444335186,3,Myocardial Infarction,TRUE,complications
W2444335186,4,Propranolol,TRUE,therapeutic use
W2444335186,5,Aged,FALSE,
W2444335186,6,"Arrhythmias, Cardiac",FALSE,
W2444335186,7,Female,FALSE,
W2444335186,8,Humans,FALSE,
W2444335186,9,Male,FALSE,
W2444335186,10,Middle Aged,FALSE,
W2444335186,11,Myocardial Infarction,FALSE,
W2444335186,12,Propranolol,FALSE,
W2469529153,1,Coronary Disease,TRUE,therapy
W2469529153,2,Intensive Care Units,TRUE,
W2469529153,3,Coronary Disease,FALSE,
W2469529153,4,Humans,FALSE,
W2469529153,5,Indiana,FALSE,
W2471439818,1,Culture,TRUE,
W2471439818,2,Environment,TRUE,
W2471439818,3,Health,TRUE,
W2471439818,4,Population,TRUE,
W2471439818,5,Humans,FALSE,
W2471439818,6,Medicine,FALSE,
W37369086,1,Eyelids,TRUE,
W37369086,2,Ophthalmoplegia,TRUE,diagnosis
W37369086,3,Aged,FALSE,
W37369086,4,Blepharoptosis,FALSE,
W37369086,5,Blepharoptosis,FALSE,diagnosis
W37369086,6,Chronic Disease,FALSE,
W37369086,7,"Diagnosis, Differential",FALSE,
W37369086,8,Humans,FALSE,
W37369086,9,Male,FALSE,
W37369086,10,Oculomotor Muscles,FALSE,
W37369086,11,Oculomotor Muscles,FALSE,pathology
W37369086,12,Ophthalmoplegia,FALSE,
W4249469732,1,Fibula,TRUE,
W4249469732,2,Osteochondritis,TRUE,diagnostic imaging
W4249469732,3,Sesamoid Bones,TRUE,
W4249469732,4,Adolescent,FALSE,
W4249469732,5,Female,FALSE,
W4249469732,6,Humans,FALSE,
W4249469732,7,Osteochondritis,FALSE,
W4249469732,8,Radiography,FALSE,
W4298114382,1,Hysterectomy,TRUE,
W4298114382,2,Urinary Bladder Calculi,TRUE,surgery
W4298114382,3,Uterine Prolapse,TRUE,surgery
W4298114382,4,Aged,FALSE,
W4298114382,5,Female,FALSE,
W4298114382,6,Humans,FALSE,
W4298114382,7,Middle Aged,FALSE,
W4298114382,8,Urinary Bladder Calculi,FALSE,
W4298114382,9,Uterine Prolapse,FALSE,
W4300230077,1,Amebiasis,TRUE,
W4300230077,2,"Liver Abscess, Amebic",TRUE,complications
W4300230077,3,Pericarditis,TRUE,
W4300230077,4,Adult,FALSE,
W4300230077,5,Humans,FALSE,
W4300230077,6,"Liver Abscess, Amebic",FALSE,
W4300230077,7,Male,FALSE,
W1999920339,1,Amino Acids,TRUE,analysis
W1999920339,2,Food Preservation,TRUE,
W1999920339,3,Meat,TRUE,
W1999920339,4,Nitrogen,TRUE,analysis
W1999920339,5,Amino Acids,FALSE,
W1999920339,6,Food Analysis,FALSE,
W1999920339,7,Nitrogen,FALSE,
W2083366016,1,Dietary Proteins,TRUE,analysis
W2083366016,2,Electrophoresis,TRUE,
W2083366016,3,Flour,TRUE,
W2083366016,4,Dietary Proteins,FALSE,
W2161309072,1,Amino Acids,TRUE,analysis
W2161309072,2,Dietary Proteins,TRUE,analysis
W2161309072,3,Triticum,TRUE,analysis
W2161309072,4,Amino Acids,FALSE,
W2161309072,5,Dietary Proteins,FALSE,
W2161309072,6,Triticum,FALSE,
W1998158960,1,Food Contamination,TRUE,
W1998158960,2,Herbicides,TRUE,
W1998158960,3,Plants,TRUE,analysis
W1998158960,4,Animals,FALSE,
W1998158960,5,Cattle,FALSE,
W1998158960,6,Food Analysis,FALSE,
W1998158960,7,Plants,FALSE,
W1998158960,8,Sheep,FALSE,
W1998158960,9,Silage,FALSE,
W2051592251,1,Insecticides,TRUE,
W2051592251,2,"Chemistry, Agricultural",FALSE,
W2051592251,3,Drug Stability,FALSE,
W2051592251,4,Hot Temperature,FALSE,
W2051592251,5,Water,FALSE,
W2419000422,1,Coronary Disease,TRUE,therapy
W2419000422,2,Coronary Disease,TRUE,etiology
W2419000422,3,Physical Exertion,TRUE,
W2419000422,4,Coronary Disease,FALSE,
W2419000422,5,Humans,FALSE,
W2419000422,6,Myocardial Infarction,FALSE,
W2419000422,7,Myocardial Infarction,FALSE,etiology
W2077625925,1,Food Contamination,TRUE,
W2077625925,2,Insecticides,TRUE,metabolism
W2077625925,3,"Plants, Edible",TRUE,metabolism
W2077625925,4,Food Analysis,FALSE,
W2077625925,5,Insecticides,FALSE,
W2077625925,6,"Plants, Edible",FALSE,
W2110630025,1,Beverages,TRUE,
W2110630025,2,Food-Processing Industry,TRUE,
W2110630025,3,Fruit,TRUE,
W2110630025,4,Ion Exchange Resins,TRUE,
W2418696492,1,Oxygen,TRUE,analysis
W2418696492,2,Water Pollution,TRUE,
W2418696492,3,Mathematics,FALSE,
W2418696492,4,New York City,FALSE,
W2418696492,5,Oxygen,FALSE,
W2472844803,1,Sewage,TRUE,
W2472844803,2,Shigella,TRUE,isolation & purification
W2472844803,3,Water Microbiology,TRUE,
W2472844803,4,Bacteriophages,FALSE,
W2472844803,5,Shigella,FALSE,
W2123195648,1,Benzoates,TRUE,metabolism
W2123195648,2,Sheep,TRUE,metabolism
W2123195648,3,Animals,FALSE,
W2123195648,4,Benzoates,FALSE,
W2123195648,5,Sheep,FALSE,
W2417742845,1,Industrial Waste,TRUE,
W2417742845,2,Meat-Packing Industry,TRUE,
W2467530321,1,"Hernia, Inguinal",TRUE,surgery
W2467530321,2,Inguinal Canal,TRUE,anatomy & histology
W2467530321,3,"Hernia, Inguinal",FALSE,
W2467530321,4,Humans,FALSE,
W2467530321,5,Inguinal Canal,FALSE,
W2467530321,6,Male,FALSE,
W10246853,1,"Candidiasis, Vulvovaginal",TRUE,prevention & control
W10246853,2,Metronidazole,TRUE,therapeutic use
W10246853,3,Trichomonas Vaginitis,TRUE,drug therapy
W10246853,4,"Candidiasis, Vulvovaginal",FALSE,
W10246853,5,Female,FALSE,
W10246853,6,Humans,FALSE,
W10246853,7,Metronidazole,FALSE,
W10246853,8,Trichomonas Vaginitis,FALSE,
W2415529615,1,"Hemorrhagic Fevers, Viral",TRUE,epidemiology
W2415529615,2,Adolescent,FALSE,
W2415529615,3,Adult,FALSE,
W2415529615,4,Child,FALSE,
W2415529615,5,"Child, Preschool",FALSE,
W2415529615,6,"Hemorrhagic Fevers, Viral",FALSE,
W2415529615,7,"Hemorrhagic Fevers, Viral",FALSE,diagnosis
W2415529615,8,Humans,FALSE,
W2415529615,9,Infant,FALSE,
W2415529615,10,Philippines,FALSE,
W2419573090,1,Gonorrhea,TRUE,drug therapy
W2419573090,2,Penicillin G,TRUE,administration & dosage
W2419573090,3,Penicillin G Benzathine,TRUE,administration & dosage
W2419573090,4,Penicillin G Procaine,TRUE,administration & dosage
W2419573090,5,Gonorrhea,FALSE,
W2419573090,6,Humans,FALSE,
W2419573090,7,Male,FALSE,
W2419573090,8,Penicillin G,FALSE,
W2419573090,9,Penicillin G Benzathine,FALSE,
W2419573090,10,Penicillin G Procaine,FALSE,
W102839257,1,Lichen Planus,TRUE,diagnosis
W102839257,2,Lichen Planus,TRUE,etiology
W102839257,3,"Diagnosis, Differential",FALSE,
W102839257,4,Humans,FALSE,
W102839257,5,Lichen Planus,FALSE,
W102839257,6,Lichen Planus,FALSE,chemically induced
W119904472,1,Cerebral Hemorrhage,TRUE,diagnosis
W119904472,2,Cerebral Hemorrhage,TRUE,surgery
W119904472,3,Adult,FALSE,
W119904472,4,Cerebral Hemorrhage,FALSE,
W119904472,5,Cerebral Hemorrhage,FALSE,etiology
W119904472,6,Female,FALSE,
W119904472,7,Humans,FALSE,
W119904472,8,Male,FALSE,
W119904472,9,Middle Aged,FALSE,
W2254502718,1,Bees,TRUE,
W2254502718,2,"Desensitization, Immunologic",TRUE,
W2254502718,3,Insect Bites and Stings,TRUE,immunology
W2254502718,4,Venoms,TRUE,
W2254502718,5,Adult,FALSE,
W2254502718,6,Aged,FALSE,
W2254502718,7,Child,FALSE,
W2254502718,8,Female,FALSE,
W2254502718,9,Humans,FALSE,
W2254502718,10,Insect Bites and Stings,FALSE,
W2254502718,11,Male,FALSE,
W2254502718,12,Middle Aged,FALSE,
W2257137091,1,Elbow,TRUE,injuries
W2257137091,2,"Fractures, Bone",TRUE,complications
W2257137091,3,"Fractures, Bone",TRUE,therapy
W2257137091,4,Child,FALSE,
W2257137091,5,Elbow,FALSE,
W2257137091,6,"Fractures, Bone",FALSE,
W2257137091,7,Humans,FALSE,
W2397367568,1,Tuberculosis,TRUE,
W2397367568,2,Canada,FALSE,
W2397367568,3,Health Education,FALSE,
W2397367568,4,Humans,FALSE,
W2397367568,5,Public Health Administration,FALSE,
W2399745705,1,Asthma,TRUE,genetics
W2399745705,2,Respiratory Hypersensitivity,TRUE,genetics
W2399745705,3,Asthma,FALSE,
W2399745705,4,Humans,FALSE,
W2399745705,5,Respiratory Hypersensitivity,FALSE,
W2401907480,1,Sewage,TRUE,
W2401907480,2,Chemical Phenomena,FALSE,
W2401907480,3,Chemistry,FALSE,
W2402498395,1,Tuberculosis,TRUE,epidemiology
W2402498395,2,Canada,FALSE,
W2402498395,3,Humans,FALSE,
W2402498395,4,Tuberculosis,FALSE,
W2403335702,1,Marfan Syndrome,TRUE,
W2403335702,2,Adolescent,FALSE,
W2403335702,3,Adult,FALSE,
W2403335702,4,Child,FALSE,
W2403335702,5,"Child, Preschool",FALSE,
W2403335702,6,Female,FALSE,
W2403335702,7,Humans,FALSE,
W2403335702,8,Male,FALSE,
W2403335702,9,Philippines,FALSE,
W2407707206,1,"Arrhythmias, Cardiac",TRUE,drug therapy
W2407707206,2,"Arrhythmias, Cardiac",TRUE,therapy
W2407707206,3,Adult,FALSE,
W2407707206,4,"Arrhythmias, Cardiac",FALSE,
W2407707206,5,Electric Countershock,FALSE,
W2407707206,6,Humans,FALSE,
W2407707206,7,Male,FALSE,
W2407707206,8,Middle Aged,FALSE,
W2409194537,1,Laryngeal Neoplasms,TRUE,etiology
W2409194537,2,Laryngeal Neoplasms,TRUE,therapy
W2409194537,3,Vocal Cords,TRUE,
W2409194537,4,Humans,FALSE,
W2409194537,5,Laryngeal Neoplasms,FALSE,
W2409194537,6,Laryngoscopy,FALSE,
W2409213897,1,Bronchial Diseases,TRUE,
W2409213897,2,Bronchial Spasm,TRUE,
W2409213897,3,Respiratory Hypersensitivity,TRUE,
W2409213897,4,Humans,FALSE,
W2409827521,1,"Genital Diseases, Female",TRUE,etiology
W2409827521,2,"Pregnancy Complications, Infectious",TRUE,
W2409827521,3,Ureteral Obstruction,TRUE,etiology
W2409827521,4,Urinary Tract Infections,TRUE,
W2409827521,5,Female,FALSE,
W2409827521,6,"Genital Diseases, Female",FALSE,
W2409827521,7,Humans,FALSE,
W2409827521,8,Pregnancy,FALSE,
W2409827521,9,Ureteral Obstruction,FALSE,
W2409854356,1,Peptic Ulcer,TRUE,surgery
W2409854356,2,Vagotomy,TRUE,adverse effects
W2409854356,3,Animals,FALSE,
W2409854356,4,Dogs,FALSE,
W2409854356,5,Humans,FALSE,
W2409854356,6,Peptic Ulcer,FALSE,
W2409854356,7,Vagotomy,FALSE,
W2411621043,1,Cardiomyopathies,TRUE,etiology
W2411621043,2,Methylprednisolone,TRUE,adverse effects
W2411621043,3,"Scleroderma, Systemic",TRUE,drug therapy
W2411621043,4,Adult,FALSE,
W2411621043,5,Cardiomyopathies,FALSE,
W2411621043,6,Humans,FALSE,
W2411621043,7,Male,FALSE,
W2411621043,8,Methylprednisolone,FALSE,
W2411621043,9,"Scleroderma, Systemic",FALSE,
W2412454319,1,Anti-Bacterial Agents,TRUE,adverse effects
W2412454319,2,Antitubercular Agents,TRUE,adverse effects
W2412454319,3,Drug Hypersensitivity,TRUE,diagnosis
W2412454319,4,Occupational Diseases,TRUE,diagnosis
W2412454319,5,Vitamins,TRUE,adverse effects
W2412454319,6,Adult,FALSE,
W2412454319,7,Anti-Bacterial Agents,FALSE,
W2412454319,8,Antitubercular Agents,FALSE,
W2412454319,9,Drug Hypersensitivity,FALSE,
W2412454319,10,Female,FALSE,
W2412454319,11,Humans,FALSE,
W2412454319,12,Male,FALSE,
W2412454319,13,Middle Aged,FALSE,
W2412454319,14,Occupational Diseases,FALSE,
W2412454319,15,Vitamins,FALSE,
W2414578437,1,Adenoids,TRUE,
W2414578437,2,"Hypersensitivity, Delayed",TRUE,drug therapy
W2414578437,3,"Hypersensitivity, Immediate",TRUE,drug therapy
W2414578437,4,Tonsillitis,TRUE,drug therapy
W2414578437,5,Humans,FALSE,
W2414578437,6,"Hypersensitivity, Delayed",FALSE,
W2414578437,7,"Hypersensitivity, Immediate",FALSE,
W2414578437,8,Tonsillitis,FALSE,
W2415005675,1,Anemia,TRUE,diagnosis
W2415005675,2,Maternal-Fetal Exchange,TRUE,
W2415005675,3,"Pregnancy Complications, Hematologic",TRUE,diagnosis
W2415005675,4,Adult,FALSE,
W2415005675,5,Anemia,FALSE,
W2415005675,6,Erythrocyte Count,FALSE,
W2415005675,7,Female,FALSE,
W2415005675,8,Hemoglobinometry,FALSE,
W2415005675,9,Humans,FALSE,
W2415005675,10,Pregnancy,FALSE,
W2415005675,11,"Pregnancy Complications, Hematologic",FALSE,
W2415756646,1,Asthma,TRUE,drug therapy
W2415756646,2,Bronchodilator Agents,TRUE,therapeutic use
W2415756646,3,Parasympatholytics,TRUE,therapeutic use
W2415756646,4,Asthma,FALSE,
W2415756646,5,Bronchodilator Agents,FALSE,
W2415756646,6,Humans,FALSE,
W2415756646,7,Parasympatholytics,FALSE,
W2416790401,1,"Contraceptives, Oral",TRUE,pharmacology
W2416790401,2,Progestins,TRUE,pharmacology
W2416790401,3,Adult,FALSE,
W2416790401,4,"Contraceptives, Oral",FALSE,
W2416790401,5,Female,FALSE,
W2416790401,6,Humans,FALSE,
W2416790401,7,Progestins,FALSE,
W2417344296,1,Family Practice,TRUE,
W2417344296,2,Gynecology,TRUE,
W2417344296,3,Hospitals,TRUE,
W2417344296,4,Prenatal Care,TRUE,
W2417344296,5,Adult,FALSE,
W2417344296,6,Female,FALSE,
W2417344296,7,Humans,FALSE,
W2417344296,8,Pregnancy,FALSE,
W2417615285,1,Rheumatic Fever,TRUE,
W2417615285,2,Adolescent,FALSE,
W2417615285,3,Child,FALSE,
W2417615285,4,"Child, Preschool",FALSE,
W2417615285,5,Female,FALSE,
W2417615285,6,Humans,FALSE,
W2417615285,7,Infant,FALSE,
W2417615285,8,Male,FALSE,
W2417615285,9,Manitoba,FALSE,
W2418613606,1,Infant Nutritional Physiological Phenomena,TRUE,
W2418613606,2,Rickets,TRUE,prevention & control
W2418613606,3,Vitamin D,TRUE,therapeutic use
W2418613606,4,Humans,FALSE,
W2418613606,5,Infant,FALSE,
W2418613606,6,"Infant, Newborn",FALSE,
W2418613606,7,Rickets,FALSE,
W2418613606,8,Vitamin D,FALSE,
W2431571843,1,Atrial Fibrillation,TRUE,physiopathology
W2431571843,2,Heart Conduction System,TRUE,physiopathology
W2431571843,3,Atrial Fibrillation,FALSE,
W2431571843,4,Electrocardiography,FALSE,
W2431571843,5,Heart Conduction System,FALSE,
W2437601478,1,Hypotension,TRUE,drug therapy
W2437601478,2,Theophylline,TRUE,therapeutic use
W2437601478,3,Humans,FALSE,
W2437601478,4,Hypotension,FALSE,
W2437601478,5,Theophylline,FALSE,
W2461023210,1,Industrial Waste,TRUE,
W2461023210,2,Sanitary Engineering,TRUE,
W2466699648,1,"Tuberculosis, Renal",TRUE,diagnosis
W2466699648,2,Adolescent,FALSE,
W2466699648,3,Child,FALSE,
W2466699648,4,"Child, Preschool",FALSE,
W2466699648,5,Humans,FALSE,
W2466699648,6,Infant,FALSE,
W2466699648,7,"Tuberculosis, Renal",FALSE,
W2471073244,1,Infant Care,TRUE,
W2471073244,2,"Infant, Newborn, Diseases",TRUE,prevention & control
W2471073244,3,Humans,FALSE,
W2471073244,4,"Infant, Newborn",FALSE,
W2471073244,5,"Infant, Newborn, Diseases",FALSE,
W2471145764,1,Antigen-Antibody Reactions,TRUE,
W2471145764,2,Antigens,TRUE,
W2471145764,3,"Hypersensitivity, Immediate",TRUE,
W2471145764,4,Plant Proteins,TRUE,
W2471145764,5,Plants,TRUE,
W2471145764,6,"Plants, Toxic",TRUE,
W2471145764,7,Pollen,TRUE,
W2471145764,8,Ricinus,TRUE,
W2471145764,9,Animals,FALSE,
W2471145764,10,Complement Fixation Tests,FALSE,
W2471145764,11,Hemagglutination Tests,FALSE,
W2471145764,12,Plant Extracts,FALSE,
W2471145764,13,Rabbits,FALSE,
W2471145764,14,Skin Tests,FALSE,
W2473210864,1,Pre-Eclampsia,TRUE,diagnosis
W2473210864,2,Pre-Eclampsia,TRUE,drug therapy
W2473210864,3,Adult,FALSE,
W2473210864,4,Female,FALSE,
W2473210864,5,Humans,FALSE,
W2473210864,6,Pre-Eclampsia,FALSE,
W2473210864,7,Pregnancy,FALSE,
W2474529145,1,Tuberculosis,TRUE,prevention & control
W2474529145,2,Canada,FALSE,
W2474529145,3,Humans,FALSE,
W2474529145,4,Tuberculosis,FALSE,
W24825005,1,"Contraceptives, Oral",TRUE,pharmacology
W24825005,2,Adult,FALSE,
W24825005,3,Alkaline Phosphatase,FALSE,
W24825005,4,Alkaline Phosphatase,FALSE,metabolism
W24825005,5,Blood Chemical Analysis,FALSE,
W24825005,6,"Contraceptives, Oral",FALSE,
W24825005,7,Female,FALSE,
W24825005,8,Humans,FALSE,
W24825005,9,Sulfobromophthalein,FALSE,
W24825005,10,Sulfobromophthalein,FALSE,blood
W311741573,1,Dermatology,TRUE,
W311741573,2,Hair,TRUE,
W311741573,3,Skin Diseases,TRUE,
W311741573,4,Cosmetics,FALSE,
W311741573,5,Female,FALSE,
W311741573,6,Humans,FALSE,
W311741573,7,Male,FALSE,
W4290627955,1,"Insurance, Health",TRUE,
W4290627955,2,Legislation as Topic,TRUE,
W4290627955,3,Prenatal Care,TRUE,
W4290627955,4,Adult,FALSE,
W4290627955,5,Female,FALSE,
W4290627955,6,"Germany, West",FALSE,
W4290627955,7,Humans,FALSE,
W4290627955,8,Pregnancy,FALSE,
W2442718157,1,Home Care Services,TRUE,
W2442718157,2,Tuberculosis,TRUE,drug therapy
W2442718157,3,Ambulatory Care,FALSE,
W2442718157,4,Canada,FALSE,
W2442718157,5,Humans,FALSE,
W2442718157,6,Tuberculosis,FALSE,
W2413596375,1,Leprosy,TRUE,blood
W2413596375,2,Leprosy,TRUE,diagnosis
W2413596375,3,Syphilis Serodiagnosis,TRUE,
W2413596375,4,"Diagnosis, Differential",FALSE,
W2413596375,5,Humans,FALSE,
W2413596375,6,Leprosy,FALSE,
W2413596375,7,Mass Screening,FALSE,
W2413596375,8,Philippines,FALSE,
W2396348292,1,Brain Neoplasms,TRUE,diagnosis
W2396348292,2,Neurosyphilis,TRUE,diagnosis
W2396348292,3,"Syphilis, Latent",TRUE,diagnosis
W2396348292,4,Adult,FALSE,
W2396348292,5,Aged,FALSE,
W2396348292,6,Brain Neoplasms,FALSE,
W2396348292,7,"Diagnosis, Differential",FALSE,
W2396348292,8,Female,FALSE,
W2396348292,9,Humans,FALSE,
W2396348292,10,Neurosyphilis,FALSE,
W2396348292,11,"Syphilis, Latent",FALSE,
W2419553699,1,"Nephritis, Interstitial",TRUE,etiology
W2419553699,2,Phenacetin,TRUE,adverse effects
W2419553699,3,Adult,FALSE,
W2419553699,4,Female,FALSE,
W2419553699,5,Humans,FALSE,
W2419553699,6,"Nephritis, Interstitial",FALSE,
W2419553699,7,Phenacetin,FALSE,
W2468066565,1,Leukoplakia,TRUE,complications
W2468066565,2,"Nails, Malformed",TRUE,
W2468066565,3,Pigmentation Disorders,TRUE,complications
W2468066565,4,Child,FALSE,
W2468066565,5,Humans,FALSE,
W2468066565,6,Leukoplakia,FALSE,
W2468066565,7,Male,FALSE,
W2468066565,8,Pigmentation Disorders,FALSE,
W2394787463,1,Community Health Services,TRUE,
W2394787463,2,Tuberculosis,TRUE,prevention & control
W2394787463,3,Canada,FALSE,
W2394787463,4,Humans,FALSE,
W2394787463,5,Tuberculosis,FALSE,
W2395035759,1,Community Health Services,TRUE,
W2395035759,2,Mass Chest X-Ray,TRUE,
W2395035759,3,"Tuberculosis, Pulmonary",TRUE,diagnostic imaging
W2395035759,4,Humans,FALSE,
W2395035759,5,Prince Edward Island,FALSE,
W2395035759,6,"Tuberculosis, Pulmonary",FALSE,
W2395381419,1,Statistics as Topic,TRUE,
W2395381419,2,Tuberculosis,TRUE,prevention & control
W2395381419,3,Canada,FALSE,
W2395381419,4,Humans,FALSE,
W2395381419,5,Tuberculosis,FALSE,
W2395421514,1,Medical Records,TRUE,
W2395421514,2,Tuberculosis,TRUE,epidemiology
W2395421514,3,Canada,FALSE,
W2395421514,4,Humans,FALSE,
W2395421514,5,Tuberculosis,FALSE,
W2396149969,1,Cholesterol,TRUE,biosynthesis
W2396149969,2,Cholesterol,FALSE,
W2396149969,3,Chromatography,FALSE,
W2396149969,4,Humans,FALSE,
W2396149969,5,Radioisotopes,FALSE,
W2400012730,1,Asthma,TRUE,metabolism
W2400012730,2,Bronchitis,TRUE,metabolism
W2400012730,3,Water-Electrolyte Balance,TRUE,
W2400012730,4,Asthma,FALSE,
W2400012730,5,Bronchitis,FALSE,
W2400012730,6,Humans,FALSE,
W2402143657,1,Butyrophenones,TRUE,therapeutic use
W2402143657,2,Depression,TRUE,drug therapy
W2402143657,3,Paranoid Disorders,TRUE,drug therapy
W2402143657,4,Psychotic Disorders,TRUE,drug therapy
W2402143657,5,Butyrophenones,FALSE,
W2402143657,6,Depression,FALSE,
W2402143657,7,Humans,FALSE,
W2402143657,8,Paranoid Disorders,FALSE,
W2402143657,9,Psychotic Disorders,FALSE,
W2403042313,1,Tuberculosis,TRUE,
W2403042313,2,Humans,FALSE,
W2403042313,3,Research,FALSE,
W2403779557,1,"Lupus Erythematosus, Systemic",TRUE,diagnosis
W2403779557,2,Adolescent,FALSE,
W2403779557,3,Child,FALSE,
W2403779557,4,Clinical Laboratory Techniques,FALSE,
W2403779557,5,Female,FALSE,
W2403779557,6,Humans,FALSE,
W2403779557,7,"Lupus Erythematosus, Systemic",FALSE,
