id,which_concept,concept_id,term,level,score
W2399872699,3,C71924100,Medicine,0,0.52243227
W2399872699,4,C122637931,Unit (ring theory),2,0.45932648
W2399872699,5,C159110408,Nursing,1,0.45043328
W2399872699,6,C177713679,Intensive care medicine,1,0.40778843
W2399872699,7,C555293320,Diabetes mellitus,2,0.19092178
W2399872699,8,C134018914,Endocrinology,1,0.1495054
W2399872699,9,C15744967,Psychology,0,0.118223876
W2399872699,10,C145420912,Mathematics education,1,0
W2402682036,1,C78722104,Parenteral nutrition,2,0.85786325
W2402682036,2,C71924100,Medicine,0,0.80248266
W2402682036,3,C2780820931,Irritability,3,0.64730173
W2402682036,4,C2780470880,Gastrectomy,3,0.62112623
W2402682036,5,C2776928490,Zinc deficiency (plant disorder),3,0.6173139
W2402682036,6,C90924648,Gastroenterology,1,0.5534256
W2402682036,7,C535196362,Zinc,2,0.53571355
W2402682036,8,C2776341189,Fistula,2,0.52286553
W2402682036,9,C160160445,Alkaline phosphatase,3,0.4818412
W2402682036,10,C126322002,Internal medicine,1,0.47189435
W2402682036,11,C2778384902,Sepsis,2,0.4653073
W2402682036,12,C141071460,Surgery,1,0.41967815
W2402682036,13,C121608353,Cancer,2,0.13789189
W2402682036,14,C14522933,Micronutrient,2,0.13699815
W2402682036,15,C142724271,Pathology,1,0.10280144
W2402682036,16,C55493867,Biochemistry,1,0.077148676
W2402682036,17,C185592680,Chemistry,0,0
W2402682036,18,C192562407,Materials science,0,0
W2402682036,19,C2778562196,Menopause,2,0
W2402682036,20,C191897082,Metallurgy,1,0
W2402682036,21,C181199279,Enzyme,2,0
W2402762583,1,C159110408,Nursing,1,0.50453460000000006
W2402762583,2,C509550671,Medical education,1,0.40985107
W2402762583,3,C71924100,Medicine,0,0.40388346
W2408829369,1,C127716648,Phenotype,3,0.64993215
W2408829369,2,C81917197,Selection (genetic algorithm),2,0.63749766
W2408829369,3,C121857725,Rh blood group system,3,0.4866334
W2408829369,4,C86803240,Biology,0,0.468475
W2408829369,5,C54355233,Genetics,1,0.3423948
W2408829369,6,C41008148,Computer science,0,0.09029028
W2408829369,7,C104317684,Gene,2,0.08268964
W2408829369,8,C159654299,Antibody,2,0.053697467
W2408829369,9,C154945302,Artificial intelligence,1,0
W2410589272,1,C2777037550,Hypercapnia,3,0.9066056
W2410589272,2,C42219234,Anesthesia,1,0.6593345
W2410589272,3,C2781326671,Apnea,2,0.5987705
W2410589272,4,C7836513,Hypoxia (environmental),3,0.5574828
W2410589272,5,C2778074680,Cannula,2,0.5297006
W2410589272,6,C71924100,Medicine,0,0.47067174
W2410589272,7,C185592680,Chemistry,0,0.37508303
W2410589272,8,C141071460,Surgery,1,0.19592544
W2410589272,9,C540031477,Oxygen,2,0.18549117
W2410589272,10,C2778553927,Acidosis,2,0.13184407
W2410589272,11,C178790620,Organic chemistry,1,0
W2410832440,1,C71924100,Medicine,0,0.7518462
W2410832440,2,C2779222261,Thermography,3,0.7122523
W2410832440,3,C2780775167,Spinal cord,2,0.5783235
W2410832440,4,C2780650075,Heterotopic ossification,2,0.42094126
W2410832440,5,C141071460,Surgery,1,0.37396538
W2410832440,6,C126838900,Radiology,1,0.33868328
W2410832440,7,C121332964,Physics,0,0
W2410832440,8,C118552586,Psychiatry,1,0
W2410832440,9,C158355884,Infrared,2,0
W2410832440,10,C120665830,Optics,1,0
W2413215271,1,C71924100,Medicine,0,0.9348228
W2413215271,2,C2777385706,Autoimmune hemolytic anemia,3,0.81567997
W2413215271,3,C2779902561,Hemolysis,2,0.80124116
W2413215271,4,C2776364478,Multiple myeloma,2,0.6937901
W2413215271,5,C2776175824,Hemolytic anemia,2,0.62738866
W2413215271,6,C2778248108,Anemia,2,0.52448314
W2413215271,7,C2778986270,Coombs test,3,0.5146964
W2413215271,8,C203014093,Immunology,1,0.44359407
W2413215271,9,C2780007613,Bone marrow,2,0.41181687
W2413215271,10,C159654299,Antibody,2,0.37693197
W2413215271,11,C126322002,Internal medicine,1,0.36094582
W2413215271,12,C90924648,Gastroenterology,1,0.34870103
W2414645766,1,C78722104,Parenteral nutrition,2,0.8652555
W2414645766,2,C71924100,Medicine,0,0.80068636
W2414645766,3,C2778913445,Triglyceride,3,0.75144786
W2414645766,4,C22814914,Transferrin,2,0.73756135
W2414645766,5,C121157162,Transthyretin,2,0.67316604
W2414645766,6,C126322002,Internal medicine,1,0.59176195
W2414645766,7,C90924648,Gastroenterology,1,0.59007835
W2414645766,8,C2776125364,Albumin,2,0.57989836
W2414645766,9,C165616093,Serum albumin,2,0.46550018
W2414645766,10,C2778163477,Cholesterol,2,0.11336261
W2415647602,1,C71924100,Medicine,0,0.658919
W2415647602,2,C2777557582,Heparin,2,0.54591155
W2415647602,3,C126322002,Internal medicine,1,0.5157583
W2415647602,4,C134018914,Endocrinology,1,0.47176152
W2415647602,5,C2776914184,Inflammation,2,0.4228039
W2415647602,6,C2776125364,Albumin,2,0.41044378
W2415647602,7,C203014093,Immunology,1,0.34312183
W2419284598,1,C2777402170,Enterobacter cloacae,5,0.92970836
W2419284598,2,C2777272437,Bacillus subtilis,3,0.7721027
W2419284598,3,C129900496,Osmotic concentration,2,0.7106744
W2419284598,4,C89423630,Microbiology,1,0.6978726
W2419284598,5,C2780917455,Candida albicans,2,0.6325302
W2419284598,6,C2777637488,Pseudomonas aeruginosa,3,0.62895507
W2419284598,7,C2779489039,Staphylococcus aureus,3,0.57617915
W2419284598,8,C78722104,Parenteral nutrition,2,0.552998
W2419284598,9,C175605896,Microorganism,3,0.51147735
W2419284598,10,C17741926,Bacterial growth,3,0.46018562
W2419284598,11,C86803240,Biology,0,0.4471453
W2419284598,12,C2778983983,Enterobacter,4,0.4330538
W2419284598,13,C31903555,Food science,1,0.4205208
W2419284598,14,C185592680,Chemistry,0,0.4129578
W2419284598,15,C2778910516,Enterobacteriaceae,4,0.33420336
W2419284598,16,C523546767,Bacteria,2,0.32078373
W2419284598,17,C55493867,Biochemistry,1,0.22364849
W2419284598,18,C547475151,Escherichia coli,3,0.16153854
W2419284598,19,C71924100,Medicine,0,0.15367326
W2419284598,20,C126322002,Internal medicine,1,0.08390123
W2419284598,21,C54355233,Genetics,1,0
W2419284598,22,C104317684,Gene,2,0
W2419396786,1,C2780385302,Protocol (science),3,0.80603033
W2419396786,2,C122637931,Unit (ring theory),2,0.6141992
W2419396786,3,C159110408,Nursing,1,0.6094213
W2419396786,4,C78722104,Parenteral nutrition,2,0.59432596
W2419396786,5,C71924100,Medicine,0,0.5356588
W2419396786,6,C3019644165,Nursing staff,2,0.47754133
W2419396786,7,C15744967,Psychology,0,0.26361272
W2419396786,8,C177713679,Intensive care medicine,1,0.20890129
W2419396786,9,C204787440,Alternative medicine,2,0.121156394
W2419396786,10,C142724271,Pathology,1,0.07861453
W2419396786,11,C145420912,Mathematics education,1,0
W2419463579,1,C112570922,Contamination,2,0.9104668
W2419463579,2,C2776229289,Technician,2,0.77374053
W2419463579,3,C181268634,Aseptic processing,2,0.6296639
W2419463579,4,C93497512,Contamination control,3,0.5896919
W2419463579,5,C71924100,Medicine,0,0.52731556
W2419463579,6,C196762363,Asepsis,2,0.48479217
W2419463579,7,C548081761,Waste management,1,0.41340014
W2419463579,8,C39432304,Environmental science,0,0.37823188
W2419463579,9,C528095902,Pulp and paper industry,1,0.34840912
W2419463579,10,C141071460,Surgery,1,0.29929173
W2419463579,11,C127413603,Engineering,0,0.064172626
W2419463579,12,C86803240,Biology,0,0.061754525
W2419463579,13,C18903297,Ecology,1,0
W2419463579,14,C119599485,Electrical engineering,1,0
W2423978927,1,C8891405,Immune system,2,0.7845179
W2423978927,2,C71924100,Medicine,0,0.7798202
W2423978927,3,C551997983,Malnutrition,2,0.73408115
W2423978927,4,C78722104,Parenteral nutrition,2,0.7097592
W2423978927,5,C2777761686,Lymphocyte,2,0.64971447
W2423978927,6,C203014093,Immunology,1,0.58441013
W2423978927,7,C159654299,Antibody,2,0.46766794
W2423978927,8,C167672396,CD8,3,0.4616121
W2423978927,9,C3017875465,Cellular immunity,3,0.4277193
W2423978927,10,C2776548049,Humoral immunity,3,0.41628674
W2423978927,11,C126322002,Internal medicine,1,0.36811262
W2432256157,1,C71924100,Medicine,0,0.7695868
W2432256157,2,C2779687537,Echinococcosis,2,0.5626952
W2432256157,3,C141071460,Surgery,1,0.54132336
W2432256157,4,C2779134260,Disease,2,0.4216346
W2432256157,5,C126838900,Radiology,1,0.39711344
W2432256157,6,C126322002,Internal medicine,1,0.14258897
W2474885849,1,C78722104,Parenteral nutrition,2,0.9184493
W2474885849,2,C71924100,Medicine,0,0.7326529
W2474885849,3,C44315111,Enteral administration,3,0.71921706
W2474885849,4,C112705442,Pharmacokinetics,2,0.65880257
W2474885849,5,C177713679,Intensive care medicine,1,0.56075776
W2474885849,6,C98274493,Pharmacology,1,0.42772678
W4290268153,1,C78722104,Parenteral nutrition,2,0.9262783
W4290268153,2,C71924100,Medicine,0,0.74469167
W4290268153,3,C44315111,Enteral administration,3,0.7210635
W4290268153,4,C112705442,Pharmacokinetics,2,0.6367754
W4290268153,5,C177713679,Intensive care medicine,1,0.5915101
W4290268153,6,C2993562934,Artificial nutrition,3,0.51899993
W4290268153,7,C98274493,Pharmacology,1,0.41561624
W4301488682,1,C2777855551,Subject (documents),2,0.7630881
W4301488682,2,C97002063,Bibliography,2,0.7319732
W4301488682,3,C71924100,Medicine,0,0.37941208
W4301488682,4,C41008148,Computer science,0,0.3230436
W4301488682,5,C161191863,Library science,1,0.28925228
W73141951,1,C2778123984,Emulsion,2,0.7049917
W73141951,2,C3019485570,Lipid emulsion,3,0.655963
W73141951,3,C187530423,Particle size,2,0.61942583
W73141951,4,C3020173782,Fat emulsion,3,0.61857545
W73141951,5,C68801617,Electrolyte,3,0.5770692
W73141951,6,C43617362,Chromatography,1,0.5319866
W73141951,7,C78722104,Parenteral nutrition,2,0.50729173
W73141951,8,C185592680,Chemistry,0,0.46730113
W73141951,9,C2778517922,Particle (ecology),2,0.45617768
W73141951,10,C192562407,Materials science,0,0.40401113
W73141951,11,C113196181,Analytical Chemistry (journal),2,0.3291331
W73141951,12,C42360764,Chemical engineering,1,0.3273087
W73141951,13,C141071460,Surgery,1,0.20861647
W73141951,14,C178790620,Organic chemistry,1,0.18230921
W73141951,15,C71924100,Medicine,0,0.17878416
W73141951,16,C147789679,Physical chemistry,1,0.103048384
W73141951,17,C86803240,Biology,0,0.08786616
W73141951,18,C18903297,Ecology,1,0
W73141951,19,C17525397,Electrode,2,0
W73141951,20,C127413603,Engineering,0,0
W2052636645,1,C86803240,Biology,0,0.8292171
W2052636645,2,C126322002,Internal medicine,1,0.8120082
W2052636645,3,C134018914,Endocrinology,1,0.7983941
W2052636645,4,C2778575703,Luteinizing hormone,3,0.66361845
W2052636645,5,C2778782382,Gonadotropin,3,0.62031305
W2052636645,6,C2778324911,Ovary,2,0.55183035
W2052636645,7,C170493617,Receptor,2,0.5436889
W2052636645,8,C2775948956,Human chorionic gonadotropin,3,0.53161997
W2052636645,9,C2777330693,Luteolysis,4,0.5064775
W2052636645,10,C98717036,Progesterone receptor,5,0.5038044
W2052636645,11,C187785154,Follicular phase,2,0.4888503
W2052636645,12,C2780536345,Ovarian follicle,3,0.46251714
W2052636645,13,C2778128677,Cycloheximide,3,0.44727048
W2052636645,14,C2776608385,Corpus luteum,3,0.4206068
W2052636645,15,C71315377,Hormone,2,0.32433027
W2052636645,16,C84606932,Estrogen receptor,4,0.21546292
W2052636645,17,C153911025,Molecular biology,1,0.104420155
W2052636645,18,C3675279,Protein biosynthesis,2,0.065624
W2052636645,19,C71924100,Medicine,0,0
W2052636645,20,C55493867,Biochemistry,1,0
W2052636645,21,C54355233,Genetics,1,0
W2052636645,22,C121608353,Cancer,2,0
W2052636645,23,C530470458,Breast cancer,3,0
W1503786978,1,C2779090685,Cometabolism,4,0.8524605
W1503786978,2,C2776834422,Dioxygenase,3,0.7414053
W1503786978,3,C185592680,Chemistry,0,0.6506687
W1503786978,4,C2780591471,Biphenyl,2,0.60848045
W1503786978,5,C2778022156,Strain (injury),2,0.57128644
W1503786978,6,C96942376,Catabolism,3,0.54644084
W1503786978,7,C157021035,Biodegradation,2,0.54563636
W1503786978,8,C2781463711,Pseudomonas,3,0.52938694
W1503786978,9,C55493867,Biochemistry,1,0.51586807
W1503786978,10,C2778844314,Benzoic acid,2,0.5090956
W1503786978,11,C2781433018,Pseudomonadales,4,0.4937435
W1503786978,12,C2776738503,Pseudomonadaceae,4,0.4771761
W1503786978,13,C62231903,Metabolism,2,0.45978338
W1503786978,14,C523546767,Bacteria,2,0.44212294
W1503786978,15,C153613900,Enrichment culture,3,0.43806905
W1503786978,16,C143065580,Mutant,3,0.42827684
W1503786978,17,C2779952263,Rhodococcus,3,0.42148882
W1503786978,18,C89423630,Microbiology,1,0.35004896
W1503786978,19,C71240020,Stereochemistry,1,0.3406814
W1503786978,20,C86803240,Biology,0,0.30481613
W1503786978,21,C2124996,Bioremediation,3,0.22293237
W1503786978,22,C178790620,Organic chemistry,1,0.20703009
W1503786978,23,C181199279,Enzyme,2,0.17347917
W1503786978,24,C104317684,Gene,2,0.117137045
W1503786978,25,C54355233,Genetics,1,0.07276803
W1503786978,26,C105702510,Anatomy,1,0
W2135421923,1,C2778660310,Agar,3,0.8889705
W2135421923,2,C31903555,Food science,1,0.7367895
W2135421923,3,C2777484150,Penicillium,2,0.5942811
W2135421923,4,C2778138406,Potato dextrose agar,4,0.4544055
W2135421923,5,C2777910421,Ergosterol,2,0.4528013
W2135421923,6,C185592680,Chemistry,0,0.43997762
W2135421923,7,C86803240,Biology,0,0.39621237
W2135421923,8,C59822182,Botany,1,0.37373942
W2135421923,9,C523546767,Bacteria,2,0.27658615
W2135421923,10,C54355233,Genetics,1,0
W1831801396,1,C71924100,Medicine,0,0.9614216
W1831801396,2,C2780959883,Hematocrit,2,0.84052587
W1831801396,3,C84393581,Blood pressure,2,0.7104186
W1831801396,4,C2778248108,Anemia,2,0.7004716
W1831801396,5,C2778534260,Erythropoietin,2,0.6849417
W1831801396,6,C2778063415,Hemodialysis,2,0.5869615
W1831801396,7,C126322002,Internal medicine,1,0.5750817
W1831801396,8,C178853913,Hemodynamics,2,0.55390143
W1831801396,9,C164705383,Cardiology,1,0.48944655
W1831801396,10,C2779978075,Dialysis,2,0.41219345
W1989000659,1,C2777447569,Didanosine,5,0.75682056
W1989000659,2,C43617362,Chromatography,1,0.61841774
W1989000659,3,C108215921,Prodrug,2,0.60015035
W1989000659,4,C81426234,Solid phase extraction,3,0.5707755
W1989000659,5,C185592680,Chemistry,0,0.5659459
W1989000659,6,C2777210460,Indinavir,5,0.5455236
W1989000659,7,C2900643,Capillary electrophoresis,2,0.5186107
W1989000659,8,C74774607,Protein precipitation,3,0.49210924
W1989000659,9,C2776543447,Nucleoside,2,0.47319198
W1989000659,10,C2780866839,Zalcitabine,5,0.4559236
W1989000659,11,C64489805,Liquid chromatography–mass spectrometry,3,0.44826776
W1989000659,12,C2909970146,Nucleoside Reverse Transcriptase Inhibitor,5,0.44038725
W1989000659,13,C179998833,High-performance liquid chromatography,2,0.35518342
W1989000659,14,C156719811,Reverse transcriptase,4,0.35471004
W1989000659,15,C3013748606,Human immunodeficiency virus (HIV),2,0.24288738000000001
W1989000659,16,C162356407,Mass spectrometry,2,0.24135911
W1989000659,17,C55493867,Biochemistry,1,0.19830847
W1989000659,18,C159047783,Virology,1,0.16805288
W1989000659,19,C2993143319,Antiretroviral therapy,4,0.15357766
W1989000659,20,C86803240,Biology,0,0.13580972
W1989000659,21,C142462285,Viral load,3,0.13407877
W1989000659,22,C67705224,RNA,3,0.08638328
W1989000659,23,C104317684,Gene,2,0
W1992421645,1,C2779679481,Plasminogen activator,2,0.74288976
W1992421645,2,C126322002,Internal medicine,1,0.63006806
W1992421645,3,C2776572282,Tissue plasminogen activator,2,0.6278057
W1992421645,4,C134018914,Endocrinology,1,0.60918707
W1992421645,5,C2781071845,Plasmin,3,0.6021646
W1992421645,6,C2780675426,Plasminogen activator inhibitor-1,3,0.5686977
W1992421645,7,C2777807008,Serine protease,4,0.5656404
W1992421645,8,C2776825266,Fibrinolysis,2,0.47358114
W1992421645,9,C71924100,Medicine,0,0.4675153
W1992421645,10,C2909373784,T-plasminogen activator,3,0.46480787
W1992421645,11,C2777261171,Esterase,3,0.46172088
W1992421645,12,C185592680,Chemistry,0,0.4440284
W1992421645,13,C181199279,Enzyme,2,0.3867492
W1992421645,14,C2776714187,Protease,3,0.35990795
W1992421645,15,C153911025,Molecular biology,1,0.34335616
W1992421645,16,C86803240,Biology,0,0.2505765
W1992421645,17,C55493867,Biochemistry,1,0.23357505
W2082760637,1,C71924100,Medicine,0,0.7516453
W2082760637,2,C2908647359,Population,2,0.5550203
W2082760637,3,C72563966,Cohort,2,0.5535204
W2082760637,4,C159047783,Virology,1,0.5038478
W2082760637,5,C159654299,Antibody,2,0.50243783
W2082760637,6,C203014093,Immunology,1,0.46073458
W2082760637,7,C2776455275,Hepatitis C,2,0.4162566
W2082760637,8,C2777382497,Hepatitis B,2,0.411182
W2082760637,9,C126322002,Internal medicine,1,0.30567428
W2082760637,10,C99454951,Environmental health,1,0.13625073
W1548331654,1,C86803240,Biology,0,0.83543986
W1548331654,2,C42411736,Selectable marker,4,0.6945959
W1548331654,3,C104317684,Gene,2,0.6112859
W1548331654,4,C2776923806,Aspergillus nidulans,4,0.5947526
W1548331654,5,C54355233,Genetics,1,0.57099515
W1548331654,6,C22744801,Plasmid,3,0.52291715
W1548331654,7,C204241405,Transformation (genetics),3,0.4666697
W1548331654,8,C153911025,Molecular biology,1,0.4611926
W1548331654,9,C2776739539,Neurospora crassa,4,0.45464784
W1548331654,10,C20950039,Auxotrophy,4,0.42332697
W1548331654,11,C143065580,Mutant,3,0.09965718
W2101213713,1,C86803240,Biology,0,0.7786634
W2101213713,2,C153911025,Molecular biology,1,0.71622515
W2101213713,3,C61367390,Androgen receptor,4,0.69452184
W2101213713,4,C2776415932,Western blot,3,0.5407164
W2101213713,5,C40767141,Recombinant DNA,3,0.5281147
W2101213713,6,C123894998,Fusion protein,4,0.50534374
W2101213713,7,C170493617,Receptor,2,0.4122845
W2101213713,8,C55493867,Biochemistry,1,0.38572532
W2101213713,9,C104317684,Gene,2,0.20702568
W2101213713,10,C54355233,Genetics,1,0
W2101213713,11,C2780192828,Prostate cancer,3,0
W2101213713,12,C121608353,Cancer,2,0
W1977350383,1,C40875361,Reagent,2,0.80721027
W1977350383,2,C185592680,Chemistry,0,0.7881899
W1977350383,3,C2776923573,Derivatization,3,0.65786517
W1977350383,4,C91881484,Fluorescence,2,0.5910072
W1977350383,5,C43617362,Chromatography,1,0.57898015
W1977350383,6,C2777712214,Dimethylformamide,3,0.5409447
W1977350383,7,C2777977315,Primary (astronomy),2,0.53254336
W1977350383,8,C119128265,Detection limit,2,0.47854692
W1977350383,9,C184651966,Aqueous solution,2,0.46912456
W1977350383,10,C179998833,High-performance liquid chromatography,2,0.45501462
W1977350383,11,C21951064,Combinatorial chemistry,1,0.37900752
W1977350383,12,C178790620,Organic chemistry,1,0.36127278
W1977350383,13,C121332964,Physics,0,0
W1977350383,14,C1276947,Astronomy,1,0
W1977350383,15,C2780471494,Solvent,2,0
W1977350383,16,C62520636,Quantum mechanics,1,0
W2020850324,1,C86803240,Biology,0,0.76018906
W2020850324,2,C153911025,Molecular biology,1,0.73866576
W2020850324,3,C22744801,Plasmid,3,0.56918514
W2020850324,4,C102744134,Homologous recombination,3,0.54840165
W2020850324,5,C2756471,DNA polymerase,3,0.5405141
W2020850324,6,C203284983,In vitro recombination,5,0.5095532
W2020850324,7,C88354546,DNA polymerase II,5,0.4820862
W2020850324,8,C89684784,Extrachromosomal DNA,4,0.4723911
W2020850324,9,C73573662,DNA replication,3,0.46765274
W2020850324,10,C552990157,DNA,2,0.38861465
W2020850324,11,C104317684,Gene,2,0.37174273
W2020850324,12,C54355233,Genetics,1,0.24629003
W2020850324,13,C150194340,Gene expression,3,0.124884605
W2020850324,14,C19924922,Molecular cloning,4,0.11377522
W2020850324,15,C49105822,Polymerase chain reaction,3,0.10883823
W2020850324,16,C156719811,Reverse transcriptase,4,0
W2006891475,1,C2984493583,Mental stress,2,0.6919937
W2006891475,2,C21036866,Stress (linguistics),2,0.5114993
W2006891475,3,C2776825266,Fibrinolysis,2,0.43214366
W2006891475,4,C126322002,Internal medicine,1,0.40589988
W2006891475,5,C164705383,Cardiology,1,0.36549383
W2006891475,6,C71924100,Medicine,0,0.2992338
W2006891475,7,C138885662,Philosophy,0,0.07926443
W2006891475,8,C41895202,Linguistics,1,0
W2110198769,1,C2777164284,Estrogen,2,0.83282316
W2110198769,2,C2778782382,Gonadotropin,3,0.6610785
W2110198769,3,C77411442,Urinary system,2,0.58865404
W2110198769,4,C187785154,Follicular phase,2,0.56011546
W2110198769,5,C504460877,Saliva,2,0.524066
W2110198769,6,C126322002,Internal medicine,1,0.5162932
W2110198769,7,C71924100,Medicine,0,0.5098123
W2110198769,8,C134018914,Endocrinology,1,0.48963314
W2110198769,9,C86803240,Biology,0,0.3262664
W2110198769,10,C71315377,Hormone,2,0.13683814
W2417831017,1,C2779869378,Elastin,2,0.9562307
W2417831017,2,C185592680,Chemistry,0,0.70592976
W2417831017,3,C2777529286,Hyaluronic acid,2,0.63933986
W2417831017,4,C153074725,Glycosaminoglycan,2,0.5972918
W2417831017,5,C2780375986,Hyaluronidase,3,0.56507397
W2417831017,6,C55493867,Biochemistry,1,0.5564565
W2417831017,7,C2776735749,Chondroitin,3,0.5296072
W2417831017,8,C2779335624,Proteoglycan,3,0.48569116
W2417831017,9,C35866371,Immunocytochemistry,2,0.43449152
W2417831017,10,C153911025,Molecular biology,1,0.3395489
W2417831017,11,C189165786,Extracellular matrix,2,0.27873433
W2417831017,12,C105702510,Anatomy,1,0.18856406
W2417831017,13,C86803240,Biology,0,0.16679835
W2417831017,14,C181199279,Enzyme,2,0.12688732
W2417831017,15,C54355233,Genetics,1,0
W2417831017,16,C134018914,Endocrinology,1,0
W2414967488,1,C71924100,Medicine,0,0.9640101
W2414967488,2,C160146798,Psychogenic disease,2,0.81283426
W2414967488,3,C61511704,Incidence (geometry),2,0.80369425
W2414967488,4,C2779929075,Erectile dysfunction,2,0.738953
W2414967488,5,C2908647359,Population,2,0.44090953
W2414967488,6,C187212893,Pediatrics,1,0.40808117
W2414967488,7,C118552586,Psychiatry,1,0.29488873
W2414967488,8,C121332964,Physics,0,0
W2414967488,9,C99454951,Environmental health,1,0
W2414967488,10,C120665830,Optics,1,0
W1522570793,1,C2779550045,Patulin,3,0.9829906
W1522570793,2,C2779819575,Griseofulvin,2,0.8931397
W1522570793,3,C84699730,Mycotoxin,2,0.7005654
W1522570793,4,C86803240,Biology,0,0.6311395
W1522570793,5,C2777484150,Penicillium,2,0.60735935
W1522570793,6,C2779222958,Yeast,2,0.5596461
W1522570793,7,C181199279,Enzyme,2,0.4586674
W1522570793,8,C31903555,Food science,1,0.42907587
W1522570793,9,C89423630,Microbiology,1,0.41697678
W1522570793,10,C55493867,Biochemistry,1,0.23919883
W1522570793,11,C71924100,Medicine,0,0
W1522570793,12,C142724271,Pathology,1,0
W2410696921,1,C86492073,Fibronectin,3,0.767222
W2410696921,2,C189165786,Extracellular matrix,2,0.75410455
W2410696921,3,C189040839,Microfilament,4,0.7178565
W2410696921,4,C2779814568,Laminin,3,0.6892834
W2410696921,5,C95444343,Cell biology,1,0.6696651
W2410696921,6,C142669718,Cytoskeleton,3,0.65278894
W2410696921,7,C2777979848,Vinculin,4,0.55510294
W2410696921,8,C2778229498,Transforming growth factor beta,3,0.4648043
W2410696921,9,C125705527,Actin,2,0.44286662
W2410696921,10,C151166631,Focal adhesion,3,0.43002582
W2410696921,11,C28406088,Extracellular,2,0.41077867
W2410696921,12,C185592680,Chemistry,0,0.406091
W2410696921,13,C86803240,Biology,0,0.3964501
W2410696921,14,C118131993,Transforming growth factor,2,0.37448013
W2410696921,15,C1491633281,Cell,2,0.2589801
W2410696921,16,C55493867,Biochemistry,1,0.14002791
W2410696921,17,C62478195,Signal transduction,2,0.12940326
W92011408,1,C71924100,Medicine,0,0.9383441
W92011408,2,C2910533495,Sphygmomanometer,3,0.8814104
W92011408,3,C84393581,Blood pressure,2,0.848153
W92011408,4,C149323552,Ambulatory blood pressure,3,0.8017155
W92011408,5,C2780017030,Cuff,2,0.6711333
W92011408,6,C35785553,Ambulatory,2,0.63997626
W92011408,7,C2777953023,Heart rate,3,0.6127316
W92011408,8,C164705383,Cardiology,1,0.49894714
W92011408,9,C42219234,Anesthesia,1,0.4057603
W92011408,10,C126322002,Internal medicine,1,0.31371784
W92011408,11,C141071460,Surgery,1,0.29903546
W2001976218,1,C2781302852,Dihydroergotamine,3,0.92993176
W2001976218,2,C2777676773,Yohimbine,4,0.6569586
W2001976218,3,C71924100,Medicine,0,0.6524229
W2001976218,4,C98274493,Pharmacology,1,0.5932077
W2001976218,5,C2910238305,Saphenous veins,3,0.4164946
W2001976218,6,C207001950,In vivo,2,0.41134572
W2001976218,7,C170493617,Receptor,2,0.37314633
W2001976218,8,C2776885963,Antagonist,3,0.36502996
W2001976218,9,C126322002,Internal medicine,1,0.31523553
W2001976218,10,C86803240,Biology,0,0.14745244
W2001976218,11,C2778541695,Migraine,2,0.11143181
W2001976218,12,C150903083,Biotechnology,1,0
W2001976218,13,C2777202286,Vein,2,0
W2042035174,1,C2777714996,Lung,2,0.7490931
W2042035174,2,C71924100,Medicine,0,0.6449734
W2042035174,3,C46973012,Gestation,3,0.6094093
W2042035174,4,C2778376644,Gestational age,3,0.5865374
W2042035174,5,C142724271,Pathology,1,0.56753945
W2042035174,6,C534529494,Respiratory system,2,0.5514633
W2042035174,7,C196822366,Parenchyma,2,0.54771614
W2042035174,8,C2776125364,Albumin,2,0.5406899
W2042035174,9,C204232928,Immunohistochemistry,2,0.44027773
W2042035174,10,C16685009,Andrology,1,0.39402288
W2042035174,11,C126322002,Internal medicine,1,0.2660488
W2042035174,12,C86803240,Biology,0,0.19049394
W2042035174,13,C2779234561,Pregnancy,2,0.18692344
W2042035174,14,C54355233,Genetics,1,0
W2395733133,1,C71924100,Medicine,0,0.90323055
W2395733133,2,C126322002,Internal medicine,1,0.6654165
W2395733133,3,C2778163477,Cholesterol,2,0.6342056
W2395733133,4,C134018914,Endocrinology,1,0.5437147
W2395733133,5,C139572402,Blood lipids,3,0.49808168
W2395733133,6,C2993401043,Plasma lipoprotein,4,0.4261637
W2395733133,7,C2780072125,Lipoprotein,3,0.1875883
W11682812,1,C2776125364,Albumin,2,0.8504734
W11682812,2,C153911025,Molecular biology,1,0.6401217
W11682812,3,C2776200302,Hepatocyte,3,0.6238416
W11682812,4,C2776415932,Western blot,3,0.6020431
W11682812,5,C119062480,Golgi apparatus,3,0.5650168
W11682812,6,C105580179,Messenger RNA,3,0.52884305
W11682812,7,C86803240,Biology,0,0.48859793
W11682812,8,C158617107,Endoplasmic reticulum,2,0.48755473
W11682812,9,C55493867,Biochemistry,1,0.46948844
W11682812,10,C165616093,Serum albumin,2,0.45509574
W11682812,11,C177707886,Northern blot,4,0.45308864
W11682812,12,C2993140218,Immunoelectron microscopy,3,0.42779937
W11682812,13,C54458228,RNA splicing,4,0.4140469
W11682812,14,C185592680,Chemistry,0,0.40274352
W11682812,15,C67705224,RNA,3,0.23402467
W11682812,16,C159654299,Antibody,2,0.19616157
W11682812,17,C104317684,Gene,2,0.18116641
W11682812,18,C202751555,In vitro,2,0.090084255
W11682812,19,C203014093,Immunology,1,0.08826107
W1976107022,1,C2781429187,Brucellosis,2,0.76404524
W1976107022,2,C2780548643,Bulk tank,3,0.7277522
