id,which_concept,concept_id,term,level,score
W2122559288,5,C181199279,Enzyme,2,0.5741094
W2122559288,6,C2779816182,Anthranilic acid,2,0.5488194
W2122559288,7,C114373084,Chemical synthesis,3,0.46416312
W2122559288,8,C2776980637,Enzyme inhibitor,3,0.4567311
W2122559288,9,C55493867,Biochemistry,1,0.45157686
W2122559288,10,C118792377,Selectivity,3,0.439464
W2122559288,11,C57992300,Potency,3,0.4269027
W2122559288,12,C202751555,In vitro,2,0.39154363
W2122559288,13,C98274493,Pharmacology,1,0.3629421
W2122559288,14,C71240020,Stereochemistry,1,0.30686527
W2122559288,15,C178790620,Organic chemistry,1,0.08313683
W2122559288,16,C71924100,Medicine,0,0
W2122559288,17,C161790260,Catalysis,2,0
W2122559288,18,C537181965,Sodium,2,0
W2384284449,1,C2776244011,Total iron-binding capacity,4,0.76960385
W2384284449,2,C153852466,Transferrin saturation,4,0.7110805
W2384284449,3,C22814914,Transferrin,2,0.66973364
W2384284449,4,C2779875672,Serum iron,3,0.66301
W2384284449,5,C2776732101,Iron-deficiency anemia,3,0.57933277
W2384284449,6,C126322002,Internal medicine,1,0.56852555
W2384284449,7,C2777417653,Iron deficiency,3,0.5642849
W2384284449,8,C2778319317,Ferritin,2,0.5533483
W2384284449,9,C2778248108,Anemia,2,0.51420665
W2384284449,10,C2776485076,Soluble transferrin receptor,5,0.5025394
W2384284449,11,C2775832776,Ferrous,2,0.48112002
W2384284449,12,C2778917026,Hemoglobin,2,0.46250173
W2384284449,13,C185592680,Chemistry,0,0.44531
W2384284449,14,C71924100,Medicine,0,0.43624017
W2384284449,15,C62231903,Metabolism,2,0.42450893
W2384284449,16,C134018914,Endocrinology,1,0.41042048
W2384284449,17,C3019673199,Iron status,4,0.2464903
W2384284449,18,C178790620,Organic chemistry,1,0
W2396069278,1,C2778534666,Ototoxicity,4,0.9135904
W2396069278,2,C2778401633,Malondialdehyde,3,0.8497772
W2396069278,3,C2776672577,Deferoxamine,2,0.766454
W2396069278,4,C2778998842,Ginkgo biloba,2,0.7656108
W2396069278,5,C2778239845,Cisplatin,3,0.6569805
W2396069278,6,C2775838275,Superoxide dismutase,3,0.6489903
W2396069278,7,C98274493,Pharmacology,1,0.6037947
W2396069278,8,C2779706397,Ginkgo,2,0.5834437
W2396069278,9,C185592680,Chemistry,0,0.495494
W2396069278,10,C2776255418,Ginkgoales,5,0.44465402
W2396069278,11,C2780130748,Cochlea,2,0.4202185
W2396069278,12,C42219234,Anesthesia,1,0.3388657
W2396069278,13,C71924100,Medicine,0,0.3149488
W2396069278,14,C126322002,Internal medicine,1,0.29512775
W2396069278,15,C55493867,Biochemistry,1,0.2798856
W2396069278,16,C2778004101,Antioxidant,2,0.23653102
W2396069278,17,C556039675,Traditional medicine,1,0.21004036
W2396069278,18,C2776694085,Chemotherapy,2,0.17173731
W2396069278,19,C160492267,Pharmacognosy,4,0.123355925
W2396069278,20,C202751555,In vitro,2,0.08488968
W2396069278,21,C548259974,Audiology,1,0.08135867
W2396069278,22,C116073593,Biological activity,3,0.057194233
W2412247600,1,C71924100,Medicine,0,0.9078526
W2412247600,2,C509974204,Radiation therapy,2,0.6188209
W2412247600,3,C2776809568,Duodenum,2,0.57580626
W2412247600,4,C2779241435,Common hepatic duct,3,0.55360425
W2412247600,5,C2776884468,Common bile duct,2,0.5024302
W2412247600,6,C2779185275,Selective internal radiation therapy,3,0.5000105
W2412247600,7,C2994186709,Palliative care,2,0.4281197
W2412247600,8,C126838900,Radiology,1,0.381953
W2412247600,9,C141071460,Surgery,1,0.37167835
W2412247600,10,C126894567,Urology,1,0.32098112
W2412247600,11,C126322002,Internal medicine,1,0.31434584
W2412247600,12,C2778019345,Hepatocellular carcinoma,2,0.18954527
W2412247600,13,C159110408,Nursing,1,0
W2119723383,1,C159867001,Topological index,2,0.8618532
W2119723383,2,C16640446,Wiener index,3,0.6514755
W2119723383,3,C185592680,Chemistry,0,0.5001917
W2119723383,4,C17077164,Inhibitory postsynaptic potential,2,0.44872868
W2119723383,5,C37002583,Sterol O-acyltransferase,4,0.4158361
W2119723383,6,C184720557,Topology (electrical circuits),2,0.3326133
W2119723383,7,C2778163477,Cholesterol,2,0.30727538
W2119723383,8,C33923547,Mathematics,0,0.2659864
W2119723383,9,C55493867,Biochemistry,1,0.25947365
W2119723383,10,C114614502,Combinatorics,1,0.17776236
W2119723383,11,C86803240,Biology,0,0.16705668
W2119723383,12,C147597530,Computational chemistry,1,0.15646467
W2119723383,13,C132525143,Graph,2,0.11538005
W2119723383,14,C2780072125,Lipoprotein,3,0
W2119723383,15,C169760540,Neuroscience,1,0
W118500544,1,C71924100,Medicine,0,0.955609
W118500544,2,C2779130552,Nevirapine,5,0.8900696
W118500544,3,C2781160516,Nelfinavir,5,0.77165955
W118500544,4,C2781413609,Regimen,2,0.5539441
W118500544,5,C2779234561,Pregnancy,2,0.52438015
W118500544,6,C131872663,Obstetrics,1,0.5139048
W118500544,7,C29456083,Gynecology,1,0.41652498
W118500544,8,C142462285,Viral load,3,0.40842792
W118500544,9,C3013748606,Human immunodeficiency virus (HIV),2,0.3709962
W118500544,10,C126322002,Internal medicine,1,0.29062685
W118500544,11,C2993143319,Antiretroviral therapy,4,0.22621089
W118500544,12,C203014093,Immunology,1,0.1741387
W118500544,13,C86803240,Biology,0,0
W118500544,14,C54355233,Genetics,1,0
W156567164,1,C190409667,Decoction,2,0.8518918
W156567164,2,C2780007613,Bone marrow,2,0.7300005
W156567164,3,C109159458,Haematopoiesis,3,0.7052183
W156567164,4,C2780931953,Spleen,2,0.64113146
W156567164,5,C2776755627,Cyclophosphamide,3,0.6007306
W156567164,6,C71924100,Medicine,0,0.4810891
W156567164,7,C98274493,Pharmacology,1,0.39630452
W156567164,8,C203014093,Immunology,1,0.36576083
W156567164,9,C502942594,Cancer research,1,0.3403383
W156567164,10,C185592680,Chemistry,0,0.3215195
W156567164,11,C28328180,Stem cell,2,0.2735858
W156567164,12,C126322002,Internal medicine,1,0.19002318
W156567164,13,C86803240,Biology,0,0.16674629
W156567164,14,C95444343,Cell biology,1,0.14926392
W156567164,15,C2776694085,Chemotherapy,2,0.14776823
W2394747467,1,C2776867660,Depression (economics),2,0.695292
W2394747467,2,C188947578,Traditional Chinese medicine,3,0.6171733
W2394747467,3,C71924100,Medicine,0,0.5757895
W2394747467,4,C204787440,Alternative medicine,2,0.44433117
W2394747467,5,C556039675,Traditional medicine,1,0.422426
W2394747467,6,C177713679,Intensive care medicine,1,0.33690673
W2394747467,7,C142724271,Pathology,1,0.18087205
W2394747467,8,C162324750,Economics,0,0
W2394747467,9,C139719470,Macroeconomics,1,0
W2395397235,1,C71924100,Medicine,0,0.5113453
W2395397235,2,C177713679,Intensive care medicine,1,0.44921213
W2409507680,1,C71924100,Medicine,0,0.9292294
W2409507680,2,C2781362458,Thrombus,2,0.78916514
W2409507680,3,C2778019345,Hepatocellular carcinoma,2,0.7122627
W2409507680,4,C2910216633,Inferior vena cava,2,0.6047443
W2409507680,5,C126838900,Radiology,1,0.5924391
W2409507680,6,C2776909242,Hepatectomy,3,0.4486171
W2409507680,7,C141071460,Surgery,1,0.37411672
W2409507680,8,C126322002,Internal medicine,1,0.29708683
W2409507680,9,C159110652,Resection,2,0
W106632624,1,C71924100,Medicine,0,0.84954077
W106632624,2,C68312169,Orthopedic surgery,2,0.61763716
W106632624,3,C2780014101,Blood transfusion,2,0.6158284
W106632624,4,C141071460,Surgery,1,0.6011219
W106632624,5,C2991743468,Blood loss,2,0.52123034
W106632624,6,C2780775027,Salvage therapy,3,0.44222927
W106632624,7,C2776694085,Chemotherapy,2,0
W143609880,1,C71924100,Medicine,0,0.85103136
W143609880,2,C2778424827,Chemoradiotherapy,3,0.76527834
W143609880,3,C2779840525,Anal cancer,3,0.54744184
W143609880,4,C509974204,Radiation therapy,2,0.49971128
W143609880,5,C2780035688,Anal canal,3,0.4358246
W143609880,6,C2780849966,Lymph node,2,0.4268845
W143609880,7,C141071460,Surgery,1,0.42421678
W143609880,8,C2777546739,Carcinoma,2,0.4204539
W143609880,9,C143998085,Oncology,1,0.3349898
W143609880,10,C126322002,Internal medicine,1,0.25418434
W143609880,11,C121608353,Cancer,2,0.22582784
W143609880,12,C2781074409,Rectum,2,0.11285621
W2248374135,1,C71924100,Medicine,0,0.8909753
W2248374135,2,C2778019345,Hepatocellular carcinoma,2,0.8155221
W2248374135,3,C2779033008,Portal vein,2,0.70806944
W2248374135,4,C2781362458,Thrombus,2,0.65159565
W2248374135,5,C2776909242,Hepatectomy,3,0.62478125
W2248374135,6,C126838900,Radiology,1,0.55290794
W2248374135,7,C141071460,Surgery,1,0.41820747
W2248374135,8,C126322002,Internal medicine,1,0.24936086
W2248374135,9,C159110652,Resection,2,0.081391454
W2356951342,1,C126322002,Internal medicine,1,0.8439058
W2356951342,2,C71924100,Medicine,0,0.84289634
W2356951342,3,C78085059,Ejection fraction,3,0.82707095
W2356951342,4,C2778198053,Heart failure,2,0.79297185
W2356951342,5,C71315377,Hormone,2,0.67867184
W2356951342,6,C2776379591,Blood stasis,4,0.63357985000000006
W2356951342,7,C134018914,Endocrinology,1,0.61193335
W2356951342,8,C2778288131,Triiodothyronine,3,0.6068305
W2356951342,9,C111566952,Cardiac function curve,3,0.58425355
W2356951342,10,C526584372,Thyroid,2,0.5114678
W2356951342,11,C164705383,Cardiology,1,0.46594465
W2356951342,12,C2775915353,Natriuretic peptide,3,0.42662042
W2356951342,13,C188947578,Traditional Chinese medicine,3,0.16433954
W2356951342,14,C142724271,Pathology,1,0.084906965
W2356951342,15,C204787440,Alternative medicine,2,0
W2360043052,1,C68991219,Hsp70,4,0.8117546
W2360043052,2,C526805850,Colorectal cancer,3,0.7357347
W2360043052,3,C204232928,Immunohistochemistry,2,0.6817199
W2360043052,4,C71924100,Medicine,0,0.6512251
W2360043052,5,C105580179,Messenger RNA,3,0.4928608
W2360043052,6,C150194340,Gene expression,3,0.43868423
W2360043052,7,C126322002,Internal medicine,1,0.43850553
W2360043052,8,C143998085,Oncology,1,0.42565745
W2360043052,9,C502942594,Cancer research,1,0.42436168
W2360043052,10,C142724271,Pathology,1,0.35662717
W2360043052,11,C104317684,Gene,2,0.32428223
W2360043052,12,C121608353,Cancer,2,0.32288182
W2360043052,13,C86803240,Biology,0,0.21549356
W2360043052,14,C205260736,Heat shock protein,3,0.21340585
W2360043052,15,C55493867,Biochemistry,1,0
W2384050130,1,C71924100,Medicine,0,0.8770753
W2384050130,2,C2776694085,Chemotherapy,2,0.750702
W2384050130,3,C2776256026,Lung cancer,2,0.70455515
W2384050130,4,C126322002,Internal medicine,1,0.6577389
W2384050130,5,C29730261,Toxicity,2,0.61865264
W2384050130,6,C102652120,Therapeutic effect,2,0.5438346
W2384050130,7,C90924648,Gastroenterology,1,0.5382668
W2384050130,8,C2909326721,Immunologic function,3,0.5377972
W2384050130,9,C2779951463,Quality of life (healthcare),2,0.5042609
W2384050130,10,C8891405,Immune system,2,0.47911382
W2384050130,11,C2985445135,Life quality,2,0.47747684
W2384050130,12,C2777714996,Lung,2,0.4372039
W2384050130,13,C2776283816,Survival rate,2,0.42459023
W2384050130,14,C143998085,Oncology,1,0.40186065
W2384050130,15,C203014093,Immunology,1,0.17022952
W2384050130,16,C1862650,Physical therapy,1,0.06284034
W2384050130,17,C159110408,Nursing,1,0
W2389350679,1,C71924100,Medicine,0,0.7098886
W2389350679,2,C7836513,Hypoxia (environmental),3,0.6399534
W2389350679,3,C2776780178,COPD,2,0.5691606
W2389350679,4,C2779537118,Arterial blood,2,0.5619293
W2389350679,5,C126322002,Internal medicine,1,0.49481648
W2389350679,6,C75603125,Pulmonary function testing,2,0.45564187
W2389350679,7,C90924648,Gastroenterology,1,0.44477156
W2389350679,8,C76538665,Oxygen saturation,3,0.44382924
W2389350679,9,C42219234,Anesthesia,1,0.44311982
W2389350679,10,C2777334680,Nocturnal,2,0.43624768
W2389350679,11,C2780630273,Oxygen therapy,2,0.4282703
W2389350679,12,C540031477,Oxygen,2,0.4115159
W2389350679,13,C185592680,Chemistry,0,0.12605137
W2389350679,14,C178790620,Organic chemistry,1,0
W2390990566,1,C190283241,Apoptosis,2,0.89046824
W2390990566,2,C553184892,Flow cytometry,2,0.8073697
W2390990566,3,C196795494,TUNEL assay,3,0.75488055
W2390990566,4,C2778227246,Glioma,2,0.66719973
W2390990566,5,C142613039,Green fluorescent protein,3,0.63184214
W2390990566,6,C153911025,Molecular biology,1,0.6074101
W2390990566,7,C2778239845,Cisplatin,3,0.50734395
W2390990566,8,C86803240,Biology,0,0.49843264
W2390990566,9,C1491633281,Cell,2,0.46330127
W2390990566,10,C185592680,Chemistry,0,0.33787784
W2390990566,11,C104317684,Gene,2,0.22928926
W2390990566,12,C502942594,Cancer research,1,0.22904196
W2390990566,13,C55493867,Biochemistry,1,0.13215077
W2390990566,14,C2776694085,Chemotherapy,2,0.06121126
W2390990566,15,C54355233,Genetics,1,0.052508175
W2395117548,1,C2777214474,Cirrhosis,2,0.68472683
W2395117548,2,C2778587949,Integrative medicine,3,0.6350182
W2395117548,3,C188947578,Traditional Chinese medicine,3,0.60098994
W2395117548,4,C71924100,Medicine,0,0.5783217
W2395117548,5,C2991693576,Western medicine,4,0.5736891
W2395117548,6,C556039675,Traditional medicine,1,0.50376576
W2395117548,7,C204787440,Alternative medicine,2,0.44665688
W2395117548,8,C126322002,Internal medicine,1,0.4214437
W2395117548,9,C90924648,Gastroenterology,1,0.4077928
W2395117548,10,C177713679,Intensive care medicine,1,0.40522575
W2395117548,11,C512399662,Family medicine,1,0.32736373
W2395117548,12,C142724271,Pathology,1,0.17034417
W2395791669,1,C71924100,Medicine,0,0.871171
W2395791669,2,C2778198053,Heart failure,2,0.7990364
W2395791669,3,C78085059,Ejection fraction,3,0.7598801
W2395791669,4,C17991360,Tumor necrosis factor alpha,2,0.6528779
W2395791669,5,C126322002,Internal medicine,1,0.64915234
W2395791669,6,C111566952,Cardiac function curve,3,0.57811326
W2395791669,7,C90924648,Gastroenterology,1,0.5049799
W2395791669,8,C11988809,Interleukin 6,3,0.490315
W2395791669,9,C74172505,Interleukin,3,0.4625878
W2395791669,10,C3020084786,Tumor necrosis factor α,3,0.42969042
W2395791669,11,C134018914,Endocrinology,1,0.3726238
W2395791669,12,C164705383,Cardiology,1,0.36833495
W2395791669,13,C2778690821,Cytokine,2,0.3028788
W2398248584,1,C188109995,Lower critical solution temperature,4,0.96588945
W2398248584,2,C41625074,Membrane,2,0.84878814
W2398248584,3,C192562407,Materials science,0,0.6388465
W2398248584,4,C166940927,Monomer,3,0.60865426
W2398248584,5,C6648577,Porosity,2,0.6066168
W2398248584,6,C188027245,Polymer chemistry,1,0.5958566
W2398248584,7,C42360764,Chemical engineering,1,0.56482786
W2398248584,8,C2776892847,Poly(N-isopropylacrylamide),4,0.55853415
W2398248584,9,C44228677,Polymerization,3,0.556175
W2398248584,10,C2779402116,Acrylamide,4,0.5187657
W2398248584,11,C521977710,Polymer,2,0.2342051
W2398248584,12,C185592680,Chemistry,0,0.23235643
W2398248584,13,C15920480,Copolymer,3,0.21737567
W2398248584,14,C159985019,Composite material,1,0.14174378
W2398248584,15,C55493867,Biochemistry,1,0
W2398248584,16,C127413603,Engineering,0,0
W2411435154,1,C556039675,Traditional medicine,1,0.67851484
W2411435154,2,C188947578,Traditional Chinese medicine,3,0.5901831
W2411435154,3,C71924100,Medicine,0,0.536865
W2411435154,4,C2779969877,Phytotherapy,3,0.5071788
W2411435154,5,C204787440,Alternative medicine,2,0.35521203
W2411435154,6,C98274493,Pharmacology,1,0.33303005
W2411435154,7,C142724271,Pathology,1,0.080981165
W2411849605,1,C2778692574,Faith,2,0.68299305
W2411849605,2,C144024400,Sociology,0,0.5028114
W2411849605,3,C95124753,Environmental ethics,1,0.32170886
W2411849605,4,C27206212,Theology,1,0.24113199
W2411849605,5,C138885662,Philosophy,0,0.20283228
W2414212249,1,C71924100,Medicine,0,0.93515843
W2414212249,2,C509974204,Radiation therapy,2,0.8381749
W2414212249,3,C2776694085,Chemotherapy,2,0.7171788
W2414212249,4,C526805850,Colorectal cancer,3,0.6294521
W2414212249,5,C2778357063,Pelvis,2,0.52798396
W2414212249,6,C3019926457,Distant metastasis,4,0.45462254
W2414212249,7,C2779013556,Metastasis,3,0.43115914
W2414212249,8,C141071460,Surgery,1,0.40113214
W2414212249,9,C121608353,Cancer,2,0.38673383
W2414212249,10,C126322002,Internal medicine,1,0.24661133
W2415893093,1,C159110408,Nursing,1,0.62901646
W2415893093,2,C2780344248,Nursing management,2,0.5010531
W2415893093,3,C71924100,Medicine,0,0.44289863
W2415893093,4,C2779473830,MEDLINE,2,0.43783736
W2415893093,5,C15744967,Psychology,0,0.3380323
W2415893093,6,C17744445,Political science,0,0.12798378
W2415893093,7,C199539241,Law,1,0
W2419424483,1,C89611455,Mechanism (biology),2,0.783944
W2419424483,2,C71924100,Medicine,0,0.66244084
W2419424483,3,C556039675,Traditional medicine,1,0.51120025
W2419424483,4,C164705383,Cardiology,1,0.40363437
W2419424483,5,C98274493,Pharmacology,1,0.32376462
W2419424483,6,C111472728,Epistemology,1,0
W2419424483,7,C138885662,Philosophy,0,0
W2429279136,1,C71924100,Medicine,0,0.9569888
W2429279136,2,C141071460,Surgery,1,0.5979014
W2429279136,3,C526805850,Colorectal cancer,3,0.59263206
W2429279136,4,C509974204,Radiation therapy,2,0.51214695
W2429279136,5,C2781413609,Regimen,2,0.50840753
W2429279136,6,C2776694085,Chemotherapy,2,0.46867806
W2429279136,7,C2781182431,Adenocarcinoma,3,0.4520105
W2429279136,8,C2781460036,Internal iliac artery,2,0.4433952
W2429279136,9,C146357865,Stage (stratigraphy),2,0.43554136
W2429279136,10,C2781074409,Rectum,2,0.41313744
W2429279136,11,C126838900,Radiology,1,0.3647146
W2429279136,12,C121608353,Cancer,2,0.36436775
W2429279136,13,C126322002,Internal medicine,1,0.20771995
W2429279136,14,C151730666,Paleontology,1,0
W2429279136,15,C86803240,Biology,0,0
W2440331372,1,C71924100,Medicine,0,0.59287703
W2440331372,2,C2778621155,Encephalopathy,2,0.47582534
W2440331372,3,C42219234,Anesthesia,1,0.46153033
W2440331372,4,C556039675,Traditional medicine,1,0.3365097
W2440331372,5,C177713679,Intensive care medicine,1,0.32876384
W2440331372,6,C126322002,Internal medicine,1,0.22406703
W2463249707,1,C521977710,Polymer,2,0.8606065
W2463249707,2,C192562407,Materials science,0,0.6334156
W2463249707,3,C108586683,Self-healing hydrogels,2,0.60288244
W2463249707,4,C184651966,Aqueous solution,2,0.56258935
W2463249707,5,C171250308,Nanotechnology,1,0.48985693
W2463249707,6,C126348684,Polymer science,1,0.41196543
W2463249707,7,C42360764,Chemical engineering,1,0.32117635
W2463249707,8,C188027245,Polymer chemistry,1,0.24094254
W2463249707,9,C159985019,Composite material,1,0.1965363
W2463249707,10,C185592680,Chemistry,0,0.19075379
W2463249707,11,C178790620,Organic chemistry,1,0.14477947
W2463249707,12,C127413603,Engineering,0,0.09156892
W2467679630,1,C126322002,Internal medicine,1,0.75176847
W2467679630,2,C2778575703,Luteinizing hormone,3,0.7331781
W2467679630,3,C198454886,Climacteric,3,0.72824085
W2467679630,4,C134018914,Endocrinology,1,0.69511414
W2467679630,5,C2779279165,Follicle-stimulating hormone,4,0.62060523
W2467679630,6,C187714386,Monoamine neurotransmitter,4,0.6066127
W2467679630,7,C2777164284,Estrogen,2,0.5486312
W2467679630,8,C71315377,Hormone,2,0.5276196
W2467679630,9,C71924100,Medicine,0,0.5180471
W2467679630,10,C2777198177,Hamd,3,0.51056755
W2467679630,11,C2778562196,Menopause,2,0.25610292
W2467679630,12,C3018023364,Significant difference,2,0.15518707
W2467679630,13,C170493617,Receptor,2,0.05347812
W2467679630,14,C2775864247,Serotonin,3,0
W2473710541,1,C555293320,Diabetes mellitus,2,0.579528
W2473710541,2,C126322002,Internal medicine,1,0.57115984
W2473710541,3,C71924100,Medicine,0,0.5612221
W2473710541,4,C2910068830,Type 2 Diabetes Mellitus,3,0.53175247
W2473710541,5,C556039675,Traditional medicine,1,0.41421792
W2473710541,6,C90924648,Gastroenterology,1,0.33926517
W2473710541,7,C134018914,Endocrinology,1,0.30294743
W335785154,1,C196806460,Capillary action,2,0.7217125
W335785154,2,C2780959883,Hematocrit,2,0.67970896
W335785154,3,C178853913,Hemodynamics,2,0.661479
W335785154,4,C158846371,Blood flow,2,0.5935842
W335785154,5,C128489963,Filtration (mathematics),2,0.543661
W335785154,6,C185592680,Chemistry,0,0.53838223
W335785154,7,C2777011573,Starling,2,0.4915131
W335785154,8,C2776379591,Blood stasis,4,0.45449558
W335785154,9,C127172972,Viscosity,2,0.42455226
W335785154,10,C57879066,Mechanics,1,0.3735908
W335785154,11,C136229726,Biomedical engineering,1,0.36395326
W335785154,12,C192562407,Materials science,0,0.342986
W335785154,13,C164705383,Cardiology,1,0.21128297
W335785154,14,C71924100,Medicine,0,0.15511518999999999
W335785154,15,C126322002,Internal medicine,1,0.13259163
W335785154,16,C33923547,Mathematics,0,0.12689036
W335785154,17,C121332964,Physics,0,0.0913901
W335785154,18,C159985019,Composite material,1,0.071009874
W335785154,19,C105795698,Statistics,1,0
W335785154,20,C204787440,Alternative medicine,2,0
W335785154,21,C188947578,Traditional Chinese medicine,3,0
W335785154,22,C142724271,Pathology,1,0
W4291941115,1,C2777553296,Lyme disease,2,0.922531
W4291941115,2,C71924100,Medicine,0,0.5575844
W4291941115,3,C2776307562,LYME,4,0.5256994
W4291941115,4,C177713679,Intensive care medicine,1,0.36695942
W4291941115,5,C2779159148,Borrelia burgdorferi,3,0.27334344
W4291941115,6,C159047783,Virology,1,0.26920962
W4291941115,7,C203014093,Immunology,1,0.16433969
W4291941115,8,C159654299,Antibody,2,0
W4298047898,1,C2426938,Medical prescription,2,0.57956237
W4298047898,2,C71924100,Medicine,0,0.5313782
W4298047898,3,C556039675,Traditional medicine,1,0.42270663000000003
W4298047898,4,C512399662,Family medicine,1,0.42263424
W4298047898,5,C98274493,Pharmacology,1,0.14776677
W2120052534,1,C185592680,Chemistry,0,0.8929559
W2120052534,2,C59593255,Molecular dynamics,2,0.72283375
W2120052534,3,C168831097,Depsipeptide,2,0.56315017
W2120052534,4,C71240020,Stereochemistry,1,0.52490413
W2120052534,5,C115624301,Crystal structure,2,0.4771202
W2120052534,6,C19549132,Two-dimensional nuclear magnetic resonance spectroscopy,2,0.46866167
W2120052534,7,C103319777,Proton NMR,2,0.444039
W2120052534,8,C8010536,Crystallography,1,0.434529
W2120052534,9,C178910836,Molecular model,2,0.41900313
W2120052534,10,C66974803,Nuclear magnetic resonance spectroscopy,2,0.41499656
W2120052534,11,C2780471494,Solvent,2,0.41455555
W2120052534,12,C147597530,Computational chemistry,1,0.26198003
W2120052534,13,C55493867,Biochemistry,1,0.15140629
W2149709319,1,C2780370499,Bibliotherapy,2,0.97483087
W2149709319,2,C95190672,Meta-analysis,2,0.66491246
W2149709319,3,C70410870,Clinical psychology,1,0.607433
W2149709319,4,C168563851,Randomized controlled trial,2,0.5929866
W2149709319,5,C558461103,Anxiety,2,0.57529026
W2149709319,6,C15744967,Psychology,0,0.54507595
W2149709319,7,C118552586,Psychiatry,1,0.47979409
W2149709319,8,C2781259832,Self-help,2,0.46739846
W2149709319,9,C134362201,Mental health,2,0.4391213
W2149709319,10,C27415008,Psychological intervention,2,0.41540733
W2149709319,11,C542102704,Psychotherapist,1,0.38780242
W2149709319,12,C71924100,Medicine,0,0.34422663
W2149709319,13,C126322002,Internal medicine,1,0.08650029
W2149709319,14,C17744445,Political science,0,0
W2149709319,15,C199539241,Law,1,0
W2127444056,1,C36201501,Multidrug resistance-associated protein 2,5,0.9336162
W2127444056,2,C44312359,ATP-binding cassette transporter,4,0.8532872
W2127444056,3,C200082930,Efflux,2,0.8275901
W2127444056,4,C115448650,Xenobiotic,3,0.7629981
W2127444056,5,C149011108,Transporter,3,0.65660363
W2127444056,6,C2778707650,P-glycoprotein,4,0.6471251
W2127444056,7,C133936738,Multiple drug resistance,3,0.6354394
W2127444056,8,C2910769707,Multidrug Resistance-Associated Proteins,5,0.6180848
W2127444056,9,C98274493,Pharmacology,1,0.54045874
W2127444056,10,C2780035454,Drug,2,0.5284467
W2127444056,11,C63443662,ABCC1,5,0.5251574
W2127444056,12,C57581600,Transport protein,2,0.51775855
W2127444056,13,C185592680,Chemistry,0,0.5167555
W2127444056,14,C512196,Abcg2,5,0.51249504
W2127444056,15,C89311334,Drug metabolism,3,0.49554646
W2127444056,16,C181389837,Bioavailability,2,0.48787713
W2127444056,17,C115335371,Membrane transport protein,4,0.47851217
W2127444056,18,C55493867,Biochemistry,1,0.4751865
W2127444056,19,C168785527,Solute carrier family,4,0.451412
W2127444056,20,C57947595,Membrane transport,3,0.45035893
W2127444056,21,C86803240,Biology,0,0.36028922
W2127444056,22,C181199279,Enzyme,2,0.1934576
W2127444056,23,C41625074,Membrane,2,0.11468974
W2127444056,24,C104317684,Gene,2,0.102428585
W2127444056,25,C501593827,Antibiotics,2,0
W2080635229,1,C2780125355,Punica,2,0.98790234
W2080635229,2,C70899900,Polyphenol,3,0.77042043
W2080635229,3,C114246631,Carcinogen,2,0.6248483
W2080635229,4,C100544194,Fermentation,2,0.54775584
W2080635229,5,C31903555,Food science,1,0.5160072
W2080635229,6,C2778938436,DMBA,4,0.5133247
W2080635229,7,C556039675,Traditional medicine,1,0.45444024
W2080635229,8,C121608353,Cancer,2,0.4499175
W2080635229,9,C28483552,Organ culture,3,0.43129832
W2080635229,10,C185592680,Chemistry,0,0.40953487
W2080635229,11,C202751555,In vitro,2,0.38424742
W2080635229,12,C86803240,Biology,0,0.34150553
W2080635229,13,C71924100,Medicine,0,0.31049204
W2080635229,14,C55493867,Biochemistry,1,0.23196489
W2080635229,15,C2778004101,Antioxidant,2,0.09250742
W2080635229,16,C126322002,Internal medicine,1,0.07599899
W2080635229,17,C555283112,Carcinogenesis,3,0
W2065610799,1,C115448650,Xenobiotic,3,0.6960915
W2065610799,2,C16613235,Endogeny,2,0.53736764
W2065610799,3,C185592680,Chemistry,0,0.5212027
W2065610799,4,C55493867,Biochemistry,1,0.50583124
W2065610799,5,C98539663,Cytosol,3,0.47263783
W2065610799,6,C2775904581,Sulfotransferase,3,0.4655683
W2065610799,7,C71315377,Hormone,2,0.45648146
W2065610799,8,C14036430,Function (biology),2,0.44870535
W2065610799,9,C62231903,Metabolism,2,0.43155518
W2065610799,10,C86803240,Biology,0,0.3708827
W2065610799,11,C155138218,Sulfation,2,0.36015934
W2065610799,12,C95444343,Cell biology,1,0.21514711
W2065610799,13,C181199279,Enzyme,2,0.16722798
W1954154936,1,C71924100,Medicine,0,0.72978294
W1954154936,2,C2779951463,Quality of life (healthcare),2,0.6286029
W1954154936,3,C1862650,Physical therapy,1,0.55031896
W1954154936,4,C83849319,Rating scale,2,0.54603684
W1954154936,5,C2778562196,Menopause,2,0.47427306
W1954154936,6,C2778755073,Scale (ratio),2,0.4553748
W1954154936,7,C126322002,Internal medicine,1,0.18538213
W1954154936,8,C15744967,Psychology,0,0.16412434
W1954154936,9,C138496976,Developmental psychology,1,0
W1954154936,10,C121332964,Physics,0,0
W1954154936,11,C159110408,Nursing,1,0
W1954154936,12,C62520636,Quantum mechanics,1,0
W1976389058,1,C164429055,Institutionalisation,2,0.88400376
W1976389058,2,C2779134260,Disease,2,0.59920985
W1976389058,3,C2779448149,Aggression,2,0.5474998
W1976389058,4,C15744967,Psychology,0,0.53414625
W1976389058,5,C70410870,Clinical psychology,1,0.48369128
W1976389058,6,C118552586,Psychiatry,1,0.41199452
W1976389058,7,C71924100,Medicine,0,0.36074412
W1976389058,8,C74909509,Gerontology,1,0.32218415
