id,which_concept,concept_id,term,level,score
W1911382652,8,C2777468819,Arginine,3,0.675681
W1911382652,9,C2777305461,Isoleucine,4,0.6109554
W1911382652,10,C2781350384,Listeria monocytogenes,3,0.5376704
W1911382652,11,C2779856020,Alanine,3,0.4986863
W1911382652,12,C2780912031,Methionine,3,0.4959608
W1911382652,13,C515207424,Amino acid,2,0.4874139
W1911382652,14,C2776414213,Serine,3,0.46441716
W1911382652,15,C2781208047,Aspartic acid,3,0.42577288
W1911382652,16,C89423630,Microbiology,1,0.3867958
W1911382652,17,C523546767,Bacteria,2,0.28057945
W1911382652,18,C181199279,Enzyme,2,0.20646465
W1911382652,19,C54355233,Genetics,1,0
W1982240037,1,C152568617,Neutron,2,0.7580694
W1982240037,2,C30421969,Neutron capture,3,0.6897696
W1982240037,3,C27251351,Neutron temperature,3,0.6587284
W1982240037,4,C80107235,Penetration (warfare),2,0.5889268
W1982240037,5,C192562407,Materials science,0,0.5571261
W1982240037,6,C81988546,Neutron flux,3,0.47111893
W1982240037,7,C177322064,Radiochemistry,1,0.4584323
W1982240037,8,C104293457,Imaging phantom,2,0.4572908
W1982240037,9,C30134620,Neutron radiation,3,0.45125496
W1982240037,10,C501308230,Boron,2,0.42203748
W1982240037,11,C185544564,Nuclear physics,1,0.39054757
W1982240037,12,C121332964,Physics,0,0.33966994
W1982240037,13,C185592680,Chemistry,0,0.18184248
W1982240037,14,C120665830,Optics,1,0.10172498
W1982240037,15,C33923547,Mathematics,0,0.09166634
W1982240037,16,C42475967,Operations research,1,0
W2025122947,1,C100068826,Hemolymph,2,0.9440937
W2025122947,2,C86803240,Biology,0,0.8885247
W2025122947,3,C2779965526,Snail,2,0.81159747
W2025122947,4,C173758957,Larva,2,0.6730622
W2025122947,5,C126831891,Host (biology),2,0.55045843
W2025122947,6,C90856448,Zoology,1,0.48976493
W2025122947,7,C55493867,Biochemistry,1,0.26866066
W2025122947,8,C18903297,Ecology,1,0.21876341
W2078815214,1,C2778816929,Acetylcholinesterase,3,0.7559832
W2078815214,2,C185592680,Chemistry,0,0.63357764
W2078815214,3,C2778468042,Blockade,3,0.50047445
W2078815214,4,C55493867,Biochemistry,1,0.27111936
W2078815214,5,C181199279,Enzyme,2,0.14009985
W2078815214,6,C170493617,Receptor,2,0.09396398
W2435304516,1,C71924100,Medicine,0,0.9800401
W2435304516,2,C193544012,Roentgen,2,0.9263704
W2435304516,3,C2777411258,Neostigmine,2,0.87479556
W2435304516,4,C61434518,General surgery,1,0.46419346
W2435304516,5,C187212893,Pediatrics,1,0.38723427
W2435304516,6,C141071460,Surgery,1,0.3215813
W2435304516,7,C126838900,Radiology,1,0.2945149
W2435304516,8,C126322002,Internal medicine,1,0.26898342
W2291019245,1,C93877712,Electron microscope,2,0.6227016
W2291019245,2,C147080431,Microscopy,2,0.48925662
W2291019245,3,C192562407,Materials science,0,0.4860666
W2291019245,4,C142724271,Pathology,1,0.25693756
W2291019245,5,C120665830,Optics,1,0.22719494
W2291019245,6,C121332964,Physics,0,0.19661927
W2291019245,7,C71924100,Medicine,0,0.17250022
W1993056560,1,C148043351,Current (fluid),2,0.66052747
W1993056560,2,C15744967,Psychology,0,0.46109784
W1993056560,3,C121332964,Physics,0,0.15582067
W1993056560,4,C97355855,Thermodynamics,1,0
W2402767636,1,C71924100,Medicine,0,0.9390739
W2402767636,2,C2776176026,Oxytocin,2,0.90757054
W2402767636,3,C2776659692,Lactation,3,0.8725779
W2402767636,4,C131872663,Obstetrics,1,0.47886297
W2402767636,5,C2779234561,Pregnancy,2,0.43113786
W2402767636,6,C29456083,Gynecology,1,0.3781904
W2402767636,7,C134018914,Endocrinology,1,0.25075203
W2402767636,8,C86803240,Biology,0,0
W2402767636,9,C54355233,Genetics,1,0
W2066639231,1,C2777744765,Hatching,2,0.88514745
W2066639231,2,C86803240,Biology,0,0.8815831
W2066639231,3,C173758957,Larva,2,0.7602031
W2066639231,4,C90856448,Zoology,1,0.60810256
W2066639231,5,C165901193,Helminths,2,0.5268637
W2066639231,6,C158278297,Aquatic animal,3,0.4411369
W2066639231,7,C168866064,Freshwater mollusc,4,0.43322074
W2066639231,8,C18903297,Ecology,1,0.25183594
W2066639231,9,C2776225656,Schistosomiasis,3,0.18643737
W2066639231,10,C2909208804,Fish <Actinopterygii>,2,0.11161435
W2066639231,11,C505870484,Fishery,1,0.08891791
W1972240666,1,C2780618852,Pollen,2,0.7598115
W1972240666,2,C71924100,Medicine,0,0.4066765
W1972240666,3,C556039675,Traditional medicine,1,0.33211005
W1972240666,4,C203014093,Immunology,1,0.3306166
W1972240666,5,C86803240,Biology,0,0.19028544
W1972240666,6,C59822182,Botany,1,0.14924768
W2021247998,1,C537181965,Sodium,2,0.69409454
W2021247998,2,C120770815,Vasodilation,2,0.6924927
W2021247998,3,C2779395532,Vascular smooth muscle,3,0.6808382
W2021247998,4,C517785266,Potassium,2,0.6805521
W2021247998,5,C2779961880,Vasoconstriction,2,0.6363904
W2021247998,6,C126322002,Internal medicine,1,0.6046741
W2021247998,7,C71924100,Medicine,0,0.5335928
W2021247998,8,C58245268,Vascular resistance,3,0.42421982
W2021247998,9,C164705383,Cardiology,1,0.4114949
W2021247998,10,C134018914,Endocrinology,1,0.39722303
W2021247998,11,C12554922,Biophysics,1,0.35985127
W2021247998,12,C185592680,Chemistry,0,0.27466154
W2021247998,13,C2992686903,Smooth muscle,2,0.1928046
W2021247998,14,C178853913,Hemodynamics,2,0.19183147
W2021247998,15,C86803240,Biology,0,0.112716496
W2021247998,16,C178790620,Organic chemistry,1,0
W2314614163,1,C2909322605,Extrapyramidal disorder,3,0.70140195
W2314614163,2,C71924100,Medicine,0,0.5584737
W2314614163,3,C2780725373,Basal ganglia disease,4,0.47796154
W2314614163,4,C2778261627,Movement disorders,3,0.4742455
W2314614163,5,C126322002,Internal medicine,1,0.26070514
W2314614163,6,C2778187257,Basal ganglia,3,0.13169166
W2314614163,7,C2779134260,Disease,2,0.12176323
W2314614163,8,C529278444,Central nervous system,2,0.05226749
W1967423279,1,C2778805511,Citation,2,0.59576654
W1967423279,2,C2993838110,Medical school,2,0.50102377
W1967423279,3,C71924100,Medicine,0,0.4748885
W1967423279,4,C2993853449,Associate editor,2,0.42736825
W1967423279,5,C161191863,Library science,1,0.32651508
W1967423279,6,C509550671,Medical education,1,0.21733621
W1967423279,7,C41008148,Computer science,0,0.15584591
W2003013798,1,C17525397,Electrode,2,0.7244197
W2003013798,2,C537181965,Sodium,2,0.6698686
W2003013798,3,C2778074680,Cannula,2,0.6590999
W2003013798,4,C185592680,Chemistry,0,0.5728511
W2003013798,5,C43617362,Chromatography,1,0.5353584
W2003013798,6,C41625074,Membrane,2,0.49821782
W2003013798,7,C2777207949,Ion selective electrode,4,0.44703734
W2003013798,8,C113196181,Analytical Chemistry (journal),2,0.38298732
W2003013798,9,C55493867,Biochemistry,1,0.14622292
W2003013798,10,C141071460,Surgery,1,0.073927194
W2003013798,11,C71924100,Medicine,0,0.06136784
W2003013798,12,C178790620,Organic chemistry,1,0.046239734
W2003013798,13,C147789679,Physical chemistry,1,0
W2003013798,14,C118792377,Selectivity,3,0
W2003013798,15,C161790260,Catalysis,2,0
W2016572122,1,C71924100,Medicine,0,0.6350251
W2016572122,2,C42219234,Anesthesia,1,0.520513
W2016572122,3,C64012434,Microbubbles,3,0.47977787
W2016572122,4,C164705383,Cardiology,1,0.39994782
W2016572122,5,C126838900,Radiology,1,0.071751595
W2016572122,6,C143753070,Ultrasound,2,0.050891966
W2342680837,1,C71924100,Medicine,0,0.94173133
W2342680837,2,C512399662,Family medicine,1,0.44718632
W2089425199,1,C185592680,Chemistry,0,0.7398711
W2089425199,2,C187921627,Stereospecificity,3,0.7144806
W2089425199,3,C7927669,Protein quaternary structure,4,0.6097536
W2089425199,4,C2778900099,Convulsant,3,0.60923266
W2089425199,5,C71240020,Stereochemistry,1,0.6015348
W2089425199,6,C116073593,Biological activity,3,0.56972057
W2089425199,7,C2777261171,Esterase,3,0.47670218
W2089425199,8,C2781066024,Alcohol,2,0.47328895
W2089425199,9,C2776995303,Tropane,2,0.42776388
W2089425199,10,C2778816929,Acetylcholinesterase,3,0.41871873
W2089425199,11,C170493617,Receptor,2,0.39958122
W2089425199,12,C55493867,Biochemistry,1,0.25593016
W2089425199,13,C181199279,Enzyme,2,0.2217617
W2089425199,14,C202751555,In vitro,2,0.091237694
W2089425199,15,C104292427,Protein subunit,3,0
W2089425199,16,C104317684,Gene,2,0
W2089425199,17,C161790260,Catalysis,2,0
W2408900324,1,C71924100,Medicine,0,0.890447
W2408900324,2,C201614185,In utero,4,0.7912986
W2408900324,3,C131872663,Obstetrics,1,0.35393006
W2408900324,4,C2779234561,Pregnancy,2,0.21678439
W2408900324,5,C172680121,Fetus,3,0.07628897
W2408900324,6,C54355233,Genetics,1,0
W2408900324,7,C86803240,Biology,0,0
W2272788948,1,C71924100,Medicine,0,0.94161594
W2272788948,2,C2776495794,Fibrosarcoma,2,0.6734986
W2272788948,3,C2777977315,Primary (astronomy),2,0.54672915
W2272788948,4,C526584372,Thyroid,2,0.5131424
W2272788948,5,C16005928,Dermatology,1,0.325158
W2272788948,6,C142724271,Pathology,1,0.25714374
W2272788948,7,C126322002,Internal medicine,1,0.25269675
W2272788948,8,C121332964,Physics,0,0
W2272788948,9,C1276947,Astronomy,1,0
W2000344065,1,C71924100,Medicine,0,0.96632457
W2000344065,2,C2780035454,Drug,2,0.6727986
W2000344065,3,C177713679,Intensive care medicine,1,0.38446203
W2000344065,4,C98274493,Pharmacology,1,0.371573
W2000344065,5,C545542383,Medical emergency,1,0.33714536
W2005553634,1,C185592680,Chemistry,0,0.5731024
W2005553634,2,C176788430,Cis–trans isomerism,2,0.5617441
W2005553634,3,C71240020,Stereochemistry,1,0.46337715
W2005553634,4,C155647269,Medicinal chemistry,1,0.33635768
W2395502834,1,C537825242,Traumatology,3,0.9007976
W2395502834,2,C29694066,Orthodontics,1,0.51360345
W2395502834,3,C2779753412,Ligament,2,0.4313182
W2395502834,4,C71924100,Medicine,0,0.40355974
W2395502834,5,C68312169,Orthopedic surgery,2,0.32700998
W2395502834,6,C141071460,Surgery,1,0.2607708
W140783545,1,C2779979586,Talc,2,0.8125864
W140783545,2,C2777702071,Phenol,2,0.673952
W140783545,3,C3018917099,Myocardial revascularization,3,0.5133602
W140783545,4,C2779464278,Revascularization,3,0.45621505
W140783545,5,C71924100,Medicine,0,0.34364903
W140783545,6,C126322002,Internal medicine,1,0.3348528
W140783545,7,C164705383,Cardiology,1,0.32728672
W140783545,8,C185592680,Chemistry,0,0.29174626
W140783545,9,C178790620,Organic chemistry,1,0.24226567
W140783545,10,C192562407,Materials science,0,0.18975645
W140783545,11,C159985019,Composite material,1,0.122614086
W140783545,12,C500558357,Myocardial infarction,2,0.096159995
W2060739117,1,C2780550932,Truncus,2,0.7039443
W2060739117,2,C71924100,Medicine,0,0.57495236
W2060739117,3,C29456083,Gynecology,1,0.49203584
W2060739117,4,C105702510,Anatomy,1,0.2949734
W2303773252,1,C71924100,Medicine,0,0.982931
W2303773252,2,C2776291640,Value (mathematics),2,0.6458106
W2303773252,3,C2779134260,Disease,2,0.5137383
W2303773252,4,C16005928,Dermatology,1,0.46754068
W2303773252,5,C126322002,Internal medicine,1,0.3464737
W2303773252,6,C41008148,Computer science,0,0
W2303773252,7,C119857082,Machine learning,1,0
W2399669508,1,C71924100,Medicine,0,0.90044665
W2399669508,2,C556039675,Traditional medicine,1,0.42891866
W2401827335,1,C71924100,Medicine,0,0.96623063
W2401827335,2,C2777929615,Diverticulitis,2,0.8909418
W2401827335,3,C81388566,Sigmoid function,3,0.7702031
W2401827335,4,C2779983558,Abdomen,2,0.63803196
W2401827335,5,C2778856562,Acute abdomen,2,0.5374935
W2401827335,6,C2776870353,Sigmoid colon,3,0.4840071
W2401827335,7,C61434518,General surgery,1,0.455398
W2401827335,8,C126838900,Radiology,1,0.28302646
W2401827335,9,C141071460,Surgery,1,0.23607174
W2401827335,10,C154945302,Artificial intelligence,1,0.12358022
W2401827335,11,C2781074409,Rectum,2,0.08082172
W2401827335,12,C50644808,Artificial neural network,2,0
W2401827335,13,C41008148,Computer science,0,0
W2407172221,1,C2781069245,Tuberculosis,2,0.78304815
W2407172221,2,C71924100,Medicine,0,0.41351902
W2407172221,3,C205649164,Geography,0,0.36286932
W2407172221,4,C119767625,Optometry,1,0.33896446
W2407172221,5,C142724271,Pathology,1,0.14503443
W2408878143,1,C71924100,Medicine,0,0.35495323
W2409988685,1,C2780931586,Ragweed,3,0.9069772
W2409988685,2,C8891405,Immune system,2,0.64329934
W2409988685,3,C147483822,Antigen,2,0.63167596
W2409988685,4,C2780618852,Pollen,2,0.5734006
W2409988685,5,C203014093,Immunology,1,0.5319999
W2409988685,6,C86803240,Biology,0,0.49694636
W2409988685,7,C2779174183,Ambrosia,3,0.44670236
W2409988685,8,C159047783,Virology,1,0.32633182
W2409988685,9,C59822182,Botany,1,0.23078683
W2409988685,10,C207480886,Allergy,2,0.14916596
W2410051837,1,C71924100,Medicine,0,0.96438944
W2410051837,2,C556039675,Traditional medicine,1,0.32518896
W2411319626,1,C2780031333,Enteritis,2,0.6580628
W2411319626,2,C205649164,Geography,0,0.33743358
W2411319626,3,C71924100,Medicine,0,0.21059424
W2411319626,4,C126322002,Internal medicine,1,0.06078884
W2412005069,1,C2779421357,Cerebral palsy,2,0.7878008
W2412005069,2,C99508421,Physical medicine and rehabilitation,1,0.45674956
W2412005069,3,C71924100,Medicine,0,0.37873843
W2412005069,4,C15744967,Psychology,0,0.32821816
W2412005069,5,C41008148,Computer science,0,0.32400373
W2412154567,1,C71924100,Medicine,0,0.56260157
W2412154567,2,C500440147,Pharmacotherapy,2,0.4997058
W2412154567,3,C2780035454,Drug,2,0.49011406
W2412154567,4,C177713679,Intensive care medicine,1,0.46875262
W2412154567,5,C2779134260,Disease,2,0.42239457
W2412154567,6,C98274493,Pharmacology,1,0.30800056
W2412154567,7,C126322002,Internal medicine,1,0.1578637
W2412164162,1,C2777475103,Varicose veins,2,0.6306507
W2412164162,2,C71924100,Medicine,0,0.45991933
W2412164162,3,C16005928,Dermatology,1,0.3611104
W2412164162,4,C141071460,Surgery,1,0.2624911
W2412321566,1,C71924100,Medicine,0,0.9525089
W2412321566,2,C2779421357,Cerebral palsy,2,0.87411124
W2412321566,3,C159122135,Dislocation,2,0.6360929
W2412321566,4,C99508421,Physical medicine and rehabilitation,1,0.42792404
W2412321566,5,C187212893,Pediatrics,1,0.34303027
W2412321566,6,C159985019,Composite material,1,0
W2412321566,7,C192562407,Materials science,0,0
W2413542294,1,C187155963,Occupational safety and health,2,0.62734073
W2413542294,2,C71924100,Medicine,0,0.57019156
W2413542294,3,C190385971,Injury prevention,3,0.54370826
W2413542294,4,C3017944768,Poison control,2,0.5188095
W2413542294,5,C166735990,Human factors and ergonomics,3,0.50157166
W2413542294,6,C526869908,Suicide prevention,3,0.48882005
W2413542294,7,C2778421134,Occupational medicine,3,0.4536263
W2413542294,8,C99454951,Environmental health,1,0.28673726
W2413542294,9,C142724271,Pathology,1,0.13159889
W2414429595,1,C71924100,Medicine,0,0.90909076
W2414429595,2,C22130703,Gastro-,4,0.8812828
W2414429595,3,C177713679,Intensive care medicine,1,0.4384872
W2414429595,4,C90924648,Gastroenterology,1,0.4135098
W2414429595,5,C126322002,Internal medicine,1,0.3614361
W2414429595,6,C2779134260,Disease,2,0.12565175
W2414429595,7,C43270747,Reflux,3,0
W2414945084,1,C71924100,Medicine,0,0.8801146
W2414945084,2,C2779889316,Neuroradiology,3,0.45704135
W2414945084,3,C2776127602,Cardiac imaging,2,0.4521877
W2414945084,4,C126838900,Radiology,1,0.41174942
W2414945084,5,C19527891,Medical physics,1,0.3911452
W2414945084,6,C16568411,Neurology,2,0.114810884
W2414945084,7,C118552586,Psychiatry,1,0.08108848
W2416344296,1,C2778722699,Greater omentum,2,0.7160183
W2416344296,2,C77461463,Torsion (gastropod),2,0.5870272
W2416344296,3,C2777977315,Primary (astronomy),2,0.46858355
W2416344296,4,C71924100,Medicine,0,0.37356222
W2416344296,5,C141071460,Surgery,1,0.23585749
W2416344296,6,C121332964,Physics,0,0.22744823
W2416344296,7,C1276947,Astronomy,1,0
W2424615479,1,C529278444,Central nervous system,2,0.6973183
W2424615479,2,C181199279,Enzyme,2,0.57492435
W2424615479,3,C55493867,Biochemistry,1,0.33764637
W2424615479,4,C169760540,Neuroscience,1,0.32921016
W2424615479,5,C185592680,Chemistry,0,0.32599455
W2424615479,6,C86803240,Biology,0,0.28770334
W2463685812,1,C2781343717,Arteritis,2,0.76710343
W2463685812,2,C71924100,Medicine,0,0.6544627
W2463685812,3,C555293320,Diabetes mellitus,2,0.5102687
W2463685812,4,C16005928,Dermatology,1,0.37593555
W2463685812,5,C126322002,Internal medicine,1,0.31118786
W2463685812,6,C134018914,Endocrinology,1,0.12851638
W2464008335,1,C2780931586,Ragweed,3,0.931388
W2464008335,2,C71924100,Medicine,0,0.8825132
W2464008335,3,C45189115,Serology,3,0.707571
W2464008335,4,C203014093,Immunology,1,0.6559946
W2464008335,5,C2778123984,Emulsion,2,0.5969504
W2464008335,6,C8891405,Immune system,2,0.5871386
W2464008335,7,C207480886,Allergy,2,0.3311149
W2464008335,8,C159654299,Antibody,2,0.2859624
W2464008335,9,C86803240,Biology,0,0.065428466
W2464008335,10,C55493867,Biochemistry,1,0
W2470350496,1,C2780931586,Ragweed,3,0.9440677
W2470350496,2,C2780618852,Pollen,2,0.75821453
W2470350496,3,C59822182,Botany,1,0.39997506
W2470350496,4,C86803240,Biology,0,0.3487699
W2470350496,5,C203014093,Immunology,1,0.13035989
W2470350496,6,C207480886,Allergy,2,0.07799336
W2471337667,1,C71924100,Medicine,0,0.6186182
W2471337667,2,C2775888743,Cataract surgery,2,0.5735923
W2471337667,3,C141071460,Surgery,1,0.49924922
W2471337667,4,C61434518,General surgery,1,0.3223418
W2978524604,1,C33070731,Toxicology,1,0.5795984
W2978524604,2,C2780791683,Action (physics),2,0.50906414
W2978524604,3,C2993927895,Metabolic activity,2,0.46005484
W2978524604,4,C161176658,Pesticide,2,0.43592757
W2978524604,5,C2781375639,Anopheles,3,0.42191023
W2978524604,6,C86803240,Biology,0,0.4133014
W2978524604,7,C185592680,Chemistry,0,0.3474342
W2978524604,8,C98274493,Pharmacology,1,0.32060504
W2978524604,9,C42407357,Physiology,1,0.22034132
W2978524604,10,C18903297,Ecology,1,0.1923492
W2978524604,11,C121332964,Physics,0,0.15387222
W2978524604,12,C2778048844,Malaria,2,0.10204527
W2978524604,13,C203014093,Immunology,1,0.064028025
W2978524604,14,C62520636,Quantum mechanics,1,0
W2086378112,1,C2777552389,Course (navigation),2,0.72673196
W2086378112,2,C15744967,Psychology,0,0.42572463
W2086378112,3,C41008148,Computer science,0,0.34399977
W2086378112,4,C145420912,Mathematics education,1,0.33864272
W2086378112,5,C71924100,Medicine,0,0.32532293
W2086378112,6,C121332964,Physics,0,0.07070187
W2086378112,7,C1276947,Astronomy,1,0.06627107
W1979923077,1,C71924100,Medicine,0,0.8039058
W1979923077,2,C2778805511,Citation,2,0.6402267
W1979923077,3,C2776541429,Osteoporosis,2,0.5404265
W1979923077,4,C3018571302,Postmenopausal osteoporosis,4,0.45924926
W1979923077,5,C3018603563,Postmenopausal women,2,0.4459098
W1979923077,6,C4988496,Frost (temperature),2,0.43864593
W1979923077,7,C54183767,Geriatrics,2,0.43271783
W1979923077,8,C74909509,Gerontology,1,0.37737998
W1979923077,9,C161191863,Library science,1,0.3656814
W1979923077,10,C126322002,Internal medicine,1,0.13459498
W1979923077,11,C118552586,Psychiatry,1,0.09516096
W1979923077,12,C2776886416,Bone mineral,3,0
W1979923077,13,C114793014,Geomorphology,1,0
W1979923077,14,C41008148,Computer science,0,0
W1979923077,15,C127313418,Geology,0,0
W2070752267,1,C71924100,Medicine,0,0.98073256
W2070752267,2,C2777647538,Inguinal canal,4,0.5289854
W2070752267,3,C126838900,Radiology,1,0.5158874
W2070752267,4,C61434518,General surgery,1,0.39843756
W2070752267,5,C2781132756,Inguinal hernia,3,0.2534941
W2070752267,6,C2779096551,Hernia,2,0.112455994
W1977926944,1,C86803240,Biology,0,0.9569631
W1977926944,2,C93304396,Mitosis,2,0.6224815
W1977926944,3,C95444343,Cell biology,1,0.34007907
W1995120848,1,C71924100,Medicine,0,0.66304046
W1995120848,2,C29456083,Gynecology,1,0.4355313
W2407182294,1,C71924100,Medicine,0,0.952778
W1634774962,1,C71924100,Medicine,0,0.9862019
W1634774962,2,C141071460,Surgery,1,0.59730303
W1634774962,3,C2780852908,Vomiting,2,0.58406454
W1634774962,4,C187212893,Pediatrics,1,0.47185326
W1634774962,5,C2776476923,Evening,2,0.45982766
W1634774962,6,C81182388,Complication,2,0.435223
W1634774962,7,C121332964,Physics,0,0
W1634774962,8,C1276947,Astronomy,1,0
W2020938564,1,C2775941552,Isolation (microbiology),2,0.5563327
W2020938564,2,C86803240,Biology,0,0.34275115
W2020938564,3,C89423630,Microbiology,1,0.059949428
W2042147125,1,C2780340462,Trypsin,3,0.8387764
W2042147125,2,C28800991,Hydrolysate,3,0.7606149
W2042147125,3,C29311851,Cytochrome c,3,0.6287138
W2042147125,4,C185592680,Chemistry,0,0.60649437
W2042147125,5,C2780762169,Horse,2,0.56814957
W2042147125,6,C55493867,Biochemistry,1,0.44740796
W2042147125,7,C86803240,Biology,0,0.22872737
W2042147125,8,C181199279,Enzyme,2,0.13638243
W2042147125,9,C28859421,Mitochondrion,2,0.11339402
W2042147125,10,C94412978,Hydrolysis,2,0.050206065
W2042147125,11,C151730666,Paleontology,1,0
W2409671518,1,C71924100,Medicine,0,0.7465631
W2409671518,2,C126322002,Internal medicine,1,0.4401045
W2409671518,3,C29456083,Gynecology,1,0.3282821
W2463000378,1,C25343380,Relation (database),2,0.7072568
W2463000378,2,C2908647359,Population,2,0.44021004
W2463000378,3,C149923435,Demography,1,0.2728058
W2463000378,4,C144024400,Sociology,0,0.13273594
W2463000378,5,C41008148,Computer science,0,0.12793377
W2463000378,6,C77088390,Database,1,0.059077024
W2414392846,1,C2776715762,Pneumoconiosis,2,0.89619184
W2414392846,2,C2777489490,Rheumatism,2,0.71400297
W2414392846,3,C71924100,Medicine,0,0.6587276
W2414392846,4,C192209626,Focus (optics),2,0.42381012
W2414392846,5,C16005928,Dermatology,1,0.38196674
W2414392846,6,C142724271,Pathology,1,0.27189934
W2414392846,7,C126322002,Internal medicine,1,0.19601649
W2414392846,8,C121332964,Physics,0,0
W2414392846,9,C120665830,Optics,1,0
W1497027638,1,C58245268,Vascular resistance,3,0.7244088
W1497027638,2,C2775859304,Epinephrine,2,0.62355465
W1497027638,3,C126322002,Internal medicine,1,0.6000089
W1497027638,4,C2780091579,Kidney,2,0.5893686
W1497027638,5,C84393581,Blood pressure,2,0.56327236
W1497027638,6,C185592680,Chemistry,0,0.53067356
W1497027638,7,C134018914,Endocrinology,1,0.50766504
W1497027638,8,C543218039,Magnesium,2,0.49674708
W1497027638,9,C142225936,Renal blood flow,3,0.48240864
W1497027638,10,C2778514916,Norepinephrine,3,0.4677133
W1497027638,11,C71924100,Medicine,0,0.3189598
W1497027638,12,C513476851,Dopamine,2,0.09820193
W1497027638,13,C178790620,Organic chemistry,1,0
W2003001576,1,C2780484280,Cortisone,2,0.76093495
W2003001576,2,C71924100,Medicine,0,0.54581887
W2003001576,3,C93226319,Differential (mechanical device),2,0.4707176
W2003001576,4,C203014093,Immunology,1,0.32607883
W2003001576,5,C126322002,Internal medicine,1,0.27753246
W2003001576,6,C127413603,Engineering,0,0
W2003001576,7,C146978453,Aerospace engineering,1,0
W2052182397,1,C2776021637,Frith,2,0.9932752
W2052182397,2,C2780225435,Vaginismus,3,0.72393143
W2052182397,3,C71924100,Medicine,0,0.27562034
W2052182397,4,C138885662,Philosophy,0,0.12056288
W2052182397,5,C41895202,Linguistics,1,0.1112265
W2052182397,6,C118552586,Psychiatry,1,0.09981215
W2052182397,7,C2778093883,Sexual dysfunction,2,0
W2400970208,1,C2778186239,Epilepsy,2,0.4995308
W2400970208,2,C15744967,Psychology,0,0.3245569
W2400970208,3,C169760540,Neuroscience,1,0.20931429
W2404104325,1,C2776983459,Syphilis,3,0.7787504
W2404104325,2,C71924100,Medicine,0,0.5633003
W2404104325,3,C16005928,Dermatology,1,0.3646421
W2404104325,4,C187212893,Pediatrics,1,0.3239582
W2404104325,5,C159047783,Virology,1,0.20759553
W2404104325,6,C3013748606,Human immunodeficiency virus (HIV),2,0.0492225
W2405022120,1,C2776657501,Nalorphine,5,0.9761545
W2405022120,2,C2780791683,Action (physics),2,0.77429616
W2405022120,3,C2777389121,Morphine,2,0.75569737
W2405022120,4,C169760540,Neuroscience,1,0.32278192
W2405022120,5,C15744967,Psychology,0,0.26900613
W2405022120,6,C98274493,Pharmacology,1,0.25819373
W2405022120,7,C71924100,Medicine,0,0.23753741
W2405022120,8,C2778750930,(+)-Naloxone,4,0.17566508
W2405022120,9,C126322002,Internal medicine,1,0.11082578
W2405022120,10,C2781063702,Opioid,3,0.091896266
W2405022120,11,C121332964,Physics,0,0.0641413
W2405022120,12,C170493617,Receptor,2,0
W2405022120,13,C62520636,Quantum mechanics,1,0
W2407135897,1,C57473165,Resistance (ecology),2,0.6546011
W2407135897,2,C187069183,Radiation resistance,3,0.5868637
W2407135897,3,C86803240,Biology,0,0.56650054
W2407135897,4,C153385146,Radiation,2,0.38140655
W2407135897,5,C54355233,Genetics,1,0.3618346
W2407135897,6,C95444343,Cell biology,1,0.32003367
W2407135897,7,C121332964,Physics,0,0.22588289
W2407135897,8,C18903297,Ecology,1,0.1217801
W2407135897,9,C120665830,Optics,1,0.0968163
W2408454293,1,C2776393769,Arteriosclerosis,2,0.6779058
W2408454293,2,C164705383,Cardiology,1,0.6465149
W2408454293,3,C2983024717,Coronary arteriosclerosis,3,0.63307446
W2408454293,4,C126322002,Internal medicine,1,0.5398857
W2408454293,5,C71924100,Medicine,0,0.48460802
W2408454293,6,C3018906752,Coronary heart disease,2,0.1919094
W2408841872,1,C71924100,Medicine,0,0.36668032
W2409289686,1,C2779797108,Hemorrhoids,2,0.76538324
W2409289686,2,C71924100,Medicine,0,0.49867415
W2409289686,3,C141071460,Surgery,1,0.20240146
W2409570864,1,C71924100,Medicine,0,0.42084667
W2411132327,1,C145420912,Mathematics education,1,0.5003047
W2411132327,2,C15744967,Psychology,0,0.49323195
W2411132327,3,C509550671,Medical education,1,0.39573357
W2411132327,4,C71924100,Medicine,0,0.35678822
W2411415370,1,C2776910235,Reactivity (psychology),3,0.65440893
W2411415370,2,C2777855551,Subject (documents),2,0.6166392
W2411415370,3,C2779134260,Disease,2,0.57272345
W2411415370,4,C71924100,Medicine,0,0.49724057
W2411415370,5,C2777075537,Liver disease,2,0.48120692
W2411415370,6,C126322002,Internal medicine,1,0.27022684
W2411415370,7,C142724271,Pathology,1,0.23296255
W2411415370,8,C41008148,Computer science,0,0.13259423
W2411415370,9,C136764020,World Wide Web,1,0.08013356
W2411415370,10,C204787440,Alternative medicine,2,0.07971969
W2412403386,1,C2777602617,Sedative,2,0.80370665
W2412403386,2,C2910067630,Sedative/hypnotic,3,0.76534116
W2412403386,3,C2780930544,Hypnotic,2,0.6476744
W2412403386,4,C2780791683,Action (physics),2,0.5565594
W2412403386,5,C71924100,Medicine,0,0.5307277
W2412403386,6,C98274493,Pharmacology,1,0.45878485
W2412403386,7,C42219234,Anesthesia,1,0.39273298
W2412403386,8,C121332964,Physics,0,0
W2412403386,9,C62520636,Quantum mechanics,1,0
W2413217810,1,C41008148,Computer science,0,0.30939913
W2414303167,1,C71924100,Medicine,0,0.94916606
