id,which_concept,concept_id,term,level,score
W1972870241,4,C126322002,Internal medicine,1,0.6964307
W1972870241,5,C179437574,Ligation,2,0.64602876
W1972870241,6,C2777798775,Infarction,3,0.6265413
W1972870241,7,C10162356,Pathophysiology,2,0.60570383
W1972870241,8,C39133596,Contractility,2,0.58396745
W1972870241,9,C10146269,Excretion,2,0.46154028
W1972870241,10,C2776820930,Artery,2,0.44304898
W1972870241,11,C178853913,Hemodynamics,2,0.41497573
W2038444553,1,C2780472526,Glycolic acid,4,0.77116346
W2038444553,2,C2777972943,Naltrexone,4,0.72503436
W2038444553,3,C3019590667,Narcotic antagonist,5,0.60526323
W2038444553,4,C155574463,Solubility,2,0.5548627
W2038444553,5,C521977710,Polymer,2,0.54190224
W2038444553,6,C185592680,Chemistry,0,0.5164121
W2038444553,7,C77281830,Dosage form,2,0.5050474
W2038444553,8,C2780165375,PLGA,3,0.46159574
W2038444553,9,C98274493,Pharmacology,1,0.43757847
W2038444553,10,C2779820397,Drug delivery,2,0.4352469
W2038444553,11,C43617362,Chromatography,1,0.4276432
W2038444553,12,C2776885963,Antagonist,3,0.40752107
W2038444553,13,C2775920511,Lactic acid,3,0.3405745
W2038444553,14,C192562407,Materials science,0,0.33510774
W2038444553,15,C178790620,Organic chemistry,1,0.22544545
W2038444553,16,C202751555,In vitro,2,0.15755415
W2038444553,17,C71924100,Medicine,0,0.15091899
W2038444553,18,C55493867,Biochemistry,1,0.0967581
W2038444553,19,C54355233,Genetics,1,0
W2038444553,20,C170493617,Receptor,2,0
W2038444553,21,C523546767,Bacteria,2,0
W2038444553,22,C86803240,Biology,0,0
W2024113093,1,C2780931953,Spleen,2,0.78334516
W2024113093,2,C136139683,Hemolysin,4,0.6492173
W2024113093,3,C98274493,Pharmacology,1,0.54653513
W2024113093,4,C96926380,Germinal center,4,0.4888939
W2024113093,5,C2780035454,Drug,2,0.48284537
W2024113093,6,C185592680,Chemistry,0,0.46137512
W2024113093,7,C29730261,Toxicity,2,0.43944263
W2024113093,8,C2777389121,Morphine,2,0.41014752
W2024113093,9,C86803240,Biology,0,0.33846205
W2024113093,10,C203014093,Immunology,1,0.30111253
W2024113093,11,C126322002,Internal medicine,1,0.25799763
W2024113093,12,C55493867,Biochemistry,1,0.23579475
W2024113093,13,C71924100,Medicine,0,0.23051336
W2024113093,14,C159654299,Antibody,2,0.13002563
W2024113093,15,C2778453870,B cell,3,0.08020845
W2024113093,16,C60987743,Virulence,3,0.074895024
W2024113093,17,C104317684,Gene,2,0
W4238944825,1,C2778938455,Carcinosarcoma,3,0.92184925
W4238944825,2,C71924100,Medicine,0,0.86858577
W4238944825,3,C2777714996,Lung,2,0.6504709
W4238944825,4,C142724271,Pathology,1,0.58589244
W4238944825,5,C57742111,Histology,2,0.55062884
W4238944825,6,C2779720271,Lymph,2,0.43585745
W4238944825,7,C207886595,Pathological,2,0.43412858
W4238944825,8,C2777546739,Carcinoma,2,0.42141044
W4238944825,9,C126322002,Internal medicine,1,0.14167932
W1973649978,1,C2778195246,Physical dependence,3,0.8645247
W1973649978,2,C2777389121,Morphine,2,0.6492546
W1973649978,3,C1122143,Histamine,2,0.5507008
W1973649978,4,C170493617,Receptor,2,0.52711064
W1973649978,5,C169760540,Neuroscience,1,0.49215525
W1973649978,6,C159545944,Histamine receptor,4,0.4543147
W1973649978,7,C15744967,Psychology,0,0.36963034
W1973649978,8,C98274493,Pharmacology,1,0.3300647
W1973649978,9,C71924100,Medicine,0,0.288199
W1973649978,10,C126322002,Internal medicine,1,0.23445287
W1973649978,11,C2776885963,Antagonist,3,0
W1986153789,1,C2779448229,Venom,2,0.79584503
W1986153789,2,C2780115692,Heterologous,3,0.7695323
W1986153789,3,C91523082,Antiserum,3,0.6921984
W1986153789,4,C2776725428,Snake venom,3,0.5350299
W1986153789,5,C86803240,Biology,0,0.42621922
W1986153789,6,C117287731,Antivenom,3,0.4232308
W1986153789,7,C185592680,Chemistry,0,0.33897746
W1986153789,8,C55493867,Biochemistry,1,0.22209853
W1986153789,9,C54355233,Genetics,1,0.0986042
W1986153789,10,C159654299,Antibody,2,0.09154883
W1986153789,11,C104317684,Gene,2,0.062583864
W2335524225,1,C2778062946,Toxoplasmosis,2,0.85824436
W2335524225,2,C116675565,Outbreak,2,0.7934841
W2335524225,3,C2778128430,Toxoplasma gondii,3,0.71921396
W2335524225,4,C2775941552,Isolation (microbiology),2,0.61311346
W2335524225,5,C86803240,Biology,0,0.5212915
W2335524225,6,C761482,Transmission (telecommunications),2,0.5168786
W2335524225,7,C159047783,Virology,1,0.50851524
W2335524225,8,C42972112,Veterinary medicine,1,0.44570673
W2335524225,9,C89423630,Microbiology,1,0.39173108
W2335524225,10,C203014093,Immunology,1,0.2280044
W2335524225,11,C71924100,Medicine,0,0.20095691
W2335524225,12,C159654299,Antibody,2,0.14810169
W2335524225,13,C119599485,Electrical engineering,1,0
W2335524225,14,C127413603,Engineering,0,0
W2322157749,1,C2776349312,Angiostrongylus cantonensis,3,0.79001915
W2322157749,2,C147483822,Antigen,2,0.7296255
W2322157749,3,C159654299,Antibody,2,0.597756
W2322157749,4,C2780931953,Spleen,2,0.5887053
W2322157749,5,C86803240,Biology,0,0.5781705
W2322157749,6,C203014093,Immunology,1,0.48322284
W2322157749,7,C2778815084,Guinea pig,2,0.4657268
W2322157749,8,C202751555,In vitro,2,0.41182104
W2322157749,9,C159047783,Virology,1,0.3449359
W2322157749,10,C165901193,Helminths,2,0.29854012
W2322157749,11,C134018914,Endocrinology,1,0.08893934
W2322157749,12,C55493867,Biochemistry,1,0
W2419199986,1,C2781068068,Sertoli cell,3,0.8793924
W2419199986,2,C2636012,Blood–testis barrier,4,0.8573735
W2419199986,3,C177779419,Tight junction,2,0.8170733
W2419199986,4,C29350253,Cell junction,3,0.6520238
W2419199986,5,C87555872,Ultrastructure,2,0.5061261
W2419199986,6,C555894677,Lanthanum,2,0.5047008
W2419199986,7,C158617107,Endoplasmic reticulum,2,0.48862153
W2419199986,8,C79879829,Intracellular,2,0.4880494
W2419199986,9,C123765429,Spermatogenesis,2,0.445722
W2419199986,10,C95444343,Cell biology,1,0.44284707
W2419199986,11,C2778054371,Seminiferous tubule,4,0.4420799
W2419199986,12,C86803240,Biology,0,0.43236578
W2419199986,13,C60903277,Paracellular transport,4,0.4230008
W2419199986,14,C2779066085,Testicle,2,0.42230478
W2419199986,15,C185592680,Chemistry,0,0.4044289
W2419199986,16,C12554922,Biophysics,1,0.34581062
W2419199986,17,C105702510,Anatomy,1,0.29599643
W2419199986,18,C134018914,Endocrinology,1,0.2610255
W2419199986,19,C41625074,Membrane,2,0.18403986
W2419199986,20,C1491633281,Cell,2,0.16466162
W2419199986,21,C120882062,Permeability (electromagnetism),3,0.15803954
W2419199986,22,C55493867,Biochemistry,1,0.09455046
W2419199986,23,C179104552,Inorganic chemistry,1,0
W179829069,1,C2778523461,Disulfiram,2,0.94768405
W179829069,2,C2776474821,Mushroom,2,0.85708404
W179829069,3,C2781135107,Coprinus,2,0.7710517
W179829069,4,C25747580,Aldehyde dehydrogenase,3,0.7164343
W179829069,5,C185592680,Chemistry,0,0.607544
W179829069,6,C2777595113,Acetaldehyde,3,0.55596715
W179829069,7,C202751555,In vitro,2,0.5537959
W179829069,8,C2780161600,Ethanol,2,0.49792528
W179829069,9,C55493867,Biochemistry,1,0.4485381
W179829069,10,C71240020,Stereochemistry,1,0.33809316
W179829069,11,C86803240,Biology,0,0.25883174
W179829069,12,C181199279,Enzyme,2,0.18890077
W179829069,13,C59822182,Botany,1,0.10955846
W179829069,14,C31903555,Food science,1,0.10910532
W2315906263,1,C2777123377,Bracken,3,0.93973804
W2315906263,2,C140793950,Animal science,1,0.4998734
W2315906263,3,C2779036427,Fibrinogen,2,0.43879622
W2315906263,4,C71924100,Medicine,0,0.41291294
W2315906263,5,C126322002,Internal medicine,1,0.38910937
W2315906263,6,C86803240,Biology,0,0.36783448
W2315906263,7,C59822182,Botany,1,0.1261644
W2315906263,8,C2776985847,Fern,2,0
W2401134216,1,C71924100,Medicine,0,0.89843726
W2401134216,2,C94612546,Neuroticism,3,0.6170875
W2401134216,3,C500558357,Myocardial infarction,2,0.6103877
W2401134216,4,C2992019943,General hospital,2,0.4433368
W2401134216,5,C18762648,Work (physics),2,0.42945927
W2401134216,6,C118552586,Psychiatry,1,0.3291015
W2401134216,7,C512399662,Family medicine,1,0.30410042
W2401134216,8,C187288502,Personality,2,0.30123517
W2401134216,9,C77805123,Social psychology,1,0.11791122
W2401134216,10,C15744967,Psychology,0,0.07445964
W2401134216,11,C78519656,Mechanical engineering,1,0
W2401134216,12,C127413603,Engineering,0,0
W2405023572,1,C2779912340,Pentachlorophenol,2,0.97965837
W2405023572,2,C112570922,Contamination,2,0.73712283
W2405023572,3,C19720800,Morning,2,0.6392099
W2405023572,4,C2780026642,Urine,2,0.5593023
W2405023572,5,C39432304,Environmental science,0,0.4494002
W2405023572,6,C3017910909,Peripheral blood,2,0.42739415
W2405023572,7,C33070731,Toxicology,1,0.356795
W2405023572,8,C548081761,Waste management,1,0.32357192
W2405023572,9,C71924100,Medicine,0,0.24862522
W2405023572,10,C107872376,Environmental chemistry,1,0.24697685
W2405023572,11,C86803240,Biology,0,0.23326465
W2405023572,12,C59822182,Botany,1,0.18299288
W2405023572,13,C185592680,Chemistry,0,0.15504023
W2405023572,14,C18903297,Ecology,1,0.14740792
W2405023572,15,C127413603,Engineering,0,0.10857779
W2405023572,16,C126322002,Internal medicine,1,0.08958429
W2312452502,1,C2777359717,BOAR,3,0.8761154
W2312452502,2,C2781087480,Sperm,2,0.844528
W2312452502,3,C40479148,Syncytium,3,0.8312359
W2312452502,4,C86803240,Biology,0,0.5594019
W2312452502,5,C2778093475,Semen,2,0.55727905
W2312452502,6,C93877712,Electron microscope,2,0.5348232
W2312452502,7,C105702510,Anatomy,1,0.51929945
W2312452502,8,C16685009,Andrology,1,0.4243181
W2312452502,9,C54355233,Genetics,1,0.13233104
W2312452502,10,C1491633281,Cell,2,0.120175034
W2312452502,11,C71924100,Medicine,0,0.10262421
W2312452502,12,C121332964,Physics,0,0.08045438
W2312452502,13,C120665830,Optics,1,0
W2319512288,1,C70989519,Omasum,5,0.9918988
W2319512288,2,C142579037,Reticulum,3,0.8973102
W2319512288,3,C2775944082,Abomasum,4,0.75563335
W2319512288,4,C105702510,Anatomy,1,0.5611653
W2319512288,5,C71924100,Medicine,0,0.50045896
W2319512288,6,C163415756,Contraction (grammar),2,0.46099427
W2319512288,7,C70262065,Rumen,3,0.41552085
W2319512288,8,C140793950,Animal science,1,0.33036822
W2319512288,9,C126322002,Internal medicine,1,0.25780618
W2319512288,10,C86803240,Biology,0,0.23473442
W2319512288,11,C158617107,Endoplasmic reticulum,2,0.10836133
W2319512288,12,C31903555,Food science,1,0.08088726
W2319512288,13,C55493867,Biochemistry,1,0
W2319512288,14,C100544194,Fermentation,2,0
W2425743690,1,C2777244249,Jugular foramen,3,0.9617049
W2425743690,2,C71924100,Medicine,0,0.8980066
W2425743690,3,C105702510,Anatomy,1,0.5740917
W2425743690,4,C2780674711,Foramen,2,0.43290535
W2425743690,5,C2778034410,Cranial nerves,2,0.42628917
W2425743690,6,C2779300802,Skull,2,0.42290422
W2425743690,7,C2776473159,Fourth ventricle,2,0.4183613
W2425743690,8,C141071460,Surgery,1,0.40188402
W2465666707,1,C126965237,Accidental,2,0.81693184
W2465666707,2,C2779248504,Hypertonia,2,0.7691781
W2465666707,3,C71924100,Medicine,0,0.64731437
W2465666707,4,C100136789,Coma (optics),2,0.6468457
W2465666707,5,C2777639682,Dysarthria,2,0.57805765
W2465666707,6,C2778541603,Lithium (medication),2,0.5680611
W2465666707,7,C2778063415,Hemodialysis,2,0.51720893
W2465666707,8,C177713679,Intensive care medicine,1,0.45392084
W2465666707,9,C42219234,Anesthesia,1,0.3970502
W2465666707,10,C141071460,Surgery,1,0.29070312
W2465666707,11,C126322002,Internal medicine,1,0.1982168
W2465666707,12,C118552586,Psychiatry,1,0.11303526
W2465666707,13,C121332964,Physics,0,0
W2465666707,14,C24890656,Acoustics,1,0
W2465666707,15,C120665830,Optics,1,0
W2467714308,1,C2776608514,Cystinuria,5,0.9441905
W2467714308,2,C71924100,Medicine,0,0.7803012
W2467714308,3,C2777608289,Cystine,4,0.6949094
W2467714308,4,C2779721657,Hyperuricemia,3,0.6632213
W2467714308,5,C77411442,Urinary system,2,0.5823591
W2467714308,6,C2778570526,Rash,2,0.4617202
W2467714308,7,C2780026642,Urine,2,0.43645832
W2467714308,8,C141071460,Surgery,1,0.41795737
W2467714308,9,C187212893,Pediatrics,1,0.3550443
W2467714308,10,C126322002,Internal medicine,1,0.3273003
W2467714308,11,C2779881121,Uric acid,2,0.26161307
W2467714308,12,C185592680,Chemistry,0,0.08028516
W2467714308,13,C55493867,Biochemistry,1,0
W2467714308,14,C2779201268,Cysteine,3,0
W2467714308,15,C181199279,Enzyme,2,0
W129862665,1,C2779126656,Pinealoma,2,0.87357235
W129862665,2,C71924100,Medicine,0,0.7103952
W129862665,3,C2779504383,Autopsy,2,0.5339229
W129862665,4,C141071460,Surgery,1,0.47281492
W129862665,5,C142724271,Pathology,1,0.14728978
W2313282195,1,C142579037,Reticulum,3,0.7250559
W2313282195,2,C163415756,Contraction (grammar),2,0.62399197
W2313282195,3,C105702510,Anatomy,1,0.5987737
W2313282195,4,C58207958,Motility,2,0.5354851
W2313282195,5,C86803240,Biology,0,0.4666735
W2313282195,6,C147583825,Body weight,2,0.4304639
W2313282195,7,C158617107,Endoplasmic reticulum,2,0.3054976
W2313282195,8,C134018914,Endocrinology,1,0.29718584
W2313282195,9,C95444343,Cell biology,1,0.046045393
W2335067128,1,C85323577,Nymph,2,0.6921598
W2335067128,2,C105702510,Anatomy,1,0.64107573
W2335067128,3,C93877712,Electron microscope,2,0.5482205
W2335067128,4,C86803240,Biology,0,0.53389466
W2335067128,5,C87555872,Ultrastructure,2,0.50042176
W2335067128,6,C181152851,Lymphatic system,2,0.4677762
W2335067128,7,C142724271,Pathology,1,0.3565727
W2335067128,8,C120665830,Optics,1,0.1451428
W2335067128,9,C71924100,Medicine,0,0.102320194
W2335067128,10,C90856448,Zoology,1,0.09472683
W2335067128,11,C121332964,Physics,0,0.07125798
W2335067128,12,C203014093,Immunology,1,0
W2395133380,1,C71924100,Medicine,0,0.9450885
W2395133380,2,C201614185,In utero,4,0.69510645
W2395133380,3,C2776953305,Placenta,4,0.5508318
W2395133380,4,C187212893,Pediatrics,1,0.47715706
W2395133380,5,C8891405,Immune system,2,0.44589332
W2395133380,6,C2779234561,Pregnancy,2,0.440148
W2395133380,7,C203014093,Immunology,1,0.33732694
W2395133380,8,C131872663,Obstetrics,1,0.32216477
W2395133380,9,C172680121,Fetus,3,0.29043597
W2395133380,10,C54355233,Genetics,1,0
W2395133380,11,C86803240,Biology,0,0
W2402598142,1,C133828647,Vasoactive,2,0.83014977
W2402598142,2,C2778506911,Vasospasm,3,0.7595525
W2402598142,3,C71924100,Medicine,0,0.6933929
W2402598142,4,C2777736543,Subarachnoid hemorrhage,2,0.5873083
W2402598142,5,C2779961880,Vasoconstriction,2,0.57390046
W2402598142,6,C2776820941,Cerebral vasospasm,4,0.56263465
W2402598142,7,C2781012200,Basilar artery,2,0.56020963
W2402598142,8,C2778200158,Cisterna magna,3,0.5423227
W2402598142,9,C2777842393,Reserpine,2,0.5225044
W2402598142,10,C2780643987,Angiography,2,0.45690906
W2402598142,11,C42219234,Anesthesia,1,0.3848381
W2402598142,12,C126322002,Internal medicine,1,0.28160274
W2402598142,13,C2779651940,Cerebrospinal fluid,2,0.17159858
W116050026,1,C2776292323,Ichthyosis,2,0.7408824
W116050026,2,C16005928,Dermatology,1,0.5877102
W116050026,3,C71924100,Medicine,0,0.35167345
W2295731102,1,C71924100,Medicine,0,0.5653735
W2295731102,2,C177713679,Intensive care medicine,1,0.43124968
W2295731102,3,C556039675,Traditional medicine,1,0.39077708
W2295731102,4,C545542383,Medical emergency,1,0.37419537
W2315289075,1,C105702510,Anatomy,1,0.36552656
W2315289075,2,C86803240,Biology,0,0.35502508
W2395170950,1,C71924100,Medicine,0,0.9569436
W2395170950,2,C2992437641,Perinatal mortality,4,0.57615614
W2395170950,3,C131872663,Obstetrics,1,0.54104036
W2395170950,4,C2776291640,Value (mathematics),2,0.44342837
W2395170950,5,C2779234561,Pregnancy,2,0.44183716
W2395170950,6,C112299071,Infant mortality,3,0.43000734
W2395170950,7,C187212893,Pediatrics,1,0.32015732
W2395170950,8,C172680121,Fetus,3,0.12806055
W2395170950,9,C2908647359,Population,2,0.0922381
W2395170950,10,C105795698,Statistics,1,0.07524216
W2395170950,11,C54355233,Genetics,1,0
W2395170950,12,C33923547,Mathematics,0,0
W2395170950,13,C99454951,Environmental health,1,0
W2395170950,14,C86803240,Biology,0,0
W2395687480,1,C2777367657,Toxin,2,0.8401097
W2395687480,2,C86803240,Biology,0,0.64357674
W2395687480,3,C190062978,Cytoplasm,2,0.6001634
W2395687480,4,C89423630,Microbiology,1,0.55976033
W2395687480,5,C90703135,Tissue culture,3,0.48257533
W2395687480,6,C196843134,Embryo,2,0.48213336
W2395687480,7,C57409179,Lysis,2,0.47119662
W2395687480,8,C153911025,Molecular biology,1,0.43274474
W2395687480,9,C202751555,In vitro,2,0.25934172
W2395687480,10,C55493867,Biochemistry,1,0.1178419
W2395687480,11,C95444343,Cell biology,1,0.1005654
W2396662830,1,C2777675195,Human placental lactogen,5,0.6117877
W2396662830,2,C131872663,Obstetrics,1,0.6079414
W2396662830,3,C71924100,Medicine,0,0.5955406
W2396662830,4,C77411442,Urinary system,2,0.5721775
W2396662830,5,C2777064457,Placental lactogen,5,0.5688568
W2396662830,6,C2776250704,Pregnanediol,3,0.45771402
W2396662830,7,C172680121,Fetus,3,0.4489953
W2396662830,8,C2779234561,Pregnancy,2,0.44124103
W2396662830,9,C2780109559,Fetal distress,4,0.41735637
W2396662830,10,C2778376644,Gestational age,3,0.4155836
W2396662830,11,C29456083,Gynecology,1,0.390882
W2396662830,12,C2776953305,Placenta,4,0.3445509
W2396662830,13,C134018914,Endocrinology,1,0.21635556
W2396662830,14,C86803240,Biology,0,0.18024641
W2396662830,15,C54355233,Genetics,1,0
W2399954485,1,C71924100,Medicine,0,0.9338617
W2399954485,2,C2909263062,Budgerigar,2,0.80862594
W2399954485,3,C68815016,Breeder (animal),3,0.7321561
W2399954485,4,C2779261148,Blanket,2,0.15736091
W2399954485,5,C42972112,Veterinary medicine,1,0.08697593
W2399954485,6,C166957645,Archaeology,1,0
W2399954485,7,C95457728,History,0,0
W2400526335,1,C2778194526,Amniotic fluid,4,0.8330802
W2400526335,2,C172680121,Fetus,3,0.5433004
W2400526335,3,C71924100,Medicine,0,0.5285453
W2400526335,4,C2779234561,Pregnancy,2,0.49765685
W2400526335,5,C131872663,Obstetrics,1,0.49604973
W2400526335,6,C2778376644,Gestational age,3,0.49193716
W2400526335,7,C71315377,Hormone,2,0.4682297
W2400526335,8,C134018914,Endocrinology,1,0.46417758
W2400526335,9,C126322002,Internal medicine,1,0.36603302
W2400526335,10,C86803240,Biology,0,0.19450626
W2400526335,11,C54355233,Genetics,1,0
W2407463011,1,C44575665,Lumbar,2,0.54051363
W2407463011,2,C71924100,Medicine,0,0.52809805
W2407463011,3,C61434518,General surgery,1,0.40503526
W2407463011,4,C141071460,Surgery,1,0.2834954
W2409650319,1,C16685009,Andrology,1,0.43124288
W2409650319,2,C105702510,Anatomy,1,0.4120971
W2409650319,3,C86803240,Biology,0,0.31915742
W2409650319,4,C71924100,Medicine,0,0.313755
W2413408586,1,C2778054964,Varicocele,4,0.9123832
W2413408586,2,C71924100,Medicine,0,0.88200223
W2413408586,3,C2777472916,Renal cell carcinoma,2,0.7197397
W2413408586,4,C2780227381,Nephrectomy,3,0.71563596
W2413408586,5,C2779774813,Renal vein,3,0.68018174
W2413408586,6,C126894567,Urology,1,0.55181736
W2413408586,7,C2780091579,Kidney,2,0.5134712
W2413408586,8,C2781199814,Clear cell carcinoma,3,0.4787278
W2413408586,9,C2777546739,Carcinoma,2,0.40823853
W2413408586,10,C141071460,Surgery,1,0.34285706
W2413408586,11,C126838900,Radiology,1,0.33835506
W2413408586,12,C126322002,Internal medicine,1,0.2547298
W2413408586,13,C2777688143,Infertility,3,0.09005082
W2413408586,14,C2779234561,Pregnancy,2,0
W2413408586,15,C54355233,Genetics,1,0
W2413408586,16,C86803240,Biology,0,0
W2413767086,1,C71924100,Medicine,0,0.96080005
W2413767086,2,C61511704,Incidence (geometry),2,0.669749
W2413767086,3,C2779234561,Pregnancy,2,0.6336102
W2413767086,4,C129047720,Rural area,2,0.5431231
W2413767086,5,C2908647359,Population,2,0.51199394
W2413767086,6,C512399662,Family medicine,1,0.47976884
W2413767086,7,C10885799,Obstetrics and gynaecology,3,0.45195454
W2413767086,8,C2994082534,Rural population,3,0.4318605
W2413767086,9,C187212893,Pediatrics,1,0.37543565
W2413767086,10,C99454951,Environmental health,1,0.17411426
W2413767086,11,C54355233,Genetics,1,0
W2413767086,12,C121332964,Physics,0,0
W2413767086,13,C142724271,Pathology,1,0
W2413767086,14,C120665830,Optics,1,0
W2413767086,15,C86803240,Biology,0,0
W2413885603,1,C71924100,Medicine,0,0.8433877
W2413885603,2,C2778367240,Precocious puberty,3,0.79142606
W2413885603,3,C2778654693,Anorexia,2,0.61385226
W2413885603,4,C141071460,Surgery,1,0.52472216
W2413885603,5,C2781172350,Atrophy,2,0.49938226
W2413885603,6,C2777047896,Craniopharyngioma,2,0.47724557
W2413885603,7,C527108885,Physical examination,2,0.44589496
W2413885603,8,C187212893,Pediatrics,1,0.3311694
W2413885603,9,C126322002,Internal medicine,1,0.08899617
W2413885603,10,C71315377,Hormone,2,0.086195916
W2414042263,1,C71924100,Medicine,0,0.8509434
W2414042263,2,C133828647,Vasoactive,2,0.83031404
W2414042263,3,C2778815084,Guinea pig,2,0.69499564
W2414042263,4,C2777714996,Lung,2,0.642997
W2414042263,5,C2908929049,Angiotensin II,3,0.54922134
W2414042263,6,C62231903,Metabolism,2,0.49731353
W2414042263,7,C98274493,Pharmacology,1,0.46127224
W2414042263,8,C126322002,Internal medicine,1,0.38988495
W2414042263,9,C134018914,Endocrinology,1,0.37815452
W2414042263,10,C84393581,Blood pressure,2,0.07791641
W2415908711,1,C544855455,Histopathology,2,0.8433379
W2415908711,2,C2777714996,Lung,2,0.75503176
W2415908711,3,C2779215961,Mycoplasma pneumoniae,3,0.74051243
W2415908711,4,C28483552,Organ culture,3,0.66735774
W2415908711,5,C2779758542,Eosinophilic,2,0.64446115
W2415908711,6,C142724271,Pathology,1,0.5741478
W2415908711,7,C2777233064,Mycoplasmataceae,4,0.49926758
W2415908711,8,C86803240,Biology,0,0.4810341
W2415908711,9,C89423630,Microbiology,1,0.392942
W2415908711,10,C2778838687,Mycoplasma,2,0.38243806
W2415908711,11,C71924100,Medicine,0,0.22673517
W2415908711,12,C2777914695,Pneumonia,2,0.16620398
W2415908711,13,C2775881110,Mollicutes,3,0.15068308
W2415908711,14,C126322002,Internal medicine,1,0.08121529
W2415908711,15,C202751555,In vitro,2,0.06672284
W2415908711,16,C55493867,Biochemistry,1,0
W2416479485,1,C71924100,Medicine,0,0.715235
W2416479485,2,C172680121,Fetus,3,0.6608522
W2416479485,3,C3020626262,Fetal heart rate,4,0.6368149
W2416479485,4,C207886595,Pathological,2,0.5853301
W2416479485,5,C7836513,Hypoxia (environmental),3,0.5809296
W2416479485,6,C131872663,Obstetrics,1,0.5588911
W2416479485,7,C2994573606,Fetal death,4,0.4494179
W2416479485,8,C2910751658,Intrauterine death,4,0.44089615
W2416479485,9,C2776886772,Placental insufficiency,5,0.43786457
W2416479485,10,C2779234561,Pregnancy,2,0.38304254
W2416479485,11,C2777953023,Heart rate,3,0.37837833
W2416479485,12,C126322002,Internal medicine,1,0.17889017
W2416479485,13,C2776953305,Placenta,4,0.1735549
W2416479485,14,C86803240,Biology,0,0.047832757
W2416479485,15,C185592680,Chemistry,0,0
W2416479485,16,C54355233,Genetics,1,0
W2416479485,17,C178790620,Organic chemistry,1,0
W2416479485,18,C540031477,Oxygen,2,0
W2416479485,19,C84393581,Blood pressure,2,0
W2418974753,1,C71924100,Medicine,0,0.97176874
W2418974753,2,C2779379686,Bronchiectasis,3,0.8148476
W2418974753,3,C126322002,Internal medicine,1,0.17781702
W2418974753,4,C2777714996,Lung,2,0.06581211
W2427158838,1,C3019479964,Ehrlich ascites,3,0.7199106
W2427158838,2,C202751555,In vitro,2,0.716852
W2427158838,3,C187714386,Monoamine neurotransmitter,4,0.57876694
W2427158838,4,C185592680,Chemistry,0,0.45491624
W2427158838,5,C2993278735,Radiation injury,3,0.41034293
W2427158838,6,C502942594,Cancer research,1,0.40809894
W2427158838,7,C3020616263,Tumor cells,2,0.402108
W2427158838,8,C71924100,Medicine,0,0.314674
W2427158838,9,C509974204,Radiation therapy,2,0.19559076
W2427158838,10,C55493867,Biochemistry,1,0.19549868
W2427158838,11,C126322002,Internal medicine,1,0.15568286
W2427158838,12,C2775864247,Serotonin,3,0.0878008
W2427158838,13,C170493617,Receptor,2,0
W2440269410,1,C42219234,Anesthesia,1,0.79098845
W2440269410,2,C71924100,Medicine,0,0.7854651
W2440269410,3,C2780795376,Ketamine,2,0.726051
W2440269410,4,C2778162923,Anesthetic,2,0.62443805
W2440269410,5,C172680121,Fetus,3,0.6032327
W2440269410,6,C84393581,Blood pressure,2,0.46724796
W2440269410,7,C2779234561,Pregnancy,2,0.3684947
W2440269410,8,C131872663,Obstetrics,1,0.36379057
W2440269410,9,C126322002,Internal medicine,1,0.11763567
W2440269410,10,C86803240,Biology,0,0
W2440269410,11,C54355233,Genetics,1,0
W2442660480,1,C22593422,Pedigree chart,3,0.9089609
W2442660480,2,C2780902518,Inheritance (genetic algorithm),3,0.7532792
W2442660480,3,C54355233,Genetics,1,0.5208424
W2442660480,4,C2780827179,Retinal,2,0.4595844
W2442660480,5,C118487528,Ophthalmology,1,0.43699202
W2442660480,6,C64618202,Genetic heterogeneity,4,0.41267854
W2442660480,7,C119767625,Optometry,1,0.38442412
W2442660480,8,C86803240,Biology,0,0.37125263
W2442660480,9,C71924100,Medicine,0,0.28962886
W2442660480,10,C104317684,Gene,2,0.12250587
W2442660480,11,C127716648,Phenotype,3,0
W2444407522,1,C2779869998,Chyle,3,0.93487096
W2444407522,2,C43270747,Reflux,3,0.83433545
W2444407522,3,C2780595226,Affection,2,0.6299478
W2444407522,4,C181152851,Lymphatic system,2,0.6288391
W2444407522,5,C71924100,Medicine,0,0.62194663
W2444407522,6,C141071460,Surgery,1,0.33771762
W2444407522,7,C61434518,General surgery,1,0.33635065
W2444407522,8,C142724271,Pathology,1,0.24583942
W2444407522,9,C15744967,Psychology,0,0.22264862
W2444407522,10,C2779134260,Disease,2,0.122870356
W2444407522,11,C77805123,Social psychology,1,0.06653437
W2444407522,12,C81182388,Complication,2,0.056766152
W2460560571,1,C71924100,Medicine,0,0.899935
W2460560571,2,C11111821,Circulation (fluid dynamics),2,0.5915193
W2460560571,3,C2776599846,Collateral circulation,2,0.4366157
W2460560571,4,C126322002,Internal medicine,1,0.36217153
W2460560571,5,C126838900,Radiology,1,0.34335765
W2460560571,6,C127413603,Engineering,0,0.03220609
W2460560571,7,C146978453,Aerospace engineering,1,0
W2511925735,1,C71924100,Medicine,0,0.9349825
W2511925735,2,C2780514984,Hypergammaglobulinemia,3,0.91968775
W2511925735,3,C956191,Polyclonal antibodies,3,0.6846033
W2511925735,4,C2777914695,Pneumonia,2,0.55316377
W2511925735,5,C203014093,Immunology,1,0.37652755
W2511925735,6,C126322002,Internal medicine,1,0.24966782
