id,which_concept,concept_id,term,level,score
W2045981385,1,C520434653,Laser,2,0.81295335
W2045981385,2,C192562407,Materials science,0,0.67386293
W2045981385,3,C78434282,Diode,2,0.67373675
W2045981385,4,C136948725,Soft tissue,2,0.6697543
W2045981385,5,C136229726,Biomedical engineering,1,0.5754298
W2045981385,6,C111337013,Irradiation,2,0.54493594
W2045981385,7,C207001950,In vivo,2,0.4400782
W2045981385,8,C199343813,Dentistry,1,0.43106467
W2045981385,9,C49040817,Optoelectronics,1,0.3506105
W2045981385,10,C120665830,Optics,1,0.34351355
W2045981385,11,C71924100,Medicine,0,0.24087486
W2045981385,12,C141071460,Surgery,1,0.19124389
W2045981385,13,C86803240,Biology,0,0.07540971
W2045981385,14,C121332964,Physics,0,0
W2045981385,15,C150903083,Biotechnology,1,0
W2045981385,16,C185544564,Nuclear physics,1,0
W1973126342,1,C71924100,Medicine,0,0.82641196
W1973126342,2,C2781017439,Traumatic brain injury,2,0.7605892
W1973126342,3,C2777390192,Hypothermia,2,0.63165486
W1973126342,4,C43044207,Venous blood,2,0.6137582
W1973126342,5,C42219234,Anesthesia,1,0.5993196
W1973126342,6,C2779537118,Arterial blood,2,0.48474285
W1973126342,7,C109523444,Matrix metalloproteinase,2,0.4325205
W1973126342,8,C126322002,Internal medicine,1,0.4161908
W1973126342,9,C118552586,Psychiatry,1,0
W2080146246,1,C14184104,Visual analogue scale,2,0.78672636
W2080146246,2,C71924100,Medicine,0,0.7573195
W2080146246,3,C2780820201,Analgesic,2,0.70272636
W2080146246,4,C2777956040,Prostaglandin E2,2,0.67066073
W2080146246,5,C2778023920,Low level laser therapy,4,0.5880535
W2080146246,6,C2780664492,Prostaglandin,2,0.5518971
W2080146246,7,C111337013,Irradiation,2,0.53018516
W2080146246,8,C520434653,Laser,2,0.43180013
W2080146246,9,C42219234,Anesthesia,1,0.41030141999999997
W2080146246,10,C2993195213,Laser therapy,3,0.39296886
W2080146246,11,C126894567,Urology,1,0.3630486
W2080146246,12,C126322002,Internal medicine,1,0.30192600000000003
W2080146246,13,C121332964,Physics,0,0
W2080146246,14,C185544564,Nuclear physics,1,0
W2080146246,15,C120665830,Optics,1,0
W47728638,1,C71924100,Medicine,0,0.81329834
W47728638,2,C2778664715,Epworth Sleepiness Scale,4,0.8099252
W47728638,3,C2779547634,Continuous positive airway pressure,3,0.77624136
W47728638,4,C42219234,Anesthesia,1,0.6768708
W47728638,5,C87813604,Crossover study,4,0.6547212
W47728638,6,C44249647,Confidence interval,2,0.5864629
W47728638,7,C168563851,Randomized controlled trial,2,0.5175806
W47728638,8,C2777935920,Sleep apnea,2,0.4357885
W47728638,9,C2776006263,Obstructive sleep apnea,2,0.4227034
W47728638,10,C2781326671,Apnea,2,0.31145632
W47728638,11,C126322002,Internal medicine,1,0.21521172
W47728638,12,C2778205975,Polysomnography,3,0.19565305
W47728638,13,C204787440,Alternative medicine,2,0
W47728638,14,C142724271,Pathology,1,0
W47728638,15,C27081682,Placebo,3,0
W1975327030,1,C2780269544,Wound healing,2,0.6729186
W1975327030,2,C71924100,Medicine,0,0.63846815
W1975327030,3,C2993195213,Laser therapy,3,0.5815266
W1975327030,4,C2776122933,Light therapy,3,0.45864633
W1975327030,5,C141071460,Surgery,1,0.42889178
W1975327030,6,C3020304732,Surgical wound,2,0.41176838
W1975327030,7,C142724271,Pathology,1,0.34264457
W1975327030,8,C520434653,Laser,2,0.28647715
W1975327030,9,C126322002,Internal medicine,1,0.13520554
W1975327030,10,C120665830,Optics,1,0.12301898
W1975327030,11,C121332964,Physics,0,0
W1975327030,12,C121446783,Circadian rhythm,2,0
W2074610410,1,C68710172,Ciliary neurotrophic factor,4,0.9785032
W2074610410,2,C207001950,In vivo,2,0.6802896
W2074610410,3,C160539049,Neurotrophic factors,3,0.50851977
W2074610410,4,C49039625,Secretion,2,0.5083665
W2074610410,5,C81885089,Cell culture,2,0.50402254
W2074610410,6,C136229726,Biomedical engineering,1,0.49249467
W2074610410,7,C118487528,Ophthalmology,1,0.47809598
W2074610410,8,C1491633281,Cell,2,0.41091073
W2074610410,9,C71924100,Medicine,0,0.401084
W2074610410,10,C185592680,Chemistry,0,0.3752382
W2074610410,11,C86803240,Biology,0,0.2234982
W2074610410,12,C126322002,Internal medicine,1,0.21458983
W2074610410,13,C55493867,Biochemistry,1,0.10299337
W2074610410,14,C54355233,Genetics,1,0
W2074610410,15,C170493617,Receptor,2,0
W2074610410,16,C150903083,Biotechnology,1,0
W2083455338,1,C71924100,Medicine,0,0.822606
W2083455338,2,C2994186709,Palliative care,2,0.6705413
W2083455338,3,C2780182762,Guideline,2,0.6184634
W2083455338,4,C2780879335,End-of-life care,3,0.5905643
W2083455338,5,C512399662,Family medicine,1,0.4725858
W2083455338,6,C2779473830,MEDLINE,2,0.4618733
W2083455338,7,C160735492,Health care,2,0.4414529
W2083455338,8,C2778900529,Family caregivers,2,0.4239976
W2083455338,9,C159110408,Nursing,1,0.30004853
W2083455338,10,C142724271,Pathology,1,0.142427
W2083455338,11,C17744445,Political science,0,0
W2083455338,12,C199539241,Law,1,0
W2083455338,13,C162324750,Economics,0,0
W2083455338,14,C50522688,Economic growth,1,0
W1965935553,1,C2780467175,Heliox,2,0.8946503
W1965935553,2,C2779345167,Aerosol,2,0.63492537
W1965935553,3,C546029482,Helium,2,0.61503184
W1965935553,4,C2994142871,Oxygen delivery,3,0.45404047
W1965935553,5,C2779820397,Drug delivery,2,0.4366326
W1965935553,6,C2776954882,Inhalation,2,0.42010534
W1965935553,7,C540031477,Oxygen,2,0.41926268
W1965935553,8,C42219234,Anesthesia,1,0.36017668
W1965935553,9,C185592680,Chemistry,0,0.336128
W1965935553,10,C71924100,Medicine,0,0.3010999
W1965935553,11,C171250308,Nanotechnology,1,0.29176044
W1965935553,12,C192562407,Materials science,0,0.23758632
W1965935553,13,C178790620,Organic chemistry,1,0.07322395
W2059893054,1,C71924100,Medicine,0,0.8492339
W2059893054,2,C2994186709,Palliative care,2,0.74717283
W2059893054,3,C2982889124,Disease management,4,0.5701761
W2059893054,4,C2779473830,MEDLINE,2,0.46681973
W2059893054,5,C177713679,Intensive care medicine,1,0.43001178
W2059893054,6,C159110408,Nursing,1,0.38587648
W2059893054,7,C2779134260,Disease,2,0.38108304
W2059893054,8,C512399662,Family medicine,1,0.33854082
W2059893054,9,C126322002,Internal medicine,1,0.10513514
W2059893054,10,C17744445,Political science,0,0
W2059893054,11,C199539241,Law,1,0
W2059893054,12,C2779734285,Parkinson's disease,3,0
W2127580835,1,C71924100,Medicine,0,0.95361817
W2127580835,2,C204787440,Alternative medicine,2,0.656924
W2127580835,3,C121608353,Cancer,2,0.58553356
W2127580835,4,C512399662,Family medicine,1,0.56732994
W2127580835,5,C3019816032,Cancer treatment,3,0.49902987
W2127580835,6,C556039675,Traditional medicine,1,0.46054715
W2127580835,7,C126322002,Internal medicine,1,0.25571483
W2127580835,8,C142724271,Pathology,1,0.088546425
W1984762523,1,C71924100,Medicine,0,0.5714123
W1984762523,2,C140530291,Dorsum,2,0.56528443
W1984762523,3,C2778023920,Low level laser therapy,4,0.5046061
W1984762523,4,C2993195213,Laser therapy,3,0.49240434
W1984762523,5,C2780269544,Wound healing,2,0.48718232
W1984762523,6,C141071460,Surgery,1,0.428289
W1984762523,7,C111337013,Irradiation,2,0.41107902
W1984762523,8,C520434653,Laser,2,0.4036711
W1984762523,9,C2989005,Nuclear medicine,1,0.37890583
W1984762523,10,C105702510,Anatomy,1,0.13471088
W1984762523,11,C120665830,Optics,1,0.076319456
W1984762523,12,C121332964,Physics,0,0
W1984762523,13,C185544564,Nuclear physics,1,0
W1973492084,1,C2778023920,Low level laser therapy,4,0.6453511
W1973492084,2,C202751555,In vitro,2,0.6058209
W1973492084,3,C2993195213,Laser therapy,3,0.5503216
W1973492084,4,C111337013,Irradiation,2,0.53647226
W1973492084,5,C520434653,Laser,2,0.45240268
W1973492084,6,C123079801,Modulation (music),2,0.43090564
W1973492084,7,C71924100,Medicine,0,0.38730216
W1973492084,8,C185592680,Chemistry,0,0.37969753
W1973492084,9,C502942594,Cancer research,1,0.36262065
W1973492084,10,C12554922,Biophysics,1,0.35085785
W1973492084,11,C95444343,Cell biology,1,0.33712128
W1973492084,12,C86803240,Biology,0,0.32583427
W1973492084,13,C55493867,Biochemistry,1,0.2521065
W1973492084,14,C120665830,Optics,1,0.16653147
W1973492084,15,C121332964,Physics,0,0.08918357
W1973492084,16,C185544564,Nuclear physics,1,0
W1973492084,17,C24890656,Acoustics,1,0
W1980851814,1,C2776780178,COPD,2,0.6801268
W1980851814,2,C2961886,Particle deposition,3,0.64215136
W1980851814,3,C64297162,Deposition (geology),3,0.6342812
W1980851814,4,C2777714996,Lung,2,0.5612531
W1980851814,5,C142724271,Pathology,1,0.48451895
W1980851814,6,C105922876,Airway,2,0.4640189
W1980851814,7,C2776164194,Expiration,3,0.44446233
W1980851814,8,C71924100,Medicine,0,0.37686005
W1980851814,9,C534529494,Respiratory system,2,0.36954504
W1980851814,10,C185592680,Chemistry,0,0.28106707
W1980851814,11,C105702510,Anatomy,1,0.27565345
W1980851814,12,C126322002,Internal medicine,1,0.17426282
W1980851814,13,C86803240,Biology,0,0.1642521
W1980851814,14,C42219234,Anesthesia,1,0.11095244
W1980851814,15,C2779345167,Aerosol,2,0.09977305
W1980851814,16,C151730666,Paleontology,1,0
W1980851814,17,C2816523,Sediment,2,0
W1980851814,18,C178790620,Organic chemistry,1,0
W2038006148,1,C2780778831,Chitinase,3,0.74831295
W2038006148,2,C86803240,Biology,0,0.6104725
W2038006148,3,C2777564371,Methoprene,4,0.5600273
W2038006148,4,C41905685,Moulting,3,0.55969405
W2038006148,5,C2776458125,Epidermis (zoology),2,0.4725613
W2038006148,6,C207001950,In vivo,2,0.43363643
W2038006148,7,C2776905768,Ecdysteroid,3,0.42412874
W2038006148,8,C98274493,Pharmacology,1,0.3785576
W2038006148,9,C126322002,Internal medicine,1,0.36017364
W2038006148,10,C134018914,Endocrinology,1,0.34008163
W2038006148,11,C55493867,Biochemistry,1,0.31471616
W2038006148,12,C71220013,Juvenile hormone,3,0.3024076
W2038006148,13,C71315377,Hormone,2,0.26931095
W2038006148,14,C181199279,Enzyme,2,0.25575206
W2038006148,15,C18903297,Ecology,1,0.10166341
W2038006148,16,C173758957,Larva,2,0.073699564
W2038006148,17,C105702510,Anatomy,1,0.06286538
W2038006148,18,C71924100,Medicine,0,0.061805338
W2038006148,19,C150903083,Biotechnology,1,0.06154096
W2027547161,1,C134018914,Endocrinology,1,0.6616436
W2027547161,2,C86803240,Biology,0,0.65745485
W2027547161,3,C126322002,Internal medicine,1,0.6308497
W2027547161,4,C71924100,Medicine,0,0.094156414
W2136212929,1,C2909026353,Quantitative sensory testing,3,0.72836053
W2136212929,2,C2779903281,Modalities,2,0.6726669
W2136212929,3,C71924100,Medicine,0,0.6333881
W2136212929,4,C2779974597,Clinical Practice,2,0.63172495
W2136212929,5,C94487597,Sensory system,2,0.53736526
W2136212929,6,C26486553,Stimulus modality,3,0.48793074
W2136212929,7,C1862650,Physical therapy,1,0.4624171
W2136212929,8,C99508421,Physical medicine and rehabilitation,1,0.45364192
W2136212929,9,C112313634,Complement (music),5,0.45168692
W2136212929,10,C177713679,Intensive care medicine,1,0.3491714
W2136212929,11,C169760540,Neuroscience,1,0.33241346
W2136212929,12,C15744967,Psychology,0,0.233931
W2136212929,13,C36289849,Social science,1,0
W2136212929,14,C55493867,Biochemistry,1,0
W2136212929,15,C185592680,Chemistry,0,0
W2136212929,16,C188082640,Complementation,4,0
W2136212929,17,C144024400,Sociology,0,0
W2136212929,18,C104317684,Gene,2,0
W2136212929,19,C127716648,Phenotype,3,0
W2309826482,1,C71924100,Medicine,0,0.82945466
W2309826482,2,C2777843972,Smoking cessation,2,0.8000457
W2309826482,3,C168563851,Randomized controlled trial,2,0.7120011
W2309826482,4,C2779234561,Pregnancy,2,0.6191412
W2309826482,5,C2780665704,Intervention (counseling),2,0.61125576
W2309826482,6,C2908647359,Population,2,0.5322941
W2309826482,7,C131872663,Obstetrics,1,0.4991665
W2309826482,8,C187212893,Pediatrics,1,0.32425904
W2309826482,9,C512399662,Family medicine,1,0.32122147
W2309826482,10,C159110408,Nursing,1,0.18344057
W2309826482,11,C99454951,Environmental health,1,0.15489712
W2309826482,12,C126322002,Internal medicine,1,0.11901119
W2309826482,13,C54355233,Genetics,1,0
W2309826482,14,C142724271,Pathology,1,0
W2309826482,15,C86803240,Biology,0,0
W2055254224,1,C42219234,Anesthesia,1,0.6535351
W2055254224,2,C71924100,Medicine,0,0.65238136
W2055254224,3,C146957229,Perfusion,2,0.6455593
W2055254224,4,C154281038,Cerebral perfusion pressure,3,0.5748526
W2055254224,5,C2776359302,Isoflurane,2,0.48442772
W2055254224,6,C2777397205,Saline,2,0.46649787
W2055254224,7,C2781017439,Traumatic brain injury,2,0.44246617
W2055254224,8,C37557685,Blood volume,2,0.43959346
W2055254224,9,C157767197,Cerebral blood flow,2,0.42266798
W2055254224,10,C2780954326,Intracranial pressure,2,0.42153507
W2055254224,11,C2778165595,Resuscitation,2,0.41826016
W2055254224,12,C126322002,Internal medicine,1,0.27311617
W2055254224,13,C118552586,Psychiatry,1,0
W2095488070,1,C2779411790,Iberiotoxin,3,0.7962909
W2095488070,2,C12554922,Biophysics,1,0.63417923
W2095488070,3,C185592680,Chemistry,0,0.5819589
W2095488070,4,C2779533339,DIDS,3,0.5517667
W2095488070,5,C147944092,Patch clamp,3,0.5171477
W2095488070,6,C2776919887,Apamin,3,0.5027766
W2095488070,7,C117277713,Tonicity,2,0.48775345
W2095488070,8,C2777146706,Thapsigargin,3,0.45326564
W2095488070,9,C2779768347,Glibenclamide,3,0.4418019
W2095488070,10,C83743174,Potassium channel,2,0.44140822
W2095488070,11,C134018914,Endocrinology,1,0.43635604
W2095488070,12,C153461711,Channel blocker,3,0.41272873
W2095488070,13,C126322002,Internal medicine,1,0.40548965
W2095488070,14,C519063684,Calcium,2,0.38150308
W2095488070,15,C185263204,Electrophysiology,2,0.27236313
W2095488070,16,C55493867,Biochemistry,1,0.2533602
W2095488070,17,C86803240,Biology,0,0.21912858
W2095488070,18,C79879829,Intracellular,2,0.1990053
W2095488070,19,C71924100,Medicine,0,0.17744392
W2095488070,20,C41625074,Membrane,2,0.116613865
W2095488070,21,C555293320,Diabetes mellitus,2,0
W2102445874,1,C2779483572,Dementia,3,0.8493446
W2102445874,2,C187288502,Personality,2,0.68183416
W2102445874,3,C2780559815,Alexithymia,2,0.64744323
W2102445874,4,C15744967,Psychology,0,0.6311861
W2102445874,5,C70410870,Clinical psychology,1,0.53764546
W2102445874,6,C118552586,Psychiatry,1,0.5061707
W2102445874,7,C2777952318,Vascular dementia,4,0.49779582
W2102445874,8,C2865642,Big Five personality traits,3,0.47726342
W2102445874,9,C150966472,Psychosocial,2,0.42971027
W2102445874,10,C2779134260,Disease,2,0.3797521
W2102445874,11,C71924100,Medicine,0,0.267267
W2102445874,12,C126322002,Internal medicine,1,0.07021582
W2102445874,13,C77805123,Social psychology,1,0
W2165264748,1,C79544238,Activities of daily living,2,0.8417755
W2165264748,2,C2779168175,Dysexecutive syndrome,4,0.7085278
W2165264748,3,C15744967,Psychology,0,0.6610627
W2165264748,4,C2779483572,Dementia,3,0.5776524
W2165264748,5,C169900460,Cognition,2,0.54911363
W2165264748,6,C83849319,Rating scale,2,0.502269
W2165264748,7,C2778641062,Frontotemporal dementia,4,0.4934801
W2165264748,8,C74909509,Gerontology,1,0.4207902
W2165264748,9,C2779134260,Disease,2,0.27838224
W2165264748,10,C118552586,Psychiatry,1,0.269411
W2165264748,11,C138496976,Developmental psychology,1,0.23599449
W2165264748,12,C71924100,Medicine,0,0.22944704
W2165264748,13,C2775968953,Executive functions,3,0.15917921
W2165264748,14,C126322002,Internal medicine,1,0.059725106
W22220354,1,C2779483572,Dementia,3,0.78595185
W22220354,2,C2780687700,Abstinence,2,0.63379484
W22220354,3,C118552586,Psychiatry,1,0.6320329
W22220354,4,C2780566141,Cognitive disorder,4,0.5524093
W22220354,5,C15744967,Psychology,0,0.52500236
W22220354,6,C2779436514,Alcohol dependence,3,0.500484
W22220354,7,C169900460,Cognition,2,0.47420055
W22220354,8,C2780931562,Alcohol abuse,2,0.4724208
W22220354,9,C502032728,Alzheimer's disease,3,0.41329354
W22220354,10,C25876315,Neurochemical,2,0.41046226
W22220354,11,C71924100,Medicine,0,0.4074672
W22220354,12,C2781066024,Alcohol,2,0.33876574
W22220354,13,C2779134260,Disease,2,0.33680958
W22220354,14,C2984915365,Cognitive impairment,3,0.29234943
W22220354,15,C169760540,Neuroscience,1,0.1627363
W22220354,16,C126322002,Internal medicine,1,0.119674146
W22220354,17,C55493867,Biochemistry,1,0
W22220354,18,C185592680,Chemistry,0,0
W2050262224,1,C2779345167,Aerosol,2,0.65988135
W2050262224,2,C116067010,Airflow,2,0.64844894
W2050262224,3,C2778517922,Particle (ecology),2,0.55912477
W2050262224,4,C2780934509,Condenser (optics),3,0.526968
W2050262224,5,C69357855,Diffusion,2,0.45780396
W2050262224,6,C192562407,Materials science,0,0.42181882
W2050262224,7,C61441594,Evaporation,2,0.41896248
W2050262224,8,C185592680,Chemistry,0,0.41173694
W2050262224,9,C57879066,Mechanics,1,0.37656963
W2050262224,10,C39432304,Environmental science,0,0.34038883
W2050262224,11,C97355855,Thermodynamics,1,0.22102806
W2050262224,12,C2982854487,Light source,2,0
W2050262224,13,C121332964,Physics,0,0
W2050262224,14,C111368507,Oceanography,1,0
W2050262224,15,C178790620,Organic chemistry,1,0
W2050262224,16,C120665830,Optics,1,0
W2050262224,17,C127313418,Geology,0,0
W2077552799,1,C86803240,Biology,0,0.9094837
W2077552799,2,C196843134,Embryo,2,0.6554902
W2077552799,3,C2780801004,Immunization,3,0.61708117
W2077552799,4,C2779742232,Endometrium,2,0.6123737
W2077552799,5,C2779066055,Uterus,2,0.6036421
W2077552799,6,C22070199,Vaccination,2,0.5866186
W2077552799,7,C111599444,Genetic enhancement,3,0.547569
W2077552799,8,C104317684,Gene,2,0.52639794
W2077552799,9,C2778324911,Ovary,2,0.48720878
W2077552799,10,C203014093,Immunology,1,0.48108384
W2077552799,11,C2778943623,Active immunization,4,0.44662434
W2077552799,12,C8891405,Immune system,2,0.43580306
W2077552799,13,C134018914,Endocrinology,1,0.2235088
W2077552799,14,C95444343,Cell biology,1,0.19116247
W2077552799,15,C54355233,Genetics,1,0.17574164
W1738413913,1,C2779343474,Context (archaeology),2,0.7320512
W1738413913,2,C2779134260,Disease,2,0.64776623
W1738413913,3,C71924100,Medicine,0,0.5729307
W1738413913,4,C118552586,Psychiatry,1,0.5297348
W1738413913,5,C502032728,Alzheimer's disease,3,0.4990878
W1738413913,6,C2778900529,Family caregivers,2,0.4771423
W1738413913,7,C512399662,Family medicine,1,0.45044816
W1738413913,8,C74909509,Gerontology,1,0.2305812
W1738413913,9,C151730666,Paleontology,1,0
W1738413913,10,C142724271,Pathology,1,0
W1738413913,11,C86803240,Biology,0,0
W1903859003,1,C2779483572,Dementia,3,0.6248573
W1903859003,2,C169900460,Cognition,2,0.5812657
W1903859003,3,C15744967,Psychology,0,0.5654614
W1903859003,4,C2984915365,Cognitive impairment,3,0.5583007
W1903859003,5,C3018842126,Memory impairment,3,0.47751942000000003
W1903859003,6,C70410870,Clinical psychology,1,0.3547906
W1903859003,7,C74909509,Gerontology,1,0.35285157
W1903859003,8,C548259974,Audiology,1,0.33804148
W1903859003,9,C138496976,Developmental psychology,1,0.32166559
W1903859003,10,C71924100,Medicine,0,0.30791724
W1903859003,11,C118552586,Psychiatry,1,0.30787435
W1903859003,12,C2779134260,Disease,2,0.19643027
W1903859003,13,C142724271,Pathology,1,0
W1944055188,1,C2781111876,Anosognosia,3,0.87195295
W1944055188,2,C15744967,Psychology,0,0.7717271
W1944055188,3,C14216870,Neuropsychology,3,0.55887437
W1944055188,4,C2779483572,Dementia,3,0.529649
W1944055188,5,C180747234,Cognitive psychology,1,0.52058655
W1944055188,6,C169900460,Cognition,2,0.51775163
W1944055188,7,C2779134260,Disease,2,0.46502826
W1944055188,8,C2780900520,Denial,2,0.44985992
W1944055188,9,C530569494,Agnosia,2,0.4438024
W1944055188,10,C118552586,Psychiatry,1,0.27323622
W1944055188,11,C71924100,Medicine,0,0.16781917
W1944055188,12,C542102704,Psychotherapist,1,0.16083363
W1944055188,13,C142724271,Pathology,1,0
W1983900660,1,C46304622,Certification,2,0.9380364
W1983900660,2,C155911762,Blueprint,2,0.89213955
W1983900660,3,C509550671,Medical education,1,0.65002286
W1983900660,4,C2780510313,Institution,2,0.4604275
W1983900660,5,C71924100,Medicine,0,0.41313398
W1983900660,6,C110354214,Engineering management,1,0.38362145
W1983900660,7,C127413603,Engineering,0,0.20724887
W1983900660,8,C17744445,Political science,0,0.17110851
W1983900660,9,C78519656,Mechanical engineering,1,0
W1983900660,10,C199539241,Law,1,0
W2151260308,1,C15744967,Psychology,0,0.7266685
W2151260308,2,C15686315,Implicit memory,3,0.6811856
W2151260308,3,C100660578,Recall,2,0.67731225
W2151260308,4,C88576662,Episodic memory,3,0.6185138
W2151260308,5,C119907115,Memory errors,3,0.60890776
W2151260308,6,C112049663,Explicit memory,4,0.57509476
W2151260308,7,C180747234,Cognitive psychology,1,0.5662671
W2151260308,8,C197914299,Semantic memory,3,0.5190583
W2151260308,9,C144814538,Autobiographical memory,3,0.5077411
W2151260308,10,C2991816873,Emotional memory,3,0.49243054000000003
W2151260308,11,C2780733359,Mood,2,0.46150735
W2151260308,12,C26760741,Perception,2,0.4417485
W2151260308,13,C156737912,Reconstructive memory,5,0.43645105
W2151260308,14,C81444415,Priming (agriculture),3,0.4236364
W2151260308,15,C2779134260,Disease,2,0.4228165
W2151260308,16,C169900460,Cognition,2,0.40311864
W2151260308,17,C138496976,Developmental psychology,1,0.3430745
W2151260308,18,C169760540,Neuroscience,1,0.23600018
W2151260308,19,C70410870,Clinical psychology,1,0.18861261000000001
W2151260308,20,C71924100,Medicine,0,0.13490373
W2151260308,21,C2779144063,Amygdala,2,0.076578945
W2151260308,22,C59822182,Botany,1,0
W2151260308,23,C100701293,Germination,2,0
W2151260308,24,C142724271,Pathology,1,0
W2151260308,25,C86803240,Biology,0,0
W2103271181,1,C2778900529,Family caregivers,2,0.628862
W2103271181,2,C15744967,Psychology,0,0.572639
W2103271181,3,C2779483572,Dementia,3,0.5405982
W2103271181,4,C73282008,Coping (psychology),2,0.53659415
W2103271181,5,C2776289891,Neglect,2,0.4829054
W2103271181,6,C190248442,Qualitative research,2,0.4148301
W2103271181,7,C138496976,Developmental psychology,1,0.36376125
W2103271181,8,C77805123,Social psychology,1,0.35552445
W2103271181,9,C118552586,Psychiatry,1,0.2924891
W2103271181,10,C71924100,Medicine,0,0.2889481
W2103271181,11,C159110408,Nursing,1,0.28514856
W2103271181,12,C2779134260,Disease,2,0.25110644
W2103271181,13,C144024400,Sociology,0,0.20505404
W2103271181,14,C36289849,Social science,1,0
W2103271181,15,C142724271,Pathology,1,0
W2109077455,1,C144814538,Autobiographical memory,3,0.95228
W2109077455,2,C88576662,Episodic memory,3,0.85795105
W2109077455,3,C197914299,Semantic memory,3,0.6731409
W2109077455,4,C15744967,Psychology,0,0.60915977
W2109077455,5,C180747234,Cognitive psychology,1,0.58859354
W2109077455,6,C156737912,Reconstructive memory,5,0.51173973
W2109077455,7,C97530452,Verbal fluency test,4,0.49846935
W2109077455,8,C2777413886,Fluency,2,0.47349745
W2109077455,9,C119907115,Memory errors,3,0.45197368
W2109077455,10,C56122325,Childhood memory,4,0.4033346
W2109077455,11,C14216870,Neuropsychology,3,0.3779341
W2109077455,12,C100660578,Recall,2,0.34825087
W2109077455,13,C169900460,Cognition,2,0.24999136
W2109077455,14,C169760540,Neuroscience,1,0.09852615
W2109077455,15,C145420912,Mathematics education,1,0
W2111255064,1,C71924100,Medicine,0,0.6321797
W2111255064,2,C15708023,Humanities,1,0.48973823
W2111255064,3,C29456083,Gynecology,1,0.432476
W2111255064,4,C138885662,Philosophy,0,0.07051715
W2408627427,1,C71924100,Medicine,0,0.6946679
W2408627427,2,C150966472,Psychosocial,2,0.63218814
W2408627427,3,C107130276,Epidemiology,2,0.5780432
W2408627427,4,C2908647359,Population,2,0.56442887
W2408627427,5,C118552586,Psychiatry,1,0.5156621
W2408627427,6,C2776867660,Depression (economics),2,0.5134936
W2408627427,7,C190385971,Injury prevention,3,0.48290467
W2408627427,8,C2779134260,Disease,2,0.47596544
W2408627427,9,C3017944768,Poison control,2,0.43953568
W2408627427,10,C526869908,Suicide prevention,3,0.4145926
W2408627427,11,C13774568,Population ageing,3,0.41207677
W2408627427,12,C74909509,Gerontology,1,0.35278904
W2408627427,13,C99454951,Environmental health,1,0.16690043
W2408627427,14,C126322002,Internal medicine,1,0.07060149
W2408627427,15,C162324750,Economics,0,0
W2408627427,16,C139719470,Macroeconomics,1,0
W2007836999,1,C3019007097,Continuum of care,3,0.6142731
W2007836999,2,C192209626,Focus (optics),2,0.57968414
W2007836999,3,C2989236134,Patient care,2,0.43666756
W2007836999,4,C15744967,Psychology,0,0.43471742
W2007836999,5,C509550671,Medical education,1,0.4078771
W2007836999,6,C71924100,Medicine,0,0.3359599
W2007836999,7,C159110408,Nursing,1,0.30437958
W2007836999,8,C160735492,Health care,2,0.2036551
W2007836999,9,C121332964,Physics,0,0.12853166
W2007836999,10,C17744445,Political science,0,0.083850294
W2007836999,11,C120665830,Optics,1,0
W2007836999,12,C199539241,Law,1,0
W303832203,1,C2776009029,Hypoalbuminemia,2,0.9453896
W303832203,2,C2776924286,Protein losing enteropathy,4,0.9350323
W303832203,3,C71924100,Medicine,0,0.92766225
W303832203,4,C2778426112,Enteropathy,3,0.83323395
W303832203,5,C2776258884,Enterocolitis,2,0.60264385
W303832203,6,C90924648,Gastroenterology,1,0.51532334
W303832203,7,C81182388,Complication,2,0.5127943
W303832203,8,C126322002,Internal medicine,1,0.50467265
W303832203,9,C181152851,Lymphatic system,2,0.45195264
W303832203,10,C142724271,Pathology,1,0.2554044
W303832203,11,C2779134260,Disease,2,0.06310344
W1733301507,1,C2777597344,Hippocampal sclerosis,4,0.7828924
W1733301507,2,C2777682930,Gliosis,2,0.68010765
W1733301507,3,C2779483572,Dementia,3,0.6548712
W1733301507,4,C2781161787,Hippocampus,2,0.53245264
W1733301507,5,C2778186239,Epilepsy,2,0.5106469
W1733301507,6,C71924100,Medicine,0,0.49592504
W1733301507,7,C137627325,Etiology,2,0.46853226
W1733301507,8,C142724271,Pathology,1,0.44316337
W1733301507,9,C15744967,Psychology,0,0.3789063
W1733301507,10,C2779134260,Disease,2,0.37747616
W1733301507,11,C169760540,Neuroscience,1,0.35136545
W1733301507,12,C187212893,Pediatrics,1,0.32968694
W1733301507,13,C126322002,Internal medicine,1,0.2892511
W1733301507,14,C118552586,Psychiatry,1,0.27198753
W1733301507,15,C2781099131,Temporal lobe,3,0.20025906
W1898466262,1,C126322002,Internal medicine,1,0.71315897
W1898466262,2,C134018914,Endocrinology,1,0.69437796
W1898466262,3,C44796713,Neuroactive steroid,4,0.63094234
W1898466262,4,C71924100,Medicine,0,0.6290886
W1898466262,5,C2780657110,Dehydroepiandrosterone sulfate,4,0.62185514
W1898466262,6,C2779279991,Testosterone (patch),2,0.61287934
W1898466262,7,C2776992908,Dehydroepiandrosterone,4,0.55991286
W1898466262,8,C71315377,Hormone,2,0.4687139
W1898466262,9,C2777911890,Androgen,3,0.37032545
W1898466262,10,C170493617,Receptor,2,0.28050572
W1898466262,11,C168258287,GABAA receptor,3,0
W2470979975,1,C71924100,Medicine,0,0.79319954
W2470979975,2,C25498285,Neuroprotection,2,0.7568305
