id,which_concept,concept_id,term,level,score
W2395507327,7,C126322002,Internal medicine,1,0.21429884
W2395507327,8,C118552586,Psychiatry,1,0.18581977
W2397902797,1,C71924100,Medicine,0,0.45106605
W2401257056,1,C40231798,Composition (language),2,0.6321914
W2401257056,2,C31903555,Food science,1,0.56736904
W2401257056,3,C185592680,Chemistry,0,0.5263547
W2401257056,4,C55493867,Biochemistry,1,0.4394934
W2401257056,5,C142362112,Art,0,0.06624836
W2401257056,6,C124952713,Literature,1,0
W2402424220,1,C2777666782,Alveolar soft part sarcoma,3,0.9276874
W2402424220,2,C2778256501,Sarcoma,2,0.58559394
W2402424220,3,C136948725,Soft tissue,2,0.48979712
W2402424220,4,C71924100,Medicine,0,0.4399896
W2402424220,5,C142724271,Pathology,1,0.42505723
W2403717499,1,C185592680,Chemistry,0,0.47854596
W2403717499,2,C55493867,Biochemistry,1,0.4502109
W2405516997,1,C2777601897,Presentation (obstetrics),2,0.7287967
W2405516997,2,C2777214474,Cirrhosis,2,0.6509519
W2405516997,3,C71924100,Medicine,0,0.44810975
W2405516997,4,C15744967,Psychology,0,0.33744764
W2405516997,5,C126322002,Internal medicine,1,0.23893273
W2405516997,6,C126838900,Radiology,1,0.19944286
W2408334498,1,C2779662492,Hematoma,2,0.61337227
W2408334498,2,C71924100,Medicine,0,0.57111216
W2408334498,3,C141071460,Surgery,1,0.29081386
W2409414685,1,C2776412080,Schizophrenia (object-oriented programming),2,0.7962675
W2409414685,2,C2781039887,Factor (programming language),2,0.59036225
W2409414685,3,C71924100,Medicine,0,0.44809937
W2409414685,4,C15744967,Psychology,0,0.4370169
W2409414685,5,C118552586,Psychiatry,1,0.4025593
W2409414685,6,C70410870,Clinical psychology,1,0.36943996
W2409414685,7,C126322002,Internal medicine,1,0.3470008
W2409414685,8,C41008148,Computer science,0,0.06339982
W2409414685,9,C199360897,Programming language,1,0
W2409625671,1,C71924100,Medicine,0,0.9181577
W2409625671,2,C97834683,Thorax (insect anatomy),2,0.820877
W2409625671,3,C2777855551,Subject (documents),2,0.5919435
W2409625671,4,C545542383,Medical emergency,1,0.34072894
W2409625671,5,C105702510,Anatomy,1,0.16981274
W2409625671,6,C161191863,Library science,1,0
W2409625671,7,C41008148,Computer science,0,0
W2410384395,1,C2908628106,Pulmonary tuberculosis,3,0.7796254
W2410384395,2,C2910935011,Pulmonary aspergillosis,3,0.75598335
W2410384395,3,C2776391196,Aspergillosis,2,0.673751
W2410384395,4,C2779903281,Modalities,2,0.61888546
W2410384395,5,C2781069245,Tuberculosis,2,0.6160576
W2410384395,6,C71924100,Medicine,0,0.58974034
W2410384395,7,C3020606620,Treatment modality,2,0.42113423
W2410384395,8,C177713679,Intensive care medicine,1,0.32153365
W2410384395,9,C203014093,Immunology,1,0.22980654
W2410384395,10,C142724271,Pathology,1,0.22210342
W2410384395,11,C141071460,Surgery,1,0.17963043
W2410384395,12,C144024400,Sociology,0,0.084791094
W2410384395,13,C36289849,Social science,1,0.049569428
W2413046114,1,C2779860364,Bacitracin,3,0.9006094
W2413046114,2,C2779841869,Neomycin,3,0.8492934
W2413046114,3,C2778473333,Chloramphenicol,3,0.7817942
W2413046114,4,C2780206985,Erythromycin,3,0.72332776
W2413046114,5,C2780675486,Polymyxin,3,0.6931469
W2413046114,6,C501593827,Antibiotics,2,0.6657856
W2413046114,7,C89423630,Microbiology,1,0.6620155
W2413046114,8,C2780026444,Polymyxin B,3,0.62899333
W2413046114,9,C2775843808,Streptomycin,3,0.46880084
W2413046114,10,C185592680,Chemistry,0,0.416252
W2413046114,11,C71924100,Medicine,0,0.34932047
W2413046114,12,C86803240,Biology,0,0.23958644
W2413735150,1,C2776756769,Myiasis,3,0.745325
W2413735150,2,C105702510,Anatomy,1,0.40722498
W2413735150,3,C71924100,Medicine,0,0.36234254
W2413735150,4,C86803240,Biology,0,0.2736138
W2413735150,5,C18903297,Ecology,1,0.13695812
W2413735150,6,C173758957,Larva,2,0.07325527
W2415125762,1,C71924100,Medicine,0,0.9817995
W2415125762,2,C46762472,Peripheral,2,0.8074479
W2415125762,3,C3018348675,Arterial disease,3,0.47535226
W2415125762,4,C164705383,Cardiology,1,0.4634559
W2415125762,5,C126322002,Internal medicine,1,0.46041328
W2415125762,6,C2777466421,Vascular disease,2,0.13703594
W2415498359,1,C2780791683,Action (physics),2,0.7096737
W2415498359,2,C121332964,Physics,0,0.054222733
W2415498359,3,C62520636,Quantum mechanics,1,0
W2416044971,1,C2778984943,Neurofibromatosis,2,0.7597275
W2416044971,2,C2910067010,Cerebellar diseases,3,0.58037204
W2416044971,3,C71924100,Medicine,0,0.5608327
W2416044971,4,C2779652256,Cerebellum,2,0.40815237
W2416044971,5,C105702510,Anatomy,1,0.3983685
W2416044971,6,C142724271,Pathology,1,0.28183877
W2416044971,7,C126322002,Internal medicine,1,0.070029706
W2417355131,1,C517785266,Potassium,2,0.81960994
W2417355131,2,C519063684,Calcium,2,0.7599808
W2417355131,3,C537181965,Sodium,2,0.7287145
W2417355131,4,C510538283,Phosphorus,2,0.6482498
W2417355131,5,C185592680,Chemistry,0,0.59827435
W2417355131,6,C134018914,Endocrinology,1,0.5708211
W2417355131,7,C126322002,Internal medicine,1,0.5630197
W2417355131,8,C71924100,Medicine,0,0.23830551
W2417355131,9,C178790620,Organic chemistry,1,0.051345736
W2417672921,1,C2780791683,Action (physics),2,0.7245268
W2417672921,2,C17744445,Political science,0,0.38563472
W2417672921,3,C121332964,Physics,0,0.060219377
W2417672921,4,C62520636,Quantum mechanics,1,0
W2433428049,1,C71924100,Medicine,0,0.4853967
W2433428049,2,C545542383,Medical emergency,1,0.32091236
W2441364103,1,C102931765,Dissociation (chemistry),2,0.61753607
W2441364103,2,C185592680,Chemistry,0,0.37329826
W2441364103,3,C16005928,Dermatology,1,0.32388175
W2441364103,4,C71924100,Medicine,0,0.27653825
W2441364103,5,C147789679,Physical chemistry,1,0.08648434
W2444433067,1,C71924100,Medicine,0,0.37944958
W2444433067,2,C144133560,Business,0,0.34957352
W2464792717,1,C519063684,Calcium,2,0.51954156
W2464792717,2,C86803240,Biology,0,0.39055687
W2464792717,3,C185592680,Chemistry,0,0.37420428
W2464792717,4,C178790620,Organic chemistry,1,0.032096416
W2465504736,1,C71924100,Medicine,0,0.4340705
W2474316788,1,C2780868729,Thrombosis,2,0.6121881
W2474316788,2,C71924100,Medicine,0,0.5137311
W2474316788,3,C126838900,Radiology,1,0.3720078
W2474316788,4,C141071460,Surgery,1,0.23995131
W2474371891,1,C2777382242,Index (typography),2,0.68151194
W2474371891,2,C187212893,Pediatrics,1,0.4702037
W2474371891,3,C71924100,Medicine,0,0.4379965
W2474371891,4,C41008148,Computer science,0,0.16504017
W2474371891,5,C199360897,Programming language,1,0.05445969
W4246395888,1,C2778805511,Citation,2,0.51951206
W4246395888,2,C114614502,Combinatorics,1,0.48343742
W4246395888,3,C121332964,Physics,0,0.44219327
W4246395888,4,C15708023,Humanities,1,0.37289205
W4246395888,5,C23123220,Information retrieval,1,0.36333823
W4246395888,6,C138885662,Philosophy,0,0.33373475
W4246395888,7,C41008148,Computer science,0,0.30690283
W4246395888,8,C161191863,Library science,1,0.25281686
W4246395888,9,C33923547,Mathematics,0,0.2281132
W4291206649,1,C71924100,Medicine,0,0.922261
W4291206649,2,C2776730994,Lipoma,2,0.5670481
W4291206649,3,C126838900,Radiology,1,0.31834215
W104776524,1,C125705527,Actin,2,0.4807122
W104776524,2,C70721500,Computational biology,1,0.42339307
W104776524,3,C86803240,Biology,0,0.33997527
W104776524,4,C185592680,Chemistry,0,0.3251425
W104776524,5,C95444343,Cell biology,1,0.24010786
W2054425135,1,C74884574,Divalent,2,0.91727495
W2054425135,2,C185592680,Chemistry,0,0.7744156
W2054425135,3,C74998103,Dissociation constant,3,0.71525776
W2054425135,4,C125705527,Actin,2,0.6592051
W2054425135,5,C102931765,Dissociation (chemistry),2,0.65137
W2054425135,6,C3019856697,Competitive binding,3,0.62265337
W2054425135,7,C519063684,Calcium,2,0.60657513
W2054425135,8,C2776190535,Actina,4,0.59568435
W2054425135,9,C93391505,Reaction rate constant,3,0.56198305
W2054425135,10,C197404232,Chelation,2,0.5107353
W2054425135,11,C32786932,Binding constant,3,0.4861688
W2054425135,12,C12554922,Biophysics,1,0.48165336
W2054425135,13,C166940927,Monomer,3,0.4711624
W2054425135,14,C91881484,Fluorescence,2,0.45984685
W2054425135,15,C107824862,Binding site,2,0.38042465
W2054425135,16,C148898269,Kinetics,2,0.3157028
W2054425135,17,C55493867,Biochemistry,1,0.29245615
W2054425135,18,C179104552,Inorganic chemistry,1,0.2440798
W2054425135,19,C147789679,Physical chemistry,1,0.10331163
W2054425135,20,C170493617,Receptor,2,0.08837521
W2054425135,21,C86803240,Biology,0,0.08095065
W2054425135,22,C142669718,Cytoskeleton,3,0.07095209
W2054425135,23,C1491633281,Cell,2,0.06728241
W2054425135,24,C521977710,Polymer,2,0.061663657
W2054425135,25,C178790620,Organic chemistry,1,0.05928132
W2054425135,26,C121332964,Physics,0,0
W2054425135,27,C62520636,Quantum mechanics,1,0
W2410669090,1,C71924100,Medicine,0,0.38040757
W2410669090,2,C121332964,Physics,0,0.3542535
W1995067240,1,C24107716,Nucleic acid,2,0.8781688
W1995067240,2,C2778473333,Chloramphenicol,3,0.80774546
W1995067240,3,C86803240,Biology,0,0.7877053
W1995067240,4,C67705224,RNA,3,0.71962214
W1995067240,5,C64241487,DNA synthesis,3,0.68634045
W1995067240,6,C552990157,DNA,2,0.6845938
W1995067240,7,C3675279,Protein biosynthesis,2,0.6724472
W1995067240,8,C85813293,Cell division,3,0.51713485
W1995067240,9,C55493867,Biochemistry,1,0.4913372
W1995067240,10,C60798267,Division (mathematics),2,0.441293
W1995067240,11,C1491633281,Cell,2,0.35892278
W1995067240,12,C501593827,Antibiotics,2,0.35521227
W1995067240,13,C104317684,Gene,2,0.088891745
W1995067240,14,C94375191,Arithmetic,1,0
W1995067240,15,C33923547,Mathematics,0,0
W2467448189,1,C2780031333,Enteritis,2,0.9106531
W2467448189,2,C2780313371,Aeromonas,3,0.7402411
W2467448189,3,C89423630,Microbiology,1,0.44442913
W2467448189,4,C71924100,Medicine,0,0.3874266
W2467448189,5,C86803240,Biology,0,0.29775584
W2467448189,6,C523546767,Bacteria,2,0.1446332
W2467448189,7,C54355233,Genetics,1,0.077086866
W2418553315,1,C86803240,Biology,0,0.9316858
W2418553315,2,C196843134,Embryo,2,0.8884717
W2418553315,3,C112672928,Offspring,3,0.70547974
W2418553315,4,C16685009,Andrology,1,0.63657486
W2418553315,5,C2781471917,Gonad,2,0.6269929
W2418553315,6,C552990157,DNA,2,0.49622113
W2418553315,7,C105702510,Anatomy,1,0.40944332
W2418553315,8,C54355233,Genetics,1,0.31454134
W2418553315,9,C2779234561,Pregnancy,2,0.20105296
W2418553315,10,C71924100,Medicine,0,0
W2403207857,1,C71924100,Medicine,0,0.9601979
W2403207857,2,C177713679,Intensive care medicine,1,0.3203616
W2432187001,1,C142424586,Refractory (planetary science),2,0.6849993
W2432187001,2,C2779480814,Nandrolone,3,0.5346944
W2432187001,3,C71924100,Medicine,0,0.43657607
W2432187001,4,C126322002,Internal medicine,1,0.23665592
W2432187001,5,C192562407,Materials science,0,0.102895945
W2432187001,6,C191897082,Metallurgy,1,0.06597784
W2432187001,7,C1008401,Anabolism,2,0
W2464286539,1,C16527932,Excretory system,2,0.919594
W2464286539,2,C2778907336,Orthoptera,2,0.87013376
W2464286539,3,C105702510,Anatomy,1,0.4740348
W2464286539,4,C86803240,Biology,0,0.45330063
W2464286539,5,C90856448,Zoology,1,0.40879893
W200565495,1,C2777744392,Vagina,2,0.880821
W200565495,2,C2781163205,Perineum,2,0.8801012
W200565495,3,C2781074409,Rectum,2,0.79844844
W200565495,4,C81388566,Sigmoid function,3,0.57494164
W200565495,5,C2776870353,Sigmoid colon,3,0.47789133
W200565495,6,C71924100,Medicine,0,0.42873085
W200565495,7,C105702510,Anatomy,1,0.33120593
W200565495,8,C141071460,Surgery,1,0.23494655
W200565495,9,C41008148,Computer science,0,0.083104074
W200565495,10,C154945302,Artificial intelligence,1,0.04133907
W200565495,11,C50644808,Artificial neural network,2,0
W2052526772,1,C71924100,Medicine,0,0.33524626
W2052526772,2,C17744445,Political science,0,0.3269655
W2052526772,3,C138885662,Philosophy,0,0.32235515
W2267286273,1,C2265751,Electromagnetic shielding,2,0.7286229
W2267286273,2,C71924100,Medicine,0,0.55467516
W2267286273,3,C111337013,Irradiation,2,0.5487625
W2267286273,4,C168834538,Beam (structure),2,0.5270769
W2267286273,5,C115901376,Automation,2,0.5187381
W2267286273,6,C88182573,High voltage,3,0.48143834
W2267286273,7,C165801399,Voltage,2,0.47578895
W2267286273,8,C116915560,Nuclear engineering,1,0.45856962
W2267286273,9,C2777620619,Radiation protection,2,0.42465734
W2267286273,10,C13355873,Connection (principal bundle),2,0.41682518
W2267286273,11,C19527891,Medical physics,1,0.367351
W2267286273,12,C200601418,Reliability engineering,1,0.36325282
W2267286273,13,C136229726,Biomedical engineering,1,0.32122707
W2267286273,14,C2989005,Nuclear medicine,1,0.3165564
W2267286273,15,C119599485,Electrical engineering,1,0.27443796
W2267286273,16,C78519656,Mechanical engineering,1,0.1573452
W2267286273,17,C120665830,Optics,1,0.120925754
W2267286273,18,C185544564,Nuclear physics,1,0.107875764
W2267286273,19,C127413603,Engineering,0,0.09694362
W2267286273,20,C121332964,Physics,0,0.09625378
W2395869436,1,C71924100,Medicine,0,0.97692156
W2395869436,2,C2777601897,Presentation (obstetrics),2,0.7545409
W2395869436,3,C142724271,Pathology,1,0.368514
W2395869436,4,C126838900,Radiology,1,0.3580312
W2398270081,1,C2909950174,Desoxyribonucleic acid,3,0.9550313
W2398270081,2,C196843134,Embryo,2,0.49458763
W2398270081,3,C552990157,DNA,2,0.466369
W2398270081,4,C185592680,Chemistry,0,0.4312913
W2398270081,5,C86803240,Biology,0,0.36531007
W2398270081,6,C16685009,Andrology,1,0.32789883
W2398270081,7,C55493867,Biochemistry,1,0.2766581
W2398270081,8,C95444343,Cell biology,1,0.22797114
W2398270081,9,C71924100,Medicine,0,0.13167694
W2400367063,1,C149997192,Lability,2,0.80181295
W2400367063,2,C2777234453,Flora (microbiology),3,0.72204554
W2400367063,3,C89423630,Microbiology,1,0.59446824
W2400367063,4,C2777334864,Staphylococcal infections,4,0.43929136
W2400367063,5,C2779288629,Staphylococcus,4,0.43517447
W2400367063,6,C2779489039,Staphylococcus aureus,3,0.42794856
W2400367063,7,C71924100,Medicine,0,0.37847817
W2400367063,8,C86803240,Biology,0,0.35261357
W2400367063,9,C523546767,Bacteria,2,0.27023622
W2400367063,10,C55493867,Biochemistry,1,0
W2400367063,11,C54355233,Genetics,1,0
W2400812366,1,C2780313371,Aeromonas,3,0.6803338
W2400812366,2,C89423630,Microbiology,1,0.65292937
W2400812366,3,C523546767,Bacteria,2,0.6467962
W2400812366,4,C159654299,Antibody,2,0.5900638
W2400812366,5,C157369684,Genus,2,0.55167913
W2400812366,6,C86803240,Biology,0,0.46638536
W2400812366,7,C159047783,Virology,1,0.38896114
W2400812366,8,C203014093,Immunology,1,0.19259912
W2400812366,9,C90856448,Zoology,1,0.18553337
W2400812366,10,C54355233,Genetics,1,0.03701818
W2401579905,1,C71315377,Hormone,2,0.65869135
W2401579905,2,C128489963,Filtration (mathematics),2,0.62469876
W2401579905,3,C126322002,Internal medicine,1,0.5321547
W2401579905,4,C134018914,Endocrinology,1,0.50492936
W2401579905,5,C159641895,Renal function,2,0.46095422
W2401579905,6,C185592680,Chemistry,0,0.4273559
W2401579905,7,C86803240,Biology,0,0.3531149
W2401579905,8,C71924100,Medicine,0,0.21386498
W2401579905,9,C33923547,Mathematics,0,0.12942916
W2401579905,10,C105795698,Statistics,1,0
W2401868015,1,C2777557582,Heparin,2,0.58559537
W2401868015,2,C175605896,Microorganism,3,0.5731092
W2401868015,3,C185592680,Chemistry,0,0.53198206
W2401868015,4,C89423630,Microbiology,1,0.4786464
W2401868015,5,C55493867,Biochemistry,1,0.35260683
W2401868015,6,C523546767,Bacteria,2,0.261598
W2401868015,7,C86803240,Biology,0,0.21561867
W2401868015,8,C54355233,Genetics,1,0
W2402795370,1,C175259745,Massage,3,0.64066637
W2402795370,2,C32611913,Titer,3,0.6337795
W2402795370,3,C2909128814,Antistreptolysin,4,0.63352495
W2402795370,4,C71924100,Medicine,0,0.55856824
W2402795370,5,C16005928,Dermatology,1,0.37126666
W2402795370,6,C203014093,Immunology,1,0.3214702
W2402795370,7,C142724271,Pathology,1,0.19422492
W2402795370,8,C204787440,Alternative medicine,2,0.12973109
W2402795370,9,C159654299,Antibody,2,0.053666234
W2404016653,1,C2777983519,Psychodidae,3,0.976171
W2404016653,2,C86803240,Biology,0,0.8411331
W2404016653,3,C2776744118,Lutzomyia,4,0.7725518
W2404016653,4,C90856448,Zoology,1,0.45802152
W2404016653,5,C2777553398,Phlebotominae,4,0.4304052
W2404016653,6,C18903297,Ecology,1,0.32491153
W2404016653,7,C2776555147,Leishmaniasis,2,0.3000341
W2404016653,8,C203014093,Immunology,1,0
W2404491883,1,C71924100,Medicine,0,0.94994676
W2404491883,2,C164705383,Cardiology,1,0.61930376
W2404491883,3,C2780007028,Stenosis,2,0.5659916
W2404491883,4,C534529494,Respiratory system,2,0.5408277
W2404491883,5,C126322002,Internal medicine,1,0.5125775
W2404491883,6,C2780703314,Mitral valve stenosis,3,0.4648114
W2404939168,1,C15744967,Psychology,0,0.27751696
W2406107214,1,C2777983519,Psychodidae,3,0.90753806
W2406107214,2,C86803240,Biology,0,0.86213714
W2406107214,3,C2776744118,Lutzomyia,4,0.72973764
W2406107214,4,C2779761457,Phlebotomus,4,0.49252114
W2406107214,5,C90856448,Zoology,1,0.48233458
W2406107214,6,C2777553398,Phlebotominae,4,0.4647272
W2406107214,7,C2775889376,Sandfly,4,0.4359979
W2406107214,8,C18903297,Ecology,1,0.33793756
W2406107214,9,C2776555147,Leishmaniasis,2,0.26573494
W2406107214,10,C2781092759,Leishmania,3,0.2554559
W2406107214,11,C71928629,Parasite hosting,2,0.12475431
W2406107214,12,C136764020,World Wide Web,1,0
W2406107214,13,C41008148,Computer science,0,0
W2406107214,14,C203014093,Immunology,1,0
W2407378666,1,C13280743,Geodesy,1,0.33322686
W2407378666,2,C33923547,Mathematics,0,0.33113158
W2407378666,3,C205649164,Geography,0,0.25013995
W2408376760,1,C71924100,Medicine,0,0.9881906
W2408376760,2,C2777929615,Diverticulitis,2,0.8908328
W2408376760,3,C2778353619,Meckel's diverticulum,3,0.85218453
W2408376760,4,C2779624231,Diverticulum (mollusc),2,0.7468899
W2408376760,5,C2776341189,Fistula,2,0.6019254
W2408376760,6,C141071460,Surgery,1,0.5161913
W2408376760,7,C2910857115,Meckel Diverticulum,4,0.4791262
W2408376760,8,C126838900,Radiology,1,0.34439373
W2408944594,1,C2780214079,Forearm,2,0.76589066
W2408944594,2,C71924100,Medicine,0,0.6725915
W2408944594,3,C141071460,Surgery,1,0.54970837
W2408991048,1,C149997192,Lability,2,0.8392751
W2408991048,2,C2777234453,Flora (microbiology),3,0.76478887
W2408991048,3,C89423630,Microbiology,1,0.62776005
W2408991048,4,C2777334864,Staphylococcal infections,4,0.48412308
W2408991048,5,C86803240,Biology,0,0.45308223
W2408991048,6,C22070199,Vaccination,2,0.430376
W2408991048,7,C2779288629,Staphylococcus,4,0.4296675
W2408991048,8,C2779489039,Staphylococcus aureus,3,0.337048
W2408991048,9,C71924100,Medicine,0,0.3242352
W2408991048,10,C203014093,Immunology,1,0.29098582
W2408991048,11,C523546767,Bacteria,2,0.27034947
W2408991048,12,C55493867,Biochemistry,1,0
W2408991048,13,C54355233,Genetics,1,0
W2409871888,1,C71924100,Medicine,0,0.9161742
W2409871888,2,C164007495,Arginase,4,0.8360855
W2409871888,3,C2781332025,Full Term,3,0.64743716
W2409871888,4,C2909113481,Premature newborn,2,0.60931575
W2409871888,5,C61797465,Term (time),2,0.4699811
W2409871888,6,C187212893,Pediatrics,1,0.45197272
W2409871888,7,C2779150110,Infant formula,2,0.4238816
W2409871888,8,C55493867,Biochemistry,1,0.132234
W2409871888,9,C2779234561,Pregnancy,2,0.115329474
W2409871888,10,C2777468819,Arginine,3,0.06977689
W2409871888,11,C515207424,Amino acid,2,0.045907468
W2409871888,12,C54355233,Genetics,1,0.04133627
W2409871888,13,C185592680,Chemistry,0,0
W2409871888,14,C121332964,Physics,0,0
W2409871888,15,C62520636,Quantum mechanics,1,0
W2409871888,16,C86803240,Biology,0,0
W2409991082,1,C104471311,Oncotic pressure,3,0.6699319
W2409991082,2,C2781338088,Residue (chemistry),2,0.64571244
W2409991082,3,C2778324911,Ovary,2,0.61432034
W2409991082,4,C62231903,Metabolism,2,0.42302456
W2409991082,5,C185592680,Chemistry,0,0.42275038
W2409991082,6,C126322002,Internal medicine,1,0.40168163
W2409991082,7,C134018914,Endocrinology,1,0.3746886
W2409991082,8,C71924100,Medicine,0,0.296956
W2409991082,9,C55493867,Biochemistry,1,0.16255328
W2409991082,10,C2776125364,Albumin,2,0
W2411737948,1,C2778660577,Iodine deficiency,3,0.8405238
W2411737948,2,C539932907,Iodine,2,0.8053788
W2411737948,3,C2776254400,Goiter,3,0.8007244
W2411737948,4,C2778288131,Triiodothyronine,3,0.68268013
W2411737948,5,C134018914,Endocrinology,1,0.5121131
W2411737948,6,C126322002,Internal medicine,1,0.49308702
W2411737948,7,C2776371256,Salt (chemistry),2,0.48733386
W2411737948,8,C71924100,Medicine,0,0.4496789
W2411737948,9,C526584372,Thyroid,2,0.42000592
W2411737948,10,C187212893,Pediatrics,1,0.34153897
W2411737948,11,C42407357,Physiology,1,0.3370633
W2411737948,12,C185592680,Chemistry,0,0.31042874
W2411737948,13,C178790620,Organic chemistry,1,0.066964716
W2412083092,1,C190892606,Radiological weapon,2,0.6621678
W2412083092,2,C71924100,Medicine,0,0.36745757
W2412083092,3,C126838900,Radiology,1,0.18128103
W2415808897,1,C2777552389,Course (navigation),2,0.79373634
W2415808897,2,C15744967,Psychology,0,0.34291527
W2415808897,3,C41008148,Computer science,0,0.32516512
W2415808897,4,C127413603,Engineering,0,0.13854736
W2415808897,5,C146978453,Aerospace engineering,1,0
W2415892095,1,C29633239,Galvanic cell,2,0.7204679
W2415892095,2,C148043351,Current (fluid),2,0.6435829
W2415892095,3,C71924100,Medicine,0,0.38628155
W2415892095,4,C192562407,Materials science,0,0.2554238
W2415892095,5,C119599485,Electrical engineering,1,0.2005401
W2415892095,6,C127413603,Engineering,0,0.1924366
W2415892095,7,C191897082,Metallurgy,1,0.18809435
W2417120606,1,C2779345167,Aerosol,2,0.75198805
W2417120606,2,C2522767166,Data science,1,0.38627702
W2417120606,3,C39432304,Environmental science,0,0.38518
W2417120606,4,C41008148,Computer science,0,0.3001216
W2417120606,5,C205649164,Geography,0,0.297837
W2417120606,6,C153294291,Meteorology,1,0.26298636
W2417473290,1,C14036430,Function (biology),2,0.49504057
W2417473290,2,C86803240,Biology,0,0.2337197
W2417473290,3,C95444343,Cell biology,1,0.18707505
W2424402060,1,C71924100,Medicine,0,0.94656765
W2424402060,2,C2781311116,Group (periodic table),2,0.47085375
W2424402060,3,C187212893,Pediatrics,1,0.4241965
W2424402060,4,C512399662,Family medicine,1,0.35007587
W2424402060,5,C178790620,Organic chemistry,1,0
W2424402060,6,C185592680,Chemistry,0,0
W2428768517,1,C71924100,Medicine,0,0.97886384
W2428768517,2,C22070199,Vaccination,2,0.7270445
W2428768517,3,C187212893,Pediatrics,1,0.44390905
W2428768517,4,C159047783,Virology,1,0.2821014
W2433555241,1,C90924648,Gastroenterology,1,0.6519396
W2433555241,2,C2994355339,Chronic cholecystitis,4,0.6006588
W2433555241,3,C2778677841,Secretin,3,0.5970888
W2433555241,4,C71924100,Medicine,0,0.5966801
W2433555241,5,C126322002,Internal medicine,1,0.5703699
W2433555241,6,C2780354107,Cholecystitis,3,0.54260033
W2433555241,7,C2778764654,Pancreas,2,0.53756225
W2433555241,8,C2994426959,Pancreatic function,3,0.4948873
W2433555241,9,C2910215949,Exocrine pancreas,3,0.47514272
W2433555241,10,C2777267654,Test (biology),2,0.43877298
W2433555241,11,C2775967933,Pancreatitis,2,0.43843603
W2433555241,12,C61434518,General surgery,1,0.35969356
W2433555241,13,C2777148285,Gallbladder,2,0.34824523
W2433555241,14,C86803240,Biology,0,0.1319623
W2433555241,15,C151730666,Paleontology,1,0
W2433604657,1,C2781343496,Osteitis,3,0.8818679
W2433604657,2,C2780551157,Osteomyelitis,2,0.7700027
W2433604657,3,C71924100,Medicine,0,0.62309134
W2433604657,4,C2776387214,Chronic recurrent multifocal osteomyelitis,4,0.5719868
W2433604657,5,C199343813,Dentistry,1,0.3582031
W2433604657,6,C16005928,Dermatology,1,0.3428334
W2433604657,7,C141071460,Surgery,1,0.2941348
W2435316780,1,C2776382133,Ammonia,2,0.73903066
W2435316780,2,C2780365088,Urea,2,0.73108333
W2435316780,3,C2778740566,Glutamic acid,3,0.69456714
W2435316780,4,C185592680,Chemistry,0,0.49886942
W2435316780,5,C25343380,Relation (database),2,0.47345966
W2435316780,6,C55493867,Biochemistry,1,0.4436847
W2435316780,7,C169760540,Neuroscience,1,0.3336913
W2435316780,8,C515207424,Amino acid,2,0.26227385
W2435316780,9,C86803240,Biology,0,0.24066183
W2435316780,10,C41008148,Computer science,0,0.117035806
W2435316780,11,C124101348,Data mining,1,0.058377862
W2438763478,1,C2776444015,Palatine tonsil,2,0.730435
W2438763478,2,C2779419017,Tonsil,2,0.5315017
W2438763478,3,C71924100,Medicine,0,0.45910904
W2438763478,4,C142724271,Pathology,1,0.30571616
W2438877910,1,C2909208804,Fish <Actinopterygii>,2,0.6134272
W2438877910,2,C56273599,White (mutation),3,0.58289546
W2438877910,3,C505870484,Fishery,1,0.35879898
W2438877910,4,C86803240,Biology,0,0.27573365
W2438877910,5,C54355233,Genetics,1,0.04511857
W2438877910,6,C104317684,Gene,2,0
W2460701285,1,C148043351,Current (fluid),2,0.6219921
W2460701285,2,C176933379,Natural rubber,2,0.5607389
W2460701285,3,C556039675,Traditional medicine,1,0.51947707
W2460701285,4,C104863432,Pharmacy,2,0.43094912
W2460701285,5,C71924100,Medicine,0,0.3754394
W2460701285,6,C127413603,Engineering,0,0.16854745
W2460701285,7,C185592680,Chemistry,0,0.15393084
W2460701285,8,C512399662,Family medicine,1,0.14341518
W2460701285,9,C119599485,Electrical engineering,1,0.050949335
W2460701285,10,C178790620,Organic chemistry,1,0.04451388
W2460726011,1,C2779644171,Respiratory tract,3,0.6303854
W2460726011,2,C534529494,Respiratory system,2,0.45372653
W2460726011,3,C71924100,Medicine,0,0.45352042
W2460726011,4,C126322002,Internal medicine,1,0.24020657
W2461439576,1,C2778907336,Orthoptera,2,0.9659321
W2461439576,2,C86803240,Biology,0,0.6044776
W2461439576,3,C90856448,Zoology,1,0.514527
W2461439576,4,C18903297,Ecology,1,0.3541017
W2461472335,1,C2777914695,Pneumonia,2,0.6702707
W2461472335,2,C143724316,Series (stratigraphy),2,0.62987375
W2461472335,3,C71924100,Medicine,0,0.5311303
W2461472335,4,C187212893,Pediatrics,1,0.37686926
W2461472335,5,C177713679,Intensive care medicine,1,0.32774603
W2461472335,6,C126322002,Internal medicine,1,0.16728789
W2461472335,7,C86803240,Biology,0,0.09857732
W2461472335,8,C151730666,Paleontology,1,0
W2468605662,1,C71924100,Medicine,0,0.54528266
W2468605662,2,C548259974,Audiology,1,0.39556938
W2468605662,3,C105702510,Anatomy,1,0.32744777
W2469634297,1,C121608353,Cancer,2,0.56105626
W2469634297,2,C71924100,Medicine,0,0.3261614
