id,which_concept,concept_id,term,level,score
W2144558020,3,C159654299,Antibody,2,0.5907981
W2144558020,4,C8891405,Immune system,2,0.5656554
W2144558020,5,C2780026642,Urine,2,0.5368083
W2144558020,6,C126322002,Internal medicine,1,0.50276875
W2144558020,7,C203014093,Immunology,1,0.42676458
W2144558020,8,C90924648,Gastroenterology,1,0.33765322
W2144558020,9,C2780035454,Drug,2,0.19530499
W2144558020,10,C98274493,Pharmacology,1,0.18535703
W2509168183,1,C17744445,Political science,0,0.34821668
W1562112950,1,C159110408,Nursing,1,0.6563202
W1562112950,2,C2779234561,Pregnancy,2,0.57915217
W1562112950,3,C2777097888,Nursing process,2,0.5478038
W1562112950,4,C2984889486,Nursing care,2,0.5298039
W1562112950,5,C98045186,Process (computing),2,0.486656
W1562112950,6,C160735492,Health care,2,0.46298993
W1562112950,7,C71924100,Medicine,0,0.45496944
W1562112950,8,C17744445,Political science,0,0.13274184
W1562112950,9,C41008148,Computer science,0,0.11355838
W1562112950,10,C54355233,Genetics,1,0
W1562112950,11,C199539241,Law,1,0
W1562112950,12,C86803240,Biology,0,0
W1562112950,13,C111919701,Operating system,1,0
W2000560652,1,C71924100,Medicine,0,0.8756304
W2000560652,2,C2778930706,Nephrotic syndrome,2,0.7824843
W2000560652,3,C2779147130,Nephritic syndrome,4,0.6619696
W2000560652,4,C2779918671,Diuretic,2,0.5860991
W2000560652,5,C187212893,Pediatrics,1,0.5589492
W2000560652,6,C2779983558,Abdomen,2,0.46938106
W2000560652,7,C2780886150,Edema,2,0.4610118
W2000560652,8,C501593827,Antibiotics,2,0.45802742
W2000560652,9,C2780303639,Kidney transplantation,3,0.45532206
W2000560652,10,C2911091166,Transplantation,2,0.40608662
W2000560652,11,C141071460,Surgery,1,0.3647681
W2000560652,12,C126322002,Internal medicine,1,0.34086502
W2000560652,13,C177713679,Intensive care medicine,1,0.33768415
W2000560652,14,C2780091579,Kidney,2,0.32202545
W2000560652,15,C2780368995,Glomerulonephritis,3,0.27944600000000003
W2000560652,16,C89423630,Microbiology,1,0
W2000560652,17,C86803240,Biology,0,0
W2166502150,1,C45189115,Serology,3,0.87739456
W2166502150,2,C71924100,Medicine,0,0.72776765
W2166502150,3,C2779134260,Disease,2,0.6675072
W2166502150,4,C2780092158,Gliadin,3,0.65475094
W2166502150,5,C2777910003,Asymptomatic,2,0.64285517
W2166502150,6,C178498320,Tissue transglutaminase,3,0.579571
W2166502150,7,C159654299,Antibody,2,0.5411569
W2166502150,8,C203014093,Immunology,1,0.44748506
W2166502150,9,C61511704,Incidence (geometry),2,0.44217846
W2166502150,10,C90924648,Gastroenterology,1,0.40121734
W2166502150,11,C2776336767,Gluten,2,0.35545844
W2166502150,12,C126322002,Internal medicine,1,0.35341427
W2166502150,13,C142724271,Pathology,1,0.20909786
W2166502150,14,C86803240,Biology,0,0.08342719
W2166502150,15,C55493867,Biochemistry,1,0
W2166502150,16,C121332964,Physics,0,0
W2166502150,17,C120665830,Optics,1,0
W2166502150,18,C181199279,Enzyme,2,0
W2171332105,1,C2778186239,Epilepsy,2,0.88605165
W2171332105,2,C2781099131,Temporal lobe,3,0.6529151
W2171332105,3,C71924100,Medicine,0,0.648979
W2171332105,4,C2778046553,Occipital lobe,2,0.558442
W2171332105,5,C2777127467,Frontal lobe,2,0.5219966
W2171332105,6,C2781017439,Traumatic brain injury,2,0.50645864
W2171332105,7,C65409693,Statistical significance,2,0.4851721
W2171332105,8,C3017636887,Craniocerebral trauma,3,0.4153448
W2171332105,9,C3017944768,Poison control,2,0.31482786
W2171332105,10,C118552586,Psychiatry,1,0.24830201
W2171332105,11,C126322002,Internal medicine,1,0.22991052
W2171332105,12,C126838900,Radiology,1,0.121010125
W2171332105,13,C194828623,Emergency medicine,1,0.11572969
W2509334605,1,C15744967,Psychology,0,0.33237284
W1687830526,1,C2776376669,Intensive care unit,2,0.6777173
W1687830526,2,C89128539,Statistic,2,0.6776855
W1687830526,3,C71924100,Medicine,0,0.57941735
W1687830526,4,C2778755073,Scale (ratio),2,0.56418127
W1687830526,5,C61511704,Incidence (geometry),2,0.49773863
W1687830526,6,C194828623,Emergency medicine,1,0.46341863
W1687830526,7,C2987404301,Intensive care,2,0.46324623
W1687830526,8,C3017595490,University hospital,2,0.4200598
W1687830526,9,C177713679,Intensive care medicine,1,0.20645466
W1687830526,10,C105795698,Statistics,1,0.1074059
W1687830526,11,C33923547,Mathematics,0,0.086906224
W1687830526,12,C121332964,Physics,0,0
W1687830526,13,C2524010,Geometry,1,0
W1687830526,14,C62520636,Quantum mechanics,1,0
W2105557724,1,C2779568860,Liposarcoma,3,0.93940544
W2105557724,2,C71924100,Medicine,0,0.8869581
W2105557724,3,C61511704,Incidence (geometry),2,0.6195088
W2105557724,4,C2780801072,Differential diagnosis,2,0.5255213
W2105557724,5,C2776694085,Chemotherapy,2,0.45855373
W2105557724,6,C3018454096,Adjuvant radiotherapy,3,0.45779544
W2105557724,7,C509974204,Radiation therapy,2,0.4548784
W2105557724,8,C3018227240,Adjuvant chemotherapy,4,0.4502855
W2105557724,9,C126838900,Radiology,1,0.44086677
W2105557724,10,C141071460,Surgery,1,0.40029576
W2105557724,11,C126322002,Internal medicine,1,0.2048699
W2105557724,12,C2778256501,Sarcoma,2,0.19558522
W2105557724,13,C142724271,Pathology,1,0.17676985
W2105557724,14,C121608353,Cancer,2,0.06641802
W2105557724,15,C121332964,Physics,0,0
W2105557724,16,C530470458,Breast cancer,3,0
W2105557724,17,C120665830,Optics,1,0
W2111115287,1,C71924100,Medicine,0,0.57560825
W2111115287,2,C2778137410,Government (linguistics),2,0.53438663
W2111115287,3,C2911091166,Transplantation,2,0.5246411
W2111115287,4,C168444539,Organ transplantation,3,0.46511984
W2111115287,5,C144133560,Business,0,0.46194416
W2111115287,6,C10138342,Finance,1,0.4199957
W2111115287,7,C141071460,Surgery,1,0.20108342
W2111115287,8,C138885662,Philosophy,0,0
W2111115287,9,C41895202,Linguistics,1,0
W2146702867,1,C2779742232,Endometrium,2,0.84798855
W2146702867,2,C71315377,Hormone,2,0.64695156
W2146702867,3,C2778575703,Luteinizing hormone,3,0.6286298
W2146702867,4,C187785154,Follicular phase,2,0.59408426
W2146702867,5,C2779066055,Uterus,2,0.5496949
W2146702867,6,C71924100,Medicine,0,0.53167313
W2146702867,7,C207886595,Pathological,2,0.51234734
W2146702867,8,C126322002,Internal medicine,1,0.48945084
W2146702867,9,C143228043,Luteal phase,3,0.45973006
W2146702867,10,C134018914,Endocrinology,1,0.45364356
W2146702867,11,C2775838275,Superoxide dismutase,3,0.44670922
W2146702867,12,C2777164284,Estrogen,2,0.44308287
W2146702867,13,C2777689261,Endometrial hyperplasia,3,0.43914312
W2146702867,14,C2779058012,Menstrual cycle,3,0.41171592
W2146702867,15,C16685009,Andrology,1,0.36588272
W2146702867,16,C2776151105,Oxidative stress,2,0.17709243
W2169017612,1,C71924100,Medicine,0,0.92658144
W2169017612,2,C2781242345,Vitrectomy,3,0.8585248
W2169017612,3,C2777104736,Vitreous hemorrhage,4,0.5783342
W2169017612,4,C2778257484,Visual acuity,2,0.57528603
W2169017612,5,C141071460,Surgery,1,0.5612242
W2169017612,6,C81182388,Complication,2,0.51199776
W2169017612,7,C2776098176,Aneurysm,2,0.46550137
W2169017612,8,C2780852908,Vomiting,2,0.4232394
W2169017612,9,C118487528,Ophthalmology,1,0.3765356
W2185034047,1,C2781290227,Fogging,2,0.9640957
W2185034047,2,C116675565,Outbreak,2,0.7198106
W2185034047,3,C533803919,Dengue fever,2,0.5780663
W2185034047,4,C39432304,Environmental science,0,0.4540745
W2185034047,5,C33070731,Toxicology,1,0.4455067
W2185034047,6,C71924100,Medicine,0,0.16794267
W2185034047,7,C192562407,Materials science,0,0.11578044
W2185034047,8,C159047783,Virology,1,0.10435042
W2185034047,9,C86803240,Biology,0,0.08996078
W2185034047,10,C159985019,Composite material,1,0
W2186375357,1,C111829193,Fusion gene,3,0.78328264
W2186375357,2,C125418893,ABL,4,0.67661655
W2186375357,3,C2778729363,Myeloid leukemia,2,0.6130809
W2186375357,4,C43907098,breakpoint cluster region,3,0.567645
W2186375357,5,C2777583451,Imatinib,3,0.5671897
W2186375357,6,C502942594,Cancer research,1,0.5183962
W2186375357,7,C33922130,Housekeeping gene,4,0.4944055
W2186375357,8,C48023723,Real-time polymerase chain reaction,3,0.48504418
W2186375357,9,C2780007613,Bone marrow,2,0.4434792
W2186375357,10,C71924100,Medicine,0,0.43487868
W2186375357,11,C3019892230,Imatinib mesylate,4,0.43435118
W2186375357,12,C104317684,Gene,2,0.4337657
W2186375357,13,C171122931,K562 cells,3,0.42059937
W2186375357,14,C150194340,Gene expression,3,0.41261014
W2186375357,15,C86803240,Biology,0,0.36900616
W2186375357,16,C2778461978,Leukemia,2,0.3180198
W2186375357,17,C203014093,Immunology,1,0.2504805
W2186375357,18,C126322002,Internal medicine,1,0.20357376
W2186375357,19,C54355233,Genetics,1,0.12205407
W2186375357,20,C170493617,Receptor,2,0.08160859
W2186375357,21,C42362537,Tyrosine kinase,3,0.0815703
W2409226353,1,C22070199,Vaccination,2,0.7762377
W2409226353,2,C71924100,Medicine,0,0.7760833
W2409226353,3,C2776289493,Flu season,3,0.64905095
W2409226353,4,C2911097425,Influenza season,4,0.59192735
W2409226353,5,C104863432,Pharmacy,2,0.57158023
W2409226353,6,C2908647359,Population,2,0.45631135
W2409226353,7,C99454951,Environmental health,1,0.3946087
W2409226353,8,C2780689484,Influenza vaccine,3,0.38706774
W2409226353,9,C159047783,Virology,1,0.35474694
W2409226353,10,C203014093,Immunology,1,0.32652706
W2409226353,11,C512399662,Family medicine,1,0.2750814
W2419516685,1,C519517224,Mythology,2,0.5820199
W2419516685,2,C187288502,Personality,2,0.55788976
W2419516685,3,C121608353,Cancer,2,0.4944334
W2419516685,4,C2776637919,Descent (aeronautics),2,0.45377356
W2419516685,5,C15744967,Psychology,0,0.3679232
W2419516685,6,C71924100,Medicine,0,0.30637747
W2419516685,7,C11171543,Psychoanalysis,1,0.23834914
W2419516685,8,C142362112,Art,0,0.15990263
W2419516685,9,C126322002,Internal medicine,1,0.15346402
W2419516685,10,C127413603,Engineering,0,0.114224166
W2419516685,11,C124952713,Literature,1,0.09623876
W2419516685,12,C146978453,Aerospace engineering,1,0
W33613776,1,C57658597,Pharmacovigilance,3,0.9615359
W33613776,2,C2779343474,Context (archaeology),2,0.6874933
W33613776,3,C104863432,Pharmacy,2,0.6799045
W33613776,4,C71924100,Medicine,0,0.63290167
W33613776,5,C2779457091,Pharmacist,3,0.60819143
W33613776,6,C129930760,Pharmaceutical care,3,0.5348009
W33613776,7,C2993432071,Drug reaction,3,0.5098416
W33613776,8,C160735492,Health care,2,0.5030479
W33613776,9,C98274493,Pharmacology,1,0.43903086
W33613776,10,C2780035454,Drug,2,0.43286392
W33613776,11,C3019806175,Health professionals,3,0.43124732
W33613776,12,C10446079,Clinical pharmacy,3,0.42816195
W33613776,13,C144133560,Business,0,0.3531918
W33613776,14,C512399662,Family medicine,1,0.319548
W33613776,15,C151730666,Paleontology,1,0
W33613776,16,C162324750,Economics,0,0
W33613776,17,C86803240,Biology,0,0
W33613776,18,C50522688,Economic growth,1,0
W1574726175,1,C74909509,Gerontology,1,0.7209252
W1574726175,2,C2778900529,Family caregivers,2,0.67006475
W1574726175,3,C2779951463,Quality of life (healthcare),2,0.6431835
W1574726175,4,C2779134260,Disease,2,0.5388699
W1574726175,5,C71924100,Medicine,0,0.49466679
W1574726175,6,C85973986,Exploratory research,2,0.4675153
W1574726175,7,C2778755073,Scale (ratio),2,0.45182037
W1574726175,8,C142546437,Descriptive research,2,0.42692184
W1574726175,9,C15744967,Psychology,0,0.4193732
W1574726175,10,C502032728,Alzheimer's disease,3,0.41058272
W1574726175,11,C159110408,Nursing,1,0.19362357
W1574726175,12,C205649164,Geography,0,0.07226831
W1574726175,13,C105795698,Statistics,1,0
W1574726175,14,C58640448,Cartography,1,0
W1574726175,15,C33923547,Mathematics,0,0
W1574726175,16,C142724271,Pathology,1,0
W1574726175,17,C144024400,Sociology,0,0
W1574726175,18,C19165224,Anthropology,1,0
W1716430482,1,C71924100,Medicine,0,0.8347814
W1716430482,2,C526805850,Colorectal cancer,3,0.7709273
W1716430482,3,C2779951463,Quality of life (healthcare),2,0.71430427
W1716430482,4,C2776694085,Chemotherapy,2,0.67517984
W1716430482,5,C3020110884,Outpatient clinic,2,0.6411271
W1716430482,6,C121608353,Cancer,2,0.58719456
W1716430482,7,C126322002,Internal medicine,1,0.45234835
W1716430482,8,C1862650,Physical therapy,1,0.3300894
W1716430482,9,C159110408,Nursing,1,0.0808523
W1930825685,1,C71924100,Medicine,0,0.7202613
W1930825685,2,C2777091541,Neonatal intensive care unit,2,0.6925177
W1930825685,3,C2993247534,Pain relief,2,0.6248396
W1930825685,4,C2780820201,Analgesic,2,0.5137168
W1930825685,5,C2908647359,Population,2,0.46525794
W1930825685,6,C177713679,Intensive care medicine,1,0.46346134
W1930825685,7,C2993997175,Acute pain,2,0.4524849
W1930825685,8,C2779473830,MEDLINE,2,0.4451086
W1930825685,9,C187212893,Pediatrics,1,0.4088365
W1930825685,10,C42219234,Anesthesia,1,0.33497047
W1930825685,11,C99454951,Environmental health,1,0
W1930825685,12,C17744445,Political science,0,0
W1930825685,13,C199539241,Law,1,0
W2118799788,1,C71924100,Medicine,0,0.92333186
W2118799788,2,C2781218831,Renal agenesis,3,0.6394962
W2118799788,3,C2779902710,Scintigraphy,2,0.4982841
W2118799788,4,C141071460,Surgery,1,0.46326616
W2118799788,5,C2780091579,Kidney,2,0.4623391
W2118799788,6,C2910014776,Ectopic kidney,3,0.44892734
W2118799788,7,C2781040948,Hydronephrosis,3,0.4267212
W2118799788,8,C126838900,Radiology,1,0.40459704
W2118799788,9,C77411442,Urinary system,2,0.27003354
W2118799788,10,C126322002,Internal medicine,1,0.21222773
W2132640879,1,C71924100,Medicine,0,0.8428085
W2132640879,2,C2781074409,Rectum,2,0.767814
W2132640879,3,C526805850,Colorectal cancer,3,0.76056975
W2132640879,4,C2777807078,Transverse colon,2,0.7447071
W2132640879,5,C126322002,Internal medicine,1,0.55833757
W2132640879,6,C146357865,Stage (stratigraphy),2,0.55749786
W2132640879,7,C2777546739,Carcinoma,2,0.5207565
W2132640879,8,C2781182431,Adenocarcinoma,3,0.5146111
W2132640879,9,C90924648,Gastroenterology,1,0.48053747
W2132640879,10,C121608353,Cancer,2,0.40944725
W2132640879,11,C151730666,Paleontology,1,0
W2132640879,12,C86803240,Biology,0,0
W2203072496,1,C2778447849,Obligation,2,0.6929959
W2203072496,2,C2776359362,Representation (politics),3,0.6051712
W2203072496,3,C2987552334,Chronic disease,2,0.5521306
W2203072496,4,C190248442,Qualitative research,2,0.53033483
W2203072496,5,C2779134260,Disease,2,0.5189647
W2203072496,6,C122637931,Unit (ring theory),2,0.42385554
W2203072496,7,C71924100,Medicine,0,0.4157256
W2203072496,8,C15744967,Psychology,0,0.4036277
W2203072496,9,C509550671,Medical education,1,0.3874393
W2203072496,10,C512399662,Family medicine,1,0.38309506
W2203072496,11,C74909509,Gerontology,1,0.32520238
W2203072496,12,C144024400,Sociology,0,0.22736195
W2203072496,13,C145420912,Mathematics education,1,0.15281385
W2203072496,14,C17744445,Political science,0,0.14849621
W2203072496,15,C36289849,Social science,1,0.09770426
W2203072496,16,C142724271,Pathology,1,0.08414778
W2203072496,17,C199539241,Law,1,0.08205044
W2203072496,18,C94625758,Politics,2,0
W2219498947,1,C47177190,Curriculum,2,0.6148006
W2219498947,2,C39896193,Descriptive statistics,2,0.5610955
W2219498947,3,C109359841,Inclusion (mineral),2,0.5519775
W2219498947,4,C2776283161,Breastfeeding,2,0.5429925
W2219498947,5,C530470458,Breast cancer,3,0.53491455
W2219498947,6,C71924100,Medicine,0,0.46070826
W2219498947,7,C509550671,Medical education,1,0.44949105
W2219498947,8,C85973986,Exploratory research,2,0.4476843
W2219498947,9,C142546437,Descriptive research,2,0.4475395
W2219498947,10,C15744967,Psychology,0,0.39069036
W2219498947,11,C19417346,Pedagogy,1,0.19989887
W2219498947,12,C121608353,Cancer,2,0.1931383
W2219498947,13,C144024400,Sociology,0,0.090819865
W2219498947,14,C187212893,Pediatrics,1,0.07333189
W2219498947,15,C36289849,Social science,1,0.07249367
W2219498947,16,C77805123,Social psychology,1,0
W2219498947,17,C105795698,Statistics,1,0
W2219498947,18,C33923547,Mathematics,0,0
W2219498947,19,C126322002,Internal medicine,1,0
W2395089346,1,C2908963387,Phenylketonurias,4,0.5680337
W2395089346,2,C71924100,Medicine,0,0.40516508
W2395089346,3,C54355233,Genetics,1,0.26369047
W2395089346,4,C2777431362,Phenylalanine,3,0.25942934
W2395089346,5,C86803240,Biology,0,0.24805608
W2395089346,6,C515207424,Amino acid,2,0
W2399625575,1,C2780182762,Guideline,2,0.7925986
W2399625575,2,C2779609412,Thalidomide,3,0.6137573
W2399625575,3,C71924100,Medicine,0,0.5331276
W2399625575,4,C556039675,Traditional medicine,1,0.36216804
W2399625575,5,C512399662,Family medicine,1,0.35394487
W2399625575,6,C98274493,Pharmacology,1,0.3472939
W2399625575,7,C126322002,Internal medicine,1,0.11400318
W2399625575,8,C2776364478,Multiple myeloma,2,0
W2399625575,9,C142724271,Pathology,1,0
W2403324576,1,C2776524808,Fibroadenoma,4,0.94229305
W2403324576,2,C142724271,Pathology,1,0.6419655
W2403324576,3,C71924100,Medicine,0,0.62005335
W2403324576,4,C2775934546,Biopsy,2,0.5849953
W2403324576,5,C16930146,Stromal cell,2,0.5263972
W2403324576,6,C2776170712,Fine-needle aspiration,3,0.46639273
W2403324576,7,C3019719804,Fine needle aspiration cytology,3,0.4559716
W2403324576,8,C2781156865,Lesion,2,0.4557225
W2403324576,9,C2777562237,Hyperplasia,2,0.45301113
W2403324576,10,C18823058,Cytology,2,0.4457774
W2403324576,11,C2781283455,Atypia,2,0.4109384
W2403324576,12,C530470458,Breast cancer,3,0.17088991
W2403324576,13,C121608353,Cancer,2,0.08171478
W2403324576,14,C126322002,Internal medicine,1,0.06699681
W2409837266,1,C119421448,Lying,2,0.87349087
W2409837266,2,C2779687537,Echinococcosis,2,0.51466876
W2409837266,3,C71924100,Medicine,0,0.45066085
W2409837266,4,C141071460,Surgery,1,0.29933718
W2409837266,5,C126838900,Radiology,1,0.115859956
W2411369172,1,C2778884479,Indacaterol,4,0.9953434
W2411369172,2,C2776954882,Inhalation,2,0.66686654
W2411369172,3,C39432304,Environmental science,0,0.3962329
W2411369172,4,C71924100,Medicine,0,0.31626552
W2411369172,5,C2776042228,Asthma,2,0.18234825
W2411369172,6,C42219234,Anesthesia,1,0.15783063
W2411369172,7,C126322002,Internal medicine,1,0.075638235
W2411369172,8,C2781018748,Bronchodilator,3,0.055361718
W2413737724,1,C2777138892,Infliximab,3,0.9348396
W2413737724,2,C71924100,Medicine,0,0.6363844
W2413737724,3,C126322002,Internal medicine,1,0.288925
W2413737724,4,C17991360,Tumor necrosis factor alpha,2,0.16288665
W2414017440,1,C121608353,Cancer,2,0.47153383
W2414017440,2,C71924100,Medicine,0,0.4045844
W2414017440,3,C15744967,Psychology,0,0.34937775
W2414017440,4,C126322002,Internal medicine,1,0.19736803
W2417532700,1,C121608353,Cancer,2,0.5573964
W2417532700,2,C71924100,Medicine,0,0.32703036
W2417532700,3,C126322002,Internal medicine,1,0.09141323
W2464396463,1,C79946673,Naturopathy,3,0.95498574
W2464396463,2,C15744967,Psychology,0,0.39693147
W2464396463,3,C71924100,Medicine,0,0.34510595
W2464396463,4,C204787440,Alternative medicine,2,0.11567357
W2464396463,5,C142724271,Pathology,1,0.05658242
W2470481231,1,C17744445,Political science,0,0.31073055
W2470603581,1,C2775841894,Sleep (system call),2,0.7007884
W2470603581,2,C2777935920,Sleep apnea,2,0.64526635
W2470603581,3,C2781326671,Apnea,2,0.56560594
W2470603581,4,C71924100,Medicine,0,0.4748628
W2470603581,5,C169760540,Neuroscience,1,0.36607593
W2470603581,6,C15744967,Psychology,0,0.3373161
W2470603581,7,C42219234,Anesthesia,1,0.30650818
W2470603581,8,C41008148,Computer science,0,0.1332126
W2470603581,9,C111919701,Operating system,1,0
W2517409901,1,C138885662,Philosophy,0,0.398898
W2517409901,2,C17744445,Political science,0,0.32478648
W4299951054,1,C16005928,Dermatology,1,0.58480734
W4299951054,2,C71924100,Medicine,0,0.51589596
W4299951054,3,C2779154281,Melkersson–Rosenthal syndrome,2,0.47783613
W4299951054,4,C142724271,Pathology,1,0.32432067
W2117585939,1,C51417038,Phenology,2,0.89216816
W2117585939,2,C86803240,Biology,0,0.8142919
W2117585939,3,C13376991,Ectotherm,2,0.7673868
W2117585939,4,C77088390,Database,1,0.5160553
W2117585939,5,C2777612826,Insect,2,0.5047213
W2117585939,6,C18903297,Ecology,1,0.5036654
W2117585939,7,C2779711295,Mite,2,0.49151406
W2117585939,8,C41008148,Computer science,0,0.09618032
W1985942965,1,C2781454508,Ambrosia beetle,3,0.9092659
W1985942965,2,C86803240,Biology,0,0.8056631
W1985942965,3,C2779030997,Curculionidae,2,0.80247486
W1985942965,4,C2778230297,Sprayer,2,0.7815922
W1985942965,5,C123963621,Integrated pest management,2,0.5314214
W1985942965,6,C2779174183,Ambrosia,3,0.43878707
W1985942965,7,C6557445,Agronomy,1,0.35851055
W1985942965,8,C54286561,Agroforestry,1,0.3395825
W1985942965,9,C33070731,Toxicology,1,0.33466125
W1985942965,10,C18903297,Ecology,1,0.29592112
W1985942965,11,C2780618852,Pollen,2,0
W1963727387,1,C2778908745,Hemiptera,2,0.7971643
W1963727387,2,C86803240,Biology,0,0.6190103
W1963727387,3,C134121241,Yield (engineering),2,0.52551794
W1963727387,4,C2779530757,Quality (philosophy),2,0.45159504
W1963727387,5,C144027150,Horticulture,1,0.43071106
W1963727387,6,C61511704,Incidence (geometry),2,0.41802046
W1963727387,7,C161191863,Library science,1,0.32898843
W1963727387,8,C59822182,Botany,1,0.2771567
W1963727387,9,C41008148,Computer science,0,0.09028846
W1963727387,10,C33923547,Mathematics,0,0.08929291
W1963727387,11,C138885662,Philosophy,0,0.083830655
W1963727387,12,C192562407,Materials science,0,0
W1963727387,13,C2524010,Geometry,1,0
W1963727387,14,C111472728,Epistemology,1,0
W1963727387,15,C191897082,Metallurgy,1,0
W2031999130,1,C2776034682,Berry,2,0.8951347
W2031999130,2,C2779030997,Curculionidae,2,0.8748555
W2031999130,3,C2776698300,Semiochemical,3,0.6687892
W2031999130,4,C172353545,Ripening,2,0.62885624
W2031999130,5,C22508944,PEST analysis,2,0.6220029
W2031999130,6,C86803240,Biology,0,0.6154755
W2031999130,7,C144027150,Horticulture,1,0.52368176
W2031999130,8,C134121241,Yield (engineering),2,0.47094357
W2031999130,9,C59822182,Botany,1,0.3463679
W2031999130,10,C192562407,Materials science,0,0
W2031999130,11,C191897082,Metallurgy,1,0
W1990373331,1,C86803240,Biology,0,0.9109073
W1990373331,2,C2779681084,Agromyzidae,3,0.9002981
W1990373331,3,C2781092779,Abamectin,3,0.5053237
W1990373331,4,C136020623,Invasive species,2,0.4325062
W1990373331,5,C191935318,China,2,0.4162601
W1990373331,6,C22508944,PEST analysis,2,0.37399772
W1990373331,7,C18903297,Ecology,1,0.35423365
W1990373331,8,C59822182,Botany,1,0.29957747
W1990373331,9,C161176658,Pesticide,2,0.19119814
W1990373331,10,C17744445,Political science,0,0
W1990373331,11,C199539241,Law,1,0
W2041096621,1,C2776992364,Tephritidae,3,0.84101546
W2041096621,2,C2781240081,Methyl eugenol,4,0.7475999
W2041096621,3,C2780753983,Orchard,2,0.5551814
W2041096621,4,C86803240,Biology,0,0.5363191
W2041096621,5,C161191863,Library science,1,0.3909978
W2041096621,6,C144027150,Horticulture,1,0.24515066
W2041096621,7,C22508944,PEST analysis,2,0.14621317
W2041096621,8,C41008148,Computer science,0,0.10518181
W70612510,1,C71924100,Medicine,0,0.9879529
W70612510,2,C2777857975,Lymphangioma,2,0.7344747
W70612510,3,C141071460,Surgery,1,0.6612031
W70612510,4,C2778948390,Mesentery,2,0.515331
W70612510,5,C2779983558,Abdomen,2,0.5029101
W70612510,6,C2780955771,Abdominal pain,2,0.48040703
W70612510,7,C2777601897,Presentation (obstetrics),2,0.4403788
W70612510,8,C126838900,Radiology,1,0.34259582
W2013166107,1,C86803240,Biology,0,0.9030311
W2013166107,2,C2780637138,Encyrtidae,4,0.86230946
W2013166107,3,C22508944,PEST analysis,2,0.78130794
W2013166107,4,C2778234367,Parasitism,3,0.57210094
W2013166107,5,C2778260489,Parasitoid,3,0.543731
W2013166107,6,C104727253,Biological pest control,2,0.51757634
W2013166107,7,C123963621,Integrated pest management,2,0.47883013
W2013166107,8,C2778908745,Hemiptera,2,0.4787918
W2013166107,9,C2779538911,Heteroptera,2,0.46731326
W2013166107,10,C2777328355,Pheromone,2,0.4553909
W2013166107,11,C126831891,Host (biology),2,0.41926014
W2013166107,12,C59822182,Botany,1,0.39002153
W2013166107,13,C18903297,Ecology,1,0.34589177
W2013166107,14,C144027150,Horticulture,1,0.33794016
W2026949980,1,C2776036430,Brown planthopper,3,0.9312154
W2026949980,2,C2777516416,Planthopper,3,0.91288674
W2026949980,3,C2778084189,Leafhopper,3,0.91030455
W2026949980,4,C86803240,Biology,0,0.8781195
W2026949980,5,C35496372,Phloem,2,0.86034596
W2026949980,6,C49799701,Xylem,2,0.77048606
W2026949980,7,C2777612826,Insect,2,0.5397782
W2026949980,8,C2779394805,Delphacidae,4,0.5071385
W2026949980,9,C59822182,Botany,1,0.47386408
W2026949980,10,C22508944,PEST analysis,2,0.400595
W2026949980,11,C2776988988,Homoptera,3,0.395193
W2026949980,12,C6557445,Agronomy,1,0.34283146
W2026949980,13,C2778908745,Hemiptera,2,0.23924866
W2026949980,14,C55493867,Biochemistry,1,0
W2026949980,15,C104317684,Gene,2,0
W2085613780,1,C2776710024,Codling moth,3,0.97104424
W2085613780,2,C86803240,Biology,0,0.8676201
W2085613780,3,C2778506040,Tortricidae,3,0.84027845
W2085613780,4,C2777807317,Novaluron,3,0.63252866
W2085613780,5,C2776077829,Acetamiprid,4,0.5502534
W2085613780,6,C33070731,Toxicology,1,0.5498382
W2085613780,7,C177756618,Lepidoptera genitalia,2,0.48109552
W2085613780,8,C2780348099,Pyriproxyfen,3,0.43250412
W2085613780,9,C144027150,Horticulture,1,0.4127026
W2085613780,10,C173758957,Larva,2,0.39272547
W2085613780,11,C22508944,PEST analysis,2,0.36953372
W2085613780,12,C6557445,Agronomy,1,0.29351422
W2085613780,13,C59822182,Botany,1,0.2836562
W2085613780,14,C161176658,Pesticide,2,0.27445582
W2085613780,15,C2776784398,Imidacloprid,3,0.1394164
W2122190493,1,C2778533604,Phytoplasma,5,0.7439975
W2122190493,2,C86803240,Biology,0,0.7206897
W2122190493,3,C2778908745,Hemiptera,2,0.71123093
W2122190493,4,C2778084189,Leafhopper,3,0.62291956
W2122190493,5,C2776638038,Auchenorrhyncha,4,0.5907642
W2122190493,6,C147135968,Entomology,2,0.5434137
W2122190493,7,C59822182,Botany,1,0.45412344
W2122190493,8,C2780583343,Aster yellows,5,0.4135588
W2122190493,9,C144027150,Horticulture,1,0.32337907
W2122190493,10,C2776988988,Homoptera,3,0.22532088
W2122190493,11,C22508944,PEST analysis,2,0.18295339
W2122190493,12,C49105822,Polymerase chain reaction,3,0
W2122190493,13,C55493867,Biochemistry,1,0
W2122190493,14,C104317684,Gene,2,0
W2122190493,15,C168007829,Restriction fragment length polymorphism,4,0
W162774458,1,C71924100,Medicine,0,0.9717729
W162774458,2,C2777929615,Diverticulitis,2,0.915686
W162774458,3,C2776867784,Diverticular disease,2,0.8049902
W162774458,4,C8443397,Anastomosis,2,0.78418887
