id,which_concept,concept_id,term,level,score
W1975606985,10,C544956773,Silicon,2,0.3457071
W1975606985,11,C49040817,Optoelectronics,1,0.3137012
W1975606985,12,C159985019,Composite material,1,0.17552826
W1975606985,13,C71924100,Medicine,0,0
W1975606985,14,C2778461978,Leukemia,2,0
W1975606985,15,C41008148,Computer science,0,0
W1975606985,16,C126322002,Internal medicine,1,0
W1975606985,17,C111919701,Operating system,1,0
W1989915260,1,C71924100,Medicine,0,0.85203004
W1989915260,2,C2994186709,Palliative care,2,0.7050408
W1989915260,3,C512399662,Family medicine,1,0.41416422
W1989915260,4,C159110408,Nursing,1,0.3657241
W1989915260,5,C118552586,Psychiatry,1,0.35543746
W2044225143,1,C11268172,Micelle,3,0.8297608
W2044225143,2,C155574463,Solubility,2,0.7900411
W2044225143,3,C2780361556,Hydrochlorothiazide,3,0.74702275
W2044225143,4,C15920480,Copolymer,3,0.71344507
W2044225143,5,C185592680,Chemistry,0,0.59357935
W2044225143,6,C101335993,Poloxamer,4,0.5491278
W2044225143,7,C64237528,Critical micelle concentration,4,0.49765995
W2044225143,8,C3288061,Enthalpy,2,0.4975579
W2044225143,9,C22673317,Cloud point,3,0.43449247
W2044225143,10,C42360764,Chemical engineering,1,0.39470667
W2044225143,11,C43617362,Chromatography,1,0.36047673
W2044225143,12,C184651966,Aqueous solution,2,0.35641998
W2044225143,13,C13965031,Nuclear chemistry,1,0.32911098
W2044225143,14,C178790620,Organic chemistry,1,0.27783048
W2044225143,15,C97355855,Thermodynamics,1,0.10616833
W2044225143,16,C521977710,Polymer,2,0.105614245
W2044225143,17,C71924100,Medicine,0,0
W2044225143,18,C121332964,Physics,0,0
W2044225143,19,C84393581,Blood pressure,2,0
W2044225143,20,C127413603,Engineering,0,0
W2044225143,21,C126838900,Radiology,1,0
W1995732967,1,C185592680,Chemistry,0,0.8089316
W1995732967,2,C2781213060,Acetone,2,0.77834094
W1995732967,3,C2779293432,Solvolysis,3,0.7714324
W1995732967,4,C2778142098,Toluene,2,0.68078846
W1995732967,5,C2780471494,Solvent,2,0.647182
W1995732967,6,C43088074,Autoclave,2,0.5898384
W1995732967,7,C178790620,Organic chemistry,1,0.5499515
W1995732967,8,C2780161600,Ethanol,2,0.5102403
W1995732967,9,C2777516009,Ethylene glycol,2,0.48653117
W1995732967,10,C2779607525,Methanol,2,0.4327691
W1995732967,11,C13965031,Nuclear chemistry,1,0.43060374
W1995732967,12,C160892712,Fourier transform infrared spectroscopy,2,0.41848966
W1995732967,13,C94412978,Hydrolysis,2,0.19685936
W1995732967,14,C42360764,Chemical engineering,1,0.12826324
W1995732967,15,C127413603,Engineering,0,0
W2042751519,1,C31903555,Food science,1,0.8621361
W2042751519,2,C100544194,Fermentation,2,0.80113924
W2042751519,3,C185592680,Chemistry,0,0.7596568
W2042751519,4,C2779222958,Yeast,2,0.72751105
W2042751519,5,C24223341,Sensory analysis,2,0.4576444
W2042751519,6,C55493867,Biochemistry,1,0.17968231
W2066179229,1,C71924100,Medicine,0,0.86993206
W2066179229,2,C2777432744,Compassion,2,0.7373519
W2066179229,3,C2908902254,Compassionate Use,3,0.44364208
W2066179229,4,C126322002,Internal medicine,1,0.08607575
W2066179229,5,C199539241,Law,1,0.04866582
W2066179229,6,C535046627,Clinical trial,2,0
W2066179229,7,C17744445,Political science,0,0
W2165840608,1,C71924100,Medicine,0,0.98365474
W2165840608,2,C2777556957,Osteonecrosis of the jaw,4,0.678791
W2165840608,3,C501593827,Antibiotics,2,0.663574
W2165840608,4,C2777251235,Bisphosphonate,3,0.59548867
W2165840608,5,C141071460,Surgery,1,0.5922885
W2165840608,6,C167135981,Retrospective cohort study,2,0.57163537
W2165840608,7,C146357865,Stage (stratigraphy),2,0.41795528
W2165840608,8,C2776541429,Osteoporosis,2,0.2031492
W2165840608,9,C126322002,Internal medicine,1,0.18009797
W2165840608,10,C151730666,Paleontology,1,0
W2165840608,11,C89423630,Microbiology,1,0
W2165840608,12,C86803240,Biology,0,0
W2058183801,1,C44249647,Confidence interval,2,0.65848184
W2058183801,2,C57089818,Apolipoprotein E,3,0.6437235
W2058183801,3,C2780275930,Hormone therapy,4,0.64261407
W2058183801,4,C2984863031,Cognitive decline,4,0.61909354
W2058183801,5,C2777164284,Estrogen,2,0.57574505
W2058183801,6,C97530452,Verbal fluency test,4,0.57127196
W2058183801,7,C71924100,Medicine,0,0.5216572
W2058183801,8,C169900460,Cognition,2,0.51888925
W2058183801,9,C2778562196,Menopause,2,0.51422644
W2058183801,10,C126322002,Internal medicine,1,0.484644
W2058183801,11,C149923435,Demography,1,0.44652796
W2058183801,12,C15744967,Psychology,0,0.441971
W2058183801,13,C74909509,Gerontology,1,0.41783276
W2058183801,14,C143998085,Oncology,1,0.32344168
W2058183801,15,C2779483572,Dementia,3,0.22756723
W2058183801,16,C118552586,Psychiatry,1,0.2150209
W2058183801,17,C2779134260,Disease,2,0.17259607
W2058183801,18,C530470458,Breast cancer,3,0.13173181
W2058183801,19,C14216870,Neuropsychology,3,0.12978849
W2058183801,20,C121608353,Cancer,2,0.077186346
W2058183801,21,C144024400,Sociology,0,0
W2170903686,1,C3019424981,Resistance training,2,0.7954912
W2170903686,2,C123550912,Strength training,2,0.6048558
W2170903686,3,C99508421,Physical medicine and rehabilitation,1,0.49006617
W2170903686,4,C1862650,Physical therapy,1,0.475426
W2170903686,5,C71924100,Medicine,0,0.43409604
W2170903686,6,C153396756,Physical strength,2,0.41583586
W2170903686,7,C15744967,Psychology,0,0.37407365
W2170903686,8,C74909509,Gerontology,1,0.32609183
W2082220284,1,C2777159539,Boceprevir,5,0.9540223
W2082220284,2,C27881333,Biotransformation,3,0.6800693
W2082220284,3,C181199279,Enzyme,2,0.58412015
W2082220284,4,C2781143361,Protease inhibitor (pharmacology),5,0.57982564
W2082220284,5,C159047783,Virology,1,0.540246
W2082220284,6,C2776714187,Protease,3,0.49885368
W2082220284,7,C2776408679,Hepatitis C virus,3,0.49378880000000003
W2082220284,8,C86803240,Biology,0,0.39872056
W2082220284,9,C2522874641,Virus,2,0.3891545
W2082220284,10,C185592680,Chemistry,0,0.3524625
W2082220284,11,C89423630,Microbiology,1,0.32822448
W2082220284,12,C55493867,Biochemistry,1,0.2601027
W2082220284,13,C2780040827,Ribavirin,4,0.10810581
W2082220284,14,C2993143319,Antiretroviral therapy,4,0
W2082220284,15,C142462285,Viral load,3,0
W2124363396,1,C551499885,Intellectual disability,2,0.59759134
W2124363396,2,C71924100,Medicine,0,0.5751031
W2124363396,3,C2908647359,Population,2,0.5664362
W2124363396,4,C2778334475,Spinal cord injury,3,0.5307973
W2124363396,5,C118552586,Psychiatry,1,0.51465094
W2124363396,6,C2780640218,Multiple sclerosis,2,0.50598663
W2124363396,7,C2776478404,Cochrane Library,3,0.4816736
W2124363396,8,C3017944768,Poison control,2,0.42020875
W2124363396,9,C99508421,Physical medicine and rehabilitation,1,0.33084625
W2124363396,10,C2780775167,Spinal cord,2,0.2949387
W2124363396,11,C95190672,Meta-analysis,2,0.16690758
W2124363396,12,C545542383,Medical emergency,1,0.11821538
W2124363396,13,C99454951,Environmental health,1,0.113423824
W2124363396,14,C126322002,Internal medicine,1,0.060258776
W2073890947,1,C555293320,Diabetes mellitus,2,0.44940254
W2073890947,2,C71924100,Medicine,0,0.43960193
W2073890947,3,C2779530757,Quality (philosophy),2,0.4214609
W2073890947,4,C74909509,Gerontology,1,0.3969367
W2073890947,5,C99508421,Physical medicine and rehabilitation,1,0.36120588
W2073890947,6,C15744967,Psychology,0,0.32388988
W2073890947,7,C134018914,Endocrinology,1,0.08777493
W2073890947,8,C111472728,Epistemology,1,0
W2073890947,9,C138885662,Philosophy,0,0
W1966796305,1,C2781065037,Salmonella,3,0.89849627
W1966796305,2,C505241676,Chlorine,2,0.71177965
W1966796305,3,C2777435628,Cinnamaldehyde,3,0.6188337
W1966796305,4,C185592680,Chemistry,0,0.5631222
W1966796305,5,C2780470866,Eugenol,2,0.55660295
W1966796305,6,C180032290,Inoculation,2,0.5444854
W1966796305,7,C2908647359,Population,2,0.50902534
W1966796305,8,C31903555,Food science,1,0.5007901
W1966796305,9,C2776460866,Pathogen,2,0.4434279
W1966796305,10,C2780676017,Carvacrol,3,0.43768525
W1966796305,11,C144027150,Horticulture,1,0.3796726
W1966796305,12,C89423630,Microbiology,1,0.3301828
W1966796305,13,C523546767,Bacteria,2,0.30213445
W1966796305,14,C86803240,Biology,0,0.30037808
W1966796305,15,C2777278459,Essential oil,2,0.12017828
W1966796305,16,C55493867,Biochemistry,1,0.081240594
W1966796305,17,C54355233,Genetics,1,0
W1966796305,18,C178790620,Organic chemistry,1,0
W1966796305,19,C161790260,Catalysis,2,0
W1966796305,20,C149923435,Demography,1,0
W1966796305,21,C144024400,Sociology,0,0
W2061178742,1,C2780640218,Multiple sclerosis,2,0.7493642
W2061178742,2,C2780733359,Mood,2,0.6876972
W2061178742,3,C99508421,Physical medicine and rehabilitation,1,0.5723885
W2061178742,4,C146357865,Stage (stratigraphy),2,0.49191904
W2061178742,5,C15744967,Psychology,0,0.46486148
W2061178742,6,C71924100,Medicine,0,0.4255621
W2061178742,7,C1862650,Physical therapy,1,0.4027325
W2061178742,8,C74909509,Gerontology,1,0.36091965
W2061178742,9,C118552586,Psychiatry,1,0.31116253
W2061178742,10,C86803240,Biology,0,0.11090729
W2061178742,11,C151730666,Paleontology,1,0
W2103901059,1,C2779530757,Quality (philosophy),2,0.5810663
W2103901059,2,C2779328685,Patient safety,3,0.5419922
W2103901059,3,C545542383,Medical emergency,1,0.45293266
W2103901059,4,C71924100,Medicine,0,0.39254445
W2103901059,5,C144133560,Business,0,0.37946957
W2103901059,6,C112930515,Risk analysis (engineering),1,0.33486852
W2103901059,7,C160735492,Health care,2,0.23610216
W2103901059,8,C17744445,Political science,0,0.093491614
W2103901059,9,C138885662,Philosophy,0,0
W2103901059,10,C111472728,Epistemology,1,0
W2103901059,11,C199539241,Law,1,0
W1968829891,1,C62746215,Apolipoprotein B,3,0.7116209
W1968829891,2,C54355233,Genetics,1,0.64448607
W1968829891,3,C104317684,Gene,2,0.63698536
W1968829891,4,C2780578515,Metabolic syndrome,3,0.58393013
W1968829891,5,C86803240,Biology,0,0.48827076
W1968829891,6,C142853389,Association (psychology),2,0.47181523
W1968829891,7,C186413461,Genetic association,5,0.4347983
W1968829891,8,C126322002,Internal medicine,1,0.3896352
W1968829891,9,C134018914,Endocrinology,1,0.37474912
W1968829891,10,C71924100,Medicine,0,0.3200903
W1968829891,11,C153209595,Single-nucleotide polymorphism,4,0.25438708
W1968829891,12,C135763542,Genotype,3,0.23216853
W1968829891,13,C15744967,Psychology,0,0.15614155
W1968829891,14,C555293320,Diabetes mellitus,2,0.1419954
W1968829891,15,C2778163477,Cholesterol,2,0.1405847
W1968829891,16,C542102704,Psychotherapist,1,0
W2056579542,1,C71924100,Medicine,0,0.914714
W2056579542,2,C2778063415,Hemodialysis,2,0.87100947
W2056579542,3,C168563851,Randomized controlled trial,2,0.6105623
W2056579542,4,C535046627,Clinical trial,2,0.6022786
W2056579542,5,C2779978075,Dialysis,2,0.6020607
W2056579542,6,C126322002,Internal medicine,1,0.54846966
W2056579542,7,C2776337213,Home hemodialysis,3,0.5229912
W2056579542,8,C2777334680,Nocturnal,2,0.4530449
W2056579542,9,C2780073493,Single Center,2,0.41923368
W2056579542,10,C1862650,Physical therapy,1,0.32001162
W2156254525,1,C59789625,Colloid,2,0.81241864
W2156254525,2,C69357855,Diffusion,2,0.6648413
W2156254525,3,C159467904,Chemical physics,1,0.63012296
W2156254525,4,C2781052500,Shell (structure),2,0.59197664
W2156254525,5,C2778517922,Particle (ecology),2,0.54076564
W2156254525,6,C7070889,Monolayer,2,0.5270579
W2156254525,7,C187530423,Particle size,2,0.5267612
W2156254525,8,C197445215,Colloidal particle,3,0.51383287
W2156254525,9,C185592680,Chemistry,0,0.44662625
W2156254525,10,C192562407,Materials science,0,0.4377092
W2156254525,11,C42360764,Chemical engineering,1,0.43660516
W2156254525,12,C171250308,Nanotechnology,1,0.43638816
W2156254525,13,C97355855,Thermodynamics,1,0.16780737
W2156254525,14,C159985019,Composite material,1,0.13736919
W2156254525,15,C147789679,Physical chemistry,1,0.12474483
W2156254525,16,C121332964,Physics,0,0.08293465
W2156254525,17,C111368507,Oceanography,1,0
W2156254525,18,C127413603,Engineering,0,0
W2156254525,19,C127313418,Geology,0,0
W2152633086,1,C2781195155,Prefrontal cortex,3,0.753722
W2152633086,2,C2780508717,Dorsolateral prefrontal cortex,4,0.6724693
W2152633086,3,C2778581513,Transcranial magnetic stimulation,3,0.6411714
W2152633086,4,C2780820201,Analgesic,2,0.610258
W2152633086,5,C15744967,Psychology,0,0.5853882
W2152633086,6,C169760540,Neuroscience,1,0.48747826
W2152633086,7,C169900460,Cognition,2,0.20210895
W2152633086,8,C24998067,Stimulation,2,0.1518259
W2152633086,9,C118552586,Psychiatry,1,0.14208674
W2114575188,1,C2778506969,Legalization,2,0.8616003
W2114575188,2,C3017957026,Assisted suicide,2,0.706795
W2114575188,3,C73484699,Criminology,1,0.47390285
W2114575188,4,C526869908,Suicide prevention,3,0.47359708
W2114575188,5,C15744967,Psychology,0,0.43694368
W2114575188,6,C17744445,Political science,0,0.43618038
W2114575188,7,C160735492,Health care,2,0.4234799
W2114575188,8,C118552586,Psychiatry,1,0.38050422
W2114575188,9,C3017944768,Poison control,2,0.37136036
W2114575188,10,C71924100,Medicine,0,0.35400397
W2114575188,11,C199539241,Law,1,0.2746513
W2114575188,12,C545542383,Medical emergency,1,0.21054271
W2736711611,1,C71924100,Medicine,0,0.67142826
W1965533048,1,C80107235,Penetration (warfare),2,0.6416739
W1965533048,2,C125287762,Absorption (acoustics),2,0.6194922
W1965533048,3,C2779522080,Endometriosis,2,0.61487967
W1965533048,4,C193493375,Penetration depth,2,0.5445048
W1965533048,5,C153385146,Radiation,2,0.53583026
W1965533048,6,C2778785133,Photon energy,3,0.51110107
W1965533048,7,C185592680,Chemistry,0,0.46100825
W1965533048,8,C168986899,Mean free path,3,0.4430372
W1965533048,9,C192562407,Materials science,0,0.40264922
W1965533048,10,C177322064,Radiochemistry,1,0.3914925
W1965533048,11,C113196181,Analytical Chemistry (journal),2,0.36802387
W1965533048,12,C159317903,Photon,2,0.33671647
W1965533048,13,C2989005,Nuclear medicine,1,0.33169454
W1965533048,14,C120665830,Optics,1,0.20484892
W1965533048,15,C191486275,Scattering,2,0.1268293
W1965533048,16,C142724271,Pathology,1,0.117090315
W1965533048,17,C121332964,Physics,0,0.10993901
W1965533048,18,C71924100,Medicine,0,0.08783105
W1965533048,19,C43617362,Chromatography,1,0.06507516
W1965533048,20,C42475967,Operations research,1,0
W1965533048,21,C127413603,Engineering,0,0
W1965533048,22,C159985019,Composite material,1,0
W2085807494,1,C2777452348,Daidzin,4,0.805508
W2085807494,2,C2779965811,Antimycin A,3,0.79069686
W2085807494,3,C3175096,ALDH2,4,0.78106767
W2085807494,4,C190283241,Apoptosis,2,0.6703114
W2085807494,5,C95444343,Cell biology,1,0.5569145
W2085807494,6,C57074206,MAPK/ERK pathway,3,0.52208704
W2085807494,7,C185592680,Chemistry,0,0.5209514
W2085807494,8,C2776151105,Oxidative stress,2,0.4737119
W2085807494,9,C184235292,Kinase,2,0.47166026
W2085807494,10,C51551487,p38 mitogen-activated protein kinases,4,0.4694939
W2085807494,11,C62478195,Signal transduction,2,0.4253376
W2085807494,12,C25747580,Aldehyde dehydrogenase,3,0.32164353
W2085807494,13,C28859421,Mitochondrion,2,0.3186597
W2085807494,14,C86803240,Biology,0,0.30776465
W2085807494,15,C55493867,Biochemistry,1,0.30565423
W2085807494,16,C134018914,Endocrinology,1,0.16314366
W2085807494,17,C181199279,Enzyme,2,0.1414918
W2085807494,18,C2780955279,Daidzein,3,0
W2085807494,19,C2778298627,Genistein,2,0
W2050955804,1,C71924100,Medicine,0,0.8657866
W2050955804,2,C27081682,Placebo,3,0.77306175
W2050955804,3,C2780820201,Analgesic,2,0.70440084
W2050955804,4,C42219234,Anesthesia,1,0.67462707
W2050955804,5,C1862650,Physical therapy,1,0.44024506
W2050955804,6,C168563851,Randomized controlled trial,2,0.41373342
W2050955804,7,C141071460,Surgery,1,0.31642413
W2050955804,8,C204787440,Alternative medicine,2,0.09597787
W2050955804,9,C142724271,Pathology,1,0
W2023649315,1,C71924100,Medicine,0,0.91302425
W2023649315,2,C2780627948,Advanced trauma life support,2,0.7400456
W2023649315,3,C85004164,Injury Severity Score,4,0.6633359
W2023649315,4,C194828623,Emergency medicine,1,0.5730702
W2023649315,5,C38180746,Multivariate analysis,2,0.53731
W2023649315,6,C179755657,Mortality rate,2,0.50610393
W2023649315,7,C46304622,Certification,2,0.48471642
W2023649315,8,C23131810,Observational study,2,0.43893927
W2023649315,9,C2780724011,Emergency department,2,0.41268316
W2023649315,10,C3017944768,Poison control,2,0.3632332
W2023649315,11,C190385971,Injury prevention,3,0.34743464
W2023649315,12,C126322002,Internal medicine,1,0.26463297
W2023649315,13,C159110408,Nursing,1,0.07295397
W2023649315,14,C17744445,Political science,0,0
W2023649315,15,C199539241,Law,1,0
W2000770249,1,C150966472,Psychosocial,2,0.8097571
W2000770249,2,C2779978724,Worry,3,0.67631936
W2000770249,3,C205545832,Young adult,2,0.6760005
W2000770249,4,C2780640218,Multiple sclerosis,2,0.6215544
W2000770249,5,C71924100,Medicine,0,0.6000558
W2000770249,6,C27415008,Psychological intervention,2,0.47471368
W2000770249,7,C2779134260,Disease,2,0.47216743
W2000770249,8,C2779951463,Quality of life (healthcare),2,0.44685274
W2000770249,9,C74909509,Gerontology,1,0.43247485
W2000770249,10,C512399662,Family medicine,1,0.38294518
W2000770249,11,C1862650,Physical therapy,1,0.36125034
W2000770249,12,C118552586,Psychiatry,1,0.3353989
W2000770249,13,C15744967,Psychology,0,0.32748997
W2000770249,14,C558461103,Anxiety,2,0.23082507
W2000770249,15,C159110408,Nursing,1,0.079039514
W2000770249,16,C142724271,Pathology,1,0
W2111209447,1,C2776534028,Medicaid,3,0.8927667
W2111209447,2,C2778478650,Spina bifida,2,0.83213687
W2111209447,3,C74909509,Gerontology,1,0.46170714
W2111209447,4,C48103436,State (computer science),2,0.45545664
W2111209447,5,C71924100,Medicine,0,0.40102538
W2111209447,6,C512399662,Family medicine,1,0.33489293
W2111209447,7,C144133560,Business,0,0.32036436
W2111209447,8,C41008148,Computer science,0,0.23065433
W2111209447,9,C187212893,Pediatrics,1,0.2133154
W2111209447,10,C162324750,Economics,0,0.116840154
W2111209447,11,C160735492,Health care,2,0.114096195
W2111209447,12,C50522688,Economic growth,1,0.08369613
W2111209447,13,C11413529,Algorithm,1,0
W2122003214,1,C551499885,Intellectual disability,2,0.65009815
W2122003214,2,C74909509,Gerontology,1,0.5328698
W2122003214,3,C15744967,Psychology,0,0.5062379
W2122003214,4,C26760741,Perception,2,0.5047568
W2122003214,5,C14036430,Function (biology),2,0.49155125
W2122003214,6,C138496976,Developmental psychology,1,0.33113223
W2122003214,7,C71924100,Medicine,0,0.32517245
W2122003214,8,C99508421,Physical medicine and rehabilitation,1,0.32012618
W2122003214,9,C118552586,Psychiatry,1,0.22310996
W2122003214,10,C169760540,Neuroscience,1,0.10438347
W2122003214,11,C78458016,Evolutionary biology,1,0
W2122003214,12,C86803240,Biology,0,0
W1986793210,1,C71924100,Medicine,0,0.86300135
W1986793210,2,C2778818304,Rehabilitation,2,0.6548518
W1986793210,3,C1862650,Physical therapy,1,0.65123355
W1986793210,4,C103486182,Isometric exercise,2,0.5633857
W1986793210,5,C2781118164,Chronic pain,2,0.48377344
W1986793210,6,C2780907711,Low back pain,3,0.4547616
W1986793210,7,C2776501849,Back pain,3,0.4193969
W1986793210,8,C141071460,Surgery,1,0.3959468
W1986793210,9,C204787440,Alternative medicine,2,0.06878245
W1986793210,10,C142724271,Pathology,1,0
W2066172319,1,C85079727,Quarter (Canadian coin),2,0.5997406
W2066172319,2,C2780640218,Multiple sclerosis,2,0.5371853
W2066172319,3,C71924100,Medicine,0,0.53615355
W2066172319,4,C3019398978,Nursing homes,2,0.5310348
W2066172319,5,C26760741,Perception,2,0.5193473
W2066172319,6,C151956035,Logistic regression,2,0.5112884
W2066172319,7,C159110408,Nursing,1,0.49138084
W2066172319,8,C79544238,Activities of daily living,2,0.43083197
W2066172319,9,C2780233487,Long-term care,2,0.41253942
W2066172319,10,C2779878486,Caregiver burden,4,0.410919
W2066172319,11,C2779134260,Disease,2,0.39930326
W2066172319,12,C15744967,Psychology,0,0.36117947
W2066172319,13,C512399662,Family medicine,1,0.3320485
W2066172319,14,C74909509,Gerontology,1,0.32609034
W2066172319,15,C2779483572,Dementia,3,0.29735577
W2066172319,16,C118552586,Psychiatry,1,0.17173395
W2066172319,17,C126322002,Internal medicine,1,0
W2066172319,18,C95457728,History,0,0
W2066172319,19,C142724271,Pathology,1,0
W2066172319,20,C166957645,Archaeology,1,0
W2066172319,21,C169760540,Neuroscience,1,0
W2118972180,1,C1862650,Physical therapy,1,0.7333226
W2118972180,2,C2780665704,Intervention (counseling),2,0.6418151
W2118972180,3,C2779421357,Cerebral palsy,2,0.61137265
W2118972180,4,C2778818304,Rehabilitation,2,0.5047952
W2118972180,5,C71924100,Medicine,0,0.495083
W2118972180,6,C171687745,Physical fitness,2,0.4761072
W2118972180,7,C15744967,Psychology,0,0.46334133
W2118972180,8,C103038586,Aerobic exercise,2,0.43312755
W2118972180,9,C99508421,Physical medicine and rehabilitation,1,0.4163829
W2118972180,10,C118552586,Psychiatry,1,0.11519322
W2126675069,1,C71924100,Medicine,0,0.90477526
W2126675069,2,C2994186709,Palliative care,2,0.68629307
W2126675069,3,C2779473830,MEDLINE,2,0.5026138
W2126675069,4,C177713679,Intensive care medicine,1,0.42443833
W2126675069,5,C159110408,Nursing,1,0.41597277
W2126675069,6,C17744445,Political science,0,0
W2126675069,7,C199539241,Law,1,0
W2140715393,1,C3017957026,Assisted suicide,2,0.6978752
W2140715393,2,C199539241,Law,1,0.6629559
W2140715393,3,C2909480154,Death with dignity,2,0.6351104
W2140715393,4,C2778272461,Supreme court,2,0.6088562
W2140715393,5,C2780300103,Constitutional right,3,0.60600716
W2140715393,6,C65414064,Autonomy,2,0.58278555
W2140715393,7,C2778745096,Dignity,2,0.5669591
W2140715393,8,C2778449503,Appeal,2,0.5504195
W2140715393,9,C17319257,Statute,2,0.5127367
W2140715393,10,C17744445,Political science,0,0.43580914
W2140715393,11,C2776154427,Constitution,2,0.42567775
W2140715393,12,C144024400,Sociology,0,0.3535799
W2146405498,1,C2780668109,Opposition (politics),3,0.79982066
W2146405498,2,C3017957026,Assisted suicide,2,0.6159624
W2146405498,3,C172399796,Medical model of disability,2,0.61580694
W2146405498,4,C12713177,Perspective (graphical),2,0.5901284
W2146405498,5,C551499885,Intellectual disability,2,0.4570527
W2146405498,6,C17744445,Political science,0,0.4442636
W2146405498,7,C2776810005,Disability studies,2,0.43199226
W2146405498,8,C198082294,Position (finance),2,0.43185022
W2146405498,9,C511192102,Comprehension,2,0.43015483
W2146405498,10,C2779534595,Social model of disability,2,0.41452616
W2146405498,11,C199539241,Law,1,0.40221348
W2146405498,12,C15744967,Psychology,0,0.38763872
W2146405498,13,C144024400,Sociology,0,0.3667698
W2146405498,14,C190253527,Law and economics,1,0.3354023
W2146405498,15,C118552586,Psychiatry,1,0.20469534
W2146405498,16,C94625758,Politics,2,0.13694614
W2146405498,17,C162324750,Economics,0,0.12944573
W2146405498,18,C10138342,Finance,1,0
W2146405498,19,C154945302,Artificial intelligence,1,0
W2146405498,20,C41008148,Computer science,0,0
W2146405498,21,C41895202,Linguistics,1,0
W2146405498,22,C138885662,Philosophy,0,0
W2162479691,1,C47177190,Curriculum,2,0.5624377
W2162479691,2,C15744967,Psychology,0,0.5252687
W2162479691,3,C53813258,Human sexuality,2,0.46905875
W2162479691,4,C74909509,Gerontology,1,0.45500043
W2162479691,5,C136197465,Variety (cybernetics),2,0.43488503
W2162479691,6,C509550671,Medical education,1,0.4223904
W2162479691,7,C171687745,Physical fitness,2,0.41036233
W2162479691,8,C71924100,Medicine,0,0.32352513
W2162479691,9,C1862650,Physical therapy,1,0.17527157
W2162479691,10,C19417346,Pedagogy,1,0.1147522
W2162479691,11,C144024400,Sociology,0,0.106940985
W2162479691,12,C107993555,Gender studies,1,0
W2162479691,13,C154945302,Artificial intelligence,1,0
W2162479691,14,C41008148,Computer science,0,0
W1979276713,1,C79544238,Activities of daily living,2,0.70516
W1979276713,2,C2781354955,Marital status,3,0.6539302
W1979276713,3,C74909509,Gerontology,1,0.5555108
W1979276713,4,C2779951463,Quality of life (healthcare),2,0.54422784
W1979276713,5,C71924100,Medicine,0,0.51783353
W1979276713,6,C115219716,"International Classification of Functioning, Disability and Health",3,0.5009551
W1979276713,7,C191935318,China,2,0.455626
W1979276713,8,C2908647359,Population,2,0.4287591
W1979276713,9,C15744967,Psychology,0,0.3490472
W1979276713,10,C99454951,Environmental health,1,0.2786381
W1979276713,11,C2778818304,Rehabilitation,2,0.19654429
W1979276713,12,C1862650,Physical therapy,1,0.15454948
W1979276713,13,C205649164,Geography,0,0.097736746
W1979276713,14,C159110408,Nursing,1,0.068973154
W1979276713,15,C166957645,Archaeology,1,0
W1983673028,1,C2776376669,Intensive care unit,2,0.7278213
W1983673028,2,C71924100,Medicine,0,0.6271949
W1983673028,3,C2987404301,Intensive care,2,0.59572136
W1983673028,4,C23131810,Observational study,2,0.5896859
W1983673028,5,C2777914695,Pneumonia,2,0.50595206
W1983673028,6,C15708023,Humanities,1,0.34648624
W1983673028,7,C159110408,Nursing,1,0.33226535
W1983673028,8,C149923435,Demography,1,0.32929736
W1983673028,9,C512399662,Family medicine,1,0.32450062
W1983673028,10,C187212893,Pediatrics,1,0.3216202
W1983673028,11,C126322002,Internal medicine,1,0.20245722
W1983673028,12,C177713679,Intensive care medicine,1,0.18048763
W1983673028,13,C138885662,Philosophy,0,0
W1983673028,14,C144024400,Sociology,0,0
W2042796936,1,C2780962732,Oxaliplatin,4,0.9725282
W2042796936,2,C2780258809,Gemcitabine,3,0.94666684
W2042796936,3,C2781451048,Carboplatin,4,0.8108721
W2042796936,4,C2781413609,Regimen,2,0.71400154
W2042796936,5,C71924100,Medicine,0,0.6868591
W2042796936,6,C2780580376,Nausea,2,0.6414829
W2042796936,7,C143998085,Oncology,1,0.59238243
W2042796936,8,C2778239845,Cisplatin,3,0.54337823
W2042796936,9,C2780852908,Vomiting,2,0.4966002
W2042796936,10,C2776694085,Chemotherapy,2,0.48187312
W2042796936,11,C29730261,Toxicity,2,0.42601678
W2042796936,12,C126322002,Internal medicine,1,0.383004
W2042796936,13,C98274493,Pharmacology,1,0.33383358
W2042796936,14,C121608353,Cancer,2,0.32333112
W2042796936,15,C526805850,Colorectal cancer,3,0.06482279
W2133512360,1,C2781140086,Confusion,2,0.70542943
W2133512360,2,C2780876879,Meaning (existential),2,0.62390065
W2133512360,3,C2776810005,Disability studies,2,0.54736674
W2133512360,4,C39549134,Public relations,1,0.50480783
W2133512360,5,C17744445,Political science,0,0.48036942
W2133512360,6,C109359841,Inclusion (mineral),2,0.45425442
W2133512360,7,C98045186,Process (computing),2,0.43725765
W2133512360,8,C15744967,Psychology,0,0.3994515
W2133512360,9,C71924100,Medicine,0,0.343265
W2133512360,10,C144024400,Sociology,0,0.33753228
W2133512360,11,C509550671,Medical education,1,0.33381087
W2133512360,12,C199539241,Law,1,0.2674577
W2133512360,13,C77805123,Social psychology,1,0.20798466
W2133512360,14,C542102704,Psychotherapist,1,0.155586
W2133512360,15,C11171543,Psychoanalysis,1,0.0891287
W2133512360,16,C41008148,Computer science,0,0
W2133512360,17,C111919701,Operating system,1,0
