id,which_concept,concept_id,term,level,score
W2411332444,3,C185592680,Chemistry,0,0.48341
W2411332444,4,C55493867,Biochemistry,1,0.40325907
W2411332444,5,C71924100,Medicine,0,0.375804
W2411332444,6,C515207424,Amino acid,2,0.15386438
W2411332444,7,C104317684,Gene,2,0
W2411402527,1,C71924100,Medicine,0,0.9678877
W2411402527,2,C2781005686,Ventricular fibrillation,2,0.7695237
W2411402527,3,C500558357,Myocardial infarction,2,0.73068863
W2411402527,4,C164705383,Cardiology,1,0.6289824
W2411402527,5,C126322002,Internal medicine,1,0.545281
W2411402527,6,C177713679,Intensive care medicine,1,0.3964914
W2412417989,1,C2778913731,Anthraquinone,2,0.7086544
W2412417989,2,C70721500,Computational biology,1,0.36952215
W2412417989,3,C185592680,Chemistry,0,0.35451603
W2412417989,4,C86803240,Biology,0,0.25703228
W2412417989,5,C178790620,Organic chemistry,1,0.21887961
W2412593232,1,C2779906218,Transplacental,5,0.83639383
W2412593232,2,C172680121,Fetus,3,0.67819685
W2412593232,3,C11111821,Circulation (fluid dynamics),2,0.67036325
W2412593232,4,C2909980255,Placental Circulation,5,0.5198484
W2412593232,5,C2779753670,Fetal circulation,5,0.49978685
W2412593232,6,C2777552389,Course (navigation),2,0.48169407
W2412593232,7,C131872663,Obstetrics,1,0.35063243
W2412593232,8,C71924100,Medicine,0,0.33383316
W2412593232,9,C2779234561,Pregnancy,2,0.27704644
W2412593232,10,C2776953305,Placenta,4,0.23599863
W2412593232,11,C86803240,Biology,0,0.21150714
W2412593232,12,C127413603,Engineering,0,0.08138701
W2412593232,13,C121332964,Physics,0,0.06421879
W2412593232,14,C57879066,Mechanics,1,0.06384832
W2412593232,15,C54355233,Genetics,1,0.063373476
W2412593232,16,C146978453,Aerospace engineering,1,0
W2413108250,1,C185592680,Chemistry,0,0.3656531
W2414249878,1,C2778161530,Hemotherapy,2,0.9425305
W2414249878,2,C71924100,Medicine,0,0.9396929
W2414249878,3,C177713679,Intensive care medicine,1,0.5036401
W2414249878,4,C141071460,Surgery,1,0.17830536
W2415151193,1,C182215343,Respiration,2,0.7221586
W2415151193,2,C144133560,Business,0,0.38220406
W2415151193,3,C39432304,Environmental science,0,0.35457188
W2415151193,4,C71924100,Medicine,0,0.27575898
W2415151193,5,C105702510,Anatomy,1,0.09153566
W2415944836,1,C74080474,Redistribution (election),3,0.72512776
W2415944836,2,C2781291010,Period (music),2,0.4458184
W2415944836,3,C71924100,Medicine,0,0.43412298
W2415944836,4,C3018745865,Postpartum period,3,0.4306353
W2415944836,5,C131872663,Obstetrics,1,0.33823466
W2415944836,6,C2779234561,Pregnancy,2,0.24037907
W2415944836,7,C17744445,Political science,0,0.11508751
W2415944836,8,C121332964,Physics,0,0.11149761
W2415944836,9,C86803240,Biology,0,0.084225744
W2415944836,10,C94625758,Politics,2,0
W2415944836,11,C24890656,Acoustics,1,0
W2415944836,12,C199539241,Law,1,0
W2415944836,13,C54355233,Genetics,1,0
W2416485593,1,C147483822,Antigen,2,0.53706604
W2416485593,2,C71924100,Medicine,0,0.47899434
W2416485593,3,C203014093,Immunology,1,0.4539939
W2418121291,1,C2779234561,Pregnancy,2,0.71227694
W2418121291,2,C131872663,Obstetrics,1,0.56096065
W2418121291,3,C2910674483,Rh Isoimmunization,4,0.46168748
W2418121291,4,C71924100,Medicine,0,0.3749934
W2418121291,5,C172680121,Fetus,3,0.15910801
W2418121291,6,C86803240,Biology,0,0.11404088
W2418121291,7,C54355233,Genetics,1,0
W2418222350,1,C2779906218,Transplacental,5,0.8366355
W2418222350,2,C2780920689,Kanamycin,3,0.79057324
W2418222350,3,C2779234561,Pregnancy,2,0.61444914
W2418222350,4,C131872663,Obstetrics,1,0.5308365
W2418222350,5,C71924100,Medicine,0,0.37575212
W2418222350,6,C86803240,Biology,0,0.22236684
W2418222350,7,C54355233,Genetics,1,0.16651532
W2418222350,8,C2776953305,Placenta,4,0.15561268
W2418222350,9,C172680121,Fetus,3,0.11638087
W2418222350,10,C104317684,Gene,2,0.04174134
W2418969766,1,C43617362,Chromatography,1,0.78124964
W2418969766,2,C123460561,Gas chromatography,2,0.5964591
W2418969766,3,C185592680,Chemistry,0,0.5913506
W2418969766,4,C537181965,Sodium,2,0.476651
W2418969766,5,C178790620,Organic chemistry,1,0.09419134
W2434999615,1,C2779607818,Carbon disulfide,2,0.68685514
W2434999615,2,C2780791683,Action (physics),2,0.6679458
W2434999615,3,C27256138,Disulfide bond,2,0.53313017
W2434999615,4,C140205800,Carbon fibers,3,0.4747974
W2434999615,5,C185592680,Chemistry,0,0.3889811
W2434999615,6,C192562407,Materials science,0,0.17309797
W2434999615,7,C121332964,Physics,0,0.14251837
W2434999615,8,C178790620,Organic chemistry,1,0.121221095
W2434999615,9,C55493867,Biochemistry,1,0.112336904
W2434999615,10,C159985019,Composite material,1,0.050330013
W2434999615,11,C62520636,Quantum mechanics,1,0
W2434999615,12,C104779481,Composite number,2,0
W2441603187,1,C2777335581,Estriol,3,0.8188813
W2441603187,2,C131872663,Obstetrics,1,0.68757343
W2441603187,3,C2779234561,Pregnancy,2,0.59144306
W2441603187,4,C63363279,Clinical significance,2,0.5612155
W2441603187,5,C71924100,Medicine,0,0.47093716
W2441603187,6,C126322002,Internal medicine,1,0.15373492
W2441603187,7,C86803240,Biology,0,0.07654467
W2441603187,8,C2777164284,Estrogen,2,0.06461412
W2441603187,9,C54355233,Genetics,1,0
W2460954872,1,C2780791683,Action (physics),2,0.6829854
W2460954872,2,C71924100,Medicine,0,0.62607414
W2460954872,3,C555293320,Diabetes mellitus,2,0.5159767
W2460954872,4,C126322002,Internal medicine,1,0.47693866
W2460954872,5,C134018914,Endocrinology,1,0.37736362
W2460954872,6,C62520636,Quantum mechanics,1,0
W2460954872,7,C121332964,Physics,0,0
W2467359459,1,C2778063415,Hemodialysis,2,0.7895633
W2467359459,2,C2779978075,Dialysis,2,0.5861798
W2467359459,3,C71924100,Medicine,0,0.57543075
W2467359459,4,C2910863401,Hepatitis B Antigens,4,0.5186697
W2467359459,5,C2779463800,Center (category theory),2,0.51765496
W2467359459,6,C2776029263,Hepatitis,2,0.4679602
W2467359459,7,C159047783,Virology,1,0.45240977
W2467359459,8,C147483822,Antigen,2,0.44637617
W2467359459,9,C203014093,Immunology,1,0.35424
W2467359459,10,C126322002,Internal medicine,1,0.34114057
W2467359459,11,C177713679,Intensive care medicine,1,0.33341846
W2467359459,12,C2780593183,Hepatitis B virus,3,0.20362833
W2467359459,13,C2522874641,Virus,2,0.15147221
W2467359459,14,C185592680,Chemistry,0,0.08890477
W2467359459,15,C8010536,Crystallography,1,0
W2469999503,1,C29730261,Toxicity,2,0.65614957
W2469999503,2,C33070731,Toxicology,1,0.411715
W2469999503,3,C16005928,Dermatology,1,0.35538986
W2469999503,4,C71924100,Medicine,0,0.35096496
W2469999503,5,C86803240,Biology,0,0.14926013
W2469999503,6,C126322002,Internal medicine,1,0.1390028
W2470274904,1,C145236788,Labour economics,1,0.27833152
W2470274904,2,C162324750,Economics,0,0.2345306
W2474642030,1,C178853913,Hemodynamics,2,0.677819
W2474642030,2,C61797465,Term (time),2,0.6772312
W2474642030,3,C2779234561,Pregnancy,2,0.61566865
W2474642030,4,C2781332025,Full Term,3,0.53486663
W2474642030,5,C71924100,Medicine,0,0.49352205
W2474642030,6,C131872663,Obstetrics,1,0.40828276
W2474642030,7,C164705383,Cardiology,1,0.377257
W2474642030,8,C121332964,Physics,0,0.071986675
W2474642030,9,C86803240,Biology,0,0.07023406
W2474642030,10,C62520636,Quantum mechanics,1,0
W2474642030,11,C54355233,Genetics,1,0
W2475299731,1,C10146269,Excretion,2,0.81079906
W2475299731,2,C62231903,Metabolism,2,0.653982
W2475299731,3,C125287762,Absorption (acoustics),2,0.48696837
W2475299731,4,C185592680,Chemistry,0,0.45869583
W2475299731,5,C134018914,Endocrinology,1,0.42750734
W2475299731,6,C126322002,Internal medicine,1,0.4044351
W2475299731,7,C98274493,Pharmacology,1,0.3200073
W2475299731,8,C55493867,Biochemistry,1,0.31499922
W2475299731,9,C71924100,Medicine,0,0.28440732
W2475299731,10,C121332964,Physics,0,0.0774644
W2475299731,11,C120665830,Optics,1,0.036891043
W4301431861,1,C71924100,Medicine,0,0.3452499
W2147834398,1,C2780628323,Clotrimazole,3,0.99001575
W2147834398,2,C89423630,Microbiology,1,0.49220362
W2147834398,3,C71924100,Medicine,0,0.48224482
W2147834398,4,C2780917455,Candida albicans,2,0.47533798
W2147834398,5,C2780035454,Drug,2,0.47079006
W2147834398,6,C2780026642,Urine,2,0.46670628
W2147834398,7,C98274493,Pharmacology,1,0.46645585
W2147834398,8,C2778567363,Microsporum,4,0.4329187
W2147834398,9,C86803240,Biology,0,0.4078421
W2147834398,10,C2775874440,Trichophyton,3,0.35716322
W2147834398,11,C126322002,Internal medicine,1,0.29266122
W2147834398,12,C2779548794,Antifungal,2,0.16552934
W2158400781,1,C2778261982,Partial thromboplastin time,3,0.6589524
W2158400781,2,C144594695,Thromboplastin,3,0.6577117
W2158400781,3,C40875361,Reagent,2,0.6492238
W2158400781,4,C2780434524,Prothrombin time,2,0.5429717
W2158400781,5,C43617362,Chromatography,1,0.39502546
W2158400781,6,C71924100,Medicine,0,0.3938291
W2158400781,7,C185592680,Chemistry,0,0.35247642
W2158400781,8,C141071460,Surgery,1,0.2732885
W2158400781,9,C126322002,Internal medicine,1,0.24134862
W2158400781,10,C89560881,Platelet,2,0.176521
W2158400781,11,C2778382381,Coagulation,2,0.14628598
W2158400781,12,C178790620,Organic chemistry,1,0.14190385
W2033101174,1,C71924100,Medicine,0,0.72098696
W2033101174,2,C2777167447,Factor XII,3,0.7152127
W2033101174,3,C2779978075,Dialysis,2,0.6762761
W2033101174,4,C2778382381,Coagulation,2,0.5431837
W2033101174,5,C126322002,Internal medicine,1,0.47157258
W2033101174,6,C43044207,Venous blood,2,0.45620653
W2033101174,7,C2776246183,Kinin,4,0.42385274
W2033101174,8,C134018914,Endocrinology,1,0.40204728
W2033101174,9,C141071460,Surgery,1,0.32437646
W2033101174,10,C2779591629,Bradykinin,3,0.14589888
W2033101174,11,C170493617,Receptor,2,0.062428534
W1977568082,1,C2778385053,Haemophilia,2,0.7046802
W1977568082,2,C71924100,Medicine,0,0.63257986
W1977568082,3,C2779134260,Disease,2,0.5188859
W1977568082,4,C181199279,Enzyme,2,0.4196468
W1977568082,5,C60644358,Bioinformatics,1,0.35136086
W1977568082,6,C126322002,Internal medicine,1,0.32189846
W1977568082,7,C141071460,Surgery,1,0.2761795
W1977568082,8,C86803240,Biology,0,0.14937243
W1977568082,9,C55493867,Biochemistry,1,0.10733497
W2077758894,1,C185592680,Chemistry,0,0.70814043
W2077758894,2,C161191863,Library science,1,0.53626734
W2077758894,3,C206967267,Ion chromatography,2,0.5041717
W2077758894,4,C43617362,Chromatography,1,0.39389652000000003
W2077758894,5,C41008148,Computer science,0,0.12238535
W2412330469,1,C61511704,Incidence (geometry),2,0.72927713
W2412330469,2,C103697071,Gasoline,2,0.5817394
W2412330469,3,C71924100,Medicine,0,0.49832988
W2412330469,4,C33070731,Toxicology,1,0.49623305
W2412330469,5,C99454951,Environmental health,1,0.45740464
W2412330469,6,C131872663,Obstetrics,1,0.39132053
W2412330469,7,C42407357,Physiology,1,0.3748725
W2412330469,8,C29456083,Gynecology,1,0.3531868
W2412330469,9,C548081761,Waste management,1,0.24898955
W2412330469,10,C86803240,Biology,0,0.24009675
W2412330469,11,C127413603,Engineering,0,0.12637392
W2412330469,12,C33923547,Mathematics,0,0.089375705
W2412330469,13,C2524010,Geometry,1,0
W2416014005,1,C71924100,Medicine,0,0.9714967
W2416014005,2,C2779949491,Hyperthermia,2,0.71477485
W2416014005,3,C42407357,Physiology,1,0.46004015
W2416014005,4,C98274493,Pharmacology,1,0.3272428
W2416014005,5,C126322002,Internal medicine,1,0.32303923
W2042242242,1,C49377226,Microculture,3,0.9440924
W2042242242,2,C64241487,DNA synthesis,3,0.74920887
W2042242242,3,C2777108182,Thymidine,3,0.73509616
W2042242242,4,C552990157,DNA,2,0.6189289
W2042242242,5,C153911025,Molecular biology,1,0.516504
W2042242242,6,C3017910909,Peripheral blood,2,0.50330585
W2042242242,7,C86803240,Biology,0,0.44637617
W2042242242,8,C203014093,Immunology,1,0.42587873
W2042242242,9,C81885089,Cell culture,2,0.3437166
W2042242242,10,C55493867,Biochemistry,1,0.15058094
W2042242242,11,C54355233,Genetics,1,0.093853354
W2293532380,1,C2779413141,Cryptococcosis,2,0.8922746
W2293532380,2,C2781026528,Meningitis,2,0.47391805
W2293532380,3,C71924100,Medicine,0,0.4688733
W2293532380,4,C89423630,Microbiology,1,0.35526577
W2293532380,5,C142724271,Pathology,1,0.30162716
W2293532380,6,C86803240,Biology,0,0.27178252
W2293532380,7,C141071460,Surgery,1,0.14275172
W2394917052,1,C3019493264,Cryptococcal meningitis,4,0.79274595
W2394917052,2,C2781026528,Meningitis,2,0.7108202
W2394917052,3,C71924100,Medicine,0,0.5484574
W2394917052,4,C2779413141,Cryptococcosis,2,0.5058996
W2394917052,5,C159047783,Virology,1,0.37011844
W2394917052,6,C187212893,Pediatrics,1,0.31188434
W2394917052,7,C203014093,Immunology,1,0.22934553
W2394917052,8,C3013748606,Human immunodeficiency virus (HIV),2,0.1710524
W2394917052,9,C2780727368,Viral disease,3,0.13412702
W2400361272,1,C71924100,Medicine,0,0.98496515
W1454277615,1,C2781311116,Group (periodic table),2,0.5864088
W1454277615,2,C89423630,Microbiology,1,0.46058553
W1454277615,3,C41008148,Computer science,0,0.42048177
W1454277615,4,C2522767166,Data science,1,0.34667325
W1454277615,5,C86803240,Biology,0,0.25838447
W1454277615,6,C185592680,Chemistry,0,0.1982128
W1454277615,7,C178790620,Organic chemistry,1,0
W2038745900,1,C71924100,Medicine,0,0.71813846
W2038745900,2,C2781197716,Biomarker,2,0.5951272
W2038745900,3,C2908647359,Population,2,0.5594076
W2038745900,4,C126322002,Internal medicine,1,0.539482
W2038745900,5,C2779036427,Fibrinogen,2,0.5223835
W2038745900,6,C124490489,Vitamin D and neurology,2,0.41733247
W2038745900,7,C42407357,Physiology,1,0.36926603
W2038745900,8,C99454951,Environmental health,1,0.24409789
W2038745900,9,C86803240,Biology,0,0.13001564
W2038745900,10,C55493867,Biochemistry,1,0
W2416215426,1,C71924100,Medicine,0,0.97103095
W2416215426,2,C2777977315,Primary (astronomy),2,0.5535364
W2416215426,3,C204241405,Transformation (genetics),3,0.48909432
W2416215426,4,C54355233,Genetics,1,0.294525
W2416215426,5,C104317684,Gene,2,0.118733376
W2416215426,6,C121332964,Physics,0,0
W2416215426,7,C1276947,Astronomy,1,0
W2416215426,8,C86803240,Biology,0,0
W2461291009,1,C2778348673,Production (economics),2,0.5236392
W2461291009,2,C144133560,Business,0,0.511154
W2461291009,3,C547646559,Hygiene,2,0.48157406
W2461291009,4,C528095902,Pulp and paper industry,1,0.46953166
W2461291009,5,C99454951,Environmental health,1,0.3329434
W2461291009,6,C71924100,Medicine,0,0.2772377
W2461291009,7,C127413603,Engineering,0,0.14171118
W2461291009,8,C162324750,Economics,0,0.08629975
W2461291009,9,C142724271,Pathology,1,0
W2461291009,10,C139719470,Macroeconomics,1,0
W202483470,1,C2775894120,Catecholamine,2,0.7518178
W202483470,2,C164705383,Cardiology,1,0.65416175
W202483470,3,C126322002,Internal medicine,1,0.6421384
W202483470,4,C500558357,Myocardial infarction,2,0.63676745
W202483470,5,C2910755090,Cardiac Rupture,3,0.4345937
W202483470,6,C71924100,Medicine,0,0.39232433
W2055143271,1,C51639874,Plasma protein binding,2,0.45484883
W2055143271,2,C41008148,Computer science,0,0.4108283
W2055143271,3,C2522767166,Data science,1,0.34278184
W2055143271,4,C60644358,Bioinformatics,1,0.34171873
W2055143271,5,C185592680,Chemistry,0,0.32900804
W2055143271,6,C55493867,Biochemistry,1,0.23342195
W2055143271,7,C86803240,Biology,0,0.19370803
W2258553515,1,C71924100,Medicine,0,0.96914756
W2258553515,2,C548259974,Audiology,1,0.42316934
W2395142504,1,C25343380,Relation (database),2,0.72197735
W2395142504,2,C126322002,Internal medicine,1,0.3428504
W2395142504,3,C164705383,Cardiology,1,0.32205963
W2395142504,4,C71924100,Medicine,0,0.29752335
W2395142504,5,C41008148,Computer science,0,0.18245241
W2395142504,6,C124101348,Data mining,1,0.12372625
W2395259226,1,C24998067,Stimulation,2,0.75874794
W2395259226,2,C71924100,Medicine,0,0.29680014
W2395259226,3,C126322002,Internal medicine,1,0.26240602
W2397499695,1,C71924100,Medicine,0,0.5297956
W2398629306,1,C2777672339,Prolongation,2,0.9167286
W2398629306,2,C164705383,Cardiology,1,0.7632117
W2398629306,3,C126322002,Internal medicine,1,0.7006118
W2398629306,4,C2778067643,Interval (graph theory),2,0.6346488
W2398629306,5,C118441451,QT interval,2,0.6182318
W2398629306,6,C2780040984,Electrocardiography,2,0.581499
W2398629306,7,C2776291640,Value (mathematics),2,0.5652212
W2398629306,8,C71924100,Medicine,0,0.5356891
W2398629306,9,C33923547,Mathematics,0,0.27466306
W2398629306,10,C105795698,Statistics,1,0.16083193
W2398629306,11,C114614502,Combinatorics,1,0.09983677
W2399097765,1,C41008148,Computer science,0,0.349366
W2403003126,1,C2777575177,Beckwith–Wiedemann syndrome,5,0.7017935
W2403003126,2,C71924100,Medicine,0,0.5369546
W2403003126,3,C187212893,Pediatrics,1,0.34650826
W2403003126,4,C86803240,Biology,0,0.22256976
W2403003126,5,C54355233,Genetics,1,0.16179836
W2403003126,6,C150194340,Gene expression,3,0
W2403003126,7,C104317684,Gene,2,0
W2403003126,8,C190727270,DNA methylation,4,0
W2408490449,1,C164705383,Cardiology,1,0.6838943
W2408490449,2,C126322002,Internal medicine,1,0.537861
W2408490449,3,C2779134260,Disease,2,0.51968986
W2408490449,4,C71924100,Medicine,0,0.43846864
W2410383592,1,C71924100,Medicine,0,0.60279274
W2410383592,2,C61434518,General surgery,1,0.40883976
W2410383592,3,C177713679,Intensive care medicine,1,0.34818333
W2411188378,1,C2776291640,Value (mathematics),2,0.66006064
W2411188378,2,C2778755073,Scale (ratio),2,0.61302143
W2411188378,3,C33923547,Mathematics,0,0.38032147
W2411188378,4,C105795698,Statistics,1,0.3435011
W2411188378,5,C205649164,Geography,0,0.19088909
W2411188378,6,C58640448,Cartography,1,0.12760493
W2412683972,1,C71924100,Medicine,0,0.98564445999999994
W2412683972,2,C2780643987,Angiography,2,0.5799425
W2412683972,3,C2780405337,Vertebral artery,2,0.5755207
W2412683972,4,C126838900,Radiology,1,0.48973942
W2413150512,1,C2992779976,Pulmonary disease,2,0.6229271
W2413150512,2,C2777104659,Obstructive lung disease,3,0.5916771
W2413150512,3,C18762648,Work (physics),2,0.50361675
W2413150512,4,C2777714996,Lung,2,0.47475937
W2413150512,5,C71924100,Medicine,0,0.43921268
W2413150512,6,C126322002,Internal medicine,1,0.33136037
W2413150512,7,C177713679,Intensive care medicine,1,0.32331127
W2413150512,8,C127413603,Engineering,0,0.16804317
W2413150512,9,C78519656,Mechanical engineering,1,0.11601558
W2413559843,1,C71924100,Medicine,0,0.97370446
W2413559843,2,C2779341262,Immunity,3,0.6379778
W2413559843,3,C2777552389,Course (navigation),2,0.45989516
W2413559843,4,C2779134260,Disease,2,0.41127944
W2413559843,5,C203014093,Immunology,1,0.36262596
W2413559843,6,C126322002,Internal medicine,1,0.3039858
W2413559843,7,C8891405,Immune system,2,0.15588915
W2413559843,8,C121332964,Physics,0,0
W2413559843,9,C1276947,Astronomy,1,0
W2413906312,1,C2778197217,Hiatal hernia,4,0.88215214
W2413906312,2,C43270747,Reflux,3,0.8307394
W2413906312,3,C22130703,Gastro-,4,0.82237154
W2413906312,4,C71924100,Medicine,0,0.6776103
W2413906312,5,C2779096551,Hernia,2,0.51841235
W2413906312,6,C61434518,General surgery,1,0.5000057
W2413906312,7,C90924648,Gastroenterology,1,0.36046574
W2413906312,8,C126322002,Internal medicine,1,0.24385884
W2413906312,9,C2779134260,Disease,2,0.061722398
W2413952937,1,C2776952824,Papaverine,2,0.9416025
W2413952937,2,C2779884254,Rabbit (cipher),2,0.62657994
W2413952937,3,C158846371,Blood flow,2,0.47632536
W2413952937,4,C185592680,Chemistry,0,0.39450207
W2413952937,5,C126322002,Internal medicine,1,0.37431505
W2413952937,6,C164705383,Cardiology,1,0.3571976
W2413952937,7,C71924100,Medicine,0,0.28707305
W2413952937,8,C33923547,Mathematics,0,0.12803364
W2413952937,9,C105795698,Statistics,1,0
W2414143443,1,C2777014857,Exacerbation,2,0.8000224
W2414143443,2,C71924100,Medicine,0,0.7752855
W2414143443,3,C2992779976,Pulmonary disease,2,0.6964019
W2414143443,4,C75603125,Pulmonary function testing,2,0.68075716
W2414143443,5,C534529494,Respiratory system,2,0.63674057
W2414143443,6,C2776178081,Respiratory disease,3,0.43883568
W2414143443,7,C3018587741,Lung function,3,0.4135301
W2414143443,8,C142724271,Pathology,1,0.40453088
W2414143443,9,C126322002,Internal medicine,1,0.3915309
W2414143443,10,C2777714996,Lung,2,0.32876134
W2414143443,11,C177713679,Intensive care medicine,1,0.3250496
W2414154138,1,C534529494,Respiratory system,2,0.59420455
W2414154138,2,C177713679,Intensive care medicine,1,0.5351508
W2414154138,3,C71924100,Medicine,0,0.48435128
W2414154138,4,C126322002,Internal medicine,1,0.24723873
W2414815400,1,C91102366,Hyperinflation,3,0.7334595
W2414815400,2,C2777714996,Lung,2,0.5146814
W2414815400,3,C71924100,Medicine,0,0.3789
W2414815400,4,C126322002,Internal medicine,1,0.24999991
W2414815400,5,C162324750,Economics,0,0.20854655
W2414815400,6,C165556158,Keynesian economics,1,0.13225535
W2414815400,7,C126285488,Monetary policy,2,0
W2417144591,1,C159047783,Virology,1,0.5939336
W2417144591,2,C71924100,Medicine,0,0.30102906
W2418115796,1,C2993207723,Oxygen tension,3,0.62148416
W2418115796,2,C2910741262,Arterial oxygen tension,3,0.6056027
W2418115796,3,C540031477,Oxygen,2,0.5655061
W2418115796,4,C2777714996,Lung,2,0.5501967
W2418115796,5,C164705383,Cardiology,1,0.4869181
W2418115796,6,C8892853,Surface tension,2,0.4391704
W2418115796,7,C71924100,Medicine,0,0.4157126
W2418115796,8,C126322002,Internal medicine,1,0.3869908
W2418115796,9,C185592680,Chemistry,0,0.2812695
W2418115796,10,C121332964,Physics,0,0.106922865
W2418115796,11,C178790620,Organic chemistry,1,0.083437055
W2418115796,12,C97355855,Thermodynamics,1,0.054305464
W2418430811,1,C71924100,Medicine,0,0.9845303
W2418430811,2,C164705383,Cardiology,1,0.54865175
W2418430811,3,C3018906752,Coronary heart disease,2,0.5285208
W2418430811,4,C2994432733,Coronary disease,3,0.5273567
W2418430811,5,C126322002,Internal medicine,1,0.5189481
W2418825218,1,C2779379686,Bronchiectasis,3,0.8190477
W2418825218,2,C71924100,Medicine,0,0.53921616000000006
W2418825218,3,C126322002,Internal medicine,1,0.180152
W2418825218,4,C2777714996,Lung,2,0.09631726
W2427445749,1,C73787029,Orthostatic vital signs,3,0.782595
W2427445749,2,C111774379,Autoregulation,3,0.7333554
W2427445749,3,C157767197,Cerebral blood flow,2,0.6287187
W2427445749,4,C84359808,Cerebral autoregulation,4,0.5647432
W2427445749,5,C164705383,Cardiology,1,0.5127936
W2427445749,6,C71924100,Medicine,0,0.47633368
W2427445749,7,C126322002,Internal medicine,1,0.3793344
W2427445749,8,C84393581,Blood pressure,2,0.2358604
W2437246958,1,C2781069245,Tuberculosis,2,0.728178
W2437246958,2,C2780931953,Spleen,2,0.67489785
W2437246958,3,C71924100,Medicine,0,0.5185207
W2437246958,4,C159047783,Virology,1,0.37950593
W2437246958,5,C61434518,General surgery,1,0.35328656
W2437246958,6,C126322002,Internal medicine,1,0.24816853
W2437246958,7,C142724271,Pathology,1,0.20915243
W2442004097,1,C2780801004,Immunization,3,0.69741976
W2442004097,2,C2778444020,Hemolytic disease of the newborn (ABO),4,0.6328791
W2442004097,3,C71924100,Medicine,0,0.5332906
W2442004097,4,C2779134260,Disease,2,0.45695332
W2442004097,5,C159047783,Virology,1,0.32806802
W2442004097,6,C203014093,Immunology,1,0.31880632
W2442004097,7,C159654299,Antibody,2,0.28210115
W2442004097,8,C2779234561,Pregnancy,2,0.20591784
W2442004097,9,C126322002,Internal medicine,1,0.12874407
W2442004097,10,C86803240,Biology,0,0.115163624
W2442004097,11,C172680121,Fetus,3,0.09501737
W2442004097,12,C54355233,Genetics,1,0.05905524
W2442653785,1,C164705383,Cardiology,1,0.70643675
W2442653785,2,C126322002,Internal medicine,1,0.6108543
W2442653785,3,C2779134260,Disease,2,0.54808253
W2442653785,4,C71924100,Medicine,0,0.51703435
W2442653785,5,C33923547,Mathematics,0,0.37432468
W2442683274,1,C2994486495,Heart defect,3,0.58691525
W2442683274,2,C71924100,Medicine,0,0.5308802
W2442683274,3,C187212893,Pediatrics,1,0.38677227
W2442683274,4,C164705383,Cardiology,1,0.34938425
W2442683274,5,C2780074459,Heart disease,2,0.22910106
W2460218054,1,C154317977,Cytotoxic T cell,3,0.76707816
W2460218054,2,C64894306,Homologous chromosome,3,0.7543464
W2460218054,3,C90703135,Tissue culture,3,0.5838335
W2460218054,4,C203014093,Immunology,1,0.5036437
W2460218054,5,C86803240,Biology,0,0.34633142
W2460218054,6,C71924100,Medicine,0,0.34089738
W2460218054,7,C54355233,Genetics,1,0.14340979
W2460218054,8,C202751555,In vitro,2,0.13950002
W2460218054,9,C104317684,Gene,2,0.099868566
W2466931291,1,C2780875844,Myocarditis,2,0.7313139
W2466931291,2,C71924100,Medicine,0,0.56022424
W2466931291,3,C164705383,Cardiology,1,0.5587592
W2466931291,4,C2908745016,Normal Sinus Rhythm,3,0.50363487
W2466931291,5,C126322002,Internal medicine,1,0.49627596
W2466931291,6,C2777052490,Chaotic,2,0.49482077
W2466931291,7,C14036430,Function (biology),2,0.4402239
W2466931291,8,C2775914520,Sinus rhythm,3,0.4109615
W2466931291,9,C86803240,Biology,0,0.17893389
W2466931291,10,C41008148,Computer science,0,0.1776506
W2466931291,11,C154945302,Artificial intelligence,1,0.14772981
W2466931291,12,C54355233,Genetics,1,0.06790304
W2466931291,13,C2779161974,Atrial fibrillation,2,0.04689291
W2470384620,1,C2779884254,Rabbit (cipher),2,0.753793
W2470384620,2,C2986936838,Brain tissue,2,0.68949246
W2470384620,3,C2777390192,Hypothermia,2,0.62115383
W2470384620,4,C75291252,TRACE (psycholinguistics),2,0.61525065
W2470384620,5,C169760540,Neuroscience,1,0.52548367
W2470384620,6,C145912823,Dynamics (music),2,0.51796424
W2470384620,7,C71924100,Medicine,0,0.34188715
W2470384620,8,C86803240,Biology,0,0.29768085
W2470384620,9,C15744967,Psychology,0,0.2588573
W2470384620,10,C42219234,Anesthesia,1,0.21472889
W2470384620,11,C41008148,Computer science,0,0.18823478
W2470384620,12,C138885662,Philosophy,0,0.09844738
W2470384620,13,C19417346,Pedagogy,1,0
W2470384620,14,C41895202,Linguistics,1,0
W2470384620,15,C38652104,Computer security,1,0
W2472712993,1,C2776247216,Tuberculin,3,0.8703232
W2472712993,2,C2910580931,Purified protein derivative,4,0.50677687
W2472712993,3,C111771559,Derivative (finance),2,0.49525395
W2472712993,4,C71924100,Medicine,0,0.4803449
W2472712993,5,C203014093,Immunology,1,0.39453876
W2472712993,6,C185592680,Chemistry,0,0.3501755
W2472712993,7,C2781069245,Tuberculosis,2,0.1915547
W2472712993,8,C142724271,Pathology,1,0.10579902
W2472712993,9,C162324750,Economics,0,0.07839179
W2472712993,10,C106159729,Financial economics,1,0
W4290478127,1,C71924100,Medicine,0,0.9873946
W4290478127,2,C2779178840,Diabetic neuropathy,3,0.44851708
W4290478127,3,C556039675,Traditional medicine,1,0.41072676
