id,which_mesh,term,is_major_topic,qualifier_name
W1500743682,5,Humans,FALSE,
W1500743682,6,Pregnancy,FALSE,
W1975112413,1,Estrogens,TRUE,
W1975112413,2,Estrone,TRUE,
W1975112413,3,Pelvis,TRUE,
W1975112413,4,Relaxin,TRUE,
W1975112413,5,Animals,FALSE,
W1975112413,6,Mice,FALSE,
W2012788046,1,Adrenal Glands,TRUE,
W2012788046,2,Proteins,TRUE,metabolism
W2012788046,3,Proteolysis,TRUE,
W2012788046,4,Animals,FALSE,
W2012788046,5,Proteins,FALSE,
W2012788046,6,Rats,FALSE,
W2318311463,1,Alkalies,TRUE,
W2318311463,2,Benzene,TRUE,
W2318311463,3,Halogenation,TRUE,
W2318311463,4,Organic Chemicals,TRUE,
W2318311463,5,Phenolsulfonphthalein,TRUE,
W2318311463,6,Solvents,TRUE,
W1994523116,1,Cyclotrons,TRUE,
W1994523116,2,Electromagnetic Phenomena,TRUE,
W1994523116,3,Humans,FALSE,
W2054511280,1,Arthropods,TRUE,
W2054511280,2,Insecta,TRUE,
W2054511280,3,Xanthophylls,TRUE,
W2054511280,4,Animals,FALSE,
W2063761936,1,Adenocarcinoma,TRUE,
W2063761936,2,Stomach Neoplasms,TRUE,
W2063761936,3,Animals,FALSE,
W2063761936,4,Mice,FALSE,
W1997962443,1,"Mammary Glands, Human",TRUE,
W1997962443,2,Nipples,TRUE,
W1997962443,3,Pigmentation,TRUE,
W1997962443,4,Testosterone,TRUE,
W1997962443,5,Testosterone Propionate,TRUE,
W1997962443,6,Animals,FALSE,
W1997962443,7,Female,FALSE,
W1997962443,8,Humans,FALSE,
W1997962443,9,Mice,FALSE,
W1481464377,1,Tubocurarine,TRUE,
W2066642035,1,"Microscopy, Phase-Contrast",TRUE,
W2066642035,2,Viruses,TRUE,
W71924837,1,Gamma Rays,TRUE,
W71924837,2,Mephenesin,TRUE,metabolism
W71924837,3,Propane,TRUE,
W71924837,4,Mephenesin,FALSE,
W1988872322,1,Biological Evolution,TRUE,
W1988872322,2,Dentition,TRUE,
W1988872322,3,Pongo pygmaeus,TRUE,
W1988872322,4,Tooth,TRUE,
W1988872322,5,Humans,FALSE,
W2045618865,1,Cysts,TRUE,
W2045618865,2,Epididymis,TRUE,
W2045618865,3,Mesocricetus,TRUE,
W2045618865,4,Spermatocele,TRUE,
W2045618865,5,Testis,TRUE,abnormalities
W2045618865,6,Animals,FALSE,
W2045618865,7,Cricetinae,FALSE,
W2045618865,8,Humans,FALSE,
W2045618865,9,Male,FALSE,
W2045618865,10,Testis,FALSE,
W1973851134,1,Bacteria,TRUE,
W1973851134,2,Polyploidy,TRUE,
W100310466,1,Maxilla,TRUE,
W100310466,2,Humans,FALSE,
W1979947649,1,Carcinogens,TRUE,
W1979947649,2,Urethane,TRUE,
W1979947649,3,Animals,FALSE,
W1979947649,4,Mice,FALSE,
W1997686087,1,Poultry,TRUE,
W1997686087,2,Thiouracil,TRUE,
W1997686087,3,Animals,FALSE,
W1997686087,4,Thiourea,FALSE,
W1997686087,5,Thiourea,FALSE,analogs & derivatives
W2025814284,1,Ultraviolet Rays,TRUE,instrumentation
W2025814284,2,Ultraviolet Rays,FALSE,
W2328010225,1,Hemoglobins,TRUE,
W2328010225,2,Methemoglobin,TRUE,
W2413775214,1,Asteraceae,TRUE,
W2413775214,2,Electrons,TRUE,
W2413775214,3,Insecticides,TRUE,
W2413775214,4,Microscopy,TRUE,
W2413775214,5,"Microscopy, Electron",TRUE,
W2413775214,6,Plants,TRUE,
W2413775214,7,Mexico,FALSE,
W1187258937,1,Anesthesia,TRUE,
W1187258937,2,Anesthesiology,TRUE,
W1187258937,3,Obstetrics,TRUE,
W1187258937,4,Female,FALSE,
W1187258937,5,Humans,FALSE,
W1187258937,6,Pregnancy,FALSE,
W1965926984,1,Plant Viruses,TRUE,
W1974485949,1,Grasshoppers,TRUE,
W1974485949,2,Parasites,TRUE,
W1974485949,3,Animals,FALSE,
W2049241184,1,Hexachlorocyclohexane,TRUE,
W2049241184,2,Insecticides,TRUE,
W2049241184,3,Microscopy,TRUE,
W1983835323,1,Esters,TRUE,
W1983835323,2,Paper,TRUE,
W1983835323,3,Silicon,TRUE,
W1983835323,4,Humans,FALSE,
W2017882891,1,Photons,TRUE,
W2083112918,1,Respiration,TRUE,
W4245125108,1,Exhibitions as Topic,TRUE,
W4245125108,2,Isotopes,TRUE,
W4245125108,3,Nuclear Energy,TRUE,
W1967846293,1,Cells,TRUE,
W1967846293,2,Lymphocytes,TRUE,
W1993618354,1,Biological Evolution,TRUE,
W1993618354,2,Animals,FALSE,
W2022424096,1,Liver,TRUE,
W2022424096,2,Testosterone,TRUE,
W2022424096,3,Testosterone Propionate,TRUE,
W2022424096,4,Animals,FALSE,
W2022424096,5,Female,FALSE,
W2022424096,6,Rats,FALSE,
W2409234143,1,Isotopes,TRUE,
W2413132951,1,Meristem,TRUE,
W2413132951,2,Mitosis,TRUE,
W2413132951,3,Onions,TRUE,
W2413132951,4,Humans,FALSE,
W2422015280,1,"Bacteria, Aerobic",TRUE,
W2422015280,2,Bacteriology,TRUE,
W2422015280,3,Cacao,TRUE,microbiology
W2422015280,4,Cacao,FALSE,
W2426563134,1,Hydrodynamics,TRUE,
W2616691309,1,Adrenalectomy,TRUE,
W2616691309,2,Lactation,TRUE,
W2616691309,3,Animals,FALSE,
W2616691309,4,Female,FALSE,
W2616691309,5,Humans,FALSE,
W2616691309,6,Rats,FALSE,
W4300029731,1,Anti-Bacterial Agents,TRUE,
W4300029731,2,"Antibiotics, Antitubercular",TRUE,
W4300029731,3,Cephapirin,TRUE,
W4300029731,4,Dermatologic Agents,TRUE,
W4300029731,5,Humans,FALSE,
W4300919890,1,Radiation,TRUE,chemistry
W4300919890,2,Radiochemistry,TRUE,
W4300919890,3,Humans,FALSE,
W4300919890,4,Radiation,FALSE,
W1539913725,1,Fertilization,TRUE,
W1539913725,2,Ovulation,TRUE,analysis
W1539913725,3,Animals,FALSE,
W1539913725,4,Ovulation,FALSE,
W1539913725,5,Rats,FALSE,
W1482251196,1,Eclampsia,TRUE,
W1482251196,2,Female,FALSE,
W1482251196,3,Follow-Up Studies,FALSE,
W1482251196,4,Humans,FALSE,
W1482251196,5,Pregnancy,FALSE,
W1493322540,1,Pregnancy Complications,TRUE,
W1493322540,2,Female,FALSE,
W1493322540,3,Humans,FALSE,
W1493322540,4,Pregnancy,FALSE,
W1488836516,1,Heart Diseases,TRUE,
W1488836516,2,Pregnancy Complications,TRUE,
W1488836516,3,Female,FALSE,
W1488836516,4,Pregnancy,FALSE,
W2052487974,1,Chalcones,TRUE,
W2052487974,2,Hesperidin,TRUE,
W2052487974,3,Vitamin A,TRUE,
W2052487974,4,Vitamin K,TRUE,
W2052487974,5,Vitamins,TRUE,
W2052487974,6,Humans,FALSE,
W2985067153,1,Diabetes Mellitus,TRUE,
W2985067153,2,Pregnancy Complications,TRUE,
W2985067153,3,Female,FALSE,
W2985067153,4,Humans,FALSE,
W2985067153,5,Pregnancy,FALSE,
W1490235879,1,Anti-Bacterial Agents,TRUE,
W1490235879,2,Antibiotic Prophylaxis,TRUE,
W1490235879,3,Cesarean Section,TRUE,
W1490235879,4,Penicillins,TRUE,prevention & control
W1490235879,5,Sulfadiazine,TRUE,prevention & control
W1490235879,6,Female,FALSE,
W1490235879,7,Humans,FALSE,
W1490235879,8,Penicillins,FALSE,
W1490235879,9,Pregnancy,FALSE,
W1490235879,10,Sulfadiazine,FALSE,
W763035579,1,Deception,TRUE,
W763035579,2,Fetus,TRUE,
W763035579,3,Hospitals,TRUE,
W763035579,4,Infant Mortality,TRUE,
W763035579,5,Chicago,FALSE,
W763035579,6,Humans,FALSE,
W763035579,7,Infant,FALSE,
W763035579,8,Infant,FALSE,mortality
W1508055516,1,Neoplasms,TRUE,
W1508055516,2,"Neoplasms, Second Primary",TRUE,
W1508055516,3,Sarcoma,TRUE,
W1508055516,4,Uterus,TRUE,
W1508055516,5,Female,FALSE,
W1508055516,6,Humans,FALSE,
W1577013790,1,Estrogens,TRUE,
W1577013790,2,Mucous Membrane,TRUE,
W1577013790,3,Vagina,TRUE,
W1577013790,4,Female,FALSE,
W1577013790,5,Humans,FALSE,
W2141750579,1,Myasthenia Gravis,TRUE,
W2141750579,2,Pregnancy Complications,TRUE,
W2141750579,3,Female,FALSE,
W2141750579,4,Humans,FALSE,
W2141750579,5,Pregnancy,FALSE,
W1602864380,1,Body Temperature,TRUE,
W1602864380,2,Ovulation,TRUE,analysis
W1602864380,3,Physical Examination,TRUE,
W1602864380,4,Ovulation,FALSE,
W1674727112,1,Cervix Uteri,TRUE,
W1674727112,2,Infections,TRUE,
W1674727112,3,Postpartum Period,TRUE,
W1674727112,4,Uterus,TRUE,
W1674727112,5,Female,FALSE,
W1674727112,6,Humans,FALSE,
W42951271,1,Hormones,TRUE,
W42951271,2,Humans,FALSE,
W42951271,3,Male,FALSE,
W1526579827,1,"Pregnancy, Ectopic",TRUE,
W1526579827,2,"Pregnancy, Interstitial",TRUE,
W1526579827,3,Salpingectomy,TRUE,complications
W1526579827,4,Animals,FALSE,
W1526579827,5,Female,FALSE,
W1526579827,6,Humans,FALSE,
W1526579827,7,Pregnancy,FALSE,
W1526579827,8,Salpingectomy,FALSE,
W1551710897,1,Carbonates,TRUE,
W1551710897,2,Coloring Agents,TRUE,
W1551710897,3,Silver Compounds,TRUE,
W1551710897,4,Uterine Neoplasms,TRUE,
W1551710897,5,Vaginal Smears,TRUE,
W1551710897,6,Female,FALSE,
W1551710897,7,Humans,FALSE,
W1568903199,1,Pituitary Gland,TRUE,
W1568903199,2,Pituitary Hormones,TRUE,
W2068508727,1,Ethylenediamines,TRUE,
W1622361829,1,Anesthesia,TRUE,
W1622361829,2,"Anesthesia, Spinal",TRUE,
W1622361829,3,"Delivery, Obstetric",TRUE,
W1622361829,4,Obstetrics,TRUE,
W1622361829,5,Tetracaine,TRUE,
W1622361829,6,Female,FALSE,
W1622361829,7,Humans,FALSE,
W1622361829,8,Pregnancy,FALSE,
W2425015710,1,Endometrial Neoplasms,TRUE,
W2425015710,2,Endometrium,TRUE,
W2425015710,3,Female,FALSE,
W2425015710,4,Humans,FALSE,
W3023037289,1,Obstetric Labor Complications,TRUE,
W3023037289,2,Obstetrical Forceps,TRUE,
W3023037289,3,Postpartum Period,TRUE,
W3023037289,4,Uterus,TRUE,
W3023037289,5,Female,FALSE,
W3023037289,6,Humans,FALSE,
W3023037289,7,Pregnancy,FALSE,
W1591743011,1,General Surgery,TRUE,
W1591743011,2,Gynecologic Surgical Procedures,TRUE,
W1591743011,3,Gynecology,TRUE,
W1591743011,4,Risk,TRUE,
W1591743011,5,Aged,FALSE,
W1591743011,6,Female,FALSE,
W1591743011,7,Humans,FALSE,
W1601348791,1,Cervix Uteri,TRUE,
W1601348791,2,Neoplasms,TRUE,
W1601348791,3,Uterine Cervical Neoplasms,TRUE,
W1601348791,4,Vulvar Neoplasms,TRUE,
W1601348791,5,Female,FALSE,
W1601348791,6,Humans,FALSE,
W972141489,1,Analgesia,TRUE,complications
W972141489,2,Edema,TRUE,
W972141489,3,Glottis,TRUE,
W972141489,4,Meperidine,TRUE,
W972141489,5,Pain,TRUE,
W972141489,6,Pain Management,TRUE,
W972141489,7,Scopolamine,TRUE,
W972141489,8,Uvula,TRUE,
W972141489,9,Analgesia,FALSE,
W1500946266,1,Choriocarcinoma,TRUE,
W1500946266,2,Endometritis,TRUE,
W1500946266,3,Neoplasms,TRUE,
W1500946266,4,Placenta Diseases,TRUE,
W1500946266,5,Uterine Neoplasms,TRUE,
W1500946266,6,Uterus,TRUE,
W1500946266,7,Female,FALSE,
W1500946266,8,Humans,FALSE,
W1500946266,9,Pregnancy,FALSE,
W1513114471,1,Heart Diseases,TRUE,
W1513114471,2,Pregnancy Complications,TRUE,
W1513114471,3,Female,FALSE,
W1513114471,4,Humans,FALSE,
W1513114471,5,Pregnancy,FALSE,
W1513114471,6,Prognosis,FALSE,
W1564221429,1,Labor Presentation,TRUE,
W1564221429,2,Placenta Previa,TRUE,
W1564221429,3,Urogenital Abnormalities,TRUE,
W1564221429,4,Uterus,TRUE,
W1564221429,5,Female,FALSE,
W1564221429,6,Humans,FALSE,
W1564221429,7,Pregnancy,FALSE,
W2047997561,1,Cholesterol,TRUE,metabolism
W2047997561,2,Lipid Metabolism,TRUE,
W2047997561,3,Sulfonamides,TRUE,therapy
W2047997561,4,Cholesterol,FALSE,
W2047997561,5,Sulfanilamide,FALSE,
W2047997561,6,Sulfanilamides,FALSE,
W2047997561,7,Sulfonamides,FALSE,
W1500138532,1,Analgesia,TRUE,
W1500138532,2,"Analgesia, Obstetrical",TRUE,
W1500138532,3,Obstetrics,TRUE,
W1500138532,4,Pain,TRUE,
W1500138532,5,Pain Management,TRUE,
W1500138532,6,Sodium,TRUE,
W1500138532,7,Female,FALSE,
W1500138532,8,Humans,FALSE,
W1500138532,9,Pregnancy,FALSE,
W1528545064,1,Diethylstilbestrol,TRUE,pharmacology
W1528545064,2,Pregnancy Tests,TRUE,
W1528545064,3,Diethylstilbestrol,FALSE,
W1528545064,4,Female,FALSE,
W1528545064,5,Pregnancy,FALSE,
W1672672734,1,Fallopian Tubes,TRUE,
W1672672734,2,Uterus,TRUE,
W1672672734,3,Animals,FALSE,
W1672672734,4,Female,FALSE,
W1672672734,5,Humans,FALSE,
W1672672734,6,Pregnancy,FALSE,
W167879291,1,Analgesia,TRUE,
W167879291,2,Anesthesia,TRUE,
W167879291,3,"Anesthesia, Spinal",TRUE,
W167879291,4,Music,TRUE,
W167879291,5,Pain,TRUE,
W167879291,6,Pain Management,TRUE,
W167879291,7,Humans,FALSE,
W2373754990,1,Bandages,TRUE,
W2373754990,2,Cellulose,TRUE,
W2373754990,3,"Cellulose, Oxidized",TRUE,
W2373754990,4,Obstetrics,TRUE,
W2373754990,5,Postpartum Period,TRUE,
W2373754990,6,Female,FALSE,
W2373754990,7,Humans,FALSE,
W2373754990,8,Pregnancy,FALSE,
W2405016243,1,Alcoholics,TRUE,
W2405016243,2,Alcoholism,TRUE,therapy
W2405016243,3,Alcoholism,FALSE,
W2405016243,4,Humans,FALSE,
W2468790988,1,Estrone,TRUE,
W2468790988,2,Menopause,TRUE,
W2468790988,3,Syndrome,TRUE,
W2468790988,4,Female,FALSE,
W2468790988,5,Humans,FALSE,
W1498045032,1,"Erythroblastosis, Fetal",TRUE,
W1564525184,1,Dissection,TRUE,
W1564525184,2,Pelvis,TRUE,
W1564525184,3,Perineum,TRUE,surgery
W1564525184,4,Wound Healing,TRUE,
W1564525184,5,Humans,FALSE,
W1564525184,6,Perineum,FALSE,
W1585107056,1,Coinfection,TRUE,
W1585107056,2,Neoplasms,TRUE,
W1585107056,3,Penicillins,TRUE,therapy
W1585107056,4,Uterine Cervical Neoplasms,TRUE,
W1585107056,5,Female,FALSE,
W1585107056,6,Humans,FALSE,
W1585107056,7,Penicillins,FALSE,
W1588846458,1,Hot Temperature,TRUE,
W1588846458,2,Pelvis,TRUE,
W1588846458,3,Physical Examination,TRUE,
W1588846458,4,Humans,FALSE,
W2302410731,1,Rehabilitation,TRUE,
W2302410731,2,Sheltered Workshops,TRUE,
W2409615151,1,Back Pain,TRUE,therapy
W2409615151,2,Industry,TRUE,
W2409615151,3,Ligaments,TRUE,
W2409615151,4,Occupational Diseases,TRUE,
W2409615151,5,Occupations,TRUE,
W2409615151,6,Back Pain,FALSE,
W2409615151,7,Humans,FALSE,
W2411304944,1,Industry,TRUE,
W2411304944,2,Jewelry,TRUE,
W2411304944,3,Occupational Diseases,TRUE,
W2411304944,4,Skin,TRUE,
W2411304944,5,Skin Diseases,TRUE,
W2411304944,6,Humans,FALSE,
W2415218438,1,Burns,TRUE,
W2415218438,2,Eye,TRUE,
W2415218438,3,Eye Burns,TRUE,
W2415218438,4,Humans,FALSE,
W2417346724,1,Cephapirin,TRUE,
W2417346724,2,Hygiene,TRUE,
W2417346724,3,Industry,TRUE,
W2417346724,4,Medicine,TRUE,
W2417346724,5,Occupational Health,TRUE,
W2417346724,6,Occupational Medicine,TRUE,
W2417346724,7,Occupations,TRUE,
W2417346724,8,Humans,FALSE,
W2469921955,1,Resuscitation,TRUE,
W2469921955,2,Humans,FALSE,
W3089368918,1,Estrogens,TRUE,
W3089368918,2,Thiourea,TRUE,pharmacology
W3089368918,3,Humans,FALSE,
W3089368918,4,Thiourea,FALSE,
W3089368918,5,Thiourea,FALSE,analogs & derivatives
W3090467516,1,Adrenal Glands,TRUE,physiology
W3090467516,2,Genitalia,TRUE,physiology
W3090467516,3,Gonadotropins,TRUE,
W3090467516,4,Thiourea,TRUE,pharmacology
W3090467516,5,Adrenal Glands,FALSE,
W3090467516,6,Genitalia,FALSE,
W3090467516,7,Thiourea,FALSE,
W3090467516,8,Thiourea,FALSE,analogs & derivatives
W3090803572,1,Blood Transfusion,TRUE,
W3090803572,2,Humans,FALSE,
W2053903020,1,Choroid,TRUE,
W2053903020,2,Choroid Diseases,TRUE,
W2053903020,3,Tuberculosis,TRUE,
W2053903020,4,Humans,FALSE,
W4244867891,1,Anti-Allergic Agents,TRUE,
W4244867891,2,Histamine,TRUE,
W4244867891,3,Histamine Antagonists,TRUE,
W4244867891,4,Histamine H1 Antagonists,TRUE,
W2065236098,1,Bone Wires,TRUE,
W2065236098,2,Stainless Steel,TRUE,
W2065236098,3,Steel,TRUE,
W2065236098,4,Humans,FALSE,
W2422252483,1,Brain,TRUE,
W2422252483,2,Brain Neoplasms,TRUE,
W2422252483,3,"Diagnosis, Differential",TRUE,
W2422252483,4,Neoplasms,TRUE,
W2422252483,5,Humans,FALSE,
W1963911677,1,Industry,TRUE,
W1963911677,2,Occupational Diseases,TRUE,
W1963911677,3,Occupations,TRUE,
W1963911677,4,Skin Diseases,TRUE,
W1963911677,5,Tars,TRUE,toxicity
W1963911677,6,Humans,FALSE,
W1963911677,7,"Resins, Plant",FALSE,
W1963911677,8,"Resins, Plant",FALSE,toxicity
W1963911677,9,Tars,FALSE,
W2010581876,1,Gas Poisoning,TRUE,
W2010581876,2,Mustard Compounds,TRUE,
W2010581876,3,Mustard Gas,TRUE,
W2010581876,4,Mustard Plant,TRUE,
W2010581876,5,Humans,FALSE,
W2010581876,6,Male,FALSE,
W2986709922,1,Amanita,TRUE,
W2986709922,2,Fungi,TRUE,
W2986709922,3,Mushroom Poisoning,TRUE,
W2986709922,4,Humans,FALSE,
W1613149693,1,Genu Valgum,TRUE,
W1613149693,2,Iron,TRUE,
W1613149693,3,Knee,TRUE,abnormalities
W1613149693,4,Humans,FALSE,
W1613149693,5,Knee,FALSE,
W2020953238,1,Gangrene,TRUE,
W2020953238,2,Scorpion Stings,TRUE,
W2020953238,3,Scorpions,TRUE,
W2020953238,4,Animals,FALSE,
W2020953238,5,Humans,FALSE,
W2064467863,1,Carrier State,TRUE,
W2064467863,2,Penicillins,TRUE,therapy
W2064467863,3,Sulfathiazoles,TRUE,therapy
W2064467863,4,Typhoid Fever,TRUE,therapy
W2064467863,5,Typhoid-Paratyphoid Vaccines,TRUE,
W2064467863,6,Penicillins,FALSE,
W2064467863,7,Sulfathiazole,FALSE,
W2064467863,8,Sulfathiazoles,FALSE,
W2064467863,9,Typhoid Fever,FALSE,
W1435197119,1,Osteomyelitis,TRUE,etiology
W1435197119,2,Paratyphoid Fever,TRUE,complications
W1435197119,3,Humans,FALSE,
W1435197119,4,Osteomyelitis,FALSE,
W1435197119,5,Paratyphoid Fever,FALSE,
W2014437353,1,Caffeine,TRUE,pharmacology
W2014437353,2,Digestion,TRUE,
W2014437353,3,Gastric Juice,TRUE,
W2014437353,4,Gastric Mucosa,TRUE,metabolism
W2014437353,5,Caffeine,FALSE,
W2014437353,6,Gastric Mucosa,FALSE,
W2014437353,7,Humans,FALSE,
W1983577551,1,"Preservation, Biological",TRUE,
W1983577551,2,Rectal Neoplasms,TRUE,
W1983577551,3,Rectum,TRUE,
W1983577551,4,Humans,FALSE,
W2426642949,1,Pain,TRUE,surgery
W2426642949,2,"Pain, Intractable",TRUE,
W2426642949,3,Psychosurgery,TRUE,
W2426642949,4,Humans,FALSE,
W2426642949,5,Pain,FALSE,
W1990559217,1,Learning,TRUE,
W1990559217,2,Nervous System Physiological Phenomena,TRUE,
W1990559217,3,Skin,TRUE,
W1990559217,4,Streptomycin,TRUE,
W2404150424,1,Anesthesia,TRUE,
W2404150424,2,Cyanosis,TRUE,
W2404150424,3,Heart,TRUE,
W2404150424,4,"Heart Defects, Congenital",TRUE,
W2404150424,5,Humans,FALSE,
W2049915828,1,Mechlorethamine,TRUE,
W2049915828,2,Polycythemia,TRUE,therapy
W2049915828,3,Polycythemia Vera,TRUE,
W2049915828,4,Humans,FALSE,
W2049915828,5,Polycythemia,FALSE,
W1985989398,1,Salmonella Infections,TRUE,
W1985989398,2,Salmonella enterica,TRUE,
W1985989398,3,Sepsis,TRUE,
W1985989398,4,Humans,FALSE,
W2288290454,1,Early Diagnosis,TRUE,
W2288290454,2,Meninges,TRUE,
W2288290454,3,Tuberculosis,TRUE,
W2288290454,4,"Tuberculosis, Meningeal",TRUE,
W2288290454,5,Humans,FALSE,
W2394754043,1,Blood Circulation,TRUE,
W2394754043,2,Duodenum,TRUE,
W2394754043,3,Gallbladder,TRUE,
W2394754043,4,Liver,TRUE,
W2394754043,5,Pancreas,TRUE,
W2394754043,6,Spleen,TRUE,
W2394754043,7,Stomach,TRUE,
W2394754043,8,Urinary Bladder,TRUE,
W2394754043,9,Humans,FALSE,
W2409992291,1,Otitis Externa,TRUE,
W2409992291,2,Humans,FALSE,
W2985509357,1,Cough,TRUE,
W2985509357,2,Measles,TRUE,
W2985509357,3,Whooping Cough,TRUE,
W4250267473,1,Osteomyelitis,TRUE,
W4250267473,2,Paratyphoid Fever,TRUE,
W4250267473,3,Humans,FALSE,
W2394805416,1,Corrinoids,TRUE,
W2394805416,2,Eggs,TRUE,
W2394805416,3,Folic Acid,TRUE,pharmacology
W2394805416,4,Folic Acid Antagonists,TRUE,
W2394805416,5,Hematinics,TRUE,
W2394805416,6,Liver,TRUE,
W2394805416,7,Liver Extracts,TRUE,
W2394805416,8,Vitamin B 12,TRUE,
W2394805416,9,Vitamin B Complex,TRUE,
W2394805416,10,Vitamins,TRUE,
W2394805416,11,Folic Acid,FALSE,
W2394805416,12,Humans,FALSE,
W2468131661,1,Colon,TRUE,surgery
W2468131661,2,Digestive System Surgical Procedures,TRUE,
W2468131661,3,Intestines,TRUE,
W2468131661,4,Safety,TRUE,
W2468131661,5,Colon,FALSE,
W4212931518,1,Coma,TRUE,
W4212931518,2,Diabetes Mellitus,TRUE,
W4212931518,3,Diabetic Coma,TRUE,
W2026009861,1,Dietetics,TRUE,
W2026009861,2,Liver Cirrhosis,TRUE,
W2026009861,3,Humans,FALSE,
W2097857876,1,Parathyroid Glands,TRUE,
W2097857876,2,Thyroid Gland,TRUE,surgery
W2097857876,3,Thyroidectomy,TRUE,
W2097857876,4,Humans,FALSE,
W2097857876,5,Thyroid Gland,FALSE,
W2402821572,1,Fishes,TRUE,
W2402821572,2,Thyroid Function Tests,TRUE,
W2402821572,3,Thyroid Gland,TRUE,physiology
W2402821572,4,Animals,FALSE,
W2402821572,5,Humans,FALSE,
W2402821572,6,Thyroid Gland,FALSE,
W2410051782,1,Carcinoma,TRUE,
W2410051782,2,Prostatic Neoplasms,TRUE,
W2410051782,3,Humans,FALSE,
W2410051782,4,Male,FALSE,
W2410092203,1,Peptic Ulcer,TRUE,surgery
W2410092203,2,Peptic Ulcer,FALSE,
W2410608173,1,Infertility,TRUE,therapy
W2410608173,2,"Infertility, Male",TRUE,
W2410608173,3,Humans,FALSE,
W2410608173,4,Infertility,FALSE,
W2410608173,5,Male,FALSE,
W2411892438,1,Carcinoma,TRUE,
W2411892438,2,Laryngeal Neoplasms,TRUE,
W2411892438,3,Larynx,TRUE,
W2411892438,4,Humans,FALSE,
W2413293841,1,Lung Neoplasms,TRUE,
W2413293841,2,Neoplasms,TRUE,
W2413293841,3,Humans,FALSE,
W2414564924,1,Kidney Neoplasms,TRUE,
W2414564924,2,Nephrectomy,TRUE,
W2414564924,3,Humans,FALSE,
W2417353885,1,Early Diagnosis,TRUE,
W2417353885,2,Epiphyses,TRUE,
W2417353885,3,Femur,TRUE,
W2417353885,4,Hip Joint,TRUE,
W2417353885,5,Humans,FALSE,
W2417530549,1,Anions,TRUE,
W2417530549,2,Ions,TRUE,
W2417530549,3,Kidney Function Tests,TRUE,
W2417530549,4,Sodium,TRUE,
W2417530549,5,Sodium Compounds,TRUE,
W2417530549,6,"Sodium, Dietary",TRUE,
W2417530549,7,Thiosulfates,TRUE,
W2417530549,8,p-Aminohippuric Acid,TRUE,
W2418934354,1,Sclerosing Solutions,TRUE,
W2418934354,2,Sodium Tetradecyl Sulfate,TRUE,pharmacology
W2418934354,3,Humans,FALSE,
W2418934354,4,Sodium Tetradecyl Sulfate,FALSE,
W2430590077,1,Tetraethylammonium,TRUE,
W2431775168,1,Rickettsia Infections,TRUE,
W2431775168,2,Humans,FALSE,
W2431775168,3,United States,FALSE,
W2432910674,1,Anesthesia,TRUE,
W2432910674,2,Anesthesiology,TRUE,
W2432910674,3,Procaine,TRUE,
W2432910674,4,Thiopental,TRUE,
W2432910674,5,Humans,FALSE,
W2473344949,1,Stomach,TRUE,
W2473344949,2,Humans,FALSE,
W2985731818,1,Dust,TRUE,
W2985731818,2,Lung,TRUE,
W2985731818,3,Lung Diseases,TRUE,
W2985731818,4,Humans,FALSE,
W3143773123,1,Biomedical Research,TRUE,
W3143773123,2,Sexually Transmitted Diseases,TRUE,prevention & control
W3143773123,3,Humans,FALSE,
W3143773123,4,Sexually Transmitted Diseases,FALSE,
W4301937629,1,Tuberculin,TRUE,
W4301937629,2,Tuberculin Test,TRUE,
W4301937629,3,Humans,FALSE,
W2062441269,1,Pelvis,TRUE,
W2062441269,2,Regression Analysis,TRUE,
W2062441269,3,Humans,FALSE,
W4236671575,1,Neoplasms,TRUE,
W4236671575,2,Pheochromocytoma,TRUE,
W4236671575,3,Humans,FALSE,
W2015723194,1,Cervix Uteri,TRUE,
W2015723194,2,General Surgery,TRUE,instrumentation
W2015723194,3,Neoplasms,TRUE,
W2015723194,4,Uterine Cervical Neoplasms,TRUE,
W2015723194,5,Vaginal Smears,TRUE,
W2015723194,6,Female,FALSE,
W2015723194,7,General Surgery,FALSE,
W2015723194,8,Humans,FALSE,
W2015723194,9,Pregnancy,FALSE,
W2009420992,1,Hemophilia A,TRUE,therapy
W2009420992,2,Medicine,TRUE,
W2009420992,3,Plasma,TRUE,
W2009420992,4,Hemophilia A,FALSE,
W2009420992,5,Humans,FALSE,
W2066941427,1,Biomedical Research,TRUE,
W2066941427,2,Infections,TRUE,
W2066941427,3,Lung,TRUE,
W2066941427,4,Penicillins,TRUE,therapy
W2066941427,5,Respiratory Tract Infections,TRUE,
W2066941427,6,Streptomycin,TRUE,
W2066941427,7,Humans,FALSE,
W2066941427,8,Penicillins,FALSE,
W2066941427,9,Postoperative Period,FALSE,
W2019749278,1,Arthritis,TRUE,
W2019749278,2,Brucellosis,TRUE,
W2019749278,3,Sacroiliac Joint,TRUE,pathology
W2019749278,4,"Spondylitis, Ankylosing",TRUE,
W2019749278,5,Humans,FALSE,
W2019749278,6,Sacroiliac Joint,FALSE,
W2074413027,1,Penicillins,TRUE,therapy
W2074413027,2,Tetanus,TRUE,therapy
W2074413027,3,Tetanus Toxoid,TRUE,
W2074413027,4,Penicillins,FALSE,
W2074413027,5,Tetanus,FALSE,
W2396649728,1,Androgens,TRUE,therapy
W2396649728,2,Breast,TRUE,
W2396649728,3,Breast Neoplasms,TRUE,
