id,which_mesh,term,is_major_topic,qualifier_name
W1568543553,14,Pregnancy,FALSE,
W1568543553,15,Rubella,FALSE,
W1568543553,16,Virus Diseases,FALSE,
W2000944209,1,Enzymes,TRUE,pharmacology
W2000944209,2,Enzymes,TRUE,metabolism
W2000944209,3,Gastric Mucosa,TRUE,enzymology
W2000944209,4,Gastric Mucosa,TRUE,drug effects
W2000944209,5,Animals,FALSE,
W2000944209,6,Chemical Phenomena,FALSE,
W2000944209,7,Chemistry,FALSE,
W2000944209,8,Enzymes,FALSE,
W2000944209,9,Gastric Mucosa,FALSE,
W2000944209,10,In Vitro Techniques,FALSE,
W2000944209,11,Rats,FALSE,
W2000944209,12,Secretory Rate,FALSE,drug effects
W2000944209,13,Secretory Rate,FALSE,
W417195099,1,"Anesthesia, Inhalation",TRUE,
W417195099,2,Benperidol,TRUE,pharmacology
W417195099,3,Cholinesterases,TRUE,blood
W417195099,4,Enzyme Repression,TRUE,drug effects
W417195099,5,Fentanyl,TRUE,pharmacology
W417195099,6,Neostigmine,TRUE,pharmacology
W417195099,7,Adult,FALSE,
W417195099,8,Benperidol,FALSE,
W417195099,9,Cholinesterases,FALSE,
W417195099,10,Enzyme Repression,FALSE,
W417195099,11,Fentanyl,FALSE,
W417195099,12,Humans,FALSE,
W417195099,13,Middle Aged,FALSE,
W417195099,14,Neostigmine,FALSE,
W417195099,15,Neural Conduction,FALSE,
W417195099,16,Neural Conduction,FALSE,drug effects
W1976974441,1,Porphyrias,TRUE,
W1976974441,2,Adult,FALSE,
W1976974441,3,Chelating Agents,FALSE,therapeutic use
W1976974441,4,Chelating Agents,FALSE,
W1976974441,5,Humans,FALSE,
W1976974441,6,Male,FALSE,
W1976974441,7,Norepinephrine,FALSE,therapeutic use
W1976974441,8,Norepinephrine,FALSE,
W1976974441,9,Paralysis,FALSE,chemically induced
W1976974441,10,Paralysis,FALSE,
W1976974441,11,Peptic Ulcer Hemorrhage,FALSE,
W1976974441,12,Porphyrias,FALSE,drug therapy
W1976974441,13,Porphyrias,FALSE,surgery
W1976974441,14,Porphyrias,FALSE,diagnosis
W1976974441,15,Postoperative Complications,FALSE,
W1976974441,16,Prednisone,FALSE,
W1976974441,17,Prednisone,FALSE,adverse effects
W203624646,1,"Embolism, Air",TRUE,
W203624646,2,Pulmonary Embolism,TRUE,
W203624646,3,Animals,FALSE,
W203624646,4,Dogs,FALSE,
W42704858,1,Catheterization,TRUE,adverse effects
W42704858,2,Embolism,TRUE,etiology
W42704858,3,Foreign Bodies,TRUE,complications
W42704858,4,Foreign Bodies,TRUE,diagnostic imaging
W42704858,5,Aged,FALSE,
W42704858,6,Catheterization,FALSE,
W42704858,7,Child,FALSE,
W42704858,8,Embolism,FALSE,
W42704858,9,Female,FALSE,
W42704858,10,Foreign Bodies,FALSE,
W42704858,11,Humans,FALSE,
W42704858,12,Male,FALSE,
W42704858,13,Middle Aged,FALSE,
W42704858,14,Phlebography,FALSE,
W2404194442,1,Fetal Diseases,TRUE,complications
W2404194442,2,"Heart Defects, Congenital",TRUE,etiology
W2404194442,3,"Pregnancy Complications, Infectious",TRUE,
W2404194442,4,Rubella,TRUE,complications
W2404194442,5,Female,FALSE,
W2404194442,6,Fetal Diseases,FALSE,
W2404194442,7,"Heart Defects, Congenital",FALSE,
W2404194442,8,Humans,FALSE,
W2404194442,9,Infant,FALSE,
W2404194442,10,"Infant, Newborn",FALSE,
W2404194442,11,Pregnancy,FALSE,
W2404194442,12,Rubella,FALSE,
W2439888426,1,Magnesium,TRUE,metabolism
W2439888426,2,Magnesium Deficiency,TRUE,
W2439888426,3,Humans,FALSE,
W2439888426,4,Magnesium,FALSE,
W2461767940,1,Diabetes Complications,TRUE,
W2461767940,2,Necrobiosis Lipoidica,TRUE,
W2461767940,3,Humans,FALSE,
W2058680215,1,Antiemetics,TRUE,pharmacology
W2058680215,2,Benzamides,TRUE,pharmacology
W2058680215,3,Perphenazine,TRUE,pharmacology
W2058680215,4,Thiethylperazine,TRUE,pharmacology
W2058680215,5,Animals,FALSE,
W2058680215,6,Antiemetics,FALSE,
W2058680215,7,Benzamides,FALSE,
W2058680215,8,Dogs,FALSE,
W2058680215,9,Perphenazine,FALSE,
W2058680215,10,Thiethylperazine,FALSE,
W2076574698,1,Anesthesia,TRUE,
W2076574698,2,Apnea,TRUE,etiology
W2076574698,3,Cholinesterases,TRUE,blood
W2076574698,4,Succinylcholine,TRUE,adverse effects
W2076574698,5,Apnea,FALSE,therapy
W2076574698,6,Apnea,FALSE,genetics
W2076574698,7,Apnea,FALSE,
W2076574698,8,Cholinesterases,FALSE,
W2076574698,9,Succinylcholine,FALSE,
W2228122259,1,Uterine Cervical Neoplasms,TRUE,diagnosis
W2228122259,2,California,FALSE,
W2228122259,3,Cytodiagnosis,FALSE,
W2228122259,4,Female,FALSE,
W2228122259,5,Humans,FALSE,
W2228122259,6,Uterine Cervical Neoplasms,FALSE,
W2228122259,7,Uterine Cervical Neoplasms,FALSE,epidemiology
W929660832,1,Hematoma,TRUE,etiology
W929660832,2,Retroperitoneal Space,TRUE,
W929660832,3,Adult,FALSE,
W929660832,4,Female,FALSE,
W929660832,5,Hematoma,FALSE,
W929660832,6,Humans,FALSE,
W929660832,7,Retropneumoperitoneum,FALSE,
W929660832,8,Retropneumoperitoneum,FALSE,adverse effects
W4239127572,1,"Hypophosphatemia, Familial",TRUE,
W4239127572,2,Rickets,TRUE,
W4239127572,3,"Child, Preschool",FALSE,
W4239127572,4,Humans,FALSE,
W4239127572,5,Male,FALSE,
W4239127572,6,Vitamin D,FALSE,
W1540929804,1,Carcinoma,TRUE,
W1540929804,2,Duodenal Neoplasms,TRUE,pathology
W1540929804,3,"Neoplasms, Multiple Primary",TRUE,
W1540929804,4,Polyps,TRUE,
W1540929804,5,Duodenal Neoplasms,FALSE,
W1540929804,6,Humans,FALSE,
W1540929804,7,Male,FALSE,
W1540929804,8,Middle Aged,FALSE,
W202339403,1,Leg,TRUE,blood supply
W202339403,2,Vascular Diseases,TRUE,therapy
W202339403,3,Humans,FALSE,
W202339403,4,Leg,FALSE,
W202339403,5,Leg Dermatoses,FALSE,
W202339403,6,Leg Dermatoses,FALSE,etiology
W202339403,7,Varicose Ulcer,FALSE,
W202339403,8,Varicose Ulcer,FALSE,therapy
W202339403,9,Vascular Diseases,FALSE,
W202339403,10,Vasodilator Agents,FALSE,
W202339403,11,Vasodilator Agents,FALSE,therapeutic use
W202339403,12,Veins,FALSE,
W2398620331,1,Hearing Disorders,TRUE,therapy
W2398620331,2,Hearing Tests,TRUE,
W2398620331,3,Hearing Disorders,FALSE,
W2398620331,4,Humans,FALSE,
W2411548465,1,Rectal Diseases,TRUE,therapy
W2411548465,2,Rectal Diseases,TRUE,diagnosis
W2411548465,3,Humans,FALSE,
W2411548465,4,Rectal Diseases,FALSE,
W2473867922,1,Blepharoptosis,TRUE,surgery
W2473867922,2,Adult,FALSE,
W2473867922,3,Blepharoptosis,FALSE,
W2473867922,4,Child,FALSE,
W2473867922,5,Female,FALSE,
W2473867922,6,Humans,FALSE,
W2473867922,7,Male,FALSE,
W2473867922,8,Middle Aged,FALSE,
W4301812827,1,Azathioprine,TRUE,therapeutic use
W4301812827,2,Azathioprine,TRUE,adverse effects
W4301812827,3,Azathioprine,FALSE,
W4301812827,4,Chemical Phenomena,FALSE,
W4301812827,5,Chemistry,FALSE,
W4301812827,6,Humans,FALSE,
W2320503857,1,Blood Pressure,TRUE,
W2320503857,2,Dopamine,TRUE,administration & dosage
W2320503857,3,Hypotension,TRUE,drug therapy
W2320503857,4,Shock,TRUE,drug therapy
W2320503857,5,Adult,FALSE,
W2320503857,6,Aged,FALSE,
W2320503857,7,Anuria,FALSE,
W2320503857,8,Blood Pressure Determination,FALSE,
W2320503857,9,Cardiac Output,FALSE,
W2320503857,10,Dopamine,FALSE,
W2320503857,11,Female,FALSE,
W2320503857,12,Humans,FALSE,
W2320503857,13,Hypotension,FALSE,
W2320503857,14,Male,FALSE,
W2320503857,15,Middle Aged,FALSE,
W2320503857,16,Shock,FALSE,
W2320503857,17,Veins,FALSE,
W1981759250,1,Aldosterone,TRUE,pharmacology
W1981759250,2,Intestinal Mucosa,TRUE,metabolism
W1981759250,3,Potassium,TRUE,metabolism
W1981759250,4,Sodium,TRUE,metabolism
W1981759250,5,Aldosterone,FALSE,
W1981759250,6,Animals,FALSE,
W1981759250,7,Biological Transport,FALSE,
W1981759250,8,Biological Transport,FALSE,drug effects
W1981759250,9,Dogs,FALSE,
W1981759250,10,Intestinal Mucosa,FALSE,
W1981759250,11,Potassium,FALSE,
W1981759250,12,Sodium,FALSE,
W1981759250,13,Water-Electrolyte Balance,FALSE,
W1981759250,14,Water-Electrolyte Balance,FALSE,drug effects
W2048898175,1,"Colon, Sigmoid",TRUE,cytology
W2048898175,2,Epithelial Cells,TRUE,
W2048898175,3,Intestinal Mucosa,TRUE,cytology
W2048898175,4,Jejunum,TRUE,cytology
W2048898175,5,"Colon, Sigmoid",FALSE,
W2048898175,6,Humans,FALSE,
W2048898175,7,In Vitro Techniques,FALSE,
W2048898175,8,Intestinal Mucosa,FALSE,
W2048898175,9,Jejunum,FALSE,
W2229369694,1,Muscular Diseases,TRUE,pathology
W2229369694,2,Myofibrils,TRUE,cytology
W2229369694,3,Electromyography,FALSE,
W2229369694,4,Female,FALSE,
W2229369694,5,Humans,FALSE,
W2229369694,6,Male,FALSE,
W2229369694,7,Microscopy,FALSE,
W2229369694,8,"Microscopy, Electron",FALSE,
W2229369694,9,Middle Aged,FALSE,
W2229369694,10,Muscular Diseases,FALSE,
W2229369694,11,Myofibrils,FALSE,
W2248076118,1,Drowning,TRUE,
W2248076118,2,Accident Prevention,FALSE,
W2248076118,3,Adolescent,FALSE,
W2248076118,4,Adult,FALSE,
W2248076118,5,Aged,FALSE,
W2248076118,6,Aging,FALSE,
W2248076118,7,Australia,FALSE,
W2248076118,8,Child,FALSE,
W2248076118,9,"Child, Preschool",FALSE,
W2248076118,10,Female,FALSE,
W2248076118,11,Humans,FALSE,
W2248076118,12,Male,FALSE,
W2248076118,13,Middle Aged,FALSE,
W2248076118,14,Sex,FALSE,
W2248076118,15,Weather,FALSE,
W2058666222,1,Aldosterone,TRUE,pharmacology
W2058666222,2,Intestinal Mucosa,TRUE,metabolism
W2058666222,3,Potassium,TRUE,metabolism
W2058666222,4,Sodium,TRUE,metabolism
W2058666222,5,Spironolactone,TRUE,pharmacology
W2058666222,6,Aldosterone,FALSE,
W2058666222,7,Animals,FALSE,
W2058666222,8,Biological Transport,FALSE,drug effects
W2058666222,9,Biological Transport,FALSE,
W2058666222,10,Dogs,FALSE,
W2058666222,11,Intestinal Mucosa,FALSE,
W2058666222,12,Potassium,FALSE,
W2058666222,13,Sodium,FALSE,
W2058666222,14,Spironolactone,FALSE,
W2058666222,15,Water-Electrolyte Balance,FALSE,
W2058666222,16,Water-Electrolyte Balance,FALSE,drug effects
W2463582853,1,Hyperthyroidism,TRUE,complications
W2463582853,2,Muscles,TRUE,cytology
W2463582853,3,Muscular Diseases,TRUE,pathology
W2463582853,4,Muscular Diseases,TRUE,etiology
W2463582853,5,Triamcinolone,TRUE,adverse effects
W2463582853,6,Biopsy,FALSE,
W2463582853,7,Female,FALSE,
W2463582853,8,Humans,FALSE,
W2463582853,9,Hyperthyroidism,FALSE,
W2463582853,10,Male,FALSE,
W2463582853,11,"Microscopy, Electron",FALSE,
W2463582853,12,Middle Aged,FALSE,
W2463582853,13,Mitochondria,FALSE,
W2463582853,14,Muscles,FALSE,
W2463582853,15,Muscular Diseases,FALSE,chemically induced
W2463582853,16,Muscular Diseases,FALSE,
W2463582853,17,Triamcinolone,FALSE,
W2042259112,1,Drainage,TRUE,
W2042259112,2,Pyloric Stenosis,TRUE,surgery
W2042259112,3,Vagotomy,TRUE,
W2042259112,4,Adult,FALSE,
W2042259112,5,Aged,FALSE,
W2042259112,6,Duodenal Ulcer,FALSE,
W2042259112,7,Duodenal Ulcer,FALSE,complications
W2042259112,8,Evaluation Studies as Topic,FALSE,
W2042259112,9,Female,FALSE,
W2042259112,10,Follow-Up Studies,FALSE,
W2042259112,11,Humans,FALSE,
W2042259112,12,Male,FALSE,
W2042259112,13,Middle Aged,FALSE,
W2042259112,14,Pyloric Stenosis,FALSE,etiology
W2042259112,15,Pyloric Stenosis,FALSE,
W2042259112,16,Radiography,FALSE,
W2042259112,17,Stomach,FALSE,diagnostic imaging
W2042259112,18,Stomach,FALSE,
W2399222260,1,Hyperthyroidism,TRUE,pathology
W2399222260,2,Hypokalemia,TRUE,pathology
W2399222260,3,Muscles,TRUE,cytology
W2399222260,4,"Paralyses, Familial Periodic",TRUE,
W2399222260,5,Adult,FALSE,
W2399222260,6,Biopsy,FALSE,
W2399222260,7,Humans,FALSE,
W2399222260,8,Hyperthyroidism,FALSE,
W2399222260,9,Hypokalemia,FALSE,
W2399222260,10,Male,FALSE,
W2399222260,11,"Microscopy, Electron",FALSE,
W2399222260,12,Muscles,FALSE,
W2474336862,1,Biopsy,TRUE,
W2474336862,2,Peripheral Nerves,TRUE,physiology
W2474336862,3,Peripheral Nerves,TRUE,pathology
W2474336862,4,Skin,TRUE,innervation
W2474336862,5,Electrophysiology,FALSE,
W2474336862,6,Humans,FALSE,
W2474336862,7,Peripheral Nerves,FALSE,
W2474336862,8,Skin,FALSE,
W1999219061,1,Dreams,TRUE,
W1999219061,2,Eye Movements,TRUE,
W1999219061,3,Hypnosis,TRUE,
W1999219061,4,Electroencephalography,FALSE,
W1999219061,5,Female,FALSE,
W1999219061,6,Humans,FALSE,
W1999219061,7,Male,FALSE,
W1999219061,8,Sleep,FALSE,
W2279419279,1,Craniocerebral Trauma,TRUE,pathology
W2279419279,2,Adolescent,FALSE,
W2279419279,3,Adult,FALSE,
W2279419279,4,Bronchopneumonia,FALSE,etiology
W2279419279,5,Bronchopneumonia,FALSE,
W2279419279,6,Cerebral Hemorrhage,FALSE,etiology
W2279419279,7,Cerebral Hemorrhage,FALSE,
W2279419279,8,Craniocerebral Trauma,FALSE,
W2279419279,9,"Embolism, Fat",FALSE,etiology
W2279419279,10,"Embolism, Fat",FALSE,
W2279419279,11,Ethanol,FALSE,blood
W2279419279,12,Ethanol,FALSE,
W2279419279,13,Female,FALSE,
W2279419279,14,Heart Failure,FALSE,etiology
W2279419279,15,Heart Failure,FALSE,
W2279419279,16,Humans,FALSE,
W2279419279,17,Hypoxia,FALSE,etiology
W2279419279,18,Hypoxia,FALSE,
W2279419279,19,Male,FALSE,
W2279419279,20,Pulmonary Edema,FALSE,
W2279419279,21,Pulmonary Edema,FALSE,etiology
W2277126340,1,Electric Injuries,TRUE,
W2277126340,2,Heart Injuries,TRUE,etiology
W2277126340,3,Lightning,TRUE,
W2277126340,4,Adult,FALSE,
W2277126340,5,Brain Concussion,FALSE,etiology
W2277126340,6,Brain Concussion,FALSE,
W2277126340,7,Deafness,FALSE,etiology
W2277126340,8,Deafness,FALSE,
W2277126340,9,Electrocardiography,FALSE,
W2277126340,10,Female,FALSE,
W2277126340,11,Heart Injuries,FALSE,
W2277126340,12,Humans,FALSE,
W2277126340,13,Male,FALSE,
W2277126340,14,Myocardial Infarction,FALSE,etiology
W2277126340,15,Myocardial Infarction,FALSE,
W2277126340,16,Skin,FALSE,injuries
W2277126340,17,Skin,FALSE,
W2405500197,1,Demyelinating Diseases,TRUE,etiology
W2405500197,2,Demyelinating Diseases,TRUE,diagnosis
W2405500197,3,Muscular Atrophy,TRUE,pathology
W2405500197,4,Skin,TRUE,innervation
W2405500197,5,Adolescent,FALSE,
W2405500197,6,Adult,FALSE,
W2405500197,7,Biopsy,FALSE,
W2405500197,8,Demyelinating Diseases,FALSE,
W2405500197,9,Female,FALSE,
W2405500197,10,Humans,FALSE,
W2405500197,11,Male,FALSE,
W2405500197,12,Middle Aged,FALSE,
W2405500197,13,Muscular Atrophy,FALSE,
W2405500197,14,Schwann Cells,FALSE,physiopathology
W2405500197,15,Schwann Cells,FALSE,
W2405500197,16,Skin,FALSE,
W2417797770,1,Hemarthrosis,TRUE,therapy
W2417797770,2,Hemophilia A,TRUE,complications
W2417797770,3,Joint Diseases,TRUE,rehabilitation
W2417797770,4,Physical Therapy Modalities,TRUE,
W2417797770,5,Adult,FALSE,
W2417797770,6,Child,FALSE,
W2417797770,7,Hemarthrosis,FALSE,
W2417797770,8,Hemophilia A,FALSE,
W2417797770,9,Humans,FALSE,
W2417797770,10,Joint Diseases,FALSE,
W2417797770,11,Male,FALSE,
W2097562159,1,Megacolon,TRUE,pathology
W2097562159,2,Adult,FALSE,
W2097562159,3,"Africa, Eastern",FALSE,
W2097562159,4,African Americans,FALSE,
W2097562159,5,Blacks,FALSE,
W2097562159,6,Humans,FALSE,
W2097562159,7,Male,FALSE,
W2097562159,8,Megacolon,FALSE,etiology
W2097562159,9,Megacolon,FALSE,
W2097562159,10,Middle Aged,FALSE,
W2097562159,11,Nerve Degeneration,FALSE,
W2097562159,12,Nervous System Diseases,FALSE,complications
W2097562159,13,Nervous System Diseases,FALSE,
W2097562159,14,Parasympathetic Nervous System,FALSE,
W2097562159,15,Sex,FALSE,
W2401446912,1,Amobarbital,TRUE,therapeutic use
W2401446912,2,Lysergic Acid Diethylamide,TRUE,therapeutic use
W2401446912,3,Methylphenidate,TRUE,therapeutic use
W2401446912,4,Psychotherapy,TRUE,
W2401446912,5,Amobarbital,FALSE,
W2401446912,6,Humans,FALSE,
W2401446912,7,Lysergic Acid Diethylamide,FALSE,
W2401446912,8,Methylphenidate,FALSE,
W2086157648,1,Hydrogen-Ion Concentration,TRUE,
W2086157648,2,Jejunum,TRUE,
W2086157648,3,Adult,FALSE,
W2086157648,4,Gastroenterostomy,FALSE,
W2086157648,5,Humans,FALSE,
W2086157648,6,Intestinal Mucosa,FALSE,drug effects
W2086157648,7,Intestinal Mucosa,FALSE,
W2086157648,8,Middle Aged,FALSE,
W2086157648,9,Secretin,FALSE,pharmacology
W2086157648,10,Secretin,FALSE,
W2086157648,11,Telemetry,FALSE,
W2086157648,12,Vagotomy,FALSE,
W2415480177,1,Hemophilia A,TRUE,genetics
W2415480177,2,Hemophilia A,TRUE,drug therapy
W2415480177,3,Hemophilia A,TRUE,complications
W2415480177,4,Hemophilia A,FALSE,
W2415480177,5,Humans,FALSE,
W2419471783,1,Hemophilia A,TRUE,rehabilitation
W2419471783,2,Psychotherapy,TRUE,
W2419471783,3,Child,FALSE,
W2419471783,4,"Child, Preschool",FALSE,
W2419471783,5,Hemophilia A,FALSE,
W2419471783,6,Humans,FALSE,
W2419471783,7,Parent-Child Relations,FALSE,
W2402067755,1,Rehabilitation,TRUE,
W2402067755,2,Evaluation Studies as Topic,FALSE,
W2402067755,3,Humans,FALSE,
W2441490623,1,Contrast Media,TRUE,
W2441490623,2,Myelography,TRUE,
W2441490623,3,Humans,FALSE,
W2285580408,1,Decompression Sickness,TRUE,mortality
W2285580408,2,Diving,TRUE,
W2285580408,3,Drowning,TRUE,
W2285580408,4,Accident Prevention,FALSE,
W2285580408,5,Adult,FALSE,
W2285580408,6,Australia,FALSE,
W2285580408,7,Decompression Sickness,FALSE,
W2285580408,8,Humans,FALSE,
W2285580408,9,Male,FALSE,
W2396746901,1,Extracorporeal Circulation,TRUE,adverse effects
W2396746901,2,Hypokalemia,TRUE,etiology
W2396746901,3,Alkalosis,FALSE,
W2396746901,4,Alkalosis,FALSE,complications
W2396746901,5,Animals,FALSE,
W2396746901,6,Bicarbonates,FALSE,
W2396746901,7,Bicarbonates,FALSE,blood
W2396746901,8,Blood Chemical Analysis,FALSE,
W2396746901,9,Chlorides,FALSE,
W2396746901,10,Chlorides,FALSE,blood
W2396746901,11,Dogs,FALSE,
W2396746901,12,Extracorporeal Circulation,FALSE,
W2396746901,13,Hydrogen-Ion Concentration,FALSE,
W2396746901,14,Hypokalemia,FALSE,
W2396746901,15,Muscles,FALSE,
W2396746901,16,Muscles,FALSE,analysis
W2396746901,17,Sodium,FALSE,
W2396746901,18,Sodium,FALSE,blood
W2410154718,1,Placenta,TRUE,diagnostic imaging
W2410154718,2,Radionuclide Imaging,TRUE,
W2410154718,3,"Serum Albumin, Radio-Iodinated",TRUE,
W2410154718,4,Adult,FALSE,
W2410154718,5,Female,FALSE,
W2410154718,6,Humans,FALSE,
W2410154718,7,Placenta,FALSE,
W2410154718,8,Pregnancy,FALSE,
W2410154718,9,Radiography,FALSE,
W2414927001,1,Aging,TRUE,
W2414927001,2,"Genetics, Medical",TRUE,
W2414927001,3,Phosphoglucomutase,TRUE,blood
W2414927001,4,Phosphogluconate Dehydrogenase,TRUE,blood
W2414927001,5,Phosphotransferases,TRUE,blood
W2414927001,6,Aged,FALSE,
W2414927001,7,Female,FALSE,
W2414927001,8,Humans,FALSE,
W2414927001,9,Phosphoglucomutase,FALSE,
W2414927001,10,Phosphogluconate Dehydrogenase,FALSE,
W2414927001,11,Phosphotransferases,FALSE,
W2419514249,1,Bone Diseases,TRUE,etiology
W2419514249,2,Fetal Diseases,TRUE,complications
W2419514249,3,"Pregnancy Complications, Infectious",TRUE,
W2419514249,4,Rubella,TRUE,complications
W2419514249,5,Bone Diseases,FALSE,
W2419514249,6,Female,FALSE,
W2419514249,7,Fetal Diseases,FALSE,
W2419514249,8,Humans,FALSE,
W2419514249,9,Infant,FALSE,
W2419514249,10,Male,FALSE,
W2419514249,11,Pregnancy,FALSE,
W2419514249,12,Radiography,FALSE,
W2419514249,13,Rubella,FALSE,
W2435248334,1,Education,TRUE,
W2435248334,2,Hemophilia A,TRUE,rehabilitation
W2435248334,3,Vocational Guidance,TRUE,
W2435248334,4,California,FALSE,
W2435248334,5,Child,FALSE,
W2435248334,6,Hemophilia A,FALSE,
W2435248334,7,Humans,FALSE,
W2443295815,1,Motor Neurons,TRUE,physiology
W2443295815,2,Neural Conduction,TRUE,
W2443295815,3,Electromyography,FALSE,
W2443295815,4,Humans,FALSE,
W2443295815,5,Motor Neurons,FALSE,
W2154237254,1,Stomach Neoplasms,TRUE,radiotherapy
W2154237254,2,Adenocarcinoma,FALSE,
W2154237254,3,Adenocarcinoma,FALSE,radiotherapy
W2154237254,4,Adult,FALSE,
W2154237254,5,Humans,FALSE,
W2154237254,6,Male,FALSE,
W2154237254,7,Methotrexate,FALSE,
W2154237254,8,Methotrexate,FALSE,pharmacology
W2154237254,9,Phosphorus Isotopes,FALSE,
W2154237254,10,Phosphorus Isotopes,FALSE,therapeutic use
W2154237254,11,Radiometry,FALSE,
W2154237254,12,Stomach Neoplasms,FALSE,
W2326718409,1,Drowning,TRUE,
W2326718409,2,Humans,FALSE,
W2326718409,3,Resuscitation,FALSE,
W2405049446,1,Bartholin's Glands,TRUE,pathology
W2405049446,2,"Carcinoma, Squamous Cell",TRUE,pathology
W2405049446,3,Rectal Neoplasms,TRUE,pathology
W2405049446,4,Vulvar Neoplasms,TRUE,pathology
W2405049446,5,Adult,FALSE,
W2405049446,6,Bartholin's Glands,FALSE,
W2405049446,7,"Carcinoma, Squamous Cell",FALSE,
W2405049446,8,Female,FALSE,
W2405049446,9,Humans,FALSE,
W2405049446,10,Rectal Neoplasms,FALSE,
W2405049446,11,Vulvar Neoplasms,FALSE,
W2410087388,1,"Hypothermia, Induced",TRUE,
W2410087388,2,Intracranial Aneurysm,TRUE,surgery
W2410087388,3,Adolescent,FALSE,
W2410087388,4,"Heart Arrest, Induced",FALSE,
W2410087388,5,Humans,FALSE,
W2410087388,6,Intracranial Aneurysm,FALSE,
W2410261770,1,Exercise Therapy,TRUE,instrumentation
W2410261770,2,Exercise Therapy,FALSE,
W2410261770,3,Humans,FALSE,
W2410261770,4,Self-Help Devices,FALSE,
W2411168607,1,Barium Sulfate,TRUE,
W2411168607,2,Cacao,TRUE,
W2411168607,3,Digestive System,TRUE,diagnostic imaging
W2411168607,4,Flavoring Agents,TRUE,
W2411168607,5,Child,FALSE,
W2411168607,6,"Child, Preschool",FALSE,
W2411168607,7,Digestive System,FALSE,
W2411168607,8,Humans,FALSE,
W2411168607,9,Radiography,FALSE,
W2411680414,1,Angiography,TRUE,
W2411680414,2,Leg,TRUE,blood supply
W2411680414,3,Adult,FALSE,
W2411680414,4,Diatrizoate,FALSE,
W2411680414,5,Female,FALSE,
W2411680414,6,Humans,FALSE,
W2411680414,7,Leg,FALSE,
W2411680414,8,Male,FALSE,
W2411680414,9,Middle Aged,FALSE,
W2412195594,1,Cross Infection,TRUE,prevention & control
W2412195594,2,"Nursing Service, Hospital",TRUE,
W2412195594,3,Cross Infection,FALSE,
W2412195594,4,North Carolina,FALSE,
W2413796493,1,Arachnoiditis,TRUE,chemically induced
W2413796493,2,Contrast Media,TRUE,adverse effects
W2413796493,3,Myelography,TRUE,adverse effects
W2413796493,4,Aged,FALSE,
W2413796493,5,Arachnoiditis,FALSE,
W2413796493,6,Arachnoiditis,FALSE,pathology
W2413796493,7,Contrast Media,FALSE,
W2413796493,8,Humans,FALSE,
W2413796493,9,Male,FALSE,
W2413796493,10,Myelography,FALSE,
W2414124412,1,Cooking,TRUE,
W2414124412,2,Meat,TRUE,
W2414124412,3,Evaluation Studies as Topic,FALSE,
W2414186131,1,Drug Therapy,TRUE,
W2414186131,2,Physical Therapy Modalities,TRUE,instrumentation
W2414186131,3,Quackery,TRUE,
W2414186131,4,Humans,FALSE,
W2414186131,5,Physical Therapy Modalities,FALSE,
W2414186131,6,United States,FALSE,
W2414979203,1,Heart Neoplasms,TRUE,
W2414979203,2,Myxoma,TRUE,
W2414979203,3,Adult,FALSE,
W2414979203,4,Atrial Fibrillation,FALSE,
W2414979203,5,Atrial Fibrillation,FALSE,etiology
W2414979203,6,Cardiomyopathies,FALSE,
W2414979203,7,Cardiomyopathies,FALSE,complications
W2414979203,8,Electrocardiography,FALSE,
W2414979203,9,Humans,FALSE,
W2414979203,10,Male,FALSE,
W2414979203,11,"Radiography, Thoracic",FALSE,
W2418538372,1,Tibial Fractures,TRUE,surgery
W2418538372,2,Tibial Fractures,TRUE,therapy
W2418538372,3,Adolescent,FALSE,
W2418538372,4,Adult,FALSE,
W2418538372,5,Aged,FALSE,
W2418538372,6,Female,FALSE,
W2418538372,7,Fracture Fixation,FALSE,
W2418538372,8,Humans,FALSE,
W2418538372,9,Male,FALSE,
W2418538372,10,Middle Aged,FALSE,
W2418538372,11,Tibial Fractures,FALSE,
W2419041575,1,Acute Kidney Injury,TRUE,diagnosis
W2419041575,2,Amyloidosis,TRUE,diagnosis
W2419041575,3,Peritonitis,TRUE,pathology
W2419041575,4,Pyelonephritis,TRUE,diagnosis
W2419041575,5,Uremia,TRUE,diagnosis
W2419041575,6,Acute Kidney Injury,FALSE,
W2419041575,7,Acute Kidney Injury,FALSE,pathology
W2419041575,8,Amyloidosis,FALSE,
W2419041575,9,"Diagnosis, Differential",FALSE,
W2419041575,10,Female,FALSE,
W2419041575,11,Humans,FALSE,
W2419041575,12,Middle Aged,FALSE,
W2419041575,13,Peritonitis,FALSE,
W2419041575,14,Pyelonephritis,FALSE,
W2419041575,15,Uremia,FALSE,
W2427247653,1,"Legislation, Medical",TRUE,
W2427247653,2,Phenylketonurias,TRUE,diagnosis
W2427247653,3,Humans,FALSE,
W2427247653,4,"Infant, Newborn",FALSE,
W2427247653,5,Phenylketonurias,FALSE,
W2427247653,6,Virginia,FALSE,
W2443326813,1,Contrast Media,TRUE,
W2443326813,2,Phlebography,TRUE,
W2443326813,3,Urography,TRUE,
W2443326813,4,"Vena Cava, Inferior",TRUE,diagnostic imaging
W2443326813,5,Child,FALSE,
W2443326813,6,"Child, Preschool",FALSE,
W2443326813,7,Female,FALSE,
W2443326813,8,Humans,FALSE,
W2443326813,9,Infant,FALSE,
W2443326813,10,"Infant, Newborn",FALSE,
