id,which_concept,concept_id,term,level,score
W2986624815,16,C105702510,Anatomy,1,0.22299165
W2986624815,17,C59822182,Botany,1,0
W2986624815,18,C86803240,Biology,0,0
W2986624815,19,C203014093,Immunology,1,0
W2986624815,20,C157369684,Genus,2,0
W2994766959,1,C2775847430,Exophthalmos,2,0.88937676
W2994766959,2,C71924100,Medicine,0,0.8159879
W2994766959,3,C2778741325,Mucocele,2,0.62253666
W2994766959,4,C143409427,Magnetic resonance imaging,2,0.5213707
W2994766959,5,C2780837183,Optic nerve,2,0.4593833
W2994766959,6,C2779029879,Medial rectus muscle,2,0.4284982
W2994766959,7,C141071460,Surgery,1,0.3639824
W2994766959,8,C126838900,Radiology,1,0.31041896
W2994766959,9,C118487528,Ophthalmology,1,0.30906975
W3008598764,1,C71924100,Medicine,0,0.80959797
W3008598764,2,C2777658100,Melanoma,2,0.59438044
W3008598764,3,C2781182431,Adenocarcinoma,3,0.5579857
W3008598764,4,C142724271,Pathology,1,0.52231735
W3008598764,5,C2777407522,Mesothelioma,2,0.51947963
W3008598764,6,C121608353,Cancer,2,0.5150063
W3008598764,7,C2776256026,Lung cancer,2,0.48166907
W3008598764,8,C2779338263,Lymphoma,2,0.42935926
W3008598764,9,C2777714996,Lung,2,0.42911628
W3008598764,10,C126322002,Internal medicine,1,0.38258153
W3008598764,11,C143998085,Oncology,1,0.3313906
W3008598764,12,C502942594,Cancer research,1,0.1322723
W3024504233,1,C71924100,Medicine,0,0.8974551
W3024504233,2,C526805850,Colorectal cancer,3,0.76125747
W3024504233,3,C143998085,Oncology,1,0.6509116
W3024504233,4,C126322002,Internal medicine,1,0.6312618
W3024504233,5,C146357865,Stage (stratigraphy),2,0.6126209
W3024504233,6,C2779013556,Metastasis,3,0.58644557
W3024504233,7,C144301174,Univariate analysis,3,0.5827668
W3024504233,8,C2781182431,Adenocarcinoma,3,0.56084585
W3024504233,9,C38180746,Multivariate analysis,2,0.5485091
W3024504233,10,C10515644,Survival analysis,2,0.45774764
W3024504233,11,C207886595,Pathological,2,0.44222176
W3024504233,12,C121608353,Cancer,2,0.43469024
W3024504233,13,C61511704,Incidence (geometry),2,0.42130464
W3024504233,14,C151730666,Paleontology,1,0
W3024504233,15,C121332964,Physics,0,0
W3024504233,16,C120665830,Optics,1,0
W3024504233,17,C86803240,Biology,0,0
W2766725728,1,C41008148,Computer science,0,0.64229923
W2766725728,2,C154945302,Artificial intelligence,1,0.52340204
W2766725728,3,C185798385,Benchmark (surveying),2,0.4857748
W2766725728,4,C169258074,Random forest,2,0.47749704
W2766725728,5,C22019652,Overfitting,3,0.47136843
W2766725728,6,C119857082,Machine learning,1,0.46298137
W2766725728,7,C95623464,Classifier (UML),2,0.46213925
W2766725728,8,C117220453,Correlation,2,0.46115848
W2766725728,9,C124101348,Data mining,1,0.37367335
W2766725728,10,C33923547,Mathematics,0,0.17783332
W2766725728,11,C50644808,Artificial neural network,2,0.1346412
W2766725728,12,C13280743,Geodesy,1,0
W2766725728,13,C205649164,Geography,0,0
W2766725728,14,C2524010,Geometry,1,0
W2981743513,1,C71924100,Medicine,0,0.775863
W2981743513,2,C2780202543,Temporomandibular joint,2,0.7317379
W2981743513,3,C2780966972,Headaches,2,0.6282007
W2981743513,4,C193206974,Masticatory force,2,0.6000451
W2981743513,5,C2909765735,Muscle disorder,2,0.5423125
W2981743513,6,C2908647359,Population,2,0.52536833
W2981743513,7,C2910901178,Sleep Bruxism,3,0.51950276
W2981743513,8,C558461103,Anxiety,2,0.4790774
W2981743513,9,C2909062176,Temporomandibular Joint Disorder,3,0.4646914
W2981743513,10,C500440147,Pharmacotherapy,2,0.4147095
W2981743513,11,C1862650,Physical therapy,1,0.34313
W2981743513,12,C99508421,Physical medicine and rehabilitation,1,0.2695623
W2981743513,13,C126322002,Internal medicine,1,0.19385594
W2981743513,14,C29694066,Orthodontics,1,0.19062376
W2981743513,15,C118552586,Psychiatry,1,0.18606487
W2981743513,16,C2777515770,Electromyography,2,0.1645563
W2981743513,17,C99454951,Environmental health,1,0
W2766438881,1,C19038510,Polyunsaturated fatty acid,3,0.81640327
W2766438881,2,C2778078955,Arachidonic acid,3,0.68737876
W2766438881,3,C126322002,Internal medicine,1,0.6427404
W2766438881,4,C2780809830,Linoleic acid,3,0.6270468
W2766438881,5,C2781195455,C-reactive protein,3,0.60819346
W2766438881,6,C71924100,Medicine,0,0.5932915
W2766438881,7,C68443243,Quartile,3,0.57613933
W2766438881,8,C156957248,Odds ratio,2,0.52236587
W2766438881,9,C134018914,Endocrinology,1,0.46258518
W2766438881,10,C2780221984,Body mass index,2,0.4289357
W2766438881,11,C2776914184,Inflammation,2,0.39571577
W2766438881,12,C543025807,Fatty acid,2,0.38347602
W2766438881,13,C44249647,Confidence interval,2,0.32792825
W2766438881,14,C55493867,Biochemistry,1,0.18498006
W2766438881,15,C86803240,Biology,0,0.1794919
W2766438881,16,C181199279,Enzyme,2,0
W2771440666,1,C2776001192,Homosexuality,2,0.9302881
W2771440666,2,C142853389,Association (psychology),2,0.6521075
W2771440666,3,C15744967,Psychology,0,0.6394483
W2771440666,4,C77350462,Confounding,2,0.48807776
W2771440666,5,C77805123,Social psychology,1,0.47436747
W2771440666,6,C198531522,Sample (material),2,0.42379078
W2771440666,7,C138496976,Developmental psychology,1,0.37779778
W2771440666,8,C71924100,Medicine,0,0.15860558
W2771440666,9,C185592680,Chemistry,0,0
W2771440666,10,C142724271,Pathology,1,0
W2771440666,11,C43617362,Chromatography,1,0
W2771440666,12,C11171543,Psychoanalysis,1,0
W2771440666,13,C542102704,Psychotherapist,1,0
W2793396718,1,C118687296,Quorum sensing,4,0.86519897
W2793396718,2,C97292510,Bistability,2,0.8407448
W2793396718,3,C181199279,Enzyme,2,0.6198538
W2793396718,4,C2779521917,Urease,3,0.6174687
W2793396718,5,C185592680,Chemistry,0,0.55243784
W2793396718,6,C175605896,Microorganism,3,0.5310559
W2793396718,7,C2908647359,Population,2,0.49721196
W2793396718,8,C2777289219,Substrate (aquarium),2,0.49161035
W2793396718,9,C523546767,Bacteria,2,0.43682027
W2793396718,10,C37263863,Autocatalysis,3,0.42339516
W2793396718,11,C171250308,Nanotechnology,1,0.40755653
W2793396718,12,C12554922,Biophysics,1,0.38306916
W2793396718,13,C58123911,Biofilm,3,0.3222891
W2793396718,14,C192562407,Materials science,0,0.28383976
W2793396718,15,C55493867,Biochemistry,1,0.2821939
W2793396718,16,C86803240,Biology,0,0.21211615
W2793396718,17,C18903297,Ecology,1,0.10578552
W2793396718,18,C49040817,Optoelectronics,1,0.07335842
W2793396718,19,C149923435,Demography,1,0
W2793396718,20,C144024400,Sociology,0,0
W2793396718,21,C54355233,Genetics,1,0
W2793396718,22,C161790260,Catalysis,2,0
W2766010044,1,C86803240,Biology,0,0.6776157
W2766010044,2,C109825262,Germline,3,0.6750336
W2766010044,3,C70721500,Computational biology,1,0.6067486
W2766010044,4,C13514818,Germline mutation,4,0.55384725
W2766010044,5,C43521106,Pipeline (software),2,0.51460874
W2766010044,6,C54355233,Genetics,1,0.5116096
W2766010044,7,C81917197,Selection (genetic algorithm),2,0.50386995
W2766010044,8,C501734568,Mutation,3,0.3153088
W2766010044,9,C41008148,Computer science,0,0.2834865
W2766010044,10,C104317684,Gene,2,0.17699406
W2766010044,11,C119857082,Machine learning,1,0.17218599
W2766010044,12,C199360897,Programming language,1,0
W2790219008,1,C513476851,Dopamine,2,0.6988989
W2790219008,2,C137183658,Dopaminergic,3,0.5715286
W2790219008,3,C185592680,Chemistry,0,0.5701004
W2790219008,4,C134018914,Endocrinology,1,0.53140104
W2790219008,5,C2776824294,Catecholaminergic,3,0.5018916
W2790219008,6,C126322002,Internal medicine,1,0.483838
W2790219008,7,C2778151854,Propranolol,2,0.47085637
W2790219008,8,C164027704,Proinflammatory cytokine,3,0.4415312
W2790219008,9,C118995209,HaCaT,3,0.4363267
W2790219008,10,C2780269544,Wound healing,2,0.43378282
W2790219008,11,C170493617,Receptor,2,0.42540756
W2790219008,12,C2778690821,Cytokine,2,0.42430717
W2790219008,13,C98274493,Pharmacology,1,0.42117375
W2790219008,14,C2776914184,Inflammation,2,0.37117004
W2790219008,15,C86803240,Biology,0,0.26214266
W2790219008,16,C71924100,Medicine,0,0.21818273999999999
W2790219008,17,C203014093,Immunology,1,0.17313427
W2790219008,18,C202751555,In vitro,2,0.08649781
W2790219008,19,C55493867,Biochemistry,1,0.08257875
W2766043538,1,C2780801425,Construct (python library),2,0.67293084
W2766043538,2,C41008148,Computer science,0,0.67050314
W2766043538,3,C13540734,Dynamic network analysis,2,0.556348
W2766043538,4,C157764524,Throughput,3,0.49173573
W2766043538,5,C116834253,Identification (biology),2,0.4585237
W2766043538,6,C197298091,Dynamic data,2,0.45836955
W2766043538,7,C199845137,Network topology,2,0.42421865
W2766043538,8,C28225019,Biological network,2,0.42066002
W2766043538,9,C43214815,Reliability (semiconductor),3,0.41527742
W2766043538,10,C124101348,Data mining,1,0.36154702
W2766043538,11,C70721500,Computational biology,1,0.21404368
W2766043538,12,C31258907,Computer network,1,0.14367443
W2766043538,13,C86803240,Biology,0,0.10563567
W2766043538,14,C76155785,Telecommunications,1,0
W2766043538,15,C163258240,Power (physics),2,0
W2766043538,16,C59822182,Botany,1,0
W2766043538,17,C121332964,Physics,0,0
W2766043538,18,C62520636,Quantum mechanics,1,0
W2766043538,19,C555944384,Wireless,2,0
W2766043538,20,C199360897,Programming language,1,0
W2798167985,1,C2779768347,Glibenclamide,3,0.9707842
W2798167985,2,C126322002,Internal medicine,1,0.7416402
W2798167985,3,C134018914,Endocrinology,1,0.6955308
W2798167985,4,C555293320,Diabetes mellitus,2,0.6838629
W2798167985,5,C2780485761,Blood sugar,3,0.6011331
W2798167985,6,C71924100,Medicine,0,0.5767159
W2798167985,7,C2779280383,Streptozotocin,3,0.5603262
W2798167985,8,C2781005915,Alloxan,3,0.523855
W2798167985,9,C139572402,Blood lipids,3,0.50094056
W2798167985,10,C2778270857,Lipid profile,3,0.4753399
W2798167985,11,C2780091579,Kidney,2,0.47249475
W2798167985,12,C2778163477,Cholesterol,2,0.15639293
W2766712190,1,C86803240,Biology,0,0.75000834
W2766712190,2,C141231307,Genome,3,0.6926521
W2766712190,3,C7602840,Gene duplication,3,0.6651523
W2766712190,4,C193252679,Phylogenetic tree,3,0.64970493
W2766712190,5,C90132467,Phylogenetics,3,0.62742186
W2766712190,6,C26619641,Phylogenetic network,4,0.52272683
W2766712190,7,C104317684,Gene,2,0.5163294
W2766712190,8,C70721500,Computational biology,1,0.5038933
W2766712190,9,C66746571,ENCODE,3,0.48566782
W2766712190,10,C2776214188,Inference,2,0.44879687
W2766712190,11,C57808653,Segmental duplication,5,0.44237584
W2766712190,12,C54355233,Genetics,1,0.41895527
W2766712190,13,C110484373,Adjacency list,2,0.4141971
W2766712190,14,C189206191,Genomics,4,0.41261774
W2766712190,15,C78458016,Evolutionary biology,1,0.37517446
W2766712190,16,C5911399,Gene family,4,0.32326555
W2766712190,17,C11413529,Algorithm,1,0.16927323
W2766712190,18,C41008148,Computer science,0,0.16587901
W2766712190,19,C154945302,Artificial intelligence,1,0.092576355
W2794368605,1,C2779716603,Telmisartan,3,0.91920257
W2794368605,2,C2776553924,Diabetic cardiomyopathy,4,0.82961535
W2794368605,3,C71924100,Medicine,0,0.5392396
W2794368605,4,C98274493,Pharmacology,1,0.5297022
W2794368605,5,C2778797674,Cardiomyopathy,3,0.48992842
W2794368605,6,C2776745794,Histone H3,4,0.45683452
W2794368605,7,C126322002,Internal medicine,1,0.4462753
W2794368605,8,C134018914,Endocrinology,1,0.44601846
W2794368605,9,C41091548,Epigenetics,3,0.3942219
W2794368605,10,C185592680,Chemistry,0,0.29579777
W2794368605,11,C2778198053,Heart failure,2,0.27032858
W2794368605,12,C55493867,Biochemistry,1,0.15847313
W2794368605,13,C84393581,Blood pressure,2,0.08993164
W2794368605,14,C104317684,Gene,2,0
W2974874974,1,C519581460,Nitric oxide,2,0.7546061
W2974874974,2,C2107291,Mediator,2,0.6460996
W2974874974,3,C185946421,ICAM-1,3,0.6437808
W2974874974,4,C2780564542,Hydrogen sulfide,3,0.5881672
W2974874974,5,C2777730290,NF-κB,3,0.55929214
W2974874974,6,C185592680,Chemistry,0,0.5350624
W2974874974,7,C2780721119,Renal ischemia,4,0.52563536
W2974874974,8,C98274493,Pharmacology,1,0.51941466
W2974874974,9,C2776914184,Inflammation,2,0.5081794
W2974874974,10,C2776151105,Oxidative stress,2,0.48809588
W2974874974,11,C79879829,Intracellular,2,0.4478508
W2974874974,12,C2780114680,Reperfusion injury,3,0.42741352
W2974874974,13,C541997718,Ischemia,2,0.40771267
W2974874974,14,C62478195,Signal transduction,2,0.32678023
W2974874974,15,C95444343,Cell biology,1,0.31863564
W2974874974,16,C71924100,Medicine,0,0.30318093
W2974874974,17,C55493867,Biochemistry,1,0.21864691
W2974874974,18,C203014093,Immunology,1,0.20559898
W2974874974,19,C126322002,Internal medicine,1,0.15069854
W2974874974,20,C86803240,Biology,0,0.13875988
W2974874974,21,C518881349,Sulfur,2,0
W2974874974,22,C178790620,Organic chemistry,1,0
W2980904880,1,C2780574456,Boswellia serrata,3,0.90289813
W2980904880,2,C185592680,Chemistry,0,0.76778084
W2980904880,3,C25498285,Neuroprotection,2,0.75567114
W2980904880,4,C2776151105,Oxidative stress,2,0.69316167
W2980904880,5,C2780829032,Lipid peroxidation,3,0.58860093
W2980904880,6,C98274493,Pharmacology,1,0.5561703
W2980904880,7,C2777752497,IC50,3,0.5105268
W2980904880,8,C48349386,Reactive oxygen species,2,0.42026055
W2980904880,9,C53227056,Viability assay,3,0.41119424
W2980904880,10,C55493867,Biochemistry,1,0.37705246
W2980904880,11,C1491633281,Cell,2,0.2153053
W2980904880,12,C202751555,In vitro,2,0.21269208
W2980904880,13,C86803240,Biology,0,0.11825356
W2980904880,14,C71924100,Medicine,0,0.0960356
W2980904880,15,C204787440,Alternative medicine,2,0
W2980904880,16,C142724271,Pathology,1,0
W2983795164,1,C2910303479,Endodontist,3,0.8334521
W2983795164,2,C2426938,Medical prescription,2,0.78089297
W2983795164,3,C71924100,Medicine,0,0.7782595
W2983795164,4,C512399662,Family medicine,1,0.60747194
W2983795164,5,C501593827,Antibiotics,2,0.50940424
W2983795164,6,C2781063702,Opioid,3,0.426274
W2983795164,7,C2779847468,Endodontics,2,0.42604148
W2983795164,8,C199343813,Dentistry,1,0.32579303
W2983795164,9,C159110408,Nursing,1,0.14816043
W2983795164,10,C126322002,Internal medicine,1,0.13704339
W2983795164,11,C170493617,Receptor,2,0
W2983795164,12,C89423630,Microbiology,1,0
W2983795164,13,C86803240,Biology,0,0
W3010964477,1,C2779564779,Tetrapeptide,3,0.9385518
W3010964477,2,C2779138802,Dipeptide,3,0.8256326
W3010964477,3,C185592680,Chemistry,0,0.68220973
W3010964477,4,C2779548794,Antifungal,2,0.61411786
W3010964477,5,C71240020,Stereochemistry,1,0.6100849
W3010964477,6,C2779281246,Peptide,2,0.5050252
W3010964477,7,C60984968,Cyclic peptide,3,0.47715896
W3010964477,8,C163111631,Carbon-13 NMR,2,0.46844155
W3010964477,9,C515207424,Amino acid,2,0.4458641
W3010964477,10,C116073593,Biological activity,3,0.4390426
W3010964477,11,C2779815552,Proline,3,0.41770542
W3010964477,12,C21951064,Combinatorial chemistry,1,0.38489184
W3010964477,13,C202751555,In vitro,2,0.23501238
W3010964477,14,C55493867,Biochemistry,1,0.21069509
W3010964477,15,C86803240,Biology,0,0.10079616
W3010964477,16,C89423630,Microbiology,1,0.072541445
W2982099512,1,C120060458,Milestone,2,0.76366365
W2982099512,2,C524769229,3D printing,2,0.50554585
W2982099512,3,C98045186,Process (computing),2,0.4648392
W2982099512,4,C136197465,Variety (cybernetics),2,0.42767543
W2982099512,5,C2779652045,Pharmaceutical industry,2,0.42206097
W2982099512,6,C2984430287,Pharmaceutical technology,2,0.41470462
W2982099512,7,C41008148,Computer science,0,0.40921804
W2982099512,8,C171250308,Nanotechnology,1,0.36592102
W2982099512,9,C55587333,Engineering ethics,1,0.35559547
W2982099512,10,C127413603,Engineering,0,0.32565773
W2982099512,11,C71924100,Medicine,0,0.11453456
W2982099512,12,C78519656,Mechanical engineering,1,0.10439366
W2982099512,13,C185592680,Chemistry,0,0.0858399
W2982099512,14,C192562407,Materials science,0,0.07858965
W2982099512,15,C166957645,Archaeology,1,0
W2982099512,16,C43617362,Chromatography,1,0
W2982099512,17,C154945302,Artificial intelligence,1,0
W2982099512,18,C98274493,Pharmacology,1,0
W2982099512,19,C95457728,History,0,0
W2982099512,20,C111919701,Operating system,1,0
W2990450898,1,C2780658084,Plantago ovata,2,0.9514529
W2990450898,2,C556039675,Traditional medicine,1,0.6726505
W2990450898,3,C2776757896,Plantago,2,0.5999844
W2990450898,4,C2779372120,Psyllium,3,0.5531123
W2990450898,5,C99696124,Mucilage,2,0.50969577
W2990450898,6,C2776378881,Plantaginaceae,2,0.4901491
W2990450898,7,C150903083,Biotechnology,1,0.40981624
W2990450898,8,C71924100,Medicine,0,0.36983168
W2990450898,9,C86803240,Biology,0,0.33014697
W2990450898,10,C59822182,Botany,1,0.20391926
W2990450898,11,C31903555,Food science,1,0.08525553
W2990450898,12,C2992741425,Dietary fiber,2,0
W3024740656,1,C4937899,Antimicrobial,2,0.79779184
W3024740656,2,C185592680,Chemistry,0,0.7602224
W3024740656,3,C2781401929,DPPH,3,0.73608446
W3024740656,4,C2986274086,Ascorbic acid,2,0.722488
W3024740656,5,C2778004101,Antioxidant,2,0.6966244
W3024740656,6,C2780917455,Candida albicans,2,0.690163
W3024740656,7,C2775960407,Aspergillus niger,2,0.64472437
W3024740656,8,C2779548794,Antifungal,2,0.541136
W3024740656,9,C2779485729,Pyridine,2,0.49926877
W3024740656,10,C2780651595,Fluconazole,3,0.44462177
W3024740656,11,C202751555,In vitro,2,0.44392103
W3024740656,12,C139066938,Radical,2,0.42802584
W3024740656,13,C13965031,Nuclear chemistry,1,0.37402523
W3024740656,14,C178790620,Organic chemistry,1,0.34932637
W3024740656,15,C21951064,Combinatorial chemistry,1,0.34292948
W3024740656,16,C55493867,Biochemistry,1,0.23501903
W3024740656,17,C89423630,Microbiology,1,0.17833388
W3024740656,18,C31903555,Food science,1,0.12982702
W3024740656,19,C86803240,Biology,0,0.090759635
W2765601566,1,C61727976,Epistasis,3,0.87618387
W2765601566,2,C86803240,Biology,0,0.71747917
W2765601566,3,C526805850,Colorectal cancer,3,0.62468624
W2765601566,4,C145059251,microRNA,3,0.57175565
W2765601566,5,C127716648,Phenotype,3,0.5181507
W2765601566,6,C121608353,Cancer,2,0.5126316
W2765601566,7,C70721500,Computational biology,1,0.50445354
W2765601566,8,C555283112,Carcinogenesis,3,0.44518584
W2765601566,9,C54355233,Genetics,1,0.44186893
W2765601566,10,C60644358,Bioinformatics,1,0.36528575
W2765601566,11,C104317684,Gene,2,0.2632593
W2984606172,1,C2777626052,Bachelor,2,0.61581826
W2984606172,2,C105776082,Likert scale,2,0.54671454
W2984606172,3,C2777267654,Test (biology),2,0.53843766
W2984606172,4,C2993868924,Bachelor degree,2,0.5353418
W2984606172,5,C512399662,Family medicine,1,0.5030436
W2984606172,6,C142052008,Cross-sectional study,2,0.5018053
W2984606172,7,C2778755073,Scale (ratio),2,0.49729255
W2984606172,8,C71924100,Medicine,0,0.49153957
W2984606172,9,C159110408,Nursing,1,0.4756013
W2984606172,10,C15744967,Psychology,0,0.37338215
W2984606172,11,C151730666,Paleontology,1,0
W2984606172,12,C138496976,Developmental psychology,1,0
W2984606172,13,C121332964,Physics,0,0
W2984606172,14,C166957645,Archaeology,1,0
W2984606172,15,C142724271,Pathology,1,0
W2984606172,16,C62520636,Quantum mechanics,1,0
W2984606172,17,C86803240,Biology,0,0
W2984606172,18,C95457728,History,0,0
W3004905839,1,C2777359374,Carbon tetrachloride,2,0.9045807
W3004905839,2,C2781323072,Melilotus,2,0.74537754
W3004905839,3,C2780886089,Officinalis,2,0.68870175
W3004905839,4,C2776637226,Liver injury,2,0.61698765
W3004905839,5,C98274493,Pharmacology,1,0.5826842
W3004905839,6,C556039675,Traditional medicine,1,0.49189687
W3004905839,7,C2777513400,Bilirubin,2,0.4719041
W3004905839,8,C2776125364,Albumin,2,0.46333018
W3004905839,9,C2778004101,Antioxidant,2,0.44060794
W3004905839,10,C185592680,Chemistry,0,0.42202747
W3004905839,11,C71924100,Medicine,0,0.4090237
W3004905839,12,C55493867,Biochemistry,1,0.24200425
W3004905839,13,C86803240,Biology,0,0.12363261
W3004905839,14,C126322002,Internal medicine,1,0.08934155
W3004905839,15,C59822182,Botany,1,0.07049546
W3004905839,16,C178790620,Organic chemistry,1,0.05429429
W2924296534,1,C2781401929,DPPH,3,0.85574126
W2924296534,2,C2778737469,Abutilon,3,0.7951767
W2924296534,3,C4725764,Extraction (chemistry),2,0.75532514
W2924296534,4,C2781031786,ABTS,4,0.74542695
W2924296534,5,C2778004101,Antioxidant,2,0.7255768
W2924296534,6,C185592680,Chemistry,0,0.70266354
W2924296534,7,C2780161600,Ethanol,2,0.5598701
W2924296534,8,C2780104969,Antibacterial activity,3,0.5391503
W2924296534,9,C2780471494,Solvent,2,0.51064736
W2924296534,10,C556039675,Traditional medicine,1,0.46322134
W2924296534,11,C43617362,Chromatography,1,0.38550615
W2924296534,12,C59822182,Botany,1,0.28595287
W2924296534,13,C178790620,Organic chemistry,1,0.21814585
W2924296534,14,C86803240,Biology,0,0.14218616
W2924296534,15,C523546767,Bacteria,2,0.1266625
W2924296534,16,C71924100,Medicine,0,0.056397736
W2924296534,17,C2775891814,Weed,2,0.037893713
W2924296534,18,C54355233,Genetics,1,0
W2979658139,1,C2776031079,Xylitol,3,0.9257226
W2979658139,2,C2777352226,TBARS,4,0.86155903
W2979658139,3,C185592680,Chemistry,0,0.6412089
W2979658139,4,C2778760513,Glutathione peroxidase,4,0.56398875
W2979658139,5,C538909803,Glutathione,3,0.53585494
W2979658139,6,C2778004101,Antioxidant,2,0.5329624
W2979658139,7,C126322002,Internal medicine,1,0.45312834
W2979658139,8,C2775838275,Superoxide dismutase,3,0.449572
W2979658139,9,C207001950,In vivo,2,0.4396832
W2979658139,10,C2776151105,Oxidative stress,2,0.43850553
W2979658139,11,C134018914,Endocrinology,1,0.43619046
W2979658139,12,C55493867,Biochemistry,1,0.38370648
W2979658139,13,C2780829032,Lipid peroxidation,3,0.26768795
W2979658139,14,C71924100,Medicine,0,0.18123603
W2979658139,15,C181199279,Enzyme,2,0.13766804
W2979658139,16,C86803240,Biology,0,0.1123113
W2979658139,17,C150903083,Biotechnology,1,0
W2979658139,18,C100544194,Fermentation,2,0
W2990789645,1,C2777449572,Diethylamine,2,0.8926896
W2990789645,2,C43617362,Chromatography,1,0.8326268
W2990789645,3,C179998833,High-performance liquid chromatography,2,0.802643
W2990789645,4,C185592680,Chemistry,0,0.75773513
W2990789645,5,C2777477808,Metabolite,2,0.6776434
W2990789645,6,C149151106,Active metabolite,3,0.6374254
W2990789645,7,C2777581007,Silanol,3,0.53414625
W2990789645,8,C2776466888,Venlafaxine,4,0.4980495
W2990789645,9,C178790620,Organic chemistry,1,0.11551818
W2990789645,10,C71924100,Medicine,0,0.06231734
W2990789645,11,C55493867,Biochemistry,1,0.060452014
W2990789645,12,C2781161787,Hippocampus,2,0
W2990789645,13,C2779177272,Antidepressant,3,0
W2990789645,14,C134018914,Endocrinology,1,0
W2990789645,15,C161790260,Catalysis,2,0
W2991365923,1,C2777027569,Tigecycline,3,0.9950931
W2991365923,2,C2776315533,Acinetobacter baumannii,4,0.85800636
W2991365923,3,C2779259085,Colistin,3,0.85648847
W2991365923,4,C89423630,Microbiology,1,0.6233274
W2991365923,5,C4937899,Antimicrobial,2,0.6022457
W2991365923,6,C133936738,Multiple drug resistance,3,0.5709068
W2991365923,7,C2778523567,Acinetobacter,3,0.55606437
W2991365923,8,C86803240,Biology,0,0.4125297
W2991365923,9,C71924100,Medicine,0,0.40909263
W2991365923,10,C501593827,Antibiotics,2,0.38259685
W2991365923,11,C523546767,Bacteria,2,0.17515427
W2991365923,12,C54355233,Genetics,1,0
W2991365923,13,C2777637488,Pseudomonas aeruginosa,3,0
W2993026868,1,C185592680,Chemistry,0,0.84916323
W2993026868,2,C2776942435,Thionyl chloride,3,0.80243146
W2993026868,3,C4937899,Antimicrobial,2,0.5961076
W2993026868,4,C111771559,Derivative (finance),2,0.58772427
W2993026868,5,C2776309666,Quinoline,2,0.53504217
W2993026868,6,C2776597398,Hydrazine (antidepressant),2,0.4555508
W2993026868,7,C2778695967,Chloride,2,0.450603
W2993026868,8,C178790620,Organic chemistry,1,0.42561293
W2993026868,9,C2779548794,Antifungal,2,0.41297674
W2993026868,10,C21951064,Combinatorial chemistry,1,0.36560178
W2993026868,11,C155647269,Medicinal chemistry,1,0.35311425
W2993026868,12,C71924100,Medicine,0,0
W2993026868,13,C43617362,Chromatography,1,0
W2993026868,14,C16005928,Dermatology,1,0
W2993026868,15,C106159729,Financial economics,1,0
W2993026868,16,C162324750,Economics,0,0
W3005173098,1,C2778858181,Oleanolic acid,3,0.8450302
W3005173098,2,C2777366897,HeLa,3,0.781235
W3005173098,3,C185592680,Chemistry,0,0.7369033
W3005173098,4,C2777604212,Imide,2,0.53591967
W3005173098,5,C109316439,Cytotoxicity,3,0.5083217
W3005173098,6,C2993420144,Nitrogen atom,3,0.4586693
W3005173098,7,C2780557392,Linker,2,0.4497929
W3005173098,8,C71240020,Stereochemistry,1,0.43044963
W3005173098,9,C2779074116,Carboxylic acid,2,0.4292595
W3005173098,10,C2780547246,Norbornene,4,0.4150276
W3005173098,11,C2780263894,Alkyl,2,0.31424677
W3005173098,12,C178790620,Organic chemistry,1,0.30520123
W3005173098,13,C55493867,Biochemistry,1,0.16140798
W3005173098,14,C202751555,In vitro,2,0.1535146
W3005173098,15,C71924100,Medicine,0,0
W3005173098,16,C204787440,Alternative medicine,2,0
W3005173098,17,C521977710,Polymer,2,0
W3005173098,18,C166940927,Monomer,3,0
W3005173098,19,C142724271,Pathology,1,0
W3005173098,20,C41008148,Computer science,0,0
W3005173098,21,C111919701,Operating system,1,0
W3012758326,1,C2777995640,Angioedema,2,0.9852956
W3012758326,2,C197934379,Adverse effect,2,0.7458524
W3012758326,3,C71924100,Medicine,0,0.7447232
W3012758326,4,C27016395,Angiotensin-converting enzyme,3,0.70681477
W3012758326,5,C2780035454,Drug,2,0.4856859
W3012758326,6,C177713679,Intensive care medicine,1,0.4750281
W3012758326,7,C2993432071,Drug reaction,3,0.44038558
W3012758326,8,C98274493,Pharmacology,1,0.4229005
W3012758326,9,C2780665704,Intervention (counseling),2,0.4189365
W3012758326,10,C2779611605,ACE inhibitor,4,0.4146625
W3012758326,11,C126322002,Internal medicine,1,0.2951202
W3012758326,12,C84393581,Blood pressure,2,0.07255858
W3012758326,13,C118552586,Psychiatry,1,0
W3025329949,1,C556039675,Traditional medicine,1,0.7183343
W3025329949,2,C2779824472,Herb,3,0.7021301
W3025329949,3,C2776034682,Berry,2,0.59257245
W3025329949,4,C2780476401,Juniper,2,0.5650365
W3025329949,5,C71924100,Medicine,0,0.4586899
W3025329949,6,C2779969877,Phytotherapy,3,0.44600007
W3025329949,7,C4937899,Antimicrobial,2,0.44080022
W3025329949,8,C2991655182,Medicinal herbs,2,0.3980954
W3025329949,9,C86803240,Biology,0,0.329981
W3025329949,10,C144027150,Horticulture,1,0.28679094
W3025329949,11,C59822182,Botany,1,0.24980113
W3025329949,12,C89423630,Microbiology,1,0.051021576
W3025329949,13,C204787440,Alternative medicine,2,0
W3025329949,14,C142724271,Pathology,1,0
W2765534399,1,C10590036,Exome,5,0.75037396
