id,which_mesh,term,is_major_topic,qualifier_name
W2003916212,10,Arachnid Vectors,FALSE,
W2003916212,11,Ixodidae,FALSE,
W2003916212,12,Life Cycle Stages,FALSE,
W2003916212,13,Protozoan Vaccines,FALSE,
W2003916212,14,Ruminants,FALSE,
W2003916212,15,Theileria,FALSE,
W2003916212,16,Theileria,FALSE,growth & development
W2003916212,17,Theileria,FALSE,immunology
W2003916212,18,Theileriasis,FALSE,
W2003916212,19,Theileriasis,FALSE,prevention & control
W2171008682,1,Arachnid Vectors,TRUE,physiology
W2171008682,2,Tick Infestations,TRUE,parasitology
W2171008682,3,Tick-Borne Diseases,TRUE,transmission
W2171008682,4,Ticks,TRUE,physiology
W2171008682,5,Animals,FALSE,
W2171008682,6,Arachnid Vectors,FALSE,
W2171008682,7,Arachnid Vectors,FALSE,microbiology
W2171008682,8,Arachnid Vectors,FALSE,parasitology
W2171008682,9,Host-Parasite Interactions,FALSE,
W2171008682,10,Humans,FALSE,
W2171008682,11,Saliva,FALSE,microbiology
W2171008682,12,Saliva,FALSE,
W2171008682,13,Saliva,FALSE,physiology
W2171008682,14,Saliva,FALSE,parasitology
W2171008682,15,Tick Infestations,FALSE,
W2171008682,16,Tick-Borne Diseases,FALSE,parasitology
W2171008682,17,Tick-Borne Diseases,FALSE,
W2171008682,18,Tick-Borne Diseases,FALSE,microbiology
W2171008682,19,Ticks,FALSE,parasitology
W2171008682,20,Ticks,FALSE,microbiology
W2171008682,21,Ticks,FALSE,
W2141056475,1,Arachnid Vectors,TRUE,
W2141056475,2,"Pest Control, Biological",TRUE,methods
W2141056475,3,Tick Infestations,TRUE,prevention & control
W2141056475,4,Tick-Borne Diseases,TRUE,prevention & control
W2141056475,5,Ticks,TRUE,
W2141056475,6,Animals,FALSE,
W2141056475,7,"Pest Control, Biological",FALSE,
W2141056475,8,Tick Infestations,FALSE,
W2141056475,9,Tick-Borne Diseases,FALSE,
W2136966085,1,Arachnid Vectors,TRUE,physiology
W2136966085,2,Ticks,TRUE,physiology
W2136966085,3,Animals,FALSE,
W2136966085,4,Arachnid Vectors,FALSE,growth & development
W2136966085,5,Arachnid Vectors,FALSE,anatomy & histology
W2136966085,6,Arachnid Vectors,FALSE,
W2136966085,7,Female,FALSE,
W2136966085,8,Morphogenesis,FALSE,
W2136966085,9,Prostaglandins,FALSE,metabolism
W2136966085,10,Prostaglandins,FALSE,
W2136966085,11,Prostaglandins,FALSE,physiology
W2136966085,12,Salivary Glands,FALSE,
W2136966085,13,Salivary Glands,FALSE,anatomy & histology
W2136966085,14,Salivary Glands,FALSE,cytology
W2136966085,15,Salivary Glands,FALSE,physiology
W2136966085,16,Tick-Borne Diseases,FALSE,
W2136966085,17,Tick-Borne Diseases,FALSE,transmission
W2136966085,18,Ticks,FALSE,anatomy & histology
W2136966085,19,Ticks,FALSE,
W2136966085,20,Ticks,FALSE,growth & development
W2136966085,21,Water-Electrolyte Balance,FALSE,
W2136966085,22,Water-Electrolyte Balance,FALSE,physiology
W2131289385,1,Arachnid Vectors,TRUE,physiology
W2131289385,2,Bites and Stings,TRUE,immunology
W2131289385,3,Genomics,TRUE,
W2131289385,4,Salivary Proteins and Peptides,TRUE,immunology
W2131289385,5,Tick-Borne Diseases,TRUE,prevention & control
W2131289385,6,Ticks,TRUE,physiology
W2131289385,7,Animals,FALSE,
W2131289385,8,Anti-Inflammatory Agents,FALSE,
W2131289385,9,Anti-Inflammatory Agents,FALSE,metabolism
W2131289385,10,Anticoagulants,FALSE,
W2131289385,11,Anticoagulants,FALSE,metabolism
W2131289385,12,Arachnid Vectors,FALSE,
W2131289385,13,Arachnid Vectors,FALSE,chemistry
W2131289385,14,Arachnid Vectors,FALSE,genetics
W2131289385,15,Bites and Stings,FALSE,
W2131289385,16,Host-Parasite Interactions,FALSE,
W2131289385,17,Platelet Aggregation Inhibitors,FALSE,
W2131289385,18,Platelet Aggregation Inhibitors,FALSE,metabolism
W2131289385,19,Saliva,FALSE,chemistry
W2131289385,20,Saliva,FALSE,immunology
W2131289385,21,Saliva,FALSE,physiology
W2131289385,22,Saliva,FALSE,
W2131289385,23,Salivary Proteins and Peptides,FALSE,genetics
W2131289385,24,Salivary Proteins and Peptides,FALSE,
W2131289385,25,Tick-Borne Diseases,FALSE,transmission
W2131289385,26,Tick-Borne Diseases,FALSE,
W2131289385,27,Ticks,FALSE,
W2131289385,28,Ticks,FALSE,genetics
W2131289385,29,Ticks,FALSE,chemistry
W2131289385,30,Vaccination,FALSE,
W2131289385,31,Vaccination,FALSE,methods
W2131289385,32,Vaccines,FALSE,
W2131289385,33,Vaccines,FALSE,classification
W2131289385,34,Vasodilator Agents,FALSE,
W2131289385,35,Vasodilator Agents,FALSE,metabolism
W2160531939,1,Pheromones,TRUE,physiology
W2160531939,2,Tick Control,TRUE,methods
W2160531939,3,Ticks,TRUE,physiology
W2160531939,4,Animals,FALSE,
W2160531939,5,Pheromones,FALSE,
W2160531939,6,Tick Control,FALSE,
W2160531939,7,Ticks,FALSE,
W2038207033,1,Tick Toxicoses,TRUE,
W2038207033,2,Ticks,TRUE,physiology
W2038207033,3,"Toxins, Biological",TRUE,physiology
W2038207033,4,Amino Acid Sequence,FALSE,
W2038207033,5,Animals,FALSE,
W2038207033,6,Biological Evolution,FALSE,
W2038207033,7,Humans,FALSE,
W2038207033,8,Molecular Sequence Data,FALSE,
W2038207033,9,Protease Inhibitors,FALSE,metabolism
W2038207033,10,Protease Inhibitors,FALSE,
W2038207033,11,Tick Paralysis,FALSE,epidemiology
W2038207033,12,Tick Paralysis,FALSE,etiology
W2038207033,13,Tick Paralysis,FALSE,parasitology
W2038207033,14,Tick Paralysis,FALSE,
W2038207033,15,Tick Toxicoses,FALSE,parasitology
W2038207033,16,Tick Toxicoses,FALSE,etiology
W2038207033,17,Tick Toxicoses,FALSE,epidemiology
W2038207033,18,Ticks,FALSE,classification
W2038207033,19,Ticks,FALSE,
W2038207033,20,"Toxins, Biological",FALSE,genetics
W2038207033,21,"Toxins, Biological",FALSE,chemistry
W2038207033,22,"Toxins, Biological",FALSE,
W2020242566,1,Alzheimer Disease,TRUE,cerebrospinal fluid
W2020242566,2,Amyloid beta-Peptides,TRUE,cerebrospinal fluid
W2020242566,3,Biomarkers,TRUE,cerebrospinal fluid
W2020242566,4,Lewy Body Disease,TRUE,cerebrospinal fluid
W2020242566,5,tau Proteins,TRUE,cerebrospinal fluid
W2020242566,6,Acetylcholinesterase,FALSE,
W2020242566,7,Acetylcholinesterase,FALSE,drug effects
W2020242566,8,Aged,FALSE,
W2020242566,9,"Aged, 80 and over",FALSE,
W2020242566,10,Alzheimer Disease,FALSE,
W2020242566,11,Amyloid beta-Peptides,FALSE,
W2020242566,12,Amyloid beta-Peptides,FALSE,metabolism
W2020242566,13,Biomarkers,FALSE,
W2020242566,14,"Diagnosis, Differential",FALSE,
W2020242566,15,Enzyme Inhibitors,FALSE,
W2020242566,16,Enzyme Inhibitors,FALSE,pharmacology
W2020242566,17,Female,FALSE,
W2020242566,18,Humans,FALSE,
W2020242566,19,Lewy Body Disease,FALSE,
W2020242566,20,Male,FALSE,
W2020242566,21,Middle Aged,FALSE,
W2020242566,22,"Receptors, N-Methyl-D-Aspartate",FALSE,
W2020242566,23,"Receptors, N-Methyl-D-Aspartate",FALSE,antagonists & inhibitors
W2020242566,24,tau Proteins,FALSE,
W2020242566,25,tau Proteins,FALSE,metabolism
W2021258408,1,Collagen Type IV,TRUE,physiology
W2021258408,2,Melanoma,TRUE,pathology
W2021258408,3,Neoplasm Invasiveness,TRUE,genetics
W2021258408,4,Skin Neoplasms,TRUE,pathology
W2021258408,5,Cell Movement,FALSE,
W2021258408,6,Cell Proliferation,FALSE,
W2021258408,7,Collagen Type IV,FALSE,chemistry
W2021258408,8,Collagen Type IV,FALSE,
W2021258408,9,Disease Progression,FALSE,
W2021258408,10,Humans,FALSE,
W2021258408,11,Melanoma,FALSE,
W2021258408,12,Molecular Conformation,FALSE,
W2021258408,13,Neoplasm Invasiveness,FALSE,
W2021258408,14,"Neovascularization, Pathologic",FALSE,
W2021258408,15,Skin Neoplasms,FALSE,
W2142569650,1,Ecdysteroids,TRUE,physiology
W2142569650,2,Ticks,TRUE,physiology
W2142569650,3,Animals,FALSE,
W2142569650,4,Ecdysteroids,FALSE,
W2142569650,5,Ecdysteroids,FALSE,chemistry
W2142569650,6,Female,FALSE,
W2142569650,7,Juvenile Hormones,FALSE,
W2142569650,8,Juvenile Hormones,FALSE,chemistry
W2142569650,9,Juvenile Hormones,FALSE,physiology
W2142569650,10,Male,FALSE,
W2142569650,11,Molting,FALSE,physiology
W2142569650,12,Molting,FALSE,
W2142569650,13,Neurosecretory Systems,FALSE,physiology
W2142569650,14,Neurosecretory Systems,FALSE,
W2142569650,15,"Receptors, Steroid",FALSE,chemistry
W2142569650,16,"Receptors, Steroid",FALSE,
W2142569650,17,"Receptors, Steroid",FALSE,metabolism
W2142569650,18,Reproduction,FALSE,
W2142569650,19,Reproduction,FALSE,physiology
W2142569650,20,Ticks,FALSE,growth & development
W2142569650,21,Ticks,FALSE,
W2136393327,1,"Antibiotics, Antineoplastic",TRUE,toxicity
W2136393327,2,Calcium,TRUE,pharmacokinetics
W2136393327,3,Doxorubicin,TRUE,toxicity
W2136393327,4,"Myocytes, Cardiac",TRUE,drug effects
W2136393327,5,Oxidative Stress,TRUE,
W2136393327,6,p38 Mitogen-Activated Protein Kinases,TRUE,metabolism
W2136393327,7,Animals,FALSE,
W2136393327,8,"Antibiotics, Antineoplastic",FALSE,
W2136393327,9,Calcium,FALSE,
W2136393327,10,Doxorubicin,FALSE,
W2136393327,11,Heart Ventricles,FALSE,
W2136393327,12,Heart Ventricles,FALSE,cytology
W2136393327,13,Male,FALSE,
W2136393327,14,Myocardial Contraction,FALSE,
W2136393327,15,Myocardial Contraction,FALSE,drug effects
W2136393327,16,"Myocytes, Cardiac",FALSE,
W2136393327,17,Rats,FALSE,
W2136393327,18,"Rats, Sprague-Dawley",FALSE,
W2136393327,19,Reactive Oxygen Species,FALSE,
W2136393327,20,p38 Mitogen-Activated Protein Kinases,FALSE,
W2162333055,1,Gynecology,TRUE,
W2162333055,2,"Health Knowledge, Attitudes, Practice",TRUE,
W2162333055,3,Obstetrics,TRUE,
W2162333055,4,Physicians,TRUE,psychology
W2162333055,5,"Pregnancy, Unwanted",TRUE,
W2162333055,6,"Abortion, Induced",FALSE,
W2162333055,7,"Abortion, Induced",FALSE,legislation & jurisprudence
W2162333055,8,Adult,FALSE,
W2162333055,9,Brazil,FALSE,
W2162333055,10,Female,FALSE,
W2162333055,11,Humans,FALSE,
W2162333055,12,Male,FALSE,
W2162333055,13,Middle Aged,FALSE,
W2162333055,14,Physicians,FALSE,
W2162333055,15,Pregnancy,FALSE,
W2162333055,16,Workforce,FALSE,
W2029618858,1,Brain,TRUE,metabolism
W2029618858,2,"Receptors, Opioid, mu",TRUE,metabolism
W2029618858,3,Suicide,TRUE,
W2029618858,4,Adult,FALSE,
W2029618858,5,Brain,FALSE,
W2029618858,6,Female,FALSE,
W2029618858,7,Humans,FALSE,
W2029618858,8,Male,FALSE,
W2029618858,9,Narcotics,FALSE,
W2029618858,10,Narcotics,FALSE,metabolism
W2029618858,11,"Receptors, Opioid, mu",FALSE,
W2135237786,1,"Abortion, Induced",TRUE,mortality
W2135237786,2,Cause of Death,TRUE,
W2135237786,3,"Pregnancy Trimester, Second",TRUE,
W2135237786,4,"Abortion, Induced",FALSE,
W2135237786,5,Death Certificates,FALSE,
W2135237786,6,Female,FALSE,
W2135237786,7,Humans,FALSE,
W2135237786,8,Mexico,FALSE,
W2135237786,9,Mexico,FALSE,epidemiology
W2135237786,10,Pregnancy,FALSE,
W1972927830,1,Menstrual Cycle,TRUE,
W1972927830,2,Vacuum Curettage,TRUE,legislation & jurisprudence
W1972927830,3,Bangladesh,FALSE,
W1972927830,4,Female,FALSE,
W1972927830,5,Humans,FALSE,
W1972927830,6,Organizations,FALSE,
W1972927830,7,Pregnancy,FALSE,
W1972927830,8,Quality of Health Care,FALSE,
W1972927830,9,Vacuum Curettage,FALSE,
W1972927830,10,Women's Health Services,FALSE,
W1972927830,11,Women's Health Services,FALSE,organization & administration
W1981429847,1,"Abortion, Induced",TRUE,
W1981429847,2,Misoprostol,TRUE,administration & dosage
W1981429847,3,"Abortifacient Agents, Nonsteroidal",FALSE,
W1981429847,4,"Abortion, Induced",FALSE,legislation & jurisprudence
W1981429847,5,Adolescent,FALSE,
W1981429847,6,Adult,FALSE,
W1981429847,7,Ambulatory Care Facilities,FALSE,
W1981429847,8,Clinical Protocols,FALSE,
W1981429847,9,Female,FALSE,
W1981429847,10,Humans,FALSE,
W1981429847,11,Latin America,FALSE,
W1981429847,12,Misoprostol,FALSE,
W1981429847,13,Pregnancy,FALSE,
W1981429847,14,Pregnancy in Adolescence,FALSE,
W2044832642,1,Arachnid Vectors,TRUE,physiology
W2044832642,2,Geographic Information Systems,TRUE,
W2044832642,3,Tick-Borne Diseases,TRUE,epidemiology
W2044832642,4,Ticks,TRUE,physiology
W2044832642,5,Animals,FALSE,
W2044832642,6,Arachnid Vectors,FALSE,
W2044832642,7,Czech Republic,FALSE,epidemiology
W2044832642,8,Czech Republic,FALSE,
W2044832642,9,Environment,FALSE,
W2044832642,10,Geographic Information Systems,FALSE,instrumentation
W2044832642,11,Humans,FALSE,
W2044832642,12,Risk Factors,FALSE,
W2044832642,13,Tick-Borne Diseases,FALSE,
W2044832642,14,Ticks,FALSE,
W1983450198,1,Arthropod Vectors,TRUE,chemistry
W1983450198,2,Lectins,TRUE,physiology
W1983450198,3,Lectins,TRUE,chemistry
W1983450198,4,Ticks,TRUE,chemistry
W1983450198,5,Animals,FALSE,
W1983450198,6,Arthropod Vectors,FALSE,physiology
W1983450198,7,Arthropod Vectors,FALSE,
W1983450198,8,Gastrointestinal Tract,FALSE,chemistry
W1983450198,9,Gastrointestinal Tract,FALSE,
W1983450198,10,Gastrointestinal Tract,FALSE,physiology
W1983450198,11,Hemolymph,FALSE,
W1983450198,12,Hemolymph,FALSE,physiology
W1983450198,13,Hemolymph,FALSE,chemistry
W1983450198,14,Humans,FALSE,
W1983450198,15,Lectins,FALSE,
W1983450198,16,Salivary Glands,FALSE,
W1983450198,17,Salivary Glands,FALSE,physiology
W1983450198,18,Salivary Glands,FALSE,chemistry
W1983450198,19,Ticks,FALSE,
W1983450198,20,Ticks,FALSE,physiology
W2034107699,1,"Abortion, Induced",TRUE,legislation & jurisprudence
W2034107699,2,Fetus,TRUE,
W2034107699,3,Politics,TRUE,
W2034107699,4,"Abortion, Induced",FALSE,
W2034107699,5,Contraception,FALSE,
W2034107699,6,Female,FALSE,
W2034107699,7,Humans,FALSE,
W2034107699,8,Iran,FALSE,
W2034107699,9,Philippines,FALSE,
W2034107699,10,Pregnancy,FALSE,
W2034107699,11,"Pregnancy, Unwanted",FALSE,
W2034107699,12,Reproductive Rights,FALSE,
W2034107699,13,United States,FALSE,
W2034107699,14,Women's Rights,FALSE,
W2150709985,1,Insecta,TRUE,physiology
W2150709985,2,"Sexual Behavior, Animal",TRUE,physiology
W2150709985,3,Ticks,TRUE,physiology
W2150709985,4,Animals,FALSE,
W2150709985,5,Female,FALSE,
W2150709985,6,Fertility,FALSE,
W2150709985,7,Genitalia,FALSE,
W2150709985,8,Genitalia,FALSE,physiology
W2150709985,9,Insecta,FALSE,
W2150709985,10,Male,FALSE,
W2150709985,11,Prostaglandins,FALSE,
W2150709985,12,Prostaglandins,FALSE,physiology
W2150709985,13,"Sexual Behavior, Animal",FALSE,
W2150709985,14,Ticks,FALSE,
W2161206973,1,Graft vs Host Reaction,TRUE,immunology
W2161206973,2,Lymphocyte Transfusion,TRUE,
W2161206973,3,Spleen,TRUE,immunology
W2161206973,4,Animals,FALSE,
W2161206973,5,Graft vs Host Reaction,FALSE,
W2161206973,6,Immunization,FALSE,
W2161206973,7,Male,FALSE,
W2161206973,8,Mice,FALSE,
W2161206973,9,"Mice, Inbred C3H",FALSE,
W2161206973,10,"Mice, Inbred C57BL",FALSE,
W2161206973,11,Polysaccharides,FALSE,
W2161206973,12,Polysaccharides,FALSE,pharmacology
W2161206973,13,Spleen,FALSE,
W2161206973,14,"Transplantation, Homologous",FALSE,
W2161206973,15,"Transplantation, Homologous",FALSE,immunology
W2036716811,1,Cardiovascular Diseases,TRUE,prevention & control
W2036716811,2,Diabetes Mellitus,TRUE,prevention & control
W2036716811,3,Health Behavior,TRUE,
W2036716811,4,Health Promotion,TRUE,
W2036716811,5,Hypertension,TRUE,prevention & control
W2036716811,6,Adult,FALSE,
W2036716811,7,Cardiovascular Diseases,FALSE,etiology
W2036716811,8,Cardiovascular Diseases,FALSE,
W2036716811,9,Chronic Disease,FALSE,
W2036716811,10,Diabetes Mellitus,FALSE,etiology
W2036716811,11,Diabetes Mellitus,FALSE,
W2036716811,12,Humans,FALSE,
W2036716811,13,Hypertension,FALSE,etiology
W2036716811,14,Hypertension,FALSE,
W2036716811,15,Middle Aged,FALSE,
W2036716811,16,Risk Factors,FALSE,
W2000747824,1,Breast Neoplasms,TRUE,genetics
W2000747824,2,Germ-Line Mutation,TRUE,
W2000747824,3,Breast Neoplasms,FALSE,epidemiology
W2000747824,4,Breast Neoplasms,FALSE,diagnosis
W2000747824,5,Breast Neoplasms,FALSE,therapy
W2000747824,6,Breast Neoplasms,FALSE,
W2000747824,7,Female,FALSE,
W2000747824,8,"Genes, BRCA1",FALSE,
W2000747824,9,"Genes, BRCA2",FALSE,
W2000747824,10,Genetic Predisposition to Disease,FALSE,
W2000747824,11,Humans,FALSE,
W2000747824,12,Oligonucleotide Array Sequence Analysis,FALSE,
W2000747824,13,Prognosis,FALSE,
W2000747824,14,Risk Assessment,FALSE,
W2061092576,1,Perception,TRUE,
W2061092576,2,Physical Exertion,TRUE,physiology
W2061092576,3,Pulmonary Ventilation,TRUE,
W2061092576,4,Adult,FALSE,
W2061092576,5,Humans,FALSE,
W2061092576,6,Male,FALSE,
W2061092576,7,Oxygen Consumption,FALSE,
W2061092576,8,Physical Exertion,FALSE,
W2063319014,1,Melanoma,TRUE,diagnosis
W2063319014,2,Melanoma,TRUE,pathology
W2063319014,3,"Physicians, Family",TRUE,
W2063319014,4,Public Opinion,TRUE,
W2063319014,5,Skin Neoplasms,TRUE,pathology
W2063319014,6,Skin Neoplasms,TRUE,diagnosis
W2063319014,7,Adolescent,FALSE,
W2063319014,8,Adult,FALSE,
W2063319014,9,Aged,FALSE,
W2063319014,10,Attitude to Health,FALSE,
W2063319014,11,Female,FALSE,
W2063319014,12,Health Surveys,FALSE,
W2063319014,13,Humans,FALSE,
W2063319014,14,Male,FALSE,
W2063319014,15,Melanoma,FALSE,
W2063319014,16,Middle Aged,FALSE,
W2063319014,17,Photography,FALSE,
W2063319014,18,Skin Neoplasms,FALSE,
W2063319014,19,Skin Pigmentation,FALSE,
W1998403731,1,Adenosine Triphosphate,TRUE,metabolism
W1998403731,2,Brain,TRUE,metabolism
W1998403731,3,Hyperbaric Oxygenation,TRUE,
W1998403731,4,Kidney,TRUE,metabolism
W1998403731,5,Liver,TRUE,metabolism
W1998403731,6,Adenosine Triphosphate,FALSE,
W1998403731,7,Animals,FALSE,
W1998403731,8,Brain,FALSE,
W1998403731,9,Fasting,FALSE,
W1998403731,10,Kidney,FALSE,
W1998403731,11,Kinetics,FALSE,
W1998403731,12,Liver,FALSE,
W1998403731,13,Male,FALSE,
W1998403731,14,Oxygen,FALSE,
W1998403731,15,Partial Pressure,FALSE,
W1998403731,16,Rats,FALSE,
W1998403731,17,"Rats, Sprague-Dawley",FALSE,
W1991472419,1,Testis,TRUE,abnormalities
W1991472419,2,Child,FALSE,
W1991472419,3,Cryptorchidism,FALSE,
W1991472419,4,Cryptorchidism,FALSE,complications
W1991472419,5,Cryptorchidism,FALSE,pathology
W1991472419,6,Humans,FALSE,
W1991472419,7,Male,FALSE,
W1991472419,8,Testis,FALSE,
W2002811648,1,"Antigens, Bacterial",TRUE,metabolism
W2002811648,2,Bacterial Proteins,TRUE,metabolism
W2002811648,3,Cytotoxins,TRUE,metabolism
W2002811648,4,Helicobacter Infections,TRUE,microbiology
W2002811648,5,Helicobacter pylori,TRUE,
W2002811648,6,"Antigens, Bacterial",FALSE,
W2002811648,7,Bacterial Proteins,FALSE,
W2002811648,8,Cytotoxins,FALSE,
W2002811648,9,Helicobacter Infections,FALSE,
W2002811648,10,Helicobacter Infections,FALSE,complications
W2002811648,11,Helicobacter pylori,FALSE,metabolism
W2002811648,12,Humans,FALSE,
W1970789024,1,Varicose Veins,TRUE,
W1970789024,2,Adult,FALSE,
W1970789024,3,Aged,FALSE,
W1970789024,4,Female,FALSE,
W1970789024,5,Humans,FALSE,
W1970789024,6,Male,FALSE,
W1970789024,7,Middle Aged,FALSE,
W1970789024,8,Risk Factors,FALSE,
W1970789024,9,Saphenous Vein,FALSE,diagnostic imaging
W1970789024,10,Saphenous Vein,FALSE,
W1970789024,11,"Ultrasonography, Doppler, Color",FALSE,
W1970789024,12,Varicose Veins,FALSE,diagnostic imaging
W1970789024,13,Varicose Veins,FALSE,etiology
W1970789024,14,Varicose Veins,FALSE,surgery
W2062939424,1,Pancreatic Neoplasms,TRUE,
W2062939424,2,Adult,FALSE,
W2062939424,3,"Diagnosis, Differential",FALSE,
W2062939424,4,Female,FALSE,
W2062939424,5,Humans,FALSE,
W2062939424,6,Pancreatic Neoplasms,FALSE,diagnosis
W2062939424,7,Pancreatic Neoplasms,FALSE,pathology
W2076627370,1,"Behavior, Animal",TRUE,drug effects
W2076627370,2,Delta Sleep-Inducing Peptide,TRUE,pharmacology
W2076627370,3,Electroencephalography,TRUE,drug effects
W2076627370,4,"Epilepsy, Reflex",TRUE,physiopathology
W2076627370,5,Animals,FALSE,
W2076627370,6,"Behavior, Animal",FALSE,
W2076627370,7,Delta Sleep-Inducing Peptide,FALSE,analogs & derivatives
W2076627370,8,Delta Sleep-Inducing Peptide,FALSE,
W2076627370,9,Electroencephalography,FALSE,
W2076627370,10,"Epilepsy, Reflex",FALSE,chemically induced
W2076627370,11,"Epilepsy, Reflex",FALSE,
W2076627370,12,Male,FALSE,
W2076627370,13,Phencyclidine,FALSE,
W2076627370,14,Phencyclidine,FALSE,analogs & derivatives
W2076627370,15,Rats,FALSE,
W2076627370,16,"Rats, Wistar",FALSE,
W2077428919,1,Blood,TRUE,
W2077428919,2,Blood Transfusion,TRUE,standards
W2077428919,3,Symbolism,TRUE,
W2077428919,4,Blood Transfusion,FALSE,
W2077428919,5,Blood Transfusion,FALSE,ethics
W2077428919,6,Humans,FALSE,
W2035236284,1,Dystonic Disorders,TRUE,diagnosis
W2035236284,2,Handwriting,TRUE,
W2035236284,3,Adolescent,FALSE,
W2035236284,4,Adult,FALSE,
W2035236284,5,Dystonic Disorders,FALSE,
W2035236284,6,Dystonic Disorders,FALSE,etiology
W2035236284,7,Female,FALSE,
W2035236284,8,Humans,FALSE,
W2035236284,9,Male,FALSE,
W2035236284,10,Middle Aged,FALSE,
W2045921677,1,"Cardiomyopathy, Dilated",TRUE,physiopathology
W2045921677,2,"Echocardiography, Stress",TRUE,
W2045921677,3,Exercise Test,TRUE,
W2045921677,4,"Cardiomyopathy, Dilated",FALSE,mortality
W2045921677,5,"Cardiomyopathy, Dilated",FALSE,
W2045921677,6,Dobutamine,FALSE,administration & dosage
W2045921677,7,Dobutamine,FALSE,
W2045921677,8,Female,FALSE,
W2045921677,9,Humans,FALSE,
W2045921677,10,Male,FALSE,
W2045921677,11,Middle Aged,FALSE,
W2045921677,12,Prognosis,FALSE,
W2045921677,13,Stroke Volume,FALSE,
W2045921677,14,Survival Analysis,FALSE,
W2045921677,15,"Ventricular Function, Left",FALSE,
W2057113950,1,Echinococcosis,TRUE,
W2057113950,2,Pancreatic Diseases,TRUE,
W2057113950,3,Adult,FALSE,
W2057113950,4,Echinococcosis,FALSE,diagnosis
W2057113950,5,Echinococcosis,FALSE,surgery
W2057113950,6,Female,FALSE,
W2057113950,7,Humans,FALSE,
W2057113950,8,Pancreatic Diseases,FALSE,diagnosis
W2057113950,9,Pancreatic Diseases,FALSE,surgery
W2094703703,1,Cochlear Implantation,TRUE,
W2094703703,2,Deafness,TRUE,surgery
W2094703703,3,Adult,FALSE,
W2094703703,4,Anti-Bacterial Agents,FALSE,
W2094703703,5,Anti-Bacterial Agents,FALSE,adverse effects
W2094703703,6,Deafness,FALSE,
W2094703703,7,Deafness,FALSE,chemically induced
W2094703703,8,Gentamicins,FALSE,
W2094703703,9,Gentamicins,FALSE,adverse effects
W2094703703,10,Humans,FALSE,
W2094703703,11,Male,FALSE,
W2313734212,1,Corneal Opacity,TRUE,etiology
W2313734212,2,Lecithin Cholesterol Acyltransferase Deficiency,TRUE,diagnosis
W2313734212,3,Phosphatidylcholine-Sterol O-Acyltransferase,TRUE,genetics
W2313734212,4,Adult,FALSE,
W2313734212,5,Corneal Opacity,FALSE,
W2313734212,6,Humans,FALSE,
W2313734212,7,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,
W2313734212,8,Lecithin Cholesterol Acyltransferase Deficiency,FALSE,etiology
W2313734212,9,Male,FALSE,
W2313734212,10,Mutation,FALSE,
W2313734212,11,Phosphatidylcholine-Sterol O-Acyltransferase,FALSE,
W1994550867,1,Angina Pectoris,TRUE,therapy
W1994550867,2,Angina Pectoris,FALSE,
W1994550867,3,Humans,FALSE,
W2013583948,1,"Hospitals, Pediatric",TRUE,history
W2013583948,2,"Tuberculosis, Osteoarticular",TRUE,history
W2013583948,3,Child,FALSE,
W2013583948,4,"History, 20th Century",FALSE,
W2013583948,5,"Hospitals, Pediatric",FALSE,
W2013583948,6,Humans,FALSE,
W2013583948,7,"Tuberculosis, Osteoarticular",FALSE,
W2013583948,8,Yugoslavia,FALSE,
W2092730841,1,Respiratory Distress Syndrome,TRUE,diagnosis
W2092730841,2,Sepsis,TRUE,complications
W2092730841,3,Severity of Illness Index,TRUE,
W2092730841,4,Adult,FALSE,
W2092730841,5,Aged,FALSE,
W2092730841,6,Female,FALSE,
W2092730841,7,"Genital Diseases, Female",FALSE,
W2092730841,8,"Genital Diseases, Female",FALSE,complications
W2092730841,9,Humans,FALSE,
W2092730841,10,Lung,FALSE,
W2092730841,11,Lung,FALSE,physiopathology
W2092730841,12,Middle Aged,FALSE,
W2092730841,13,Respiratory Distress Syndrome,FALSE,etiology
W2092730841,14,Respiratory Distress Syndrome,FALSE,
W2092730841,15,Respiratory Distress Syndrome,FALSE,classification
W2092730841,16,Respiratory Distress Syndrome,FALSE,physiopathology
W2092730841,17,Sepsis,FALSE,
W2141698506,1,Blood Transfusion,TRUE,trends
W2141698506,2,Blood Transfusion,FALSE,
W2141698506,3,Blood Transfusion,FALSE,standards
W2141698506,4,France,FALSE,
W2141698506,5,Humans,FALSE,
W2033360213,1,Drug Industry,TRUE,standards
W2033360213,2,Insecticide Resistance,TRUE,
W2033360213,3,Insecticides,TRUE,standards
W2033360213,4,Tick Control,TRUE,standards
W2033360213,5,Ticks,TRUE,
W2033360213,6,Animals,FALSE,
W2033360213,7,Drug Industry,FALSE,
W2033360213,8,Drug Industry,FALSE,organization & administration
W2033360213,9,Drug Industry,FALSE,economics
W2033360213,10,Insecticides,FALSE,
W2033360213,11,Insecticides,FALSE,economics
W2033360213,12,Insecticides,FALSE,supply & distribution
W2033360213,13,Tick Control,FALSE,
W2033360213,14,Tick Control,FALSE,economics
W2033360213,15,Ticks,FALSE,drug effects
W4211143140,1,Arachnid Vectors,TRUE,immunology
W4211143140,2,Tick Infestations,TRUE,immunology
W4211143140,3,Tick-Borne Diseases,TRUE,immunology
W4211143140,4,Ticks,TRUE,immunology
