id,which_concept,concept_id,term,level,score
W202322330,4,C93656029,Specific gravity,2,0.6192473
W202322330,5,C61511704,Incidence (geometry),2,0.553139
W202322330,6,C198531522,Sample (material),2,0.46381137
W202322330,7,C71924100,Medicine,0,0.4281512
W202322330,8,C86803240,Biology,0,0.37207955
W202322330,9,C39432304,Environmental science,0,0.35094428
W202322330,10,C59822182,Botany,1,0.3296861
W202322330,11,C203014093,Immunology,1,0.21510237
W202322330,12,C121332964,Physics,0,0.20846295
W202322330,13,C127313418,Geology,0,0.18465245
W202322330,14,C185592680,Chemistry,0,0.1398131
W202322330,15,C43617362,Chromatography,1,0.13544399
W202322330,16,C199289684,Mineralogy,1,0.13065735
W202322330,17,C120665830,Optics,1,0.099963844
W202322330,18,C207480886,Allergy,2,0.080679744
W1990920959,1,C2780725665,Cholesteatoma,2,0.94382524
W1990920959,2,C2779300802,Skull,2,0.7587409
W1990920959,3,C2779297350,Epidermoid cyst,2,0.57967556
W1990920959,4,C71924100,Medicine,0,0.35525814
W1990920959,5,C105702510,Anatomy,1,0.2412278
W1990920959,6,C126838900,Radiology,1,0.13537008
W2418513439,1,C89690796,Radioactive waste,2,0.6829924
W2418513439,2,C548081761,Waste management,1,0.58342844
W2418513439,3,C39432304,Environmental science,0,0.44315064
W2418513439,4,C144133560,Business,0,0.35354
W2418513439,5,C127413603,Engineering,0,0.23398983
W2468663229,1,C48743137,Organic matter,2,0.69590867
W2468663229,2,C107054158,Precipitation,2,0.6311599
W2468663229,3,C39432304,Environmental science,0,0.5973313
W2468663229,4,C58790150,Sewage,2,0.59042084
W2468663229,5,C2992443382,Natural organic matter,3,0.4193558
W2468663229,6,C107872376,Environmental chemistry,1,0.36714423
W2468663229,7,C87717796,Environmental engineering,1,0.21927497
W2468663229,8,C18903297,Ecology,1,0.21831259
W2468663229,9,C205649164,Geography,0,0.20071018
W2468663229,10,C185592680,Chemistry,0,0.19695711
W2468663229,11,C86803240,Biology,0,0.123082906
W2468663229,12,C153294291,Meteorology,1,0.071608484
W2586963189,1,C71924100,Medicine,0,0.5618502
W2586963189,2,C99508421,Physical medicine and rehabilitation,1,0.51580477
W2301575514,1,C2778059882,Plague (disease),2,0.7776783
W2301575514,2,C160272327,Cage,2,0.7425965
W2301575514,3,C2779997099,Snap,2,0.41032794
W2301575514,4,C159047783,Virology,1,0.3802091
W2301575514,5,C42972112,Veterinary medicine,1,0.3319679
W2301575514,6,C71924100,Medicine,0,0.3310722
W2301575514,7,C41008148,Computer science,0,0.10096574
W2301575514,8,C127413603,Engineering,0,0.07602507
W2301575514,9,C66938386,Structural engineering,1,0
W2301575514,10,C142724271,Pathology,1,0
W2301575514,11,C121684516,Computer graphics (images),1,0
W2407991503,1,C71924100,Medicine,0,0.92768407
W2407991503,2,C2778248108,Anemia,2,0.51956177
W2407991503,3,C2778620579,Sickle cell anemia,3,0.4442881
W2407991503,4,C142724271,Pathology,1,0.2836163
W2407991503,5,C126322002,Internal medicine,1,0.20783707
W2407991503,6,C2779134260,Disease,2,0.1532456
W111602803,1,C2779977602,Phlebothrombosis,4,0.8760443
W111602803,2,C71924100,Medicine,0,0.39070195
W111602803,3,C126322002,Internal medicine,1,0.22834328
W111602803,4,C2776149422,Thrombophlebitis,3,0.14815015
W111602803,5,C2780868729,Thrombosis,2,0.11129296
W2307229353,1,C2780916735,Prospectus,2,0.8826916
W2307229353,2,C22070199,Vaccination,2,0.65527266
W2307229353,3,C71924100,Medicine,0,0.57377493
W2307229353,4,C2991831687,Mass vaccination,3,0.508331
W2307229353,5,C2781069245,Tuberculosis,2,0.4763777
W2307229353,6,C2778288313,BCG vaccine,3,0.42014602
W2307229353,7,C99454951,Environmental health,1,0.38969895
W2307229353,8,C203014093,Immunology,1,0.3366402
W2307229353,9,C144133560,Business,0,0.14886943
W2307229353,10,C142724271,Pathology,1,0.118471295
W2307229353,11,C10138342,Finance,1,0
W1992494679,1,C2781212128,Duct (anatomy),2,0.3280136
W1992494679,2,C86803240,Biology,0,0.14685696
W1992494679,3,C105702510,Anatomy,1,0.12410751
W2009310610,1,C2908569021,Anti-Infective Agents,3,0.32477182
W2009310610,2,C89423630,Microbiology,1,0.28625965
W2009310610,3,C86803240,Biology,0,0.19288033
W2009310610,4,C4937899,Antimicrobial,2,0.1162816
W2057901637,1,C2779771394,Menstruation,2,0.72718096
W2057901637,2,C3018581240,Acute appendicitis,2,0.677079
W2057901637,3,C71924100,Medicine,0,0.6665044
W2057901637,4,C2780016130,Appendicitis,2,0.5673552
W2057901637,5,C61434518,General surgery,1,0.53952676
W2057901637,6,C131872663,Obstetrics,1,0.40475258
W2057901637,7,C29456083,Gynecology,1,0.33511728
W2057901637,8,C126322002,Internal medicine,1,0.24638173
W2409123656,1,C2781429187,Brucellosis,2,0.8899765
W2409123656,2,C71924100,Medicine,0,0.465401
W2409123656,3,C177713679,Intensive care medicine,1,0.41885197
W2409123656,4,C159047783,Virology,1,0.30803066
W2412294383,1,C71924100,Medicine,0,0.9686319
W2412294383,2,C2777819096,Esophagus,2,0.6550046
W2412294383,3,C2778456384,Perforation,3,0.5766553
W2412294383,4,C2779967694,Scleroderma (fungus),3,0.5587839
W2412294383,5,C126838900,Radiology,1,0.40349686
W2412294383,6,C142724271,Pathology,1,0.38018125
W2412294383,7,C16005928,Dermatology,1,0.33318725
W2412294383,8,C141071460,Surgery,1,0.21326834
W2412294383,9,C192562407,Materials science,0,0
W2412294383,10,C2778527123,Punching,2,0
W2412294383,11,C180032290,Inoculation,2,0
W2412294383,12,C191897082,Metallurgy,1,0
W2414959734,1,C100544194,Fermentation,2,0.6803342
W2414959734,2,C2778977261,Carbohydrate,2,0.6058897
W2414959734,3,C185592680,Chemistry,0,0.5441632
W2414959734,4,C31903555,Food science,1,0.53422856
W2414959734,5,C55493867,Biochemistry,1,0.27463496
W1588614394,1,C71924100,Medicine,0,0.9447704
W1588614394,2,C530470458,Breast cancer,3,0.593788
W1588614394,3,C121608353,Cancer,2,0.5433243
W1588614394,4,C143998085,Oncology,1,0.49924946
W1588614394,5,C29456083,Gynecology,1,0.3786938
W1588614394,6,C126322002,Internal medicine,1,0.35841975
W1977641586,1,C2776530707,Enema,2,0.7443795
W1977641586,2,C71924100,Medicine,0,0.45676282
W1977641586,3,C90924648,Gastroenterology,1,0.38533854
W1977641586,4,C61434518,General surgery,1,0.3678429
W2020030998,1,C71924100,Medicine,0,0.9487396
W2020030998,2,C42219234,Anesthesia,1,0.68683815
W2020030998,3,C141071460,Surgery,1,0.5844111
W2082420300,1,C2910449711,Common Duct,2,0.78654027
W2082420300,2,C71924100,Medicine,0,0.6845917
W2082420300,3,C2781212128,Duct (anatomy),2,0.63727087
W2082420300,4,C61434518,General surgery,1,0.5276189
W2082420300,5,C2776884468,Common bile duct,2,0.44240922
W2082420300,6,C126838900,Radiology,1,0.34108424
W2082420300,7,C141071460,Surgery,1,0.32620645
W2278749598,1,C2777534236,Taenia,3,0.8763081
W2278749598,2,C42972112,Veterinary medicine,1,0.4823384
W2278749598,3,C2910083286,Cestode infections,3,0.44293863
W2278749598,4,C86803240,Biology,0,0.38628653
W2278749598,5,C165901193,Helminths,2,0.27252227
W2278749598,6,C71924100,Medicine,0,0.20932615
W2278749598,7,C90856448,Zoology,1,0.17085114
W2288674286,1,C2780797713,Water quality,2,0.6049305
W2288674286,2,C39432304,Environmental science,0,0.55061936
W2288674286,3,C2779530757,Quality (philosophy),2,0.5184743
W2288674286,4,C76886044,Hydrology (agriculture),2,0.4743168
W2288674286,5,C78762247,Petroleum engineering,1,0.32437503
W2288674286,6,C127313418,Geology,0,0.19451779
W2288674286,7,C86803240,Biology,0,0.1366634
W2288674286,8,C18903297,Ecology,1,0.09513709
W2288674286,9,C187320778,Geotechnical engineering,1,0.07866496
W2288674286,10,C138885662,Philosophy,0,0
W2288674286,11,C111472728,Epistemology,1,0
W2417062616,1,C58790150,Sewage,2,0.7547639
W2417062616,2,C107872376,Environmental chemistry,1,0.54505444
W2417062616,3,C39432304,Environmental science,0,0.47555584
W2417062616,4,C185592680,Chemistry,0,0.4097701
W2417062616,5,C87717796,Environmental engineering,1,0.15375555
W2025523393,1,C71924100,Medicine,0,0.86842644
W2025523393,2,C2776494729,Contraindication,3,0.86354315
W2025523393,3,C8443397,Anastomosis,2,0.8447318
W2025523393,4,C2778766689,Colostomy,2,0.78007245
W2025523393,5,C141071460,Surgery,1,0.71851516
W2025523393,6,C61434518,General surgery,1,0.54954547
W2025523393,7,C523026621,Colorectal surgery,3,0.5363058
W2025523393,8,C2781074409,Rectum,2,0.5340767
W2025523393,9,C2777546739,Carcinoma,2,0.4962805
W2025523393,10,C2991914351,Colon carcinoma,4,0.4401036
W2025523393,11,C526805850,Colorectal cancer,3,0.4388197
W2025523393,12,C159110652,Resection,2,0.43850645
W2025523393,13,C3019923132,Colon resection,5,0.43264246
W2025523393,14,C2776667177,Colectomy,4,0.21549049
W2025523393,15,C121608353,Cancer,2,0.19343054
W2025523393,16,C2780120127,Abdominal surgery,2,0.11218062
W2025523393,17,C126322002,Internal medicine,1,0.081888616
W2025523393,18,C204787440,Alternative medicine,2,0
W2025523393,19,C142724271,Pathology,1,0
W2402326659,1,C2776983459,Syphilis,3,0.75883365
W2402326659,2,C96250715,Estimation,2,0.5324764
W2402326659,3,C71924100,Medicine,0,0.51523954
W2402326659,4,C186079640,Prevalence,3,0.4560331
W2402326659,5,C2779134260,Disease,2,0.4147669
W2402326659,6,C99454951,Environmental health,1,0.40447325
W2402326659,7,C159047783,Virology,1,0.252783
W2402326659,8,C142724271,Pathology,1,0.18327451
W2402326659,9,C2908647359,Population,2,0.17215556
W2402326659,10,C3013748606,Human immunodeficiency virus (HIV),2,0.103318185
W2402326659,11,C187736073,Management,1,0
W2402326659,12,C162324750,Economics,0,0
W2417200005,1,C45189115,Serology,3,0.7572955
W2417200005,2,C2780731870,Q fever,2,0.73164785
W2417200005,3,C61511704,Incidence (geometry),2,0.6941806
W2417200005,4,C71924100,Medicine,0,0.5105868
W2417200005,5,C99454951,Environmental health,1,0.35897738
W2417200005,6,C159047783,Virology,1,0.35734105
W2417200005,7,C203014093,Immunology,1,0.28129977
W2417200005,8,C159654299,Antibody,2,0.11958262
W2417200005,9,C121332964,Physics,0,0
W2417200005,10,C120665830,Optics,1,0
W24981162,1,C2777831738,Intussusception (medical disorder),2,0.6109858
W24981162,2,C71924100,Medicine,0,0.32399955
W24981162,3,C61434518,General surgery,1,0.25579983
W2985142463,1,C71924100,Medicine,0,0.95516014
W2985142463,2,C530470458,Breast cancer,3,0.63074756
W2985142463,3,C143998085,Oncology,1,0.47236925
W2985142463,4,C121608353,Cancer,2,0.4093331
W2985142463,5,C126322002,Internal medicine,1,0.33654463
W1963912281,1,C2779066055,Uterus,2,0.6469396
W1963912281,2,C71924100,Medicine,0,0.3334865
W1963912281,3,C126322002,Internal medicine,1,0.14168301
W1999105784,1,C2779116671,Placenta accreta,5,0.7969974
W1999105784,2,C2776983459,Syphilis,3,0.7825591
W1999105784,3,C131872663,Obstetrics,1,0.55901784
W1999105784,4,C71924100,Medicine,0,0.45336017
W1999105784,5,C159047783,Virology,1,0.44228855
W1999105784,6,C2776953305,Placenta,4,0.43581805
W1999105784,7,C2779234561,Pregnancy,2,0.2657502
W1999105784,8,C86803240,Biology,0,0.19560593
W1999105784,9,C3013748606,Human immunodeficiency virus (HIV),2,0.16458175
W1999105784,10,C172680121,Fetus,3,0.14127815
W1999105784,11,C54355233,Genetics,1,0
W2009253713,1,C28800991,Hydrolysate,3,0.82721937
W2009253713,2,C31903555,Food science,1,0.41681728
W2009253713,3,C71924100,Medicine,0,0.33702666
W2009253713,4,C185592680,Chemistry,0,0.32328224
W2009253713,5,C55493867,Biochemistry,1,0.19683015
W2009253713,6,C94412978,Hydrolysis,2,0.08001673
W2017260687,1,C71924100,Medicine,0,0.9257613
W2017260687,2,C530470458,Breast cancer,3,0.66306156
W2017260687,3,C143998085,Oncology,1,0.442011
W2017260687,4,C121608353,Cancer,2,0.3930064
W2017260687,5,C126322002,Internal medicine,1,0.33185247
W2041628227,1,C2778934081,Neuroma,2,0.49964714
W2041628227,2,C142362112,Art,0,0.33670837
W2041628227,3,C71924100,Medicine,0,0.29316887
W2041628227,4,C141071460,Surgery,1,0.12831247
W2049014791,1,C71924100,Medicine,0,0.98352754
W2049014791,2,C2778720886,Vagotomy,2,0.7425189
W2049014791,3,C2780656511,Peptic ulcer,2,0.7392882
W2049014791,4,C141071460,Surgery,1,0.61335754
W2049014791,5,C2781413609,Regimen,2,0.55661684
W2049014791,6,C61434518,General surgery,1,0.4554803
W2049014791,7,C3019396726,Conservative treatment,2,0.42546254
W2049014791,8,C2779390736,Peptic,3,0.42253
W2049014791,9,C2982822547,Medical treatment,2,0.42224684
W2049014791,10,C177713679,Intensive care medicine,1,0.11093956
W2338776997,1,C2780767784,Brucella,3,0.8215349
W2338776997,2,C97428945,Fractionation,2,0.6302905
W2338776997,3,C2781429187,Brucellosis,2,0.4005341
W2338776997,4,C70721500,Computational biology,1,0.33820415
W2338776997,5,C86803240,Biology,0,0.3293932
W2338776997,6,C185592680,Chemistry,0,0.32425463
W2338776997,7,C43617362,Chromatography,1,0.28686696
W2338776997,8,C159047783,Virology,1,0.18655771
W2358638217,1,C2777534236,Taenia,3,0.8121493
W2358638217,2,C2776809568,Duodenum,2,0.5655392
W2358638217,3,C2910083286,Cestode infections,3,0.4770274
W2358638217,4,C165901193,Helminths,2,0.33467355
W2358638217,5,C71924100,Medicine,0,0.28109217
W2358638217,6,C86803240,Biology,0,0.22967216
W2358638217,7,C90924648,Gastroenterology,1,0.22567165
W2358638217,8,C90856448,Zoology,1,0.20318669
W2397762871,1,C71924100,Medicine,0,0.93067384
W2397762871,2,C530470458,Breast cancer,3,0.66278386
W2397762871,3,C143998085,Oncology,1,0.4742531
W2397762871,4,C121608353,Cancer,2,0.4512682
W2397762871,5,C126322002,Internal medicine,1,0.32243827
W2409526492,1,C526584372,Thyroid,2,0.8046552
W2409526492,2,C71924100,Medicine,0,0.5148889
W2409526492,3,C142724271,Pathology,1,0.34783733
W2409526492,4,C61434518,General surgery,1,0.32937026
W2409526492,5,C126322002,Internal medicine,1,0.22880524
W2415120823,1,C71924100,Medicine,0,0.9448975
W2415120823,2,C530470458,Breast cancer,3,0.6973431
W2415120823,3,C143998085,Oncology,1,0.48957047
W2415120823,4,C121608353,Cancer,2,0.46503064
W2415120823,5,C29456083,Gynecology,1,0.3659978
W2415120823,6,C126322002,Internal medicine,1,0.32628274
W2415597562,1,C71924100,Medicine,0,0.98411995
W2415597562,2,C2777943237,Diaphragmatic hernia,3,0.7498175
W2415597562,3,C20463939,Diaphragmatic breathing,3,0.68958473
W2415597562,4,C61434518,General surgery,1,0.56823635
W2415597562,5,C2779096551,Hernia,2,0.51447034
W2415597562,6,C141071460,Surgery,1,0.35760677
W2415597562,7,C142724271,Pathology,1,0.09036076
W2415597562,8,C204787440,Alternative medicine,2,0.0531452
W2416717128,1,C71924100,Medicine,0,0.96355194
W2416717128,2,C2985379065,Cervical spine,2,0.756642
W2416717128,3,C205383261,SPINE (molecular biology),2,0.6050871
W2416717128,4,C61434518,General surgery,1,0.3412928
W2416717128,5,C141071460,Surgery,1,0.23573855
W2416717128,6,C60644358,Bioinformatics,1,0.05083683
W2416717128,7,C86803240,Biology,0,0
W2460958640,1,C71924100,Medicine,0,0.9521011
W2460958640,2,C2779063477,Arteriovenous fistula,2,0.722562
W2460958640,3,C2777714996,Lung,2,0.6531677
W2460958640,4,C126838900,Radiology,1,0.35179412
W2460958640,5,C126322002,Internal medicine,1,0.20968059
W2471617696,1,C2781425848,Splints,2,0.7490784
W2471617696,2,C2776445394,Digitalis,3,0.68624604
W2471617696,3,C71924100,Medicine,0,0.52339774
W2471617696,4,C126322002,Internal medicine,1,0.28789413
W2471617696,5,C29694066,Orthodontics,1,0.2410245
W2471617696,6,C2778198053,Heart failure,2,0.070736706
W2474990216,1,C71924100,Medicine,0,0.9505089
W2474990216,2,C2781291010,Period (music),2,0.69519114
W2474990216,3,C61511704,Incidence (geometry),2,0.6765932
W2474990216,4,C120665830,Optics,1,0
W2474990216,5,C24890656,Acoustics,1,0
W2474990216,6,C121332964,Physics,0,0
W3090227939,1,C2776983459,Syphilis,3,0.81755936
W3090227939,2,C71924100,Medicine,0,0.4033231
W3090227939,3,C159047783,Virology,1,0.32475114
W3090227939,4,C3013748606,Human immunodeficiency virus (HIV),2,0.116506666
W2068971406,1,C71924100,Medicine,0,0.9415829
W2068971406,2,C136948725,Soft tissue,2,0.7276743
W2068971406,3,C141071460,Surgery,1,0.6310458
W2068971406,4,C2908810772,Giant Cell Tumors,3,0.55835027
W2068971406,5,C77076574,Giant cell,2,0.42025357
W2068971406,6,C142724271,Pathology,1,0.2380724
W2104748331,1,C71924100,Medicine,0,0.93450683
W2104748331,2,C97834683,Thorax (insect anatomy),2,0.8659978
W2104748331,3,C2777714996,Lung,2,0.63393867
W2104748331,4,C141071460,Surgery,1,0.5589569
W2104748331,5,C105702510,Anatomy,1,0.21212712
W2104748331,6,C126322002,Internal medicine,1,0.074831694
W2140282520,1,C71924100,Medicine,0,0.96271336
W2140282520,2,C141071460,Surgery,1,0.72858787
W2140282520,3,C2779494336,Hysterectomy,2,0.58049905
W2140282520,4,C2779983558,Abdomen,2,0.5131741
W2140282520,5,C2778764654,Pancreas,2,0.4593101
W2140282520,6,C2780852908,Vomiting,2,0.45077515
W2140282520,7,C2780053029,Insulinoma,3,0.43874857
W2140282520,8,C2778873432,Housewife,2,0.4109045
W2140282520,9,C126322002,Internal medicine,1,0.14094722
W2140282520,10,C107993555,Gender studies,1,0
W2140282520,11,C144024400,Sociology,0,0
W2045922189,1,C2779979586,Talc,2,0.9244377
W2045922189,2,C176933379,Natural rubber,2,0.78848314
W2045922189,3,C543218039,Magnesium,2,0.60628104
W2045922189,4,C71924100,Medicine,0,0.52454215
W2045922189,5,C2778039128,Calcium carbonate,2,0.4905247
W2045922189,6,C2777335606,Silicate,2,0.44104588
W2045922189,7,C148761745,Sterilization (economics),4,0.4408397
W2045922189,8,C159985019,Composite material,1,0.3914741
W2045922189,9,C141071460,Surgery,1,0.36180264
W2045922189,10,C199289684,Mineralogy,1,0.34673938
W2045922189,11,C192562407,Materials science,0,0.29600996
W2045922189,12,C191897082,Metallurgy,1,0.2693592
W2045922189,13,C42360764,Chemical engineering,1,0.23886594
W2045922189,14,C185592680,Chemistry,0,0.10421288
W2045922189,15,C162324750,Economics,0,0
W2045922189,16,C536366893,Foreign exchange market,3,0
W2045922189,17,C2983132609,Foreign exchange,2,0
W2045922189,18,C127413603,Engineering,0,0
W2045922189,19,C556758197,Monetary economics,1,0
W2076953223,1,C2779512018,Pheochromocytoma,2,0.9642644
W2076953223,2,C71924100,Medicine,0,0.9504819
W2076953223,3,C84393581,Blood pressure,2,0.69596374
W2076953223,4,C2910450144,Hypertensive crisis,3,0.49931908
W2076953223,5,C141071460,Surgery,1,0.49380264
W2076953223,6,C2781156865,Lesion,2,0.47927758
W2076953223,7,C2777581072,Secondary hypertension,3,0.43240345
W2076953223,8,C126322002,Internal medicine,1,0.22183627
W2032950838,1,C71924100,Medicine,0,0.8631834
W2032950838,2,C2780597408,Cyst,2,0.8092757
W2032950838,3,C2993873759,Left lobe,2,0.5651766
W2032950838,4,C2778764654,Pancreas,2,0.4603479
W2032950838,5,C141071460,Surgery,1,0.44710168
W2032950838,6,C2779763456,Pancreatic pseudocyst,3,0.4376883
W2032950838,7,C126322002,Internal medicine,1,0.113028914
W2418212551,1,C2777287647,Colles' fracture,3,0.8898804
W2418212551,2,C2778216619,Wrist,2,0.82694113
W2418212551,3,C71924100,Medicine,0,0.67052674
W2418212551,4,C29694066,Orthodontics,1,0.5215147
W2418212551,5,C146249460,Fixation (population genetics),3,0.5122213
W2418212551,6,C2911022346,Wrist injury,3,0.4466253
W2418212551,7,C141071460,Surgery,1,0.30806643
W2418212551,8,C2908647359,Population,2,0.07292223
W2418212551,9,C99454951,Environmental health,1,0
W2471554560,1,C71924100,Medicine,0,0.93289894
W2471554560,2,C2993270971,Blood supply,2,0.584084
W2471554560,3,C141071460,Surgery,1,0.3137546
W2397793561,1,C71924100,Medicine,0,0.7127446
W2397793561,2,C159122135,Dislocation,2,0.5897978
W2397793561,3,C1862650,Physical therapy,1,0.3276116
W2397793561,4,C99508421,Physical medicine and rehabilitation,1,0.32233828
W2397793561,5,C26873012,Condensed matter physics,1,0.06356299
W2397793561,6,C121332964,Physics,0,0
W2412716049,1,C71924100,Medicine,0,0.95575655
W2412716049,2,C2778311950,Nose,2,0.81993055
W2412716049,3,C105702510,Anatomy,1,0.35688037
W2412716049,4,C16005928,Dermatology,1,0.33554325
W2412716049,5,C141071460,Surgery,1,0.33500808
W2406020071,1,C71924100,Medicine,0,0.967021
W2406020071,2,C2776204877,Amputation,2,0.7188745
W2406020071,3,C141071460,Surgery,1,0.49014792
W2406020071,4,C61434518,General surgery,1,0.3312636
W2407059912,1,C71924100,Medicine,0,0.97537696
W2407059912,2,C2775843808,Streptomycin,3,0.87780976
W2407059912,3,C2781069245,Tuberculosis,2,0.71046865
W2407059912,4,C2908628106,Pulmonary tuberculosis,3,0.59979784
W2407059912,5,C2777589429,Pneumonectomy,3,0.4388042
W2407059912,6,C2909538045,Pulmonary Surgical Procedures,3,0.43159005
W2407059912,7,C141071460,Surgery,1,0.40250954
W2407059912,8,C177713679,Intensive care medicine,1,0.34873545
W2407059912,9,C501593827,Antibiotics,2,0.24094361
W2407059912,10,C126322002,Internal medicine,1,0.21141732
W2407059912,11,C2777714996,Lung,2,0.2036877
W2407059912,12,C89423630,Microbiology,1,0.15782142
W2407059912,13,C142724271,Pathology,1,0.13122368
W2407059912,14,C86803240,Biology,0,0
W2408804056,1,C2780474809,Larynx,2,0.8534273
W2408804056,2,C71924100,Medicine,0,0.72277296
W2408804056,3,C105702510,Anatomy,1,0.35507375
W2413620415,1,C71924100,Medicine,0,0.91695875
W2413620415,2,C27415008,Psychological intervention,2,0.68643695
W2413620415,3,C56666940,Documentation,2,0.6595009
W2413620415,4,C61521584,Accreditation,2,0.61862403
W2413620415,5,C199521495,Audit,2,0.60947967
W2413620415,6,C512399662,Family medicine,1,0.52197397
W2413620415,7,C2779767262,Graduate medical education,3,0.4932844
W2413620415,8,C195910791,Medical record,2,0.45403075
W2413620415,9,C179518139,Coding (social sciences),2,0.44513872
W2413620415,10,C72563966,Cohort,2,0.43547434
W2413620415,11,C194828623,Emergency medicine,1,0.37695456
W2413620415,12,C545542383,Medical emergency,1,0.36106902
W2413620415,13,C159110408,Nursing,1,0.2987345
W2413620415,14,C141071460,Surgery,1,0.18260807
W2413620415,15,C509550671,Medical education,1,0.15037942
W2413620415,16,C126322002,Internal medicine,1,0.14041647
W2413620415,17,C105795698,Statistics,1,0
W2413620415,18,C187736073,Management,1,0
W2413620415,19,C33923547,Mathematics,0,0
W2413620415,20,C41008148,Computer science,0,0
W2413620415,21,C162324750,Economics,0,0
W2413620415,22,C199360897,Programming language,1,0
W2475085653,1,C71924100,Medicine,0,0.9772778
W2475085653,2,C2780470880,Gastrectomy,3,0.5316031
W2475085653,3,C141071460,Surgery,1,0.48388705
W2475085653,4,C159110652,Resection,2,0.47868687
W2475085653,5,C2993747882,Duodenal ulcer,2,0.46559867
W2475085653,6,C2776809568,Duodenum,2,0.4397288
W2475085653,7,C90924648,Gastroenterology,1,0.4353794
W2475085653,8,C126322002,Internal medicine,1,0.35370088
W2475085653,9,C61434518,General surgery,1,0.32225057
W2475085653,10,C121608353,Cancer,2,0.12526399
W4247106606,1,C71924100,Medicine,0,0.9405986
W4247106606,2,C141071460,Surgery,1,0.601223
W4247106606,3,C178635117,RADIUS,2,0.44398013
W4247106606,4,C41008148,Computer science,0,0
W4247106606,5,C38652104,Computer security,1,0
W2066661638,1,C71924100,Medicine,0,0.9277506
W2066661638,2,C2779100257,Femoral head,2,0.81696296
W2066661638,3,C2779330695,Nonunion,2,0.6498358
W2066661638,4,C2778375840,Greater trochanter,3,0.6466082
W2066661638,5,C141071460,Surgery,1,0.6433312
W2066661638,6,C72202192,Acetabulum,2,0.6337552
W2066661638,7,C2780554211,Femur,2,0.60071206
W2066661638,8,C2775854910,Femoral neck,3,0.58280873
W2066661638,9,C2781298600,Arthrodesis,3,0.5826014
W2066661638,10,C2776541429,Osteoporosis,2,0.048249632
W2066661638,11,C134018914,Endocrinology,1,0
W2066661638,12,C204787440,Alternative medicine,2,0
W2066661638,13,C142724271,Pathology,1,0
W2396991359,1,C71924100,Medicine,0,0.95239234
W2396991359,2,C137627325,Etiology,2,0.7834539
W2396991359,3,C16005928,Dermatology,1,0.47780687
W2396991359,4,C142724271,Pathology,1,0.39830428
W2404787718,1,C71924100,Medicine,0,0.9311839
W2404787718,2,C2779651940,Cerebrospinal fluid,2,0.76542354
W2404787718,3,C2777710412,Middle meningeal artery,3,0.68273365
W2404787718,4,C119671327,Cerebral circulation,2,0.58772933
W2404787718,5,C11111821,Circulation (fluid dynamics),2,0.5423073
W2404787718,6,C83974742,Reflex,2,0.5099758
W2404787718,7,C171614378,Cerebral arteries,2,0.49269703
W2404787718,8,C2776403516,Meninges,2,0.48690903
W2404787718,9,C2780662894,Ophthalmic artery,3,0.426525
W2404787718,10,C142724271,Pathology,1,0.27003956
W2404787718,11,C42219234,Anesthesia,1,0.25300086
W2404787718,12,C164705383,Cardiology,1,0.22139326
W2404787718,13,C141071460,Surgery,1,0.15344098
W2404787718,14,C158846371,Blood flow,2,0.1337722
W2404787718,15,C57879066,Mechanics,1,0.108222336
W2404787718,16,C2776035437,Embolization,2,0
W2404787718,17,C121332964,Physics,0,0
W2407369380,1,C71924100,Medicine,0,0.76477
W2407369380,2,C2776149422,Thrombophlebitis,3,0.56238914
W2407369380,3,C177713679,Intensive care medicine,1,0.44506642
W2407369380,4,C141071460,Surgery,1,0.31828317
W2407369380,5,C2780868729,Thrombosis,2,0.19436797
W2409650285,1,C71924100,Medicine,0,0.956844
W2409650285,2,C2780941987,Ileitis,4,0.89768136
W2409650285,3,C61434518,General surgery,1,0.5205144
W2409650285,4,C2779473830,MEDLINE,2,0.41112426
W2409650285,5,C126322002,Internal medicine,1,0.23356754
W2409650285,6,C2779280984,Crohn's disease,3,0.062222987
W2409650285,7,C2779134260,Disease,2,0.056007892
W2409650285,8,C17744445,Political science,0,0
W2409650285,9,C199539241,Law,1,0
W2410062570,1,C71924100,Medicine,0,0.9545994
W2410062570,2,C18555067,Joint (building),2,0.6368144
W2410062570,3,C141071460,Surgery,1,0.43091404
W2410062570,4,C170154142,Architectural engineering,1,0
W2410062570,5,C127413603,Engineering,0,0
W2410755583,1,C71924100,Medicine,0,0.941713
W2410755583,2,C2779388726,Gallstones,2,0.79321843
W2410755583,3,C2780309369,Calcification,2,0.6600673
W2410755583,4,C126322002,Internal medicine,1,0.38640547
W2410755583,5,C126838900,Radiology,1,0.36271676
W2410755583,6,C105702510,Anatomy,1,0.35926557
W2410755583,7,C164705383,Cardiology,1,0.32693946
W2410755583,8,C61434518,General surgery,1,0.32611275
W2415278093,1,C71924100,Medicine,0,0.9742825
W2415278093,2,C2778720886,Vagotomy,2,0.85036623
W2415278093,3,C2780656511,Peptic ulcer,2,0.72777313
W2415278093,4,C61434518,General surgery,1,0.38458255
W2415278093,5,C90924648,Gastroenterology,1,0.37625378
W2415278093,6,C141071460,Surgery,1,0.33039334
W2415278093,7,C126322002,Internal medicine,1,0.3280817
W2415475817,1,C71924100,Medicine,0,0.5291244
W2415475817,2,C2779134260,Disease,2,0.5239851
W2415475817,3,C126322002,Internal medicine,1,0.17244494
