id,which_mesh,term,is_major_topic,qualifier_name
W2010898397,5,Carcinoma,FALSE,complications
W2010898397,6,Gastrectomy,FALSE,
W2010898397,7,Gastroenterostomy,FALSE,
W2010898397,8,Humans,FALSE,
W2010898397,9,Neoplasm Metastasis,FALSE,
W2010898397,10,Stomach Neoplasms,FALSE,
W2010898397,11,Stomach Neoplasms,FALSE,complications
W2010898397,12,Stomach Neoplasms,FALSE,mortality
W1987832121,1,Carcinoma,TRUE,surgery
W1987832121,2,Stomach Neoplasms,TRUE,surgery
W1987832121,3,Carcinoma,FALSE,radiotherapy
W1987832121,4,Carcinoma,FALSE,
W1987832121,5,Female,FALSE,
W1987832121,6,Humans,FALSE,
W1987832121,7,Japan,FALSE,
W1987832121,8,Lymph Node Excision,FALSE,
W1987832121,9,Radiation Dosage,FALSE,
W1987832121,10,Stomach Neoplasms,FALSE,
W1987832121,11,Stomach Neoplasms,FALSE,mortality
W1987832121,12,Stomach Neoplasms,FALSE,radiotherapy
W2087291008,1,Stomach Neoplasms,TRUE,diagnosis
W2087291008,2,Gastric Juice,FALSE,
W2087291008,3,Gastric Juice,FALSE,analysis
W2087291008,4,Gastroscopy,FALSE,
W2087291008,5,Humans,FALSE,
W2087291008,6,Japan,FALSE,
W2087291008,7,Prognosis,FALSE,
W2087291008,8,Skin Tests,FALSE,
W2087291008,9,Stomach Neoplasms,FALSE,
W2087291008,10,Stomach Neoplasms,FALSE,surgery
W2087291008,11,Stomach Neoplasms,FALSE,pathology
W4235454726,1,Pyloric Antrum,TRUE,surgery
W4235454726,2,Stomach Ulcer,TRUE,surgery
W4235454726,3,Adult,FALSE,
W4235454726,4,Aged,FALSE,
W4235454726,5,Female,FALSE,
W4235454726,6,Follow-Up Studies,FALSE,
W4235454726,7,Gastric Juice,FALSE,
W4235454726,8,Gastric Juice,FALSE,metabolism
W4235454726,9,Gastritis,FALSE,
W4235454726,10,Gastritis,FALSE,pathology
W4235454726,11,Humans,FALSE,
W4235454726,12,Male,FALSE,
W4235454726,13,Middle Aged,FALSE,
W4235454726,14,Postoperative Complications,FALSE,
W4235454726,15,Pyloric Antrum,FALSE,
W4235454726,16,Pyloric Antrum,FALSE,pathology
W4235454726,17,Stomach Ulcer,FALSE,
W4235454726,18,Stomach Ulcer,FALSE,pathology
W4235454726,19,Vagotomy,FALSE,
W221478496,1,Bacteria,TRUE,isolation & purification
W221478496,2,Bites and Stings,TRUE,complications
W221478496,3,Dogs,TRUE,
W221478496,4,Meningitis,TRUE,etiology
W221478496,5,Animals,FALSE,
W221478496,6,Bacteria,FALSE,
W221478496,7,Bites and Stings,FALSE,
W221478496,8,Bites and Stings,FALSE,microbiology
W221478496,9,"Child, Preschool",FALSE,
W221478496,10,Dogs,FALSE,microbiology
W221478496,11,Female,FALSE,
W221478496,12,Humans,FALSE,
W221478496,13,Meningitis,FALSE,
W221478496,14,Pasteurella,FALSE,
W221478496,15,Pasteurella,FALSE,isolation & purification
W1985353154,1,Common Bile Duct Diseases,TRUE,surgery
W1985353154,2,Duodenum,TRUE,surgery
W1985353154,3,Adult,FALSE,
W1985353154,4,Aged,FALSE,
W1985353154,5,Animals,FALSE,
W1985353154,6,Cholangiography,FALSE,
W1985353154,7,Cholecystectomy,FALSE,adverse effects
W1985353154,8,Cholecystectomy,FALSE,
W1985353154,9,Common Bile Duct Diseases,FALSE,
W1985353154,10,"Constriction, Pathologic",FALSE,surgery
W1985353154,11,"Constriction, Pathologic",FALSE,etiology
W1985353154,12,"Constriction, Pathologic",FALSE,
W1985353154,13,Dogs,FALSE,
W1985353154,14,Duodenum,FALSE,
W1985353154,15,Female,FALSE,
W1985353154,16,Humans,FALSE,
W1985353154,17,Male,FALSE,
W152715953,1,"Colitis, Ulcerative",TRUE,psychology
W152715953,2,Feeding Behavior,TRUE,
W152715953,3,Adult,FALSE,
W152715953,4,"Colitis, Ulcerative",FALSE,
W152715953,5,Female,FALSE,
W152715953,6,Humans,FALSE,
W152715953,7,Male,FALSE,
W152715953,8,Statistics as Topic,FALSE,
W152715953,9,Surveys and Questionnaires,FALSE,
W2017331364,1,Phenformin,TRUE,metabolism
W2017331364,2,"Administration, Oral",FALSE,
W2017331364,3,Animals,FALSE,
W2017331364,4,Bacteria,FALSE,
W2017331364,5,Bacteria,FALSE,metabolism
W2017331364,6,Bile,FALSE,
W2017331364,7,Bile,FALSE,metabolism
W2017331364,8,Cecum,FALSE,
W2017331364,9,Cecum,FALSE,microbiology
W2017331364,10,"Chromatography, Thin Layer",FALSE,
W2017331364,11,Guinea Pigs,FALSE,
W2017331364,12,"Injections, Intraperitoneal",FALSE,
W2017331364,13,Male,FALSE,
W2017331364,14,Mass Spectrometry,FALSE,
W2017331364,15,Phenformin,FALSE,
W2017331364,16,Phenformin,FALSE,administration & dosage
W2017331364,17,Rats,FALSE,
W2017331364,18,Time Factors,FALSE,
W76152761,1,Adenocarcinoma,TRUE,epidemiology
W76152761,2,"Carcinoma, Papillary",TRUE,epidemiology
W76152761,3,Thyroid Neoplasms,TRUE,epidemiology
W76152761,4,Adenocarcinoma,FALSE,
W76152761,5,Adolescent,FALSE,
W76152761,6,Adult,FALSE,
W76152761,7,Aged,FALSE,
W76152761,8,California,FALSE,
W76152761,9,"Carcinoma, Papillary",FALSE,
W76152761,10,Child,FALSE,
W76152761,11,"Child, Preschool",FALSE,
W76152761,12,Female,FALSE,
W76152761,13,Humans,FALSE,
W76152761,14,Infant,FALSE,
W76152761,15,"Infant, Newborn",FALSE,
W76152761,16,Male,FALSE,
W76152761,17,Middle Aged,FALSE,
W76152761,18,Thyroid Neoplasms,FALSE,
W2045727876,1,Analgesics,TRUE,metabolism
W2045727876,2,Morpholines,TRUE,metabolism
W2045727876,3,"Administration, Oral",FALSE,
W2045727876,4,Analgesics,FALSE,urine
W2045727876,5,Analgesics,FALSE,administration & dosage
W2045727876,6,Analgesics,FALSE,
W2045727876,7,Animals,FALSE,
W2045727876,8,Biotransformation,FALSE,
W2045727876,9,"Chromatography, Thin Layer",FALSE,
W2045727876,10,Dogs,FALSE,
W2045727876,11,Feces,FALSE,analysis
W2045727876,12,Feces,FALSE,
W2045727876,13,"Injections, Intravenous",FALSE,
W2045727876,14,Male,FALSE,
W2045727876,15,Mass Spectrometry,FALSE,
W2045727876,16,Morpholines,FALSE,administration & dosage
W2045727876,17,Morpholines,FALSE,urine
W2045727876,18,Morpholines,FALSE,
W2045727876,19,Rats,FALSE,
W2045727876,20,Species Specificity,FALSE,
W2437227558,1,Ethylenes,TRUE,toxicity
W2437227558,2,"Hydrocarbons, Chlorinated",TRUE,toxicity
W2437227558,3,Animals,FALSE,
W2437227558,4,Carcinogens,FALSE,
W2437227558,5,Environmental Exposure,FALSE,
W2437227558,6,Ethylenes,FALSE,
W2437227558,7,Humans,FALSE,
W2437227558,8,"Hydrocarbons, Chlorinated",FALSE,
W134657769,1,"Arthritis, Infectious",TRUE,etiology
W134657769,2,Chickenpox,TRUE,complications
W134657769,3,Psoriasis,TRUE,complications
W134657769,4,Adult,FALSE,
W134657769,5,"Arthritis, Infectious",FALSE,
W134657769,6,Chickenpox,FALSE,
W134657769,7,Female,FALSE,
W134657769,8,Humans,FALSE,
W134657769,9,Psoriasis,FALSE,
W1980899622,1,Gastrectomy,TRUE,
W1980899622,2,Jejunum,TRUE,transplantation
W1980899622,3,Stomach,TRUE,surgery
W1980899622,4,Adult,FALSE,
W1980899622,5,Aged,FALSE,
W1980899622,6,Animals,FALSE,
W1980899622,7,Duodenum,FALSE,
W1980899622,8,Duodenum,FALSE,surgery
W1980899622,9,Esophagus,FALSE,
W1980899622,10,Esophagus,FALSE,surgery
W1980899622,11,Female,FALSE,
W1980899622,12,Follow-Up Studies,FALSE,
W1980899622,13,Humans,FALSE,
W1980899622,14,Jejunum,FALSE,
W1980899622,15,Male,FALSE,
W1980899622,16,Middle Aged,FALSE,
W1980899622,17,Stomach,FALSE,
W1980899622,18,Stomach Neoplasms,FALSE,
W1980899622,19,Stomach Neoplasms,FALSE,surgery
W1980899622,20,Swine,FALSE,
W1980899622,21,"Transplantation, Autologous",FALSE,
W2407805039,1,Lactoferrin,TRUE,analysis
W2407805039,2,Lactoglobulins,TRUE,analysis
W2407805039,3,Pancreatic Juice,TRUE,analysis
W2407805039,4,Pancreatitis,TRUE,metabolism
W2407805039,5,Adult,FALSE,
W2407805039,6,Chronic Disease,FALSE,
W2407805039,7,Female,FALSE,
W2407805039,8,Humans,FALSE,
W2407805039,9,Lactoferrin,FALSE,
W2407805039,10,Lactoglobulins,FALSE,
W2407805039,11,Male,FALSE,
W2407805039,12,Pancreatic Ducts,FALSE,
W2407805039,13,Pancreatic Ducts,FALSE,pathology
W2407805039,14,Pancreatic Juice,FALSE,
W2407805039,15,Pancreatitis,FALSE,
W2407805039,16,Pancreatitis,FALSE,diagnosis
W55635114,1,Cimetidine,TRUE,therapeutic use
W55635114,2,Guanidines,TRUE,therapeutic use
W55635114,3,Adult,FALSE,
W55635114,4,Cimetidine,FALSE,pharmacology
W55635114,5,Cimetidine,FALSE,administration & dosage
W55635114,6,Cimetidine,FALSE,
W55635114,7,Gastrointestinal Diseases,FALSE,drug therapy
W55635114,8,Gastrointestinal Diseases,FALSE,
W55635114,9,Guanidines,FALSE,
W55635114,10,Humans,FALSE,
W2351006630,1,Carcinoma,TRUE,surgery
W2351006630,2,Stomach Neoplasms,TRUE,surgery
W2351006630,3,Carcinoma,FALSE,mortality
W2351006630,4,Carcinoma,FALSE,diagnosis
W2351006630,5,Carcinoma,FALSE,
W2351006630,6,Humans,FALSE,
W2351006630,7,Stomach Neoplasms,FALSE,
W2351006630,8,Stomach Neoplasms,FALSE,diagnosis
W2351006630,9,Stomach Neoplasms,FALSE,mortality
W2437131981,1,Ileocecal Valve,TRUE,pathology
W2437131981,2,Lipomatosis,TRUE,pathology
W2437131981,3,Adipose Tissue,FALSE,
W2437131981,4,Adipose Tissue,FALSE,pathology
W2437131981,5,Adolescent,FALSE,
W2437131981,6,Diabetes Complications,FALSE,
W2437131981,7,Female,FALSE,
W2437131981,8,Humans,FALSE,
W2437131981,9,Ileal Diseases,FALSE,pathology
W2437131981,10,Ileal Diseases,FALSE,
W2437131981,11,Ileocecal Valve,FALSE,
W2437131981,12,"Infant, Newborn",FALSE,
W2437131981,13,Lipomatosis,FALSE,complications
W2437131981,14,Lipomatosis,FALSE,
W2437131981,15,Male,FALSE,
W2437131981,16,Middle Aged,FALSE,
W2470950018,1,Plant Poisoning,TRUE,veterinary
W2470950018,2,Sheep Diseases,TRUE,etiology
W2470950018,3,"Administration, Oral",FALSE,
W2470950018,4,Animals,FALSE,
W2470950018,5,Chloral Hydrate,FALSE,
W2470950018,6,Chloral Hydrate,FALSE,administration & dosage
W2470950018,7,Chloral Hydrate,FALSE,therapeutic use
W2470950018,8,"Injections, Intravenous",FALSE,
W2470950018,9,Plant Poisoning,FALSE,
W2470950018,10,Plant Poisoning,FALSE,drug therapy
W2470950018,11,Posture,FALSE,
W2470950018,12,Sheep,FALSE,
W2470950018,13,Sheep Diseases,FALSE,
W2470950018,14,Sheep Diseases,FALSE,drug therapy
W192704071,1,Sexual Maturation,TRUE,
W192704071,2,Adolescent,FALSE,
W192704071,3,Age Factors,FALSE,
W192704071,4,Animals,FALSE,
W192704071,5,Cattle,FALSE,
W192704071,6,Cattle,FALSE,physiology
W192704071,7,Female,FALSE,
W192704071,8,Follicle Stimulating Hormone,FALSE,
W192704071,9,Follicle Stimulating Hormone,FALSE,blood
W192704071,10,Humans,FALSE,
W192704071,11,Luteinizing Hormone,FALSE,
W192704071,12,Luteinizing Hormone,FALSE,blood
W192704071,13,Male,FALSE,
W192704071,14,Puberty,FALSE,
W192704071,15,Rats,FALSE,
W192704071,16,Rats,FALSE,physiology
W192704071,17,Swine,FALSE,
W192704071,18,Swine,FALSE,physiology
W192704071,19,Testosterone,FALSE,
W192704071,20,Testosterone,FALSE,blood
W1973984272,1,Liver,TRUE,growth & development
W1973984272,2,Liver Regeneration,TRUE,
W1973984272,3,Animals,FALSE,
W1973984272,4,Hyperplasia,FALSE,
W1973984272,5,Hypertrophy,FALSE,
W1973984272,6,Liver,FALSE,
W1973984272,7,Liver,FALSE,pathology
W1973984272,8,Liver Circulation,FALSE,
W2130589632,1,Cerebrovascular Disorders,TRUE,diagnosis
W2130589632,2,Cerebrovascular Circulation,FALSE,
W2130589632,3,Cerebrovascular Disorders,FALSE,
W2130589632,4,Cerebrovascular Disorders,FALSE,diagnostic imaging
W2130589632,5,Doppler Effect,FALSE,
W2130589632,6,Humans,FALSE,
W2130589632,7,Plethysmography,FALSE,
W2130589632,8,Radiography,FALSE,
W2130589632,9,Ultrasonography,FALSE,
W2256749639,1,Accidents,TRUE,
W2256749639,2,Asphyxia,TRUE,etiology
W2256749639,3,Beds,TRUE,
W2256749639,4,"Death, Sudden",TRUE,etiology
W2256749639,5,Asphyxia,FALSE,
W2256749639,6,"Death, Sudden",FALSE,
W2256749639,7,"Equipment and Supplies, Hospital",FALSE,
W2256749639,8,Humans,FALSE,
W2256749639,9,Infant,FALSE,
W2276898891,1,Brain Death,TRUE,
W2276898891,2,"Legislation, Medical",TRUE,
W2276898891,3,Life Support Care,TRUE,legislation & jurisprudence
W2276898891,4,Humans,FALSE,
W2276898891,5,Life Support Care,FALSE,
W2276898891,6,Tissue Donors,FALSE,
W2276898891,7,United States,FALSE,
W2357055331,1,Carcinoma,TRUE,therapy
W2357055331,2,Stomach Neoplasms,TRUE,therapy
W2357055331,3,Carcinoma,FALSE,
W2357055331,4,Female,FALSE,
W2357055331,5,Humans,FALSE,
W2357055331,6,Japan,FALSE,
W2357055331,7,Male,FALSE,
W2357055331,8,Stomach Neoplasms,FALSE,
W2357055331,9,United States,FALSE,
W2400518058,1,Bandages,TRUE,
W2400518058,2,Burns,TRUE,therapy
W2400518058,3,Doxepin,TRUE,therapeutic use
W2400518058,4,Premedication,TRUE,
W2400518058,5,Adolescent,FALSE,
W2400518058,6,Adult,FALSE,
W2400518058,7,Burns,FALSE,
W2400518058,8,Doxepin,FALSE,
W2400518058,9,Female,FALSE,
W2400518058,10,Humans,FALSE,
W2400518058,11,Hypnotics and Sedatives,FALSE,
W2400518058,12,Male,FALSE,
W2400518058,13,Middle Aged,FALSE,
W2401719582,1,"Abortion, Spontaneous",TRUE,urine
W2401719582,2,Chorionic Gonadotropin,TRUE,urine
W2401719582,3,"Abortion, Spontaneous",FALSE,
W2401719582,4,Chorionic Gonadotropin,FALSE,
W2401719582,5,Female,FALSE,
W2401719582,6,Humans,FALSE,
W2401719582,7,Male,FALSE,
W2401719582,8,Pregnancy,FALSE,
W2401719582,9,Prognosis,FALSE,
W2408182739,1,Esophagogastric Junction,TRUE,diagnostic imaging
W2408182739,2,Gastrectomy,TRUE,adverse effects
W2408182739,3,Gastroesophageal Reflux,TRUE,prevention & control
W2408182739,4,Deglutition Disorders,FALSE,
W2408182739,5,Deglutition Disorders,FALSE,etiology
W2408182739,6,Eructation,FALSE,
W2408182739,7,Eructation,FALSE,prevention & control
W2408182739,8,Esophageal Fistula,FALSE,
W2408182739,9,Esophageal Fistula,FALSE,etiology
W2408182739,10,Esophagogastric Junction,FALSE,
W2408182739,11,Gastrectomy,FALSE,
W2408182739,12,Gastroesophageal Reflux,FALSE,
W2408182739,13,Humans,FALSE,
W2408182739,14,Radiography,FALSE,
W2408182739,15,Sutures,FALSE,
W2408182739,16,Sutures,FALSE,standards
W2408182739,17,Vagotomy,FALSE,
W2408182739,18,Vagotomy,FALSE,adverse effects
W2408770737,1,Diverticulitis,TRUE,etiology
W2408770737,2,"Hernia, Femoral",TRUE,complications
W2408770737,3,Meckel Diverticulum,TRUE,
W2408770737,4,Aged,FALSE,
W2408770737,5,Diverticulitis,FALSE,
W2408770737,6,Diverticulitis,FALSE,surgery
W2408770737,7,Female,FALSE,
W2408770737,8,"Hernia, Femoral",FALSE,
W2408770737,9,"Hernia, Femoral",FALSE,surgery
W2408770737,10,Humans,FALSE,
W2408770737,11,Male,FALSE,
W2408770737,12,Meckel Diverticulum,FALSE,surgery
W2408913684,1,"Hepatic Duct, Common",TRUE,surgery
W2408913684,2,Jejunum,TRUE,surgery
W2408913684,3,Cholangiography,FALSE,methods
W2408913684,4,Cholangiography,FALSE,
W2408913684,5,Cholangitis,FALSE,surgery
W2408913684,6,Cholangitis,FALSE,
W2408913684,7,Follow-Up Studies,FALSE,
W2408913684,8,"Hepatic Duct, Common",FALSE,diagnostic imaging
W2408913684,9,"Hepatic Duct, Common",FALSE,
W2408913684,10,Humans,FALSE,
W2408913684,11,Jejunum,FALSE,diagnostic imaging
W2408913684,12,Jejunum,FALSE,
W2408913684,13,Male,FALSE,
W2408913684,14,Middle Aged,FALSE,
W2408913684,15,Time Factors,FALSE,
W2410510637,1,Geriatrics,TRUE,trends
W2410510637,2,Preventive Medicine,TRUE,
W2410510637,3,Rehabilitation,TRUE,
W2410510637,4,Aged,FALSE,
W2410510637,5,Geriatrics,FALSE,
W2410510637,6,Humans,FALSE,
W2410510637,7,Nursing Homes,FALSE,
W2410510637,8,Nursing Homes,FALSE,supply & distribution
W2410510637,9,Switzerland,FALSE,
W2411616198,1,Duodenal Ulcer,TRUE,complications
W2411616198,2,Hepatic Artery,TRUE,
W2411616198,3,Peptic Ulcer Hemorrhage,TRUE,etiology
W2411616198,4,Peptic Ulcer Perforation,TRUE,complications
W2411616198,5,Vascular Diseases,TRUE,complications
W2411616198,6,Aged,FALSE,
W2411616198,7,Duodenal Ulcer,FALSE,
W2411616198,8,Humans,FALSE,
W2411616198,9,Male,FALSE,
W2411616198,10,Peptic Ulcer Hemorrhage,FALSE,
W2411616198,11,Peptic Ulcer Perforation,FALSE,
W2411616198,12,"Rupture, Spontaneous",FALSE,
W2411616198,13,Vascular Diseases,FALSE,
W2412513380,1,Diabetes Mellitus,TRUE,therapy
W2412513380,2,Patient Education as Topic,TRUE,
W2412513380,3,Adult,FALSE,
W2412513380,4,Aged,FALSE,
W2412513380,5,Ambulatory Care,FALSE,
W2412513380,6,Diabetes Mellitus,FALSE,
W2412513380,7,Female,FALSE,
W2412513380,8,Humans,FALSE,
W2412513380,9,Male,FALSE,
W2412513380,10,Middle Aged,FALSE,
W2412513380,11,Patient Compliance,FALSE,
W2412513380,12,Poland,FALSE,
W2412513380,13,Surveys and Questionnaires,FALSE,
W2413126383,1,Digestive System,TRUE,
W2413126383,2,Therapeutic Irrigation,TRUE,methods
W2413126383,3,Water-Electrolyte Balance,TRUE,
W2413126383,4,Adult,FALSE,
W2413126383,5,Aged,FALSE,
W2413126383,6,Bicarbonates,FALSE,
W2413126383,7,Colon,FALSE,
W2413126383,8,Endoscopy,FALSE,
W2413126383,9,Female,FALSE,
W2413126383,10,Humans,FALSE,
W2413126383,11,Isotonic Solutions,FALSE,
W2413126383,12,Male,FALSE,
W2413126383,13,Middle Aged,FALSE,
W2413126383,14,Potassium Chloride,FALSE,
W2413126383,15,Sodium,FALSE,
W2413126383,16,Sodium Chloride,FALSE,
W2413126383,17,Therapeutic Irrigation,FALSE,
W2413621084,1,"Arrhythmias, Cardiac",TRUE,therapy
W2413621084,2,Hemochromatosis,TRUE,complications
W2413621084,3,Prednisolone,TRUE,therapeutic use
W2413621084,4,"Arrhythmias, Cardiac",FALSE,
W2413621084,5,"Arrhythmias, Cardiac",FALSE,etiology
W2413621084,6,Bloodletting,FALSE,
W2413621084,7,Diabetes Complications,FALSE,
W2413621084,8,Female,FALSE,
W2413621084,9,Hemochromatosis,FALSE,
W2413621084,10,Hemochromatosis,FALSE,therapy
W2413621084,11,Humans,FALSE,
W2413621084,12,Middle Aged,FALSE,
W2413621084,13,Plasmapheresis,FALSE,
W2413621084,14,Prednisolone,FALSE,
W2413910417,1,Carrier State,TRUE,blood
W2413910417,2,Hepatitis B,TRUE,blood
W2413910417,3,Serum Globulins,TRUE,genetics
W2413910417,4,Carrier State,FALSE,
W2413910417,5,Hepatitis B,FALSE,
W2413910417,6,Hepatitis B Surface Antigens,FALSE,
W2413910417,7,Hepatitis B Surface Antigens,FALSE,isolation & purification
W2413910417,8,Humans,FALSE,
W2413910417,9,"Polymorphism, Genetic",FALSE,
W2413910417,10,Serum Globulins,FALSE,
W2415151422,1,Length of Stay,TRUE,
W2415151422,2,Statistics as Topic,FALSE,
W2415224407,1,Animal Feed,TRUE,
W2415224407,2,Carcinogens,TRUE,analysis
W2415224407,3,Food Additives,TRUE,toxicity
W2415224407,4,Food Contamination,TRUE,analysis
W2415224407,5,Meat,TRUE,analysis
W2415224407,6,Animals,FALSE,
W2415224407,7,Carcinogens,FALSE,
W2415224407,8,Food Additives,FALSE,
W2415224407,9,Food Contamination,FALSE,
W2415224407,10,Humans,FALSE,
W2415224407,11,"Legislation, Food",FALSE,
W2415224407,12,Meat,FALSE,
W2415224407,13,Toxicology,FALSE,methods
W2415224407,14,Toxicology,FALSE,
W2415224407,15,United States,FALSE,
W2415224407,16,United States Food and Drug Administration,FALSE,
W4300100227,1,Carcinogens,TRUE,
W4300100227,2,Chlorohydrins,TRUE,toxicity
W4300100227,3,Epichlorohydrin,TRUE,toxicity
W4300100227,4,Animals,FALSE,
W4300100227,5,Chlorohydrins,FALSE,
W4300100227,6,Epichlorohydrin,FALSE,
W4300100227,7,Humans,FALSE,
W4300100227,8,Maximum Allowable Concentration,FALSE,
W4300100227,9,Mutagens,FALSE,
W2164508931,1,Animal Nutritional Physiological Phenomena,TRUE,
W2164508931,2,Cattle,TRUE,metabolism
W2164508931,3,Digestion,TRUE,
W2164508931,4,Proteins,TRUE,metabolism
W2164508931,5,Animals,FALSE,
W2164508931,6,Cattle,FALSE,
W2164508931,7,"Factor Analysis, Statistical",FALSE,
W2164508931,8,Intestinal Absorption,FALSE,
W2164508931,9,Proteins,FALSE,
W2029792728,1,Acholeplasma,TRUE,isolation & purification
W2029792728,2,Goats,TRUE,microbiology
W2029792728,3,Mycoplasma,TRUE,isolation & purification
W2029792728,4,Mycoplasmatales Infections,TRUE,veterinary
W2029792728,5,Pneumonia,TRUE,veterinary
W2029792728,6,"Pneumonia, Mycoplasma",TRUE,veterinary
W2029792728,7,Sheep Diseases,TRUE,microbiology
W2029792728,8,Acholeplasma,FALSE,
W2029792728,9,Animals,FALSE,
W2029792728,10,Goats,FALSE,
W2029792728,11,India,FALSE,
W2029792728,12,Mycoplasma,FALSE,
W2029792728,13,Mycoplasmatales Infections,FALSE,
W2029792728,14,Pneumonia,FALSE,
W2029792728,15,Pneumonia,FALSE,microbiology
W2029792728,16,"Pneumonia, Mycoplasma",FALSE,
W2029792728,17,Sheep,FALSE,
W2029792728,18,Sheep Diseases,FALSE,pathology
W2029792728,19,Sheep Diseases,FALSE,
W2037523603,1,Energy Metabolism,TRUE,
W2037523603,2,Swine,TRUE,metabolism
W2037523603,3,Animals,FALSE,
W2037523603,4,Energy Intake,FALSE,
W2037523603,5,Fasting,FALSE,
W2037523603,6,Female,FALSE,
W2037523603,7,Swine,FALSE,
W2413176094,1,Cerebral Cortex,TRUE,physiology
W2413176094,2,"Dominance, Cerebral",TRUE,physiology
W2413176094,3,Posture,TRUE,
W2413176094,4,Animals,FALSE,
W2413176094,5,Cerebral Cortex,FALSE,
W2413176094,6,Delta Rhythm,FALSE,
W2413176094,7,"Dominance, Cerebral",FALSE,
W2413176094,8,Electric Stimulation,FALSE,
W2413176094,9,Electroencephalography,FALSE,
W2413176094,10,Frontal Lobe,FALSE,
W2413176094,11,Frontal Lobe,FALSE,physiology
W2413176094,12,Motor Cortex,FALSE,
W2413176094,13,Motor Cortex,FALSE,physiology
W2413176094,14,Parietal Lobe,FALSE,
W2413176094,15,Parietal Lobe,FALSE,physiology
W2413176094,16,Rabbits,FALSE,
W2413176094,17,Theta Rhythm,FALSE,
W2413176094,18,Visual Cortex,FALSE,
W2413176094,19,Visual Cortex,FALSE,physiology
W2160967045,1,Cattle Diseases,TRUE,drug therapy
W2160967045,2,Cysticercosis,TRUE,veterinary
W2160967045,3,Isoquinolines,TRUE,therapeutic use
W2160967045,4,Praziquantel,TRUE,therapeutic use
W2160967045,5,Taeniasis,TRUE,veterinary
W2160967045,6,Animals,FALSE,
W2160967045,7,Cattle,FALSE,
W2160967045,8,Cattle Diseases,FALSE,
W2160967045,9,Cysticercosis,FALSE,
W2160967045,10,"Dose-Response Relationship, Drug",FALSE,
W2160967045,11,Drug Evaluation,FALSE,
W2160967045,12,Drug Evaluation,FALSE,veterinary
W2160967045,13,Female,FALSE,
W2160967045,14,Isoquinolines,FALSE,
W2160967045,15,Male,FALSE,
W2160967045,16,Praziquantel,FALSE,
W2160967045,17,Taeniasis,FALSE,
W1964686112,1,Lipid Metabolism,TRUE,
W1964686112,2,Pectins,TRUE,administration & dosage
W1964686112,3,Animals,FALSE,
W1964686112,4,Body Weight,FALSE,
W1964686112,5,Body Weight,FALSE,drug effects
W1964686112,6,Cholesterol,FALSE,
W1964686112,7,Cholesterol,FALSE,metabolism
W1964686112,8,Diet,FALSE,
W1964686112,9,Free Radicals,FALSE,
W1964686112,10,Male,FALSE,
W1964686112,11,Organ Size,FALSE,
W1964686112,12,Organ Size,FALSE,drug effects
W1964686112,13,Pectins,FALSE,
W1964686112,14,Rats,FALSE,
W1999471565,1,Chromium,TRUE,analysis
W1999471565,2,Glucose,TRUE,administration & dosage
W1999471565,3,Liver,TRUE,analysis
W1999471565,4,Pancreas,TRUE,analysis
W1999471565,5,Zinc,TRUE,deficiency
W1999471565,6,Animals,FALSE,
W1999471565,7,Chromium,FALSE,
W1999471565,8,Diet,FALSE,
W1999471565,9,Glucose,FALSE,
W1999471565,10,Liver,FALSE,
W1999471565,11,Male,FALSE,
W1999471565,12,Pancreas,FALSE,
W1999471565,13,Rats,FALSE,
W1999471565,14,Time Factors,FALSE,
W1999471565,15,Zinc,FALSE,analysis
W1999471565,16,Zinc,FALSE,
W1905355309,1,Cattle,TRUE,metabolism
W1905355309,2,Methemoglobinemia,TRUE,blood
W1905355309,3,Milk,TRUE,
W1905355309,4,Nitrates,TRUE,administration & dosage
W1905355309,5,Nitrites,TRUE,metabolism
W1905355309,6,Animal Feed,FALSE,
W1905355309,7,Animals,FALSE,
W1905355309,8,Body Weight,FALSE,
W1905355309,9,Body Weight,FALSE,drug effects
W1905355309,10,Cattle,FALSE,
W1905355309,11,Hemoglobins,FALSE,
W1905355309,12,Hemoglobins,FALSE,analysis
W1905355309,13,Male,FALSE,
W1905355309,14,Methemoglobinemia,FALSE,
W1905355309,15,Nitrates,FALSE,metabolism
W1905355309,16,Nitrates,FALSE,
W1905355309,17,Nitrites,FALSE,
W1905355309,18,Time Factors,FALSE,
W2086718237,1,Liposomes,TRUE,metabolism
W2086718237,2,Lymphocytes,TRUE,metabolism
W2086718237,3,Animals,FALSE,
W2086718237,4,Cholesterol,FALSE,metabolism
W2086718237,5,Cholesterol,FALSE,
W2086718237,6,Liposomes,FALSE,
W2086718237,7,Lymphocytes,FALSE,
W2086718237,8,Male,FALSE,
W2086718237,9,Mice,FALSE,
W2086718237,10,Phosphatidylcholines,FALSE,metabolism
W2086718237,11,Phosphatidylcholines,FALSE,
W2409170265,1,Chondrocalcinosis,TRUE,pathology
W2409170265,2,Intervertebral Disc,TRUE,pathology
W2409170265,3,Osteoarthritis,TRUE,pathology
W2409170265,4,Osteochondritis,TRUE,pathology
W2409170265,5,Aged,FALSE,
W2409170265,6,Autopsy,FALSE,
W2409170265,7,Chondrocalcinosis,FALSE,diagnostic imaging
W2409170265,8,Chondrocalcinosis,FALSE,
W2409170265,9,"Diagnosis, Differential",FALSE,
W2409170265,10,Female,FALSE,
W2409170265,11,Hip Joint,FALSE,pathology
W2409170265,12,Hip Joint,FALSE,
