id,which_concept,concept_id,term,level,score
W2410948078,5,C134018914,Endocrinology,1,0.4774861
W2410948078,6,C2780791683,Action (physics),2,0.47368482
W2410948078,7,C71315377,Hormone,2,0.45302907
W2410948078,8,C71924100,Medicine,0,0.3494315
W2410948078,9,C2775933838,Anaphylaxis,3,0.31329852
W2410948078,10,C203014093,Immunology,1,0.28255197
W2410948078,11,C207480886,Allergy,2,0.1751638
W2410948078,12,C121332964,Physics,0,0.1571812
W2410948078,13,C62520636,Quantum mechanics,1,0
W2411336611,1,C2779420931,Antidiuretic,3,0.71242607
W2411336611,2,C2780026642,Urine,2,0.65292096
W2411336611,3,C2777214474,Cirrhosis,2,0.5695249
W2411336611,4,C2778355321,Identity (music),2,0.5512501
W2411336611,5,C126322002,Internal medicine,1,0.41452962
W2411336611,6,C185592680,Chemistry,0,0.36631984
W2411336611,7,C134018914,Endocrinology,1,0.35328984
W2411336611,8,C71924100,Medicine,0,0.25913715
W2411336611,9,C2776370428,Vasopressin,2,0.1788092
W2411336611,10,C138885662,Philosophy,0,0.13490218
W2411336611,11,C107038049,Aesthetics,1,0
W2412600596,1,C2777601897,Presentation (obstetrics),2,0.76135504
W2412600596,2,C41008148,Computer science,0,0.39088243
W2412600596,3,C71924100,Medicine,0,0.34295762
W2412600596,4,C141071460,Surgery,1,0.1730023
W2413383593,1,C2778339283,Sodium hexametaphosphate,3,0.7180616
W2413383593,2,C2780791683,Action (physics),2,0.6127908
W2413383593,3,C537181965,Sodium,2,0.46155995
W2413383593,4,C185592680,Chemistry,0,0.41922346
W2413383593,5,C121332964,Physics,0,0.11571866
W2413383593,6,C178790620,Organic chemistry,1,0.054554284
W2413383593,7,C62520636,Quantum mechanics,1,0
W2414170096,1,C1122143,Histamine,2,0.8458891
W2414170096,2,C2994436531,Skin reaction,2,0.51823497
W2414170096,3,C134018914,Endocrinology,1,0.33054656
W2414170096,4,C126322002,Internal medicine,1,0.32807392
W2414170096,5,C71924100,Medicine,0,0.29888213
W2414170096,6,C16005928,Dermatology,1,0.29232258
W2415095965,1,C2993401043,Plasma lipoprotein,4,0.80240226
W2415095965,2,C2780484280,Cortisone,2,0.77939516
W2415095965,3,C2780765947,Administration (probate law),2,0.49537122
W2415095965,4,C134018914,Endocrinology,1,0.38802093
W2415095965,5,C71924100,Medicine,0,0.3749411
W2415095965,6,C126322002,Internal medicine,1,0.36088026
W2415095965,7,C2780072125,Lipoprotein,3,0.15154135
W2415095965,8,C2778163477,Cholesterol,2,0.08842203
W2415095965,9,C17744445,Political science,0,0.0832189
W2415095965,10,C199539241,Law,1,0
W2415313959,1,C2910043377,Roentgenotherapy,3,0.8897939
W2415313959,2,C2778382381,Coagulation,2,0.84018934
W2415313959,3,C2778461978,Leukemia,2,0.5451214
W2415313959,4,C71924100,Medicine,0,0.5326735
W2415313959,5,C3020712002,Coagulation system,3,0.45826775
W2415313959,6,C2992972558,Blood cancer,3,0.44794348
W2415313959,7,C126322002,Internal medicine,1,0.2815223
W2415313959,8,C509974204,Radiation therapy,2,0.27418488
W2415313959,9,C121608353,Cancer,2,0.10112798
W2415365198,1,C2778340925,Diiodotyrosine,4,0.94103724
W2415365198,2,C2776830370,Methylthiouracil,3,0.88178325
W2415365198,3,C2776254400,Goiter,3,0.6158428
W2415365198,4,C2778870691,Iodide,2,0.6025655
W2415365198,5,C126322002,Internal medicine,1,0.50180316
W2415365198,6,C2776165026,Tyrosine,2,0.5011103
W2415365198,7,C539932907,Iodine,2,0.49517336
W2415365198,8,C185592680,Chemistry,0,0.46902028
W2415365198,9,C134018914,Endocrinology,1,0.46741843
W2415365198,10,C71924100,Medicine,0,0.3376737
W2415365198,11,C526584372,Thyroid,2,0.29959446
W2415365198,12,C55493867,Biochemistry,1,0.19633368
W2415365198,13,C179104552,Inorganic chemistry,1,0.13254899
W2415365198,14,C2778288131,Triiodothyronine,3,0.08729991
W2415365198,15,C178790620,Organic chemistry,1,0.051708072
W2415615551,1,C71924100,Medicine,0,0.4555217
W2415615551,2,C105702510,Anatomy,1,0.35065457
W2415615551,3,C169760540,Neuroscience,1,0.34887755
W2415615551,4,C142724271,Pathology,1,0.3477601
W2415615551,5,C15744967,Psychology,0,0.18989918
W2416923723,1,C31896038,Cholinesterase,2,0.7903861
W2416923723,2,C2778339283,Sodium hexametaphosphate,3,0.7289313
W2416923723,3,C2780791683,Action (physics),2,0.490294
W2416923723,4,C537181965,Sodium,2,0.4767897
W2416923723,5,C98274493,Pharmacology,1,0.43629295
W2416923723,6,C185592680,Chemistry,0,0.41963357
W2416923723,7,C134018914,Endocrinology,1,0.32011312
W2416923723,8,C71924100,Medicine,0,0.2749375
W2416923723,9,C178790620,Organic chemistry,1,0.06400943
W2416923723,10,C121332964,Physics,0,0.05191481
W2416923723,11,C62520636,Quantum mechanics,1,0
W2417034495,1,C2780456611,Psychic,3,0.94319415
W2417034495,2,C2776805190,Denervation,2,0.7488574
W2417034495,3,C2778774071,Carotid sinus,3,0.7211696
W2417034495,4,C71924100,Medicine,0,0.49444723
W2417034495,5,C164705383,Cardiology,1,0.4133946
W2417034495,6,C15744967,Psychology,0,0.34128892
W2417034495,7,C126322002,Internal medicine,1,0.31258926
W2417034495,8,C142724271,Pathology,1,0.08459979
W2417034495,9,C83974742,Reflex,2,0.046473533
W2417034495,10,C204787440,Alternative medicine,2,0
W2417811814,1,C2780791683,Action (physics),2,0.5512489
W2417811814,2,C33288867,Methylation,3,0.5461595
W2417811814,3,C55493867,Biochemistry,1,0.5118069
W2417811814,4,C185592680,Chemistry,0,0.4974766
W2417811814,5,C552990157,DNA,2,0.08816305
W2417811814,6,C121332964,Physics,0,0.0727644
W2417811814,7,C62520636,Quantum mechanics,1,0
W2418004817,1,C2779884254,Rabbit (cipher),2,0.76444095
W2418004817,2,C86803240,Biology,0,0.3840155
W2418004817,3,C16685009,Andrology,1,0.36091328
W2418004817,4,C105702510,Anatomy,1,0.3256024
W2418004817,5,C71924100,Medicine,0,0.19448537
W2418004817,6,C41008148,Computer science,0,0.18692791
W2418004817,7,C38652104,Computer security,1,0.065681785
W2419081946,1,C2777211547,Training (meteorology),2,0.6855583
W2419081946,2,C147583825,Body weight,2,0.41538626
W2419081946,3,C86803240,Biology,0,0.40130967
W2419081946,4,C99508421,Physical medicine and rehabilitation,1,0.38238737
W2419081946,5,C15744967,Psychology,0,0.3671309
W2419081946,6,C90856448,Zoology,1,0.35284874
W2419081946,7,C71924100,Medicine,0,0.23016033
W2419081946,8,C205649164,Geography,0,0.20747149
W2419081946,9,C134018914,Endocrinology,1,0.13283452
W2419081946,10,C153294291,Meteorology,1,0.0829905
W2420465304,1,C2780791683,Action (physics),2,0.6043978
W2420465304,2,C2780035454,Drug,2,0.57433647
W2420465304,3,C86380466,Drug action,3,0.4951395
W2420465304,4,C98274493,Pharmacology,1,0.32809496
W2420465304,5,C71924100,Medicine,0,0.26910177
W2420465304,6,C121332964,Physics,0,0.07437879
W2420465304,7,C62520636,Quantum mechanics,1,0
W2431855213,1,C2777777548,Mercury (programming language),2,0.73559195
W2431855213,2,C107872376,Environmental chemistry,1,0.52740806
W2431855213,3,C39432304,Environmental science,0,0.42830718
W2431855213,4,C185592680,Chemistry,0,0.37349793
W2431855213,5,C41008148,Computer science,0,0.2011104
W2431855213,6,C199360897,Programming language,1,0
W2443572055,1,C31896038,Cholinesterase,2,0.82584286
W2443572055,2,C62231903,Metabolism,2,0.43648785
W2443572055,3,C2776575606,Blood plasma,2,0.4175528
W2443572055,4,C185592680,Chemistry,0,0.40936792
W2443572055,5,C126322002,Internal medicine,1,0.34092176
W2443572055,6,C98274493,Pharmacology,1,0.3201596
W2443572055,7,C55493867,Biochemistry,1,0.31716165
W2443572055,8,C71924100,Medicine,0,0.26854485
W2462394805,1,C2777359374,Carbon tetrachloride,2,0.87355554
W2462394805,2,C2778324911,Ovary,2,0.70434666
W2462394805,3,C126322002,Internal medicine,1,0.6048412
W2462394805,4,C134018914,Endocrinology,1,0.5911985
W2462394805,5,C2909630643,CARBON TETRACHLORIDE POISONING,3,0.44707316
W2462394805,6,C2777658017,Pituitary gland,3,0.41714093
W2462394805,7,C185592680,Chemistry,0,0.3792154
W2462394805,8,C71924100,Medicine,0,0.368609
W2462394805,9,C71315377,Hormone,2,0.11535972
W2462394805,10,C178790620,Organic chemistry,1,0.08186352
W2463482570,1,C151319957,Asynchronous communication,2,0.696226
W2463482570,2,C18762648,Work (physics),2,0.63589835
W2463482570,3,C99508421,Physical medicine and rehabilitation,1,0.41588104
W2463482570,4,C15744967,Psychology,0,0.40382123
W2463482570,5,C41008148,Computer science,0,0.35736713
W2463482570,6,C39432304,Environmental science,0,0.32073882
W2463482570,7,C127413603,Engineering,0,0.1934472
W2463482570,8,C76155785,Telecommunications,1,0.15917876
W2463482570,9,C71924100,Medicine,0,0.14866811
W2463482570,10,C78519656,Mechanical engineering,1,0.12830174
W2463562373,1,C188261085,Enucleation,2,0.8796966
W2463562373,2,C181152851,Lymphatic system,2,0.79920816
W2463562373,3,C96936857,Lymphatic tissues,3,0.62552947
W2463562373,4,C105702510,Anatomy,1,0.3636917
W2463562373,5,C71924100,Medicine,0,0.33305377
W2463562373,6,C142724271,Pathology,1,0.32532418
W2463562373,7,C141071460,Surgery,1,0.17610729
W2463819632,1,C97329493,Folliculin,3,0.9204204
W2463819632,2,C2779420931,Antidiuretic,3,0.7820927
W2463819632,3,C77411442,Urinary system,2,0.5387806
W2463819632,4,C71924100,Medicine,0,0.4190839
W2463819632,5,C126322002,Internal medicine,1,0.3530149
W2463819632,6,C134018914,Endocrinology,1,0.33697635
W2463819632,7,C185592680,Chemistry,0,0.26676315
W2463819632,8,C71315377,Hormone,2,0.26631612
W2463819632,9,C55493867,Biochemistry,1,0.069015294
W2463819632,10,C104317684,Gene,2,0
W2464456481,1,C71924100,Medicine,0,0.34580678
W2466982026,1,C7146039,Lumbosacral joint,2,0.839288
W2466982026,2,C2780775167,Spinal cord,2,0.6855055
W2466982026,3,C105702510,Anatomy,1,0.64571357
W2466982026,4,C71924100,Medicine,0,0.4138024
W2466982026,5,C169760540,Neuroscience,1,0.3745275
W2466982026,6,C86803240,Biology,0,0.36242428
W2467928581,1,C2910043377,Roentgenotherapy,3,0.86239076
W2467928581,2,C2778382381,Coagulation,2,0.7370696
W2467928581,3,C2778461978,Leukemia,2,0.62263703
W2467928581,4,C71924100,Medicine,0,0.5062284
W2467928581,5,C111337013,Irradiation,2,0.4169042
W2467928581,6,C126322002,Internal medicine,1,0.39758134
W2467928581,7,C502942594,Cancer research,1,0.35655016
W2467928581,8,C509974204,Radiation therapy,2,0.30570665
W2467928581,9,C121332964,Physics,0,0.09501758
W2467928581,10,C185544564,Nuclear physics,1,0
W2468996509,1,C2778248108,Anemia,2,0.4900502
W2468996509,2,C2778348673,Production (economics),2,0.47485852
W2468996509,3,C2776175824,Hemolytic anemia,2,0.47390023
W2468996509,4,C71924100,Medicine,0,0.406662
W2468996509,5,C126322002,Internal medicine,1,0.20300719
W2468996509,6,C162324750,Economics,0,0.042464674
W2468996509,7,C139719470,Macroeconomics,1,0
W2470330919,1,C2776142715,Casein,2,0.71226484
W2470330919,2,C2781039887,Factor (programming language),2,0.4453439
W2470330919,3,C185592680,Chemistry,0,0.4189996
W2470330919,4,C31903555,Food science,1,0.30780405
W2470330919,5,C41008148,Computer science,0,0.25947532
W2470330919,6,C199360897,Programming language,1,0.05942306
W2473155664,1,C2778382381,Coagulation,2,0.7396276
W2473155664,2,C2910043377,Roentgenotherapy,3,0.622555
W2473155664,3,C2778461978,Leukemia,2,0.49023777
W2473155664,4,C185592680,Chemistry,0,0.4524629
W2473155664,5,C142724271,Pathology,1,0.36303914
W2473155664,6,C71924100,Medicine,0,0.34576297
W2473155664,7,C126322002,Internal medicine,1,0.31409204
W2473155664,8,C509974204,Radiation therapy,2,0.1534349
W2474623018,1,C2776214587,Vasomotor,2,0.83119977
W2474623018,2,C2775910092,Acetylcholine,2,0.81632715
W2474623018,3,C42219234,Anesthesia,1,0.5035128
W2474623018,4,C71924100,Medicine,0,0.40154505
W2474623018,5,C164705383,Cardiology,1,0.3901375
W2474623018,6,C169760540,Neuroscience,1,0.3414234
W2474623018,7,C144133560,Business,0,0.32706082
W2474623018,8,C15744967,Psychology,0,0.29358426
W2474623018,9,C126322002,Internal medicine,1,0.28217283
W269702517,1,C2779073587,Colostrum,3,0.7915174
W269702517,2,C2778382381,Coagulation,2,0.7013772
W269702517,3,C2910877098,Blood coagulation factors,3,0.41301838
W269702517,4,C71924100,Medicine,0,0.34054837
W269702517,5,C203014093,Immunology,1,0.24415615
W269702517,6,C126322002,Internal medicine,1,0.17472786
W269702517,7,C159654299,Antibody,2,0.056295782
W285745350,1,C123765429,Spermatogenesis,2,0.725526
W285745350,2,C501593827,Antibiotics,2,0.7017556
W285745350,3,C2780791683,Action (physics),2,0.700545
W285745350,4,C86803240,Biology,0,0.37730426
W285745350,5,C89423630,Microbiology,1,0.33318788
W285745350,6,C121332964,Physics,0,0.106836766
W285745350,7,C134018914,Endocrinology,1,0.10043383
W285745350,8,C62520636,Quantum mechanics,1,0
W3152391601,1,C2777383412,Antagonism,3,0.9010773
W3152391601,2,C185592680,Chemistry,0,0.5912029
W3152391601,3,C98274493,Pharmacology,1,0.42423168
W3152391601,4,C55493867,Biochemistry,1,0.25277275
W3152391601,5,C71924100,Medicine,0,0.18700334
W3152391601,6,C170493617,Receptor,2,0
W2425362618,1,C57473165,Resistance (ecology),2,0.6254573
W2425362618,2,C95457728,History,0,0.37756062
W2425362618,3,C86803240,Biology,0,0.08838385
W2425362618,4,C18903297,Ecology,1,0
W2233561879,1,C2986274086,Ascorbic acid,2,0.966063
W2233561879,2,C126322002,Internal medicine,1,0.69567347
W2233561879,3,C134018914,Endocrinology,1,0.69422513
W2233561879,4,C185592680,Chemistry,0,0.65518093
W2233561879,5,C537181965,Sodium,2,0.5545861
W2233561879,6,C2778163477,Cholesterol,2,0.49022824
W2233561879,7,C2777056448,Oral administration,2,0.46418208
W2233561879,8,C2780546910,Adrenocorticotropic hormone,3,0.44711983
W2233561879,9,C71924100,Medicine,0,0.2669298
W2233561879,10,C31903555,Food science,1,0.07833502
W2233561879,11,C71315377,Hormone,2,0.05762428
W2233561879,12,C178790620,Organic chemistry,1,0.04357204
W2395423896,1,C2986274086,Ascorbic acid,2,0.88735664
W2395423896,2,C25343380,Relation (database),2,0.70872253
W2395423896,3,C185592680,Chemistry,0,0.4893014
W2395423896,4,C31903555,Food science,1,0.26854318
W2395423896,5,C41008148,Computer science,0,0.23083815
W2395423896,6,C124101348,Data mining,1,0.09925881
W2395788850,1,C2780744974,Lateral ventricles,2,0.70485103
W2395788850,2,C57493831,Projection (relational algebra),2,0.66556937
W2395788850,3,C105702510,Anatomy,1,0.43595946
W2395788850,4,C41008148,Computer science,0,0.33909994
W2395788850,5,C71924100,Medicine,0,0.20500493
W2395788850,6,C11413529,Algorithm,1,0.09928203
W2396826061,1,C89611455,Mechanism (biology),2,0.6029546
W2396826061,2,C117277713,Tonicity,2,0.4439879
W2396826061,3,C185592680,Chemistry,0,0.40420035
W2396826061,4,C55493867,Biochemistry,1,0.12822023
W2396826061,5,C121332964,Physics,0,0.0733611
W2396826061,6,C62520636,Quantum mechanics,1,0
W2397409750,1,C3019288012,Vitamin b6,3,0.61986685
W2397409750,2,C549387045,Molybdenum,2,0.6070509
W2397409750,3,C71924100,Medicine,0,0.4387211
W2397409750,4,C2776940978,Vitamin,2,0.36434323
W2397409750,5,C126322002,Internal medicine,1,0.2959146
W2397409750,6,C185592680,Chemistry,0,0.1747218
W2397409750,7,C179104552,Inorganic chemistry,1,0.07143563
W2400001834,1,C56273599,White (mutation),3,0.6516474
W2400001834,2,C147583825,Body weight,2,0.52220076
W2400001834,3,C2776291640,Value (mathematics),2,0.5125468
W2400001834,4,C140793950,Animal science,1,0.4621248
W2400001834,5,C2777211547,Training (meteorology),2,0.45720086
W2400001834,6,C86803240,Biology,0,0.44573286
W2400001834,7,C126322002,Internal medicine,1,0.40126663
W2400001834,8,C42407357,Physiology,1,0.39731094
W2400001834,9,C134018914,Endocrinology,1,0.35105294
W2400001834,10,C71924100,Medicine,0,0.27657777
W2400001834,11,C55493867,Biochemistry,1,0.14194787
W2400001834,12,C33923547,Mathematics,0,0.12866524
W2400001834,13,C105795698,Statistics,1,0.11236757
W2400001834,14,C205649164,Geography,0,0.090816855
W2400001834,15,C153294291,Meteorology,1,0
W2400001834,16,C104317684,Gene,2,0
W2403108793,1,C2777077863,Arthritis,2,0.56175226
W2403108793,2,C71924100,Medicine,0,0.38548243
W2403108793,3,C126322002,Internal medicine,1,0.31199914
W2405032338,1,C2779306644,Insulin,2,0.6753839
W2405032338,2,C555293320,Diabetes mellitus,2,0.61424845
W2405032338,3,C126322002,Internal medicine,1,0.57987934
W2405032338,4,C134018914,Endocrinology,1,0.55588424
W2405032338,5,C71924100,Medicine,0,0.48066843
W2407954246,1,C2777747896,Typhus,2,0.60918546
W2407954246,2,C159047783,Virology,1,0.39298296
W2407954246,3,C86803240,Biology,0,0.31830326
W2408213459,1,C2777003273,Hypothalamus,2,0.8241593
W2408213459,2,C134018914,Endocrinology,1,0.57879114
W2408213459,3,C126322002,Internal medicine,1,0.56223446
W2408213459,4,C86803240,Biology,0,0.3754958
W2408213459,5,C71924100,Medicine,0,0.18698707
W2408879937,1,C2775939251,Curare,2,0.9256363
W2408879937,2,C2775910092,Acetylcholine,2,0.82572603
W2408879937,3,C2777226302,Ileum,2,0.63732797
W2408879937,4,C2780791683,Action (physics),2,0.6055489
W2408879937,5,C2778815084,Guinea pig,2,0.5659314
W2408879937,6,C185592680,Chemistry,0,0.4024896
W2408879937,7,C98274493,Pharmacology,1,0.3816172
W2408879937,8,C169760540,Neuroscience,1,0.33437526
W2408879937,9,C86803240,Biology,0,0.28934267
W2408879937,10,C71924100,Medicine,0,0.2584408
W2408879937,11,C126322002,Internal medicine,1,0.21804193
W2408879937,12,C55493867,Biochemistry,1,0.1255906
W2408879937,13,C121332964,Physics,0,0.103247225
W2408879937,14,C62520636,Quantum mechanics,1,0
W2409373918,1,C523546767,Bacteria,2,0.6072754
W2409373918,2,C86803240,Biology,0,0.43512478
W2409373918,3,C89423630,Microbiology,1,0.3784418
W2409373918,4,C90856448,Zoology,1,0.3307287
W2409373918,5,C54355233,Genetics,1,0.11505264
W2409534890,1,C2778324911,Ovary,2,0.7973861
W2409534890,2,C134018914,Endocrinology,1,0.52319384
W2409534890,3,C126322002,Internal medicine,1,0.52171606
W2409534890,4,C71924100,Medicine,0,0.41909295
W2410294929,1,C2780791683,Action (physics),2,0.6455431
W2410294929,2,C121332964,Physics,0,0.11369696
W2410294929,3,C62520636,Quantum mechanics,1,0
W2411449175,1,C2778917026,Hemoglobin,2,0.55054176
W2411449175,2,C43617362,Chromatography,1,0.4913334
W2411449175,3,C185592680,Chemistry,0,0.38997978
W2411449175,4,C178790620,Organic chemistry,1,0.109286934
W2411669961,1,C57493831,Projection (relational algebra),2,0.7194656
W2411669961,2,C36454342,Radiography,2,0.6778557
W2411669961,3,C29694066,Orthodontics,1,0.4913384
W2411669961,4,C105702510,Anatomy,1,0.41748855
W2411669961,5,C33923547,Mathematics,0,0.2965387
W2411669961,6,C71924100,Medicine,0,0.2844795
W2411669961,7,C126838900,Radiology,1,0.17934436
W2411669961,8,C11413529,Algorithm,1,0.04452437
W2411877432,1,C16005928,Dermatology,1,0.4771787
W2411877432,2,C2779304628,Face (sociological concept),2,0.42440897
W2411877432,3,C71924100,Medicine,0,0.39155248
W2411877432,4,C41895202,Linguistics,1,0.08434978
W2411877432,5,C138885662,Philosophy,0,0.071555644
W2413685155,1,C2780744974,Lateral ventricles,2,0.7699983
W2413685155,2,C2993827019,Cerebral ventricle,2,0.41538513
W2413685155,3,C105702510,Anatomy,1,0.36862984
W2413685155,4,C169760540,Neuroscience,1,0.33609122
W2413685155,5,C71924100,Medicine,0,0.3308733
W2413685155,6,C86803240,Biology,0,0.19071078
W2415455142,1,C2780087391,Adrenalectomy,2,0.6464696
W2415455142,2,C71924100,Medicine,0,0.3924935
W2415455142,3,C141071460,Surgery,1,0.24080896
W2416005623,1,C172680121,Fetus,3,0.6355059
W2416005623,2,C2778357063,Pelvis,2,0.5893164
W2416005623,3,C93226319,Differential (mechanical device),2,0.47931564
W2416005623,4,C131872663,Obstetrics,1,0.44490108
W2416005623,5,C105702510,Anatomy,1,0.37806952
W2416005623,6,C71924100,Medicine,0,0.3277431
W2416005623,7,C86803240,Biology,0,0.25707108
W2416005623,8,C2779234561,Pregnancy,2,0.20115817
W2416005623,9,C121332964,Physics,0,0.15274903
W2416005623,10,C54355233,Genetics,1,0
W2416005623,11,C97355855,Thermodynamics,1,0
W2416387011,1,C2775939251,Curare,2,0.8993373
W2416387011,2,C2777204577,Pilocarpine,3,0.88221455
W2416387011,3,C2778815084,Guinea pig,2,0.7247384
W2416387011,4,C2777226302,Ileum,2,0.61378103
W2416387011,5,C2780791683,Action (physics),2,0.5156406
W2416387011,6,C98274493,Pharmacology,1,0.48910433
W2416387011,7,C185592680,Chemistry,0,0.42047945
W2416387011,8,C71924100,Medicine,0,0.27623498
W2416387011,9,C126322002,Internal medicine,1,0.19518805
W2416387011,10,C86803240,Biology,0,0.18879762
W2416387011,11,C169760540,Neuroscience,1,0.17481232
W2416387011,12,C55493867,Biochemistry,1,0.11652866
W2416387011,13,C2778186239,Epilepsy,2,0.07241994
W2416387011,14,C121332964,Physics,0,0.06882125
W2416387011,15,C62520636,Quantum mechanics,1,0
W2417195340,1,C184710815,Metachromasia,3,0.856925
W2417195340,2,C2780375986,Hyaluronidase,3,0.80884624
W2417195340,3,C2776955114,Umbilical cord,2,0.73836833
W2417195340,4,C71924100,Medicine,0,0.41286904
W2417195340,5,C131872663,Obstetrics,1,0.3687191
W2417195340,6,C16685009,Andrology,1,0.3284914
W2417195340,7,C185592680,Chemistry,0,0.20849967
W2417195340,8,C105702510,Anatomy,1,0.2002331
W2417195340,9,C142724271,Pathology,1,0.116721034
W2417195340,10,C55493867,Biochemistry,1,0.071042955
W2417195340,11,C181199279,Enzyme,2,0.043922544
W2417195340,12,C74864618,Staining,2,0
W2417620307,1,C71924100,Medicine,0,0.3896815
W2418579912,1,C2780340462,Trypsin,3,0.67670566
W2418579912,2,C2780791683,Action (physics),2,0.5536573
W2418579912,3,C185592680,Chemistry,0,0.5366103
W2418579912,4,C2776120743,Mechanism of action,3,0.5223202
W2418579912,5,C55493867,Biochemistry,1,0.22382888
W2418579912,6,C181199279,Enzyme,2,0.10980937
W2418579912,7,C121332964,Physics,0,0.078145176
W2418579912,8,C202751555,In vitro,2,0.044969738
W2418579912,9,C62520636,Quantum mechanics,1,0
W2418923045,1,C41008148,Computer science,0,0.32652012
W2418923045,2,C15744967,Psychology,0,0.32295853
W2423285589,1,C2777003273,Hypothalamus,2,0.79339254
W2423285589,2,C169760540,Neuroscience,1,0.32446802
W2423285589,3,C71924100,Medicine,0,0.31703794
W2423285589,4,C126322002,Internal medicine,1,0.31366587
W2423285589,5,C86803240,Biology,0,0.26602048
W2425053135,1,C198826908,Mesenchymal stem cell,2,0.6946244
W2425053135,2,C179264091,Mucin,2,0.6840662
W2425053135,3,C202751555,In vitro,2,0.67810696
W2425053135,4,C2776798109,Ultraviolet,2,0.587167
W2425053135,5,C2780791683,Action (physics),2,0.4725953
W2425053135,6,C185592680,Chemistry,0,0.43701524
W2425053135,7,C86803240,Biology,0,0.3414783
W2425053135,8,C95444343,Cell biology,1,0.31078672
W2425053135,9,C55493867,Biochemistry,1,0.30734992
W2425053135,10,C121332964,Physics,0,0.17572713
W2425053135,11,C120665830,Optics,1,0.059331775
W2425053135,12,C62520636,Quantum mechanics,1,0
W2427382080,1,C207001950,In vivo,2,0.61141163
W2427382080,2,C2780791683,Action (physics),2,0.5467261
W2427382080,3,C111771559,Derivative (finance),2,0.49240124
W2427382080,4,C57473165,Resistance (ecology),2,0.4852014
W2427382080,5,C185592680,Chemistry,0,0.37266308
W2427382080,6,C86803240,Biology,0,0.2904849
W2427382080,7,C121332964,Physics,0,0.13436109
W2427382080,8,C54355233,Genetics,1,0.108938664
W2427382080,9,C162324750,Economics,0,0.080150634
W2427382080,10,C18903297,Ecology,1,0.073670655
W2427382080,11,C62520636,Quantum mechanics,1,0
W2427382080,12,C106159729,Financial economics,1,0
W2429884291,1,C2778815084,Guinea pig,2,0.75542474
W2429884291,2,C2780791683,Action (physics),2,0.59039456
W2429884291,3,C2777714996,Lung,2,0.44915763
W2429884291,4,C71924100,Medicine,0,0.43211043
W2429884291,5,C98274493,Pharmacology,1,0.3365265
W2429884291,6,C126322002,Internal medicine,1,0.29254025
W2429884291,7,C121332964,Physics,0,0.052648038
W2429884291,8,C62520636,Quantum mechanics,1,0
W2431198746,1,C31896038,Cholinesterase,2,0.75887185
W2431198746,2,C207001950,In vivo,2,0.7502804
W2431198746,3,C2781005915,Alloxan,3,0.69658816
W2431198746,4,C202751555,In vitro,2,0.6708614
W2431198746,5,C98274493,Pharmacology,1,0.5644565
W2431198746,6,C2780791683,Action (physics),2,0.47095165
W2431198746,7,C185592680,Chemistry,0,0.43371162
W2431198746,8,C55493867,Biochemistry,1,0.31411242
W2431198746,9,C86803240,Biology,0,0.28125098
W2431198746,10,C134018914,Endocrinology,1,0.18103233
W2431198746,11,C150903083,Biotechnology,1,0.14255637
W2431198746,12,C555293320,Diabetes mellitus,2,0.10871059
W2431198746,13,C121332964,Physics,0,0
W2431198746,14,C62520636,Quantum mechanics,1,0
W2437765509,1,C2779651940,Cerebrospinal fluid,2,0.814049
W2437765509,2,C2777382242,Index (typography),2,0.64606535
W2437765509,3,C71924100,Medicine,0,0.37645724
W2437765509,4,C142724271,Pathology,1,0.24889237
W2437765509,5,C41008148,Computer science,0,0.14302617
W2437765509,6,C136764020,World Wide Web,1,0
W2443017564,1,C1122143,Histamine,2,0.8489052
W2443017564,2,C2775939251,Curare,2,0.8415475
W2443017564,3,C2778815084,Guinea pig,2,0.7417716
W2443017564,4,C2777226302,Ileum,2,0.7122232
W2443017564,5,C185592680,Chemistry,0,0.5143803
W2443017564,6,C2780791683,Action (physics),2,0.4982903
W2443017564,7,C98274493,Pharmacology,1,0.46896234
W2443017564,8,C86803240,Biology,0,0.28460592
W2443017564,9,C134018914,Endocrinology,1,0.23760861
W2443017564,10,C55493867,Biochemistry,1,0.17538244
W2443017564,11,C121332964,Physics,0,0.0883486
W2443017564,12,C62520636,Quantum mechanics,1,0
W2462775550,1,C2780791683,Action (physics),2,0.6323497
W2462775550,2,C2779521917,Urease,3,0.61584055
W2462775550,3,C2781005915,Alloxan,3,0.5711339
W2462775550,4,C185592680,Chemistry,0,0.50957227
W2462775550,5,C98274493,Pharmacology,1,0.34259775
W2462775550,6,C55493867,Biochemistry,1,0.33197552
W2462775550,7,C134018914,Endocrinology,1,0.25058815
W2462775550,8,C86803240,Biology,0,0.2438179
W2462775550,9,C181199279,Enzyme,2,0.13600221
W2462775550,10,C555293320,Diabetes mellitus,2,0.10703209
W2462775550,11,C121332964,Physics,0,0.07134569
W2462775550,12,C62520636,Quantum mechanics,1,0
W2465219505,1,C207886595,Pathological,2,0.71875656
W2465219505,2,C142724271,Pathology,1,0.45512033
W2465219505,3,C71924100,Medicine,0,0.41480047
W2465219505,4,C19527891,Medical physics,1,0.3980954
W2466843927,1,C202751555,In vitro,2,0.7044771
W2466843927,2,C198826908,Mesenchymal stem cell,2,0.69227475
W2466843927,3,C179264091,Mucin,2,0.6480971
W2466843927,4,C2780791683,Action (physics),2,0.5259203
W2466843927,5,C185592680,Chemistry,0,0.38645858
