id,which_mesh,term,is_major_topic,qualifier_name
W2003751051,2,Orthomyxoviridae,TRUE,analysis
W2003751051,3,"RNA, Viral",TRUE,analysis
W2003751051,4,Animals,FALSE,
W2003751051,5,Base Sequence,FALSE,
W2003751051,6,Cattle,FALSE,
W2003751051,7,Cell Line,FALSE,
W2003751051,8,Chick Embryo,FALSE,
W2003751051,9,Culture Techniques,FALSE,
W2003751051,10,"Electrophoresis, Disc",FALSE,
W2003751051,11,Kidney,FALSE,
W2003751051,12,Mice,FALSE,
W2003751051,13,Molecular Weight,FALSE,
W2003751051,14,Nucleic Acid Hybridization,FALSE,
W2003751051,15,Nucleotides,FALSE,
W2003751051,16,Orthomyxoviridae,FALSE,
W2003751051,17,"RNA, Viral",FALSE,
W2003751051,18,Tritium,FALSE,
W2003751051,19,Uridine,FALSE,
W2003751051,20,Uridine,FALSE,metabolism
W2067297629,1,Affective Symptoms,TRUE,
W2067297629,2,Bipolar Disorder,TRUE,diagnosis
W2067297629,3,Menstruation,TRUE,
W2067297629,4,Premenstrual Syndrome,TRUE,
W2067297629,5,Bipolar Disorder,FALSE,
W2067297629,6,Female,FALSE,
W2067297629,7,Humans,FALSE,
W2074159293,1,Antibodies,TRUE,analysis
W2074159293,2,Antibodies,TRUE,
W2074159293,3,Coliphages,TRUE,immunology
W2074159293,4,Complement System Proteins,TRUE,
W2074159293,5,Neutralization Tests,TRUE,standards
W2074159293,6,Animals,FALSE,
W2074159293,7,Antibody Formation,FALSE,
W2074159293,8,Autoantibodies,FALSE,
W2074159293,9,Buffers,FALSE,
W2074159293,10,Coliphages,FALSE,
W2074159293,11,Immune Sera,FALSE,
W2074159293,12,Immunochemistry,FALSE,
W2074159293,13,Immunoglobulin G,FALSE,
W2074159293,14,Immunoglobulins,FALSE,
W2074159293,15,Methods,FALSE,
W2074159293,16,Neutralization Tests,FALSE,
W2074159293,17,Phosphates,FALSE,
W2074159293,18,Rabbits,FALSE,
W2074159293,19,Rats,FALSE,
W2267873613,1,"Genes, Lethal",TRUE,
W2267873613,2,"Infertility, Male",TRUE,genetics
W2267873613,3,Pigmentation,TRUE,
W2267873613,4,Rodent Diseases,TRUE,genetics
W2267873613,5,Alleles,FALSE,
W2267873613,6,Animals,FALSE,
W2267873613,7,"Crosses, Genetic",FALSE,
W2267873613,8,Female,FALSE,
W2267873613,9,Fetal Death,FALSE,genetics
W2267873613,10,Fetal Death,FALSE,
W2267873613,11,"Genes, Dominant",FALSE,
W2267873613,12,Genotype,FALSE,
W2267873613,13,Hair,FALSE,
W2267873613,14,Heterozygote,FALSE,
W2267873613,15,Homozygote,FALSE,
W2267873613,16,"Infertility, Male",FALSE,
W2267873613,17,Male,FALSE,
W2267873613,18,Phenotype,FALSE,
W2267873613,19,Pregnancy,FALSE,
W2267873613,20,Probability,FALSE,
W2267873613,21,Rats,FALSE,
W2267873613,22,"Rats, Inbred Strains",FALSE,
W2267873613,23,Rodent Diseases,FALSE,
W2267873613,24,Sex Ratio,FALSE,
W2102744407,1,Dihydrotestosterone,TRUE,pharmacology
W2102744407,2,Growth Hormone,TRUE,pharmacology
W2102744407,3,Seminal Vesicles,TRUE,drug effects
W2102744407,4,Testosterone,TRUE,pharmacology
W2102744407,5,Amino Acids,FALSE,analysis
W2102744407,6,Amino Acids,FALSE,
W2102744407,7,Animals,FALSE,
W2102744407,8,Cattle,FALSE,
W2102744407,9,Citrates,FALSE,analysis
W2102744407,10,Citrates,FALSE,biosynthesis
W2102744407,11,Citrates,FALSE,
W2102744407,12,Dihydrotestosterone,FALSE,
W2102744407,13,Ejaculation,FALSE,
W2102744407,14,Female,FALSE,
W2102744407,15,Fructose,FALSE,analysis
W2102744407,16,Fructose,FALSE,biosynthesis
W2102744407,17,Fructose,FALSE,
W2102744407,18,Glycoside Hydrolases,FALSE,analysis
W2102744407,19,Glycoside Hydrolases,FALSE,
W2102744407,20,Growth Hormone,FALSE,
W2102744407,21,Injections,FALSE,
W2102744407,22,"Injections, Subcutaneous",FALSE,
W2102744407,23,Male,FALSE,
W2102744407,24,Nitrogen,FALSE,analysis
W2102744407,25,Nitrogen,FALSE,
W2102744407,26,Pregnancy,FALSE,
W2102744407,27,Semen,FALSE,analysis
W2102744407,28,Semen,FALSE,enzymology
W2102744407,29,Semen,FALSE,
W2102744407,30,Seminal Vesicles,FALSE,anatomy & histology
W2102744407,31,Seminal Vesicles,FALSE,
W2102744407,32,Seminal Vesicles,FALSE,growth & development
W2102744407,33,Seminal Vesicles,FALSE,metabolism
W2102744407,34,Testosterone,FALSE,
W2102744407,35,Twins,FALSE,
W2023904265,1,L Cells,TRUE,metabolism
W2023904265,2,RNA,TRUE,biosynthesis
W2023904265,3,"RNA, Ribosomal",TRUE,biosynthesis
W2023904265,4,Ribosomes,TRUE,metabolism
W2023904265,5,Vaccinia virus,TRUE,pathogenicity
W2023904265,6,Amino Acids,FALSE,metabolism
W2023904265,7,Amino Acids,FALSE,
W2023904265,8,Animals,FALSE,
W2023904265,9,Carbon Isotopes,FALSE,
W2023904265,10,Cell Fractionation,FALSE,
W2023904265,11,Cell Nucleolus,FALSE,metabolism
W2023904265,12,Cell Nucleolus,FALSE,
W2023904265,13,Cell Nucleus,FALSE,metabolism
W2023904265,14,Cell Nucleus,FALSE,
W2023904265,15,Chemical Precipitation,FALSE,
W2023904265,16,Cytoplasm,FALSE,metabolism
W2023904265,17,Cytoplasm,FALSE,
W2023904265,18,Dactinomycin,FALSE,pharmacology
W2023904265,19,Dactinomycin,FALSE,
W2023904265,20,HeLa Cells,FALSE,metabolism
W2023904265,21,HeLa Cells,FALSE,
W2023904265,22,Humans,FALSE,
W2023904265,23,L Cells,FALSE,
W2023904265,24,Methylation,FALSE,
W2023904265,25,Mice,FALSE,
W2023904265,26,Peptides,FALSE,metabolism
W2023904265,27,Peptides,FALSE,
W2023904265,28,Protein Biosynthesis,FALSE,
W2023904265,29,RNA,FALSE,
W2023904265,30,"RNA, Ribosomal",FALSE,
W2023904265,31,Ribosomes,FALSE,
W2023904265,32,Time Factors,FALSE,
W2023904265,33,Trichloroacetic Acid,FALSE,
W2023904265,34,Tritium,FALSE,
W2023904265,35,Vaccinia virus,FALSE,metabolism
W2023904265,36,Vaccinia virus,FALSE,
W2078755842,1,Horse Diseases,TRUE,
W2078755842,2,Penis,TRUE,injuries
W2078755842,3,Animals,FALSE,
W2078755842,4,Copulation,FALSE,
W2078755842,5,Female,FALSE,
W2078755842,6,Hemorrhage,FALSE,etiology
W2078755842,7,Hemorrhage,FALSE,
W2078755842,8,Hemorrhage,FALSE,veterinary
W2078755842,9,Horses,FALSE,
W2078755842,10,Male,FALSE,
W2078755842,11,Methods,FALSE,
W2078755842,12,Penile Diseases,FALSE,
W2078755842,13,Penile Diseases,FALSE,veterinary
W2078755842,14,Penile Diseases,FALSE,surgery
W2078755842,15,Penile Diseases,FALSE,etiology
W2078755842,16,Penis,FALSE,
W2078755842,17,Penis,FALSE,blood supply
W2078755842,18,Rupture,FALSE,
W2164273866,1,Carcinogens,TRUE,pharmacology
W2164273866,2,Clone Cells,TRUE,enzymology
W2164273866,3,Fibroblasts,TRUE,enzymology
W2164273866,4,Methyltransferases,TRUE,metabolism
W2164273866,5,Nitroso Compounds,TRUE,pharmacology
W2164273866,6,"RNA, Neoplasm",TRUE,metabolism
W2164273866,7,"RNA, Transfer",TRUE,metabolism
W2164273866,8,Urea,TRUE,pharmacology
W2164273866,9,Animals,FALSE,
W2164273866,10,Carcinogens,FALSE,
W2164273866,11,Cell Line,FALSE,
W2164273866,12,"Cell Transformation, Neoplastic",FALSE,
W2164273866,13,Clone Cells,FALSE,
W2164273866,14,Clone Cells,FALSE,drug effects
W2164273866,15,Cricetinae,FALSE,
W2164273866,16,Female,FALSE,
W2164273866,17,Fibroblasts,FALSE,
W2164273866,18,Fibroblasts,FALSE,drug effects
W2164273866,19,In Vitro Techniques,FALSE,
W2164273866,20,Methyltransferases,FALSE,
W2164273866,21,Nitroso Compounds,FALSE,
W2164273866,22,Nitrosourea Compounds,FALSE,pharmacology
W2164273866,23,Nitrosourea Compounds,FALSE,
W2164273866,24,"RNA, Neoplasm",FALSE,
W2164273866,25,"RNA, Transfer",FALSE,
W2164273866,26,Time Factors,FALSE,
W2164273866,27,Urea,FALSE,
W1974235258,1,Hip,TRUE,diagnostic imaging
W1974235258,2,Osteoarthritis,TRUE,diagnostic imaging
W1974235258,3,Adult,FALSE,
W1974235258,4,Aged,FALSE,
W1974235258,5,Biomechanical Phenomena,FALSE,
W1974235258,6,Female,FALSE,
W1974235258,7,Hip,FALSE,physiopathology
W1974235258,8,Hip,FALSE,pathology
W1974235258,9,Hip,FALSE,
W1974235258,10,Humans,FALSE,
W1974235258,11,Middle Aged,FALSE,
W1974235258,12,Osteoarthritis,FALSE,pathology
W1974235258,13,Osteoarthritis,FALSE,physiopathology
W1974235258,14,Osteoarthritis,FALSE,
W1974235258,15,Radiography,FALSE,
W1979671455,1,Cattle Diseases,TRUE,epidemiology
W1979671455,2,Filariasis,TRUE,veterinary
W1979671455,3,Animals,FALSE,
W1979671455,4,Australia,FALSE,
W1979671455,5,Cattle,FALSE,
W1979671455,6,Cattle Diseases,FALSE,
W1979671455,7,Filariasis,FALSE,
W1979671455,8,Filariasis,FALSE,epidemiology
W1979671455,9,Filarioidea,FALSE,
W1979671455,10,Filarioidea,FALSE,anatomy & histology
W1999016831,1,Bone Diseases,TRUE,diagnostic imaging
W1999016831,2,Granulomatosis with Polyangiitis,TRUE,diagnostic imaging
W1999016831,3,Paranasal Sinuses,TRUE,diagnostic imaging
W1999016831,4,Respiratory Tract Diseases,TRUE,diagnostic imaging
W1999016831,5,Adult,FALSE,
W1999016831,6,Bone Diseases,FALSE,
W1999016831,7,Bone Diseases,FALSE,etiology
W1999016831,8,Bone Diseases,FALSE,pathology
W1999016831,9,Bone Resorption,FALSE,
W1999016831,10,Bone Resorption,FALSE,diagnostic imaging
W1999016831,11,Bone Resorption,FALSE,etiology
W1999016831,12,Ethmoid Bone,FALSE,
W1999016831,13,Ethmoid Bone,FALSE,diagnostic imaging
W1999016831,14,Ethmoid Bone,FALSE,pathology
W1999016831,15,Female,FALSE,
W1999016831,16,Granulomatosis with Polyangiitis,FALSE,
W1999016831,17,Granulomatosis with Polyangiitis,FALSE,complications
W1999016831,18,Granulomatosis with Polyangiitis,FALSE,pathology
W1999016831,19,Humans,FALSE,
W1999016831,20,Middle Aged,FALSE,
W1999016831,21,Osteosclerosis,FALSE,
W1999016831,22,Osteosclerosis,FALSE,diagnostic imaging
W1999016831,23,Osteosclerosis,FALSE,etiology
W1999016831,24,Paranasal Sinuses,FALSE,
W1999016831,25,Radiography,FALSE,
W1999016831,26,Respiratory Tract Diseases,FALSE,
W1999016831,27,Respiratory Tract Diseases,FALSE,etiology
W1999016831,28,Skull,FALSE,
W1999016831,29,Skull,FALSE,diagnostic imaging
W1999016831,30,Tomography,FALSE,
W2473599527,1,Contrast Media,TRUE,
W2473599527,2,Iothalamic Acid,TRUE,
W2473599527,3,Myelography,TRUE,
W2473599527,4,Adolescent,FALSE,
W2473599527,5,Adult,FALSE,
W2473599527,6,Aged,FALSE,
W2473599527,7,Cerebral Ventriculography,FALSE,
W2473599527,8,Clinical Trials as Topic,FALSE,
W2473599527,9,Headache,FALSE,chemically induced
W2473599527,10,Headache,FALSE,
W2473599527,11,Humans,FALSE,
W2473599527,12,Iodine Isotopes,FALSE,urine
W2473599527,13,Iodine Isotopes,FALSE,
W2473599527,14,Iothalamic Acid,FALSE,adverse effects
W2473599527,15,Lumbosacral Region,FALSE,diagnostic imaging
W2473599527,16,Lumbosacral Region,FALSE,
W2473599527,17,Middle Aged,FALSE,
W2473599527,18,Nausea,FALSE,chemically induced
W2473599527,19,Nausea,FALSE,
W2473599527,20,Neuralgia,FALSE,diagnosis
W2473599527,21,Neuralgia,FALSE,
W2473599527,22,Sciatica,FALSE,diagnosis
W2473599527,23,Sciatica,FALSE,
W2473599527,24,"Technology, Radiologic",FALSE,
W2473599527,25,Vomiting,FALSE,chemically induced
W2473599527,26,Vomiting,FALSE,
W2027956412,1,Pneumoconiosis,TRUE,classification
W2027956412,2,Calcinosis,FALSE,diagnostic imaging
W2027956412,3,Calcinosis,FALSE,etiology
W2027956412,4,Calcinosis,FALSE,
W2027956412,5,Diaphragm,FALSE,diagnostic imaging
W2027956412,6,Diaphragm,FALSE,
W2027956412,7,Heart,FALSE,diagnostic imaging
W2027956412,8,Heart,FALSE,
W2027956412,9,Humans,FALSE,
W2027956412,10,International Agencies,FALSE,
W2027956412,11,Pleura,FALSE,
W2027956412,12,Pleura,FALSE,diagnostic imaging
W2027956412,13,Pleural Diseases,FALSE,
W2027956412,14,Pleural Diseases,FALSE,diagnostic imaging
W2027956412,15,Pleural Diseases,FALSE,etiology
W2027956412,16,Pneumoconiosis,FALSE,diagnostic imaging
W2027956412,17,Pneumoconiosis,FALSE,
W2027956412,18,Radiography,FALSE,
W2412137239,1,Maxillary Fractures,TRUE,complications
W2412137239,2,Mediastinal Emphysema,TRUE,etiology
W2412137239,3,Zygomatic Fractures,TRUE,complications
W2412137239,4,Adult,FALSE,
W2412137239,5,"Fractures, Bone",FALSE,complications
W2412137239,6,"Fractures, Bone",FALSE,
W2412137239,7,Humans,FALSE,
W2412137239,8,Male,FALSE,
W2412137239,9,Maxillary Fractures,FALSE,
W2412137239,10,Maxillary Fractures,FALSE,diagnostic imaging
W2412137239,11,Mediastinal Emphysema,FALSE,diagnostic imaging
W2412137239,12,Mediastinal Emphysema,FALSE,
W2412137239,13,Orbit,FALSE,injuries
W2412137239,14,Orbit,FALSE,
W2412137239,15,Radiography,FALSE,
W2412137239,16,Zygomatic Fractures,FALSE,diagnostic imaging
W2412137239,17,Zygomatic Fractures,FALSE,
W1985131535,1,Animal Population Groups,TRUE,
W1985131535,2,Food Supply,TRUE,
W1985131535,3,Animals,FALSE,
W1985131535,4,Economics,FALSE,
W1985131535,5,International Cooperation,FALSE,
W1992253569,1,Meningocele,TRUE,diagnostic imaging
W1992253569,2,Thoracic Vertebrae,TRUE,diagnostic imaging
W1992253569,3,Adult,FALSE,
W1992253569,4,Air,FALSE,
W1992253569,5,"Diagnosis, Differential",FALSE,
W1992253569,6,Female,FALSE,
W1992253569,7,Humans,FALSE,
W1992253569,8,Meningocele,FALSE,
W1992253569,9,Meningocele,FALSE,surgery
W1992253569,10,Myelography,FALSE,
W1992253569,11,Thoracic Neoplasms,FALSE,
W1992253569,12,Thoracic Neoplasms,FALSE,diagnosis
W1992253569,13,Thoracic Vertebrae,FALSE,
W1992253569,14,Tomography,FALSE,
W2020088746,1,"Tuberculosis, Lymph Node",TRUE,diagnostic imaging
W2020088746,2,Calcinosis,FALSE,diagnostic imaging
W2020088746,3,Calcinosis,FALSE,etiology
W2020088746,4,Calcinosis,FALSE,
W2020088746,5,Female,FALSE,
W2020088746,6,Humans,FALSE,
W2020088746,7,Lymph Nodes,FALSE,etiology
W2020088746,8,Lymph Nodes,FALSE,pathology
W2020088746,9,Lymph Nodes,FALSE,
W2020088746,10,Lymphadenitis,FALSE,diagnostic imaging
W2020088746,11,Lymphadenitis,FALSE,
W2020088746,12,Lymphography,FALSE,
W2020088746,13,Middle Aged,FALSE,
W2020088746,14,"Tuberculosis, Lymph Node",FALSE,complications
W2020088746,15,"Tuberculosis, Lymph Node",FALSE,pathology
W2020088746,16,"Tuberculosis, Lymph Node",FALSE,
W2021888139,1,Duodenal Diseases,TRUE,complications
W2021888139,2,Duodenal Obstruction,TRUE,etiology
W2021888139,3,Hematoma,TRUE,complications
W2021888139,4,Child,FALSE,
W2021888139,5,Duodenal Diseases,FALSE,
W2021888139,6,Duodenal Diseases,FALSE,diagnostic imaging
W2021888139,7,Duodenal Obstruction,FALSE,
W2021888139,8,Duodenal Obstruction,FALSE,diagnostic imaging
W2021888139,9,Duodenum,FALSE,
W2021888139,10,Duodenum,FALSE,injuries
W2021888139,11,Female,FALSE,
W2021888139,12,Hematoma,FALSE,
W2021888139,13,Hematoma,FALSE,diagnostic imaging
W2021888139,14,Humans,FALSE,
W2021888139,15,Male,FALSE,
W2021888139,16,Radiography,FALSE,
W2055106762,1,Knee Joint,TRUE,
W2055106762,2,Synovial Cyst,TRUE,diagnostic imaging
W2055106762,3,Adult,FALSE,
W2055106762,4,Humans,FALSE,
W2055106762,5,Knee,FALSE,diagnostic imaging
W2055106762,6,Knee,FALSE,surgery
W2055106762,7,Knee,FALSE,
W2055106762,8,Male,FALSE,
W2055106762,9,Middle Aged,FALSE,
W2055106762,10,Radiography,FALSE,
W2055106762,11,Synovial Cyst,FALSE,surgery
W2055106762,12,Synovial Cyst,FALSE,
W2082929003,1,Dog Diseases,TRUE,epidemiology
W2082929003,2,Rabies,TRUE,veterinary
W2082929003,3,Animals,FALSE,
W2082929003,4,Australia,FALSE,
W2082929003,5,Dog Diseases,FALSE,
W2082929003,6,Dogs,FALSE,
W2082929003,7,Quarantine,FALSE,
W2082929003,8,Rabies,FALSE,epidemiology
W2082929003,9,Rabies,FALSE,
W2395022660,1,Lymphatic Metastasis,TRUE,diagnostic imaging
W2395022660,2,Lymphography,TRUE,
W2395022660,3,Melanoma,TRUE,diagnostic imaging
W2395022660,4,Skin Neoplasms,TRUE,diagnostic imaging
W2395022660,5,Adult,FALSE,
W2395022660,6,Arm,FALSE,
W2395022660,7,Arm,FALSE,diagnostic imaging
W2395022660,8,Female,FALSE,
W2395022660,9,Humans,FALSE,
W2395022660,10,Leg,FALSE,
W2395022660,11,Leg,FALSE,diagnostic imaging
W2395022660,12,Lymphatic Metastasis,FALSE,
W2395022660,13,Male,FALSE,
W2395022660,14,Melanoma,FALSE,
W2395022660,15,Methods,FALSE,
W2395022660,16,Middle Aged,FALSE,
W2395022660,17,Skin Neoplasms,FALSE,
W2395022660,18,Tomography,FALSE,
W2411328224,1,Lymph Nodes,TRUE,anatomy & histology
W2411328224,2,Anthropometry,FALSE,
W2411328224,3,Humans,FALSE,
W2411328224,4,Lymph Nodes,FALSE,
W2411328224,5,Lymphography,FALSE,
W2411328224,6,Mathematics,FALSE,
W2411328224,7,Methods,FALSE,
W2417764349,1,Pregnancy in Diabetics,TRUE,
W2417764349,2,Blood Glucose,FALSE,
W2417764349,3,Blood Glucose,FALSE,analysis
W2417764349,4,Diabetes Mellitus,FALSE,
W2417764349,5,Female,FALSE,
W2417764349,6,Gigantism,FALSE,
W2417764349,7,Gigantism,FALSE,congenital
W2417764349,8,Glucose,FALSE,
W2417764349,9,Glucose Tolerance Test,FALSE,
W2417764349,10,Humans,FALSE,
W2417764349,11,Hyperglycemia,FALSE,
W2417764349,12,Hyperglycemia,FALSE,chemically induced
W2417764349,13,"Infant, Newborn",FALSE,
W2417764349,14,"Infant, Newborn, Diseases",FALSE,
W2417764349,15,Insulin,FALSE,
W2417764349,16,Insulin,FALSE,blood
W2417764349,17,Obesity,FALSE,
W2417764349,18,Pregnancy,FALSE,
W2418306830,1,Penicillins,TRUE,therapeutic use
W2418306830,2,"Uveitis, Anterior",TRUE,drug therapy
W2418306830,3,Delayed-Action Preparations,FALSE,
W2418306830,4,Evaluation Studies as Topic,FALSE,
W2418306830,5,Humans,FALSE,
W2418306830,6,Penicillins,FALSE,
W2418306830,7,"Uveitis, Anterior",FALSE,
W2424434708,1,Brain Edema,TRUE,drug therapy
W2424434708,2,Cerebrovascular Disorders,TRUE,complications
W2424434708,3,Hydrocortisone,TRUE,therapeutic use
W2424434708,4,Mannitol,TRUE,therapeutic use
W2424434708,5,Phytotherapy,TRUE,
W2424434708,6,"Plants, Medicinal",TRUE,therapeutic use
W2424434708,7,Brain Edema,FALSE,
W2424434708,8,Brain Edema,FALSE,etiology
W2424434708,9,Cerebrovascular Disorders,FALSE,
W2424434708,10,Electroencephalography,FALSE,
W2424434708,11,Humans,FALSE,
W2424434708,12,Hydrocortisone,FALSE,
W2424434708,13,Mannitol,FALSE,
W2424434708,14,"Plants, Medicinal",FALSE,
W2425746620,1,Iothalamic Acid,TRUE,adverse effects
W2425746620,2,Myelography,TRUE,adverse effects
W2425746620,3,Humans,FALSE,
W2425746620,4,Iothalamic Acid,FALSE,
W2425746620,5,Lumbar Vertebrae,FALSE,
W2425746620,6,Myelography,FALSE,
W2427209338,1,"RNA, Viral",TRUE,biosynthesis
W2427209338,2,"Centrifugation, Density Gradient",FALSE,
W2427209338,3,Coliphages,FALSE,metabolism
W2427209338,4,Coliphages,FALSE,
W2427209338,5,"DNA, Viral",FALSE,metabolism
W2427209338,6,"DNA, Viral",FALSE,
W2427209338,7,"Microscopy, Electron",FALSE,
W2427209338,8,"Models, Biological",FALSE,
W2427209338,9,Polynucleotides,FALSE,metabolism
W2427209338,10,Polynucleotides,FALSE,
W2427209338,11,Potassium Chloride,FALSE,pharmacology
W2427209338,12,Potassium Chloride,FALSE,
W2427209338,13,RNA Nucleotidyltransferases,FALSE,metabolism
W2427209338,14,RNA Nucleotidyltransferases,FALSE,
W2427209338,15,"RNA, Transfer",FALSE,biosynthesis
W2427209338,16,"RNA, Transfer",FALSE,
W2427209338,17,"RNA, Viral",FALSE,
W2427209338,18,Rifampin,FALSE,pharmacology
W2427209338,19,Rifampin,FALSE,
W2436860701,1,Acridines,TRUE,administration & dosage
W2436860701,2,"Anesthesia, General",TRUE,
W2436860701,3,Cesarean Section,TRUE,
W2436860701,4,Acridines,FALSE,
W2436860701,5,Amines,FALSE,
W2436860701,6,Amines,FALSE,administration & dosage
W2436860701,7,Evaluation Studies as Topic,FALSE,
W2436860701,8,Female,FALSE,
W2436860701,9,Humans,FALSE,
W2436860701,10,"Injections, Intravenous",FALSE,
W2436860701,11,Muscle Proteins,FALSE,
W2436860701,12,Pregnancy,FALSE,
W2443465605,1,"Labor, Obstetric",TRUE,
W2443465605,2,Pentazocine,TRUE,
W2443465605,3,Apgar Score,FALSE,
W2443465605,4,Blood Gas Analysis,FALSE,
W2443465605,5,Blood Pressure,FALSE,drug effects
W2443465605,6,Blood Pressure,FALSE,
W2443465605,7,"Delivery, Obstetric",FALSE,
W2443465605,8,Female,FALSE,
W2443465605,9,Fentanyl,FALSE,
W2443465605,10,Fetal Heart,FALSE,drug effects
W2443465605,11,Fetal Heart,FALSE,
W2443465605,12,Fetoscopy,FALSE,
W2443465605,13,Heart Rate,FALSE,drug effects
W2443465605,14,Heart Rate,FALSE,
W2443465605,15,Humans,FALSE,
W2443465605,16,Hydrogen-Ion Concentration,FALSE,
W2443465605,17,"Infant, Newborn",FALSE,
W2443465605,18,Levallorphan,FALSE,
W2443465605,19,Meperidine,FALSE,
W2443465605,20,Pentazocine,FALSE,administration & dosage
W2443465605,21,Pregnancy,FALSE,
W2443465605,22,Pulse,FALSE,drug effects
W2443465605,23,Pulse,FALSE,
W2461923889,1,Lymphatic Diseases,TRUE,diagnostic imaging
W2461923889,2,Adult,FALSE,
W2461923889,3,Arm,FALSE,
W2461923889,4,Female,FALSE,
W2461923889,5,Humans,FALSE,
W2461923889,6,Leg,FALSE,
W2461923889,7,Lymphatic Diseases,FALSE,
W2461923889,8,Lymphatic Diseases,FALSE,complications
W2461923889,9,Lymphedema,FALSE,
W2461923889,10,Lymphedema,FALSE,etiology
W2461923889,11,Lymphography,FALSE,
W2466335700,1,Myasthenia Gravis,TRUE,
W2466335700,2,Adolescent,FALSE,
W2466335700,3,Adult,FALSE,
W2466335700,4,Aged,FALSE,
W2466335700,5,Autopsy,FALSE,
W2466335700,6,Child,FALSE,
W2466335700,7,"Diagnosis, Differential",FALSE,
W2466335700,8,Electromyography,FALSE,
W2466335700,9,Eye Manifestations,FALSE,
W2466335700,10,Female,FALSE,
W2466335700,11,Humans,FALSE,
W2466335700,12,"Lupus Erythematosus, Systemic",FALSE,complications
W2466335700,13,"Lupus Erythematosus, Systemic",FALSE,
W2466335700,14,Male,FALSE,
W2466335700,15,Middle Aged,FALSE,
W2466335700,16,Multiple Sclerosis,FALSE,diagnosis
W2466335700,17,Multiple Sclerosis,FALSE,
W2466335700,18,Muscular Atrophy,FALSE,complications
W2466335700,19,Muscular Atrophy,FALSE,
W2466335700,20,Polyradiculopathy,FALSE,physiopathology
W2466335700,21,Polyradiculopathy,FALSE,
W2466335700,22,Prednisone,FALSE,pharmacology
W2466335700,23,Prednisone,FALSE,
W2466335700,24,Pregnancy,FALSE,
W2466335700,25,Pregnancy Complications,FALSE,
W2466335700,26,Premenstrual Syndrome,FALSE,complications
W2466335700,27,Premenstrual Syndrome,FALSE,
W2466335700,28,Radiography,FALSE,
W2466335700,29,Thymectomy,FALSE,
W2466335700,30,Thymus Neoplasms,FALSE,diagnostic imaging
W2466335700,31,Thymus Neoplasms,FALSE,
W2466335700,32,Thyroid Diseases,FALSE,complications
W2466335700,33,Thyroid Diseases,FALSE,
W2466335700,34,Time Factors,FALSE,
W2472034575,1,"Echinococcosis, Hepatic",TRUE,surgery
W2472034575,2,Adult,FALSE,
W2472034575,3,Animals,FALSE,
W2472034575,4,"Echinococcosis, Hepatic",FALSE,
W2472034575,5,Humans,FALSE,
W2472034575,6,Inhalation,FALSE,
W2472034575,7,Male,FALSE,
W2472034575,8,Methods,FALSE,
W2472034575,9,Zoonoses,FALSE,
W2474773524,1,Precancerous Conditions,TRUE,diagnosis
W2474773524,2,Puerperal Disorders,TRUE,
W2474773524,3,Uterine Cervical Neoplasms,TRUE,diagnosis
W2474773524,4,Adult,FALSE,
W2474773524,5,Cervix Uteri,FALSE,pathology
W2474773524,6,Cervix Uteri,FALSE,
W2474773524,7,Colposcopy,FALSE,
W2474773524,8,Female,FALSE,
W2474773524,9,Humans,FALSE,
W2474773524,10,Precancerous Conditions,FALSE,
W2474773524,11,Pregnancy,FALSE,
W2474773524,12,Uterine Cervical Neoplasms,FALSE,prevention & control
W2474773524,13,Uterine Cervical Neoplasms,FALSE,
W2474773524,14,Vaginal Smears,FALSE,
W2991800193,1,Diatrizoate,TRUE,
W2991800193,2,Lymphography,TRUE,
W2991800193,3,Mammography,TRUE,
W2991800193,4,Adenofibroma,FALSE,
W2991800193,5,Adenofibroma,FALSE,diagnostic imaging
W2991800193,6,Breast Neoplasms,FALSE,
W2991800193,7,Breast Neoplasms,FALSE,diagnostic imaging
W2991800193,8,Female,FALSE,
W2991800193,9,Humans,FALSE,
W2991800193,10,"Injections, Intradermal",FALSE,
W2991800193,11,Methods,FALSE,
W2993366961,1,Silicosis,TRUE,diagnostic imaging
W2993366961,2,Adult,FALSE,
W2993366961,3,Humans,FALSE,
W2993366961,4,Lung,FALSE,
W2993366961,5,Lung,FALSE,diagnostic imaging
W2993366961,6,Male,FALSE,
W2993366961,7,Middle Aged,FALSE,
W2993366961,8,Radiography,FALSE,
W2993366961,9,Silicosis,FALSE,
W2993366961,10,Tomography,FALSE,
W2993416595,1,Leg,TRUE,diagnostic imaging
W2993416595,2,Thrombosis,TRUE,diagnostic imaging
W2993416595,3,Varicose Veins,TRUE,diagnostic imaging
W2993416595,4,Aged,FALSE,
W2993416595,5,Chronic Disease,FALSE,
W2993416595,6,Female,FALSE,
W2993416595,7,Humans,FALSE,
W2993416595,8,Leg,FALSE,
W2993416595,9,Leg,FALSE,blood supply
W2993416595,10,Male,FALSE,
W2993416595,11,Middle Aged,FALSE,
W2993416595,12,Periostitis,FALSE,
W2993416595,13,Periostitis,FALSE,diagnostic imaging
W2993416595,14,Periostitis,FALSE,etiology
W2993416595,15,Radiography,FALSE,
W2993416595,16,Sclerosis,FALSE,
W2993416595,17,Thrombophlebitis,FALSE,
W2993416595,18,Thrombophlebitis,FALSE,diagnostic imaging
W2993416595,19,Thrombosis,FALSE,
W2993416595,20,Varicose Ulcer,FALSE,
W2993416595,21,Varicose Ulcer,FALSE,complications
