id,which_concept,concept_id,term,level,score
W2260279227,18,C2780212769,Sentinel lymph node,4,0.30442667
W2260279227,19,C126322002,Internal medicine,1,0.29313093
W2260770853,1,C71924100,Medicine,0,0.92524683
W2260770853,2,C526805850,Colorectal cancer,3,0.78610885
W2260770853,3,C2780778865,Laparotomy,2,0.71302116
W2260770853,4,C146357865,Stage (stratigraphy),2,0.70331764
W2260770853,5,C2781156865,Lesion,2,0.5922496
W2260770853,6,C141071460,Surgery,1,0.5856162
W2260770853,7,C2776111594,Laparoscopic surgery,3,0.49576697
W2260770853,8,C121608353,Cancer,2,0.47437483
W2260770853,9,C2780283643,Primary tumor,4,0.41300845
W2260770853,10,C2780047204,Laparoscopy,2,0.40057737
W2260770853,11,C2779013556,Metastasis,3,0.21759933
W2260770853,12,C126322002,Internal medicine,1,0.18107578
W2260770853,13,C151730666,Paleontology,1,0
W2260770853,14,C86803240,Biology,0,0
W2263511748,1,C71924100,Medicine,0,0.947031
W2263511748,2,C2780210213,Pancreatic cancer,3,0.6305294
W2263511748,3,C2780258809,Gemcitabine,3,0.6207994
W2263511748,4,C2776694085,Chemotherapy,2,0.55290043
W2263511748,5,C2779013556,Metastasis,3,0.53350353
W2263511748,6,C2780778865,Laparotomy,2,0.5077518
W2263511748,7,C509974204,Radiation therapy,2,0.50740546
W2263511748,8,C141071460,Surgery,1,0.45179605
W2263511748,9,C2778292576,Neoadjuvant therapy,4,0.44165844
W2263511748,10,C121608353,Cancer,2,0.435868
W2263511748,11,C126838900,Radiology,1,0.35708135
W2263511748,12,C143998085,Oncology,1,0.34687418
W2263511748,13,C126322002,Internal medicine,1,0.33086422
W2263511748,14,C530470458,Breast cancer,3,0.08673659
W2263539463,1,C2776694085,Chemotherapy,2,0.77629304
W2263539463,2,C71924100,Medicine,0,0.6510074
W2263539463,3,C197934379,Adverse effect,2,0.6440454
W2263539463,4,C121608353,Cancer,2,0.53663427
W2263539463,5,C2780496750,Ascites,2,0.5076128
W2263539463,6,C126322002,Internal medicine,1,0.4309926
W2263539463,7,C143998085,Oncology,1,0.38172162
W2263539463,8,C502942594,Cancer research,1,0.35864565
W2263539463,9,C98274493,Pharmacology,1,0.34883815
W2263950514,1,C71924100,Medicine,0,0.94166124
W2263950514,2,C2780849966,Lymph node,2,0.752921
W2263950514,3,C526805850,Colorectal cancer,3,0.7449922
W2263950514,4,C2775862295,Dissection (medical),2,0.7361771
W2263950514,5,C2781171867,Abdominoperineal resection,4,0.70669395
W2263950514,6,C207886595,Pathological,2,0.66751707
W2263950514,7,C141071460,Surgery,1,0.5716013
W2263950514,8,C2779720271,Lymph,2,0.55906177
W2263950514,9,C121608353,Cancer,2,0.47104812
W2263950514,10,C2776694085,Chemotherapy,2,0.43198198
W2263950514,11,C2776705615,FOLFIRI,5,0.4249675
W2263950514,12,C2776111594,Laparoscopic surgery,3,0.41940224
W2263950514,13,C126838900,Radiology,1,0.3835951
W2263950514,14,C61434518,General surgery,1,0.32290226
W2263950514,15,C2780047204,Laparoscopy,2,0.22173244
W2263950514,16,C126322002,Internal medicine,1,0.13996762
W2263950514,17,C142724271,Pathology,1,0.06855616
W2263950514,18,C2780962732,Oxaliplatin,4,0.05030203
W2264355373,1,C71924100,Medicine,0,0.884904
W2264355373,2,C2911105935,Arterial Embolization,3,0.5648321
W2264355373,3,C2779013556,Metastasis,3,0.55940264
W2264355373,4,C2780470880,Gastrectomy,3,0.55461746
W2264355373,5,C2778455285,Transcatheter arterial chemoembolization,3,0.5512682
W2264355373,6,C2776694085,Chemotherapy,2,0.5098576
W2264355373,7,C2778405590,Hepatic arterial infusion,4,0.47685608
W2264355373,8,C121608353,Cancer,2,0.47555134
W2264355373,9,C126838900,Radiology,1,0.47302318
W2264355373,10,C2778019345,Hepatocellular carcinoma,2,0.41336915
W2264355373,11,C2776035437,Embolization,2,0.36018306
W2264355373,12,C90924648,Gastroenterology,1,0.34934974
W2264355373,13,C126322002,Internal medicine,1,0.3165787
W2265199927,1,C71924100,Medicine,0,0.89128613
W2265199927,2,C193230392,Ingestion,2,0.74736357
W2265199927,3,C2776694085,Chemotherapy,2,0.6869704
W2265199927,4,C141071460,Surgery,1,0.53073484
W2265199927,5,C126322002,Internal medicine,1,0.20877942
W2266580419,1,C71924100,Medicine,0,0.8957563
W2266580419,2,C2778239845,Cisplatin,3,0.84039843
W2266580419,3,C2776694085,Chemotherapy,2,0.74259585
W2266580419,4,C121608353,Cancer,2,0.6273443
W2266580419,5,C146357865,Stage (stratigraphy),2,0.602539
W2266580419,6,C126322002,Internal medicine,1,0.48389587
W2266580419,7,C2779720271,Lymph,2,0.45482212
W2266580419,8,C143998085,Oncology,1,0.42325106
W2266580419,9,C197934379,Adverse effect,2,0.41171107
W2266580419,10,C141071460,Surgery,1,0.40174764
W2266580419,11,C90924648,Gastroenterology,1,0.34999192
W2266580419,12,C126838900,Radiology,1,0.3345735
W2266580419,13,C142724271,Pathology,1,0.13750994
W2266580419,14,C151730666,Paleontology,1,0
W2266580419,15,C86803240,Biology,0,0
W2266757927,1,C71924100,Medicine,0,0.86272943
W2266757927,2,C2780470880,Gastrectomy,3,0.6776503
W2266757927,3,C2781182431,Adenocarcinoma,3,0.65920913
W2266757927,4,C121608353,Cancer,2,0.65223706
W2266757927,5,C2779013556,Metastasis,3,0.56866306
W2266757927,6,C2776256026,Lung cancer,2,0.5547355
W2266757927,7,C126838900,Radiology,1,0.52475214
W2266757927,8,C2776731575,Nodule (geology),2,0.50205517
W2266757927,9,C2776694085,Chemotherapy,2,0.49667507
W2266757927,10,C2778978224,Pleurisy,3,0.49608955
W2266757927,11,C3020562746,Surgical resection,2,0.4648029
W2266757927,12,C141071460,Surgery,1,0.34183115
W2266757927,13,C126322002,Internal medicine,1,0.2665836
W2266757927,14,C2779634585,Pleural effusion,2,0.26561195
W2266757927,15,C151730666,Paleontology,1,0
W2266757927,16,C86803240,Biology,0,0
W2267386386,1,C71924100,Medicine,0,0.9491087
W2267386386,2,C2778975757,Pancreaticoduodenectomy,3,0.7408791
W2267386386,3,C141071460,Surgery,1,0.5991503
W2267386386,4,C2777714996,Lung,2,0.48287538
W2267386386,5,C2776694085,Chemotherapy,2,0.45465848
W2267386386,6,C2779777945,Bile duct,2,0.44931406
W2267386386,7,C2779013556,Metastasis,3,0.4325542
W2267386386,8,C2777546739,Carcinoma,2,0.4311748
W2267386386,9,C126838900,Radiology,1,0.41385305
W2267386386,10,C509974204,Radiation therapy,2,0.4109137
W2267386386,11,C121608353,Cancer,2,0.3006904
W2267386386,12,C159110652,Resection,2,0.14510211
W2267386386,13,C126322002,Internal medicine,1,0.13054463
W2268168273,1,C71924100,Medicine,0,0.81033546
W2268168273,2,C530470458,Breast cancer,3,0.78346443
W2268168273,3,C2776802502,Anthracycline,4,0.7150598
W2268168273,4,C2777751288,Ki-67,3,0.64535326
W2268168273,5,C126322002,Internal medicine,1,0.63660926
W2268168273,6,C2778292576,Neoadjuvant therapy,4,0.63527477
W2268168273,7,C143998085,Oncology,1,0.62531006
W2268168273,8,C204232928,Immunohistochemistry,2,0.5138257
W2268168273,9,C84606932,Estrogen receptor,4,0.51038545
W2268168273,10,C144301174,Univariate analysis,3,0.5020678
W2268168273,11,C121608353,Cancer,2,0.5016265
W2268168273,12,C98717036,Progesterone receptor,5,0.5005915
W2268168273,13,C2775934546,Biopsy,2,0.48899686
W2268168273,14,C2776694085,Chemotherapy,2,0.45818606
W2268168273,15,C2780521871,Predictive marker,3,0.45687473
W2268168273,16,C142724271,Pathology,1,0.35580683
W2268168273,17,C38180746,Multivariate analysis,2,0.28784174
W2269425380,1,C71924100,Medicine,0,0.9370437
W2269425380,2,C8443397,Anastomosis,2,0.58072126
W2269425380,3,C526805850,Colorectal cancer,3,0.5791008
W2269425380,4,C2780849966,Lymph node,2,0.5687433
W2269425380,5,C126838900,Radiology,1,0.5140951
W2269425380,6,C2776667177,Colectomy,4,0.4899115
W2269425380,7,C2775862295,Dissection (medical),2,0.46841803
W2269425380,8,C2780601773,Inferior mesenteric artery,2,0.45581833
W2269425380,9,C141071460,Surgery,1,0.43702486
W2269425380,10,C121608353,Cancer,2,0.42677438
W2269425380,11,C2781074409,Rectum,2,0.4142723
W2269425380,12,C126322002,Internal medicine,1,0.17818585
W2269979517,1,C2780258809,Gemcitabine,3,0.9139633
W2269979517,2,C71924100,Medicine,0,0.89205825
W2269979517,3,C2776694085,Chemotherapy,2,0.79141116
W2269979517,4,C2780210213,Pancreatic cancer,3,0.7076192
W2269979517,5,C141071460,Surgery,1,0.5022273
W2269979517,6,C121608353,Cancer,2,0.48250866
W2269979517,7,C126322002,Internal medicine,1,0.38651782
W2269979517,8,C143998085,Oncology,1,0.3535906
W2394865602,1,C71924100,Medicine,0,0.68391097
W2394865602,2,C2780210213,Pancreatic cancer,3,0.57262266
W2394865602,3,C121608353,Cancer,2,0.5536064
W2394865602,4,C126322002,Internal medicine,1,0.47516248
W2398556057,1,C71924100,Medicine,0,0.9064976
W2398556057,2,C526805850,Colorectal cancer,3,0.7410222
W2398556057,3,C141071460,Surgery,1,0.6762009
W2398556057,4,C2778583881,Stent,2,0.5829307
W2398556057,5,C146357865,Stage (stratigraphy),2,0.565948
W2398556057,6,C8443397,Anastomosis,2,0.5059597
W2398556057,7,C2992581537,Emergency surgery,2,0.44809723
W2398556057,8,C2779480328,Decompression,2,0.44797933
W2398556057,9,C121608353,Cancer,2,0.28255934
W2398556057,10,C126322002,Internal medicine,1,0.12869337
W2398556057,11,C151730666,Paleontology,1,0
W2398556057,12,C86803240,Biology,0,0
W2408202177,1,C71924100,Medicine,0,0.89816356
W2408202177,2,C2777696064,Oophorectomy,3,0.7856877
W2408202177,3,C2780427987,Ovarian cancer,3,0.59146494
W2408202177,4,C121608353,Cancer,2,0.56156915
W2408202177,5,C2780470880,Gastrectomy,3,0.54866827
W2408202177,6,C2776694085,Chemotherapy,2,0.5417668
W2408202177,7,C2779013556,Metastasis,3,0.5350593
W2408202177,8,C141071460,Surgery,1,0.46088314
W2408202177,9,C2775862295,Dissection (medical),2,0.43782303
W2408202177,10,C2779494336,Hysterectomy,2,0.4319029
W2408202177,11,C126322002,Internal medicine,1,0.3371473
W2408202177,12,C143998085,Oncology,1,0.33678782
W2408202177,13,C61434518,General surgery,1,0.32982373
W2408775240,1,C71924100,Medicine,0,0.9594878
W2408775240,2,C2778601017,Metastasectomy,4,0.88931525
W2408775240,3,C2779013556,Metastasis,3,0.6521097
W2408775240,4,C2775862295,Dissection (medical),2,0.5893194
W2408775240,5,C141071460,Surgery,1,0.56454915
W2408775240,6,C2777714996,Lung,2,0.5008011
W2408775240,7,C2780283643,Primary tumor,4,0.4902087
W2408775240,8,C2780849966,Lymph node,2,0.4833919
W2408775240,9,C2776909242,Hepatectomy,3,0.46381825
W2408775240,10,C121608353,Cancer,2,0.4399323
W2408775240,11,C126838900,Radiology,1,0.3955156
W2408775240,12,C126322002,Internal medicine,1,0.26844034
W2408775240,13,C159110652,Resection,2,0.24390915
W2410474738,1,C71924100,Medicine,0,0.93261576
W2410474738,2,C2780470880,Gastrectomy,3,0.61172724
W2410474738,3,C141071460,Surgery,1,0.5901002
W2410474738,4,C2780813298,Percutaneous,2,0.53697383
W2410474738,5,C2777424391,Melena,2,0.5356794
W2410474738,6,C2779480328,Decompression,2,0.5035097
W2410474738,7,C2994186709,Palliative care,2,0.44390243
W2410474738,8,C121608353,Cancer,2,0.42101404
W2410474738,9,C2779787475,Bowel obstruction,2,0.41793182
W2410474738,10,C126838900,Radiology,1,0.35459152
W2410474738,11,C126322002,Internal medicine,1,0.16118947
W2410474738,12,C159110408,Nursing,1,0
W2410651956,1,C2780258809,Gemcitabine,3,0.91533494
W2410651956,2,C71924100,Medicine,0,0.85484904
W2410651956,3,C2776534502,Gallbladder cancer,3,0.67595094
W2410651956,4,C2776694085,Chemotherapy,2,0.58271253
W2410651956,5,C2777148285,Gallbladder,2,0.49707797
W2410651956,6,C2778239845,Cisplatin,3,0.4943092
W2410651956,7,C2780778865,Laparotomy,2,0.4485211
W2410651956,8,C121608353,Cancer,2,0.42738435
W2410651956,9,C126322002,Internal medicine,1,0.42038742
W2410651956,10,C143998085,Oncology,1,0.40372273
W2410651956,11,C90924648,Gastroenterology,1,0.36878747
W2410651956,12,C126838900,Radiology,1,0.36802435
W2411787832,1,C71924100,Medicine,0,0.9218394
W2411787832,2,C2781074409,Rectum,2,0.83329654
W2411787832,3,C509974204,Radiation therapy,2,0.68836266
W2411787832,4,C2776694085,Chemotherapy,2,0.65236837
W2411787832,5,C526805850,Colorectal cancer,3,0.64255095
W2411787832,6,C2780849966,Lymph node,2,0.54558295
W2411787832,7,C2777802072,Bevacizumab,3,0.48205885
W2411787832,8,C2779013556,Metastasis,3,0.44829252000000003
W2411787832,9,C121608353,Cancer,2,0.43418857
W2411787832,10,C126838900,Radiology,1,0.3722431
W2411787832,11,C141071460,Surgery,1,0.35842937
W2411787832,12,C143998085,Oncology,1,0.34897375
W2411787832,13,C126322002,Internal medicine,1,0.3440013
W2411787832,14,C126894567,Urology,1,0.3239649
W2412402977,1,C71924100,Medicine,0,0.85760164
W2412402977,2,C46699223,Endocrine system,3,0.7698716
W2412402977,3,C530470458,Breast cancer,3,0.767286
W2412402977,4,C121608353,Cancer,2,0.65942657
W2412402977,5,C126322002,Internal medicine,1,0.5499331
W2412402977,6,C143998085,Oncology,1,0.53441745
W2412402977,7,C146357865,Stage (stratigraphy),2,0.5193523
W2412402977,8,C2777785397,Group B,2,0.49384433
W2412402977,9,C2780678043,Group A,2,0.4360549
W2412402977,10,C2776283816,Survival rate,2,0.43269068
W2412402977,11,C179755657,Mortality rate,2,0.43261832
W2412402977,12,C71315377,Hormone,2,0.18495661
W2412402977,13,C151730666,Paleontology,1,0
W2412402977,14,C86803240,Biology,0,0
W2414152389,1,C71924100,Medicine,0,0.9441652
W2414152389,2,C509974204,Radiation therapy,2,0.81977546
W2414152389,3,C2779742542,Esophageal cancer,3,0.6263728
W2414152389,4,C2777695862,Ulna,2,0.57889783
W2414152389,5,C2780554211,Femur,2,0.52876276
W2414152389,6,C2777783956,Bone metastasis,4,0.5143317
W2414152389,7,C2776206872,Humerus,2,0.50600475
W2414152389,8,C141071460,Surgery,1,0.47103506
W2414152389,9,C121608353,Cancer,2,0.4641209
W2414152389,10,C160306043,Rib cage,2,0.46346298
W2414152389,11,C126838900,Radiology,1,0.40914634
W2414152389,12,C2779013556,Metastasis,3,0.36357695
W2414152389,13,C126322002,Internal medicine,1,0.24297908
W2414152389,14,C105702510,Anatomy,1,0
W2414622181,1,C71924100,Medicine,0,0.87614375
W2414622181,2,C2778583881,Stent,2,0.7740816
W2414622181,3,C3018651493,Biliary drainage,2,0.684173
W2414622181,4,C2781156865,Lesion,2,0.63273966
W2414622181,5,C61511704,Incidence (geometry),2,0.6308393
W2414622181,6,C67592535,Drainage,2,0.603901
W2414622181,7,C81182388,Complication,2,0.59480023
W2414622181,8,C141071460,Surgery,1,0.55612814
W2414622181,9,C167135981,Retrospective cohort study,2,0.52950096
W2414622181,10,C126838900,Radiology,1,0.52944565
W2414622181,11,C2993327771,Biliary stent,3,0.48744753
W2414622181,12,C18903297,Ecology,1,0
W2414622181,13,C121332964,Physics,0,0
W2414622181,14,C120665830,Optics,1,0
W2414622181,15,C86803240,Biology,0,0
W2415606184,1,C71924100,Medicine,0,0.9120525
W2415606184,2,C2778292576,Neoadjuvant therapy,4,0.66891026
W2415606184,3,C2781046184,Superior mesenteric artery,2,0.6277607
W2415606184,4,C182516595,Nat,2,0.5493351
W2415606184,5,C2780210213,Pancreatic cancer,3,0.4985025
W2415606184,6,C141071460,Surgery,1,0.48971036
W2415606184,7,C161921814,SMA*,2,0.4587337
W2415606184,8,C2778975757,Pancreaticoduodenectomy,3,0.45293456
W2415606184,9,C90924648,Gastroenterology,1,0.4528653
W2415606184,10,C2776283816,Survival rate,2,0.45176274
W2415606184,11,C2776694085,Chemotherapy,2,0.4486683
W2415606184,12,C126322002,Internal medicine,1,0.4301095
W2415606184,13,C2777982462,Adjuvant therapy,3,0.4119213
W2415606184,14,C121608353,Cancer,2,0.3843273
W2415606184,15,C143998085,Oncology,1,0.34943238
W2415606184,16,C2778764654,Pancreas,2,0.20622009
W2415606184,17,C31258907,Computer network,1,0
W2415606184,18,C33923547,Mathematics,0,0
W2415606184,19,C114614502,Combinatorics,1,0
W2415606184,20,C530470458,Breast cancer,3,0
W2415606184,21,C41008148,Computer science,0,0
W2416778195,1,C71924100,Medicine,0,0.8923032
W2416778195,2,C2994186709,Palliative care,2,0.5881305
W2416778195,3,C3017768548,Palliative treatment,2,0.5583926
W2416778195,4,C81182388,Complication,2,0.4837351
W2416778195,5,C526805850,Colorectal cancer,3,0.47838035
W2416778195,6,C141071460,Surgery,1,0.44643015
W2416778195,7,C61434518,General surgery,1,0.3305248
W2416778195,8,C126322002,Internal medicine,1,0.20372051
W2416778195,9,C121608353,Cancer,2,0.15981334
W2416778195,10,C159110408,Nursing,1,0.09486151
W2417174718,1,C71924100,Medicine,0,0.9172596
W2417174718,2,C2778945448,Hepatoduodenal ligament,3,0.7787791
W2417174718,3,C2775955815,Bile duct cancer,3,0.7306935
W2417174718,4,C2778975757,Pancreaticoduodenectomy,3,0.69964534
W2417174718,5,C2778424827,Chemoradiotherapy,3,0.61392593
W2417174718,6,C2775862295,Dissection (medical),2,0.51621866
W2417174718,7,C141071460,Surgery,1,0.48174787
W2417174718,8,C2780849966,Lymph node,2,0.4757849
W2417174718,9,C2776694085,Chemotherapy,2,0.4567271
W2417174718,10,C126838900,Radiology,1,0.39817974
W2417174718,11,C2779777945,Bile duct,2,0.39471668
W2417174718,12,C126322002,Internal medicine,1,0.24954456
W2417174718,13,C159110652,Resection,2,0
W2418409030,1,C71924100,Medicine,0,0.88764286
W2418409030,2,C31174226,Perioperative,2,0.8004097
W2418409030,3,C526805850,Colorectal cancer,3,0.66073847
W2418409030,4,C2780778865,Laparotomy,2,0.6097073
W2418409030,5,C81182388,Complication,2,0.5582369
W2418409030,6,C141071460,Surgery,1,0.4582121
W2418409030,7,C121608353,Cancer,2,0.42718506
W2418409030,8,C61511704,Incidence (geometry),2,0.41712192
W2418409030,9,C90924648,Gastroenterology,1,0.41300496
W2418409030,10,C126322002,Internal medicine,1,0.41130877
W2418409030,11,C121332964,Physics,0,0
W2418409030,12,C120665830,Optics,1,0
W2422021923,1,C71924100,Medicine,0,0.90332854
W2422021923,2,C2776049877,Bone scintigraphy,2,0.7025012
W2422021923,3,C2780470880,Gastrectomy,3,0.66142327
W2422021923,4,C121608353,Cancer,2,0.6462551
W2422021923,5,C2779382419,Pancytopenia,3,0.5737141
W2422021923,6,C90924648,Gastroenterology,1,0.5380416
W2422021923,7,C126322002,Internal medicine,1,0.50624365
W2422021923,8,C2776694085,Chemotherapy,2,0.4947035
W2422021923,9,C2780238495,Signet ring cell carcinoma,4,0.4592957
W2422021923,10,C2779013556,Metastasis,3,0.42350832
W2422021923,11,C141071460,Surgery,1,0.39080343
W2422021923,12,C143998085,Oncology,1,0.37553
W2422021923,13,C2780007613,Bone marrow,2,0.35449505
W2422021923,14,C126838900,Radiology,1,0.3342061
W2422021923,15,C2781182431,Adenocarcinoma,3,0.24774528
W2423804273,1,C71924100,Medicine,0,0.88092804
W2423804273,2,C2776694085,Chemotherapy,2,0.78305495
W2423804273,3,C526805850,Colorectal cancer,3,0.6595326
W2423804273,4,C2778405590,Hepatic arterial infusion,4,0.54715073
W2423804273,5,C141071460,Surgery,1,0.48918846
W2423804273,6,C121608353,Cancer,2,0.45000297
W2423804273,7,C2779013556,Metastasis,3,0.44869047
W2423804273,8,C25938499,Systemic administration,3,0.4480029
W2423804273,9,C2776909242,Hepatectomy,3,0.43140173
W2423804273,10,C2780283643,Primary tumor,4,0.41442364
W2423804273,11,C159110652,Resection,2,0.35687864
W2423804273,12,C126322002,Internal medicine,1,0.3544706
W2423804273,13,C150903083,Biotechnology,1,0
W2423804273,14,C207001950,In vivo,2,0
W2423804273,15,C86803240,Biology,0,0
W2426748572,1,C71924100,Medicine,0,0.94712013
W2426748572,2,C2778601017,Metastasectomy,4,0.90733314
W2426748572,3,C2778019345,Hepatocellular carcinoma,2,0.61424756
W2426748572,4,C141071460,Surgery,1,0.5473386
W2426748572,5,C2779013556,Metastasis,3,0.47821328
W2426748572,6,C160022790,Cardiothoracic surgery,2,0.42591512
W2426748572,7,C126838900,Radiology,1,0.33246133
W2426748572,8,C126322002,Internal medicine,1,0.29861102
W2426748572,9,C121608353,Cancer,2,0.21172544
W2427420076,1,C2778695046,Sorafenib,3,0.9498266
W2427420076,2,C71924100,Medicine,0,0.91981584
W2427420076,3,C2778019345,Hepatocellular carcinoma,2,0.8825201
W2427420076,4,C2910216633,Inferior vena cava,2,0.7402125
W2427420076,5,C2781362458,Thrombus,2,0.48558325
W2427420076,6,C2776231280,Liver cancer,3,0.45716488
W2427420076,7,C126322002,Internal medicine,1,0.42507842
W2427420076,8,C126838900,Radiology,1,0.4001346
W2427420076,9,C141071460,Surgery,1,0.35664862
W2430332398,1,C71924100,Medicine,0,0.9473226
W2430332398,2,C3017768548,Palliative treatment,2,0.5779709
W2430332398,3,C2778583881,Stent,2,0.5323074
W2430332398,4,C141071460,Surgery,1,0.5267455
W2430332398,5,C2994186709,Palliative care,2,0.52270114
W2430332398,6,C526805850,Colorectal cancer,3,0.49377736
W2430332398,7,C167135981,Retrospective cohort study,2,0.44875982
W2430332398,8,C126322002,Internal medicine,1,0.20317218
W2430332398,9,C121608353,Cancer,2,0.12849408
W2430332398,10,C159110408,Nursing,1,0
W2431976902,1,C71924100,Medicine,0,0.9334489
W2431976902,2,C526805850,Colorectal cancer,3,0.6389886
W2431976902,3,C2779013556,Metastasis,3,0.597748
W2431976902,4,C2776694085,Chemotherapy,2,0.49590406
W2431976902,5,C2781182431,Adenocarcinoma,3,0.49509612
W2431976902,6,C2776206344,Carcinosis,5,0.47864997
W2431976902,7,C2778164965,Brain metastasis,4,0.46587157
W2431976902,8,C509974204,Radiation therapy,2,0.46246713
W2431976902,9,C126838900,Radiology,1,0.4155324
W2431976902,10,C141071460,Surgery,1,0.40845418
W2431976902,11,C121608353,Cancer,2,0.40178752
W2431976902,12,C126322002,Internal medicine,1,0.27503902
W2431976902,13,C2991818862,Peritoneal carcinomatosis,4,0
W2435006535,1,C71924100,Medicine,0,0.92883956
W2435006535,2,C2777297899,Esophagectomy,4,0.7394191
W2435006535,3,C2779742542,Esophageal cancer,3,0.7170755
W2435006535,4,C141071460,Surgery,1,0.6348531
W2435006535,5,C8443397,Anastomosis,2,0.53550386
W2435006535,6,C2777014482,Gastrostomy,2,0.46215704
W2435006535,7,C2779400339,Gastric bypass surgery,5,0.44814795
W2435006535,8,C2779433084,Bypass surgery,3,0.41705376
W2435006535,9,C90924648,Gastroenterology,1,0.3793811
W2435006535,10,C126322002,Internal medicine,1,0.27369666
W2435006535,11,C121608353,Cancer,2,0.27173984
W2435006535,12,C544821477,Weight loss,3,0.13596019
W2435006535,13,C2776820930,Artery,2,0.12840664
W2435006535,14,C3019402062,Gastric bypass,4,0.12464014
W2435006535,15,C511355011,Obesity,2,0
W2460692566,1,C71924100,Medicine,0,0.9293088
W2460692566,2,C2777802072,Bevacizumab,3,0.90954417
W2460692566,3,C2778063415,Hemodialysis,2,0.8521154
W2460692566,4,C526805850,Colorectal cancer,3,0.7423086
W2460692566,5,C2776694085,Chemotherapy,2,0.7131412
W2460692566,6,C141071460,Surgery,1,0.45646966
W2460692566,7,C121608353,Cancer,2,0.44442537
W2460692566,8,C126322002,Internal medicine,1,0.43658334
W2460692566,9,C143998085,Oncology,1,0.40569338
W2467080252,1,C71924100,Medicine,0,0.9216747
W2467080252,2,C2780283643,Primary tumor,4,0.72904813
W2467080252,3,C2776694085,Chemotherapy,2,0.72008866
W2467080252,4,C2777802072,Bevacizumab,3,0.71093565
W2467080252,5,C526805850,Colorectal cancer,3,0.6582107
W2467080252,6,C2779013556,Metastasis,3,0.5555009
W2467080252,7,C141071460,Surgery,1,0.5231931
W2467080252,8,C2778332735,Panitumumab,5,0.4499961
W2467080252,9,C121608353,Cancer,2,0.41873428
W2467080252,10,C126322002,Internal medicine,1,0.351283
W2467080252,11,C2779998722,Cetuximab,4,0.17799872
W2468884459,1,C71924100,Medicine,0,0.9282635
W2468884459,2,C2778601017,Metastasectomy,4,0.9044244
W2468884459,3,C530470458,Breast cancer,3,0.6888506
W2468884459,4,C2777589429,Pneumonectomy,3,0.6146479
W2468884459,5,C2776256026,Lung cancer,2,0.5116108
W2468884459,6,C121608353,Cancer,2,0.4890967
W2468884459,7,C146357865,Stage (stratigraphy),2,0.48697934
W2468884459,8,C2777714996,Lung,2,0.4628595
W2468884459,9,C2779013556,Metastasis,3,0.45813632
W2468884459,10,C126838900,Radiology,1,0.43911096
W2468884459,11,C2780283643,Primary tumor,4,0.43670508
W2468884459,12,C141071460,Surgery,1,0.43061706
W2468884459,13,C143998085,Oncology,1,0.31318015
W2468884459,14,C126322002,Internal medicine,1,0.27339512
W2468884459,15,C151730666,Paleontology,1,0
W2468884459,16,C86803240,Biology,0,0
W2470003143,1,C71924100,Medicine,0,0.93955415
W2470003143,2,C2780496750,Ascites,2,0.79529536
W2470003143,3,C2777720800,Peritoneovenous shunt,3,0.7366488
W2470003143,4,C141071460,Surgery,1,0.62730616
W2470003143,5,C142424586,Refractory (planetary science),2,0.51634586
W2470003143,6,C2994186709,Palliative care,2,0.47919974
W2470003143,7,C121332964,Physics,0,0
W2470003143,8,C159110408,Nursing,1,0
W2470003143,9,C87355193,Astrobiology,1,0
W2472917455,1,C71924100,Medicine,0,0.90026236
W2472917455,2,C526805850,Colorectal cancer,3,0.7170277
W2472917455,3,C2780283643,Primary tumor,4,0.71022475
W2472917455,4,C2776694085,Chemotherapy,2,0.6727102
W2472917455,5,C146357865,Stage (stratigraphy),2,0.66293305
W2472917455,6,C159110652,Resection,2,0.59143037
W2472917455,7,C121608353,Cancer,2,0.5069316
W2472917455,8,C141071460,Surgery,1,0.47021082
W2472917455,9,C126322002,Internal medicine,1,0.3805105
W2472917455,10,C143998085,Oncology,1,0.32324827
W2472917455,11,C2779013556,Metastasis,3,0.20460793
W2472917455,12,C151730666,Paleontology,1,0
W2472917455,13,C86803240,Biology,0,0
W2474559237,1,C71924100,Medicine,0,0.9177841
W2474559237,2,C2779013556,Metastasis,3,0.60491824
W2474559237,3,C526805850,Colorectal cancer,3,0.5888508
W2474559237,4,C2781132756,Inguinal hernia,3,0.54756945
W2474559237,5,C141071460,Surgery,1,0.4894699
W2474559237,6,C2781182431,Adenocarcinoma,3,0.47897553
W2474559237,7,C2780833581,Ascending colon,2,0.46248943
W2474559237,8,C2778722699,Greater omentum,2,0.4492272
W2474559237,9,C2776667177,Colectomy,4,0.42261517
W2474559237,10,C121608353,Cancer,2,0.4048277
W2474559237,11,C2779096551,Hernia,2,0.33294088
W2474559237,12,C126322002,Internal medicine,1,0.19566402
W2474642525,1,C71924100,Medicine,0,0.93352306
W2474642525,2,C2778435480,Colonoscopy,4,0.6030149
W2474642525,3,C141071460,Surgery,1,0.5769247
W2474642525,4,C526805850,Colorectal cancer,3,0.57127357
W2474642525,5,C126838900,Radiology,1,0.5338175
W2474642525,6,C143409427,Magnetic resonance imaging,2,0.52267426
W2474642525,7,C2781182431,Adenocarcinoma,3,0.49385267
W2474642525,8,C146357865,Stage (stratigraphy),2,0.49327224
W2474642525,9,C2776870353,Sigmoid colon,3,0.4886363
W2474642525,10,C509974204,Radiation therapy,2,0.47988573
W2474642525,11,C2778773085,Ileostomy,2,0.4748048
W2474642525,12,C2778766689,Colostomy,2,0.4122034
