id,which_mesh,term,is_major_topic,qualifier_name
W2011601962,3,Travel,TRUE,
W2011601962,4,Adolescent,FALSE,
W2011601962,5,Adult,FALSE,
W2011601962,6,Alphavirus,FALSE,
W2011601962,7,Alphavirus Infections,FALSE,
W2011601962,8,Arthritis,FALSE,epidemiology
W2011601962,9,Arthritis,FALSE,
W2011601962,10,Chi-Square Distribution,FALSE,
W2011601962,11,Female,FALSE,
W2011601962,12,Humans,FALSE,
W2011601962,13,Incidence,FALSE,
W2011601962,14,Male,FALSE,
W2011601962,15,Middle Aged,FALSE,
W2011601962,16,Queensland,FALSE,epidemiology
W2011601962,17,Queensland,FALSE,
W2011601962,18,Risk Factors,FALSE,
W2011601962,19,Ross River virus,FALSE,
W2011601962,20,Seasons,FALSE,
W2021312540,1,Hospital Costs,TRUE,statistics & numerical data
W2021312540,2,Leg Ulcer,TRUE,surgery
W2021312540,3,Primary Health Care,TRUE,economics
W2021312540,4,Skin Transplantation,TRUE,economics
W2021312540,5,Aged,FALSE,
W2021312540,6,"Aged, 80 and over",FALSE,
W2021312540,7,Cost-Benefit Analysis,FALSE,
W2021312540,8,Direct Service Costs,FALSE,
W2021312540,9,Direct Service Costs,FALSE,statistics & numerical data
W2021312540,10,Female,FALSE,
W2021312540,11,Health Services Research,FALSE,
W2021312540,12,Hospital Costs,FALSE,
W2021312540,13,Humans,FALSE,
W2021312540,14,Leg Ulcer,FALSE,
W2021312540,15,Male,FALSE,
W2021312540,16,Middle Aged,FALSE,
W2021312540,17,Primary Health Care,FALSE,
W2021312540,18,Skin Transplantation,FALSE,
W2021312540,19,Skin Transplantation,FALSE,methods
W2021312540,20,Sweden,FALSE,
W2021312540,21,Treatment Outcome,FALSE,
W2021312540,22,Wound Healing,FALSE,
W2098114436,1,Lacerations,TRUE,therapy
W2098114436,2,Leg Injuries,TRUE,therapy
W2098114436,3,Age Factors,FALSE,
W2098114436,4,Bandages,FALSE,
W2098114436,5,Bed Rest,FALSE,
W2098114436,6,Early Ambulation,FALSE,
W2098114436,7,Geriatric Assessment,FALSE,
W2098114436,8,Humans,FALSE,
W2098114436,9,Lacerations,FALSE,
W2098114436,10,Leg Injuries,FALSE,
W2098114436,11,Nursing Assessment,FALSE,
W2098114436,12,Patient Selection,FALSE,
W2098114436,13,Skin Transplantation,FALSE,
W2098114436,14,Suture Techniques,FALSE,
W2098114436,15,Wound Healing,FALSE,
W2019558927,1,Arteriosclerosis,TRUE,complications
W2019558927,2,Diabetic Foot,TRUE,etiology
W2019558927,3,Hyperlipidemias,TRUE,complications
W2019558927,4,Arteriosclerosis,FALSE,
W2019558927,5,Diabetic Foot,FALSE,
W2019558927,6,"Endothelium, Vascular",FALSE,injuries
W2019558927,7,"Endothelium, Vascular",FALSE,physiopathology
W2019558927,8,"Endothelium, Vascular",FALSE,immunology
W2019558927,9,"Endothelium, Vascular",FALSE,
W2019558927,10,Hemodynamics,FALSE,
W2019558927,11,Humans,FALSE,
W2019558927,12,Hyperglycemia,FALSE,complications
W2019558927,13,Hyperglycemia,FALSE,
W2019558927,14,Hyperlipidemias,FALSE,
W2019558927,15,Hypertension,FALSE,complications
W2019558927,16,Hypertension,FALSE,
W2019558927,17,Inflammation,FALSE,
W2019558927,18,Risk Factors,FALSE,
W2019558927,19,Smoking,FALSE,adverse effects
W2019558927,20,Smoking,FALSE,
W2084335762,1,Beds,TRUE,standards
W2084335762,2,Blood Flow Velocity,TRUE,physiology
W2084335762,3,Data Collection,TRUE,standards
W2084335762,4,Pressure,TRUE,adverse effects
W2084335762,5,Pressure Ulcer,TRUE,etiology
W2084335762,6,Research Design,TRUE,standards
W2084335762,7,Beds,FALSE,
W2084335762,8,Bias,FALSE,
W2084335762,9,Biomechanical Phenomena,FALSE,
W2084335762,10,Blood Flow Velocity,FALSE,
W2084335762,11,Body Mass Index,FALSE,
W2084335762,12,"Confounding Factors, Epidemiologic",FALSE,
W2084335762,13,Data Collection,FALSE,methods
W2084335762,14,Data Collection,FALSE,
W2084335762,15,Humans,FALSE,
W2084335762,16,Posture,FALSE,
W2084335762,17,Pressure,FALSE,
W2084335762,18,Pressure Ulcer,FALSE,physiopathology
W2084335762,19,Pressure Ulcer,FALSE,
W2084335762,20,Reproducibility of Results,FALSE,
W2084335762,21,Research Design,FALSE,
W2084335762,22,Temperature,FALSE,
W2150854312,1,Cerebral Palsy,TRUE,surgery
W2150854312,2,"Pain, Postoperative",TRUE,prevention & control
W2150854312,3,Skin Care,TRUE,methods
W2150854312,4,Surgical Wound Infection,TRUE,prevention & control
W2150854312,5,Acute Disease,FALSE,
W2150854312,6,Adolescent,FALSE,
W2150854312,7,Cerebral Palsy,FALSE,
W2150854312,8,Disabled Children,FALSE,
W2150854312,9,Female,FALSE,
W2150854312,10,Humans,FALSE,
W2150854312,11,Needs Assessment,FALSE,
W2150854312,12,Nursing Assessment,FALSE,
W2150854312,13,Pain Measurement,FALSE,
W2150854312,14,"Pain, Postoperative",FALSE,
W2150854312,15,"Pain, Postoperative",FALSE,etiology
W2150854312,16,Patient Care Planning,FALSE,
W2150854312,17,Postoperative Care,FALSE,methods
W2150854312,18,Postoperative Care,FALSE,nursing
W2150854312,19,Postoperative Care,FALSE,
W2150854312,20,Skin Care,FALSE,nursing
W2150854312,21,Skin Care,FALSE,
W2150854312,22,Surgical Wound Infection,FALSE,etiology
W2150854312,23,Surgical Wound Infection,FALSE,
W1980106204,1,Foot Ulcer,TRUE,therapy
W1980106204,2,Foot Ulcer,TRUE,etiology
W1980106204,3,Bandages,FALSE,
W1980106204,4,Debridement,FALSE,
W1980106204,5,Diabetes Complications,FALSE,
W1980106204,6,Diabetes Mellitus,FALSE,
W1980106204,7,Diabetes Mellitus,FALSE,prevention & control
W1980106204,8,Foot Ulcer,FALSE,
W1980106204,9,Humans,FALSE,
W1980106204,10,Hyperlipidemias,FALSE,
W1980106204,11,Hyperlipidemias,FALSE,prevention & control
W1980106204,12,Hyperlipidemias,FALSE,complications
W1980106204,13,Hypertension,FALSE,
W1980106204,14,Hypertension,FALSE,prevention & control
W1980106204,15,Hypertension,FALSE,complications
W1980106204,16,Primary Prevention,FALSE,methods
W1980106204,17,Primary Prevention,FALSE,
W1980106204,18,Risk Factors,FALSE,
W1980106204,19,Skin Care,FALSE,
W1980106204,20,Smoking,FALSE,
W1980106204,21,Smoking,FALSE,adverse effects
W1980106204,22,Smoking Prevention,FALSE,
W1980106204,23,Wound Healing,FALSE,
W2051305475,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2051305475,2,"Empyema, Pleural",TRUE,drug therapy
W2051305475,3,Haemophilus Infections,TRUE,drug therapy
W2051305475,4,Haemophilus influenzae,TRUE,
W2051305475,5,Povidone-Iodine,TRUE,therapeutic use
W2051305475,6,"Anti-Infective Agents, Local",FALSE,
W2051305475,7,Chest Tubes,FALSE,
W2051305475,8,"Empyema, Pleural",FALSE,
W2051305475,9,"Empyema, Pleural",FALSE,etiology
W2051305475,10,"Empyema, Pleural",FALSE,diagnostic imaging
W2051305475,11,Haemophilus Infections,FALSE,
W2051305475,12,Haemophilus Infections,FALSE,diagnostic imaging
W2051305475,13,Haemophilus Infections,FALSE,etiology
W2051305475,14,Humans,FALSE,
W2051305475,15,Male,FALSE,
W2051305475,16,Middle Aged,FALSE,
W2051305475,17,Pneumonectomy,FALSE,
W2051305475,18,Pneumonectomy,FALSE,adverse effects
W2051305475,19,Povidone-Iodine,FALSE,
W2051305475,20,Radiography,FALSE,
W2051305475,21,Therapeutic Irrigation,FALSE,
W2051305475,22,Therapeutic Irrigation,FALSE,methods
W2051305475,23,Thoracostomy,FALSE,
W2051305475,24,Treatment Outcome,FALSE,
W2055616349,1,Diabetic Angiopathies,TRUE,complications
W2055616349,2,Diabetic Foot,TRUE,etiology
W2055616349,3,Adenosine Triphosphate,FALSE,metabolism
W2055616349,4,Adenosine Triphosphate,FALSE,
W2055616349,5,Aldehyde Reductase,FALSE,metabolism
W2055616349,6,Aldehyde Reductase,FALSE,
W2055616349,7,Basement Membrane,FALSE,
W2055616349,8,Basement Membrane,FALSE,pathology
W2055616349,9,Blood Flow Velocity,FALSE,
W2055616349,10,Diabetic Angiopathies,FALSE,metabolism
W2055616349,11,Diabetic Angiopathies,FALSE,pathology
W2055616349,12,Diabetic Angiopathies,FALSE,physiopathology
W2055616349,13,Diabetic Angiopathies,FALSE,
W2055616349,14,Diabetic Foot,FALSE,
W2055616349,15,Diglycerides,FALSE,metabolism
W2055616349,16,Diglycerides,FALSE,
W2055616349,17,Gonadal Steroid Hormones,FALSE,physiology
W2055616349,18,Gonadal Steroid Hormones,FALSE,
W2055616349,19,Homeostasis,FALSE,
W2055616349,20,Humans,FALSE,
W2055616349,21,Microcirculation,FALSE,
W2055616349,22,Protein Kinases,FALSE,metabolism
W2055616349,23,Protein Kinases,FALSE,
W2055616349,24,Risk Factors,FALSE,
W2055616349,25,Sorbitol,FALSE,metabolism
W2055616349,26,Sorbitol,FALSE,
W2025045225,1,Nursing Assessment,TRUE,methods
W2025045225,2,Patient Selection,TRUE,
W2025045225,3,Posture,TRUE,
W2025045225,4,Wheelchairs,TRUE,standards
W2025045225,5,Activities of Daily Living,FALSE,
W2025045225,6,Disabled Persons,FALSE,
W2025045225,7,Equipment Design,FALSE,
W2025045225,8,Humans,FALSE,
W2025045225,9,Needs Assessment,FALSE,
W2025045225,10,Nursing Assessment,FALSE,
W2025045225,11,Pressure Ulcer,FALSE,
W2025045225,12,Pressure Ulcer,FALSE,etiology
W2025045225,13,Pressure Ulcer,FALSE,prevention & control
W2025045225,14,Wheelchairs,FALSE,
W2025045225,15,Wheelchairs,FALSE,supply & distribution
W2071277539,1,Malpractice,TRUE,legislation & jurisprudence
W2071277539,2,Risk Management,TRUE,methods
W2071277539,3,"Specialties, Nursing",TRUE,legislation & jurisprudence
W2071277539,4,Wounds and Injuries,TRUE,nursing
W2071277539,5,Benchmarking,FALSE,
W2071277539,6,Humans,FALSE,
W2071277539,7,"Liability, Legal",FALSE,
W2071277539,8,Malpractice,FALSE,
W2071277539,9,Risk Management,FALSE,
W2071277539,10,"Specialties, Nursing",FALSE,
W2071277539,11,United Kingdom,FALSE,
W2071277539,12,Wounds and Injuries,FALSE,
W2088592684,1,Evidence-Based Medicine,TRUE,
W2088592684,2,Skin Care,TRUE,standards
W2088592684,3,Wounds and Injuries,TRUE,nursing
W2088592684,4,Bias,FALSE,
W2088592684,5,Diffusion of Innovation,FALSE,
W2088592684,6,Health Services Accessibility,FALSE,
W2088592684,7,Humans,FALSE,
W2088592684,8,Practice Guidelines as Topic,FALSE,
W2088592684,9,Reimbursement Mechanisms,FALSE,
W2088592684,10,Skin Care,FALSE,
W2088592684,11,Wounds and Injuries,FALSE,
W2128276050,1,"Anti-Infective Agents, Local",TRUE,therapeutic use
W2128276050,2,Foot Ulcer,TRUE,drug therapy
W2128276050,3,Podiatry,TRUE,methods
W2128276050,4,Povidone-Iodine,TRUE,therapeutic use
W2128276050,5,Skin Care,TRUE,methods
W2128276050,6,"Anti-Infective Agents, Local",FALSE,adverse effects
W2128276050,7,"Anti-Infective Agents, Local",FALSE,
W2128276050,8,Bandages,FALSE,standards
W2128276050,9,Bandages,FALSE,
W2128276050,10,Chronic Disease,FALSE,
W2128276050,11,Evidence-Based Medicine,FALSE,
W2128276050,12,Foot Ulcer,FALSE,complications
W2128276050,13,Foot Ulcer,FALSE,
W2128276050,14,Humans,FALSE,
W2128276050,15,Patient Selection,FALSE,
W2128276050,16,Podiatry,FALSE,standards
W2128276050,17,Podiatry,FALSE,
W2128276050,18,Povidone-Iodine,FALSE,adverse effects
W2128276050,19,Povidone-Iodine,FALSE,
W2128276050,20,Skin Care,FALSE,adverse effects
W2128276050,21,Skin Care,FALSE,standards
W2128276050,22,Skin Care,FALSE,
W2128276050,23,Treatment Outcome,FALSE,
W2128276050,24,Wound Healing,FALSE,drug effects
W2128276050,25,Wound Healing,FALSE,
W2128276050,26,Wound Infection,FALSE,etiology
W2128276050,27,Wound Infection,FALSE,prevention & control
W2128276050,28,Wound Infection,FALSE,
W2414035119,1,Arterial Occlusive Diseases,TRUE,diagnosis
W2414035119,2,Leg,TRUE,blood supply
W2414035119,3,Leg Ulcer,TRUE,etiology
W2414035119,4,Angiography,FALSE,
W2414035119,5,"Angioplasty, Balloon",FALSE,
W2414035119,6,Angioscopy,FALSE,
W2414035119,7,Arterial Occlusive Diseases,FALSE,therapy
W2414035119,8,Arterial Occlusive Diseases,FALSE,complications
W2414035119,9,Arterial Occlusive Diseases,FALSE,
W2414035119,10,Atherectomy,FALSE,
W2414035119,11,Humans,FALSE,
W2414035119,12,Leg,FALSE,
W2414035119,13,Leg Ulcer,FALSE,
W2414035119,14,Magnetic Resonance Imaging,FALSE,
W2414035119,15,Stents,FALSE,
W2414035119,16,Thrombolytic Therapy,FALSE,
W2414035119,17,"Ultrasonography, Doppler",FALSE,
W2414035119,18,"Ultrasonography, Interventional",FALSE,
W94234795,1,Skin Care,TRUE,adverse effects
W94234795,2,Talc,TRUE,adverse effects
W94234795,3,Humans,FALSE,
W94234795,4,Inhalation Exposure,FALSE,adverse effects
W94234795,5,Inhalation Exposure,FALSE,
W94234795,6,Powders,FALSE,
W94234795,7,Pressure Ulcer,FALSE,prevention & control
W94234795,8,Pressure Ulcer,FALSE,
W94234795,9,Skin Care,FALSE,methods
W94234795,10,Skin Care,FALSE,
W94234795,11,Talc,FALSE,therapeutic use
W94234795,12,Talc,FALSE,chemistry
W94234795,13,Talc,FALSE,
W2012759507,1,Research Design,TRUE,standards
W2012759507,2,Skin Care,TRUE,economics
W2012759507,3,Skin Care,TRUE,standards
W2012759507,4,Wounds and Injuries,TRUE,therapy
W2012759507,5,Chronic Disease,FALSE,
W2012759507,6,Cost-Benefit Analysis,FALSE,
W2012759507,7,Humans,FALSE,
W2012759507,8,Reproducibility of Results,FALSE,
W2012759507,9,Research Design,FALSE,
W2012759507,10,Skin Care,FALSE,
W2012759507,11,Wounds and Injuries,FALSE,
W2012759507,12,Wounds and Injuries,FALSE,economics
W2080978800,1,Information Storage and Retrieval,TRUE,standards
W2080978800,2,Internet,TRUE,standards
W2080978800,3,Patient Education as Topic,TRUE,methods
W2080978800,4,Skin Care,TRUE,
W2080978800,5,Wounds and Injuries,TRUE,prevention & control
W2080978800,6,Advertising,FALSE,
W2080978800,7,Bias,FALSE,
W2080978800,8,Health Services Needs and Demand,FALSE,
W2080978800,9,Humans,FALSE,
W2080978800,10,Industry,FALSE,
W2080978800,11,Information Storage and Retrieval,FALSE,
W2080978800,12,Internet,FALSE,
W2080978800,13,Patient Education as Topic,FALSE,
W2080978800,14,Periodicals as Topic,FALSE,
W2080978800,15,"Societies, Scientific",FALSE,
W2080978800,16,Wound Healing,FALSE,
W2080978800,17,Wounds and Injuries,FALSE,
W2155185048,1,Orthotic Devices,TRUE,standards
W2155185048,2,Patient Selection,TRUE,
W2155185048,3,Pressure Ulcer,TRUE,prevention & control
W2155185048,4,Wheelchairs,TRUE,standards
W2155185048,5,Activities of Daily Living,FALSE,
W2155185048,6,Choice Behavior,FALSE,
W2155185048,7,Equipment Design,FALSE,
W2155185048,8,Humans,FALSE,
W2155185048,9,Needs Assessment,FALSE,
W2155185048,10,Nursing Assessment,FALSE,
W2155185048,11,Orthotic Devices,FALSE,
W2155185048,12,Posture,FALSE,
W2155185048,13,Pressure Ulcer,FALSE,etiology
W2155185048,14,Pressure Ulcer,FALSE,
W2155185048,15,Wheelchairs,FALSE,
W2159885462,1,Burns,TRUE,therapy
W2159885462,2,"Cells, Cultured",TRUE,transplantation
W2159885462,3,Keratinocytes,TRUE,transplantation
W2159885462,4,Biological Dressings,FALSE,
W2159885462,5,Biopsy,FALSE,
W2159885462,6,Burns,FALSE,
W2159885462,7,Cell Culture Techniques,FALSE,
W2159885462,8,Cell Culture Techniques,FALSE,methods
W2159885462,9,"Cells, Cultured",FALSE,
W2159885462,10,Humans,FALSE,
W2159885462,11,Keratinocytes,FALSE,
W2159885462,12,"Transplantation, Autologous",FALSE,
W2159885462,13,"Transplantation, Autologous",FALSE,methods
W2159885462,14,Treatment Outcome,FALSE,
W2415772531,1,"Anesthetics, Combined",TRUE,therapeutic use
W2415772531,2,Bandages,TRUE,adverse effects
W2415772531,3,Nitrous Oxide,TRUE,therapeutic use
W2415772531,4,Oxygen,TRUE,therapeutic use
W2415772531,5,Pain,TRUE,prevention & control
W2415772531,6,Skin Care,TRUE,adverse effects
W2415772531,7,"Anesthetics, Combined",FALSE,
W2415772531,8,Bandages,FALSE,
W2415772531,9,Community Health Nursing,FALSE,
W2415772531,10,Community Health Nursing,FALSE,education
W2415772531,11,Community Health Nursing,FALSE,methods
W2415772531,12,Drug Storage,FALSE,
W2415772531,13,Humans,FALSE,
W2415772531,14,Nitrous Oxide,FALSE,
W2415772531,15,Oxygen,FALSE,
W2415772531,16,Pain,FALSE,
W2415772531,17,Pain,FALSE,etiology
W2415772531,18,Skin Care,FALSE,
W2415772531,19,Wounds and Injuries,FALSE,
W2415772531,20,Wounds and Injuries,FALSE,nursing
W2064980473,1,Attitude of Health Personnel,TRUE,
W2064980473,2,Bandages,TRUE,standards
W2064980473,3,Nursing Staff,TRUE,psychology
W2064980473,4,Varicose Ulcer,TRUE,nursing
W2064980473,5,Attitude to Health,FALSE,
W2064980473,6,Bandages,FALSE,
W2064980473,7,Clinical Nursing Research,FALSE,
W2064980473,8,Humans,FALSE,
W2064980473,9,Life Tables,FALSE,
W2064980473,10,Nursing Staff,FALSE,
W2064980473,11,Surveys and Questionnaires,FALSE,
W2064980473,12,Time Factors,FALSE,
W2064980473,13,Treatment Outcome,FALSE,
W2064980473,14,Varicose Ulcer,FALSE,psychology
W2064980473,15,Varicose Ulcer,FALSE,
W2064980473,16,Wound Healing,FALSE,
W2088271572,1,Pressure Ulcer,TRUE,nursing
W2088271572,2,Skin Care,TRUE,methods
W2088271572,3,Wound Healing,TRUE,
W2088271572,4,Aged,FALSE,
W2088271572,5,"Anti-Infective Agents, Local",FALSE,therapeutic use
W2088271572,6,"Anti-Infective Agents, Local",FALSE,
W2088271572,7,Bandages,FALSE,
W2088271572,8,Humans,FALSE,
W2088271572,9,Male,FALSE,
W2088271572,10,Nursing Assessment,FALSE,
W2088271572,11,Nutritional Support,FALSE,
W2088271572,12,Povidone-Iodine,FALSE,therapeutic use
W2088271572,13,Povidone-Iodine,FALSE,
W2088271572,14,Precipitating Factors,FALSE,
W2088271572,15,Pressure Ulcer,FALSE,etiology
W2088271572,16,Pressure Ulcer,FALSE,classification
W2088271572,17,Pressure Ulcer,FALSE,
W2088271572,18,Severity of Illness Index,FALSE,
W2088271572,19,Skin Care,FALSE,nursing
W2088271572,20,Skin Care,FALSE,
W2088271572,21,Therapeutic Irrigation,FALSE,
W2110346186,1,Community Health Nursing,TRUE,organization & administration
W2110346186,2,Drug Prescriptions,TRUE,
W2110346186,3,Nurse Clinicians,TRUE,organization & administration
W2110346186,4,Nurse's Role,TRUE,
W2110346186,5,Professional Autonomy,TRUE,
W2110346186,6,Community Health Nursing,FALSE,
W2110346186,7,Humans,FALSE,
W2110346186,8,Needs Assessment,FALSE,
W2110346186,9,Nurse Clinicians,FALSE,
W2110346186,10,Pharmacopoeias as Topic,FALSE,
W2110346186,11,Wounds and Injuries,FALSE,
W2110346186,12,Wounds and Injuries,FALSE,nursing
W2166171209,1,Diabetic Foot,TRUE,nursing
W2166171209,2,Total Quality Management,TRUE,organization & administration
W2166171209,3,Ambulatory Care,FALSE,
W2166171209,4,Ambulatory Care,FALSE,organization & administration
W2166171209,5,Ambulatory Care,FALSE,standards
W2166171209,6,Diabetic Foot,FALSE,
W2166171209,7,Humans,FALSE,
W2166171209,8,Needs Assessment,FALSE,
W2166171209,9,"Outcome Assessment, Health Care",FALSE,
W2166171209,10,Patient Care Team,FALSE,
W2166171209,11,Patient Care Team,FALSE,organization & administration
W2166171209,12,State Medicine,FALSE,
W2166171209,13,Total Quality Management,FALSE,
W2166171209,14,United Kingdom,FALSE,
W4213375168,1,Benchmarking,TRUE,standards
W4213375168,2,Skin Care,TRUE,standards
W4213375168,3,Wounds and Injuries,TRUE,nursing
W4213375168,4,Benchmarking,FALSE,
W4213375168,5,Chronic Disease,FALSE,
W4213375168,6,Databases as Topic,FALSE,
W4213375168,7,Evidence-Based Medicine,FALSE,
W4213375168,8,Humans,FALSE,
W4213375168,9,Knowledge,FALSE,
W4213375168,10,"Power, Psychological",FALSE,
W4213375168,11,Practice Guidelines as Topic,FALSE,
W4213375168,12,Skin Care,FALSE,methods
W4213375168,13,Skin Care,FALSE,
W4213375168,14,United Kingdom,FALSE,epidemiology
W4213375168,15,United Kingdom,FALSE,
W4213375168,16,Wounds and Injuries,FALSE,epidemiology
W4213375168,17,Wounds and Injuries,FALSE,
W2144043112,1,Blood Pressure Determination,TRUE,nursing
W2144043112,2,Brachial Artery,TRUE,
W2144043112,3,Leg Ulcer,TRUE,diagnostic imaging
W2144043112,4,"Ultrasonography, Doppler",TRUE,nursing
W2144043112,5,Ankle,FALSE,
W2144043112,6,Ankle,FALSE,blood supply
W2144043112,7,Arterial Occlusive Diseases,FALSE,
W2144043112,8,Arterial Occlusive Diseases,FALSE,complications
W2144043112,9,Blood Pressure Determination,FALSE,methods
W2144043112,10,Blood Pressure Determination,FALSE,
W2144043112,11,Brachial Artery,FALSE,physiopathology
W2144043112,12,Educational Measurement,FALSE,
W2144043112,13,"Health Knowledge, Attitudes, Practice",FALSE,
W2144043112,14,Humans,FALSE,
W2144043112,15,Knowledge,FALSE,
W2144043112,16,Leg Ulcer,FALSE,etiology
W2144043112,17,Leg Ulcer,FALSE,nursing
W2144043112,18,Leg Ulcer,FALSE,physiopathology
W2144043112,19,Leg Ulcer,FALSE,
W2144043112,20,Nursing Assessment,FALSE,
W2144043112,21,Nursing Education Research,FALSE,
W2144043112,22,Nursing Staff,FALSE,
W2144043112,23,Nursing Staff,FALSE,education
W2144043112,24,Severity of Illness Index,FALSE,
W2144043112,25,Surveys and Questionnaires,FALSE,
W2144043112,26,Systole,FALSE,
W2144043112,27,"Ultrasonography, Doppler",FALSE,methods
W2144043112,28,"Ultrasonography, Doppler",FALSE,
W35521368,1,Attitude to Health,TRUE,
W35521368,2,Critical Illness,TRUE,
W35521368,3,Fathers,TRUE,psychology
W35521368,4,"Intensive Care, Neonatal",TRUE,psychology
W35521368,5,Mothers,TRUE,psychology
W35521368,6,Needs Assessment,TRUE,
W35521368,7,"Adaptation, Psychological",FALSE,
W35521368,8,Adolescent,FALSE,
W35521368,9,Adult,FALSE,
W35521368,10,Analysis of Variance,FALSE,
W35521368,11,Communication,FALSE,
W35521368,12,Fathers,FALSE,
W35521368,13,Fathers,FALSE,education
W35521368,14,Female,FALSE,
W35521368,15,Humans,FALSE,
W35521368,16,"Infant, Newborn",FALSE,
W35521368,17,"Intensive Care Units, Neonatal",FALSE,
W35521368,18,"Intensive Care, Neonatal",FALSE,
W35521368,19,"Intensive Care, Neonatal",FALSE,methods
W35521368,20,Male,FALSE,
W35521368,21,Midwestern United States,FALSE,
W35521368,22,Mothers,FALSE,
W35521368,23,Mothers,FALSE,education
W35521368,24,Neonatal Nursing,FALSE,
W35521368,25,Neonatal Nursing,FALSE,methods
W35521368,26,Nurse's Role,FALSE,
W35521368,27,Nursing Evaluation Research,FALSE,
W35521368,28,"Nursing Staff, Hospital",FALSE,
W35521368,29,"Nursing Staff, Hospital",FALSE,psychology
W35521368,30,Professional-Family Relations,FALSE,
W35521368,31,Social Support,FALSE,
W35521368,32,Surveys and Questionnaires,FALSE,
W2009320912,1,Skin Care,TRUE,methods
W2009320912,2,Sodium Chloride,TRUE,therapeutic use
W2009320912,3,Therapeutic Irrigation,TRUE,methods
W2009320912,4,Water,TRUE,
W2009320912,5,Wounds and Injuries,TRUE,nursing
W2009320912,6,Evidence-Based Medicine,FALSE,
W2009320912,7,Humans,FALSE,
W2009320912,8,Practice Guidelines as Topic,FALSE,
W2009320912,9,Skin Care,FALSE,standards
W2009320912,10,Skin Care,FALSE,
W2009320912,11,Sodium Chloride,FALSE,
W2009320912,12,Therapeutic Irrigation,FALSE,standards
W2009320912,13,Therapeutic Irrigation,FALSE,
W2009320912,14,Treatment Outcome,FALSE,
W2009320912,15,Wound Healing,FALSE,
W2009320912,16,Wounds and Injuries,FALSE,
W2145009113,1,"Neovascularization, Physiologic",TRUE,physiology
W2145009113,2,Wound Healing,TRUE,physiology
W2145009113,3,Angiostatins,FALSE,
W2145009113,4,Blood Platelets,FALSE,physiology
W2145009113,5,Blood Platelets,FALSE,
W2145009113,6,Collagen,FALSE,
W2145009113,7,Collagen,FALSE,physiology
W2145009113,8,Endopeptidases,FALSE,
W2145009113,9,Endopeptidases,FALSE,physiology
W2145009113,10,Endostatins,FALSE,
W2145009113,11,Endothelial Growth Factors,FALSE,physiology
W2145009113,12,Endothelial Growth Factors,FALSE,
W2145009113,13,Extracellular Matrix,FALSE,
W2145009113,14,Extracellular Matrix,FALSE,physiology
W2145009113,15,Fibroblast Growth Factors,FALSE,
W2145009113,16,Fibroblast Growth Factors,FALSE,physiology
W2145009113,17,Granulation Tissue,FALSE,
W2145009113,18,Granulation Tissue,FALSE,physiology
W2145009113,19,Growth Substances,FALSE,
W2145009113,20,Growth Substances,FALSE,physiology
W2145009113,21,Hepatocyte Growth Factor,FALSE,
W2145009113,22,Hepatocyte Growth Factor,FALSE,physiology
W2145009113,23,Humans,FALSE,
W2145009113,24,Hyaluronic Acid,FALSE,
W2145009113,25,Hyaluronic Acid,FALSE,physiology
W2145009113,26,Integrins,FALSE,
W2145009113,27,Integrins,FALSE,physiology
W2145009113,28,Intercellular Signaling Peptides and Proteins,FALSE,physiology
W2145009113,29,Intercellular Signaling Peptides and Proteins,FALSE,
W2145009113,30,Interleukin-4,FALSE,physiology
W2145009113,31,Interleukin-4,FALSE,
W2145009113,32,Lymphokines,FALSE,physiology
W2145009113,33,Lymphokines,FALSE,
W2145009113,34,"Neovascularization, Physiologic",FALSE,
W2145009113,35,Peptide Fragments,FALSE,physiology
W2145009113,36,Peptide Fragments,FALSE,
W2145009113,37,Plasminogen,FALSE,
W2145009113,38,Plasminogen,FALSE,physiology
W2145009113,39,Platelet-Derived Growth Factor,FALSE,physiology
W2145009113,40,Platelet-Derived Growth Factor,FALSE,
W2145009113,41,Transforming Growth Factor beta,FALSE,
W2145009113,42,Transforming Growth Factor beta,FALSE,physiology
W2145009113,43,Tumor Necrosis Factor-alpha,FALSE,
W2145009113,44,Tumor Necrosis Factor-alpha,FALSE,physiology
W2145009113,45,Vascular Endothelial Growth Factor A,FALSE,
W2145009113,46,Vascular Endothelial Growth Factors,FALSE,
W2145009113,47,Wound Healing,FALSE,
W2095204855,1,Extracellular Matrix,TRUE,physiology
W2095204855,2,Fibroblasts,TRUE,physiology
W2095204855,3,Wound Healing,TRUE,physiology
W2095204855,4,Wounds and Injuries,TRUE,physiopathology
W2095204855,5,Actins,FALSE,
W2095204855,6,Actins,FALSE,physiology
W2095204855,7,Animals,FALSE,
W2095204855,8,Cell Adhesion,FALSE,
W2095204855,9,Cell Adhesion,FALSE,physiology
W2095204855,10,Collagen,FALSE,
W2095204855,11,Collagen,FALSE,physiology
W2095204855,12,Desmin,FALSE,
W2095204855,13,Desmin,FALSE,physiology
W2095204855,14,"Disease Models, Animal",FALSE,
W2095204855,15,Extracellular Matrix,FALSE,
W2095204855,16,Fibroblasts,FALSE,
W2095204855,17,Granulation Tissue,FALSE,
W2095204855,18,Granulation Tissue,FALSE,physiology
W2095204855,19,Humans,FALSE,
W2095204855,20,Phenotype,FALSE,
W2095204855,21,Vimentin,FALSE,
W2095204855,22,Vimentin,FALSE,physiology
