id,which_mesh,term,is_major_topic,qualifier_name
W2283538748,1,Camptothecin,TRUE,pharmacology
W2283538748,2,Topoisomerase I Inhibitors,TRUE,
W2283538748,3,Camptothecin,FALSE,
W2283538748,4,Camptothecin,FALSE,analogs & derivatives
W2283538748,5,"DNA Topoisomerases, Type I",FALSE,biosynthesis
W2283538748,6,"DNA Topoisomerases, Type I",FALSE,genetics
W2283538748,7,"DNA Topoisomerases, Type I",FALSE,
W2283538748,8,"Drug Resistance, Microbial",FALSE,
W2283538748,9,"Drug Resistance, Microbial",FALSE,genetics
W2283538748,10,Mutation,FALSE,
W2283538748,11,Saccharomyces cerevisiae,FALSE,
W2283538748,12,Saccharomyces cerevisiae,FALSE,enzymology
W2283538748,13,Saccharomyces cerevisiae,FALSE,drug effects
W2283538748,14,Schizosaccharomyces,FALSE,
W2283538748,15,Schizosaccharomyces,FALSE,drug effects
W2283538748,16,Schizosaccharomyces,FALSE,enzymology
W2283538748,17,Topoisomerase II Inhibitors,FALSE,
W2039234445,1,DNA Transposable Elements,TRUE,
W2039234445,2,Drosophila melanogaster,TRUE,genetics
W2039234445,3,Animals,FALSE,
W2039234445,4,Base Sequence,FALSE,
W2039234445,5,"Blotting, Southern",FALSE,
W2039234445,6,Chromosome Deletion,FALSE,
W2039234445,7,Drosophila melanogaster,FALSE,
W2039234445,8,Molecular Sequence Data,FALSE,
W2039234445,9,Mutation,FALSE,
W2039234445,10,Phenotype,FALSE,
W1996133684,1,Nerve Growth Factors,TRUE,genetics
W1996133684,2,"Promoter Regions, Genetic",TRUE,
W1996133684,3,Proto-Oncogenes,TRUE,
W1996133684,4,Animals,FALSE,
W1996133684,5,Base Sequence,FALSE,
W1996133684,6,Cell Line,FALSE,
W1996133684,7,Colforsin,FALSE,
W1996133684,8,Colforsin,FALSE,pharmacology
W1996133684,9,Cyclic AMP,FALSE,
W1996133684,10,Cyclic AMP,FALSE,metabolism
W1996133684,11,Epidermal Growth Factor,FALSE,
W1996133684,12,Epidermal Growth Factor,FALSE,pharmacology
W1996133684,13,Heat-Shock Proteins,FALSE,genetics
W1996133684,14,Heat-Shock Proteins,FALSE,
W1996133684,15,Humans,FALSE,
W1996133684,16,Molecular Sequence Data,FALSE,
W1996133684,17,Nerve Growth Factors,FALSE,
W1996133684,18,Rats,FALSE,
W1996133684,19,Tetradecanoylphorbol Acetate,FALSE,
W1996133684,20,Tetradecanoylphorbol Acetate,FALSE,pharmacology
W2073224867,1,Brain Neoplasms,TRUE,therapy
W2073224867,2,Glioblastoma,TRUE,therapy
W2073224867,3,Oligodendroglioma,TRUE,therapy
W2073224867,4,Phototherapy,TRUE,methods
W2073224867,5,Adult,FALSE,
W2073224867,6,Brain Neoplasms,FALSE,pathology
W2073224867,7,Brain Neoplasms,FALSE,surgery
W2073224867,8,Brain Neoplasms,FALSE,
W2073224867,9,Child,FALSE,
W2073224867,10,"Child, Preschool",FALSE,
W2073224867,11,Female,FALSE,
W2073224867,12,Glioblastoma,FALSE,pathology
W2073224867,13,Glioblastoma,FALSE,
W2073224867,14,Glioblastoma,FALSE,surgery
W2073224867,15,Humans,FALSE,
W2073224867,16,Lasers,FALSE,
W2073224867,17,Male,FALSE,
W2073224867,18,Middle Aged,FALSE,
W2073224867,19,Oligodendroglioma,FALSE,pathology
W2073224867,20,Oligodendroglioma,FALSE,
W2073224867,21,Oligodendroglioma,FALSE,surgery
W2073224867,22,Phototherapy,FALSE,
W1965885026,1,"DNA, Bacterial",TRUE,analysis
W1965885026,2,Escherichia coli,TRUE,genetics
W1965885026,3,"Transcription, Genetic",TRUE,
W1965885026,4,"DNA Topoisomerases, Type II",FALSE,metabolism
W1965885026,5,"DNA Topoisomerases, Type II",FALSE,
W1965885026,6,"DNA, Bacterial",FALSE,
W1965885026,7,"DNA, Superhelical",FALSE,analysis
W1965885026,8,"DNA, Superhelical",FALSE,
W1965885026,9,Escherichia coli,FALSE,
W1965885026,10,Nucleic Acid Conformation,FALSE,
W1965885026,11,Plasmids,FALSE,
W1965885026,12,"Templates, Genetic",FALSE,
W2041748653,1,"Cloning, Molecular",TRUE,
W2041748653,2,Gene Expression Regulation,TRUE,
W2041748653,3,Genetic Vectors,TRUE,
W2041748653,4,Poxviridae,TRUE,genetics
W2041748653,5,Animals,FALSE,
W2041748653,6,Base Sequence,FALSE,
W2041748653,7,Chloramphenicol O-Acetyltransferase,FALSE,genetics
W2041748653,8,Chloramphenicol O-Acetyltransferase,FALSE,
W2041748653,9,DNA Transposable Elements,FALSE,
W2041748653,10,"DNA, Viral",FALSE,analysis
W2041748653,11,"DNA, Viral",FALSE,
W2041748653,12,Humans,FALSE,
W2041748653,13,Molecular Sequence Data,FALSE,
W2041748653,14,Molecular Weight,FALSE,
W2041748653,15,Mutation,FALSE,
W2041748653,16,Poxviridae,FALSE,
W2041748653,17,Vaccinia virus,FALSE,genetics
W2041748653,18,Vaccinia virus,FALSE,
W2034550985,1,"Antigens, Surface",TRUE,genetics
W2034550985,2,Genes,TRUE,
W2034550985,3,Major Histocompatibility Complex,TRUE,
W2034550985,4,"Receptors, Antigen, T-Cell",TRUE,genetics
W2034550985,5,Transfection,TRUE,
W2034550985,6,Animals,FALSE,
W2034550985,7,"Antigens, Surface",FALSE,
W2034550985,8,"Antigens, Surface",FALSE,analysis
W2034550985,9,Columbidae,FALSE,
W2034550985,10,Cytochrome c Group,FALSE,genetics
W2034550985,11,Cytochrome c Group,FALSE,
W2034550985,12,Macromolecular Substances,FALSE,
W2034550985,13,Mice,FALSE,
W2034550985,14,"Receptors, Antigen, T-Cell",FALSE,
W2034550985,15,T-Lymphocytes,FALSE,immunology
W2034550985,16,T-Lymphocytes,FALSE,
W2093973493,1,Viral Proteins,TRUE,
W2093973493,2,Adenoviridae,FALSE,
W2093973493,3,Bacteriophages,FALSE,
W2093973493,4,Hepatitis B virus,FALSE,
W2093973493,5,Papillomaviridae,FALSE,
W2093973493,6,Parvoviridae,FALSE,
W2093973493,7,Picornaviridae,FALSE,
W2093973493,8,Plant Viruses,FALSE,
W2093973493,9,Protein Conformation,FALSE,
W2093973493,10,Retroviridae,FALSE,
W2093973493,11,Simian virus 40,FALSE,
W2093973493,12,Togaviridae,FALSE,
W2027296039,1,Cytochrome c Group,TRUE,genetics
W2027296039,2,Pseudogenes,TRUE,
W2027296039,3,Animals,FALSE,
W2027296039,4,Base Sequence,FALSE,
W2027296039,5,Biological Evolution,FALSE,
W2027296039,6,Cytochrome c Group,FALSE,
W2027296039,7,Humans,FALSE,
W2027296039,8,Molecular Sequence Data,FALSE,
W2027296039,9,Myocardium,FALSE,analysis
W2027296039,10,Myocardium,FALSE,
W2027296039,11,Rats,FALSE,
W1989344425,1,Lactoferrin,TRUE,metabolism
W1989344425,2,Lactoglobulins,TRUE,metabolism
W1989344425,3,Mycoplasma pneumoniae,TRUE,metabolism
W1989344425,4,"Binding, Competitive",FALSE,
W1989344425,5,Humans,FALSE,
W1989344425,6,Lactoferrin,FALSE,
W1989344425,7,Lactoglobulins,FALSE,
W1989344425,8,Mycoplasma,FALSE,
W1989344425,9,Mycoplasma,FALSE,metabolism
W1989344425,10,Mycoplasma pneumoniae,FALSE,
W1989344425,11,"Receptors, Cell Surface",FALSE,
W1989344425,12,"Receptors, Cell Surface",FALSE,analysis
W1989344425,13,Serum Albumin,FALSE,
W1989344425,14,Serum Albumin,FALSE,metabolism
W1989344425,15,Temperature,FALSE,
W1989344425,16,Time Factors,FALSE,
W1989344425,17,Transferrin,FALSE,
W1989344425,18,Transferrin,FALSE,metabolism
W2306201806,1,Neurons,TRUE,physiology
W2306201806,2,"Receptors, GABA-A",TRUE,physiology
W2306201806,3,Adenosine Triphosphate,FALSE,
W2306201806,4,Adenosine Triphosphate,FALSE,analogs & derivatives
W2306201806,5,Adenosine Triphosphate,FALSE,pharmacology
W2306201806,6,Animals,FALSE,
W2306201806,7,Chick Embryo,FALSE,
W2306201806,8,Culture Techniques,FALSE,
W2306201806,9,Dialysis,FALSE,
W2306201806,10,GABA Antagonists,FALSE,
W2306201806,11,Membrane Potentials,FALSE,
W2306201806,12,Membrane Potentials,FALSE,drug effects
W2306201806,13,Neurons,FALSE,
W2306201806,14,Neurons,FALSE,metabolism
W2306201806,15,Neurons,FALSE,drug effects
W2306201806,16,Phosphorylation,FALSE,
W2306201806,17,"Receptors, GABA-A",FALSE,
W2306201806,18,"Receptors, GABA-A",FALSE,metabolism
W2306201806,19,Spinal Cord,FALSE,
W2306201806,20,Spinal Cord,FALSE,physiology
W2306201806,21,Time Factors,FALSE,
W2306201806,22,gamma-Aminobutyric Acid,FALSE,
W2306201806,23,gamma-Aminobutyric Acid,FALSE,pharmacology
W2063247160,1,Adenosine Triphosphate,TRUE,pharmacology
W2063247160,2,Insulin,TRUE,metabolism
W2063247160,3,"Receptor, Insulin",TRUE,metabolism
W2063247160,4,Adenosine Triphosphate,FALSE,
W2063247160,5,Adenylyl Imidodiphosphate,FALSE,pharmacology
W2063247160,6,Adenylyl Imidodiphosphate,FALSE,
W2063247160,7,Alkylation,FALSE,
W2063247160,8,"Chromatography, Affinity",FALSE,
W2063247160,9,Ethylmaleimide,FALSE,
W2063247160,10,Ethylmaleimide,FALSE,pharmacology
W2063247160,11,Humans,FALSE,
W2063247160,12,Hydrogen-Ion Concentration,FALSE,
W2063247160,13,Insulin,FALSE,
W2063247160,14,Kinetics,FALSE,
W2063247160,15,Molecular Weight,FALSE,
W2063247160,16,Phosphorylation,FALSE,
W2063247160,17,Protein-Tyrosine Kinases,FALSE,
W2063247160,18,Protein-Tyrosine Kinases,FALSE,metabolism
W2063247160,19,"Receptor, Insulin",FALSE,
W2413137285,1,Porphyrins,TRUE,metabolism
W2413137285,2,"Receptors, GABA-A",TRUE,metabolism
W2413137285,3,Animals,FALSE,
W2413137285,4,Benzodiazepinones,FALSE,metabolism
W2413137285,5,Benzodiazepinones,FALSE,
W2413137285,6,"Binding, Competitive",FALSE,
W2413137285,7,Cattle,FALSE,
W2413137285,8,Female,FALSE,
W2413137285,9,Guinea Pigs,FALSE,
W2413137285,10,Humans,FALSE,
W2413137285,11,In Vitro Techniques,FALSE,
W2413137285,12,Isoquinolines,FALSE,metabolism
W2413137285,13,Isoquinolines,FALSE,
W2413137285,14,Kidney,FALSE,metabolism
W2413137285,15,Kidney,FALSE,
W2413137285,16,Kinetics,FALSE,
W2413137285,17,Male,FALSE,
W2413137285,18,Mitochondria,FALSE,metabolism
W2413137285,19,Mitochondria,FALSE,
W2413137285,20,Porphyrins,FALSE,
W2413137285,21,Rabbits,FALSE,
W2413137285,22,Radioligand Assay,FALSE,
W2413137285,23,Rats,FALSE,
W2413137285,24,"Rats, Inbred Strains",FALSE,
W2413137285,25,"Receptors, GABA-A",FALSE,
W2413137285,26,Structure-Activity Relationship,FALSE,
W2342331067,1,Brain,TRUE,metabolism
W2342331067,2,Neuropeptide Y,TRUE,metabolism
W2342331067,3,Peptides,TRUE,metabolism
W2342331067,4,"Receptors, Neurotransmitter",TRUE,metabolism
W2342331067,5,Animals,FALSE,
W2342331067,6,"Binding, Competitive",FALSE,
W2342331067,7,Brain,FALSE,
W2342331067,8,Female,FALSE,
W2342331067,9,Guanine Nucleotides,FALSE,
W2342331067,10,Guanine Nucleotides,FALSE,pharmacology
W2342331067,11,In Vitro Techniques,FALSE,
W2342331067,12,Iodine Radioisotopes,FALSE,
W2342331067,13,Isotope Labeling,FALSE,
W2342331067,14,Kinetics,FALSE,
W2342331067,15,Neuropeptide Y,FALSE,
W2342331067,16,Peptide Fragments,FALSE,metabolism
W2342331067,17,Peptide Fragments,FALSE,
W2342331067,18,Peptide YY,FALSE,
W2342331067,19,Peptides,FALSE,
W2342331067,20,Radioligand Assay,FALSE,
W2342331067,21,Rats,FALSE,
W2342331067,22,"Receptors, Neuropeptide Y",FALSE,
W2342331067,23,"Receptors, Neurotransmitter",FALSE,drug effects
W2342331067,24,"Receptors, Neurotransmitter",FALSE,classification
W2342331067,25,"Receptors, Neurotransmitter",FALSE,
W2342331067,26,Trypsin,FALSE,
W2460328999,1,Adenylyl Cyclases,TRUE,metabolism
W2460328999,2,GTP-Binding Proteins,TRUE,metabolism
W2460328999,3,"Receptors, Opioid",TRUE,physiology
W2460328999,4,Adenosine Diphosphate Ribose,FALSE,
W2460328999,5,Adenosine Diphosphate Ribose,FALSE,metabolism
W2460328999,6,Adenylate Cyclase Toxin,FALSE,
W2460328999,7,Adenylyl Cyclase Inhibitors,FALSE,
W2460328999,8,Adenylyl Cyclases,FALSE,
W2460328999,9,Cyclic AMP,FALSE,
W2460328999,10,Cyclic AMP,FALSE,metabolism
W2460328999,11,"Enkephalin, Leucine",FALSE,analogs & derivatives
W2460328999,12,"Enkephalin, Leucine",FALSE,antagonists & inhibitors
W2460328999,13,"Enkephalin, Leucine",FALSE,
W2460328999,14,"Enkephalin, Leucine",FALSE,pharmacology
W2460328999,15,"Enkephalin, Leucine-2-Alanine",FALSE,
W2460328999,16,Enzyme Activation,FALSE,drug effects
W2460328999,17,Enzyme Activation,FALSE,
W2460328999,18,GTP Phosphohydrolases,FALSE,metabolism
W2460328999,19,GTP Phosphohydrolases,FALSE,
W2460328999,20,GTP-Binding Proteins,FALSE,
W2460328999,21,Naltrexone,FALSE,
W2460328999,22,Naltrexone,FALSE,analogs & derivatives
W2460328999,23,Naltrexone,FALSE,pharmacology
W2460328999,24,Pertussis Toxin,FALSE,
W2460328999,25,Protein Binding,FALSE,
W2460328999,26,"Receptors, Opioid",FALSE,
W2460328999,27,"Receptors, Opioid",FALSE,drug effects
W2460328999,28,"Tumor Cells, Cultured",FALSE,
W2460328999,29,"Virulence Factors, Bordetella",FALSE,
W2460328999,30,"Virulence Factors, Bordetella",FALSE,pharmacology
W2424316920,1,Cat Diseases,TRUE,microbiology
W2424316920,2,Immunologic Deficiency Syndromes,TRUE,veterinary
W2424316920,3,Leukemia,TRUE,veterinary
W2424316920,4,"Leukemia Virus, Feline",TRUE,pathogenicity
W2424316920,5,Retroviridae,TRUE,pathogenicity
W2424316920,6,Animals,FALSE,
W2424316920,7,"Antibodies, Viral",FALSE,analysis
W2424316920,8,"Antibodies, Viral",FALSE,
W2424316920,9,Canada,FALSE,
W2424316920,10,Cat Diseases,FALSE,pathology
W2424316920,11,Cat Diseases,FALSE,epidemiology
W2424316920,12,Cat Diseases,FALSE,
W2424316920,13,Cats,FALSE,
W2424316920,14,Immunologic Deficiency Syndromes,FALSE,microbiology
W2424316920,15,Immunologic Deficiency Syndromes,FALSE,
W2424316920,16,Immunologic Deficiency Syndromes,FALSE,epidemiology
W2424316920,17,Immunologic Deficiency Syndromes,FALSE,pathology
W2424316920,18,Leukemia,FALSE,
W2424316920,19,Leukemia,FALSE,immunology
W2424316920,20,"Leukemia Virus, Feline",FALSE,
W2424316920,21,"Leukemia Virus, Feline",FALSE,immunology
W2424316920,22,Retroviridae,FALSE,immunology
W2424316920,23,Retroviridae,FALSE,
W2424316920,24,United States,FALSE,
W1972727285,1,"DNA, Viral",TRUE,analysis
W1972727285,2,Mutation,TRUE,
W1972727285,3,Simian virus 40,TRUE,genetics
W1972727285,4,Viral Proteins,TRUE,genetics
W1972727285,5,Virion,TRUE,ultrastructure
W1972727285,6,Amino Acid Sequence,FALSE,
W1972727285,7,Base Sequence,FALSE,
W1972727285,8,Capsid,FALSE,
W1972727285,9,Capsid,FALSE,analysis
W1972727285,10,"DNA, Viral",FALSE,
W1972727285,11,"Microscopy, Electron",FALSE,
W1972727285,12,Molecular Sequence Data,FALSE,
W1972727285,13,Simian virus 40,FALSE,
W1972727285,14,Temperature,FALSE,
W1972727285,15,Viral Proteins,FALSE,
W1972727285,16,Viral Structural Proteins,FALSE,
W1972727285,17,Virion,FALSE,
W1811209946,1,Arachidonic Acids,TRUE,metabolism
W1811209946,2,Brain,TRUE,drug effects
W1811209946,3,Dronabinol,TRUE,pharmacology
W1811209946,4,Animals,FALSE,
W1811209946,5,Arachidonic Acid,FALSE,
W1811209946,6,Arachidonic Acids,FALSE,
W1811209946,7,Brain,FALSE,
W1811209946,8,Brain,FALSE,metabolism
W1811209946,9,Cannabinoids,FALSE,
W1811209946,10,Cannabinoids,FALSE,pharmacology
W1811209946,11,Dronabinol,FALSE,
W1811209946,12,Esterification,FALSE,
W1811209946,13,Guinea Pigs,FALSE,
W1811209946,14,In Vitro Techniques,FALSE,
W1811209946,15,Lipid Metabolism,FALSE,
W1811209946,16,Male,FALSE,
W1811209946,17,Phospholipids,FALSE,
W1811209946,18,Phospholipids,FALSE,metabolism
W1811209946,19,Stereoisomerism,FALSE,
W1883742294,1,"Receptors, Neurotransmitter",TRUE,metabolism
W1883742294,2,"Receptors, Opioid",TRUE,metabolism
W1883742294,3,Animals,FALSE,
W1883742294,4,Electrochemistry,FALSE,
W1883742294,5,Hydrogen Bonding,FALSE,
W1883742294,6,In Vitro Techniques,FALSE,
W1883742294,7,Isomerism,FALSE,
W1883742294,8,Male,FALSE,
W1883742294,9,"Models, Molecular",FALSE,
W1883742294,10,Molecular Conformation,FALSE,
W1883742294,11,Quantum Theory,FALSE,
W1883742294,12,Radioligand Assay,FALSE,
W1883742294,13,Rats,FALSE,
W1883742294,14,"Rats, Inbred Strains",FALSE,
W1883742294,15,"Receptors, N-Methyl-D-Aspartate",FALSE,
W1883742294,16,"Receptors, Neurotransmitter",FALSE,
W1883742294,17,"Receptors, Opioid",FALSE,
W1883742294,18,"Receptors, Phencyclidine",FALSE,
W1883742294,19,"Receptors, sigma",FALSE,
W1883742294,20,Stereoisomerism,FALSE,
W1883742294,21,Structure-Activity Relationship,FALSE,
W1748944539,1,Arachidonic Acids,TRUE,metabolism
W1748944539,2,Liver,TRUE,metabolism
W1748944539,3,Platelet Activating Factor,TRUE,pharmacology
W1748944539,4,Platelet Membrane Glycoproteins,TRUE,
W1748944539,5,"Receptors, G-Protein-Coupled",TRUE,
W1748944539,6,6-Ketoprostaglandin F1 alpha,FALSE,biosynthesis
W1748944539,7,6-Ketoprostaglandin F1 alpha,FALSE,
W1748944539,8,Animals,FALSE,
W1748944539,9,Arachidonic Acid,FALSE,
W1748944539,10,Arachidonic Acids,FALSE,
W1748944539,11,Carcinogens,FALSE,pharmacology
W1748944539,12,Carcinogens,FALSE,
W1748944539,13,Cell Line,FALSE,
W1748944539,14,Liver,FALSE,drug effects
W1748944539,15,Liver,FALSE,
W1748944539,16,Platelet Activating Factor,FALSE,antagonists & inhibitors
W1748944539,17,Platelet Activating Factor,FALSE,
W1748944539,18,Rats,FALSE,
W1748944539,19,"Receptors, Cell Surface",FALSE,drug effects
W1748944539,20,"Receptors, Cell Surface",FALSE,physiology
W1748944539,21,"Receptors, Cell Surface",FALSE,
W2067794599,1,Antineoplastic Combined Chemotherapy Protocols,TRUE,therapeutic use
W2067794599,2,"Carcinoma, Non-Small-Cell Lung",TRUE,drug therapy
W2067794599,3,Lung Neoplasms,TRUE,drug therapy
W2067794599,4,Antineoplastic Combined Chemotherapy Protocols,FALSE,
W2067794599,5,"Carcinoma, Non-Small-Cell Lung",FALSE,
W2067794599,6,"Carcinoma, Non-Small-Cell Lung",FALSE,radiotherapy
W2067794599,7,Cisplatin,FALSE,administration & dosage
W2067794599,8,Cisplatin,FALSE,
W2067794599,9,Clinical Trials as Topic,FALSE,
W2067794599,10,Combined Modality Therapy,FALSE,
W2067794599,11,Etoposide,FALSE,administration & dosage
W2067794599,12,Etoposide,FALSE,
W2067794599,13,Female,FALSE,
W2067794599,14,Follow-Up Studies,FALSE,
W2067794599,15,Humans,FALSE,
W2067794599,16,Ifosfamide,FALSE,
W2067794599,17,Ifosfamide,FALSE,administration & dosage
W2067794599,18,Lung Neoplasms,FALSE,
W2067794599,19,Lung Neoplasms,FALSE,radiotherapy
W2067794599,20,Male,FALSE,
W2067794599,21,Middle Aged,FALSE,
W2067794599,22,Vindesine,FALSE,
W2067794599,23,Vindesine,FALSE,administration & dosage
W2078022249,1,"Genes, Viral",TRUE,
W2078022249,2,"Herpesvirus 4, Human",TRUE,genetics
W2078022249,3,Nasopharynx,TRUE,cytology
W2078022249,4,"Neoplasms, Experimental",TRUE,etiology
W2078022249,5,Animals,FALSE,
W2078022249,6,"Antigens, Viral",FALSE,analysis
W2078022249,7,"Antigens, Viral",FALSE,
W2078022249,8,Cell Line,FALSE,
W2078022249,9,"Cells, Cultured",FALSE,
W2078022249,10,Chromosome Aberrations,FALSE,
W2078022249,11,Clone Cells,FALSE,
W2078022249,12,"DNA, Viral",FALSE,analysis
W2078022249,13,"DNA, Viral",FALSE,
W2078022249,14,Epithelial Cells,FALSE,
W2078022249,15,Female,FALSE,
W2078022249,16,"Herpesvirus 4, Human",FALSE,immunology
W2078022249,17,"Herpesvirus 4, Human",FALSE,
W2078022249,18,Humans,FALSE,
W2078022249,19,Hybrid Cells,FALSE,
W2078022249,20,Mice,FALSE,
W2078022249,21,"Mice, Inbred BALB C",FALSE,
W2078022249,22,Nasopharynx,FALSE,
W2078022249,23,"Neoplasms, Experimental",FALSE,
W141594895,1,Cell Differentiation,TRUE,drug effects
W141594895,2,"Leukemia, Myeloid, Acute",TRUE,pathology
W141594895,3,"Leukocytes, Mononuclear",TRUE,metabolism
W141594895,4,Lymphokines,TRUE,metabolism
W141594895,5,Cell Differentiation,FALSE,
W141594895,6,Humans,FALSE,
W141594895,7,"Leukemia, Myeloid, Acute",FALSE,
W141594895,8,"Leukemia, Promyelocytic, Acute",FALSE,
W141594895,9,"Leukemia, Promyelocytic, Acute",FALSE,pathology
W141594895,10,"Leukocytes, Mononuclear",FALSE,
W141594895,11,Lymphokines,FALSE,
W141594895,12,Lymphokines,FALSE,pharmacology
W141594895,13,Lymphotoxin-alpha,FALSE,
W141594895,14,Lymphotoxin-alpha,FALSE,pharmacology
W141594895,15,Neoplasm Proteins,FALSE,
W141594895,16,Neoplasm Proteins,FALSE,biosynthesis
W141594895,17,Peroxidase,FALSE,
W141594895,18,Peroxidase,FALSE,biosynthesis
W141594895,19,"Protein Processing, Post-Translational",FALSE,
W141594895,20,Recombinant Proteins,FALSE,
W141594895,21,Recombinant Proteins,FALSE,pharmacology
W141594895,22,"Tumor Cells, Cultured",FALSE,
W141594895,23,"Tumor Cells, Cultured",FALSE,drug effects
W141594895,24,Tumor Necrosis Factor-alpha,FALSE,
W141594895,25,Tumor Necrosis Factor-alpha,FALSE,pharmacology
W2071822699,1,Aftercare,TRUE,methods
W2071822699,2,Neoplasms,TRUE,therapy
W2071822699,3,Aftercare,FALSE,
W2071822699,4,Follow-Up Studies,FALSE,
W2071822699,5,"Germany, West",FALSE,
W2071822699,6,Humans,FALSE,
W2071822699,7,Neoplasm Metastasis,FALSE,
W2071822699,8,Neoplasms,FALSE,
W2071822699,9,Neoplasms,FALSE,mortality
W2400643256,1,Anions,TRUE,pharmacology
W2400643256,2,"Bridged Bicyclo Compounds, Heterocyclic",TRUE,
W2400643256,3,Nicotinic Acids,TRUE,pharmacology
W2400643256,4,Niflumic Acid,TRUE,pharmacology
W2400643256,5,Picrates,TRUE,pharmacology
W2400643256,6,"Receptors, GABA-A",TRUE,drug effects
W2400643256,7,Animals,FALSE,
W2400643256,8,Anions,FALSE,metabolism
W2400643256,9,Anions,FALSE,
W2400643256,10,"Binding, Competitive",FALSE,
W2400643256,11,Bridged Bicyclo Compounds,FALSE,metabolism
W2400643256,12,Bridged Bicyclo Compounds,FALSE,
W2400643256,13,Carbolines,FALSE,metabolism
W2400643256,14,Carbolines,FALSE,
W2400643256,15,Flunitrazepam,FALSE,metabolism
W2400643256,16,Flunitrazepam,FALSE,
W2400643256,17,Male,FALSE,
W2400643256,18,Nicotinic Acids,FALSE,
W2400643256,19,Niflumic Acid,FALSE,metabolism
W2400643256,20,Niflumic Acid,FALSE,
W2400643256,21,Picrates,FALSE,metabolism
W2400643256,22,Picrates,FALSE,
W2400643256,23,Radioligand Assay,FALSE,
W2400643256,24,Rats,FALSE,
W2400643256,25,"Rats, Inbred Strains",FALSE,
W2400643256,26,"Receptors, GABA-A",FALSE,metabolism
W2400643256,27,"Receptors, GABA-A",FALSE,
W2402758430,1,Ataxia Telangiectasia,TRUE,genetics
W2402758430,2,Capsid Proteins,TRUE,
W2402758430,3,"Genes, Viral",TRUE,
W2402758430,4,"Herpesvirus 4, Human",TRUE,genetics
W2402758430,5,"RNA, Messenger",TRUE,biosynthesis
W2402758430,6,"RNA, Viral",TRUE,biosynthesis
W2402758430,7,Viral Matrix Proteins,TRUE,
W2402758430,8,Viral Proteins,TRUE,biosynthesis
W2402758430,9,"Antigens, Viral",FALSE,analysis
W2402758430,10,"Antigens, Viral",FALSE,
W2402758430,11,Ataxia Telangiectasia,FALSE,
W2402758430,12,B-Lymphocytes,FALSE,analysis
W2402758430,13,B-Lymphocytes,FALSE,
W2402758430,14,Burkitt Lymphoma,FALSE,pathology
W2402758430,15,Burkitt Lymphoma,FALSE,
W2402758430,16,Cell Line,FALSE,
W2402758430,17,"Cell Transformation, Viral",FALSE,
W2402758430,18,Gene Expression Regulation,FALSE,
W2402758430,19,"Herpesvirus 4, Human",FALSE,immunology
W2402758430,20,"Herpesvirus 4, Human",FALSE,
W2402758430,21,Humans,FALSE,
W2402758430,22,"RNA, Messenger",FALSE,
W2402758430,23,"RNA, Viral",FALSE,
W2402758430,24,Viral Proteins,FALSE,
W2403882163,1,Breast Neoplasms,TRUE,surgery
W2403882163,2,"Histiocytoma, Benign Fibrous",TRUE,etiology
W2403882163,3,"Neoplasms, Radiation-Induced",TRUE,etiology
W2403882163,4,Radiotherapy,TRUE,adverse effects
W2403882163,5,Thoracic Neoplasms,TRUE,etiology
W2403882163,6,Breast Neoplasms,FALSE,radiotherapy
W2403882163,7,Breast Neoplasms,FALSE,
W2403882163,8,Combined Modality Therapy,FALSE,
W2403882163,9,Female,FALSE,
W2403882163,10,"Histiocytoma, Benign Fibrous",FALSE,
W2403882163,11,Humans,FALSE,
W2403882163,12,Middle Aged,FALSE,
W2403882163,13,"Neoplasms, Radiation-Induced",FALSE,
W2403882163,14,Radiotherapy,FALSE,
W2403882163,15,Thoracic Neoplasms,FALSE,
W2403882163,16,Time Factors,FALSE,
W2461706188,1,"Cell Transformation, Neoplastic",TRUE,genetics
W2461706188,2,"Cell Transformation, Viral",TRUE,
W2461706188,3,Hematopoietic Stem Cells,TRUE,pathology
W2461706188,4,Leukemia,TRUE,etiology
W2461706188,5,Oncogenes,TRUE,
W2461706188,6,Protein-Tyrosine Kinases,TRUE,physiology
W2461706188,7,Proto-Oncogene Proteins,TRUE,physiology
W2461706188,8,"Receptors, Cell Surface",TRUE,physiology
W2461706188,9,Retroviridae Proteins,TRUE,physiology
W2461706188,10,Animals,FALSE,
W2461706188,11,Cell Division,FALSE,
W2461706188,12,"Cell Transformation, Neoplastic",FALSE,
W2461706188,13,Gene Expression Regulation,FALSE,
W2461706188,14,Hematopoietic Stem Cells,FALSE,
W2461706188,15,Leukemia,FALSE,
W2461706188,16,Macrophages,FALSE,
W2461706188,17,Mice,FALSE,
W2461706188,18,"Mice, Nude",FALSE,
W2461706188,19,"Models, Biological",FALSE,
W2461706188,20,"Neoplasms, Experimental",FALSE,
W2461706188,21,"Neoplasms, Experimental",FALSE,etiology
W2461706188,22,Oncogene Protein gp140(v-fms),FALSE,
W2461706188,23,Protein-Tyrosine Kinases,FALSE,
W2461706188,24,Protein-Tyrosine Kinases,FALSE,genetics
W2461706188,25,Proto-Oncogene Mas,FALSE,
W2461706188,26,Proto-Oncogene Proteins,FALSE,
W2461706188,27,Proto-Oncogene Proteins,FALSE,genetics
W2461706188,28,"Receptor, Macrophage Colony-Stimulating Factor",FALSE,
W2461706188,29,"Receptors, Cell Surface",FALSE,
